time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,245.2988968048055,221.3857599288969,179.41122680782615,179.41122680782615,22.42640335097827,60,0.7036506800286327,0.1739441660701503,0.5297065139584825,0.8260558339298497,0.2534001431639227,15.525423728813559,20.0,20.0,1.0,0.9835860563029326
353.0,328.11641789163474,239.03109872515148,179.32423552683096,179.324235526831,22.415529440853874,60,0.7035714285714286,0.1742857142857143,0.5292857142857142,0.8257142857142857,0.25357142857142856,15.52112676056338,20.0,20.0,1.0,0.9834987786044261
354.0,471.6573460168876,471.6573460168876,185.09766109046333,185.09766109046333,23.137207636307917,60,0.7042052744119743,0.17391304347826086,0.5302922309337135,0.8260869565217391,0.25302922309337134,15.52112676056338,20.0,20.0,1.0,0.9879049561522782
355.0,955.3532892763876,955.3532892763876,186.863772040957,186.863772040957,23.357971505119625,59,0.7050461975835111,0.1734186211798152,0.5316275764036958,0.8265813788201848,0.25302061122956643,15.51685393258427,20.0,20.0,1.0,0.9796690013867304
356.0,1658.1599248367522,631.9940474069988,179.53149319081794,179.53149319081797,22.441436648852246,59,0.7065063649222065,0.1746817538896747,0.5318246110325319,0.8253182461103253,0.25176803394625175,15.51685393258427,20.0,20.0,1.0,0.9774690556698089
357.0,681.5568880049864,681.5568880049864,185.68908725933645,185.68908725933645,23.211135907417056,57,0.7062146892655368,0.17443502824858756,0.5317796610169492,0.8255649717514124,0.2535310734463277,15.534818941504179,20.0,20.0,1.0,0.9884823408974412
358.0,1336.7824569117558,1211.9862943900475,177.1218928873945,177.12189288739452,22.140236610924315,61,0.7044334975369458,0.17452498240675582,0.52990851513019,0.8254750175932442,0.2526389866291344,15.534818941504179,20.0,20.0,1.0,0.9708337116112686
359.0,84.01320836978655,84.01320836978655,191.66424713875128,191.6642471387513,23.958030892343913,55,0.707659873506676,0.17427969079409697,0.533380182712579,0.825720309205903,0.25368938861560086,15.523545706371191,20.0,20.0,1.0,0.9847645677020684
360.0,885.4605456399082,885.4605456399082,186.1449959076281,186.14499590762807,23.26812448845351,53,0.7094736842105264,0.17403508771929824,0.535438596491228,0.8259649122807018,0.25333333333333335,15.523545706371191,20.0,20.0,1.0,0.9861893994036793
361.0,1055.1533954058275,1055.1533954058275,178.6607731251998,178.6607731251998,22.332596640649975,55,0.7083916083916084,0.17342657342657342,0.534965034965035,0.8265734265734266,0.25314685314685315,15.524861878453038,20.0,20.0,1.0,0.995742928732823
362.0,577.3135512332686,404.72270085272476,181.3746551940289,181.3746551940289,22.67183189925361,56,0.7073170731707317,0.1735191637630662,0.5337979094076655,0.8264808362369338,0.25365853658536586,15.535714285714286,20.0,20.0,1.0,0.9975403964816761
363.0,1135.9557060450466,1135.9557060450466,180.90087772849233,180.90087772849233,22.61260971606154,57,0.7065368567454798,0.17315716272600834,0.5333796940194715,0.8268428372739917,0.25382475660639775,15.531506849315068,20.0,20.0,1.0,0.9907127340851076
364.0,0.0,0.0,180.83501518122839,180.8350151812284,22.60437689765355,53,0.7079276773296245,0.17315716272600834,0.5347705146036161,0.8268428372739917,0.25521557719054244,15.525885558583106,20.0,20.0,1.0,0.9908448087835947
365.0,0.0,0.0,180.75104741183569,180.75104741183569,22.59388092647946,51,0.7086230876216968,0.17315716272600834,0.5354659248956884,0.8268428372739917,0.25591098748261476,15.53804347826087,20.0,20.0,1.0,0.9909536393776267
366.0,730.712830953137,730.712830953137,184.39308745731955,184.39308745731955,23.049135932164944,54,0.7070637119113573,0.1724376731301939,0.5346260387811634,0.8275623268698061,0.25554016620498615,15.520325203252032,20.0,20.0,1.0,0.9937701460280498
367.0,2208.2536499942844,2208.2536499942844,179.7437365824027,179.74373658240268,22.467967072800334,59,0.7042640990371389,0.17125171939477304,0.5330123796423659,0.828748280605227,0.2551581843191197,15.520215633423181,20.0,20.0,1.0,0.9635868615852509
368.0,739.2630422691932,739.2630422691932,165.021450112552,165.021450112552,20.627681264069,59,0.7032967032967034,0.17101648351648352,0.5322802197802198,0.8289835164835165,0.25618131868131866,15.541554959785524,20.0,20.0,1.0,0.942686614298725
369.0,269.6232043494979,224.0329539559869,171.73464313150214,171.73464313150214,21.466830391437767,58,0.7047945205479452,0.17123287671232876,0.5335616438356164,0.8287671232876712,0.2554794520547945,15.541554959785524,20.0,20.0,1.0,0.9471135098608682
370.0,617.0692479920826,617.0692479920826,170.6878242882399,170.68782428823988,21.335978036029985,60,0.7042349726775956,0.17076502732240437,0.5334699453551912,0.8292349726775956,0.2547814207650273,15.541554959785524,20.0,20.0,1.0,0.9510325501453237
371.0,725.4437686791501,88.39761108133169,183.1859512462375,183.1859512462375,22.898243905779687,60,0.7048398091342877,0.17177914110429449,0.5330606680299932,0.8282208588957055,0.25426039536468986,15.541554959785524,20.0,20.0,1.0,0.9887577515832026
372.0,961.2191704834227,649.2119635446867,183.46021792996083,183.46021792996083,22.932527241245104,60,0.7049626104690686,0.1726716519374575,0.5322909585316111,0.8273283480625425,0.25424881033310676,15.553475935828876,20.0,20.0,1.0,0.9891662377168702
373.0,465.7972880281243,198.31454138209443,179.11387502472894,179.11387502472894,22.389234378091118,60,0.7055630936227951,0.17367706919945725,0.5318860244233379,0.8263229308005428,0.2537313432835821,15.553475935828876,20.0,20.0,1.0,0.980558901095791
374.0,253.1048079246866,253.1048079246866,177.85311761135546,177.85311761135546,22.231639701419432,59,0.7059620596205962,0.17344173441734417,0.532520325203252,0.8265582655826558,0.2540650406504065,15.562666666666667,20.0,20.0,1.0,0.9819872195031553
375.0,437.40118512635746,386.69698458461914,178.86697480138184,178.86697480138184,22.35837185017273,58,0.7074324324324325,0.17364864864864865,0.5337837837837838,0.8263513513513514,0.2533783783783784,15.562666666666667,20.0,20.0,1.0,0.9911192021086407
376.0,0.0,0.0,178.8643822398834,178.8643822398834,22.358047779985426,55,0.7094594594594594,0.17364864864864865,0.5358108108108108,0.8263513513513514,0.2533783783783784,15.562666666666667,20.0,20.0,1.0,0.9911026743471066
377.0,1368.7732259321017,1368.7732259321017,168.4725608095446,168.4725608095446,21.059070101193075,57,0.7088948787061995,0.17318059299191374,0.5357142857142857,0.8268194070080862,0.2526954177897574,15.562666666666667,20.0,20.0,1.0,0.9578023242663484
378.0,885.4535687198494,885.4535687198494,183.890187500291,183.89018750029098,22.986273437536372,55,0.7094821788836584,0.17283120376597175,0.5366509751176867,0.8271687962340283,0.2535305985205111,15.578249336870027,20.0,20.0,1.0,0.9789368161784474
379.0,1425.2781576824143,1425.2781576824143,184.82901484039036,184.82901484039033,23.10362685504879,60,0.7073007367716008,0.17213663764233086,0.5351640991292699,0.8278633623576691,0.2525117213663764,15.578249336870027,20.0,20.0,1.0,0.9792235796345453
380.0,834.3273305273146,531.7531302512455,173.3682444309641,173.3682444309641,21.671030553870512,60,0.7074148296593187,0.17234468937875752,0.5350701402805611,0.8276553106212425,0.25250501002004005,15.58994708994709,20.0,20.0,1.0,0.9928148488348043
381.0,187.18682591039334,187.18682591039334,181.05524484061388,181.05524484061388,22.631905605076735,57,0.7091394262841895,0.17211474316210806,0.5370246831220814,0.8278852568378919,0.25283522348232157,15.591029023746701,20.0,20.0,1.0,0.9865557488094513
382.0,174.6585055745765,174.6585055745765,187.42347825593305,187.42347825593305,23.42793478199163,55,0.7101932045303131,0.17188540972684876,0.5383077948034644,0.8281145902731513,0.25316455696202533,15.592105263157896,20.0,20.0,1.0,0.9749658805073358
383.0,1153.5713699870107,856.4314307119201,190.06541699994276,190.06541699994273,23.75817712499284,57,0.7102122015915119,0.1724137931034483,0.5377984084880637,0.8275862068965517,0.2519893899204244,15.592105263157896,20.0,20.0,1.0,0.9892864311727659
384.0,449.7326214136987,449.7326214136987,185.07197446864336,185.0719744686434,23.133996808580424,60,0.7088021178027796,0.17207147584381205,0.5367306419589676,0.827928524156188,0.2514890800794176,15.592105263157896,20.0,20.0,1.0,0.9849720644772634
385.0,839.7673795694166,839.7673795694166,185.3116775782791,185.31167757827913,23.16395969728489,63,0.7069306930693069,0.1716171617161716,0.5353135313531353,0.8283828382838284,0.2514851485148515,15.603674540682414,20.0,20.0,1.0,0.9853927976836633
386.0,1949.1214632096544,1667.1577858239398,185.5400586794281,185.5400586794281,23.192507334928514,62,0.7076215505913273,0.1721419185282523,0.5354796320630749,0.8278580814717477,0.2516425755584757,15.577023498694517,20.0,20.0,1.0,0.9857569678379041
387.0,289.54609200012953,289.54609200012953,169.20770695749565,169.20770695749567,21.15096336968696,54,0.7125984251968503,0.17191601049868765,0.5406824146981627,0.8280839895013123,0.25196850393700787,15.583333333333334,20.0,20.0,1.0,0.9695115601170327
388.0,1642.6923258782645,1642.6923258782645,184.4632976748352,184.4632976748352,23.0579122093544,59,0.7101827676240209,0.17101827676240208,0.5391644908616188,0.8289817232375979,0.25130548302872063,15.594805194805195,20.0,20.0,1.0,0.9771783350532841
389.0,1140.554277032295,1140.554277032295,188.61757398323178,188.61757398323178,23.577196747903972,63,0.7087126137841352,0.17035110533159947,0.5383615084525357,0.8296488946684005,0.2503250975292588,15.594805194805195,20.0,20.0,1.0,0.9916700423450938
390.0,573.2669631872692,478.00504625145635,188.17804612805557,188.17804612805557,23.522255766006946,65,0.7085492227979274,0.17033678756476683,0.5382124352331606,0.8296632124352331,0.24935233160621761,15.594805194805195,20.0,20.0,1.0,0.9909637881539051
391.0,707.8070047689074,635.8791026087961,188.6234711637102,188.6234711637102,23.577933895463776,65,0.7084680025856497,0.17065287653522948,0.5378151260504201,0.8293471234647706,0.24951519069166128,15.606217616580311,20.0,20.0,1.0,0.9911767531084357
392.0,1148.8464761469256,1107.2724421351932,194.9044302831989,194.9044302831989,24.363053785399863,68,0.7074742268041238,0.17074742268041238,0.5367268041237113,0.8292525773195877,0.24871134020618557,15.606217616580311,20.0,20.0,1.0,0.9869922281123427
393.0,514.7562476843854,267.1522377041279,187.30774448032167,187.30774448032167,23.41346806004021,67,0.7078507078507078,0.17117117117117117,0.5366795366795367,0.8288288288288288,0.24903474903474904,15.61498708010336,20.0,20.0,1.0,0.976689448544657
394.0,1629.258749951191,1225.2704064932523,187.91833533916514,187.91833533916514,23.489791917395642,71,0.7065983344010249,0.17168481742472774,0.5349135169762973,0.8283151825752723,0.24791800128122998,15.61498708010336,20.0,20.0,1.0,0.9935830846765361
395.0,1764.195519476848,84.90527844797553,185.73604797022392,185.73604797022392,23.21700599627799,70,0.7075351213282248,0.17305236270753513,0.5344827586206896,0.8269476372924649,0.24776500638569604,15.618556701030927,20.0,20.0,1.0,0.9873246769523463
396.0,60.80441855127,60.80441855127,185.95552069001496,185.95552069001494,23.244440086251867,71,0.7066326530612245,0.17283163265306123,0.5338010204081632,0.8271683673469388,0.24808673469387754,15.61439588688946,20.0,20.0,1.0,0.9883588129282807
397.0,493.0532529113632,493.0532529113632,187.77274517194346,187.77274517194346,23.471593146492932,70,0.7078294080203692,0.17250159134309356,0.5353278166772756,0.8274984086569064,0.24761298535964354,15.61439588688946,20.0,20.0,1.0,0.9823586171514972
398.0,0.0,0.0,187.94458230614367,187.94458230614367,23.49307278826796,66,0.7097390197326544,0.17250159134309356,0.5372374283895608,0.8274984086569064,0.24824952259707192,15.617948717948718,20.0,20.0,1.0,0.9833882076054609
399.0,550.7139486474001,550.7139486474001,184.94658281090295,184.94658281090295,23.11832285136287,61,0.7113795295613478,0.1722822631913541,0.5390972663699937,0.8277177368086459,0.2498410680228862,15.636132315521628,20.0,20.0,1.0,0.9624653213175806
400.0,164.58303132641376,164.58303132641376,176.61555715188325,176.61555715188328,22.07694464398541,61,0.7117460317460318,0.17206349206349206,0.5396825396825397,0.827936507936508,0.24952380952380954,15.636132315521628,20.0,20.0,1.0,0.9560676748523423
401.0,694.4385846999834,694.4385846999834,177.46890721300224,177.46890721300227,22.183613401625284,63,0.7112096263457884,0.17162761241291957,0.5395820139328689,0.8283723875870804,0.24889170360987967,15.636132315521628,20.0,20.0,1.0,0.9508197663008187
402.0,246.90823323674786,45.5652343919617,177.45984440138224,177.45984440138227,22.182480550172784,64,0.7109424414927261,0.17204301075268819,0.538899430740038,0.8279569892473119,0.24857685009487665,15.636132315521628,20.0,20.0,1.0,0.9522085634090484
403.0,382.90065928680576,382.90065928680576,171.09360718803586,171.0936071880359,21.386700898504486,62,0.7121212121212122,0.1717171717171717,0.5404040404040404,0.8282828282828283,0.24873737373737373,15.647208121827411,20.0,20.0,1.0,0.9521637507311045
404.0,364.8772743731692,364.8772743731692,179.1164569750068,179.11645697500683,22.389557121875853,61,0.7123028391167192,0.17160883280757097,0.5406940063091482,0.828391167192429,0.24921135646687698,15.655696202531646,20.0,20.0,1.0,0.952738306864582
405.0,1357.7431410486533,1168.6622231733681,175.26512512534705,175.26512512534705,21.908140640668382,63,0.711864406779661,0.1713747645951036,0.5404896421845574,0.8286252354048964,0.24858757062146894,15.66161616161616,20.0,20.0,1.0,0.9843407150243152
406.0,619.9229602422377,619.9229602422377,173.95347897192602,173.95347897192605,21.744184871490756,63,0.7125860989355041,0.17094552285535378,0.5416405760801503,0.8290544771446462,0.24796493425172197,15.66161616161616,20.0,20.0,1.0,0.9871240448149143
407.0,129.3180185387433,129.3180185387433,172.37066284828003,172.37066284828003,21.546332856035004,60,0.7133917396745932,0.17083854818523153,0.5425531914893617,0.8291614518147684,0.2490613266583229,15.678391959798995,20.0,20.0,1.0,0.9817427595093577
408.0,690.0474546299081,690.0474546299081,165.34087337436281,165.34087337436281,20.667609171795352,57,0.715980024968789,0.1704119850187266,0.5455680399500624,0.8295880149812734,0.2484394506866417,15.678391959798995,20.0,20.0,1.0,0.9802735267584727
409.0,1035.5194494883615,889.3834718575107,181.48294961785754,181.48294961785754,22.685368702232193,61,0.7150837988826816,0.17008069522036,0.5450031036623215,0.8299193047796399,0.24705152079453754,15.678391959798995,20.0,20.0,1.0,0.9797552226879003
410.0,1350.9198879363535,1216.0241423220007,176.1031561637036,176.10315616370357,22.012894520462947,59,0.7170278637770898,0.17027863777089783,0.5467492260061919,0.8297213622291022,0.24643962848297213,15.678391959798995,20.0,20.0,1.0,0.9827900040922657
411.0,273.4475784643234,273.4475784643234,167.97363975160215,167.97363975160215,20.99670496895027,58,0.717377860235003,0.17006802721088435,0.5473098330241187,0.8299319727891157,0.24675324675324675,15.656641604010025,20.0,20.0,1.0,0.9833064792441244
412.0,50.93745521188493,50.93745521188493,169.82851711237436,169.82851711237439,21.228564639046798,53,0.7194066749072929,0.1699629171817058,0.5494437577255872,0.8300370828182941,0.24783683559950556,15.668329177057357,20.0,20.0,1.0,0.9697216929477235
413.0,1926.88533397082,1740.1876129729405,188.92490718829114,188.92490718829114,23.615613398536393,58,0.7170971709717097,0.16974169741697417,0.5473554735547356,0.8302583025830258,0.24723247232472326,15.67412935323383,20.0,20.0,1.0,0.9748672471903927
414.0,1057.400883466119,369.44251175889224,187.81988447507945,187.81988447507948,23.477485559384935,57,0.7179644389944819,0.16983445738810546,0.5481299816063765,0.8301655426118946,0.24708767627222564,15.6848635235732,20.0,20.0,1.0,0.9709748310757897
415.0,146.20584194873612,39.32278570093181,181.83646904170004,181.83646904170004,22.729558630212505,56,0.7183098591549296,0.1702388242498469,0.5480710349050827,0.8297611757501531,0.2473974280465401,15.678217821782178,20.0,20.0,1.0,0.9613289690255907
416.0,388.52987665547266,388.52987665547266,181.79307116230873,181.79307116230876,22.724133895288595,59,0.7169926650366748,0.16992665036674817,0.5470660146699267,0.8300733496332519,0.2469437652811736,15.678217821782178,20.0,20.0,1.0,0.9610486422297232
417.0,631.9265604442365,631.9265604442365,173.8985814864704,173.89858148647036,21.737322685808795,59,0.7170731707317073,0.16951219512195123,0.5475609756097561,0.8304878048780487,0.24695121951219512,15.681481481481482,20.0,20.0,1.0,0.9626591049130778
418.0,562.6327689621021,332.2563752151488,173.4576674256355,173.45766742563552,21.68220842820444,62,0.715501519756839,0.1696048632218845,0.5458966565349544,0.8303951367781155,0.24680851063829787,15.687192118226601,20.0,20.0,1.0,0.9637116115135611
419.0,509.3163991929063,494.4828540080553,172.98488948095013,172.98488948095016,21.62311118511877,62,0.7160194174757282,0.16990291262135923,0.5461165048543689,0.8300970873786407,0.24635922330097088,15.687192118226601,20.0,20.0,1.0,0.9648754403699404
420.0,258.5351290716402,258.5351290716402,178.21479546991424,178.21479546991424,22.27684943373928,63,0.715496368038741,0.1694915254237288,0.5460048426150121,0.8305084745762712,0.2463680387409201,15.685503685503685,20.0,20.0,1.0,0.9808963421454819
421.0,637.9429877291115,608.0134454948094,188.69851281767694,188.69851281767694,23.587314102209618,65,0.7151478575739287,0.1695835847917924,0.5455642727821364,0.8304164152082076,0.2456246228123114,15.685503685503685,20.0,20.0,1.0,0.9808515569717325
422.0,1162.8712943788676,1053.6961372220917,188.70201456356386,188.7020145635639,23.587751820445487,70,0.7133413461538461,0.16947115384615385,0.5438701923076923,0.8305288461538461,0.24459134615384615,15.685503685503685,20.0,20.0,1.0,0.9816589120479968
423.0,467.460885903934,407.9186568294573,192.7303833153234,192.73038331532342,24.091297914415428,71,0.7134292565947242,0.1696642685851319,0.5437649880095923,0.830335731414868,0.24400479616306955,15.685503685503685,20.0,20.0,1.0,0.9864971969300453
424.0,106.44141167938155,77.47438539231229,199.99705644111646,199.99705644111646,24.999632055139557,69,0.7137724550898203,0.17005988023952096,0.5437125748502994,0.829940119760479,0.24491017964071857,15.689486552567237,20.0,20.0,1.0,0.9946696377313363
425.0,1541.5700049605805,1541.5700049605805,184.3258595986046,184.3258595986046,23.040732449825576,69,0.714370900417412,0.1693500298151461,0.545020870602266,0.8306499701848539,0.24448419797257007,15.7,20.0,20.0,1.0,0.9966917212907449
426.0,551.8459080221663,487.0159756874393,185.92368297736755,185.92368297736755,23.240460372170944,69,0.7144556811421773,0.16954193932183223,0.544913741820345,0.8304580606781677,0.24449732302201072,15.708029197080291,20.0,20.0,1.0,0.9960226515185414
427.0,596.8433876135108,596.8433876135108,194.67171482726891,194.67171482726891,24.333964353408614,71,0.7129300118623962,0.16903914590747332,0.5438908659549229,0.8309608540925267,0.24495848161328587,15.707021791767554,20.0,20.0,1.0,0.9987336609718437
428.0,378.3423741127275,39.91231710946168,198.1296179188548,198.12961791885482,24.766202239856852,71,0.71377882909521,0.17031342400946187,0.543465405085748,0.8296865759905382,0.244234180958013,15.707021791767554,20.0,20.0,1.0,0.9982477140967864
429.0,2142.4138151614907,1661.0186598641221,187.86944117840733,187.8694411784073,23.483680147300912,68,0.715547703180212,0.1702002355712603,0.5453474676089517,0.8297997644287397,0.24440518256772673,15.686746987951807,20.0,20.0,1.0,0.9938349993325621
430.0,364.6618592916933,75.62425968268151,179.2972457660323,179.2972457660323,22.412155720754036,64,0.7170588235294117,0.17058823529411765,0.5464705882352942,0.8294117647058824,0.24529411764705883,15.70263788968825,20.0,20.0,1.0,0.9875322879425564
431.0,989.6038391556889,954.6974009405459,184.00558900212602,184.00558900212604,23.000698625265755,69,0.7152899824253075,0.1704745166959578,0.5448154657293497,0.8295254833040422,0.24428822495606328,15.70263788968825,20.0,20.0,1.0,0.9888753392615139
432.0,517.4878766598098,70.24879168151547,183.51035380188202,183.51035380188202,22.938794225235252,70,0.7147866744593805,0.1712448860315605,0.54354178842782,0.8287551139684395,0.24430157802454705,15.710526315789474,20.0,20.0,1.0,0.9875419002589554
433.0,462.3536490736291,462.3536490736291,179.71763879231673,179.7176387923167,22.464704849039588,66,0.7168709865732633,0.17104495037945125,0.545826036193812,0.8289550496205488,0.24460011675423235,15.713603818615752,20.0,20.0,1.0,0.9865411821256036
434.0,1399.7549745264866,717.328219149024,184.62453343577695,184.62453343577698,23.078066679472123,66,0.7174418604651163,0.17209302325581396,0.5453488372093023,0.827906976744186,0.2441860465116279,15.711904761904762,20.0,20.0,1.0,0.9841631788547881
435.0,566.0849731359326,394.13440330796846,188.83557249963715,188.83557249963712,23.60444656245464,64,0.7173534532791642,0.17237376668601276,0.5449796865931514,0.8276262333139872,0.24550203134068485,15.73049645390071,20.0,20.0,1.0,0.982801140434569
436.0,1200.272065670832,1200.272065670832,196.44579846095235,196.44579846095235,24.555724807619043,67,0.7160208212839791,0.1717755928282244,0.5442452284557547,0.8282244071717756,0.24522845575477153,15.73820754716981,20.0,20.0,1.0,0.9902680477127334
437.0,14.79001941896774,0.0,196.00050608732698,196.000506087327,24.500063260915876,66,0.7167630057803468,0.1722543352601156,0.5445086705202312,0.8277456647398844,0.24508670520231213,15.73820754716981,20.0,20.0,1.0,0.9897208249623864
438.0,205.9407048414635,205.9407048414635,195.5343321751661,195.5343321751661,24.441791521895762,61,0.7180820335066436,0.17215482380127095,0.5459272097053726,0.8278451761987291,0.24667822068168688,15.735362997658079,20.0,20.0,1.0,0.9891726499136867
439.0,915.8728355108908,915.8728355108908,194.50668475417174,194.50668475417174,24.313335594271468,64,0.7171658986175116,0.1716589861751152,0.5455069124423964,0.8283410138248848,0.24596774193548387,15.735362997658079,20.0,20.0,1.0,0.9913057665432408
440.0,2085.4902968798738,1867.9254825699943,197.59376381207494,197.5937638120749,24.699220476509364,69,0.7154331612162937,0.17154331612162937,0.5438898450946644,0.8284566838783706,0.24497991967871485,15.735362997658079,20.0,20.0,1.0,0.9867772253323012
441.0,36.64765750237936,36.64765750237936,184.43173148881385,184.43173148881385,23.05396643610173,63,0.716743119266055,0.17144495412844038,0.5452981651376146,0.8285550458715596,0.24713302752293578,15.728538283062646,20.0,20.0,1.0,0.9720716447262935
442.0,308.5323614905434,176.02187756653854,179.94783929892282,179.94783929892284,22.493479912365355,60,0.7183743560389239,0.17172295363480253,0.5466514024041214,0.8282770463651975,0.24728105323411562,15.733796296296296,20.0,20.0,1.0,0.9617803800056485
443.0,1837.8793573116134,1305.5848770929647,185.21708491375233,185.2170849137523,23.152135614219038,62,0.7173789173789173,0.17150997150997152,0.5458689458689459,0.8284900284900285,0.2472934472934473,15.709677419354838,20.0,20.0,1.0,0.9957326714700147
444.0,665.4842570199294,596.0627496335353,188.8140206773,188.8140206773,23.6017525846625,64,0.7160704145371948,0.17149346961953435,0.5445769449176604,0.8285065303804656,0.24758659852356615,15.708715596330276,20.0,20.0,1.0,0.9903968387836345
445.0,367.58166067686574,367.58166067686574,188.5249054137729,188.52490541377287,23.56561317672161,61,0.717687074829932,0.1712018140589569,0.546485260770975,0.828798185941043,0.24773242630385486,15.679633867276888,20.0,20.0,1.0,0.9957465283372228
446.0,558.3731966956827,460.9324944789303,188.29065345503457,188.29065345503457,23.53633168187932,62,0.71791972866026,0.1712832108535896,0.5466365178066704,0.8287167891464104,0.24703222159412097,15.679633867276888,20.0,20.0,1.0,0.9956471002814852
447.0,130.81218593947685,130.81218593947685,189.0581935239096,189.0581935239096,23.6322741904887,57,0.7197740112994351,0.1711864406779661,0.5485875706214689,0.8288135593220339,0.2480225988700565,15.656036446469248,20.0,20.0,1.0,0.9977933137191163
448.0,340.66767017926463,340.66767017926463,188.97912420622453,188.97912420622453,23.622390525778066,59,0.718556119571348,0.17089678510998307,0.5476593344613649,0.8291032148900169,0.24816694867456288,15.665909090909091,20.0,20.0,1.0,0.9976754745224817
449.0,740.0635139702403,740.0635139702403,188.36263286724719,188.36263286724719,23.545329108405898,58,0.718785151856018,0.1704161979752531,0.5483689538807649,0.8295838020247469,0.24859392575928008,15.669683257918551,20.0,20.0,1.0,0.9950004617484782
450.0,836.311755576801,578.7556277515621,188.2431328493814,188.2431328493814,23.530391606172675,61,0.7180493273542601,0.1709641255605381,0.547085201793722,0.8290358744394619,0.24775784753363228,15.669683257918551,20.0,20.0,1.0,0.9948651588433953
451.0,2364.060580253295,1347.1438262582965,183.45150838349062,183.4515083834906,22.931438547936324,60,0.7194645844952593,0.17289459007250418,0.5465699944227551,0.8271054099274958,0.24707194645844952,15.65237020316027,20.0,20.0,1.0,0.9947399066282383
452.0,899.5833187349583,789.0313778443251,186.41200662938004,186.41200662938002,23.301500828672502,65,0.7176209005002779,0.17287381878821567,0.5447470817120622,0.8271261812117843,0.2462479155086159,15.65237020316027,20.0,20.0,1.0,0.9877738382571204
453.0,1102.3261596960565,1085.7934947791764,186.28009538165807,186.28009538165807,23.28501192270726,65,0.7174515235457064,0.17340720221606648,0.5440443213296399,0.8265927977839335,0.24653739612188366,15.66067415730337,20.0,20.0,1.0,0.9873180311672415
454.0,1545.5628532991022,1051.1554131832377,176.21078069744217,176.21078069744217,22.026347587180272,67,0.7175951461665747,0.17429674572531714,0.5432984004412575,0.8257032542746828,0.24544953116381688,15.66067415730337,20.0,20.0,1.0,0.9756698917715806
455.0,621.0014908242281,621.0014908242281,175.91453741298878,175.9145374129888,21.9893171766236,68,0.7167216721672167,0.17381738173817382,0.5429042904290429,0.8261826182618262,0.24587458745874588,15.668903803131991,20.0,20.0,1.0,0.9752782958544756
456.0,538.2566085180734,459.74420199080174,183.55266701054165,183.55266701054165,22.944083376317707,67,0.7171052631578947,0.1737938596491228,0.5433114035087719,0.8262061403508771,0.2461622807017544,15.657015590200446,20.0,20.0,1.0,0.9922704885236018
457.0,580.2765243018882,580.2765243018882,175.59884385210972,175.59884385210975,21.94985548151372,71,0.7155361050328227,0.17341356673960612,0.5421225382932167,0.8265864332603938,0.24562363238512036,15.657015590200446,20.0,20.0,1.0,0.9789694989066221
458.0,1935.8272238452141,1709.5296003307635,187.50813089383314,187.50813089383314,23.438516361729143,77,0.7138193688792165,0.17410228509249184,0.5397170837867247,0.8258977149075082,0.2442872687704026,15.657015590200446,20.0,20.0,1.0,0.9819639184625715
459.0,56.936984435141554,56.936984435141554,176.0233393579103,176.02333935791026,22.002917419738782,76,0.7146739130434783,0.17391304347826086,0.5407608695652174,0.8260869565217391,0.2440217391304348,15.657015590200446,20.0,20.0,1.0,0.9892455887469577
460.0,1517.1336607023534,1033.1168962542563,186.278351266086,186.278351266086,23.28479390826075,75,0.7159090909090909,0.1747835497835498,0.5411255411255411,0.8252164502164502,0.2435064935064935,15.66,20.0,20.0,1.0,0.9663241333194549
461.0,802.8975613944742,0.0,179.11445857207906,179.11445857207906,22.389307321509882,74,0.7162162162162162,0.17567567567567569,0.5405405405405406,0.8243243243243243,0.2437837837837838,15.669623059866963,20.0,20.0,1.0,0.9677786673534413
462.0,1037.1498093516911,275.5421184370254,175.63834789656764,175.63834789656764,21.954793487070955,73,0.7162891046386192,0.17637540453074432,0.5399137001078749,0.8236245954692557,0.24433656957928804,15.686534216335541,20.0,20.0,1.0,0.9667875563711253
463.0,343.22777749388916,343.22777749388916,187.54388564645288,187.54388564645285,23.442985705806606,70,0.7176724137931034,0.17618534482758622,0.5414870689655172,0.8238146551724138,0.24461206896551724,15.685022026431717,20.0,20.0,1.0,0.9812209625394183
464.0,522.7987390487671,319.0848710526687,181.5442126991532,181.5442126991532,22.69302658739415,69,0.717741935483871,0.17634408602150536,0.5413978494623656,0.8236559139784946,0.24516129032258063,15.68859649122807,20.0,20.0,1.0,0.9646463915949143
465.0,255.39194039551273,255.39194039551273,177.84229833121242,177.8422983312124,22.23028729140155,67,0.7185821697099892,0.1761546723952739,0.5424274973147154,0.8238453276047261,0.24543501611170784,15.698030634573303,20.0,20.0,1.0,0.9591807168940155
466.0,761.3061858221072,761.3061858221072,195.31136881874977,195.31136881874977,24.41392110234372,67,0.7182645956079271,0.17568291376539905,0.5425816818425281,0.824317086234601,0.2458489555436529,15.705882352941176,20.0,20.0,1.0,0.9841087758333468
467.0,972.5614246843991,589.4422296095169,180.93971031657063,180.93971031657063,22.617463789571328,69,0.7176470588235294,0.17593582887700535,0.5417112299465241,0.8240641711229947,0.24545454545454545,15.705882352941176,20.0,20.0,1.0,0.9620550840061409
