time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
349.0,820.3728035485983,820.3728035485983,172.29719410150304,168.5472456393665,21.068405704920814,29,0.8004231311706629,0.03244005641748942,0.7679830747531735,0.9675599435825106,0.17912552891396333,6.535433070866142,10.0,10.0,1.0,0.9554344161224158
350.0,412.4074808621174,412.4074808621174,171.00917513249397,167.11600888881858,20.889501111102323,29,0.8,0.0323943661971831,0.7676056338028169,0.967605633802817,0.1795774647887324,6.529411764705882,10.0,10.0,1.0,0.9814469417508431
351.0,1442.465428909922,1442.465428909922,166.01942049077346,166.01942049077346,20.752427561346682,33,0.7978947368421052,0.032280701754385965,0.7656140350877193,0.9677192982456141,0.17894736842105263,6.529411764705882,10.0,10.0,1.0,0.9543495106428694
352.0,263.84101781608706,263.84101781608706,157.91688380140337,157.91688380140334,19.739610475175418,29,0.8009810791871058,0.0322354590049054,0.7687456201822004,0.9677645409950946,0.17869656622284513,6.529411764705882,10.0,10.0,1.0,0.9659623102109312
353.0,821.6666243325906,821.6666243325906,161.47925666917726,161.4792566691773,20.18490708364716,33,0.7981843575418994,0.03212290502793296,0.7660614525139665,0.9678770949720671,0.1787709497206704,6.53515625,10.0,10.0,1.0,0.9700646200700026
354.0,539.4962519247968,539.4962519247968,169.1160906400789,169.11609064007888,21.13951133000986,35,0.7973537604456824,0.03203342618384401,0.7653203342618384,0.967966573816156,0.17827298050139276,6.53515625,10.0,10.0,1.0,0.950201203723275
355.0,0.0,0.0,169.55094114081592,169.55094114081592,21.19386764260199,33,0.7987465181058496,0.03203342618384401,0.7667130919220055,0.967966573816156,0.17827298050139276,6.53515625,10.0,10.0,1.0,0.9455236635840989
356.0,155.57029933316855,155.57029933316855,177.55389434410267,177.55389434410264,22.19423679301283,27,0.8030619345859429,0.032011134307585246,0.7710508002783577,0.9679888656924147,0.1781489213639527,6.53515625,10.0,10.0,1.0,0.9779084105637615
357.0,181.44360393021094,110.1729605667845,177.70470372442196,177.70470372442193,22.21308796555274,28,0.8027777777777778,0.03263888888888889,0.7701388888888889,0.9673611111111111,0.17777777777777778,6.53515625,10.0,10.0,1.0,0.9780490301183072
358.0,1168.1398828174415,1168.1398828174415,176.7627697021017,176.76276970210168,22.09534621276271,27,0.804016620498615,0.03254847645429363,0.7714681440443213,0.9674515235457064,0.1772853185595568,6.53515625,10.0,10.0,1.0,0.980485199557019
359.0,88.13723515568077,88.13723515568077,169.27365738285215,169.27365738285212,21.159207172856515,27,0.8042876901798064,0.03250345781466114,0.7717842323651453,0.9674965421853389,0.17704011065006917,6.53515625,10.0,10.0,1.0,0.9753681340680186
360.0,373.4957507995814,373.4957507995814,176.3642881421137,176.36428814211365,22.045536017764206,28,0.8040027605244997,0.03243616287094548,0.7715665976535542,0.9675638371290545,0.1766735679779158,6.53515625,10.0,10.0,1.0,0.9807598854140872
361.0,1352.9065310363,1352.9065310363,167.38784158731045,167.38784158731045,20.923480198413806,27,0.8046767537826685,0.032324621733149934,0.7723521320495186,0.96767537826685,0.1767537826685007,6.525291828793774,10.0,10.0,1.0,0.9536774902732957
362.0,697.2726755503513,697.2726755503513,166.20941499846217,166.2094149984622,20.776176874807774,28,0.803840877914952,0.03223593964334705,0.7716049382716049,0.967764060356653,0.17695473251028807,6.515503875968992,10.0,10.0,1.0,0.9788912638364544
363.0,1505.9977024505433,1505.9977024505433,151.8281943372657,151.82819433726573,18.978524292158216,29,0.8034129692832764,0.032081911262798635,0.7713310580204779,0.9679180887372013,0.17679180887372015,6.528957528957529,10.0,10.0,1.0,0.9619535773911301
364.0,852.8300909760737,852.8300909760737,152.53334858998795,151.81998980932568,18.97749872616571,30,0.8027210884353742,0.03197278911564626,0.7707482993197279,0.9680272108843537,0.17687074829931973,6.515384615384615,10.0,10.0,1.0,0.9657457057050751
365.0,561.8731564708041,561.8731564708041,150.2092597110034,150.2092597110034,18.776157463875425,36,0.7994579945799458,0.03184281842818428,0.7676151761517616,0.9681571815718157,0.17615176151761516,6.515384615384615,10.0,10.0,1.0,0.960558936389123
366.0,426.15300992413233,426.15300992413233,151.44883720352567,141.2970896599249,17.66213620749061,34,0.7995937711577522,0.03182125930941097,0.7677725118483413,0.9681787406905891,0.17738659444820581,6.538167938931298,10.0,10.0,1.0,0.9478183547509962
367.0,506.5541652342371,506.5541652342371,153.92312727594907,148.39134633027564,18.548918291284455,34,0.7991886409736308,0.03177822853279243,0.7674104124408384,0.9682217714672076,0.17782285327924274,6.547528517110266,10.0,10.0,1.0,0.9664209413670258
368.0,525.3140078118842,525.3140078118842,152.84208919098867,152.8420891909887,19.105261148873588,36,0.7983816587997303,0.03169251517194875,0.7666891436277815,0.9683074848280513,0.17734322319622386,6.547528517110266,10.0,10.0,1.0,0.9657837192741523
369.0,1068.8506514901026,1068.8506514901026,155.76820431780942,155.19996888698412,19.399996110873015,39,0.7956989247311828,0.031586021505376344,0.7641129032258065,0.9684139784946236,0.17809139784946237,6.547169811320755,10.0,10.0,1.0,0.9391478828849174
370.0,942.2488302519505,942.2488302519505,161.4369032799941,159.95449000825502,19.994311251031878,38,0.7961099932930918,0.031522468142186455,0.7645875251509054,0.9684775318578136,0.1784037558685446,6.533834586466165,10.0,10.0,1.0,0.9745992525025147
371.0,1425.9217498254552,1425.9217498254552,162.15460726702455,162.15460726702455,20.269325908378068,39,0.7962591850367402,0.03139612558450234,0.7648630594522378,0.9686038744154977,0.17768871075484302,6.533834586466165,10.0,10.0,1.0,0.9865699931894374
372.0,633.9004172576446,622.9856771124613,158.82846781335658,158.82846781335658,19.853558476669573,41,0.7956058588548602,0.03195739014647137,0.7636484687083888,0.9680426098535286,0.17709720372836218,6.533834586466165,10.0,10.0,1.0,0.9715146867650909
373.0,605.4609366502605,580.0667598918533,159.3331971405674,159.3331971405674,19.916649642570924,35,0.7993355481727574,0.03255813953488372,0.7667774086378738,0.9674418604651163,0.17740863787375416,6.543071161048689,10.0,10.0,1.0,0.9743211865162903
374.0,1198.2928247462112,1198.2928247462112,157.8319252586915,156.67980286655785,19.58497535831973,35,0.799470549305096,0.03242885506287227,0.7670416942422237,0.9675711449371277,0.17736598279285243,6.541044776119403,10.0,10.0,1.0,0.9668973366058236
375.0,954.2270988205485,954.2270988205485,159.59898037062604,151.23577734303188,18.904472167878986,34,0.8,0.03234323432343234,0.7676567656765677,0.9676567656765677,0.17755775577557756,6.5315985130111525,10.0,10.0,1.0,0.9795929808024695
376.0,872.3180443647976,872.3180443647976,158.93636681952796,158.93636681952796,19.867045852440995,39,0.7975016436554898,0.032215647600262985,0.7652859960552268,0.967784352399737,0.17685733070348456,6.5315985130111525,10.0,10.0,1.0,0.9841495227211929
377.0,0.0,0.0,161.34169341243364,161.34169341243364,20.167711676554205,36,0.7988165680473372,0.032215647600262985,0.7666009204470743,0.967784352399737,0.17751479289940827,6.544444444444444,10.0,10.0,1.0,0.9657159577728189
378.0,599.4063344536025,599.4063344536025,159.13363029211627,159.13363029211627,19.891703786514533,36,0.799080761654629,0.03217334208798424,0.7669074195666448,0.9678266579120157,0.17728168089297439,6.544444444444444,10.0,10.0,1.0,0.985821172175725
379.0,704.9523257994355,704.9523257994355,159.23190516902494,159.23190516902497,19.90398814612812,35,0.8001310615989515,0.03211009174311927,0.7680209698558322,0.9678899082568807,0.17693315858453473,6.544444444444444,10.0,10.0,1.0,0.9858751242018258
380.0,580.5217200054515,580.5217200054515,159.31735193235082,159.3173519323508,19.91466899154385,34,0.8010471204188482,0.03206806282722513,0.768979057591623,0.9679319371727748,0.17670157068062828,6.544444444444444,10.0,10.0,1.0,0.9858931092754594
381.0,1221.994928153039,1221.994928153039,165.97987662150268,160.03145371110728,20.00393171388841,30,0.8033964728935337,0.03200522534291313,0.7713912475506205,0.9679947746570868,0.17700849118223383,6.531365313653136,10.0,10.0,1.0,0.9700450445145842
382.0,684.8100107523451,684.8100107523451,165.07787056920333,165.07787056920333,20.634733821150416,32,0.8022121014964216,0.03188028627195836,0.7703318152244633,0.9681197137280416,0.17696811971372803,6.536764705882353,10.0,10.0,1.0,0.9910237456941778
383.0,318.26416896640524,318.26416896640524,168.3326354981272,168.3326354981272,21.0415794372659,34,0.8014276443867618,0.0317975340687865,0.7696301103179753,0.9682024659312135,0.1765087605451006,6.536764705882353,10.0,10.0,1.0,0.9808018601232901
384.0,378.81411120109465,378.81411120109465,164.47522070951757,164.4752207095176,20.5594025886897,27,0.804798962386511,0.031776913099870296,0.7730220492866408,0.9682230869001297,0.17769130998702984,6.532846715328467,10.0,10.0,1.0,0.9845796490129776
385.0,1620.0574011555066,1620.0574011555066,161.5020281566141,161.50202815661407,20.18775351957676,31,0.8030987734021949,0.0316333118140736,0.7714654615881213,0.9683666881859264,0.17688831504196256,6.532846715328467,10.0,10.0,1.0,0.9548011879402013
386.0,2624.991572747823,2624.991572747823,160.93783145971295,160.93783145971292,20.117228932464116,35,0.8016688061617459,0.031450577663671375,0.7702182284980744,0.9685494223363287,0.17586649550706032,6.532846715328467,10.0,10.0,1.0,0.9577776246335251
387.0,309.4565470163541,309.4565470163541,161.57779221502082,157.08664916957602,19.635831146197003,36,0.8006410256410257,0.03141025641025641,0.7692307692307693,0.9685897435897436,0.1762820512820513,6.527272727272727,10.0,10.0,1.0,0.9536166661915767
388.0,488.2257276571599,488.2257276571599,164.7558309146731,164.7558309146731,20.59447886433414,36,0.8008962868117798,0.03137003841229193,0.7695262483994878,0.9686299615877081,0.176056338028169,6.527272727272727,10.0,10.0,1.0,0.9602207051941596
389.0,215.85585155617107,215.85585155617107,162.52063805488208,162.52063805488208,20.31507975686026,36,0.801150895140665,0.03132992327365729,0.7698209718670077,0.9686700767263428,0.1758312020460358,6.527272727272727,10.0,10.0,1.0,0.9838421598899623
390.0,649.9624326032053,649.9624326032053,162.6674537176265,161.85794305525317,20.232242881906647,37,0.8003826530612245,0.03125,0.7691326530612245,0.96875,0.1760204081632653,6.532608695652174,10.0,10.0,1.0,0.9837917559538173
391.0,372.44104831203197,372.44104831203197,162.80080482478087,161.65602502809747,20.207003128512184,36,0.8002544529262087,0.031170483460559797,0.7690839694656488,0.9688295165394402,0.17684478371501272,6.543165467625899,10.0,10.0,1.0,0.9836477005197616
392.0,1171.5708856397587,1171.5708856397587,164.4345089258922,164.43450892589217,20.554313615736522,37,0.8002536461636017,0.031071655041217502,0.7691819911223843,0.9689283449587826,0.17628408370323398,6.543165467625899,10.0,10.0,1.0,0.9874651401519073
393.0,285.88376929244754,285.88376929244754,164.4629890735943,164.4629890735943,20.557873634199286,37,0.8005066497783407,0.03103229892336922,0.7694743508549715,0.9689677010766308,0.17606079797340088,6.543165467625899,10.0,10.0,1.0,0.9870012119829839
394.0,1350.1273239121765,1350.1273239121765,164.49686817779383,164.4968681777938,20.562108522224225,39,0.7996207332490518,0.030973451327433628,0.7686472819216182,0.9690265486725663,0.17572692793931732,6.543165467625899,10.0,10.0,1.0,0.9867020097343276
395.0,625.6076007977085,625.6076007977085,168.2837851303726,168.28378513037256,21.03547314129657,36,0.8020176544766708,0.0308953341740227,0.7711223203026482,0.9691046658259773,0.17528373266078184,6.543165467625899,10.0,10.0,1.0,0.9785273468624499
396.0,871.2596538017721,871.2596538017721,164.28060344744495,164.28060344744495,20.53507543093062,32,0.8050314465408805,0.030817610062893082,0.7742138364779875,0.9691823899371069,0.17484276729559747,6.543165467625899,10.0,10.0,1.0,0.9611831967529597
397.0,50.7218954479844,50.7218954479844,164.9296807435187,164.92968074351867,20.616210092939834,32,0.8052763819095478,0.03077889447236181,0.7744974874371859,0.9692211055276382,0.17462311557788945,6.543165467625899,10.0,10.0,1.0,0.9509580716083301
398.0,1305.4328231511486,1305.4328231511486,163.4576031041036,163.4576031041036,20.43220038801295,32,0.8050156739811912,0.030721003134796237,0.774294670846395,0.9692789968652038,0.17492163009404388,6.544802867383512,10.0,10.0,1.0,0.9778198426131264
399.0,1551.486787453325,1551.486787453325,159.22111707334196,159.22111707334196,19.902639634167745,33,0.8042526579111945,0.030644152595372107,0.7736085053158224,0.9693558474046279,0.17510944340212634,6.553571428571429,10.0,10.0,1.0,0.9507549926470368
400.0,315.74308590005313,315.74308590005313,163.82143997585445,159.9454227157228,19.99317783946535,30,0.8052434456928839,0.03058676654182272,0.7746566791510612,0.9694132334581773,0.1760299625468165,6.542553191489362,10.0,10.0,1.0,0.9844860005313241
401.0,1131.1734776457836,1131.1734776457836,166.43932020093078,166.43932020093075,20.804915025116344,31,0.8046048537647791,0.030491599253266957,0.7741132545115121,0.9695084007467331,0.1761045426260112,6.5371024734982335,10.0,10.0,1.0,0.977170459911866
402.0,471.80453714127594,471.80453714127594,167.33275416684498,167.33275416684495,20.91659427085562,29,0.8060907395898074,0.030453697949036667,0.7756370416407706,0.9695463020509634,0.17588564325668116,6.5371024734982335,10.0,10.0,1.0,0.9711098262621373
403.0,578.7092037559262,578.7092037559262,165.14950729212129,165.14950729212123,20.643688411515154,31,0.8052109181141439,0.030397022332506202,0.7748138957816377,0.9696029776674938,0.17555831265508684,6.5371024734982335,10.0,10.0,1.0,0.9606760020499722
404.0,1452.1842880860804,1452.1842880860804,158.45402804422923,152.24734377497293,19.030917971871617,34,0.8035824583075973,0.030265596046942556,0.7733168622606548,0.9697344039530574,0.17541692402717726,6.528169014084507,10.0,10.0,1.0,0.953729559263422
405.0,436.08289203085906,436.08289203085906,163.56509816455835,163.56509816455835,20.445637270569794,35,0.8035714285714286,0.03017241379310345,0.7733990147783252,0.9698275862068966,0.1748768472906404,6.528169014084507,10.0,10.0,1.0,0.9826391243744106
406.0,1052.8149855614456,979.8781256780193,165.05846352115753,158.31903800644918,19.789879750806147,32,0.8046683046683046,0.030712530712530713,0.773955773955774,0.9692874692874693,0.17567567567567569,6.538461538461538,10.0,10.0,1.0,0.9481290840613706
407.0,892.2884666657305,892.2884666657305,160.1132617989189,158.3816884795687,19.79771105994609,35,0.8022045315370484,0.03061849357011635,0.771586037966932,0.9693815064298836,0.17636252296387017,6.520833333333333,10.0,10.0,1.0,0.9786592756980674
408.0,941.9967000517534,941.9967000517534,167.00135157276839,167.00135157276839,20.875168946596048,39,0.800609756097561,0.03048780487804878,0.7701219512195122,0.9695121951219512,0.17560975609756097,6.520833333333333,10.0,10.0,1.0,0.9493621351446019
409.0,839.1817135649756,781.8313430543764,165.20630874584964,165.2063087458496,20.6507885932312,39,0.8001215066828675,0.030984204131227218,0.7691373025516404,0.9690157958687727,0.17618469015795868,6.5344827586206895,10.0,10.0,1.0,0.9714262535341717
410.0,36.123307578217485,36.123307578217485,164.5189415364065,154.87999287710673,19.35999910963834,35,0.8008500303582271,0.030965391621129327,0.7698846387370978,0.9690346083788707,0.17789921068609593,6.508532423208191,10.0,10.0,1.0,0.9786056006852387
411.0,591.6782906462913,591.6782906462913,172.26042559084556,172.2604255908455,21.532553198855688,35,0.8010915706488781,0.030927835051546393,0.7701637355973318,0.9690721649484536,0.17768344451182536,6.508532423208191,10.0,10.0,1.0,0.9470951370262717
412.0,961.5449849478448,961.5449849478448,161.44987023108902,156.23127143770742,19.528908929713428,38,0.7993957703927492,0.03081570996978852,0.7685800604229607,0.9691842900302114,0.17764350453172206,6.517006802721088,10.0,10.0,1.0,0.9710965527011832
413.0,315.87585062427434,315.87585062427434,158.4911385392924,158.4911385392924,19.81139231741155,39,0.7986738999397227,0.03074141048824593,0.7679324894514767,0.969258589511754,0.17781796262808922,6.5288135593220336,10.0,10.0,1.0,0.9847232509731391
414.0,1038.4754633023963,1024.0723987335473,155.6398284674873,155.63982846748732,19.454978558435915,39,0.7993993993993994,0.03123123123123123,0.7681681681681681,0.9687687687687687,0.17717717717717718,6.5288135593220336,10.0,10.0,1.0,0.9362827664530372
415.0,446.6196551563643,446.6196551563643,155.52732114718404,148.95969353327962,18.619961691659952,37,0.8003597122302158,0.03117505995203837,0.7691846522781774,0.9688249400479616,0.1774580335731415,6.516891891891892,10.0,10.0,1.0,0.9361611167070706
416.0,283.6452615545355,283.6452615545355,156.69905566351733,156.6990556635173,19.587381957939662,38,0.8002392344497608,0.03110047846889952,0.7691387559808612,0.9688995215311005,0.17703349282296652,6.516891891891892,10.0,10.0,1.0,0.9432672962298602
417.0,1116.9017760286083,1116.9017760286083,159.40516983608748,159.40516983608748,19.925646229510935,37,0.8007159904534606,0.031026252983293555,0.7696897374701671,0.9689737470167065,0.17720763723150357,6.5286195286195285,10.0,10.0,1.0,0.9433778564544169
418.0,428.92976356914943,428.92976356914943,151.51476052681033,151.51476052681036,18.939345065851295,38,0.8007138607971446,0.030933967876264127,0.7697798929208804,0.9690660321237359,0.1766805472932778,6.5286195286195285,10.0,10.0,1.0,0.9646966914108304
419.0,1232.2052589962495,1127.0547071234923,151.0763170829899,151.0763170829899,18.884539635373738,38,0.8014226437462952,0.03141671606401897,0.7700059276822763,0.968583283935981,0.17605216360403084,6.5286195286195285,10.0,10.0,1.0,0.9680269601172357
420.0,422.3364675724973,422.3364675724973,150.82514527131272,150.8251452713127,18.853143158914087,38,0.8010657193605684,0.03137951450562463,0.7696862048549438,0.9686204854943754,0.17643576080521017,6.533557046979865,10.0,10.0,1.0,0.9693869195998709
421.0,491.38767041492827,339.8007940799682,151.0441253615655,147.85913954613608,18.48239244326701,36,0.8014184397163121,0.031914893617021274,0.7695035460992907,0.9680851063829787,0.1773049645390071,6.536666666666667,10.0,10.0,1.0,0.9666908916706162
422.0,1139.4742620325474,845.6063721960334,161.1233352318213,161.1233352318213,20.140416903977663,38,0.8011764705882353,0.03235294117647059,0.7688235294117647,0.9676470588235294,0.17647058823529413,6.536666666666667,10.0,10.0,1.0,0.9666477819073841
423.0,376.3020792524211,376.3020792524211,166.62265351658252,166.62265351658252,20.827831689572815,40,0.7995310668229777,0.03223915592028136,0.7672919109026963,0.9677608440797186,0.17702227432590856,6.539735099337748,10.0,10.0,1.0,0.9706052784216159
424.0,870.3058959030305,870.3058959030305,162.91331973316056,162.91331973316053,20.364164966645067,39,0.7995324371712449,0.032144944476914086,0.7673874926943308,0.9678550555230859,0.1776738749269433,6.5493421052631575,10.0,10.0,1.0,0.9779434876649512
425.0,1296.5410783038033,1296.5410783038033,153.8270759799931,153.82707597999308,19.228384497499135,42,0.7984857309260338,0.0320326150262085,0.7664531158998252,0.9679673849737915,0.1770529994175888,6.5493421052631575,10.0,10.0,1.0,0.933126139109136
426.0,283.12113904827964,283.12113904827964,152.83600787885086,152.83600787885084,19.104500984856355,39,0.79976717112922,0.0320139697322468,0.7677532013969732,0.9679860302677532,0.17753201396973226,6.554098360655738,10.0,10.0,1.0,0.9446743365832105
427.0,303.51881567643477,303.51881567643477,155.9338799513361,151.29501451098832,18.91187681387354,34,0.8011627906976744,0.03197674418604651,0.7691860465116279,0.9680232558139535,0.17906976744186046,6.535714285714286,10.0,10.0,1.0,0.965665904140663
428.0,93.93693303610765,93.93693303610765,165.61729364086779,165.61729364086779,20.702161705108473,33,0.8019744483159117,0.03193960511033682,0.7700348432055749,0.9680603948896632,0.17886178861788618,6.535714285714286,10.0,10.0,1.0,0.939165634249992
429.0,1525.5455785960448,1260.4677490099143,162.47415294773566,162.4741529477357,20.30926911846696,32,0.802547770700637,0.03242617255356109,0.7701215981470758,0.9675738274464389,0.1789229878401853,6.540453074433657,10.0,10.0,1.0,0.9810325316040412
430.0,675.1082046632329,675.1082046632329,155.95331156998742,155.95331156998742,19.494163946248428,34,0.8008083140877598,0.03233256351039261,0.7684757505773672,0.9676674364896074,0.17956120092378752,6.54983922829582,10.0,10.0,1.0,0.9809275119668398
431.0,1931.2368948564829,1931.2368948564829,155.62341117856144,155.62341117856144,19.45292639732018,39,0.7982758620689655,0.03218390804597701,0.7660919540229885,0.967816091954023,0.1793103448275862,6.560897435897436,10.0,10.0,1.0,0.9676514539620668
432.0,326.93557955081405,326.93557955081405,161.94829380165376,161.94829380165376,20.24353672520672,40,0.7982808022922636,0.032091690544412604,0.766189111747851,0.9679083094555874,0.17879656160458451,6.560897435897436,10.0,10.0,1.0,0.9830403416916821
433.0,876.7406261402581,876.7406261402581,161.8737240221475,161.8737240221475,20.23421550276844,38,0.7996565540927304,0.03205495134516314,0.7676016027475673,0.9679450486548369,0.17859187178019462,6.560897435897436,10.0,10.0,1.0,0.9828079609672005
434.0,840.064065770922,840.064065770922,166.19603184541782,162.3747000529964,20.29683750662455,36,0.8004574042309891,0.03201829616923957,0.7684391080617495,0.9679817038307604,0.17895940537449972,6.562300319488818,10.0,10.0,1.0,0.9728909208554604
435.0,442.3418356078477,376.78268793150244,174.79141927908998,174.79141927908995,21.848927409886244,34,0.8021664766248575,0.03249714937286203,0.7696693272519954,0.9675028506271379,0.17844925883694412,6.562300319488818,10.0,10.0,1.0,0.9638854707827894
436.0,677.3285780398422,578.9946015941621,163.7683142464046,163.7683142464046,20.471039280800575,38,0.8006814310051107,0.033503691084611015,0.7671777399204998,0.966496308915389,0.17773992049971607,6.562300319488818,10.0,10.0,1.0,0.9824243690800349
437.0,1903.2449923657161,1903.2449923657161,163.59749710363252,163.59749710363252,20.449687137954065,38,0.8009075439591605,0.033465683494044246,0.7674418604651163,0.9665343165059558,0.1775382870107771,6.562300319488818,10.0,10.0,1.0,0.9822007487122769
438.0,1069.8075174474227,1069.8075174474227,163.4163027332708,163.4163027332708,20.42703784165885,39,0.8001132502831257,0.033408833522083806,0.766704416761042,0.9665911664779162,0.17780294450736125,6.554140127388535,10.0,10.0,1.0,0.9819643572105053
439.0,504.7860525341978,504.7860525341978,165.1464146164071,165.1464146164071,20.643301827050887,37,0.8014705882352942,0.0333710407239819,0.7680995475113123,0.9666289592760181,0.17760180995475114,6.554140127388535,10.0,10.0,1.0,0.9771648409040429
440.0,919.42374610574,919.42374610574,164.70267824388307,160.63479783053927,20.07934972881741,35,0.8020304568527918,0.03327693175408911,0.7687535250987028,0.9667230682459109,0.17822899041173154,6.5474683544303796,10.0,10.0,1.0,0.9797986735180798
441.0,533.863762682141,533.863762682141,169.86304907957026,169.86304907957023,21.23288113494628,26,0.8060879368658399,0.03325817361894025,0.7728297632468997,0.9667418263810598,0.17925591882750846,6.556603773584905,10.0,10.0,1.0,0.9587209627695562
442.0,471.7979317496581,471.7979317496581,164.37847428633347,154.84104654568375,19.35513081821047,23,0.8074324324324325,0.03322072072072072,0.7742117117117117,0.9667792792792793,0.17961711711711711,6.5579937304075235,10.0,10.0,1.0,0.9519889050565676
443.0,525.286775832742,525.286775832742,166.6878197056406,166.6878197056406,20.835977463205076,22,0.8081035453010692,0.033202025886325266,0.7749015194147439,0.9667979741136747,0.1795160382667417,6.5579937304075235,10.0,10.0,1.0,0.9276414444002447
444.0,805.3406074713382,805.3406074713382,157.08479465264446,157.0847946526445,19.63559933158056,24,0.8074115665356542,0.03312745648512072,0.7742841100505334,0.9668725435148793,0.17911285794497472,6.5579937304075235,10.0,10.0,1.0,0.9658650599181197
445.0,1338.303853643481,1338.303853643481,157.14418601392603,157.14418601392606,19.643023251740757,30,0.8049189491335942,0.03297931805477921,0.771939631078815,0.9670206819452208,0.17831190609278927,6.5579937304075235,10.0,10.0,1.0,0.9661180322259946
446.0,994.5216801785253,994.5216801785253,151.41139650089502,151.41139650089505,18.92642456261188,36,0.8024485253199778,0.032832498608792435,0.7696160267111853,0.9671675013912076,0.1775180856983862,6.5579937304075235,10.0,10.0,1.0,0.946343865351316
447.0,336.20821615841464,261.36292855413524,148.88316649019188,148.88316649019188,18.610395811273985,38,0.8014420410427066,0.033277870216306155,0.7681641708264004,0.9667221297836939,0.17748197448696618,6.5625,10.0,10.0,1.0,0.9346011385514054
448.0,79.04175435615178,79.04175435615178,148.89914272101586,148.89914272101586,18.612392840126983,36,0.802660753880266,0.03325942350332594,0.7694013303769401,0.9667405764966741,0.17738359201773837,6.5625,10.0,10.0,1.0,0.9345953944060631
449.0,243.23486486776324,243.23486486776324,151.09914196542422,151.09914196542422,18.887392745678028,36,0.8024349750968456,0.03320420586607637,0.7692307692307693,0.9667957941339236,0.17764250138350857,6.554517133956386,10.0,10.0,1.0,0.9666779357210621
450.0,62.604724119222446,62.604724119222446,158.18696695422676,135.29235350773814,16.911544188467268,30,0.8042035398230089,0.033185840707964605,0.7710176991150443,0.9668141592920354,0.17920353982300885,6.546296296296297,10.0,10.0,1.0,0.9572116344629757
451.0,1105.5442945307238,962.5061728130967,172.56630998018042,169.93198555979026,21.241498194973783,34,0.8022038567493113,0.03360881542699724,0.768595041322314,0.9663911845730028,0.1790633608815427,6.541538461538462,10.0,10.0,1.0,0.9662561296463396
452.0,143.30323335107062,143.30323335107062,167.90423318119682,158.66068680837466,19.832585851046833,33,0.8015393073117097,0.033534909290819134,0.7680043980208906,0.9664650907091809,0.18031885651456844,6.515243902439025,10.0,10.0,1.0,0.9475848494558592
453.0,370.85015346636914,370.85015346636914,166.19444799102828,157.97008256378197,19.746260320472746,33,0.8012081274025261,0.033498077979132346,0.7677100494233937,0.9665019220208677,0.18066996155958265,6.5167173252279635,10.0,10.0,1.0,0.9499352332880097
454.0,246.6453743021016,246.6453743021016,158.81466083511495,158.81466083511495,19.85183260438937,33,0.8014262205156336,0.033461327482172246,0.7679648930334614,0.9665386725178278,0.1804717498628634,6.5167173252279635,10.0,10.0,1.0,0.9698689296424118
455.0,1121.0220369114422,1121.0220369114422,154.0534524820838,142.3347196372675,17.79183995465844,30,0.8027322404371585,0.03333333333333333,0.7693989071038252,0.9666666666666667,0.1808743169398907,6.501510574018127,10.0,10.0,1.0,0.9487091807880962
456.0,1516.5141941257946,1516.5141941257946,156.18142993859664,156.18142993859664,19.52267874232458,30,0.8028322440087146,0.0332244008714597,0.7696078431372549,0.9667755991285403,0.18082788671023964,6.490963855421687,10.0,10.0,1.0,0.9608203976951125
457.0,1607.9342732391895,1607.9342732391895,157.58849737526688,157.58849737526688,19.69856217190836,33,0.8014107433532285,0.033098209441128595,0.7683125339120999,0.9669017905588714,0.1806836679327184,6.501501501501502,10.0,10.0,1.0,0.9799225985207894
458.0,203.63449978803536,203.63449978803536,158.36713184601936,149.10615446607346,18.638269308259183,33,0.8005420054200542,0.033062330623306234,0.767479674796748,0.9669376693766938,0.18157181571815717,6.480597014925373,10.0,10.0,1.0,0.9726057227346268
459.0,980.8061706292525,980.8061706292525,167.46428439496145,167.46428439496148,20.933035549370185,32,0.8007579859231185,0.03302652950730915,0.7677314564158094,0.9669734704926909,0.18191662154845695,6.491071428571429,10.0,10.0,1.0,0.9555533459468377
460.0,1123.8895040503432,1123.8895040503432,169.17581159120985,169.17581159120985,21.14697644890123,36,0.7990275526742301,0.032955159373311727,0.7660723933009185,0.9670448406266883,0.18152350081037277,6.491071428571429,10.0,10.0,1.0,0.9361954279687604
461.0,694.221373189507,694.221373189507,169.25059040526236,169.2505904052624,21.1563238006578,31,0.8009708737864077,0.03290183387270766,0.7680690399137001,0.9670981661272924,0.18230852211434737,6.485207100591716,10.0,10.0,1.0,0.9368031031542768
462.0,1579.1886111716994,1579.1886111716994,161.48185909669036,161.48185909669033,20.18523238708629,34,0.7998924152770307,0.0328133405056482,0.7670790747713825,0.9671866594943518,0.18181818181818182,6.485207100591716,10.0,10.0,1.0,0.9767546457832291
463.0,1644.0903459910667,1644.0903459910667,164.14945238721617,164.14945238721617,20.51868154840202,38,0.7983914209115281,0.032707774798927614,0.7656836461126005,0.9672922252010724,0.18123324396782842,6.485207100591716,10.0,10.0,1.0,0.9880223747624078
