time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,263.84101781608706,263.84101781608706,131.46212194633125,131.46212194633122,16.432765243291403,52,0.8100911002102312,0.19551506657323056,0.6145760336370008,0.8044849334267694,0.153468815697267,14.821917808219178,20.0,20.0,1.0,0.9242994925469767
353.0,821.6666243325906,821.6666243325906,132.3375362206869,129.52901990948857,16.19112748868607,54,0.8079608938547486,0.19483240223463688,0.6131284916201117,0.8051675977653632,0.1543296089385475,14.809954751131222,20.0,20.0,1.0,0.9239307029111173
354.0,539.4962519247968,226.0325095225969,138.08947782189927,138.08947782189927,17.261184727737408,54,0.8084958217270195,0.19568245125348188,0.6128133704735376,0.8043175487465181,0.15389972144846797,14.809954751131222,20.0,20.0,1.0,0.939435557946571
355.0,0.0,0.0,137.99215078942584,137.99215078942584,17.24901884867823,52,0.8098885793871866,0.19568245125348188,0.6142061281337048,0.8043175487465181,0.15389972144846797,14.809954751131222,20.0,20.0,1.0,0.9390896299397741
356.0,155.57029933316855,155.57029933316855,138.48754614048636,138.48754614048633,17.31094326756079,49,0.8121085594989561,0.19554627696590118,0.616562282533055,0.8044537230340988,0.15379262352122477,14.809954751131222,20.0,20.0,1.0,0.9351138005834043
357.0,181.44360393021094,110.1729605667845,138.42364010323178,138.42364010323178,17.302955012903972,48,0.8125,0.19583333333333333,0.6166666666666667,0.8041666666666667,0.15416666666666667,14.797297297297296,20.0,20.0,1.0,0.9348645022542048
358.0,1168.1398828174415,1168.1398828174415,134.30569198852942,134.3056919885294,16.788211498566174,51,0.8109418282548476,0.19529085872576177,0.6156509695290858,0.8047091412742382,0.15373961218836565,14.797297297297296,20.0,20.0,1.0,0.9347294457188201
359.0,88.13723515568077,88.13723515568077,134.28460465067917,134.28460465067914,16.785575581334893,51,0.809820193637621,0.1950207468879668,0.6147994467496543,0.8049792531120332,0.15491009681881052,14.830357142857142,20.0,20.0,1.0,0.935170098432112
360.0,373.4957507995814,373.4957507995814,133.56986546726316,133.56986546726316,16.696233183407895,53,0.8081435472739821,0.19461697722567287,0.6135265700483091,0.8053830227743272,0.15527950310559005,14.84,20.0,20.0,1.0,0.9438292096546094
361.0,1352.9065310363,1247.9004969052312,134.06315191436474,134.06315191436474,16.757893989295592,56,0.8067400275103164,0.19463548830811556,0.6121045392022009,0.8053645116918845,0.15474552957359008,14.84,20.0,20.0,1.0,0.9394750322766504
362.0,697.2726755503513,689.0467472767972,134.0545765359527,134.0545765359527,16.756822066994086,54,0.808641975308642,0.19478737997256515,0.6138545953360768,0.8052126200274349,0.15432098765432098,14.84,20.0,20.0,1.0,0.939486500963174
363.0,1505.9977024505433,961.1091440848945,134.13492376878168,134.13492376878165,16.766865471097706,57,0.8068259385665529,0.19590443686006825,0.6109215017064846,0.8040955631399317,0.15426621160409557,14.853982300884956,20.0,20.0,1.0,0.9370212832379025
364.0,852.8300909760737,852.8300909760737,129.3335892917593,129.33358929175927,16.16669866146991,59,0.8054421768707483,0.19523809523809524,0.610204081632653,0.8047619047619048,0.154421768707483,14.872246696035242,20.0,20.0,1.0,0.9146487234564266
365.0,561.8731564708041,530.2168757529387,129.30096142967614,129.30096142967614,16.162620178709517,63,0.8035230352303523,0.1951219512195122,0.6084010840108401,0.8048780487804879,0.1537940379403794,14.872246696035242,20.0,20.0,1.0,0.9149935114329096
366.0,426.15300992413233,426.15300992413233,129.30597109043651,129.30597109043651,16.163246386304564,57,0.8070412999322952,0.1949898442789438,0.6120514556533514,0.8050101557210562,0.15436696005416384,14.894736842105264,20.0,20.0,1.0,0.915380152330401
367.0,506.5541652342371,506.5541652342371,128.58208451901854,128.5820845190185,16.072760564877314,58,0.8066260987153482,0.1947261663286004,0.6118999323867478,0.8052738336713996,0.15415821501014199,14.894736842105264,20.0,20.0,1.0,0.9245090865712857
368.0,525.3140078118842,273.0476263003879,128.6941605806209,128.69416058062086,16.086770072577607,56,0.8084962913014161,0.19487525286581253,0.6136210384356036,0.8051247471341875,0.15374241402562375,14.894736842105264,20.0,20.0,1.0,0.9248191611717914
369.0,1068.8506514901026,1068.8506514901026,129.35463376677797,129.35463376677797,16.169329220847246,60,0.8064516129032258,0.19422043010752688,0.6122311827956989,0.8057795698924731,0.1532258064516129,14.894736842105264,20.0,20.0,1.0,0.9196315068755733
370.0,942.2488302519505,472.4953952076353,129.49478300670788,129.49478300670785,16.18684787583848,58,0.806841046277666,0.19450033534540576,0.6123407109322603,0.8054996646545942,0.15425888665325285,14.856521739130434,20.0,20.0,1.0,0.9199772722553614
371.0,1425.9217498254552,429.41900435926107,128.73286034620205,128.73286034620202,16.091607543275252,56,0.8089512358049432,0.1957247828991316,0.6132264529058116,0.8042752171008684,0.15364061456245826,14.856521739130434,20.0,20.0,1.0,0.9316925692932791
372.0,633.9004172576446,622.9856771124613,128.839108518728,127.7615741576566,15.970196769707075,56,0.8082556591211718,0.19573901464713714,0.6125166444740346,0.8042609853528628,0.15446071904127828,14.857758620689655,20.0,20.0,1.0,0.9324527950325853
373.0,605.4609366502605,605.4609366502605,131.05407490918972,131.0540749091897,16.38175936364871,53,0.8099667774086379,0.19534883720930232,0.6146179401993356,0.8046511627906977,0.1548172757475083,14.879828326180258,20.0,20.0,1.0,0.9255550797420027
374.0,1198.2928247462112,1198.2928247462112,131.54071130208231,131.5407113020823,16.442588912760286,58,0.8074123097286565,0.19457313037723362,0.6128391793514228,0.8054268696227663,0.1542025148908008,14.879828326180258,20.0,20.0,1.0,0.9228214161655844
375.0,954.2270988205485,954.2270988205485,128.97352159545432,128.97352159545426,16.121690199431782,62,0.8052805280528053,0.19405940594059407,0.6112211221122112,0.805940594059406,0.1537953795379538,14.879828326180258,20.0,20.0,1.0,0.9363635149335237
376.0,872.3180443647976,632.597605333459,129.34668543976687,129.34668543976684,16.168335679970856,65,0.8034188034188035,0.19395134779750164,0.6094674556213018,0.8060486522024983,0.15384615384615385,14.901709401709402,20.0,20.0,1.0,0.9335394683268979
377.0,0.0,0.0,129.41372281953528,129.41372281953525,16.176715352441907,64,0.8040762656147271,0.19395134779750164,0.6101249178172256,0.8060486522024983,0.15384615384615385,14.901709401709402,20.0,20.0,1.0,0.9342616570138195
378.0,599.4063344536025,599.4063344536025,129.4720483015111,129.4720483015111,16.18400603768889,64,0.804333552199606,0.19369665134602757,0.6106369008535785,0.8063033486539725,0.15364412344057782,14.901709401709402,20.0,20.0,1.0,0.934928764921948
379.0,704.9523257994355,704.9523257994355,129.44670459939508,129.44670459939502,16.180838074924377,65,0.8034076015727392,0.19331585845347313,0.6100917431192661,0.8066841415465269,0.15399737876802097,14.914893617021276,20.0,20.0,1.0,0.9364292800391459
380.0,580.5217200054515,340.7560059856661,129.16650293600435,129.1665029360043,16.145812867000537,62,0.8049738219895288,0.193717277486911,0.6112565445026178,0.806282722513089,0.1544502617801047,14.919491525423728,20.0,20.0,1.0,0.9416115445148157
381.0,1221.994928153039,1221.994928153039,129.26241778946496,127.9965930709599,15.999574133869988,60,0.806009144350098,0.19333768778576094,0.6126714565643371,0.806662312214239,0.15480078380143697,14.915611814345992,20.0,20.0,1.0,0.9411578534986212
382.0,684.8100107523451,684.8100107523451,130.00839507546368,130.00839507546365,16.251049384432957,65,0.8035133376707873,0.19258295380611581,0.6109303838646715,0.8074170461938842,0.1541964866623292,14.915611814345992,20.0,20.0,1.0,0.9328720575824997
383.0,318.26416896640524,159.9918335204311,129.7825874043132,129.78258740431318,16.222823425539147,63,0.8053212199870214,0.19338092147955874,0.6119402985074627,0.8066190785204412,0.1537962362102531,14.915611814345992,20.0,20.0,1.0,0.9354338517738069
384.0,378.81411120109465,378.81411120109465,129.8440159908907,129.84401599089068,16.230501998861335,57,0.808041504539559,0.1932555123216602,0.6147859922178989,0.8067444876783398,0.1549935149156939,14.912133891213388,20.0,20.0,1.0,0.9350019974595383
385.0,1620.0574011555066,1320.5975637609004,130.7242683556499,130.72426835564988,16.340533544456235,57,0.8076178179470627,0.19302775984506132,0.6145900581020013,0.8069722401549386,0.15558424790187217,14.91701244813278,20.0,20.0,1.0,0.9201667255006912
386.0,2624.991572747823,1861.2194771212205,131.3525244840134,131.35252448401334,16.419065560501668,63,0.8048780487804879,0.193196405648267,0.6116816431322208,0.806803594351733,0.15468549422336328,14.91701244813278,20.0,20.0,1.0,0.9133192613159049
387.0,309.4565470163541,309.4565470163541,131.43296999115637,131.43296999115634,16.429121248894543,63,0.8051282051282052,0.19294871794871796,0.6121794871794872,0.8070512820512821,0.1544871794871795,14.91701244813278,20.0,20.0,1.0,0.9119734342964673
388.0,488.2257276571599,488.2257276571599,132.04275612819504,132.04275612819504,16.50534451602438,64,0.8047375160051217,0.19270166453265045,0.6120358514724712,0.8072983354673495,0.15428937259923176,14.91701244813278,20.0,20.0,1.0,0.9033876049446872
389.0,215.85585155617107,142.85194128326003,131.91202417990803,131.912024179908,16.4890030224885,61,0.8069053708439897,0.19309462915601022,0.6138107416879796,0.8069053708439897,0.15409207161125318,14.91701244813278,20.0,20.0,1.0,0.9073194666540796
390.0,649.9624326032053,559.3654198368408,132.11960495916443,132.11960495916443,16.514950619895554,62,0.8067602040816326,0.19323979591836735,0.6135204081632653,0.8067602040816326,0.15369897959183673,14.91701244813278,20.0,20.0,1.0,0.9060825394713865
391.0,372.44104831203197,220.53346538700603,133.20640886230976,133.20640886230976,16.65080110778872,62,0.8072519083969466,0.19338422391857507,0.6138676844783715,0.806615776081425,0.15330788804071246,14.91701244813278,20.0,20.0,1.0,0.8953568168449031
392.0,1171.5708856397587,1134.3846764317905,133.35813521240428,133.35813521240425,16.66976690155053,63,0.8072289156626506,0.19340519974635384,0.6138237159162968,0.8065948002536462,0.15282181357006974,14.91701244813278,20.0,20.0,1.0,0.8944629270338871
393.0,285.88376929244754,285.88376929244754,133.49561972128083,133.4956197212808,16.6869524651601,61,0.8074730842305257,0.19316022799240026,0.6143128562381254,0.8068397720075997,0.1538948701709943,14.934156378600823,20.0,20.0,1.0,0.8936518083149135
394.0,1350.1273239121765,1350.1273239121765,133.6160093709861,133.6160093709861,16.70200117137326,57,0.8097345132743363,0.19279393173198484,0.6169405815423514,0.8072060682680152,0.15423514538558786,14.950819672131148,20.0,20.0,1.0,0.8932831071711312
395.0,625.6076007977085,625.6076007977085,133.67335164024905,133.67335164024905,16.70916895503113,58,0.8095838587641866,0.19230769230769232,0.6172761664564943,0.8076923076923077,0.15384615384615385,14.950819672131148,20.0,20.0,1.0,0.8935753079083514
396.0,871.2596538017721,820.6779312618884,135.01160837041073,135.01160837041073,16.87645104630134,57,0.8106918238993711,0.19245283018867926,0.6182389937106918,0.8075471698113208,0.15345911949685534,14.950819672131148,20.0,20.0,1.0,0.9363631078476281
397.0,50.7218954479844,50.7218954479844,135.01075260278853,135.01075260278853,16.876344075348566,59,0.8096733668341709,0.1922110552763819,0.617462311557789,0.8077889447236181,0.15326633165829145,14.950819672131148,20.0,20.0,1.0,0.937421886616001
398.0,1305.4328231511486,1305.4328231511486,131.95577895441735,131.95577895441735,16.49447236930217,60,0.8094043887147335,0.19184952978056427,0.6175548589341693,0.8081504702194358,0.15297805642633228,14.950819672131148,20.0,20.0,1.0,0.9151100769775173
399.0,1551.486787453325,1551.486787453325,131.943445774067,131.943445774067,16.492930721758373,61,0.8086303939962477,0.19136960600375236,0.6172607879924953,0.8086303939962477,0.15322076297686055,14.963265306122448,20.0,20.0,1.0,0.9156339753939701
400.0,315.74308590005313,8.0,131.96208013496567,131.96208013496567,16.49526001687071,61,0.8089887640449438,0.19225967540574282,0.616729088639201,0.8077403245942572,0.15293383270911362,14.963265306122448,20.0,20.0,1.0,0.9160553447477273
401.0,1131.1734776457836,1131.1734776457836,131.57698027927944,131.5769802792794,16.447122534909926,62,0.8083385189794648,0.19166148102053515,0.6166770379589297,0.8083385189794648,0.15308027380211575,14.967479674796747,20.0,20.0,1.0,0.9210920621627764
402.0,471.80453714127594,471.80453714127594,131.6290710840722,131.62907108407217,16.45363388550902,59,0.8104412678682411,0.19142324425108764,0.6190180236171535,0.8085767557489124,0.1528899937849596,14.967479674796747,20.0,20.0,1.0,0.9216619022136461
403.0,578.7092037559262,578.7092037559262,132.7452859767632,132.7452859767632,16.5931607470954,60,0.8101736972704715,0.19106699751861042,0.6191066997518611,0.8089330024813896,0.15260545905707196,14.967479674796747,20.0,20.0,1.0,0.9089701324086885
404.0,1452.1842880860804,1316.5202025821616,131.99731590290267,131.99731590290267,16.499664487862834,64,0.8085237801111798,0.19147621988882027,0.6170475602223595,0.8085237801111798,0.1519456454601606,14.967479674796747,20.0,20.0,1.0,0.9189344824571695
405.0,436.08289203085906,410.41553850846265,131.99711346638995,131.99711346638992,16.49963918329874,62,0.8103448275862069,0.1915024630541872,0.6188423645320197,0.8084975369458128,0.15147783251231528,14.967479674796747,20.0,20.0,1.0,0.9190232133569283
406.0,1052.8149855614456,276.65840673500054,131.98338855663224,131.98338855663224,16.49792356957903,58,0.8132678132678133,0.19226044226044225,0.621007371007371,0.8077395577395577,0.1511056511056511,14.967479674796747,20.0,20.0,1.0,0.9189463074044271
407.0,892.2884666657305,637.4660946816302,131.839327860679,131.83932786067896,16.47991598258487,59,0.812614819350888,0.19228413962033067,0.6203306797305572,0.8077158603796694,0.15125535823637476,14.94331983805668,20.0,20.0,1.0,0.9208010130514529
408.0,941.9967000517534,754.8491176108432,131.91514234628465,131.91514234628465,16.48939279328558,62,0.8115853658536586,0.1926829268292683,0.6189024390243902,0.8073170731707318,0.15060975609756097,14.94331983805668,20.0,20.0,1.0,0.918311489259573
409.0,839.1817135649756,638.3997268517838,131.56141460436035,131.56141460436035,16.445176825545044,65,0.81044957472661,0.19319562575941676,0.6172539489671932,0.8068043742405833,0.1500607533414338,14.94331983805668,20.0,20.0,1.0,0.9208298947194814
410.0,36.123307578217485,36.123307578217485,131.5580223482263,131.55802234822627,16.444752793528284,62,0.811778992106861,0.1930783242258652,0.6187006678809958,0.8069216757741348,0.15057680631451123,14.963709677419354,20.0,20.0,1.0,0.9193079996474912
411.0,591.6782906462913,591.6782906462913,134.19750670888808,134.19750670888808,16.77468833861101,61,0.8120072771376592,0.19284414796846575,0.6191631291691935,0.8071558520315343,0.15100060642813826,14.97991967871486,20.0,20.0,1.0,0.9269471298926216
412.0,961.5449849478448,747.8372683759454,134.32390040130431,134.32390040130431,16.79048755016304,62,0.8120845921450152,0.19274924471299093,0.6193353474320241,0.8072507552870091,0.15045317220543808,14.97991967871486,20.0,20.0,1.0,0.9268100860307008
413.0,315.87585062427434,315.87585062427434,131.88778785118376,131.88778785118373,16.485973481397966,64,0.8107293550331525,0.19228450874020495,0.6184448462929476,0.807715491259795,0.1506931886678722,14.988,20.0,20.0,1.0,0.9133214446525676
414.0,1038.4754633023963,1024.0723987335473,131.11076146207586,131.11076146207586,16.388845182759482,66,0.8102102102102102,0.1921921921921922,0.618018018018018,0.8078078078078078,0.15015015015015015,14.988,20.0,20.0,1.0,0.9220356701023604
415.0,446.6196551563643,446.6196551563643,131.10364518180648,131.10364518180648,16.38795564772581,63,0.8111510791366906,0.19184652278177458,0.6193045563549161,0.8081534772182254,0.1510791366906475,14.96031746031746,20.0,20.0,1.0,0.920799098786391
416.0,283.6452615545355,283.6452615545355,130.91238804254405,130.91238804254402,16.364048505318003,63,0.8110047846889952,0.19138755980861244,0.6196172248803827,0.8086124401913876,0.1513157894736842,14.964426877470355,20.0,20.0,1.0,0.9215332872474126
417.0,1116.9017760286083,822.729461701072,130.8744125155362,130.87441251553616,16.35930156444202,64,0.8102625298329356,0.191527446300716,0.6187350835322196,0.8084725536992841,0.1515513126491647,14.948818897637794,20.0,20.0,1.0,0.9212345493639029
418.0,428.92976356914943,166.90083758061667,131.37551793803263,131.37551793803263,16.42193974225408,61,0.8114217727543129,0.19274241522903035,0.6186793575252826,0.8072575847709696,0.1522903033908388,14.92578125,20.0,20.0,1.0,0.9148478151906221
419.0,1232.2052589962495,569.6634574192631,130.7492350425079,130.74923504250788,16.343654380313485,61,0.8120924718435092,0.1938352104327208,0.6182572614107884,0.8061647895672792,0.15174866627148784,14.92578125,20.0,20.0,1.0,0.9218661945991035
420.0,422.3364675724973,422.3364675724973,130.66245022836605,130.66245022836605,16.332806278545757,61,0.8117229129662522,0.1936056838365897,0.6181172291296625,0.8063943161634103,0.1521610420367081,14.937743190661479,20.0,20.0,1.0,0.922234039063034
421.0,491.38767041492827,491.38767041492827,129.85403731324047,129.85403731324047,16.23175466415506,61,0.8114657210401891,0.19326241134751773,0.6182033096926713,0.8067375886524822,0.1524822695035461,14.934108527131784,20.0,20.0,1.0,0.9306803232920094
422.0,1139.4742620325474,269.52548733090043,129.77961939564156,129.77961939564153,16.22245242445519,63,0.8105882352941176,0.19411764705882353,0.6164705882352941,0.8058823529411765,0.15235294117647058,14.945945945945946,20.0,20.0,1.0,0.9304267984272634
423.0,376.3020792524211,204.26318177790557,129.7647410999983,129.76474109999828,16.220592637499784,66,0.809495896834701,0.194021101992966,0.6154747948417351,0.805978898007034,0.15181711606096132,14.945945945945946,20.0,20.0,1.0,0.9304791393201742
424.0,870.3058959030305,870.3058959030305,129.63510050368842,129.63510050368842,16.204387562961053,65,0.8100526008182349,0.1934541203974284,0.6165984804208066,0.8065458796025716,0.15195791934541203,14.934615384615384,20.0,20.0,1.0,0.9324047733247439
425.0,1296.5410783038033,1248.2639161505886,130.67958489476212,130.67958489476212,16.334948111845264,67,0.8095515433896331,0.19336051252184042,0.6161910308677927,0.8066394874781596,0.151426907396622,14.934615384615384,20.0,20.0,1.0,0.9189670638517923
426.0,283.12113904827964,0.0,130.16307075127852,130.1630707512785,16.270383843909812,65,0.810826542491269,0.19383003492433062,0.6169965075669382,0.8061699650756694,0.15133876600698487,14.934615384615384,20.0,20.0,1.0,0.924169108397389
427.0,303.51881567643477,65.21645825002857,130.69375988234427,130.69375988234424,16.33671998529303,63,0.8122093023255814,0.1941860465116279,0.6180232558139535,0.8058139534883721,0.1511627906976744,14.934615384615384,20.0,20.0,1.0,0.918368714203513
428.0,93.93693303610765,70.19493966073307,134.41280256547287,134.41280256547284,16.801600320684106,60,0.813588850174216,0.194541231126597,0.6190476190476191,0.8054587688734031,0.15156794425087108,14.934865900383143,20.0,20.0,1.0,0.9231035459258263
429.0,1525.5455785960448,581.4192458932323,134.38420142158827,134.38420142158827,16.798025177698534,58,0.8152866242038217,0.19571511291256513,0.6195715112912565,0.8042848870874348,0.15112912565141864,14.934865900383143,20.0,20.0,1.0,0.9232263366553219
430.0,675.1082046632329,654.7398987970777,135.10797620681296,135.10797620681296,16.88849702585162,60,0.8140877598152425,0.19572748267898382,0.6183602771362586,0.8042725173210161,0.151270207852194,14.935114503816793,20.0,20.0,1.0,0.9164343326370503
431.0,1931.2368948564829,1659.8745153902576,134.43930565961648,134.43930565961648,16.80491320745206,65,0.8120689655172414,0.19540229885057472,0.6166666666666667,0.8045977011494253,0.15057471264367817,14.935114503816793,20.0,20.0,1.0,0.9216301874148699
432.0,326.93557955081405,200.1202145854599,134.37760626782114,134.37760626782114,16.797200783477642,62,0.8137535816618912,0.19598853868194843,0.6177650429799427,0.8040114613180516,0.1507163323782235,14.946768060836503,20.0,20.0,1.0,0.9216379656242325
433.0,876.7406261402581,876.7406261402581,134.30187767522236,134.30187767522236,16.787734709402795,61,0.813966800228964,0.19576416714367487,0.6182026330852891,0.8042358328563252,0.1511161991986262,14.943181818181818,20.0,20.0,1.0,0.9216459169255825
434.0,840.064065770922,840.064065770922,134.21252735349313,134.21252735349313,16.77656591918664,59,0.8153230417381361,0.1955403087478559,0.6197827329902802,0.8044596912521441,0.1509433962264151,14.943181818181818,20.0,20.0,1.0,0.9216579407533699
435.0,442.3418356078477,266.94622020062286,134.38168084219063,134.3816808421906,16.797710105273826,59,0.8152793614595211,0.1961231470923603,0.6191562143671607,0.8038768529076397,0.15108323831242873,14.962264150943396,20.0,20.0,1.0,0.9197637087131267
436.0,677.3285780398422,578.9946015941621,129.85774035064298,129.85774035064296,16.23221754383037,61,0.8143100511073254,0.1964792731402612,0.6178307779670642,0.8035207268597387,0.15105053946621239,14.958646616541353,20.0,20.0,1.0,0.9197110348442498
437.0,1903.2449923657161,1903.2449923657161,129.83636205462312,129.83636205462312,16.22954525682789,58,0.8150879183210437,0.19625638116846283,0.6188315371525809,0.8037436188315371,0.1520136131593874,14.977611940298507,20.0,20.0,1.0,0.9184342217713933
438.0,1069.8075174474227,652.89342525145,129.63530198088966,129.63530198088964,16.204412747611205,56,0.8148357870894677,0.19648924122310304,0.6183465458663646,0.8035107587768969,0.15345413363533408,15.00369003690037,20.0,20.0,1.0,0.9193115302640001
439.0,504.7860525341978,504.7860525341978,129.86098750817968,129.86098750817968,16.23262343852246,56,0.8150452488687783,0.19626696832579185,0.6187782805429864,0.8037330316742082,0.15328054298642535,15.00369003690037,20.0,20.0,1.0,0.9158892173022677
440.0,919.42374610574,919.42374610574,129.66526901871654,129.66526901871657,16.20815862733957,59,0.8133107727016357,0.19571347997743938,0.6175972927241963,0.8042865200225606,0.15341229554427524,15.018382352941176,20.0,20.0,1.0,0.9165571002024876
441.0,533.863762682141,533.863762682141,129.32691896363295,129.32691896363295,16.16586487045412,56,0.814543404735062,0.19560315670800452,0.6189402480270575,0.8043968432919955,0.15388951521984218,15.036630036630036,20.0,20.0,1.0,0.9198687562942403
442.0,471.7979317496581,331.5148519448572,129.17673881195702,129.176738811957,16.147092351494624,53,0.8153153153153153,0.19594594594594594,0.6193693693693694,0.8040540540540541,0.15484234234234234,15.021818181818182,20.0,20.0,1.0,0.919560832742222
443.0,525.286775832742,525.286775832742,128.27369303486088,128.27369303486086,16.034211629357607,50,0.8165447383230163,0.19583567810917277,0.6207090602138435,0.8041643218908272,0.15531795160382666,14.996376811594203,20.0,20.0,1.0,0.9289153962913358
444.0,805.3406074713382,805.3406074713382,128.89384455035372,128.89384455035372,16.111730568794215,50,0.8163952835485683,0.19539584503088153,0.6209994385176867,0.8046041549691185,0.15553060078607525,14.978339350180505,20.0,20.0,1.0,0.9181154215581032
445.0,1338.303853643481,1338.303853643481,128.8683031363174,128.86830313631737,16.10853789203967,52,0.815539407490218,0.19452207937395194,0.6210173281162661,0.8054779206260481,0.15539407490218,14.964028776978417,20.0,20.0,1.0,0.9182576133777459
446.0,994.5216801785253,978.3875364000199,129.36632107310913,129.36632107310913,16.17079013413864,59,0.8124652198107958,0.19421257651641624,0.6182526432943796,0.8057874234835838,0.1547022815804118,14.964028776978417,20.0,20.0,1.0,0.9133876787332288
447.0,336.20821615841464,261.36292855413524,128.8532680193821,128.85326801938209,16.10665850242276,63,0.8108707709373266,0.19412090959511924,0.6167498613422074,0.8058790904048807,0.15418746533555186,14.964028776978417,20.0,20.0,1.0,0.9189564438556521
448.0,79.04175435615178,79.04175435615178,129.3321507560621,129.3321507560621,16.166518844507763,63,0.8109756097560976,0.19401330376940132,0.6169623059866962,0.8059866962305987,0.1541019955654102,14.964028776978417,20.0,20.0,1.0,0.9142007748470302
449.0,243.23486486776324,146.03304140227598,127.9188550994678,127.9188550994678,15.989856887433476,63,0.811289429994466,0.19424460431654678,0.6170448256779192,0.8057553956834532,0.15384615384615385,14.964028776978417,20.0,20.0,1.0,0.9357168982425206
450.0,62.604724119222446,62.604724119222446,129.09052984139197,129.09052984139197,16.136316230173996,60,0.8130530973451328,0.19413716814159293,0.6189159292035398,0.8058628318584071,0.15376106194690264,14.964028776978417,20.0,20.0,1.0,0.916726173697551
451.0,1105.5442945307238,907.2903747993173,129.07686454629186,129.07686454629183,16.13460806828648,58,0.8148760330578513,0.19449035812672177,0.6203856749311295,0.8055096418732782,0.153168044077135,14.964028776978417,20.0,20.0,1.0,0.9169864962635224
452.0,143.30323335107062,143.30323335107062,129.0559856848256,129.05598568482557,16.131998210603196,59,0.8147333699835074,0.19406267179769104,0.6206706981858163,0.805937328202309,0.15283122594832327,14.964028776978417,20.0,20.0,1.0,0.9172883045741903
453.0,370.85015346636914,370.85015346636914,127.64717252816672,127.64717252816669,15.955896566020837,58,0.814936847885777,0.19384953322350357,0.6210873146622735,0.8061504667764964,0.15321252059308071,14.974910394265233,20.0,20.0,1.0,0.9389209072349832
454.0,246.6453743021016,246.6453743021016,126.51160216763762,126.51160216763759,15.813950270954699,58,0.8151398793198025,0.1936368623148656,0.6215030170049369,0.8063631376851343,0.15304443225452552,14.974910394265233,20.0,20.0,1.0,0.9571263276591208
455.0,1121.0220369114422,1068.9073263066318,130.59234575722263,130.5923457572226,16.324043219652825,63,0.8131147540983606,0.19344262295081968,0.6196721311475409,0.8065573770491803,0.15245901639344261,14.974910394265233,20.0,20.0,1.0,0.8989366037357325
456.0,1516.5141941257946,906.108859688849,129.2214054329407,129.2214054329407,16.15267567911759,64,0.8126361655773421,0.19389978213507625,0.6187363834422658,0.8061002178649237,0.15250544662309368,14.967857142857143,20.0,20.0,1.0,0.918110112437302
457.0,1607.9342732391895,1607.9342732391895,128.95843120715776,128.95843120715776,16.11980390089472,65,0.8106348345089528,0.19316332067281605,0.6174715138361367,0.806836679327184,0.1540965816603364,14.954225352112676,20.0,20.0,1.0,0.9193565876402202
458.0,203.63449978803536,203.63449978803536,128.87776347214063,128.87776347214063,16.10972043401758,64,0.810840108401084,0.19295392953929538,0.6178861788617886,0.8070460704607046,0.15447154471544716,14.926315789473684,20.0,20.0,1.0,0.9233729274256388
459.0,980.8061706292525,120.74491497160454,132.7944684407965,132.79446844079652,16.599308555099565,61,0.8115863562533838,0.19328641039523553,0.6182999458581484,0.8067135896047645,0.15538711423930698,14.867595818815332,20.0,20.0,1.0,0.9521224520741128
460.0,1123.8895040503432,362.6014484574515,134.00874625549963,134.00874625549963,16.751093281937454,59,0.8125337655321447,0.19340896812533764,0.6191247974068071,0.8065910318746623,0.15559157212317667,14.868055555555555,20.0,20.0,1.0,0.9382567157538289
461.0,694.221373189507,694.221373189507,134.13027872842395,134.13027872842392,16.76628484105299,60,0.8117583603020496,0.1930960086299892,0.6186623516720604,0.8069039913700108,0.1558791801510248,14.868512110726643,20.0,20.0,1.0,0.9371440577782778
462.0,1579.1886111716994,1218.0505845168557,128.92712402046163,122.44973211295344,15.30621651411918,62,0.8106508875739645,0.19311457772996235,0.6175363098440022,0.8068854222700377,0.15599784830554062,14.837931034482759,20.0,20.0,1.0,0.9316902387202046
463.0,1644.0903459910667,1008.0195821077267,129.10483579043142,129.10483579043142,16.138104473803928,65,0.8091152815013405,0.19302949061662197,0.6160857908847185,0.806970509383378,0.15603217158176944,14.8213058419244,20.0,20.0,1.0,0.9309200185592875
464.0,1101.5443519846558,1101.5443519846558,129.61772278910553,129.61772278910556,16.202215348638195,66,0.8088865096359743,0.19271948608137046,0.6161670235546038,0.8072805139186295,0.15578158458244112,14.8213058419244,20.0,20.0,1.0,0.924775942217666
465.0,239.72911534605493,239.72911534605493,130.3460288029432,130.3460288029432,16.2932536003679,62,0.8114316239316239,0.19230769230769232,0.6191239316239316,0.8076923076923077,0.15544871794871795,14.8213058419244,20.0,20.0,1.0,0.9181603449506203
466.0,415.39611741832687,415.39611741832687,130.36326257598813,130.3632625759881,16.295407821998513,60,0.8122666666666667,0.192,0.6202666666666666,0.808,0.15573333333333333,14.83904109589041,20.0,20.0,1.0,0.9192198378683593
467.0,1282.8342288331119,1080.804326202345,136.6442128526114,136.6442128526114,17.080526606576424,62,0.8114710568242167,0.19224641529474243,0.6192246415294742,0.8077535847052576,0.15560276155071695,14.825938566552901,20.0,20.0,1.0,0.9435711526877512
