time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,0.0,0.0,130.52442430222192,130.5244243022219,16.315553037777736,57,0.7963354474982381,0.17406624383368569,0.6222692036645525,0.8259337561663143,0.1634954193093728,15.491379310344827,20.0,20.0,1.0,0.8876036306113285
353.0,355.2698954631176,355.2698954631176,132.16523481684655,132.16523481684655,16.52065435210582,57,0.796622097114708,0.17382125263898662,0.6228008444757214,0.8261787473610134,0.16326530612244897,15.491379310344827,20.0,20.0,1.0,0.8901211071746703
354.0,1725.3108583381363,1725.3108583381363,132.46394730840373,132.46394730840373,16.557993413550466,61,0.7938288920056101,0.17321178120617112,0.620617110799439,0.8267882187938289,0.16339410939691446,15.48068669527897,20.0,20.0,1.0,0.8903084923746617
355.0,494.79536665100295,494.79536665100295,131.9066076676594,131.9066076676594,16.488325958457423,63,0.793006993006993,0.17272727272727273,0.6202797202797202,0.8272727272727273,0.16293706293706295,15.48068669527897,20.0,20.0,1.0,0.9166585826841636
356.0,1155.5376983667413,1155.5376983667413,131.92147859411673,131.92147859411673,16.490184824264592,65,0.7924791086350975,0.17200557103064068,0.6204735376044568,0.8279944289693594,0.16225626740947074,15.48068669527897,20.0,20.0,1.0,0.893618154244469
357.0,517.2364474338233,269.4557127190204,126.00091306650174,126.00091306650174,15.750114133312717,65,0.792911744266852,0.1723419041000695,0.6205698401667825,0.8276580958999306,0.16191799861014594,15.48068669527897,20.0,20.0,1.0,0.9285177822528939
358.0,793.235510599103,731.6437055274477,125.40442556952485,125.40442556952485,15.675553196190606,64,0.7934857934857935,0.17255717255717257,0.6209286209286209,0.8274428274428275,0.16216216216216217,15.474358974358974,20.0,20.0,1.0,0.9046369430342508
359.0,582.8222994855946,87.07950914992176,122.30412263799111,122.3041226379911,15.288015329748887,62,0.7954388389771941,0.1734623358673117,0.6219765031098825,0.8265376641326884,0.16171389080856946,15.474358974358974,20.0,20.0,1.0,0.8790311270107329
360.0,99.80916229345223,32.66652694108745,138.9200683730659,138.92006837306587,17.365008546633234,57,0.7984817115251898,0.17391304347826086,0.6245686680469289,0.8260869565217391,0.1621808143547274,15.476595744680852,20.0,20.0,1.0,0.9211219836531869
361.0,94.07291828888259,94.07291828888259,142.60929969930575,142.60929969930575,17.82616246241322,51,0.80289455547898,0.17367332873880081,0.6292212267401792,0.8263266712611992,0.16195727084769124,15.476595744680852,20.0,20.0,1.0,0.9139488474105673
362.0,1490.6370339005593,1490.6370339005593,140.53788839228142,140.53788839228142,17.567236049035177,52,0.8013745704467354,0.1731958762886598,0.6281786941580756,0.8268041237113402,0.16288659793814433,15.51054852320675,20.0,20.0,1.0,0.9148628477216538
363.0,61.517165039908605,61.517165039908605,138.41553952174485,138.41553952174485,17.301942440218106,51,0.8002745367192862,0.17295813315030886,0.6273164035689773,0.8270418668496912,0.16472203157172272,15.5,20.0,20.0,1.0,0.9133129364471565
364.0,1218.726767310367,1218.726767310367,140.0033625743456,140.0033625743456,17.5004203217932,54,0.79890560875513,0.17236662106703146,0.6265389876880985,0.8276333789329685,0.16415868673050615,15.5,20.0,20.0,1.0,0.9298737379103623
365.0,1074.3258601038592,1074.3258601038592,140.28318184532446,140.28318184532446,17.535397730665558,55,0.7987721691678036,0.17189631650750342,0.6268758526603001,0.8281036834924966,0.16371077762619374,15.5,20.0,20.0,1.0,0.9184908201304424
366.0,262.5122445648934,262.5122445648934,139.7080364638153,139.7080364638153,17.46350455797691,55,0.7985023825731791,0.17154526889040164,0.6269571136827774,0.8284547311095983,0.1640571817562968,15.514522821576763,20.0,20.0,1.0,0.9216949742298757
367.0,158.23961983113955,150.23961983113955,137.5417374562963,137.54173745629632,17.19271718203704,54,0.7987763426240653,0.17199184228416042,0.6267845003399048,0.8280081577158396,0.16451393609789258,15.53305785123967,20.0,20.0,1.0,0.9251168427533155
368.0,377.4313719159802,294.84718027929944,137.22066085409537,137.22066085409537,17.15258260676192,55,0.7981029810298103,0.17208672086720866,0.6260162601626016,0.8279132791327913,0.16463414634146342,15.547325102880658,20.0,20.0,1.0,0.923684731768543
369.0,712.4364281023169,712.4364281023169,137.57302684917775,137.57302684917775,17.19662835614722,55,0.7983761840324763,0.17185385656292287,0.6265223274695535,0.8281461434370772,0.16441136671177267,15.547325102880658,20.0,20.0,1.0,0.9232869459277392
370.0,726.6216661934016,188.9852051319954,139.32186229323847,139.32186229323847,17.41523278665481,56,0.7985175202156334,0.17318059299191374,0.6253369272237197,0.8268194070080862,0.1637466307277628,15.547325102880658,20.0,20.0,1.0,0.9170187931410588
371.0,1079.7070022655105,1062.06257877596,137.7167315662734,137.7167315662734,17.214591445784176,58,0.7978509066487576,0.1732706514439221,0.6245802552048355,0.8267293485560779,0.16319677635997312,15.547325102880658,20.0,20.0,1.0,0.9251575440162867
372.0,759.0735826559563,602.4331101866362,139.20820100596785,139.20820100596788,17.401025125745985,62,0.7954545454545454,0.17379679144385027,0.6216577540106952,0.8262032085561497,0.16310160427807488,15.55327868852459,20.0,20.0,1.0,0.919118381871373
373.0,787.9374394864324,787.9374394864324,140.49016852237497,140.49016852237497,17.56127106529687,63,0.7946666666666666,0.17333333333333334,0.6213333333333333,0.8266666666666667,0.16333333333333333,15.538775510204081,20.0,20.0,1.0,0.9228144048412443
374.0,667.5052487087181,638.6458666239403,136.0181550171255,136.01815501712554,17.002269377140692,60,0.7965425531914894,0.1735372340425532,0.6230053191489362,0.8264627659574468,0.16356382978723405,15.495934959349594,20.0,20.0,1.0,0.9324497307419856
375.0,102.69922859256789,94.69922859256789,137.07216347017763,137.07216347017763,17.134020433772204,57,0.7982747179827472,0.1738553417385534,0.6244193762441937,0.8261446582614466,0.1639017916390179,15.506072874493928,20.0,20.0,1.0,0.9194177938014797
376.0,280.57950639979913,162.54102284664475,139.84457970798258,139.84457970798255,17.48057246349782,52,0.8005301524188204,0.17428760768721008,0.6262425447316103,0.8257123923127899,0.16500994035785288,15.485943775100402,20.0,20.0,1.0,0.9188129589816529
377.0,259.2224788191227,0.0,136.4134657142566,136.4134657142566,17.051683214282075,50,0.8013245033112583,0.17483443708609273,0.6264900662251656,0.8251655629139073,0.16556291390728478,15.492,20.0,20.0,1.0,0.9291177742589753
378.0,1450.2292143532368,1450.2292143532368,138.70633661637876,138.70633661637876,17.338292077047345,50,0.8005284015852048,0.17437252311756934,0.6261558784676354,0.8256274768824307,0.166446499339498,15.48015873015873,20.0,20.0,1.0,0.9058911976895627
379.0,1277.8501116940488,971.6800187754636,133.79084218049346,133.79084218049346,16.723855272561682,53,0.7993421052631579,0.17434210526315788,0.625,0.8256578947368421,0.16578947368421051,15.48015873015873,20.0,20.0,1.0,0.9123430897586061
380.0,1568.5290266832917,1284.17472024066,127.0150574960832,127.0150574960832,15.8768821870104,54,0.7985564304461942,0.17454068241469817,0.6240157480314961,0.8254593175853019,0.16601049868766404,15.454545454545455,20.0,20.0,1.0,0.897991299616787
381.0,627.794044129964,627.794044129964,129.89243261036654,129.8924326103665,16.236554076295814,57,0.7971204188481675,0.17408376963350786,0.6230366492146597,0.8259162303664922,0.1655759162303665,15.454545454545455,20.0,20.0,1.0,0.9028048711664941
382.0,168.84863665840356,8.0,128.40380472080983,128.4038047208098,16.050475590101225,55,0.7986928104575164,0.17450980392156862,0.6241830065359477,0.8254901960784313,0.165359477124183,15.454545454545455,20.0,20.0,1.0,0.8983537384356024
383.0,1210.652229521095,1210.652229521095,130.5769381773709,130.5769381773709,16.32211727217136,56,0.7979139504563233,0.17405475880052151,0.6238591916558018,0.8259452411994785,0.16558018252933507,15.468503937007874,20.0,20.0,1.0,0.9030948073847914
384.0,26.599278841098737,26.599278841098737,140.84825492369384,140.84825492369384,17.60603186546173,53,0.8,0.1739413680781759,0.6260586319218241,0.826058631921824,0.16547231270358306,15.468503937007874,20.0,20.0,1.0,0.912585321669271
385.0,763.5527939164198,763.5527939164198,132.0881692151413,132.0881692151413,16.511021151892663,54,0.7998700454840806,0.17348927875243664,0.6263807667316439,0.8265107212475633,0.1650422352176738,15.468503937007874,20.0,20.0,1.0,0.91082985554052
386.0,263.25441388269854,255.25441388269857,127.9246642654107,127.92466426541071,15.990583033176339,54,0.7997407647440052,0.17368762151652625,0.626053143227479,0.8263123784834737,0.16526247569669475,15.48235294117647,20.0,20.0,1.0,0.9004399835932421
387.0,1153.7459522155027,1153.7459522155027,134.19399853860415,134.19399853860415,16.77424981732552,58,0.7978036175710594,0.1731266149870801,0.6246770025839793,0.8268733850129198,0.16472868217054262,15.48235294117647,20.0,20.0,1.0,0.8933996245586218
388.0,548.9969582366998,255.56866778111993,127.89455426728681,127.89455426728681,15.986819283410851,57,0.7989690721649485,0.17396907216494845,0.625,0.8260309278350515,0.1643041237113402,15.48235294117647,20.0,20.0,1.0,0.8847858499275895
389.0,1065.142488989732,792.1076295967932,131.0996014060458,131.09960140604576,16.38745017575572,60,0.7978177150192555,0.17394094993581516,0.6238767650834403,0.8260590500641849,0.16367137355584083,15.48235294117647,20.0,20.0,1.0,0.9053325190918902
390.0,1598.7387707879222,1444.9486161412697,131.09502068384904,131.09502068384904,16.38687758548113,58,0.7982062780269058,0.17424727738629084,0.6239590006406149,0.8257527226137091,0.1646380525304292,15.513618677042802,20.0,20.0,1.0,0.9038863243483044
391.0,1766.8215083743771,1688.5503611827594,127.09878334104604,127.09878334104604,15.887347917630755,63,0.7955414012738854,0.17388535031847133,0.621656050955414,0.8261146496815287,0.1643312101910828,15.51937984496124,20.0,20.0,1.0,0.943488368576766
392.0,943.6675422344462,943.6675422344462,132.87395496820093,132.87395496820093,16.609244371025117,65,0.7944162436548223,0.1732233502538071,0.6211928934010152,0.8267766497461929,0.16434010152284265,15.532818532818533,20.0,20.0,1.0,0.9033036074351828
393.0,211.76393738077678,211.76393738077678,119.65924317829646,119.65924317829646,14.957405397287058,62,0.7959442332065906,0.17300380228136883,0.6229404309252218,0.8269961977186312,0.16476552598225602,15.53076923076923,20.0,20.0,1.0,0.9202059047278299
394.0,1622.2692895476314,1622.2692895476314,119.82790069318148,119.82790069318146,14.978487586647683,66,0.7941919191919192,0.17234848484848486,0.6218434343434344,0.8276515151515151,0.16414141414141414,15.53076923076923,20.0,20.0,1.0,0.9182034688274204
395.0,899.199846184282,276.4232377573445,107.92229828009005,107.92229828009003,13.490287285011254,65,0.7947103274559194,0.17380352644836272,0.6209068010075567,0.8261964735516373,0.16435768261964737,15.540229885057471,20.0,20.0,1.0,0.9549284892626059
396.0,795.2653072748099,597.5582076932591,125.15914385605029,125.15914385605028,15.644892982006285,68,0.7934714375392341,0.1738857501569366,0.6195856873822976,0.8261142498430634,0.1638418079096045,15.540229885057471,20.0,20.0,1.0,0.9408892339424813
397.0,494.6086529986898,125.66827118590015,125.15058124380447,125.15058124380447,15.643822655475558,71,0.7925,0.175625,0.616875,0.824375,0.163125,15.540229885057471,20.0,20.0,1.0,0.9405744359193894
398.0,679.9782830957948,679.9782830957948,137.019216653296,137.019216653296,17.127402081662,69,0.7933832709113608,0.17540574282147317,0.6179775280898876,0.8245942571785269,0.16354556803995007,15.541984732824428,20.0,20.0,1.0,0.9153483410271606
399.0,0.0,0.0,136.91090074944455,136.91090074944455,17.11386259368057,65,0.795880149812734,0.17540574282147317,0.6204744069912609,0.8245942571785269,0.16354556803995007,15.541984732824428,20.0,20.0,1.0,0.8978385053084499
400.0,1050.491983440059,1050.491983440059,138.91467643338638,138.9146764333864,17.3643345541733,64,0.7962616822429907,0.1750778816199377,0.621183800623053,0.8249221183800624,0.16386292834890967,15.551330798479087,20.0,20.0,1.0,0.8939914994016978
401.0,1494.2376137313322,1494.2376137313322,137.54526369610699,137.545263696107,17.193157962013377,67,0.7952853598014888,0.17431761786600497,0.6209677419354839,0.825682382133995,0.163151364764268,15.551330798479087,20.0,20.0,1.0,0.9017418553745263
402.0,873.6575683762,873.6575683762,133.99001357811431,133.99001357811431,16.74875169726429,70,0.7939356435643564,0.17388613861386137,0.620049504950495,0.8261138613861386,0.16274752475247525,15.551330798479087,20.0,20.0,1.0,0.8931247565448783
403.0,1935.5674356888198,1036.5600006385393,143.65066747251407,143.65066747251407,17.95633343406426,69,0.7938461538461539,0.176,0.6178461538461538,0.824,0.1636923076923077,15.571428571428571,20.0,20.0,1.0,0.912096121096757
404.0,643.8873884367727,643.8873884367727,136.3289823643377,136.3289823643377,17.04112279554221,71,0.7925107427869859,0.17556783302639656,0.6169429097605893,0.8244321669736034,0.16390423572744015,15.573033707865168,20.0,20.0,1.0,0.923179943984115
405.0,1525.709550856669,1061.066723455415,142.11142008837297,142.11142008837297,17.76392751104662,74,0.7912087912087912,0.1752136752136752,0.615995115995116,0.8247863247863247,0.16361416361416362,15.57089552238806,20.0,20.0,1.0,0.9167659807416082
406.0,1160.5056705118811,200.35511446589953,138.4976079424956,138.4976079424956,17.31220099281195,75,0.7913625304136253,0.177007299270073,0.6143552311435523,0.822992700729927,0.1630170316301703,15.57089552238806,20.0,20.0,1.0,0.9187118367856533
407.0,1270.5763012992531,431.86939533304286,133.04339617354577,133.04339617354574,16.630424521693218,72,0.7938144329896907,0.17828987265009097,0.6155245603395998,0.821710127349909,0.16252274105518497,15.57089552238806,20.0,20.0,1.0,0.9239502129608752
408.0,745.9095056654332,112.06528525338074,132.74882692893246,132.7488269289325,16.59360336611656,71,0.794313369630974,0.17967332123411978,0.6146400483968542,0.8203266787658802,0.16273442226255294,15.572490706319703,20.0,20.0,1.0,0.9238166999466098
409.0,980.1950624101225,331.74153106284683,133.576104718032,133.576104718032,16.697013089754,69,0.796016898008449,0.18044659022329512,0.6155703077851539,0.8195534097767049,0.1623415811707906,15.572490706319703,20.0,20.0,1.0,0.8955574044441351
410.0,566.3261455277009,404.5227442933899,133.13384364488508,133.13384364488508,16.641730455610634,70,0.7959060806742926,0.1806140878988561,0.6152919927754364,0.8193859121011439,0.16195063214930763,15.572490706319703,20.0,20.0,1.0,0.9092714328727048
411.0,510.2992521885357,40.244467502349664,140.69355094720004,140.69355094720004,17.586693868400005,64,0.7998798076923077,0.1814903846153846,0.6183894230769231,0.8185096153846154,0.16165865384615385,15.572490706319703,20.0,20.0,1.0,0.9058189278980529
412.0,272.37266300221313,272.37266300221313,141.24949737160233,141.24949737160233,17.65618717145029,58,0.803003003003003,0.18138138138138138,0.6216216216216216,0.8186186186186186,0.16216216216216217,15.585185185185185,20.0,20.0,1.0,0.9080172548820796
413.0,325.2049650073642,325.2049650073642,141.63526386291204,141.63526386291204,17.704407982864005,56,0.8031212484993998,0.18127250900360145,0.6218487394957983,0.8187274909963985,0.16326530612244897,15.606617647058824,20.0,20.0,1.0,0.9079568727149898
414.0,95.48357149325811,95.48357149325811,132.5328231204095,132.5328231204095,16.566602890051186,51,0.8050389922015597,0.1811637672465507,0.623875224955009,0.8188362327534493,0.16436712657468505,15.613138686131387,20.0,20.0,1.0,0.9292361875044683
415.0,970.7631458781559,970.7631458781559,121.80186802627875,121.80186802627875,15.225233503284844,53,0.8037103530819868,0.18073010173548773,0.6229802513464991,0.8192698982645122,0.16457211250748055,15.621818181818181,20.0,20.0,1.0,0.9289298615279468
416.0,599.2168353260968,450.60561618081357,119.37279368477971,119.3727936847797,14.921599210597462,52,0.804179104477612,0.1808955223880597,0.6232835820895523,0.8191044776119403,0.1647761194029851,15.63768115942029,20.0,20.0,1.0,0.9342531692557645
417.0,664.1357393387214,664.1357393387214,135.9717180309746,135.9717180309746,16.996464753871827,54,0.8033373063170441,0.18057210965435042,0.6227651966626937,0.8194278903456496,0.16448152562574495,15.63768115942029,20.0,20.0,1.0,0.8807717931493307
418.0,366.64807030251535,366.64807030251535,136.9752624412895,136.9752624412895,17.121907805161186,57,0.8020214030915577,0.18014268727705113,0.6218787158145065,0.8198573127229488,0.16409036860879905,15.63768115942029,20.0,20.0,1.0,0.9037819668094981
419.0,680.9417444203006,680.9417444203006,142.8259902191688,142.8259902191688,17.8532487773961,60,0.800593471810089,0.1798219584569733,0.6207715133531158,0.8201780415430268,0.16379821958456972,15.63768115942029,20.0,20.0,1.0,0.8955458248330312
420.0,280.625988143188,103.99653655934266,119.01200931923431,119.0120093192343,14.876501164904287,59,0.8015402843601895,0.18009478672985782,0.6214454976303317,0.8199052132701422,0.16350710900473933,15.63768115942029,20.0,20.0,1.0,0.8939800769229448
421.0,225.18614220735714,225.18614220735714,130.78907525039935,130.78907525039935,16.34863440629992,56,0.8031914893617021,0.17966903073286053,0.6235224586288416,0.8203309692671394,0.16371158392434987,15.635379061371841,20.0,20.0,1.0,0.8894623804766387
422.0,1294.700477013378,1294.700477013378,137.76266209009373,137.76266209009373,17.220332761261716,57,0.8027090694935218,0.1790341578327444,0.6236749116607774,0.8209658421672555,0.16372202591283863,15.643884892086332,20.0,20.0,1.0,0.9104938944411001
423.0,927.0319618953107,685.8617069269426,134.3215868082638,134.32158680826376,16.79019835103297,55,0.8043478260869565,0.1797884841363102,0.6245593419506463,0.8202115158636898,0.16333725029377202,15.643884892086332,20.0,20.0,1.0,0.8803410864968609
424.0,768.0551745368954,768.0551745368954,121.68778164725433,121.68778164725431,15.210972705906789,55,0.8048065650644783,0.17936694021101993,0.6254396248534584,0.82063305978898,0.16295427901524032,15.643884892086332,20.0,20.0,1.0,0.9483176989112263
425.0,1095.5497787126606,1095.5497787126606,137.51296453914864,137.51296453914864,17.18912056739358,53,0.8065458796025716,0.17884278199883108,0.6277030976037405,0.8211572180011689,0.1624780829924021,15.643884892086332,20.0,20.0,1.0,0.9040138347875798
426.0,347.5526547793574,347.5526547793574,137.39233692285862,137.39233692285862,17.174042115357327,50,0.8072429906542056,0.17873831775700935,0.6285046728971962,0.8212616822429907,0.16355140186915887,15.657142857142857,20.0,20.0,1.0,0.8939293994450348
427.0,667.6859443990314,667.6859443990314,131.3564886530416,131.3564886530416,16.4195610816302,53,0.8054746651135701,0.1782178217821782,0.627256843331392,0.8217821782178217,0.16365754222481071,15.665480427046264,20.0,20.0,1.0,0.9066036597495182
428.0,224.1838619091951,224.1838619091951,122.9648912760038,122.96489127600378,15.370611409500473,55,0.8045375218150087,0.17801047120418848,0.6265270506108203,0.8219895287958116,0.16346713205351948,15.665480427046264,20.0,20.0,1.0,0.8725170188855567
429.0,783.1817133894027,440.52647460637735,122.90186153897092,122.9018615389709,15.362732692371363,54,0.804410911201393,0.17817759721416135,0.6262333139872316,0.8218224027858386,0.16424840394660475,15.636042402826854,20.0,20.0,1.0,0.8720551527218982
430.0,1522.4919884092344,1522.4919884092344,133.9020772248117,133.9020772248117,16.737759653101463,54,0.8037058482918356,0.1777649102489867,0.6259409380428489,0.8222350897510133,0.16502605674580198,15.617543859649123,20.0,20.0,1.0,0.9149626832053706
431.0,160.18473152826095,160.18473152826095,131.4488134167633,131.4488134167633,16.431101677095413,54,0.8032407407407407,0.17766203703703703,0.6255787037037037,0.8223379629629629,0.16550925925925927,15.622377622377622,20.0,20.0,1.0,0.9000505932090501
432.0,1969.7143615000532,1969.7143615000532,134.39523390736312,134.39523390736312,16.79940423842039,56,0.8019630484988453,0.17725173210161663,0.6247113163972287,0.8227482678983834,0.16570438799076212,15.609756097560975,20.0,20.0,1.0,0.9073620902154748
433.0,586.6913555085293,586.6913555085293,135.12572909132092,135.12572909132095,16.89071613641512,59,0.8002302820955671,0.17674150834772595,0.6234887737478411,0.823258491652274,0.16580310880829016,15.618055555555555,20.0,20.0,1.0,0.9225776076110377
434.0,184.42959423134016,184.42959423134016,141.52983480324366,141.52983480324366,17.691229350405457,59,0.8003452243958573,0.1766398158803222,0.6237054085155351,0.8233601841196778,0.16570771001150747,15.618055555555555,20.0,20.0,1.0,0.9304722360448563
435.0,295.53608979733156,295.53608979733156,143.3887930068302,143.3887930068302,17.923599125853777,56,0.8010350776308223,0.1765382403680276,0.6244968372627947,0.8234617596319724,0.16676250718803912,15.637931034482758,20.0,20.0,1.0,0.9190069379307031
436.0,763.8115611505754,763.8115611505754,138.61165845292263,138.61165845292265,17.326457306615332,58,0.7997705106138842,0.17613310384394723,0.6236374067699368,0.8238668961560528,0.16695352839931152,15.615120274914089,20.0,20.0,1.0,0.9200103916453675
437.0,838.5633993339452,816.9282426298564,138.73091987211876,138.73091987211876,17.341364984014845,58,0.8002289639381798,0.17630223239839726,0.6239267315397825,0.8236977676016027,0.16657126502575845,15.615120274914089,20.0,20.0,1.0,0.8999816295937568
438.0,87.88040016175427,46.23664332035486,138.6089787623792,138.6089787623792,17.3261223452974,56,0.801600914808462,0.17667238421955403,0.624928530588908,0.823327615780446,0.16638078902229847,15.615120274914089,20.0,20.0,1.0,0.8995431334383467
439.0,2296.60998478215,2296.60998478215,135.48313462783545,135.48313462783545,16.935391828479432,60,0.7994301994301994,0.17606837606837608,0.6233618233618233,0.8239316239316239,0.16638176638176638,15.613013698630137,20.0,20.0,1.0,0.890870629611954
440.0,798.0379517724782,798.0379517724782,139.0510014340207,139.0510014340207,17.381375179252586,60,0.7996585088218554,0.17586795674445077,0.6237905520774046,0.8241320432555492,0.1661923733636881,15.613013698630137,20.0,20.0,1.0,0.9114270051610118
441.0,197.90087597751827,197.90087597751827,138.95958584242686,138.95958584242686,17.369948230303358,61,0.7994318181818182,0.17556818181818182,0.6238636363636364,0.8244318181818182,0.16590909090909092,15.613013698630137,20.0,20.0,1.0,0.9119671070581401
442.0,649.4409099194038,623.1420937032783,144.3782636549453,144.3782636549453,18.047282956868163,57,0.8015873015873016,0.17573696145124718,0.6258503401360545,0.8242630385487528,0.1660997732426304,15.61433447098976,20.0,20.0,1.0,0.9109419522231029
443.0,1335.8237658222745,1335.8237658222745,139.60061316520577,139.60061316520577,17.45007664565072,59,0.8004522328999435,0.17524024872809496,0.6252119841718485,0.824759751271905,0.16619559072922555,15.619047619047619,20.0,20.0,1.0,0.9087905800550939
444.0,265.0025999334971,222.6296477234466,131.5344254210569,131.5344254210569,16.441803177632114,57,0.8019187358916479,0.1755079006772009,0.626410835214447,0.8244920993227991,0.16591422121896163,15.619047619047619,20.0,20.0,1.0,0.9137287614359668
445.0,802.1809992175853,802.1809992175853,134.90204885585442,134.90204885585442,16.862756106981802,56,0.8028169014084507,0.1752112676056338,0.6276056338028169,0.8247887323943662,0.1656338028169014,15.619047619047619,20.0,20.0,1.0,0.9060282571463302
446.0,853.9756145695733,853.9756145695733,136.59308643955904,136.59308643955904,17.07413580494488,59,0.8015739179314222,0.17481731309724563,0.6267566048341765,0.8251826869027543,0.16526138279932545,15.619047619047619,20.0,20.0,1.0,0.9371196044071737
447.0,0.0,0.0,138.01667224673608,138.01667224673608,17.25208403084201,54,0.8032602585722316,0.17481731309724563,0.6284429454749859,0.8251826869027543,0.16638560989319842,15.635135135135135,20.0,20.0,1.0,0.9187908496229219
448.0,438.8479043997289,438.8479043997289,138.25952864450352,138.25952864450352,17.28244108056294,58,0.8015695067264574,0.1743273542600897,0.6272421524663677,0.8256726457399103,0.16591928251121077,15.635135135135135,20.0,20.0,1.0,0.915404803820399
449.0,1465.235707676297,1383.294525194944,133.60487357163518,133.60487357163518,16.700609196454398,62,0.8002232142857143,0.17410714285714285,0.6261160714285714,0.8258928571428571,0.16517857142857142,15.635135135135135,20.0,20.0,1.0,0.9024195198959273
450.0,266.07027441744697,266.07027441744697,138.45027298524235,138.45027298524235,17.306284123155294,62,0.8004459308807135,0.17391304347826086,0.6265328874024526,0.8260869565217391,0.16499442586399107,15.635135135135135,20.0,20.0,1.0,0.9292817903655717
451.0,456.93644559280256,456.93644559280256,139.2615255030925,139.2615255030925,17.407690687886564,65,0.7987770983879934,0.1734296831573096,0.6253474152306837,0.8265703168426903,0.1650917176209005,15.646464646464647,20.0,20.0,1.0,0.9183156794081774
452.0,248.97396383958787,180.705949797674,134.24150112468945,134.24150112468945,16.78018764058618,62,0.8007769145394007,0.17425083240843509,0.6265260821309656,0.8257491675915649,0.16481687014428412,15.646464646464647,20.0,20.0,1.0,0.9203749819668402
453.0,1289.3211568029014,1289.3211568029014,130.0898512280204,130.0898512280204,16.26123140350255,63,0.8007747648035418,0.17376867736579968,0.6270060874377421,0.8262313226342003,0.16436081903707803,15.646464646464647,20.0,20.0,1.0,0.9426057529012396
454.0,635.7127572592531,585.2387613979273,138.73084065133952,138.73084065133952,17.34135508141744,65,0.7997793712079426,0.17429674572531714,0.6254826254826255,0.8257032542746828,0.1643684500827358,15.651006711409396,20.0,20.0,1.0,0.9145693278917082
455.0,317.59326954115943,317.59326954115943,134.76603908985277,134.76603908985274,16.845754886231592,64,0.7998897464167586,0.17420066152149946,0.6256890848952591,0.8257993384785005,0.16482910694597575,15.65551839464883,20.0,20.0,1.0,0.8946310716130341
456.0,1574.6787496229895,367.9528095152809,128.20721314380603,128.20721314380603,16.025901642975754,62,0.8010989010989011,0.17527472527472526,0.6258241758241758,0.8247252747252747,0.16483516483516483,15.663333333333334,20.0,20.0,1.0,0.904918906325892
457.0,162.17014467441828,162.17014467441828,132.30175044572127,132.30175044572127,16.53771880571516,60,0.8023064250411862,0.17517847336628226,0.6271279516749039,0.8248215266337178,0.16474464579901152,15.663333333333334,20.0,20.0,1.0,0.9139650655153213
458.0,581.4830973304192,581.4830973304192,131.76314658277414,131.76314658277414,16.470393322846768,64,0.8005479452054794,0.1747945205479452,0.6257534246575343,0.8252054794520548,0.1643835616438356,15.663333333333334,20.0,20.0,1.0,0.9082265732880221
459.0,1286.9749183460156,533.9686611456868,135.17992579805866,135.1799257980587,16.897490724757336,60,0.8020776380535812,0.17550574084199017,0.626571897211591,0.8244942591580099,0.1651175505740842,15.632450331125828,20.0,20.0,1.0,0.9161498148204975
460.0,875.1341948309689,875.1341948309689,128.50866363110174,128.5086636311017,16.063582953887714,61,0.8014184397163121,0.1751227495908347,0.6262956901254774,0.8248772504091653,0.16530278232405893,15.623762376237623,20.0,20.0,1.0,0.8945572682415064
461.0,472.08475497687607,472.08475497687607,134.5970720017188,134.5970720017188,16.82463400021485,63,0.8008705114254625,0.17464635473340587,0.6262241566920566,0.8253536452665942,0.1648531011969532,15.623762376237623,20.0,20.0,1.0,0.912031975379274
462.0,311.9099573430892,311.9099573430892,132.02929022149462,132.02929022149462,16.503661277686827,61,0.8016304347826086,0.17445652173913043,0.6271739130434782,0.8255434782608696,0.16521739130434782,15.618421052631579,20.0,20.0,1.0,0.8839755268676052
463.0,365.74451740660413,365.74451740660413,132.1330980238132,132.1330980238132,16.51663725297665,58,0.8030385241454151,0.1741725447639718,0.6288659793814433,0.8258274552360282,0.16549104720564298,15.61967213114754,20.0,20.0,1.0,0.8838358714674518
464.0,554.4347249262627,554.4347249262627,130.2250229798515,130.2250229798515,16.278127872481438,61,0.801948051948052,0.1737012987012987,0.6282467532467533,0.8262987012987013,0.16504329004329005,15.61967213114754,20.0,20.0,1.0,0.8892488787772324
465.0,2339.140870641117,2339.140870641117,133.9804533993917,133.9804533993917,16.747556674923963,64,0.8008634646519158,0.17323259579060982,0.627630868861306,0.8267674042093902,0.1645979492714517,15.61967213114754,20.0,20.0,1.0,0.8810682417624357
466.0,509.07479441609183,509.07479441609183,122.49373723908116,122.49373723908114,15.311717154885143,63,0.8017241379310345,0.17295258620689655,0.6287715517241379,0.8270474137931034,0.16433189655172414,15.61967213114754,20.0,20.0,1.0,0.9455923499513909
467.0,105.72347339444738,105.72347339444738,114.61995993496186,114.61995993496186,14.327494991870232,64,0.8012924071082391,0.172859450726979,0.6284329563812601,0.827140549273021,0.16424340333871837,15.61967213114754,20.0,20.0,1.0,0.8994554385124174
