time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,544.9877673176024,544.9877673176024,199.5761167395036,199.57611673950362,24.947014592437952,52,0.6745976207137858,0.17634709587123862,0.4982505248425472,0.8236529041287614,0.28901329601119663,13.723970944309928,20.0,20.0,1.0,0.9460186304839017
351.0,577.3767643140741,577.3767643140741,199.1955120538006,199.1955120538006,24.899439006725075,52,0.6741102581995813,0.17585484996510817,0.4982554082344731,0.8241451500348919,0.28960223307745986,13.725301204819278,20.0,20.0,1.0,0.9480080821069883
352.0,343.72271570445065,343.72271570445065,198.31160046432962,198.3116004643296,24.7889500580412,54,0.6722338204592901,0.17536534446764093,0.4968684759916493,0.824634655532359,0.29018789144050106,13.714628297362111,20.0,20.0,1.0,0.9541268566870804
353.0,350.57899831356843,350.57899831356843,198.15166126695462,198.1516612669546,24.768957658369324,58,0.6703678001387925,0.17487855655794587,0.4954892435808466,0.8251214434420542,0.28938237335183903,13.714628297362111,20.0,20.0,1.0,0.9539644929235255
354.0,742.9481879862933,742.9481879862933,199.31840519080458,199.31840519080455,24.91480064885057,58,0.671280276816609,0.17439446366782008,0.49688581314878894,0.8256055363321799,0.2885813148788927,13.714628297362111,20.0,20.0,1.0,0.9412583923583757
355.0,529.5935375219804,529.5935375219804,199.94745677106678,199.9474567710668,24.99343209638335,61,0.669889502762431,0.17403314917127072,0.4958563535911602,0.8259668508287292,0.2879834254143646,13.714628297362111,20.0,20.0,1.0,0.933751961946703
356.0,327.70642914597863,217.03895410686454,199.95821091287482,199.95821091287485,24.994776364109356,60,0.6701101928374655,0.174931129476584,0.4951790633608815,0.8250688705234159,0.28856749311294766,13.732696897374701,20.0,20.0,1.0,0.9340387396258434
357.0,1617.028954635725,1381.907500598277,198.86354742740926,198.86354742740926,24.857943428426157,60,0.6705559368565546,0.1750171585449554,0.4955387783115992,0.8249828414550446,0.2882635552505148,13.74047619047619,20.0,20.0,1.0,0.9452282274847802
358.0,538.0244791817476,538.0244791817476,199.17859844480733,199.17859844480733,24.897324805600917,61,0.6694045174537988,0.17453798767967146,0.4948665297741273,0.8254620123203286,0.2888432580424367,13.753554502369669,20.0,20.0,1.0,0.9407861301740481
359.0,408.2577452298308,77.7337134632064,199.1923263876954,199.1923263876954,24.899040798461925,57,0.6707650273224044,0.1755464480874317,0.4952185792349727,0.8244535519125683,0.29030054644808745,13.76235294117647,20.0,20.0,1.0,0.9408957981131713
360.0,729.0510899225321,729.0510899225321,198.85131545154903,198.851315451549,24.856414431443625,59,0.6700749829584185,0.17518745739604635,0.4948875255623722,0.8248125426039536,0.2897068847989093,13.76235294117647,20.0,20.0,1.0,0.9450951344838701
361.0,621.152213006542,390.8427040049701,199.8668926853596,199.86689268535963,24.983361585669954,58,0.6709721278042148,0.1760707002039429,0.49490142760027195,0.8239292997960571,0.2895989123045547,13.751173708920188,20.0,20.0,1.0,0.9353721020612914
362.0,521.0079742443771,360.25934259683083,198.93377090237277,198.93377090237274,24.866721362796593,57,0.6705084745762712,0.17627118644067796,0.4942372881355932,0.823728813559322,0.29084745762711867,13.773892773892774,20.0,20.0,1.0,0.9442259002350075
363.0,348.860037044686,348.860037044686,198.96028031775484,198.9602803177548,24.87003503971935,55,0.6709546377792823,0.17603249830737983,0.4949221394719025,0.8239675016926202,0.29180771834800273,13.779582366589327,20.0,20.0,1.0,0.9438437698481245
364.0,377.5958011942487,377.5958011942487,199.8504010571484,199.85040105714842,24.981300132143552,58,0.6698176907494936,0.17555705604321403,0.49426063470627957,0.824442943956786,0.2910195813639433,13.779582366589327,20.0,20.0,1.0,0.9354094902300903
365.0,786.4506594025929,683.7834992583124,198.98540823570633,198.9854082357063,24.873176029463288,58,0.6707070707070707,0.17575757575757575,0.494949494949495,0.8242424242424242,0.29023569023569024,13.779582366589327,20.0,20.0,1.0,0.9431629522186697
366.0,841.7034218675241,841.7034218675241,199.04620994469826,199.0462099446983,24.880776243087286,64,0.667782987273945,0.17481580709979908,0.49296718017414604,0.825184192900201,0.289350301406564,13.768518518518519,20.0,20.0,1.0,0.9428619162069867
367.0,704.1128842470775,704.1128842470775,199.12569184147094,199.12569184147094,24.890711480183867,63,0.6680026720106881,0.1743486973947896,0.49365397461589844,0.8256513026052105,0.2899131596526386,13.783410138248849,20.0,20.0,1.0,0.942610641701309
368.0,1045.5676491872937,1045.5676491872937,198.17011212348189,198.17011212348189,24.771264015435236,64,0.667332002661344,0.17365269461077845,0.49367930805056554,0.8263473053892215,0.29008649367930806,13.770642201834862,20.0,20.0,1.0,0.9545813862446907
369.0,726.933752670074,698.022706784091,198.88616371505992,198.8861637150599,24.860770464382487,63,0.6684350132625995,0.17374005305039789,0.4946949602122016,0.8262599469496021,0.28978779840848806,13.757437070938215,20.0,20.0,1.0,0.9502474826384989
370.0,1020.168266899538,612.4458835295316,199.2938755187967,199.2938755187967,24.91173443984959,65,0.6682088565763384,0.17382683410442828,0.4943820224719101,0.8261731658955717,0.28883013879709185,13.757437070938215,20.0,20.0,1.0,0.9482191976812081
371.0,933.0477988583011,386.1450315755975,199.45368528279593,199.45368528279593,24.93171066034949,63,0.6684245220830587,0.17468688200395519,0.4937376400791035,0.8253131179960448,0.2900461437046803,13.738636363636363,20.0,20.0,1.0,0.9487363393931632
372.0,1008.1950314736212,614.6782634054657,198.99132315645045,198.99132315645045,24.873915394556306,63,0.6690741956664478,0.175311884438608,0.4937623112278398,0.824688115561392,0.2895600787918582,13.75283446712018,20.0,20.0,1.0,0.9547042410931317
373.0,252.5798897846663,252.5798897846663,199.34160770124782,199.3416077012478,24.917700962655974,62,0.6699475065616798,0.17519685039370078,0.494750656167979,0.8248031496062992,0.28937007874015747,13.75283446712018,20.0,20.0,1.0,0.9535257383479291
374.0,660.0966209874268,660.0966209874268,199.36416381763587,199.36416381763587,24.920520477204484,60,0.6705959397511461,0.17485265225933203,0.495743287491814,0.825147347740668,0.29011132940406026,13.772009029345373,20.0,20.0,1.0,0.9547347911293406
375.0,556.7003538539107,556.7003538539107,199.54171384780315,199.54171384780315,24.942714230975394,59,0.671680837148463,0.17462393721386527,0.4970568999345978,0.8253760627861347,0.28973185088293,13.772009029345373,20.0,20.0,1.0,0.954673279039994
376.0,317.89681448116824,317.89681448116824,198.42120789637917,198.42120789637914,24.802650987047393,58,0.6718954248366014,0.17450980392156862,0.4973856209150327,0.8254901960784313,0.2901960784313726,13.77927927927928,20.0,20.0,1.0,0.9691019134950871
377.0,405.5703376466311,405.5703376466311,200.6532328679687,200.6532328679687,25.08165410849609,56,0.6731898238747553,0.17416829745596868,0.49902152641878667,0.8258317025440313,0.2902804957599478,13.766292134831462,20.0,20.0,1.0,0.9474962075369681
378.0,518.356256467184,518.356256467184,200.3875190437745,200.38751904377446,25.048439880471808,58,0.6727391021470397,0.17371502927781393,0.4990240728692258,0.8262849707221861,0.28952504879635654,13.766292134831462,20.0,20.0,1.0,0.950600098948109
379.0,320.4623553112421,320.4623553112421,199.7776854191693,199.7776854191693,24.972210677396163,59,0.672077922077922,0.17337662337662338,0.4987012987012987,0.8266233766233766,0.2896103896103896,13.766816143497758,20.0,20.0,1.0,0.9569964197813626
380.0,1409.598630393677,1409.598630393677,200.2370988573958,200.23709885739578,25.029637357174472,61,0.6711974110032363,0.17281553398058253,0.49838187702265374,0.8271844660194175,0.28932038834951457,13.778523489932885,20.0,20.0,1.0,0.9539880526955288
381.0,738.9609301590363,738.9609301590363,199.00399542444515,199.00399542444515,24.875499428055644,59,0.6716224951519069,0.17259211376858435,0.49903038138332256,0.8274078862314156,0.2902391725921138,13.788418708240535,20.0,20.0,1.0,0.9684477915966312
382.0,597.1874650511921,360.15712577633195,198.9979015214683,198.9979015214683,24.874737690183537,60,0.6716129032258065,0.17290322580645162,0.49870967741935485,0.8270967741935484,0.2896774193548387,13.788418708240535,20.0,20.0,1.0,0.9692222362740464
383.0,0.0,0.0,199.3745543358669,199.37455433586683,24.921819291983354,58,0.672258064516129,0.17290322580645162,0.4993548387096774,0.8270967741935484,0.2903225806451613,13.793333333333333,20.0,20.0,1.0,0.9657865144340383
384.0,1593.9795440222056,1327.6019045499088,199.65337051924513,199.65337051924513,24.95667131490564,62,0.6713735558408216,0.17329910141206675,0.4980744544287548,0.8267008985879333,0.2888318356867779,13.793333333333333,20.0,20.0,1.0,0.9638530295253385
385.0,885.0920630658807,695.3346745597446,199.3476045766152,199.34760457661517,24.918450572076896,63,0.671994884910486,0.17391304347826086,0.49808184143222506,0.8260869565217391,0.2877237851662404,13.793333333333333,20.0,20.0,1.0,0.9665468261632061
386.0,16.0,16.0,198.2477686395597,198.24776863955967,24.78097107994496,58,0.6749680715197957,0.17369093231162197,0.5012771392081737,0.8263090676883781,0.2879948914431673,13.800443458980045,20.0,20.0,1.0,0.9785621873980813
387.0,1597.0051632393247,1500.1044354003288,198.08269530506084,198.08269530506078,24.760336913132598,61,0.6747141041931385,0.17344345616264295,0.5012706480304956,0.8265565438373571,0.28653113087674714,13.800443458980045,20.0,20.0,1.0,0.9797956657115674
388.0,1562.0121800375407,1562.0121800375407,200.2099083546294,200.20990835462936,25.02623854432867,64,0.673404927353127,0.1724573594440935,0.5009475679090335,0.8275426405559065,0.2861655085281112,13.783664459161148,20.0,20.0,1.0,0.9574460561039498
389.0,1086.106902246316,677.0183630461327,199.74173467743407,199.74173467743404,24.967716834679255,63,0.6748582230623819,0.17265280403276623,0.5022054190296156,0.8273471959672338,0.28544423440453687,13.783664459161148,20.0,20.0,1.0,0.9636188689744815
390.0,509.9842939808557,343.7943723237413,199.88810043357174,198.16922480511585,24.77115310063948,59,0.675251256281407,0.17336683417085427,0.5018844221105527,0.8266331658291457,0.2876884422110553,13.766375545851528,20.0,20.0,1.0,0.9640288854719092
391.0,1809.4541151774833,1535.033148485474,203.99046346179773,203.99046346179773,25.498807932724716,62,0.6747967479674797,0.17385866166353972,0.50093808630394,0.8261413383364603,0.2864290181363352,13.766375545851528,20.0,20.0,1.0,0.9728023227419209
392.0,578.8176559840475,253.4128945503468,204.8695009254974,204.8695009254974,25.608687615687174,61,0.67643391521197,0.17518703241895262,0.5012468827930174,0.8248129675810474,0.2855361596009975,13.766375545851528,20.0,20.0,1.0,0.9666853800413442
393.0,952.8448310604297,728.4472407749506,206.37225470050936,206.37225470050936,25.79653183756367,63,0.675574891236793,0.1752641392169049,0.5003107520198882,0.8247358607830951,0.2852703542573027,13.77124183006536,20.0,20.0,1.0,0.950918944817439
394.0,25.072573604734313,0.0,206.6914119812256,206.69141198122557,25.836426497653196,61,0.6770186335403726,0.17577639751552795,0.5012422360248447,0.824223602484472,0.2850931677018634,13.77124183006536,20.0,20.0,1.0,0.949540994289724
395.0,8.0,8.0,206.77644160724847,206.77644160724847,25.84705520090606,58,0.6778398510242085,0.17566728739913098,0.5021725636250776,0.824332712600869,0.2861576660459342,13.789587852494577,20.0,20.0,1.0,0.9497737349757647
396.0,45.338994954853135,45.338994954853135,207.0203486886401,207.02034868864015,25.87754358608002,57,0.6780397022332506,0.17555831265508684,0.5024813895781638,0.8244416873449132,0.2866004962779156,13.787878787878787,20.0,20.0,1.0,0.9485875471674879
397.0,405.1407951926943,329.30467825017024,208.80048578746363,208.80048578746366,26.100060723432957,59,0.6775990099009901,0.17574257425742573,0.5018564356435643,0.8242574257425742,0.28589108910891087,13.787878787878787,20.0,20.0,1.0,0.9362483949882542
398.0,801.5458521196372,801.5458521196372,206.45010799534194,206.45010799534188,25.806263499417735,60,0.6773596545342381,0.17520049352251696,0.5021591610117212,0.824799506477483,0.28562615669339914,13.781857451403887,20.0,20.0,1.0,0.9539911156637056
399.0,696.1477284755924,563.9673172525066,206.37736778915396,206.37736778915394,25.797170973644242,63,0.6765067650676507,0.1752767527675277,0.501230012300123,0.8247232472324724,0.28474784747847476,13.781857451403887,20.0,20.0,1.0,0.9547783848053816
400.0,2917.9630662540585,2789.430830516301,208.27360881731852,208.27360881731852,26.034201102164815,67,0.6754278728606357,0.17481662591687042,0.5006112469437652,0.8251833740831296,0.28361858190709044,13.782327586206897,20.0,20.0,1.0,0.9404298326347911
401.0,1284.5256109384113,1195.1474269407945,202.90304327810603,202.90304327810603,25.362880409763253,67,0.6758074344911639,0.17550274223034734,0.5003046922608165,0.8244972577696527,0.283363802559415,13.791397849462365,20.0,20.0,1.0,0.9422998244100186
402.0,1217.0066605102259,778.9025135697093,204.14270463827324,204.14270463827322,25.517838079784152,67,0.6761846901579587,0.17618469015795868,0.5,0.8238153098420413,0.28311057108140947,13.798283261802576,20.0,20.0,1.0,0.9316515559677543
403.0,364.0656281665862,108.09928091631389,204.20382467669242,204.2038246766924,25.52547808458655,68,0.6759708737864077,0.17657766990291263,0.4993932038834951,0.8234223300970874,0.2827669902912621,13.798283261802576,20.0,20.0,1.0,0.931820297837188
404.0,2176.692421839518,1088.3559469504085,204.24074166807227,204.24074166807225,25.53009270850903,68,0.6769323671497585,0.17814009661835747,0.49879227053140096,0.8218599033816425,0.28200483091787437,13.80085653104925,20.0,20.0,1.0,0.9319206889124014
405.0,698.1368112529971,698.1368112529971,203.0794231312688,203.07942313126878,25.384927891408598,65,0.6781193490054249,0.17781796262808922,0.5003013863773358,0.8221820373719108,0.28270042194092826,13.818763326226012,20.0,20.0,1.0,0.9436713196281109
406.0,563.0507393034432,490.18088109716274,202.3707367778027,202.3707367778027,25.296342097225338,65,0.677496991576414,0.17809867629362214,0.4993983152827918,0.8219013237063778,0.2833935018050541,13.845010615711253,20.0,20.0,1.0,0.9521326053487957
407.0,1133.1846010152158,324.4801470731031,202.8066897034925,202.8066897034925,25.350836212936564,63,0.6792565947242206,0.17985611510791366,0.49940047961630696,0.8201438848920863,0.2829736211031175,13.847457627118644,20.0,20.0,1.0,0.9461352922828622
408.0,49.05303840870363,49.05303840870363,202.98354998396096,202.98354998396096,25.37294374799512,56,0.6832335329341317,0.17964071856287425,0.5035928143712575,0.8203592814371258,0.2832335329341317,13.856236786469344,20.0,20.0,1.0,0.9424388891438521
409.0,388.2905307859129,336.4438742980843,202.84318619183068,202.84318619183065,25.35539827397883,54,0.6843992827256425,0.18051404662283324,0.5038852361028093,0.8194859533771668,0.28332337118948,13.848101265822784,20.0,20.0,1.0,0.9426990709479954
410.0,534.4262540201254,534.4262540201254,205.79179502718014,205.79179502718011,25.723974378397514,56,0.6839594514013119,0.1800834824090638,0.5038759689922481,0.8199165175909362,0.2826475849731664,13.848101265822784,20.0,20.0,1.0,0.9637656499331626
411.0,727.5827623840358,594.2876276909061,205.64766542687565,205.64766542687565,25.705958178359456,55,0.6848989298454221,0.18014268727705113,0.504756242568371,0.8198573127229488,0.28240190249702735,13.84842105263158,20.0,20.0,1.0,0.9648575689814849
412.0,0.0,0.0,205.53743034748354,204.39581859076574,25.549477323845718,52,0.6860879904875149,0.18014268727705113,0.5059453032104637,0.8198573127229488,0.28299643281807374,13.850840336134453,20.0,20.0,1.0,0.9659591453025774
413.0,888.4949831600086,888.4949831600086,204.16149888782246,204.16149888782243,25.520187360977804,50,0.686646884272997,0.1798219584569733,0.5068249258160238,0.8201780415430268,0.2836795252225519,13.868200836820083,20.0,20.0,1.0,0.9776276745047997
414.0,112.74338787312699,59.030712920754716,204.85315827776543,204.8531582777654,25.606644784720675,50,0.6864256075874333,0.18020154119739182,0.5062240663900415,0.8197984588026082,0.2839359810314167,13.878914405010438,20.0,20.0,1.0,0.9708820426325365
415.0,1052.739796589139,595.397579872325,204.70281985185022,204.7028198518502,25.587852481481274,53,0.6857649143532192,0.1813349084465446,0.5044300059066745,0.8186650915534555,0.2829297105729474,13.878914405010438,20.0,20.0,1.0,0.9712151705162977
416.0,421.02555114956317,421.02555114956317,204.9911964831376,204.99119648313757,25.623899560392196,57,0.683343143025309,0.18069452619187756,0.5026486168334314,0.8193054738081225,0.2831077104178929,13.900207900207901,20.0,20.0,1.0,0.9674886982922862
417.0,652.3420573429821,603.5538485701416,204.3292922228181,204.3292922228181,25.541161527852264,58,0.6833137485311398,0.1809635722679201,0.5023501762632198,0.8190364277320799,0.2826086956521739,13.900207900207901,20.0,20.0,1.0,0.9724660172119437
418.0,470.6051443933217,470.6051443933217,200.98303957655335,200.8003149529974,25.100039369124676,57,0.68306971294669,0.18043350908025776,0.5026362038664324,0.8195664909197422,0.28353837141183363,13.855371900826446,20.0,20.0,1.0,0.9572988916040642
419.0,364.8172965774704,189.91825052830595,204.24427947987363,204.2442794798736,25.5305349349842,55,0.6842105263157895,0.18070175438596492,0.5035087719298246,0.8192982456140351,0.28362573099415206,13.8659793814433,20.0,20.0,1.0,0.9717888962187975
420.0,959.9592002308971,621.8964337835926,203.60830246663835,203.60830246663832,25.45103780832979,51,0.6878276062900408,0.18171228887594643,0.5061153174140943,0.8182877111240536,0.2824694234129295,13.8659793814433,20.0,20.0,1.0,0.9754913281328551
421.0,345.35576983620297,345.35576983620297,204.81637127332147,204.81637127332144,25.60204640916518,50,0.6873910517141197,0.1812899477048228,0.5061011040092969,0.8187100522951772,0.28355607205113303,13.85860655737705,20.0,20.0,1.0,0.9628299894252524
422.0,1178.5616168257857,1091.904695421169,203.39699642840932,203.39699642840932,25.424624553551165,48,0.688695652173913,0.1820289855072464,0.5066666666666667,0.8179710144927537,0.28347826086956524,13.850715746421267,20.0,20.0,1.0,0.97400175210646
423.0,913.4044765548796,643.6264233984452,203.71208143395205,203.71208143395202,25.464010179244003,55,0.6860599078341014,0.18202764976958524,0.5040322580645161,0.8179723502304147,0.28225806451612906,13.82857142857143,20.0,20.0,1.0,0.9714018008871849
424.0,282.265078029817,282.265078029817,203.62986741194612,193.0593597846339,24.132419973079237,52,0.6869965477560415,0.18181818181818182,0.5051783659378596,0.8181818181818182,0.28308400460299193,13.81910569105691,20.0,20.0,1.0,0.972241599143326
425.0,1426.2989309255995,1032.1370254252633,207.37544212809374,207.37544212809374,25.921930266011717,52,0.6871060171919771,0.18223495702005732,0.5048710601719197,0.8177650429799427,0.2830945558739255,13.793522267206479,20.0,20.0,1.0,0.966345525855693
426.0,1024.0708350584719,1024.0708350584719,203.99477111578682,193.87595267322394,24.234494084152992,53,0.6866781017724414,0.18181818181818182,0.5048599199542596,0.8181818181818182,0.2830188679245283,13.76969696969697,20.0,20.0,1.0,0.967912451166759
427.0,412.7363545629169,412.7363545629169,207.08479396953962,207.08479396953962,25.885599246192452,54,0.6864648772130212,0.1816105082809823,0.5048543689320388,0.8183894917190178,0.2826956025128498,13.76969696969697,20.0,20.0,1.0,0.9601345828305045
428.0,836.8662658760624,363.86263837095487,198.79080883676798,189.1908859470885,23.648860743386063,55,0.6852589641434262,0.18212862834376778,0.5031303357996585,0.8178713716562322,0.28343767785998863,13.734939759036145,20.0,20.0,1.0,0.9729422780043785
429.0,1050.3693417040256,1050.3693417040256,207.7340763961289,207.73407639612893,25.966759549516116,58,0.683494044242768,0.18150879183210436,0.5019852524106636,0.8184912081678957,0.28360748723766305,13.758,20.0,20.0,1.0,0.9660691885250999
430.0,1497.0549937480494,792.0175108687293,208.78804803451678,208.78804803451675,26.098506004314594,58,0.6842105263157895,0.18166383701188454,0.5025466893039049,0.8183361629881154,0.2829654782116582,13.758,20.0,20.0,1.0,0.9563250814455296
431.0,324.2476049369327,222.81770658495952,209.28382740832936,209.28382740832936,26.16047842604117,58,0.6847457627118644,0.18192090395480226,0.5028248587570622,0.8180790960451978,0.2824858757062147,13.758,20.0,20.0,1.0,0.9524292774824911
432.0,1891.445558753047,1099.6692164045683,203.3062423311218,203.3062423311218,25.413280291390226,61,0.6835585585585585,0.18243243243243243,0.5011261261261262,0.8175675675675675,0.28209459459459457,13.756487025948104,20.0,20.0,1.0,0.9321656043169478
433.0,1969.8351982172335,1002.5029444648899,203.12828279841065,203.12828279841068,25.391035349801335,62,0.6835016835016835,0.1829405162738496,0.500561167227834,0.8170594837261503,0.28170594837261503,13.760956175298805,20.0,20.0,1.0,0.932328194134152
434.0,40.47577228868304,40.47577228868304,202.56811162908085,202.56811162908085,25.321013953635106,60,0.683679192372406,0.18283791362871565,0.5008412787436904,0.8171620863712844,0.28266965787997755,13.76984126984127,20.0,20.0,1.0,0.9348913495486807
435.0,0.0,0.0,201.44010011493407,193.89036790480387,24.236295988100483,56,0.6848008973639933,0.18283791362871565,0.5019629837352776,0.8171620863712844,0.28379136287156476,13.776679841897232,20.0,20.0,1.0,0.9458317374635767
436.0,1485.8693059490308,1430.5115895449778,210.16987151067454,210.16987151067454,26.271233938834317,56,0.6855064353665361,0.182988248461108,0.502518186905428,0.817011751538892,0.2831561275881365,13.776679841897232,20.0,20.0,1.0,0.9525711881355597
437.0,902.5103621524943,902.5103621524943,201.96997957133672,201.96997957133672,25.24624744641709,57,0.6854748603351956,0.18268156424581006,0.5027932960893855,0.8173184357541899,0.28268156424581004,13.776679841897232,20.0,20.0,1.0,0.9370890604859217
438.0,1751.4784523954659,1751.4784523954659,201.25422827031414,201.25422827031412,25.156778533789264,61,0.6842984409799554,0.18207126948775057,0.5022271714922049,0.8179287305122495,0.2817371937639198,13.776679841897232,20.0,20.0,1.0,0.9408630885770337
439.0,0.0,0.0,201.12407875561306,201.12407875561306,25.140509844451632,60,0.6848552338530067,0.18207126948775057,0.5027839643652561,0.8179287305122495,0.2817371937639198,13.776679841897232,20.0,20.0,1.0,0.9404240193878673
440.0,1481.7063415417142,683.4317367037212,201.5552681615465,201.55526816154648,25.19440852019331,59,0.6857301499167129,0.18323153803442532,0.5024986118822876,0.8167684619655747,0.28151027207107165,13.785009861932938,20.0,20.0,1.0,0.9359793651023245
441.0,242.66004490181405,242.66004490181405,201.38032689370394,201.38032689370397,25.172540861712996,58,0.6856984478935698,0.18292682926829268,0.5027716186252772,0.8170731707317073,0.2821507760532151,13.80746561886051,20.0,20.0,1.0,0.9358082066176497
442.0,564.708635009963,539.3942511965901,202.1670252533529,202.16702525335288,25.27087815666911,59,0.6852876106194691,0.18307522123893805,0.5022123893805309,0.816924778761062,0.28207964601769914,13.813725490196079,20.0,20.0,1.0,0.9282923740210066
443.0,181.09155841774887,147.16550807930386,203.31150239114638,203.31150239114638,25.413937798893297,55,0.6874654886802871,0.18332413031474323,0.5041413583655439,0.8166758696852567,0.28216454997239093,13.810176125244618,20.0,20.0,1.0,0.9322036339081667
444.0,292.81795659496316,165.56316954679164,203.16216538710694,199.20179874007923,24.900224842509903,53,0.6883618312189741,0.1836734693877551,0.504688361831219,0.8163265306122449,0.2824048538334253,13.787109375,20.0,20.0,1.0,0.9318076431623588
445.0,1058.1215571347802,1058.1215571347802,202.18012541862575,202.18012541862575,25.27251567732822,54,0.6886688668866887,0.18316831683168316,0.5055005500550055,0.8168316831683168,0.2816281628162816,13.787109375,20.0,20.0,1.0,0.9283403541450336
446.0,575.1706442208881,449.5345120135686,198.40266235212644,198.40266235212644,24.800332794015805,54,0.6889742183214481,0.1832144816236972,0.505759736697751,0.8167855183763028,0.2814042786615469,13.762183235867447,20.0,20.0,1.0,0.9510149621286991
447.0,0.0,0.0,198.351625138305,198.35162513830502,24.793953142288128,47,0.6900713110257817,0.1832144816236972,0.5068568294020844,0.8167855183763028,0.28414701042238066,13.776061776061775,20.0,20.0,1.0,0.9518604248854262
448.0,392.03134019699337,392.03134019699337,199.54897739289663,199.54897739289663,24.94362217411208,47,0.6904109589041096,0.18301369863013697,0.5073972602739726,0.816986301369863,0.28383561643835614,13.776061776061775,20.0,20.0,1.0,0.9389477743480019
449.0,1488.793836892574,1488.793836892574,198.80425714567673,198.80425714567673,24.85053214320959,47,0.6912568306010929,0.1825136612021858,0.5087431693989071,0.8174863387978142,0.2830601092896175,13.776061776061775,20.0,20.0,1.0,0.9479654626106977
450.0,397.2452520279909,397.2452520279909,203.0166673077101,203.0166673077101,25.37708341346376,44,0.6925177498634626,0.18241398143091206,0.5101037684325506,0.817586018569088,0.2834516657564173,13.786127167630058,20.0,20.0,1.0,0.9533289880434039
451.0,125.68885636074606,125.68885636074606,203.01256430158918,203.01256430158915,25.376570537698644,43,0.6928532460447354,0.18221494817239497,0.5106382978723404,0.817785051827605,0.28368794326241137,13.794230769230769,20.0,20.0,1.0,0.9533318561804185
452.0,879.8979997120693,823.0137534843234,209.85749942782124,209.85749942782124,26.232187428477655,45,0.6927678085916259,0.18270799347471453,0.5100598151169113,0.8172920065252854,0.28276237085372485,13.794230769230769,20.0,20.0,1.0,0.9635959714859145
453.0,834.919756211825,834.919756211825,209.45568805187156,209.45568805187156,26.181961006483945,46,0.6925162689804772,0.1822125813449024,0.5103036876355749,0.8177874186550976,0.28253796095444683,13.785028790786948,20.0,20.0,1.0,0.9660816300288922
454.0,622.3498741123612,303.61264578537657,208.3190314728471,201.68768019461632,25.21096002432704,49,0.69118442401298,0.18226068144943214,0.5089237425635479,0.8177393185505679,0.28231476473769607,13.772030651340996,20.0,20.0,1.0,0.9744779379205144
455.0,389.0134797279195,289.88997028923706,208.27079605112755,208.27079605112758,26.033849506390947,51,0.6900269541778976,0.18274932614555256,0.507277628032345,0.8172506738544474,0.28247978436657684,13.791984732824428,20.0,20.0,1.0,0.9746167616295408
456.0,433.3821936602564,352.61637982979465,208.27804758904324,208.27804758904327,26.03475594863041,53,0.6897849462365592,0.1827956989247312,0.5069892473118279,0.8172043010752689,0.2817204301075269,13.791984732824428,20.0,20.0,1.0,0.974780645263406
457.0,539.201884357514,362.3502945001242,208.310713726551,208.31071372655097,26.03883921581887,55,0.6893776824034334,0.18293991416309013,0.5064377682403434,0.8170600858369099,0.2811158798283262,13.791984732824428,20.0,20.0,1.0,0.9749573475533054
458.0,359.6842777634877,244.7131626729645,208.4816511087388,208.48165110873876,26.060206388592345,49,0.6918542336548767,0.1832797427652733,0.5085744908896034,0.8167202572347267,0.28188638799571275,13.779467680608365,20.0,20.0,1.0,0.9752898436413572
459.0,1063.7472418520342,1055.7472418520342,204.70429509784984,204.7042950978498,25.588036887231226,50,0.6909090909090909,0.18342245989304812,0.5074866310160427,0.8165775401069518,0.2823529411764706,13.789772727272727,20.0,20.0,1.0,0.9573904041108778
460.0,954.8221945046241,793.8546620196516,204.8973406551229,204.8973406551229,25.61216758189036,51,0.6912,0.184,0.5072,0.816,0.2816,13.789772727272727,20.0,20.0,1.0,0.9579316633565805
461.0,848.474417593839,583.2099288910936,205.81363437356413,205.81363437356413,25.726704296695516,52,0.6912858660998937,0.1849096705632306,0.5063761955366631,0.8150903294367694,0.28108395324123275,13.776937618147448,20.0,20.0,1.0,0.9521129573663916
462.0,983.8898211449608,243.383850354779,206.02854992022785,206.02854992022785,25.75356874002848,51,0.6919406150583245,0.18504772004241782,0.5068928950159067,0.8149522799575822,0.28101802757158006,13.773584905660377,20.0,20.0,1.0,0.9522773146672204
463.0,191.5624794595592,191.5624794595592,206.23840505378882,206.23840505378885,25.779800631723607,52,0.691371095817893,0.18475383800952885,0.5066172578083642,0.8152461619904712,0.2811011116993118,13.775894538606403,20.0,20.0,1.0,0.9523911886522435
464.0,747.7850848619826,747.7850848619826,207.40510521872358,199.73891590328648,24.96736448791081,50,0.6911686938127974,0.18455843469063987,0.5066102591221576,0.8154415653093601,0.28239026969857217,13.769662921348315,20.0,20.0,1.0,0.9428679304039672
465.0,1171.6590972664014,962.7288596999344,213.29807352512307,208.90603139765446,26.113253924706807,48,0.6923482849604221,0.18469656992084432,0.5076517150395778,0.8153034300791556,0.28232189973614774,13.751401869158878,20.0,20.0,1.0,0.9601133764499437
