time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,355.2698954631176,355.2698954631176,152.49484370868802,152.494843708688,19.061855463586,67,0.7600281491907108,0.003518648838845883,0.7565095003518649,0.9964813511611541,0.1928219563687544,14.237226277372264,20.0,20.0,1.0,0.9538083074255997
354.0,1725.3108583381363,1725.3108583381363,152.66355050179735,152.66355050179737,19.08294381272467,72,0.7573632538569425,0.0035063113604488078,0.7538569424964937,0.9964936886395512,0.19214586255259467,14.237226277372264,20.0,20.0,1.0,0.9524780686242252
355.0,494.79536665100295,494.79536665100295,148.71415567086473,148.71415567086473,18.58926945885809,74,0.7566433566433567,0.0034965034965034965,0.7531468531468531,0.9965034965034965,0.1916083916083916,14.237226277372264,20.0,20.0,1.0,0.9349304420300828
356.0,1155.5376983667413,1155.5376983667413,148.6923178865175,148.69231788651746,18.586539735814682,75,0.7555710306406686,0.003481894150417827,0.7520891364902507,0.9965181058495822,0.19220055710306408,14.235507246376812,20.0,20.0,1.0,0.935537334642423
357.0,517.2364474338233,517.2364474338233,148.66647927652764,148.6664792765276,18.58330990956595,74,0.7553856845031272,0.0034746351633078527,0.7519110493398193,0.9965253648366922,0.1931897150799166,14.255395683453237,20.0,20.0,1.0,0.9361220876909443
358.0,793.235510599103,793.235510599103,149.33917303052797,149.33917303052795,18.667396628815993,73,0.7553707553707554,0.003465003465003465,0.7519057519057519,0.9965349965349966,0.19404019404019404,14.282142857142857,20.0,20.0,1.0,0.9293654466312244
359.0,582.8222994855946,582.8222994855946,150.5343108397427,150.53431083974266,18.816788854967832,74,0.7553559087767795,0.0034554250172771253,0.7519004837595025,0.9965445749827229,0.193503800967519,14.282142857142857,20.0,20.0,1.0,0.915366036143369
360.0,99.80916229345223,99.80916229345223,151.28736394766602,151.287363947666,18.91092049345825,72,0.756383712905452,0.003450655624568668,0.7529330572808833,0.9965493443754313,0.19392684610075914,14.295373665480428,20.0,20.0,1.0,0.9071592130359368
361.0,94.07291828888259,94.07291828888259,150.5343108397427,150.53431083974266,18.816788854967832,65,0.7615437629221227,0.0034458993797381117,0.7580978635423845,0.9965541006202618,0.19365954514128186,14.295373665480428,20.0,20.0,1.0,0.915366036143369
362.0,1490.6370339005593,1490.6370339005593,159.43941414471345,151.44222947622666,18.930278684528332,64,0.7615120274914089,0.003436426116838488,0.7580756013745704,0.9965635738831615,0.19450171821305842,14.289752650176679,20.0,20.0,1.0,0.9639136643071676
363.0,61.517165039908605,61.517165039908605,163.175673006063,163.175673006063,20.396959125757874,65,0.7604667124227865,0.0034317089910775567,0.757035003431709,0.9965682910089224,0.19492107069320522,14.267605633802816,20.0,20.0,1.0,0.9862675197210137
364.0,1218.726767310367,1218.726767310367,158.28944319897272,158.28944319897275,19.786180399871593,68,0.759233926128591,0.003419972640218878,0.7558139534883721,0.9965800273597811,0.19425444596443228,14.267605633802816,20.0,20.0,1.0,0.9746509826283606
365.0,1074.3258601038592,1074.3258601038592,152.8107111205202,152.8107111205202,19.101338890065026,66,0.7612551159618008,0.0034106412005457027,0.7578444747612552,0.9965893587994543,0.1937244201909959,14.267605633802816,20.0,20.0,1.0,0.9625899997088614
366.0,262.5122445648934,262.5122445648934,152.86188824287066,152.8618882428707,19.107736030358836,67,0.7610619469026548,0.0034036759700476512,0.7576582709326072,0.9965963240299524,0.1933287950987066,14.267605633802816,20.0,20.0,1.0,0.9620281004956673
367.0,158.23961983113955,158.23961983113955,152.4609234763474,152.46092347634738,19.057615434543422,65,0.7620666213460231,0.003399048266485384,0.7586675730795377,0.9966009517335146,0.1937457511896669,14.259649122807017,20.0,20.0,1.0,0.9679426992115736
368.0,377.4313719159802,377.4313719159802,152.75515045488288,152.7551504548829,19.094393806860364,66,0.7621951219512195,0.0033875338753387536,0.7588075880758808,0.9966124661246613,0.19308943089430894,14.259649122807017,20.0,20.0,1.0,0.9652346786048501
369.0,712.4364281023169,712.4364281023169,153.31085800078563,153.3108580007856,19.1638572500982,63,0.7638700947225981,0.0033829499323410014,0.7604871447902571,0.996617050067659,0.19350473612990526,14.27972027972028,20.0,20.0,1.0,0.9608944081646713
370.0,726.6216661934016,726.6216661934016,159.65813640106012,159.6581364010601,19.95726705013251,66,0.7628032345013477,0.0033692722371967657,0.7594339622641509,0.9966307277628033,0.192722371967655,14.27972027972028,20.0,20.0,1.0,0.9493325068809494
371.0,1079.7070022655105,1079.7070022655105,152.9991801382949,152.99918013829486,19.124897517286858,67,0.7629281396910679,0.0033579583613163196,0.7595701813297515,0.9966420416386836,0.19207521826729348,14.27972027972028,20.0,20.0,1.0,0.9498097809441375
372.0,759.0735826559563,759.0735826559563,153.36672606406754,153.3667260640675,19.17084075800844,73,0.7593582887700535,0.0033422459893048127,0.7560160427807486,0.9966577540106952,0.19184491978609625,14.282229965156795,20.0,20.0,1.0,0.9489289474426011
373.0,787.9374394864324,787.9374394864324,154.52754112656027,154.52754112656027,19.315942640820033,75,0.7586666666666667,0.0033333333333333335,0.7553333333333333,0.9966666666666667,0.19133333333333333,14.282229965156795,20.0,20.0,1.0,0.9398117615031549
374.0,667.5052487087181,667.5052487087181,149.17086329880073,149.17086329880075,18.646357912350094,74,0.7599734042553191,0.003324468085106383,0.7566489361702128,0.9966755319148937,0.1908244680851064,14.282229965156795,20.0,20.0,1.0,0.9427412390957789
375.0,102.69922859256789,102.69922859256789,149.28604476564684,147.4250563375448,18.4281320421931,70,0.7604512276045122,0.0033178500331785005,0.7571333775713338,0.9966821499668215,0.1930988719309887,14.285223367697595,20.0,20.0,1.0,0.9428827569279431
376.0,280.57950639979913,280.57950639979913,157.16883384962833,157.16883384962833,19.64610423120354,65,0.7614314115308151,0.0033134526176275677,0.7581179589131876,0.9966865473823724,0.1954937044400265,14.250847457627119,20.0,20.0,1.0,0.934205697315231
377.0,259.2224788191227,0.0,157.29225049949758,157.2922504994976,19.6615313124372,62,0.7629139072847683,0.003973509933774834,0.7589403973509934,0.9960264900662251,0.19602649006622516,14.253378378378379,20.0,20.0,1.0,0.9341788533683538
378.0,1450.2292143532368,1450.2292143532368,157.29309886584795,157.29309886584798,19.661637358230998,62,0.7628797886393659,0.003963011889035667,0.7589167767503302,0.9960369881109643,0.19616908850726553,14.24915824915825,20.0,20.0,1.0,0.9350015435983243
379.0,1277.8501116940488,1277.8501116940488,156.9841512070396,156.98415120703962,19.623018900879952,64,0.7618421052631579,0.003947368421052632,0.7578947368421053,0.9960526315789474,0.19605263157894737,14.265100671140939,20.0,20.0,1.0,0.9389321524527497
380.0,1568.5290266832917,1568.5290266832917,156.20184321035748,156.2018432103575,19.52523040129469,64,0.7611548556430446,0.003937007874015748,0.7572178477690289,0.9960629921259843,0.1968503937007874,14.29,20.0,20.0,1.0,0.9482682769654375
381.0,627.794044129964,627.794044129964,155.03817405295715,155.0381740529572,19.37977175661965,68,0.7591623036649214,0.003926701570680628,0.7552356020942408,0.9960732984293194,0.19633507853403143,14.29,20.0,20.0,1.0,0.9611248187585121
382.0,168.84863665840356,168.84863665840356,154.46026625526653,154.46026625526653,19.307533281908317,66,0.7601307189542483,0.00392156862745098,0.7562091503267974,0.996078431372549,0.19673202614379084,14.285714285714286,20.0,20.0,1.0,0.9667113329198961
383.0,1210.652229521095,1210.652229521095,154.26382746460638,150.56435153399028,18.820543941748785,68,0.758800521512386,0.003911342894393742,0.7548891786179922,0.9960886571056062,0.196870925684485,14.271523178807946,20.0,20.0,1.0,0.9685955632487607
384.0,26.599278841098737,26.599278841098737,161.89315629569055,161.89315629569052,20.236644536961315,65,0.7609120521172639,0.003908794788273616,0.7570032573289902,0.9960912052117263,0.196742671009772,14.271523178807946,20.0,20.0,1.0,0.9625742144613115
385.0,763.5527939164198,763.5527939164198,164.11524186189988,164.11524186189988,20.514405232737484,65,0.7608836907082521,0.003898635477582846,0.7569850552306693,0.9961013645224172,0.1968810916179337,14.290429042904291,20.0,20.0,1.0,0.9843849378341958
386.0,263.25441388269854,263.25441388269854,164.1557462738227,164.1557462738227,20.519468284227838,66,0.7595593000648088,0.0038885288399222295,0.7556707712248866,0.9961114711600778,0.19766688269604665,14.324590163934426,20.0,20.0,1.0,0.98433408858409
387.0,1153.7459522155027,1153.7459522155027,164.18350098487977,164.18350098487974,20.522937623109968,70,0.7577519379844961,0.003875968992248062,0.7538759689922481,0.9961240310077519,0.19702842377260982,14.324590163934426,20.0,20.0,1.0,0.9842053856005009
388.0,548.9969582366998,548.9969582366998,164.20193762238202,164.20193762238202,20.525242202797752,69,0.7577319587628866,0.003865979381443299,0.7538659793814433,0.9961340206185567,0.19780927835051546,14.332247557003257,20.0,20.0,1.0,0.984006060662672
389.0,1065.142488989732,1065.142488989732,162.96144920095068,161.4790359292116,20.18487949115145,72,0.7560975609756098,0.0038510911424903724,0.7522464698331194,0.9961489088575096,0.19768934531450577,14.28896103896104,20.0,20.0,1.0,0.9553659563330946
390.0,1598.7387707879222,1598.7387707879222,164.41987299175614,164.41987299175616,20.55248412396952,71,0.7572069186418963,0.003843689942344651,0.7533632286995515,0.9961563100576554,0.19730941704035873,14.28896103896104,20.0,20.0,1.0,0.9839089938062014
391.0,1766.8215083743771,1766.8215083743771,161.0418101799495,161.0418101799495,20.130226272493687,74,0.7554140127388536,0.003821656050955414,0.7515923566878981,0.9961783439490446,0.19745222929936307,14.325806451612904,20.0,20.0,1.0,0.9568988092898942
392.0,943.6675422344462,943.6675422344462,160.0762586074589,160.0762586074589,20.009532325932362,75,0.7550761421319797,0.0038071065989847717,0.751269035532995,0.9961928934010152,0.19733502538071065,14.32475884244373,20.0,20.0,1.0,0.9642184676484326
393.0,211.76393738077678,211.76393738077678,154.98370389553418,154.98370389553418,19.372962986941772,71,0.7566539923954373,0.0038022813688212928,0.752851711026616,0.9961977186311787,0.19835234474017743,14.335463258785943,20.0,20.0,1.0,0.9404856655722612
394.0,1622.2692895476314,1622.2692895476314,155.9766892412707,155.97668924127072,19.49708615515884,73,0.7550505050505051,0.003787878787878788,0.7512626262626263,0.9962121212121212,0.19886363636363635,14.35873015873016,20.0,20.0,1.0,0.932515008420125
395.0,899.199846184282,899.199846184282,156.58312013840563,156.58312013840566,19.572890017300708,76,0.7537783375314862,0.003778337531486146,0.75,0.9962216624685138,0.19836272040302266,14.35873015873016,20.0,20.0,1.0,0.9275177312478626
396.0,795.2653072748099,795.2653072748099,156.55622940163065,156.55622940163067,19.569528675203834,77,0.7526679221594476,0.003766478342749529,0.7489014438166981,0.9962335216572504,0.1989956057752668,14.35646687697161,20.0,20.0,1.0,0.9286437216110085
397.0,494.6086529986898,480.60916558878785,155.78171877763376,155.78171877763378,19.472714847204223,83,0.75,0.004375,0.745625,0.995625,0.198125,14.35646687697161,20.0,20.0,1.0,0.935966910856736
398.0,679.9782830957948,679.9782830957948,152.24026523456854,152.24026523456854,19.030033154321067,81,0.7515605493133583,0.004369538077403246,0.7471910112359551,0.9956304619225967,0.19787765293383272,14.35646687697161,20.0,20.0,1.0,0.925220421140776
399.0,0.0,0.0,152.9901953931127,152.99019539311274,19.123774424139093,76,0.7540574282147315,0.004369538077403246,0.7496878901373284,0.9956304619225967,0.19850187265917604,14.352201257861635,20.0,20.0,1.0,0.9180903344137307
400.0,1050.491983440059,1050.491983440059,153.10925845052566,153.1092584505257,19.13865730631571,75,0.7551401869158878,0.004361370716510903,0.7507788161993769,0.9956386292834891,0.19813084112149532,14.352201257861635,20.0,20.0,1.0,0.9166934322553189
401.0,1494.2376137313322,1494.2376137313322,152.9945417572506,152.99454175725066,19.124317719656332,78,0.7543424317617866,0.004342431761786601,0.75,0.9956575682382134,0.19727047146401985,14.352201257861635,20.0,20.0,1.0,0.9191071504234453
402.0,873.6575683762,873.6575683762,151.88496917058148,151.8849691705815,18.98562114632269,79,0.7530940594059405,0.004331683168316832,0.7487623762376238,0.9956683168316832,0.19801980198019803,14.375,20.0,20.0,1.0,0.9348254034991348
403.0,1935.5674356888198,1759.0209992182563,150.76436835924744,150.76436835924747,18.845546044905934,83,0.7513846153846154,0.005538461538461538,0.7458461538461538,0.9944615384615385,0.19753846153846155,14.386292834890966,20.0,20.0,1.0,0.9490523319392449
404.0,643.8873884367727,643.8873884367727,150.34492276419905,150.34492276419908,18.793115345524885,85,0.7495395948434622,0.0055248618784530384,0.7440147329650092,0.994475138121547,0.19828115408225905,14.39938080495356,20.0,20.0,1.0,0.953493832877916
405.0,1525.709550856669,1525.709550856669,150.29661199565572,150.29661199565575,18.78707649945697,88,0.7478632478632479,0.005494505494505495,0.7423687423687424,0.9945054945054945,0.1984126984126984,14.39076923076923,20.0,20.0,1.0,0.9540032334528972
406.0,1160.5056705118811,1160.5056705118811,150.22911902758761,150.22911902758767,18.77863987844846,90,0.7463503649635036,0.005474452554744526,0.7408759124087592,0.9945255474452555,0.1989051094890511,14.400611620795107,20.0,20.0,1.0,0.9544683913283094
407.0,1270.5763012992531,1270.5763012992531,150.2003840059592,150.2003840059592,18.7750480007449,91,0.7465130382049727,0.005457853244390539,0.7410551849605822,0.9945421467556095,0.19830200121285627,14.400611620795107,20.0,20.0,1.0,0.9544013199725673
408.0,745.9095056654332,745.9095056654332,149.85270637617208,149.85270637617208,18.73158829702151,93,0.7459165154264973,0.0054446460980036296,0.7404718693284936,0.9945553539019963,0.19782214156079855,14.400611620795107,20.0,20.0,1.0,0.9571244041530748
409.0,980.1950624101225,980.1950624101225,150.18725222996244,150.18725222996244,18.773406528745305,94,0.7459263729631865,0.005431502715751358,0.7404948702474351,0.9945684972842487,0.19734459867229934,14.400611620795107,20.0,20.0,1.0,0.9516495586833258
410.0,566.3261455277009,566.3261455277009,149.45570280195378,149.45570280195375,18.68196285024422,94,0.7459361830222757,0.005418422636965683,0.74051776038531,0.9945815773630343,0.19747140276941602,14.40548780487805,20.0,20.0,1.0,0.9606738737077656
411.0,510.2992521885357,510.2992521885357,149.72650036041807,149.72650036041807,18.71581254505226,88,0.75,0.005408653846153846,0.7445913461538461,0.9945913461538461,0.1971153846153846,14.40548780487805,20.0,20.0,1.0,0.9561928775520003
412.0,272.37266300221313,272.37266300221313,150.6491935746168,150.6491935746168,18.8311491968271,83,0.7531531531531531,0.005405405405405406,0.7477477477477478,0.9945945945945946,0.196996996996997,14.40548780487805,20.0,20.0,1.0,0.9408031475785565
413.0,325.2049650073642,325.2049650073642,151.3039545899339,151.30395458993394,18.912994323741742,82,0.7533013205282113,0.005402160864345739,0.7478991596638656,0.9945978391356542,0.19747899159663865,14.373860182370821,20.0,20.0,1.0,0.9334641103407557
414.0,95.48357149325811,95.48357149325811,151.43440827254696,151.43440827254696,18.92930103406837,75,0.7564487102579485,0.005398920215956809,0.7510497900419916,0.9946010797840432,0.1985602879424115,14.3987915407855,20.0,20.0,1.0,0.9317417323217397
415.0,970.7631458781559,970.7631458781559,151.38765051320402,151.38765051320402,18.923456314150503,76,0.7564332734889287,0.005385996409335727,0.7510472770795931,0.9946140035906643,0.1980849790544584,14.3987915407855,20.0,20.0,1.0,0.9312041498244047
416.0,599.2168353260968,599.2168353260968,153.500017813964,153.50001781396404,19.187502226745504,75,0.7570149253731343,0.005373134328358209,0.7516417910447761,0.9946268656716418,0.1982089552238806,14.403614457831326,20.0,20.0,1.0,0.9205075450444061
417.0,664.1357393387214,664.1357393387214,156.96076913874313,156.96076913874313,19.62009614234289,72,0.7586412395709178,0.005363528009535161,0.7532777115613826,0.9946364719904648,0.19845053635280097,14.393393393393394,20.0,20.0,1.0,0.9409327385807948
418.0,366.64807030251535,366.64807030251535,153.4923886651037,153.49238866510373,19.186548583137967,75,0.7574316290130797,0.00535077288941736,0.7520808561236623,0.9946492271105827,0.19797859690844233,14.393393393393394,20.0,20.0,1.0,0.9579548055627327
419.0,680.9417444203006,680.9417444203006,152.56093673396586,152.56093673396586,19.070117091745733,78,0.7560830860534125,0.005341246290801187,0.7507418397626113,0.9946587537091988,0.19762611275964392,14.393393393393394,20.0,20.0,1.0,0.9663288984832937
420.0,280.625988143188,280.625988143188,152.0778375610879,152.0778375610879,19.009729695135988,78,0.7565165876777251,0.00533175355450237,0.7511848341232228,0.9946682464454977,0.19727488151658767,14.393393393393394,20.0,20.0,1.0,0.9693722637171087
421.0,225.18614220735714,225.18614220735714,152.7774141852175,152.7774141852175,19.09717677315219,76,0.758274231678487,0.005319148936170213,0.7529550827423168,0.9946808510638298,0.19680851063829788,14.393393393393394,20.0,20.0,1.0,0.9611237177647289
422.0,1294.700477013378,1294.700477013378,152.7135308413219,152.71353084132193,19.08919135516524,77,0.7579505300353356,0.00530035335689046,0.7526501766784452,0.9946996466431095,0.1967020023557126,14.386227544910179,20.0,20.0,1.0,0.9602939984622498
423.0,927.0319618953107,927.0319618953107,153.2855324977349,153.28553249773495,19.16069156221687,74,0.7602820211515864,0.005287896592244419,0.754994124559342,0.9947121034077556,0.19623971797884843,14.386227544910179,20.0,20.0,1.0,0.9547018179444445
424.0,768.0551745368954,768.0551745368954,155.97405079101307,155.9740507910131,19.496756348876637,74,0.7608440797186401,0.005275498241500586,0.7555685814771395,0.9947245017584995,0.19577960140679954,14.386227544910179,20.0,20.0,1.0,0.9478589550730675
425.0,1095.5497787126606,1095.5497787126606,156.39744618702824,156.39744618702824,19.54968077337853,70,0.7638807714786674,0.005260081823495032,0.7586206896551724,0.994739918176505,0.1952074810052601,14.386227544910179,20.0,20.0,1.0,0.9447351536256865
426.0,347.5526547793574,347.5526547793574,155.90899050993508,155.9089905099351,19.48862381374189,65,0.7669392523364486,0.005257009345794392,0.7616822429906542,0.9947429906542056,0.19509345794392524,14.386227544910179,20.0,20.0,1.0,0.9480803435349375
427.0,667.6859443990314,667.6859443990314,155.8112290268289,155.81122902682893,19.476403628353616,66,0.76703552708212,0.0052417006406523005,0.7617938264414676,0.9947582993593477,0.1945253348864298,14.386227544910179,20.0,20.0,1.0,0.9481419674494361
428.0,224.1838619091951,224.1838619091951,152.8527959491466,152.8527959491466,19.106599493643326,62,0.7684700407213496,0.005235602094240838,0.7632344386271088,0.9947643979057592,0.19546247818499127,14.386904761904763,20.0,20.0,1.0,0.9559035034946703
429.0,783.1817133894027,783.1817133894027,152.12319576524393,152.12319576524393,19.015399470655492,62,0.7690075449796866,0.00522344747533372,0.7637840975043528,0.9947765525246662,0.1950087057457922,14.386904761904763,20.0,20.0,1.0,0.9622047810335735
430.0,1522.4919884092344,1522.4919884092344,149.4493841330159,149.4493841330159,18.68117301662699,64,0.768384481760278,0.0052113491603937466,0.7631731325998842,0.9947886508396062,0.19455703532136653,14.386904761904763,20.0,20.0,1.0,0.9472447752429707
431.0,160.18473152826095,160.18473152826095,149.25926009210514,149.25926009210514,18.657407511513142,63,0.7690972222222222,0.005208333333333333,0.7638888888888888,0.9947916666666666,0.19444444444444445,14.386904761904763,20.0,20.0,1.0,0.9495568219770679
432.0,1969.7143615000532,1969.7143615000532,149.59675925851687,149.59675925851687,18.69959490731461,66,0.7678983833718245,0.005196304849884526,0.7627020785219399,0.9948036951501155,0.19399538106235567,14.386904761904763,20.0,20.0,1.0,0.942915744630191
433.0,586.6913555085293,586.6913555085293,149.4061917022905,147.3243680163622,18.415546002045275,65,0.7662636729994243,0.0051813471502590676,0.7610823258491652,0.9948186528497409,0.1963154864709269,14.372434017595308,20.0,20.0,1.0,0.9440202530606128
434.0,184.42959423134016,184.42959423134016,154.5640715748065,154.56407157480652,19.320508946850815,63,0.766398158803222,0.005178365937859608,0.7612197928653625,0.9948216340621404,0.19735327963176064,14.376093294460642,20.0,20.0,1.0,0.9251801638796324
435.0,295.53608979733156,295.53608979733156,159.36053020379066,159.36053020379063,19.92006627547383,59,0.7682576193214491,0.005175388154111558,0.7630822311673375,0.9948246118458884,0.19781483611270845,14.377906976744185,20.0,20.0,1.0,0.9441053478588163
436.0,763.8115611505754,763.8115611505754,158.93014877018462,158.93014877018462,19.866268596273077,59,0.7687894434882386,0.0051635111876075735,0.7636259323006311,0.9948364888123924,0.19736087205966724,14.377906976744185,20.0,20.0,1.0,0.944626128180897
437.0,838.5633993339452,838.5633993339452,158.1284920230232,158.1284920230232,19.7660615028779,60,0.7687464224384659,0.005151688609044075,0.7635947338294219,0.994848311390956,0.19690898683457356,14.377906976744185,20.0,20.0,1.0,0.947750820504333
438.0,87.88040016175427,87.88040016175427,156.6064833923378,156.6064833923378,19.575810424042224,62,0.7678673527730131,0.005145797598627788,0.7627215551743853,0.9948542024013722,0.19668381932532875,14.377906976744185,20.0,20.0,1.0,0.9589809816000266
439.0,2296.60998478215,2296.60998478215,148.67738778447026,148.6773877844703,18.58467347305879,66,0.7663817663817664,0.005128205128205128,0.7612535612535613,0.9948717948717949,0.196011396011396,14.377906976744185,20.0,20.0,1.0,0.9439248404929819
440.0,798.0379517724782,798.0379517724782,149.6809759540581,149.68097595405814,18.710121994257268,65,0.7672168468981218,0.005122367672168469,0.7620944792259533,0.9948776323278316,0.19578827546955038,14.377906976744185,20.0,20.0,1.0,0.9286428965841739
441.0,197.90087597751827,197.90087597751827,149.7228218639787,149.72282186397874,18.715352732997342,66,0.7670454545454546,0.005113636363636364,0.7619318181818182,0.9948863636363636,0.19545454545454546,14.377906976744185,20.0,20.0,1.0,0.9255846432369549
442.0,649.4409099194038,649.4409099194038,148.9151329397038,148.91513293970385,18.61439161746298,63,0.768140589569161,0.00510204081632653,0.7630385487528345,0.9948979591836735,0.1961451247165533,14.404624277456648,20.0,20.0,1.0,0.9355718658893187
443.0,1335.8237658222745,1335.8237658222745,148.30231475212346,148.3023147521235,18.537789344015437,64,0.7682306387789711,0.005087620124364048,0.7631430186546071,0.994912379875636,0.19559072922555115,14.404624277456648,20.0,20.0,1.0,0.940324531955067
444.0,265.0025999334971,265.0025999334971,148.29451276117268,141.66833468025413,17.708541835031767,64,0.768058690744921,0.005079006772009029,0.7629796839729119,0.994920993227991,0.19582392776523702,14.414985590778098,20.0,20.0,1.0,0.9401137199907066
445.0,802.1809992175853,802.1809992175853,150.23110828399328,150.23110828399328,18.77888853549916,62,0.7695774647887323,0.0050704225352112674,0.7645070422535212,0.9949295774647887,0.19549295774647887,14.414985590778098,20.0,20.0,1.0,0.9504113235484952
446.0,853.9756145695733,853.9756145695733,149.49203387569298,149.49203387569298,18.686504234461623,65,0.7684092186621697,0.00505902192242833,0.7633501967397415,0.9949409780775716,0.19505340078695896,14.414985590778098,20.0,20.0,1.0,0.9593369215903842
447.0,0.0,0.0,149.4868057851844,149.48680578518437,18.685850723148047,60,0.7706576728499157,0.00505902192242833,0.7655986509274874,0.9949409780775716,0.19561551433389546,14.42816091954023,20.0,20.0,1.0,0.9603990797407809
448.0,438.8479043997289,438.8479043997289,149.55370206587344,149.55370206587344,18.69421275823418,64,0.7690582959641256,0.005044843049327354,0.7640134529147982,0.9949551569506726,0.19506726457399104,14.42816091954023,20.0,20.0,1.0,0.9608497279268592
449.0,1465.235707676297,1465.235707676297,148.68891820365673,148.68891820365673,18.58611477545709,68,0.7672991071428571,0.005022321428571429,0.7622767857142857,0.9949776785714286,0.19475446428571427,14.435530085959885,20.0,20.0,1.0,0.9365123561533771
450.0,266.07027441744697,266.07027441744697,148.37785412335478,148.37785412335478,18.547231765419347,66,0.7686733556298774,0.005016722408026756,0.7636566332218506,0.9949832775919732,0.19453734671125975,14.435530085959885,20.0,20.0,1.0,0.94116373987805
451.0,456.93644559280256,456.93644559280256,148.60295554497,148.60295554496997,18.575369443121247,70,0.7670928293496387,0.005002779321845469,0.7620900500277932,0.9949972206781545,0.19399666481378544,14.435530085959885,20.0,20.0,1.0,0.9372176036695102
452.0,248.97396383958787,248.97396383958787,148.27426282003785,148.27426282003785,18.53428285250473,67,0.7680355160932297,0.004994450610432853,0.7630410654827969,0.9950055493895672,0.19478357380688124,14.424501424501425,20.0,20.0,1.0,0.9420526284438409
453.0,1289.3211568029014,1289.3211568029014,148.0160669796416,148.0160669796416,18.5020083724552,69,0.7675705589374654,0.004980630879911455,0.762589928057554,0.9950193691200886,0.19424460431654678,14.424501424501425,20.0,20.0,1.0,0.9442919683306724
454.0,635.7127572592531,635.7127572592531,148.0045890258233,148.0045890258233,18.50057362822791,74,0.7655819084390513,0.004964147821290678,0.7606177606177607,0.9950358521787093,0.19360176503033646,14.424501424501425,20.0,20.0,1.0,0.9441952289775243
455.0,317.59326954115943,317.59326954115943,147.9900821270764,147.9900821270764,18.49876026588455,74,0.7657111356119074,0.004961411245865491,0.7607497243660419,0.9950385887541345,0.19349503858875414,14.424501424501425,20.0,20.0,1.0,0.9440688420051349
456.0,1574.6787496229895,1574.6787496229895,148.01873713573676,148.01873713573679,18.502342141967098,76,0.7653846153846153,0.004945054945054945,0.7604395604395604,0.9950549450549451,0.19285714285714287,14.424501424501425,20.0,20.0,1.0,0.9439147582065752
457.0,162.17014467441828,162.17014467441828,147.5233913365185,147.52339133651853,18.440423917064816,72,0.7671609006040637,0.004942339373970346,0.7622185612300933,0.9950576606260296,0.19330038440417352,14.4375,20.0,20.0,1.0,0.9494713167653076
458.0,581.4830973304192,581.4830973304192,147.63334200025727,147.6333420002573,18.454167750032163,73,0.7665753424657534,0.004931506849315068,0.7616438356164383,0.9950684931506849,0.19342465753424656,14.44759206798867,20.0,20.0,1.0,0.9496544567436473
459.0,1286.9749183460156,1286.9749183460156,148.4839716773979,148.48397167739796,18.560496459674745,72,0.7676325861126299,0.004920721705850191,0.7627118644067796,0.9950792782941498,0.19300164024056862,14.44759206798867,20.0,20.0,1.0,0.9419881124351244
460.0,875.1341948309689,875.1341948309689,149.21791823404294,149.21791823404294,18.652239779255368,74,0.7670485542825969,0.004909983633387889,0.762138570649209,0.9950900163666121,0.19258046917621385,14.44759206798867,20.0,20.0,1.0,0.9339250263423309
461.0,472.08475497687607,197.23520554841215,149.259845663979,149.25984566397904,18.65748070799738,74,0.7665941240478781,0.00544069640914037,0.7611534276387377,0.9945593035908596,0.19314472252448314,14.470422535211268,20.0,20.0,1.0,0.9357103917483813
462.0,311.9099573430892,311.9099573430892,148.97258011102832,148.97258011102835,18.621572513878544,71,0.7679347826086956,0.005434782608695652,0.7625,0.9945652173913043,0.1934782608695652,14.485955056179776,20.0,20.0,1.0,0.9415931001607476
463.0,365.74451740660413,365.74451740660413,152.940690620051,152.94069062005096,19.11758632750637,71,0.7683125339120999,0.005425935973955507,0.7628865979381443,0.9945740640260445,0.19316332067281605,14.485955056179776,20.0,20.0,1.0,0.9453348435692319
464.0,554.4347249262627,554.4347249262627,151.78557807834963,151.78557807834963,18.973197259793704,72,0.7673160173160173,0.005411255411255411,0.7619047619047619,0.9945887445887446,0.1937229437229437,14.513966480446927,20.0,20.0,1.0,0.9603509705187107
465.0,2339.140870641117,2339.140870641117,151.64867267428167,151.64867267428164,18.956084084285205,73,0.7663248785752833,0.005396654074473826,0.7609282245008095,0.9946033459255261,0.19427954668105774,14.519444444444444,20.0,20.0,1.0,0.9632410058170784
466.0,509.07479441609183,509.07479441609183,151.86621585760594,151.86621585760597,18.983276982200746,72,0.7667025862068966,0.005387931034482759,0.7613146551724138,0.9946120689655172,0.1945043103448276,14.523545706371191,20.0,20.0,1.0,0.9623642690216359
467.0,105.72347339444738,105.72347339444738,151.98751927181328,151.98751927181328,18.99843990897666,73,0.7662897145934303,0.005385029617662897,0.7609046849757674,0.9946149703823371,0.1943995691976306,14.523545706371191,20.0,20.0,1.0,0.9622468327485845
468.0,743.4746713794306,743.4746713794306,150.1865013612486,150.18650136124856,18.77331267015607,72,0.7666666666666667,0.005376344086021506,0.7612903225806451,0.9946236559139785,0.19462365591397848,14.533149171270718,20.0,20.0,1.0,0.937280444334006
