time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,160.6642322399159,160.6642322399159,168.0402820243673,168.0402820243673,21.00503525304591,57,0.7202295552367288,0.18220946915351507,0.5380200860832137,0.8177905308464849,0.23888091822094693,13.846846846846846,20.0,20.0,1.0,0.9656055411236102
352.0,245.2988968048055,221.3857599288969,168.3955362518692,168.39553625186923,21.049442031483654,57,0.7208303507516106,0.18253400143163923,0.5382963493199714,0.8174659985683608,0.2383679312813171,13.846846846846846,20.0,20.0,1.0,0.9605878816272199
353.0,328.11641789163474,239.03109872515148,169.67143517003495,169.67143517003493,21.208929396254366,56,0.7207142857142858,0.18285714285714286,0.5378571428571428,0.8171428571428572,0.2392857142857143,13.871641791044777,20.0,20.0,1.0,0.9435668665509384
354.0,471.6573460168876,471.6573460168876,172.54976157545516,172.54976157545514,21.568720196931892,57,0.7205987170349252,0.18246614397719174,0.5381325730577334,0.8175338560228083,0.23877405559515325,13.871641791044777,20.0,20.0,1.0,0.9583731995068558
355.0,955.3532892763876,955.3532892763876,172.98792288619643,172.98792288619637,21.623490360774547,56,0.7213930348258707,0.18194740582800284,0.5394456289978679,0.8180525941719972,0.23880597014925373,13.883928571428571,20.0,20.0,1.0,0.9541316945983915
356.0,1658.1599248367522,631.9940474069988,174.20394610296395,169.3014120087518,21.162676501093976,56,0.7213578500707214,0.18316831683168316,0.5381895332390382,0.8168316831683168,0.23903818953323905,13.884615384615385,20.0,20.0,1.0,0.94293742627565
357.0,681.5568880049864,681.5568880049864,180.10546727406728,180.10546727406728,22.51318340925841,55,0.721045197740113,0.182909604519774,0.538135593220339,0.817090395480226,0.2401129943502825,13.852941176470589,20.0,20.0,1.0,0.9877849251220634
358.0,1336.7824569117558,1211.9862943900475,176.47319435138223,176.47319435138223,22.05914929392278,59,0.7192118226600985,0.18296973961998592,0.5362420830401126,0.817030260380014,0.23926812104152007,13.852941176470589,20.0,20.0,1.0,0.9716609657869751
359.0,84.01320836978655,84.01320836978655,175.76419463785774,175.76419463785777,21.97052432973222,56,0.7217146872803936,0.18271257905832747,0.5390021082220661,0.8172874209416725,0.23893183415319746,13.852941176470589,20.0,20.0,1.0,0.9374288388194736
360.0,885.4605456399082,48.894046222648434,174.98731871541386,174.98731871541386,21.873414839426733,51,0.7249122807017544,0.1831578947368421,0.5417543859649123,0.8168421052631579,0.2392982456140351,13.865102639296188,20.0,20.0,1.0,0.9444449991717755
361.0,1055.1533954058275,1055.1533954058275,174.6492276480678,174.64922764806778,21.831153456008472,54,0.7237762237762237,0.1825174825174825,0.5412587412587413,0.8174825174825174,0.23846153846153847,13.865102639296188,20.0,20.0,1.0,0.9472341560597859
362.0,577.3135512332686,404.72270085272476,173.44449142751554,173.44449142751554,21.680561428439443,55,0.7233449477351916,0.18257839721254354,0.5407665505226481,0.8174216027874565,0.23832752613240418,13.850877192982455,20.0,20.0,1.0,0.9601312686079966
363.0,1135.9557060450466,1135.9557060450466,172.73969311999244,172.7396931199924,21.59246163999905,57,0.7225312934631433,0.18219749652294853,0.5403337969401947,0.8178025034770514,0.23783031988873435,13.850877192982455,20.0,20.0,1.0,0.9659500280000806
364.0,0.0,0.0,172.60742713574052,172.60742713574055,21.57592839196757,54,0.7239221140472879,0.18219749652294853,0.5417246175243393,0.8178025034770514,0.23852573018080667,13.854227405247814,20.0,20.0,1.0,0.9666217580697029
365.0,0.0,0.0,172.51899145369072,172.51899145369072,21.56487393171134,49,0.7253129346314325,0.18219749652294853,0.5431154381084841,0.8178025034770514,0.24061196105702365,13.895953757225433,20.0,20.0,1.0,0.9669609777575837
366.0,730.712830953137,730.712830953137,172.80414908686186,172.80414908686186,21.600518635857732,51,0.724376731301939,0.1814404432132964,0.5429362880886427,0.8185595567867036,0.24030470914127425,13.904899135446685,20.0,20.0,1.0,0.9639852395380454
367.0,2208.2536499942844,2208.2536499942844,172.31745049301156,166.41742431354186,20.802178039192732,58,0.7207702888583218,0.18019257221458046,0.5405777166437414,0.8198074277854195,0.2393397524071527,13.89080459770115,20.0,20.0,1.0,0.9701538309043338
368.0,739.2630422691932,739.2630422691932,178.18348672704465,178.18348672704462,22.272935840880578,58,0.7197802197802198,0.17994505494505494,0.5398351648351648,0.820054945054945,0.2403846153846154,13.88,20.0,20.0,1.0,0.9597438763505199
369.0,269.6232043494979,224.0329539559869,178.56570025212812,178.56570025212812,22.320712531516016,55,0.7219178082191781,0.18013698630136987,0.5417808219178082,0.8198630136986301,0.2404109589041096,13.886039886039885,20.0,20.0,1.0,0.9586020536449917
370.0,617.0692479920826,617.0692479920826,178.4922074429417,178.4922074429417,22.31152593036771,57,0.7213114754098361,0.1796448087431694,0.5416666666666666,0.8203551912568307,0.23975409836065573,13.886039886039885,20.0,20.0,1.0,0.9601947061196406
371.0,725.4437686791501,88.39761108133169,178.2178386036432,178.21783860364317,22.277229825455397,56,0.721881390593047,0.18064076346284935,0.5412406271301977,0.8193592365371506,0.23994546693933197,13.886363636363637,20.0,20.0,1.0,0.9630187012453092
372.0,961.2191704834227,649.2119635446867,178.38914118777367,178.38914118777367,22.29864264847171,57,0.7219578518014956,0.18150917743031952,0.540448674371176,0.8184908225696805,0.23929299796057105,13.886363636363637,20.0,20.0,1.0,0.9631388964566465
373.0,465.7972880281243,198.31454138209443,178.85309308468914,178.85309308468914,22.356636635586142,56,0.723202170963365,0.1824966078697422,0.5407055630936228,0.8175033921302578,0.23880597014925373,13.886363636363637,20.0,20.0,1.0,0.9615825377351104
374.0,253.1048079246866,253.1048079246866,173.80493352708302,173.80493352708297,21.72561669088537,57,0.7228997289972899,0.18224932249322492,0.540650406504065,0.8177506775067751,0.23848238482384823,13.886363636363637,20.0,20.0,1.0,0.9511443978603245
375.0,437.40118512635746,386.69698458461914,175.07268311061028,169.06871070733206,21.133588838416507,55,0.7243243243243244,0.18243243243243243,0.5418918918918919,0.8175675675675675,0.23851351351351352,13.889518413597735,20.0,20.0,1.0,0.9396232016400684
376.0,0.0,0.0,173.91943251431712,173.9194325143171,21.739929064289637,51,0.727027027027027,0.18243243243243243,0.5445945945945946,0.8175675675675675,0.23851351351351352,13.889518413597735,20.0,20.0,1.0,0.9817788886300292
377.0,1368.7732259321017,1368.7732259321017,174.08129282613876,174.08129282613876,21.760161603267345,52,0.7264150943396226,0.18194070080862534,0.5444743935309974,0.8180592991913747,0.238544474393531,13.903954802259888,20.0,20.0,1.0,0.9812814016853024
378.0,885.4535687198494,885.4535687198494,175.69849589729878,175.69849589729878,21.962311987162348,52,0.7269670477471419,0.18157363819771352,0.5453934095494284,0.8184263618022865,0.23806321452589105,13.903954802259888,20.0,20.0,1.0,0.9376006805279542
379.0,1425.2781576824143,1425.2781576824143,175.16176198799548,175.16176198799548,21.895220248499434,57,0.724045545880777,0.18084393837910248,0.5432016075016745,0.8191560616208975,0.2377762893503014,13.901408450704226,20.0,20.0,1.0,0.9422599590906092
380.0,834.3273305273146,452.59536239777157,174.0206102329964,174.02061023299638,21.752576279124547,57,0.7241148964595858,0.18169672678690715,0.5424181696726786,0.8183032732130928,0.23780895123580495,13.918539325842696,20.0,20.0,1.0,0.953591331892065
381.0,187.18682591039334,187.18682591039334,173.04308533454716,173.04308533454716,21.630385666818395,53,0.7251501000667111,0.18145430286857905,0.5436957971981321,0.818545697131421,0.23949299533022014,13.924791086350975,20.0,20.0,1.0,0.9646219364140244
382.0,174.6585055745765,174.6585055745765,172.8949791084643,172.8949791084643,21.611872388558037,50,0.7255163224516988,0.18121252498334445,0.5443037974683544,0.8187874750166556,0.24117255163224516,13.947513812154696,20.0,20.0,1.0,0.9663974529400162
383.0,1153.5713699870107,951.0737738832545,172.9116414021347,166.58760564825266,20.823450706031583,51,0.7248010610079576,0.1810344827586207,0.5437665782493368,0.8189655172413793,0.2413793103448276,13.956043956043956,20.0,20.0,1.0,0.9666891716140955
384.0,449.7326214136987,449.7326214136987,173.12304834478363,173.12304834478363,21.640381043097953,52,0.7233620119126406,0.18067504963600264,0.542686962276638,0.8193249503639973,0.24222369291859697,13.980874316939891,20.0,20.0,1.0,0.9747865890228636
385.0,839.7673795694166,839.7673795694166,170.46934065363732,170.4693406536373,21.30866758170466,56,0.7214521452145215,0.1801980198019802,0.5412541254125413,0.8198019801980198,0.24158415841584158,13.980874316939891,20.0,20.0,1.0,0.9631016779409587
386.0,1949.1214632096544,1751.0099468506871,170.93016055220843,170.9301605522084,21.36627006902605,58,0.7207621550591328,0.1800262812089356,0.5407358738501971,0.8199737187910644,0.24113009198423127,13.978201634877385,20.0,20.0,1.0,0.9580114858059293
387.0,289.54609200012953,289.54609200012953,177.33809243091025,177.33809243091025,22.16726155386378,54,0.723753280839895,0.17979002624671916,0.5439632545931758,0.8202099737532809,0.24081364829396326,13.978201634877385,20.0,20.0,1.0,0.9819037612737922
388.0,1642.6923258782645,1642.6923258782645,171.50702360261263,171.50702360261263,21.43837795032658,60,0.7212793733681462,0.17885117493472585,0.5424281984334204,0.8211488250652742,0.239556135770235,13.978201634877385,20.0,20.0,1.0,0.9518868039449593
389.0,1140.554277032295,1140.554277032295,169.47052917037274,169.47052917037269,21.183816146296586,63,0.7204161248374512,0.17815344603381014,0.5422626788036411,0.8218465539661899,0.23862158647594278,13.978201634877385,20.0,20.0,1.0,0.969446685923443
390.0,573.2669631872692,478.00504625145635,169.44015213747852,169.44015213747852,21.180019017184815,66,0.7189119170984456,0.17810880829015543,0.5408031088082902,0.8218911917098446,0.23834196891191708,13.972826086956522,20.0,20.0,1.0,0.9714883626356522
391.0,707.8070047689074,635.8791026087961,169.71121602412722,169.7112160241272,21.2139020030159,66,0.7188106011635423,0.178409825468649,0.5404007756948933,0.821590174531351,0.2385261797026503,13.989159891598916,20.0,20.0,1.0,0.969148781534662
392.0,1148.8464761469256,1107.2724421351932,171.3738225757592,171.37382257575916,21.421727821969895,69,0.7177835051546392,0.17847938144329897,0.5393041237113402,0.821520618556701,0.23775773195876287,13.989159891598916,20.0,20.0,1.0,0.9478753635818997
393.0,514.7562476843854,267.1522377041279,172.288213237588,172.28821323758794,21.536026654698492,69,0.7181467181467182,0.1788931788931789,0.5392535392535392,0.8211068211068211,0.23745173745173745,13.989159891598916,20.0,20.0,1.0,0.9396223920880451
394.0,1629.258749951191,1225.2704064932523,172.59870490727363,165.33929445329224,20.66741180666153,72,0.7168481742472774,0.17937219730941703,0.5374759769378603,0.820627802690583,0.2370275464445868,13.989189189189188,20.0,20.0,1.0,0.9377812527698101
395.0,1764.195519476848,84.90527844797553,178.60991175988207,178.60991175988204,22.326238969985255,70,0.7183908045977011,0.18071519795657726,0.5376756066411239,0.8192848020434227,0.23690932311621968,13.991913746630727,20.0,20.0,1.0,0.9297514432649181
396.0,60.80441855127,60.80441855127,178.619259871258,178.61925987125804,22.327407483907255,71,0.7174744897959183,0.18048469387755103,0.5369897959183674,0.8195153061224489,0.2372448979591837,14.008064516129032,20.0,20.0,1.0,0.9306310749738642
397.0,493.0532529113632,493.0532529113632,177.81832086285394,177.8183208628539,22.22729010785674,69,0.7180140038192234,0.18014003819223426,0.5378739656269892,0.8198599618077658,0.2380649267982177,13.997326203208557,20.0,20.0,1.0,0.9373878277587159
398.0,0.0,0.0,176.90016334681067,176.90016334681064,22.11252041835133,66,0.7199236155315086,0.18014003819223426,0.5397835773392744,0.8198599618077658,0.2380649267982177,13.997326203208557,20.0,20.0,1.0,0.9450336181757969
399.0,550.7139486474001,11.120042568894958,175.2619461783851,175.26194617838505,21.90774327229813,62,0.722822631913541,0.18054672600127145,0.5422759059122696,0.8194532739987286,0.23776223776223776,13.997326203208557,20.0,20.0,1.0,0.9619792266117949
400.0,164.58303132641376,132.88388796780237,174.1942082905641,172.93611030717912,21.61701378839739,60,0.7238095238095238,0.18095238095238095,0.5428571428571428,0.819047619047619,0.23809523809523808,13.973333333333333,20.0,20.0,1.0,0.9724207170250361
401.0,694.4385846999834,694.4385846999834,172.25129097840838,172.25129097840835,21.531411372301044,63,0.7219759341355289,0.1804939835338822,0.5414819506016466,0.8195060164661178,0.23812539582013934,13.98404255319149,20.0,20.0,1.0,0.9719143790774056
402.0,246.90823323674786,45.5652343919617,172.4265965056826,172.42659650568257,21.55332456321032,62,0.7229601518026565,0.18089816571790007,0.5420619860847565,0.8191018342820999,0.23782416192283365,13.98404255319149,20.0,20.0,1.0,0.9721931129956187
403.0,382.90065928680576,382.90065928680576,173.42651020654833,173.42651020654833,21.67831377581854,59,0.7247474747474747,0.18055555555555555,0.5441919191919192,0.8194444444444444,0.2380050505050505,13.986737400530505,20.0,20.0,1.0,0.9645285019934731
404.0,364.8772743731692,364.8772743731692,171.80767996686524,171.8076799668652,21.47595999585815,58,0.7255520504731862,0.1804416403785489,0.5451104100946372,0.8195583596214511,0.23785488958990536,13.986737400530505,20.0,20.0,1.0,0.955856315872577
405.0,1357.7431410486533,860.6121401282956,171.75728547721914,171.7572854772191,21.46966068465239,60,0.7256748273697426,0.1807909604519774,0.5448838669177652,0.8192090395480226,0.23666038920276208,13.986737400530505,20.0,20.0,1.0,0.9563368150484309
406.0,619.9229602422377,363.5723503768055,171.68664864990714,171.68664864990708,21.460831081238386,57,0.728240450845335,0.18096430807764557,0.5472761427676894,0.8190356919223544,0.23606762680025048,13.986737400530505,20.0,20.0,1.0,0.9567843831706341
407.0,129.3180185387433,129.3180185387433,171.65632904551703,171.656329045517,21.457041130689625,56,0.7290362953692116,0.18085106382978725,0.5481852315394243,0.8191489361702128,0.23591989987484355,13.986737400530505,20.0,20.0,1.0,0.9567343387231514
408.0,690.0474546299081,690.0474546299081,171.2935747606085,171.29357476060846,21.411696845076058,51,0.7322097378277154,0.18039950062421972,0.5518102372034956,0.8196004993757803,0.23595505617977527,14.0,20.0,20.0,1.0,0.9593066572658631
409.0,1035.5194494883615,889.3834718575107,171.63609664207067,166.64967755829522,20.831209694786903,54,0.7312228429546865,0.18001241464928616,0.5512104283054003,0.8199875853507138,0.23525760397268777,14.010554089709762,20.0,20.0,1.0,0.9544300834161988
410.0,1350.9198879363535,1216.0241423220007,173.7431529520194,173.74315295201936,21.71789411900242,52,0.7325077399380805,0.1801857585139319,0.5523219814241486,0.8198142414860681,0.23529411764705882,14.013157894736842,20.0,20.0,1.0,0.9521693999995855
411.0,273.4475784643234,273.4475784643234,173.8333514934567,173.83335149345666,21.729168936682083,50,0.7328385899814471,0.17996289424860853,0.5528756957328386,0.8200371057513914,0.23623995052566482,14.002617801047121,20.0,20.0,1.0,0.9501975941709365
412.0,50.93745521188493,50.93745521188493,172.09998186989762,170.41492580634275,21.301865725792844,47,0.7342398022249691,0.17985166872682323,0.5543881334981459,0.8201483312731768,0.23671199011124847,14.013054830287206,20.0,20.0,1.0,0.9451467904199796
413.0,1926.88533397082,1060.0609309355227,172.7756775748416,172.77567757484158,21.596959696855198,49,0.7324723247232472,0.18019680196801968,0.5522755227552275,0.8198031980319803,0.23739237392373924,14.00259067357513,20.0,20.0,1.0,0.9384379972677753
414.0,1057.400883466119,369.44251175889224,172.90972927139242,167.26978818385257,20.90872352298157,47,0.7339055793991416,0.18025751072961374,0.5536480686695279,0.8197424892703863,0.23727774371551197,13.997416020671835,20.0,20.0,1.0,0.9368696026212975
415.0,146.20584194873612,146.20584194873612,177.90699793764787,177.90699793764787,22.238374742205984,48,0.7330067360685855,0.18003674219228413,0.5529699938763013,0.8199632578077158,0.23759951010410288,13.989690721649485,20.0,20.0,1.0,0.9367416000889202
416.0,388.52987665547266,388.52987665547266,176.88490458634706,176.88490458634703,22.11061307329338,51,0.7316625916870416,0.17970660146699266,0.5519559902200489,0.8202933985330073,0.2371638141809291,13.989690721649485,20.0,20.0,1.0,0.945014192441467
417.0,631.9265604442365,631.9265604442365,175.11780758912403,173.4115298033931,21.67644122542414,49,0.7317073170731707,0.17926829268292682,0.552439024390244,0.8207317073170731,0.23841463414634145,13.953964194373402,20.0,20.0,1.0,0.9636908372049552
418.0,562.6327689621021,332.2563752151488,174.23989312523568,174.23989312523568,21.77998664065446,53,0.7300911854103344,0.17933130699088146,0.5507598784194528,0.8206686930091185,0.23768996960486322,13.953964194373402,20.0,20.0,1.0,0.9714819126716864
419.0,509.3163991929063,494.4828540080553,174.0445825074604,174.04458250746035,21.755572813432543,54,0.7293689320388349,0.1796116504854369,0.5497572815533981,0.8203883495145631,0.23786407766990292,13.954081632653061,20.0,20.0,1.0,0.9727619144147527
420.0,258.5351290716402,258.5351290716402,174.11259611784615,174.11259611784612,21.764074514730765,57,0.7282082324455206,0.1791767554479419,0.5490314769975787,0.8208232445520581,0.23728813559322035,13.954081632653061,20.0,20.0,1.0,0.9719426650359096
421.0,637.9429877291115,608.0134454948094,174.74297331890733,174.74297331890727,21.84287166486341,57,0.7284248642124321,0.1792395896197948,0.5491852745926373,0.8207604103802052,0.2371756185878093,13.951653944020356,20.0,20.0,1.0,0.9651826226217007
422.0,1162.8712943788676,1053.6961372220917,172.11794959723787,172.11794959723787,21.514743699654733,63,0.7259615384615384,0.17908653846153846,0.546875,0.8209134615384616,0.2361778846153846,13.951653944020356,20.0,20.0,1.0,0.9403278997367924
423.0,467.460885903934,407.9186568294573,171.2396473445235,171.2396473445235,21.404955918065436,65,0.7254196642685852,0.17925659472422062,0.5461630695443646,0.8207434052757794,0.2356115107913669,13.951653944020356,20.0,20.0,1.0,0.9492603080968995
424.0,106.44141167938155,106.44141167938155,171.02302235993858,171.02302235993855,21.37787779499232,66,0.7251497005988023,0.17904191616766468,0.5461077844311377,0.8209580838323354,0.23532934131736527,13.951653944020356,20.0,20.0,1.0,0.9509462172655995
425.0,1541.5700049605805,1541.5700049605805,171.06595288342507,171.065952883425,21.383244110428127,68,0.7245080500894454,0.17829457364341086,0.5462134764460346,0.8217054263565892,0.234943351222421,13.946700507614214,20.0,20.0,1.0,0.9504980232036457
426.0,551.8459080221663,350.3819534083823,171.09540871484262,171.0954087148426,21.386926089355324,67,0.7251635930993456,0.17906008328375966,0.546103509815586,0.8209399167162403,0.23497917906008328,13.959493670886076,20.0,20.0,1.0,0.9500378384703286
427.0,596.8433876135108,588.8433876135108,171.11134870005478,171.11134870005472,21.38891858750684,69,0.7241992882562278,0.17912218268090155,0.5450771055753262,0.8208778173190985,0.23487544483985764,13.94949494949495,20.0,20.0,1.0,0.9495707038983366
428.0,378.3423741127275,39.91231710946168,171.81892868148478,171.81892868148475,21.477366085185594,67,0.7256061502069782,0.1803666469544648,0.5452395032525134,0.8196333530455352,0.23477232406859846,13.954659949622167,20.0,20.0,1.0,0.942557201154849
429.0,2142.4138151614907,1661.0186598641221,171.33255668898914,171.3325566889891,21.416569586123636,64,0.7273262661955241,0.18021201413427562,0.5471142520612485,0.8197879858657244,0.23498233215547704,13.957393483709273,20.0,20.0,1.0,0.9461761449118942
430.0,364.6618592916933,75.62425968268151,174.963834420037,174.963834420037,21.870479302504624,62,0.7288235294117648,0.18058823529411766,0.548235294117647,0.8194117647058824,0.23470588235294118,13.957393483709273,20.0,20.0,1.0,0.9613324642094994
431.0,989.6038391556889,830.5355286038413,175.32482391019124,175.32482391019124,21.915602988773905,65,0.7275922671353251,0.18101933216168717,0.546572934973638,0.8189806678383128,0.23432923257176333,13.96,20.0,20.0,1.0,0.9573536358761666
432.0,517.4878766598098,70.24879168151547,176.34892413628478,176.3489241362848,22.0436155170356,67,0.7270601987142022,0.18176504967855056,0.5452951490356517,0.8182349503214494,0.23378141437755698,13.96,20.0,20.0,1.0,0.9458839613684071
433.0,462.3536490736291,462.3536490736291,176.27318346881634,176.27318346881634,22.034147933602043,64,0.7285464098073555,0.18155283129013428,0.5469935785172213,0.8184471687098658,0.23409223584354932,13.972568578553616,20.0,20.0,1.0,0.9454389309902661
434.0,1399.7549745264866,912.6363830667074,176.49238002566028,176.49238002566034,22.061547503207542,65,0.7284883720930233,0.1819767441860465,0.5465116279069767,0.8180232558139535,0.23372093023255813,13.980099502487562,20.0,20.0,1.0,0.9428952883157372
435.0,566.0849731359326,394.13440330796846,176.1431917961395,176.1431917961395,22.017898974517436,65,0.7283807312826466,0.18224027858386535,0.5461404526987812,0.8177597214161346,0.2338943702843877,13.99255583126551,20.0,20.0,1.0,0.9441291351110169
436.0,1200.272065670832,945.1282062517607,175.1876578665169,175.1876578665169,21.898457233314613,67,0.7281665702718334,0.18218623481781376,0.5459803354540197,0.8178137651821862,0.23308270676691728,13.99255583126551,20.0,20.0,1.0,0.9515461253082979
437.0,14.79001941896774,0.0,174.01896093372702,174.01896093372702,21.752370116715877,64,0.7294797687861272,0.18265895953757225,0.5468208092485549,0.8173410404624277,0.23352601156069364,13.997524752475247,20.0,20.0,1.0,0.9623745506649212
438.0,205.9407048414635,205.9407048414635,173.51802719790996,173.51802719790996,21.689753399738745,63,0.7302137492778741,0.18255343731946852,0.5476603119584056,0.8174465626805315,0.23339110340843444,13.997524752475247,20.0,20.0,1.0,0.9652923543546724
439.0,915.8728355108908,758.2431129371075,170.06987516688332,170.0698751668833,21.25873439586041,64,0.7298387096774194,0.1826036866359447,0.5472350230414746,0.8173963133640553,0.23329493087557604,14.012345679012345,20.0,20.0,1.0,0.9475615438917686
440.0,2085.4902968798738,1867.9254825699943,171.10017739381684,171.10017739381686,21.387522174227108,68,0.7286288009179576,0.18244406196213425,0.5461847389558233,0.8175559380378657,0.23235800344234078,14.012345679012345,20.0,20.0,1.0,0.9339002160709573
441.0,36.64765750237936,36.64765750237936,171.13978180872127,171.13978180872124,21.392472726090155,65,0.7305045871559633,0.1823394495412844,0.5481651376146789,0.8176605504587156,0.23222477064220184,14.012345679012345,20.0,20.0,1.0,0.9312216423159524
442.0,308.5323614905434,176.02187756653854,170.3111744554194,170.3111744554194,21.288896806927426,60,0.7326846021751574,0.18259874069834,0.5500858614768174,0.81740125930166,0.2329708070978821,14.024570024570025,20.0,20.0,1.0,0.940011322669278
443.0,1837.8793573116134,1305.5848770929647,169.673955933925,169.67395593392493,21.209244491740616,62,0.7316239316239316,0.18233618233618235,0.5492877492877493,0.8176638176638177,0.23304843304843303,14.02444987775061,20.0,20.0,1.0,0.9444573314449948
444.0,665.4842570199294,596.0627496335353,169.66588717649563,169.66588717649566,21.208235897061957,63,0.7308347529812607,0.18228279386712096,0.5485519591141397,0.817717206132879,0.23339011925042588,13.990267639902676,20.0,20.0,1.0,0.9442652126116645
445.0,367.58166067686574,367.58166067686574,169.6734177283128,169.67341772831278,21.209177216039098,59,0.7329931972789115,0.18197278911564627,0.5510204081632653,0.8180272108843537,0.23356009070294784,13.96359223300971,20.0,20.0,1.0,0.9440965431370636
446.0,558.3731966956827,397.03347296159325,169.70624429706245,169.70624429706245,21.213280537132807,60,0.7331825890333522,0.18258903335217638,0.5505935556811759,0.8174109666478236,0.2328999434708875,13.96359223300971,20.0,20.0,1.0,0.9440511048714214
447.0,130.81218593947685,130.81218593947685,170.27767273750752,170.27767273750752,21.28470909218844,57,0.7350282485875707,0.1824858757062147,0.5525423728813559,0.8175141242937853,0.2327683615819209,13.96359223300971,20.0,20.0,1.0,0.9391380171127721
448.0,340.66767017926463,340.66767017926463,170.29439925061902,169.4330193080225,21.179127413502812,59,0.733784545967287,0.18217710095882686,0.5516074450084603,0.8178228990411731,0.2329385222786238,13.944309927360775,20.0,20.0,1.0,0.93913100524821
449.0,740.0635139702403,740.0635139702403,170.07524744698478,170.07524744698475,21.259405930873093,57,0.7350956130483689,0.18166479190101237,0.5534308211473565,0.8183352080989876,0.23284589426321708,13.956521739130435,20.0,20.0,1.0,0.9409463732516853
450.0,836.311755576801,264.3218551946021,169.75673771802713,169.75673771802707,21.219592214753384,58,0.7348654708520179,0.1827354260089686,0.5521300448430493,0.8172645739910314,0.23262331838565023,13.942168674698795,20.0,20.0,1.0,0.9450578236629218
451.0,2364.060580253295,1420.9816018913189,169.98631409247346,169.9863140924734,21.248289261559176,59,0.7356385945343,0.18404907975460122,0.5515895147796989,0.8159509202453987,0.23145566090351366,13.942168674698795,20.0,20.0,1.0,0.9416332648534907
452.0,899.5833187349583,789.0313778443251,169.64967045921483,169.64967045921478,21.206208807401847,63,0.7342968315730961,0.1839911061700945,0.5503057254030017,0.8160088938299055,0.23068371317398556,13.942168674698795,20.0,20.0,1.0,0.945898533932969
453.0,1102.3261596960565,1085.7934947791764,169.38048444785764,167.47871892268859,20.934839865336073,64,0.7340720221606648,0.18448753462603878,0.5495844875346261,0.8155124653739613,0.23047091412742382,13.942307692307692,20.0,20.0,1.0,0.9480086978835133
454.0,1545.5628532991022,1029.888018408632,173.15626801978416,173.15626801978416,21.64453350247302,63,0.7346938775510204,0.1847766133480419,0.5499172642029785,0.815223386651958,0.23055708769994485,13.916267942583731,20.0,20.0,1.0,0.935853640191245
455.0,621.0014908242281,621.0014908242281,171.44266394605296,171.44266394605296,21.43033299325662,64,0.7337733773377337,0.18426842684268427,0.5495049504950495,0.8157315731573157,0.23102310231023102,13.907142857142857,20.0,20.0,1.0,0.9527738112417293
456.0,538.2566085180734,459.74420199080174,171.236677661265,171.236677661265,21.404584707658124,66,0.7335526315789473,0.18421052631578946,0.5493421052631579,0.8157894736842105,0.23026315789473684,13.907142857142857,20.0,20.0,1.0,0.9536484201270959
457.0,580.2765243018882,580.2765243018882,171.90814214176186,171.90814214176186,21.488517767720232,68,0.7319474835886215,0.1838074398249453,0.5481400437636762,0.8161925601750547,0.23085339168490154,13.902843601895734,20.0,20.0,1.0,0.9475535296389888
458.0,1935.8272238452141,1512.7437787056288,171.97572555871997,171.97572555871994,21.496965694839993,72,0.7306855277475517,0.18498367791077258,0.5457018498367792,0.8150163220892275,0.23014145810663764,13.881796690307329,20.0,20.0,1.0,0.9474246506133731
459.0,56.936984435141554,56.936984435141554,169.86572833808933,168.72807837246282,21.091009796557852,68,0.7320652173913044,0.18478260869565216,0.5472826086956522,0.8152173913043478,0.23097826086956522,13.828235294117647,20.0,20.0,1.0,0.9458928409561752
460.0,1517.1336607023534,899.1089711852071,174.8215037949082,174.82150379490827,21.852687974363533,66,0.7326839826839827,0.1856060606060606,0.547077922077922,0.8143939393939394,0.23160173160173161,13.855140186915888,20.0,20.0,1.0,0.9603141293035242
461.0,802.8975613944742,0.0,175.43422512294484,175.43422512294487,21.92927814036811,64,0.7335135135135135,0.1864864864864865,0.547027027027027,0.8135135135135135,0.23189189189189188,13.853146853146853,20.0,20.0,1.0,0.9569156189789737
462.0,1037.1498093516911,1037.1498093516911,175.73313286046604,175.73313286046607,21.96664160755826,66,0.732470334412082,0.18608414239482202,0.54638619201726,0.813915857605178,0.2319309600862999,13.867441860465116,20.0,20.0,1.0,0.955708955803453
463.0,343.22777749388916,343.22777749388916,175.31939184924198,175.31939184924195,21.914923981155244,65,0.7332974137931034,0.18588362068965517,0.5474137931034483,0.8141163793103449,0.23168103448275862,13.867441860465116,20.0,20.0,1.0,0.9354197264715033
464.0,522.7987390487671,319.0848710526687,174.49982327137832,174.49982327137832,21.81247790892229,67,0.7327956989247312,0.1860215053763441,0.5467741935483871,0.8139784946236559,0.23118279569892472,13.867441860465116,20.0,20.0,1.0,0.9434607742932826
465.0,255.39194039551273,255.39194039551273,173.2964184282044,173.29641842820436,21.662052303525545,66,0.7336197636949516,0.1858216970998926,0.547798066595059,0.8141783029001074,0.23093447905477982,13.867441860465116,20.0,20.0,1.0,0.9566846739725238
466.0,761.3061858221072,761.3061858221072,172.78552196130804,172.78552196130804,21.598190245163504,68,0.7327262988752009,0.18532404927691484,0.547402249598286,0.8146759507230852,0.23085163363685057,13.879350348027842,20.0,20.0,1.0,0.9618718132240581
