time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,485.90042350419566,485.90042350419566,195.381731999852,195.381731999852,24.4227164999815,83,0.7008898015058179,0.4380561259411362,0.26283367556468173,0.5619438740588638,0.24229979466119098,29.598870056497177,39.0,40.0,1.0,0.985986365594935
353.0,277.80515621453515,265.1071330739381,194.40450689441508,194.40450689441508,24.300563361801885,86,0.6996587030716723,0.437542662116041,0.2621160409556314,0.562457337883959,0.2416382252559727,29.598870056497177,39.0,40.0,1.0,0.9856888247352424
354.0,405.31598445902563,331.331468328994,197.22493576983823,197.22493576983823,24.653116971229778,84,0.7007498295841854,0.4376278118609407,0.2631220177232447,0.5623721881390593,0.2419904567143831,29.60845070422535,39.0,40.0,1.0,0.9889287963535092
355.0,523.2933702451828,523.2933702451828,194.11729348390259,194.11729348390259,24.264661685487823,86,0.6993197278911565,0.43673469387755104,0.26258503401360545,0.563265306122449,0.24217687074829933,29.60112359550562,39.0,40.0,1.0,0.9883592716318146
356.0,190.9369921818351,0.0,186.36076774384742,186.3607677438474,23.295095967980924,84,0.7004076086956522,0.4375,0.26290760869565216,0.5625,0.2425271739130435,29.593837535014007,39.0,40.0,1.0,0.974124361282533
357.0,245.15453925691526,161.12400023054025,174.14984536173904,174.14984536173907,21.768730670217384,82,0.7021709633649932,0.43758480325644505,0.2645861601085482,0.562415196743555,0.24219810040705564,29.593837535014007,39.0,40.0,1.0,0.9943072260919392
358.0,1123.6592335883577,0.0,173.98031869779598,173.98031869779595,21.747539837224494,79,0.7048070412999323,0.43872714962762355,0.2660798916723087,0.5612728503723764,0.24170616113744076,29.593837535014007,39.0,40.0,1.0,0.9946328856657819
359.0,53.81061300996436,17.528170637309348,174.68565528680375,174.6856552868038,21.835706910850476,78,0.7052062204192021,0.4388100067613252,0.26639621365787697,0.5611899932386748,0.2420554428668019,29.61173184357542,39.0,40.0,1.0,0.9924246256165519
360.0,167.93891921596824,153.7127539736724,177.26857238568093,177.26857238568093,22.158571548210116,77,0.7051282051282052,0.43859649122807015,0.26653171390013497,0.5614035087719298,0.242914979757085,29.644444444444446,39.0,40.0,1.0,0.9943219315338904
361.0,230.90062268709957,230.90062268709957,191.81160112101227,191.81160112101227,23.976450140126534,78,0.704177897574124,0.4380053908355795,0.2661725067385445,0.5619946091644205,0.24326145552560646,29.656509695290858,39.0,40.0,1.0,0.9791293387907546
362.0,1250.076153559917,132.9429920236766,187.09581534363667,187.09581534363667,23.386976917954584,75,0.7060402684563758,0.438255033557047,0.2677852348993289,0.561744966442953,0.2436241610738255,29.65564738292011,39.0,40.0,1.0,0.9853597884537071
363.0,1182.8176359094364,861.822613201223,184.09840821424825,184.09840821424822,23.012301026781028,74,0.7068273092369478,0.4384203480589023,0.2684069611780455,0.5615796519410977,0.24364123159303883,29.645604395604394,39.0,40.0,1.0,0.9875244775832125
364.0,1181.1690077704575,656.7912413787517,188.46677931624473,188.4667793162447,23.558347414530587,75,0.7071380920613742,0.437625083388926,0.2695130086724483,0.5623749166110741,0.2428285523682455,29.645604395604394,39.0,40.0,1.0,0.9835886963887388
365.0,483.03813191837634,259.6099315203925,191.72777384907664,191.7277738490766,23.965971731134577,74,0.7081945369753497,0.43770819453697535,0.27048634243837444,0.5622918054630246,0.24250499666888742,29.645604395604394,39.0,40.0,1.0,0.983460753453614
366.0,0.0,0.0,191.4786351168405,191.4786351168405,23.934829389605063,73,0.7081945369753497,0.43770819453697535,0.27048634243837444,0.5622918054630246,0.24317121918720852,29.632876712328766,39.0,40.0,1.0,0.9838725591833589
367.0,1198.0245024673059,268.34216214553373,177.79092843804625,177.79092843804625,22.22386605475578,72,0.7104042412193505,0.4393638170974155,0.2710404241219351,0.5606361829025845,0.24188204108681247,29.632876712328766,39.0,40.0,1.0,0.9879740993407258
368.0,302.87492224844914,302.87492224844914,180.09402378176114,180.0940237817611,22.51175297272014,70,0.7123015873015873,0.4384920634920635,0.27380952380952384,0.5615079365079365,0.2414021164021164,29.632876712328766,39.0,40.0,1.0,0.9830493955198523
369.0,1278.3269047303684,1141.0259619120786,190.74147751119864,190.74147751119864,23.84268468889983,70,0.7125,0.4368421052631579,0.2756578947368421,0.5631578947368421,0.24144736842105263,29.555858310626704,39.0,40.0,1.0,0.9727222032128731
370.0,710.2646937241833,225.79193689107134,191.21946090529283,191.21946090529283,23.902432613161604,70,0.7122207621550591,0.4369250985545335,0.2752956636005256,0.5630749014454665,0.24178712220762155,29.5625,39.0,40.0,1.0,0.9861173828519708
371.0,0.0,0.0,191.2431327296169,191.24313272961686,23.905391591202108,68,0.7128777923784494,0.4369250985545335,0.2759526938239159,0.5630749014454665,0.24244415243101183,29.5609756097561,39.0,40.0,1.0,0.9859480035460968
372.0,1012.4489226834241,519.0601841805399,197.73668100137706,197.73668100137706,24.717085125172133,69,0.7123197903014417,0.43709043250327656,0.27522935779816515,0.5629095674967235,0.24246395806028834,29.543243243243243,39.0,40.0,1.0,0.9901760845591365
373.0,766.813519246716,766.813519246716,191.37141812310693,191.3714181231069,23.921427265388363,71,0.7111111111111111,0.43594771241830066,0.2751633986928105,0.5640522875816993,0.24248366013071895,29.544474393530997,39.0,40.0,1.0,0.9911016172348414
374.0,1026.010230262265,523.076274155407,192.79518808583376,192.7951880858338,24.099398510729223,73,0.7107491856677525,0.4358306188925081,0.2749185667752443,0.5641693811074918,0.24169381107491858,29.544474393530997,39.0,40.0,1.0,0.9957446668978154
375.0,529.1165384033205,261.5465505240536,195.74532648761334,195.74532648761334,24.468165810951668,72,0.711963589076723,0.435630689206762,0.276332899869961,0.5643693107932379,0.24122236671001301,29.544474393530997,39.0,40.0,1.0,0.9901048270746379
376.0,994.3583467807644,610.6095863103811,192.60889260256593,192.60889260256593,24.07611157532074,73,0.7120622568093385,0.4351491569390402,0.27691309987029833,0.5648508430609598,0.24059662775616084,29.544474393530997,39.0,40.0,1.0,0.9772796920089916
377.0,2310.0710589962137,1857.5505191577035,199.7470369131224,199.74703691312237,24.968379614140296,73,0.712532299741602,0.4354005167958656,0.2771317829457364,0.5645994832041343,0.24031007751937986,29.56989247311828,39.0,40.0,1.0,0.9926376454581604
378.0,547.097792910595,494.5793270605719,196.5082228674754,196.5082228674754,24.563527858434426,74,0.7119845360824743,0.43492268041237114,0.2770618556701031,0.5650773195876289,0.24033505154639176,29.592493297587133,39.0,40.0,1.0,0.9887483943636547
379.0,358.0716154266743,223.4719108472127,184.6548660674623,184.6548660674623,23.08185825843279,75,0.7118971061093248,0.43536977491961415,0.2765273311897106,0.5646302250803859,0.23987138263665594,29.592493297587133,39.0,40.0,1.0,0.990492835858243
380.0,1395.003466144226,639.8636668875747,196.24745565029494,196.24745565029494,24.530931956286867,76,0.7112676056338029,0.4359795134443022,0.2752880921895006,0.5640204865556978,0.24007682458386684,29.634666666666668,39.0,40.0,1.0,0.988848193065546
381.0,1000.0933314015255,607.6129945773858,203.47429616228092,203.47429616228092,25.434287020285115,70,0.7139208173690932,0.43614303959131545,0.2777777777777778,0.5638569604086845,0.2413793103448276,29.61904761904762,39.0,40.0,1.0,0.9912985909036421
382.0,640.3114094966229,483.9455598253802,194.8421561984504,194.8421561984504,24.3552695248063,72,0.7127388535031847,0.4356687898089172,0.2770700636942675,0.5643312101910828,0.24140127388535032,29.62005277044855,39.0,40.0,1.0,0.9868498796509971
383.0,763.0033766408565,763.0033766408565,201.58167435453817,201.58167435453817,25.19770929431727,74,0.7115628970775095,0.43456162642947904,0.2770012706480305,0.565438373570521,0.241423125794155,29.626315789473683,39.0,40.0,1.0,0.9932881352567771
384.0,625.1909019577206,625.1909019577206,201.83912791825333,201.83912791825333,25.229890989781666,77,0.7097591888466414,0.43346007604562736,0.27629911280101394,0.5665399239543726,0.2414448669201521,29.64304461942257,39.0,40.0,1.0,0.9937286740438839
385.0,1606.7983898192426,572.9818146654146,202.08234283579526,202.08234283579526,25.260292854474407,78,0.7087807959570436,0.4333543903979785,0.27542640555906506,0.5666456096020215,0.2419456727732154,29.657963446475197,39.0,40.0,1.0,0.9941116140574269
386.0,1966.8252853890508,1312.432033941636,202.3093323157545,202.3093323157545,25.28866653946931,81,0.707808564231738,0.4332493702770781,0.27455919395465994,0.5667506297229219,0.241183879093199,29.657963446475197,39.0,40.0,1.0,0.9944367064512267
387.0,1606.5704983141313,845.1742983960427,195.72923580897879,195.72923580897879,24.466154476122348,82,0.7066582914572864,0.43278894472361806,0.27386934673366836,0.5672110552763819,0.24183417085427136,29.68831168831169,39.0,40.0,1.0,0.9950679708397676
388.0,157.65105420011196,157.65105420011196,199.64222435426547,199.64222435426547,24.955278044283183,82,0.7070263488080301,0.43224592220828106,0.27478042659974905,0.5677540777917189,0.24153074027603513,29.68831168831169,39.0,40.0,1.0,0.9972682982529409
389.0,278.8915891111154,0.0,200.04881159080543,200.04881159080543,25.00610144885068,80,0.7080200501253133,0.43295739348370926,0.275062656641604,0.5670426065162907,0.24185463659147868,29.683937823834196,39.0,40.0,1.0,0.9973742900608806
390.0,1148.979558499495,416.6443424363819,206.52187587384694,206.52187587384694,25.815234484230867,82,0.7072409488139825,0.4332084893882647,0.27403245942571786,0.5667915106117354,0.24157303370786518,29.677002583979327,39.0,40.0,1.0,0.9971146849003839
391.0,199.38616150508605,0.0,209.96141961183386,209.9614196118339,26.245177451479236,79,0.7080474111041797,0.4335620711166563,0.2744853399875234,0.5664379288833438,0.24266999376169682,29.663239074550127,39.0,40.0,1.0,0.9929014021566288
392.0,1172.1464314116283,911.621523039012,192.2513364140556,192.2513364140556,24.03141705175695,79,0.7079701120797012,0.43337484433374845,0.27459526774595266,0.5666251556662516,0.24283935242839352,29.651282051282053,39.0,40.0,1.0,0.990690461079786
393.0,545.0777585479353,545.0777585479353,209.14815896833426,209.1481589683343,26.143519871041786,80,0.7078931013051585,0.43256681168427596,0.2753262896208825,0.5674331883157241,0.24238657551274084,29.651282051282053,39.0,40.0,1.0,0.9919574728053825
394.0,1530.971323731584,810.7487149595603,196.82615325042008,196.82615325042008,24.60326915630251,79,0.708359133126935,0.43343653250773995,0.27492260061919505,0.56656346749226,0.24272445820433436,29.663265306122447,39.0,40.0,1.0,0.9889112935583999
395.0,805.0204118288424,693.7313699676014,204.72524314991205,204.72524314991202,25.590655393739002,81,0.7074074074074074,0.4327160493827161,0.27469135802469136,0.567283950617284,0.24259259259259258,29.646310432569976,39.0,40.0,1.0,0.9916995907001417
396.0,909.0074442871612,909.0074442871612,199.92966051261976,199.9296605126198,24.991207564077474,83,0.7065351418002466,0.4321824907521578,0.27435265104808876,0.5678175092478421,0.24229346485819975,29.646310432569976,39.0,40.0,1.0,0.9940381458827506
397.0,603.7980982207973,111.72805346487675,197.30568067167968,197.3056806716797,24.663210083959964,82,0.707002457002457,0.43304668304668303,0.273955773955774,0.566953316953317,0.24262899262899262,29.622784810126582,39.0,40.0,1.0,0.9917655596215565
398.0,1107.1087049639304,167.77853166251168,206.85827402262822,206.8582740226282,25.857284252828524,81,0.7071078431372549,0.4338235294117647,0.27328431372549017,0.5661764705882353,0.24325980392156862,29.6272040302267,39.0,40.0,1.0,0.9933744242601094
399.0,539.4094777533988,539.4094777533988,206.1114170661622,206.1114170661622,25.763927133270276,83,0.7064220183486238,0.43302752293577984,0.27339449541284405,0.5669724770642202,0.24281345565749235,29.6272040302267,39.0,40.0,1.0,0.9870548433731593
400.0,1087.2609487579034,1087.2609487579034,197.43730563473582,197.43730563473582,24.679663204341978,83,0.7054878048780487,0.4317073170731707,0.27378048780487807,0.5682926829268292,0.24390243902439024,29.65,39.0,40.0,1.0,0.9899676944973869
401.0,743.5008777242201,657.575573023126,196.3736835494869,196.37368354948688,24.54671044368586,85,0.7043795620437956,0.43126520681265207,0.2731143552311436,0.568734793187348,0.24391727493917276,29.635910224438902,39.0,40.0,1.0,0.9926941381683932
402.0,420.8646351994637,0.0,198.1377343841013,198.1377343841013,24.76721679801266,84,0.7055251973284761,0.432301153612629,0.273224043715847,0.567698846387371,0.2434729811778992,29.635910224438902,39.0,40.0,1.0,0.9911158763326934
403.0,275.2618109605636,156.30186652445,188.8755021243178,188.87550212431776,23.60943776553972,85,0.7052759248029109,0.4323832625833839,0.27289266221952696,0.5676167374166161,0.24317768344451182,29.635910224438902,39.0,40.0,1.0,0.9814847560576581
404.0,177.54130931141418,84.24627505361588,188.21983764404223,188.2198376440422,23.527479705505275,84,0.7058111380145279,0.4322033898305085,0.2736077481840194,0.5677966101694916,0.24334140435835352,29.619402985074625,39.0,40.0,1.0,0.9805796005122963
405.0,198.79801057004414,0.0,187.9257229850855,187.9257229850855,23.49071537313569,82,0.7069486404833837,0.43323262839879156,0.2737160120845921,0.5667673716012085,0.24350453172205438,29.615384615384617,39.0,40.0,1.0,0.9795671845776485
406.0,268.9378423215097,85.89222909504257,187.805330690332,187.80533069033197,23.475666336291496,83,0.706875753920386,0.4336550060313631,0.2732207478890229,0.5663449939686369,0.24306393244873342,29.615384615384617,39.0,40.0,1.0,0.987732126896121
407.0,918.2659343350944,336.39190610891654,191.22810347380985,191.22810347380985,23.90351293422623,81,0.7077570655441973,0.43475646422128683,0.27300060132291043,0.5652435357787132,0.24353577871316898,29.637037037037036,39.0,40.0,1.0,0.9836397546396581
408.0,579.1450950091207,162.76262135669288,190.10059768749164,190.10059768749167,23.76257471093646,81,0.707258548290342,0.4349130173965207,0.27234553089382124,0.5650869826034793,0.24415116976604678,29.64864864864865,39.0,40.0,1.0,0.9802063223931671
409.0,565.3107407656312,144.06752713427636,189.315700792011,189.315700792011,23.664462599001375,76,0.7107784431137725,0.4353293413173653,0.2754491017964072,0.5646706586826348,0.2437125748502994,29.64864864864865,39.0,40.0,1.0,0.9706117677136423
410.0,84.85365729985465,72.52934163205643,189.56864321815328,189.56864321815328,23.69608040226916,76,0.7111244019138756,0.4354066985645933,0.2757177033492823,0.5645933014354066,0.24342105263157895,29.64864864864865,39.0,40.0,1.0,0.973087708941595
411.0,672.4636122557372,658.9625211100278,191.92395510010314,191.92395510010311,23.99049438751289,78,0.7100238663484487,0.434964200477327,0.27505966587112174,0.565035799522673,0.24343675417661098,29.66421568627451,39.0,40.0,1.0,0.9783682145822999
412.0,865.3257643118311,673.3187902326558,182.97356524581764,182.97356524581764,22.871695655727205,77,0.7100415923945336,0.43493761140819964,0.27510398098633393,0.5650623885918004,0.24420677361853832,29.669099756690997,39.0,40.0,1.0,0.9636003946801224
413.0,1975.733806128946,1560.768964237623,194.524419124017,194.524419124017,24.315552390502123,78,0.710401891252955,0.4355791962174941,0.274822695035461,0.5644208037825059,0.24349881796690306,29.689320388349515,39.0,40.0,1.0,0.9931581568760226
414.0,908.4331066610634,283.49284365756324,194.10550765172502,194.105507651725,24.263188456465624,78,0.7108362779740872,0.4363957597173145,0.2744405182567727,0.5636042402826855,0.24322732626619553,29.709443099273606,39.0,40.0,1.0,0.9930419239821938
415.0,111.46125503685202,58.557337423471836,199.83872874238858,199.83872874238858,24.979841092798573,79,0.7109283196239718,0.43654524089306695,0.27438307873090484,0.563454759106933,0.24265569917743832,29.709443099273606,39.0,40.0,1.0,0.9944317913750949
416.0,1722.0557266100134,1461.1071976858484,180.90925304987917,180.90925304987917,22.613656631234896,82,0.7100175746924429,0.4358523725834798,0.2741652021089631,0.5641476274165202,0.24194493263034564,29.709443099273606,39.0,40.0,1.0,0.9776810765161216
417.0,1348.7827987503863,651.5870455886519,180.29434240625125,180.29434240625127,22.53679280078141,80,0.7101110461718293,0.43600233781414377,0.2741087083576856,0.5639976621858562,0.24313267095265925,29.73798076923077,39.0,40.0,1.0,0.9768698057612075
418.0,588.6518557914594,298.23415526104486,196.09746817256976,196.09746817256976,24.51218352157122,81,0.7098657326328079,0.436077057793345,0.27378867483946295,0.563922942206655,0.2428488032691185,29.73798076923077,39.0,40.0,1.0,0.9875758192239756
419.0,372.03120111123013,0.0,196.11976373513446,196.11976373513446,24.514970466891807,80,0.7100350058343057,0.4364060676779463,0.2736289381563594,0.5635939323220537,0.24329054842473746,29.755395683453237,39.0,40.0,1.0,0.9866747115588749
420.0,646.1746048652161,66.14501082124289,195.86782612743391,195.86782612743391,24.48347826592924,81,0.710128055878929,0.43655413271245636,0.27357392316647267,0.5634458672875436,0.24272409778812573,29.755395683453237,39.0,40.0,1.0,0.9870445748420754
421.0,513.0960694331186,513.0960694331186,195.95509138805383,195.95509138805383,24.49438642350673,80,0.7104651162790697,0.436046511627907,0.2744186046511628,0.563953488372093,0.24302325581395348,29.767942583732058,39.0,40.0,1.0,0.9861698116548613
422.0,433.2182006350827,71.7936253860671,186.05079516707926,186.05079516707923,23.256349395884904,78,0.710801393728223,0.4361207897793264,0.27468060394889665,0.5638792102206737,0.24390243902439024,29.795238095238094,39.0,40.0,1.0,0.9855212809330677
423.0,314.3431208093219,170.46086047017968,188.48697330552704,188.48697330552704,23.56087166319088,78,0.7110596409959468,0.43543717429067746,0.27562246670526924,0.5645628257093225,0.24377533294730747,29.80997624703088,39.0,40.0,1.0,0.9847137432349543
424.0,84.74890451513198,0.0,171.48725756186226,171.4872575618623,21.435907195232787,73,0.7135416666666666,0.4357638888888889,0.2777777777777778,0.5642361111111112,0.24421296296296297,29.80094786729858,39.0,40.0,1.0,0.980268552281871
425.0,1479.6387851204154,1479.6387851204154,173.6484294960544,173.6484294960544,21.7060536870068,76,0.7124711316397229,0.43475750577367206,0.2777136258660508,0.565242494226328,0.24364896073903003,29.80094786729858,39.0,40.0,1.0,0.9675909035938075
426.0,615.8643114889526,524.8780414320499,194.03961675220447,194.03961675220444,24.254952094025555,78,0.7123130034522439,0.4344073647871116,0.27790563866513235,0.5655926352128884,0.2428078250863061,29.80094786729858,39.0,40.0,1.0,0.9873021405088733
427.0,479.14647848069393,334.5439076107914,191.43754819090074,191.4375481909007,23.92969352386259,78,0.7129735935706085,0.43455797933409873,0.27841561423650973,0.5654420206659012,0.24225028702640644,29.80094786729858,39.0,40.0,1.0,0.991739705443466
428.0,218.9490648349822,218.9490648349822,191.05483462639225,191.05483462639222,23.881854328299028,82,0.711340206185567,0.43356242840778925,0.2777777777777778,0.5664375715922108,0.24169530355097366,29.80094786729858,39.0,40.0,1.0,0.9913085258273607
429.0,538.0329861288283,329.6077045761806,184.84578317783829,184.84578317783826,23.105722897229782,82,0.7110222729868646,0.4340376927470017,0.27698458023986294,0.5659623072529982,0.24214734437464305,29.84198113207547,39.0,40.0,1.0,0.9856246619855316
430.0,927.7552190420543,393.287989772719,194.27163249735483,194.27163249735483,24.283954062169354,82,0.7111111111111111,0.4341880341880342,0.27692307692307694,0.5658119658119658,0.24216524216524216,29.84470588235294,39.0,40.0,1.0,0.9868115124805041
431.0,1365.3296621513268,1018.8401792545708,178.639740249478,178.63974024947797,22.329967531184746,83,0.710062535531552,0.4337691870380898,0.2762933484934622,0.5662308129619101,0.2427515633882888,29.885245901639344,39.0,40.0,1.0,0.9769985023700453
432.0,1201.7514015504196,875.0923846631732,186.88720438102197,186.88720438102195,23.360900547627743,83,0.7103174603174603,0.4336734693877551,0.2766439909297052,0.5663265306122449,0.24263038548752835,29.897196261682243,39.0,40.0,1.0,0.9844223245131138
433.0,932.5391975264212,902.3411173683821,188.6774215551946,188.6774215551946,23.584677694399325,83,0.709841628959276,0.4332579185520362,0.27658371040723984,0.5667420814479638,0.24321266968325791,29.934883720930234,39.0,40.0,1.0,0.9905461625528189
434.0,2316.9140837964887,917.4730344316044,191.88215641981014,191.88215641981017,23.98526955247627,84,0.7099322799097065,0.43340857787810383,0.2765237020316027,0.5665914221218962,0.24266365688487584,29.934883720930234,39.0,40.0,1.0,0.9866514032482724
435.0,2240.0522438827757,2058.325090623762,177.83785639716174,177.83785639716177,22.22973204964522,88,0.7093153759820426,0.43265993265993263,0.27665544332211,0.5673400673400674,0.24130190796857465,29.934883720930234,39.0,40.0,1.0,0.9748425069929776
436.0,1187.5596911361322,103.22547712484541,187.74007717108591,187.7400771710859,23.467509646385736,87,0.7105263157894737,0.4333706606942889,0.27715565509518475,0.5666293393057111,0.24076147816349383,29.934883720930234,39.0,40.0,1.0,0.9673657919252244
437.0,962.4490558944999,690.4358395841925,180.4057141339455,180.4057141339455,22.55071426674319,88,0.7102177554438861,0.4332774986041318,0.2769402568397543,0.5667225013958682,0.24064768285873814,29.94431554524362,39.0,40.0,1.0,0.9803793021975263
438.0,735.6765595394231,264.1300746833099,178.25464023290155,178.25464023290155,22.281830029112694,87,0.7099109131403119,0.43374164810690424,0.27616926503340755,0.5662583518930958,0.24164810690423164,29.94009216589862,39.0,40.0,1.0,0.9798773139476354
439.0,210.9662389711761,18.224371241392124,199.85820047526659,199.8582004752666,24.982275059408327,84,0.7111111111111111,0.43444444444444447,0.27666666666666667,0.5655555555555556,0.24222222222222223,29.93577981651376,39.0,40.0,1.0,0.9859358856399131
440.0,476.1081815472384,370.8198527017796,198.83678758985556,198.8367875898556,24.85459844873195,81,0.7128603104212861,0.43458980044345896,0.27827050997782704,0.565410199556541,0.24223946784922396,29.929061784897026,39.0,40.0,1.0,0.9838673852867068
441.0,812.0391212423477,738.8061249828086,203.00986718654772,203.00986718654772,25.376233398318465,81,0.7129424778761062,0.43418141592920356,0.27876106194690264,0.5658185840707964,0.24225663716814158,29.938356164383563,39.0,40.0,1.0,0.9910629741576628
442.0,902.6203185576188,253.83865316241474,197.69453006418365,197.69453006418365,24.711816258022957,81,0.7123136388735505,0.43401435670900057,0.27829928216454997,0.5659856432909994,0.24295969077857538,29.947727272727274,39.0,40.0,1.0,0.984393178150516
443.0,461.14765728089156,166.06671195959194,188.41433742807527,188.41433742807527,23.55179217850941,82,0.7122381477398015,0.43384785005512677,0.27839029768467477,0.5661521499448732,0.24255788313120177,29.947727272727274,39.0,40.0,1.0,0.9752784980929798
444.0,1373.6618855812171,1083.54902882905,192.51999622267553,192.51999622267553,24.06499952783444,83,0.7115384615384616,0.43351648351648353,0.27802197802197803,0.5664835164835165,0.24285714285714285,29.952488687782804,39.0,40.0,1.0,0.9865406855431849
445.0,1097.465723296374,127.90555379828055,192.93818475210634,192.9381847521063,24.11727309401329,84,0.7117808219178082,0.4345205479452055,0.2772602739726027,0.5654794520547946,0.2421917808219178,29.952488687782804,39.0,40.0,1.0,0.9876563027396122
446.0,2419.55807638501,1627.7071331679588,193.56772625513818,193.56772625513818,24.195965781892273,87,0.7108565193671577,0.4348063284233497,0.27605019094380795,0.5651936715766503,0.24168030551009276,29.96162528216704,39.0,40.0,1.0,0.9880788371825684
447.0,904.7847033699109,225.90806985234255,193.29385679996366,193.29385679996366,24.161732099995458,88,0.7110990206746464,0.4352557127312296,0.27584330794341677,0.5647442872687704,0.2410228509249184,29.96162528216704,39.0,40.0,1.0,0.9890715197467588
448.0,681.2123358807197,289.08022857782817,193.03954061775175,193.03954061775175,24.12994257721897,86,0.7115697990222705,0.4356328082563824,0.2759369907658881,0.5643671917436176,0.24171645844649647,29.98426966292135,39.0,40.0,1.0,0.9891758686354157
449.0,1148.7471138665478,793.2722459705997,169.3781043662771,169.3781043662771,21.17226304578464,87,0.7118093174431203,0.43607800650054174,0.2757313109425785,0.5639219934994583,0.24106175514626219,29.98426966292135,39.0,40.0,1.0,0.9805274767793112
450.0,273.10118954153086,0.0,169.3171167760959,169.31711677609587,21.164639597011984,85,0.7121212121212122,0.4366883116883117,0.2754329004329004,0.5633116883116883,0.2418831168831169,29.986577181208055,39.0,40.0,1.0,0.9806610725020589
451.0,801.6722087284684,467.89235366622466,187.35095326676452,187.3509532667645,23.41886915834556,84,0.713128038897893,0.43706104808211776,0.27606699081577524,0.5629389519178822,0.24149108589951376,29.986577181208055,39.0,40.0,1.0,0.9764803403300505
452.0,1831.5996079541153,1724.9118753420742,171.23019655687506,171.23019655687503,21.40377456960938,87,0.71259418729817,0.4364908503767492,0.27610333692142086,0.5635091496232508,0.24058127018299247,29.986577181208055,39.0,40.0,1.0,0.9799955648574321
453.0,802.1269189972252,70.39322875147786,187.19288166490975,187.19288166490975,23.39911020811372,87,0.7133655394524959,0.4369296833064949,0.2764358561460011,0.563070316693505,0.23993558776167473,29.986577181208055,39.0,40.0,1.0,0.9712038130979405
454.0,1921.3185865063679,426.90183567028794,177.83087384845396,177.830873848454,22.22885923105675,88,0.7131410256410257,0.4375,0.27564102564102566,0.5625,0.23985042735042736,29.988864142538976,39.0,40.0,1.0,0.9724142979849553
455.0,180.00033777123627,0.0,175.956337593777,175.956337593777,21.994542199222124,85,0.7139807897545357,0.43810032017075773,0.275880469583778,0.5618996798292423,0.2406616862326574,29.993348115299334,39.0,40.0,1.0,0.9572572504820384
456.0,274.00471891830676,274.00471891830676,188.52615783083277,188.52615783083274,23.565769728854093,84,0.7142857142857143,0.43763326226012794,0.27665245202558636,0.5623667377398721,0.24093816631130063,30.00221238938053,39.0,40.0,1.0,0.9751246059370426
457.0,1247.2667865337314,1247.2667865337314,185.92200775865538,185.92200775865538,23.240250969831923,86,0.7136774880255455,0.43693453964874934,0.2767429483767962,0.5630654603512507,0.2405534858967536,30.00221238938053,39.0,40.0,1.0,0.9647608631045363
458.0,645.5057343095928,261.23392570603687,185.85071333593658,185.85071333593658,23.231339166992072,87,0.7134502923976608,0.4370015948963317,0.27644869750132905,0.5629984051036683,0.2402977139819245,30.00221238938053,39.0,40.0,1.0,0.9652937979823365
459.0,419.5897273081547,105.72632584173681,182.85889584739567,182.8588958473957,22.857361980924463,87,0.7133757961783439,0.43736730360934184,0.2760084925690021,0.5626326963906582,0.24044585987261147,29.973509933774835,39.0,40.0,1.0,0.9680755114743802
460.0,703.4870312753242,18.537431063131468,174.06541467450865,174.06541467450867,21.758176834313584,87,0.714134462678666,0.43832715722604554,0.27580730545262044,0.5616728427739545,0.23980942297511912,29.973509933774835,39.0,40.0,1.0,0.9769193930401724
461.0,1845.5339536010772,462.91361542524794,186.12146455000607,186.12146455000607,23.26518306875076,86,0.7154899894625922,0.4399367755532139,0.2755532139093783,0.5600632244467861,0.23919915700737618,29.993392070484582,39.0,40.0,1.0,0.9778443714316007
462.0,985.0837346872001,553.8359057238868,185.66049807638686,185.66049807638686,23.207562259548357,87,0.7155625657202944,0.4400630914826498,0.2754994742376446,0.5599369085173501,0.2386961093585699,29.993392070484582,39.0,40.0,1.0,0.9848480856216406
463.0,291.6464068455293,223.7209950211735,185.87761606223734,185.87761606223734,23.234702007779667,87,0.7153361344537815,0.44012605042016806,0.27521008403361347,0.5598739495798319,0.23897058823529413,29.97142857142857,39.0,40.0,1.0,0.9848461749945234
464.0,305.57045584318655,141.82710350198704,186.10475913190834,186.10475913190834,23.263094891488542,88,0.7155578837087481,0.4410686223153483,0.2744892613933997,0.5589313776846516,0.23834468308014667,29.97142857142857,39.0,40.0,1.0,0.9848266292446367
465.0,132.4062669305792,0.0,189.59413963874832,189.5941396387483,23.699267454843536,84,0.7180962343096234,0.4419456066945607,0.27615062761506276,0.5580543933054394,0.23797071129707112,29.97142857142857,39.0,40.0,1.0,0.9916508031388767
466.0,1075.555156579053,390.60666517416615,185.18528568966113,185.18528568966113,23.14816071120764,81,0.7191245440333507,0.4424179260031266,0.27670661803022406,0.5575820739968733,0.23866597186034394,30.01528384279476,39.0,40.0,1.0,0.9850076137299257
467.0,595.2373078817593,120.66471690067156,187.7049131887705,187.7049131887705,23.46311414859631,81,0.7194169703279542,0.4424778761061947,0.2769390942217595,0.5575221238938053,0.23841749089016137,30.01528384279476,39.0,40.0,1.0,0.9811318428310601
