time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1284.4039507610164,998.5414512849591,131.8099830960299,131.80998309602987,16.476247887003733,68,0.7759336099585062,0.19294605809128632,0.58298755186722,0.8070539419087137,0.17704011065006917,15.0546875,20.0,20.0,1.0,0.8822436290703288
352.0,1925.6224747534918,1205.9196756804427,132.02351734096152,132.02351734096152,16.50293966762019,70,0.7760989010989011,0.19505494505494506,0.5810439560439561,0.804945054945055,0.17582417582417584,15.0546875,20.0,20.0,1.0,0.9158593333168937
353.0,417.40364399693135,301.8081061533798,135.8302357237001,135.8302357237001,16.978779465462512,69,0.7773972602739726,0.1952054794520548,0.5821917808219178,0.8047945205479452,0.17534246575342466,15.0546875,20.0,20.0,1.0,0.9139824262635607
354.0,1119.2273186346838,1111.2273186346838,129.51318504208948,129.51318504208942,16.189148130261177,69,0.7776261937244202,0.19508867667121418,0.582537517053206,0.8049113233287858,0.1753069577080491,15.035019455252918,20.0,20.0,1.0,0.8952298143262891
355.0,417.4729881475793,417.4729881475793,130.67868009347424,130.6786800934742,16.334835011684277,68,0.7777777777777778,0.19495569188820722,0.5828220858895705,0.8050443081117927,0.17586912065439672,15.046511627906977,20.0,20.0,1.0,0.882362513361218
356.0,94.04868199756618,94.04868199756618,128.12439153424012,128.12439153424006,16.015548941780008,66,0.779291553133515,0.19482288828337874,0.5844686648501363,0.8051771117166212,0.17574931880108993,15.046511627906977,20.0,20.0,1.0,0.8734761989276962
357.0,1480.3845684153405,794.0605637489698,127.29883642991324,127.29883642991322,15.912354553739153,68,0.7792823290453622,0.1970209884901828,0.5822613405551794,0.8029790115098172,0.17467840216655384,15.046511627906977,20.0,20.0,1.0,0.8392262188452988
358.0,758.6101929248749,168.76168663300217,124.91588169662215,124.91588169662217,15.61448521207777,64,0.7819041188386225,0.19783929777177583,0.5840648210668468,0.8021607022282242,0.174881836596894,15.038610038610038,20.0,20.0,1.0,0.8218393197404779
359.0,831.5816131817498,765.8832604131992,132.44029516626014,132.4402951662601,16.555036895782514,66,0.7807666442501682,0.1977135171486214,0.5830531271015468,0.8022864828513786,0.17484868863483524,15.026923076923078,20.0,20.0,1.0,0.801879045048426
360.0,235.29284756918116,235.29284756918116,133.9216170119847,133.9216170119847,16.740202126498087,65,0.7818791946308725,0.19731543624161074,0.5845637583892618,0.8026845637583893,0.174496644295302,15.026923076923078,20.0,20.0,1.0,0.906978973532079
361.0,167.82340269188194,109.92123369034982,133.68042520738763,133.6804252073876,16.71005315092345,65,0.781647689216343,0.19758874748827862,0.5840589417280643,0.8024112525117214,0.17481580709979908,15.03831417624521,20.0,20.0,1.0,0.8692187471130879
362.0,818.0888074992806,566.695322475382,134.19059409623645,134.19059409623642,16.773824262029553,64,0.7820855614973262,0.19786096256684493,0.5842245989304813,0.8021390374331551,0.1751336898395722,15.049618320610687,20.0,20.0,1.0,0.8685767755700746
363.0,955.1273666584005,866.7238412526528,134.17958204372567,134.17958204372565,16.772447755465706,64,0.7823765020026703,0.19826435246995994,0.5841121495327103,0.80173564753004,0.17489986648865152,15.049618320610687,20.0,20.0,1.0,0.8524366682239319
364.0,0.0,0.0,133.75852416808843,133.75852416808843,16.719815521011054,62,0.7830440587449933,0.19826435246995994,0.5847797062750334,0.80173564753004,0.17556742323097463,15.068441064638783,20.0,20.0,1.0,0.8342649790795309
365.0,1210.306306880866,1190.9033815981822,131.99035624821323,131.99035624821323,16.498794531026654,65,0.7820598006644518,0.19800664451827243,0.5840531561461794,0.8019933554817276,0.17475083056478405,15.068441064638783,20.0,20.0,1.0,0.8427852363978252
366.0,725.2033546593043,725.2033546593043,132.26439766859846,132.2643976685984,16.5330497085748,64,0.783012607830126,0.19774386197743862,0.5852687458526875,0.8022561380225613,0.1745189117451891,15.068441064638783,20.0,20.0,1.0,0.8515375230691814
367.0,476.671841467305,0.0,131.98447456632312,131.9844745663231,16.498059320790386,61,0.7851458885941645,0.19827586206896552,0.5868700265251989,0.8017241379310345,0.17440318302387267,15.068441064638783,20.0,20.0,1.0,0.858288549999008
368.0,1553.9865744750348,1553.9865744750348,138.65964073934822,138.6596407393482,17.332455092418524,62,0.785336856010568,0.1974900924702774,0.5878467635402906,0.8025099075297226,0.1737120211360634,15.068441064638783,20.0,20.0,1.0,0.8627029715534218
369.0,281.7627792530966,281.7627792530966,138.28102850868393,138.28102850868393,17.28512856358549,61,0.7864205669083718,0.1970995385629532,0.5893210283454186,0.8029004614370469,0.17336849044166117,15.068441064638783,20.0,20.0,1.0,0.845254036198919
370.0,655.7589433061808,550.516868109888,141.6114791575987,141.61147915759872,17.70143489469984,56,0.7894736842105263,0.19736842105263158,0.5921052631578947,0.8026315789473685,0.1736842105263158,15.053030303030303,20.0,20.0,1.0,0.8374098311450775
371.0,868.1248436252135,868.1248436252135,139.5755547179471,139.5755547179471,17.44694433974339,55,0.7900262467191601,0.1968503937007874,0.5931758530183727,0.8031496062992126,0.17388451443569553,15.064150943396227,20.0,20.0,1.0,0.8098741254457583
372.0,237.67398613990974,179.23506349852528,137.64775784891933,137.64775784891935,17.20596973111492,52,0.7924034053700065,0.1971185330713818,0.5952848722986247,0.8028814669286182,0.17354289456450556,15.064150943396227,20.0,20.0,1.0,0.7961589153344126
373.0,638.3133530381381,601.3248562123028,136.28475460908032,136.2847546090803,17.035594326135037,53,0.7924281984334204,0.19712793733681463,0.5953002610966057,0.8028720626631853,0.17297650130548303,15.064150943396227,20.0,20.0,1.0,0.7411695132535596
374.0,612.0235289273612,528.7505927289651,138.50113205819065,138.50113205819065,17.31264150727383,52,0.7936197916666666,0.197265625,0.5963541666666666,0.802734375,0.17252604166666666,15.064150943396227,20.0,20.0,1.0,0.7361700629019945
375.0,231.39960519240398,178.26724503078097,138.45256747022995,138.45256747022995,17.306570933778744,52,0.7933723196881092,0.19753086419753085,0.5958414554905783,0.8024691358024691,0.1728395061728395,15.06766917293233,20.0,20.0,1.0,0.7330796500905739
376.0,541.3100081188536,541.3100081188536,138.89345097009598,138.89345097009598,17.361681371261998,52,0.7929915639195327,0.1972744970798183,0.5957170668397145,0.8027255029201817,0.17326411421155094,15.082397003745319,20.0,20.0,1.0,0.7227963377129951
377.0,292.7367730596285,257.1023981348263,138.73957092751033,138.73957092751033,17.34244636593879,50,0.7946891191709845,0.19753886010362695,0.5971502590673575,0.802461139896373,0.17292746113989638,15.082397003745319,20.0,20.0,1.0,0.7404232019122324
378.0,538.4603212527267,400.56070356375017,138.280723899202,138.28072389920203,17.285090487400254,49,0.7950872656755009,0.19844861021331608,0.5966386554621849,0.8015513897866839,0.17323852617970265,15.100746268656716,20.0,20.0,1.0,0.7504038839405648
379.0,794.1980609632774,344.8387632426359,135.9840205362206,135.98402053622058,16.998002567027573,47,0.7962604771115409,0.19858156028368795,0.597678916827853,0.8014184397163121,0.17343649258542876,15.100371747211897,20.0,20.0,1.0,0.7717213915428371
380.0,1054.306065303893,1054.306065303893,136.33697565641802,136.33697565641802,17.042121957052252,50,0.794344473007712,0.19794344473007713,0.596401028277635,0.8020565552699229,0.17352185089974292,15.118518518518519,20.0,20.0,1.0,0.7850026595649436
381.0,1022.0890457846123,871.0977645424692,136.38572570500122,136.3857257050012,17.04821571312515,54,0.7927063339731286,0.19833653230966092,0.5943698016634676,0.8016634676903391,0.1727447216890595,15.118518518518519,20.0,20.0,1.0,0.7858204277363235
382.0,489.09083264884424,489.09083264884424,138.65464895648304,138.65464895648302,17.331831119560377,57,0.7914540816326531,0.19770408163265307,0.59375,0.8022959183673469,0.17219387755102042,15.118518518518519,20.0,20.0,1.0,0.7474247263581044
383.0,843.0881018119684,843.0881018119684,139.54019806411904,139.54019806411904,17.44252475801488,59,0.7905792488860598,0.19732654360280077,0.593252705283259,0.8026734563971992,0.1718650541056652,15.118518518518519,20.0,20.0,1.0,0.7156062764932488
384.0,1162.5186240008625,1109.1532312946115,143.75533843175248,143.75533843175248,17.96941730396906,64,0.7882054533925175,0.19720989220038046,0.5909955611921369,0.8027901077996196,0.17121116043119847,15.118518518518519,20.0,20.0,1.0,0.846801581761777
385.0,1263.397315219912,752.8897686121911,141.98275462068,141.98275462068003,17.747844327585003,64,0.7890082122552117,0.19709412507896398,0.5919140871762476,0.802905874921036,0.17056222362602652,15.118518518518519,20.0,20.0,1.0,0.8849587314835786
386.0,397.4148505403952,260.1715327362143,143.00753735888813,143.00753735888813,17.875942169861016,63,0.7894073139974779,0.19735182849936947,0.5920554854981085,0.8026481715006305,0.1708701134930643,15.11070110701107,20.0,20.0,1.0,0.858511150484223
387.0,926.823405946189,143.7773413773594,142.8497413156623,142.8497413156623,17.856217664457787,63,0.789175582127124,0.19823788546255505,0.5909376966645689,0.801762114537445,0.17117684078036502,15.121323529411764,20.0,20.0,1.0,0.8578205999479689
388.0,721.4081122802611,721.4081122802611,143.51082123152236,143.51082123152236,17.938852653940295,58,0.7919547454431175,0.19798868636077938,0.5939660590823381,0.8020113136392206,0.1715901948460088,15.128205128205128,20.0,20.0,1.0,0.845809729971058
389.0,314.0009556238849,314.0009556238849,146.43424900812,146.43424900812,18.304281126015,59,0.7918495297805642,0.1974921630094044,0.5943573667711599,0.8025078369905956,0.17115987460815046,15.128205128205128,20.0,20.0,1.0,0.8923612222155897
390.0,375.91435737671907,375.91435737671907,147.3202846383709,147.32028463837094,18.415035579796367,59,0.7914840325610519,0.19724483406386975,0.5942391984971822,0.8027551659361303,0.17157169693174704,15.138686131386862,20.0,20.0,1.0,0.8791466163213487
391.0,1397.5513011761727,1094.203525506187,136.5859309657207,136.58593096572073,17.073241370715092,59,0.7916406737367436,0.19713038053649407,0.5945102932002495,0.8028696194635059,0.1715533374922021,15.149090909090908,20.0,20.0,1.0,0.8419034440052663
392.0,1453.0439993730176,1176.925566639088,142.74769257881496,142.74769257881496,17.84346157235187,64,0.7894409937888198,0.1968944099378882,0.5925465838509317,0.8031055900621118,0.17080745341614906,15.149090909090908,20.0,20.0,1.0,0.8746876997793845
393.0,126.34361967839783,60.17427364566362,136.0940642269604,136.09406422696037,17.011758028370046,62,0.7904525728456293,0.19714817110973343,0.5933044017358958,0.8028518288902666,0.17110973341599503,15.144927536231885,20.0,20.0,1.0,0.8560973001640589
394.0,676.0403671963218,529.4520299372803,135.00779571675284,135.00779571675284,16.875974464594105,65,0.78875849289685,0.19703520691785054,0.5917232859789994,0.8029647930821495,0.17109326744904263,15.16245487364621,20.0,20.0,1.0,0.8182803738854147
395.0,743.0385603042714,743.0385603042714,135.54442605280914,135.54442605280914,16.943053256601143,65,0.7884022208513264,0.19679210363972857,0.5916101172115977,0.8032078963602715,0.1714990746452807,15.158273381294965,20.0,20.0,1.0,0.8321543968802743
396.0,301.81178828305985,301.81178828305985,134.31333451382568,134.31333451382568,16.78916681422821,64,0.7886629698089956,0.19654959950708564,0.59211337030191,0.8034504004929144,0.17190388170055454,15.125448028673835,20.0,20.0,1.0,0.8665275318255894
397.0,1021.4222305008255,841.1707193806269,134.94397671475318,134.94397671475318,16.867997089344147,65,0.7877300613496933,0.19693251533742331,0.59079754601227,0.8030674846625767,0.17239263803680982,15.145907473309608,20.0,20.0,1.0,0.8376397583603539
398.0,694.5721577693307,567.1026200851009,135.2116901740073,135.21169017400732,16.901461271750915,69,0.7860635696821516,0.19682151589242053,0.589242053789731,0.8031784841075794,0.171760391198044,15.145907473309608,20.0,20.0,1.0,0.8390209057209409
399.0,438.672902875609,438.672902875609,135.9209614852431,135.92096148524314,16.990120185655393,66,0.786805131337813,0.19670128283445326,0.5901038485033598,0.8032987171655467,0.17287721441661577,15.1660777385159,20.0,20.0,1.0,0.8165725720020706
400.0,1116.5155883986033,895.3752740933486,131.94120288765458,131.94120288765455,16.49265036095682,67,0.7869750456482045,0.1972002434570907,0.5897748021911138,0.8027997565429094,0.17224589166159465,15.1660777385159,20.0,20.0,1.0,0.8222808187791385
401.0,1143.9038520667566,1143.9038520667566,133.49358009901434,133.49358009901434,16.686697512376792,70,0.786060606060606,0.19636363636363635,0.5896969696969697,0.8036363636363636,0.1715151515151515,15.1660777385159,20.0,20.0,1.0,0.855663942411062
402.0,453.79286218055444,0.0,135.3586155499322,135.3586155499322,16.919826943741526,66,0.7887409200968523,0.1973365617433414,0.5914043583535109,0.8026634382566586,0.17130750605326878,15.1660777385159,20.0,20.0,1.0,0.785278892729303
403.0,892.9206906154491,656.5179255003698,135.11186252733117,135.11186252733117,16.888982815916396,65,0.7893783946891973,0.1979480989740495,0.5914302957151478,0.8020519010259505,0.17139408569704284,15.17605633802817,20.0,20.0,1.0,0.7819531477297917
404.0,859.6684574993881,574.1931816702775,134.39189180813543,134.39189180813543,16.79898647601693,65,0.7900120336943441,0.19795427196149218,0.592057761732852,0.8020457280385078,0.17087845968712395,15.17605633802817,20.0,20.0,1.0,0.7864796524068878
405.0,648.3518769740765,648.3518769740765,145.5852814759535,145.58528147595348,18.198160184494185,60,0.7925435959110042,0.1978352375225496,0.5947083583884546,0.8021647624774504,0.1713770294648226,15.185964912280701,20.0,20.0,1.0,0.8179213742431455
406.0,1004.0757272359559,859.1063227520021,144.84356422632018,144.84356422632015,18.10544552829002,63,0.7913669064748201,0.19784172661870503,0.5935251798561151,0.802158273381295,0.17086330935251798,15.185964912280701,20.0,20.0,1.0,0.7943000630517812
407.0,499.76928933180966,393.4715018893079,149.90682714522165,149.90682714522163,18.738353393152703,63,0.791267942583732,0.19856459330143542,0.5927033492822966,0.8014354066985646,0.17105263157894737,15.1993006993007,20.0,20.0,1.0,0.819995642925583
408.0,749.5130870875862,711.2388009668647,149.66934962615727,149.6693496261572,18.70866870326965,65,0.7902264600715138,0.19904648390941598,0.5911799761620977,0.8009535160905841,0.17103694874851014,15.21602787456446,20.0,20.0,1.0,0.8267218979037145
409.0,1006.402655626318,556.2288072945896,153.36664135816847,153.3666413581685,19.17083016977106,64,0.7902554961378491,0.19964349376114082,0.5906120023767083,0.8003565062388592,0.1717171717171717,15.217993079584774,20.0,20.0,1.0,0.8926262330036965
410.0,1568.517430823882,783.2387372643939,149.3610588265086,149.3610588265086,18.670132353313576,66,0.7894736842105263,0.20047309284447073,0.5890005913660555,0.7995269071555293,0.17149615612063868,15.213793103448277,20.0,20.0,1.0,0.8330963022787157
411.0,1534.1982779089683,1250.6010865885728,148.24033339311256,148.24033339311254,18.530041674139067,66,0.789628756629346,0.20035356511490865,0.5892751915144372,0.7996464348850914,0.17147908073070123,15.230240549828178,20.0,20.0,1.0,0.8461821581932152
412.0,944.1561287407586,621.115491291633,151.77873924238264,151.77873924238264,18.97234240529783,66,0.7903699354081033,0.2008220786846741,0.5895478567234292,0.799177921315326,0.17087492660011744,15.230240549828178,20.0,20.0,1.0,0.8839246262354666
413.0,776.7058710630004,406.5456671840427,151.73382341285534,151.73382341285534,18.966727926606918,64,0.7912023460410558,0.20117302052785924,0.5900293255131965,0.7988269794721408,0.17126099706744868,15.246575342465754,20.0,20.0,1.0,0.8610847384585701
414.0,598.314442587727,530.0255550584263,150.8456530883352,150.8456530883352,18.8557066360419,64,0.791812865497076,0.20116959064327486,0.5906432748538012,0.7988304093567251,0.17076023391812867,15.246575342465754,20.0,20.0,1.0,0.8552179713327401
415.0,21.876373325094665,21.876373325094665,152.85310827346788,152.85310827346788,19.106638534183485,60,0.7925189947399182,0.201052016364699,0.5914669783752192,0.798947983635301,0.1724137931034483,15.267796610169492,20.0,20.0,1.0,0.8303968015070836
416.0,104.43307733665816,104.43307733665816,151.8473047271559,151.84730472715592,18.98091309089449,61,0.7921774664331582,0.20081727962638646,0.5913601868067717,0.7991827203736136,0.1722124927028605,15.267796610169492,20.0,20.0,1.0,0.8250322048097698
417.0,249.48936987237198,199.61096978676903,139.36861954752638,139.36861954752635,17.421077443440794,60,0.7931235431235432,0.20104895104895104,0.5920745920745921,0.798951048951049,0.17191142191142192,15.267796610169492,20.0,20.0,1.0,0.7835348203278362
418.0,262.8200759054365,262.8200759054365,137.6636615168135,137.66366151681348,17.207957689601685,56,0.7955736750145603,0.20093185789167153,0.5946418171228888,0.7990681421083284,0.17181129877693652,15.267796610169492,20.0,20.0,1.0,0.7696532033721474
419.0,764.3417374349815,560.3352277946374,144.2111754660675,144.21117546606752,18.02639693325844,59,0.7945443993035404,0.20139291932675565,0.5931514799767846,0.7986070806732444,0.17121300058038305,15.267796610169492,20.0,20.0,1.0,0.7930399433494222
420.0,999.7580960327908,566.8612329648661,141.44818548694832,141.44818548694835,17.681023185868543,60,0.7936416184971098,0.20173410404624278,0.5919075144508671,0.7982658959537572,0.17167630057803468,15.2996632996633,20.0,20.0,1.0,0.8382041067972152
421.0,903.0041680782954,323.10484949394424,131.2022161630046,131.2022161630046,16.400277020375576,58,0.7953890489913544,0.20230547550432276,0.5930835734870317,0.7976945244956772,0.17118155619596542,15.2996632996633,20.0,20.0,1.0,0.8217155624832889
422.0,62.09772682825397,62.09772682825397,131.05346369119093,131.05346369119093,16.381682961398866,58,0.7949308755760369,0.2021889400921659,0.592741935483871,0.7978110599078341,0.1716589861751152,15.312080536912752,20.0,20.0,1.0,0.8218290082360554
423.0,360.1619477999024,214.65443828633653,135.6430682585723,135.64306825857227,16.955383532321534,58,0.7954022988505747,0.20229885057471264,0.593103448275862,0.7977011494252874,0.17126436781609194,15.312080536912752,20.0,20.0,1.0,0.8145590113125558
424.0,612.7893963675817,612.7893963675817,135.72293310443933,135.72293310443933,16.965366638054917,58,0.795754446356856,0.2019506597819851,0.5938037865748709,0.7980493402180149,0.17096959265633965,15.312080536912752,20.0,20.0,1.0,0.7971237436398592
425.0,136.26743876447415,136.26743876447415,137.1784826710244,137.17848267102437,17.147310333878046,59,0.7954154727793696,0.2017191977077364,0.5936962750716333,0.7982808022922636,0.17077363896848138,15.312080536912752,20.0,20.0,1.0,0.7841983865148142
426.0,424.64568767141856,424.64568767141856,138.01177338704966,138.01177338704966,17.251471673381207,60,0.7954285714285714,0.20114285714285715,0.5942857142857143,0.7988571428571428,0.1702857142857143,15.312080536912752,20.0,20.0,1.0,0.7860292212860652
427.0,398.8151661871209,398.8151661871209,132.48160640584763,132.48160640584757,16.560200800730946,61,0.7952082144894467,0.20079863091842556,0.5944095835710211,0.7992013690815745,0.1699942954934398,15.312080536912752,20.0,20.0,1.0,0.8097884948626712
428.0,411.35350147555187,166.67352297364243,132.9060173828253,132.9060173828253,16.613252172853162,59,0.7963594994311718,0.20136518771331058,0.5949943117178612,0.7986348122866894,0.17007963594994313,15.31772575250836,20.0,20.0,1.0,0.7942114519380041
429.0,1012.5428263230227,916.5513277743511,136.6181787436955,136.61817874369547,17.077272342961933,58,0.7968217934165721,0.2014755959137344,0.5953461975028377,0.7985244040862656,0.170261066969353,15.316666666666666,20.0,20.0,1.0,0.8377759861961396
430.0,884.9212662979455,600.4697738079072,139.23535109465988,139.23535109465985,17.40441888683248,58,0.7971751412429379,0.2016949152542373,0.5954802259887005,0.7983050847457627,0.17005649717514124,15.322259136212624,20.0,20.0,1.0,0.8208928743927296
431.0,461.0865567675703,461.0865567675703,137.50554753406558,137.50554753406558,17.188193441758198,52,0.7995482778091474,0.2015810276679842,0.5979672501411631,0.7984189723320159,0.17108977978543197,15.346534653465346,20.0,20.0,1.0,0.8728740850473855
432.0,933.9360150638757,933.9360150638757,138.13760685184738,138.13760685184735,17.26720085648092,53,0.7988732394366197,0.20112676056338027,0.5977464788732394,0.7988732394366197,0.1712676056338028,15.351973684210526,20.0,20.0,1.0,0.8404659888686186
433.0,1154.0584575004934,957.0010850949602,136.60451439447093,136.60451439447093,17.075564299308866,53,0.7982012366498032,0.20123664980326025,0.596964586846543,0.7987633501967397,0.17200674536256325,15.336601307189543,20.0,20.0,1.0,0.8470898431681866
434.0,663.160663245445,663.160663245445,136.71723413656116,136.71723413656113,17.08965426707014,54,0.7975322490185082,0.20078519349411106,0.5967470555243971,0.7992148065058889,0.17218171620863712,15.315960912052118,20.0,20.0,1.0,0.8212459591338499
435.0,485.0293236614614,485.0293236614614,137.85449622781712,137.8544962278171,17.231812028477137,54,0.797085201793722,0.2006726457399103,0.5964125560538116,0.7993273542600897,0.1726457399103139,15.314935064935066,20.0,20.0,1.0,0.791222346870784
436.0,471.8572516728818,471.8572516728818,135.93095018714246,135.93095018714243,16.991368773392804,59,0.7948574622694242,0.20011179429849077,0.5947456679709335,0.7998882057015092,0.17216321967579654,15.314935064935066,20.0,20.0,1.0,0.7592548398267427
437.0,826.1110705109691,826.1110705109691,135.40781830460278,135.40781830460276,16.925977288075345,59,0.7946428571428571,0.19977678571428573,0.5948660714285714,0.8002232142857143,0.17243303571428573,15.326860841423947,20.0,20.0,1.0,0.7764770525279665
438.0,659.1461198742361,633.4295393221493,134.571667316814,134.571667316814,16.82145841460175,59,0.7948717948717948,0.20011148272017837,0.5947603121516165,0.7998885172798216,0.17224080267558528,15.326860841423947,20.0,20.0,1.0,0.7816044497732042
439.0,1471.162493780073,1312.8020175086335,134.76122451257876,134.76122451257874,16.845153064072342,61,0.7944444444444444,0.2,0.5944444444444444,0.8,0.17166666666666666,15.326860841423947,20.0,20.0,1.0,0.7966725632033382
440.0,1022.4805830212906,1022.4805830212906,131.4212040950857,131.42120409508567,16.42765051188571,56,0.7963374028856826,0.1997780244173141,0.5965593784683685,0.8002219755826859,0.17258601553829078,15.331189710610932,20.0,20.0,1.0,0.8431178367788007
441.0,66.23996952022964,66.23996952022964,131.12532410790917,131.12532410790914,16.390665513488642,53,0.7970049916805324,0.19966722129783693,0.5973377703826955,0.800332778702163,0.1735995562950638,15.3258785942492,20.0,20.0,1.0,0.8591666697142066
442.0,1019.4636190252535,1019.4636190252535,129.97658660053384,129.9765866005338,16.247073325066726,56,0.7953539823008849,0.19911504424778761,0.5962389380530974,0.8008849557522124,0.1736725663716814,15.331210191082803,20.0,20.0,1.0,0.7793409843748603
443.0,1137.9881916904283,1137.9881916904283,129.66918541883842,129.6691854188384,16.2086481773548,59,0.7942636514065086,0.19856591285162714,0.5956977385548814,0.8014340871483728,0.17319360176503035,15.331210191082803,20.0,20.0,1.0,0.7623356685764642
444.0,973.9111445704627,973.9111445704627,130.60874517003427,130.60874517003424,16.32609314625428,58,0.7950413223140496,0.19834710743801653,0.596694214876033,0.8016528925619835,0.17300275482093663,15.331210191082803,20.0,20.0,1.0,0.7335432123510794
445.0,882.0278509148267,882.0278509148267,130.39068438146148,130.39068438146145,16.298835547682682,59,0.7948294829482948,0.19801980198019803,0.5968096809680968,0.801980198019802,0.17271727172717272,15.331210191082803,20.0,20.0,1.0,0.7280633263834183
446.0,127.69704985723544,127.69704985723544,131.07057899758559,131.07057899758559,16.383822374698198,57,0.7954920285871357,0.19791094007696536,0.5975810885101704,0.8020890599230346,0.17317207256734468,15.336507936507937,20.0,20.0,1.0,0.7630949816320204
447.0,187.3885887575244,187.3885887575244,131.07701890271014,131.0770189027101,16.384627362838764,58,0.7951674903898956,0.19769357495881384,0.5974739154310819,0.8023064250411862,0.17298187808896212,15.336507936507937,20.0,20.0,1.0,0.7703329362217656
448.0,1166.7256569199662,1051.5496043887158,135.24543972826748,135.24543972826748,16.905679966033436,61,0.7941981390257252,0.19759168035030103,0.5966064586754242,0.8024083196496989,0.1724137931034483,15.336507936507937,20.0,20.0,1.0,0.7671092995308687
449.0,373.70199804921253,373.70199804921253,134.17850542403548,134.17850542403545,16.77231317800443,59,0.7949699289229087,0.19737561509021323,0.5975943138326955,0.8026243849097867,0.17277200656096228,15.35126582278481,20.0,20.0,1.0,0.788485695789276
450.0,1162.8447195609665,942.9885206361669,130.61039341620105,130.61039341620108,16.326299177025135,58,0.7955288985823337,0.19738276990185388,0.5981461286804798,0.8026172300981461,0.1728462377317339,15.362776025236593,20.0,20.0,1.0,0.7956455323529683
451.0,1721.6312997614789,969.6578603091118,128.79110032636444,128.79110032636447,16.09888754079556,63,0.7938144329896907,0.19804666304937601,0.5957677699403147,0.801953336950624,0.17200217037438958,15.362776025236593,20.0,20.0,1.0,0.756422528373062
452.0,795.9348253070992,751.0535040026075,137.58322565129768,137.58322565129765,17.197903206412207,63,0.7942609637249594,0.1981591770438549,0.5961017866811045,0.8018408229561451,0.17162966973470492,15.362776025236593,20.0,20.0,1.0,0.8019234955164395
453.0,1004.4197810293863,1004.4197810293863,137.86495815987075,137.86495815987072,17.23311976998384,64,0.7941653160453809,0.19773095623987033,0.5964343598055105,0.8022690437601296,0.17125877903835765,15.362776025236593,20.0,20.0,1.0,0.870010025009463
454.0,1786.8032958698425,1041.311158951748,132.4191186913256,132.41911869132556,16.552389836415696,64,0.7949407965554359,0.19860064585575887,0.596340150699677,0.8013993541442411,0.1706135629709365,15.362776025236593,20.0,20.0,1.0,0.8456851217282446
455.0,0.0,0.0,131.39589633570017,131.39589633570017,16.42448704196252,62,0.7954790096878364,0.19860064585575887,0.5968783638320775,0.8013993541442411,0.17115177610333693,15.358490566037736,20.0,20.0,1.0,0.8246358555095877
456.0,161.4449732297333,161.4449732297333,132.3908802580824,132.39088025808238,16.548860032260297,59,0.7973118279569893,0.19838709677419356,0.5989247311827957,0.8016129032258065,0.17096774193548386,15.358490566037736,20.0,20.0,1.0,0.8383788467110945
457.0,556.1538274671135,548.1538274671135,140.04008909679143,140.04008909679143,17.50501113709893,59,0.797319034852547,0.19839142091152814,0.5989276139410188,0.8016085790884718,0.1710455764075067,15.360501567398119,20.0,20.0,1.0,0.920244097183304
458.0,1062.3518896203793,510.8442259579276,138.47893896709644,138.47893896709644,17.309867370887055,60,0.7971092077087795,0.19860813704496788,0.5985010706638115,0.8013918629550322,0.1707708779443255,15.360501567398119,20.0,20.0,1.0,0.9271758091762605
459.0,771.8058297875816,771.8058297875816,133.8569101098766,133.85691010987657,16.73211376373457,58,0.7980769230769231,0.19818376068376067,0.5998931623931624,0.8018162393162394,0.17094017094017094,15.35,20.0,20.0,1.0,0.8865717323537268
460.0,489.74891568474743,298.40201978911466,131.9392518985933,131.9392518985933,16.492406487324164,59,0.7979744136460555,0.19829424307036247,0.599680170575693,0.8017057569296375,0.17057569296375266,15.35,20.0,20.0,1.0,0.803555075837454
461.0,139.58786790150938,139.58786790150938,131.89359389589347,131.8935938958935,16.486699236986688,59,0.7980820458177944,0.1981885988279169,0.5998934469898775,0.8018114011720832,0.17048481619605754,15.35,20.0,20.0,1.0,0.7904972716873832
462.0,837.1989547437922,674.7551241801061,134.47414469408128,134.4741446940813,16.809268086760163,60,0.798194370685077,0.19861922464152948,0.5995751460435476,0.8013807753584705,0.1699415825809878,15.35,20.0,20.0,1.0,0.8127048182654533
463.0,1363.520437054337,878.9609446007801,139.7997808112985,139.7997808112985,17.47497260141231,57,0.7997881355932204,0.19915254237288135,0.600635593220339,0.8008474576271186,0.17002118644067796,15.32398753894081,20.0,20.0,1.0,0.7514452365300738
464.0,551.1141247739004,436.9302691104014,135.42724407044403,135.42724407044403,16.928405508805504,57,0.8001057641459545,0.19936541512427286,0.6007403490216816,0.8006345848757271,0.16975145425700688,15.32398753894081,20.0,20.0,1.0,0.7063688282468412
465.0,426.162150171647,426.162150171647,144.36465345658672,144.3646534565867,18.045581682073337,58,0.8,0.19894459102902376,0.6010554089709762,0.8010554089709763,0.16939313984168866,15.32398753894081,20.0,20.0,1.0,0.8222343140131766
466.0,1432.5157067459552,988.3541696685461,151.37706870883179,151.37706870883179,18.922133588603973,59,0.7994736842105263,0.1994736842105263,0.6,0.8005263157894736,0.1694736842105263,15.338509316770187,20.0,20.0,1.0,0.8287478947536481
