time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,625.4553571556903,625.4553571556903,149.93225974603314,149.93225974603314,18.741532468254142,84,0.7157784743991641,0.01044932079414838,0.7053291536050157,0.9895506792058516,0.19644723092998956,14.382978723404255,20.0,20.0,1.0,0.9523904604446942
236.0,228.03508114434442,228.03508114434442,149.8923922949637,149.89239229496374,18.736549036870468,85,0.7145833333333333,0.010416666666666666,0.7041666666666667,0.9895833333333334,0.196875,14.407407407407407,20.0,20.0,1.0,0.9519548493624391
237.0,901.5582696655562,901.5582696655562,149.83309966507903,149.83309966507903,18.72913745813488,87,0.7122153209109731,0.010351966873706004,0.7018633540372671,0.989648033126294,0.19772256728778467,14.434554973821989,20.0,20.0,1.0,0.9515410144353231
238.0,114.41410786764655,114.41410786764655,150.439461921681,150.43946192168102,18.804932740210127,82,0.7159090909090909,0.010330578512396695,0.7055785123966942,0.9896694214876033,0.1993801652892562,14.450777202072539,20.0,20.0,1.0,0.9435951464992094
239.0,1886.6187993677427,1886.6187993677427,149.71307384296853,149.71307384296853,18.714134230371066,80,0.7191358024691358,0.0102880658436214,0.7088477366255144,0.9897119341563786,0.19855967078189302,14.450777202072539,20.0,20.0,1.0,0.9511312414792261
240.0,0.0,0.0,149.43394904500838,149.43394904500838,18.679243630626047,76,0.7232510288065843,0.0102880658436214,0.7129629629629629,0.9897119341563786,0.19855967078189302,14.450777202072539,20.0,20.0,1.0,0.9539310381286172
241.0,693.0315990915756,693.0315990915756,149.84999526755223,149.84999526755226,18.731249408444032,74,0.7251282051282051,0.010256410256410256,0.7148717948717949,0.9897435897435898,0.19897435897435897,14.474226804123711,20.0,20.0,1.0,0.9444167979061653
242.0,1559.2075010309152,1559.2075010309152,150.25484640758324,150.25484640758324,18.781855800947906,73,0.72579001019368,0.010193679918450561,0.7155963302752294,0.9898063200815495,0.199796126401631,14.505102040816327,20.0,20.0,1.0,0.937684776238313
243.0,278.30739057983897,278.30739057983897,150.2445054974602,150.24450549746018,18.780563187182523,70,0.7299492385786802,0.01015228426395939,0.7197969543147208,0.9898477157360406,0.19898477157360406,14.505102040816327,20.0,20.0,1.0,0.9378000719912651
244.0,381.73233339784935,381.73233339784935,150.18048060922465,150.18048060922462,18.772560076153077,70,0.7307692307692307,0.010121457489878543,0.7206477732793523,0.9898785425101214,0.19838056680161945,14.505102040816327,20.0,20.0,1.0,0.9388075377405785
245.0,982.6715253346749,982.6715253346749,156.41512027127183,156.4151202712718,19.551890033908975,70,0.7318548387096774,0.010080645161290322,0.7217741935483871,0.9899193548387096,0.1975806451612903,14.505102040816327,20.0,20.0,1.0,0.9358270778298948
246.0,1127.5557399178736,1127.5557399178736,150.05860090633118,150.0586009063312,18.7573251132914,72,0.7309236947791165,0.010040160642570281,0.7208835341365462,0.9899598393574297,0.19678714859437751,14.505102040816327,20.0,20.0,1.0,0.9405543464425261
247.0,222.46484091969953,222.46484091969953,149.98689096648897,149.98689096648903,18.74836137081113,77,0.7272727272727273,0.00999000999000999,0.7172827172827173,0.99000999000999,0.1958041958041958,14.505102040816327,20.0,20.0,1.0,0.9412923083597324
248.0,1633.8253527494114,1633.8253527494114,149.70888558651254,149.70888558651257,18.71361069831407,77,0.7276341948310139,0.009940357852882704,0.7176938369781312,0.9900596421471173,0.19582504970178927,14.49746192893401,20.0,20.0,1.0,0.9443988248106059
249.0,289.4631427376253,289.4631427376253,150.4238471335587,150.42384713355875,18.802980891694844,75,0.7291666666666666,0.00992063492063492,0.7192460317460317,0.9900793650793651,0.19642857142857142,14.51010101010101,20.0,20.0,1.0,0.9362241110545094
250.0,740.2083238804653,740.2083238804653,151.2889404047733,151.28894040477334,18.911117550596668,76,0.7292490118577075,0.009881422924901186,0.7193675889328063,0.9901185770750988,0.1956521739130435,14.51010101010101,20.0,20.0,1.0,0.9235623253216658
251.0,969.1574783043737,969.1574783043737,150.77945755944117,150.77945755944123,18.847432194930153,79,0.7278978388998035,0.009823182711198428,0.7180746561886051,0.9901768172888016,0.1944990176817289,14.51010101010101,20.0,20.0,1.0,0.9297575794788177
252.0,682.4116709575446,682.4116709575446,149.91123768968944,149.91123768968947,18.738904711211184,74,0.7302052785923754,0.009775171065493646,0.7204301075268817,0.9902248289345064,0.19745845552297164,14.53960396039604,20.0,20.0,1.0,0.9404351332069669
253.0,449.1796927859621,449.1796927859621,149.48618006422444,149.48618006422447,18.68577250802806,77,0.7283349561830574,0.009737098344693282,0.7185978578383642,0.9902629016553067,0.1966893865628043,14.53960396039604,20.0,20.0,1.0,0.9433236742837912
254.0,177.9771590934319,177.9771590934319,156.12536967763825,156.12536967763822,19.515671209704777,72,0.7334630350194552,0.009727626459143969,0.7237354085603113,0.9902723735408561,0.19649805447470817,14.53960396039604,20.0,20.0,1.0,0.9421692354685233
255.0,518.4651955872183,518.4651955872183,155.7904101270222,155.79041012702217,19.47380126587777,69,0.7349514563106796,0.009708737864077669,0.7252427184466019,0.9902912621359223,0.19805825242718447,14.534313725490197,20.0,20.0,1.0,0.9433807029046435
256.0,1368.9545077445193,1368.9545077445193,154.97292077311837,154.97292077311837,19.371615096639797,69,0.7333333333333333,0.00966183574879227,0.7236714975845411,0.9903381642512077,0.2,14.516908212560386,20.0,20.0,1.0,0.9505318620098059
257.0,251.4872251183399,251.4872251183399,153.9828623076262,148.88655509590154,18.610819386987693,67,0.7350674373795761,0.009633911368015413,0.7254335260115607,0.9903660886319846,0.2003853564547206,14.471153846153847,20.0,20.0,1.0,0.961083514302425
258.0,8.0,8.0,156.67441275649992,156.67441275649992,19.58430159456249,66,0.7362848893166506,0.009624639076034648,0.726660250240616,0.9903753609239654,0.20019249278152068,14.471153846153847,20.0,20.0,1.0,0.9530676027524614
259.0,356.5849237481938,356.5849237481938,156.2205514908484,156.2205514908484,19.52756893635605,66,0.7358851674641148,0.009569377990430622,0.7263157894736842,0.9904306220095693,0.20095693779904306,14.457142857142857,20.0,20.0,1.0,0.9567705166939489
260.0,534.4982706108581,534.4982706108581,154.76983637782098,150.6663368677885,18.83329210847356,68,0.7337786259541985,0.009541984732824428,0.7242366412213741,0.9904580152671756,0.2013358778625954,14.47867298578199,20.0,20.0,1.0,0.9718264828975909
261.0,1060.6776317349193,1060.6776317349193,159.8609686201587,159.8609686201587,19.982621077519838,68,0.7338403041825095,0.009505703422053232,0.7243346007604563,0.9904942965779467,0.20152091254752852,14.476415094339623,20.0,20.0,1.0,0.9760903549035216
262.0,942.3063905999516,942.3063905999516,159.76413211418225,159.76413211418227,19.970516514272784,66,0.7355450236966825,0.009478672985781991,0.7260663507109004,0.990521327014218,0.2018957345971564,14.469483568075118,20.0,20.0,1.0,0.9755839967331709
263.0,1246.375181996439,1246.375181996439,159.71046719294833,159.71046719294836,19.963808399118545,68,0.7351555136663525,0.00942507068803016,0.7257304429783223,0.9905749293119699,0.20075400565504242,14.469483568075118,20.0,20.0,1.0,0.9751667452821476
264.0,974.5863651875424,974.5863651875424,158.74043944810066,158.74043944810066,19.842554931012582,69,0.7352112676056338,0.009389671361502348,0.7258215962441315,0.9906103286384976,0.2,14.469483568075118,20.0,20.0,1.0,0.9534781304098238
265.0,2272.615175393259,2272.615175393259,159.16148112212034,159.16148112212034,19.895185140265042,67,0.7368913857677902,0.009363295880149813,0.7275280898876404,0.9906367041198502,0.20037453183520598,14.490654205607477,20.0,20.0,1.0,0.9508298564939252
266.0,115.55772757711198,115.55772757711198,158.87891627725296,158.87891627725298,19.859864534656623,65,0.7383177570093458,0.009345794392523364,0.7289719626168224,0.9906542056074766,0.20093457943925233,14.516279069767442,20.0,20.0,1.0,0.9525792905731643
267.0,514.5516891111339,514.5516891111339,152.0044065998769,152.00440659987686,19.000550824984607,68,0.7358139534883721,0.009302325581395349,0.7265116279069768,0.9906976744186047,0.20093023255813955,14.50462962962963,20.0,20.0,1.0,0.9604995728502723
268.0,315.3232182582895,315.3232182582895,151.90883237632264,151.90883237632264,18.98860404704033,65,0.7379182156133829,0.00929368029739777,0.7286245353159851,0.9907063197026023,0.2016728624535316,14.516129032258064,20.0,20.0,1.0,0.9613341276935329
269.0,1061.180542385289,770.5463341356967,151.91388348474638,151.91388348474638,18.989235435593297,69,0.735239852398524,0.01014760147601476,0.7250922509225092,0.9898523985239852,0.2011070110701107,14.495412844036696,20.0,20.0,1.0,0.9613758041370385
270.0,836.7702186248509,730.2903349810704,151.67263840616639,147.2927905062964,18.41159881328705,67,0.7371323529411765,0.011948529411764705,0.7251838235294118,0.9880514705882353,0.20128676470588236,14.447488584474886,20.0,20.0,1.0,0.9636526106322185
271.0,368.67511248877105,368.67511248877105,161.32138091327616,161.32138091327622,20.165172614159527,65,0.73992673992674,0.011904761904761904,0.728021978021978,0.9880952380952381,0.20054945054945056,14.447488584474886,20.0,20.0,1.0,0.9786333438612302
272.0,628.6848874141846,628.6848874141846,161.2255361087471,161.22553610874712,20.15319201359339,64,0.7406392694063927,0.011872146118721462,0.7287671232876712,0.9881278538812786,0.2009132420091324,14.459090909090909,20.0,20.0,1.0,0.9782261468691438
273.0,513.1283379299405,513.1283379299405,161.12245958191147,161.1224595819115,20.140307447738937,65,0.740673339399454,0.011828935395814377,0.7288444040036397,0.9881710646041856,0.20018198362147407,14.459090909090909,20.0,20.0,1.0,0.9778082497052628
274.0,151.03561224980564,151.03561224980564,161.01240636866078,161.01240636866078,20.126550796082597,65,0.740236148955495,0.011807447774750226,0.7284287011807448,0.9881925522252498,0.20072661217075385,14.475113122171946,20.0,20.0,1.0,0.9773790612565229
275.0,213.62808247986223,213.62808247986223,162.922993259792,162.92299325979198,20.365374157473997,66,0.740036231884058,0.01177536231884058,0.7282608695652174,0.9882246376811594,0.20018115942028986,14.475113122171946,20.0,20.0,1.0,0.9577111467234193
276.0,739.5827314806314,739.5827314806314,161.3301949572391,161.33019495723906,20.166274369654882,64,0.7407407407407407,0.011743450767841012,0.7289972899728997,0.988256549232159,0.2014453477868112,14.511210762331839,20.0,20.0,1.0,0.977658404987762
277.0,566.0042562163112,566.0042562163112,158.76130545307043,158.76130545307043,19.845163181633804,64,0.7398739873987399,0.011701170117011701,0.7281728172817282,0.9882988298829883,0.20252025202520252,14.528888888888888,20.0,20.0,1.0,0.9748895456780664
278.0,643.3009696574136,643.3009696574136,158.7638716180013,158.7638716180013,19.845483952250163,66,0.738544474393531,0.011680143755615454,0.7268643306379156,0.9883198562443846,0.20215633423180593,14.528888888888888,20.0,20.0,1.0,0.9746633361261724
279.0,40.47529156192942,40.47529156192942,158.76164420229767,158.76164420229767,19.84520552528721,62,0.7414721723518851,0.011669658886894075,0.729802513464991,0.9883303411131059,0.20287253141831238,14.539823008849558,20.0,20.0,1.0,0.9744268853433506
280.0,2136.3670741273954,2136.3670741273954,152.97142863815552,152.9714286381555,19.121428579769436,67,0.7379679144385026,0.011586452762923352,0.7263814616755794,0.9884135472370766,0.20231729055258468,14.555066079295154,20.0,20.0,1.0,0.9550604459857184
281.0,1333.416039986494,1333.416039986494,154.46833294964992,154.46833294964986,19.308541618706233,67,0.738243123336291,0.011535048802129548,0.7267080745341615,0.9884649511978705,0.2023070097604259,14.557017543859649,20.0,20.0,1.0,0.9404357633932854
282.0,176.56106032576074,176.56106032576074,155.55106316883982,155.55106316883976,19.44388289610497,68,0.7376325088339223,0.011484098939929329,0.726148409893993,0.9885159010600707,0.20229681978798586,14.54585152838428,20.0,20.0,1.0,0.9322940508827458
283.0,833.5148407448551,833.5148407448551,155.47893446678674,146.37472294222732,18.296840367778415,66,0.7392070484581498,0.01145374449339207,0.7277533039647577,0.9885462555066079,0.2026431718061674,14.513043478260869,20.0,20.0,1.0,0.9343745537349383
284.0,1461.0202556331453,1461.0202556331453,159.24996310227652,159.24996310227655,19.90624538778457,64,0.7405452946350044,0.011433597185576077,0.7291116974494283,0.9885664028144239,0.20316622691292877,14.532467532467532,20.0,20.0,1.0,0.95317559775556
285.0,453.8803313712195,453.8803313712195,158.40547785035656,158.40547785035656,19.80068473129457,64,0.7412280701754386,0.011403508771929825,0.7298245614035088,0.9885964912280701,0.2026315789473684,14.532467532467532,20.0,20.0,1.0,0.9600336525376086
286.0,880.049537354192,880.049537354192,153.45227846794685,153.45227846794688,19.18153480849336,66,0.7395104895104895,0.011363636363636364,0.7281468531468531,0.9886363636363636,0.20279720279720279,14.504310344827585,20.0,20.0,1.0,0.9594365526661176
287.0,772.0381476408345,772.0381476408345,148.7841346297085,148.7841346297085,18.59801682871356,66,0.7401918047079338,0.011333914559721011,0.7288578901482128,0.988666085440279,0.2022667829119442,14.504310344827585,20.0,20.0,1.0,0.9506136719788253
288.0,1555.6667542598575,1555.6667542598575,149.32149558695775,149.32149558695775,18.66518694836972,69,0.7378472222222222,0.011284722222222222,0.7265625,0.9887152777777778,0.20225694444444445,14.527896995708154,20.0,20.0,1.0,0.9461688745160693
289.0,654.203898276412,654.203898276412,153.0329349852645,153.03293498526452,19.129116873158065,69,0.7392055267702936,0.011226252158894647,0.727979274611399,0.9887737478411054,0.20120898100172713,14.527896995708154,20.0,20.0,1.0,0.9470472110616814
290.0,1753.5270486102368,1753.5270486102368,150.0331200395432,150.03312003954323,18.754140004942904,72,0.7371134020618557,0.011168384879725086,0.7259450171821306,0.988831615120275,0.20103092783505155,14.551282051282051,20.0,20.0,1.0,0.9384338430386818
291.0,727.6531219301032,727.6531219301032,149.61274897399335,149.61274897399335,18.70159362174917,76,0.7350427350427351,0.011111111111111112,0.7239316239316239,0.9888888888888889,0.2,14.551282051282051,20.0,20.0,1.0,0.9458703009622067
292.0,739.9574748855109,739.9574748855109,149.68205522593684,149.68205522593684,18.710256903242104,75,0.7363481228668942,0.011092150170648464,0.7252559726962458,0.9889078498293515,0.19965870307167236,14.551282051282051,20.0,20.0,1.0,0.9457437720882089
293.0,1398.455689454358,1398.455689454358,149.68002033069774,149.68002033069774,18.710002541337218,76,0.7353689567430025,0.01102629346904156,0.724342663273961,0.9889737065309584,0.2001696352841391,14.580508474576272,20.0,20.0,1.0,0.9462702277910804
294.0,552.533350528581,552.533350528581,149.66494314299834,149.66494314299837,18.708117892874796,78,0.7345731191885038,0.01098901098901099,0.7235841081994928,0.989010989010989,0.19949281487743026,14.580508474576272,20.0,20.0,1.0,0.9467915841500278
295.0,822.3954909335307,822.3954909335307,150.35518297073065,150.35518297073065,18.79439787134133,79,0.7344013490725126,0.010961214165261383,0.7234401349072512,0.9890387858347386,0.19898819561551434,14.580508474576272,20.0,20.0,1.0,0.9396715841873071
296.0,1556.1027985582257,1556.1027985582257,150.32711988815254,150.32711988815254,18.790889986019067,80,0.7338371116708649,0.0109151973131822,0.7229219143576826,0.9890848026868178,0.19899244332493704,14.586497890295359,20.0,20.0,1.0,0.9399767308597875
297.0,1421.6127733640656,1421.6127733640656,150.30043591125067,150.30043591125064,18.78755448890633,85,0.7312186978297162,0.010851419031719533,0.7203672787979967,0.9891485809682805,0.19782971619365608,14.586497890295359,20.0,20.0,1.0,0.9402604159764435
298.0,1273.6548988149311,1273.6548988149311,150.42710044373834,150.4271004437383,18.80338755546729,88,0.729235880398671,0.01079734219269103,0.71843853820598,0.989202657807309,0.19767441860465115,14.579831932773109,20.0,20.0,1.0,0.939564977345497
299.0,636.5261301732794,636.5261301732794,151.13535091684773,151.1353509168477,18.891918864605962,90,0.7280265339966833,0.01077943615257048,0.7172470978441128,0.9892205638474295,0.19734660033167495,14.579831932773109,20.0,20.0,1.0,0.9324497950623103
300.0,911.6834303724781,911.6834303724781,151.83636328663448,151.83636328663448,18.97954541082931,82,0.7334437086092715,0.01076158940397351,0.722682119205298,0.9892384105960265,0.1986754966887417,14.616666666666667,20.0,20.0,1.0,0.9230855285740525
301.0,347.9686441025705,347.9686441025705,151.82011949368956,151.82011949368953,18.97751493671119,78,0.7361455748552522,0.010752688172043012,0.7253928866832092,0.989247311827957,0.19933829611248965,14.639004149377593,20.0,20.0,1.0,0.9246938505400251
302.0,360.64480807237567,360.64480807237567,151.19699468306135,151.19699468306132,18.899624335382665,79,0.735973597359736,0.010726072607260726,0.7252475247524752,0.9892739273927392,0.19884488448844884,14.639004149377593,20.0,20.0,1.0,0.9315624071997072
303.0,255.94374591954752,255.94374591954752,151.18339944775514,151.1833994477551,18.89792493096939,79,0.7360197368421053,0.01069078947368421,0.725328947368421,0.9893092105263158,0.19901315789473684,14.648760330578513,20.0,20.0,1.0,0.9317865582071516
304.0,1371.787858894212,479.46925174871114,151.31498735033142,151.31498735033142,18.914373418791428,79,0.7360655737704918,0.011475409836065573,0.7245901639344262,0.9885245901639345,0.19918032786885245,14.666666666666666,20.0,20.0,1.0,0.9311752653855903
305.0,1120.9156057318858,1120.9156057318858,153.6741359294399,153.6741359294399,19.209266991179987,78,0.7367130008176614,0.011447260834014717,0.7252657399836467,0.9885527391659853,0.19950940310711365,14.672131147540984,20.0,20.0,1.0,0.9531395667718434
306.0,267.39426919685275,251.29475551331916,154.02654884085072,154.0265488408507,19.253318605106337,79,0.7367563162184189,0.012224938875305624,0.7245313773431132,0.9877750611246944,0.19885900570497148,14.672131147540984,20.0,20.0,1.0,0.9513827492655896
307.0,793.1975454182948,679.9570598353097,153.29218908116835,153.29218908116832,19.16152363514604,78,0.7373983739837399,0.013008130081300813,0.724390243902439,0.9869918699186991,0.1991869918699187,14.685714285714285,20.0,20.0,1.0,0.959359069849637
308.0,1008.4841684936166,1008.4841684936166,153.67436936971234,153.67436936971237,19.209296171214046,76,0.7396593673965937,0.012976480129764802,0.7266828872668288,0.9870235198702352,0.19870235198702352,14.685714285714285,20.0,20.0,1.0,0.9558236336131267
309.0,2433.40616366349,2424.537066586409,150.12864642686745,150.12864642686745,18.76608080335843,78,0.7399355877616747,0.013687600644122383,0.7262479871175523,0.9863123993558777,0.1972624798711755,14.685714285714285,20.0,20.0,1.0,0.9464505117257398
310.0,1617.761392807694,1617.761392807694,149.339356506099,149.33935650609897,18.66741956326237,82,0.7384,0.0136,0.7248,0.9864,0.196,14.685714285714285,20.0,20.0,1.0,0.9602954278508881
311.0,183.97982722683787,183.97982722683787,149.31209871442206,149.31209871442206,18.664012339302758,77,0.7426059152677857,0.013589128697042365,0.7290167865707434,0.9864108713029577,0.19584332533972823,14.685714285714285,20.0,20.0,1.0,0.9619509422285477
312.0,540.9942990825022,540.9942990825022,149.85270637617205,149.85270637617208,18.73158829702151,80,0.7412420382165605,0.013535031847133758,0.7277070063694268,0.9864649681528662,0.19506369426751594,14.685714285714285,20.0,20.0,1.0,0.9571244041530743
313.0,766.3396167811985,766.3396167811985,150.2003840059592,150.2003840059592,18.7750480007449,78,0.7438540840602696,0.013481363996827915,0.7303727200634417,0.9865186360031721,0.1942902458366376,14.685714285714285,20.0,20.0,1.0,0.9544013199725673
314.0,275.32311827045476,275.32311827045476,151.11220353513005,151.11220353513005,18.889025441891256,76,0.745253164556962,0.013449367088607595,0.7318037974683544,0.9865506329113924,0.19462025316455697,14.699186991869919,20.0,20.0,1.0,0.9444832081204649
315.0,1556.6862921944048,1556.6862921944048,151.63175708549704,149.23783092296972,18.654728865371215,75,0.7458563535911602,0.013417521704814523,0.7324388318863457,0.9865824782951855,0.19494869771112866,14.668016194331983,20.0,20.0,1.0,0.9396600684394506
316.0,33.37925200361176,33.37925200361176,154.35298206049097,154.35298206049094,19.294122757561368,70,0.749211356466877,0.013406940063091483,0.7358044164037855,0.9865930599369085,0.19558359621451105,14.689516129032258,20.0,20.0,1.0,0.9582388656418699
317.0,98.84557462130748,98.84557462130748,154.47781067061948,154.47781067061948,19.309726333827435,66,0.7525610717100079,0.013396375098502758,0.7391646966115051,0.9866036249014972,0.1954294720252167,14.689516129032258,20.0,20.0,1.0,0.9567359159336997
318.0,549.0441301315774,549.0441301315774,155.30275905882456,155.30275905882453,19.412844882353067,64,0.7543171114599686,0.013343799058084773,0.7409733124018838,0.9866562009419152,0.19544740973312402,14.694779116465863,20.0,20.0,1.0,0.9466133609802789
319.0,1350.8975761937731,1350.8975761937731,156.69690876396334,156.6969087639633,19.587113595495413,65,0.7529319781078968,0.013291634089132134,0.7396403440187647,0.9867083659108679,0.1962470680218921,14.701195219123505,20.0,20.0,1.0,0.9309311731339358
320.0,193.8323111466624,193.8323111466624,153.97973369509813,153.9797336950981,19.247466711887263,66,0.7527301092043682,0.01326053042121685,0.7394695787831513,0.9867394695787831,0.19578783151326054,14.701195219123505,20.0,20.0,1.0,0.9085616045960859
321.0,526.0590229548807,526.0590229548807,152.9901953931127,152.99019539311269,19.123774424139086,68,0.7517509727626459,0.013229571984435798,0.7385214007782102,0.9867704280155642,0.1953307392996109,14.701195219123505,20.0,20.0,1.0,0.9180903344137306
322.0,1310.9477612295216,1310.9477612295216,152.24026523456854,152.24026523456848,19.03003315432106,71,0.7498063516653757,0.013168086754453912,0.7366382649109218,0.9868319132455461,0.19519752130131682,14.718253968253968,20.0,20.0,1.0,0.925220421140776
323.0,1679.5514614442377,1679.5514614442377,151.5516320292423,151.55163202924226,18.943954003655282,72,0.7498069498069498,0.013127413127413128,0.7366795366795367,0.9868725868725868,0.1945945945945946,14.718253968253968,20.0,20.0,1.0,0.931533540760189
324.0,185.0598381735699,185.0598381735699,150.73395508181343,150.73395508181343,18.84174438522668,73,0.7496147919876733,0.013097072419106317,0.736517719568567,0.9869029275808937,0.1941448382126348,14.718253968253968,20.0,20.0,1.0,0.9395002625040655
325.0,373.329514693162,373.329514693162,149.91969082142597,142.67808286836495,17.83476035854562,69,0.7513471901462664,0.01308698999230177,0.7382602001539645,0.9869130100076983,0.19553502694380293,14.692913385826772,20.0,20.0,1.0,0.9473700908306009
326.0,221.03067235339196,221.03067235339196,152.44759021741953,152.44759021741953,19.05594877717744,68,0.7519201228878648,0.013056835637480798,0.738863287250384,0.9869431643625192,0.195852534562212,14.705882352941176,20.0,20.0,1.0,0.9656392223135762
327.0,1875.471413041244,1875.471413041244,152.3457088882178,152.3457088882178,19.043213611027227,69,0.7509578544061303,0.013026819923371647,0.7379310344827587,0.9869731800766284,0.19616858237547893,14.71875,20.0,20.0,1.0,0.9660415631307915
328.0,527.9666846780331,527.9666846780331,152.8319184747924,152.83191847479236,19.103989809349045,70,0.750381679389313,0.012977099236641221,0.7374045801526717,0.9870229007633587,0.19618320610687023,14.727626459143968,20.0,20.0,1.0,0.9603030950895762
329.0,128.7002760545971,128.7002760545971,153.50009666174776,153.50009666174776,19.18751208271847,66,0.7536231884057971,0.012967200610221205,0.7406559877955758,0.9870327993897788,0.19603356216628529,14.727626459143968,20.0,20.0,1.0,0.9528888566431667
330.0,1456.8234700482149,1456.8234700482149,147.66469530315862,147.6646953031586,18.458086912894824,66,0.7549317147192717,0.012898330804248861,0.7420333839150227,0.9871016691957512,0.19499241274658574,14.727626459143968,20.0,20.0,1.0,0.9761776331712425
331.0,542.4672084967001,542.4672084967001,148.09655370558957,148.09655370558957,18.512069213198696,69,0.7534039334341907,0.012859304084720122,0.7405446293494705,0.9871406959152799,0.19440242057488655,14.727626459143968,20.0,20.0,1.0,0.9682152163396218
332.0,877.7707809767346,877.7707809767346,148.94364500679538,148.9436450067954,18.617955625849426,71,0.7524454477050414,0.012791572610985704,0.7396538750940557,0.9872084273890143,0.19413092550790068,14.744186046511627,20.0,20.0,1.0,0.9547646286263839
333.0,1020.630551090285,1020.630551090285,149.6336483210875,149.6336483210875,18.704206040135936,69,0.7539384846211553,0.012753188297074268,0.741185296324081,0.9872468117029257,0.1942985746436609,14.737451737451737,20.0,20.0,1.0,0.9465769109846583
334.0,1109.536180401718,1109.536180401718,152.16598900265794,152.1659890026579,19.02074862533224,71,0.7520537714712472,0.012696041822255415,0.7393577296489918,0.9873039581777446,0.19492158327109785,14.758620689655173,20.0,20.0,1.0,0.9527687853809741
335.0,209.19228853970685,209.19228853970685,152.60997296548703,152.60997296548706,19.076246620685883,71,0.7518628912071535,0.012667660208643815,0.7391952309985097,0.9873323397913562,0.19523099850968703,14.770992366412214,20.0,20.0,1.0,0.9483441754502204
336.0,1015.6214833320188,1015.6214833320188,154.1154254726948,154.11542547269477,19.264428184086846,72,0.75037147102526,0.01263001485884101,0.7377414561664191,0.987369985141159,0.1961367013372957,14.799242424242424,20.0,20.0,1.0,0.9296723587502332
337.0,647.2194442503157,647.2194442503157,155.05503928692173,155.05503928692173,19.381879910865216,72,0.75,0.012611275964391691,0.7373887240356083,0.9873887240356083,0.19658753709198812,14.818867924528302,20.0,20.0,1.0,0.9203002195053546
338.0,272.89896507553533,272.89896507553533,155.56009874707692,155.5600987470769,19.44501234338461,71,0.7509266123054115,0.012601927353595256,0.7383246849518161,0.9873980726464048,0.19644180874722017,14.818867924528302,20.0,20.0,1.0,0.9158047905904493
339.0,432.6267699256016,432.6267699256016,155.43940011389637,155.43940011389634,19.429925014237043,68,0.7522189349112426,0.01257396449704142,0.7396449704142012,0.9874260355029586,0.19748520710059173,14.812734082397004,20.0,20.0,1.0,0.9157436066727863
340.0,558.0170929878183,558.0170929878183,154.9001631638555,154.90016316385547,19.362520395481933,72,0.7501842299189388,0.012527634487840826,0.737656595431098,0.9874723655121592,0.1967575534266765,14.812734082397004,20.0,20.0,1.0,0.9183590231489686
341.0,0.0,0.0,154.02104624599863,154.02104624599866,19.252630780749833,68,0.7516580692704495,0.012527634487840826,0.7391304347826086,0.9874723655121592,0.1982313927781872,14.83271375464684,20.0,20.0,1.0,0.9241797220926864
342.0,985.4285788506878,985.4285788506878,154.289511287381,149.08819996823584,18.63602499602948,67,0.7525697503671072,0.012481644640234948,0.7400881057268722,0.9875183553597651,0.19823788546255505,14.825925925925926,20.0,20.0,1.0,0.9714560661244678
343.0,137.7472310843146,137.7472310843146,160.1449310592135,160.14493105921352,20.01811638240169,64,0.7542186353631695,0.012472487160674981,0.7417461482024945,0.987527512839325,0.1988261188554659,14.830258302583026,20.0,20.0,1.0,0.9741455476302294
344.0,1015.9961800402948,1015.9961800402948,156.18301573119254,156.18301573119254,19.522876966399068,69,0.7520058351568198,0.012399708242159009,0.7396061269146609,0.987600291757841,0.1976659372720642,14.830258302583026,20.0,20.0,1.0,0.9689957396389952
345.0,175.4504196388068,175.4504196388068,157.32889826753848,157.3288982675385,19.666112283442313,69,0.7516387472687546,0.012381646030589949,0.7392571012381646,0.98761835396941,0.19810633648943918,14.827205882352942,20.0,20.0,1.0,0.956795024930681
346.0,284.1312167542193,284.1312167542193,150.86800123775905,143.91061744526726,17.988827180658408,70,0.7503628447024674,0.012336719883889695,0.7380261248185777,0.9876632801161103,0.1988388969521045,14.781021897810218,20.0,20.0,1.0,0.9689540406058273
347.0,577.6890354147606,577.6890354147606,150.7838004442278,150.78380044422784,18.84797505552848,72,0.7492774566473989,0.012283236994219654,0.7369942196531792,0.9877167630057804,0.19869942196531792,14.76,20.0,20.0,1.0,0.9487301277651464
348.0,690.1235681123427,690.1235681123427,151.10908820953955,151.10908820953958,18.888636026192447,70,0.7505407354001442,0.012256669069935111,0.738284066330209,0.9877433309300648,0.19899062725306416,14.771739130434783,20.0,20.0,1.0,0.9400001909735474
349.0,327.42186396975177,327.42186396975177,150.20577414985922,150.20577414985922,18.775721768732403,69,0.750179985601152,0.012239020878329733,0.7379409647228222,0.9877609791216703,0.20014398848092152,14.798561151079136,20.0,20.0,1.0,0.9506605287172746
350.0,304.6543947150815,304.6543947150815,149.6803739348062,149.68037393480623,18.71004674185078,67,0.7521551724137931,0.01221264367816092,0.7399425287356322,0.9877873563218391,0.1997126436781609,14.798561151079136,20.0,20.0,1.0,0.955138385198447
