time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
414.0,598.314442587727,598.314442587727,203.2013401423754,203.2013401423754,25.400167517796923,1277,0.0,0.0,0.0,1.0,0.25321637426900584,151.1501154734411,295.0,0.0,1.0,0.9944952385583119
415.0,21.876373325094665,21.876373325094665,204.38421926446085,204.38421926446088,25.54802740805761,1275,0.0,0.0,0.0,1.0,0.2548217416715371,152.2545871559633,297.0,0.0,1.0,0.9922924930552061
416.0,104.43307733665816,104.43307733665816,199.61088822748155,199.61088822748152,24.95136102843519,1276,0.0,0.0,0.0,1.0,0.2551079976649154,152.6086956521739,297.0,0.0,1.0,0.9928465075308975
417.0,249.48936987237198,249.48936987237198,189.0348795644544,189.0348795644544,23.6293599455568,1279,0.0,0.0,0.0,1.0,0.25466200466200467,152.6086956521739,297.0,0.0,1.0,0.9789807671657553
418.0,262.8200759054365,262.8200759054365,189.16647996634129,189.16647996634129,23.64580999579266,1279,0.0,0.0,0.0,1.0,0.25509609784507864,152.93150684931507,297.0,0.0,1.0,0.9805892858732631
419.0,764.3417374349815,764.3417374349815,195.73913030574528,195.73913030574528,24.46739128821816,1283,0.0,0.0,0.0,1.0,0.2553685432385374,153.61818181818182,299.0,0.0,1.0,0.9949863780031449
420.0,999.7580960327908,999.7580960327908,206.8493677622413,206.8493677622413,25.85617097028016,1287,0.0,0.0,0.0,1.0,0.2560693641618497,154.55756207674943,299.0,0.0,1.0,0.9932087731735985
421.0,903.0041680782954,903.0041680782954,196.51758463908354,196.51758463908354,24.564698079885442,1291,0.0,0.0,0.0,1.0,0.2559077809798271,154.86261261261262,299.0,0.0,1.0,0.9807220128289531
422.0,62.09772682825397,62.09772682825397,196.41606765716523,196.4160676571652,24.55200845714565,1291,0.0,0.0,0.0,1.0,0.2563364055299539,155.22471910112358,299.0,0.0,1.0,0.984609528711933
423.0,360.1619477999024,360.1619477999024,196.77394485439,196.77394485439,24.59674310679875,1295,0.0,0.0,0.0,1.0,0.2557471264367816,155.22471910112358,299.0,0.0,1.0,0.9857441191023424
424.0,612.7893963675817,612.7893963675817,204.6994241407019,204.6994241407019,25.587428017587737,1298,0.0,0.0,0.0,1.0,0.25530694205393,155.22471910112358,299.0,0.0,1.0,0.9894233465367855
425.0,136.26743876447415,136.26743876447415,204.43766105312645,204.43766105312648,25.55470763164081,1299,0.0,0.0,0.0,1.0,0.2555873925501433,155.47085201793723,299.0,0.0,1.0,0.989657849464826
426.0,424.64568767141856,424.64568767141856,194.09098930512982,194.09098930512982,24.261373663141228,1301,0.0,0.0,0.0,1.0,0.25657142857142856,156.38752783964364,299.0,0.0,1.0,0.9813357489348237
427.0,398.8151661871209,398.8151661871209,200.01005158469647,200.01005158469644,25.001256448087055,1299,0.0,0.0,0.0,1.0,0.2589845978322875,157.97577092511014,300.0,0.0,1.0,0.9934272442855533
428.0,411.35350147555187,411.35350147555187,201.70838195767578,201.70838195767578,25.213547744709473,1304,0.0,0.0,0.0,1.0,0.2582480091012514,157.97577092511014,300.0,0.0,1.0,0.9902289050461398
429.0,1012.5428263230227,1012.5428263230227,193.42024115216032,193.42024115216032,24.17753014402004,1307,0.0,0.0,0.0,1.0,0.2582292849035187,158.34285714285716,301.0,0.0,1.0,0.988721798273736
430.0,884.9212662979455,884.9212662979455,191.26046956466712,191.26046956466712,23.90755869558339,1315,0.0,0.0,0.0,1.0,0.2570621468926554,158.34285714285716,301.0,0.0,1.0,0.9906187225690753
431.0,461.0865567675703,461.0865567675703,190.82149121736512,190.82149121736512,23.85268640217064,1315,0.0,0.0,0.0,1.0,0.2574816487859966,158.62719298245614,301.0,0.0,1.0,0.9901172593060047
432.0,933.9360150638757,933.9360150638757,193.66975017917295,193.66975017917295,24.20871877239662,1318,0.0,0.0,0.0,1.0,0.25746478873239437,158.98030634573306,301.0,0.0,1.0,0.9932572995349057
433.0,1154.0584575004934,1154.0584575004934,198.27056473883732,198.27056473883732,24.783820592354665,1322,0.0,0.0,0.0,1.0,0.2568858909499719,158.98030634573306,301.0,0.0,1.0,0.9855249096719614
434.0,663.160663245445,663.160663245445,201.50743101416967,201.5074310141697,25.188428876771212,1326,0.0,0.0,0.0,1.0,0.25630959057767805,158.98030634573306,301.0,0.0,1.0,0.9883026257299528
435.0,485.0293236614614,485.0293236614614,201.2653532638525,201.26535326385252,25.158169157981565,1327,0.0,0.0,0.0,1.0,0.2561659192825112,158.98030634573306,301.0,0.0,1.0,0.9878678085406112
436.0,471.8572516728818,471.8572516728818,201.01796838446043,201.0179683844604,25.12724604805755,1332,0.0,0.0,0.0,1.0,0.2554499720514254,158.98030634573306,301.0,0.0,1.0,0.9873932714059083
437.0,826.1110705109691,826.1110705109691,195.80492279020584,195.80492279020584,24.47561534877573,1334,0.0,0.0,0.0,1.0,0.25558035714285715,159.33187772925766,301.0,0.0,1.0,0.9828894895157858
438.0,659.1461198742361,659.1461198742361,186.55136692422772,186.55136692422772,23.318920865528465,1335,0.0,0.0,0.0,1.0,0.25585284280936454,159.6230936819172,301.0,0.0,1.0,0.9681446132511935
439.0,1471.162493780073,1471.162493780073,188.51984835233768,188.51984835233768,23.56498104404221,1341,0.0,0.0,0.0,1.0,0.255,159.6230936819172,301.0,0.0,1.0,0.9789874308157361
440.0,1022.4805830212906,1022.4805830212906,187.9416152631989,187.9416152631989,23.492701907899864,1342,0.0,0.0,0.0,1.0,0.25527192008879024,159.91521739130434,301.0,0.0,1.0,0.9786219196211926
441.0,66.23996952022964,66.23996952022964,187.85878144719064,187.85878144719064,23.48234768089883,1342,0.0,0.0,0.0,1.0,0.25568496949528563,160.22125813449023,301.0,0.0,1.0,0.9741442674049747
442.0,1019.4636190252535,1019.4636190252535,187.41955499108101,187.41955499108104,23.42744437388513,1347,0.0,0.0,0.0,1.0,0.2549778761061947,160.22125813449023,301.0,0.0,1.0,0.9739099368520232
443.0,1137.9881916904283,595.4382689841152,191.72137050887244,191.7213705088724,23.96517131360905,1350,0.0005515719801434088,0.0005515719801434088,0.0,0.9994484280198566,0.2548262548262548,160.6125541125541,303.0,0.0,1.0,0.9813479397832527
444.0,973.9111445704627,973.9111445704627,193.77073040398204,193.77073040398204,24.221341300497755,1352,0.0005509641873278236,0.0005509641873278236,0.0,0.9994490358126722,0.2545454545454545,160.6125541125541,303.0,0.0,1.0,0.986547889042562
445.0,882.0278509148267,437.54570125803434,184.97213981438685,184.97213981438685,23.121517476798356,1352,0.0011001100110011,0.0011001100110011,0.0,0.9988998899889989,0.2552255225522552,161.27586206896552,303.0,0.0,1.0,0.9768421241496891
446.0,127.69704985723544,127.69704985723544,189.30969173710395,189.30969173710395,23.663711467137993,1352,0.0010995052226498076,0.0010995052226498076,0.0,0.9989004947773502,0.2556349642660803,161.61935483870968,303.0,0.0,1.0,0.9739972330085415
447.0,187.3885887575244,187.3885887575244,192.57878365312462,192.5787836531246,24.072347956640574,1351,0.001098297638660077,0.001098297638660077,0.0,0.9989017023613399,0.257001647446458,162.48504273504273,304.0,0.0,1.0,0.9729084859150925
448.0,1166.7256569199662,1166.7256569199662,190.34789495513297,190.34789495513297,23.79348686939162,1357,0.0010946907498631637,0.0010946907498631637,0.0,0.9989053092501369,0.2561576354679803,162.48504273504273,304.0,0.0,1.0,0.9722469371178655
449.0,373.70199804921253,373.70199804921253,190.0443694779452,190.04436947794517,23.755546184743146,1358,0.0010934937124111536,0.0010934937124111536,0.0,0.9989065062875888,0.2564242755604155,162.93816631130065,304.0,0.0,1.0,0.9721334797643613
450.0,1162.8447195609665,1162.8447195609665,189.72567333728918,189.72567333728918,23.715709167161148,1362,0.0010905125408942203,0.0010905125408942203,0.0,0.9989094874591058,0.25627044711014174,163.31914893617022,307.0,0.0,1.0,0.972071862305651
451.0,1721.6312997614789,1636.2606849259694,182.16188630583696,182.16188630583696,22.77023578822962,1370,0.0016277807921866521,0.0016277807921866521,0.0,0.9983722192078134,0.25501899077590884,163.31914893617022,307.0,0.0,1.0,0.9791659020187515
452.0,795.9348253070992,718.8676418609944,188.33479003435792,188.33479003435792,23.54184875429474,1372,0.002165674066053059,0.002165674066053059,0.0,0.9978343259339469,0.2550081212777477,163.70063694267515,307.0,0.0,1.0,0.9853713684484002
453.0,1004.4197810293863,1004.4197810293863,187.79526341589957,187.79526341589957,23.474407926987446,1376,0.0021609940572663426,0.0021609940572663426,0.0,0.9978390059427337,0.2544570502431118,163.70063694267515,307.0,0.0,1.0,0.9851214249743777
454.0,1786.8032958698425,1786.8032958698425,196.29258877866653,196.29258877866653,24.536573597333316,1380,0.002152852529601722,0.002152852529601722,0.0,0.9978471474703983,0.25511302475780406,164.83544303797467,316.0,0.0,1.0,0.9887826606326516
455.0,0.0,0.0,183.92132151981548,183.9213215198155,22.99016518997694,1379,0.002152852529601722,0.002152852529601722,0.0,0.9978471474703983,0.2556512378902045,165.11368421052632,316.0,0.0,1.0,0.9912940107305733
456.0,161.4449732297333,161.4449732297333,182.7634067734852,182.7634067734852,22.84542584668565,1380,0.002150537634408602,0.002150537634408602,0.0,0.9978494623655914,0.25591397849462366,165.46428571428572,320.0,0.0,1.0,0.9914863290768962
457.0,556.1538274671135,556.1538274671135,183.05278630688647,183.0527863068865,22.881598288360813,1382,0.0021447721179624667,0.0021447721179624667,0.0,0.9978552278820375,0.2568364611260054,166.4070981210856,321.0,0.0,1.0,0.9910060422050849
458.0,1062.3518896203793,1062.3518896203793,182.87880220568198,182.87880220568198,22.859850275710247,1384,0.0021413276231263384,0.0021413276231263384,0.0,0.9978586723768736,0.2569593147751606,166.76458333333332,321.0,0.0,1.0,0.991050974237234
459.0,771.8058297875816,771.8058297875816,182.19377632303352,182.19377632303355,22.774222040379193,1388,0.002136752136752137,0.002136752136752137,0.0,0.9978632478632479,0.2564102564102564,166.76458333333332,321.0,0.0,1.0,0.9839065377555265
460.0,489.74891568474743,489.74891568474743,180.451434017483,180.451434017483,22.556429252185374,1390,0.0021321961620469083,0.0021321961620469083,0.0,0.997867803837953,0.25692963752665243,167.50829875518673,321.0,0.0,1.0,0.9764157520928192
461.0,139.58786790150938,139.58786790150938,180.32365183719492,180.32365183719492,22.540456479649364,1391,0.002131060202450719,0.002131060202450719,0.0,0.9978689397975493,0.2567927543953117,167.50829875518673,321.0,0.0,1.0,0.9766057935140605
462.0,837.1989547437922,810.4901468738267,181.23661076220043,181.23661076220043,22.654576345275053,1395,0.0026553372278279343,0.0026553372278279343,0.0,0.997344662772172,0.25650557620817843,167.82608695652175,321.0,0.0,1.0,0.9839529221186704
463.0,1363.520437054337,1363.520437054337,191.1295743102589,191.12957431025887,23.89119678878236,1397,0.0026483050847457626,0.0026483050847457626,0.0,0.9973516949152542,0.2574152542372881,168.87860082304528,324.0,0.0,1.0,0.9857438560304411
464.0,551.1141247739004,551.1141247739004,191.75041042598184,191.75041042598184,23.96880130324773,1398,0.0026441036488630354,0.0026441036488630354,0.0,0.997355896351137,0.25806451612903225,169.5,324.0,0.0,1.0,0.9844743951359741
465.0,426.162150171647,426.162150171647,198.97571407998882,198.97571407998882,24.871964259998602,1401,0.002638522427440633,0.002638522427440633,0.0,0.9973614775725593,0.25804749340369393,169.85685071574642,325.0,0.0,1.0,0.9846707322358446
466.0,1432.5157067459552,1432.5157067459552,198.9349425947162,198.93494259471618,24.866867824339522,1403,0.002631578947368421,0.002631578947368421,0.0,0.9973684210526316,0.25894736842105265,170.9939024390244,326.0,0.0,1.0,0.9868628009478778
467.0,509.3806477869305,509.3806477869305,202.39010630299686,202.39010630299686,25.298763287874607,1405,0.0026260504201680674,0.0026260504201680674,0.0,0.9973739495798319,0.25945378151260506,171.75506072874495,326.0,0.0,1.0,0.989965737482952
468.0,414.41831385277163,414.41831385277163,194.65894666893485,194.65894666893487,24.33236833361686,1405,0.0026232948583420775,0.0026232948583420775,0.0,0.9973767051416579,0.2602308499475341,172.3548387096774,326.0,0.0,1.0,0.9872376077591447
469.0,983.5349796627199,983.5349796627199,206.40647654355666,206.40647654355664,25.80080956794458,1411,0.0026136957658128594,0.0026136957658128594,0.0,0.9973863042341872,0.25980135912179825,172.61569416498995,326.0,0.0,1.0,0.9906781286074798
470.0,1256.5731338787543,1256.5731338787543,199.95165279473935,199.95165279473935,24.993956599342418,1415,0.0026068821689259644,0.0026068821689259644,0.0,0.997393117831074,0.2596454640250261,172.90160642570282,326.0,0.0,1.0,0.9882106572051329
471.0,685.5946734372308,685.5946734372308,199.71172279628024,199.71172279628024,24.96396534953503,1416,0.0026041666666666665,0.0026041666666666665,0.0,0.9973958333333334,0.2598958333333333,173.19038076152304,326.0,0.0,1.0,0.9940325450773086
472.0,1016.2960443718413,1016.2960443718413,200.89465292985992,200.89465292985992,25.11183161623249,1420,0.002598752598752599,0.002598752598752599,0.0,0.9974012474012474,0.25935550935550933,173.19038076152304,326.0,0.0,1.0,0.9888070761315494
473.0,2345.784470379544,2345.784470379544,198.27108532801262,198.27108532801262,24.783885666001577,1427,0.002587991718426501,0.002587991718426501,0.0,0.9974120082815735,0.2587991718426501,173.47,326.0,0.0,1.0,0.989650741333124
474.0,1118.6334301715879,1090.8517840916415,194.56256265760476,194.56256265760473,24.32032033220059,1429,0.0030991735537190084,0.0030991735537190084,0.0,0.996900826446281,0.2587809917355372,173.99600798403193,330.0,0.0,1.0,0.9910901649924891
475.0,874.1497316039495,874.1497316039495,193.90890560410804,193.90890560410804,24.238613200513505,1430,0.003092783505154639,0.003092783505154639,0.0,0.9969072164948454,0.2597938144329897,174.875,331.0,0.0,1.0,0.9855917800225941
476.0,308.6811937353685,308.6811937353685,194.43221304828063,194.43221304828063,24.30402663103508,1432,0.003088008234688626,0.003088008234688626,0.0,0.9969119917653114,0.25990735975295937,175.26930693069306,332.0,0.0,1.0,0.981078262016682
477.0,1357.0534341702858,1357.0534341702858,193.36904370824453,193.36904370824453,24.171130463530567,1437,0.0030785017957927143,0.0030785017957927143,0.0,0.9969214982042073,0.2596203181118522,175.52173913043478,332.0,0.0,1.0,0.9847025564930006
478.0,753.9325155953848,670.8797860012678,193.3231476753586,193.3231476753586,24.165393459419825,1440,0.0035842293906810036,0.0035842293906810036,0.0,0.996415770609319,0.2590885816692268,175.52173913043478,332.0,0.0,1.0,0.9836353179105304
479.0,561.9053938324669,561.9053938324669,193.2543585715945,193.25435857159448,24.15679482144931,1442,0.0035805626598465474,0.0035805626598465474,0.0,0.9964194373401535,0.25882352941176473,175.52173913043478,332.0,0.0,1.0,0.9824754349939542
480.0,1101.567537052724,1101.567537052724,183.13714362791166,183.13714362791163,22.892142953488953,1446,0.0035714285714285713,0.0035714285714285713,0.0,0.9964285714285714,0.2586734693877551,175.87376725838266,332.0,0.0,1.0,0.9803623492542985
481.0,128.08779373177046,58.643843689133234,182.78317796386335,182.78317796386335,22.84789724548292,1447,0.004584819154355578,0.004584819154355578,0.0,0.9954151808456444,0.2582781456953642,175.87376725838266,332.0,0.0,1.0,0.9786577123113984
482.0,1555.2714107394847,1379.7598801652987,182.3860869992514,182.3860869992514,22.798260874906425,1451,0.005078720162519045,0.005078720162519045,0.0,0.9949212798374809,0.2579989842559675,176.18700787401573,334.0,0.0,1.0,0.9768509190248738
483.0,606.1497363996725,137.6143832845229,183.68755088791954,183.6875508879195,22.96094386098994,1452,0.006082108464267613,0.006082108464267613,0.0,0.9939178915357324,0.2579827673593512,176.52848722986246,334.0,0.0,1.0,0.9660627931681937
484.0,1294.8899801119974,974.3346051730148,184.67749735199547,184.67749735199544,23.08468716899943,1456,0.007070707070707071,0.007070707070707071,0.0,0.9929292929292929,0.25757575757575757,176.96470588235294,335.0,0.0,1.0,0.9771994560540839
485.0,746.4184583349879,20.717557918728303,184.22875057298774,184.22875057298774,23.028593821623467,1456,0.008568548387096774,0.008568548387096774,0.0,0.9914314516129032,0.25756048387096775,177.25244618395303,334.0,0.0,1.0,0.9770804272649825
486.0,0.0,0.0,195.25402750667325,195.25402750667322,24.406753438334153,1455,0.008568548387096774,0.008568548387096774,0.0,0.9914314516129032,0.25806451612903225,177.56640625,335.0,0.0,1.0,0.9897309964154373
487.0,670.3350918183489,423.5328388997982,186.25864784060897,186.25864784060897,23.28233098007612,1457,0.009045226130653266,0.009045226130653266,0.0,0.9909547738693467,0.25879396984924624,178.8,338.0,0.0,1.0,0.9837200921451432
488.0,955.9558832024442,279.7549040413723,181.13345283947032,181.1334528394703,22.641681604933787,1460,0.01002004008016032,0.01002004008016032,0.0,0.9899799599198397,0.25851703406813625,179.11434108527132,338.0,0.0,1.0,0.977513410496173
489.0,438.23864431985083,438.23864431985083,186.96475415223466,186.96475415223463,23.37059426902933,1465,0.009995002498750625,0.009995002498750625,0.0,0.9900049975012494,0.25787106446776614,179.11434108527132,338.0,0.0,1.0,0.989256530655126
490.0,88.4725298784016,88.4725298784016,186.0778496609978,186.0778496609978,23.259731207624725,1466,0.00999000999000999,0.00999000999000999,0.0,0.99000999000999,0.25774225774225773,179.11434108527132,338.0,0.0,1.0,0.9896926371148084
491.0,1658.3139404527976,1030.1575376798767,185.20444422881206,185.20444422881206,23.150555528601508,1471,0.010950721752115481,0.010950721752115481,0.0,0.9890492782478845,0.25684420109507217,179.11434108527132,338.0,0.0,1.0,0.990148896645006
492.0,587.0309330903932,587.0309330903932,184.31125263588257,184.3112526358826,23.038906579485324,1473,0.010934393638170975,0.010934393638170975,0.0,0.989065606361829,0.25695825049701787,179.642166344294,340.0,0.0,1.0,0.990567262498093
493.0,2200.1887892578757,988.5145008714578,183.40060459914412,183.40060459914412,22.925075574893015,1475,0.01188707280832095,0.01188707280832095,0.0,0.9881129271916791,0.25755324418028724,180.6596153846154,341.0,0.0,1.0,0.9909446124727819
494.0,129.40501216794792,0.0,189.54494735961225,189.54494735961228,23.693118419951535,1474,0.012864918357248886,0.012864918357248886,0.0,0.9871350816427511,0.25779317169717963,181.05374280230328,341.0,0.0,1.0,0.9859188397709056
495.0,1431.0660344547305,1076.8512889258457,184.09104983785315,184.09104983785315,23.011381229731644,1477,0.015270935960591134,0.015270935960591134,0.0,0.9847290640394089,0.2571428571428571,181.367816091954,342.0,0.0,1.0,0.9773108391003972
496.0,225.6547695282361,8.0,183.35606399856266,183.35606399856266,22.919507999820333,1478,0.015748031496062992,0.015748031496062992,0.0,0.984251968503937,0.25688976377952755,181.367816091954,342.0,0.0,1.0,0.9758512917549835
497.0,1522.6979255524718,775.1064777031536,185.6424204177158,185.6424204177158,23.205302552214476,1480,0.018146150073565473,0.018146150073565473,0.0,0.9818538499264345,0.2560078469838156,181.367816091954,342.0,0.0,1.0,0.9764586058501055
498.0,1353.3307396432558,1073.4897526010493,190.41466768349136,190.41466768349136,23.80183346043642,1483,0.018581907090464547,0.018581907090464547,0.0,0.9814180929095354,0.25623471882640586,181.92748091603053,342.0,0.0,1.0,0.9839057299578364
499.0,1928.9995662091917,1463.89664351081,189.77281940405712,189.77281940405715,23.721602425507143,1484,0.019502681618722574,0.019502681618722574,0.0,0.9804973183812774,0.2569478303266699,182.97722960151802,342.0,0.0,1.0,0.9828866716699487
500.0,350.79354062841765,350.79354062841765,196.37376265649453,196.37376265649453,24.546720332061817,1487,0.019474196689386564,0.019474196689386564,0.0,0.9805258033106135,0.25657254138266794,182.97722960151802,342.0,0.0,1.0,0.9916931617461515
501.0,702.8007133835088,254.35821656326402,196.05935091288518,196.05935091288518,24.507418864110647,1488,0.020418084589207585,0.020418084589207585,0.0,0.9795819154107924,0.256198347107438,182.97722960151802,342.0,0.0,1.0,0.9905643359225569
502.0,204.66890798265976,204.66890798265976,199.8203460425575,199.8203460425575,24.977543255319688,1489,0.020398251578436135,0.020398251578436135,0.0,0.9796017484215639,0.25643516270033995,183.375,342.0,0.0,1.0,0.9863805538167717
503.0,1294.2193262527467,1224.699414112242,190.45806928522043,190.45806928522043,23.807258660652554,1492,0.020833333333333332,0.020833333333333332,0.0,0.9791666666666666,0.2562984496124031,183.82986767485824,343.0,0.0,1.0,0.9889392195201618
504.0,401.92768901516456,0.0,193.67500455991964,193.67500455991964,24.209375569989955,1492,0.021307506053268765,0.021307506053268765,0.0,0.9786924939467312,0.25617433414043583,183.82986767485824,343.0,0.0,1.0,0.9922468131532255
505.0,824.674672709115,523.0856064607798,192.50417503530466,192.50417503530468,24.063021879413085,1494,0.023154848046309694,0.023154848046309694,0.0,0.9768451519536903,0.25615050651230103,184.5084745762712,344.0,0.0,1.0,0.983727316151857
506.0,2361.5309633817333,1609.9287705372956,188.87569447779393,188.87569447779393,23.60946180972424,1492,0.02407318247472316,0.02407318247472316,0.0,0.9759268175252769,0.2575830524795378,185.95140186915887,346.0,0.0,1.0,0.9820078018629672
507.0,1325.0130786395212,1325.0130786395212,199.15971209924913,199.15971209924913,24.89496401240614,1497,0.024015369836695485,0.024015369836695485,0.0,0.9759846301633045,0.25696445725264166,185.95140186915887,346.0,0.0,1.0,0.9911981823587016
508.0,315.1482332660829,90.84335774131623,199.9616713042402,199.96167130424018,24.995208913030023,1499,0.02444870565675935,0.02444870565675935,0.0,0.9755512943432406,0.2569511025886865,186.3582089552239,347.0,0.0,1.0,0.9848904568902792
509.0,179.6717670767167,179.6717670767167,197.19393607265812,197.19393607265812,24.649242009082265,1501,0.024413595021541407,0.024413595021541407,0.0,0.9755864049784586,0.25706079463858306,186.75046554934823,347.0,0.0,1.0,0.9819315470162929
510.0,482.0041564432238,223.13121273888262,188.487745921389,188.48774592138903,23.56096824017363,1502,0.02626552053486151,0.02626552053486151,0.0,0.9737344794651385,0.25644699140401145,186.75046554934823,347.0,0.0,1.0,0.988329428804765
511.0,1520.2491964293204,197.08740130941248,190.60474914277046,190.60474914277046,23.825593642846307,1505,0.02761904761904762,0.02761904761904762,0.0,0.9723809523809523,0.2557142857142857,186.75046554934823,347.0,0.0,1.0,0.9916712281155432
512.0,1193.9576047409337,719.8845105752628,188.94664400541524,188.94664400541524,23.618330500676905,1505,0.028978622327790974,0.028978622327790974,0.0,0.971021377672209,0.25605700712589075,187.40816326530611,349.0,0.0,1.0,0.9887893768786654
513.0,306.8817890490761,55.53707561133598,170.80547599618484,170.80547599618484,21.350684499523105,1505,0.02988614800759013,0.02988614800759013,0.0,0.9701138519924098,0.25616698292220114,187.73518518518517,350.0,0.0,1.0,0.9673971236298635
514.0,138.47430213174218,138.47430213174218,171.7054875583436,171.70548755834363,21.463185944792954,1505,0.029871977240398292,0.029871977240398292,0.0,0.9701280227596017,0.25651967757230915,188.15157116451016,354.0,0.0,1.0,0.9779828676905759
515.0,470.10659543339875,365.2068597895586,181.79929414460238,181.79929414460236,22.724911768075295,1505,0.03076194983435873,0.03076194983435873,0.0,0.9692380501656412,0.256980596308566,188.85819521178638,354.0,0.0,1.0,0.9730387418632931
516.0,469.72873267248724,96.42790103374598,168.5276104050408,168.5276104050408,21.0659513006301,1505,0.031205673758865248,0.031205673758865248,0.0,0.9687943262411347,0.25721040189125294,189.11580882352942,354.0,0.0,1.0,0.9817765554152967
517.0,135.3890207668871,135.3890207668871,180.61938392133396,180.61938392133393,22.577422990166742,1507,0.03117619272555503,0.03117619272555503,0.0,0.968823807274445,0.2569674067076051,189.11580882352942,354.0,0.0,1.0,0.9767315505420283
518.0,642.920568762188,133.52318520316808,180.71294296812908,180.71294296812908,22.589117871016136,1508,0.03298774740810556,0.03298774740810556,0.0,0.9670122525918945,0.2563619227144204,189.11580882352942,354.0,0.0,1.0,0.9774083374119192
519.0,260.69813977889635,184.22843414890093,183.23069596734163,183.23069596734163,22.903836995917704,1509,0.033411764705882356,0.033411764705882356,0.0,0.9665882352941176,0.2564705882352941,189.47339449541283,359.0,0.0,1.0,0.9834885558116845
520.0,0.0,0.0,187.9400579019505,187.94005790195047,23.49250723774381,1509,0.033411764705882356,0.033411764705882356,0.0,0.9665882352941176,0.2564705882352941,189.47339449541283,359.0,0.0,1.0,0.9791056586952818
521.0,982.3637527628414,982.3637527628414,188.1431002544366,188.1431002544366,23.517887531804575,1509,0.03339604891815616,0.03339604891815616,0.0,0.9666039510818438,0.2568203198494826,189.86446886446888,364.0,0.0,1.0,0.9796263849891356
522.0,457.68408219752064,198.61462317793973,174.7628999537688,174.76289995376877,21.845362494221096,1509,0.03474178403755868,0.03474178403755868,0.0,0.9652582159624413,0.2568075117370892,190.16819012797075,364.0,0.0,1.0,0.9869335013818955
523.0,92.16341640907365,84.16341640907365,184.52414211702614,184.52414211702612,23.065517764628265,1511,0.035161744022503515,0.035161744022503515,0.0,0.9648382559774965,0.25644631973745896,190.16819012797075,364.0,0.0,1.0,0.9861982633081482
524.0,442.53660313552183,157.62762049000656,186.79896154532443,186.79896154532446,23.349870193165557,1512,0.036499766027140855,0.036499766027140855,0.0,0.9635002339728591,0.2559663079082826,190.16819012797075,364.0,0.0,1.0,0.9827113268387607
525.0,0.0,0.0,186.7703190816754,186.77031908167538,23.346289885209423,1512,0.036499766027140855,0.036499766027140855,0.0,0.9635002339728591,0.2559663079082826,190.16819012797075,364.0,0.0,1.0,0.9822858563282556
526.0,975.3740622313188,0.0,186.7450807100215,186.74508071002148,23.343135088752685,1511,0.03919738684087728,0.03919738684087728,0.0,0.9608026131591227,0.25571628558096127,190.47080291970804,364.0,0.0,1.0,0.9818244538545635
527.0,16.0,0.0,185.8066036557405,185.8066036557405,23.225825456967563,1509,0.04009324009324009,0.04009324009324009,0.0,0.9599067599067599,0.2564102564102564,191.22545454545454,373.0,0.0,1.0,0.9878659004996586
528.0,899.3189063562364,22.918946061809876,184.54416207698566,184.54416207698563,23.068020259623204,1509,0.04186046511627907,0.04186046511627907,0.0,0.958139534883721,0.25627906976744186,191.5426497277677,373.0,0.0,1.0,0.9841902101358609
529.0,138.35113769944596,0.0,188.77677324097905,188.77677324097905,23.59709665512238,1509,0.04275092936802974,0.04275092936802974,0.0,0.9572490706319703,0.25604089219330856,191.5426497277677,373.0,0.0,1.0,0.9886246325657833
530.0,445.3053471242298,32.19644720633096,189.4960725802438,189.49607258024378,23.687009072530472,1509,0.04361948955916473,0.04361948955916473,0.0,0.9563805104408353,0.25614849187935035,191.84782608695653,373.0,0.0,1.0,0.9911248219213552
531.0,1270.0975677285371,395.2714212923516,189.06362379073445,189.06362379073443,23.632952973841803,1509,0.04492820750347383,0.04492820750347383,0.0,0.9550717924965262,0.2561371005094951,192.24773960217,373.0,0.0,1.0,0.9888377886897236
532.0,1242.7827351071444,0.0,180.53993352958733,180.53993352958733,22.567491691198416,1507,0.04801477377654663,0.04801477377654663,0.0,0.9519852262234534,0.2562326869806094,192.8900900900901,374.0,0.0,1.0,0.9790108644666701
533.0,1197.3932884836106,616.2800659517798,180.7939042672416,180.79390426724163,22.599238033405204,1510,0.049263351749539594,0.049263351749539594,0.0,0.9507366482504604,0.255524861878453,192.8900900900901,374.0,0.0,1.0,0.9729246514752212
534.0,558.0352364192357,273.32947296489317,187.25063171901724,187.2506317190172,23.40632896487715,1509,0.050551470588235295,0.050551470588235295,0.0,0.9494485294117647,0.25597426470588236,193.56014362657092,375.0,0.0,1.0,0.9838568121917418
535.0,1163.6846598250413,660.3217418320945,193.59549952950644,193.5954995295064,24.1994374411883,1510,0.051811095827602016,0.051811095827602016,0.0,0.948188904172398,0.2558459422283356,193.8978494623656,376.0,0.0,1.0,0.9871691281911243
536.0,766.5098369717666,160.35889221387924,189.44465828724202,189.44465828724202,23.680582285905253,1509,0.05222171323866239,0.05222171323866239,0.0,0.9477782867613376,0.2565277141548328,194.67857142857142,379.0,0.0,1.0,0.9896760299987318
