time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,1477.115841366884,1215.9126243595686,176.3831769284265,176.38317692842645,22.047897116053306,64,0.7091172214182344,0.17800289435600578,0.5311143270622286,0.8219971056439942,0.24457308248914617,15.177514792899409,20.0,20.0,1.0,0.8713393515651546
354.0,915.849428283801,639.6661790668626,178.00116268269622,178.0011626826962,22.250145335337024,63,0.7101658255227109,0.1780821917808219,0.5320836337418889,0.821917808219178,0.24441240086517663,15.188790560471977,20.0,20.0,1.0,0.8640160422822428
355.0,479.79399287326277,479.79399287326277,179.4705871615252,179.4705871615252,22.43382339519065,63,0.7107913669064748,0.1776978417266187,0.5330935251798561,0.8223021582733813,0.24388489208633093,15.188790560471977,20.0,20.0,1.0,0.8314956308581979
356.0,289.8218928014145,289.8218928014145,180.8249303798109,180.8249303798109,22.60311629747636,60,0.7119252873563219,0.17744252873563218,0.5344827586206896,0.8225574712643678,0.2449712643678161,15.19941348973607,20.0,20.0,1.0,0.8265255727488258
357.0,611.9743773762447,320.3795436718501,182.09494258063447,182.09494258063444,22.761867822579305,55,0.7156160458452722,0.17836676217765043,0.5372492836676218,0.8216332378223495,0.24498567335243554,15.213450292397662,20.0,20.0,1.0,0.8242166008554264
358.0,1551.0608283504741,1551.0608283504741,181.3572231009874,181.3572231009874,22.669652887623425,59,0.7137758743754461,0.1777301927194861,0.53604568165596,0.8222698072805139,0.24411134903640258,15.213450292397662,20.0,20.0,1.0,0.8054307577519625
359.0,903.3457377684201,598.5951405449754,183.0572761137987,183.05727611379868,22.882159514224835,56,0.7162162162162162,0.17852062588904694,0.5376955903271693,0.8214793741109531,0.24395448079658605,15.19533527696793,20.0,20.0,1.0,0.7573259835559256
360.0,610.2038091478315,610.2038091478315,181.9406725036169,181.94067250361684,22.742584062952105,59,0.7146912704045423,0.17814052519517387,0.5365507452093683,0.8218594748048261,0.24343506032647266,15.19533527696793,20.0,20.0,1.0,0.785629760193638
361.0,781.6425226137716,714.0083377338422,179.97757283957463,179.9775728395746,22.497196604946826,61,0.7140835102618542,0.17834394904458598,0.5357395612172682,0.821656050955414,0.2427459306440198,15.19533527696793,20.0,20.0,1.0,0.7403245771326087
362.0,1413.0845064528403,503.7534855441035,179.91538408436583,179.91538408436583,22.48942301054573,59,0.7148906139731828,0.17925194071983064,0.5356386732533521,0.8207480592801694,0.24347212420606917,15.214492753623189,20.0,20.0,1.0,0.7539636957046058
363.0,1717.4991793314355,1717.4991793314355,178.63006247147032,178.6300624714703,22.328757808933787,63,0.7134831460674157,0.17837078651685392,0.5351123595505618,0.8216292134831461,0.2422752808988764,15.214492753623189,20.0,20.0,1.0,0.8259578496832235
364.0,121.70239224809411,121.70239224809411,179.58006694561467,179.58006694561467,22.447508368201834,62,0.7143859649122807,0.1782456140350877,0.536140350877193,0.8217543859649122,0.24210526315789474,15.214492753623189,20.0,20.0,1.0,0.8144516064679915
365.0,753.3051142063659,753.3051142063659,176.02052765977155,176.0205276597715,22.002565957471436,64,0.7132867132867133,0.17762237762237762,0.5356643356643357,0.8223776223776224,0.24195804195804196,15.210982658959537,20.0,20.0,1.0,0.8927530939172181
366.0,1016.0786371481141,1016.0786371481141,177.51198996412757,177.51198996412754,22.188998745515942,57,0.7164804469273743,0.17737430167597765,0.5391061452513967,0.8226256983240223,0.24371508379888268,15.206303724928366,20.0,20.0,1.0,0.8183582232307582
367.0,517.7470307995358,517.7470307995358,177.3651653274907,177.36516532749067,22.170645665936334,56,0.7175732217573222,0.17712691771269176,0.5404463040446305,0.8228730822873083,0.24337517433751743,15.206303724928366,20.0,20.0,1.0,0.8255592502878184
368.0,1231.81209477312,1231.81209477312,177.5492724438496,177.54927244384953,22.19365905548119,56,0.717663421418637,0.17663421418636996,0.541029207232267,0.8233657858136301,0.24339360222531292,15.211428571428572,20.0,20.0,1.0,0.8266338949020038
369.0,846.0241340987612,846.0241340987612,176.44680717535425,176.44680717535422,22.055850896919278,59,0.7165627165627165,0.176022176022176,0.5405405405405406,0.8239778239778239,0.24255024255024255,15.211428571428572,20.0,20.0,1.0,0.8484764632686564
370.0,1188.1079011154827,1099.6053027155933,178.74138696826802,178.741386968268,22.3426733710335,62,0.7154696132596685,0.17610497237569062,0.539364640883978,0.8238950276243094,0.24171270718232044,15.211428571428572,20.0,20.0,1.0,0.879232175182044
371.0,277.1321502505869,8.0,180.98585634176985,180.98585634176982,22.623232042721227,61,0.7167470709855273,0.17711922811853895,0.5396278428669883,0.822880771881461,0.2412129565816678,15.211428571428572,20.0,20.0,1.0,0.9058602064461433
372.0,214.44594758456554,214.44594758456554,182.01307856731225,182.01307856731222,22.751634820914028,59,0.7176308539944903,0.17699724517906337,0.540633608815427,0.8230027548209367,0.24173553719008264,15.222222222222221,20.0,20.0,1.0,0.8743562351612861
373.0,0.0,0.0,180.84830994884632,180.8483099488463,22.606038743605787,55,0.7196969696969697,0.17699724517906337,0.5426997245179064,0.8230027548209367,0.24242424242424243,15.235795454545455,20.0,20.0,1.0,0.795547589781598
374.0,809.4602051895637,809.4602051895637,178.09063419174177,178.09063419174174,22.261329273967718,59,0.7179135209334249,0.17638984214138642,0.5415236787920384,0.8236101578586136,0.24159231297185998,15.235795454545455,20.0,20.0,1.0,0.834960753308324
375.0,953.9814053799612,953.9814053799612,181.10134040285686,181.10134040285686,22.637667550357108,59,0.7178082191780822,0.17602739726027397,0.5417808219178082,0.8239726027397261,0.24178082191780823,15.24929178470255,20.0,20.0,1.0,0.8677547394079241
376.0,344.5554796046341,115.23670812480638,176.40376870843284,176.40376870843278,22.050471088554097,59,0.7183868762816131,0.17703349282296652,0.5413533834586466,0.8229665071770335,0.24128503075871496,15.24929178470255,20.0,20.0,1.0,0.8130022480197104
377.0,941.5136382536894,941.5136382536894,181.71946669947124,181.71946669947124,22.714933337433905,61,0.7177914110429447,0.17655078391274712,0.5412406271301977,0.8234492160872529,0.24062713019768234,15.24929178470255,20.0,20.0,1.0,0.8051191787259745
378.0,862.4163663282102,862.4163663282102,176.60879294317525,176.60879294317522,22.076099117896902,58,0.7197278911564626,0.1761904761904762,0.5435374149659864,0.8238095238095238,0.24081632653061225,15.234463276836157,20.0,20.0,1.0,0.8171492983215053
379.0,1097.7620897421743,587.1609029216343,171.58902257181424,171.5890225718142,21.448627821476776,58,0.7201897018970189,0.17682926829268292,0.5433604336043361,0.823170731707317,0.2405149051490515,15.23943661971831,20.0,20.0,1.0,0.7684139788351827
380.0,987.5868457551154,876.8536884573547,172.6836409158149,172.68364091581486,21.585455114476858,58,0.720945945945946,0.17702702702702702,0.543918918918919,0.822972972972973,0.23986486486486486,15.23943661971831,20.0,20.0,1.0,0.7758886727977522
381.0,685.7574396268681,569.1514528662722,173.954843739899,173.954843739899,21.744355467487374,59,0.7212121212121212,0.1771043771043771,0.5441077441077441,0.8228956228956229,0.23905723905723905,15.23943661971831,20.0,20.0,1.0,0.7800257344008945
382.0,1157.591442635182,869.7956567589781,176.75837938069844,176.75837938069844,22.094797422587305,62,0.7205093833780161,0.17761394101876676,0.5428954423592494,0.8223860589812333,0.23793565683646112,15.23943661971831,20.0,20.0,1.0,0.7608961438801309
383.0,1884.587566099706,1650.693461696277,177.3564382147534,177.35643821475338,22.169554776844173,61,0.7218145430286858,0.17745163442294865,0.5443629086057371,0.8225483655770514,0.23749166110740494,15.241573033707866,20.0,20.0,1.0,0.7842297123071243
384.0,1197.9339215641523,1197.9339215641523,179.7033013936574,179.7033013936574,22.462912674207175,60,0.7210386151797603,0.17709720372836218,0.5439414114513982,0.8229027962716379,0.23901464713715045,15.250696378830083,20.0,20.0,1.0,0.765542872950993
385.0,427.3509514054657,24.754492378940384,181.2615242527902,181.2615242527902,22.657690531598774,57,0.723404255319149,0.17752659574468085,0.5458776595744681,0.8224734042553191,0.2386968085106383,15.250696378830083,20.0,20.0,1.0,0.7424083134335223
386.0,632.8633563367664,632.8633563367664,178.88515720816216,178.8851572081621,22.360644651020262,56,0.7228116710875332,0.1770557029177719,0.5457559681697612,0.8229442970822282,0.24005305039787797,15.262430939226519,20.0,20.0,1.0,0.8271815555983981
387.0,250.88740782879572,240.35187779777843,178.49176977678152,178.4917697767815,22.311471222097687,57,0.7222222222222222,0.17724867724867724,0.544973544973545,0.8227513227513228,0.2400793650793651,15.272727272727273,20.0,20.0,1.0,0.8147309603948123
388.0,494.3994529166182,494.3994529166182,178.43513251194975,178.43513251194975,22.30439156399372,58,0.7216358839050132,0.17678100263852242,0.5448548812664907,0.8232189973614775,0.24010554089709762,15.280219780219781,20.0,20.0,1.0,0.8067560021739945
389.0,484.2669203190529,484.2669203190529,180.38236610193138,180.38236610193135,22.54779576274142,59,0.7210526315789474,0.1763157894736842,0.5447368421052632,0.8236842105263158,0.24013157894736842,15.265753424657534,20.0,20.0,1.0,0.7680450277933047
390.0,913.0094429438931,913.0094429438931,183.39371889691262,183.3937188969126,22.924214862114074,60,0.7213114754098361,0.17573770491803278,0.5455737704918033,0.8242622950819672,0.23934426229508196,15.265753424657534,20.0,20.0,1.0,0.7704522203529007
391.0,1344.1665275223152,1321.6934034772175,186.02589731854212,186.02589731854212,23.253237164817765,64,0.7197909862834748,0.17635532331809275,0.5434356629653821,0.8236446766819072,0.23840627041149576,15.265753424657534,20.0,20.0,1.0,0.7414019563582899
392.0,916.998900025297,916.998900025297,182.8658922898253,182.86589228982527,22.85823653622816,65,0.7190352020860495,0.1760104302477184,0.5430247718383312,0.8239895697522817,0.23859191655801826,15.265027322404372,20.0,20.0,1.0,0.7462725625528251
393.0,2091.4910640792027,2017.1631544395268,179.45983131611848,179.45983131611845,22.432478914514807,70,0.7168831168831169,0.17597402597402598,0.5409090909090909,0.824025974025974,0.23766233766233766,15.265027322404372,20.0,20.0,1.0,0.8441717102939005
394.0,314.3264245510796,47.96309198767773,179.22012442419128,179.22012442419125,22.402515553023907,68,0.7187297472456254,0.17692806221646143,0.5418016850291639,0.8230719377835386,0.237200259235256,15.265027322404372,20.0,20.0,1.0,0.8357499690199794
395.0,471.1717606639579,72.82636781840037,182.29076011322027,182.2907601132203,22.786345014152538,66,0.7203883495145631,0.1773462783171521,0.543042071197411,0.8226537216828479,0.23689320388349513,15.265027322404372,20.0,20.0,1.0,0.8587892817953456
396.0,269.0600106097199,269.0600106097199,181.20868684137437,181.20868684137437,22.651085855171797,67,0.7201034259857789,0.17711700064641242,0.5429864253393665,0.8228829993535876,0.2365869424692954,15.265027322404372,20.0,20.0,1.0,0.8772154369209423
397.0,823.6632029138161,580.8361920097276,180.64316205074473,180.64316205074473,22.580395256343092,69,0.7199743095696853,0.17790622992935132,0.542068079640334,0.8220937700706487,0.2357096981374438,15.275204359673024,20.0,20.0,1.0,0.8554596216193668
398.0,596.7214479492596,270.8088389557218,184.18958784455484,184.18958784455484,23.023698480569355,69,0.7206918641896221,0.17873158231902628,0.5419602818705958,0.8212684176809737,0.23510570147341447,15.275204359673024,20.0,20.0,1.0,0.8630676873041715
399.0,809.1033279164991,460.3183063230437,182.96282041873397,182.96282041873397,22.870352552341746,68,0.7218670076726342,0.17902813299232737,0.5428388746803069,0.8209718670076727,0.23465473145780052,15.275204359673024,20.0,20.0,1.0,0.8739519931350145
400.0,1017.6507075911874,892.7084646663503,178.66222443112065,178.66222443112068,22.332778053890085,69,0.7214786488209051,0.17909496494582536,0.5423836838750796,0.8209050350541747,0.23454429572976418,15.285326086956522,20.0,20.0,1.0,0.8958408776176874
401.0,1805.6870348747464,1548.2381962390796,178.33352164988705,178.33352164988708,22.291690206235884,69,0.7223634053367217,0.17916137229987295,0.5432020330368488,0.820838627700127,0.2337992376111817,15.285326086956522,20.0,20.0,1.0,0.8754563024476776
402.0,186.3283038663112,186.3283038663112,174.89061167857636,174.8906116785763,21.86132645982204,67,0.7239847715736041,0.17893401015228427,0.5450507614213198,0.8210659898477157,0.233502538071066,15.285326086956522,20.0,20.0,1.0,0.8309879985045385
403.0,1323.6560916315466,1323.6560916315466,177.70387397047512,177.7038739704751,22.212984246309386,66,0.7250316055625791,0.17825537294563842,0.5467762326169405,0.8217446270543616,0.23324905183312264,15.29539295392954,20.0,20.0,1.0,0.84446875234463
404.0,662.6046174343788,662.6046174343788,173.70628170933688,173.70628170933685,21.713285213667106,66,0.725094577553594,0.17780580075662042,0.5472887767969735,0.8221941992433796,0.23329129886506936,15.3,20.0,20.0,1.0,0.8497790022259256
405.0,1704.342862153154,1704.342862153154,175.4092765847513,175.40927658475127,21.92615957309391,73,0.7219083490269931,0.17702448210922786,0.5448838669177652,0.8229755178907722,0.2322661644695543,15.3,20.0,20.0,1.0,0.8842617396841974
406.0,981.1515838905771,981.1515838905771,175.37417950893376,175.37417950893374,21.921772438616717,71,0.7230576441102757,0.17669172932330826,0.5463659147869674,0.8233082706766918,0.2324561403508772,15.269541778975741,20.0,20.0,1.0,0.8832963659748673
407.0,436.0755354234642,436.0755354234642,177.41522278508273,177.41522278508273,22.17690284813534,73,0.7226733291692692,0.17613991255465333,0.5465334166146159,0.8238600874453467,0.23173016864459714,15.269541778975741,20.0,20.0,1.0,0.8930247024846433
408.0,844.0986085085442,501.83125026520065,176.6495201438137,176.64952014381367,22.08119001797671,73,0.7235367372353674,0.17683686176836863,0.5466998754669987,0.8231631382316313,0.23100871731008718,15.269541778975741,20.0,20.0,1.0,0.8851941186266307
409.0,1608.3680537567363,521.2533497732369,178.09663429828754,178.09663429828754,22.262079287285943,72,0.7247990105132962,0.17934446505875076,0.5454545454545454,0.8206555349412492,0.23067408781694496,15.294906166219839,20.0,20.0,1.0,0.8948934710570577
410.0,2182.4000329791793,1561.0366366895237,175.32657392306606,175.326573923066,21.91582174038325,72,0.7243076923076923,0.17969230769230768,0.5446153846153846,0.8203076923076923,0.23138461538461538,15.295212765957446,20.0,20.0,1.0,0.9229285352527422
411.0,1184.7717935824096,1184.7717935824096,176.6375660449999,176.63756604499986,22.079695755624982,70,0.7254299754299754,0.17936117936117937,0.5460687960687961,0.8206388206388207,0.23157248157248156,15.26790450928382,20.0,20.0,1.0,0.8711303283246965
412.0,466.2755755389451,466.2755755389451,181.0416781689142,181.0416781689142,22.630209771114274,70,0.7259350091968118,0.17903126916002451,0.5469037400367872,0.8209687308399755,0.23114653586756592,15.26790450928382,20.0,20.0,1.0,0.8675446758381422
413.0,1852.524710209922,1852.524710209922,181.0178833571917,181.01788335719166,22.627235419648958,68,0.7270501835985312,0.17870257037943696,0.5483476132190942,0.8212974296205631,0.23133414932680538,15.275132275132275,20.0,20.0,1.0,0.8579599347879758
414.0,233.39898335455706,233.39898335455706,183.16770323673342,183.16770323673342,22.895962904591677,68,0.727217125382263,0.17859327217125381,0.5486238532110091,0.8214067278287461,0.23119266055045873,15.275132275132275,20.0,20.0,1.0,0.9011728170887197
415.0,298.4190486782953,298.4190486782953,174.85963679958527,174.85963679958527,21.85745459994816,70,0.726052471018914,0.1781574130567419,0.5478950579621721,0.8218425869432581,0.2312385600976205,15.269129287598945,20.0,20.0,1.0,0.8796958731083773
416.0,1096.6803638169247,1040.834401782156,176.3323724807757,176.3323724807757,22.04154656009696,69,0.7259439707673568,0.1784409257003654,0.5475030450669914,0.8215590742996346,0.2320341047503045,15.278215223097114,20.0,20.0,1.0,0.8381407587718873
417.0,679.2065947260211,0.0,178.20656778660668,178.20656778660668,22.275820973325835,64,0.7285453438831406,0.1789409616555082,0.5496043822276324,0.8210590383444918,0.2325015216068168,15.290575916230367,20.0,20.0,1.0,0.760420640602185
418.0,480.2915329584852,244.6049107371333,178.5875681586925,178.5875681586925,22.323446019836563,62,0.7288753799392097,0.17933130699088146,0.5495440729483283,0.8206686930091185,0.23343465045592704,15.286458333333334,20.0,20.0,1.0,0.8073309146065111
419.0,277.1931611723183,277.1931611723183,180.4060659919813,180.4060659919813,22.550758248997663,62,0.7292046144505161,0.17911353976927746,0.5500910746812386,0.8208864602307225,0.2331511839708561,15.286458333333334,20.0,20.0,1.0,0.7773917645917123
420.0,2479.258144918414,2019.4957824047433,181.27764390229495,181.27764390229498,22.659705487786873,61,0.7301875378100423,0.17967332123411978,0.5505142165759226,0.8203266787658802,0.23290986085904417,15.2987012987013,20.0,20.0,1.0,0.8122934736044856
421.0,707.0719369369268,698.5026302431365,181.4873480559145,181.4873480559145,22.685918506989314,59,0.7317220543806646,0.18006042296072508,0.5516616314199396,0.8199395770392749,0.2326283987915408,15.2987012987013,20.0,20.0,1.0,0.8555459887396029
422.0,885.0377591214319,885.0377591214319,181.94646361049115,181.94646361049112,22.74330795131139,60,0.731163351416516,0.17962628089210367,0.5515370705244123,0.8203737191078964,0.2326702833031947,15.310880829015543,20.0,20.0,1.0,0.8201802824496895
423.0,1078.5206789500749,581.5040524472886,176.47987959310896,176.47987959310896,22.05998494913862,63,0.7300539892021596,0.1799640071985603,0.5500899820035993,0.8200359928014397,0.23215356928614278,15.307493540051679,20.0,20.0,1.0,0.8687228274333709
424.0,0.0,0.0,177.2154792912782,177.2154792912782,22.151934911409775,59,0.7318536292741452,0.1799640071985603,0.5518896220755849,0.8200359928014397,0.23275344931013797,15.314432989690722,20.0,20.0,1.0,0.8846330899972256
425.0,164.8548265410711,164.8548265410711,173.37347445368493,173.3734744536849,21.671684306710613,55,0.7341317365269461,0.17964071856287425,0.5544910179640719,0.8203592814371258,0.23293413173652694,15.303341902313624,20.0,20.0,1.0,0.8647328169253828
426.0,686.9061882117558,686.9061882117558,177.46832512314188,177.46832512314188,22.183540640392735,55,0.7346084877465631,0.17931858936043035,0.5552898983861327,0.8206814106395697,0.23251643753735804,15.303341902313624,20.0,20.0,1.0,0.8649862251128069
427.0,723.0065286781794,540.029692533677,179.83352443785506,179.83352443785506,22.479190554731883,55,0.7348033373063171,0.17938021454112038,0.5554231227651967,0.8206197854588796,0.232419547079857,15.312820512820513,20.0,20.0,1.0,0.8821603420448301
428.0,809.9991177919967,566.9971106274447,181.009673723666,181.009673723666,22.62620921545825,57,0.7345605700712589,0.17933491686460806,0.5552256532066508,0.8206650831353919,0.23159144893111638,15.312820512820513,20.0,20.0,1.0,0.8443565223153776
429.0,516.3660901855767,516.3660901855767,179.93517313498222,179.93517313498222,22.491896641872778,54,0.7356253704801423,0.17901600474214582,0.5566093657379965,0.8209839952578541,0.23236514522821577,15.275510204081632,20.0,20.0,1.0,0.8188175781123506
430.0,988.5818401677927,959.0582916513077,176.02382188803603,176.02382188803603,22.002977736004503,54,0.7365623154164206,0.1789722386296515,0.5575900767867691,0.8210277613703485,0.23154164205552275,15.275510204081632,20.0,20.0,1.0,0.8411783208492004
431.0,1779.6801601701648,1577.2656571173577,176.5947425427003,176.59474254270026,22.074342817837532,56,0.7363154796939376,0.1789287816362566,0.557386698057681,0.8210712183637434,0.2307239552678046,15.275510204081632,20.0,20.0,1.0,0.845326332086907
432.0,284.99282048190435,34.389251560876374,178.90735137531138,178.90735137531138,22.363418921913922,53,0.737801293356849,0.17930629041740154,0.5584950029394474,0.8206937095825985,0.2310405643738977,15.251908396946565,20.0,20.0,1.0,0.8948091808796887
433.0,381.85350992459166,253.44064703065754,179.986768628853,179.98676862885299,22.498346078606623,50,0.7392836171462126,0.17968291250733998,0.5596007046388726,0.82031708749266,0.23135642982971227,15.261421319796954,20.0,20.0,1.0,0.8236226686312311
434.0,659.5217892554329,494.9581628597622,180.66238876169297,180.66238876169294,22.582798595211617,53,0.7382903981264637,0.1797423887587822,0.5585480093676815,0.8202576112412178,0.2306791569086651,15.261421319796954,20.0,20.0,1.0,0.7765071240605438
435.0,964.8746356245349,696.1363588371153,176.2126363323647,176.21263633236467,22.026579541545583,56,0.7374562427071178,0.17969661610268378,0.5577596266044341,0.8203033838973163,0.22987164527421236,15.261421319796954,20.0,20.0,1.0,0.807403587136273
436.0,1204.5811851027047,1204.5811851027047,176.84238449982664,176.84238449982658,22.105298062478322,59,0.7364746945898778,0.179173938336242,0.5573007562536358,0.820826061663758,0.22920302501454334,15.261421319796954,20.0,20.0,1.0,0.8580149744817777
437.0,101.40633500633803,101.40633500633803,175.00260065774944,175.00260065774938,21.875325082218673,61,0.735191637630662,0.17886178861788618,0.5563298490127758,0.8211382113821138,0.22938443670150988,15.253164556962025,20.0,20.0,1.0,0.8418524692763211
438.0,294.4052171490555,21.37580401238502,173.18448605660157,173.18448605660151,21.64806075707519,61,0.735072463768116,0.1791304347826087,0.5559420289855073,0.8208695652173913,0.22956521739130434,15.227272727272727,20.0,20.0,1.0,0.8396919759842691
439.0,360.85028607009565,140.3675049492121,175.8658151806516,175.86581518065157,21.983226897581446,60,0.7355324074074074,0.17997685185185186,0.5555555555555556,0.8200231481481481,0.22974537037037038,15.201511335012594,20.0,20.0,1.0,0.8029802774005121
440.0,1778.3280776524339,377.739185037295,176.92278225832237,176.92278225832237,22.115347782290296,59,0.7369027058146229,0.18192285549798504,0.5549798503166379,0.818077144502015,0.22913068508923431,15.208542713567839,20.0,20.0,1.0,0.8370588631294007
441.0,146.9903367726248,146.9903367726248,176.86318804980434,176.8631880498043,22.10789850622554,60,0.7366302472685451,0.18171362852213915,0.554916618746406,0.8182863714778609,0.2288671650373778,15.208542713567839,20.0,20.0,1.0,0.8377500844495257
442.0,1071.0735578723306,412.8536710461406,175.3538302466093,175.35383024660928,21.91922878082616,59,0.7379587155963303,0.1823394495412844,0.5556192660550459,0.8176605504587156,0.22821100917431192,15.208542713567839,20.0,20.0,1.0,0.8451375248140413
443.0,1640.5692743950472,1323.9117419959337,178.2898737179447,178.28987371794466,22.286234214743082,57,0.7392795883361921,0.18238993710691823,0.5568896512292739,0.8176100628930818,0.2281303602058319,15.210526315789474,20.0,20.0,1.0,0.8617569095063062
444.0,1443.4766860929485,758.1398822900733,177.9710878113907,177.97108781139067,22.246385976423834,58,0.7387335995436395,0.18311466058185966,0.5556189389617798,0.8168853394181403,0.22818026240730177,15.2175,20.0,20.0,1.0,0.8797967685421624
445.0,542.9841534594935,8.414618755187526,177.64863551564403,177.64863551564403,22.206079439455504,55,0.739749430523918,0.18394077448747154,0.5558086560364465,0.8160592255125285,0.22892938496583143,15.216417910447761,20.0,20.0,1.0,0.8922325857381034
446.0,0.0,0.0,176.70089899887816,176.70089899887813,22.087612374859766,52,0.7408883826879271,0.18394077448747154,0.5569476082004556,0.8160592255125285,0.22949886104783598,15.200992555831265,20.0,20.0,1.0,0.8991357239941189
447.0,1598.8177608182555,1598.8177608182555,173.73505613162513,173.73505613162513,21.71688201645314,56,0.7395005675368899,0.18331441543700341,0.5561861520998865,0.8166855845629966,0.22871736662883088,15.200992555831265,20.0,20.0,1.0,0.8502745729806678
448.0,95.4435368260687,95.4435368260687,173.09404343048658,173.09404343048655,21.63675542881082,52,0.7413499716392513,0.18321043675553034,0.5581395348837209,0.8167895632444696,0.22915484968803176,15.212871287128714,20.0,20.0,1.0,0.8182873691156981
449.0,874.1391634173525,774.4119801953908,172.22511056564286,172.22511056564284,21.528138820705355,51,0.7417893544733862,0.18346545866364666,0.5583238958097395,0.8165345413363534,0.22933182332955832,15.2,20.0,20.0,1.0,0.7847876160220005
450.0,189.13577489334438,189.13577489334438,169.04753145637216,169.04753145637213,21.130941432046516,47,0.7436332767402377,0.1833616298811545,0.5602716468590832,0.8166383701188455,0.22976796830786644,15.201970443349754,20.0,20.0,1.0,0.7898866553576658
451.0,692.4621317814274,692.4621317814274,169.33431937381704,169.33431937381704,21.16678992172713,41,0.7456189937817976,0.18315432447710572,0.562464669304692,0.8168456755228943,0.2312040700960995,15.200488997555013,20.0,20.0,1.0,0.7296866462549884
452.0,920.7704672714905,920.7704672714905,172.60101011368616,172.60101011368613,21.575126264210766,48,0.7426801801801802,0.18243243243243243,0.5602477477477478,0.8175675675675675,0.2302927927927928,15.200488997555013,20.0,20.0,1.0,0.7992752517858438
453.0,1287.86449275282,1287.86449275282,171.40382794899512,171.4038279489951,21.425478493624386,54,0.7403252944475603,0.18171620863712842,0.5586090858104319,0.8182837913628715,0.22938867077958497,15.200488997555013,20.0,20.0,1.0,0.8208834518901461
454.0,0.0,0.0,173.86257036988593,173.53452498105776,21.69181562263222,48,0.7414469994391475,0.18171620863712842,0.559730790802019,0.8182837913628715,0.2316320807627594,15.186440677966102,20.0,20.0,1.0,0.8146399923706837
455.0,334.7789043408937,334.7789043408937,176.8945694095836,176.89456940958362,22.111821176197953,51,0.7406372275013974,0.1811067635550587,0.5595304639463388,0.8188932364449413,0.23085522638345443,15.186440677966102,20.0,20.0,1.0,0.8307143088958612
456.0,1144.4831302472408,1144.4831302472408,176.81277669121144,176.81277669121144,22.10159708640143,48,0.7417735638594535,0.18070273284997213,0.5610708310094813,0.8192972671500279,0.23145566090351366,15.2,20.0,20.0,1.0,0.8126502283737935
457.0,968.0458411902266,968.0458411902266,177.69131517869994,177.6913151786999,22.21141439733749,51,0.7405345211581291,0.18040089086859687,0.5601336302895323,0.8195991091314031,0.23106904231625836,15.2,20.0,20.0,1.0,0.8011618543284463
458.0,288.3508659374952,288.3508659374952,177.48074633059994,177.4807463305999,22.18509329132499,52,0.7397107897664071,0.18020022246941045,0.5595105672969967,0.8197997775305895,0.23136818687430477,15.180288461538462,20.0,20.0,1.0,0.8139726698189971
459.0,717.1579011373601,717.1579011373601,176.51352530753672,176.5135253075367,22.064190663442087,53,0.7390338700721821,0.1799000555247085,0.5591338145474736,0.8200999444752916,0.23153803442531926,15.184652278177458,20.0,20.0,1.0,0.837791606654799
460.0,427.9826499968917,218.29798619302755,176.76098114259517,176.76098114259517,22.095122642824396,51,0.7393233499722685,0.18025513033832502,0.5590682196339434,0.819744869661675,0.2323904603438713,15.178997613365155,20.0,20.0,1.0,0.8085182968839872
461.0,861.9069941961434,861.9069941961434,178.02706876613544,178.02706876613541,22.253383595766927,56,0.7374239911553344,0.179657269209508,0.5577667219458264,0.820342730790492,0.2316196793808734,15.178997613365155,20.0,20.0,1.0,0.823458370704423
462.0,1307.497091282361,1307.497091282361,182.03142217367298,182.03142217367292,22.753927771709115,59,0.7360881542699724,0.1790633608815427,0.5570247933884298,0.8209366391184573,0.23140495867768596,15.18095238095238,20.0,20.0,1.0,0.7985873590602993
463.0,1106.3082191208628,983.1421895644376,182.34277874007935,182.34277874007932,22.792847342509916,59,0.7362637362637363,0.17912087912087912,0.5571428571428572,0.8208791208791208,0.23131868131868133,15.166270783847981,20.0,20.0,1.0,0.7768311081697105
464.0,709.388079753661,588.4122104368091,181.98568814849432,181.98568814849426,22.748211018561783,59,0.7364383561643836,0.17972602739726026,0.5567123287671233,0.8202739726027397,0.23123287671232876,15.177725118483412,20.0,20.0,1.0,0.7819558854155415
465.0,712.2387868072469,712.2387868072469,179.86507564621323,179.86507564621326,22.483134455776657,62,0.7344262295081967,0.17923497267759564,0.5551912568306011,0.8207650273224044,0.23169398907103825,15.17688679245283,20.0,20.0,1.0,0.8465108317015614
466.0,368.40949693305834,214.79127798195074,180.38661798885823,180.3866179888582,22.548327248607276,62,0.7341703056768559,0.17958515283842794,0.5545851528384279,0.8204148471615721,0.23198689956331878,15.174117647058823,20.0,20.0,1.0,0.8181801218256304
467.0,1999.7774920097436,1894.8103628791162,181.52676701696615,181.52676701696618,22.690845877120772,62,0.7348938486663038,0.17964071856287425,0.5552531301034295,0.8203592814371258,0.23135547087642896,15.174117647058823,20.0,20.0,1.0,0.7827849216007214
468.0,2150.389941090412,1935.5464693524361,182.5560518920908,182.55605189209078,22.819506486511347,64,0.7339847991313789,0.17969598262757872,0.5542888165038002,0.8203040173724213,0.23127035830618892,15.171361502347418,20.0,20.0,1.0,0.7945929835181125
