time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
354.0,157.28824493975577,0.0,148.4341991178531,147.99743667374406,18.499679584218008,77,0.7803030303030303,0.45385674931129477,0.32644628099173556,0.5461432506887053,0.16666666666666666,29.698347107438018,39.0,40.0,1.0,0.9408606524152066
355.0,561.6486725720642,135.0314316813837,154.28389223207398,154.28389223207398,19.285486529009248,77,0.7810569663692519,0.455044612216884,0.3260123541523679,0.544955387783116,0.16609471516815374,29.698347107438018,39.0,40.0,1.0,0.9481133993473727
356.0,464.9385003407623,416.3698732269483,154.97688858495778,154.97688858495778,19.372111073119722,78,0.7796030116358659,0.4544832306639288,0.32511978097193706,0.5455167693360712,0.16700889801505817,29.62704918032787,39.0,40.0,1.0,0.9422969297048465
357.0,399.1470597826068,71.919167165363,155.10046114090215,155.10046114090215,19.38755764261277,78,0.7795221843003413,0.4546075085324232,0.3249146757679181,0.5453924914675768,0.16723549488054607,29.648979591836735,39.0,40.0,1.0,0.9407330078443088
358.0,573.6117441591822,348.80627815054766,155.0696977637593,155.06969776375934,19.383712220469917,80,0.7789115646258503,0.454421768707483,0.32448979591836735,0.545578231292517,0.16666666666666666,29.648979591836735,39.0,40.0,1.0,0.9421595402020182
359.0,250.24676539865115,250.24676539865115,156.3256730820309,156.3256730820309,19.540709135253863,80,0.7792119565217391,0.453804347826087,0.32540760869565216,0.5461956521739131,0.16644021739130435,29.648979591836735,39.0,40.0,1.0,0.9299849554696373
360.0,722.6361905975035,722.6361905975035,149.51463299459493,149.5146329945949,18.689329124324363,83,0.7779282329045363,0.45226811103588355,0.3256601218686527,0.5477318889641164,0.16587677725118483,29.648979591836735,39.0,40.0,1.0,0.9278911591545488
361.0,305.20470292108166,113.45338043262974,147.93554159858374,147.93554159858374,18.491942699822967,78,0.7797297297297298,0.452027027027027,0.3277027027027027,0.547972972972973,0.16756756756756758,29.66532258064516,39.0,40.0,1.0,0.9454537164491031
362.0,28.920234708613194,28.920234708613194,148.00850597739858,148.00850597739858,18.501063247174823,75,0.7805536799459825,0.45172180958811614,0.3288318703578663,0.5482781904118839,0.1688048615800135,29.692,39.0,40.0,1.0,0.9443818258627634
363.0,391.27276849305713,391.27276849305713,146.94066598996136,146.94066598996133,18.367583248745166,77,0.7795010114632501,0.45111260957518545,0.32838840188806473,0.5488873904248146,0.16857720836142953,29.692,39.0,40.0,1.0,0.9591549249460851
364.0,1578.1206149551213,870.9232081016887,148.89090651360004,148.89090651360002,18.611363314200002,77,0.7797179314976495,0.4506380120886501,0.32907991940899933,0.5493619879113499,0.16856950973807924,29.685258964143426,39.0,40.0,1.0,0.930621045480592
365.0,964.7031022290631,582.6922506802814,147.41228436298573,147.41228436298573,18.426535545373216,78,0.7794117647058824,0.45120320855614976,0.3282085561497326,0.5487967914438503,0.16844919786096257,29.674603174603174,39.0,40.0,1.0,0.950143989567602
366.0,1298.6652114276492,401.59250292040076,147.47957739356724,147.47957739356724,18.434947174195905,78,0.7799202127659575,0.4521276595744681,0.32779255319148937,0.5478723404255319,0.16821808510638298,29.652173913043477,39.0,40.0,1.0,0.94947584553245
367.0,1500.1647954266155,1113.3180752676442,147.55890303408373,147.5589030340837,18.444862879260462,81,0.7785855915399867,0.4520819563780568,0.32650363516192993,0.5479180436219432,0.16787838730998017,29.681102362204726,39.0,40.0,1.0,0.9488728287061213
368.0,368.1949669605241,198.31854535758856,148.26472219873088,148.2647221987309,18.533090274841364,79,0.7794601711652402,0.4529295589203423,0.32653061224489793,0.5470704410796576,0.1685319289005925,29.59765625,39.0,40.0,1.0,0.9427445190794258
369.0,678.9733135879906,0.0,149.1828342240577,149.18283422405767,18.64785427800721,77,0.7804076265614727,0.4536489151873767,0.326758711374096,0.5463510848126233,0.16896778435239973,29.591439688715955,39.0,40.0,1.0,0.9346815745309992
370.0,337.22578175517344,236.48038432307453,149.352957753016,149.35295775301597,18.669119719126996,78,0.7801837270341208,0.45341207349081364,0.32677165354330706,0.5465879265091863,0.16863517060367453,29.591439688715955,39.0,40.0,1.0,0.9346985674837015
371.0,818.2455087774282,0.0,150.8864479964176,150.88644799641762,18.860805999552202,76,0.7814136125654451,0.4548429319371728,0.32657068062827227,0.5451570680628273,0.168848167539267,29.53875968992248,39.0,40.0,1.0,0.9178734415760609
372.0,936.9651326787241,913.8677389095818,149.68138762880832,149.68138762880832,18.71017345360104,79,0.7800261096605744,0.45430809399477806,0.32571801566579633,0.5456919060052219,0.16840731070496084,29.53875968992248,39.0,40.0,1.0,0.9346980047941807
373.0,556.1671794312405,556.1671794312405,151.59095480569786,151.5909548056979,18.948869350712236,79,0.7803129074315515,0.45371577574967403,0.32659713168187743,0.546284224250326,0.1681877444589309,29.53875968992248,39.0,40.0,1.0,0.9132842775339078
374.0,849.0348568984543,752.5578330781377,151.78705112616848,151.78705112616848,18.97338139077106,80,0.7795838751625488,0.4538361508452536,0.3257477243172952,0.5461638491547465,0.1684005201560468,29.56756756756757,39.0,40.0,1.0,0.9128147920429401
375.0,1798.8298727327322,1163.3738962782982,151.89855095648628,151.89855095648628,18.987318869560784,81,0.7791450777202072,0.45466321243523317,0.3244818652849741,0.5453367875647669,0.16839378238341968,29.573076923076922,39.0,40.0,1.0,0.9131511001163538
376.0,2255.771194308696,2137.317364898413,151.2398865048339,151.2398865048339,18.904985813104236,81,0.7780645161290323,0.4535483870967742,0.32451612903225807,0.5464516129032259,0.1696774193548387,29.58555133079848,39.0,40.0,1.0,0.9210026338204838
377.0,45.909734064183084,8.0,151.1878674417163,151.18786744171626,18.898483430214533,78,0.7802835051546392,0.4536082474226804,0.32667525773195877,0.5463917525773195,0.16945876288659795,29.58555133079848,39.0,40.0,1.0,0.9228748132415564
378.0,1370.9180097116327,0.0,151.31680871805426,151.31680871805426,18.914601089756783,77,0.7808483290488432,0.455012853470437,0.3258354755784062,0.5449871465295629,0.16966580976863754,29.62121212121212,39.0,40.0,1.0,0.9225847287121536
379.0,293.6560876125883,8.0,150.23046907398475,150.23046907398472,18.77880863424809,75,0.7809096732863549,0.4561178731582319,0.324791800128123,0.5438821268417681,0.17104420243433696,29.700374531835205,39.0,40.0,1.0,0.9363640433401724
380.0,720.4366008664717,0.0,152.326115049249,152.32611504924898,19.040764381156123,72,0.782608695652174,0.4571611253196931,0.32544757033248084,0.5428388746803069,0.17135549872122763,29.720149253731343,39.0,40.0,1.0,0.9134216344124033
381.0,489.17179518303334,271.286126236436,151.57719470060485,151.57719470060488,18.94714933757561,72,0.7823867262284621,0.4569240587109126,0.32546266751754943,0.5430759412890874,0.17166560306317805,29.721189591078065,39.0,40.0,1.0,0.921295245224374
382.0,361.55100649932916,146.05373826973448,151.61651103691244,151.61651103691244,18.952063879614055,72,0.7826641172721479,0.4569789674952199,0.325685149776928,0.5430210325047801,0.17144678138942002,29.721189591078065,39.0,40.0,1.0,0.9214803763768731
383.0,1033.9544705897542,884.6964457485927,149.2732518832393,149.2732518832393,18.659156485404914,76,0.7812301838934687,0.45656309448319593,0.32466708941027267,0.543436905516804,0.17057704502219403,29.721189591078065,39.0,40.0,1.0,0.9524333743844642
384.0,889.7485073665691,254.6920040862148,150.15536130784477,150.15536130784474,18.769420163480593,74,0.781921618204804,0.45764854614412137,0.3242730720606827,0.5423514538558787,0.17130214917825537,29.715867158671585,39.0,40.0,1.0,0.9393357997841395
385.0,1993.5061739484736,123.71639713849636,151.038540635712,151.038540635712,18.879817579464,73,0.783375314861461,0.45906801007556675,0.3243073047858942,0.5409319899244333,0.17065491183879095,29.715867158671585,39.0,40.0,1.0,0.9296500190243241
386.0,851.1725982061532,843.1725982061532,151.01908254169226,151.01908254169223,18.87738531771153,74,0.7831552482715274,0.45883092394720304,0.32432432432432434,0.541169076052797,0.1703331238214959,29.715867158671585,39.0,40.0,1.0,0.9295443770857743
387.0,155.8464204505858,0.0,151.0028493154461,151.0028493154461,18.875356164430762,73,0.7832914572864321,0.4591708542713568,0.3241206030150754,0.5408291457286433,0.1708542713567839,29.716911764705884,39.0,40.0,1.0,0.9293888257379327
388.0,246.5905700779751,246.5905700779751,152.04228018274702,152.042280182747,19.005285022843374,73,0.7827997489014438,0.4588826114249843,0.3239171374764595,0.5411173885750157,0.1713747645951036,29.73992673992674,39.0,40.0,1.0,0.9175608601165698
389.0,1257.2259203592516,826.8379804290748,152.12935925617504,152.12935925617506,19.016169907021883,75,0.7823639774859287,0.4590368980612883,0.3233270794246404,0.5409631019387117,0.17073170731707318,29.73992673992674,39.0,40.0,1.0,0.917995939654229
390.0,757.232538394554,730.6077539151861,152.20421269026636,152.20421269026636,19.025526586283295,78,0.7808219178082192,0.4576587795765878,0.3231631382316314,0.5423412204234122,0.1706102117061021,29.755474452554743,39.0,40.0,1.0,0.9183876099834414
391.0,8.0,0.0,151.97579313032458,151.97579313032455,18.99697414129057,76,0.7822028624766646,0.4579962663347853,0.3242065961418793,0.5420037336652147,0.17050404480398257,29.755474452554743,39.0,40.0,1.0,0.9211141419116429
392.0,896.4821035805481,842.0683940442841,150.91805495944456,150.91805495944456,18.86475686993057,78,0.7816377171215881,0.45781637717121587,0.3238213399503722,0.5421836228287841,0.16997518610421836,29.755474452554743,39.0,40.0,1.0,0.9334868201633767
393.0,687.360346897009,0.0,150.38133410293756,150.38133410293756,18.797666762867195,76,0.7835497835497836,0.45949288806431665,0.3240568954854669,0.5405071119356833,0.1694495980210266,29.755474452554743,39.0,40.0,1.0,0.9405314070071411
394.0,1572.2370670654948,387.05366066071576,152.11705540433087,152.11705540433087,19.01463192554136,78,0.7822878228782287,0.46002460024600245,0.32226322263222634,0.5399753997539976,0.16974169741697417,29.797101449275363,39.0,40.0,1.0,0.922212706897855
395.0,1403.0667545715671,1403.0667545715671,152.2197050758093,152.21970507580932,19.027463134476164,81,0.7805027590435316,0.45861434702636417,0.3218884120171674,0.5413856529736358,0.16983445738810546,29.783393501805055,39.0,40.0,1.0,0.9219146760809354
396.0,811.8900886086051,795.082763258463,151.21425356740218,151.2142535674022,18.901781695925276,83,0.7799511002444988,0.4578239608801956,0.3221271393643032,0.5421760391198044,0.16931540342298287,29.783393501805055,39.0,40.0,1.0,0.9333907806150626
397.0,503.2560542936121,399.595172608912,152.05534450116505,152.05534450116508,19.006918062645635,86,0.7789281364190013,0.4573690621193666,0.3215590742996346,0.5426309378806333,0.1686967113276492,29.783393501805055,39.0,40.0,1.0,0.9252928535230491
398.0,1854.1576615853203,87.40865051099584,152.68400052265306,152.68400052265306,19.085500065331633,86,0.7795992714025501,0.4584092289010322,0.3211900425015179,0.5415907710989678,0.1681845780206436,29.783393501805055,39.0,40.0,1.0,0.9198752811759091
399.0,266.6068284191315,110.9358315953701,152.51347351513922,152.51347351513922,19.064184189392403,84,0.7804730139478472,0.4584596725288053,0.32201334141904187,0.5415403274711946,0.16858702243784113,29.820143884892087,39.0,40.0,1.0,0.9217328839086898
400.0,368.0936105284983,146.81558474244744,151.67540247637064,151.67540247637064,18.95942530954633,80,0.7820823244552058,0.45883777239709445,0.32324455205811137,0.5411622276029056,0.1694915254237288,29.87142857142857,39.0,40.0,1.0,0.9324436589401714
401.0,1217.8501357050354,45.405476795111284,151.63189040664383,151.63189040664383,18.95398630083048,80,0.7823458282950423,0.4588875453446191,0.3234582829504232,0.5411124546553809,0.16928657799274485,29.87142857142857,39.0,40.0,1.0,0.9344725593553608
402.0,347.39934966062884,347.39934966062884,151.57298508395573,151.57298508395573,18.946623135494466,81,0.7818731117824773,0.45861027190332326,0.32326283987915405,0.5413897280966767,0.1691842900302115,29.87142857142857,39.0,40.0,1.0,0.9364164042295591
403.0,34.74798977443442,34.74798977443442,151.4987732620732,151.4987732620732,18.93734665775915,78,0.782608695652174,0.4583333333333333,0.3242753623188406,0.5416666666666666,0.17028985507246377,29.93971631205674,39.0,40.0,1.0,0.9382674823866519
404.0,10.432403171194094,0.0,151.99446845168018,151.9944684516802,18.999308556460026,75,0.7845503922751962,0.4586602293301147,0.3258901629450815,0.5413397706698854,0.17018708509354255,29.93971631205674,39.0,40.0,1.0,0.9314965302638979
405.0,889.7456497351596,889.7456497351596,151.30475488804376,151.30475488804382,18.913094361005477,76,0.7838651414810355,0.45755568934376883,0.3263094521372667,0.5424443106562312,0.1703792895845876,29.975265017667844,39.0,40.0,1.0,0.9416663337554819
406.0,573.0362599322062,188.95020982513336,150.3687188850655,150.3687188850655,18.796089860633188,78,0.7827130852340937,0.4567827130852341,0.32593037214885956,0.5432172869147659,0.17046818727490998,30.007042253521128,39.0,40.0,1.0,0.9510489773801315
407.0,1170.006461103116,1085.9867977893678,151.5348666548626,151.53486665486264,18.94185833185783,80,0.7824267782426778,0.45546921697549314,0.32695756126718467,0.5445307830245069,0.16975493126120741,30.007042253521128,39.0,40.0,1.0,0.9352981344407804
408.0,971.8650622912802,578.9354976082118,151.51112992894144,151.51112992894144,18.93889124111768,80,0.7828162291169452,0.45584725536992843,0.3269689737470167,0.5441527446300716,0.16945107398568018,30.007042253521128,39.0,40.0,1.0,0.934903121826555
409.0,1077.9460922214425,870.7715573022297,152.8807600866625,152.8807600866625,19.11009501083281,84,0.7813428401663696,0.45573380867498514,0.3256090314913844,0.5442661913250149,0.1687462863933452,30.007042253521128,39.0,40.0,1.0,0.9185748483881565
410.0,1456.710549486313,483.68270817709134,152.86030836727548,152.86030836727548,19.107538545909435,85,0.7812685240071132,0.45583876704208653,0.3254297569650267,0.5441612329579134,0.16834617664493184,30.007042253521128,39.0,40.0,1.0,0.917659260664757
411.0,716.5979312759677,0.0,152.91089526000414,152.91089526000417,19.11386190750052,85,0.781785925487877,0.4571259609698403,0.3246599645180367,0.5428740390301596,0.16794795978710822,30.007042253521128,39.0,40.0,1.0,0.9168170511660927
412.0,467.2574995444885,29.438055615077296,152.52748640036845,152.52748640036847,19.06593580004606,83,0.783480825958702,0.45781710914454277,0.3256637168141593,0.5421828908554572,0.16755162241887905,30.007042253521128,39.0,40.0,1.0,0.9210783431355373
413.0,975.3307391877373,221.6444209800397,152.55200512200912,152.55200512200915,19.069000640251144,83,0.7842445620223398,0.4585537918871252,0.3256907701352146,0.5414462081128748,0.16696061140505586,30.007042253521128,39.0,40.0,1.0,0.9204885170938486
414.0,494.7893119088354,374.80356911158026,152.6099954462087,152.60999544620873,19.07624943077609,84,0.7841642228739003,0.45806451612903226,0.32609970674486805,0.5419354838709678,0.16656891495601173,30.007042253521128,39.0,40.0,1.0,0.9191687707543202
415.0,633.8178943996417,295.2798635235631,152.53482311465802,152.53482311465805,19.066852889332257,82,0.7853801169590643,0.4590643274853801,0.3263157894736842,0.5409356725146199,0.16666666666666666,29.996491228070177,39.0,40.0,1.0,0.9191089651409813
416.0,195.033905481844,174.58467005901974,152.5390872358285,152.53908723582853,19.067385904478567,76,0.7879672897196262,0.4591121495327103,0.32885514018691586,0.5408878504672897,0.16764018691588786,29.993031358885016,39.0,40.0,1.0,0.9191663341665254
417.0,1831.1895367594032,1542.2754294181686,152.2598784255593,152.2598784255593,19.03248480319491,79,0.7867518884369552,0.4590354445090064,0.32771644392794885,0.5409645554909936,0.1673445671121441,30.024305555555557,39.0,40.0,1.0,0.9206889529742764
418.0,1235.328927411888,404.3240167542445,152.0745612824572,152.07456128245724,19.009320160307155,79,0.7862108922363847,0.45944380069524915,0.3267670915411356,0.5405561993047509,0.16801853997682503,30.00344827586207,39.0,40.0,1.0,0.9222413904444243
419.0,0.0,0.0,151.16268043761687,151.16268043761687,18.89533505470211,79,0.7862108922363847,0.45944380069524915,0.3267670915411356,0.5405561993047509,0.16801853997682503,30.00344827586207,39.0,40.0,1.0,0.9313510315647486
420.0,1135.9510195230996,313.1378102480556,150.31586628856007,150.31586628856004,18.789483286070006,81,0.785796766743649,0.46016166281755194,0.325635103926097,0.539838337182448,0.1674364896073903,30.00344827586207,39.0,40.0,1.0,0.9433003338819885
421.0,1188.0336155553193,581.6025019441879,150.2552898856191,150.25528988561913,18.781911235702392,82,0.7857142857142857,0.4602534562211982,0.3254608294930876,0.5397465437788018,0.16705069124423963,30.00344827586207,39.0,40.0,1.0,0.9427061033105951
422.0,784.0808005217408,487.17463776117756,152.36120082905782,152.36120082905788,19.045150103632235,83,0.7851809304997128,0.4600804135554279,0.3251005169442849,0.539919586444572,0.167145318782309,30.030927835051546,39.0,40.0,1.0,0.915886078096294
423.0,1116.120146656772,0.0,152.2341102728233,152.23411027282336,19.02926378410292,76,0.788659793814433,0.4616265750286369,0.3270332187857961,0.5383734249713631,0.16781214203894615,30.034129692832764,39.0,40.0,1.0,0.916945863972995
424.0,190.88064943511296,182.88064943511296,151.5246748146314,151.5246748146314,18.940584351828925,77,0.7884505431675243,0.4614065180102916,0.3270440251572327,0.5385934819897084,0.1675242995997713,30.034129692832764,39.0,40.0,1.0,0.9237602971989597
425.0,639.883139685109,201.72752857324525,152.07980272676753,152.07980272676755,19.009975340845944,79,0.7877923559612093,0.4614945807187678,0.3262977752424415,0.5385054192812322,0.16714204221334855,30.034129692832764,39.0,40.0,1.0,0.9189998758097374
426.0,1410.1840316040275,1120.1647438840575,151.10019949752788,151.1001994975279,18.88752493719099,79,0.78839590443686,0.46188850967007966,0.3265073947667804,0.5381114903299203,0.16666666666666666,30.034129692832764,39.0,40.0,1.0,0.9290895353420822
427.0,685.0864780810606,81.43931281615953,151.0212484403145,151.02124844031454,18.877656055039317,79,0.7881885292447472,0.46223736513344693,0.3259511641113004,0.5377626348665531,0.16695059625212946,30.003401360544217,39.0,40.0,1.0,0.9297731426786513
428.0,1177.6577148064157,949.0946455911583,150.45125522690992,150.45125522690992,18.80640690336374,80,0.7881019830028329,0.4623229461756374,0.32577903682719545,0.5376770538243626,0.16657223796033993,30.003401360544217,39.0,40.0,1.0,0.9348342263798036
429.0,334.82539728508647,166.13735828247735,150.82831973858154,150.82831973858157,18.853539967322696,79,0.7884615384615384,0.46210407239819007,0.3263574660633484,0.5378959276018099,0.1668552036199095,30.0135593220339,39.0,40.0,1.0,0.9297974462457617
430.0,1192.961627452746,300.14009802922806,150.51264790273996,150.51264790273999,18.814080987842498,78,0.7896221094190637,0.4619289340101523,0.32769317540891146,0.5380710659898477,0.16638465877044556,30.0135593220339,39.0,40.0,1.0,0.9327797493968752
431.0,968.746432229735,713.9694304974608,151.37700066175944,151.37700066175947,18.922125082719933,78,0.7889701744513224,0.46201463140123805,0.3269555430500844,0.537985368598762,0.1671356218345526,30.074074074074073,39.0,40.0,1.0,0.9242284676903236
432.0,160.9902586175076,74.34056949966168,149.83352418870444,149.83352418870444,18.729190523588056,75,0.7897695334457561,0.4620573355817875,0.32771219786396855,0.5379426644182125,0.16807195053400786,30.013377926421406,39.0,40.0,1.0,0.9424609654030149
433.0,665.7038224265128,506.9201790105627,149.6584607029438,149.6584607029438,18.707307587867977,77,0.7892376681614349,0.4624439461883408,0.3267937219730942,0.5375560538116592,0.16760089686098656,30.013377926421406,39.0,40.0,1.0,0.9434369253885116
434.0,205.8903793893533,205.8903793893533,149.4764316390994,149.4764316390994,18.684553954887424,78,0.7884722999440403,0.4616675993284835,0.3268047006155568,0.5383324006715166,0.16787912702853947,30.02,39.0,40.0,1.0,0.9443369646657496
435.0,966.133582019253,104.74769882928894,149.52795737889775,149.52795737889772,18.690994672362216,74,0.791178112786153,0.4623115577889447,0.32886655499720824,0.5376884422110553,0.16750418760469013,30.02,39.0,40.0,1.0,0.9410853771849532
436.0,668.8770775752378,429.06702716404027,148.4050829391321,148.40508293913211,18.550635367391514,71,0.7926421404682275,0.4620958751393534,0.33054626532887404,0.5379041248606466,0.1677814938684504,30.023255813953487,39.0,40.0,1.0,0.952742319483521
437.0,569.3840448759425,323.9032945612425,149.98579299341714,149.98579299341714,18.748224124177142,71,0.7931034482758621,0.4621802002224694,0.3309232480533927,0.5378197997775306,0.16740823136818686,30.023255813953487,39.0,40.0,1.0,0.9296045495042669
438.0,264.68079764521787,264.68079764521787,149.78247115337211,149.78247115337211,18.722808894171514,70,0.7927777777777778,0.46166666666666667,0.33111111111111113,0.5383333333333333,0.16833333333333333,30.04950495049505,39.0,40.0,1.0,0.9302782112054814
439.0,12.308676002672794,0.0,148.25670887197367,148.25670887197367,18.53208860899671,68,0.7934480843975569,0.4619655746807329,0.33148250971682397,0.538034425319267,0.1687951138256524,30.0625,39.0,40.0,1.0,0.9480680767051819
440.0,62.01602067224515,30.955227742780014,148.06787988517618,148.06787988517618,18.508484985647023,68,0.7932372505543237,0.46175166297117515,0.33148558758314856,0.5382483370288248,0.16906873614190687,30.01967213114754,39.0,40.0,1.0,0.9484237860741994
441.0,399.7386255050598,386.4315801187826,147.8787347406265,147.8787347406265,18.484841842578312,71,0.7920353982300885,0.461283185840708,0.3307522123893805,0.5387168141592921,0.16869469026548672,30.01967213114754,39.0,40.0,1.0,0.9487323654584991
442.0,699.7653366901046,485.3614681544251,148.17889481140048,148.17889481140048,18.52236185142506,71,0.7919426048565121,0.4613686534216336,0.3305739514348786,0.5386313465783664,0.16887417218543047,30.03921568627451,39.0,40.0,1.0,0.9438956115359058
443.0,450.9148378680444,450.9148378680444,148.0635094839446,148.06350948394459,18.507938685493073,73,0.7910694597574421,0.46085997794928335,0.3302094818081588,0.5391400220507166,0.16868798235942667,30.03921568627451,39.0,40.0,1.0,0.9437702944401308
444.0,2485.755411503471,245.70563438015,148.01873713573676,148.01873713573673,18.50234214196709,73,0.7909790979097909,0.4614961496149615,0.3294829482948295,0.5385038503850385,0.16886688668866887,30.071661237785015,39.0,40.0,1.0,0.9439147582065752
445.0,801.7555625572985,801.7555625572985,148.8310293583154,148.83102935831536,18.60387866978942,75,0.7900219298245614,0.45997807017543857,0.3300438596491228,0.5400219298245614,0.16885964912280702,30.08116883116883,39.0,40.0,1.0,0.934565210493012
446.0,685.9801398905854,279.5835588810978,148.87762055911824,148.87762055911824,18.60970256988978,77,0.7897323866739486,0.460404150737302,0.3293282359366466,0.539595849262698,0.16821409066084106,30.08116883116883,39.0,40.0,1.0,0.9342322610646693
447.0,1786.5913230164185,825.6545714754748,148.9212195959749,148.9212195959749,18.61515244949686,78,0.7894450489662677,0.4591947769314472,0.33025027203482044,0.5408052230685527,0.16811751904243744,30.02912621359223,39.0,40.0,1.0,0.9338626240056407
448.0,1373.6850307304778,241.21882497765424,149.08930122571184,149.08930122571186,18.636162653213983,77,0.7894736842105263,0.4595767769940315,0.32989690721649484,0.5404232230059686,0.16874660879001627,30.009646302250804,39.0,40.0,1.0,0.9315149181417208
449.0,393.4853440828801,103.2188581637771,149.06269457512002,149.06269457512,18.63283682189,73,0.7908992416034669,0.4599133261105092,0.33098591549295775,0.5400866738894908,0.1695557963163597,29.984025559105433,39.0,40.0,1.0,0.9320468692661845
450.0,808.2997511614452,808.2997511614452,149.03251824197207,149.0325182419721,18.629064780246512,75,0.7902702702702703,0.4589189189189189,0.33135135135135135,0.5410810810810811,0.16918918918918918,29.984025559105433,39.0,40.0,1.0,0.932548759147534
451.0,288.17978333329137,288.17978333329137,150.25053571685257,150.25053571685257,18.78131696460657,79,0.7885652642934197,0.45792880258899676,0.33063646170442285,0.5420711974110033,0.16882416396979505,29.984025559105433,39.0,40.0,1.0,0.9179925509221659
452.0,847.3339667518184,485.67420868335694,150.2081997774291,150.2081997774291,18.776024972178636,80,0.7880580957504034,0.4583109198493814,0.32974717590102204,0.5416890801506186,0.1689080150618612,29.96496815286624,39.0,40.0,1.0,0.918482013578415
453.0,712.1899536028966,305.7295272417952,150.15919862935203,150.15919862935203,18.769899828669004,80,0.7885131508319914,0.45893719806763283,0.3295759527643586,0.5410628019323671,0.16854535695115405,29.96496815286624,39.0,40.0,1.0,0.9189922680403971
454.0,803.7163650268262,741.8458092151425,151.2310556504307,151.2310556504307,18.903881956303838,82,0.7880085653104925,0.4582441113490364,0.3297644539614561,0.5417558886509636,0.16809421841541755,29.96496815286624,39.0,40.0,1.0,0.9072821049473947
455.0,266.3523853030718,266.3523853030718,151.20009092891365,151.20009092891368,18.90001136611421,83,0.7877005347593583,0.4577540106951872,0.32994652406417113,0.5422459893048128,0.1679144385026738,29.96496815286624,39.0,40.0,1.0,0.9073432063870133
456.0,207.01559319262515,207.01559319262515,151.2088480268788,151.20884802687883,18.901106003359853,82,0.7878140032068413,0.4575093532870123,0.33030464991982894,0.5424906467129877,0.16835916622127206,29.923809523809524,39.0,40.0,1.0,0.907446786839758
457.0,566.491520906947,480.32651297426116,149.9132423414612,149.91324234146123,18.739155292682653,79,0.7898666666666667,0.4576,0.33226666666666665,0.5424,0.168,29.923809523809524,39.0,40.0,1.0,0.9198874774435146
458.0,1035.978656861245,219.76510895432014,150.02840905719808,150.0284090571981,18.753551132149763,81,0.7893617021276595,0.4574468085106383,0.33191489361702126,0.5425531914893617,0.1675531914893617,29.923809523809524,39.0,40.0,1.0,0.9200223359084273
459.0,165.02660259552158,69.003678471238,150.71902077217618,150.7190207721762,18.839877596522026,83,0.7887473460721869,0.4575371549893843,0.33121019108280253,0.5424628450106157,0.16719745222929935,29.923809523809524,39.0,40.0,1.0,0.9153131874200565
460.0,1018.7485726127087,420.69536804111317,149.56540883674214,149.5654088367421,18.695676104592764,85,0.7882477501323452,0.45685547908946533,0.3313922710428798,0.5431445209105347,0.16675489677077818,29.923809523809524,39.0,40.0,1.0,0.9309927947696252
461.0,0.0,0.0,149.92595447659696,149.92595447659696,18.74074430957462,81,0.7893065113816834,0.45685547908946533,0.3324510322922181,0.5431445209105347,0.16781365802011647,29.92744479495268,39.0,40.0,1.0,0.9275796151424849
462.0,790.2042596528036,616.3867892684793,148.93967602625656,148.93967602625656,18.61745950328207,82,0.7889182058047494,0.45646437994722955,0.3324538258575198,0.5435356200527705,0.16781002638522427,29.91194968553459,39.0,40.0,1.0,0.9424620202909676
463.0,280.3503602588339,13.846430256880696,149.65783208499104,149.65783208499104,18.70722901062388,83,0.7886136004217185,0.4565102793885082,0.33210332103321033,0.5434897206114918,0.1676331049024776,29.91194968553459,39.0,40.0,1.0,0.9349383010401747
464.0,1579.8526067536613,0.0,150.24955982695025,150.24955982695025,18.78119497836878,82,0.7899159663865546,0.4585084033613445,0.3314075630252101,0.5414915966386554,0.16701680672268907,29.91194968553459,39.0,40.0,1.0,0.9307085711826584
465.0,407.934699298414,407.934699298414,150.01122355665484,150.01122355665487,18.75140294458186,81,0.7905511811023622,0.4582677165354331,0.33228346456692914,0.5417322834645669,0.16692913385826771,29.91194968553459,39.0,40.0,1.0,0.9339609053994572
466.0,1666.33324611341,1506.6924511158322,151.69223598840995,151.69223598840995,18.961529498551243,82,0.7901622187336473,0.45787545787545786,0.3322867608581894,0.5421245421245421,0.16692830978545264,29.899686520376175,39.0,40.0,1.0,0.916010064339146
467.0,462.2321145675523,136.67701074961522,151.762428905044,151.762428905044,18.9703036131305,82,0.790491118077325,0.45820271682340646,0.3322884012539185,0.5417972831765935,0.16666666666666666,29.899686520376175,39.0,40.0,1.0,0.9165070465386514
468.0,1003.9787573717829,475.01382483835357,149.54348290041085,149.54348290041085,18.692935362551356,81,0.7905158936946326,0.4580510682647212,0.3324648254299114,0.5419489317352788,0.167274622199062,29.906542056074766,39.0,40.0,1.0,0.9461154504906023
469.0,887.7442012025294,583.9013396340818,151.80803501462688,151.8080350146269,18.976004376828364,82,0.7899115964638586,0.4576183047321893,0.33229329173166927,0.5423816952678107,0.16744669786791472,29.937888198757765,40.0,40.0,1.0,0.9180688985514271
