time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,614.1500642426456,149.76033940944657,149.76033940944657,18.72004242618082,64,0.7158234660925726,0.18514531754574812,0.5306781485468245,0.8148546824542519,0.21528525296017223,13.475,20.0,20.0,1.0,0.9558231637242937
235.0,1365.9269029721072,1365.9269029721072,149.657407752229,149.65740775222903,18.70717596902863,66,0.7145922746781116,0.18454935622317598,0.5300429184549357,0.8154506437768241,0.2145922746781116,13.475,20.0,20.0,1.0,0.9561386008080733
236.0,1097.8916506562557,455.2233621460948,149.55770719842266,149.55770719842266,18.694713399802833,68,0.7129135538954109,0.18569903948772679,0.5272145144076841,0.8143009605122732,0.21451440768409819,13.507462686567164,20.0,20.0,1.0,0.9565112404662307
237.0,227.76873271676874,227.76873271676874,149.44350139371045,149.44350139371045,18.680437674213806,66,0.7145899893503728,0.1853035143769968,0.5292864749733759,0.8146964856230032,0.21512247071352503,13.53960396039604,20.0,20.0,1.0,0.9568541316491722
238.0,988.2949661744208,711.8325672306405,149.35391670756826,144.19356778652855,18.02419597331607,65,0.7158006362672322,0.18663838812301167,0.5291622481442205,0.8133616118769883,0.21527041357370094,13.51231527093596,20.0,20.0,1.0,0.9571344910530895
239.0,484.71273651928686,324.171111483922,154.04884874024805,154.0488487402481,19.256106092531013,64,0.7167019027484144,0.18710359408033828,0.5295983086680761,0.8128964059196617,0.2156448202959831,13.504901960784315,20.0,20.0,1.0,0.944513541617729
240.0,171.90360941301614,171.90360941301614,154.0110362840569,154.01103628405693,19.251379535507116,62,0.7175974710221286,0.18651211801896733,0.5310853530031612,0.8134878819810326,0.21707060063224448,13.53883495145631,20.0,20.0,1.0,0.9437504221659612
241.0,390.7880669971083,390.7880669971083,153.96438197557615,153.96438197557617,19.24554774694702,60,0.7181913774973712,0.1861198738170347,0.5320715036803365,0.8138801261829653,0.21871713985278654,13.5625,20.0,20.0,1.0,0.9428711214049883
242.0,942.5352979341742,942.5352979341742,148.94723872678992,148.94723872678992,18.61840484084874,63,0.7147335423197492,0.18495297805642633,0.5297805642633229,0.8150470219435737,0.219435736677116,13.566666666666666,20.0,20.0,1.0,0.9572202466690205
243.0,1359.8331887952208,1359.8331887952208,148.90075934473836,148.90075934473836,18.612594918092295,65,0.7138397502601457,0.1841831425598335,0.5296566077003122,0.8158168574401665,0.21852237252861603,13.566666666666666,20.0,20.0,1.0,0.9572945807192107
244.0,970.2393980550883,77.78805204000462,148.90592375561755,148.90592375561758,18.613240469452197,65,0.7153209109730849,0.18633540372670807,0.5289855072463768,0.8136645962732919,0.21739130434782608,13.566666666666666,20.0,20.0,1.0,0.9572852334477304
245.0,739.3400546404384,608.9689842332386,148.9175539733064,148.9175539733064,18.6146942466633,64,0.7164948453608248,0.1865979381443299,0.5298969072164949,0.8134020618556701,0.2175257731958763,13.549763033175356,20.0,20.0,1.0,0.9571885768319862
246.0,1248.6479142076828,778.0898625186851,148.92156017149262,148.92156017149262,18.615195021436577,65,0.7164790174002047,0.18833162743091095,0.5281473899692938,0.8116683725690891,0.21699078812691913,13.50943396226415,20.0,20.0,1.0,0.9570075091105174
247.0,689.3707170116097,420.0486447581448,148.9180511167597,148.9180511167597,18.614756389594962,61,0.7217125382262997,0.18858307849133538,0.5331294597349643,0.8114169215086646,0.2161060142711519,13.50943396226415,20.0,20.0,1.0,0.956745219353163
248.0,294.883621771027,0.0,148.90702678334821,148.82388164079197,18.602985205098996,57,0.7243133265513734,0.19023397761953204,0.5340793489318413,0.8097660223804679,0.21770091556459817,13.537383177570094,20.0,20.0,1.0,0.9564052236116999
249.0,1223.5633038318629,1223.5633038318629,152.11308329096977,152.11308329096977,19.01413541137122,57,0.7257085020242915,0.18927125506072875,0.5364372469635628,0.8107287449392713,0.2165991902834008,13.537383177570094,20.0,20.0,1.0,0.92261272983161
250.0,1317.0700828697845,832.430634122165,150.73392275867897,150.73392275867894,18.841740344834868,59,0.7246231155778895,0.1899497487437186,0.5346733668341709,0.8100502512562814,0.21608040201005024,13.56279069767442,20.0,20.0,1.0,0.9520000199789955
251.0,235.49966694039324,235.49966694039324,150.7671861794825,150.76718617948254,18.845898272435317,57,0.7264529058116233,0.18937875751503006,0.5370741482965932,0.8106212424849699,0.21643286573146292,13.587962962962964,20.0,20.0,1.0,0.9625190840291921
252.0,269.8713065622471,269.8713065622471,150.79106613304234,150.79106613304234,18.848883266630292,56,0.7262737262737263,0.1888111888111888,0.5374625374625375,0.8111888111888111,0.2177822177822178,13.573394495412844,20.0,20.0,1.0,0.9514022355876786
253.0,1048.7297917398016,579.2127530920986,150.80574154958396,150.805741549584,18.850717693698,53,0.7293532338308458,0.1900497512437811,0.5393034825870647,0.8099502487562189,0.21791044776119403,13.5662100456621,20.0,20.0,1.0,0.9618049100728658
254.0,1103.1791307133851,1103.1791307133851,148.67980068354746,148.67980068354746,18.584975085443432,58,0.7260138476755688,0.18892185954500496,0.5370919881305638,0.811078140454995,0.2166172106824926,13.5662100456621,20.0,20.0,1.0,0.9414754140709636
255.0,310.90302820819636,310.90302820819636,148.61663164795723,148.61663164795723,18.577078955994654,57,0.7261083743842365,0.18817733990147784,0.5379310344827586,0.8118226600985222,0.21773399014778325,13.570135746606335,20.0,20.0,1.0,0.9521717104861349
256.0,1701.947953548881,1701.947953548881,148.54782493864985,148.54782493864988,18.568478117331235,60,0.7242394504416094,0.1874386653581943,0.5368007850834151,0.8125613346418057,0.2168792934249264,13.570135746606335,20.0,20.0,1.0,0.9513447866898683
257.0,1071.1510173468896,617.4597641381251,149.81310113159705,149.81310113159705,18.72663764144963,60,0.7236328125,0.1884765625,0.53515625,0.8115234375,0.2177734375,13.614349775784753,20.0,20.0,1.0,0.9091867430555279
258.0,448.7484880111002,448.7484880111002,148.39722121645192,148.39722121645192,18.54965265205649,64,0.7213592233009709,0.18737864077669902,0.5339805825242718,0.8126213592233009,0.21650485436893205,13.614349775784753,20.0,20.0,1.0,0.9495531099322746
259.0,1236.623072876313,1190.2577326131918,148.31737598029855,148.31737598029855,18.53967199753732,66,0.7198067632850241,0.18743961352657004,0.5323671497584541,0.81256038647343,0.21642512077294687,13.598214285714286,20.0,20.0,1.0,0.9485932337190071
260.0,66.8149572168875,66.8149572168875,148.2356543069474,148.2356543069474,18.529456788368424,64,0.7203471552555448,0.1870781099324976,0.5332690453230472,0.8129218900675024,0.21793635486981677,13.63716814159292,20.0,20.0,1.0,0.9475939646814951
261.0,264.1073317479285,254.26222023811948,148.15274076361442,148.1527407636144,18.5190925954518,63,0.7211538461538461,0.1875,0.5336538461538461,0.8125,0.21826923076923077,13.62114537444934,20.0,20.0,1.0,0.9465578744200857
262.0,1139.7080581921305,1007.7774964834762,148.06915227092315,148.06915227092318,18.508644033865398,65,0.7204198473282443,0.18797709923664122,0.5324427480916031,0.8120229007633588,0.21755725190839695,13.62280701754386,20.0,20.0,1.0,0.9454876192907584
263.0,1097.7039653842776,238.93977381622517,148.01286377983828,148.01286377983828,18.501607972479786,63,0.723384030418251,0.18916349809885932,0.5342205323193916,0.8108365019011406,0.21673003802281368,13.62280701754386,20.0,20.0,1.0,0.9445058840723137
264.0,154.9699900251583,115.24481779189554,148.04791116604426,145.13761166796965,18.142201458496206,61,0.7232227488151659,0.1895734597156398,0.533649289099526,0.8104265402843602,0.218957345971564,13.601731601731602,20.0,20.0,1.0,0.9436219755451111
265.0,313.2964827587389,305.2964827587389,154.43878493948154,154.4387849394815,19.30484811743519,59,0.7256385998107853,0.1901608325449385,0.5354777672658467,0.8098391674550615,0.2185430463576159,13.601731601731602,20.0,20.0,1.0,0.9212162584380379
266.0,875.3768885900861,627.0435163396623,157.0063591664429,152.2287419037704,19.0285927379713,57,0.7273584905660377,0.19056603773584907,0.5367924528301887,0.809433962264151,0.2188679245283019,13.607758620689655,20.0,20.0,1.0,0.9310977567828671
267.0,407.0818670499591,324.95724411732385,160.26853098238294,160.26853098238294,20.033566372797868,59,0.7258215962441315,0.19061032863849764,0.5352112676056338,0.8093896713615023,0.2187793427230047,13.609442060085836,20.0,20.0,1.0,0.939288950109817
268.0,1827.8819507793423,1297.2747645469392,154.99160419987166,154.99160419987163,19.373950524983954,62,0.7248134328358209,0.19309701492537312,0.5317164179104478,0.8069029850746269,0.21735074626865672,13.609442060085836,20.0,20.0,1.0,0.9171659883348673
269.0,826.0280982716597,826.0280982716597,155.866602768956,155.866602768956,19.4833253461195,63,0.7251624883936861,0.19220055710306408,0.5329619312906221,0.807799442896936,0.21634168987929434,13.609442060085836,20.0,20.0,1.0,0.9091658517494992
270.0,1530.5565846348065,1082.9706210920713,154.92003425529782,154.9200342552978,19.365004281912224,62,0.7269372693726938,0.1937269372693727,0.533210332103321,0.8062730627306273,0.2158671586715867,13.636752136752136,20.0,20.0,1.0,0.9170451421651077
271.0,1529.7763287239486,1359.894787790839,155.00168998362435,155.0016899836243,19.375211247953036,64,0.726605504587156,0.1944954128440367,0.5321100917431193,0.8055045871559633,0.21467889908256882,13.636752136752136,20.0,20.0,1.0,0.916213995692042
272.0,515.7285432466094,498.2874947621545,155.0782731137918,155.07827311379177,19.38478413922397,64,0.726691042047532,0.1956124314442413,0.5310786106032906,0.8043875685557587,0.21480804387568556,13.638297872340425,20.0,20.0,1.0,0.9153841285458871
273.0,658.6471682655506,222.3549237531808,155.1497791956713,155.14977919567127,19.39372239945891,62,0.7285974499089253,0.19763205828779598,0.5309653916211293,0.802367941712204,0.21493624772313297,13.661016949152541,20.0,20.0,1.0,0.9145554529035078
274.0,19.47854604594884,19.47854604594884,155.2162206470015,155.2162206470015,19.40202758087519,59,0.7315741583257507,0.19745222929936307,0.5341219290263877,0.802547770700637,0.21474067333939945,13.661016949152541,20.0,20.0,1.0,0.9137278927038164
275.0,1838.6810050588554,359.3832899008237,155.2775935480048,155.27759354800477,19.409699193500597,57,0.7330316742081447,0.19909502262443438,0.5339366515837104,0.8009049773755657,0.2153846153846154,13.676470588235293,20.0,20.0,1.0,0.9129014613033087
276.0,1823.6175143812106,1372.1939371061208,150.07080760105006,150.07080760105006,18.758850950131258,61,0.7318385650224215,0.19910313901345292,0.5327354260089686,0.8008968609865471,0.21345291479820627,13.676470588235293,20.0,20.0,1.0,0.892795161869153
277.0,47.50302448934869,47.50302448934869,148.72546181949127,148.72546181949127,18.59068272743641,58,0.7338709677419355,0.1989247311827957,0.5349462365591398,0.8010752688172043,0.21415770609318996,13.702928870292887,20.0,20.0,1.0,0.9338275051725191
278.0,1436.4861479033966,1405.749151711716,148.86658221348608,142.3176757681939,17.78970947102424,59,0.7328584149599288,0.19857524487978628,0.5342831700801425,0.8014247551202137,0.21460373998219057,13.684647302904564,20.0,20.0,1.0,0.9334541946155437
279.0,378.4130604144436,378.4130604144436,149.03279318644408,149.03279318644408,18.62909914830551,58,0.7329192546583851,0.19787045252883761,0.5350488021295474,0.8021295474711624,0.21561668145519078,13.699588477366255,20.0,20.0,1.0,0.9332047947373127
280.0,1016.3736969524872,1016.3736969524872,149.1958233337236,146.01826469475873,18.25228308684484,61,0.730565371024735,0.19699646643109542,0.5335689045936396,0.8030035335689046,0.21554770318021202,13.651639344262295,20.0,20.0,1.0,0.9329605886599196
281.0,541.218305185434,541.218305185434,153.57191441316115,149.68521067718362,18.710651334647952,61,0.7297535211267606,0.19630281690140844,0.5334507042253521,0.8036971830985915,0.21654929577464788,13.646341463414634,20.0,20.0,1.0,0.8897925275416096
282.0,969.7932193037884,595.5434219911203,153.50675575204227,153.50675575204227,19.188344469005283,60,0.7318141980718668,0.19631901840490798,0.5354951796669588,0.803680981595092,0.21560035056967572,13.646341463414634,20.0,20.0,1.0,0.8925361330894622
283.0,456.27965265734156,456.27965265734156,153.64643277065684,153.64643277065682,19.205804096332102,62,0.7307692307692307,0.1958041958041958,0.534965034965035,0.8041958041958042,0.21503496503496503,13.646341463414634,20.0,20.0,1.0,0.8926353471866574
284.0,437.18281500970045,393.22823554978095,150.42154351464978,148.46405638852653,18.558007048565816,66,0.7274305555555556,0.1953125,0.5321180555555556,0.8046875,0.2152777777777778,13.576612903225806,20.0,20.0,1.0,0.9260267536200243
285.0,2359.5650325612605,2359.5650325612605,154.10640179494786,154.10640179494786,19.263300224368482,69,0.7251512532411409,0.1944684528954192,0.5306828003457217,0.8055315471045809,0.21521175453759722,13.590361445783133,20.0,20.0,1.0,0.8902772192235051
286.0,659.9683263386635,659.9683263386635,149.82243095836296,149.82243095836293,18.727803869795366,72,0.7237521514629949,0.193631669535284,0.5301204819277109,0.806368330464716,0.21428571428571427,13.590361445783133,20.0,20.0,1.0,0.9157133414832711
287.0,700.0736927079911,592.9810005449326,150.87139177113767,150.87139177113767,18.85892397139221,72,0.7249357326478149,0.19365895458440446,0.5312767780634104,0.8063410454155956,0.2133676092544987,13.590361445783133,20.0,20.0,1.0,0.9246577617418063
288.0,490.50910630213923,464.2028681965005,150.99622928122776,150.99622928122773,18.874528660153466,71,0.7258753202391118,0.19385140905209222,0.5320239111870196,0.8061485909479078,0.2134927412467976,13.588,20.0,20.0,1.0,0.9242771767629352
289.0,369.97973109060575,369.97973109060575,151.1072462139043,151.1072462139043,18.888405776738036,70,0.7271952259164536,0.19352088661551578,0.5336743393009378,0.8064791133844842,0.21312872975277067,13.588,20.0,20.0,1.0,0.923933368234714
290.0,491.8609732475045,159.56590717959773,151.2042276758626,151.2042276758626,18.900528459482825,66,0.72982158028887,0.19456244689889549,0.5352591333899746,0.8054375531011045,0.2141036533559898,13.61111111111111,20.0,20.0,1.0,0.9236215739142539
291.0,670.5985998476531,237.17479815052937,151.28724910872324,151.2872491087232,18.9109061385904,63,0.7319762510602206,0.19508057675996607,0.5368956743002544,0.804919423240034,0.21458863443596268,13.612648221343873,20.0,20.0,1.0,0.9233349451012626
292.0,8.0,8.0,151.35656440055428,151.35656440055425,18.91957055006928,61,0.7330508474576272,0.19491525423728814,0.538135593220339,0.8050847457627118,0.21525423728813559,13.60236220472441,20.0,20.0,1.0,0.9230654007687483
293.0,1254.0261023244766,643.4339411118538,151.41248762585826,151.41248762585823,18.92656095323228,65,0.7314814814814815,0.19612794612794612,0.5353535353535354,0.8038720538720538,0.2138047138047138,13.60236220472441,20.0,20.0,1.0,0.9228044999347923
294.0,753.0793715838983,36.846427825038795,151.45529350898153,151.4552935089815,18.931911688622687,67,0.7309304274937133,0.1978206202849958,0.5331098072087175,0.8021793797150042,0.2129086336965633,13.60236220472441,20.0,20.0,1.0,0.9225441631468677
295.0,145.00615192819794,51.48510126051504,154.6780087876263,154.6780087876263,19.33475109845329,67,0.731829573934837,0.19883040935672514,0.5329991645781119,0.8011695906432749,0.2121971595655806,13.60236220472441,20.0,20.0,1.0,0.9064197992118427
296.0,1589.8146805106846,717.6381737952215,150.57633493865745,150.57633493865742,18.822041867332178,67,0.7333887043189369,0.19933554817275748,0.5340531561461794,0.8006644518272426,0.21096345514950166,13.60236220472441,20.0,20.0,1.0,0.9210668931360608
297.0,602.4914085289297,120.45586421341113,150.5814468473501,150.58144684735007,18.822680855918758,68,0.7336641852770885,0.20099255583126552,0.532671629445823,0.7990074441687345,0.21009098428453268,13.60236220472441,20.0,20.0,1.0,0.9316521205450612
298.0,111.47978373446426,111.47978373446426,150.63710746204353,150.63710746204353,18.82963843275544,65,0.735973597359736,0.2004950495049505,0.5354785478547854,0.7995049504950495,0.2103960396039604,13.607843137254902,20.0,20.0,1.0,0.9315020217815028
299.0,2792.8489135777145,2212.838195265476,150.79476955553994,150.79476955553992,18.84934619444249,69,0.7336601307189542,0.20098039215686275,0.5326797385620915,0.7990196078431373,0.2099673202614379,13.599221789883268,20.0,20.0,1.0,0.9313264580703372
300.0,714.9905643708396,706.9905643708396,150.94387571486132,150.9438757148613,18.86798446435766,66,0.7355573637103336,0.20097640358014646,0.5345809601301872,0.7990235964198535,0.21074043938161108,13.633204633204633,20.0,20.0,1.0,0.9310633050394206
301.0,1170.3004485645715,1170.3004485645715,151.08255265857073,151.08255265857073,18.88531908232134,66,0.7356042173560422,0.2003244120032441,0.5352798053527981,0.7996755879967559,0.21086780210867803,13.642307692307693,20.0,20.0,1.0,0.9307171363665095
302.0,213.82204873895844,26.38241581591111,151.20678008131776,151.20678008131773,18.900847510164716,65,0.7370550161812298,0.20145631067961164,0.5355987055016181,0.7985436893203883,0.21035598705501618,13.642307692307693,20.0,20.0,1.0,0.930308754164183
303.0,325.5943401941035,304.6094176255188,151.3197133898796,151.3197133898796,18.91496417373495,64,0.7379032258064516,0.20161290322580644,0.5362903225806451,0.7983870967741935,0.21048387096774193,13.616858237547893,20.0,20.0,1.0,0.9299694283673166
304.0,743.0696591919183,743.0696591919183,151.41983929294392,151.41983929294386,18.927479911617983,61,0.7399355877616747,0.20128824476650564,0.538647342995169,0.7987117552334944,0.2109500805152979,13.633587786259541,20.0,20.0,1.0,0.9300384323023929
305.0,1847.1112482936878,1068.700968101507,151.4769242225226,151.4769242225226,18.934615527815325,59,0.7417802726543705,0.2012830793905373,0.5404971932638332,0.7987169206094628,0.21090617481956697,13.612167300380229,20.0,20.0,1.0,0.930620058512418
306.0,820.5221015503092,750.3532101665797,151.5293495235194,151.52934952351936,18.94116869043992,56,0.7434052757793765,0.2014388489208633,0.5419664268585132,0.7985611510791367,0.21183053557154277,13.637735849056604,20.0,20.0,1.0,0.9315392455724717
307.0,1145.8247411655925,1145.8247411655925,151.54875493631087,151.54875493631087,18.94359436703886,56,0.7432216905901117,0.20095693779904306,0.5422647527910686,0.7990430622009569,0.21212121212121213,13.635338345864662,20.0,20.0,1.0,0.9324896855284973
308.0,113.07613146954738,113.07613146954738,151.54887930099218,151.54887930099216,18.94360991262402,54,0.7444267515923567,0.20063694267515925,0.5437898089171974,0.7993630573248408,0.2125796178343949,13.659176029962547,20.0,20.0,1.0,0.9333651689417864
309.0,387.80616150296567,136.54307238990452,154.5501202488267,154.55012024882666,19.318765031103332,54,0.7444444444444445,0.2015873015873016,0.5428571428571428,0.7984126984126985,0.2126984126984127,13.664179104477611,20.0,20.0,1.0,0.935626851147887
310.0,48.17061457613262,9.737595482687485,159.0818630054568,159.0818630054568,19.8852328756821,53,0.7456418383518225,0.20206022187004755,0.5435816164817749,0.7979397781299524,0.21236133122028525,13.664179104477611,20.0,20.0,1.0,0.9581691886202319
311.0,1861.7424327556687,1861.7424327556687,156.75783963315445,156.75783963315445,19.594729954144306,57,0.7429022082018928,0.20110410094637224,0.5417981072555205,0.7988958990536278,0.21214511041009465,13.687732342007434,20.0,20.0,1.0,0.9291852506710484
312.0,1758.2784271640312,1758.2784271640312,157.15051277986953,157.15051277986953,19.64381409748369,60,0.7405660377358491,0.20047169811320756,0.5400943396226415,0.7995283018867925,0.21226415094339623,13.685185185185185,20.0,20.0,1.0,0.9139721983554757
313.0,953.7170064258086,443.3174126861162,157.15904753618227,157.15904753618221,19.644880942022777,59,0.7404222048475372,0.2001563721657545,0.5402658326817826,0.7998436278342455,0.21344800625488664,13.71062271062271,20.0,20.0,1.0,0.914694139348791
314.0,684.1560790692894,615.5238792459942,151.72327218806183,151.7232721880618,18.965409023507725,63,0.7379471228615864,0.19984447900466562,0.5381026438569206,0.8001555209953344,0.2130637636080871,13.697080291970803,20.0,20.0,1.0,0.937471478177704
315.0,176.73245225509345,176.73245225509345,151.73269829707388,151.73269829707385,18.96658728713423,66,0.7362296353762606,0.19937936384794414,0.5368502715283165,0.8006206361520558,0.2125678820791311,13.697080291970803,20.0,20.0,1.0,0.937774754309738
316.0,575.8049923886921,550.2970940239367,151.72746543164692,151.7274654316469,18.96593317895586,62,0.7391640866873065,0.1996904024767802,0.5394736842105263,0.8003095975232198,0.21284829721362228,13.716363636363637,20.0,20.0,1.0,0.9379417256163509
317.0,18.795799124652717,18.795799124652717,151.70749358089387,151.70749358089384,18.96343669761173,63,0.7385924207269915,0.19953596287703015,0.5390564578499614,0.8004640371229699,0.21268368136117555,13.716363636363637,20.0,20.0,1.0,0.9379750389870891
318.0,259.0402694860311,259.0402694860311,151.67279905691976,151.67279905691976,18.95909988211497,65,0.7374517374517374,0.19922779922779923,0.5382239382239382,0.8007722007722008,0.21235521235521235,13.716363636363637,20.0,20.0,1.0,0.9378781612995752
319.0,1561.6316088589715,1561.6316088589715,151.62346426961392,151.6234642696139,18.952933033701736,60,0.7419106317411402,0.1987673343605547,0.5431432973805855,0.8012326656394453,0.211864406779661,13.716363636363637,20.0,20.0,1.0,0.9376553540787796
320.0,794.1684236525452,495.30811528106597,151.55958323112867,151.55958323112867,18.944947903891084,60,0.7415644171779141,0.19861963190184048,0.5429447852760736,0.8013803680981595,0.21242331288343558,13.696750902527075,20.0,20.0,1.0,0.9373116655432345
321.0,149.0500528622014,149.0500528622014,151.5711010356271,151.57110103562704,18.94638762945338,57,0.7434915773353752,0.19831546707503828,0.5451761102603369,0.8016845329249617,0.21286370597243492,13.70503597122302,20.0,20.0,1.0,0.9369362274485806
322.0,1687.7484082919552,1212.2558879973412,151.61360037359768,151.61360037359765,18.951700046699706,58,0.7427480916030534,0.1984732824427481,0.5442748091603054,0.8015267175572519,0.2129770992366412,13.702508960573477,20.0,20.0,1.0,0.9364938563752051
323.0,940.4433980657536,810.9100782790294,151.64086532669114,144.304168099639,18.038021012454877,58,0.7425968109339408,0.19893697798025817,0.5436598329536826,0.8010630220197419,0.21336370539104024,13.676156583629894,20.0,20.0,1.0,0.935932081603455
324.0,1190.8540693925934,1190.8540693925934,158.42051679067362,158.4205167906736,19.8025645988342,59,0.7418622255866768,0.198334595003785,0.5435276305828918,0.801665404996215,0.21347464042392128,13.677304964539006,20.0,20.0,1.0,0.9131214966298354
325.0,935.3141465797559,898.0971720788543,158.19496300726104,158.194963007261,19.774370375907626,58,0.7426415094339622,0.19849056603773585,0.5441509433962264,0.8015094339622642,0.21358490566037736,13.653710247349823,20.0,20.0,1.0,0.9128469060985726
326.0,474.7554667115614,474.7554667115614,162.78111930650275,162.78111930650275,20.347639913312843,57,0.7430293896006028,0.19819140919366993,0.544837980406933,0.80180859080633,0.21401657874905802,13.669014084507042,20.0,20.0,1.0,0.9356139040144317
327.0,1015.0608583871219,1015.0608583871219,161.78349835362792,156.43553451735713,19.55444181466964,55,0.7436090225563909,0.19774436090225564,0.5458646616541354,0.8022556390977443,0.21503759398496242,13.685314685314685,20.0,20.0,1.0,0.9323678588558401
328.0,783.0043497270774,101.7363827262916,161.2177162526781,161.21771625267803,20.152214531584754,55,0.7436281859070465,0.19865067466266867,0.5449775112443778,0.8013493253373314,0.2151424287856072,13.693379790940767,20.0,20.0,1.0,0.9209490548289072
329.0,1894.8761162803535,1894.8761162803535,159.79116930507598,159.791169305076,19.9738961631345,61,0.7402985074626866,0.19776119402985073,0.5425373134328358,0.8022388059701493,0.21417910447761193,13.693379790940767,20.0,20.0,1.0,0.9326149136725036
330.0,400.569112354519,282.1810404270852,159.56601539903252,159.5660153990325,19.945751924879062,63,0.7388392857142857,0.19791666666666666,0.5409226190476191,0.8020833333333334,0.21428571428571427,13.697916666666666,20.0,20.0,1.0,0.9591467096713988
331.0,561.9264497751766,459.3577981586021,157.35703487952122,157.3570348795212,19.66962935994015,63,0.7390659747961453,0.19792438843587842,0.5411415863602669,0.8020756115641215,0.21423276501111935,13.69204152249135,20.0,20.0,1.0,0.9125923275872723
332.0,204.98909537021228,204.98909537021228,156.81700080560458,156.81700080560458,19.602125100700572,62,0.7403846153846154,0.19748520710059173,0.5428994082840237,0.8025147928994083,0.21375739644970415,13.69204152249135,20.0,20.0,1.0,0.9147654598293232
333.0,1351.01872266493,574.5764491489966,151.9379007008121,151.9379007008121,18.99223758760151,60,0.74207811348563,0.1982313927781872,0.5438467207074429,0.8017686072218129,0.21370670596904937,13.713793103448277,20.0,20.0,1.0,0.9184973228516172
334.0,1009.6457406545208,82.10416014858372,152.4961980209119,152.4961980209119,19.062024752613986,57,0.7450404114621602,0.1991182953710507,0.5459221160911095,0.8008817046289493,0.213078618662748,13.713793103448277,20.0,20.0,1.0,0.9138485395011111
335.0,622.5302441323151,622.5302441323151,151.12950373330276,151.12950373330276,18.891187966662844,57,0.7456011730205279,0.19868035190615835,0.5469208211143695,0.8013196480938416,0.2126099706744868,13.713793103448277,20.0,20.0,1.0,0.9304818524597145
336.0,0.0,0.0,151.08898015097856,151.08898015097856,18.88612251887232,55,0.7463343108504399,0.19868035190615835,0.5476539589442815,0.8013196480938416,0.21334310850439883,13.735395189003436,20.0,20.0,1.0,0.930712945062205
337.0,945.4897708996964,945.4897708996964,151.09228721799948,151.09228721799948,18.886535902249936,61,0.7425237053245806,0.1976659372720642,0.5448577680525164,0.8023340627279358,0.21298322392414296,13.722602739726028,20.0,20.0,1.0,0.9302973720012704
338.0,929.6920029591294,881.2207969726935,151.77405325553107,151.77405325553104,18.97175665694138,65,0.7409288824383164,0.19738751814223512,0.5435413642960812,0.8026124818577649,0.21190130624092887,13.722602739726028,20.0,20.0,1.0,0.9232279084564338
339.0,845.6068565418137,724.670177181421,151.78989074269623,151.7898907426962,18.973736342837025,67,0.7404193781634129,0.19739696312364424,0.5430224150397687,0.8026030368763557,0.2111352133044107,13.722602739726028,20.0,20.0,1.0,0.9223631958430955
340.0,1553.2328625342448,537.2389836131915,151.7921622408829,146.37827572307182,18.297284465383978,65,0.7420749279538905,0.1988472622478386,0.5432276657060519,0.8011527377521613,0.21109510086455333,13.744027303754267,20.0,20.0,1.0,0.9215044194806974
341.0,172.23214209722266,79.08173696000846,154.87200178483087,154.1574985052532,19.26968731315665,64,0.7424460431654676,0.19928057553956835,0.5431654676258992,0.8007194244604317,0.21151079136690648,13.73469387755102,20.0,20.0,1.0,0.9187815843167702
342.0,121.76752180143944,121.76752180143944,158.61250884376585,158.61250884376588,19.826563605470735,62,0.7440690150970525,0.199137311286844,0.5449317038102085,0.800862688713156,0.2113587347232207,13.73469387755102,20.0,20.0,1.0,0.9363116513774044
343.0,553.3684790939487,476.52220015001876,155.37375439688088,155.37375439688088,19.42171929961011,60,0.7464183381088825,0.1998567335243553,0.5465616045845272,0.8001432664756447,0.21060171919770773,13.73469387755102,20.0,20.0,1.0,0.9128990365135679
344.0,427.00597989925984,196.56315803050984,155.28178810767992,155.2817881076799,19.410223513459986,58,0.7483917083631165,0.20014295925661185,0.5482487491065047,0.7998570407433881,0.21015010721944247,13.73469387755102,20.0,20.0,1.0,0.9129993445384322
345.0,1274.5260105752836,608.7631630403853,154.95240126310398,154.95240126310398,19.369050157887997,56,0.7505345687811832,0.20171062009978616,0.5488239486813971,0.7982893799002139,0.20955096222380612,13.73469387755102,20.0,20.0,1.0,0.929659592524653
346.0,353.82962180145495,353.82962180145495,155.05936414376168,155.05936414376168,19.38242051797021,55,0.7514245014245015,0.20156695156695156,0.5498575498575499,0.7984330484330484,0.2094017094017094,13.73469387755102,20.0,20.0,1.0,0.913224604155102
347.0,1157.9817248548525,1036.7958990672043,154.71797298968772,154.71797298968772,19.339746623710965,55,0.751596877217885,0.20156139105748758,0.5500354861603974,0.7984386089425124,0.2093683463449255,13.742372881355932,20.0,20.0,1.0,0.9292436600365788
348.0,480.9659184904403,390.60806216425226,151.76402529974672,151.7640252997467,18.970503162468336,57,0.7508846426043878,0.20169851380042464,0.5491861288039632,0.7983014861995754,0.20877565463552725,13.742372881355932,20.0,20.0,1.0,0.8969153290835374
349.0,695.8126952778211,654.3661779609312,151.12210395473582,151.12210395473582,18.890262994341978,52,0.7537050105857446,0.2018348623853211,0.5518701482004235,0.7981651376146789,0.20959774170783346,13.760942760942761,20.0,20.0,1.0,0.915592650871339
