time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
355.0,479.79399287326277,479.79399287326277,150.476985387296,150.476985387296,18.809623173412,81,0.7359712230215827,0.43237410071942445,0.3035971223021583,0.5676258992805755,0.20575539568345325,29.96853146853147,40.0,40.0,1.0,0.8793848588230565
356.0,289.8218928014145,0.0,150.46674369866832,150.46674369866832,18.80834296233354,77,0.7392241379310345,0.4331896551724138,0.30603448275862066,0.5668103448275862,0.20545977011494254,29.96853146853147,40.0,40.0,1.0,0.8796158334396035
357.0,611.9743773762447,256.91636639316994,150.44944001717832,150.44944001717835,18.806180002147293,77,0.7399713467048711,0.4340974212034384,0.30587392550143266,0.5659025787965616,0.20487106017191978,29.96853146853147,40.0,40.0,1.0,0.8798484649600088
358.0,1551.0608283504741,1071.0533238071903,149.97514355151026,149.97514355151029,18.746892943938786,78,0.7394718058529621,0.43397573162027125,0.30549607423269093,0.5660242683797287,0.20485367594575304,29.993031358885016,40.0,40.0,1.0,0.9106824459857096
359.0,903.3457377684201,553.8835169293978,150.34912357531584,150.34912357531587,18.793640446914484,78,0.7403982930298719,0.4345661450924609,0.3058321479374111,0.5654338549075392,0.20412517780938833,29.993031358885016,40.0,40.0,1.0,0.8957873590519687
360.0,610.2038091478315,510.32325302970486,150.3529923346301,150.3529923346301,18.794124041828763,77,0.7416607523066004,0.43435060326472674,0.30731014904187365,0.5656493967352733,0.2036905606813343,29.993031358885016,40.0,40.0,1.0,0.9059262412635045
361.0,781.6425226137716,619.7080763584092,150.34912357531584,150.34912357531584,18.79364044691448,78,0.7416843595187544,0.4338287331917905,0.3078556263269639,0.5661712668082095,0.20311394196744514,29.993031358885016,40.0,40.0,1.0,0.9059367023268661
362.0,1413.0845064528403,1156.8209464005697,150.95277092949595,150.95277092949595,18.869096366186994,79,0.7410021171489062,0.43330980945659847,0.3076923076923077,0.5666901905434015,0.20324629498941427,30.02777777777778,40.0,40.0,1.0,0.9005900588007913
363.0,1717.4991793314355,1310.5973408617554,150.3184462291389,150.31844622913889,18.78980577864236,84,0.7387640449438202,0.4318820224719101,0.3068820224719101,0.5681179775280899,0.20224719101123595,30.02777777777778,40.0,40.0,1.0,0.9060176631652516
364.0,121.70239224809411,121.70239224809411,149.54160967979934,149.54160967979936,18.69270120997492,85,0.7382456140350877,0.43157894736842106,0.30666666666666664,0.5684210526315789,0.20210526315789473,30.02777777777778,40.0,40.0,1.0,0.8964378960970621
365.0,753.3051142063659,445.11784706233976,148.5935389938184,148.59353899381838,18.574192374227298,86,0.7377622377622378,0.43216783216783217,0.3055944055944056,0.5678321678321678,0.2020979020979021,30.06228373702422,40.0,40.0,1.0,0.9051246121803708
366.0,1016.0786371481141,107.9819505891018,146.84250662988268,146.84250662988268,18.355313328735335,86,0.7381284916201117,0.43226256983240224,0.3058659217877095,0.5677374301675978,0.20181564245810055,30.06228373702422,40.0,40.0,1.0,0.9477267994146199
367.0,517.7470307995358,0.0,147.1816806187753,147.18168061877526,18.397710077346908,85,0.7391910739191074,0.4330543933054393,0.30613668061366806,0.5669456066945606,0.201534170153417,30.06228373702422,40.0,40.0,1.0,0.9271936823116883
368.0,1231.81209477312,42.582968673546134,147.32633095973551,147.32633095973554,18.415791369966943,85,0.7399165507649513,0.4339360222531293,0.30598052851182195,0.5660639777468707,0.20097357440890126,30.06228373702422,40.0,40.0,1.0,0.9269186218464375
369.0,846.0241340987612,61.77498425544016,147.65200352497172,147.65200352497175,18.45650044062147,86,0.7401247401247402,0.43451143451143454,0.30561330561330563,0.5654885654885655,0.20027720027720028,30.06228373702422,40.0,40.0,1.0,0.924395457312961
370.0,1188.1079011154827,161.48289923231474,148.10660576370626,148.10660576370626,18.513325720463282,81,0.7430939226519337,0.43577348066298344,0.30732044198895025,0.5642265193370166,0.20096685082872928,30.058419243986254,40.0,40.0,1.0,0.9373796972130439
371.0,277.1321502505869,8.0,148.24035662222522,148.24035662222522,18.530044577778153,81,0.7429359062715368,0.43625086147484493,0.30668504479669195,0.5637491385251551,0.20124052377670573,30.07191780821918,40.0,40.0,1.0,0.9371721502954528
372.0,214.44594758456554,214.44594758456554,154.56933145301278,154.5693314530128,19.3211664316266,81,0.7431129476584022,0.4359504132231405,0.3071625344352617,0.5640495867768595,0.20110192837465565,30.07191780821918,40.0,40.0,1.0,0.9236628056535547
373.0,0.0,0.0,154.09495567214123,154.09495567214123,19.261869459017653,79,0.7444903581267218,0.4359504132231405,0.3085399449035813,0.5640495867768595,0.20110192837465565,30.07191780821918,40.0,40.0,1.0,0.9273200614200258
374.0,809.4602051895637,539.8517233678651,154.7876663457698,154.78766634576982,19.348458293221228,79,0.7446808510638298,0.4351407000686342,0.3095401509951956,0.5648592999313659,0.2010981468771448,30.102389078498295,40.0,40.0,1.0,0.9317044708551973
375.0,953.9814053799612,584.8372042811818,153.3367661358709,153.3367661358709,19.167095766983863,76,0.7465753424657534,0.4349315068493151,0.3116438356164384,0.565068493150685,0.20136986301369864,30.12925170068027,40.0,40.0,1.0,0.9449365144324948
376.0,344.5554796046341,0.0,153.36217427307201,153.36217427307201,19.170271784134002,74,0.7477785372522214,0.43609022556390975,0.3116883116883117,0.5639097744360902,0.20164046479835954,30.11186440677966,40.0,40.0,1.0,0.944740350939011
377.0,941.5136382536894,941.5136382536894,154.03911599026017,154.03911599026017,19.25488949878252,74,0.7484662576687117,0.4349011588275392,0.31356509884117245,0.5650988411724608,0.2010906612133606,30.11186440677966,40.0,40.0,1.0,0.9396894013900987
378.0,862.4163663282102,666.8523817676414,153.67741466388864,153.67741466388867,19.209676832986084,74,0.7489795918367347,0.4346938775510204,0.3142857142857143,0.5653061224489796,0.20068027210884354,30.11186440677966,40.0,40.0,1.0,0.9294036251829532
379.0,1097.7620897421743,429.21847722110647,153.67527063134182,153.67527063134182,19.209408828917727,75,0.7486449864498645,0.4342818428184282,0.3143631436314363,0.5657181571815718,0.2005420054200542,30.135135135135137,40.0,40.0,1.0,0.9291494797596473
380.0,987.5868457551154,876.8536884573547,153.62181404299213,153.6218140429921,19.202726755374012,77,0.7472972972972973,0.4337837837837838,0.31351351351351353,0.5662162162162162,0.20067567567567568,30.161616161616163,40.0,40.0,1.0,0.9416723671063656
381.0,685.7574396268681,584.0922716095185,152.99161455202122,152.99161455202125,19.123951819002656,79,0.7468013468013468,0.432996632996633,0.3138047138047138,0.567003367003367,0.2,30.161616161616163,40.0,40.0,1.0,0.9499208969340693
382.0,1157.591442635182,451.51090683633805,153.23976697189914,153.23976697189914,19.154970871487393,81,0.7459785522788204,0.4336461126005362,0.31233243967828417,0.5663538873994638,0.19973190348525469,30.187919463087248,40.0,40.0,1.0,0.9467497912784797
383.0,1884.587566099706,518.5329269159724,150.1066831819046,150.10668318190457,18.76333539773807,81,0.7464976651100734,0.4349566377585057,0.3115410273515677,0.5650433622414943,0.19946631087391595,30.207357859531772,40.0,40.0,1.0,0.9243618026162875
384.0,1197.9339215641523,947.1993985915501,151.3595690579597,151.3595690579597,18.919946132244963,81,0.7470039946737683,0.4347536617842876,0.3122503328894807,0.5652463382157124,0.19906790945406125,30.207357859531772,40.0,40.0,1.0,0.9096936596804304
385.0,427.3509514054657,24.754492378940384,150.9992075754007,150.9992075754007,18.874900946925088,79,0.7480053191489362,0.4348404255319149,0.31316489361702127,0.5651595744680851,0.19946808510638298,30.213333333333335,40.0,40.0,1.0,0.9129696829910492
386.0,632.8633563367664,632.8633563367664,152.31974235592887,152.3197423559289,19.039967794491112,80,0.7480106100795756,0.4336870026525199,0.31432360742705573,0.5663129973474801,0.1989389920424403,30.213333333333335,40.0,40.0,1.0,0.9150855334878404
387.0,250.88740782879572,250.88740782879572,152.3626725937289,152.3626725937289,19.04533407421611,82,0.7473544973544973,0.43253968253968256,0.3148148148148148,0.5674603174603174,0.1984126984126984,30.213333333333335,40.0,40.0,1.0,0.9044486287465238
388.0,494.3994529166182,118.79345084276147,152.28382132612253,152.28382132612256,19.03547766576532,81,0.7480211081794196,0.433377308707124,0.31464379947229554,0.566622691292876,0.19854881266490765,30.229235880398672,40.0,40.0,1.0,0.9056175134059398
389.0,484.2669203190529,222.4256363956547,152.6057737811355,152.6057737811355,19.075721722641937,80,0.7486842105263158,0.4342105263157895,0.3144736842105263,0.5657894736842105,0.1986842105263158,30.24503311258278,40.0,40.0,1.0,0.9036843376605894
390.0,913.0094429438931,655.1175050073144,152.74724634739738,152.74724634739735,19.09340579342467,80,0.7488524590163934,0.43540983606557376,0.31344262295081965,0.5645901639344262,0.19868852459016392,30.27062706270627,40.0,40.0,1.0,0.9033966449954193
391.0,1344.1665275223152,239.34791560871062,152.87530267256986,152.87530267256986,19.109412834071232,80,0.7498367080339647,0.43696930111038534,0.31286740692357934,0.5630306988896147,0.19790986283474854,30.27062706270627,40.0,40.0,1.0,0.9030637776440501
392.0,916.998900025297,288.476541270913,153.83765237598777,153.83765237598783,19.22970654699848,77,0.7509778357235984,0.4367666232073012,0.31421121251629724,0.5632333767926988,0.19882659713168188,30.249180327868853,40.0,40.0,1.0,0.8951629075160475
393.0,2091.4910640792027,1494.9007141021764,152.0697131805378,152.06971318053778,19.008714147567222,79,0.7506493506493507,0.43636363636363634,0.3142857142857143,0.5636363636363636,0.19805194805194806,30.249180327868853,40.0,40.0,1.0,0.9123686454042998
394.0,314.3264245510796,0.0,152.23468723953363,152.23468723953363,19.029335904941703,79,0.7511341542449773,0.4374594944912508,0.3136746597537265,0.5625405055087492,0.19766688269604665,30.249180327868853,40.0,40.0,1.0,0.9114050386768473
395.0,471.1717606639579,72.82636781840037,151.68694068561487,151.68694068561487,18.96086758570186,78,0.7521035598705501,0.4375404530744337,0.3145631067961165,0.5624595469255663,0.19741100323624594,30.249180327868853,40.0,40.0,1.0,0.9177020155025155
396.0,269.0600106097199,59.033980586426324,151.71598511457674,151.71598511457677,18.964498139322096,79,0.7517776341305753,0.4376212023270847,0.3141564318034906,0.5623787976729153,0.1971557853910795,30.249180327868853,40.0,40.0,1.0,0.9182453513313554
397.0,823.6632029138161,389.7064679425393,152.31283054722027,152.3128305472203,19.039103818402538,82,0.7508028259473346,0.4380218368657675,0.3127809890815671,0.5619781631342325,0.19653179190751446,30.22875816993464,40.0,40.0,1.0,0.912902648656936
398.0,596.7214479492596,335.55288778635645,151.69532370679187,151.69532370679187,18.961915463348983,81,0.75208199871877,0.4381806534272902,0.31390134529147984,0.5618193465727098,0.1960281870595772,30.22875816993464,40.0,40.0,1.0,0.9023005043572245
399.0,809.1033279164991,460.3183063230437,151.64447870131306,151.6444787013131,18.955559837664136,81,0.7525575447570333,0.43797953964194375,0.3145780051150895,0.5620204603580563,0.1956521739130435,30.22875816993464,40.0,40.0,1.0,0.9029177347733639
400.0,1017.6507075911874,143.26989802011536,152.5752322414475,152.57523224144748,19.071904030180935,80,0.7539834289356278,0.4391332058636074,0.3148502230720204,0.5608667941363926,0.1950286806883365,30.22875816993464,40.0,40.0,1.0,0.885295186646345
401.0,1805.6870348747464,630.9975109152668,152.62301073523582,152.62301073523585,19.07787634190448,80,0.7547649301143583,0.43900889453621345,0.31575603557814486,0.5609911054637865,0.19440914866581957,30.22875816993464,40.0,40.0,1.0,0.8956315067830509
402.0,186.3283038663112,186.3283038663112,152.0957444263675,152.0957444263675,19.011968053295938,78,0.7557106598984772,0.4384517766497462,0.31725888324873097,0.5615482233502538,0.1947969543147208,30.224755700325733,40.0,40.0,1.0,0.9007566722261526
403.0,1323.6560916315466,621.0519897130705,156.36791229465962,156.3679122946596,19.54598903683245,77,0.7572692793931732,0.43805309734513276,0.3192161820480405,0.5619469026548672,0.19405815423514539,30.224755700325733,40.0,40.0,1.0,0.925086413383422
404.0,662.6046174343788,280.26367031352385,156.36776016475633,156.3677601647563,19.545970020594538,77,0.757250945775536,0.4382093316519546,0.31904161412358134,0.5617906683480454,0.19419924337957126,30.23701298701299,40.0,40.0,1.0,0.925455276205316
405.0,1704.342862153154,314.86200379222106,156.0742611986927,156.0742611986927,19.50928264983659,76,0.7576898932831136,0.4387947269303202,0.31889516635279347,0.5612052730696798,0.194601381042059,30.216129032258063,40.0,40.0,1.0,0.9370085217974685
406.0,981.1515838905771,726.4247217063928,154.19667762189448,154.19667762189448,19.27458470273681,76,0.7575187969924813,0.43859649122807015,0.31892230576441105,0.5614035087719298,0.19486215538847118,30.241157556270096,40.0,40.0,1.0,0.9403746009853651
407.0,436.0755354234642,50.59313901288565,151.17196975136127,151.17196975136127,18.89649621892016,77,0.7570268582136165,0.4391005621486571,0.3179262960649594,0.5608994378513429,0.19487820112429732,30.272435897435898,40.0,40.0,1.0,0.8946749686141148
408.0,844.0986085085442,401.70917821178887,151.1378079528892,151.13780795288918,18.892225994111147,79,0.7565379825653799,0.4396014943960149,0.31693648816936487,0.5603985056039851,0.19427148194271482,30.272435897435898,40.0,40.0,1.0,0.894087185136087
409.0,1608.3680537567363,0.0,151.08406042928286,151.08406042928286,18.885507553660357,79,0.7581941867656153,0.44341372912801486,0.3147804576376005,0.5565862708719852,0.19294990723562153,30.272435897435898,40.0,40.0,1.0,0.8934478732802973
410.0,2182.4000329791793,1561.0366366895237,152.78637766286306,152.7863776628631,19.098297207857886,84,0.7563076923076923,0.44246153846153846,0.31384615384615383,0.5575384615384615,0.192,30.272435897435898,40.0,40.0,1.0,0.9109418751430911
411.0,1184.7717935824096,0.0,152.77778137757258,152.7777813775726,19.097222672196576,83,0.7567567567567568,0.44348894348894347,0.3132678132678133,0.5565110565110565,0.19226044226044225,30.28115015974441,40.0,40.0,1.0,0.9103720255709936
412.0,466.2755755389451,450.1737578293847,151.71015932235355,151.71015932235358,18.963769915294197,84,0.756591048436542,0.4432863274064991,0.3133047210300429,0.5567136725935009,0.19190680564071122,30.28115015974441,40.0,40.0,1.0,0.9114994441932538
413.0,1852.524710209922,412.3805106586151,150.9615948241648,150.96159482416482,18.870199353020602,85,0.7564259485924113,0.44369645042839656,0.3127294981640147,0.5563035495716034,0.19155446756425948,30.28115015974441,40.0,40.0,1.0,0.9013747328731926
414.0,233.39898335455706,0.0,150.8803402693127,150.88034026931274,18.860042533664092,82,0.7577981651376147,0.44403669724770645,0.3137614678899083,0.5559633027522936,0.19204892966360856,30.28980891719745,40.0,40.0,1.0,0.9183638802964534
415.0,298.4190486782953,255.95462966428983,151.68217699516026,151.68217699516032,18.96027212439504,82,0.7583892617449665,0.4441732763880415,0.31421598535692497,0.5558267236119585,0.19158023184868822,30.28980891719745,40.0,40.0,1.0,0.9173788633357572
416.0,1096.6803638169247,903.7890780495071,151.53345325002832,151.53345325002832,18.94168165625354,84,0.7576126674786845,0.44397076735688185,0.31364190012180265,0.5560292326431181,0.19123020706455543,30.28980891719745,40.0,40.0,1.0,0.9179941586857124
417.0,679.2065947260211,0.0,151.39865245015366,151.3986524501537,18.92483155626921,80,0.7601947656725502,0.4443091905051735,0.31588557516737675,0.5556908094948265,0.19111381618989653,30.28980891719745,40.0,40.0,1.0,0.9183891198425748
418.0,480.2915329584852,244.6049107371333,151.20526490921196,151.20526490921196,18.900658113651495,77,0.7604863221884498,0.44437689969604866,0.3161094224924012,0.5556231003039513,0.19270516717325228,30.36277602523659,40.0,40.0,1.0,0.9194914958261112
419.0,277.1931611723183,277.1931611723183,151.12034528879673,151.12034528879676,18.890043161099594,74,0.761384335154827,0.44383727990285365,0.3175470552519733,0.5561627200971463,0.19368548876745598,30.33228840125392,40.0,40.0,1.0,0.9075727103930865
420.0,2479.258144918414,1592.490406471747,151.13662845572748,151.1366284557275,18.892078556965938,75,0.7610405323653963,0.44343617664851787,0.3176043557168784,0.5565638233514821,0.19358741681790684,30.359375,40.0,40.0,1.0,0.9187474710649454
421.0,707.0719369369268,707.0719369369268,151.59463700273838,151.59463700273838,18.949329625342298,74,0.760725075528701,0.44290030211480363,0.31782477341389725,0.5570996978851964,0.19456193353474321,30.338509316770185,40.0,40.0,1.0,0.9133892079222651
422.0,885.0377591214319,406.8389063008028,150.55634623897663,150.55634623897666,18.819543279872082,76,0.7600964436407475,0.4430379746835443,0.31705846895720313,0.5569620253164557,0.1940928270042194,30.338509316770185,40.0,40.0,1.0,0.9050051677882417
423.0,1078.5206789500749,879.2402882365,150.98759599643338,150.9875959964334,18.873449499554177,78,0.7600479904019196,0.4433113377324535,0.3167366526694661,0.5566886622675465,0.1931613677264547,30.338509316770185,40.0,40.0,1.0,0.9180980198674282
424.0,0.0,0.0,150.88969044212806,150.88969044212809,18.86121130526601,75,0.76124775044991,0.4433113377324535,0.3179364127174565,0.5566886622675465,0.19376124775044992,30.36532507739938,40.0,40.0,1.0,0.919119073984482
425.0,164.8548265410711,77.31535843135754,151.70333698385082,151.70333698385082,18.962917122981352,76,0.7610778443113773,0.4431137724550898,0.31796407185628744,0.5568862275449101,0.19341317365269461,30.36532507739938,40.0,40.0,1.0,0.9008553332430035
426.0,686.9061882117558,686.9061882117558,152.85657213008542,152.85657213008545,19.10707151626068,76,0.7615062761506276,0.44231918708906154,0.31918708906156606,0.5576808129109384,0.19306634787806337,30.36532507739938,40.0,40.0,1.0,0.8886583478306824
427.0,723.0065286781794,357.8894650759144,156.28180824007922,156.28180824007922,19.535226030009902,75,0.7622169249106079,0.44219308700834326,0.3200238379022646,0.5578069129916567,0.19308700834326578,30.367283950617285,40.0,40.0,1.0,0.9141831813180687
428.0,809.9991177919967,147.25414967656033,155.6577730246812,155.6577730246812,19.45722162808515,74,0.7630641330166271,0.44358669833729214,0.3194774346793349,0.5564133016627079,0.19299287410926366,30.34769230769231,40.0,40.0,1.0,0.9172431105120266
429.0,516.3660901855767,284.8384247728945,151.10407230958248,151.1040723095825,18.888009038697813,75,0.7628927089508002,0.44339063426200354,0.31950207468879666,0.5566093657379965,0.19264967397747482,30.34769230769231,40.0,40.0,1.0,0.9045163518879649
430.0,988.5818401677927,878.1340811091482,150.24609690509894,150.24609690509894,18.780762113137367,79,0.761370348493798,0.44240992321323097,0.31896042528056706,0.5575900767867691,0.19196692262256349,30.34769230769231,40.0,40.0,1.0,0.9221217721246423
431.0,1779.6801601701648,483.5697226000207,151.05946084628508,151.0594608462851,18.882432605785638,78,0.7616244849911713,0.4432018834608593,0.31842260153031193,0.5567981165391407,0.19246615656268393,30.376146788990827,40.0,40.0,1.0,0.9105689799771245
432.0,284.99282048190435,250.60356892102797,150.97464435928103,150.974644359281,18.871830544910125,76,0.7624926513815403,0.4432686654908877,0.31922398589065254,0.5567313345091123,0.19282774838330394,30.353658536585368,40.0,40.0,1.0,0.8875256389917504
433.0,381.85350992459166,381.85350992459166,155.09502285462432,155.09502285462426,19.386877856828033,73,0.7639459776864357,0.44274809160305345,0.3211978860833823,0.5572519083969466,0.19318849089841456,30.37082066869301,40.0,40.0,1.0,0.9155194765200576
434.0,659.5217892554329,124.49795708724366,149.90868685524845,149.90868685524845,18.738585856906056,74,0.7634660421545667,0.44320843091334894,0.3202576112412178,0.5567915690866511,0.19320843091334894,30.39090909090909,40.0,40.0,1.0,0.9056690714212866
435.0,964.8746356245349,296.9880859657973,149.87002220980497,149.870022209805,18.733752776225625,74,0.7631271878646441,0.44340723453908987,0.31971995332555425,0.5565927654609102,0.19369894982497082,30.42168674698795,40.0,40.0,1.0,0.9227842413071994
436.0,1204.5811851027047,713.6035474069965,149.3957253350079,149.39572533500794,18.674465666875992,77,0.7620709714950553,0.4432809773123909,0.31878999418266435,0.5567190226876091,0.19313554392088422,30.42168674698795,40.0,40.0,1.0,0.9278382425636952
437.0,101.40633500633803,101.40633500633803,148.73050099466153,148.73050099466155,18.591312624332694,77,0.7619047619047619,0.4425087108013937,0.31939605110336816,0.5574912891986062,0.19337979094076654,30.44144144144144,40.0,40.0,1.0,0.9331259377678063
438.0,294.4052171490555,21.37580401238502,149.2480814321878,149.24808143218783,18.65601017902348,79,0.7611594202898551,0.44231884057971016,0.3188405797101449,0.5576811594202898,0.19304347826086957,30.44144144144144,40.0,40.0,1.0,0.9266145344164826
439.0,360.85028607009565,140.3675049492121,150.67897517632628,150.6789751763263,18.834871897040788,77,0.7621527777777778,0.4427083333333333,0.3194444444444444,0.5572916666666666,0.19328703703703703,30.395209580838323,40.0,40.0,1.0,0.8980529638791985
440.0,1778.3280776524339,647.568780235152,150.3750685084187,150.37506850841874,18.796883563552342,79,0.7616580310880829,0.4432930339666091,0.3183649971214738,0.5567069660333909,0.19286125503742085,30.417910447761194,40.0,40.0,1.0,0.899760309008176
441.0,146.9903367726248,68.77899457298243,152.91562262980437,152.9156226298044,19.11445282872555,78,0.7625071880391029,0.44335825186889016,0.3191489361702128,0.5566417481311098,0.1926394479585969,30.417910447761194,40.0,40.0,1.0,0.9259872155083697
442.0,1071.0735578723306,384.10505766201914,152.82518407389318,152.82518407389318,19.103148009236648,78,0.7631880733944955,0.44380733944954126,0.31938073394495414,0.5561926605504587,0.19208715596330275,30.417910447761194,40.0,40.0,1.0,0.9253881398370217
443.0,1640.5692743950472,1323.9117419959337,152.42151672329393,152.42151672329396,19.052689590411745,77,0.7627215551743853,0.44311034877072614,0.31961120640365925,0.5568896512292739,0.19325328759291024,30.46153846153846,40.0,40.0,1.0,0.927175593139438
444.0,1443.4766860929485,633.5947595057481,151.9293672561421,151.92936725614211,18.991170907017764,75,0.7632629777524245,0.44381061038220193,0.3194523673702225,0.5561893896177981,0.1939532230462065,30.44705882352941,40.0,40.0,1.0,0.931702404867075
445.0,542.9841534594935,0.0,152.42689668695044,152.42689668695044,19.053362085868805,74,0.7642369020501139,0.4447608200455581,0.3194760820045558,0.5552391799544419,0.19362186788154898,30.44705882352941,40.0,40.0,1.0,0.9266324261914173
446.0,0.0,0.0,152.47944373538152,152.47944373538155,19.059930466922694,70,0.765375854214123,0.4447608200455581,0.3206150341685649,0.5552391799544419,0.1947608200455581,30.426900584795323,40.0,40.0,1.0,0.9263881015362871
447.0,1598.8177608182555,742.7293099182464,152.41648374091397,152.41648374091397,19.052060467614247,74,0.7639046538024972,0.4443813847900113,0.3195232690124858,0.5556186152099887,0.19409761634506242,30.426900584795323,40.0,40.0,1.0,0.9036759787779386
448.0,95.4435368260687,95.4435368260687,150.70289912467982,150.70289912467985,18.83786239058498,73,0.7646057855927396,0.4441293250141804,0.3204764605785593,0.5558706749858197,0.19398752127056154,30.426900584795323,40.0,40.0,1.0,0.8730201514570828
449.0,874.1391634173525,729.4840201508771,150.76523511582167,150.76523511582167,18.84565438947771,73,0.7644394110985278,0.4445073612684032,0.3199320498301246,0.5554926387315968,0.1942242355605889,30.38192419825073,40.0,40.0,1.0,0.8919346253035929
450.0,189.13577489334438,189.13577489334438,152.22725676372013,152.22725676372013,19.028407095465017,68,0.7662705149971704,0.4442558007923033,0.322014714204867,0.5557441992076967,0.19524617996604415,30.356521739130436,40.0,40.0,1.0,0.8391009722706347
451.0,692.4621317814274,692.4621317814274,153.56369578388973,153.56369578388976,19.19546197298622,69,0.7654041831543245,0.4437535330695308,0.32165065008479365,0.5562464669304692,0.19559072922555115,30.36127167630058,40.0,40.0,1.0,0.8311794858383753
452.0,920.7704672714905,627.418854641699,153.3526937073015,153.3526937073015,19.16908671341269,73,0.7640765765765766,0.44313063063063063,0.32094594594594594,0.5568693693693694,0.19481981981981983,30.36127167630058,40.0,40.0,1.0,0.8261285899871591
453.0,1287.86449275282,1187.925876044868,151.43176941137662,151.43176941137662,18.928971176422078,76,0.762198541783511,0.44195176668536174,0.3202467750981492,0.5580482333146383,0.195176668536175,30.313218390804597,40.0,40.0,1.0,0.8852935135607752
454.0,0.0,0.0,153.42942119861584,153.42942119861584,19.17867764982698,76,0.762198541783511,0.44195176668536174,0.3202467750981492,0.5580482333146383,0.195176668536175,30.313218390804597,40.0,40.0,1.0,0.9127567058771658
455.0,334.7789043408937,224.5045945880291,152.29498231894453,152.29498231894453,19.036872789868067,77,0.7624371157070989,0.4421464505310229,0.320290665176076,0.557853549468977,0.19452207937395194,30.313218390804597,40.0,40.0,1.0,0.9243535481572405
456.0,1144.4831302472408,210.59556070452032,153.5728989545347,153.57289895453474,19.196612369316842,75,0.7629670942554378,0.44283324037925265,0.32013385387618515,0.5571667596207474,0.19520356943669828,30.31714285714286,40.0,40.0,1.0,0.9133093526975204
457.0,968.0458411902266,0.0,152.44951280451585,152.44951280451588,19.056189100564485,74,0.7633630289532294,0.4437639198218263,0.3195991091314031,0.5562360801781737,0.19543429844097995,30.324786324786324,40.0,40.0,1.0,0.9253515529085433
458.0,288.3508659374952,288.3508659374952,153.78321891831635,153.78321891831635,19.222902364789544,75,0.7630700778642937,0.4432703003337041,0.3197997775305895,0.5567296996662959,0.19521690767519467,30.324786324786324,40.0,40.0,1.0,0.9140425316070411
459.0,717.1579011373601,372.52516096644587,151.43243142905393,151.43243142905396,18.929053928631745,75,0.7634647418101055,0.4436424208772904,0.3198223209328151,0.5563575791227096,0.1948917268184342,30.324786324786324,40.0,40.0,1.0,0.8887783906456277
460.0,427.9826499968917,427.9826499968917,152.0417505093595,152.0417505093595,19.005218813669938,74,0.764281752634498,0.44315030504714364,0.3211314475873544,0.5568496949528563,0.194675540765391,30.324786324786324,40.0,40.0,1.0,0.8855662892696169
461.0,861.9069941961434,787.9174759245502,152.17915251423932,152.17915251423935,19.02239406427992,77,0.7634051962410171,0.4427860696517413,0.3206191265892758,0.5572139303482587,0.19402985074626866,30.324786324786324,40.0,40.0,1.0,0.8858753659089399
462.0,1307.497091282361,234.70214389386246,151.74848614912744,151.7484861491275,18.968560768640938,77,0.7641873278236915,0.44352617079889806,0.32066115702479336,0.5564738292011019,0.1933884297520661,30.324786324786324,40.0,40.0,1.0,0.8905859386148463
463.0,1106.3082191208628,224.04191160788872,155.33305409161557,155.3330540916156,19.41663176145195,77,0.7648351648351648,0.4434065934065934,0.32142857142857145,0.5565934065934066,0.19285714285714287,30.324786324786324,40.0,40.0,1.0,0.9346815044766393
464.0,709.388079753661,565.8720188961933,155.20754555383638,155.2075455538364,19.40094319422955,78,0.7643835616438356,0.4438356164383562,0.32054794520547947,0.5561643835616439,0.19287671232876713,30.338068181818183,40.0,40.0,1.0,0.9369628460447095
465.0,712.2387868072469,626.8677525982597,155.42868899745605,155.42868899745605,19.428586124682006,82,0.7628415300546448,0.44316939890710383,0.319672131147541,0.5568306010928962,0.1923497267759563,30.338068181818183,40.0,40.0,1.0,0.9377787835335633
466.0,368.40949693305834,153.61821895110756,155.89399934902542,155.89399934902545,19.48674991862818,80,0.763646288209607,0.4432314410480349,0.32041484716157204,0.5567685589519651,0.19268558951965065,30.342776203966007,40.0,40.0,1.0,0.9342813646295342
467.0,1999.7774920097436,1396.1283788325625,155.75012309253458,155.75012309253455,19.46876538656682,78,0.763745236799129,0.4431137724550898,0.3206314643440392,0.5568862275449101,0.19379422972237342,30.367977528089888,40.0,40.0,1.0,0.9275574834850772
468.0,2150.389941090412,1159.7710543776413,155.99131336860884,155.99131336860884,19.498914171076105,77,0.7643865363735071,0.44408251900108575,0.32030401737242126,0.5559174809989142,0.19381107491856678,30.372549019607842,40.0,40.0,1.0,0.9264865243479493
469.0,150.79448244895045,37.08429069889912,155.68669385189816,155.68669385189816,19.46083673148727,78,0.7642276422764228,0.44390243902439025,0.3203252032520325,0.5560975609756098,0.19349593495934958,30.372549019607842,40.0,40.0,1.0,0.9301167181805546
470.0,770.2576170589082,0.0,156.19097001588207,156.19097001588207,19.52387125198526,74,0.7662337662337663,0.4448051948051948,0.32142857142857145,0.5551948051948052,0.1937229437229437,30.38268156424581,40.0,40.0,1.0,0.9263272409734793
