time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,160.6642322399159,160.6642322399159,170.65495549784245,170.65495549784245,21.331869437230306,56,0.7216642754662841,0.18292682926829268,0.5387374461979914,0.8170731707317073,0.2381635581061693,14.25301204819277,20.0,20.0,1.0,0.9404845840541947
352.0,245.2988968048055,221.3857599288969,170.5199644539518,170.5199644539518,21.314995556743973,56,0.721546170365068,0.18324982104509663,0.5382963493199714,0.8167501789549033,0.2383679312813171,14.234234234234235,20.0,20.0,1.0,0.9400536835339578
353.0,328.11641789163474,239.03109872515148,170.41328539765288,170.41328539765286,21.301660674706607,57,0.7214285714285714,0.18357142857142858,0.5378571428571428,0.8164285714285714,0.23785714285714285,14.234234234234235,20.0,20.0,1.0,0.9396923296497197
354.0,471.6573460168876,471.6573460168876,173.71291530305206,173.71291530305206,21.714114412881507,56,0.7213114754098361,0.18317890235210263,0.5381325730577334,0.8168210976478973,0.23877405559515325,14.250746268656716,20.0,20.0,1.0,0.9491137373018316
355.0,955.3532892763876,955.3532892763876,174.58126648491165,174.58126648491165,21.822658310613956,56,0.7221037668798863,0.18265813788201848,0.5394456289978679,0.8173418621179815,0.23809523809523808,14.250746268656716,20.0,20.0,1.0,0.9391720859243332
356.0,1658.1599248367522,631.9940474069988,174.02511333990438,174.02511333990438,21.753139167488047,58,0.7220650636492221,0.18387553041018387,0.5381895332390382,0.8161244695898161,0.2369165487977369,14.250746268656716,20.0,20.0,1.0,0.9452743749966762
357.0,681.5568880049864,681.5568880049864,178.00512697261365,178.00512697261362,22.250640871576703,57,0.7217514124293786,0.18361581920903955,0.538135593220339,0.8163841807909604,0.2379943502824859,14.231454005934719,20.0,20.0,1.0,0.9577885012149687
358.0,1336.7824569117558,1211.9862943900475,175.62913455637224,175.6291345563722,21.953641819546526,60,0.7199155524278676,0.1836734693877551,0.5362420830401126,0.8163265306122449,0.2378606615059817,14.245562130177515,20.0,20.0,1.0,0.9390396589528809
359.0,84.01320836978655,84.01320836978655,176.05043766692106,176.05043766692106,22.006304708365132,55,0.7224174279690794,0.18341531974701336,0.5390021082220661,0.8165846802529867,0.23893183415319746,14.24705882352941,20.0,20.0,1.0,0.9355565527265425
360.0,885.4605456399082,48.894046222648434,176.09692638032294,176.09692638032294,22.012115797540368,51,0.7249122807017544,0.18385964912280703,0.5410526315789473,0.8161403508771929,0.2392982456140351,14.258064516129032,20.0,20.0,1.0,0.9353676254251111
361.0,1055.1533954058275,1055.1533954058275,175.914375930291,175.914375930291,21.989296991286373,54,0.7237762237762237,0.18321678321678322,0.5405594405594406,0.8167832167832167,0.23846153846153847,14.258064516129032,20.0,20.0,1.0,0.9364318334506688
362.0,577.3135512332686,404.72270085272476,175.87330646105676,175.87330646105676,21.984163307632095,56,0.7233449477351916,0.18327526132404182,0.5400696864111498,0.8167247386759582,0.23763066202090594,14.258064516129032,20.0,20.0,1.0,0.9366335698338795
363.0,1135.9557060450466,1135.9557060450466,175.82542329403947,175.82542329403944,21.97817791175493,56,0.7225312934631433,0.18289290681502085,0.5396383866481224,0.8171070931849791,0.23852573018080667,14.256559766763848,20.0,20.0,1.0,0.936836693427567
364.0,0.0,0.0,175.77093423545395,175.77093423545395,21.971366779431744,53,0.7239221140472879,0.18289290681502085,0.541029207232267,0.8171070931849791,0.23922114047287898,14.258720930232558,20.0,20.0,1.0,0.9370397596570456
365.0,0.0,0.0,175.5598797365882,175.55987973658816,21.94498496707352,50,0.7253129346314325,0.18289290681502085,0.5424200278164116,0.8171070931849791,0.23991655076495133,14.266666666666667,20.0,20.0,1.0,0.9382452875683915
366.0,730.712830953137,730.712830953137,174.06380667268263,174.06380667268263,21.75797583408533,52,0.724376731301939,0.18213296398891968,0.5422437673130194,0.8178670360110804,0.23961218836565096,14.27456647398844,20.0,20.0,1.0,0.9519091903403041
367.0,2208.2536499942844,2208.2536499942844,173.5584063869617,173.5584063869617,21.694800798370213,58,0.7214580467675378,0.18088033012379642,0.5405777166437414,0.8191196698762035,0.23865199449793673,14.279538904899136,20.0,20.0,1.0,0.9568899319927191
368.0,739.2630422691932,739.2630422691932,173.96713575013231,173.96713575013231,21.74589196876654,60,0.720467032967033,0.18063186813186813,0.5398351648351648,0.8193681318681318,0.23832417582417584,14.279538904899136,20.0,20.0,1.0,0.9538345797981698
369.0,269.6232043494979,224.0329539559869,174.21065483080395,172.89050782886113,21.61131347860764,57,0.7226027397260274,0.18082191780821918,0.5417808219178082,0.8191780821917808,0.23835616438356164,14.270114942528735,20.0,20.0,1.0,0.9533874960318386
370.0,617.0692479920826,617.0692479920826,178.1967002075426,178.1967002075426,22.274587525942824,56,0.7219945355191257,0.18032786885245902,0.5416666666666666,0.819672131147541,0.23975409836065573,14.25925925925926,20.0,20.0,1.0,0.9621630840848671
371.0,725.4437686791501,88.39761108133169,177.89695847635758,177.8969584763576,22.2371198095447,56,0.7225630538513974,0.18132242672119972,0.5412406271301977,0.8186775732788003,0.2392638036809816,14.25925925925926,20.0,20.0,1.0,0.965878889013853
372.0,961.2191704834227,649.2119635446867,178.16114344826673,178.16114344826673,22.27014293103334,57,0.7226376614547927,0.18218898708361658,0.540448674371176,0.8178110129163834,0.23861318830727396,14.25925925925926,20.0,20.0,1.0,0.9653091820936077
373.0,465.7972880281243,198.31454138209443,178.31753884423978,178.31753884423978,22.289692355529972,56,0.7238805970149254,0.18317503392130258,0.5407055630936228,0.8168249660786974,0.23812754409769335,14.25925925925926,20.0,20.0,1.0,0.9654820967634289
374.0,253.1048079246866,253.1048079246866,175.0857150516666,175.0857150516666,21.885714381458325,57,0.7235772357723578,0.18292682926829268,0.540650406504065,0.8170731707317073,0.23780487804878048,14.25925925925926,20.0,20.0,1.0,0.9383605572497674
375.0,437.40118512635746,386.69698458461914,175.1487911938042,175.1487911938042,21.893598899225523,56,0.725,0.1831081081081081,0.5418918918918919,0.8168918918918919,0.23716216216216215,14.25925925925926,20.0,20.0,1.0,0.9389787556331199
376.0,0.0,0.0,173.8499678439126,173.8499678439126,21.731245980489074,51,0.7277027027027027,0.1831081081081081,0.5445945945945946,0.8168918918918919,0.23783783783783785,14.269886363636363,20.0,20.0,1.0,0.9528410325328052
377.0,1368.7732259321017,1368.7732259321017,173.96342279383765,172.04945190924442,21.506181488655553,52,0.727088948787062,0.18261455525606468,0.5444743935309974,0.8173854447439353,0.23787061994609165,14.277620396600566,20.0,20.0,1.0,0.9529562036321456
378.0,885.4535687198494,885.4535687198494,174.0685855918342,174.0685855918342,21.758573198979274,52,0.7276395427034297,0.18224613315400134,0.5453934095494284,0.8177538668459986,0.23739071956960323,14.277620396600566,20.0,20.0,1.0,0.953004903497413
379.0,1425.2781576824143,1425.2781576824143,173.96881084140654,173.96881084140654,21.746101355175817,58,0.724715338245144,0.18151373074346952,0.5432016075016745,0.8184862692565305,0.23643670462156732,14.277620396600566,20.0,20.0,1.0,0.9545257500526948
380.0,834.3273305273146,452.59536239777157,174.0872640021091,174.08726400210907,21.760908000263633,56,0.7247828991315965,0.18236472945891782,0.5424181696726786,0.8176352705410822,0.23780895123580495,14.3061797752809,20.0,20.0,1.0,0.9541707488549933
381.0,187.18682591039334,187.18682591039334,174.87411220409052,174.87411220409052,21.859264025511315,54,0.7258172114743162,0.1821214142761841,0.5436957971981321,0.8178785857238159,0.23815877251501,14.3109243697479,20.0,20.0,1.0,0.948257180561323
382.0,174.6585055745765,174.6585055745765,175.1783421825325,175.1783421825325,21.897292772816563,51,0.72618254497002,0.18187874750166555,0.5443037974683544,0.8181212524983345,0.23984010659560293,14.319444444444445,20.0,20.0,1.0,0.9464743568645952
383.0,1153.5713699870107,951.0737738832545,175.24985187490347,175.24985187490347,21.906231484362934,52,0.7254641909814323,0.1816976127320955,0.5437665782493368,0.8183023872679045,0.24005305039787797,14.32596685082873,20.0,20.0,1.0,0.9460545917432346
384.0,449.7326214136987,449.7326214136987,174.15852792809375,174.15852792809372,21.769815991011715,53,0.7240238252812706,0.1813368630046327,0.542686962276638,0.8186631369953673,0.24090006618133686,14.348901098901099,20.0,20.0,1.0,0.9559784630245919
385.0,839.7673795694166,839.7673795694166,171.35154810949115,171.35154810949112,21.41894351368639,57,0.7221122112211221,0.18085808580858087,0.5412541254125413,0.8191419141914191,0.24026402640264027,14.348901098901099,20.0,20.0,1.0,0.9504960689021782
386.0,1949.1214632096544,1751.0099468506871,171.17615289493386,171.1761528949338,21.397019111866726,59,0.721419185282523,0.18068331143232588,0.5407358738501971,0.8193166885676741,0.23981603153745074,14.345205479452055,20.0,20.0,1.0,0.9516462477529055
387.0,289.54609200012953,289.54609200012953,176.6462062063059,171.38498568088278,21.423123210110347,54,0.7244094488188977,0.18044619422572178,0.5439632545931758,0.8195538057742782,0.24015748031496062,14.3551912568306,20.0,20.0,1.0,0.9676313094785298
388.0,1642.6923258782645,1642.6923258782645,173.22084094946777,173.22084094946774,21.652605118683468,59,0.7219321148825065,0.17950391644908617,0.5424281984334204,0.8204960835509139,0.239556135770235,14.370572207084468,20.0,20.0,1.0,0.9375497034015254
389.0,1140.554277032295,1140.554277032295,173.1090286156986,173.10902861569855,21.63862857696232,62,0.7204161248374512,0.1788036410923277,0.5416124837451235,0.8211963589076723,0.23927178153446033,14.380434782608695,20.0,20.0,1.0,0.9309009705020799
390.0,573.2669631872692,478.00504625145635,171.61864290584225,171.61864290584222,21.452330363230278,65,0.7189119170984456,0.17875647668393782,0.5401554404145078,0.8212435233160622,0.23898963730569947,14.373983739837398,20.0,20.0,1.0,0.9493895693643052
391.0,707.8070047689074,635.8791026087961,173.4628147221941,173.46281472219408,21.68285184027426,66,0.7188106011635423,0.1790562378797673,0.539754363283775,0.8209437621202327,0.2385261797026503,14.373983739837398,20.0,20.0,1.0,0.9288317549618219
392.0,1148.8464761469256,1107.2724421351932,173.61441631595852,173.6144163159585,21.70180203949481,69,0.7177835051546392,0.1791237113402062,0.538659793814433,0.8208762886597938,0.23775773195876287,14.373983739837398,20.0,20.0,1.0,0.9277656122328443
393.0,514.7562476843854,267.1522377041279,173.75100422155884,173.75100422155882,21.718875527694852,69,0.7181467181467182,0.17953667953667954,0.5386100386100386,0.8204633204633205,0.23745173745173745,14.373983739837398,20.0,20.0,1.0,0.926799887798204
394.0,1629.258749951191,1225.2704064932523,173.8717569873477,173.87175698734765,21.733969623418457,73,0.7168481742472774,0.1800128122998078,0.5368353619474696,0.8199871877001922,0.23638693145419604,14.373983739837398,20.0,20.0,1.0,0.9262179513208002
395.0,1764.195519476848,84.90527844797553,173.75696432152927,173.75696432152924,21.719620540191155,72,0.7183908045977011,0.18135376756066413,0.5370370370370371,0.8186462324393359,0.23563218390804597,14.373983739837398,20.0,20.0,1.0,0.9273881955356342
396.0,60.80441855127,60.80441855127,173.8646468742114,173.1948348632417,21.649354357905214,73,0.7174744897959183,0.18112244897959184,0.5363520408163265,0.8188775510204082,0.23596938775510204,14.378378378378379,20.0,20.0,1.0,0.9272598633488811
397.0,493.0532529113632,493.0532529113632,176.3044772593201,176.30447725932004,22.038059657415005,71,0.7186505410566518,0.18077657542966263,0.5378739656269892,0.8192234245703374,0.23615531508593252,14.380053908355794,20.0,20.0,1.0,0.9481532921332383
398.0,0.0,0.0,176.85298656175135,176.8529865617513,22.10662332021891,65,0.720560152768937,0.18077657542966263,0.5397835773392744,0.8192234245703374,0.2380649267982177,14.393048128342246,20.0,20.0,1.0,0.9436603756779427
399.0,550.7139486474001,11.120042568894958,175.7024134626109,175.70241346261088,21.96280168282636,62,0.722822631913541,0.18118245390972665,0.5416401780038144,0.8188175460902734,0.23776223776223776,14.393048128342246,20.0,20.0,1.0,0.9540498827781834
400.0,164.58303132641376,132.88388796780237,175.45068411552435,175.4506841155243,21.931335514440537,61,0.7238095238095238,0.18158730158730158,0.5422222222222223,0.8184126984126984,0.23746031746031745,14.393048128342246,20.0,20.0,1.0,0.9573600701886177
401.0,694.4385846999834,694.4385846999834,171.22212245757737,171.2221224575773,21.402765307197164,64,0.7219759341355289,0.1811272957568081,0.5408486383787207,0.8188727042431919,0.23749208359721344,14.402666666666667,20.0,20.0,1.0,0.955775967314538
402.0,246.90823323674786,45.5652343919617,172.19193508799998,172.19193508799998,21.523991885999997,63,0.7229601518026565,0.18153067678684376,0.5414294750158127,0.8184693232131562,0.23719165085388993,14.402666666666667,20.0,20.0,1.0,0.9470982077266759
403.0,382.90065928680576,382.90065928680576,172.041899130867,171.99247469391074,21.499059336738842,60,0.7247474747474747,0.18118686868686867,0.5435606060606061,0.8188131313131313,0.23737373737373738,14.38563829787234,20.0,20.0,1.0,0.949370809940092
404.0,364.8772743731692,364.8772743731692,172.4009250293657,172.4009250293657,21.550115628670714,58,0.7255520504731862,0.1810725552050473,0.5444794952681388,0.8189274447949527,0.23785488958990536,14.389920424403183,20.0,20.0,1.0,0.9460528618214861
405.0,1357.7431410486533,860.6121401282956,173.2538770609478,173.25387706094776,21.65673463261847,60,0.7256748273697426,0.18141870684243566,0.544256120527307,0.8185812931575643,0.23666038920276208,14.389920424403183,20.0,20.0,1.0,0.9381169183521824
406.0,619.9229602422377,363.5723503768055,173.08494718853458,173.08494718853456,21.63561839856682,57,0.728240450845335,0.18159048215403883,0.5466499686912962,0.8184095178459612,0.23606762680025048,14.389920424403183,20.0,20.0,1.0,0.9397150047920394
407.0,129.3180185387433,129.3180185387433,173.0628684338253,173.06286843382523,21.632858554228154,56,0.7290362953692116,0.18147684605757197,0.5475594493116396,0.818523153942428,0.23591989987484355,14.389920424403183,20.0,20.0,1.0,0.9395576338768196
408.0,690.0474546299081,690.0474546299081,173.0262550668297,173.02625506682966,21.628281883353708,52,0.7322097378277154,0.18102372034956304,0.5511860174781523,0.818976279650437,0.23533083645443195,14.389920424403183,20.0,20.0,1.0,0.939296220091538
409.0,1035.5194494883615,889.3834718575107,173.1086407786108,173.10864077861078,21.638580097326347,55,0.7312228429546865,0.18063314711359404,0.5505896958410925,0.819366852886406,0.2346368715083799,14.38888888888889,20.0,20.0,1.0,0.9376742845780531
410.0,1350.9198879363535,1216.0241423220007,171.66567846495275,171.66567846495272,21.45820980811909,53,0.7331269349845201,0.18080495356037152,0.5523219814241486,0.8191950464396285,0.23405572755417955,14.38888888888889,20.0,20.0,1.0,0.9541759990197106
411.0,273.4475784643234,273.4475784643234,172.44344663435848,165.03404745832083,20.629255932290103,51,0.7334570191713049,0.1805813234384663,0.5528756957328386,0.8194186765615337,0.23500309214594928,14.384210526315789,20.0,20.0,1.0,0.9463732287331422
412.0,50.93745521188493,50.93745521188493,171.48505095942755,171.48505095942753,21.43563136992844,49,0.734857849196539,0.18046971569839307,0.5543881334981459,0.8195302843016069,0.23485784919653893,14.384210526315789,20.0,20.0,1.0,0.9559150867203783
413.0,1926.88533397082,1060.0609309355227,171.3935550799725,171.39355507997246,21.424194384996557,52,0.7330873308733087,0.18081180811808117,0.5522755227552275,0.8191881918819188,0.23493234932349324,14.397905759162304,20.0,20.0,1.0,0.9566717666109605
414.0,1057.400883466119,369.44251175889224,172.17566930640155,172.17566930640152,21.52195866330019,49,0.7345187001839363,0.18087063151440833,0.5536480686695279,0.8191293684855917,0.23543838136112813,14.380208333333334,20.0,20.0,1.0,0.9439681577189527
415.0,146.20584194873612,146.20584194873612,171.08366057467194,171.0836605746719,21.38545757183399,49,0.73423147581139,0.18064911206368647,0.5535823637477036,0.8193508879363135,0.23576240048989588,14.379220779220779,20.0,20.0,1.0,0.9584968818919687
416.0,388.52987665547266,388.52987665547266,172.59054242309526,167.45656299167953,20.93207037395994,51,0.7328850855745721,0.18031784841075796,0.5525672371638142,0.8196821515892421,0.23594132029339854,14.378238341968911,20.0,20.0,1.0,0.9378459035867321
417.0,631.9265604442365,631.9265604442365,176.96432349687285,176.96432349687282,22.120540437109103,50,0.7329268292682927,0.1798780487804878,0.5530487804878049,0.8201219512195121,0.23658536585365852,14.378865979381443,20.0,20.0,1.0,0.9439482198258665
418.0,562.6327689621021,332.2563752151488,176.91718252150238,176.91718252150238,22.114647815187798,52,0.731306990881459,0.17993920972644378,0.5513677811550152,0.8200607902735563,0.23708206686930092,14.338461538461539,20.0,20.0,1.0,0.9445310168101887
419.0,509.3163991929063,494.4828540080553,176.65458670155584,176.65458670155581,22.081823337694477,54,0.7305825242718447,0.18021844660194175,0.5503640776699029,0.8197815533980582,0.2366504854368932,14.338461538461539,20.0,20.0,1.0,0.9473154543928718
420.0,258.5351290716402,258.5351290716402,176.019082740227,176.01908274022696,22.00238534252837,57,0.7294188861985472,0.1797820823244552,0.549636803874092,0.8202179176755447,0.2360774818401937,14.338461538461539,20.0,20.0,1.0,0.9527561497537245
421.0,637.9429877291115,608.0134454948094,177.40955181847136,177.40955181847133,22.176193977308916,58,0.7296318648159325,0.17984308992154496,0.5497887748943875,0.820156910078455,0.23536511768255883,14.338461538461539,20.0,20.0,1.0,0.9411069769198724
422.0,1162.8712943788676,1053.6961372220917,173.23018651751966,173.23018651751963,21.653773314689953,63,0.7271634615384616,0.1796875,0.5474759615384616,0.8203125,0.23497596153846154,14.340153452685422,20.0,20.0,1.0,0.9282389734437887
423.0,467.460885903934,407.9186568294573,172.3969987298576,172.39699872985753,21.54962484123219,64,0.7266187050359713,0.17985611510791366,0.5467625899280576,0.8201438848920863,0.23501199040767387,14.341836734693878,20.0,20.0,1.0,0.9354789404357118
424.0,106.44141167938155,106.44141167938155,172.3775425159759,172.37754251597588,21.547192814496984,65,0.7263473053892215,0.17964071856287425,0.5467065868263473,0.8203592814371258,0.2347305389221557,14.341836734693878,20.0,20.0,1.0,0.9359133547941016
425.0,1541.5700049605805,1541.5700049605805,172.5904474000588,172.59044740005876,21.573805925007346,68,0.7257006559332141,0.17889087656529518,0.5468097793679189,0.8211091234347049,0.23375074537865237,14.341836734693878,20.0,20.0,1.0,0.9345871270547408
426.0,551.8459080221663,350.3819534083823,172.5901511269574,172.59015112695735,21.57376889086967,68,0.7263533610945866,0.17965496728138014,0.5466983938132064,0.8203450327186199,0.23319452706722188,14.341836734693878,20.0,20.0,1.0,0.9346944658250659
427.0,596.8433876135108,588.8433876135108,173.00297396111094,173.0029739611109,21.625371745138864,70,0.7253855278766311,0.1797153024911032,0.5456702253855279,0.8202846975088968,0.23309608540925267,14.34351145038168,20.0,20.0,1.0,0.9307153473625123
428.0,378.3423741127275,39.91231710946168,172.93887930376454,172.93887930376448,21.61735991297056,69,0.726788882318155,0.1809580130100532,0.5458308693081018,0.8190419869899468,0.23240685984624482,14.34351145038168,20.0,20.0,1.0,0.931089354506666
429.0,2142.4138151614907,1661.0186598641221,174.71383871706342,174.7138387170634,21.839229839632925,66,0.7285041224970553,0.18080094228504123,0.5477031802120141,0.8191990577149588,0.2326266195524146,14.336708860759494,20.0,20.0,1.0,0.9140203317338962
430.0,364.6618592916933,75.62425968268151,177.26639091184444,177.2663909118444,22.15829886398055,63,0.73,0.1811764705882353,0.5488235294117647,0.8188235294117647,0.23294117647058823,14.3510101010101,20.0,20.0,1.0,0.9401101489560897
431.0,989.6038391556889,830.5355286038413,177.64763336238363,177.64763336238357,22.205954170297947,65,0.7287639132981839,0.18160515524311657,0.5471587580550674,0.8183948447568834,0.23315758640890452,14.35175879396985,20.0,20.0,1.0,0.9371569351742544
432.0,517.4878766598098,70.24879168151547,176.24039503629592,176.2403950362959,22.030049379536987,67,0.72822910578609,0.18234950321449445,0.5458796025715955,0.8176504967855055,0.2326125073056692,14.35175879396985,20.0,20.0,1.0,0.9495535101674113
433.0,462.3536490736291,462.3536490736291,175.81379724453734,175.8137972445373,21.976724655567164,64,0.7297139521307647,0.18213660245183888,0.5475773496789259,0.8178633975481612,0.2329246935201401,14.363408521303258,20.0,20.0,1.0,0.9516702522105618
434.0,1399.7549745264866,912.6363830667074,176.46142586056456,176.46142586056456,22.05767823257057,66,0.7296511627906976,0.18255813953488373,0.547093023255814,0.8174418604651162,0.23197674418604652,14.363408521303258,20.0,20.0,1.0,0.9437229972142063
435.0,566.0849731359326,394.13440330796846,176.31661318789682,176.3166131878968,22.0395766484871,66,0.7295414973882762,0.1828206616366802,0.546720835751596,0.8171793383633198,0.2321532211259431,14.375,20.0,20.0,1.0,0.9438693119827138
436.0,1200.272065670832,945.1282062517607,176.46010947613897,176.46010947613894,22.057513684517367,68,0.7293233082706767,0.1827646038172354,0.5465587044534413,0.8172353961827646,0.2313475997686524,14.375,20.0,20.0,1.0,0.9421166977204535
437.0,14.79001941896774,0.0,175.26079968491266,175.26079968491263,21.90759996061408,66,0.730635838150289,0.18323699421965317,0.5473988439306359,0.8167630057803468,0.23121387283236994,14.375,20.0,20.0,1.0,0.9509757938287821
438.0,205.9407048414635,205.9407048414635,174.5107065143109,174.5107065143109,21.813838314288862,62,0.731946851530907,0.18313113807047948,0.5488157134604275,0.8168688619295205,0.2322357019064125,14.393034825870647,20.0,20.0,1.0,0.9554328487139975
439.0,915.8728355108908,758.2431129371075,171.1215365966297,171.12153659662968,21.39019207457871,64,0.7315668202764977,0.18317972350230416,0.5483870967741935,0.8168202764976958,0.2315668202764977,14.393034825870647,20.0,20.0,1.0,0.9357147873546966
440.0,2085.4902968798738,1867.9254825699943,170.95468216506796,170.9546821650679,21.36933527063349,68,0.7303499713138267,0.18301778542742397,0.5473321858864028,0.816982214572576,0.2306368330464716,14.393034825870647,20.0,20.0,1.0,0.9357500352649365
441.0,36.64765750237936,36.64765750237936,171.1651860105416,171.16518601054153,21.39564825131769,64,0.7322247706422018,0.18291284403669725,0.5493119266055045,0.8170871559633027,0.23107798165137614,14.399503722084367,20.0,20.0,1.0,0.9314309835399108
442.0,308.5323614905434,176.02187756653854,171.02527357868553,171.02527357868544,21.37815919733568,59,0.7344018317115054,0.18317115054378935,0.5512306811677161,0.8168288494562106,0.2318259874069834,14.392592592592592,20.0,20.0,1.0,0.9312591622936923
443.0,1837.8793573116134,1305.5848770929647,171.31743570969857,171.31743570969854,21.414679463712318,63,0.7333333333333333,0.1829059829059829,0.5504273504273505,0.8170940170940171,0.23076923076923078,14.392592592592592,20.0,20.0,1.0,0.9261286728576096
444.0,665.4842570199294,596.0627496335353,171.2628260647302,171.26282606473018,21.407853258091272,64,0.7325383304940375,0.18285065303804657,0.5496876774559909,0.8171493469619534,0.23111868256672347,14.375921375921376,20.0,20.0,1.0,0.9264132177637181
445.0,367.58166067686574,367.58166067686574,171.21789041724278,171.21789041724276,21.402236302155345,59,0.7346938775510204,0.18253968253968253,0.5521541950113379,0.8174603174603174,0.231859410430839,14.337408312958436,20.0,20.0,1.0,0.9267819607007897
446.0,558.3731966956827,397.03347296159325,171.1977783304368,171.19777833043676,21.399722291304595,60,0.7348784624081401,0.18315432447710572,0.5517241379310345,0.8168456755228943,0.2312040700960995,14.337408312958436,20.0,20.0,1.0,0.9272961789390841
447.0,130.81218593947685,130.81218593947685,172.10601553264817,172.10601553264814,21.513251941581018,56,0.7367231638418079,0.18305084745762712,0.5536723163841808,0.8169491525423729,0.23163841807909605,14.348780487804879,20.0,20.0,1.0,0.9192285811250731
448.0,340.66767017926463,340.66767017926463,172.10362001359138,171.24224007099485,21.405280008874357,58,0.7354765933446137,0.18274111675126903,0.5527354765933447,0.817258883248731,0.23181049069373943,14.328467153284672,20.0,20.0,1.0,0.9193952038851879
449.0,740.0635139702403,740.0635139702403,171.55078050011383,171.55078050011383,21.44384756251423,58,0.7362204724409449,0.18222722159730034,0.5539932508436446,0.8177727784026997,0.23115860517435322,14.328467153284672,20.0,20.0,1.0,0.9239458203003559
450.0,836.311755576801,264.3218551946021,171.53278890766828,171.53278890766822,21.441598613458527,59,0.7359865470852018,0.18329596412556054,0.5526905829596412,0.8167040358744395,0.23094170403587444,14.313106796116505,20.0,20.0,1.0,0.92416230991053
451.0,2364.060580253295,1420.9816018913189,171.50589857831147,171.5058985783115,21.438237322288938,59,0.7373117679866146,0.18460680423870607,0.5527049637479086,0.8153931957612939,0.2297824874511991,14.313106796116505,20.0,20.0,1.0,0.9244134684284754
452.0,899.5833187349583,789.0313778443251,170.79442896260412,170.79442896260412,21.349303620325514,63,0.735964424680378,0.18454697053918845,0.5514174541411896,0.8154530294608116,0.22901612006670372,14.313106796116505,20.0,20.0,1.0,0.9344511945443094
453.0,1102.3261596960565,1085.7934947791764,170.78653966328352,170.7865396632835,21.348317457910436,64,0.7357340720221607,0.1850415512465374,0.5506925207756233,0.8149584487534626,0.22880886426592797,14.322033898305085,20.0,20.0,1.0,0.9344477964340091
454.0,1545.5628532991022,1029.888018408632,171.08175044433966,169.10586889980095,21.13823361247512,63,0.7363485934914507,0.18532818532818532,0.5510204081632653,0.8146718146718147,0.2289023717595146,14.303614457831324,20.0,20.0,1.0,0.9299887334068555
455.0,621.0014908242281,621.0014908242281,173.64001692995294,173.64001692995294,21.705002116244117,66,0.7354235423542355,0.1848184818481848,0.5506050605060506,0.8151815181518152,0.22827282728272827,14.303614457831324,20.0,20.0,1.0,0.9313609780349066
456.0,538.2566085180734,459.74420199080174,174.10249622541983,174.10249622541983,21.76281202817748,67,0.7351973684210527,0.18475877192982457,0.5504385964912281,0.8152412280701754,0.22807017543859648,14.30048076923077,20.0,20.0,1.0,0.9273289348264204
457.0,580.2765243018882,580.2765243018882,171.84009397060444,171.84009397060439,21.480011746325548,69,0.7335886214442013,0.18435448577680524,0.5492341356673961,0.8156455142231948,0.2286652078774617,14.311004784688995,20.0,20.0,1.0,0.9476187315838622
458.0,1935.8272238452141,1709.5296003307635,172.91318772151567,172.91318772151564,21.614148465189455,72,0.7317736670293797,0.18498367791077258,0.5467899891186072,0.8150163220892275,0.2290533188248096,14.292161520190025,20.0,20.0,1.0,0.937892246432785
459.0,56.936984435141554,56.936984435141554,169.24157331959591,169.2415733195959,21.155196664949486,70,0.7326086956521739,0.18478260869565216,0.5478260869565217,0.8152173913043478,0.22934782608695653,14.300947867298579,20.0,20.0,1.0,0.9530984199479092
460.0,1517.1336607023534,1033.1168962542563,169.4033590744864,165.23559409069674,20.654449261337092,68,0.7332251082251082,0.1856060606060606,0.5476190476190477,0.8143939393939394,0.22997835497835498,14.272941176470589,20.0,20.0,1.0,0.953190673123598
461.0,802.8975613944742,0.0,172.72163660652188,168.45818491759374,21.057273114699218,66,0.7340540540540541,0.1864864864864865,0.5475675675675675,0.8135135135135135,0.23027027027027028,14.253521126760564,20.0,20.0,1.0,0.94394449392796
462.0,1037.1498093516911,1037.1498093516911,176.03631758701817,176.0363175870182,22.004539698377275,67,0.7330097087378641,0.18608414239482202,0.5469255663430421,0.813915857605178,0.2308522114347357,14.254672897196262,20.0,20.0,1.0,0.9532934792852911
463.0,343.22777749388916,343.22777749388916,174.1312702979124,174.1312702979124,21.76640878723905,66,0.7338362068965517,0.18588362068965517,0.5479525862068966,0.8141163793103449,0.23060344827586207,14.254672897196262,20.0,20.0,1.0,0.9448044070305992
464.0,522.7987390487671,319.0848710526687,173.63295240708453,173.63295240708456,21.70411905088557,67,0.7333333333333333,0.1860215053763441,0.5473118279569893,0.8139784946236559,0.2306451612903226,14.268065268065268,20.0,20.0,1.0,0.9498545871939004
465.0,255.39194039551273,255.39194039551273,173.24181648481124,173.2418164848112,21.6552270606014,67,0.7336197636949516,0.1858216970998926,0.547798066595059,0.8141783029001074,0.23039742212674544,14.268065268065268,20.0,20.0,1.0,0.9552085593190773
466.0,761.3061858221072,761.3061858221072,173.29495548386845,173.29495548386848,21.66186943548356,70,0.7327262988752009,0.18532404927691484,0.547402249598286,0.8146759507230852,0.22978039635779324,14.268065268065268,20.0,20.0,1.0,0.9547183042362163
