time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,263.84101781608706,263.84101781608706,104.14009433076343,104.14009433076345,13.01751179134543,52,0.8430273300630694,0.19481429572529782,0.6482130343377716,0.8051857042747022,0.12053258584442887,14.151162790697674,20.0,20.0,1.0,0.7208188796580434
353.0,821.6666243325906,821.6666243325906,101.72427927299096,101.72427927299097,12.715534909123871,55,0.840782122905028,0.1941340782122905,0.6466480446927374,0.8058659217877095,0.12081005586592179,14.173410404624278,20.0,20.0,1.0,0.768000833892904
354.0,539.4962519247968,226.0325095225969,102.64588329086784,102.64588329086783,12.830735411358479,54,0.841225626740947,0.19498607242339833,0.6462395543175488,0.8050139275766016,0.12116991643454039,14.206896551724139,20.0,20.0,1.0,0.8083742795126471
355.0,0.0,0.0,102.17795274421742,102.17795274421744,12.77224409302718,52,0.8419220055710307,0.19498607242339833,0.6469359331476323,0.8050139275766016,0.12186629526462396,14.228571428571428,20.0,20.0,1.0,0.81479971455482
356.0,155.57029933316855,155.57029933316855,102.25969539229641,99.47343464835527,12.434179331044408,47,0.8441196938065414,0.19485038274182323,0.6492693110647182,0.8051496172581768,0.12317327766179541,14.19774011299435,20.0,20.0,1.0,0.8136827592132334
357.0,181.44360393021094,110.1729605667845,103.62543247886138,103.62543247886138,12.953179059857673,47,0.8444444444444444,0.1951388888888889,0.6493055555555556,0.8048611111111111,0.12291666666666666,14.19774011299435,20.0,20.0,1.0,0.8132088200763232
358.0,1168.1398828174415,1168.1398828174415,101.46419204173499,101.46419204173496,12.68302400521687,51,0.8421052631578947,0.1945983379501385,0.6475069252077562,0.8054016620498615,0.12257617728531855,14.19774011299435,20.0,20.0,1.0,0.813809215634456
359.0,88.13723515568077,88.13723515568077,102.53790352937128,102.53790352937125,12.817237941171406,52,0.8409405255878285,0.19432918395573998,0.6466113416320886,0.80567081604426,0.12309820193637622,14.219101123595506,20.0,20.0,1.0,0.8243183937042079
360.0,373.4957507995814,373.4957507995814,102.6721837763619,102.67218377636188,12.834022972045235,55,0.8391994478951,0.19392684610075914,0.6452726017943409,0.8060731538992408,0.12284334023464458,14.219101123595506,20.0,20.0,1.0,0.8230986560935979
361.0,1352.9065310363,1247.9004969052312,102.80420382735112,102.8042038273511,12.850525478418888,57,0.8383768913342503,0.1939477303988996,0.6444291609353507,0.8060522696011004,0.12242090784044017,14.219101123595506,20.0,20.0,1.0,0.8218204111837
362.0,697.2726755503513,689.0467472767972,104.11808874429344,104.11808874429343,13.014761093036679,53,0.8401920438957476,0.19410150891632372,0.6460905349794238,0.8058984910836763,0.12345679012345678,14.261111111111111,20.0,20.0,1.0,0.8212251601699334
363.0,1505.9977024505433,961.1091440848945,103.8349924697549,103.83499246975488,12.97937405871936,57,0.8382252559726963,0.19522184300341297,0.6430034129692833,0.8047781569965871,0.12286689419795221,14.261111111111111,20.0,20.0,1.0,0.7724690781776222
364.0,852.8300909760737,852.8300909760737,104.1362513902136,104.13625139021362,13.017031423776702,60,0.8367346938775511,0.1945578231292517,0.6421768707482993,0.8054421768707483,0.12244897959183673,14.261111111111111,20.0,20.0,1.0,0.7071218239401313
365.0,561.8731564708041,530.2168757529387,104.18387291507689,104.18387291507692,13.022984114384615,64,0.8346883468834688,0.19444444444444445,0.6402439024390244,0.8055555555555556,0.12195121951219512,14.261111111111111,20.0,20.0,1.0,0.7063513019679069
366.0,426.15300992413233,426.15300992413233,104.31626719653408,104.3162671965341,13.039533399566762,58,0.8388625592417062,0.1943127962085308,0.6445497630331753,0.8056872037914692,0.12186865267433988,14.261111111111111,20.0,20.0,1.0,0.7054460248331751
367.0,506.5541652342371,506.5541652342371,104.45367887290168,104.45367887290169,13.056709859112711,58,0.8390804597701149,0.1940500338066261,0.6450304259634888,0.8059499661933739,0.12170385395537525,14.261111111111111,20.0,20.0,1.0,0.7046465531485021
368.0,525.3140078118842,273.0476263003879,104.63496935225295,98.55180725703502,12.318975907129378,55,0.8408631153068106,0.19420094403236682,0.6466621712744437,0.8057990559676331,0.12204989885367498,14.243093922651934,20.0,20.0,1.0,0.704206189985513
369.0,1068.8506514901026,1068.8506514901026,110.03470723940663,110.03470723940666,13.754338404925832,58,0.8387096774193549,0.1935483870967742,0.6451612903225806,0.8064516129032258,0.12231182795698925,14.263736263736265,20.0,20.0,1.0,0.60442801140544
370.0,942.2488302519505,472.4953952076353,109.39357794198648,109.39357794198649,13.674197242748312,58,0.8390342052313883,0.1938296445338699,0.6452045606975184,0.8061703554661301,0.12206572769953052,14.263736263736265,20.0,20.0,1.0,0.6990618165234523
371.0,1425.9217498254552,429.41900435926107,108.53692871765166,108.53692871765168,13.56711608970646,56,0.8410153640614563,0.19505678022712092,0.6459585838343354,0.8049432197728791,0.12157648630594522,14.263736263736265,20.0,20.0,1.0,0.699163508842454
372.0,633.9004172576446,622.9856771124613,104.8276632988631,104.8276632988631,13.103457912357888,59,0.8395472703062583,0.19507323568575233,0.644474034620506,0.8049267643142477,0.12117177097203728,14.263736263736265,20.0,20.0,1.0,0.735206611259738
373.0,605.4609366502605,605.4609366502605,103.54556638507127,103.54556638507128,12.94319579813391,57,0.8411960132890366,0.1946843853820598,0.6465116279069767,0.8053156146179402,0.12093023255813953,14.263736263736265,20.0,20.0,1.0,0.7571888505096749
374.0,1198.2928247462112,1198.2928247462112,103.77848340235907,103.77848340235909,12.972310425294886,60,0.8391793514228988,0.19391131700860356,0.6452680344142951,0.8060886829913965,0.12111184645929848,14.278688524590164,20.0,20.0,1.0,0.7547019517533197
375.0,954.2270988205485,954.2270988205485,101.73058079901136,101.73058079901136,12.71632259987642,64,0.836963696369637,0.19339933993399339,0.6435643564356436,0.8066006600660066,0.12079207920792079,14.278688524590164,20.0,20.0,1.0,0.7467695126055784
376.0,872.3180443647976,474.7485346647901,100.45957056188738,100.45957056188739,12.557446320235924,67,0.8356344510190664,0.19395134779750164,0.6416831032215647,0.8060486522024983,0.1203155818540434,14.278688524590164,20.0,20.0,1.0,0.7133656369669661
377.0,0.0,0.0,102.96398196918113,102.96398196918113,12.870497746147642,65,0.8369493754109139,0.19395134779750164,0.6429980276134122,0.8060486522024983,0.1203155818540434,14.278688524590164,20.0,20.0,1.0,0.7360456443338118
378.0,599.4063344536025,599.4063344536025,103.19581718793823,103.19581718793826,12.899477148492283,64,0.8371634931057124,0.19369665134602757,0.6434668417596848,0.8063033486539725,0.12081418253447143,14.309782608695652,20.0,20.0,1.0,0.7331333606198679
379.0,704.9523257994355,704.9523257994355,103.42376551979436,103.42376551979434,12.927970689974293,65,0.836173001310616,0.19331585845347313,0.6428571428571429,0.8066841415465269,0.12123197903014417,14.313513513513513,20.0,20.0,1.0,0.7301279171356668
380.0,580.5217200054515,340.7560059856661,103.6477912882768,103.64779128827679,12.955973911034599,63,0.837696335078534,0.193717277486911,0.643979057591623,0.806282722513089,0.12107329842931937,14.313513513513513,20.0,20.0,1.0,0.7270261764558517
381.0,1221.994928153039,1221.994928153039,103.86804835106918,100.95774885299463,12.619718606624328,61,0.8386675375571522,0.19333768778576094,0.6453298497713913,0.806662312214239,0.12148922273024167,14.311827956989248,20.0,20.0,1.0,0.7238250017189278
382.0,684.8100107523451,684.8100107523451,104.08480369047565,104.08480369047565,13.010600461309457,63,0.8373454782042941,0.19258295380611581,0.6447625243981783,0.8074170461938842,0.12166558230318802,14.331550802139038,20.0,20.0,1.0,0.7205215753932132
383.0,318.26416896640524,159.9918335204311,104.29835520009313,104.29835520009313,13.03729440001164,60,0.8390655418559377,0.19338092147955874,0.645684620376379,0.8066190785204412,0.12199870214146658,14.319148936170214,20.0,20.0,1.0,0.7171136922459849
384.0,378.81411120109465,378.81411120109465,104.50895982705592,104.50895982705592,13.06361997838199,55,0.8417639429312581,0.1932555123216602,0.648508430609598,0.8067444876783398,0.122568093385214,14.306878306878307,20.0,20.0,1.0,0.7136000060980879
385.0,1620.0574011555066,1320.5975637609004,104.71677890583155,104.71677890583155,13.089597363228943,58,0.8405422853453841,0.19302775984506132,0.6475145255003227,0.8069722401549386,0.12201420271142673,14.306878306878307,20.0,20.0,1.0,0.7099802465220045
386.0,2624.991572747823,1861.2194771212205,104.92183855779861,104.92183855779861,13.115229819724826,63,0.8376123234916559,0.193196405648267,0.6444159178433889,0.806803594351733,0.12195121951219512,14.326315789473684,20.0,20.0,1.0,0.706255456337578
387.0,309.4565470163541,309.4565470163541,105.13831709574443,105.13831709574443,13.142289636968053,63,0.8378205128205128,0.19294871794871796,0.6448717948717949,0.8070512820512821,0.12179487179487179,14.326315789473684,20.0,20.0,1.0,0.7024312203561178
388.0,488.2257276571599,488.2257276571599,105.41140187036552,105.41140187036554,13.176425233795692,63,0.8380281690140845,0.19270166453265045,0.645326504481434,0.8072983354673495,0.12163892445582586,14.326315789473684,20.0,20.0,1.0,0.6985367472578919
389.0,215.85585155617107,142.85194128326003,105.75653689099958,105.7565368909996,13.21956711137495,60,0.840153452685422,0.19309462915601022,0.6470588235294118,0.8069053708439897,0.12148337595907928,14.326315789473684,20.0,20.0,1.0,0.6949008294008808
390.0,649.9624326032053,559.3654198368408,106.09934212725263,106.09934212725264,13.26241776590658,60,0.8399234693877551,0.19323979591836735,0.6466836734693877,0.8067602040816326,0.12181122448979592,14.335078534031414,20.0,20.0,1.0,0.6911985105749199
391.0,372.44104831203197,220.53346538700603,106.43734040178151,106.43734040178151,13.304667550222689,60,0.8403307888040712,0.19338422391857507,0.6469465648854962,0.806615776081425,0.12150127226463105,14.335078534031414,20.0,20.0,1.0,0.6874589800524864
392.0,1171.5708856397587,1134.3846764317905,106.76518404659156,106.76518404659157,13.345648005823946,61,0.8402029169308814,0.19340519974635384,0.6467977171845276,0.8065948002536462,0.12111604311984782,14.335078534031414,20.0,20.0,1.0,0.6837486793496516
393.0,285.88376929244754,285.88376929244754,107.07580618229123,107.07580618229123,13.384475772786404,61,0.8404053198226725,0.19316022799240026,0.6472450918302723,0.8068397720075997,0.12096263457884737,14.335078534031414,20.0,20.0,1.0,0.6803084268548165
394.0,1350.1273239121765,1350.1273239121765,107.34399969288486,107.34399969288488,13.41799996161061,58,0.8426042983565107,0.19279393173198484,0.649810366624526,0.8072060682680152,0.12073324905183312,14.335078534031414,20.0,20.0,1.0,0.6777712687452139
395.0,625.6076007977085,625.6076007977085,107.51387026726269,107.51387026726267,13.439233783407834,58,0.8423707440100883,0.19230769230769232,0.650063051702396,0.8076923076923077,0.1210592686002522,14.348958333333334,20.0,20.0,1.0,0.6767230372625908
396.0,871.2596538017721,820.6779312618884,107.62062109988977,107.62062109988977,13.452577637486222,57,0.8433962264150944,0.19245283018867926,0.6509433962264151,0.8075471698113208,0.12075471698113208,14.348958333333334,20.0,20.0,1.0,0.6767603266691643
397.0,50.7218954479844,50.7218954479844,107.69076697963682,107.69076697963682,13.461345872454602,58,0.8423366834170855,0.1922110552763819,0.6501256281407035,0.8077889447236181,0.12123115577889447,14.373056994818652,20.0,20.0,1.0,0.6770379527086281
398.0,1305.4328231511486,1305.4328231511486,106.14658139872706,106.14658139872708,13.268322674840885,59,0.8420062695924765,0.19184952978056427,0.6501567398119122,0.8081504702194358,0.12100313479623824,14.373056994818652,20.0,20.0,1.0,0.6454949239932398
399.0,1551.486787453325,1551.486787453325,107.78199504209388,107.7819950420939,13.472749380261737,62,0.8405253283302064,0.19136960600375236,0.649155722326454,0.8086303939962477,0.1207004377736085,14.373056994818652,20.0,20.0,1.0,0.6774622668090899
400.0,315.74308590005313,8.0,107.83929372592374,107.83929372592374,13.479911715740467,62,0.8408239700374532,0.19225967540574282,0.6485642946317104,0.8077403245942572,0.12047440699126093,14.373056994818652,20.0,20.0,1.0,0.6776428762511797
401.0,1131.1734776457836,1131.1734776457836,107.94405413345281,107.94405413345281,13.493006766681601,63,0.8400746733042938,0.19166148102053515,0.6484131922837586,0.8083385189794648,0.12072184194150591,14.381443298969073,20.0,20.0,1.0,0.6779763648533096
402.0,471.80453714127594,471.80453714127594,108.03808517381928,108.03808517381928,13.50476064672741,59,0.8427594779366065,0.19142324425108764,0.651336233685519,0.8085767557489124,0.12057178371659416,14.381443298969073,20.0,20.0,1.0,0.6781549807295391
403.0,578.7092037559262,578.7092037559262,108.12106238309497,108.12106238309497,13.51513279788687,60,0.8424317617866005,0.19106699751861042,0.6513647642679901,0.8089330024813896,0.12034739454094293,14.381443298969073,20.0,20.0,1.0,0.6781745209441518
404.0,1452.1842880860804,1316.5202025821616,108.19261173541689,108.19261173541689,13.524076466927111,64,0.8406423718344658,0.19147621988882027,0.6491661519456454,0.8085237801111798,0.11982705373687462,14.381443298969073,20.0,20.0,1.0,0.6780332295467558
405.0,436.08289203085906,410.41553850846265,108.25239695145284,108.25239695145285,13.531549618931606,62,0.8423645320197044,0.1915024630541872,0.6508620689655172,0.8084975369458128,0.11945812807881774,14.381443298969073,20.0,20.0,1.0,0.6777310144720093
406.0,1052.8149855614456,276.65840673500054,108.3001659153219,108.3001659153219,13.537520739415237,58,0.8452088452088452,0.19226044226044225,0.652948402948403,0.8077395577395577,0.11916461916461916,14.381443298969073,20.0,20.0,1.0,0.677269092851441
407.0,892.2884666657305,637.4660946816302,107.47444137888486,107.47444137888489,13.434305172360611,60,0.8444580526638089,0.19228413962033067,0.6521739130434783,0.8077158603796694,0.11879975505205144,14.381443298969073,20.0,20.0,1.0,0.6441523737513224
408.0,941.9967000517534,754.8491176108432,107.49806061466697,107.49806061466698,13.437257576833373,63,0.8432926829268292,0.1926829268292683,0.650609756097561,0.8073170731707318,0.11829268292682926,14.381443298969073,20.0,20.0,1.0,0.6433965235852568
409.0,839.1817135649756,638.3997268517838,108.47137378439906,108.47137378439906,13.558921723049883,65,0.8420413122721749,0.19319562575941676,0.6488456865127582,0.8068043742405833,0.11846901579586877,14.364102564102565,20.0,20.0,1.0,0.6750390570751428
410.0,36.123307578217485,36.123307578217485,108.92802692055454,108.92802692055454,13.616003365069318,63,0.843351548269581,0.1930783242258652,0.6502732240437158,0.8069216757741348,0.11839708561020036,14.364102564102565,20.0,20.0,1.0,0.6434028926180896
411.0,591.6782906462913,591.6782906462913,109.7156120011395,109.71561200113955,13.714451500142443,62,0.8441479684657368,0.19284414796846575,0.6513038204972711,0.8071558520315343,0.11825348696179502,14.364102564102565,20.0,20.0,1.0,0.6287216360432448
412.0,961.5449849478448,747.8372683759454,108.23994734626537,108.2399473462654,13.529993418283174,62,0.8441087613293051,0.19274924471299093,0.6513595166163142,0.8072507552870091,0.11842900302114803,14.392857142857142,20.0,20.0,1.0,0.6702027533036645
413.0,315.87585062427434,315.87585062427434,109.21592970619257,109.21592970619255,13.65199121327407,65,0.8426763110307414,0.19228450874020495,0.6503918022905365,0.807715491259795,0.11814345991561181,14.392857142857142,20.0,20.0,1.0,0.6777472203122625
414.0,1038.4754633023963,1024.0723987335473,108.91506294782472,108.91506294782474,13.614382868478092,65,0.842042042042042,0.1921921921921922,0.6498498498498498,0.8078078078078078,0.11891891891891893,14.373737373737374,20.0,20.0,1.0,0.6641585116808844
415.0,446.6196551563643,446.6196551563643,109.23036286763798,109.230362867638,13.65379535845475,64,0.842925659472422,0.19184652278177458,0.6510791366906474,0.8081534772182254,0.11870503597122302,14.373737373737374,20.0,20.0,1.0,0.6409889464522966
416.0,283.6452615545355,283.6452615545355,109.32330333312038,109.32330333312039,13.665412916640049,62,0.8427033492822966,0.19138755980861244,0.6513157894736842,0.8086124401913876,0.12021531100478469,14.308457711442786,20.0,20.0,1.0,0.6400885185286954
417.0,1116.9017760286083,822.729461701072,109.31328690986325,109.31328690986325,13.664160863732906,64,0.8418854415274463,0.191527446300716,0.6503579952267303,0.8084725536992841,0.11992840095465394,14.308457711442786,20.0,20.0,1.0,0.6403963023547257
418.0,428.92976356914943,166.90083758061667,109.25454243392817,109.25454243392815,13.656817804241019,63,0.8429506246281975,0.19274241522903035,0.6502082093991671,0.8072575847709696,0.11957168352171327,14.308457711442786,20.0,20.0,1.0,0.6414193348215984
419.0,1232.2052589962495,569.6634574192631,109.17255716059216,109.17255716059216,13.64656964507402,62,0.8435091879075282,0.1938352104327208,0.6496739774748074,0.8061647895672792,0.11973918197984589,14.331683168316832,20.0,20.0,1.0,0.642623650054656
420.0,422.3364675724973,422.3364675724973,109.07448478633457,109.07448478633458,13.634310598291822,63,0.8431024274718768,0.1936056838365897,0.6494967436352872,0.8063943161634103,0.11959739490822972,14.331683168316832,20.0,20.0,1.0,0.6438088101252407
421.0,491.38767041492827,491.38767041492827,108.18178006316145,108.18178006316145,13.522722507895182,63,0.8433806146572104,0.19326241134751773,0.6501182033096927,0.8067375886524822,0.11938534278959811,14.331683168316832,20.0,20.0,1.0,0.6624701284343526
422.0,1139.4742620325474,269.52548733090043,108.37420094736979,108.37420094736977,13.546775118421222,64,0.8423529411764706,0.19411764705882353,0.648235294117647,0.8058823529411765,0.12,14.377450980392156,20.0,20.0,1.0,0.6449523506326399
423.0,376.3020792524211,204.26318177790557,107.27139336576371,107.27139336576374,13.408924170720468,66,0.8411488862837045,0.194021101992966,0.6471277842907386,0.805978898007034,0.1201641266119578,14.35609756097561,20.0,20.0,1.0,0.639307291023693
424.0,870.3058959030305,870.3058959030305,109.82475593882387,109.82475593882388,13.728094492352986,65,0.8416130917592052,0.1934541203974284,0.6481589713617767,0.8065458796025716,0.12039742840444184,14.368932038834952,20.0,20.0,1.0,0.6758555687496264
425.0,1296.5410783038033,1248.2639161505886,109.84547778023743,109.84547778023745,13.73068472252968,66,0.8410017472335469,0.19336051252184042,0.6476412347117064,0.8066394874781596,0.12055911473500291,14.347826086956522,20.0,20.0,1.0,0.6765931757833691
426.0,283.12113904827964,0.0,109.85561720617807,109.85561720617808,13.73195215077226,63,0.8422584400465658,0.19383003492433062,0.6484284051222352,0.8061699650756694,0.1210710128055879,14.336538461538462,20.0,20.0,1.0,0.6772636889432173
427.0,303.51881567643477,65.21645825002857,109.8553743450056,109.85537434500561,13.731921793125702,61,0.8436046511627907,0.1941860465116279,0.6494186046511627,0.8058139534883721,0.12093023255813953,14.336538461538462,20.0,20.0,1.0,0.6778666255741346
428.0,93.93693303610765,70.19493966073307,111.46256589301673,111.46256589301674,13.932820736627093,58,0.8449477351916377,0.194541231126597,0.6504065040650406,0.8054587688734031,0.12137049941927991,14.330143540669857,20.0,20.0,1.0,0.6512131522199776
429.0,1525.5455785960448,581.4192458932323,109.07779659463185,109.07779659463188,13.634724574328985,55,0.8465547191661842,0.19571511291256513,0.650839606253619,0.8042848870874348,0.12159814707585408,14.295238095238096,20.0,20.0,1.0,0.6624737936866293
430.0,675.1082046632329,654.7398987970777,109.06275297761638,109.0627529776164,13.63284412220205,57,0.8452655889145496,0.19572748267898382,0.6495381062355658,0.8042725173210161,0.12182448036951501,14.260663507109005,20.0,20.0,1.0,0.6623779127432278
431.0,1931.2368948564829,1659.8745153902576,109.13373271096333,109.13373271096336,13.64171658887042,62,0.843103448275862,0.19540229885057472,0.6477011494252873,0.8045977011494253,0.12126436781609196,14.260663507109005,20.0,20.0,1.0,0.6611629626460722
432.0,326.93557955081405,200.1202145854599,109.19396873805209,109.19396873805209,13.649246092256512,60,0.8446991404011461,0.19598853868194843,0.6487106017191977,0.8040114613180516,0.12091690544412607,14.260663507109005,20.0,20.0,1.0,0.6599114305029798
433.0,876.7406261402581,876.7406261402581,109.24340864668613,109.24340864668615,13.655426080835769,58,0.8454493417286777,0.19576416714367487,0.6496851745850029,0.8042358328563252,0.12135088723526044,14.25943396226415,20.0,20.0,1.0,0.6586279752165307
434.0,840.064065770922,840.064065770922,109.28223302175188,109.28223302175189,13.660279127718987,56,0.8467695826186392,0.1955403087478559,0.6512292738707833,0.8044596912521441,0.12121212121212122,14.25943396226415,20.0,20.0,1.0,0.6573173628208228
435.0,442.3418356078477,266.94622020062286,109.31085868409183,109.31085868409184,13.66385733551148,57,0.8466362599771949,0.1961231470923603,0.6505131128848347,0.8038768529076397,0.12086659064994298,14.25943396226415,20.0,20.0,1.0,0.6559845047045526
436.0,677.3285780398422,578.9946015941621,106.33934684457685,106.33934684457688,13.29241835557211,60,0.845542305508234,0.1964792731402612,0.6490630323679727,0.8035207268597387,0.12038614423622941,14.25943396226415,20.0,20.0,1.0,0.6459110819839808
437.0,1903.2449923657161,1903.2449923657161,106.36574428701293,106.36574428701293,13.295718035876616,57,0.8462847419171866,0.19625638116846283,0.6500283607487237,0.8037436188315371,0.12138400453771979,14.271028037383177,20.0,20.0,1.0,0.6443970236874715
438.0,1069.8075174474227,652.89342525145,106.38365339259592,106.38365339259592,13.29795667407449,57,0.8465458663646659,0.19648924122310304,0.6500566251415628,0.8035107587768969,0.12117780294450736,14.271028037383177,20.0,20.0,1.0,0.6428916161570885
439.0,504.7860525341978,504.7860525341978,106.39378539609096,106.39378539609098,13.299223174511372,56,0.8472850678733032,0.19626696832579185,0.6510180995475113,0.8037330316742082,0.12104072398190045,14.271028037383177,20.0,20.0,1.0,0.6413999728645906
440.0,919.42374610574,919.42374610574,106.3967305930723,106.3967305930723,13.299591324134038,60,0.8454596728708403,0.19571347997743938,0.649746192893401,0.8042865200225606,0.12069937958262832,14.271028037383177,20.0,20.0,1.0,0.6399274457677299
441.0,533.863762682141,533.863762682141,106.39292037777669,106.39292037777672,13.29911504722209,58,0.846674182638106,0.19560315670800452,0.6510710259301015,0.8043968432919955,0.12063134160090191,14.271028037383177,20.0,20.0,1.0,0.6384796062297139
442.0,471.7979317496581,331.5148519448572,106.38261178449663,106.38261178449663,13.297826473062079,54,0.848536036036036,0.19594594594594594,0.6525900900900901,0.8040540540540541,0.12105855855855856,14.293023255813953,20.0,20.0,1.0,0.6370621937201141
443.0,525.286775832742,525.286775832742,106.3797030372466,106.37970303724661,13.297462879655827,51,0.8497467642093416,0.19583567810917277,0.6539110861001688,0.8041643218908272,0.12155317951603826,14.268518518518519,20.0,20.0,1.0,0.6357951262753773
444.0,805.3406074713382,805.3406074713382,106.4053585156504,106.40535851565042,13.300669814456302,52,0.8495227400336889,0.19539584503088153,0.6541268950028074,0.8046041549691185,0.12128017967434025,14.268518518518519,20.0,20.0,1.0,0.6348593188517476
445.0,1338.303853643481,1338.303853643481,106.43115096364761,106.43115096364761,13.303893870455951,55,0.8485187255449972,0.19452207937395194,0.6539966461710452,0.8054779206260481,0.12073784237003912,14.268518518518519,20.0,20.0,1.0,0.6340264768155134
446.0,994.5216801785253,978.3875364000199,106.464074788454,106.46407478845401,13.308009348556752,61,0.8452977184195882,0.19421257651641624,0.6510851419031719,0.8057874234835838,0.12075681691708402,14.258064516129032,20.0,20.0,1.0,0.6333616888865358
447.0,336.20821615841464,261.36292855413524,106.66753713924099,106.667537139241,13.333442142405126,65,0.8435940099833611,0.19412090959511924,0.6494731003882418,0.8058790904048807,0.12035496394897394,14.258064516129032,20.0,20.0,1.0,0.6306305337422908
448.0,79.04175435615178,0.0,106.73872489799618,106.73872489799618,13.342340612249522,64,0.8442350332594235,0.19456762749445677,0.6496674057649667,0.8054323725055432,0.12028824833702882,14.258064516129032,20.0,20.0,1.0,0.629413123370082
449.0,243.23486486776324,146.03304140227598,106.86391754175345,106.86391754175344,13.35798969271918,64,0.8444936358605424,0.19479800774764802,0.6496956281128943,0.805201992252352,0.1200885445489762,14.258064516129032,20.0,20.0,1.0,0.627445936228353
450.0,62.604724119222446,62.604724119222446,107.90200820591888,107.90200820591888,13.48775102573986,61,0.8462389380530974,0.19469026548672566,0.6515486725663717,0.8053097345132744,0.12002212389380532,14.258064516129032,20.0,20.0,1.0,0.6592328390183267
451.0,1105.5442945307238,907.2903747993173,109.11291645348486,109.11291645348486,13.639114556685607,58,0.8479338842975207,0.19504132231404958,0.6528925619834711,0.8049586776859504,0.12011019283746556,14.26605504587156,20.0,20.0,1.0,0.6585349686581152
452.0,143.30323335107062,143.30323335107062,111.29518765715325,111.29518765715325,13.911898457144156,59,0.8477185266630016,0.19461242440901594,0.6531061022539857,0.8053875755909841,0.11984606926882903,14.26605504587156,20.0,20.0,1.0,0.6822694924422286
453.0,370.85015346636914,370.85015346636914,111.30212601469782,111.30212601469783,13.91276575183723,58,0.8478857770455793,0.19439868204283361,0.6534870950027457,0.8056013179571664,0.12026359143327842,14.28310502283105,20.0,20.0,1.0,0.6824075849585017
454.0,246.6453743021016,246.6453743021016,111.29905189188348,111.29905189188347,13.912381486485433,56,0.848052660449808,0.19418540866703238,0.6538672517827756,0.8058145913329676,0.12122874382885354,14.289592760180996,20.0,20.0,1.0,0.6825608158950027
455.0,1121.0220369114422,1068.9073263066318,111.2862857849323,111.28628578493232,13.91078572311654,60,0.8459016393442623,0.19398907103825136,0.651912568306011,0.8060109289617486,0.12131147540983607,14.27027027027027,20.0,20.0,1.0,0.6827251615469795
456.0,1516.5141941257946,906.108859688849,111.29484660863893,103.44094938823419,12.930118673529273,60,0.8453159041394336,0.19444444444444445,0.650871459694989,0.8055555555555556,0.12200435729847495,14.174107142857142,20.0,20.0,1.0,0.6830710633143211
457.0,1607.9342732391895,1607.9342732391895,111.31038420552834,110.29791319102252,13.787239148877815,63,0.8431904503526858,0.1937059142702116,0.6494845360824743,0.8062940857297883,0.12262615301139447,14.106194690265486,20.0,20.0,1.0,0.6835105424543121
458.0,203.63449978803536,203.63449978803536,110.57605209508455,110.57605209508455,13.822006511885569,62,0.843360433604336,0.19349593495934958,0.6498644986449864,0.8065040650406504,0.12303523035230353,14.07488986784141,20.0,20.0,1.0,0.6272428946080948
459.0,980.8061706292525,120.74491497160454,114.09252587499242,114.09252587499242,14.261565734374052,60,0.8440714672441797,0.1938278289117488,0.6502436383324309,0.8061721710882512,0.12344342176502436,14.100877192982455,20.0,20.0,1.0,0.6538833854073899
460.0,1123.8895040503432,362.6014484574515,116.31108082681526,116.31108082681526,14.538885103351907,59,0.8449486763911399,0.19394921663965425,0.6509994597514857,0.8060507833603457,0.12317666126418152,14.100877192982455,20.0,20.0,1.0,0.6809768765639053
461.0,694.221373189507,694.221373189507,116.62515289022052,116.62515289022052,14.578144111277565,60,0.8441208198489751,0.19363538295577132,0.6504854368932039,0.8063646170442287,0.12351672060409924,14.074235807860262,20.0,20.0,1.0,0.7344049320605991
462.0,1579.1886111716994,1218.0505845168557,110.29398930128345,110.29398930128345,13.78674866266043,62,0.842926304464766,0.19365250134480905,0.649273803119957,0.806347498655191,0.12372243141473911,14.082608695652175,20.0,20.0,1.0,0.7170997551399522
463.0,1644.0903459910667,1008.0195821077267,103.51426939699653,103.51426939699651,12.939283674624564,66,0.8412868632707775,0.1935656836461126,0.6477211796246649,0.8064343163538874,0.12332439678284182,14.082608695652175,20.0,20.0,1.0,0.7889374983024072
464.0,1101.5443519846558,1101.5443519846558,105.48908586115296,105.48908586115293,13.186135732644116,66,0.841541755888651,0.19325481798715202,0.6482869379014989,0.806745182012848,0.12312633832976445,14.082608695652175,20.0,20.0,1.0,0.7404305029247795
465.0,239.72911534605493,239.72911534605493,106.0451270248255,106.0451270248255,13.255640878103188,61,0.844017094017094,0.19284188034188035,0.6511752136752137,0.8071581196581197,0.1233974358974359,14.108225108225108,20.0,20.0,1.0,0.6747954360068766
466.0,415.39611741832687,415.39611741832687,108.27623917429693,108.27623917429695,13.534529896787118,60,0.8448,0.19253333333333333,0.6522666666666667,0.8074666666666667,0.1232,14.108225108225108,20.0,20.0,1.0,0.658154937302068
467.0,1282.8342288331119,1080.804326202345,111.88455157840227,111.88455157840228,13.985568947300285,62,0.844397238449283,0.192777482740308,0.651619755708975,0.807222517259692,0.12267657992565056,14.108225108225108,20.0,20.0,1.0,0.6931543573402633
