time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,304.6543947150815,152.96369235641265,195.53047589199662,195.53047589199664,24.44130948649958,54,0.694683908045977,0.17456896551724138,0.5201149425287356,0.8254310344827587,0.2665229885057471,14.74123989218329,20.0,20.0,1.0,0.785215517799984
351.0,511.9921722839849,289.3736142615185,194.51171343008696,194.51171343008693,24.313964178760866,54,0.6948424068767909,0.17478510028653296,0.5200573065902578,0.8252148997134671,0.2664756446991404,14.75,20.0,20.0,1.0,0.8315728843131984
352.0,219.72945872756628,127.17633138121042,204.59534023483937,204.59534023483937,25.57441752935492,56,0.694503925767309,0.1748750892219843,0.5196288365453248,0.8251249107780158,0.26552462526766596,14.75,20.0,20.0,1.0,0.8168116872526939
353.0,227.37822745460315,47.5383057779923,203.26798570588073,203.26798570588073,25.40849821323509,54,0.6956521739130435,0.17533856022808267,0.5203136136849608,0.8246614397719173,0.26585887384176765,14.74798927613941,20.0,20.0,1.0,0.830240362359315
354.0,1044.241502284558,1044.241502284558,193.24590982050537,193.2459098205054,24.155738727563175,54,0.6967329545454546,0.1747159090909091,0.5220170454545454,0.8252840909090909,0.2649147727272727,14.74798927613941,20.0,20.0,1.0,0.8401658257896661
355.0,744.6199612023406,744.6199612023406,194.36339160896898,194.363391608969,24.295423951121126,53,0.6959603118355776,0.17434443656980864,0.5216158752657689,0.8256555634301913,0.2664776754075124,14.757978723404255,20.0,20.0,1.0,0.8196773742670723
356.0,94.97722256751733,94.97722256751733,193.81319553817613,193.81319553817616,24.22664944227202,50,0.6963906581740976,0.1740976645435244,0.5222929936305732,0.8259023354564756,0.26822363765038926,14.722955145118734,20.0,20.0,1.0,0.8303171694490696
357.0,585.5636747691245,585.5636747691245,196.56973352401232,196.56973352401232,24.57121669050154,50,0.6963276836158192,0.17372881355932204,0.5225988700564972,0.826271186440678,0.268361581920904,14.721052631578948,20.0,20.0,1.0,0.8311846544740917
358.0,685.6362983885367,685.6362983885367,197.81877809871744,197.81877809871747,24.727347262339684,49,0.6960507757404796,0.17348377997179126,0.5225669957686883,0.8265162200282088,0.2693935119887165,14.727748691099476,20.0,20.0,1.0,0.7793639510109143
359.0,1416.9292332774787,1183.6828187742005,198.1840197760969,198.18401977609693,24.773002472012116,53,0.6945224719101124,0.17345505617977527,0.5210674157303371,0.8265449438202247,0.26825842696629215,14.727748691099476,20.0,20.0,1.0,0.7898432842336518
360.0,374.6092847664424,200.03560180972184,202.86006997892983,202.86006997892986,25.357508747366232,52,0.6944639103013315,0.17379117028731605,0.5206727400140154,0.826208829712684,0.2690960056061668,14.716145833333334,20.0,20.0,1.0,0.8037775258575
361.0,456.04804865592394,456.04804865592394,201.96225041972843,201.9622504197284,25.24528130246605,53,0.6934919524142757,0.1735479356193142,0.5199440167949615,0.8264520643806857,0.26941917424772566,14.72987012987013,20.0,20.0,1.0,0.7913218351147542
362.0,809.4747876602639,809.4747876602639,204.78737404216503,204.787374042165,25.598421755270625,51,0.6929518492672715,0.17306350314026517,0.5198883461270063,0.8269364968597348,0.27145847871598044,14.722365038560412,20.0,20.0,1.0,0.779511680293863
363.0,780.8940095787809,780.8940095787809,205.09102195392722,205.09102195392728,25.63637774424091,54,0.6905424200278164,0.17246175243393602,0.5180806675938804,0.827538247566064,0.2719054242002782,14.721227621483376,20.0,20.0,1.0,0.759545506406616
364.0,1303.457533782623,1303.457533782623,205.6731757715629,205.67317577156288,25.70914697144536,53,0.6911357340720221,0.17174515235457063,0.5193905817174516,0.8282548476454293,0.2721606648199446,14.727735368956743,20.0,20.0,1.0,0.7708412347767376
365.0,1509.5522189582525,1403.3418852465586,206.58745487879605,206.58745487879608,25.82343185984951,56,0.6891798759476223,0.17160578911095797,0.5175740868366644,0.8283942108890421,0.2722260509993108,14.718987341772152,20.0,20.0,1.0,0.7911153289999739
366.0,59.46957558685342,59.46957558685342,205.62104953529058,205.62104953529064,25.70263119191133,55,0.6900826446280992,0.17148760330578514,0.518595041322314,0.8285123966942148,0.27203856749311295,14.718987341772152,20.0,20.0,1.0,0.7877574199251552
367.0,294.07816797058285,294.07816797058285,203.46586817961997,203.46586817962,25.4332335224525,56,0.6897735072065889,0.17089910775566233,0.5188743994509266,0.8291008922443377,0.2717913520933425,14.712121212121213,20.0,20.0,1.0,0.7905395353048037
368.0,661.9275912937068,661.9275912937068,207.21760040504526,207.21760040504523,25.902200050630654,54,0.6906721536351166,0.17078189300411523,0.5198902606310014,0.8292181069958847,0.2722908093278464,14.712846347607053,20.0,20.0,1.0,0.7852621830798464
369.0,56.0742858676775,56.0742858676775,206.28421516596742,206.28421516596742,25.785526895745928,53,0.6915695681973955,0.1706648389307745,0.520904729266621,0.8293351610692254,0.2721041809458533,14.712846347607053,20.0,20.0,1.0,0.8074228553631535
370.0,146.3755785049768,146.3755785049768,206.0114222276821,206.0114222276821,25.75142777846026,52,0.6919917864476386,0.1704312114989733,0.5215605749486653,0.8295687885010267,0.2724161533196441,14.706030150753769,20.0,20.0,1.0,0.8252527388958
371.0,1096.1307975998393,1096.1307975998393,206.28318699586552,206.2831869958655,25.785398374483187,54,0.6907849829351536,0.16996587030716723,0.5208191126279863,0.8300341296928327,0.27235494880546074,14.716791979949875,20.0,20.0,1.0,0.7784918275326617
372.0,485.24555778589007,485.24555778589007,201.00443778063251,201.00443778063254,25.125554722579068,57,0.6893732970027248,0.16961852861035423,0.5197547683923706,0.8303814713896458,0.2717983651226158,14.716791979949875,20.0,20.0,1.0,0.7508808372407112
373.0,334.56468236036505,326.56468236036505,201.98268497356636,201.9826849735664,25.2478356216958,59,0.6886471787899389,0.1699524133242692,0.5186947654656696,0.8300475866757308,0.27124405166553367,14.716791979949875,20.0,20.0,1.0,0.7518205028537538
374.0,539.5828971473209,263.2552441798108,202.34961165070416,202.3496116507042,25.293701456338024,59,0.6890243902439024,0.17073170731707318,0.5182926829268293,0.8292682926829268,0.27100271002710025,14.725,20.0,20.0,1.0,0.7619972914232683
375.0,872.5444679620365,751.6264120305142,204.14562384431247,204.1456238443125,25.518202980539062,60,0.689608636977058,0.17139001349527666,0.5182186234817814,0.8286099865047234,0.2699055330634278,14.725,20.0,20.0,1.0,0.7647116567494583
376.0,2247.4000627395903,1400.5198864674524,202.30436536681907,202.30436536681907,25.288045670852384,64,0.6885465505693235,0.17347622237106497,0.5150703281982585,0.826523777628935,0.26858673811118555,14.738154613466333,20.0,20.0,1.0,0.8218351380386236
377.0,947.5218583204385,633.658173110487,203.66185913695665,203.66185913695662,25.457732392119578,67,0.6877918612408273,0.1741160773849233,0.513675783855904,0.8258839226150767,0.2675116744496331,14.738154613466333,20.0,20.0,1.0,0.8293852192174932
378.0,1842.0492688387424,964.3461236737089,202.53137821400895,202.53137821400892,25.316422276751116,67,0.6892430278884463,0.17662682602921648,0.5126162018592297,0.8233731739707836,0.26626826029216466,14.738154613466333,20.0,20.0,1.0,0.8485694094836956
379.0,1061.1699492535267,995.1484958653405,202.2372533346581,202.2372533346581,25.279656666832263,66,0.6904761904761905,0.17724867724867724,0.5132275132275133,0.8227513227513228,0.26587301587301587,14.74129353233831,20.0,20.0,1.0,0.8747776166722097
380.0,159.98104567130585,159.98104567130585,201.38586423475056,201.38586423475053,25.173233029343816,65,0.6913417052214144,0.17713152676801058,0.5142101784534039,0.8228684732319894,0.2656972901520159,14.74129353233831,20.0,20.0,1.0,0.8583500728319509
381.0,660.0928952285883,449.2868280826475,202.02153914715458,202.02153914715464,25.25269239339433,64,0.6914963744232037,0.17732366512854317,0.5141727092946605,0.8226763348714569,0.2663150955833883,14.757425742574258,20.0,20.0,1.0,0.8670623149424961
382.0,1507.1602599292144,964.4149918758799,201.38672411761576,201.38672411761576,25.17334051470197,63,0.6925098554533509,0.1773981603153745,0.5151116951379764,0.8226018396846255,0.26609724047306177,14.765432098765432,20.0,20.0,1.0,0.8241335200710124
383.0,1565.4979517326228,806.3556467967123,202.22962938250149,202.22962938250149,25.278703672812686,63,0.693516699410609,0.17747216764898494,0.5160445317616241,0.822527832351015,0.26522593320235754,14.765432098765432,20.0,20.0,1.0,0.779391201566945
384.0,747.6798681056935,459.1164728583141,203.87618550552853,203.8761855055285,25.484523188191062,60,0.695822454308094,0.17819843342036554,0.5176240208877284,0.8218015665796344,0.2650130548302872,14.748768472906404,20.0,20.0,1.0,0.7655913402759639
385.0,204.94969254173662,0.0,202.90740687518417,202.9074068751842,25.363425859398024,55,0.6986301369863014,0.17873450750163078,0.5198956294846706,0.8212654924983692,0.2654924983692107,14.742014742014742,20.0,20.0,1.0,0.739107222505697
386.0,1261.4980548836693,636.7570858132327,203.30148338410456,203.3014833841046,25.412685423013077,56,0.6987012987012987,0.18051948051948052,0.5181818181818182,0.8194805194805195,0.2649350649350649,14.754901960784315,20.0,20.0,1.0,0.7141731002599923
387.0,807.0601701822504,795.6265152662857,212.86243623405562,212.86243623405565,26.607804529256956,56,0.6996763754045308,0.18058252427184465,0.5190938511326861,0.8194174757281554,0.26407766990291265,14.754901960784315,20.0,20.0,1.0,0.7553566084942852
388.0,745.1072424317006,549.160672235709,210.69488831571218,210.69488831571215,26.33686103946402,57,0.6996124031007752,0.18087855297157623,0.5187338501291989,0.8191214470284238,0.26356589147286824,14.754901960784315,20.0,20.0,1.0,0.7835659635983876
389.0,532.6442444034737,461.48509154694915,207.40686093369249,207.40686093369249,25.92585761671156,58,0.6990979381443299,0.18105670103092783,0.5180412371134021,0.8189432989690721,0.26353092783505155,14.767726161369193,20.0,20.0,1.0,0.8252487241333579
390.0,1485.6063740575742,1432.2582157467616,198.87793772900352,198.87793772900355,24.859742216125444,62,0.6976893453145058,0.1810012836970475,0.5166880616174583,0.8189987163029525,0.2625160462130937,14.767726161369193,20.0,20.0,1.0,0.8010257237201678
391.0,733.6175766502085,733.6175766502085,200.3997289132805,200.3997289132805,25.049966114160064,59,0.6989109545163357,0.1806534272901986,0.518257527226137,0.8193465727098014,0.26329276105060856,14.776155717761558,20.0,20.0,1.0,0.8030047800982101
392.0,889.4301560890037,889.4301560890037,202.38781408857372,202.3878140885737,25.29847676107171,62,0.6970663265306123,0.1798469387755102,0.517219387755102,0.8201530612244898,0.26339285714285715,14.774818401937045,20.0,20.0,1.0,0.8497112116159954
393.0,446.64182901096876,148.76182780462656,204.80954119130732,204.8095411913073,25.60119264891341,62,0.6980292434837889,0.18118245390972665,0.5168467895740623,0.8188175460902734,0.26255562619198985,14.774818401937045,20.0,20.0,1.0,0.8025883461067543
394.0,931.8267973738623,931.8267973738623,206.47493978988473,206.47493978988476,25.809367473735595,61,0.6984126984126984,0.18095238095238095,0.5174603174603175,0.819047619047619,0.26285714285714284,14.78743961352657,20.0,20.0,1.0,0.8065420006714706
395.0,569.6381701745843,532.2131686632067,205.82019849181142,205.82019849181145,25.72752481147643,63,0.698292220113852,0.18089816571790007,0.5173940543959519,0.8191018342820999,0.2618595825426945,14.78743961352657,20.0,20.0,1.0,0.8299990282341342
396.0,2073.6372044320515,1579.9103616413902,207.4614764411913,207.46147644119134,25.932684555148917,61,0.700693131695022,0.18210459987397606,0.518588531821046,0.8178954001260239,0.2608695652173913,14.78743961352657,20.0,20.0,1.0,0.7649159195671874
397.0,505.5762694289072,505.5762694289072,204.84462665618568,204.8446266561857,25.605578332023214,61,0.7003768844221105,0.1815326633165829,0.5188442211055276,0.8184673366834171,0.2613065326633166,14.757211538461538,20.0,20.0,1.0,0.8175238154309377
398.0,1815.3527533060874,720.7562664082704,207.08998229856695,206.69931059161237,25.837413823951547,62,0.700625,0.183125,0.5175,0.816875,0.260625,14.743405275779377,20.0,20.0,1.0,0.829316221328829
399.0,1303.079162156609,805.6833617488494,210.99895956380786,210.99895956380786,26.374869945475982,62,0.7013715710723192,0.18329177057356608,0.5180798004987531,0.816708229426434,0.25997506234413964,14.743405275779377,20.0,20.0,1.0,0.8470195139921187
400.0,223.1706873951387,0.0,209.30267655942174,209.30267655942177,26.16283456992772,60,0.7023661270236613,0.1843088418430884,0.5180572851805728,0.8156911581569116,0.2602739726027397,14.751196172248804,20.0,20.0,1.0,0.8634139238266124
401.0,1145.0372884192825,669.9742167842055,208.1342541182534,208.13425411825344,26.01678176478168,61,0.702048417132216,0.18435754189944134,0.5176908752327747,0.8156424581005587,0.2600869025450031,14.758949880668258,20.0,20.0,1.0,0.8729343309084369
402.0,545.5623225723564,283.73398706118377,206.64086159584443,206.64086159584443,25.830107699480553,59,0.7035891089108911,0.18502475247524752,0.5185643564356436,0.8149752475247525,0.2599009900990099,14.75,20.0,20.0,1.0,0.8593162145238129
403.0,569.6999540366253,569.6999540366253,198.98450380009308,198.98450380009314,24.873062975011642,60,0.7037037037037037,0.1845679012345679,0.5191358024691358,0.8154320987654321,0.25925925925925924,14.75,20.0,20.0,1.0,0.7981936780357309
404.0,396.216030796323,377.94355925278586,201.38247321480907,201.3824732148091,25.172809151851137,60,0.7042513863216266,0.18484288354898337,0.5194085027726433,0.8151571164510166,0.2587800369685767,14.75,20.0,20.0,1.0,0.8078952246403849
405.0,521.2493981646911,488.25865159510397,201.55777430418854,201.5577743041886,25.194721788023575,62,0.7027027027027027,0.18488943488943488,0.5178132678132679,0.8151105651105651,0.2592137592137592,14.765402843601896,20.0,20.0,1.0,0.8471591493948984
406.0,341.2161692408004,341.2161692408004,201.23684578022983,201.23684578022983,25.15460572252873,61,0.7032495401594114,0.18454935622317598,0.5187001839362354,0.8154506437768241,0.2593500919681177,14.76595744680851,20.0,20.0,1.0,0.855628713382504
407.0,1073.8841600303467,1073.8841600303467,200.94657321451604,200.94657321451606,25.118321651814508,60,0.7036129822412738,0.18432333129210043,0.5192896509491733,0.8156766687078996,0.25964482547458667,14.773584905660377,20.0,20.0,1.0,0.8012654956810493
408.0,1308.66598917783,832.8816514770889,199.6034431349425,199.60344313494247,24.95043039186781,60,0.7030487804878048,0.1847560975609756,0.5182926829268293,0.8152439024390243,0.2603658536585366,14.789227166276346,20.0,20.0,1.0,0.8745547606561178
409.0,803.8139727943086,803.8139727943086,202.5694416019763,202.56944160197634,25.321180200247042,62,0.7023737066342057,0.18441874619598295,0.5179549604382228,0.815581253804017,0.2598904443091905,14.789227166276346,20.0,20.0,1.0,0.8489125550128431
410.0,1085.4875613560594,1085.4875613560594,204.013740701025,204.01374070102497,25.50171758762812,63,0.7016373559733171,0.18374772589448152,0.5178896300788357,0.8162522741055185,0.2601576713159491,14.801864801864802,20.0,20.0,1.0,0.8867697581893793
411.0,337.7719887491138,122.63661571866825,204.20972586522197,204.209725865222,25.52621573315275,63,0.7023593466424682,0.1839080459770115,0.5184513006654567,0.8160919540229885,0.2595281306715064,14.801864801864802,20.0,20.0,1.0,0.8251056764622413
412.0,1381.4254594273216,392.0484036591243,203.85503264086083,203.85503264086086,25.481879080107607,64,0.7022302591922845,0.1844484629294756,0.517781796262809,0.8155515370705244,0.2591922845087402,14.80232558139535,20.0,20.0,1.0,0.8530759155407618
413.0,491.6421776406472,491.6421776406472,203.12858856968674,203.12858856968674,25.391073571210843,63,0.7025888019265503,0.18422636965683323,0.518362432269717,0.8157736303431667,0.25948223961468997,14.791183294663574,20.0,20.0,1.0,0.8761341271476721
414.0,664.0321676541661,278.8667683332446,203.28307500630262,203.28307500630262,25.410384375787828,63,0.7030593881223756,0.1853629274145171,0.5176964607078585,0.8146370725854829,0.2591481703659268,14.79861111111111,20.0,20.0,1.0,0.8587269653321332
415.0,149.86924440746972,0.0,205.23457401872145,205.23457401872147,25.654321752340184,56,0.7050359712230215,0.18585131894484413,0.5191846522781774,0.8141486810551559,0.26139088729016785,14.79816513761468,20.0,20.0,1.0,0.7906372157364089
416.0,789.5979173090642,789.5979173090642,201.64475427945874,201.6447542794588,25.20559428493235,55,0.7051435406698564,0.1854066985645933,0.5197368421052632,0.8145933014354066,0.2619617224880383,14.801369863013699,20.0,20.0,1.0,0.7998472243746902
417.0,640.0734900646598,640.0734900646598,208.855282630484,208.85528263048397,26.106910328810496,58,0.7042337507453786,0.18485390578413835,0.5193798449612403,0.8151460942158617,0.26118067978533094,14.801369863013699,20.0,20.0,1.0,0.7925586133471638
418.0,504.6149232650417,350.7891405506117,210.03499164108595,210.03499164108592,26.25437395513574,56,0.7057772483621203,0.18522930315664085,0.5205479452054794,0.8147706968433591,0.2608695652173913,14.801369863013699,20.0,20.0,1.0,0.7575061529088575
419.0,906.9287433958143,906.9287433958143,209.52684957146306,207.18651817428025,25.89831477178503,55,0.7058823529411765,0.18478906714200832,0.5210932857991681,0.8152109328579917,0.26143790849673204,14.8,20.0,20.0,1.0,0.7688041092744946
420.0,1070.3600946592746,828.794088865906,214.70736054708897,214.707360547089,26.838420068386124,56,0.7049763033175356,0.1854265402843602,0.5195497630331753,0.8145734597156398,0.2618483412322275,14.812217194570136,20.0,20.0,1.0,0.8000266762781557
421.0,1085.7210369489394,1077.7210369489394,210.117341817335,210.11734181733505,26.26466772716688,55,0.7052569403425871,0.1854695806261075,0.5197873597164796,0.8145304193738925,0.2622563496751329,14.77927927927928,20.0,20.0,1.0,0.750561755264194
422.0,1435.6932097232793,1085.5006632580628,210.33175289659403,210.33175289659397,26.291469112074246,57,0.7043580683156655,0.1855123674911661,0.5188457008244994,0.8144876325088339,0.2620730270906949,14.779775280898876,20.0,20.0,1.0,0.7558406009682362
423.0,806.4051872168459,685.4792710332556,210.99990288838947,210.9999028883895,26.374987861048687,58,0.7040516735173223,0.18555490311215503,0.5184967704051674,0.8144450968878449,0.26189078097475044,14.786995515695068,20.0,20.0,1.0,0.7566185518074487
424.0,1095.69198962612,808.4927612048745,211.25596044871187,211.2559604487119,26.406995056088988,60,0.7031615925058547,0.18559718969555036,0.5175644028103045,0.8144028103044496,0.2617096018735363,14.787472035794183,20.0,20.0,1.0,0.7758585642994871
425.0,247.58637635361242,247.58637635361242,209.66432933582078,209.66432933582084,26.208041166977605,60,0.7036820572764465,0.1852717708942139,0.5184102863822326,0.8147282291057861,0.26125073056691994,14.787472035794183,20.0,20.0,1.0,0.7850279033254223
426.0,653.7632214144422,262.2951012912941,207.8600019031341,207.8600019031341,25.982500237891763,64,0.7025611175785798,0.18568102444703144,0.5168800931315483,0.8143189755529686,0.26018626309662396,14.787472035794183,20.0,20.0,1.0,0.8454733186134272
427.0,136.92439697266929,136.92439697266929,208.00316254954168,208.00316254954174,26.000395318692718,64,0.702906976744186,0.18546511627906978,0.5174418604651163,0.8145348837209302,0.25988372093023254,14.787472035794183,20.0,20.0,1.0,0.836509117281484
428.0,2123.5362811649966,1401.3864515717185,208.151661667292,208.15166166729196,26.018957708411495,62,0.7045191193511008,0.186558516801854,0.5179606025492468,0.813441483198146,0.25955967555040554,14.794642857142858,20.0,20.0,1.0,0.8274275799674107
429.0,890.922799527028,875.5740478811797,205.22640537029872,205.22640537029872,25.65330067128734,64,0.7043879907621247,0.18648960739030024,0.5178983833718245,0.8135103926096998,0.2586605080831409,14.794642857142858,20.0,20.0,1.0,0.8829125474197597
430.0,130.8974264195204,130.8974264195204,203.65630428688647,203.65630428688644,25.457038035860805,63,0.7054755043227666,0.1861671469740634,0.5193083573487032,0.8138328530259366,0.25821325648414983,14.794642857142858,20.0,20.0,1.0,0.8826598719539225
431.0,1689.0087076142738,1578.039685934419,203.15468143685624,203.1546814368562,25.394335179607026,67,0.7043628013777268,0.1859931113662457,0.518369690011481,0.8140068886337543,0.2571756601607348,14.794642857142858,20.0,20.0,1.0,0.8889280056985519
432.0,558.2137843023733,558.2137843023733,205.81876052192527,205.81876052192524,25.727345065240655,64,0.7056798623063684,0.18588640275387264,0.5197934595524957,0.8141135972461274,0.25760183591508895,14.804008908685969,20.0,20.0,1.0,0.9145168448583065
433.0,1433.0535337763095,1077.0536887370322,207.61555884992555,207.6155588499255,25.951944856240686,65,0.7053775743707094,0.1859267734553776,0.5194508009153318,0.8140732265446224,0.2574370709382151,14.80888888888889,20.0,20.0,1.0,0.8888859083628657
434.0,784.2521802923278,642.1201407065003,202.99274484213245,202.99274484213245,25.374093105266557,63,0.7060502283105022,0.18664383561643835,0.519406392694064,0.8133561643835616,0.2579908675799087,14.825221238938052,20.0,20.0,1.0,0.8918746615550207
435.0,321.98586517518635,248.62476305164125,201.92911715108562,201.92911715108565,25.241139643885706,65,0.7054131054131054,0.1868945868945869,0.5185185185185185,0.8131054131054131,0.25754985754985754,14.825221238938052,20.0,20.0,1.0,0.9056406003356616
436.0,628.9419066434737,563.7272164599881,198.83322473488252,198.83322473488255,24.85415309186032,63,0.7060830017055145,0.1870380898237635,0.519044911881751,0.8129619101762365,0.2581011938601478,14.821585903083701,20.0,20.0,1.0,0.8587095880594184
437.0,951.7983450872161,649.6549356980297,198.80637939713972,198.80637939713975,24.85079742464247,62,0.706583427922815,0.1872871736662883,0.5192962542565267,0.8127128263337117,0.2582292849035187,14.824175824175825,20.0,20.0,1.0,0.8475567540803495
438.0,837.2584294506701,837.2584294506701,197.0100277556616,197.01002775566167,24.62625346945771,64,0.7059490084985836,0.18696883852691218,0.5189801699716714,0.8130311614730878,0.2577903682719547,14.824175824175825,20.0,20.0,1.0,0.8775022887933404
439.0,167.03923829657,18.210645110853076,196.75215506719547,196.7521550671955,24.594019383399438,62,0.7074136955291455,0.1873231465761177,0.5200905489530278,0.8126768534238823,0.25749858517260893,14.824175824175825,20.0,20.0,1.0,0.8323188633937626
440.0,465.86519569385075,465.86519569385075,196.56643106240085,196.56643106240088,24.57080388280011,59,0.7083097795364612,0.18711136235161108,0.5211984171848502,0.8128886376483889,0.2583380440927077,14.829321663019694,20.0,20.0,1.0,0.8302647182430872
441.0,2445.275515872364,1107.669757269427,194.78045558317882,194.78045558317885,24.347556947897356,60,0.7084974676420934,0.18739448508722567,0.5211029825548678,0.8126055149127743,0.2577377602701182,14.823144104803493,20.0,20.0,1.0,0.8453333053896387
442.0,1401.7527684419372,1156.782827195398,197.30836284654643,197.30836284654643,24.663545355818304,57,0.7091521617069062,0.1875350926445817,0.5216170690623245,0.8124649073554183,0.2588433464345873,14.830802603036876,20.0,20.0,1.0,0.8332267354618506
443.0,2136.1763670196565,1420.8973007746351,195.849852519819,195.84985251981902,24.481231564977378,58,0.70917225950783,0.18736017897091722,0.5218120805369127,0.8126398210290827,0.25838926174496646,14.83982683982684,20.0,20.0,1.0,0.8045843638983814
444.0,237.77410942712527,237.77410942712527,198.73184759341984,198.73184759341984,24.84148094917748,56,0.7094972067039106,0.1871508379888268,0.5223463687150838,0.8128491620111732,0.25921787709497207,14.85344827586207,20.0,20.0,1.0,0.7707338769099924
445.0,1968.2678686945267,1775.3564156074724,200.77781840583955,200.77781840583955,25.097227300729944,59,0.7087973273942093,0.1870824053452116,0.5217149220489977,0.8129175946547884,0.2583518930957684,14.85344827586207,20.0,20.0,1.0,0.7815542947489355
446.0,361.5082149826469,224.08753184827873,201.1365222812049,201.1365222812049,25.14206528515061,57,0.7096774193548387,0.18743047830923248,0.5222469410456062,0.8125695216907676,0.25862068965517243,14.858064516129032,20.0,20.0,1.0,0.7917409864666415
447.0,737.9819169113495,737.9819169113495,202.3881317987124,202.3881317987124,25.29851647483905,57,0.7094444444444444,0.18722222222222223,0.5222222222222223,0.8127777777777778,0.2588888888888889,14.856223175965665,20.0,20.0,1.0,0.7890147819048277
448.0,348.7416117247044,348.7416117247044,201.57951216894452,201.5795121689445,25.19743902111806,58,0.7093732667775929,0.18691070438158625,0.5224625623960066,0.8130892956184138,0.2584581253466445,14.856223175965665,20.0,20.0,1.0,0.7937654771634407
449.0,1747.7261421793496,1706.5209093871963,207.70960823652732,207.70960823652732,25.963701029565915,59,0.7099447513812155,0.1867403314917127,0.5232044198895027,0.8132596685082873,0.2574585635359116,14.856223175965665,20.0,20.0,1.0,0.7948933848069483
450.0,93.42343880731609,85.42343880731609,209.33273982145326,209.3327398214532,26.16659247768165,60,0.7094818081587652,0.1868798235942668,0.5226019845644984,0.8131201764057332,0.25744211686879825,14.84154175588865,20.0,20.0,1.0,0.7816041284507306
451.0,753.7740989435509,638.8276477665403,213.9795575502064,213.97955755020647,26.747444693775808,59,0.7108301264431006,0.18691588785046728,0.5239142385926333,0.8130841121495327,0.2567344694887301,14.84154175588865,20.0,20.0,1.0,0.7214207912252201
452.0,221.74032990338821,221.74032990338821,214.60451298440464,214.60451298440466,26.825564123050583,58,0.710989010989011,0.18681318681318682,0.5241758241758242,0.8131868131868132,0.2571428571428571,14.846153846153847,20.0,20.0,1.0,0.7196050916920739
453.0,944.3657041353082,608.9298686507673,212.23737125848348,212.2373712584835,26.52967140731044,55,0.7127192982456141,0.1875,0.5252192982456141,0.8125,0.2571271929824561,14.846481876332623,20.0,20.0,1.0,0.7298371904311359
454.0,2093.6349401514117,2093.6349401514117,203.22190605725615,203.22190605725618,25.402738257157022,64,0.7093784078516903,0.18647764449291168,0.5229007633587787,0.8135223555070883,0.25572519083969464,14.846481876332623,20.0,20.0,1.0,0.7852842029047081
455.0,525.6708256448075,472.7972712652919,207.43286880034995,207.43286880035004,25.929108600043755,65,0.7096247960848288,0.18705818379554107,0.5225666122892877,0.8129418162044589,0.25502990755845567,14.846481876332623,20.0,20.0,1.0,0.8177569658813487
456.0,154.53160224906824,93.99665506100494,202.62912199821034,202.62912199821037,25.328640249776296,63,0.7106406080347448,0.18783930510314875,0.5228013029315961,0.8121606948968513,0.255157437567861,14.85531914893617,20.0,20.0,1.0,0.7796977826233664
457.0,381.0653699537995,67.51459464004367,202.29643344676273,202.29643344676273,25.28705418084534,63,0.7112676056338029,0.18851570964247022,0.5227518959913326,0.8114842903575298,0.25460455037919827,14.85531914893617,20.0,20.0,1.0,0.7708907855165978
458.0,810.3186961475044,632.4782969312776,201.51474248118626,201.51474248118632,25.18934281014829,65,0.7109670448406267,0.18854673149648837,0.5224203133441383,0.8114532685035116,0.25391680172879527,14.85531914893617,20.0,20.0,1.0,0.7874541967139117
459.0,1016.5627985627475,211.1853235479134,201.41186850794358,201.4118685079436,25.17648356349295,65,0.7113624124932687,0.19063004846526657,0.5207323640280022,0.8093699515347335,0.25363489499192243,14.86411889596603,20.0,20.0,1.0,0.7977182201867655
460.0,579.974767194878,579.974767194878,209.81765363411043,209.81765363411046,26.227206704263807,67,0.7105263157894737,0.19011815252416756,0.5204081632653061,0.8098818474758325,0.2534908700322234,14.858050847457626,20.0,20.0,1.0,0.861816000603393
461.0,533.2147671470885,533.2147671470885,209.7079098361711,209.70790983617113,26.21348872952139,64,0.7120643431635388,0.1898123324396783,0.5222520107238606,0.8101876675603217,0.25361930294906165,14.866807610993657,20.0,20.0,1.0,0.8179466035227939
462.0,889.0646688079005,738.3464778978864,202.50034562330188,202.5003456233019,25.31254320291274,65,0.711918760021379,0.1897381079636558,0.5221806520577231,0.8102618920363442,0.25334045964724744,14.867088607594937,20.0,20.0,1.0,0.8237994739410277
463.0,507.1288735736525,450.33623041207363,201.65705754185066,201.65705754185066,25.207132192731333,61,0.7134471718249733,0.18996798292422626,0.5234791889007471,0.8100320170757738,0.25400213447171827,14.876050420168067,20.0,20.0,1.0,0.8215410923106735
464.0,587.7587173353867,587.7587173353867,200.01458524502152,200.0145852450215,25.001823155627687,61,0.7133724027703783,0.18966435801811402,0.5237080447522643,0.810335641981886,0.25412892914224827,14.870020964360586,20.0,20.0,1.0,0.8393080263873547
465.0,492.35114619341283,492.35114619341283,199.2020236838326,199.2020236838326,24.900252960479076,57,0.7143617021276596,0.18936170212765957,0.525,0.8106382978723404,0.2553191489361702,14.860416666666667,20.0,20.0,1.0,0.8424053200550076
