time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,263.84101781608706,263.84101781608706,154.42221096508092,154.42221096508092,19.302776370635115,51,0.7834618079887876,0.19341275402943237,0.5900490539593553,0.8065872459705676,0.1807988787666433,14.449612403100776,20.0,20.0,1.0,0.9726255899123036
353.0,821.6666243325906,821.6666243325906,156.84944225646998,156.84944225646998,19.606180282058748,53,0.7814245810055865,0.19273743016759776,0.5886871508379888,0.8072625698324022,0.18156424581005587,14.48076923076923,20.0,20.0,1.0,0.9467118693607461
354.0,539.4962519247968,226.0325095225969,156.2927783812533,156.29277838125327,19.53659729765666,52,0.782033426183844,0.1935933147632312,0.5884401114206128,0.8064066852367688,0.1817548746518106,14.49808429118774,20.0,20.0,1.0,0.9492301295123804
355.0,0.0,0.0,156.18847083921716,156.18847083921716,19.523558854902145,51,0.7827298050139275,0.1935933147632312,0.5891364902506964,0.8064066852367688,0.1817548746518106,14.49808429118774,20.0,20.0,1.0,0.9490662072334598
356.0,155.57029933316855,155.57029933316855,156.24769789193107,156.24769789193107,19.530962236491384,48,0.7842727905358385,0.19345859429366735,0.5908141962421712,0.8065414057063326,0.18232428670842032,14.48473282442748,20.0,20.0,1.0,0.9480702696110793
357.0,181.44360393021094,110.1729605667845,155.5460216308645,155.54602163086452,19.443252703858064,48,0.7847222222222222,0.19375,0.5909722222222222,0.80625,0.18194444444444444,14.48473282442748,20.0,20.0,1.0,0.9543333186524835
358.0,1168.1398828174415,1168.1398828174415,154.67324251483646,154.67324251483646,19.334155314354557,49,0.7832409972299169,0.19321329639889195,0.590027700831025,0.806786703601108,0.18282548476454294,14.507575757575758,20.0,20.0,1.0,0.9324821538011366
359.0,88.13723515568077,88.13723515568077,154.4628505923083,154.46285059230829,19.307856324038536,50,0.7821576763485477,0.19294605809128632,0.5892116182572614,0.8070539419087137,0.18326417704011064,14.513207547169811,20.0,20.0,1.0,0.9339287784900074
360.0,373.4957507995814,373.4957507995814,153.49425456246598,153.49425456246598,19.186781820308248,53,0.7805383022774327,0.19254658385093168,0.587991718426501,0.8074534161490683,0.1828847481021394,14.513207547169811,20.0,20.0,1.0,0.9431213601881628
361.0,1352.9065310363,1247.9004969052312,153.02984077306087,153.02984077306087,19.12873009663261,55,0.7792297111416782,0.19257221458046767,0.5866574965612105,0.8074277854195323,0.1829436038514443,14.518796992481203,20.0,20.0,1.0,0.9467228399646539
362.0,697.2726755503513,689.0467472767972,152.074924279629,152.07492427962902,19.009365534953627,53,0.7812071330589849,0.19272976680384088,0.588477366255144,0.8072702331961591,0.18244170096021947,14.518796992481203,20.0,20.0,1.0,0.9593890087999327
363.0,1505.9977024505433,961.1091440848945,151.8281943372657,151.82819433726573,18.978524292158216,57,0.7795221843003413,0.19385665529010238,0.5856655290102389,0.8061433447098976,0.18156996587030716,14.518796992481203,20.0,20.0,1.0,0.9619535773911301
364.0,852.8300909760737,852.8300909760737,147.95961938294286,147.95961938294286,18.494952422867858,59,0.7782312925170068,0.19319727891156463,0.5850340136054422,0.8068027210884354,0.1816326530612245,14.535580524344569,20.0,20.0,1.0,0.9446417378443551
365.0,561.8731564708041,530.2168757529387,147.9689584013805,147.96895840138046,18.496119800172558,62,0.7764227642276422,0.19308943089430894,0.5833333333333334,0.806910569105691,0.18157181571815717,14.552238805970148,20.0,20.0,1.0,0.9442079680142493
366.0,426.15300992413233,426.15300992413233,148.0026041986883,147.14899695046256,18.39362461880782,56,0.7799593771157752,0.1929587000677048,0.5870006770480705,0.8070412999322952,0.18212593094109683,14.531598513011152,20.0,20.0,1.0,0.9439196620215479
367.0,506.5541652342371,506.5541652342371,148.88270778942294,148.8827077894229,18.610338473677864,57,0.7795807978363759,0.1926977687626775,0.5868830290736985,0.8073022312373225,0.18187964841108858,14.531598513011152,20.0,20.0,1.0,0.9503881494529093
368.0,525.3140078118842,273.0476263003879,148.93341985632887,148.93341985632887,18.61667748204111,54,0.7815239379635873,0.1928523263654754,0.588671611598112,0.8071476736345247,0.1820633850303439,14.503703703703703,20.0,20.0,1.0,0.9506163320651517
369.0,1068.8506514901026,1068.8506514901026,149.21799923561392,149.21799923561392,18.65224990445174,58,0.7795698924731183,0.1922043010752688,0.5873655913978495,0.8077956989247311,0.1814516129032258,14.503703703703703,20.0,20.0,1.0,0.9480902697528605
370.0,942.2488302519505,472.4953952076353,149.32749787727346,149.3274978772735,18.665937234659186,58,0.7800134138162307,0.19248826291079812,0.5875251509054326,0.8075117370892019,0.18108651911468812,14.503703703703703,20.0,20.0,1.0,0.9482251582650884
371.0,1425.9217498254552,429.41900435926107,149.41060653154915,149.41060653154912,18.67632581644364,55,0.7822311289245157,0.19372077488309952,0.5885103540414162,0.8062792251169004,0.18102872411489646,14.498154981549815,20.0,20.0,1.0,0.9485482975683214
372.0,633.9004172576446,622.9856771124613,149.4968475326946,149.49684753269457,18.68710594158682,57,0.7816245006657789,0.19374167776298268,0.5878828229027963,0.8062583222370173,0.1804260985352863,14.498154981549815,20.0,20.0,1.0,0.9488343835111698
373.0,605.4609366502605,605.4609366502605,150.01174948660355,150.01174948660352,18.75146868582544,53,0.7833887043189369,0.19335548172757475,0.5900332225913621,0.8066445182724252,0.1813953488372093,14.523809523809524,20.0,20.0,1.0,0.9454559060304422
374.0,1198.2928247462112,1198.2928247462112,151.534252842225,151.53425284222496,18.94178160527812,58,0.7809397749834547,0.19258769027134348,0.5883520847121112,0.8074123097286565,0.18067504963600264,14.523809523809524,20.0,20.0,1.0,0.9291100281387956
375.0,954.2270988205485,954.2270988205485,149.28604476564684,149.2860447656468,18.66075559570585,62,0.7788778877887789,0.19207920792079208,0.5867986798679868,0.807920792079208,0.1801980198019802,14.523809523809524,20.0,20.0,1.0,0.9428827569279431
376.0,872.3180443647976,632.597605333459,149.39595032205406,149.39595032205406,18.674493790256758,66,0.777120315581854,0.19197896120973043,0.5851413543721236,0.8080210387902695,0.1794871794871795,14.523809523809524,20.0,20.0,1.0,0.9429613502022909
377.0,0.0,0.0,149.87041069994308,149.87041069994305,18.73380133749288,63,0.7784352399737016,0.19197896120973043,0.5864562787639711,0.8080210387902695,0.18014464168310323,14.525547445255475,20.0,20.0,1.0,0.9395234190666037
378.0,599.4063344536025,599.4063344536025,150.79455521143606,150.79455521143606,18.849319401429508,63,0.7787261982928431,0.1917268548916612,0.5869993434011819,0.8082731451083388,0.1799080761654629,14.525547445255475,20.0,20.0,1.0,0.9306306977641879
379.0,704.9523257994355,704.9523257994355,152.21132361760974,152.2113236176097,19.026415452201213,62,0.7778505897771952,0.1913499344692005,0.5865006553079948,0.8086500655307994,0.18152031454783749,14.530685920577618,20.0,20.0,1.0,0.9147738157444268
380.0,580.5217200054515,340.7560059856661,152.65912051173743,152.65912051173743,19.08239006396718,60,0.7794502617801047,0.19175392670157068,0.587696335078534,0.8082460732984293,0.181282722513089,14.530685920577618,20.0,20.0,1.0,0.9108539443076686
381.0,1221.994928153039,1221.994928153039,152.49983723033017,149.58953773225562,18.698692216531953,58,0.7805355976485957,0.19137818419333769,0.589157413455258,0.8086218158066623,0.18158066623122143,14.528776978417266,20.0,20.0,1.0,0.9131741565899273
382.0,684.8100107523451,684.8100107523451,151.41065624869287,151.4106562486929,18.926332031086613,63,0.7781392322706572,0.19063109954456733,0.5875081327260898,0.8093689004554326,0.180871828236825,14.528776978417266,20.0,20.0,1.0,0.9256601304429909
383.0,318.26416896640524,159.9918335204311,150.14557520687953,150.14557520687956,18.768196900859945,60,0.7793640493186242,0.19143413367942894,0.5879299156391953,0.808565866320571,0.18170019467878,14.507142857142858,20.0,20.0,1.0,0.9417681879503396
384.0,378.81411120109465,378.81411120109465,149.69762816070454,149.69762816070454,18.712203520088067,56,0.7821011673151751,0.19130998702983137,0.5907911802853437,0.8086900129701686,0.1815823605706874,14.507142857142858,20.0,20.0,1.0,0.9464605198320548
385.0,1620.0574011555066,1320.5975637609004,149.68796701450557,149.6879670145056,18.7109958768132,57,0.7817947062621046,0.19109102646868947,0.5907036797934151,0.8089089735313105,0.1814073595868302,14.516014234875446,20.0,20.0,1.0,0.9467914413594575
386.0,2624.991572747823,1861.2194771212205,149.66550848688738,149.66550848688738,18.708188560860922,63,0.7792041078305519,0.19127086007702182,0.5879332477535302,0.8087291399229781,0.1803594351732991,14.516014234875446,20.0,20.0,1.0,0.9471086183332649
387.0,309.4565470163541,309.4565470163541,149.38715143802926,149.38715143802926,18.673393929753658,63,0.7794871794871795,0.191025641025641,0.5884615384615385,0.808974358974359,0.18012820512820513,14.516014234875446,20.0,20.0,1.0,0.949756150445656
388.0,488.2257276571599,488.2257276571599,148.94364500679538,148.94364500679535,18.61795562584942,64,0.7791293213828425,0.19078104993597952,0.588348271446863,0.8092189500640204,0.17989756722151087,14.516014234875446,20.0,20.0,1.0,0.9547646286263839
389.0,215.85585155617107,142.85194128326003,148.09655370558957,148.09655370558954,18.512069213198693,61,0.7813299232736572,0.19117647058823528,0.590153452685422,0.8088235294117647,0.1796675191815857,14.516014234875446,20.0,20.0,1.0,0.968215216339622
390.0,649.9624326032053,559.3654198368408,148.06631212721112,148.06631212721112,18.50828901590139,62,0.78125,0.1913265306122449,0.5899234693877551,0.8086734693877551,0.17920918367346939,14.516014234875446,20.0,20.0,1.0,0.9705310425983433
391.0,372.44104831203197,220.53346538700603,148.33071152211528,148.33071152211528,18.54133894026441,61,0.7818066157760815,0.19147582697201018,0.5903307888040712,0.8085241730279898,0.17938931297709923,14.51063829787234,20.0,20.0,1.0,0.9678437083432502
392.0,1171.5708856397587,1134.3846764317905,149.95328341066423,149.95328341066423,18.74416042633303,62,0.781864299302473,0.19150285351934052,0.5903614457831325,0.8084971464806595,0.17882054533925174,14.51063829787234,20.0,20.0,1.0,0.9435965912517851
393.0,285.88376929244754,285.88376929244754,150.83879347785307,150.83879347785307,18.854849184731634,62,0.7821405953134896,0.19126029132362254,0.590880303989867,0.8087397086763775,0.1785940468651045,14.51063829787234,20.0,20.0,1.0,0.9345642517822712
394.0,1350.1273239121765,1350.1273239121765,151.13831566135897,151.13831566135894,18.892289457669868,57,0.7844500632111252,0.19089759797724398,0.5935524652338812,0.809102402022756,0.179519595448799,14.545774647887324,20.0,20.0,1.0,0.9325871596140705
395.0,625.6076007977085,625.6076007977085,151.22173666590783,151.2217366659078,18.902717083238475,57,0.7843631778058008,0.19041614123581338,0.5939470365699874,0.8095838587641866,0.17969735182849936,14.543859649122806,20.0,20.0,1.0,0.9325211248489941
396.0,871.2596538017721,820.6779312618884,156.55622940163065,156.55622940163067,19.569528675203834,56,0.7855345911949686,0.19056603773584907,0.5949685534591195,0.809433962264151,0.1792452830188679,14.543859649122806,20.0,20.0,1.0,0.9286437216110085
397.0,50.7218954479844,50.7218954479844,155.78171877763376,155.78171877763378,19.472714847204223,58,0.7845477386934674,0.19032663316582915,0.5942211055276382,0.8096733668341709,0.17902010050251257,14.543859649122806,20.0,20.0,1.0,0.935966910856736
398.0,1305.4328231511486,1305.4328231511486,152.24026523456854,152.24026523456854,19.030033154321067,59,0.7843260188087774,0.18996865203761756,0.5943573667711599,0.8100313479623824,0.1786833855799373,14.543859649122806,20.0,20.0,1.0,0.925220421140776
399.0,1551.486787453325,1551.486787453325,152.9901953931127,152.99019539311274,19.123774424139093,60,0.7836147592245153,0.1894934333958724,0.5941213258286429,0.8105065666041276,0.17886178861788618,14.552447552447552,20.0,20.0,1.0,0.9180903344137307
400.0,315.74308590005313,8.0,153.10925845052566,153.1092584505257,19.13865730631571,60,0.784019975031211,0.19038701622971285,0.5936329588014981,0.8096129837702871,0.17852684144818975,14.552447552447552,20.0,20.0,1.0,0.9166934322553189
401.0,1131.1734776457836,1131.1734776457836,152.9945417572506,152.99454175725066,19.124317719656332,60,0.7834474175482266,0.1897946484131923,0.5936527691350342,0.8102053515868077,0.179215930304916,14.57638888888889,20.0,20.0,1.0,0.9191071504234453
402.0,471.80453714127594,471.80453714127594,151.88496917058148,151.8849691705815,18.98562114632269,58,0.7849596022374146,0.18955873213175886,0.5954008701056557,0.8104412678682411,0.17899316345556246,14.57638888888889,20.0,20.0,1.0,0.9348254034991348
403.0,578.7092037559262,578.7092037559262,150.76436835924744,150.76436835924744,18.84554604490593,60,0.7841191066997518,0.1892059553349876,0.5949131513647643,0.8107940446650124,0.17866004962779156,14.57638888888889,20.0,20.0,1.0,0.9490523319392449
404.0,1452.1842880860804,1316.5202025821616,150.34492276419905,150.34492276419908,18.793115345524885,64,0.7825818406423718,0.18962322421247685,0.592958616429895,0.8103767757875232,0.1778875849289685,14.57638888888889,20.0,20.0,1.0,0.953493832877916
405.0,436.08289203085906,410.41553850846265,150.29661199565572,150.29661199565575,18.78707649945697,62,0.7844827586206896,0.1896551724137931,0.5948275862068966,0.8103448275862069,0.17733990147783252,14.57638888888889,20.0,20.0,1.0,0.9540032334528972
406.0,1052.8149855614456,276.65840673500054,150.22911902758761,150.22911902758767,18.77863987844846,58,0.7874692874692875,0.1904176904176904,0.597051597051597,0.8095823095823096,0.1769041769041769,14.57638888888889,20.0,20.0,1.0,0.9544683913283094
407.0,892.2884666657305,637.4660946816302,150.2003840059592,150.2003840059592,18.7750480007449,60,0.7868952847519902,0.1904470300061237,0.5964482547458665,0.8095529699938763,0.17636252296387017,14.57638888888889,20.0,20.0,1.0,0.9544013199725673
408.0,941.9967000517534,754.8491176108432,149.85270637617208,149.85270637617208,18.73158829702151,62,0.7859756097560976,0.19085365853658537,0.5951219512195122,0.8091463414634147,0.17621951219512194,14.560553633217992,20.0,20.0,1.0,0.9571244041530748
409.0,839.1817135649756,638.3997268517838,150.18725222996244,150.18725222996244,18.773406528745305,65,0.7849331713244229,0.1913730255164034,0.5935601458080194,0.8086269744835966,0.1755771567436209,14.560553633217992,20.0,20.0,1.0,0.9516495586833258
410.0,36.123307578217485,36.123307578217485,149.45570280195378,149.45570280195375,18.68196285024422,63,0.7862780813600486,0.1912568306010929,0.5950212507589556,0.8087431693989071,0.17547055251973284,14.560553633217992,20.0,20.0,1.0,0.9606738737077656
411.0,591.6782906462913,591.6782906462913,153.10778951477496,153.10778951477496,19.13847368934687,61,0.7871437234687689,0.19102486355366888,0.5961188599151,0.8089751364463311,0.17586416009702852,14.575862068965517,20.0,20.0,1.0,0.9451192053536467
412.0,961.5449849478448,747.8372683759454,154.5466689920505,154.54666899205054,19.318333624006318,61,0.7873111782477341,0.19093655589123867,0.5963746223564955,0.8090634441087613,0.17583081570996978,14.580756013745704,20.0,20.0,1.0,0.9308340435916055
413.0,315.87585062427434,315.87585062427434,151.3039545899339,151.30395458993394,18.912994323741742,64,0.7860156720916215,0.19047619047619047,0.595539481615431,0.8095238095238095,0.17540687160940324,14.580756013745704,20.0,20.0,1.0,0.9334641103407557
414.0,1038.4754633023963,1024.0723987335473,151.43440827254696,151.434408272547,18.929301034068374,64,0.7855855855855856,0.19039039039039038,0.5951951951951951,0.8096096096096096,0.17597597597597597,14.552901023890785,20.0,20.0,1.0,0.9317417323217397
415.0,446.6196551563643,446.6196551563643,151.38765051320402,151.38765051320402,18.923456314150503,63,0.7865707434052758,0.19004796163069546,0.5965227817745803,0.8099520383693045,0.17565947242206234,14.552901023890785,20.0,20.0,1.0,0.9312041498244047
416.0,283.6452615545355,283.6452615545355,151.31498735033142,151.31498735033142,18.914373418791428,61,0.7864832535885168,0.1895933014354067,0.59688995215311,0.8104066985645934,0.17703349282296652,14.54054054054054,20.0,20.0,1.0,0.9311752653855905
417.0,1116.9017760286083,822.729461701072,151.18339944775514,151.18339944775516,18.897924930969396,62,0.7852028639618138,0.18973747016706444,0.5954653937947494,0.8102625298329356,0.17780429594272076,14.536912751677852,20.0,20.0,1.0,0.9317865582071516
418.0,428.92976356914943,166.90083758061667,151.19699468306135,151.1969946830614,18.899624335382676,60,0.7864366448542535,0.19095776323616895,0.5954788816180845,0.809042236763831,0.17787031528851874,14.525083612040135,20.0,20.0,1.0,0.9315624071997073
419.0,1232.2052589962495,569.6634574192631,151.0283953684019,151.02839536840196,18.878549421050245,58,0.7871962062833432,0.19205690574985182,0.5951393005334914,0.8079430942501482,0.17842323651452283,14.554817275747508,20.0,20.0,1.0,0.9326547204921843
420.0,422.3364675724973,422.3364675724973,151.6796818098277,151.67968180982777,18.95996022622847,60,0.7862640615748964,0.19182948490230906,0.5944345766725874,0.8081705150976909,0.17821195973949083,14.554817275747508,20.0,20.0,1.0,0.9246174760104664
421.0,491.38767041492827,491.38767041492827,151.9036773137421,151.9036773137421,18.98795966421776,59,0.7860520094562647,0.19148936170212766,0.5945626477541371,0.8085106382978723,0.17907801418439717,14.551155115511552,20.0,20.0,1.0,0.9200981169358889
422.0,1139.4742620325474,269.52548733090043,150.65762946883063,150.65762946883066,18.832203683603833,62,0.7847058823529411,0.1923529411764706,0.5923529411764706,0.8076470588235294,0.17882352941176471,14.5625,20.0,20.0,1.0,0.9361116330150778
423.0,376.3020792524211,204.26318177790557,149.8048274239127,149.80482742391274,18.725603427989093,65,0.783704572098476,0.19226260257913247,0.5914419695193435,0.8077373974208675,0.17819460726846426,14.5625,20.0,20.0,1.0,0.9460115715623335
424.0,870.3058959030305,870.3058959030305,149.59633668105764,149.59633668105766,18.699542085132208,65,0.7843366452367037,0.19170075978959672,0.592635885447107,0.8082992402104032,0.1776738749269433,14.5625,20.0,20.0,1.0,0.947790545166998
425.0,1296.5410783038033,1248.2639161505886,149.63702929065917,149.6370292906592,18.7046286613324,67,0.7839254513686663,0.1916132789749563,0.5923121723937099,0.8083867210250437,0.1770529994175888,14.5625,20.0,20.0,1.0,0.947300422732075
426.0,283.12113904827964,0.0,149.66494314299834,149.66494314299837,18.708117892874796,64,0.7852153667054714,0.1920838183934808,0.5931315483119907,0.8079161816065192,0.17753201396973226,14.550819672131148,20.0,20.0,1.0,0.9467915841500278
427.0,303.51881567643477,65.21645825002857,149.68002033069774,149.68002033069774,18.710002541337218,62,0.7866279069767442,0.19244186046511627,0.5941860465116279,0.8075581395348838,0.17732558139534885,14.550819672131148,20.0,20.0,1.0,0.9462702277910806
428.0,93.93693303610765,70.19493966073307,151.89022554411662,151.89022554411662,18.986278193014577,59,0.7880371660859465,0.19279907084785133,0.5952380952380952,0.8072009291521487,0.17770034843205576,14.552287581699346,20.0,20.0,1.0,0.9531918785117879
429.0,1525.5455785960448,581.4192458932323,151.8396240808347,151.8396240808347,18.97995301010434,55,0.7898089171974523,0.19397799652576722,0.595830920671685,0.8060220034742328,0.17834394904458598,14.571428571428571,20.0,20.0,1.0,0.9537055060158598
430.0,675.1082046632329,654.7398987970777,152.1890337818857,152.1890337818857,19.023629222735714,57,0.7886836027713626,0.19399538106235567,0.5946882217090069,0.8060046189376443,0.1784064665127021,14.585760517799352,20.0,20.0,1.0,0.9507963242394695
431.0,1931.2368948564829,1659.8745153902576,152.8594531764106,152.85945317641063,19.107431647051328,61,0.7867816091954023,0.19367816091954024,0.593103448275862,0.8063218390804597,0.1781609195402299,14.593548387096774,20.0,20.0,1.0,0.9443438921839562
432.0,326.93557955081405,200.1202145854599,154.104716329179,154.10471632917904,19.26308954114738,60,0.7873925501432665,0.19426934097421203,0.5931232091690545,0.805730659025788,0.17822349570200574,14.588424437299036,20.0,20.0,1.0,0.9303318604976917
433.0,876.7406261402581,876.7406261402581,154.6223902418201,154.62239024182017,19.32779878022752,60,0.7870635374928449,0.19404693760732686,0.593016599885518,0.8059530623926732,0.17859187178019462,14.599358974358974,20.0,20.0,1.0,0.9248835762457915
434.0,840.064065770922,840.064065770922,154.5362772468936,154.53627724689363,19.317034655861704,58,0.7884505431675243,0.19382504288164665,0.5946255002858777,0.8061749571183533,0.1783876500857633,14.599358974358974,20.0,20.0,1.0,0.9248293773802841
435.0,442.3418356078477,266.94622020062286,153.16080555339892,153.16080555339894,19.145100694174868,56,0.7884834663625998,0.1944127708095781,0.5940706955530216,0.8055872291904219,0.17958950969213228,14.596825396825396,20.0,20.0,1.0,0.9377871058816346
436.0,677.3285780398422,578.9946015941621,149.0254118137003,149.02541181370032,18.62817647671254,59,0.7876206700738216,0.1947756956274844,0.5928449744463373,0.8052243043725156,0.1788756388415673,14.596825396825396,20.0,20.0,1.0,0.9444549467459745
437.0,1903.2449923657161,1903.2449923657161,148.88908817337963,148.88908817337966,18.611136021672458,57,0.7884288145207033,0.19455473624503686,0.5938740782756665,0.8054452637549632,0.17923993193420307,14.598101265822784,20.0,20.0,1.0,0.9444845684460309
438.0,1069.8075174474227,652.89342525145,148.3108409454576,148.31084094545767,18.53885511818221,57,0.7882219705549264,0.19479048697621745,0.5934314835787089,0.8052095130237825,0.17950169875424687,14.605678233438486,20.0,20.0,1.0,0.9493100634246546
439.0,504.7860525341978,504.7860525341978,148.67738778447026,148.6773877844703,18.58467347305879,55,0.7890271493212669,0.19457013574660634,0.5944570135746606,0.8054298642533937,0.17986425339366516,14.616352201257861,20.0,20.0,1.0,0.9439248404929819
440.0,919.42374610574,919.42374610574,149.6809759540581,149.68097595405814,18.710121994257268,58,0.787366046249295,0.19402143260011281,0.5933446136491822,0.8059785673998872,0.1799210377890581,14.630094043887148,20.0,20.0,1.0,0.9286428965841739
441.0,533.863762682141,533.863762682141,149.7228218639787,149.72282186397874,18.715352732997342,55,0.7886133032694476,0.1939120631341601,0.5947012401352875,0.8060879368658399,0.18038331454340473,14.646875,20.0,20.0,1.0,0.9255846432369549
442.0,471.7979317496581,331.5148519448572,148.9151329397038,148.91513293970385,18.61439161746298,54,0.7888513513513513,0.19425675675675674,0.5945945945945946,0.8057432432432432,0.18074324324324326,14.623052959501557,20.0,20.0,1.0,0.9355718658893187
443.0,525.286775832742,525.286775832742,148.30231475212346,148.3023147521235,18.537789344015437,50,0.7900956668542487,0.19414743950478333,0.5959482273494654,0.8058525604952167,0.18176702307259426,14.619195046439629,20.0,20.0,1.0,0.940324531955067
444.0,805.3406074713382,805.3406074713382,148.29451276117268,148.2945127611727,18.53681409514659,50,0.790005614823133,0.19371139809096014,0.596294216732173,0.8062886019090398,0.18192026951151039,14.604938271604938,20.0,20.0,1.0,0.9401137199907066
445.0,1338.303853643481,1338.303853643481,148.3016716386978,148.3016716386978,18.537708954837225,52,0.7892677473448854,0.1928451648965903,0.5964225824482952,0.8071548351034097,0.18166573504751257,14.593846153846155,20.0,20.0,1.0,0.9399308216117848
446.0,994.5216801785253,978.3875364000199,148.33304234248368,148.3330423424837,18.541630292810463,59,0.7863105175292153,0.19254312743461324,0.5937673900946021,0.8074568725653868,0.1808569838619922,14.593846153846155,20.0,20.0,1.0,0.9398849881410283
447.0,336.20821615841464,261.36292855413524,148.88316649019188,148.88316649019188,18.610395811273985,63,0.7848031059345535,0.19245701608430393,0.5923460898502496,0.807542983915696,0.18025513033832502,14.593846153846155,20.0,20.0,1.0,0.9346011385514054
448.0,79.04175435615178,79.04175435615178,148.89914272101586,148.89914272101586,18.612392840126983,63,0.7849223946784922,0.19235033259423504,0.5925720620842572,0.8076496674057649,0.1801552106430155,14.593846153846155,20.0,20.0,1.0,0.9345953944060631
449.0,243.23486486776324,146.03304140227598,148.68891820365673,148.68891820365673,18.58611477545709,63,0.7852794687327062,0.19258439402324296,0.5926950747094631,0.8074156059767571,0.17985611510791366,14.593846153846155,20.0,20.0,1.0,0.9365123561533771
450.0,62.604724119222446,62.604724119222446,148.37785412335478,148.37785412335478,18.547231765419347,60,0.7870575221238938,0.19247787610619468,0.5945796460176991,0.8075221238938053,0.17975663716814158,14.593846153846155,20.0,20.0,1.0,0.94116373987805
451.0,1105.5442945307238,907.2903747993173,148.60295554497,148.60295554496997,18.575369443121247,58,0.7889807162534436,0.1928374655647383,0.5961432506887052,0.8071625344352618,0.1790633608815427,14.593846153846155,20.0,20.0,1.0,0.9372176036695102
452.0,143.30323335107062,143.30323335107062,148.27426282003785,148.27426282003785,18.53428285250473,59,0.7888949972512369,0.19241341396371633,0.5964815832875207,0.8075865860362836,0.17866959868059373,14.593846153846155,20.0,20.0,1.0,0.9420526284438409
453.0,370.85015346636914,370.85015346636914,148.0160669796416,148.0160669796416,18.5020083724552,57,0.7891268533772653,0.19220208676551345,0.5969247666117518,0.8077979132344866,0.17957166392092258,14.590214067278287,20.0,20.0,1.0,0.9442919683306724
454.0,246.6453743021016,246.6453743021016,148.0045890258233,148.0045890258233,18.50057362822791,57,0.7893582007679649,0.19199122325836535,0.5973669775095996,0.8080087767416346,0.1793746571585299,14.590214067278287,20.0,20.0,1.0,0.9441952289775243
455.0,1121.0220369114422,1068.9073263066318,147.9900821270764,147.9900821270764,18.49876026588455,62,0.7874316939890711,0.1918032786885246,0.5956284153005464,0.8081967213114755,0.17868852459016393,14.590214067278287,20.0,20.0,1.0,0.9440688420051349
456.0,1516.5141941257946,906.108859688849,148.01873713573676,148.01873713573679,18.502342141967098,63,0.7870370370370371,0.19226579520697168,0.5947712418300654,0.8077342047930284,0.1786492374727669,14.579268292682928,20.0,20.0,1.0,0.9439147582065752
457.0,1607.9342732391895,1365.4007356767106,147.5233913365185,147.52339133651853,18.440423917064816,63,0.7856755290287575,0.19207813347802496,0.5935973955507325,0.8079218665219751,0.18014107433532284,14.509036144578314,20.0,20.0,1.0,0.9494713167653076
458.0,203.63449978803536,203.63449978803536,147.63334200025727,147.1386874873332,18.39233593591665,60,0.7859078590785907,0.191869918699187,0.5940379403794038,0.808130081300813,0.18157181571815717,14.462686567164178,20.0,20.0,1.0,0.9496544567436473
459.0,980.8061706292525,120.74491497160454,155.82375926552533,155.82375926552533,19.477969908190666,59,0.7866811044937737,0.19220357336220897,0.5944775311315647,0.807796426637791,0.18137520303194368,14.462686567164178,20.0,20.0,1.0,0.9476071996562896
460.0,1123.8895040503432,1123.8895040503432,156.07897886693053,156.0789788669305,19.509872358366312,58,0.7871420853592652,0.1917882225823879,0.5953538627768774,0.8082117774176121,0.18152350081037277,14.464285714285714,20.0,20.0,1.0,0.9460396925283818
461.0,694.221373189507,694.221373189507,156.62190927371358,156.62190927371358,19.577738659214198,59,0.7864077669902912,0.19147788565264293,0.5949298813376483,0.8085221143473571,0.18176914778856526,14.465875370919882,20.0,20.0,1.0,0.9432464864367724
462.0,1579.1886111716994,1218.0505845168557,152.9540045390605,152.9540045390605,19.11925056738256,61,0.78536847767617,0.19150080688542226,0.5938676707907478,0.8084991931145777,0.18181818181818182,14.449704142011834,20.0,20.0,1.0,0.9231165232023537
463.0,1644.0903459910667,1008.0195821077267,149.09235699157517,149.09235699157517,18.636544623946897,64,0.7839142091152815,0.19142091152815013,0.5924932975871313,0.8085790884718499,0.18176943699731904,14.457227138643068,20.0,20.0,1.0,0.9419185748585484
464.0,1101.5443519846558,1101.5443519846558,149.20728117837248,149.2072811783725,18.650910147296564,65,0.7837259100642399,0.1911134903640257,0.5926124197002142,0.8088865096359743,0.18147751605995718,14.457227138643068,20.0,20.0,1.0,0.9422281376540714
465.0,239.72911534605493,239.72911534605493,149.31209962767483,149.31209962767483,18.664012453459353,61,0.7863247863247863,0.1907051282051282,0.5956196581196581,0.8092948717948718,0.18108974358974358,14.457227138643068,20.0,20.0,1.0,0.9425624174372159
466.0,415.39611741832687,415.39611741832687,150.01688911754434,150.01688911754434,18.752111139693042,58,0.7872,0.1904,0.5968,0.8096,0.18186666666666668,14.454545454545455,20.0,20.0,1.0,0.936716551625556
467.0,1282.8342288331119,1080.804326202345,154.62723266570433,154.62723266570433,19.32840408321304,61,0.786510886882634,0.19065321295804566,0.5958576739245884,0.8093467870419543,0.1810939989378651,14.454545454545455,20.0,20.0,1.0,0.9604004443272864
