time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
473.0,1055.567468103,988.0798895642513,149.986890966489,149.98689096648894,18.748361370811118,1462,0.05196850393700787,0.05196850393700787,0.0,0.9480314960629921,0.1805774278215223,196.53197674418604,371.0,0.0,1.0,0.9412923083597329
474.0,478.02403611930936,30.27656704591498,150.05860090633118,150.05860090633115,18.757325113291394,1463,0.05293501048218029,0.05293501048218029,0.0,0.9470649895178197,0.18029350104821804,196.53197674418604,371.0,0.0,1.0,0.9405543464425261
475.0,261.7435557936046,25.104604275080163,150.12318501534008,150.12318501534008,18.76539812691751,1464,0.05439330543933055,0.05439330543933055,0.0,0.9456066945606695,0.1799163179916318,196.53197674418604,371.0,0.0,1.0,0.9397268342459792
476.0,1372.2671394723918,1372.2671394723918,149.44969740212974,149.44969740212971,18.681212175266214,1469,0.054223149113660066,0.054223149113660066,0.0,0.9457768508863399,0.17987486965589156,197.1768115942029,371.0,0.0,1.0,0.94661478375836
477.0,502.35119700126995,0.0,149.4963773401728,149.49637734017284,18.687047167521605,1468,0.055700156168662154,0.055700156168662154,0.0,0.9442998438313378,0.18011452368558042,197.65895953757226,371.0,0.0,1.0,0.9457805069718697
478.0,1478.8084264025051,1460.8498328971464,149.7119337968189,149.71193379681893,18.713991724602366,1474,0.05650596163815448,0.05650596163815448,0.0,0.9434940383618455,0.1793675479523069,197.65895953757226,371.0,0.0,1.0,0.9438638099445038
479.0,1160.3093765466665,391.9659911584142,150.01660196016985,150.01660196016985,18.75207524502123,1475,0.05742369374030005,0.05742369374030005,0.0,0.9425763062596999,0.17951370926021729,198.1844380403458,372.0,0.0,1.0,0.9416571655995439
480.0,262.792906987988,43.170560472218256,150.20544612485426,150.2054461248543,18.775680765606786,1476,0.05885389778007228,0.05885389778007228,0.0,0.9411461022199277,0.17914300464636035,198.1844380403458,372.0,0.0,1.0,0.9399630768599856
481.0,94.41110664178814,94.41110664178814,149.55757152988392,149.55757152988392,18.69469644123549,1477,0.058793192367199584,0.058793192367199584,0.0,0.9412068076328004,0.17947395564724083,198.6235632183908,372.0,0.0,1.0,0.9527589486488689
482.0,1146.5389500268116,744.2449920687875,149.63647017237733,149.6364701723773,18.704558771547163,1481,0.0596401028277635,0.0596401028277635,0.0,0.9403598971722366,0.1789203084832905,198.6235632183908,372.0,0.0,1.0,0.9525076808033367
483.0,276.6052734435868,116.15742401342263,149.83309966507903,149.83309966507903,18.72913745813488,1480,0.060574948665297744,0.060574948665297744,0.0,0.9394250513347022,0.17967145790554415,199.67142857142858,374.0,0.0,1.0,0.9515410144353231
484.0,128.45086197052797,128.45086197052797,149.8923922949637,149.89239229496374,18.736549036870468,1481,0.06051282051282051,0.06051282051282051,0.0,0.9394871794871795,0.18,200.24786324786325,374.0,0.0,1.0,0.9519548493624391
485.0,1068.7648129142872,855.1067122068753,150.76594568444645,150.76594568444645,18.845743210555806,1483,0.06141248720573183,0.06141248720573183,0.0,0.9385875127942682,0.1796315250767656,200.24786324786325,374.0,0.0,1.0,0.9431098898300649
486.0,1386.1131229496266,794.8089883555922,151.06664328994455,151.06664328994455,18.88333041124307,1484,0.06326530612244897,0.06326530612244897,0.0,0.936734693877551,0.17959183673469387,200.88920454545453,375.0,0.0,1.0,0.9413358792482271
487.0,614.4166325855198,357.90903168730364,151.12538393848783,151.12538393848783,18.89067299231098,1484,0.06415478615071284,0.06415478615071284,0.0,0.9358452138492872,0.18024439918533605,202.21468926553672,376.0,0.0,1.0,0.9413080845231404
488.0,258.0921725159967,0.0,151.29692381841335,151.2969238184133,18.91211547730166,1483,0.06558210472801221,0.06558210472801221,0.0,0.9344178952719878,0.18047788510421964,202.68732394366197,376.0,0.0,1.0,0.9401288654639072
489.0,754.8300078736685,720.4531052518655,151.97406885586005,151.97406885586003,18.996758606982503,1487,0.06592292089249494,0.06592292089249494,0.0,0.934077079107505,0.18002028397565922,202.68732394366197,376.0,0.0,1.0,0.9333503690870608
490.0,575.1123921037981,101.99899028074753,152.91674982910885,152.9167498291088,19.1145937286386,1488,0.0672736469398078,0.0672736469398078,0.0,0.9327263530601922,0.1800708143651998,203.16573033707866,376.0,0.0,1.0,0.92009692705036
491.0,1142.800761797973,155.9966017756371,153.36191483572057,153.36191483572054,19.170239354465068,1489,0.06959152798789713,0.06959152798789713,0.0,0.9304084720121029,0.1795259707513868,203.16573033707866,376.0,0.0,1.0,0.9158746032574442
492.0,445.3341162969834,103.40366414707404,152.39202162351265,152.39202162351262,19.049002702939077,1488,0.07002518891687658,0.07002518891687658,0.0,0.9299748110831234,0.18035264483627203,204.23743016759778,380.0,0.0,1.0,0.927137827913353
493.0,549.7045395488432,251.84048445925978,151.91365346287026,151.91365346287023,18.98920668285878,1487,0.07228915662650602,0.07228915662650602,0.0,0.927710843373494,0.18122489959839358,206.01662049861497,383.0,0.0,1.0,0.9320996172721142
494.0,1275.6723365017801,946.4884234769756,151.592021167061,151.592021167061,18.949002645882626,1490,0.07310966449674512,0.07310966449674512,0.0,0.9268903355032548,0.18077115673510266,206.01662049861497,383.0,0.0,1.0,0.9352130721772319
495.0,598.8641661016287,156.68796063418563,150.7153336122345,150.7153336122345,18.839416701529313,1490,0.074,0.074,0.0,0.926,0.181,206.5939226519337,384.0,0.0,1.0,0.9448653474946014
496.0,1438.5086714771714,0.0,150.16870064368848,150.16870064368848,18.77108758046106,1489,0.07584830339321358,0.07584830339321358,0.0,0.9241516966067864,0.18113772455089822,207.2479338842975,387.0,0.0,1.0,0.9501943248004352
497.0,0.0,0.0,150.0391916355163,150.03919163551626,18.754898954439533,1487,0.07584830339321358,0.07584830339321358,0.0,0.9241516966067864,0.18213572854291418,208.35616438356163,394.0,0.0,1.0,0.9510294414926995
498.0,1006.6925573774798,270.3148430968067,149.93996644636863,149.93996644636863,18.74249580579608,1489,0.07715281234444997,0.07715281234444997,0.0,0.9228471876555501,0.18168242906918866,208.35616438356163,394.0,0.0,1.0,0.9513692870412689
499.0,543.6242227634914,407.72826870477115,149.73543241216186,149.73543241216188,18.716929051520236,1489,0.07845084409136048,0.07845084409136048,0.0,0.9215491559086395,0.18222442899702085,209.59945504087193,402.0,0.0,1.0,0.952658953393218
500.0,1372.3304108103966,1290.141127216792,149.00208183991305,149.00208183991305,18.62526022998913,1491,0.079247152055473,0.079247152055473,0.0,0.9207528479445269,0.1822684497275879,210.12771739130434,404.0,0.0,1.0,0.9618340831066793
501.0,19.172806631434323,0.0,148.44980694229906,148.44980694229906,18.556225867787383,1491,0.0797029702970297,0.0797029702970297,0.0,0.9202970297029703,0.18217821782178217,210.12771739130434,404.0,0.0,1.0,0.9718131158717128
502.0,1060.1339761230045,1060.1339761230045,149.20962442321743,149.20962442321743,18.65120305290218,1491,0.07962413452027696,0.07962413452027696,0.0,0.920375865479723,0.18298714144411474,211.17837837837837,404.0,0.0,1.0,0.9623172231832651
503.0,875.453812783593,241.86696628726418,149.90194413765528,149.90194413765525,18.737743017206906,1493,0.08136094674556213,0.08136094674556213,0.0,0.9186390532544378,0.18244575936883628,211.17837837837837,404.0,0.0,1.0,0.9540759900009604
504.0,797.8714510211948,397.21929983621635,150.68385372547502,150.683853725475,18.835481715684374,1492,0.08312838170191834,0.08312838170191834,0.0,0.9168716182980816,0.18298081652729956,212.26075268817203,404.0,0.0,1.0,0.9445898178667668
505.0,1595.288242974153,84.76887818264323,151.40021943781122,151.4002194378112,18.9250274297264,1494,0.08484551250613045,0.08484551250613045,0.0,0.9151544874938695,0.18244237371260422,212.26075268817203,404.0,0.0,1.0,0.9359642879002559
506.0,573.9192435498346,0.0,151.5177886863709,151.5177886863709,18.93972358579636,1494,0.08619000979431929,0.08619000979431929,0.0,0.9138099902056807,0.1821743388834476,212.26075268817203,404.0,0.0,1.0,0.9341966649273489
507.0,1207.5315371232562,238.94112711155293,151.44895315241632,151.4489531524163,18.931119144052037,1496,0.08833577354807223,0.08833577354807223,0.0,0.9116642264519278,0.1815519765739385,212.26075268817203,404.0,0.0,1.0,0.9337882996582624
508.0,398.84459195825417,0.0,151.50784098535942,151.50784098535937,18.93848012316992,1494,0.08922476840565578,0.08922476840565578,0.0,0.9107752315943443,0.18235007313505608,213.59358288770053,407.0,0.0,1.0,0.9325366670013684
509.0,788.9463566224472,766.4386952370165,152.13956151614363,152.13956151614363,19.017445189517954,1497,0.08953771289537713,0.08953771289537713,0.0,0.9104622871046228,0.18199513381995133,213.59358288770053,407.0,0.0,1.0,0.9252902018708431
510.0,1230.8480581650501,1018.5591152803123,153.5273385153367,153.52733851533668,19.190917314417085,1499,0.09029126213592233,0.09029126213592233,0.0,0.9097087378640777,0.1820388349514563,214.088,407.0,0.0,1.0,0.9063525823501618
511.0,1107.2772254403785,0.0,153.0237487379934,153.02374873799337,19.12796859224917,1498,0.09381044487427466,0.09381044487427466,0.0,0.9061895551257253,0.18181818181818182,214.61170212765958,408.0,0.0,1.0,0.9103900035517062
512.0,567.3982054023847,134.3705150443422,152.09737738554716,152.09737738554713,19.01217217319339,1498,0.09464027040077258,0.09464027040077258,0.0,0.9053597295992274,0.18203766296475132,215.26790450928382,409.0,0.0,1.0,0.9186786542489654
513.0,0.0,0.0,150.9065193266678,150.9065193266678,18.863314915833474,1498,0.09464027040077258,0.09464027040077258,0.0,0.9053597295992274,0.18203766296475132,215.26790450928382,409.0,0.0,1.0,0.9317934781526067
514.0,124.85950868283062,124.85950868283062,150.18023888248788,150.18023888248788,18.772529860310986,1499,0.0945945945945946,0.0945945945945946,0.0,0.9054054054054054,0.18194980694980695,215.26790450928382,409.0,0.0,1.0,0.9395852563182642
515.0,346.4538198512867,0.0,149.1110633526876,149.11106335268758,18.638882919085948,1499,0.09546769527483125,0.09546769527483125,0.0,0.9045323047251688,0.18177434908389586,215.26790450928382,409.0,0.0,1.0,0.9529591011804074
516.0,1306.3239323071898,239.71108881275296,148.81670728742802,148.81670728742802,18.602088410928502,1499,0.09759615384615385,0.09759615384615385,0.0,0.9024038461538462,0.18173076923076922,215.91534391534393,410.0,0.0,1.0,0.9560155586182356
517.0,1667.926885071039,446.87446847126853,148.7903325037105,148.7903325037105,18.59879156296381,1499,0.10100526567735758,0.10100526567735758,0.0,0.8989947343226424,0.1814265198659646,216.4406332453826,410.0,0.0,1.0,0.9563417686073764
518.0,339.4420890058092,0.0,148.75711623537285,148.75711623537285,18.594639529421606,1499,0.1022944550669216,0.1022944550669216,0.0,0.8977055449330784,0.18116634799235182,216.4406332453826,410.0,0.0,1.0,0.9565586597046101
519.0,1701.0077150826662,539.8210563053065,148.33043381592296,148.33043381592296,18.54130422699037,1498,0.10518800571156592,0.10518800571156592,0.0,0.894811994288434,0.18181818181818182,218.30366492146598,415.0,0.0,1.0,0.9606169389471702
520.0,558.1853515597693,282.61780293593495,147.48207437002037,147.48207437002037,18.435259296252546,1498,0.10556348074179743,0.10556348074179743,0.0,0.8944365192582026,0.1821207798383262,218.7859007832898,415.0,0.0,1.0,0.9733824960382519
521.0,805.3993673502034,56.026705181510714,147.42718042979052,147.4271804297905,18.428397553723812,1498,0.10763394973921289,0.10763394973921289,0.0,0.8923660502607871,0.18207681365576103,219.49479166666666,417.0,0.0,1.0,0.9731807982895992
522.0,406.9855276838697,305.607381541335,148.27975679270116,148.27975679270114,18.534969599087642,1499,0.1084280303030303,0.1084280303030303,0.0,0.8915719696969697,0.18181818181818182,219.49479166666666,417.0,0.0,1.0,0.9578576052245054
523.0,297.4900552190628,297.4900552190628,148.76823296989335,148.76823296989335,18.59602912123667,1499,0.10837671557027923,0.10837671557027923,0.0,0.8916232844297208,0.18220539517274018,220.12987012987014,419.0,0.0,1.0,0.9515016450805186
524.0,532.0467186498349,0.0,149.90004861070963,149.90004861070963,18.737506076338704,1499,0.10964083175803403,0.10964083175803403,0.0,0.8903591682419659,0.1819470699432892,220.12987012987014,419.0,0.0,1.0,0.9354453809482763
525.0,411.09100960942567,19.04800879985892,150.14633350894002,150.14633350894002,18.768291688617502,1498,0.11084905660377359,0.11084905660377359,0.0,0.8891509433962265,0.18254716981132074,221.18346253229973,425.0,0.0,1.0,0.932130591743096
526.0,510.9744093628709,0.0,149.99803088319322,149.9980308831932,18.74975386039915,1498,0.1116870876531574,0.1116870876531574,0.0,0.8883129123468426,0.1823751178133836,221.18346253229973,425.0,0.0,1.0,0.932314279892013
527.0,8.0,8.0,149.84047873057577,149.84047873057574,18.730059841321967,1499,0.11163447951012719,0.11163447951012719,0.0,0.8883655204898728,0.18228921337729628,221.18346253229973,425.0,0.0,1.0,0.9325259655540761
528.0,296.51612293002006,0.0,149.81406348051843,149.8140634805184,18.7267579350648,1498,0.1120527306967985,0.1120527306967985,0.0,0.8879472693032016,0.18267419962335216,221.66752577319588,425.0,0.0,1.0,0.9316277589746275
529.0,1374.368214877677,176.34130326864303,150.5609311533294,150.56093115332936,18.82011639416617,1498,0.1136150234741784,0.1136150234741784,0.0,0.8863849765258216,0.18309859154929578,222.8128205128205,426.0,0.0,1.0,0.9218758514725742
530.0,881.3448195988083,0.0,151.35995263157497,151.3599526315749,18.919994078946864,1497,0.11486169714017816,0.11486169714017816,0.0,0.8851383028598219,0.18330989217065166,223.52173913043478,426.0,0.0,1.0,0.9112559186347751
531.0,375.87795862696964,316.0431058286488,151.43243142905393,151.43243142905388,18.929053928631735,1499,0.11552853133769879,0.11552853133769879,0.0,0.8844714686623012,0.1833489242282507,224.00255102040816,426.0,0.0,1.0,0.9086915017540972
532.0,611.4999194333627,34.31057945882321,150.07513904669227,150.07513904669224,18.75939238083653,1500,0.11630079402148528,0.11630079402148528,0.0,0.8836992059785147,0.18309201307800094,224.00255102040816,426.0,0.0,1.0,0.9221699277632027
533.0,1357.54561320332,184.64187340018998,149.47401144199898,149.474011441999,18.684251430249876,1500,0.1194793119479312,0.1194793119479312,0.0,0.8805206880520688,0.18317061831706183,225.251269035533,427.0,0.0,1.0,0.9262886064299898
534.0,1434.714464665294,1069.480628266258,148.08902155667516,148.08902155667516,18.511127694584395,1501,0.12094531974050046,0.12094531974050046,0.0,0.8790546802594995,0.1835032437442076,226.38888888888889,431.0,0.0,1.0,0.9441746216592222
535.0,865.0311134182991,54.37303032332454,147.57759809490946,147.5775980949095,18.447199761863686,1502,0.12170291531698288,0.12170291531698288,0.0,0.8782970846830171,0.18324849606663582,226.38888888888889,431.0,0.0,1.0,0.9492968072409662
536.0,907.9397119081297,8.0,147.6453134817895,147.64531348178951,18.45566418522369,1502,0.12205270457697642,0.12205270457697642,0.0,0.8779472954230236,0.183541377716135,227.0,433.0,0.0,1.0,0.9487302581863664
537.0,778.9028902158938,370.4960640967961,147.70732859851287,147.7073285985129,18.463416074814113,1503,0.12321181356714352,0.12321181356714352,0.0,0.8767881864328565,0.18320258421781263,227.0,433.0,0.0,1.0,0.9481670518703883
538.0,738.4700369201919,254.96005663370806,147.76328137233912,147.76328137233912,18.47041017154239,1507,0.1237919926369075,0.1237919926369075,0.0,0.8762080073630925,0.18269673262770364,227.0,433.0,0.0,1.0,0.9476127655093499
539.0,322.4855355967313,322.4855355967313,147.13321342318815,147.13321342318815,18.39165167789852,1506,0.12373505059797608,0.12373505059797608,0.0,0.8762649494020239,0.18353265869365226,228.22305764411027,442.0,0.0,1.0,0.9547758335097574
540.0,370.1456830106392,0.0,146.13512503756309,146.13512503756309,18.266890629695386,1506,0.1249425815342214,0.1249425815342214,0.0,0.8750574184657786,0.1832797427652733,228.22305764411027,442.0,0.0,1.0,0.9699427962797483
541.0,32.07336758214687,32.07336758214687,146.10138552661434,146.10138552661434,18.262673190826792,1504,0.1248852157943067,0.1248852157943067,0.0,0.8751147842056933,0.18457300275482094,229.7910447761194,444.0,0.0,1.0,0.970493909903887
542.0,1089.9825254148288,571.097905529251,146.33783089396013,146.3378308939601,18.292228861745013,1503,0.12637362637362637,0.12637362637362637,0.0,0.8736263736263736,0.18543956043956045,231.3111111111111,444.0,0.0,1.0,0.9675111223640362
543.0,1644.12523763955,976.3443532611057,147.70399815460283,147.70399815460283,18.462999769325354,1504,0.12779552715654952,0.12779552715654952,0.0,0.8722044728434505,0.18575992697398447,232.42260442260442,447.0,0.0,1.0,0.9471147349641723
544.0,1753.9259668966308,786.3712097045965,148.3780119853641,148.3780119853641,18.547251498170514,1507,0.13,0.13,0.0,0.87,0.185,232.42260442260442,447.0,0.0,1.0,0.9394494756650921
545.0,540.0384752124544,432.6617675430335,148.3227953643937,148.3227953643937,18.540349420549212,1508,0.1306715063520871,0.1306715063520871,0.0,0.8693284936479129,0.1851179673321234,233.10539215686273,448.0,0.0,1.0,0.939795380824749
546.0,125.83335247170118,0.0,148.31064569822115,148.31064569822112,18.53883071227764,1507,0.13185319438151336,0.13185319438151336,0.0,0.8681468056184867,0.18531943815133667,233.5647921760391,448.0,0.0,1.0,0.9401101003139385
547.0,694.402814619225,0.0,148.31980411433995,148.31980411433995,18.539975514292493,1506,0.1322463768115942,0.1322463768115942,0.0,0.8677536231884058,0.18568840579710144,234.15365853658537,453.0,0.0,1.0,0.9403842464114878
548.0,855.1140614505712,356.4770878597319,148.92403755236768,148.92403755236762,18.615504694045953,1507,0.13297150610583447,0.13297150610583447,0.0,0.8670284938941656,0.1854364540931705,234.15365853658537,453.0,0.0,1.0,0.9357566755711141
549.0,281.97366240755446,0.0,150.1620830241357,150.16208302413568,18.77026037801696,1506,0.13375508359692725,0.13375508359692725,0.0,0.8662449164030728,0.18572074107546319,234.58637469586375,453.0,0.0,1.0,0.9232021159446586
550.0,765.7816655790841,446.28171039803357,151.54225864445596,151.54225864445596,18.942782330556994,1506,0.13408577878103836,0.13408577878103836,0.0,0.8659142212189617,0.18600451467268622,235.20631067961165,453.0,0.0,1.0,0.909295341788092
551.0,1083.8036116402975,284.0164862637147,151.5288413139429,151.52884131394293,18.941105164242867,1507,0.13441587731168245,0.13441587731168245,0.0,0.8655841226883175,0.18583671628326567,235.20631067961165,453.0,0.0,1.0,0.9111747657013428
552.0,989.3146387455045,588.9658004401448,151.25355712686255,151.25355712686257,18.906694640857822,1507,0.13624100719424462,0.13624100719424462,0.0,0.8637589928057554,0.18615107913669066,236.17149758454107,453.0,0.0,1.0,0.9151444876933102
553.0,395.36659408069943,348.33012857820034,150.09523212014608,150.09523212014608,18.76190401501826,1510,0.1363840287124271,0.1363840287124271,0.0,0.863615971287573,0.18618214445939885,236.8144578313253,458.0,0.0,1.0,0.9308830008040121
554.0,586.4826122951864,109.8148878511857,149.24931491712985,149.24931491712985,18.65616436464123,1511,0.13703537841468877,0.13703537841468877,0.0,0.8629646215853113,0.18629646215853113,237.37019230769232,460.0,0.0,1.0,0.9422905229474486
555.0,1736.5738920442027,363.0119279744137,149.1837275565603,149.18372755656034,18.647965944570043,1512,0.1385165326184093,0.1385165326184093,0.0,0.8614834673815907,0.18588025022341376,237.37019230769232,460.0,0.0,1.0,0.9440469579609162
556.0,1772.1486354611536,1073.9084365771864,149.29439355043104,149.29439355043107,18.661799193803883,1514,0.1391614629794826,0.1391614629794826,0.0,0.8608385370205174,0.1855486173059768,237.37019230769232,460.0,0.0,1.0,0.9441905137677441
557.0,273.77510023630026,0.0,149.3926331003005,149.3926331003005,18.67407913753756,1513,0.13992869875222816,0.13992869875222816,0.0,0.8600713012477719,0.1858288770053476,237.90167865707434,460.0,0.0,1.0,0.9443718770966104
558.0,129.63605619716697,0.0,149.11972003007605,149.11972003007608,18.63996500375951,1513,0.1403118040089087,0.1403118040089087,0.0,0.8596881959910914,0.18574610244988865,237.90167865707434,460.0,0.0,1.0,0.9479945182616558
559.0,707.8275429888969,642.3812503361008,148.39983414578313,148.39983414578313,18.54997926822289,1517,0.14044444444444446,0.14044444444444446,0.0,0.8595555555555555,0.18533333333333332,237.90167865707434,460.0,0.0,1.0,0.9574081086440174
560.0,1393.951418467768,0.0,147.51559964930604,147.51559964930604,18.439449956163255,1516,0.1419698314108252,0.1419698314108252,0.0,0.8580301685891748,0.18544809228039041,238.36602870813397,460.0,0.0,1.0,0.9728514684785634
561.0,385.78647168163275,0.0,147.43752269883103,147.43752269883106,18.429690337353883,1516,0.14348981399468555,0.14348981399468555,0.0,0.8565101860053145,0.18511957484499558,238.36602870813397,460.0,0.0,1.0,0.9749182305118261
562.0,81.5980546524445,0.0,148.1794964113771,148.1794964113771,18.522437051422138,1515,0.1438689685701638,0.1438689685701638,0.0,0.8561310314298363,0.18548030101814963,238.95942720763722,460.0,0.0,1.0,0.9638256361738623
563.0,831.1066295899057,597.863885032303,149.5213360903072,149.52133609030716,18.690167011288395,1515,0.1449403446752099,0.1449403446752099,0.0,0.8550596553247901,0.1855943437914273,239.64285714285714,461.0,0.0,1.0,0.9458026680972439
564.0,842.8680479356995,565.8136641220972,150.02591588862498,150.02591588862495,18.75323948607812,1516,0.1455668284075871,0.1455668284075871,0.0,0.8544331715924128,0.18570798411998235,240.26128266033254,462.0,0.0,1.0,0.9408761790902195
565.0,0.0,0.0,150.07224729149368,150.07224729149365,18.759030911436707,1515,0.1455668284075871,0.1455668284075871,0.0,0.8544331715924128,0.18614909572121746,240.86966824644549,463.0,0.0,1.0,0.9402187367598402
566.0,287.44194964437673,0.0,150.1113088033949,150.11130880339488,18.76391360042436,1513,0.14631996474217718,0.14631996474217718,0.0,0.8536800352578229,0.1868664609960335,242.07075471698113,464.0,0.0,1.0,0.9394624244853668
567.0,442.5223742880769,0.0,150.40966181339422,150.4096618133942,18.801207726674274,1513,0.14669603524229075,0.14669603524229075,0.0,0.8533039647577092,0.186784140969163,242.07075471698113,464.0,0.0,1.0,0.9364323737225015
568.0,544.643944898648,544.643944898648,150.95384809038634,150.95384809038634,18.869231011298293,1515,0.14656690140845072,0.14656690140845072,0.0,0.8534330985915493,0.18661971830985916,242.07075471698113,464.0,0.0,1.0,0.9314320579407857
569.0,645.7825821361993,0.0,152.1746692106235,152.17466921062353,19.021833651327942,1512,0.1476923076923077,0.1476923076923077,0.0,0.8523076923076923,0.18769230769230769,243.80093676814988,465.0,0.0,1.0,0.9191035377821368
570.0,149.31621653141858,149.31621653141858,153.12568577535322,153.12568577535325,19.140710721919156,1513,0.14762741652021089,0.14762741652021089,0.0,0.8523725834797891,0.18760984182776802,243.80093676814988,465.0,0.0,1.0,0.9104513192785277
571.0,943.2971719977763,196.2466760941104,153.23877324105533,153.23877324105536,19.15484665513192,1514,0.14943032427695005,0.14943032427695005,0.0,0.85056967572305,0.18711656441717792,243.80093676814988,465.0,0.0,1.0,0.9101652588348096
572.0,1103.5393662852,207.1259688061487,152.58755141851088,152.5875514185109,19.073443927313864,1515,0.15085264538696982,0.15085264538696982,0.0,0.8491473546130301,0.18670747704416266,243.80093676814988,465.0,0.0,1.0,0.9174045506605383
573.0,1483.260026036117,147.91860576361384,150.99695707811298,150.99695707811304,18.87461963476413,1516,0.1511577107907383,0.1511577107907383,0.0,0.8488422892092616,0.18654434250764526,243.80093676814988,465.0,0.0,1.0,0.939594796039896
574.0,524.1510902293387,21.67010905015523,150.25358058647745,150.25358058647748,18.781697573309685,1517,0.15220235499345836,0.15220235499345836,0.0,0.8477976450065416,0.18621892716964675,243.80093676814988,465.0,0.0,1.0,0.9487743016908051
575.0,278.89589951921766,0.0,150.09817359332936,150.0981735933294,18.762271699166174,1516,0.15331010452961671,0.15331010452961671,0.0,0.8466898954703833,0.18641114982578397,244.29906542056074,465.0,0.0,1.0,0.9509300179644845
576.0,314.6364195408818,0.0,150.13854979998135,150.13854979998138,18.767318724997672,1515,0.15404699738903394,0.15404699738903394,0.0,0.8459530026109661,0.1866840731070496,244.87645687645687,467.0,0.0,1.0,0.9514547877424913
577.0,873.3613954090098,167.1270480211394,150.0052478468187,150.0052478468187,18.750655980852336,1515,0.15544941380807642,0.15544941380807642,0.0,0.8445505861919236,0.18671298306556666,245.36279069767443,467.0,0.0,1.0,0.9531837382113598
578.0,1535.5982628312217,162.97240036154287,149.94210032068216,149.94210032068221,18.742762540085277,1517,0.15677782589865744,0.15677782589865744,0.0,0.8432221741013426,0.18622780424426158,245.36279069767443,467.0,0.0,1.0,0.9540331779127441
579.0,648.7966801895998,301.16995318459846,149.27536869467136,149.27536869467136,18.65942108683392,1518,0.1581676750216076,0.1581676750216076,0.0,0.8418323249783924,0.18582541054451165,245.36279069767443,467.0,0.0,1.0,0.9615897611164668
580.0,900.5655814383324,12.554828965318938,149.40209802641226,149.40209802641226,18.675262253301533,1519,0.15918895599654875,0.15918895599654875,0.0,0.8408110440034513,0.18550474547023296,245.36279069767443,467.0,0.0,1.0,0.9602803523126617
581.0,582.9557575941249,0.0,149.09763256311635,149.09763256311635,18.637204070389544,1516,0.16027574321413185,0.16027574321413185,0.0,0.8397242567858682,0.1865575183110728,247.10854503464202,468.0,0.0,1.0,0.9666139541007677
582.0,1017.3110130739642,174.08121687867532,150.10477231063567,150.10477231063564,18.763096538829455,1518,0.16158143532445207,0.16158143532445207,0.0,0.8384185646755479,0.18607649333906318,247.10854503464202,468.0,0.0,1.0,0.9514991355267458
583.0,381.28853692584255,0.0,151.0072988798467,151.0072988798467,18.875912359980838,1517,0.16194158075601375,0.16194158075601375,0.0,0.8380584192439863,0.18642611683848798,247.58986175115209,468.0,0.0,1.0,0.9400184146431954
584.0,75.56328477147284,67.56328477147284,151.4762174304496,151.4762174304496,18.9345271788062,1517,0.16223175965665235,0.16223175965665235,0.0,0.8377682403433476,0.18669527896995708,248.13103448275862,469.0,0.0,1.0,0.9360961642113634
585.0,1289.3904658604374,8.35556446325672,151.54106795181178,151.54106795181178,18.942633493976473,1518,0.1643132220795892,0.1643132220795892,0.0,0.8356867779204108,0.18613607188703465,248.13103448275862,469.0,0.0,1.0,0.9357164807719717
586.0,906.1002456248211,0.0,151.592021167061,151.59202116706098,18.949002645882622,1518,0.16609735269000853,0.16609735269000853,0.0,0.8339026473099914,0.18573868488471393,248.13103448275862,469.0,0.0,1.0,0.9352130721772319
587.0,528.6819500566478,219.68500482020232,151.57128323313492,151.57128323313495,18.94641040414187,1519,0.16780238500851788,0.16780238500851788,0.0,0.8321976149914821,0.18526405451448041,248.13103448275862,469.0,0.0,1.0,0.935024179691701
588.0,468.00325478327187,0.0,151.83696669477223,151.83696669477223,18.97962083684653,1518,0.16851063829787233,0.16851063829787233,0.0,0.8314893617021276,0.18553191489361703,248.61238532110093,469.0,0.0,1.0,0.9321906640613705
589.0,441.0143258664661,0.0,152.26365552323304,152.26365552323304,19.03295694040413,1518,0.17062818336162988,0.17062818336162988,0.0,0.8293718166383701,0.18505942275042445,248.61238532110093,469.0,0.0,1.0,0.9274990706993606
590.0,753.2536334576909,0.0,152.3322758337731,152.33227583377317,19.041534479221646,1518,0.17168291649003814,0.17168291649003814,0.0,0.8283170835099618,0.18482407799915218,248.61238532110093,469.0,0.0,1.0,0.9248032542029627
591.0,1491.834950484076,0.0,152.7558379035684,152.75583790356842,19.094479737946052,1517,0.17308506136267457,0.17308506136267457,0.0,0.8269149386373255,0.184934405416843,249.2173913043478,473.0,0.0,1.0,0.9196073622055294
592.0,1418.5364584572749,1003.9506320345656,152.43806386878617,152.4380638687862,19.054757983598275,1518,0.17405999155048585,0.17405999155048585,0.0,0.8259400084495142,0.1846218842416561,249.2173913043478,473.0,0.0,1.0,0.9233739675606274
593.0,550.2439296684333,8.0,150.90504026917355,150.90504026917358,18.863130033646698,1517,0.17468354430379746,0.17468354430379746,0.0,0.8253164556962025,0.18523206751054852,250.2277904328018,475.0,0.0,1.0,0.9437643826133043
