time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,402.74605159574827,402.74605159574827,158.8608639160285,158.86086391602848,19.85760798950356,42,0.7553264604810996,0.04398625429553265,0.711340206185567,0.9560137457044674,0.21580756013745706,7.515923566878981,10.0,10.0,1.0,0.6554363299986582
351.0,540.5661576495108,540.5661576495108,164.8679483576486,164.86794835764863,20.60849354470608,35,0.7599451303155007,0.0438957475994513,0.7160493827160493,0.9561042524005487,0.21604938271604937,7.523809523809524,10.0,10.0,1.0,0.6812480688443874
352.0,485.90042350419566,485.90042350419566,162.80363325484956,162.80363325484953,20.35045415685619,33,0.7611225188227242,0.04380561259411362,0.7173169062286106,0.9561943874058864,0.216290212183436,7.531645569620253,10.0,10.0,1.0,0.6210731220430841
353.0,277.80515621453515,277.80515621453515,161.2791916951582,161.2791916951582,20.159898961894775,33,0.7617747440273037,0.04368600682593857,0.7180887372013652,0.9563139931740614,0.21569965870307167,7.531645569620253,10.0,10.0,1.0,0.6658258332726319
354.0,405.31598445902563,405.31598445902563,155.15628965199053,155.1562896519906,19.394536206498824,30,0.7641445126107703,0.043626448534423996,0.7205180640763463,0.956373551465576,0.21540558963871848,7.531645569620253,10.0,10.0,1.0,0.7176417011040476
355.0,523.2933702451828,523.2933702451828,163.93757492810116,163.93757492810113,20.49219686601264,25,0.7680272108843538,0.04353741496598639,0.7244897959183674,0.9564625850340136,0.21496598639455783,7.531645569620253,10.0,10.0,1.0,0.8303683358800965
356.0,190.9369921818351,190.9369921818351,163.74077701782372,163.74077701782375,20.467597127227968,27,0.766983695652174,0.043478260869565216,0.7235054347826086,0.9565217391304348,0.21467391304347827,7.531645569620253,10.0,10.0,1.0,0.8128021139453359
357.0,245.15453925691526,245.15453925691526,162.25435380104344,162.25435380104344,20.28179422513043,28,0.7666214382632293,0.04341926729986431,0.723202170963365,0.9565807327001357,0.21438263229308005,7.531645569620253,10.0,10.0,1.0,0.7302443921546624
358.0,1123.6592335883577,1123.6592335883577,161.13816391906212,156.71359418530056,19.58919927316257,26,0.7670954637779283,0.043331076506431955,0.7237643872714963,0.956668923493568,0.21530128639133378,7.531446540880503,10.0,10.0,1.0,0.7316782979478823
359.0,53.81061300996436,53.81061300996436,163.02315510559293,163.02315510559288,20.37789438819911,26,0.7674104124408384,0.043272481406355645,0.7241379310344828,0.9567275185936444,0.2150101419878296,7.531446540880503,10.0,10.0,1.0,0.7498445328408188
360.0,167.93891921596824,167.93891921596824,159.22922733856007,155.6818946695517,19.460236833693962,25,0.7678812415654521,0.043184885290148446,0.7246963562753036,0.9568151147098516,0.21524966261808368,7.532915360501567,10.0,10.0,1.0,0.8062421956618392
361.0,230.90062268709957,230.90062268709957,164.72257617197914,158.64415557543666,19.830519446929582,22,0.7688679245283019,0.0431266846361186,0.7257412398921833,0.9568733153638814,0.21630727762803234,7.517133956386293,10.0,10.0,1.0,0.8529204847181545
362.0,1250.076153559917,1250.076153559917,170.2433257204832,169.46725157352523,21.183406446690654,24,0.7677852348993288,0.042953020134228186,0.7248322147651006,0.9570469798657718,0.21610738255033557,7.5062111801242235,10.0,10.0,1.0,0.8000701663985856
363.0,1182.8176359094364,1182.8176359094364,174.680087174881,174.680087174881,21.835010896860126,24,0.7670682730923695,0.0428380187416332,0.7242302543507363,0.9571619812583668,0.21686746987951808,7.503086419753086,10.0,10.0,1.0,0.834784708907076
364.0,1181.1690077704575,1181.1690077704575,171.0953346614605,171.09533466146053,21.386916832682566,25,0.7651767845230153,0.04269513008672448,0.7224816544362909,0.9573048699132756,0.2181454302868579,7.483180428134556,10.0,10.0,1.0,0.8333543375723961
365.0,483.03813191837634,483.03813191837634,172.49028465305494,172.19062391946142,21.523827989932677,24,0.765489673550966,0.04263824117255163,0.7228514323784144,0.9573617588274483,0.21852098600932712,7.472560975609756,10.0,10.0,1.0,0.7871446070306379
366.0,0.0,0.0,173.98163841137446,173.98163841137443,21.747704801421804,23,0.7661558960692871,0.04263824117255163,0.7235176548967355,0.9573617588274483,0.21852098600932712,7.472560975609756,10.0,10.0,1.0,0.8057217277192493
367.0,1198.0245024673059,1198.0245024673059,170.38130870706206,170.38130870706212,21.297663588382765,28,0.7634194831013916,0.04241219350563287,0.7210072895957588,0.9575878064943671,0.21802518223989398,7.4650455927051675,10.0,10.0,1.0,0.7661084852365193
368.0,302.87492224844914,302.87492224844914,168.4939180600757,168.4939180600757,21.061739757509464,28,0.7638888888888888,0.042328042328042326,0.7215608465608465,0.9576719576719577,0.2175925925925926,7.4650455927051675,10.0,10.0,1.0,0.7555884128352428
369.0,1278.3269047303684,1278.3269047303684,166.11162268737695,166.11162268737695,20.76395283592212,36,0.7598684210526315,0.042105263157894736,0.7177631578947369,0.9578947368421052,0.21644736842105264,7.4650455927051675,10.0,10.0,1.0,0.6771848123423035
370.0,710.2646937241833,710.2646937241833,162.9467250004181,162.94672500041813,20.368340625052266,35,0.7601839684625493,0.04204993429697766,0.7181340341655716,0.9579500657030223,0.21681997371879105,7.472727272727273,10.0,10.0,1.0,0.6303125583788108
371.0,0.0,0.0,162.8787498578927,157.16460146478414,19.645575183098018,34,0.7601839684625493,0.04204993429697766,0.7181340341655716,0.9579500657030223,0.21747700394218134,7.480362537764351,10.0,10.0,1.0,0.6314362023833855
372.0,1012.4489226834241,1012.4489226834241,164.36908358119572,164.36908358119575,20.54613544764947,35,0.7601572739187418,0.04193971166448231,0.7182175622542595,0.9580602883355177,0.21690694626474444,7.480362537764351,10.0,10.0,1.0,0.6597883510879935
373.0,766.813519246716,766.813519246716,158.37779025269512,158.37779025269512,19.79722378158689,36,0.7601307189542483,0.04183006535947712,0.7183006535947712,0.9581699346405229,0.21633986928104576,7.480362537764351,10.0,10.0,1.0,0.748415846878549
374.0,1026.010230262265,1026.010230262265,161.74362026587022,161.7436202658702,20.217952533233774,35,0.7609120521172639,0.04169381107491857,0.7192182410423453,0.9583061889250815,0.21628664495114006,7.478915662650603,10.0,10.0,1.0,0.8309782378912437
375.0,529.1165384033205,529.1165384033205,163.5238734519107,163.5238734519107,20.440484181488838,35,0.7607282184655396,0.04161248374512354,0.7191157347204161,0.9583875162548765,0.21651495448634592,7.483483483483483,10.0,10.0,1.0,0.7857762731322465
376.0,994.3583467807644,994.3583467807644,164.88631953818785,164.88631953818785,20.61078994227348,39,0.7587548638132295,0.041504539559014265,0.7172503242542153,0.9584954604409858,0.21595330739299612,7.483483483483483,10.0,10.0,1.0,0.748473811962176
377.0,2310.0710589962137,2010.743331116173,172.87791516086966,172.87791516086966,21.609739395108708,36,0.7609819121447028,0.04198966408268734,0.7189922480620154,0.9580103359173127,0.2157622739018088,7.491017964071856,10.0,10.0,1.0,0.7448420047194216
378.0,547.097792910595,547.097792910595,167.2544464953003,167.25444649530033,20.90680581191254,39,0.7596649484536082,0.04188144329896907,0.7177835051546392,0.958118556701031,0.21520618556701032,7.491017964071856,10.0,10.0,1.0,0.6688132434774225
379.0,358.0716154266743,294.41312178068324,167.5212484120938,167.52124841209377,20.94015605151172,33,0.7639871382636656,0.04244372990353698,0.7215434083601286,0.957556270096463,0.21479099678456592,7.491017964071856,10.0,10.0,1.0,0.6584505729537992
380.0,1395.003466144226,1395.003466144226,161.41163032035746,161.41163032035746,20.176453790044683,38,0.7618437900128041,0.04225352112676056,0.7195902688860435,0.9577464788732394,0.21382842509603073,7.491017964071856,10.0,10.0,1.0,0.6212888473857884
381.0,1000.0933314015255,751.0440336382221,163.24484419144235,163.24484419144233,20.40560552393029,41,0.7605363984674329,0.042784163473818644,0.7177522349936143,0.9572158365261814,0.21328224776500637,7.491017964071856,10.0,10.0,1.0,0.6387550807525547
382.0,640.3114094966229,640.3114094966229,163.0908046809325,163.09080468093248,20.38635058511656,41,0.7611464968152867,0.04267515923566879,0.7184713375796178,0.9573248407643312,0.21273885350318472,7.491017964071856,10.0,10.0,1.0,0.733783256950616
383.0,763.0033766408565,588.8244331901881,162.6019053275077,162.6019053275077,20.32523816593846,39,0.7623888182973316,0.043202033036848796,0.7191867852604829,0.9567979669631512,0.2128335451080051,7.492537313432836,10.0,10.0,1.0,0.7163275840441758
384.0,625.1909019577206,427.1510902490845,169.7989278235862,169.79892782358618,21.224865977948273,37,0.7642585551330798,0.043726235741444866,0.720532319391635,0.9562737642585551,0.21229404309252217,7.492537313432836,10.0,10.0,1.0,0.783661147586069
385.0,1606.7983898192426,1606.7983898192426,166.11859333922743,166.11859333922743,20.76482416740343,37,0.7637397346809854,0.043588123815540114,0.7201516108654453,0.9564118761844599,0.21288692356285535,7.501483679525222,10.0,10.0,1.0,0.764810425869528
386.0,1966.8252853890508,1966.8252853890508,162.74490666228064,162.74490666228064,20.34311333278508,39,0.7632241813602015,0.04345088161209068,0.7197732997481109,0.9565491183879093,0.21221662468513855,7.501483679525222,10.0,10.0,1.0,0.7681273018214794
387.0,1606.5704983141313,1606.5704983141313,166.21732609446178,166.2173260944618,20.777165761807726,40,0.7631909547738693,0.04334170854271357,0.7198492462311558,0.9566582914572864,0.21168341708542712,7.501483679525222,10.0,10.0,1.0,0.785008439472144
388.0,157.65105420011196,157.65105420011196,167.74034299644728,167.74034299644728,20.96754287455591,38,0.7647427854454203,0.04328732747804266,0.7214554579673776,0.9567126725219574,0.21141781681304894,7.501483679525222,10.0,10.0,1.0,0.7474338891742414
389.0,278.8915891111154,278.8915891111154,166.70180155719308,166.70180155719308,20.837725194649135,37,0.7650375939849624,0.043233082706766915,0.7218045112781954,0.956766917293233,0.21177944862155387,7.502958579881657,10.0,10.0,1.0,0.7199398400607202
390.0,1148.979558499495,1148.979558499495,175.00151470005227,175.00151470005224,21.87518933750653,36,0.766541822721598,0.04307116104868914,0.7234706616729089,0.9569288389513109,0.21098626716604243,7.502958579881657,10.0,10.0,1.0,0.7266471845728213
391.0,199.38616150508605,199.38616150508605,174.72016627131788,174.72016627131785,21.84002078391473,34,0.767935121646912,0.043044291952588895,0.7248908296943232,0.9569557080474111,0.21085464753587024,7.502958579881657,10.0,10.0,1.0,0.7113631567955846
392.0,1172.1464314116283,1172.1464314116283,170.23226392647678,170.23226392647675,21.279032990809593,34,0.7683686176836861,0.04296388542963885,0.7254047322540473,0.9570361145703612,0.21046077210460773,7.502958579881657,10.0,10.0,1.0,0.7035737001445073
393.0,545.0777585479353,545.0777585479353,173.4145274046179,173.4145274046179,21.676815925577237,34,0.7688004972032318,0.04288377874456184,0.72591671845867,0.9571162212554382,0.21006836544437538,7.502958579881657,10.0,10.0,1.0,0.7259922085496374
394.0,1530.971323731584,1530.971323731584,176.2484146762504,176.2484146762504,22.0310518345313,36,0.7678018575851393,0.04272445820433437,0.725077399380805,0.9572755417956657,0.20990712074303405,7.501474926253687,10.0,10.0,1.0,0.726780822478856
395.0,805.0204118288424,805.0204118288424,179.41525766295672,179.41525766295672,22.42690720786959,36,0.7685185185185185,0.04259259259259259,0.725925925925926,0.9574074074074074,0.20925925925925926,7.501474926253687,10.0,10.0,1.0,0.779982990453005
396.0,909.0074442871612,909.0074442871612,182.74253517875013,182.74253517875016,22.84281689734377,33,0.7706535141800247,0.04254007398273736,0.7281134401972873,0.9574599260172626,0.20900123304562268,7.501474926253687,10.0,10.0,1.0,0.7561386864103515
397.0,603.7980982207973,603.7980982207973,180.6955241763368,180.6955241763368,22.5869405220421,34,0.7702702702702703,0.04238329238329238,0.7278869778869779,0.9576167076167076,0.20884520884520885,7.4941176470588236,10.0,10.0,1.0,0.7520175347911736
398.0,1107.1087049639304,1107.1087049639304,175.3863950201978,175.38639502019774,21.923299377524717,37,0.7689950980392157,0.042279411764705885,0.7267156862745098,0.9577205882352942,0.20833333333333334,7.4941176470588236,10.0,10.0,1.0,0.6929710804158135
399.0,539.4094777533988,539.4094777533988,171.91793835493135,171.9179383549313,21.489742294366412,36,0.7688073394495413,0.04220183486238532,0.726605504587156,0.9577981651376147,0.20917431192660552,7.5,10.0,10.0,1.0,0.6871335655188973
400.0,1087.2609487579034,1087.2609487579034,167.80669324863197,167.80669324863197,20.975836656078997,36,0.7695121951219512,0.04207317073170732,0.7274390243902439,0.9579268292682926,0.20853658536585365,7.5,10.0,10.0,1.0,0.6891355192420642
401.0,743.5008777242201,743.5008777242201,168.61225095756717,168.61225095756714,21.076531369695893,38,0.7682481751824818,0.041970802919708027,0.7262773722627737,0.958029197080292,0.2086374695863747,7.498542274052478,10.0,10.0,1.0,0.714612312760983
402.0,420.8646351994637,387.3993114848634,168.35366226963822,168.35366226963816,21.04420778370477,35,0.769277474195507,0.042501517911353974,0.726775956284153,0.9574984820886461,0.20947176684881602,7.492753623188406,10.0,10.0,1.0,0.7110391228300547
403.0,275.2618109605636,275.2618109605636,168.6821930470154,168.68219304701535,21.08527413087692,36,0.7689508793208005,0.04244996967859309,0.7265009096422074,0.957550030321407,0.20921770770163736,7.492753623188406,10.0,10.0,1.0,0.7238966575326626
404.0,177.54130931141418,177.54130931141418,172.10895794908265,172.10895794908262,21.513619743635328,32,0.7705811138014528,0.0423728813559322,0.7282082324455206,0.9576271186440678,0.21004842615012106,7.501440922190202,10.0,10.0,1.0,0.7643821448432543
405.0,198.79801057004414,198.79801057004414,173.0067438811407,173.00674388114064,21.62584298514258,32,0.7709969788519637,0.04229607250755287,0.7287009063444109,0.9577039274924471,0.20966767371601208,7.501440922190202,10.0,10.0,1.0,0.759223172688726
406.0,268.9378423215097,268.9378423215097,171.11220198264186,171.11220198264184,21.38902524783023,32,0.7708082026537998,0.04221954161640531,0.7285886610373945,0.9577804583835947,0.20989143546441497,7.508620689655173,10.0,10.0,1.0,0.7824737347676786
407.0,918.2659343350944,918.2659343350944,173.2758263541035,173.27582635410346,21.659478294262932,32,0.7708959711365003,0.04209260372820205,0.7288033674082982,0.957907396271798,0.20986169573060734,7.515759312320917,10.0,10.0,1.0,0.6607929792845884
408.0,579.1450950091207,579.1450950091207,166.10081208220817,164.3967658665264,20.5495957333158,32,0.7708458308338332,0.041991601679664065,0.7288542291541692,0.9580083983203359,0.20995800839832032,7.505714285714285,10.0,10.0,1.0,0.6741943505683647
409.0,565.3107407656312,565.3107407656312,171.360615899448,171.36061589944802,21.420076987431003,32,0.7706586826347306,0.041916167664670656,0.7287425149700599,0.9580838323353293,0.21017964071856288,7.501424501424501,10.0,10.0,1.0,0.7770438641986245
410.0,84.85365729985465,84.85365729985465,170.6424162902522,170.64241629025224,21.33030203628153,29,0.7727272727272727,0.041866028708133975,0.7308612440191388,0.9581339712918661,0.20992822966507177,7.501424501424501,10.0,10.0,1.0,0.8182841439112276
411.0,672.4636122557372,672.4636122557372,170.7774976025297,168.0277893186832,21.0034736648354,27,0.7732696897374701,0.041766109785202864,0.7315035799522673,0.9582338902147971,0.21062052505966586,7.484419263456091,10.0,10.0,1.0,0.90891927785199
412.0,865.3257643118311,865.3257643118311,167.67433347495336,167.6743334749534,20.959291684369173,32,0.7712418300653595,0.041592394533571005,0.7296494355317885,0.958407605466429,0.20974450386215093,7.484419263456091,10.0,10.0,1.0,0.7792091294203093
413.0,1975.733806128946,1975.733806128946,168.61235360389264,168.61235360389267,21.076544200486584,37,0.7683215130023641,0.041371158392434985,0.7269503546099291,0.958628841607565,0.20981087470449172,7.48169014084507,10.0,10.0,1.0,0.8247493027206846
414.0,908.4331066610634,908.4331066610634,162.01349060465654,162.0134906046565,20.251686325582064,42,0.7661955241460542,0.04122497055359246,0.7249705535924618,0.9587750294464076,0.20906949352179033,7.48169014084507,10.0,10.0,1.0,0.7055364785833187
415.0,111.46125503685202,111.46125503685202,162.01247351259025,162.0124735125902,20.251559189073774,40,0.7655699177438308,0.041128084606345476,0.7244418331374853,0.9588719153936546,0.2109283196239718,7.49025069637883,10.0,10.0,1.0,0.7631410475191754
416.0,1722.0557266100134,1722.0557266100134,157.42356757741626,157.42356757741626,19.677945947177033,43,0.7639132981839485,0.041007615700058585,0.7229056824838899,0.9589923842999414,0.210896309314587,7.483333333333333,10.0,10.0,1.0,0.7968005702857893
417.0,1348.7827987503863,1348.7827987503863,154.93289419540756,154.93289419540758,19.366611774425948,42,0.7644652250146113,0.040911747516072475,0.7235534774985388,0.9590882524839275,0.21098772647574518,7.473684210526316,10.0,10.0,1.0,0.7343940507406266
418.0,588.6518557914594,298.23415526104486,154.52589243719092,154.5258924371909,19.31573655464886,39,0.7653239929947461,0.04144775248102744,0.7238762405137186,0.9585522475189726,0.2119089316987741,7.465564738292011,10.0,10.0,1.0,0.7117013109910517
419.0,372.03120111123013,372.03120111123013,158.5688641023831,158.56886410238312,19.82110801279789,36,0.7666277712952159,0.041423570595099185,0.7252042007001167,0.9585764294049008,0.21236872812135357,7.472527472527473,10.0,10.0,1.0,0.6951473151724005
420.0,646.1746048652161,646.1746048652161,158.79511200972894,158.79511200972894,19.849389001216117,39,0.7648428405122235,0.041327124563445866,0.7235157159487776,0.9586728754365541,0.21245634458672877,7.47945205479452,10.0,10.0,1.0,0.727585493194472
421.0,513.0960694331186,513.0960694331186,161.19286679264283,161.19286679264283,20.149108349080354,39,0.7651162790697674,0.04127906976744186,0.7238372093023255,0.9587209302325581,0.21220930232558138,7.47945205479452,10.0,10.0,1.0,0.7083436664248863
422.0,433.2182006350827,433.2182006350827,169.00634491903747,167.13923542333654,20.892404427917068,34,0.7671312427409989,0.04123112659698026,0.7259001161440186,0.9587688734030198,0.21312427409988385,7.487738419618529,10.0,10.0,1.0,0.6723676463261706
423.0,314.3431208093219,314.3431208093219,165.95303651617562,165.95303651617564,20.744129564521955,30,0.7695425593514765,0.04111175448755067,0.7284308048639259,0.9588882455124493,0.2130862767805443,7.491847826086956,10.0,10.0,1.0,0.7796864302993146
424.0,84.74890451513198,84.74890451513198,169.20752807084259,167.03624599259078,20.879530749073847,24,0.7714120370370371,0.041087962962962965,0.7303240740740741,0.9589120370370371,0.21469907407407407,7.504043126684636,10.0,10.0,1.0,0.7987599490836846
425.0,1479.6387851204154,1479.6387851204154,168.09775904736827,161.67435078152556,20.209293847690695,26,0.7702078521939953,0.040993071593533485,0.7292147806004619,0.9590069284064665,0.21478060046189376,7.491935483870968,10.0,10.0,1.0,0.7423475404668669
426.0,615.8643114889526,615.8643114889526,176.28242525656043,176.28242525656043,22.035303157070054,28,0.7698504027617952,0.040851553509781355,0.7289988492520139,0.9591484464902187,0.2140391254315305,7.491935483870968,10.0,10.0,1.0,0.8180325937002608
427.0,479.14647848069393,479.14647848069393,176.4862824293248,176.48628242932477,22.060785303665597,29,0.769804822043628,0.04075774971297359,0.7290470723306545,0.9592422502870264,0.21354764638346727,7.491935483870968,10.0,10.0,1.0,0.8156744243505764
428.0,218.9490648349822,218.9490648349822,171.43942591535875,168.26152492603075,21.032690615753843,31,0.7686139747995419,0.04066437571592211,0.7279495990836197,0.9593356242840779,0.213631156930126,7.49597855227882,10.0,10.0,1.0,0.7665028550832583
429.0,538.0329861288283,538.0329861288283,172.6982371780675,172.6982371780675,21.587279647258438,34,0.7669902912621359,0.04054825813820674,0.7264420331239292,0.9594517418617933,0.21359223300970873,7.494652406417113,10.0,10.0,1.0,0.8243292601958359
430.0,927.7552190420543,927.7552190420543,167.1401184190362,167.14011841903624,20.89251480237953,34,0.766951566951567,0.040455840455840456,0.7264957264957265,0.9595441595441595,0.21367521367521367,7.488,10.0,10.0,1.0,0.8123273479860066
431.0,1365.3296621513268,1365.3296621513268,160.99385873686097,160.99385873686094,20.124232342107618,35,0.7663445139283684,0.04036384309266629,0.7259806708357021,0.9596361569073337,0.213757816941444,7.49468085106383,10.0,10.0,1.0,0.8262050873206518
432.0,1201.7514015504196,1201.7514015504196,159.14675775240283,159.14675775240283,19.893344719050354,39,0.7647392290249433,0.040249433106575964,0.7244897959183674,0.9597505668934241,0.21315192743764172,7.49468085106383,10.0,10.0,1.0,0.8301162474356565
433.0,932.5391975264212,932.5391975264212,157.62560586431837,157.62560586431837,19.703200733039797,40,0.7647058823529411,0.040158371040723985,0.7245475113122172,0.959841628959276,0.21266968325791855,7.49468085106383,10.0,10.0,1.0,0.7841146122113254
434.0,2316.9140837964887,917.4730344316044,156.69623607298115,156.69623607298118,19.587029509122647,41,0.7646726862302483,0.041196388261851014,0.7234762979683973,0.958803611738149,0.21218961625282168,7.49468085106383,10.0,10.0,1.0,0.775877959018097
435.0,2240.0522438827757,2240.0522438827757,152.0584991848147,152.05849918481468,19.007312398101835,46,0.7626262626262627,0.0409652076318743,0.7216610549943884,0.9590347923681257,0.21156004489337824,7.496021220159151,10.0,10.0,1.0,0.8428517636276269
436.0,1187.5596911361322,1187.5596911361322,144.34125722358698,144.341257223587,18.042657152948376,44,0.7637178051511758,0.040873460246360585,0.7228443449048152,0.9591265397536394,0.2116461366181411,7.5,10.0,10.0,1.0,0.7838299457862534
437.0,962.4490558944999,962.4490558944999,144.0123246184014,144.0123246184014,18.001540577300176,45,0.7638190954773869,0.04075935231714126,0.7230597431602457,0.9592406476828588,0.21105527638190955,7.5,10.0,10.0,1.0,0.798358134193412
438.0,735.6765595394231,735.6765595394231,148.04895861372788,148.04895861372793,18.50611982671599,46,0.7628062360801782,0.04064587973273942,0.7221603563474388,0.9593541202672605,0.21158129175946547,7.497368421052632,10.0,10.0,1.0,0.856081467586445
439.0,210.9662389711761,123.03279598185185,146.4012897418079,146.40128974180791,18.30016121772599,44,0.7644444444444445,0.04111111111111111,0.7233333333333334,0.9588888888888889,0.2111111111111111,7.497368421052632,10.0,10.0,1.0,0.8127426485219476
440.0,476.1081815472384,476.1081815472384,148.3879470876002,148.3879470876002,18.548493385950025,44,0.7649667405764967,0.041019955654102,0.7239467849223947,0.958980044345898,0.2106430155210643,7.497368421052632,10.0,10.0,1.0,0.8108718037586641
441.0,812.0391212423477,812.0391212423477,149.3758059066472,149.37580590664717,18.671975738330897,45,0.764933628318584,0.04092920353982301,0.724004424778761,0.959070796460177,0.21017699115044247,7.497368421052632,10.0,10.0,1.0,0.8026430249451881
442.0,902.6203185576188,801.4817268874851,155.89483297522608,155.89483297522605,19.486854121903256,42,0.76697956929873,0.041413583655438985,0.725565985643291,0.958586416344561,0.2098288238542242,7.497368421052632,10.0,10.0,1.0,0.7496214012088831
443.0,461.14765728089156,461.14765728089156,158.00532431475318,158.00532431475318,19.750665539344148,42,0.7673649393605292,0.041345093715545754,0.7260198456449835,0.9586549062844543,0.20948180815876516,7.497368421052632,10.0,10.0,1.0,0.7442246782574207
444.0,1373.6618855812171,1373.6618855812171,156.17460476978079,156.1746047697808,19.5218255962226,46,0.765934065934066,0.04120879120879121,0.7247252747252747,0.9587912087912088,0.2087912087912088,7.497368421052632,10.0,10.0,1.0,0.7407261371934716
445.0,1097.465723296374,1089.465723296374,164.23314407017008,164.23314407017008,20.52914300877126,39,0.7698630136986301,0.041643835616438356,0.7282191780821918,0.9583561643835616,0.20876712328767122,7.498687664041995,10.0,10.0,1.0,0.7040040110208478
446.0,2419.55807638501,2362.4292625088333,169.26347088889057,169.26347088889057,21.15793386111132,41,0.7692307692307693,0.042007637752318604,0.7272231314784506,0.9579923622476814,0.20840152755046373,7.5,10.0,10.0,1.0,0.7857226652266839
447.0,904.7847033699109,904.7847033699109,172.70183015265954,172.70183015265957,21.587728769082446,41,0.7698585418933623,0.041893362350380846,0.7279651795429815,0.9581066376496191,0.20783460282916214,7.5,10.0,10.0,1.0,0.7569230280609585
448.0,681.2123358807197,681.2123358807197,168.06966522829686,168.06966522829688,21.00870815353711,37,0.7707767517653449,0.04182509505703422,0.7289516567083107,0.9581749049429658,0.20912547528517111,7.511688311688312,10.0,10.0,1.0,0.8112695191425074
449.0,1148.7471138665478,1148.7471138665478,156.83121928527765,156.8312192852776,19.6039024106597,41,0.7692307692307693,0.04171180931744312,0.7275189599133262,0.9582881906825569,0.2085590465872156,7.511688311688312,10.0,10.0,1.0,0.7749564206846249
450.0,273.10118954153086,273.10118954153086,157.56867663798104,157.56867663798104,19.69608457974763,40,0.770021645021645,0.041666666666666664,0.7283549783549783,0.9583333333333334,0.20833333333333334,7.511688311688312,10.0,10.0,1.0,0.8045961508744205
451.0,801.6722087284684,801.6722087284684,155.98051464528658,155.98051464528655,19.49756433066082,39,0.7703943814154511,0.041599135602377095,0.728795245813074,0.958400864397623,0.20853592652620206,7.512953367875648,10.0,10.0,1.0,0.7892874066123152
452.0,1831.5996079541153,1831.5996079541153,151.24172394315028,151.24172394315025,18.90521549289378,43,0.7685683530678149,0.041442411194833155,0.7271259418729817,0.9585575888051668,0.20828848223896662,7.51937984496124,10.0,10.0,1.0,0.730369844464962
453.0,802.1269189972252,802.1269189972252,150.52637630155837,150.52637630155834,18.815797037694793,45,0.7675791733762748,0.041331186258722494,0.7262479871175523,0.9586688137412775,0.2082662372517445,7.505154639175258,10.0,10.0,1.0,0.7468447735366216
454.0,1921.3185865063679,1921.3185865063679,152.2546518795886,152.2546518795886,19.031831484948576,49,0.7665598290598291,0.04113247863247863,0.7254273504273504,0.9588675213675214,0.20726495726495728,7.505154639175258,10.0,10.0,1.0,0.7705460015609711
455.0,180.00033777123627,180.00033777123627,151.54586112817626,151.54586112817623,18.94323264102203,47,0.7678762006403416,0.04108858057630736,0.7267876200640342,0.9589114194236926,0.20704375667022412,7.505154639175258,10.0,10.0,1.0,0.8170525751076584
456.0,274.00471891830676,274.00471891830676,152.57393548864263,152.57393548864263,19.07174193608033,42,0.7707889125799574,0.041044776119402986,0.7297441364605544,0.9589552238805971,0.2068230277185501,7.505154639175258,10.0,10.0,1.0,0.7484992334153427
457.0,1247.2667865337314,1247.2667865337314,158.74580720642743,158.74580720642743,19.84322590080343,40,0.7722192655667909,0.04097924427887174,0.7312400212879191,0.9590207557211282,0.20649281532730177,7.505154639175258,10.0,10.0,1.0,0.7614786165523494
458.0,645.5057343095928,645.5057343095928,157.94141062134057,157.94141062134057,19.74267632766757,38,0.7729930887825625,0.04093567251461988,0.7320574162679426,0.9590643274853801,0.20680489101541732,7.5115681233933165,10.0,10.0,1.0,0.8227033374613892
459.0,419.5897273081547,419.5897273081547,160.35712819894925,160.35712819894925,20.044641024868657,36,0.7738853503184714,0.04087048832271762,0.7330148619957537,0.9591295116772823,0.2070063694267516,7.51025641025641,10.0,10.0,1.0,0.8025815029074239
460.0,703.4870312753242,524.1712995901993,162.14919036342275,162.1491903634228,20.26864879542785,36,0.7739544732662784,0.04182106934886183,0.7321334039174167,0.9581789306511381,0.2069878242456326,7.514066496163683,10.0,10.0,1.0,0.743385156918599
461.0,1845.5339536010772,1845.5339536010772,162.6569140028533,162.65691400285334,20.332114250356668,41,0.7718651211801897,0.04162276080084299,0.7302423603793466,0.958377239199157,0.2065331928345627,7.517857142857143,10.0,10.0,1.0,0.7481951606557896
462.0,985.0837346872001,985.0837346872001,159.92745748514048,159.92745748514045,19.990932185642556,39,0.7728706624605678,0.04153522607781283,0.731335436382755,0.9584647739221872,0.20662460567823343,7.521628498727735,10.0,10.0,1.0,0.7827289282978135
463.0,291.6464068455293,291.6464068455293,160.46892973779612,160.46892973779612,20.058616217224515,38,0.7736344537815126,0.04149159663865546,0.7321428571428571,0.9585084033613446,0.20640756302521007,7.521628498727735,10.0,10.0,1.0,0.7755292061117193
464.0,305.57045584318655,305.57045584318655,169.16755256953286,169.16755256953286,21.145944071191607,34,0.7757988475641697,0.04138292299633316,0.7344159245678366,0.9586170770036668,0.20639078051335777,7.5152284263959395,10.0,10.0,1.0,0.8231137771608886
