time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
349.0,695.8126952778211,695.8126952778211,190.97401041288686,190.97401041288686,23.871751301610857,74,0.6916019760056458,0.0035285815102328866,0.6880733944954128,0.9964714184897672,0.25617501764290757,15.702479338842975,20.0,20.0,1.0,0.9972751720730989
350.0,1334.2641775233535,1334.2641775233535,194.60794727694005,194.60794727694005,24.325993409617507,77,0.6903089887640449,0.0035112359550561797,0.6867977528089888,0.9964887640449438,0.2556179775280899,15.714285714285714,20.0,20.0,1.0,0.9932830750396179
351.0,1099.1068288203578,1099.1068288203578,190.64869405450725,190.64869405450722,23.831086756813402,79,0.6902097902097902,0.0034965034965034965,0.6867132867132867,0.9965034965034965,0.2545454545454545,15.714285714285714,20.0,20.0,1.0,0.9961965542479911
352.0,1658.8698490062975,1658.8698490062975,194.26217010059977,194.2621701005998,24.282771262574975,84,0.6884561891515995,0.0034770514603616135,0.6849791376912379,0.9965229485396384,0.25312934631432543,15.714285714285714,20.0,20.0,1.0,0.9981310715823003
353.0,1585.1165552172272,1585.1165552172272,196.2125993962316,196.2125993962316,24.52657492452895,83,0.6890581717451524,0.0034626038781163434,0.685595567867036,0.9965373961218836,0.25346260387811637,15.721311475409836,20.0,20.0,1.0,0.9937489559021645
354.0,410.2881537084093,410.2881537084093,194.0889423761299,194.0889423761299,24.261117797016237,81,0.690179806362379,0.003457814661134163,0.6867219917012448,0.9965421853388658,0.25380359612724757,15.724795640326976,20.0,20.0,1.0,0.9938837216158638
355.0,556.1605983585733,556.1605983585733,196.63739844598513,196.63739844598513,24.57967480574814,80,0.6908212560386473,0.003450655624568668,0.6873706004140787,0.9965493443754313,0.25396825396825395,15.728260869565217,20.0,20.0,1.0,0.9976159504754698
356.0,313.0770166725125,313.0770166725125,196.5987975547441,196.5987975547441,24.574849694343012,82,0.6893939393939394,0.003443526170798898,0.6859504132231405,0.9965564738292011,0.25413223140495866,15.737127371273713,20.0,20.0,1.0,0.9975372471023799
357.0,733.4355496197238,733.4355496197238,204.582073005635,204.582073005635,25.572759125704376,81,0.6907216494845361,0.003436426116838488,0.6872852233676976,0.9965635738831615,0.2536082474226804,15.737127371273713,20.0,20.0,1.0,0.9970352182299912
358.0,1221.6398495678193,1221.6398495678193,204.6461188990487,204.64611889904867,25.580764862381084,78,0.6917808219178082,0.003424657534246575,0.6883561643835616,0.9965753424657534,0.2547945205479452,15.760752688172044,20.0,20.0,1.0,0.9971303140653642
359.0,349.5580933318519,349.5580933318519,196.36176242838874,196.36176242838874,24.545220303548593,72,0.6922024623803009,0.003419972640218878,0.688782489740082,0.9965800273597811,0.2585499316005472,15.753968253968255,20.0,20.0,1.0,0.997049446155631
360.0,658.0654574686203,658.0654574686203,194.668344447011,194.668344447011,24.333543055876376,71,0.6930422919508867,0.0034106412005457027,0.689631650750341,0.9965893587994543,0.25852660300136426,15.759894459102902,20.0,20.0,1.0,0.9884172379251974
361.0,500.073110092691,500.073110092691,195.12901414968337,195.1290141496834,24.391126768710425,69,0.6939331970006817,0.0034083162917518746,0.6905248807089298,0.9965916837082481,0.25903203817314246,15.75,20.0,20.0,1.0,0.9829875283394899
362.0,825.2744988834938,825.2744988834938,200.8770410284891,200.8770410284891,25.109630128561136,73,0.6911065852002716,0.0033944331296673455,0.6877121520706042,0.9966055668703326,0.2593346911065852,15.75130890052356,20.0,20.0,1.0,0.9914124948303135
363.0,1054.1310232835212,1054.1310232835212,204.582073005635,204.58207300563504,25.57275912570438,76,0.6894451962110961,0.0033829499323410014,0.6860622462787551,0.996617050067659,0.2591339648173207,15.759791122715404,20.0,20.0,1.0,0.9970352182299912
364.0,1310.4166885071775,1158.7531045183946,204.49311844626726,204.49311844626726,25.561639805783408,79,0.6886792452830188,0.004043126684636119,0.6846361185983828,0.9959568733153639,0.2580862533692722,15.759791122715404,20.0,20.0,1.0,0.9969021538735077
365.0,2010.7134547793962,2010.7134547793962,202.86028247982657,202.86028247982657,25.35753530997832,81,0.6879194630872483,0.004026845637583893,0.6838926174496645,0.9959731543624161,0.25771812080536916,15.768229166666666,20.0,20.0,1.0,0.9941588572992853
366.0,713.6507871383477,713.6507871383477,202.73642826273712,202.73642826273715,25.342053532842144,84,0.6867469879518072,0.004016064257028112,0.6827309236947792,0.9959839357429718,0.2570281124497992,15.768229166666666,20.0,20.0,1.0,0.9943629854952187
367.0,0.0,0.0,202.59539685765628,202.5953968576563,25.32442460720704,80,0.6894243641231593,0.004016064257028112,0.6854082998661312,0.9959839357429718,0.2570281124497992,15.768229166666666,20.0,20.0,1.0,0.9945461879411434
368.0,195.84880350302674,195.84880350302674,196.62149816606558,196.6214981660656,24.5776872707582,81,0.6891260840560374,0.004002668445630421,0.6851234156104069,0.9959973315543695,0.256837891927952,15.771428571428572,20.0,20.0,1.0,0.9903773040812189
369.0,192.60624814083255,192.60624814083255,196.7646256211823,196.7646256211823,24.595578202647786,78,0.6904127829560586,0.0039946737683089215,0.6864181091877497,0.996005326231691,0.2576564580559254,15.78811369509044,20.0,20.0,1.0,0.9910504489248109
370.0,793.6559812038217,793.6559812038217,190.80362879298866,190.80362879298866,23.850453599123583,75,0.6925630810092962,0.00398406374501992,0.6885790172642763,0.9960159362549801,0.25763612217795484,15.79639175257732,20.0,20.0,1.0,0.9930135936001625
371.0,1049.779818720891,1049.779818720891,190.8465313016103,190.8465313016103,23.855816412701287,74,0.6925115970841617,0.003976143141153081,0.6885354539430086,0.9960238568588469,0.2584493041749503,15.8,20.0,20.0,1.0,0.993373377209587
372.0,331.8307132383609,331.8307132383609,198.425317977696,198.425317977696,24.803164747212,68,0.6955658504301787,0.003970880211780278,0.6915949702183984,0.9960291197882197,0.25943084050297816,15.790816326530612,20.0,20.0,1.0,0.990998320106112
373.0,48.94177200830158,48.94177200830158,193.3615903735504,193.3615903735504,24.1701987966938,64,0.6986120290812955,0.0039656311962987445,0.6946463978849967,0.9960343688037012,0.2590879048248513,15.790816326530612,20.0,20.0,1.0,0.9957761311223515
374.0,494.23858716580696,494.23858716580696,193.29299412039353,193.29299412039353,24.16162426504919,65,0.6983498349834983,0.0039603960396039604,0.6943894389438944,0.996039603960396,0.25874587458745874,15.790816326530612,20.0,20.0,1.0,0.9952465639237004
375.0,39.80148206734863,39.80148206734863,193.19862430765207,193.1986243076521,24.149828038456512,64,0.6992084432717678,0.00395778364116095,0.6952506596306068,0.996042216358839,0.25857519788918204,15.790816326530612,20.0,20.0,1.0,0.9946723946664676
376.0,391.29151303413823,391.29151303413823,193.07580400357077,193.07580400357077,24.134475500446346,64,0.6991441737985516,0.003949967083607637,0.695194206714944,0.9960500329163924,0.2587228439763002,15.783715012722647,20.0,20.0,1.0,0.9940563439973119
377.0,529.9642844056849,529.9642844056849,197.6229659600399,197.62296596003986,24.702870745004983,63,0.6997371879106439,0.003942181340341655,0.6957950065703022,0.9960578186596584,0.2588699080157687,15.789340101522843,20.0,20.0,1.0,0.9916967408947549
378.0,1405.9483366190289,1405.9483366190289,197.45240979001503,197.45240979001505,24.68155122375188,63,0.7002617801047121,0.003926701570680628,0.6963350785340314,0.9960732984293194,0.25850785340314136,15.784810126582279,20.0,20.0,1.0,0.991066991285917
379.0,748.6613685653731,748.6613685653731,197.8491169150092,197.8491169150092,24.73113961437615,64,0.7001959503592423,0.003919007184846506,0.6962769431743958,0.9960809928151535,0.25800130633572826,15.784810126582279,20.0,20.0,1.0,0.989364854765829
380.0,1615.686661591647,1615.686661591647,197.7393589366123,197.7393589366123,24.717419867076536,65,0.6998697916666666,0.00390625,0.6959635416666666,0.99609375,0.2578125,15.792929292929292,20.0,20.0,1.0,0.9889282533911595
381.0,805.3692429506197,805.3692429506197,197.62050436377152,197.62050436377152,24.70256304547144,69,0.6982478909798832,0.003893575600259572,0.6943543153796237,0.9961064243997404,0.25697598961713175,15.792929292929292,20.0,20.0,1.0,0.9884405507482776
382.0,348.7696526012545,348.7696526012545,199.28206417041542,199.28206417041542,24.910258021301928,66,0.7001295336787565,0.0038860103626943004,0.6962435233160622,0.9961139896373057,0.25712435233160624,15.790931989924433,20.0,20.0,1.0,0.9957479462675615
383.0,926.1883948889594,926.1883948889594,196.49746988029082,196.49746988029082,24.562183735036353,68,0.7001934235976789,0.0038684719535783366,0.6963249516441006,0.9961315280464217,0.2559638942617666,15.790931989924433,20.0,20.0,1.0,0.9871121921785502
384.0,882.6117253060501,882.6117253060501,181.49959225303795,181.49959225303795,22.687449031629743,68,0.7007722007722008,0.003861003861003861,0.696911196911197,0.9961389961389961,0.2554697554697555,15.790931989924433,20.0,20.0,1.0,0.990288442829785
385.0,356.33496765565843,356.33496765565843,185.4231150985752,185.42311509857518,23.177889387321898,63,0.7021822849807445,0.0038510911424903724,0.6983311938382541,0.9961489088575096,0.2573812580231066,15.805486284289277,20.0,20.0,1.0,0.9763115488546628
386.0,1295.3651829234254,1295.3651829234254,195.84399514079948,195.84399514079948,24.480499392599935,63,0.7007672634271099,0.0038363171355498722,0.69693094629156,0.9961636828644501,0.25895140664961636,15.8,20.0,20.0,1.0,0.9866118830526296
387.0,853.4487218951264,853.4487218951264,198.7580603991763,198.75806039917632,24.84475754989704,63,0.6994256541161455,0.0038289725590299937,0.6955966815571155,0.99617102744097,0.2603701340140396,15.82843137254902,20.0,20.0,1.0,0.9847208377027905
388.0,1684.697774886285,1684.697774886285,192.57577382077895,192.57577382077892,24.071971727597365,68,0.6963151207115629,0.0038119440914866584,0.6925031766200762,0.9961880559085133,0.2604828462515883,15.836585365853658,20.0,20.0,1.0,0.9773978992874314
389.0,709.3942856119343,709.3942856119343,199.08787981374908,199.08787981374905,24.885984976718632,71,0.6951837769328264,0.0038022813688212928,0.6913814955640051,0.9961977186311787,0.2598225602027883,15.836585365853658,20.0,20.0,1.0,0.9893192251833969
390.0,1758.4685408796026,1758.4685408796026,197.86797512716362,197.86797512716362,24.733496890895452,74,0.694006309148265,0.0037854889589905363,0.6902208201892744,0.9962145110410094,0.2593059936908517,15.841849148418492,20.0,20.0,1.0,0.9778719936535658
391.0,384.3211693430105,384.3211693430105,203.65939987522958,203.65939987522958,25.457424984403698,73,0.6945843828715366,0.003778337531486146,0.6908060453400504,0.9962216624685138,0.2594458438287154,15.830097087378642,20.0,20.0,1.0,0.9906190044548545
392.0,38.85271720870908,38.85271720870908,203.78401852270315,203.78401852270315,25.473002315337894,71,0.6947765890497168,0.003775959723096287,0.6910006293266205,0.9962240402769037,0.2605412208936438,15.818840579710145,20.0,20.0,1.0,0.9899735363349617
393.0,796.6583037404353,796.6583037404353,200.3596479988819,200.3596479988819,25.04495599986024,74,0.6930320150659134,0.003766478342749529,0.6892655367231638,0.9962335216572504,0.26051475204017577,15.828915662650603,20.0,20.0,1.0,0.980934050957953
394.0,637.7088843889219,637.7088843889219,192.4918778936035,192.4918778936035,24.061484736700436,77,0.6914893617021277,0.0037546933667083854,0.6877346683354193,0.9962453066332916,0.26032540675844806,15.836538461538462,20.0,20.0,1.0,0.9793296865199633
395.0,907.8747414270265,907.8747414270265,200.11165737051306,200.11165737051306,25.013957171314132,80,0.6897627965043696,0.003745318352059925,0.6860174781523096,0.9962546816479401,0.2602996254681648,15.829736211031175,20.0,20.0,1.0,0.9845333997097201
396.0,714.2771194216566,714.2771194216566,200.2795211187338,200.27952111873378,25.034940139841723,83,0.6884328358208955,0.0037313432835820895,0.6847014925373134,0.996268656716418,0.2599502487562189,15.825358851674642,20.0,20.0,1.0,0.9856064253592691
397.0,964.5436859549268,964.5436859549268,194.51187666587742,194.51187666587745,24.31398458323468,86,0.6868811881188119,0.0037128712871287127,0.6831683168316832,0.9962871287128713,0.2599009900990099,15.845238095238095,20.0,20.0,1.0,0.9791202035188925
398.0,2141.4002684784246,2141.4002684784246,197.44911691346192,197.4491169134619,24.681139614182737,91,0.6834665027658267,0.0036877688998156115,0.6797787338660111,0.9963122311001844,0.2606023355869699,15.84433962264151,20.0,20.0,1.0,0.9857960836705374
399.0,507.8253072191054,507.8253072191054,197.8592084725391,197.8592084725391,24.73240105906739,90,0.6832107843137255,0.003676470588235294,0.6795343137254902,0.9963235294117647,0.2616421568627451,15.8384074941452,20.0,20.0,1.0,0.9958761964568359
400.0,1163.587251918364,1163.587251918364,206.59857487886964,206.59857487886967,25.82482185985871,89,0.6844036697247706,0.003669724770642202,0.6807339449541284,0.9963302752293578,0.26116207951070336,15.8384074941452,20.0,20.0,1.0,0.9968951505376167
401.0,611.1358731050415,611.1358731050415,206.64778371378117,206.6477837137812,25.83097296422265,85,0.6854001221747098,0.0036652412950519244,0.681734880879658,0.996334758704948,0.2626756261453879,15.841860465116278,20.0,20.0,1.0,0.9972663265179985
402.0,20.53894553726832,20.53894553726832,201.09305992020376,201.09305992020373,25.136632490025466,85,0.6855921855921856,0.003663003663003663,0.681929181929182,0.9963369963369964,0.2625152625152625,15.841860465116278,20.0,20.0,1.0,0.9964893214347845
403.0,826.105459434046,826.105459434046,201.31854877735807,201.31854877735807,25.16481859716976,85,0.6861669713589275,0.003656307129798903,0.6825106642291285,0.9963436928702011,0.2620353443022547,15.841860465116278,20.0,20.0,1.0,0.9971503514090467
404.0,266.9321735865196,266.9321735865196,201.50986932616777,201.50986932616777,25.18873366577097,82,0.686322188449848,0.00364741641337386,0.6826747720364742,0.9963525835866262,0.26382978723404255,15.841013824884792,20.0,20.0,1.0,0.9976846712772393
405.0,1930.3121656587753,1930.3121656587753,200.4302416818885,200.4302416818885,25.053780210236063,85,0.6854545454545454,0.0036363636363636364,0.6818181818181818,0.9963636363636363,0.263030303030303,15.841013824884792,20.0,20.0,1.0,0.9880914764842696
406.0,1475.9704192828606,1475.9704192828606,202.10268518724135,202.10268518724135,25.26283564840517,87,0.6855763427881714,0.003621001810500905,0.6819553409776705,0.996378998189499,0.2619191309595655,15.841013824884792,20.0,20.0,1.0,0.9902601229765396
407.0,329.1752164314252,329.1752164314252,201.25763193847493,201.25763193847493,25.157203992309366,88,0.6849397590361446,0.0036144578313253013,0.6813253012048193,0.9963855421686747,0.2620481927710843,15.84367816091954,20.0,20.0,1.0,0.9950205685739445
408.0,1344.5703841627042,1344.5703841627042,198.59832317246875,198.59832317246875,24.824790396558594,89,0.685251798561151,0.0035971223021582736,0.6816546762589928,0.9964028776978417,0.26139088729016785,15.844036697247706,20.0,20.0,1.0,0.9897014099204264
409.0,883.1374127074522,883.1374127074522,198.75164811739592,198.75164811739592,24.84395601467449,88,0.6848086124401914,0.0035885167464114833,0.68122009569378,0.9964114832535885,0.2625598086124402,15.863325740318906,20.0,20.0,1.0,0.9899017321472714
410.0,762.3739745086202,762.3739745086202,196.7657630999887,196.7657630999887,24.595720387498588,90,0.684931506849315,0.00357355568790947,0.6813579511614056,0.9964264443120905,0.2614651578320429,15.863325740318906,20.0,20.0,1.0,0.9907136816003916
411.0,588.5465780634355,588.5465780634355,196.599696249343,196.599696249343,24.574962031167875,87,0.6853063652587745,0.003569303985722784,0.6817370612730518,0.9964306960142773,0.2629387269482451,15.877828054298643,20.0,20.0,1.0,0.9904991211154183
412.0,494.8635242028069,494.8635242028069,194.2617549936736,194.26175499367358,24.282719374209197,88,0.6846793349168646,0.0035629453681710215,0.6811163895486936,0.996437054631829,0.26306413301662707,15.878103837471784,20.0,20.0,1.0,0.9909322133010586
413.0,438.9116329890526,438.9116329890526,190.22133467861775,190.2213346786178,23.777666834827226,86,0.6850533807829181,0.0035587188612099642,0.6814946619217082,0.99644128113879,0.263938315539739,15.892134831460675,20.0,20.0,1.0,0.9795602503729062
414.0,562.5034885907581,562.5034885907581,193.7827953614524,193.78279536145243,24.222849420181554,88,0.6842105263157895,0.0035481963335304554,0.6806623299822591,0.9964518036664696,0.2637492607924305,15.899103139013453,20.0,20.0,1.0,0.9786519009564416
415.0,537.6280669311925,537.6280669311925,200.43798611559814,200.43798611559816,25.05474826444977,84,0.6851742468989959,0.0035440047253396337,0.6816302421736562,0.9964559952746603,0.26520968694624925,15.90423162583519,20.0,20.0,1.0,0.9909086134537249
416.0,520.651972114425,520.651972114425,191.297944761934,191.297944761934,23.91224309524175,82,0.6853270477312905,0.0035356511490866236,0.6817913965822039,0.9964643488509134,0.26635238656452564,15.926991150442477,20.0,20.0,1.0,0.9868798000867335
417.0,509.75238951080536,509.75238951080536,194.83741255276786,194.83741255276786,24.354676569095982,80,0.6862860506180106,0.003531489111241907,0.6827545615067687,0.9964685108887581,0.266627427898764,15.93598233995585,20.0,20.0,1.0,0.9894714528921191
418.0,1833.8057979361354,1833.8057979361354,197.6250519181635,197.6250519181635,24.70313148977044,75,0.6901408450704225,0.0035211267605633804,0.6866197183098591,0.9964788732394366,0.2658450704225352,15.93598233995585,20.0,20.0,1.0,0.9884877311492622
419.0,171.30281812176395,171.30281812176395,204.00499969667388,204.0049996966739,25.50062496208424,72,0.6916764361078547,0.0035169988276670576,0.6881594372801876,0.9964830011723329,0.2661195779601407,15.93612334801762,20.0,20.0,1.0,0.9905852181354281
420.0,1230.7537218260168,1230.7537218260168,195.55656252056664,195.55656252056662,24.444570315070827,76,0.689795918367347,0.003498542274052478,0.6862973760932944,0.9965014577259476,0.26588921282798833,15.927631578947368,20.0,20.0,1.0,0.9843347979843512
421.0,17.826865428239895,17.826865428239895,187.29445134353665,187.29445134353665,23.41180641794208,74,0.6905594405594405,0.0034965034965034965,0.6870629370629371,0.9965034965034965,0.2663170163170163,15.934354485776804,20.0,20.0,1.0,0.9742726449039139
422.0,1207.782375857747,1207.782375857747,197.04551154788436,197.04551154788436,24.630688943485545,78,0.6887340301974448,0.003484320557491289,0.6852497096399536,0.9965156794425087,0.2659698025551684,15.941048034934498,20.0,20.0,1.0,0.9844358464892731
423.0,1067.1811334652791,1067.1811334652791,196.79607289674058,196.79607289674058,24.599509112092573,79,0.688695652173913,0.0034782608695652175,0.6852173913043478,0.9965217391304347,0.2655072463768116,15.941048034934498,20.0,20.0,1.0,0.9796111310457651
424.0,236.3508240555525,236.3508240555525,196.59661506402583,196.59661506402583,24.57457688300323,78,0.6884771279675739,0.003474232773595831,0.685002895193978,0.9965257672264042,0.26635784597568035,15.952173913043477,20.0,20.0,1.0,0.9799329655841701
425.0,397.0573872431112,397.0573872431112,186.9136766443463,186.91367664434628,23.364209580543285,75,0.6899942163100058,0.003470213996529786,0.686524002313476,0.9965297860034702,0.2666281087333719,15.947939262472884,20.0,20.0,1.0,0.9722302333314179
426.0,787.0209263984458,787.0209263984458,196.16073169101372,196.1607316910137,24.520091461376712,68,0.6930635838150289,0.003468208092485549,0.6895953757225434,0.9965317919075144,0.2676300578034682,15.952483801295896,20.0,20.0,1.0,0.9804333491771667
427.0,1141.5217514251945,1141.5217514251945,200.31580629504532,200.31580629504532,25.039475786880665,70,0.6927953890489914,0.00345821325648415,0.6893371757925072,0.9965417867435159,0.26685878962536025,15.952483801295896,20.0,20.0,1.0,0.9948942185581873
428.0,125.89644176877309,125.89644176877309,199.21456153096423,199.21456153096423,24.90182019137053,63,0.695852534562212,0.0034562211981566822,0.6923963133640553,0.9965437788018433,0.26785714285714285,15.96774193548387,20.0,20.0,1.0,0.990899046848776
429.0,756.2029561156936,756.2029561156936,189.9014380823497,189.9014380823497,23.737679760293712,61,0.6963772282921219,0.0034502587694077054,0.6929269695227142,0.9965497412305923,0.2685451408855664,15.97644539614561,20.0,20.0,1.0,0.9811564989680572
430.0,505.27390019241255,505.27390019241255,189.43436157033713,189.43436157033713,23.67929519629214,58,0.6973004020677771,0.0034462952326249283,0.6938541068351523,0.996553704767375,0.26938541068351524,15.976545842217485,20.0,20.0,1.0,0.9804378772119007
431.0,378.1476853872729,378.1476853872729,188.96633346336682,188.9663334633668,23.62079168292085,55,0.6976477337923122,0.0034423407917383822,0.6942053930005737,0.9965576592082617,0.2707974756167527,15.985169491525424,20.0,20.0,1.0,0.979648191333941
432.0,51.14286367797138,51.14286367797138,188.49887091520145,188.49887091520142,23.562358864400178,53,0.6979942693409742,0.0034383954154727794,0.6945558739255014,0.9965616045845272,0.27163323782234955,15.976793248945148,20.0,20.0,1.0,0.9787902312352119
433.0,694.190346354406,694.190346354406,184.75190598502974,184.75190598502974,23.093988248128717,54,0.6977676016027475,0.0034344590726960505,0.6943331425300515,0.996565540927304,0.271322266742988,15.976793248945148,20.0,20.0,1.0,0.9808325722050817
434.0,22.51338475566384,22.51338475566384,184.11304518823357,184.1130451882336,23.0141306485292,53,0.698512585812357,0.003432494279176201,0.6950800915331807,0.9965675057208238,0.2711670480549199,15.976793248945148,20.0,20.0,1.0,0.9799989035702895
435.0,54.84512973830607,54.84512973830607,191.38120586169282,191.38120586169282,23.922650732711602,51,0.6992567181246426,0.003430531732418525,0.6958261863922242,0.9965694682675815,0.2715837621497999,15.985263157894737,20.0,20.0,1.0,0.9896904409473953
436.0,75.08838020517649,75.08838020517649,182.87511253881084,182.87511253881087,22.85938906735136,52,0.6990291262135923,0.0034266133637921186,0.6956025128498001,0.9965733866362079,0.2712735579668761,15.985263157894737,20.0,20.0,1.0,0.9781348698561007
437.0,836.2050982058182,836.2050982058182,192.57824339746006,192.57824339746003,24.072280424682504,52,0.698005698005698,0.003418803418803419,0.6945868945868946,0.9965811965811966,0.2723646723646724,16.006276150627617,20.0,20.0,1.0,0.988218539329459
438.0,583.2692482098662,583.2692482098662,184.38402341471385,184.38402341471382,23.048002926839228,48,0.699089874857793,0.0034129692832764505,0.6956769055745164,0.9965870307167235,0.27360637087599543,15.997920997920998,20.0,20.0,1.0,0.9683944315837587
439.0,1848.8492941506136,1848.8492941506136,182.3382233954752,182.33822339547524,22.792277924434405,54,0.6967120181405896,0.003401360544217687,0.6933106575963719,0.9965986394557823,0.27267573696145125,15.997920997920998,20.0,20.0,1.0,0.992957036348872
440.0,113.25547589524692,113.25547589524692,179.91047711387503,179.91047711387503,22.48880963923438,46,0.7010192525481314,0.0033975084937712344,0.6976217440543602,0.9966024915062288,0.2729331823329558,16.006224066390043,20.0,20.0,1.0,0.9830000240075016
441.0,1074.95501887916,1074.95501887916,179.03150956057453,179.03150956057453,22.378938695071817,49,0.6994350282485876,0.003389830508474576,0.696045197740113,0.9966101694915255,0.27288135593220336,16.010351966873706,20.0,20.0,1.0,0.9826540831658467
442.0,599.7550967280564,599.7550967280564,180.36056453669946,180.36056453669943,22.54507056708743,49,0.699718309859155,0.0033802816901408453,0.6963380281690141,0.9966197183098592,0.27267605633802816,16.014462809917354,20.0,20.0,1.0,0.9735115629161001
443.0,251.9920773684783,251.9920773684783,184.333735694714,184.333735694714,23.04171696183925,47,0.7010135135135135,0.0033783783783783786,0.6976351351351351,0.9966216216216216,0.2725225225225225,16.014462809917354,20.0,20.0,1.0,0.973799553575283
444.0,1789.4935316758663,1789.4935316758663,183.9824036894101,183.98240368941006,22.997800461176258,52,0.6986531986531986,0.003367003367003367,0.6952861952861953,0.9966329966329966,0.2721661054994388,15.99381443298969,20.0,20.0,1.0,0.9705260281243893
445.0,147.73536793053637,147.73536793053637,177.49842212609173,177.49842212609173,22.187302765761466,53,0.6980392156862745,0.0033613445378151263,0.6946778711484594,0.9966386554621849,0.2722689075630252,15.991769547325102,20.0,20.0,1.0,0.9754191607860198
446.0,2075.012983867968,2075.012983867968,186.66711733350508,186.66711733350508,23.333389666688134,58,0.6962590731434952,0.0033500837520938024,0.6929089893914014,0.9966499162479062,0.271356783919598,15.991769547325102,20.0,20.0,1.0,0.9767508409717122
447.0,302.3056700837581,302.3056700837581,186.42755086848,186.42755086847995,23.303443858559994,56,0.6969359331476324,0.003342618384401114,0.6935933147632312,0.9966573816155989,0.27186629526462397,15.961065573770492,20.0,20.0,1.0,0.9766854595285738
448.0,89.08013818519456,89.08013818519456,177.74727296616933,177.74727296616933,22.218409120771167,53,0.6971046770601337,0.0033407572383073497,0.6937639198218263,0.9966592427616926,0.2733853006681514,15.947046843177189,20.0,20.0,1.0,0.9768040594053712
449.0,1306.713659030702,1306.713659030702,182.18038815304155,182.18038815304155,22.772548519130194,54,0.6968350916157691,0.003331482509716824,0.6935036091060522,0.9966685174902832,0.27318156579677955,15.951219512195122,20.0,20.0,1.0,0.9736995070750568
450.0,1830.2525959387842,1830.2525959387842,181.84978283294382,181.84978283294382,22.731222854117977,58,0.6950747094631987,0.003320420586607637,0.6917542888765911,0.9966795794133924,0.2728278915329275,15.953346855983773,20.0,20.0,1.0,0.9738890812820056
451.0,964.1999862852708,964.1999862852708,196.86839591202204,196.86839591202207,24.60854948900276,61,0.6933259790402647,0.003309431880860452,0.6900165471594043,0.9966905681191396,0.2730281301709873,15.94141414141414,20.0,20.0,1.0,0.98770419827024
452.0,379.46700652562964,379.46700652562964,195.51833449920778,195.51833449920778,24.439791812400973,63,0.6927312775330396,0.003303964757709251,0.6894273127753304,0.9966960352422908,0.2725770925110132,15.94141414141414,20.0,20.0,1.0,0.988543560831568
453.0,532.0234809520748,532.0234809520748,194.90430002912058,194.90430002912058,24.363037503640072,66,0.6915477497255763,0.003293084522502744,0.6882546652030735,0.9967069154774972,0.2722283205268935,15.939516129032258,20.0,20.0,1.0,0.9947360205677331
454.0,2017.5667712487705,2017.5667712487705,192.68409970405978,192.68409970405978,24.085512463007472,72,0.6889010388190268,0.0032804811372334607,0.6856205576817933,0.9967195188627666,0.2717331875341717,15.92354124748491,20.0,20.0,1.0,0.9935479210407521
455.0,284.38073820580723,284.38073820580723,192.26578883264094,192.26578883264094,24.033223604080117,71,0.6890710382513662,0.003278688524590164,0.6857923497267759,0.9967213114754099,0.2721311475409836,15.91566265060241,20.0,20.0,1.0,0.993623612494796
456.0,963.414682405944,963.414682405944,183.50421030068628,183.50421030068625,22.93802628758578,74,0.6871934604904633,0.0032697547683923707,0.6839237057220708,0.9967302452316076,0.2724795640326976,15.924,20.0,20.0,1.0,0.9736587343696153
457.0,694.4216641397709,694.4216641397709,180.96233307503667,180.96233307503664,22.62029163437958,74,0.6867862969004894,0.0032626427406199023,0.6835236541598695,0.9967373572593801,0.27297444263186516,15.926294820717132,20.0,20.0,1.0,0.9569796738967867
458.0,1329.2558828520623,1329.2558828520623,186.43698320010097,186.436983200101,23.304622900012625,76,0.6865509761388287,0.0032537960954446853,0.6832971800433839,0.9967462039045553,0.272234273318872,15.926294820717132,20.0,20.0,1.0,0.9907580952750197
459.0,1045.7607008768825,1045.7607008768825,195.96898290075853,195.96898290075853,24.496122862594817,82,0.6848354020507286,0.0032379924446842958,0.6815974096060442,0.9967620075553157,0.2709120345385861,15.926294820717132,20.0,20.0,1.0,0.9863288297877053
460.0,1342.7720754018856,1342.7720754018856,194.56026626949608,194.5602662694961,24.320033283687014,86,0.6835306781485468,0.0032292787944025836,0.6803013993541442,0.9967707212055974,0.27018299246501615,15.926294820717132,20.0,20.0,1.0,0.9832229071790152
461.0,752.6344759452363,752.6344759452363,199.00693136294674,199.00693136294674,24.875866420368343,85,0.6840408382590005,0.0032240730789897904,0.6808167651800108,0.9967759269210102,0.27028479312197745,15.926441351888668,20.0,20.0,1.0,0.9886702724679792
462.0,154.06527488386848,154.06527488386848,194.24946890208818,194.24946890208818,24.281183612761023,84,0.6849168008588299,0.00322061191626409,0.6816961889425658,0.9967793880837359,0.26999463231347287,15.926441351888668,20.0,20.0,1.0,0.9858751108163867
463.0,416.1640616866682,416.1640616866682,194.3631509643951,194.3631509643951,24.295393870549386,85,0.6847184986595174,0.0032171581769436996,0.6815013404825737,0.9967828418230563,0.26970509383378016,15.926441351888668,20.0,20.0,1.0,0.9863868011044828
