time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,782.9719612986894,461.2936677155277,103.34548661703454,103.34548661703452,12.918185827129316,59,0.8428372739916551,0.20166898470097358,0.6411682892906815,0.7983310152990264,0.11613351877607789,15.640718562874252,20.0,20.0,1.0,0.9244089000848942
352.0,338.83634476751547,224.3179135504944,103.25631357752074,103.25631357752074,12.907039197190093,60,0.841995841995842,0.20166320166320167,0.6403326403326404,0.7983367983367984,0.11642411642411643,15.630952380952381,20.0,20.0,1.0,0.9238923470250242
353.0,1027.575022807042,712.6232415098276,102.97356122286942,102.97356122286938,12.871695152858672,62,0.8413793103448276,0.20206896551724138,0.6393103448275862,0.7979310344827586,0.11586206896551725,15.630952380952381,20.0,20.0,1.0,0.9253055266799164
354.0,157.28824493975577,157.28824493975577,102.92812344663017,102.92812344663014,12.866015430828767,61,0.8409090909090909,0.20179063360881544,0.6391184573002755,0.7982093663911846,0.11707988980716254,15.611764705882353,20.0,20.0,1.0,0.9254332799920948
355.0,561.6486725720642,435.8021590565869,103.19465655866117,103.19465655866115,12.899332069832644,63,0.8400823610157858,0.20178448867536034,0.6382978723404256,0.7982155113246396,0.11667810569663692,15.611764705882353,20.0,20.0,1.0,0.922989891731162
356.0,464.9385003407623,464.9385003407623,103.26886380140212,103.26886380140209,12.908607975175261,64,0.839835728952772,0.20123203285420946,0.6386036960985626,0.7987679671457906,0.1163586584531143,15.611764705882353,20.0,20.0,1.0,0.9224674952007057
357.0,399.1470597826068,167.89355015674812,102.90496048008258,102.90496048008255,12.863120060010319,63,0.8409556313993174,0.20136518771331058,0.6395904436860068,0.7986348122866894,0.11604095563139932,15.611764705882353,20.0,20.0,1.0,0.9252493326057825
358.0,573.6117441591822,390.0393122596942,102.96925698474347,102.96925698474344,12.87115712309293,66,0.8394557823129252,0.20204081632653062,0.6374149659863946,0.7979591836734694,0.11564625850340136,15.611764705882353,20.0,20.0,1.0,0.9247398518123338
359.0,250.24676539865115,250.24676539865115,103.02838771873714,102.37950143448198,12.797437679310248,66,0.8383152173913043,0.20176630434782608,0.6365489130434783,0.798233695652174,0.11684782608695653,15.616279069767442,20.0,20.0,1.0,0.924247512005362
360.0,722.6361905975035,722.6361905975035,101.64458664217817,101.64458664217817,12.705573330272271,66,0.8388625592417062,0.20108327691266079,0.6377792823290453,0.7989167230873392,0.11645226811103589,15.616279069767442,20.0,20.0,1.0,0.9135338785201669
361.0,305.20470292108166,268.239509289199,101.72088909385226,101.72088909385225,12.715111136731531,65,0.8398648648648649,0.20135135135135135,0.6385135135135135,0.7986486486486486,0.11621621621621622,15.616279069767442,20.0,20.0,1.0,0.9134970818380553
362.0,28.920234708613194,28.920234708613194,101.79146616410719,101.79146616410718,12.723933270513397,64,0.8406482106684673,0.2012153950033761,0.6394328156650911,0.7987846049966238,0.11613774476704929,15.616279069767442,20.0,20.0,1.0,0.913475280782229
363.0,391.27276849305713,213.64688896032786,99.86865714293606,99.86865714293607,12.483582142867009,63,0.8408631153068106,0.20161834120026972,0.6392447741065408,0.7983816587997303,0.11665542818610924,15.630057803468208,20.0,20.0,1.0,0.8932620008534009
364.0,1578.1206149551213,1320.7585784910098,99.89904787314767,99.89904787314768,12.48738098414346,62,0.8408327736736064,0.20214909335124245,0.638683680322364,0.7978509066487576,0.11752854264607118,15.68,20.0,20.0,1.0,0.8928217200129559
365.0,964.7031022290631,936.2292595273905,99.08282355748567,99.08282355748565,12.385352944685707,60,0.8415775401069518,0.2018716577540107,0.6397058823529411,0.7981283422459893,0.11831550802139038,15.638418079096045,20.0,20.0,1.0,0.9017706599104545
366.0,1298.6652114276492,864.9352140806758,99.97367936713616,99.97367936713616,12.49670992089202,64,0.839095744680851,0.20212765957446807,0.636968085106383,0.7978723404255319,0.11835106382978723,15.662921348314606,20.0,20.0,1.0,0.892045492015011
367.0,1500.1647954266155,1091.0030210380892,100.02904206812651,100.02904206812651,12.503630258515814,67,0.838070059484468,0.20356906807666886,0.634500991407799,0.7964309319233311,0.11764705882352941,15.662921348314606,20.0,20.0,1.0,0.8917572602010295
368.0,368.1949669605241,235.6711545349787,99.43219706073043,99.43219706073043,12.429024632591304,69,0.8367346938775511,0.20408163265306123,0.6326530612244898,0.7959183673469388,0.11784068466096116,15.664804469273744,20.0,20.0,1.0,0.9024741651348434
369.0,678.9733135879906,678.9733135879906,99.41785430313705,99.41785430313705,12.427231787892131,68,0.8369493754109139,0.20381328073635765,0.6331360946745562,0.7961867192636424,0.11834319526627218,15.666666666666666,20.0,20.0,1.0,0.90527973688152
370.0,337.22578175517344,337.22578175517344,99.55962117088055,99.55962117088055,12.444952646360068,66,0.8379265091863517,0.20341207349081364,0.634514435695538,0.7965879265091863,0.11876640419947507,15.685082872928177,20.0,20.0,1.0,0.9049064527810744
371.0,818.2455087774282,713.6719291720751,98.75851303821405,98.75851303821403,12.344814129776754,63,0.8396596858638743,0.20353403141361257,0.6361256544502618,0.7964659685863874,0.11910994764397906,15.68131868131868,20.0,20.0,1.0,0.9161145366204055
372.0,936.9651326787241,913.8677389095818,98.86593704968521,98.86593704968521,12.358242131210652,64,0.839425587467363,0.20365535248041775,0.6357702349869452,0.7963446475195822,0.11879895561357702,15.68131868131868,20.0,20.0,1.0,0.9161414579875631
373.0,556.1671794312405,556.1671794312405,98.78978265045977,98.78978265045977,12.348722831307471,61,0.8409387222946545,0.2033898305084746,0.6375488917861799,0.7966101694915254,0.11929595827900913,15.672131147540984,20.0,20.0,1.0,0.916131930866562
374.0,849.0348568984543,849.0348568984543,100.24317398072948,100.2431739807295,12.530396747591187,63,0.8394018205461639,0.20286085825747724,0.6365409622886866,0.7971391417425228,0.11963589076723016,15.63586956521739,20.0,20.0,1.0,0.897325657006719
375.0,1798.8298727327322,1509.7173213041053,100.35200428800945,100.35200428800945,12.544000536001182,63,0.8393782383419689,0.202720207253886,0.6366580310880829,0.7972797927461139,0.11981865284974093,15.64864864864865,20.0,20.0,1.0,0.8972089680982155
376.0,2255.771194308696,2137.317364898413,100.45423085431418,100.45423085431416,12.55677885678927,65,0.8387096774193549,0.20258064516129032,0.6361290322580645,0.7974193548387096,0.11935483870967742,15.64864864864865,20.0,20.0,1.0,0.8971042710547431
377.0,45.909734064183084,0.0,100.54919885848093,100.54919885848095,12.568649857310119,63,0.8402061855670103,0.2036082474226804,0.6365979381443299,0.7963917525773195,0.11920103092783506,15.64864864864865,20.0,20.0,1.0,0.897009806943621
378.0,1370.9180097116327,1362.9180097116327,99.4678652068172,99.4678652068172,12.43348315085215,64,0.839974293059126,0.2037275064267352,0.6362467866323908,0.7962724935732648,0.11889460154241645,15.64864864864865,20.0,20.0,1.0,0.9118415006235729
379.0,293.6560876125883,204.0841412039088,99.91516779068982,99.91516779068981,12.489395973836226,66,0.8392056374119155,0.20371556694426649,0.6354900704676489,0.7962844330557335,0.1185137732222934,15.64864864864865,20.0,20.0,1.0,0.9085200004627427
380.0,720.4366008664717,0.0,103.1204832317592,103.12048323175917,12.890060403969896,62,0.842071611253197,0.20524296675191817,0.6368286445012787,0.7947570332480819,0.11828644501278772,15.64864864864865,20.0,20.0,1.0,0.928878005130378
381.0,489.17179518303334,489.17179518303334,103.12789991937855,103.12789991937854,12.890987489922317,61,0.8417358008934269,0.20485003190810466,0.6368857689853222,0.7951499680918953,0.11933631142310147,15.636363636363637,20.0,20.0,1.0,0.9299620924512831
382.0,361.55100649932916,0.0,103.12734472392114,103.12734472392113,12.89091809049014,61,0.8419375398342893,0.2058636073932441,0.6360739324410453,0.794136392606756,0.11918419375398343,15.636363636363637,20.0,20.0,1.0,0.9310225383317631
383.0,1033.9544705897542,1033.9544705897542,99.88914022982854,99.88914022982853,12.486142528728566,68,0.8383005707038681,0.20481927710843373,0.6334812935954344,0.7951807228915663,0.11857958148383006,15.636363636363637,20.0,20.0,1.0,0.9120288122867674
384.0,889.7485073665691,522.4943072071082,101.25489778665819,101.25489778665819,12.656862223332274,66,0.8400758533501896,0.20606826801517067,0.634007585335019,0.7939317319848294,0.11820480404551201,15.636363636363637,20.0,20.0,1.0,0.8940336152616541
385.0,1993.5061739484736,1951.152359436389,101.57938250275303,101.57938250275305,12.697422812844131,65,0.8413098236775819,0.20591939546599497,0.6353904282115869,0.7940806045340051,0.11775818639798488,15.636363636363637,20.0,20.0,1.0,0.8898267233049499
386.0,851.1725982061532,367.6156379867996,103.73845788114002,103.73845788113998,12.967307235142497,60,0.8441231929604023,0.20678818353236958,0.6373350094280327,0.7932118164676304,0.1181646763042112,15.622340425531915,20.0,20.0,1.0,0.9217249350646111
387.0,155.8464204505858,155.8464204505858,104.15456629988873,104.15456629988873,13.019320787486091,55,0.8467336683417085,0.20665829145728642,0.6400753768844221,0.7933417085427136,0.11871859296482412,15.645502645502646,20.0,20.0,1.0,0.9185108031275445
388.0,246.5905700779751,246.5905700779751,103.30301350376331,103.3030135037633,12.912876687970412,53,0.8480853735091023,0.20652856246076584,0.6415568110483365,0.7934714375392341,0.11864406779661017,15.645502645502646,20.0,20.0,1.0,0.9247615942339779
389.0,1257.2259203592516,779.4724554443501,103.20154725693241,103.2015472569324,12.90019340711655,54,0.8480300187617261,0.20762976860537835,0.6404002501563477,0.7923702313946216,0.11819887429643527,15.645502645502646,20.0,20.0,1.0,0.9268202756087013
390.0,757.232538394554,730.6077539151861,104.38751862684019,104.38751862684018,13.048439828355022,57,0.8468244084682441,0.20734744707347447,0.6394769613947696,0.7926525529265255,0.11768368617683686,15.645502645502646,20.0,20.0,1.0,0.9168134210356143
391.0,8.0,8.0,104.44254582123612,104.44254582123612,13.055318227654515,55,0.8481642812694462,0.2072184194150591,0.6409458618543871,0.7927815805849409,0.11761045426260112,15.645502645502646,20.0,20.0,1.0,0.9164954367455104
392.0,896.4821035805481,888.4821035805481,104.48540442572272,104.48540442572272,13.06067555321534,56,0.848014888337469,0.20719602977667495,0.640818858560794,0.792803970223325,0.11724565756823821,15.645502645502646,20.0,20.0,1.0,0.9161205394582107
393.0,687.360346897009,512.9523710492606,104.52272237298222,104.52272237298224,13.06534029662278,58,0.847247990105133,0.2077922077922078,0.6394557823129252,0.7922077922077922,0.11688311688311688,15.645502645502646,20.0,20.0,1.0,0.9157722231152865
394.0,1572.2370670654948,1191.7179660788515,101.8462294189039,101.8462294189039,12.730778677362988,62,0.8456334563345633,0.2078720787207872,0.6377613776137762,0.7921279212792128,0.11623616236162361,15.645502645502646,20.0,20.0,1.0,0.8907383884807845
395.0,1403.0667545715671,1372.750198299261,102.61174883362797,102.61174883362797,12.826468604203496,61,0.8467198038013488,0.20784794604537093,0.6388718577559779,0.7921520539546291,0.11587982832618025,15.645502645502646,20.0,20.0,1.0,0.8829802800160963
396.0,811.8900886086051,811.8900886086051,101.73992619386742,101.73992619386742,12.717490774233427,59,0.8471882640586798,0.20721271393643031,0.6399755501222494,0.7927872860635696,0.1167481662591687,15.602094240837696,20.0,20.0,1.0,0.8922100914484353
397.0,503.2560542936121,463.1062591851034,102.61625722103996,102.61625722103997,12.827032152629997,63,0.8447015834348356,0.20706455542021923,0.6376370280146163,0.7929354445797807,0.11693057247259439,15.619791666666666,20.0,20.0,1.0,0.8843282301822214
398.0,1854.1576615853203,637.0761090124154,104.58599781988288,104.58599781988283,13.073249727485354,62,0.8457802064359441,0.2082574377656345,0.6375227686703097,0.7917425622343656,0.11657559198542805,15.619791666666666,20.0,20.0,1.0,0.9198767990830541
399.0,266.6068284191315,266.6068284191315,104.38946107166075,104.38946107166075,13.048682633957593,61,0.8465736810187993,0.20800485142510614,0.6385688295936931,0.7919951485748938,0.11643420254699818,15.619791666666666,20.0,20.0,1.0,0.9215903141938768
400.0,368.0936105284983,368.0936105284983,103.85937248438056,103.85937248438053,12.982421560547566,64,0.8450363196125908,0.2076271186440678,0.637409200968523,0.7923728813559322,0.1162227602905569,15.619791666666666,20.0,20.0,1.0,0.9276607873235162
401.0,1217.8501357050354,45.405476795111284,104.23085062903394,104.23085062903392,13.02885632862924,62,0.8458282950423216,0.2079806529625151,0.6378476420798065,0.7920193470374849,0.11668681983071343,15.590673575129534,20.0,20.0,1.0,0.9259361270120465
402.0,347.39934966062884,0.0,104.26192766445035,104.26192766445033,13.03274095805629,62,0.8459214501510574,0.2084592145015106,0.6374622356495468,0.7915407854984894,0.11661631419939578,15.590673575129534,20.0,20.0,1.0,0.9263959711046948
403.0,34.74798977443442,34.74798977443442,104.53265730811816,104.53265730811815,13.066582163514768,54,0.8502415458937198,0.20833333333333334,0.6419082125603864,0.7916666666666666,0.11714975845410629,15.572164948453608,20.0,20.0,1.0,0.9251149996796402
404.0,10.432403171194094,10.432403171194094,104.55085347739201,104.55085347739201,13.068856684674001,53,0.8509354254677127,0.20820760410380204,0.6427278213639107,0.791792395896198,0.11707905853952927,15.572164948453608,20.0,20.0,1.0,0.9252774916506569
405.0,889.7456497351596,889.7456497351596,102.27920358360963,102.27920358360964,12.784900447951205,52,0.851896447922938,0.20770620108368454,0.6441902468392534,0.7922937989163155,0.11679711017459361,15.572164948453608,20.0,20.0,1.0,0.8926086313718175
406.0,573.0362599322062,573.0362599322062,101.48321779962632,101.48321779962632,12.68540222495329,56,0.8499399759903962,0.2070828331332533,0.6428571428571429,0.7929171668667467,0.11644657863145258,15.572164948453608,20.0,20.0,1.0,0.8986674367216148
407.0,1170.006461103116,711.5048015448215,100.98532460311789,100.9853246031179,12.623165575389738,61,0.8475791990436342,0.20681410639569636,0.6407650926479378,0.7931858936043037,0.1159593544530783,15.572164948453608,20.0,20.0,1.0,0.9046727802967713
408.0,971.8650622912802,725.3826413800659,101.64822654888559,101.64822654888559,12.706028318610699,62,0.847255369928401,0.20704057279236276,0.6402147971360382,0.7929594272076372,0.11575178997613365,15.572164948453608,20.0,20.0,1.0,0.8974382293868981
409.0,1077.9460922214425,825.0626003632651,101.53038962042672,101.53038962042672,12.69129870255334,63,0.8467023172905526,0.2073677956030897,0.6393345216874629,0.7926322043969103,0.11586452762923351,15.58974358974359,20.0,20.0,1.0,0.899177820571602
410.0,1456.710549486313,1456.710549486313,101.53006198506542,101.5300619850654,12.691257748133175,62,0.8476585655008891,0.20687611144042678,0.6407824540604624,0.7931238885595732,0.11558980438648489,15.58974358974359,20.0,20.0,1.0,0.8978749885052428
411.0,716.5979312759677,716.5979312759677,101.58997520059322,101.58997520059323,12.698746900074154,66,0.8456534594914252,0.2063867534003548,0.6392667060910704,0.7936132465996452,0.1153163808397398,15.58974358974359,20.0,20.0,1.0,0.896553539214576
412.0,467.2574995444885,409.599031306402,102.69157308465412,102.69157308465412,12.836446635581765,66,0.8454277286135693,0.20648967551622419,0.6389380530973451,0.7935103244837758,0.11563421828908554,15.607142857142858,20.0,20.0,1.0,0.8843874353115101
413.0,975.3307391877373,621.112633768131,100.52612824166712,100.52612824166711,12.565766030208389,66,0.8453850676072898,0.2069370958259847,0.6384479717813051,0.7930629041740153,0.11581422692533803,15.629441624365482,20.0,20.0,1.0,0.9130980875602585
414.0,494.7893119088354,494.7893119088354,100.41976257430258,100.41976257430258,12.552470321787823,65,0.8463343108504399,0.2064516129032258,0.6398826979472141,0.7935483870967742,0.1155425219941349,15.629441624365482,20.0,20.0,1.0,0.9141451098552694
415.0,633.8178943996417,438.5957503459537,101.83140749181409,101.83140749181409,12.728925936476761,64,0.8473684210526315,0.20701754385964913,0.6403508771929824,0.7929824561403509,0.1152046783625731,15.629441624365482,20.0,20.0,1.0,0.8907531415103795
416.0,195.033905481844,195.033905481844,101.76103419189009,100.64102933335606,12.580128666669507,59,0.8492990654205608,0.20677570093457945,0.6425233644859814,0.7932242990654206,0.11623831775700935,15.592964824120603,20.0,20.0,1.0,0.8910003561743278
417.0,1831.1895367594032,1778.857554021321,105.38718754696917,105.38718754696914,13.173398443371143,62,0.8483439860546194,0.2062754212667054,0.642068564787914,0.7937245787332946,0.11563044741429401,15.592964824120603,20.0,20.0,1.0,0.912396400233534
418.0,1235.328927411888,925.7610402117094,102.54836941864137,102.54836941864137,12.818546177330171,62,0.8482039397450754,0.20683661645422943,0.6413673232908459,0.7931633835457705,0.11587485515643106,15.595,20.0,20.0,1.0,0.8824771725880158
419.0,0.0,0.0,101.4574883202361,101.45748832023607,12.682186040029508,60,0.8493626882966396,0.20683661645422943,0.6425260718424102,0.7931633835457705,0.11587485515643106,15.595,20.0,20.0,1.0,0.8937749410672127
420.0,1135.9510195230996,716.4518393516114,102.3318650273701,102.33186502737009,12.79148312842126,62,0.848729792147806,0.2066974595842956,0.6420323325635104,0.7933025404157044,0.11547344110854503,15.595,20.0,20.0,1.0,0.8836775586672485
421.0,1188.0336155553193,1188.0336155553193,102.23184797551565,102.23184797551563,12.778980996939454,64,0.8473502304147466,0.20622119815668202,0.6411290322580645,0.793778801843318,0.11578341013824885,15.597014925373134,20.0,20.0,1.0,0.8840522366738522
422.0,784.0808005217408,625.873090068002,102.1236478122231,102.12364781222307,12.765455976527884,66,0.8454910970706491,0.20620333141872488,0.6392877656519241,0.7937966685812752,0.11659965537047674,15.600985221674877,20.0,20.0,1.0,0.8843700771484182
423.0,1116.120146656772,833.4415331914889,102.0445701177666,102.0445701177666,12.755571264720825,68,0.8447880870561283,0.2073310423825888,0.6374570446735395,0.7926689576174112,0.11626575028636885,15.600985221674877,20.0,20.0,1.0,0.8849814473681225
424.0,190.88064943511296,190.88064943511296,101.99624419061162,99.64017473151736,12.45502184143967,68,0.8433390508862207,0.20697541452258433,0.6363636363636364,0.7930245854774156,0.11778158947970269,15.631067961165048,20.0,20.0,1.0,0.8856150271354309
425.0,639.883139685109,28.974824227821564,107.27752635561617,107.27752635561615,13.409690794452018,66,0.8448374215630348,0.2076440387906446,0.6371933827723902,0.7923559612093554,0.11751283513976041,15.631067961165048,20.0,20.0,1.0,0.9472744981496252
426.0,1410.1840316040275,1277.8711482145363,105.34043119362276,105.34043119362273,13.167553899202842,68,0.8441410693970421,0.20762229806598406,0.636518771331058,0.7923777019340159,0.11717861205915814,15.631067961165048,20.0,20.0,1.0,0.9168466759945564
427.0,685.0864780810606,548.2029926320868,105.28815806650547,105.28815806650546,13.161019758313182,67,0.8449744463373083,0.20783645655877342,0.637137989778535,0.7921635434412265,0.11697898921067575,15.631067961165048,20.0,20.0,1.0,0.9171945222149587
428.0,1177.6577148064157,109.7244394715719,105.2276966598903,105.22769665989028,13.153462082486286,66,0.8458923512747876,0.20906515580736543,0.6368271954674221,0.7909348441926346,0.11671388101983003,15.631067961165048,20.0,20.0,1.0,0.9174986648639525
429.0,334.82539728508647,166.13735828247735,105.15890547652167,105.15890547652164,13.144863184565205,63,0.8472850678733032,0.20927601809954752,0.6380090497737556,0.7907239819004525,0.1170814479638009,15.61352657004831,20.0,20.0,1.0,0.9177659528830566
430.0,1192.961627452746,1083.346233929125,104.85028087341189,104.85028087341185,13.106285109176481,62,0.8477157360406091,0.2092498589960519,0.6384658770445573,0.7907501410039481,0.11731528482797518,15.629807692307692,20.0,20.0,1.0,0.9200169558977328
431.0,968.746432229735,947.4551517764739,106.83206411987416,106.83206411987413,13.354008014984267,61,0.8486212718064153,0.20934158694428812,0.6392796848621272,0.7906584130557118,0.11705120990433314,15.629807692307692,20.0,20.0,1.0,0.9480598476382537
432.0,160.9902586175076,74.34056949966168,107.50234263289039,107.50234263289036,13.437792829111295,59,0.849353569421023,0.2096683530073075,0.6396852164137156,0.7903316469926925,0.11748173130972456,15.645933014354068,20.0,20.0,1.0,0.9419604499229469
433.0,665.7038224265128,134.62530562038967,107.37123941586376,107.37123941586373,13.421404926982966,57,0.850896860986547,0.21076233183856502,0.6401345291479821,0.7892376681614349,0.11715246636771301,15.645933014354068,20.0,20.0,1.0,0.9414976823833018
434.0,205.8903793893533,205.8903793893533,104.7698018869159,104.76980188691589,13.096225235864486,57,0.851147174034695,0.21040850587576945,0.6407386681589256,0.7895914941242306,0.11695579182988249,15.645933014354068,20.0,20.0,1.0,0.9181693642596379
435.0,966.133582019253,966.133582019253,104.89080008593328,104.89080008593326,13.111350010741658,57,0.8509212730318257,0.20993858179787828,0.6409826912339475,0.7900614182021217,0.11725293132328309,15.661904761904761,20.0,20.0,1.0,0.9168859211720424
436.0,668.8770775752378,668.8770775752378,104.57773495124954,104.57773495124952,13.07221686890619,58,0.850613154960981,0.20958751393534003,0.6410256410256411,0.79041248606466,0.11705685618729098,15.661904761904761,20.0,20.0,1.0,0.9181470483675921
437.0,569.3840448759425,569.3840448759425,100.98568346011612,100.9856834601161,12.623210432514513,55,0.8526140155728588,0.20912124582869857,0.6434927697441601,0.7908787541713015,0.1167964404894327,15.661904761904761,20.0,20.0,1.0,0.8893625810891591
438.0,264.68079764521787,264.68079764521787,101.49209184002449,101.49209184002447,12.686511480003059,54,0.8527777777777777,0.2088888888888889,0.6438888888888888,0.7911111111111111,0.11722222222222223,15.658767772511847,20.0,20.0,1.0,0.8838796948638069
439.0,12.308676002672794,0.0,101.40605169491647,101.40605169491647,12.675756461864559,53,0.852859522487507,0.20932815102720712,0.6435313714602998,0.7906718489727929,0.11771238200999445,15.61320754716981,20.0,20.0,1.0,0.883617454229043
440.0,62.01602067224515,39.06079292946513,100.63430714978809,100.63430714978807,12.579288393723509,50,0.8547671840354767,0.20953436807095344,0.6452328159645233,0.7904656319290465,0.11751662971175167,15.61320754716981,20.0,20.0,1.0,0.8897592355030589
441.0,399.7386255050598,399.7386255050598,99.31198727737444,99.31198727737444,12.413998409671805,50,0.8550884955752213,0.20907079646017698,0.6460176991150443,0.790929203539823,0.1172566371681416,15.61320754716981,20.0,20.0,1.0,0.9058517253705779
442.0,699.7653366901046,699.7653366901046,99.13787513091222,98.95515050735627,12.369393813419533,49,0.8554083885209713,0.20860927152317882,0.6467991169977925,0.7913907284768212,0.11754966887417219,15.553990610328638,20.0,20.0,1.0,0.9061445568300828
443.0,450.9148378680444,450.9148378680444,102.09053888255538,102.09053888255538,12.761317360319422,49,0.8555678059536935,0.20837927232635062,0.6471885336273429,0.7916207276736494,0.11742006615214995,15.553990610328638,20.0,20.0,1.0,0.9420400508456157
444.0,2485.755411503471,2485.755411503471,102.05178777254747,102.05178777254746,12.756473471568432,51,0.8547854785478548,0.2079207920792079,0.6468646864686468,0.7920792079207921,0.11716171617161716,15.553990610328638,20.0,20.0,1.0,0.9420558544494985
445.0,801.7555625572985,801.7555625572985,100.38286546812468,100.38286546812466,12.547858183515583,55,0.8530701754385965,0.20723684210526316,0.6458333333333334,0.7927631578947368,0.11677631578947369,15.553990610328638,20.0,20.0,1.0,0.9333123590999999
446.0,685.9801398905854,465.39052276723737,100.0528343750058,100.0528343750058,12.506604296875725,56,0.8530857454942654,0.2075368651010377,0.6455488803932278,0.7924631348989624,0.11632987438558165,15.553990610328638,20.0,20.0,1.0,0.935422346107982
447.0,1786.5913230164185,1786.5913230164185,98.37469761942646,98.37469761942646,12.296837202428307,60,0.8509249183895539,0.20674646354733406,0.6441784548422198,0.7932535364526659,0.11643090315560392,15.52803738317757,20.0,20.0,1.0,0.9150007638306797
448.0,1373.6850307304778,1373.6850307304778,99.656446359921,99.65644635992099,12.457055794990124,62,0.8491589799240369,0.20618556701030927,0.6429734129137277,0.7938144329896907,0.11720021703743896,15.550925925925926,20.0,20.0,1.0,0.8974795548258455
449.0,393.4853440828801,290.266485919103,99.69561487884573,99.69561487884573,12.461951859855716,60,0.8488624052004333,0.20639219934994582,0.6424702058504875,0.7936078006500542,0.11863488624052004,15.570776255707763,20.0,20.0,1.0,0.8969133543996033
450.0,808.2997511614452,808.2997511614452,99.72999992042853,99.72999992042853,12.466249990053566,61,0.8486486486486486,0.20594594594594595,0.6427027027027027,0.794054054054054,0.11837837837837838,15.570776255707763,20.0,20.0,1.0,0.8963756230107924
451.0,288.17978333329137,288.17978333329137,99.92057597938039,99.92057597938037,12.490071997422547,58,0.848435814455232,0.20550161812297735,0.6429341963322546,0.7944983818770227,0.1202804746494067,15.565022421524663,20.0,20.0,1.0,0.8946105333355779
452.0,847.3339667518184,671.8156875807612,100.85363503020002,100.85363503020004,12.606704378775005,62,0.8466917697686929,0.20548682087143624,0.6412049488972565,0.7945131791285638,0.11995696611081226,15.565022421524663,20.0,20.0,1.0,0.8841836026708637
453.0,712.1899536028966,712.1899536028966,100.81284307388273,100.81284307388275,12.601605384235343,65,0.8454106280193237,0.2050456253354804,0.6403650026838432,0.7949543746645196,0.11969940955448202,15.565022421524663,20.0,20.0,1.0,0.8844370879592982
454.0,803.7163650268262,656.9893807256215,100.76771856494328,100.76771856494328,12.59596482061791,68,0.8442184154175589,0.2050321199143469,0.639186295503212,0.7949678800856531,0.11937901498929336,15.565022421524663,20.0,20.0,1.0,0.884695639700862
455.0,266.3523853030718,266.3523853030718,100.66997977421848,100.6699797742185,12.583747471777313,67,0.8449197860962567,0.20481283422459892,0.6401069518716578,0.795187165775401,0.11925133689839572,15.565022421524663,20.0,20.0,1.0,0.8852796695701846
456.0,207.01559319262515,207.01559319262515,102.87667466428447,102.87667466428447,12.859584333035558,64,0.846071619454837,0.20470336718332444,0.6413682522715125,0.7952966328166756,0.11972207375734902,15.566964285714286,20.0,20.0,1.0,0.9156884324048785
457.0,566.491520906947,508.22985645748963,102.89036222899607,102.89036222899607,12.861295278624508,63,0.8458666666666667,0.2048,0.6410666666666667,0.7952,0.12053333333333334,15.544247787610619,20.0,20.0,1.0,0.9157310522333995
458.0,1035.978656861245,819.9122760251307,103.80898160145507,103.80898160145507,12.976122700181884,64,0.8452127659574468,0.2053191489361702,0.6398936170212766,0.7946808510638298,0.12074468085106382,15.550660792951541,20.0,20.0,1.0,0.9079920824158574
459.0,165.02660259552158,69.003678471238,102.95151216150808,102.95151216150809,12.868939020188511,65,0.8444798301486199,0.2059447983014862,0.6385350318471338,0.7940552016985138,0.12101910828025478,15.570175438596491,20.0,20.0,1.0,0.9162207681168686
460.0,1018.7485726127087,1018.7485726127087,100.83726584079315,100.83726584079315,12.604658230099144,70,0.8422445738485972,0.2053996823716252,0.636844891476972,0.7946003176283748,0.12069878242456326,15.570175438596491,20.0,20.0,1.0,0.8874587347653616
461.0,0.0,0.0,100.8869492727909,100.88694927279091,12.610868659098864,67,0.8433033350979354,0.2053996823716252,0.6379036527263102,0.7946003176283748,0.1212281630492324,15.576419213973798,20.0,20.0,1.0,0.8881282762378454
462.0,790.2042596528036,487.2086722061283,99.96158959862211,99.46693229526134,12.433366536907668,67,0.8432717678100264,0.20580474934036938,0.637467018469657,0.7941952506596306,0.12137203166226913,15.521739130434783,20.0,20.0,1.0,0.8997058304939861
463.0,280.3503602588339,13.846430256880696,102.64875844037134,102.64875844037135,12.831094805046419,66,0.8439641539272535,0.20611491829204007,0.6378492356352135,0.7938850817079599,0.12124406958355298,15.521739130434783,20.0,20.0,1.0,0.9198461661659462
464.0,1579.8526067536613,671.7213384654815,103.03620583630958,103.03620583630959,12.879525729538699,65,0.845063025210084,0.20745798319327732,0.6376050420168067,0.7925420168067226,0.1207983193277311,15.521739130434783,20.0,20.0,1.0,0.9172691248402444
465.0,407.934699298414,407.934699298414,103.03641384563517,103.03641384563517,12.879551730704396,61,0.8461942257217848,0.2073490813648294,0.6388451443569554,0.7926509186351706,0.12178477690288714,15.547413793103448,20.0,20.0,1.0,0.9174548149914006
466.0,1666.33324611341,1447.8969523161138,103.79034181901825,103.79034181901825,12.973792727377282,60,0.8472004186289901,0.20774463631606488,0.6394557823129252,0.7922553636839351,0.12140240711669283,15.547413793103448,20.0,20.0,1.0,0.9086956527694556
