time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,402.74605159574827,402.74605159574827,154.36465605806652,154.36465605806654,19.295582007258318,41,0.7470790378006873,0.04536082474226804,0.7017182130584192,0.954639175257732,0.22474226804123712,6.981651376146789,10.0,10.0,1.0,0.9434580939089259
351.0,540.5661576495108,540.5661576495108,160.02541321731084,160.02541321731084,20.003176652163855,35,0.7517146776406035,0.04526748971193416,0.7064471879286695,0.9547325102880658,0.2242798353909465,6.981651376146789,10.0,10.0,1.0,0.9779525224956803
352.0,485.90042350419566,485.90042350419566,156.0890700850548,156.08907008505483,19.511133760631854,33,0.7535934291581109,0.045174537987679675,0.7084188911704312,0.9548254620123203,0.22381930184804927,6.981651376146789,10.0,10.0,1.0,0.9325662351124289
353.0,277.80515621453515,277.80515621453515,155.35240589389988,155.35240589389983,19.41905073673748,33,0.7542662116040956,0.04505119453924915,0.7092150170648465,0.9549488054607509,0.22320819112627988,6.981651376146789,10.0,10.0,1.0,0.9364643881949329
354.0,405.31598445902563,405.31598445902563,153.46816770939265,153.46816770939262,19.183520963674077,31,0.7559645535105658,0.044989775051124746,0.710974778459441,0.9550102249488752,0.2229038854805726,6.981651376146789,10.0,10.0,1.0,0.930614804078406
355.0,523.2933702451828,523.2933702451828,162.80049878408352,162.80049878408352,20.35006234801044,25,0.7598639455782313,0.044897959183673466,0.7149659863945578,0.9551020408163265,0.22312925170068026,6.990853658536586,10.0,10.0,1.0,0.9664093133373282
356.0,190.9369921818351,190.9369921818351,162.6250858661096,162.62508586610963,20.328135733263704,27,0.7588315217391305,0.04483695652173913,0.7139945652173914,0.9551630434782609,0.22282608695652173,6.990853658536586,10.0,10.0,1.0,0.9686173357804512
357.0,245.15453925691526,245.15453925691526,158.68949428355324,153.50213350474905,19.18776668809363,26,0.7584803256445047,0.04477611940298507,0.7137042062415196,0.9552238805970149,0.22388059701492538,6.987878787878788,10.0,10.0,1.0,0.9679080847984219
358.0,1123.6592335883577,1123.6592335883577,169.8747870140486,169.87478701404862,21.234348376756078,26,0.7589708869329722,0.04468517264725796,0.7142857142857143,0.9553148273527421,0.22342586323628977,6.987878787878788,10.0,10.0,1.0,0.9395678266016891
359.0,53.81061300996436,53.81061300996436,161.91654500483978,161.91654500483978,20.239568125604972,26,0.7592968221771467,0.04462474645030426,0.7146720757268424,0.9553752535496958,0.2231237322515213,6.987878787878788,10.0,10.0,1.0,0.9516817947127073
360.0,167.93891921596824,167.93891921596824,160.81436809103332,142.96588398734335,17.87073549841792,23,0.7597840755735492,0.044534412955465584,0.7152496626180836,0.9554655870445344,0.22469635627530365,6.993993993993994,10.0,10.0,1.0,0.9658769871837464
361.0,230.90062268709957,230.90062268709957,165.05563119101413,161.2288495800116,20.15360619750145,21,0.7607816711590296,0.0444743935309973,0.7163072776280324,0.9555256064690026,0.22506738544474394,6.982035928143713,10.0,10.0,1.0,0.9685337277347055
362.0,1250.076153559917,1250.076153559917,176.02278725874174,176.02278725874172,22.002848407342714,24,0.7590604026845638,0.04429530201342282,0.714765100671141,0.9557046979865772,0.22483221476510068,6.973134328358209,10.0,10.0,1.0,0.9625669738273563
363.0,1182.8176359094364,1182.8176359094364,175.39400991303924,175.3940099130392,21.9242512391299,25,0.7583668005354752,0.04417670682730924,0.714190093708166,0.9558232931726908,0.2248995983935743,6.964285714285714,10.0,10.0,1.0,0.9857069111827514
364.0,1181.1690077704575,1181.1690077704575,169.98016713989844,169.98016713989844,21.247520892487305,25,0.7571714476317545,0.044029352901934625,0.7131420947298199,0.9559706470980653,0.22615076717811874,6.949852507374631,10.0,10.0,1.0,0.9629409777542177
365.0,483.03813191837634,483.03813191837634,170.67323398579427,170.67323398579424,21.33415424822428,25,0.7574950033311126,0.04397068620919387,0.7135243171219188,0.9560293137908061,0.22584943371085942,6.949852507374631,10.0,10.0,1.0,0.9557416303805084
366.0,0.0,0.0,170.0057234508091,156.33577140182115,19.541971425227644,21,0.7581612258494337,0.04397068620919387,0.7141905396402398,0.9560293137908061,0.22784810126582278,6.9298245614035086,10.0,10.0,1.0,0.9601455511035221
367.0,1198.0245024673059,1198.0245024673059,169.6730282137245,169.67302821372445,21.209128526715556,27,0.7554671968190855,0.0437375745526839,0.7117296222664016,0.9562624254473161,0.22664015904572565,6.9298245614035086,10.0,10.0,1.0,0.9803580583184563
368.0,302.87492224844914,302.87492224844914,166.53342602955578,166.53342602955578,20.816678253694473,27,0.7559523809523809,0.04365079365079365,0.7123015873015873,0.9563492063492064,0.2261904761904762,6.9298245614035086,10.0,10.0,1.0,0.9572334801238822
369.0,1278.3269047303684,1278.3269047303684,167.62238848696484,167.62238848696484,20.952798560870605,35,0.7519736842105263,0.04342105263157895,0.7085526315789473,0.9565789473684211,0.225,6.9298245614035086,10.0,10.0,1.0,0.9528194754751306
370.0,710.2646937241833,710.2646937241833,162.34497108207745,156.69833958384967,19.58729244798121,34,0.7522996057818659,0.04336399474375821,0.7089356110381078,0.9566360052562418,0.22536136662286466,6.930029154518951,10.0,10.0,1.0,0.9296161940236763
371.0,0.0,0.0,164.44699337287656,164.44699337287656,20.55587417160957,33,0.7529566360052562,0.04336399474375821,0.709592641261498,0.9566360052562418,0.22536136662286466,6.930029154518951,10.0,10.0,1.0,0.9219491640021544
372.0,1012.4489226834241,1012.4489226834241,164.32708532323727,164.3270853232373,20.540885665404662,34,0.752948885976409,0.04325032765399738,0.7096985583224116,0.9567496723460026,0.22477064220183487,6.930029154518951,10.0,10.0,1.0,0.9225394382997059
373.0,766.813519246716,766.813519246716,157.97492381922385,157.97492381922385,19.74686547740298,35,0.7529411764705882,0.043137254901960784,0.7098039215686275,0.9568627450980393,0.22418300653594772,6.930029154518951,10.0,10.0,1.0,0.9751058526628983
374.0,1026.010230262265,1026.010230262265,164.58043406871536,164.58043406871533,20.572554258589417,35,0.7530944625407167,0.04299674267100977,0.7100977198697068,0.9570032573289903,0.2241042345276873,6.930232558139535,10.0,10.0,1.0,0.9807059553177848
375.0,529.1165384033205,529.1165384033205,165.84011672591058,165.8401167259106,20.730014590738826,35,0.752925877763329,0.04291287386215865,0.7100130039011704,0.9570871261378413,0.22431729518855656,6.936231884057971,10.0,10.0,1.0,0.9637408144341731
376.0,994.3583467807644,994.3583467807644,165.80041697258497,165.80041697258494,20.725052121573118,39,0.7509727626459144,0.042801556420233464,0.708171206225681,0.9571984435797666,0.2237354085603113,6.936231884057971,10.0,10.0,1.0,0.9669577625171466
377.0,2310.0710589962137,2010.743331116173,171.6528662043809,171.65286620438087,21.45660827554761,37,0.7532299741602068,0.043281653746770024,0.7099483204134367,0.9567183462532299,0.22286821705426357,6.936231884057971,10.0,10.0,1.0,0.9600163330102498
378.0,547.097792910595,547.097792910595,161.19378436556303,161.193784365563,20.149223045695376,39,0.7525773195876289,0.043170103092783504,0.7094072164948454,0.9568298969072165,0.22229381443298968,6.936231884057971,10.0,10.0,1.0,0.9787925453766533
379.0,358.0716154266743,294.41312178068324,161.3104861964037,161.3104861964037,20.163810774550463,33,0.7569131832797428,0.04372990353697749,0.7131832797427653,0.9562700964630225,0.22186495176848875,6.936231884057971,10.0,10.0,1.0,0.9790262008756727
380.0,1395.003466144226,1395.003466144226,155.12727799651293,155.12727799651293,19.390909749564116,37,0.7548015364916774,0.04353393085787452,0.7112676056338029,0.9564660691421255,0.22151088348271447,6.9393063583815024,10.0,10.0,1.0,0.9504065317242061
381.0,1000.0933314015255,751.0440336382221,155.95195458372302,155.95195458372305,19.49399432296538,40,0.7535121328224776,0.044061302681992334,0.7094508301404853,0.9559386973180076,0.22094508301404853,6.9393063583815024,10.0,10.0,1.0,0.9452833337348006
382.0,640.3114094966229,640.3114094966229,159.00292326588118,159.00292326588115,19.875365408235144,39,0.7541401273885351,0.04394904458598726,0.7101910828025477,0.9560509554140127,0.22101910828025478,6.939481268011527,10.0,10.0,1.0,0.9773236849513176
383.0,763.0033766408565,588.8244331901881,158.08700570262874,158.08700570262872,19.76087571282859,39,0.7547649301143583,0.044472681067344345,0.7102922490470139,0.9555273189326556,0.2204574332909784,6.939481268011527,10.0,10.0,1.0,0.9777573763792365
384.0,625.1909019577206,427.1510902490845,170.17964678882637,170.17964678882635,21.272455848603293,36,0.7566539923954373,0.044993662864385296,0.711660329531052,0.9550063371356147,0.22053231939163498,6.945402298850575,10.0,10.0,1.0,0.949526838886759
385.0,1606.7983898192426,1606.7983898192426,161.19429696425314,161.19429696425314,20.149287120531643,36,0.7561591914087177,0.04485154769425142,0.7113076437144662,0.9551484523057486,0.22109917877447885,6.957142857142857,10.0,10.0,1.0,0.9754948017441468
386.0,1966.8252853890508,1966.8252853890508,160.85159537067204,160.85159537067204,20.106449421334005,39,0.7550377833753149,0.044710327455919394,0.7103274559193955,0.9552896725440806,0.22040302267002518,6.957142857142857,10.0,10.0,1.0,0.9811009081665855
387.0,1606.5704983141313,1606.5704983141313,160.89368229030208,160.89368229030208,20.11171028628776,40,0.7550251256281407,0.04459798994974874,0.710427135678392,0.9554020100502513,0.2198492462311558,6.957142857142857,10.0,10.0,1.0,0.9810061965949726
388.0,157.65105420011196,157.65105420011196,160.98382029249092,160.98382029249095,20.12297753656137,38,0.7565872020075283,0.04454203262233375,0.7120451693851945,0.9554579673776662,0.21957340025094102,6.957142857142857,10.0,10.0,1.0,0.980980373667621
389.0,278.8915891111154,278.8915891111154,161.17321320747155,161.17321320747155,20.146651650933944,38,0.7568922305764411,0.044486215538847115,0.7124060150375939,0.9555137844611529,0.21929824561403508,6.957142857142857,10.0,10.0,1.0,0.9811401525156196
390.0,1148.979558499495,1148.979558499495,167.75786908536074,167.75786908536077,20.969733635670096,36,0.7584269662921348,0.04431960049937578,0.714107365792759,0.9556803995006242,0.21910112359550563,6.962962962962963,10.0,10.0,1.0,0.9518092490464257
391.0,199.38616150508605,199.38616150508605,168.0221545418399,168.02215454183988,21.002769317729985,34,0.759825327510917,0.044291952588895823,0.7155333749220212,0.9557080474111042,0.21896444167186524,6.962962962962963,10.0,10.0,1.0,0.9519985671344405
392.0,1172.1464314116283,1172.1464314116283,164.63568141259992,164.6356814125999,20.579460176574987,34,0.7602739726027398,0.04420921544209216,0.7160647571606475,0.9557907845579079,0.21855541718555418,6.962962962962963,10.0,10.0,1.0,0.9783120331259217
393.0,545.0777585479353,545.0777585479353,164.82495143290888,164.82495143290888,20.60311892911361,34,0.7607209446861405,0.044126786824114354,0.7165941578620261,0.9558732131758857,0.21814791796146674,6.962962962962963,10.0,10.0,1.0,0.9783103084999348
394.0,1530.971323731584,1530.971323731584,169.9366962727874,169.93669627278734,21.242087034098418,36,0.7597523219814242,0.04396284829721362,0.7157894736842105,0.9560371517027864,0.21795665634674924,6.963068181818182,10.0,10.0,1.0,0.96669571791616
395.0,805.0204118288424,805.0204118288424,176.448086906515,176.448086906515,22.056010863314373,36,0.7604938271604939,0.043827160493827164,0.7166666666666667,0.9561728395061728,0.21728395061728395,6.963068181818182,10.0,10.0,1.0,0.945012456774086
396.0,909.0074442871612,909.0074442871612,178.1419098565015,178.14190985650154,22.267738732062693,33,0.7626387176325524,0.043773119605425403,0.718865598027127,0.9562268803945746,0.21701602959309493,6.963068181818182,10.0,10.0,1.0,0.9485961310470197
397.0,603.7980982207973,603.7980982207973,178.03680686179612,178.03680686179615,22.25460085772452,34,0.7622850122850123,0.04361179361179361,0.7186732186732187,0.9563882063882064,0.21683046683046683,6.957507082152975,10.0,10.0,1.0,0.9485471436986056
398.0,1107.1087049639304,1107.1087049639304,170.60401041824352,170.60401041824352,21.32550130228044,36,0.7610294117647058,0.04350490196078431,0.7175245098039216,0.9564950980392157,0.21691176470588236,6.954802259887006,10.0,10.0,1.0,0.956249290984626
399.0,539.4094777533988,539.4094777533988,166.04503786270527,166.04503786270527,20.75562973283816,36,0.7608562691131499,0.04342507645259939,0.7174311926605504,0.9565749235474006,0.21712538226299694,6.9633802816901404,10.0,10.0,1.0,0.9875598116800878
400.0,1087.2609487579034,1087.2609487579034,165.18885641241053,165.1888564124105,20.648607051551313,36,0.7615853658536585,0.043292682926829265,0.7182926829268292,0.9567073170731707,0.21646341463414634,6.9633802816901404,10.0,10.0,1.0,0.9906955641115901
401.0,743.5008777242201,743.5008777242201,165.2793671708187,165.27936717081872,20.65992089635234,38,0.7603406326034063,0.04318734793187348,0.7171532846715328,0.9568126520681265,0.21654501216545013,6.952247191011236,10.0,10.0,1.0,0.991077526288885
402.0,420.8646351994637,387.3993114848634,165.35096695807917,165.3509669580792,20.6688708697599,37,0.761384335154827,0.04371584699453552,0.7176684881602914,0.9562841530054644,0.2161505768063145,6.952247191011236,10.0,10.0,1.0,0.991347541057827
403.0,275.2618109605636,275.2618109605636,165.40326721629543,165.40326721629543,20.67540840203693,37,0.7610673135233474,0.043662825955124315,0.7174044875682232,0.9563371740448757,0.21649484536082475,6.96078431372549,10.0,10.0,1.0,0.991504748273266
404.0,177.54130931141418,177.54130931141418,170.44242101652938,170.44242101652935,21.30530262706617,34,0.7627118644067796,0.043583535108958835,0.7191283292978208,0.9564164648910412,0.21670702179176757,6.9692737430167595,10.0,10.0,1.0,0.9653418767466259
405.0,198.79801057004414,198.79801057004414,169.17840249734687,169.17840249734684,21.147300312168355,33,0.7637462235649547,0.04350453172205438,0.7202416918429003,0.9564954682779456,0.2163141993957704,6.9692737430167595,10.0,10.0,1.0,0.9379739768816664
406.0,268.9378423215097,268.9378423215097,167.99241036064907,160.83321439592996,20.104151799491245,33,0.7635705669481303,0.04342581423401689,0.7201447527141134,0.9565741857659831,0.21652593486127866,6.955431754874652,10.0,10.0,1.0,0.9545276435235578
407.0,918.2659343350944,918.2659343350944,174.39806127297655,174.39806127297655,21.79975765912207,32,0.7648827420324714,0.04329524954900782,0.7215874924834637,0.9567047504509922,0.2158749248346362,6.955431754874652,10.0,10.0,1.0,0.9489595818194281
408.0,579.1450950091207,579.1450950091207,167.1182698821163,160.38698025855058,20.048372532318822,30,0.7654469106178764,0.04319136172765447,0.7222555488902219,0.9568086382723455,0.21655668866226754,6.969529085872576,10.0,10.0,1.0,0.9726161831775174
409.0,565.3107407656312,565.3107407656312,171.15166600184816,171.15166600184816,21.39395825023102,31,0.7646706586826347,0.04311377245508982,0.7215568862275449,0.9568862275449102,0.21676646706586827,6.966850828729282,10.0,10.0,1.0,0.9471627214998403
410.0,84.85365729985465,84.85365729985465,171.0174255165891,168.50815952391412,21.063519940489265,28,0.7661483253588517,0.0430622009569378,0.7230861244019139,0.9569377990430622,0.21710526315789475,6.9559228650137745,10.0,10.0,1.0,0.9459620989309491
411.0,672.4636122557372,672.4636122557372,177.83175129411234,177.83175129411234,22.228968911764042,27,0.7667064439140812,0.04295942720763723,0.7237470167064439,0.9570405727923628,0.2171837708830549,6.950549450549451,10.0,10.0,1.0,0.9729908722483855
412.0,865.3257643118311,865.3257643118311,170.9425309626279,170.94253096262796,21.367816370328494,31,0.7647058823529411,0.0427807486631016,0.7219251336898396,0.9572192513368984,0.21687462863933452,6.956164383561644,10.0,10.0,1.0,0.9626934154461458
413.0,1975.733806128946,1975.733806128946,168.31346871219293,168.31346871219299,21.039183589024123,38,0.7618203309692672,0.0425531914893617,0.7192671394799054,0.9574468085106383,0.2157210401891253,6.956164383561644,10.0,10.0,1.0,0.9747769084664601
414.0,908.4331066610634,908.4331066610634,159.65723352288632,159.6572335228863,19.957154190360786,42,0.7597173144876325,0.04240282685512368,0.7173144876325088,0.9575971731448764,0.21554770318021202,6.950819672131147,10.0,10.0,1.0,0.9480456210362381
415.0,111.46125503685202,111.46125503685202,159.89099188090512,159.89099188090512,19.98637398511314,41,0.7591069330199764,0.04230317273795535,0.7168037602820212,0.9576968272620446,0.21680376028202114,6.956639566395664,10.0,10.0,1.0,0.9460422793478869
416.0,1722.0557266100134,1722.0557266100134,155.89555919063162,155.89555919063167,19.48694489882896,43,0.7580550673696543,0.0421792618629174,0.715875805506737,0.9578207381370826,0.21675454012888107,6.951351351351351,10.0,10.0,1.0,0.9171161754277198
417.0,1348.7827987503863,1348.7827987503863,153.15465626646125,153.15465626646127,19.14433203330766,42,0.7586206896551724,0.04208065458796026,0.7165400350672122,0.9579193454120397,0.21683226183518411,6.943396226415095,10.0,10.0,1.0,0.9114848091058791
418.0,588.6518557914594,298.23415526104486,152.13028240225134,152.13028240225137,19.01628530028142,39,0.7594862813776999,0.04261529480443666,0.7168709865732633,0.9573847051955633,0.2177466433158202,6.938337801608579,10.0,10.0,1.0,0.9259966753874167
419.0,372.03120111123013,372.03120111123013,156.71697036814692,153.84843234015628,19.231054042519535,36,0.7607934655775963,0.042590431738623105,0.7182030338389732,0.9574095682613769,0.21820303383897316,6.9411764705882355,10.0,10.0,1.0,0.9344076693104085
420.0,646.1746048652161,646.1746048652161,158.06999817811823,149.88127983459128,18.73515997932391,38,0.759604190919674,0.042491268917345754,0.7171129220023282,0.9575087310826542,0.21827706635622818,6.944,10.0,10.0,1.0,0.9493487015283395
421.0,513.0960694331186,513.0960694331186,164.4541863546355,164.4541863546355,20.55677329432944,37,0.7604651162790698,0.04244186046511628,0.7180232558139535,0.9575581395348837,0.2180232558139535,6.944,10.0,10.0,1.0,0.9561858428902501
422.0,433.2182006350827,433.2182006350827,165.56630917009488,165.56630917009488,20.69578864626186,35,0.7619047619047619,0.042392566782810684,0.7195121951219512,0.9576074332171893,0.21777003484320556,6.944,10.0,10.0,1.0,0.9264252392916764
423.0,314.3431208093219,314.3431208093219,165.64094370586668,160.31471510779113,20.03933938847389,28,0.7643312101910829,0.04226983207874928,0.7220613781123335,0.9577301679212508,0.21945570353213664,6.963060686015831,10.0,10.0,1.0,0.954208562587999
424.0,84.74890451513198,84.74890451513198,172.05047388330576,168.24113227375184,21.03014153421898,24,0.7662037037037037,0.04224537037037037,0.7239583333333334,0.9577546296296297,0.2199074074074074,6.95,10.0,10.0,1.0,0.9536458857528655
425.0,1479.6387851204154,1479.6387851204154,167.5299274590261,167.5299274590261,20.941240932378264,26,0.7650115473441108,0.04214780600461894,0.7228637413394919,0.957852193995381,0.2199769053117783,6.955380577427822,10.0,10.0,1.0,0.9403729237013051
426.0,615.8643114889526,615.8643114889526,174.38374250450153,174.38374250450153,21.79796781306269,28,0.7646720368239356,0.04200230149597238,0.7226697353279632,0.9579976985040276,0.21921749136939012,6.955380577427822,10.0,10.0,1.0,0.9765115774267497
427.0,479.14647848069393,479.14647848069393,174.37039969985278,171.19249871052472,21.39906233881559,28,0.764638346727899,0.04190585533869116,0.7227324913892078,0.9580941446613088,0.21928817451205512,6.958115183246074,10.0,10.0,1.0,0.9741125357132816
428.0,218.9490648349822,218.9490648349822,173.11255143001165,166.8189311444339,20.852366393054236,30,0.763459335624284,0.0418098510882016,0.7216494845360825,0.9581901489117984,0.21935853379152348,6.955613577023499,10.0,10.0,1.0,0.9780817140751252
429.0,538.0329861288283,538.0329861288283,173.02314049591087,173.0231404959109,21.627892561988862,33,0.7618503712164477,0.04169046259280411,0.7201599086236437,0.9583095374071959,0.2193032552826956,6.958333333333333,10.0,10.0,1.0,0.9606876542037776
430.0,927.7552190420543,927.7552190420543,169.1426305685637,169.14263056856376,21.14282882107047,33,0.7618233618233619,0.041595441595441596,0.7202279202279203,0.9584045584045584,0.21937321937321938,6.953246753246753,10.0,10.0,1.0,0.9690290882256994
431.0,1365.3296621513268,1365.3296621513268,163.86717482260235,153.5928066821738,19.199100835271725,34,0.7612279704377487,0.041500852757248435,0.7197271176805002,0.9584991472427515,0.21944286526435475,6.950777202072539,10.0,10.0,1.0,0.9866873913904116
432.0,1201.7514015504196,1201.7514015504196,165.17952509477746,165.17952509477746,20.647440636847183,38,0.7596371882086168,0.041383219954648526,0.7182539682539683,0.9586167800453514,0.21882086167800455,6.950777202072539,10.0,10.0,1.0,0.9753115175768642
433.0,932.5391975264212,932.5391975264212,166.3321082943248,166.3321082943248,20.7915135367906,38,0.7596153846153846,0.041289592760180995,0.7183257918552036,0.958710407239819,0.21889140271493213,6.948320413436693,10.0,10.0,1.0,0.9585061788675787
434.0,2316.9140837964887,917.4730344316044,166.18147279410294,166.18147279410297,20.77268409926287,39,0.7595936794582393,0.04232505643340858,0.7172686230248307,0.9576749435665914,0.21839729119638826,6.948320413436693,10.0,10.0,1.0,0.957903687186881
435.0,2240.0522438827757,2240.0522438827757,153.18720866972745,148.44248539720869,18.555310674651086,44,0.7575757575757576,0.04208754208754209,0.7154882154882155,0.9579124579124579,0.21773288439955107,6.938144329896907,10.0,10.0,1.0,0.962438334275754
436.0,1187.5596911361322,1187.5596911361322,151.75026175572663,146.6663144759635,18.333289309495438,43,0.7581187010078387,0.041993281075028,0.7161254199328108,0.958006718924972,0.21780515117581187,6.940874035989717,10.0,10.0,1.0,0.9414459281598258
437.0,962.4490558944999,962.4490558944999,154.92881274097508,154.92881274097508,19.366101592621884,42,0.7582356225572306,0.04187604690117253,0.7163595756560581,0.9581239530988275,0.21831379117811278,6.948849104859335,10.0,10.0,1.0,0.9566079956977729
438.0,735.6765595394231,735.6765595394231,152.35308585411752,152.35308585411752,19.04413573176469,45,0.7572383073496659,0.04175946547884187,0.715478841870824,0.9582405345211581,0.21770601336302894,6.948849104859335,10.0,10.0,1.0,0.9490830255456151
439.0,210.9662389711761,123.03279598185185,151.37451239279642,151.37451239279642,18.921814049099552,44,0.7583333333333333,0.042222222222222223,0.7161111111111111,0.9577777777777777,0.21722222222222223,6.948849104859335,10.0,10.0,1.0,0.9575022549713685
440.0,476.1081815472384,476.1081815472384,151.4246773497451,151.42467734974514,18.928084668718142,44,0.758869179600887,0.04212860310421286,0.7167405764966741,0.9578713968957872,0.21674057649667405,6.948849104859335,10.0,10.0,1.0,0.9538982545349978
441.0,812.0391212423477,812.0391212423477,151.22613189545618,151.22613189545618,18.903266486932022,45,0.7588495575221239,0.0420353982300885,0.7168141592920354,0.9579646017699115,0.21626106194690264,6.948849104859335,10.0,10.0,1.0,0.9540873469962132
442.0,902.6203185576188,801.4817268874851,156.3845871821788,156.3845871821788,19.54807339777235,42,0.7609055770292656,0.04251794588625069,0.718387631143015,0.9574820541137493,0.21590281612368856,6.948849104859335,10.0,10.0,1.0,0.967013569695647
443.0,461.14765728089156,461.14765728089156,158.01678123383286,158.01678123383283,19.752097654229104,42,0.7613009922822491,0.04244762954796031,0.7188533627342889,0.9575523704520397,0.2155457552370452,6.948849104859335,10.0,10.0,1.0,0.9633597010045337
444.0,1373.6618855812171,1373.6618855812171,154.55699201620286,154.55699201620286,19.319624002025357,46,0.7598901098901099,0.04230769230769231,0.7175824175824176,0.9576923076923077,0.21483516483516482,6.948849104859335,10.0,10.0,1.0,0.946231482062911
445.0,1097.465723296374,1089.465723296374,159.8985476724233,159.89854767242332,19.987318459052915,39,0.7638356164383562,0.042739726027397264,0.7210958904109589,0.9572602739726027,0.2147945205479452,6.951530612244898,10.0,10.0,1.0,0.9587108442728265
446.0,2419.55807638501,2362.4292625088333,168.84369525711594,168.8436952571159,21.10546190713949,41,0.7632296781232951,0.0430987452264048,0.7201309328968903,0.9569012547735952,0.2144026186579378,6.9491094147582695,10.0,10.0,1.0,0.961030378401221
447.0,904.7847033699109,904.7847033699109,167.629189813881,167.629189813881,20.953648726735125,41,0.763873775843308,0.04298150163220892,0.720892274211099,0.9570184983677911,0.21381936887921654,6.9491094147582695,10.0,10.0,1.0,0.93682341675108
448.0,681.2123358807197,681.2123358807197,166.13920795034636,166.13920795034636,20.767400993793295,38,0.7648017381857686,0.042911461162411735,0.7218902770233568,0.9570885388375883,0.21455730581205867,6.964556962025316,10.0,10.0,1.0,0.95805026168881
449.0,1148.7471138665478,1148.7471138665478,157.1906322036455,157.19063220364552,19.64882902545569,42,0.7632719393282773,0.04279523293607801,0.7204767063921993,0.957204767063922,0.21397616468039005,6.964556962025316,10.0,10.0,1.0,0.9466970239240099
450.0,273.10118954153086,273.10118954153086,157.75854544761447,157.75854544761447,19.71981818095181,40,0.7646103896103896,0.04274891774891775,0.7218614718614719,0.9572510822510822,0.21374458874458874,6.964556962025316,10.0,10.0,1.0,0.9721263255375044
451.0,801.6722087284684,801.6722087284684,157.8118156786291,157.8118156786291,19.726476959828638,39,0.7649918962722853,0.04267963263101027,0.722312263641275,0.9573203673689897,0.21393841166936792,6.967171717171717,10.0,10.0,1.0,0.9725449883309075
452.0,1831.5996079541153,1831.5996079541153,149.88321351924913,149.88321351924915,18.735401689906144,43,0.7631862217438106,0.042518837459634015,0.7206673842841765,0.957481162540366,0.21367061356297093,6.974811083123425,10.0,10.0,1.0,0.9214549666795429
453.0,802.1269189972252,802.1269189972252,149.90445830990478,149.9044583099048,18.7380572887381,45,0.7622114868491681,0.042404723564143855,0.7198067632850241,0.9575952764358562,0.21363392377885132,6.9623115577889445,10.0,10.0,1.0,0.9210686820766113
454.0,1921.3185865063679,1921.3185865063679,148.4876371070159,148.48763710701593,18.56095463837699,49,0.7612179487179487,0.042200854700854704,0.719017094017094,0.9577991452991453,0.2126068376068376,6.9623115577889445,10.0,10.0,1.0,0.9392325211389786
455.0,180.00033777123627,180.00033777123627,152.68662329825523,152.68662329825523,19.085827912281903,47,0.7625400213447172,0.04215581643543223,0.7203842049092849,0.9578441835645678,0.21237993596584845,6.9623115577889445,10.0,10.0,1.0,0.9180896232107921
456.0,274.00471891830676,274.00471891830676,151.64395437638606,151.6439543763861,18.95549429704826,42,0.7654584221748401,0.04211087420042644,0.7233475479744137,0.9578891257995735,0.21215351812366737,6.9623115577889445,10.0,10.0,1.0,0.9275177613976568
457.0,1247.2667865337314,1247.2667865337314,156.01936984746902,156.01936984746902,19.502421230933628,40,0.766897285790314,0.04204364023416711,0.7248536455561468,0.9579563597658329,0.2118147951037786,6.9623115577889445,10.0,10.0,1.0,0.9530354069641145
458.0,645.5057343095928,645.5057343095928,157.8621803901327,157.86218039013272,19.73277254876659,39,0.7676767676767676,0.04199893673577884,0.7256778309409888,0.9580010632642212,0.21158958001063263,6.9623115577889445,10.0,10.0,1.0,0.9745354124017483
459.0,419.5897273081547,419.5897273081547,158.1280239285438,158.12802392854383,19.766002991067978,36,0.7691082802547771,0.04193205944798301,0.727176220806794,0.9580679405520169,0.21178343949044587,6.962406015037594,10.0,10.0,1.0,0.9751265536486233
460.0,703.4870312753242,524.1712995901993,158.39066929983042,158.39066929983045,19.798833662478806,37,0.7691900476442562,0.04287983059820011,0.7263102170460561,0.9571201694017999,0.2112228692429857,6.962406015037594,10.0,10.0,1.0,0.9757182621539414
461.0,1845.5339536010772,1845.5339536010772,158.649345156236,158.64934515623602,19.831168144529503,43,0.7671232876712328,0.04267650158061117,0.7244467860906217,0.9573234984193888,0.2102212855637513,6.962406015037594,10.0,10.0,1.0,0.9763077992440018
462.0,985.0837346872001,985.0837346872001,160.7139308301231,160.71393083012308,20.089241353765384,41,0.768664563617245,0.04258675078864353,0.7260778128286015,0.9574132492113565,0.20977917981072555,6.962406015037594,10.0,10.0,1.0,0.9830722300946889
463.0,291.6464068455293,291.6464068455293,160.86806648177517,160.86806648177517,20.108508310221897,38,0.7699579831932774,0.04254201680672269,0.7274159663865546,0.9574579831932774,0.21008403361344538,6.955,10.0,10.0,1.0,0.9835516443707598
464.0,305.57045584318655,305.57045584318655,165.36717585447514,165.36717585447514,20.670896981809392,34,0.7726558407543216,0.04243059193294919,0.7302252488213724,0.9575694080670508,0.20953378732320588,6.955,10.0,10.0,1.0,0.9465296904811401
