time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,0.0,0.0,163.8365720293658,163.83657202936578,20.479571503670723,58,0.7350785340314137,0.2,0.5350785340314136,0.8,0.20418848167539266,14.153846153846153,20.0,20.0,1.0,0.600857435485654
238.0,1180.8472050410614,1180.8472050410614,160.8086527833063,160.8086527833063,20.101081597913286,57,0.7366771159874608,0.19958202716823406,0.5370950888192267,0.800417972831766,0.20376175548589343,14.153846153846153,20.0,20.0,1.0,0.5998066656492151
239.0,1081.884582496068,1081.884582496068,161.31372993817902,161.313729938179,20.164216242272374,59,0.735202492211838,0.19833852544132918,0.5368639667705088,0.8016614745586709,0.2035306334371755,14.13265306122449,20.0,20.0,1.0,0.6049300626556994
240.0,480.58749416325173,480.58749416325173,160.38754092418523,160.38754092418515,20.048442615523143,61,0.734229576008273,0.19751809720785937,0.5367114788004137,0.8024819027921406,0.20268872802481902,14.13265306122449,20.0,20.0,1.0,0.6079582700843937
241.0,1122.8994667799016,1122.8994667799016,160.81721603967145,160.8172160396714,20.102152004958924,58,0.737874097007224,0.19711042311661506,0.5407636738906089,0.8028895768833849,0.20227038183694532,14.13265306122449,20.0,20.0,1.0,0.6100264153162862
242.0,320.6789821304586,320.6789821304586,160.3519802540141,160.35198025401408,20.04399753175176,58,0.7363542739443872,0.19670442842430483,0.5396498455200824,0.8032955715756952,0.203913491246138,14.136363636363637,20.0,20.0,1.0,0.6122246172556481
243.0,842.9588917886788,586.5520679148757,162.6289258186898,162.62892581868974,20.328615727336217,56,0.7387295081967213,0.19774590163934427,0.5409836065573771,0.8022540983606558,0.2038934426229508,14.155778894472363,20.0,20.0,1.0,0.6223730252951233
244.0,977.9334381204842,928.4659885466904,161.87431020659258,161.87431020659255,20.23428877582407,58,0.7380224260958206,0.19775739041794088,0.5402650356778798,0.8022426095820592,0.20285423037716616,14.155778894472363,20.0,20.0,1.0,0.6137339709808489
245.0,548.0768198593073,548.0768198593073,161.2875143626227,161.2875143626227,20.160939295327836,60,0.7363083164300203,0.19675456389452334,0.539553752535497,0.8032454361054767,0.2028397565922921,14.155,20.0,20.0,1.0,0.6120931389912022
246.0,1814.5237433803588,580.045257256261,161.34642474000125,161.34642474000123,20.168303092500153,61,0.7356205852674067,0.1987891019172553,0.5368314833501514,0.8012108980827447,0.20282542885973764,14.124378109452737,20.0,20.0,1.0,0.5960423626480464
247.0,566.7566949747913,566.7566949747913,161.12391644181852,161.1239164418185,20.14048955522731,61,0.7366834170854272,0.19798994974874373,0.5386934673366834,0.8020100502512563,0.2020100502512563,14.124378109452737,20.0,20.0,1.0,0.5971702774246038
248.0,87.78373299370865,87.78373299370865,160.89570542543845,156.40863975895869,19.551079969869836,55,0.7402206619859579,0.19759277833500502,0.5426278836509528,0.802407221664995,0.2046138415245737,14.117647058823529,20.0,20.0,1.0,0.598206291660357
249.0,395.5748315024575,395.5748315024575,165.161335393174,165.161335393174,20.64516692414675,54,0.74,0.197,0.543,0.803,0.206,14.155339805825243,20.0,20.0,1.0,0.663498915628198
250.0,78.53266089943703,78.53266089943703,165.07473843375024,165.07473843375024,20.63434230421878,53,0.7412587412587412,0.1968031968031968,0.5444555444555444,0.8031968031968032,0.2057942057942058,14.155339805825243,20.0,20.0,1.0,0.673305138907928
251.0,780.0519892467981,780.0519892467981,160.76303939708993,160.7630393970899,20.095379924636237,59,0.7371031746031746,0.19543650793650794,0.5416666666666666,0.8045634920634921,0.20436507936507936,14.155339805825243,20.0,20.0,1.0,0.6517553823399393
252.0,149.93327972922125,66.45361618101128,161.30798637036807,161.30798637036807,20.16349829629601,56,0.7376237623762376,0.19603960396039605,0.5415841584158416,0.803960396039604,0.20693069306930692,14.186602870813397,20.0,20.0,1.0,0.61374961860407
253.0,305.2802635617818,305.2802635617818,160.45544653983904,160.45544653983907,20.056930817479884,58,0.736426456071076,0.19545903257650543,0.5409674234945706,0.8045409674234946,0.2063178677196446,14.186602870813397,20.0,20.0,1.0,0.6052043900059632
254.0,589.849295746046,454.2251239227678,161.4399964463271,161.4399964463271,20.179999555790886,55,0.7401574803149606,0.19586614173228348,0.5442913385826772,0.8041338582677166,0.20570866141732283,14.186602870813397,20.0,20.0,1.0,0.5831066079757842
255.0,108.93489131499011,100.93489131499011,162.26914794324182,162.26914794324185,20.28364349290523,53,0.7426326129666012,0.19646365422396855,0.5461689587426326,0.8035363457760314,0.20530451866404714,14.186602870813397,20.0,20.0,1.0,0.6155103696316853
256.0,848.626263144849,848.626263144849,161.47212276593072,161.47212276593075,20.184015345741344,54,0.742409402546523,0.1958863858961802,0.5465230166503428,0.8041136141038198,0.20470127326150833,14.186602870813397,20.0,20.0,1.0,0.6421945966256201
257.0,600.8722972538044,600.8722972538044,161.70601752828892,161.70601752828892,20.213252191036116,58,0.7395121951219512,0.1951219512195122,0.5443902439024391,0.8048780487804879,0.20390243902439023,14.186602870813397,20.0,20.0,1.0,0.6404206365537051
258.0,338.27315620021227,181.97289100882227,162.5354296023127,162.53542960231272,20.31692870028909,57,0.7409931840311588,0.19571567672833495,0.5452775073028238,0.804284323271665,0.2035053554040896,14.186602870813397,20.0,20.0,1.0,0.6252043800262541
259.0,933.7382694452241,545.3860828683114,161.6732680210861,161.67326802108613,20.209158502635766,55,0.7432170542635659,0.19670542635658914,0.5465116279069767,0.8032945736434108,0.20348837209302326,14.152380952380952,20.0,20.0,1.0,0.6113290661889516
260.0,645.288431460191,645.288431460191,161.37135996032845,161.37135996032848,20.17141999504106,53,0.7456479690522244,0.19632495164410058,0.5493230174081238,0.8036750483558994,0.20309477756286268,14.152380952380952,20.0,20.0,1.0,0.6219936443985778
261.0,97.72819318285241,97.72819318285241,160.66634617571825,160.66634617571827,20.083293271964784,52,0.7468599033816425,0.1961352657004831,0.5507246376811594,0.8038647342995169,0.2028985507246377,14.152380952380952,20.0,20.0,1.0,0.6576188512120426
262.0,249.45834091418527,249.45834091418527,160.7660434179191,160.76604341791912,20.09575542723989,52,0.747104247104247,0.19594594594594594,0.5511583011583011,0.8040540540540541,0.20270270270270271,14.152380952380952,20.0,20.0,1.0,0.6562270939341366
263.0,8.0,8.0,165.18757706129534,165.18757706129537,20.64844713266192,50,0.7492767598842816,0.19575699132111862,0.553519768563163,0.8042430086788814,0.20250723240115717,14.152380952380952,20.0,20.0,1.0,0.641135139931594
264.0,1140.5409444397415,752.7203151961792,165.03088173149524,165.03088173149524,20.628860216436905,47,0.7519230769230769,0.19615384615384615,0.5557692307692308,0.8038461538461539,0.20288461538461539,14.123222748815166,20.0,20.0,1.0,0.6262439940444523
265.0,1873.966774120448,1590.9628387077964,161.8971713234683,161.89717132346834,20.237146415433543,49,0.7514285714285714,0.1961904761904762,0.5552380952380952,0.8038095238095239,0.2019047619047619,14.14622641509434,20.0,20.0,1.0,0.634594868552138
266.0,649.2340072471045,649.2340072471045,162.0357765032995,162.03577650329947,20.254472062912434,48,0.7511870845204178,0.1956315289648623,0.5555555555555556,0.8043684710351378,0.20322886989553657,14.14018691588785,20.0,20.0,1.0,0.6340859055075064
267.0,1019.967802811714,1019.967802811714,162.15694071896849,162.1569407189685,20.269617589871064,52,0.7490566037735849,0.19433962264150945,0.5547169811320755,0.8056603773584906,0.2018867924528302,14.14018691588785,20.0,20.0,1.0,0.6336255274786238
268.0,1841.7003771066468,1786.417462926661,162.26031290915444,162.2603129091544,20.2825391136443,54,0.748356807511737,0.19436619718309858,0.5539906103286385,0.8056338028169014,0.20093896713615023,14.14018691588785,20.0,20.0,1.0,0.6332151474179704
269.0,0.0,0.0,162.3455898926258,162.34558989262584,20.29319873657823,51,0.7511737089201878,0.19436619718309858,0.5568075117370892,0.8056338028169014,0.20093896713615023,14.14018691588785,20.0,20.0,1.0,0.6328557313589763
270.0,556.8772244641045,143.33638659606004,162.41258702707233,162.4125870270723,20.301573378384038,52,0.7509363295880149,0.1947565543071161,0.5561797752808989,0.8052434456928839,0.20037453183520598,14.14018691588785,20.0,20.0,1.0,0.6325474875918794
271.0,264.6901158829323,264.6901158829323,162.46128582884717,162.4612858288472,20.3076607286059,46,0.7567820392890552,0.19457436856875585,0.5622076707202993,0.8054256314312441,0.20018709073900842,14.14018691588785,20.0,20.0,1.0,0.6322896641447956
272.0,295.31419471883567,192.05385915601124,162.49185089414496,162.491850894145,20.311481361768124,46,0.7565298507462687,0.19496268656716417,0.5615671641791045,0.8050373134328358,0.20055970149253732,14.158139534883722,20.0,20.0,1.0,0.6320804835201843
273.0,243.6499882103946,243.6499882103946,162.50461325104638,162.50461325104635,20.313076656380794,46,0.7567567567567568,0.19478098788443615,0.5619757688723206,0.8052190121155638,0.20037278657968313,14.158139534883722,20.0,20.0,1.0,0.6319172236679084
274.0,1600.0185124020145,1600.0185124020145,162.50002301835468,162.50002301835468,20.312502877294335,47,0.7541743970315399,0.19387755102040816,0.5602968460111317,0.8061224489795918,0.20222634508348794,14.174311926605505,20.0,20.0,1.0,0.6317964307678221
275.0,164.36445735582572,164.36445735582572,162.4785790359841,162.4785790359841,20.309822379498012,49,0.7520814061054579,0.1933395004625347,0.5587419056429233,0.8066604995374653,0.20259019426456984,14.200913242009133,20.0,20.0,1.0,0.6317142304065224
276.0,671.1629037091096,671.1629037091096,163.7079877847107,163.7079877847107,20.463498473088837,50,0.7518450184501845,0.19280442804428044,0.559040590405904,0.8071955719557196,0.20202952029520296,14.200913242009133,20.0,20.0,1.0,0.6118517526068807
277.0,1069.534202549916,1069.534202549916,164.5640427748984,164.5640427748984,20.5705053468623,52,0.7502295684113865,0.1919191919191919,0.5583103764921947,0.8080808080808081,0.20202020202020202,14.186363636363636,20.0,20.0,1.0,0.5934755862819202
278.0,1077.7409393609043,1002.8377834174755,160.06635576233285,160.06635576233288,20.00829447029161,53,0.7486288848263254,0.19195612431444242,0.556672760511883,0.8080438756855576,0.20292504570383912,14.18918918918919,20.0,20.0,1.0,0.611554160380902
279.0,386.12449711090807,386.12449711090807,160.19613620225934,160.19613620225937,20.02451702528242,54,0.7474931631722881,0.19143117593436645,0.5560619872379216,0.8085688240656336,0.203281677301732,14.192825112107624,20.0,20.0,1.0,0.612244058239956
280.0,495.39791718412187,495.39791718412187,160.313374232432,160.31337423243207,20.03917177905401,58,0.7452402538531279,0.19038984587488667,0.5548504079782411,0.8096101541251133,0.20217588395285585,14.192825112107624,20.0,20.0,1.0,0.6129697270348688
281.0,679.8855944691622,679.8855944691622,160.4172362038807,160.41723620388075,20.052154525485093,59,0.7447963800904978,0.19004524886877827,0.5547511312217195,0.8099547511312217,0.20180995475113123,14.192825112107624,20.0,20.0,1.0,0.6137310715463999
282.0,359.88084906106883,359.88084906106883,160.50652991580498,160.506529915805,20.063316239475625,61,0.7430117222723174,0.18935978358881875,0.5536519386834986,0.8106402164111812,0.20198376916140667,14.209821428571429,20.0,20.0,1.0,0.6145295128139586
283.0,1317.5623943089508,1317.5623943089508,160.41706627921036,160.41706627921033,20.05213328490129,62,0.7410071942446043,0.18884892086330934,0.552158273381295,0.8111510791366906,0.20323741007194246,14.243362831858407,20.0,20.0,1.0,0.620104013222585
284.0,190.73097697148864,111.8453394604519,161.07325630979648,161.07325630979645,20.134157038724556,61,0.7417040358744394,0.18923766816143497,0.5524663677130045,0.810762331838565,0.20358744394618833,14.26431718061674,20.0,20.0,1.0,0.616367150278647
285.0,122.11027527051701,122.11027527051701,161.11416943531174,161.11416943531177,20.13927117941397,58,0.7448522829006267,0.18889883616830797,0.5559534467323187,0.8111011638316921,0.20322291853178157,14.26431718061674,20.0,20.0,1.0,0.621514610448467
286.0,97.18405583753696,97.18405583753696,161.1324212092852,161.13242120928524,20.141552651160655,57,0.7453083109919572,0.18856121537086684,0.5567470956210903,0.8114387846291331,0.2037533512064343,14.24561403508772,20.0,20.0,1.0,0.6225506160322657
287.0,300.51119821163684,216.76534193485895,167.18455495042664,167.18455495042667,20.898069368803334,55,0.7479964381121995,0.188780053428317,0.5592163846838825,0.811219946571683,0.20302760463045413,14.24561403508772,20.0,20.0,1.0,0.6183896331473657
288.0,1225.2536219770575,941.1444475057326,167.14232272125304,167.1423227212531,20.892790340156637,56,0.7486725663716814,0.18938053097345134,0.5592920353982301,0.8106194690265487,0.20176991150442478,14.24561403508772,20.0,20.0,1.0,0.6199353368627691
289.0,504.9632978441969,415.6346265957354,161.03998008964788,161.0399800896479,20.12999751120599,58,0.7475728155339806,0.18976169461606354,0.5578111209179171,0.8102383053839365,0.20123565754633715,14.24561403508772,20.0,20.0,1.0,0.6260001044685337
290.0,454.32628120039385,454.32628120039385,160.95938561044824,160.9593856104483,20.119923201306037,58,0.7477954144620811,0.18959435626102292,0.5582010582010583,0.810405643738977,0.20105820105820105,14.24561403508772,20.0,20.0,1.0,0.6272488092675066
291.0,560.3698169513393,274.56885260949963,160.85502391885385,160.85502391885387,20.106877989856734,56,0.7482394366197183,0.19014084507042253,0.5580985915492958,0.8098591549295775,0.20246478873239437,14.243478260869566,20.0,20.0,1.0,0.6285311010722949
292.0,42.0305000460549,0.0,160.72817187133612,160.72817187133612,20.091021483917014,53,0.7502198768689534,0.19085312225153914,0.5593667546174143,0.8091468777484608,0.20316622691292877,14.25974025974026,20.0,20.0,1.0,0.6298336692234685
293.0,118.89161840410353,118.89161840410353,160.58023975397163,160.58023975397165,20.072529969246457,54,0.7497805092186128,0.19051799824407376,0.559262510974539,0.8094820017559262,0.20280948200175591,14.25974025974026,20.0,20.0,1.0,0.6311419635340245
294.0,718.4986958765719,718.4986958765719,160.412601620259,160.41260162025904,20.05157520253238,54,0.7495636998254799,0.1893542757417103,0.5602094240837696,0.8106457242582897,0.20331588132635253,14.274678111587983,20.0,20.0,1.0,0.6324410899816637
295.0,1059.5796745210785,916.8294306070195,160.22647343131922,160.22647343131928,20.02830917891491,54,0.7489139878366637,0.1894005212858384,0.5595134665508253,0.8105994787141616,0.20417028670721113,14.306382978723404,20.0,20.0,1.0,0.6337165253409955
296.0,2046.3640763882167,1830.0880424234022,160.0228370885431,160.02283708854316,20.002854636067894,58,0.7463330457290768,0.18895599654874892,0.5573770491803278,0.811044003451251,0.20362381363244175,14.30084745762712,20.0,20.0,1.0,0.6349546511658166
297.0,1500.249781300829,1158.7570336596937,159.80716761510655,159.80716761510658,19.975895951888322,59,0.7459227467811159,0.18969957081545064,0.5562231759656653,0.8103004291845494,0.2034334763948498,14.282700421940929,20.0,20.0,1.0,0.6361733431232884
298.0,343.5212547440158,319.21835950120163,159.59672404539037,159.5967240453904,19.9495905056738,56,0.7476475620188195,0.1899059024807528,0.5577416595380668,0.8100940975192472,0.20444824636441403,14.284518828451883,20.0,20.0,1.0,0.6374648478944382
299.0,107.81254408913709,107.81254408913709,159.44448929319728,159.44448929319725,19.930561161649656,54,0.7472245943637916,0.18958155422715628,0.5576430401366353,0.8104184457728437,0.20666097352690008,14.334710743801653,20.0,20.0,1.0,0.6390379283839349
300.0,1963.3042997177176,233.0614404278743,159.27660879073815,159.27660879073818,19.909576098842273,51,0.7491496598639455,0.19047619047619047,0.5586734693877551,0.8095238095238095,0.20748299319727892,14.30327868852459,20.0,20.0,1.0,0.6405451391847264
301.0,98.76103047822843,98.76103047822843,159.0908674040768,159.09086740407682,19.886358425509602,51,0.7495755517826825,0.19015280135823429,0.5594227504244482,0.8098471986417657,0.2071307300509338,14.30327868852459,20.0,20.0,1.0,0.6419910042331046
302.0,1196.8474596318297,981.2291824397032,158.88149804075712,158.88149804075712,19.86018725509464,54,0.7476793248945147,0.189873417721519,0.5578059071729958,0.810126582278481,0.20675105485232068,14.30204081632653,20.0,20.0,1.0,0.6434027102167169
303.0,795.9075224131504,600.586292856685,158.66623382835448,150.76987699522445,18.846234624403056,53,0.7485281749369218,0.1900756938603869,0.5584524810765349,0.8099243061396131,0.20689655172413793,14.308943089430894,20.0,20.0,1.0,0.6448629700665472
304.0,1030.6551090840076,928.278879595001,163.54988609160068,163.54988609160068,20.443735761450085,55,0.7476948868398994,0.19027661357921208,0.5574182732606874,0.8097233864207879,0.20620284995808885,14.308943089430894,20.0,20.0,1.0,0.5965986488745907
305.0,656.5900754739475,656.5900754739475,163.04838813013362,163.04838813013365,20.381048516266706,56,0.746031746031746,0.189640768588137,0.556390977443609,0.810359231411863,0.2071846282372598,14.266129032258064,20.0,20.0,1.0,0.6193428931933787
306.0,588.6634747291828,588.6634747291828,162.6647859353207,162.66478593532068,20.333098241915085,56,0.7458333333333333,0.18916666666666668,0.5566666666666666,0.8108333333333333,0.2075,14.261044176706827,20.0,20.0,1.0,0.622712974170918
307.0,1486.2080200481182,1486.2080200481182,162.2235806324818,162.2235806324818,20.277947579060225,58,0.7435684647302905,0.1883817427385892,0.5551867219917013,0.8116182572614108,0.208298755186722,14.235059760956176,20.0,20.0,1.0,0.6263373752940886
308.0,1292.6000952540298,1292.6000952540298,161.7533123974445,161.75331239744452,20.219164049680565,59,0.7435897435897436,0.18775847808105872,0.5558312655086849,0.8122415219189413,0.2076095947063689,14.235059760956176,20.0,20.0,1.0,0.630030223948557
309.0,592.5269033105026,592.5269033105026,161.26374546068524,161.26374546068524,20.157968182585655,60,0.7425742574257426,0.18729372937293728,0.5552805280528053,0.8127062706270627,0.2079207920792079,14.23015873015873,20.0,20.0,1.0,0.6337223213605657
310.0,2278.208324464911,2278.208324464911,156.45244012628788,156.45244012628788,19.556555015785985,61,0.7403451109285127,0.1865242399342646,0.5538208709942481,0.8134757600657354,0.209531635168447,14.211764705882352,20.0,20.0,1.0,0.6758220118480418
311.0,1249.4446490438852,1249.4446490438852,156.20834957159846,156.2083495715985,19.52604369644981,63,0.7387387387387387,0.18591318591318592,0.5528255528255528,0.814086814086814,0.20966420966420968,14.2265625,20.0,20.0,1.0,0.6792521296297317
312.0,591.2528493796233,591.2528493796233,155.95031512571137,155.9503151257114,19.493789390713925,67,0.7363265306122448,0.1853061224489796,0.5510204081632653,0.8146938775510204,0.2089795918367347,14.2265625,20.0,20.0,1.0,0.6825923432214803
313.0,297.8117334937892,297.8117334937892,155.67860639196434,155.67860639196434,19.459825798995542,69,0.7353420195439739,0.18485342019543974,0.5504885993485342,0.8151465798045603,0.20846905537459284,14.2265625,20.0,20.0,1.0,0.6858328608481739
314.0,1189.3219462339093,1189.3219462339093,155.39338273563035,155.39338273563035,19.424172841953794,70,0.7341977309562399,0.1839546191247974,0.5502431118314425,0.8160453808752026,0.20907617504051865,14.248062015503876,20.0,20.0,1.0,0.6889657133646169
315.0,1922.8190890635924,1384.9380067288848,155.09479470181557,155.0947947018156,19.38684933772695,69,0.7350565428109854,0.1841680129240711,0.5508885298869144,0.815831987075929,0.20920840064620355,14.247104247104247,20.0,20.0,1.0,0.691984357153092
316.0,1014.4193322889456,998.4193322889456,154.08187077916153,154.08187077916156,19.260233847395195,70,0.7361668003207699,0.18444266238973536,0.5517241379310345,0.8155573376102646,0.20769847634322375,14.247104247104247,20.0,20.0,1.0,0.6968910033521218
317.0,153.5674990450164,56.96313346601676,153.72360571099173,153.72360571099173,19.215450713873967,68,0.7381905524419535,0.18494795836669337,0.5532425940752602,0.8150520416333067,0.20736589271417133,14.247104247104247,20.0,20.0,1.0,0.6998802573465412
318.0,471.0171425882004,471.0171425882004,153.93872898108015,153.93872898108017,19.242341122635022,66,0.7392,0.1848,0.5544,0.8152,0.208,14.242307692307692,20.0,20.0,1.0,0.675908384750173
319.0,531.0948230276147,254.8140554976166,153.60672584703667,153.60672584703667,19.200840730879584,68,0.7384370015948963,0.1850079744816587,0.5534290271132376,0.8149920255183413,0.20733652312599682,14.242307692307692,20.0,20.0,1.0,0.6777124396216941
320.0,1160.276723179732,413.61410760394836,153.26549139368126,153.26549139368126,19.158186424210157,67,0.739268680445151,0.18600953895071543,0.5532591414944356,0.8139904610492846,0.20747217806041335,14.260536398467433,20.0,20.0,1.0,0.6793676895525317
321.0,273.0657524412811,273.0657524412811,152.9470103413938,152.9470103413938,19.118376292674224,68,0.7383029341792229,0.18556701030927836,0.5527359238699445,0.8144329896907216,0.20777160983346551,14.278625954198473,20.0,20.0,1.0,0.6810932964227054
322.0,187.4069237718758,187.4069237718758,152.63578035906073,152.63578035906073,19.07947254488259,67,0.7397151898734177,0.185126582278481,0.5545886075949367,0.814873417721519,0.20727848101265822,14.278625954198473,20.0,20.0,1.0,0.6827917484484511
323.0,813.5934480816167,813.5934480816167,152.31330345144426,152.31330345144423,19.03916293143053,70,0.7381703470031545,0.18454258675078863,0.5536277602523659,0.8154574132492114,0.20662460567823343,14.278625954198473,20.0,20.0,1.0,0.6843615129479448
324.0,523.3423704683403,0.0,151.9738009335744,151.9738009335744,18.9967251166968,67,0.7407407407407407,0.18518518518518517,0.5555555555555556,0.8148148148148148,0.20646178092986603,14.278625954198473,20.0,20.0,1.0,0.6858356444901816
325.0,353.04926666010215,8.0,151.5989763232921,151.59897632329213,18.949872040411517,64,0.7437106918238994,0.18632075471698112,0.5573899371069182,0.8136792452830188,0.2059748427672956,14.278625954198473,20.0,20.0,1.0,0.6873140061575758
326.0,579.1471961904288,365.37866110107245,153.0053935174979,153.0053935174979,19.12567418968724,63,0.7445141065830722,0.18730407523510972,0.5572100313479624,0.8126959247648903,0.2061128526645768,14.288973384030419,20.0,20.0,1.0,0.6513835552023695
327.0,85.75780480693592,85.75780480693592,155.3285051824614,155.3285051824614,19.416063147807677,59,0.7478465152701644,0.18715740015661708,0.5606891151135474,0.8128425998433829,0.20595144870790916,14.288973384030419,20.0,20.0,1.0,0.6654090228179453
328.0,493.3025527060023,358.4107173242556,151.83178151896146,151.83178151896146,18.978972689870183,59,0.7482462977396727,0.18706157443491817,0.5611847233047544,0.8129384255650819,0.20576773187840997,14.295454545454545,20.0,20.0,1.0,0.6497570881274604
329.0,314.6008028331937,314.6008028331937,151.37310369630433,151.3731036963043,18.921637962038037,56,0.75,0.18691588785046728,0.5630841121495327,0.8130841121495327,0.20638629283489096,14.30188679245283,20.0,20.0,1.0,0.6523286307562168
330.0,1294.5201207445905,1294.5201207445905,150.90379886339764,150.90379886339764,18.862974857924705,57,0.7501939487975174,0.18619084561675717,0.5640031031807603,0.8138091543832429,0.20558572536850273,14.30188679245283,20.0,20.0,1.0,0.6549032465391859
331.0,0.0,0.0,150.4305060900812,150.43050609008117,18.803813261260146,53,0.7532971295577967,0.18619084561675717,0.5671062839410396,0.8138091543832429,0.20558572536850273,14.30188679245283,20.0,20.0,1.0,0.6574382588322979
332.0,432.0344805495549,432.0344805495549,149.95629335175587,149.95629335175587,18.744536668969484,49,0.7558139534883721,0.18604651162790697,0.5697674418604651,0.813953488372093,0.2062015503875969,14.31203007518797,20.0,20.0,1.0,0.659915084540603
333.0,772.6280902998386,772.6280902998386,149.51936314783117,148.68706067992682,18.585882584990852,49,0.7556071152358855,0.18561484918793503,0.5699922660479505,0.814385150812065,0.20649651972157773,14.325842696629213,20.0,20.0,1.0,0.6625739759327967
334.0,995.7086199992325,995.7086199992325,157.05924555066213,157.05924555066213,19.632405693832766,48,0.7571318427139553,0.18504240555127216,0.5720894371626831,0.8149575944487278,0.2058596761757903,14.325842696629213,20.0,20.0,1.0,0.6434402079117167
335.0,639.3212416432389,639.3212416432389,157.72946125982367,157.7294612598237,19.71618265747796,47,0.7571099154496541,0.18447348193697155,0.5726364335126826,0.8155265180630284,0.20676402767102228,14.312267657992566,20.0,20.0,1.0,0.7291902939297145
336.0,1270.6332709896665,1270.6332709896665,163.75838467356868,163.75838467356866,20.469798084196082,44,0.7586206896551724,0.1839080459770115,0.5747126436781609,0.8160919540229885,0.20766283524904214,14.317343173431734,20.0,20.0,1.0,0.7386266985192608
337.0,1765.6677952898872,1765.6677952898872,164.63066402002627,164.63066402002627,20.578833002503284,50,0.7547600913937548,0.1827875095201828,0.571972581873572,0.8172124904798173,0.20715917745620716,14.3125,20.0,20.0,1.0,0.723792997824424
338.0,464.3068265519778,464.3068265519778,159.3312327012859,159.3312327012859,19.916404087660737,53,0.7526555386949925,0.18209408194233687,0.5705614567526556,0.8179059180576631,0.2071320182094082,14.333333333333334,20.0,20.0,1.0,0.6633593933362701
339.0,1551.3380426227338,1392.8805214268696,157.3150283150323,157.31502831503227,19.664378539379033,57,0.7507552870090635,0.18202416918429004,0.5687311178247734,0.81797583081571,0.20619335347432025,14.333333333333334,20.0,20.0,1.0,0.6140224904150595
340.0,593.9227629703655,0.0,154.08973002061632,154.0897300206163,19.261216252577036,54,0.7526395173453997,0.1832579185520362,0.5693815987933635,0.8167420814479638,0.2066365007541478,14.354014598540147,20.0,20.0,1.0,0.664807564238481
341.0,1570.9730484201343,167.2725846151665,153.81961057771315,153.8196105777131,19.227451322214137,53,0.7539503386004515,0.18434913468773514,0.5696012039127163,0.8156508653122648,0.20617005267118135,14.354014598540147,20.0,20.0,1.0,0.6693705606929683
342.0,769.9073344707616,327.95207447916533,153.56036333562108,153.56036333562102,19.195045416952627,53,0.7545045045045045,0.18543543543543545,0.5690690690690691,0.8145645645645646,0.2057057057057057,14.354014598540147,20.0,20.0,1.0,0.6710364602377124
343.0,751.2900822215094,452.2584913469627,157.45143714520287,157.45143714520285,19.681429643150356,54,0.7548579970104634,0.18535127055306427,0.5695067264573991,0.8146487294469357,0.20478325859491778,14.354014598540147,20.0,20.0,1.0,0.7121769658670466
344.0,1090.5645979097803,544.6337556535834,158.6784129239167,158.6784129239167,19.83480161548959,56,0.7539149888143176,0.18568232662192394,0.5682326621923938,0.814317673378076,0.20432513049962714,14.354014598540147,20.0,20.0,1.0,0.713003025586368
345.0,664.1073424916783,656.1073424916783,156.35546881872375,156.3554688187238,19.544433602340476,58,0.7524163568773234,0.18587360594795538,0.566542750929368,0.8141263940520446,0.20446096654275092,14.36,20.0,20.0,1.0,0.6624637012230177
346.0,2421.8393922801215,1999.5971469612932,155.2938886642385,155.29388866423847,19.41173608302981,62,0.7507396449704142,0.1856508875739645,0.5650887573964497,0.8143491124260355,0.20340236686390534,14.36,20.0,20.0,1.0,0.6578046002027869
347.0,1235.1489550134218,935.9677236970401,154.9913069637694,154.99130696376938,19.373913370471172,63,0.75,0.18584070796460178,0.5641592920353983,0.8141592920353983,0.20353982300884957,14.318840579710145,20.0,20.0,1.0,0.658577861864668
348.0,394.5507769910651,394.5507769910651,155.26917487367663,155.26917487367658,19.408646859209572,62,0.7507352941176471,0.18529411764705883,0.5654411764705882,0.8147058823529412,0.2036764705882353,14.306859205776174,20.0,20.0,1.0,0.6562586093939576
349.0,1133.3963509646187,937.006871977391,157.02315347814243,157.0231534781424,19.6278941847678,65,0.7494505494505495,0.18534798534798536,0.5641025641025641,0.8146520146520146,0.20293040293040293,14.306859205776174,20.0,20.0,1.0,0.6935185020419377
350.0,747.7860761033818,587.892228879979,158.41504007822672,158.4150400782267,19.801880009778337,63,0.7514619883040936,0.18567251461988304,0.5657894736842105,0.814327485380117,0.20248538011695907,14.306859205776174,20.0,20.0,1.0,0.6944402777689979
351.0,413.2658368079424,178.793918321865,158.65180543354555,158.65180543354555,19.831475679193193,65,0.75054704595186,0.18599562363238512,0.5645514223194749,0.8140043763676149,0.20204230488694383,14.306859205776174,20.0,20.0,1.0,0.6923171451507397
352.0,1000.1052836987576,593.1663760695524,157.5587813773255,157.55878137732543,19.69484767216568,65,0.7494553376906318,0.18663761801016704,0.5628177196804648,0.813362381989833,0.20334059549745825,14.32857142857143,20.0,20.0,1.0,0.6526201792616071
