time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,0.0,0.0,152.4243360636639,152.42433606366393,19.05304200795799,50,0.7603946441155743,0.18675123326286117,0.5736434108527132,0.8132487667371389,0.204369274136716,13.855172413793104,20.0,20.0,1.0,0.9552534376124346
353.0,355.2698954631176,355.2698954631176,152.49484370868802,152.494843708688,19.061855463586,50,0.7607318789584799,0.1864883884588318,0.5742434904996482,0.8135116115411682,0.20408163265306123,13.855172413793104,20.0,20.0,1.0,0.9538083074255997
354.0,1725.3108583381363,1725.3108583381363,152.66355050179735,152.66355050179737,19.08294381272467,55,0.7580645161290323,0.18583450210378682,0.5722300140252454,0.8141654978962132,0.20336605890603085,13.855172413793104,20.0,20.0,1.0,0.9524780686242252
355.0,494.79536665100295,494.79536665100295,148.71415567086473,148.71415567086473,18.58926945885809,58,0.7566433566433567,0.1853146853146853,0.5713286713286714,0.8146853146853147,0.20279720279720279,13.855172413793104,20.0,20.0,1.0,0.9349304420300828
356.0,1155.5376983667413,1155.5376983667413,148.6923178865175,148.69231788651746,18.586539735814682,59,0.754874651810585,0.18454038997214484,0.5703342618384402,0.8154596100278552,0.20403899721448468,13.863481228668942,20.0,20.0,1.0,0.935537334642423
357.0,517.2364474338233,269.4557127190204,148.66647927652764,148.66647927652758,18.583309909565948,59,0.7553856845031272,0.18485059068797777,0.5705350938151494,0.8151494093120223,0.20361362056984017,13.863481228668942,20.0,20.0,1.0,0.9361220876909443
358.0,793.235510599103,793.235510599103,149.33917303052797,149.33917303052795,18.667396628815993,58,0.7553707553707554,0.18433818433818433,0.571032571032571,0.8156618156618156,0.20443520443520444,13.891525423728813,20.0,20.0,1.0,0.9293654466312244
359.0,582.8222994855946,87.07950914992176,150.5343108397427,150.53431083974266,18.816788854967832,58,0.756046993780235,0.1852107809260539,0.5708362128541811,0.8147892190739461,0.2038700760193504,13.891525423728813,20.0,20.0,1.0,0.915366036143369
360.0,99.80916229345223,32.66652694108745,154.63367024909815,154.63367024909812,19.329208781137265,55,0.7577639751552795,0.18564527260179434,0.5721187025534852,0.8143547273982057,0.20427881297446515,13.905405405405405,20.0,20.0,1.0,0.942429997399184
361.0,94.07291828888259,94.07291828888259,153.94338416739782,153.80579153294102,19.225723941617627,48,0.7615437629221227,0.18538938662991042,0.5761543762922122,0.8146106133700896,0.20537560303239144,13.88255033557047,20.0,20.0,1.0,0.9483672190915375
362.0,1490.6370339005593,1490.6370339005593,163.19223956614985,163.19223956614985,20.39902994576873,50,0.7601374570446735,0.18487972508591066,0.5752577319587628,0.8151202749140893,0.20549828178694157,13.85953177257525,20.0,20.0,1.0,0.9862574904547875
363.0,61.517165039908605,61.517165039908605,163.175673006063,163.175673006063,20.396959125757874,52,0.7590940288263556,0.18462594371997254,0.574468085106383,0.8153740562800275,0.2052161976664379,13.85953177257525,20.0,20.0,1.0,0.9862675197210137
364.0,1218.726767310367,1062.294460620842,158.28944319897272,158.28944319897275,19.786180399871593,54,0.7585499316005472,0.18467852257181944,0.5738714090287278,0.8153214774281806,0.20451436388508892,13.85953177257525,20.0,20.0,1.0,0.9746509826283606
365.0,1074.3258601038592,1074.3258601038592,152.8107111205202,152.8107111205202,19.101338890065026,54,0.7585266030013642,0.18417462482946795,0.5743519781718963,0.8158253751705321,0.20463847203274216,13.873333333333333,20.0,20.0,1.0,0.9625899997088614
366.0,262.5122445648934,247.0822149573682,152.86188824287066,152.8618882428707,19.107736030358836,55,0.7583390061266168,0.18447923757658272,0.5738597685500341,0.8155207624234173,0.2042205582028591,13.873333333333333,20.0,20.0,1.0,0.9620281004956673
367.0,158.23961983113955,150.23961983113955,152.4609234763474,152.46092347634738,19.057615434543422,52,0.7600271923861319,0.1849082256968049,0.5751189666893269,0.8150917743031951,0.20462270564242013,13.867109634551495,20.0,20.0,1.0,0.9679426992115736
368.0,377.4313719159802,294.84718027929944,152.75515045488288,152.7551504548829,19.094393806860364,54,0.7594850948509485,0.18495934959349594,0.5745257452574526,0.8150406504065041,0.20392953929539295,13.867109634551495,20.0,20.0,1.0,0.9652346786048501
369.0,712.4364281023169,712.4364281023169,153.31085800078563,153.3108580007856,19.1638572500982,53,0.7598105548037889,0.18470906630581868,0.5751014884979703,0.8152909336941814,0.20433017591339647,13.887417218543046,20.0,20.0,1.0,0.9608944081646713
370.0,726.6216661934016,188.9852051319954,159.65813640106012,159.6581364010601,19.95726705013251,54,0.7601078167115903,0.18598382749326145,0.5741239892183289,0.8140161725067385,0.20350404312668463,13.887417218543046,20.0,20.0,1.0,0.9493325068809494
371.0,1079.7070022655105,1062.06257877596,152.9991801382949,152.99918013829486,19.124897517286858,55,0.7602417730020148,0.18603089321692412,0.5742108797850907,0.8139691067830759,0.2028206850235057,13.887417218543046,20.0,20.0,1.0,0.9498097809441375
372.0,759.0735826559563,745.620818524178,153.36672606406754,153.3667260640675,19.17084075800844,60,0.7573529411764706,0.1858288770053476,0.571524064171123,0.8141711229946524,0.20254010695187166,13.891089108910892,20.0,20.0,1.0,0.9489289474426011
373.0,787.9374394864324,787.9374394864324,154.52754112656027,154.52754112656027,19.315942640820033,62,0.7566666666666667,0.18533333333333332,0.5713333333333334,0.8146666666666667,0.202,13.891089108910892,20.0,20.0,1.0,0.9398117615031549
374.0,667.5052487087181,619.817816911255,149.17086329880073,149.17086329880075,18.646357912350094,59,0.7593085106382979,0.18617021276595744,0.5731382978723404,0.8138297872340425,0.2014627659574468,13.891089108910892,20.0,20.0,1.0,0.9427412390957789
375.0,102.69922859256789,94.69922859256789,149.28604476564684,147.4250563375448,18.4281320421931,54,0.7604512276045122,0.1864631718646317,0.5739880557398805,0.8135368281353683,0.20371599203715993,13.899022801302932,20.0,20.0,1.0,0.9428827569279431
376.0,280.57950639979913,280.57950639979913,157.16883384962833,157.16883384962833,19.64610423120354,48,0.7614314115308151,0.1862160371106693,0.5752153744201458,0.8137839628893306,0.20675944333996024,13.884615384615385,20.0,20.0,1.0,0.934205697315231
377.0,259.2224788191227,0.0,157.29225049949758,157.2922504994976,19.6615313124372,46,0.7622516556291391,0.18675496688741722,0.5754966887417219,0.8132450331125828,0.20728476821192052,13.888178913738018,20.0,20.0,1.0,0.9341788533683538
378.0,1450.2292143532368,1450.2292143532368,157.29309886584795,157.29309886584798,19.661637358230998,46,0.76221928665786,0.18626155878467635,0.5759577278731837,0.8137384412153237,0.2073976221928666,13.885350318471337,20.0,20.0,1.0,0.9350015435983243
379.0,1277.8501116940488,1277.8501116940488,156.9841512070396,156.98415120703962,19.623018900879952,51,0.7592105263157894,0.18552631578947368,0.5736842105263158,0.8144736842105263,0.20723684210526316,13.901587301587302,20.0,20.0,1.0,0.9389321524527497
380.0,1568.5290266832917,1284.17472024066,156.20184321035748,156.2018432103575,19.52523040129469,51,0.7585301837270341,0.18569553805774278,0.5728346456692913,0.8143044619422573,0.20800524934383202,13.927444794952681,20.0,20.0,1.0,0.9482682769654375
381.0,627.794044129964,627.794044129964,155.03817405295715,155.0381740529572,19.37977175661965,55,0.756544502617801,0.18520942408376964,0.5713350785340314,0.8147905759162304,0.20746073298429318,13.927444794952681,20.0,20.0,1.0,0.9611248187585121
382.0,168.84863665840356,8.0,154.46026625526653,154.46026625526653,19.307533281908317,52,0.7581699346405228,0.18562091503267975,0.5725490196078431,0.8143790849673203,0.20784313725490197,13.924528301886792,20.0,20.0,1.0,0.9667113329198961
383.0,1210.652229521095,1210.652229521095,154.26382746460638,150.56435153399028,18.820543941748785,54,0.7568448500651891,0.18513689700130379,0.5717079530638852,0.8148631029986962,0.20795306388526727,13.912225705329154,20.0,20.0,1.0,0.9685955632487607
384.0,26.599278841098737,26.599278841098737,161.89315629569055,161.89315629569052,20.236644536961315,51,0.7583061889250814,0.18501628664495115,0.5732899022801303,0.8149837133550488,0.20846905537459284,13.921875,20.0,20.0,1.0,0.9625742144613115
385.0,763.5527939164198,763.5527939164198,164.11524186189988,164.11524186189988,20.514405232737484,52,0.7582846003898636,0.18453541260558803,0.5737491877842755,0.815464587394412,0.2079272254710851,13.921875,20.0,20.0,1.0,0.9843849378341958
386.0,263.25441388269854,255.25441388269857,164.1557462738227,164.1557462738227,20.519468284227838,54,0.7576150356448477,0.1847051198963059,0.5729099157485418,0.8152948801036941,0.20738820479585224,13.921875,20.0,20.0,1.0,0.98433408858409
387.0,1153.7459522155027,1153.7459522155027,164.18350098487977,164.18350098487974,20.522937623109968,58,0.7558139534883721,0.18410852713178294,0.5717054263565892,0.8158914728682171,0.20671834625322996,13.921875,20.0,20.0,1.0,0.9842053856005009
388.0,548.9969582366998,255.56866778111993,164.20193762238202,164.20193762238202,20.525242202797752,56,0.7564432989690721,0.18492268041237114,0.571520618556701,0.8150773195876289,0.20747422680412372,13.93167701863354,20.0,20.0,1.0,0.984006060662672
389.0,1065.142488989732,792.1076295967932,162.96144920095068,161.4790359292116,20.18487949115145,58,0.7554557124518614,0.18485237483953787,0.5706033376123235,0.8151476251604621,0.2073170731707317,13.891640866873065,20.0,20.0,1.0,0.9553659563330946
390.0,1598.7387707879222,1444.9486161412697,164.41987299175614,164.41987299175616,20.55248412396952,59,0.755285073670724,0.185137732222934,0.5701473414477899,0.8148622677770659,0.20691864189622036,13.891640866873065,20.0,20.0,1.0,0.9839089938062014
391.0,1766.8215083743771,1619.7942731739308,161.0418101799495,161.0418101799495,20.130226272493687,62,0.7541401273885351,0.18535031847133757,0.5687898089171974,0.8146496815286625,0.20636942675159237,13.910493827160494,20.0,20.0,1.0,0.9568988092898942
392.0,943.6675422344462,943.6675422344462,160.0762586074589,160.0762586074589,20.009532325932362,63,0.7538071065989848,0.18464467005076143,0.5691624365482234,0.8153553299492385,0.20621827411167512,13.910769230769231,20.0,20.0,1.0,0.9642184676484326
393.0,211.76393738077678,211.76393738077678,154.98370389553418,154.98370389553418,19.372962986941772,60,0.7553865652724968,0.1844106463878327,0.5709759188846641,0.8155893536121673,0.20659062103929024,13.904907975460123,20.0,20.0,1.0,0.9404856655722612
394.0,1622.2692895476314,1622.2692895476314,155.9766892412707,155.97668924127072,19.49708615515884,62,0.7531565656565656,0.18371212121212122,0.5694444444444444,0.8162878787878788,0.2077020202020202,13.899696048632219,20.0,20.0,1.0,0.932515008420125
395.0,899.199846184282,276.4232377573445,156.58312013840563,156.58312013840566,19.572890017300708,62,0.7537783375314862,0.18513853904282115,0.568639798488665,0.8148614609571788,0.20717884130982367,13.899696048632219,20.0,20.0,1.0,0.9275177312478626
396.0,795.2653072748099,597.5582076932591,156.55622940163065,156.55622940163067,19.569528675203834,64,0.7532956685499058,0.18518518518518517,0.5681104833647207,0.8148148148148148,0.20652856246076584,13.899696048632219,20.0,20.0,1.0,0.9286437216110085
397.0,494.6086529986898,125.66827118590015,155.78171877763376,155.78171877763378,19.472714847204223,67,0.7525,0.186875,0.565625,0.813125,0.205625,13.899696048632219,20.0,20.0,1.0,0.935966910856736
398.0,679.9782830957948,679.9782830957948,152.24026523456854,152.24026523456854,19.030033154321067,65,0.7540574282147315,0.18664169787765295,0.5674157303370787,0.813358302122347,0.20536828963795256,13.899696048632219,20.0,20.0,1.0,0.925220421140776
399.0,0.0,0.0,152.9901953931127,152.99019539311274,19.123774424139093,60,0.7565543071161048,0.18664169787765295,0.5699126092384519,0.813358302122347,0.20599250936329588,13.896969696969697,20.0,20.0,1.0,0.9180903344137307
400.0,1050.491983440059,1050.491983440059,153.10925845052566,153.1092584505257,19.13865730631571,60,0.7570093457943925,0.18629283489096574,0.5707165109034268,0.8137071651090343,0.205607476635514,13.896969696969697,20.0,20.0,1.0,0.9166934322553189
401.0,1494.2376137313322,1494.2376137313322,152.9945417572506,152.99454175725066,19.124317719656332,63,0.7562034739454094,0.18548387096774194,0.5707196029776674,0.8145161290322581,0.20471464019851116,13.896969696969697,20.0,20.0,1.0,0.9191071504234453
402.0,873.6575683762,873.6575683762,151.88496917058148,151.8849691705815,18.98562114632269,66,0.7543316831683168,0.18502475247524752,0.5693069306930693,0.8149752475247525,0.20482673267326731,13.91238670694864,20.0,20.0,1.0,0.9348254034991348
403.0,1935.5674356888198,1086.0294619339281,150.76436835924744,150.76436835924747,18.845546044905934,68,0.7538461538461538,0.18646153846153846,0.5673846153846154,0.8135384615384615,0.2043076923076923,13.924698795180722,20.0,20.0,1.0,0.9490523319392449
404.0,643.8873884367727,643.8873884367727,150.34492276419905,150.34492276419908,18.793115345524885,69,0.7519950890116636,0.1860036832412523,0.5659914057704113,0.8139963167587477,0.2056476365868631,13.946268656716418,20.0,20.0,1.0,0.953493832877916
405.0,1525.709550856669,1061.066723455415,150.29661199565572,150.29661199565575,18.78707649945697,72,0.7509157509157509,0.1855921855921856,0.5653235653235653,0.8144078144078144,0.20512820512820512,13.928571428571429,20.0,20.0,1.0,0.9540032334528972
406.0,1160.5056705118811,483.52935223793776,150.22911902758761,150.22911902758767,18.77863987844846,71,0.7518248175182481,0.1873479318734793,0.5644768856447688,0.8126520681265207,0.20498783454987834,13.928783382789318,20.0,20.0,1.0,0.9544683913283094
407.0,1270.5763012992531,431.86939533304286,150.2003840059592,150.2003840059592,18.7750480007449,69,0.7537901758641601,0.18859915100060642,0.5651910248635537,0.8114008489993936,0.20436628259551243,13.928783382789318,20.0,20.0,1.0,0.9544013199725673
408.0,745.9095056654332,382.3453493671425,149.85270637617208,149.85270637617208,18.73158829702151,70,0.7537810042347247,0.18935269207501512,0.5644283121597096,0.8106473079249849,0.20387174833635813,13.928783382789318,20.0,20.0,1.0,0.9571244041530748
409.0,980.1950624101225,331.74153106284683,150.18725222996244,150.18725222996244,18.773406528745305,70,0.7543753771876885,0.19010259505129753,0.5642727821363911,0.8098974049487024,0.20337960168980085,13.928783382789318,20.0,20.0,1.0,0.9516495586833258
410.0,566.3261455277009,404.5227442933899,149.45570280195378,149.45570280195375,18.68196285024422,71,0.7543648404575557,0.19024683925346178,0.5641180012040939,0.8097531607465382,0.2028898254063817,13.928783382789318,20.0,20.0,1.0,0.9606738737077656
411.0,510.2992521885357,40.244467502349664,149.72650036041807,149.72650036041807,18.71581254505226,65,0.7584134615384616,0.19110576923076922,0.5673076923076923,0.8088942307692307,0.20252403846153846,13.928783382789318,20.0,20.0,1.0,0.9561928775520003
412.0,272.37266300221313,272.37266300221313,150.6491935746168,150.6491935746168,18.8311491968271,60,0.7615615615615615,0.19099099099099098,0.5705705705705706,0.809009009009009,0.2024024024024024,13.928783382789318,20.0,20.0,1.0,0.9408031475785565
413.0,325.2049650073642,325.2049650073642,151.3039545899339,151.30395458993394,18.912994323741742,59,0.7617046818727491,0.1908763505402161,0.570828331332533,0.8091236494597839,0.2028811524609844,13.899408284023668,20.0,20.0,1.0,0.9334641103407557
414.0,95.48357149325811,95.48357149325811,151.43440827254696,151.43440827254696,18.92930103406837,52,0.7648470305938813,0.1907618476304739,0.5740851829634073,0.8092381523695261,0.20395920815836832,13.926470588235293,20.0,20.0,1.0,0.9317417323217397
415.0,970.7631458781559,970.7631458781559,155.53884117128086,155.53884117128086,19.442355146410108,55,0.7636146020347098,0.19030520646319568,0.5733093955715141,0.8096947935368043,0.20347097546379414,13.926470588235293,20.0,20.0,1.0,0.9357427343225821
416.0,599.2168353260968,450.60561618081357,156.70720315801367,156.70720315801367,19.58840039475171,53,0.764179104477612,0.19044776119402984,0.5737313432835821,0.8095522388059702,0.20417910447761195,13.950292397660819,20.0,20.0,1.0,0.9431163097396595
417.0,664.1357393387214,664.1357393387214,156.96076913874313,156.96076913874313,19.62009614234289,54,0.7634088200238379,0.1901072705601907,0.5733015494636472,0.8098927294398093,0.20441001191895114,13.941690962099125,20.0,20.0,1.0,0.9409327385807948
418.0,366.64807030251535,366.64807030251535,153.4923886651037,153.49238866510373,19.186548583137967,57,0.7621878715814506,0.1896551724137931,0.5725326991676576,0.8103448275862069,0.20392390011890607,13.941690962099125,20.0,20.0,1.0,0.9579548055627327
419.0,680.9417444203006,680.9417444203006,152.56093673396586,152.56093673396586,19.070117091745733,60,0.7608308605341246,0.18931750741839762,0.571513353115727,0.8106824925816024,0.20356083086053411,13.941690962099125,20.0,20.0,1.0,0.9663288984832937
420.0,280.625988143188,35.936687769275466,152.0778375610879,152.0778375610879,19.009729695135988,57,0.7624407582938388,0.1901658767772512,0.5722748815165877,0.8098341232227488,0.2037914691943128,13.953488372093023,20.0,20.0,1.0,0.9693722637171087
421.0,225.18614220735714,225.18614220735714,152.7774141852175,152.7774141852175,19.09717677315219,55,0.7641843971631206,0.18971631205673758,0.574468085106383,0.8102836879432624,0.2033096926713948,13.953488372093023,20.0,20.0,1.0,0.9611237177647289
422.0,1294.700477013378,1294.700477013378,152.7135308413219,152.71353084132193,19.08919135516524,56,0.7638398115429917,0.18904593639575973,0.574793875147232,0.8109540636042403,0.20318021201413428,13.947826086956521,20.0,20.0,1.0,0.9602939984622498
423.0,927.0319618953107,685.8617069269426,153.2855324977349,153.28553249773495,19.16069156221687,54,0.7655699177438308,0.1897767332549941,0.5757931844888367,0.8102232667450059,0.20270270270270271,13.947826086956521,20.0,20.0,1.0,0.9547018179444445
424.0,768.0551745368954,768.0551745368954,158.68354003921505,158.68354003921502,19.835442504901877,53,0.7661195779601406,0.18933177022274325,0.5767878077373975,0.8106682297772567,0.20281359906213364,13.965317919075144,20.0,20.0,1.0,0.9685663435013939
425.0,1095.5497787126606,1095.5497787126606,158.61947925438983,158.61947925438983,19.82743490679873,51,0.7679719462302746,0.18877849210987727,0.5791934541203975,0.8112215078901227,0.2022209234365868,13.965317919075144,20.0,20.0,1.0,0.9688836356653457
426.0,347.5526547793574,347.5526547793574,158.54992537955184,158.54992537955184,19.81874067244398,50,0.7686915887850467,0.1886682242990654,0.5800233644859814,0.8113317757009346,0.20210280373831777,13.965317919075144,20.0,20.0,1.0,0.9691363284753061
427.0,667.6859443990314,667.6859443990314,155.8112290268289,155.81122902682893,19.476403628353616,54,0.76703552708212,0.18811881188118812,0.5789167152009319,0.8118811881188119,0.20151426907396622,13.965317919075144,20.0,20.0,1.0,0.9481419674494361
428.0,224.1838619091951,224.1838619091951,152.8527959491466,152.8527959491466,19.106599493643326,50,0.7673065735892961,0.1878999418266434,0.5794066317626527,0.8121000581733566,0.2036067481093659,13.93142857142857,20.0,20.0,1.0,0.9559035034946703
429.0,783.1817133894027,783.1817133894027,152.12319576524393,152.12319576524393,19.015399470655492,52,0.7666860127684272,0.18746372605919906,0.579222286709228,0.812536273940801,0.20313406848520024,13.93142857142857,20.0,20.0,1.0,0.9622047810335735
430.0,1522.4919884092344,1522.4919884092344,149.4493841330159,149.4493841330159,18.68117301662699,55,0.7654892877822814,0.18702953097857555,0.5784597568037059,0.8129704690214244,0.2026635784597568,13.93142857142857,20.0,20.0,1.0,0.9472447752429707
431.0,160.18473152826095,160.18473152826095,149.25926009210514,149.25926009210514,18.657407511513142,56,0.7650462962962963,0.1869212962962963,0.578125,0.8130787037037037,0.2025462962962963,13.93142857142857,20.0,20.0,1.0,0.9495568219770679
432.0,1969.7143615000532,1969.7143615000532,149.59675925851687,149.59675925851687,18.69959490731461,59,0.7638568129330254,0.18648960739030024,0.5773672055427251,0.8135103926096998,0.20207852193995382,13.93142857142857,20.0,20.0,1.0,0.942915744630191
433.0,586.6913555085293,379.3435068773434,149.4061917022905,147.32436801636223,18.41554600204528,57,0.7633851468048359,0.1871042026482441,0.5762809441565918,0.8128957973517559,0.20379965457685664,13.926553672316384,20.0,20.0,1.0,0.9440202530606128
434.0,184.42959423134016,184.42959423134016,154.5640715748065,154.56407157480652,19.320508946850815,55,0.7635212888377445,0.18699654775604144,0.5765247410817032,0.8130034522439585,0.2048331415420023,13.935393258426966,20.0,20.0,1.0,0.9251801638796324
435.0,295.53608979733156,295.53608979733156,159.36053020379066,159.36053020379063,19.92006627547383,52,0.765382403680276,0.1868890166762507,0.5784933870040253,0.8131109833237493,0.20471535365152385,13.935393258426966,20.0,20.0,1.0,0.9441053478588163
436.0,763.8115611505754,763.8115611505754,158.93014877018462,158.93014877018462,19.866268596273077,53,0.7653471026965003,0.18646012621916236,0.5788869764773379,0.8135398737808376,0.204245553643144,13.935393258426966,20.0,20.0,1.0,0.944626128180897
437.0,838.5633993339452,816.9282426298564,158.1284920230232,158.1284920230232,19.7660615028779,53,0.7658843732112193,0.1866056096164854,0.5792787635947338,0.8133943903835146,0.20377790497996565,13.935393258426966,20.0,20.0,1.0,0.947750820504333
438.0,87.88040016175427,46.23664332035486,156.6064833923378,156.6064833923378,19.575810424042224,54,0.7655803316180675,0.18696397941680962,0.5786163522012578,0.8130360205831904,0.2035448827901658,13.935393258426966,20.0,20.0,1.0,0.9589809816000266
439.0,2296.60998478215,2296.60998478215,148.67738778447026,148.6773877844703,18.58467347305879,58,0.764102564102564,0.18632478632478633,0.5777777777777777,0.8136752136752137,0.20284900284900284,13.935393258426966,20.0,20.0,1.0,0.9439248404929819
440.0,798.0379517724782,798.0379517724782,149.6809759540581,149.68097595405814,18.710121994257268,59,0.7638019351166762,0.1861126920887877,0.5776892430278885,0.8138873079112123,0.20261809903244166,13.935393258426966,20.0,20.0,1.0,0.9286428965841739
441.0,197.90087597751827,197.90087597751827,149.7228218639787,149.72282186397874,18.715352732997342,59,0.7636363636363637,0.18579545454545454,0.5778409090909091,0.8142045454545455,0.2028409090909091,13.946778711484594,20.0,20.0,1.0,0.9255846432369549
442.0,649.4409099194038,623.1420937032783,148.9151329397038,148.91513293970385,18.61439161746298,56,0.7653061224489796,0.18594104308390022,0.5793650793650794,0.8140589569160998,0.20294784580498867,13.960893854748603,20.0,20.0,1.0,0.9355718658893187
443.0,1335.8237658222745,1335.8237658222745,148.30231475212346,148.3023147521235,18.537789344015437,59,0.7642736009044658,0.18541548897682306,0.5788581119276427,0.814584511023177,0.20237422272470323,13.960893854748603,20.0,20.0,1.0,0.940324531955067
444.0,265.0025999334971,222.6296477234466,148.29451276117268,141.66833468025413,17.708541835031767,57,0.7646726862302483,0.18566591422121898,0.5790067720090294,0.8143340857787811,0.20316027088036118,13.983333333333333,20.0,20.0,1.0,0.9401137199907066
445.0,802.1809992175853,802.1809992175853,150.23110828399328,150.23110828399328,18.77888853549916,55,0.7661971830985915,0.18535211267605634,0.5808450704225352,0.8146478873239437,0.2028169014084507,13.983333333333333,20.0,20.0,1.0,0.9504113235484952
446.0,853.9756145695733,853.9756145695733,149.49203387569298,149.49203387569298,18.686504234461623,57,0.7650365373805509,0.1849353569421023,0.5801011804384486,0.8150646430578977,0.2029229904440697,13.994459833795014,20.0,20.0,1.0,0.9593369215903842
447.0,0.0,0.0,149.4868057851844,149.48680578518437,18.685850723148047,54,0.7667228780213603,0.1849353569421023,0.581787521079258,0.8150646430578977,0.2029229904440697,13.994459833795014,20.0,20.0,1.0,0.9603990797407809
448.0,438.8479043997289,438.8479043997289,149.55370206587344,149.55370206587344,18.69421275823418,58,0.7651345291479821,0.1844170403587444,0.5807174887892377,0.8155829596412556,0.2023542600896861,13.994459833795014,20.0,20.0,1.0,0.9608497279268592
449.0,1465.235707676297,1383.294525194944,148.68891820365673,148.68891820365673,18.58611477545709,62,0.7639508928571429,0.18415178571428573,0.5797991071428571,0.8158482142857143,0.20145089285714285,13.994459833795014,20.0,20.0,1.0,0.9365123561533771
450.0,266.07027441744697,266.07027441744697,148.37785412335478,148.37785412335478,18.547231765419347,60,0.7653288740245262,0.18394648829431437,0.5813823857302118,0.8160535117056856,0.20122630992196208,13.994459833795014,20.0,20.0,1.0,0.94116373987805
451.0,456.93644559280256,456.93644559280256,148.60295554497,148.60295554496997,18.575369443121247,64,0.763757643135075,0.18343524180100054,0.5803224013340745,0.8165647581989994,0.20066703724291274,13.994459833795014,20.0,20.0,1.0,0.9372176036695102
452.0,248.97396383958787,240.97396383958787,148.27426282003785,148.27426282003785,18.53428285250473,60,0.7652608213096559,0.18368479467258603,0.58157602663707,0.816315205327414,0.20144284128745837,13.986225895316805,20.0,20.0,1.0,0.9420526284438409
453.0,1289.3211568029014,1289.3211568029014,148.0160669796416,148.0160669796416,18.5020083724552,63,0.7642501383508578,0.1831765356945213,0.5810736026563365,0.8168234643054787,0.20088544548976203,13.986225895316805,20.0,20.0,1.0,0.9442919683306724
454.0,635.7127572592531,393.4039746951479,148.0045890258233,148.0045890258233,18.50057362822791,65,0.7639271924986211,0.18422504136789852,0.5797021511307225,0.8157749586321015,0.20022062879205738,13.986225895316805,20.0,20.0,1.0,0.9441952289775243
455.0,317.59326954115943,317.59326954115943,147.9900821270764,147.9900821270764,18.49876026588455,65,0.7640573318632855,0.18412348401323042,0.5799338478500551,0.8158765159867696,0.20011025358324144,13.986225895316805,20.0,20.0,1.0,0.9440688420051349
456.0,1574.6787496229895,367.9528095152809,148.01873713573676,148.01873713573679,18.502342141967098,64,0.7653846153846153,0.18516483516483517,0.5802197802197803,0.8148351648351648,0.19945054945054946,13.986225895316805,20.0,20.0,1.0,0.9439147582065752
457.0,162.17014467441828,162.17014467441828,147.5233913365185,147.52339133651853,18.440423917064816,61,0.7666117517847336,0.18506315211422295,0.5815485996705108,0.814936847885777,0.19989017023613398,14.0,20.0,20.0,1.0,0.9494713167653076
458.0,581.4830973304192,581.4830973304192,147.63334200025727,147.6333420002573,18.454167750032163,63,0.7654794520547945,0.18465753424657536,0.5808219178082191,0.8153424657534246,0.2,14.01095890410959,20.0,20.0,1.0,0.9496544567436473
459.0,1286.9749183460156,533.9686611456868,148.4839716773979,148.48397167739796,18.560496459674745,59,0.7676325861126299,0.18534718425369054,0.5822854018589393,0.8146528157463094,0.2001093493712411,14.010928961748634,20.0,20.0,1.0,0.9419881124351244
460.0,875.1341948309689,691.1296658201534,149.21791823404294,149.217918234043,18.652239779255375,59,0.7675941080196399,0.1854882705946536,0.5821058374249863,0.8145117294053464,0.20021822149481724,13.994550408719347,20.0,20.0,1.0,0.9339250263423309
461.0,472.08475497687607,197.23520554841215,149.259845663979,149.25984566397904,18.65748070799738,60,0.7671381936887922,0.1855277475516866,0.5816104461371056,0.8144722524483133,0.20021762785636563,14.008152173913043,20.0,20.0,1.0,0.9357103917483813
462.0,311.9099573430892,311.9099573430892,148.97258011102832,148.97258011102835,18.621572513878544,58,0.7679347826086956,0.18532608695652175,0.5826086956521739,0.8146739130434782,0.20054347826086957,14.024390243902438,20.0,20.0,1.0,0.9415931001607476
463.0,365.74451740660413,365.74451740660413,152.940690620051,152.94069062005096,19.11758632750637,57,0.7683125339120999,0.1850244167118828,0.583288117200217,0.8149755832881173,0.20075963103635378,14.021621621621621,20.0,20.0,1.0,0.9453348435692319
464.0,554.4347249262627,554.4347249262627,151.78557807834963,151.78557807834963,18.973197259793704,58,0.7673160173160173,0.18452380952380953,0.5827922077922078,0.8154761904761905,0.2012987012987013,14.029569892473118,20.0,20.0,1.0,0.9603509705187107
465.0,2339.140870641117,2339.140870641117,151.64867267428167,151.64867267428164,18.956084084285205,60,0.7663248785752833,0.18402590393955748,0.5822989746357259,0.8159740960604426,0.2012951969778737,14.040214477211796,20.0,20.0,1.0,0.9632410058170784
466.0,509.07479441609183,509.07479441609183,151.86621585760594,151.86621585760597,18.983276982200746,60,0.7667025862068966,0.18372844827586207,0.5829741379310345,0.8162715517241379,0.2009698275862069,14.040214477211796,20.0,20.0,1.0,0.9623642690216359
467.0,105.72347339444738,105.72347339444738,151.98751927181328,151.98751927181328,18.99843990897666,61,0.7662897145934303,0.1836295099623048,0.5826602046311254,0.8163704900376952,0.20086160473882606,14.040214477211796,20.0,20.0,1.0,0.9622468327485845
