time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
410.0,1085.4875613560594,1085.4875613560594,151.00333037957034,151.00333037957034,18.875416297446293,1322,0.006064281382656155,0.006064281382656155,0.0,0.9939357186173439,0.19223771983020013,167.7223974763407,331.0,0.0,1.0,0.9429389536426858
411.0,337.7719887491138,337.7719887491138,150.98363816154617,150.9836381615462,18.872954770193274,1326,0.006049606775559589,0.006049606775559589,0.0,0.9939503932244405,0.19177253478523895,167.7223974763407,331.0,0.0,1.0,0.9428866751888115
412.0,1381.4254594273216,1381.4254594273216,150.99114010189467,150.9911401018947,18.873892512736838,1331,0.006027727546714889,0.006027727546714889,0.0,0.9939722724532851,0.19168173598553345,168.20440251572327,331.0,0.0,1.0,0.9428362705003765
413.0,491.6421776406472,491.6421776406472,150.98005323803616,150.98005323803616,18.87250665475452,1333,0.006020469596628537,0.006020469596628537,0.0,0.9939795304033715,0.19145093317278747,168.20440251572327,331.0,0.0,1.0,0.942731130177468
414.0,664.0321676541661,582.8019632246616,150.94780975494086,150.9478097549409,18.86847621936761,1338,0.0065986802639472104,0.0065986802639472104,0.0,0.9934013197360528,0.1907618476304739,168.20440251572327,331.0,0.0,1.0,0.9425726557355688
415.0,149.86924440746972,149.86924440746972,150.88558456762846,150.88558456762848,18.86069807095356,1338,0.006594724220623501,0.006594724220623501,0.0,0.9934052757793765,0.19124700239808154,168.64890282131663,331.0,0.0,1.0,0.9423690869780855
416.0,789.5979173090642,528.8724175999441,150.8340668407507,150.8340668407507,18.854258355093837,1339,0.00777511961722488,0.00777511961722488,0.0,0.9922248803827751,0.19138755980861244,169.184375,334.0,0.0,1.0,0.9421702776165216
417.0,640.0734900646598,640.0734900646598,150.6956328886129,150.6956328886129,18.83695411107661,1344,0.007751937984496124,0.007751937984496124,0.0,0.9922480620155039,0.19081693500298152,169.184375,334.0,0.0,1.0,0.9429443828477482
418.0,504.6149232650417,350.7891405506117,150.617109207849,150.61710920784904,18.82713865098113,1343,0.008338296605122097,0.008338296605122097,0.0,0.9916617033948779,0.1917808219178082,170.1614906832298,334.0,0.0,1.0,0.9430016744155834
419.0,906.9287433958143,371.4858066625997,150.53012245632783,150.53012245632783,18.81626530704098,1345,0.009506833036244802,0.009506833036244802,0.0,0.9904931669637552,0.19132501485442663,170.1614906832298,334.0,0.0,1.0,0.9430595913967356
420.0,1070.3600946592746,925.6533844103299,150.42821756091985,150.42821756091985,18.80352719511498,1348,0.01066350710900474,0.01066350710900474,0.0,0.9893364928909952,0.19075829383886256,170.1614906832298,334.0,0.0,1.0,0.9430527518059614
421.0,1085.7210369489394,604.8415680753511,150.31439007049147,150.31439007049147,18.789298758811434,1350,0.011813349084465446,0.011813349084465446,0.0,0.9881866509155346,0.19078558771411694,170.73684210526315,335.0,0.0,1.0,0.9429805883202999
422.0,1435.6932097232793,783.525936372968,150.19026094101747,150.1902609410175,18.773782617627187,1352,0.012956419316843345,0.012956419316843345,0.0,0.9870435806831567,0.19081272084805653,171.23456790123456,335.0,0.0,1.0,0.9428434787831651
423.0,806.4051872168459,506.66199539602377,150.16646464870095,150.16646464870098,18.770808081087623,1354,0.014092777451556078,0.014092777451556078,0.0,0.9859072225484439,0.19083969465648856,171.80615384615385,335.0,0.0,1.0,0.9426835238283221
424.0,1095.69198962612,127.10632391748499,150.17336744791393,150.17336744791393,18.77167093098924,1357,0.01522248243559719,0.01522248243559719,0.0,0.9847775175644028,0.19028103044496486,171.80615384615385,335.0,0.0,1.0,0.9426409621980524
425.0,247.58637635361242,130.19982652484381,150.1790098099462,150.1790098099462,18.772376226243274,1359,0.015780245470485097,0.015780245470485097,0.0,0.9842197545295149,0.18994739918176504,171.80615384615385,335.0,0.0,1.0,0.942590447929544
426.0,653.7632214144422,653.7632214144422,150.17425308186282,150.17425308186282,18.771781635232852,1366,0.01571594877764843,0.01571594877764843,0.0,0.9842840512223515,0.18917345750873107,171.80615384615385,335.0,0.0,1.0,0.9424895487204314
427.0,136.92439697266929,119.30818029446496,150.15938799425942,150.15938799425945,18.76992349928243,1367,0.01627906976744186,0.01627906976744186,0.0,0.9837209302325581,0.18895348837209303,171.80615384615385,335.0,0.0,1.0,0.9423379142020757
428.0,2123.5362811649966,426.6813825419425,150.13459386803802,150.13459386803802,18.766824233504753,1368,0.019119351100811123,0.019119351100811123,0.0,0.9808806488991889,0.18829663962920046,171.80615384615385,335.0,0.0,1.0,0.9421355781284577
429.0,890.922799527028,807.4825293561375,150.1579416955273,150.15794169552734,18.769742711940918,1373,0.019630484988452657,0.019630484988452657,0.0,0.9803695150115473,0.18764434180138567,171.80615384615385,335.0,0.0,1.0,0.9412483420343694
430.0,130.8974264195204,130.8974264195204,150.1080748422146,150.10807484221462,18.763509355276828,1374,0.019596541786743516,0.019596541786743516,0.0,0.9804034582132565,0.18847262247838617,172.7981651376147,335.0,0.0,1.0,0.9410192002412959
431.0,1689.0087076142738,1345.2771989768569,150.0480248962796,150.04802489627966,18.756003112034957,1378,0.02066590126291619,0.02066590126291619,0.0,0.9793340987370838,0.18828932261768083,173.3628048780488,336.0,0.0,1.0,0.9407437797064915
432.0,558.2137843023733,0.0,149.97796719598867,149.9779671959887,18.747245899498587,1377,0.021227768215720023,0.021227768215720023,0.0,0.97877223178428,0.18875502008032127,173.91489361702128,336.0,0.0,1.0,0.9404233104789086
433.0,1433.0535337763095,1433.0535337763095,149.89823256394942,149.89823256394942,18.737279070493678,1382,0.02116704805491991,0.02116704805491991,0.0,0.9788329519450801,0.18821510297482838,173.91489361702128,336.0,0.0,1.0,0.9400594647587828
434.0,784.2521802923278,218.3026215839778,149.80935426141858,149.80935426141863,18.72616928267733,1384,0.02226027397260274,0.02226027397260274,0.0,0.9777397260273972,0.1877853881278539,173.91489361702128,336.0,0.0,1.0,0.9396542971849284
435.0,321.98586517518635,321.98586517518635,149.71207230789332,149.71207230789332,18.714009038486665,1386,0.022222222222222223,0.022222222222222223,0.0,0.9777777777777777,0.18803418803418803,174.35757575757575,336.0,0.0,1.0,0.9392102233550942
436.0,628.9419066434737,628.9419066434737,149.6072915685387,149.60729156853873,18.70091144606734,1390,0.022171688459351906,0.022171688459351906,0.0,0.9778283115406481,0.1876065946560546,174.35757575757575,336.0,0.0,1.0,0.9387300436080178
437.0,951.7983450872161,494.8949544768299,149.49600578100086,149.49600578100086,18.687000722625108,1391,0.022701475595913734,0.022701475595913734,0.0,0.9772985244040863,0.18785471055618616,174.9154078549849,337.0,0.0,1.0,0.9382170017203059
438.0,837.2584294506701,837.2584294506701,149.37920885022663,149.37920885022666,18.672401106278333,1393,0.0226628895184136,0.0226628895184136,0.0,0.9773371104815864,0.18810198300283287,175.4156626506024,337.0,0.0,1.0,0.9376748570287339
439.0,167.03923829657,148.82859318571693,149.25781377278688,149.25781377278688,18.65722672159836,1394,0.02320316921335597,0.02320316921335597,0.0,0.976796830786644,0.18788907753254103,175.4156626506024,337.0,0.0,1.0,0.9371079474226457
440.0,465.86519569385075,44.231601076371035,149.13259180199424,149.13259180199427,18.641573975249283,1395,0.023742227247032222,0.023742227247032222,0.0,0.9762577727529678,0.18767665347654042,175.4156626506024,337.0,0.0,1.0,0.9365212265037463
441.0,2445.275515872364,2445.275515872364,149.00413579394154,149.00413579394154,18.625516974242693,1401,0.023635340461451885,0.023635340461451885,0.0,0.9763646595385481,0.1879572312886888,176.50598802395209,340.0,0.0,1.0,0.9359202651128846
442.0,1401.7527684419372,1401.7527684419372,148.87284590406097,148.872845904061,18.609105738007624,1405,0.023582257158899493,0.023582257158899493,0.0,0.9764177428411005,0.1875350926445817,176.50598802395209,340.0,0.0,1.0,0.9353112115261429
443.0,2136.1763670196565,2072.4013639011628,148.78037121133056,148.78037121133056,18.59754640141632,1411,0.024049217002237135,0.024049217002237135,0.0,0.9759507829977628,0.18680089485458612,176.50598802395209,340.0,0.0,1.0,0.9347140318679561
444.0,237.77410942712527,237.77410942712527,148.76907531024725,148.76907531024727,18.59613441378091,1412,0.024022346368715083,0.024022346368715083,0.0,0.975977653631285,0.1871508379888268,177.18805970149253,340.0,0.0,1.0,0.9343292812546148
445.0,1968.2678686945267,590.5353300118051,148.76794197912363,148.76794197912363,18.595992747390454,1415,0.02505567928730512,0.02505567928730512,0.0,0.9749443207126949,0.1870824053452116,177.70238095238096,340.0,0.0,1.0,0.9340282531386239
446.0,361.5082149826469,361.5082149826469,148.7913126450245,148.79131264502453,18.598914080628067,1417,0.02502780867630701,0.02502780867630701,0.0,0.974972191323693,0.18687430478309233,177.70238095238096,340.0,0.0,1.0,0.9338815427628293
447.0,737.9819169113495,0.0,148.80819014795998,148.80819014796,18.601023768495,1416,0.026111111111111113,0.026111111111111113,0.0,0.9738888888888889,0.18722222222222223,178.2908011869436,341.0,0.0,1.0,0.9337602204439563
448.0,348.7416117247044,178.3917405767352,148.81830330875897,148.818303308759,18.602287913594875,1418,0.026622296173044926,0.026622296173044926,0.0,0.9733777038269551,0.18691070438158625,178.2908011869436,341.0,0.0,1.0,0.933668645318071
449.0,1747.7261421793496,1570.1521864589158,148.8214251740937,148.8214251740937,18.60267814676171,1423,0.027624309392265192,0.027624309392265192,0.0,0.9723756906077348,0.1861878453038674,178.2908011869436,341.0,0.0,1.0,0.9336101186138945
450.0,93.42343880731609,82.99933163863042,148.8174135695197,148.8174135695197,18.60217669618996,1426,0.028114663726571114,0.028114663726571114,0.0,0.9718853362734289,0.18577728776185226,178.2908011869436,341.0,0.0,1.0,0.9335865972896812
451.0,753.7740989435509,441.43132694566134,148.80623864138244,148.80623864138244,18.600779830172804,1428,0.029136888400219902,0.029136888400219902,0.0,0.9708631115997801,0.1858163826278175,178.84023668639054,341.0,0.0,1.0,0.933598495872694
452.0,221.74032990338821,0.0,148.78799279623615,148.78799279623613,18.598499099529516,1425,0.02967032967032967,0.02967032967032967,0.0,0.9703296703296703,0.18736263736263736,180.4398826979472,342.0,0.0,1.0,0.9336446105932498
453.0,944.3657041353082,886.0954425942977,148.7628813159196,148.76288131591963,18.595360164489954,1428,0.030153508771929825,0.030153508771929825,0.0,0.9698464912280702,0.18695175438596492,180.4398826979472,342.0,0.0,1.0,0.9337221787461036
454.0,2093.6349401514117,1213.302424292915,148.7311953769789,148.73119537697892,18.591399422122365,1434,0.0321701199563795,0.0321701199563795,0.0,0.9678298800436205,0.18593238822246455,180.4398826979472,342.0,0.0,1.0,0.9338270606310802
455.0,525.6708256448075,401.223545387235,147.91790549450317,147.91790549450317,18.489738186812897,1437,0.03262642740619902,0.03262642740619902,0.0,0.967373572593801,0.1859706362153344,180.89766081871346,342.0,0.0,1.0,0.9425110432310287
456.0,154.53160224906824,154.53160224906824,147.87905077905634,147.87905077905637,18.484881347382046,1440,0.03257328990228013,0.03257328990228013,0.0,0.9674267100977199,0.18566775244299674,180.89766081871346,342.0,0.0,1.0,0.9431695441543602
457.0,381.0653699537995,0.0,147.85525058435138,147.8552505843514,18.481906323043926,1440,0.03466955579631636,0.03466955579631636,0.0,0.9653304442036836,0.18526543878656554,180.89766081871346,342.0,0.0,1.0,0.9438806936167629
458.0,810.3186961475044,513.9200237650359,147.93327436364902,147.93327436364902,18.491659295456127,1441,0.03565640194489465,0.03565640194489465,0.0,0.9643435980551054,0.18584548892490546,181.92732558139534,342.0,0.0,1.0,0.9446338396746254
459.0,1016.5627985627475,33.568567229402326,148.04945909946517,148.0494590994652,18.50618238743315,1441,0.03823371028540657,0.03823371028540657,0.0,0.9617662897145934,0.18578352180936994,182.4463768115942,345.0,0.0,1.0,0.9454090770080966
460.0,579.974767194878,125.60030748095357,149.07389549147516,149.07389549147516,18.634236936434394,1443,0.03920515574650913,0.03920515574650913,0.0,0.9607948442534908,0.1858216970998926,182.99132947976878,349.0,0.0,1.0,0.9356355119876137
461.0,533.2147671470885,533.2147671470885,149.21248118802598,149.21248118802598,18.651560148503247,1444,0.039142091152815014,0.039142091152815014,0.0,0.960857908847185,0.1865951742627346,183.99137931034483,350.0,0.0,1.0,0.9359813835928003
462.0,889.0646688079005,469.94494900871257,149.34761652308035,149.34761652308035,18.668452065385043,1446,0.040619989310529125,0.040619989310529125,0.0,0.9593800106894709,0.18653126670229825,184.54727793696276,350.0,0.0,1.0,0.9363035114562384
463.0,507.1288735736525,507.1288735736525,148.47617054483797,148.47617054483797,18.559521318104746,1448,0.04055496264674493,0.04055496264674493,0.0,0.959445037353255,0.18676627534685167,185.09428571428572,355.0,0.0,1.0,0.948526361791162
464.0,587.7587173353867,587.7587173353867,148.57051622875673,148.57051622875676,18.571314528594595,1451,0.040490143846563666,0.040490143846563666,0.0,0.9595098561534363,0.18646776771443793,185.09428571428572,355.0,0.0,1.0,0.9492756228928337
465.0,492.35114619341283,247.25425974032956,148.6583477064443,148.6583477064443,18.582293463305536,1452,0.040957446808510635,0.040957446808510635,0.0,0.9590425531914893,0.18670212765957447,185.5811965811966,355.0,0.0,1.0,0.9500007676200761
466.0,1413.9828258520977,1038.8469642363311,148.73881768481218,148.7388176848122,18.592352210601526,1457,0.041357370095440084,0.041357370095440084,0.0,0.95864262990456,0.1861081654294804,185.5811965811966,355.0,0.0,1.0,0.9506963440161996
467.0,1819.7930852346294,16.2056438142597,148.81118091039627,148.8111809103963,18.601397613799538,1457,0.04336329984135378,0.04336329984135378,0.0,0.9566367001586462,0.1861448968799577,186.11647727272728,356.0,0.0,1.0,0.9513570660202453
468.0,376.1979572687103,93.09089481105465,148.8748707443145,148.8748707443145,18.609358843039313,1459,0.04432717678100264,0.04432717678100264,0.0,0.9556728232189974,0.18575197889182057,186.11647727272728,356.0,0.0,1.0,0.9519777122124337
469.0,211.27179247707613,211.27179247707613,148.92954145519215,148.92954145519215,18.61619268189902,1460,0.04430379746835443,0.04430379746835443,0.0,0.9556962025316456,0.18565400843881857,186.11647727272728,356.0,0.0,1.0,0.9525530715515711
470.0,137.23109460385118,0.0,148.9750639371665,148.97506393716654,18.621882992145817,1459,0.044807590933052185,0.044807590933052185,0.0,0.9551924090669478,0.18608328940432262,186.643059490085,356.0,0.0,1.0,0.9530779544261562
471.0,997.2254631923709,154.59270322513794,149.01147829880685,149.01147829880685,18.626434787350856,1460,0.046242774566473986,0.046242774566473986,0.0,0.953757225433526,0.18654755648975302,187.85915492957747,357.0,0.0,1.0,0.9535472663554949
472.0,97.13861947234054,97.13861947234054,150.35291804432512,150.35291804432512,18.79411475554064,1462,0.046194225721784776,0.046194225721784776,0.0,0.9538057742782152,0.18635170603674542,187.85915492957747,357.0,0.0,1.0,0.9368533753756502
473.0,297.5049695677649,142.16853931132601,149.05754345871605,149.05754345871605,18.632192932339507,1462,0.046670162558993186,0.046670162558993186,0.0,0.9533298374410069,0.18668065023597274,188.46629213483146,358.0,0.0,1.0,0.9542999792732156
474.0,989.3044649604656,679.7022931597795,149.9019778123691,149.90197781236907,18.737747226546134,1465,0.04809200209095661,0.04809200209095661,0.0,0.9519079979090433,0.1860951385258756,188.46629213483146,358.0,0.0,1.0,0.9415585629255486
475.0,857.7994904466415,365.25247598993735,149.904655046189,149.904655046189,18.738081880773624,1466,0.0495565988523735,0.0495565988523735,0.0,0.9504434011476265,0.18570683359415754,188.46629213483146,358.0,0.0,1.0,0.9414909744617638
476.0,0.0,0.0,149.8989327456257,149.8989327456257,18.737366593203213,1466,0.0495565988523735,0.0495565988523735,0.0,0.9504434011476265,0.18570683359415754,188.46629213483146,358.0,0.0,1.0,0.9413394598299255
477.0,1447.1872293848899,429.25501340847586,149.894141370978,149.894141370978,18.73676767137225,1469,0.05145530145530146,0.05145530145530146,0.0,0.9485446985446986,0.18503118503118504,188.46629213483146,358.0,0.0,1.0,0.9411433475135069
478.0,326.8566875885226,84.20793738154269,149.92111018582838,149.9211101858284,18.74013877322855,1470,0.05189413596263622,0.05189413596263622,0.0,0.9481058640373637,0.1852620653866113,189.03361344537817,359.0,0.0,1.0,0.9410359373934623
479.0,1485.109962696736,1182.152045982003,150.01379651395155,150.01379651395155,18.751724564243943,1474,0.05325749741468459,0.05325749741468459,0.0,0.9467425025853154,0.18459152016546018,189.03361344537817,359.0,0.0,1.0,0.9411634059585537
480.0,609.863932466488,114.46970880802672,150.09804643808786,150.09804643808792,18.76225580476099,1475,0.05371900826446281,0.05371900826446281,0.0,0.9462809917355371,0.184400826446281,189.03361344537817,359.0,0.0,1.0,0.9412037163625915
481.0,85.88011273755936,77.51541655070884,150.1719136251599,150.1719136251599,18.771489203144988,1475,0.05417956656346749,0.05417956656346749,0.0,0.9458204334365325,0.18472652218782248,189.73743016759778,359.0,0.0,1.0,0.941165493063948
482.0,1034.113050036837,510.9899887250587,150.2313335746726,150.23133357467256,18.77891669683407,1476,0.05509783728115345,0.05509783728115345,0.0,0.9449021627188465,0.18486096807415037,190.33983286908077,361.0,0.0,1.0,0.9410741189173516
483.0,1041.6399741894566,934.9753485450142,150.27944293978453,150.27944293978453,18.784930367473066,1479,0.05549845837615622,0.05549845837615622,0.0,0.9445015416238438,0.18448098663926002,190.33983286908077,361.0,0.0,1.0,0.9410676764553084
484.0,1148.281861596735,376.90401677411944,150.31473217219,150.31473217218996,18.789341521523745,1478,0.05692307692307692,0.05692307692307692,0.0,0.943076923076923,0.18512820512820513,191.38227146814404,364.0,0.0,1.0,0.9415019416873135
485.0,414.9028193218116,263.42119744556163,150.40822860141688,150.40822860141685,18.801028575177106,1480,0.057770961145194276,0.057770961145194276,0.0,0.9422290388548057,0.18558282208588958,192.44903581267218,371.0,0.0,1.0,0.9409233409141451
486.0,1291.9407852616823,297.593185123743,149.91010458800366,149.91010458800366,18.738763073500458,1482,0.05864354920958695,0.05864354920958695,0.0,0.9413564507904131,0.18561958184599694,192.92032967032966,371.0,0.0,1.0,0.9479342232401349
487.0,434.9081035623044,395.86018200980163,150.01106912776206,150.01106912776208,18.75138364097026,1482,0.05909322465613857,0.05909322465613857,0.0,0.9409067753438615,0.1859398879266429,193.51232876712328,372.0,0.0,1.0,0.9477540182411178
488.0,417.98657081380395,179.13620552407335,149.7244345071858,149.7244345071858,18.715554313398226,1484,0.059989832231825115,0.059989832231825115,0.0,0.9400101677681749,0.18556176919166242,193.51232876712328,372.0,0.0,1.0,0.9526260706373588
489.0,1554.8560809582016,223.09832525149466,149.6788013994654,149.67880139946539,18.709850174933173,1485,0.060882800608828,0.060882800608828,0.0,0.939117199391172,0.1856925418569254,194.05737704918033,374.0,0.0,1.0,0.9535912797620689
490.0,660.9928748984613,72.21606349930346,149.66579059945684,149.66579059945684,18.708223824932105,1484,0.06275303643724696,0.06275303643724696,0.0,0.937246963562753,0.1862348178137652,194.99184782608697,374.0,0.0,1.0,0.9544686422710821
491.0,364.9802659403664,344.3713643651232,149.72987035137342,149.72987035137342,18.716233793921678,1485,0.06316321374431531,0.06316321374431531,0.0,0.9368367862556847,0.1864578069732188,195.66937669376694,375.0,0.0,1.0,0.9552751910415045
492.0,700.6548881601236,640.267945281267,150.59312023874992,150.5931202387499,18.824140029843736,1487,0.06354009077155824,0.06354009077155824,0.0,0.9364599092284418,0.18658598083711547,196.2027027027027,376.0,0.0,1.0,0.9450123205184414
493.0,285.28186745751304,225.6305238312017,149.52222631878206,149.52222631878206,18.690278289847758,1487,0.06397984886649874,0.06397984886649874,0.0,0.9360201511335012,0.18690176322418137,196.733153638814,376.0,0.0,1.0,0.9619543701932122
494.0,871.1942646360872,137.40576282544893,149.5970634438363,149.5970634438363,18.699632930479538,1487,0.06535947712418301,0.06535947712418301,0.0,0.934640522875817,0.1870286576168929,197.26075268817203,376.0,0.0,1.0,0.961401010965175
495.0,505.2917117972649,166.6377607525249,149.65397514101755,149.65397514101753,18.70674689262719,1485,0.065796082370668,0.065796082370668,0.0,0.934203917629332,0.18834756403817177,198.96266666666668,378.0,0.0,1.0,0.9608059358395198
496.0,183.63461887175708,94.03869770690443,148.79318915253288,148.79318915253288,18.59914864406661,1484,0.06623181133968892,0.06623181133968892,0.0,0.9337681886603111,0.18916206723532364,199.9602122015915,384.0,0.0,1.0,0.9719727615180171
497.0,1015.3094059419344,289.3048845255507,148.8169410541613,148.8169410541613,18.602117631770163,1484,0.06760140210315473,0.06760140210315473,0.0,0.9323985978968453,0.18928392588883325,200.4047619047619,384.0,0.0,1.0,0.9713773019542258
498.0,557.8301249956659,264.1490056976329,149.0387717702675,149.0387717702675,18.629846471283436,1484,0.0685,0.0685,0.0,0.9315,0.1895,200.80738786279684,384.0,0.0,1.0,0.9669332120185709
499.0,490.6945305435028,300.5848335427361,149.00348755361276,149.00348755361276,18.625435944201595,1484,0.06893106893106893,0.06893106893106893,0.0,0.9310689310689311,0.18981018981018982,201.3342105263158,386.0,0.0,1.0,0.9665310147902144
500.0,949.9920389367168,376.97955125693835,150.06400254196242,150.06400254196242,18.758000317745303,1485,0.06975585450921774,0.06975585450921774,0.0,0.9302441454907823,0.19033383158943698,202.4240837696335,391.0,0.0,1.0,0.9518058836119455
501.0,369.18030690236355,369.18030690236355,150.773581367921,150.77358136792097,18.84669767099012,1489,0.069617105917454,0.069617105917454,0.0,0.930382894082546,0.1899552461461959,202.4240837696335,391.0,0.0,1.0,0.9435633394353666
502.0,422.60225088517865,407.788292428817,150.79822003819035,150.79822003819035,18.849777504773794,1490,0.07000993048659385,0.07000993048659385,0.0,0.9299900695134061,0.19016881827209534,202.92167101827675,392.0,0.0,1.0,0.9435086151351825
503.0,324.8522370373972,10.443776449566327,149.821911994815,149.821911994815,18.727738999351875,1489,0.07043650793650794,0.07043650793650794,0.0,0.9295634920634921,0.1909722222222222,203.9896103896104,393.0,0.0,1.0,0.9549460240403773
504.0,1062.466309829434,106.26650921502232,149.18722023924818,149.18722023924818,18.648402529906022,1491,0.0722057368941642,0.0722057368941642,0.0,0.9277942631058358,0.1904055390702275,203.9896103896104,393.0,0.0,1.0,0.9622241855696221
505.0,824.015427626162,590.4455574400301,148.2239050423436,148.2239050423436,18.52798813029295,1492,0.07301430685742477,0.07301430685742477,0.0,0.9269856931425753,0.1909225456339418,205.13178294573643,393.0,0.0,1.0,0.9736556915209648
506.0,2382.9753821080913,1706.8663807575501,149.02868238519017,149.02868238519017,18.62858529814877,1495,0.07378258730939498,0.07378258730939498,0.0,0.926217412690605,0.190850959173635,205.54381443298968,393.0,0.0,1.0,0.9629986006914412
507.0,1907.4191514102695,1267.8817310831505,150.38133410293756,150.38133410293753,18.79766676286719,1500,0.07450980392156863,0.07450980392156863,0.0,0.9254901960784314,0.19019607843137254,205.54381443298968,393.0,0.0,1.0,0.9405314070071411
508.0,755.0065969415764,743.6569231566782,150.2589597295372,150.25895972953717,18.782369966192146,1501,0.07488986784140969,0.07488986784140969,0.0,0.9251101321585903,0.19040626529613314,206.03856041131107,393.0,0.0,1.0,0.9415716773473006
509.0,64.60206459912085,8.0,149.39363182051446,149.3936318205144,18.6742039775643,1501,0.07530562347188265,0.07530562347188265,0.0,0.9246943765281174,0.19070904645476772,206.55897435897435,397.0,0.0,1.0,0.9506619203857661
510.0,607.0184232702538,88.21147063585623,149.29450745162453,149.2945074516245,18.661813431453062,1501,0.076171875,0.076171875,0.0,0.923828125,0.19091796875,207.15601023017902,397.0,0.0,1.0,0.9511340413971893
511.0,386.09539976837175,186.422967105957,149.18624036697486,149.18624036697489,18.64828004587186,1503,0.0769980506822612,0.0769980506822612,0.0,0.9230019493177388,0.1905458089668616,207.15601023017902,397.0,0.0,1.0,0.9515095615074655
512.0,758.8574973872101,20.07784229263927,149.07083146325255,149.07083146325255,18.633853932906568,1503,0.07920310981535471,0.07920310981535471,0.0,0.9207968901846453,0.19047619047619047,207.76020408163265,398.0,0.0,1.0,0.9517781048511356
513.0,810.1748806948763,509.24406331329175,149.2750082210487,149.2750082210487,18.659376027631087,1504,0.07957302280446385,0.07957302280446385,0.0,0.9204269771955361,0.19068413391557495,208.1882951653944,398.0,0.0,1.0,0.9499081613523981
514.0,3476.625951276258,815.9878428365341,149.28933078113397,149.28933078113397,18.661166347641746,1508,0.08208594881699662,0.08208594881699662,0.0,0.9179140511830034,0.18976339932399808,208.1882951653944,398.0,0.0,1.0,0.950178854961137
515.0,1122.6319958227878,365.4116787152093,149.31022831875586,149.31022831875583,18.66377853984448,1511,0.08240963855421687,0.08240963855421687,0.0,0.9175903614457831,0.1893975903614458,208.1882951653944,398.0,0.0,1.0,0.9503488855478296
516.0,1401.4850326501578,460.0036066303589,150.44142982102667,150.44142982102665,18.80517872762833,1512,0.0845341018251681,0.0845341018251681,0.0,0.9154658981748319,0.18924111431316043,208.71065989847716,401.0,0.0,1.0,0.9368286442870299
517.0,625.9787638026806,324.9147444411037,150.47158178935325,150.47158178935322,18.808947723669153,1514,0.08576904647819837,0.08576904647819837,0.0,0.9142309535218016,0.18878773358888357,208.71065989847716,401.0,0.0,1.0,0.9364171790055683
518.0,670.6339859217624,139.33210061268466,150.49367111445716,150.49367111445713,18.81170888930714,1515,0.08703969392635102,0.08703969392635102,0.0,0.912960306073649,0.1884265901482544,208.71065989847716,401.0,0.0,1.0,0.9359196636640833
519.0,1182.0272180844913,133.64547823985774,150.89404919680908,150.89404919680905,18.86175614960113,1516,0.08917501192179304,0.08917501192179304,0.0,0.910824988078207,0.18788745827372436,208.71065989847716,401.0,0.0,1.0,0.9318971723850915
520.0,0.0,0.0,150.86853519648452,150.86853519648446,18.858566899560557,1515,0.08917501192179304,0.08917501192179304,0.0,0.910824988078207,0.18836432999523128,209.11898734177214,401.0,0.0,1.0,0.9315621872239379
521.0,675.662861425009,0.0,150.1908716428204,150.1908716428204,18.77385895535255,1514,0.09047619047619047,0.09047619047619047,0.0,0.9095238095238095,0.18857142857142858,209.66666666666666,403.0,0.0,1.0,0.9375280637440229
522.0,152.14065938785515,0.0,150.16145882433264,150.16145882433264,18.77018235304158,1514,0.09090909090909091,0.09090909090909091,0.0,0.9090909090909091,0.18848167539267016,209.66666666666666,403.0,0.0,1.0,0.9368729461393874
523.0,1409.64508389502,85.31783669900038,150.74619586920363,150.74619586920363,18.843274483650454,1516,0.09297912713472485,0.09297912713472485,0.0,0.9070208728652751,0.18785578747628084,209.66666666666666,403.0,0.0,1.0,0.9300446704102705
524.0,30.429685270227786,0.0,150.6906604241781,150.69066042417808,18.83633255302226,1516,0.09426811937470393,0.09426811937470393,0.0,0.9057318806252961,0.18758882046423497,209.66666666666666,403.0,0.0,1.0,0.9293855792950961
525.0,1743.8402975605534,0.0,150.62852805206248,150.62852805206248,18.82856600650781,1516,0.0976875884851345,0.0976875884851345,0.0,0.9023124115148655,0.18688060405851817,209.66666666666666,403.0,0.0,1.0,0.9286588430960787
526.0,1167.56011159488,0.0,150.56055715206514,150.56055715206514,18.820069644008143,1516,0.09981167608286252,0.09981167608286252,0.0,0.9001883239171374,0.1864406779661017,209.66666666666666,403.0,0.0,1.0,0.9278699769873021
527.0,514.5600892997287,0.0,150.48760824739347,150.4876082473934,18.810951030924176,1514,0.1006585136406397,0.1006585136406397,0.0,0.8993414863593603,0.187206020696143,210.76884422110552,404.0,0.0,1.0,0.9270246600936752
528.0,380.46245947034924,107.29459910360276,149.0571769536839,149.0571769536839,18.632147119210487,1516,0.10140845070422536,0.10140845070422536,0.0,0.8985915492957747,0.18685446009389672,210.76884422110552,404.0,0.0,1.0,0.9433422893345266
529.0,989.0644627428658,213.52457342794807,150.33019685585435,150.33019685585435,18.791274606981794,1516,0.10346441947565543,0.10346441947565543,0.0,0.8965355805243446,0.18679775280898878,211.3233082706767,405.0,0.0,1.0,0.9251886612275482
