time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
349.0,227.5286150743058,227.5286150743058,158.91082906918766,153.29389797930213,19.161737247412766,38,0.7401791867677464,0.044796691936595454,0.6953824948311509,0.9552033080634046,0.23363197794624396,6.808259587020649,10.0,10.0,1.0,0.6976576737584959
350.0,402.74605159574827,402.74605159574827,160.16022917943326,160.16022917943326,20.020028647429157,38,0.7402061855670103,0.044673539518900345,0.6955326460481099,0.9553264604810997,0.23367697594501718,6.817647058823529,10.0,10.0,1.0,0.7196301391908614
351.0,540.5661576495108,540.5661576495108,161.65262271754932,161.65262271754932,20.206577839693665,32,0.7434842249657064,0.04458161865569273,0.6989026063100137,0.9554183813443072,0.2345679012345679,6.83625730994152,10.0,10.0,1.0,0.7206752175410824
352.0,485.90042350419566,485.90042350419566,160.36072923942166,160.36072923942166,20.045091154927707,33,0.7433264887063655,0.044490075290896644,0.6988364134154689,0.9555099247091033,0.23408624229979466,6.83625730994152,10.0,10.0,1.0,0.6903766761939758
353.0,277.80515621453515,277.80515621453515,160.60149757028276,160.6014975702828,20.07518719628535,33,0.7440273037542662,0.04436860068259386,0.6996587030716723,0.9556313993174061,0.2334470989761092,6.83625730994152,10.0,10.0,1.0,0.688603319355737
354.0,405.31598445902563,405.31598445902563,158.78298501526822,158.78298501526817,19.84787312690852,30,0.7464212678936605,0.04430811179277437,0.7021131561008862,0.9556918882072256,0.2331288343558282,6.83625730994152,10.0,10.0,1.0,0.6828582436628352
355.0,523.2933702451828,523.2933702451828,174.5688985010803,174.56889850108035,21.821112312635044,25,0.7503401360544217,0.04421768707482993,0.7061224489795919,0.95578231292517,0.23265306122448978,6.83625730994152,10.0,10.0,1.0,0.6173814894566753
356.0,190.9369921818351,190.9369921818351,174.53933508791664,174.5393350879167,21.817416885989587,26,0.7493206521739131,0.044157608695652176,0.7051630434782609,0.9558423913043478,0.23301630434782608,6.839650145772595,10.0,10.0,1.0,0.6192837302239507
357.0,245.15453925691526,245.15453925691526,173.0828422329077,153.93530078682946,19.241912598353682,25,0.7489823609226595,0.044097693351424695,0.7048846675712347,0.9559023066485753,0.23405698778833106,6.831884057971014,10.0,10.0,1.0,0.5862528515868457
358.0,1123.6592335883577,1123.6592335883577,169.12941238327224,156.2653494884967,19.533168686062087,22,0.7494922139471902,0.044008124576844956,0.7054840893703453,0.955991875423155,0.23561272850372375,6.853448275862069,10.0,10.0,1.0,0.680471639765807
359.0,53.81061300996436,53.81061300996436,167.04682123203088,146.11885346616273,18.26485668327034,21,0.7484787018255578,0.04394861392832995,0.7045300878972278,0.9560513860716701,0.23732251521298176,6.854700854700854,10.0,10.0,1.0,0.7066228739296581
360.0,167.93891921596824,167.93891921596824,161.9361786304965,161.9361786304965,20.242022328812062,22,0.7483130904183536,0.043859649122807015,0.7044534412955465,0.956140350877193,0.23684210526315788,6.854700854700854,10.0,10.0,1.0,0.7874698935441692
361.0,230.90062268709957,230.90062268709957,158.91549335618723,155.0887117451847,19.386088968148087,21,0.7486522911051213,0.04380053908355795,0.7048517520215634,0.956199460916442,0.2371967654986523,6.84375,10.0,10.0,1.0,0.9517846834957343
362.0,1250.076153559917,1250.076153559917,174.06860144025768,174.0686014402577,21.758575180032214,22,0.7469798657718121,0.0436241610738255,0.7033557046979866,0.9563758389261745,0.23825503355704697,6.830985915492958,10.0,10.0,1.0,0.8689345397040203
363.0,1182.8176359094364,1182.8176359094364,172.24928897679848,162.21927551263565,20.277409439079456,21,0.7463186077643909,0.04350736278447122,0.7028112449799196,0.9564926372155288,0.23962516733601072,6.810055865921788,10.0,10.0,1.0,0.858362395981956
364.0,1181.1690077704575,1181.1690077704575,170.63225048597673,170.63225048597675,21.329031310747094,24,0.7444963308872582,0.04336224149432955,0.7011340893929286,0.9566377585056705,0.23949299533022014,6.7994428969359335,10.0,10.0,1.0,0.8502529278013655
365.0,483.03813191837634,483.03813191837634,176.8681982524261,176.8681982524261,22.108524781553264,24,0.7448367754830113,0.04330446369087275,0.7015323117921386,0.9566955363091273,0.23917388407728182,6.7994428969359335,10.0,10.0,1.0,0.8013364855157936
366.0,0.0,0.0,178.29729677967111,172.33279362044073,21.54159920255509,22,0.7455029980013325,0.04330446369087275,0.7021985343104596,0.9566955363091273,0.23984010659560293,6.791666666666667,10.0,10.0,1.0,0.7585899267316061
367.0,1198.0245024673059,1198.0245024673059,176.15022334774514,158.00260384040755,19.750325480050943,27,0.7428760768721008,0.043074884029158385,0.6998011928429424,0.9569251159708416,0.2392312789927104,6.7894736842105265,10.0,10.0,1.0,0.7117074697562371
368.0,302.87492224844914,302.87492224844914,175.42428715165192,175.42428715165192,21.92803589395649,27,0.7433862433862434,0.04298941798941799,0.7003968253968254,0.957010582010582,0.23875661375661375,6.7894736842105265,10.0,10.0,1.0,0.7284536335550575
369.0,1278.3269047303684,1278.3269047303684,176.04982794578243,176.04982794578243,22.006228493222803,35,0.7394736842105263,0.04276315789473684,0.6967105263157894,0.9572368421052632,0.2375,6.7894736842105265,10.0,10.0,1.0,0.735885457624144
370.0,710.2646937241833,710.2646937241833,172.76736859035768,171.51465306710733,21.439331633388417,33,0.7398160315374507,0.042706964520367936,0.6971090670170828,0.9572930354796321,0.23850197109067017,6.798898071625344,10.0,10.0,1.0,0.6746128748146726
371.0,0.0,0.0,177.12869746312424,177.12869746312427,22.141087182890534,33,0.7398160315374507,0.042706964520367936,0.6971090670170828,0.9572930354796321,0.23850197109067017,6.798898071625344,10.0,10.0,1.0,0.6497806932702649
372.0,1012.4489226834241,1012.4489226834241,175.3232487208363,175.3232487208363,21.915406090104536,34,0.7398427260812582,0.04259501965923984,0.6972477064220184,0.9574049803407602,0.23787680209698558,6.798898071625344,10.0,10.0,1.0,0.6611173020542174
373.0,766.813519246716,766.813519246716,166.53045750618986,166.5304575061899,20.816307188273736,35,0.7398692810457517,0.042483660130718956,0.6973856209150326,0.9575163398692811,0.2372549019607843,6.798898071625344,10.0,10.0,1.0,0.6451354722243233
374.0,1026.010230262265,1026.010230262265,171.7626684354834,171.76266843548345,21.47033355443543,35,0.7400651465798046,0.04234527687296417,0.6977198697068404,0.9576547231270358,0.23713355048859935,6.799450549450549,10.0,10.0,1.0,0.6741008846117239
375.0,529.1165384033205,529.1165384033205,173.0392152440744,173.0392152440744,21.6299019055093,35,0.7399219765929779,0.04226267880364109,0.6976592977893368,0.9577373211963589,0.23732119635890767,6.8054794520547945,10.0,10.0,1.0,0.6540842054670538
376.0,994.3583467807644,994.3583467807644,173.45200624653668,172.47848482914395,21.559810603642994,37,0.7380025940337225,0.04215304798962387,0.6958495460440985,0.9578469520103762,0.23800259403372243,6.806539509536785,10.0,10.0,1.0,0.6533052587483273
377.0,2310.0710589962137,2010.743331116173,183.0518097035369,183.0518097035369,22.88147621294211,34,0.7396640826873385,0.04263565891472868,0.6970284237726099,0.9573643410852714,0.23837209302325582,6.821138211382114,10.0,10.0,1.0,0.7414066845457493
378.0,547.097792910595,547.097792910595,169.3722170145717,169.37221701457176,21.17152712682147,37,0.7384020618556701,0.04252577319587629,0.6958762886597938,0.9574742268041238,0.23775773195876287,6.821138211382114,10.0,10.0,1.0,0.6885938174663726
379.0,358.0716154266743,294.41312178068324,169.95748230591775,169.95748230591778,21.244685288239722,32,0.7421221864951768,0.043086816720257236,0.6990353697749196,0.9569131832797427,0.23729903536977492,6.821138211382114,10.0,10.0,1.0,0.6909188322837853
380.0,1395.003466144226,1395.003466144226,166.37319365801832,166.37319365801827,20.796649207252283,37,0.7400768245838668,0.04289372599231754,0.6971830985915493,0.9571062740076824,0.23623559539052497,6.821138211382114,10.0,10.0,1.0,0.6745036086687699
381.0,1000.0933314015255,751.0440336382221,165.2613950434828,165.2613950434828,20.65767438043535,40,0.7388250319284803,0.04342273307790549,0.6954022988505747,0.9565772669220945,0.23563218390804597,6.821138211382114,10.0,10.0,1.0,0.6901952064749066
382.0,640.3114094966229,640.3114094966229,166.9460780377032,166.94607803770322,20.868259754712902,39,0.7394904458598726,0.04331210191082802,0.6961783439490445,0.956687898089172,0.2356687898089172,6.8297297297297295,10.0,10.0,1.0,0.6971885239306345
383.0,763.0033766408565,588.8244331901881,165.11970027627362,165.1197002762736,20.6399625345342,39,0.7395171537484116,0.04383735705209657,0.6956797966963151,0.9561626429479034,0.23570520965692504,6.83288409703504,10.0,10.0,1.0,0.7435745315275211
384.0,625.1909019577206,427.1510902490845,175.71760151748654,175.71760151748654,21.964700189685818,36,0.7414448669201521,0.044359949302915085,0.697084917617237,0.9556400506970849,0.23574144486692014,6.836021505376344,10.0,10.0,1.0,0.7213684332778663
385.0,1606.7983898192426,1606.7983898192426,167.64646557117885,167.64646557117885,20.955808196397356,37,0.7409981048641819,0.04421983575489577,0.6967782691092862,0.9557801642451043,0.23562855337965888,6.841823056300268,10.0,10.0,1.0,0.6775498294482303
386.0,1966.8252853890508,1966.8252853890508,163.00892137687939,163.00892137687939,20.376115172109923,38,0.7405541561712846,0.04408060453400504,0.6964735516372796,0.9559193954659949,0.23551637279596976,6.847593582887701,10.0,10.0,1.0,0.6689872001874629
387.0,1606.5704983141313,1606.5704983141313,164.83355098532022,164.83355098532024,20.60419387316503,38,0.7405778894472361,0.04396984924623116,0.696608040201005,0.9560301507537688,0.23555276381909548,6.8453333333333335,10.0,10.0,1.0,0.6824800443071227
388.0,157.65105420011196,157.65105420011196,165.3969734894496,165.3969734894496,20.6746216861812,37,0.7415307402760352,0.043914680050188205,0.6976160602258469,0.9560853199498118,0.23525721455457968,6.8453333333333335,10.0,10.0,1.0,0.7232239361934898
389.0,278.8915891111154,278.8915891111154,167.2472393474647,167.24723934746467,20.905904918433084,37,0.7418546365914787,0.043859649122807015,0.6979949874686717,0.956140350877193,0.2349624060150376,6.8453333333333335,10.0,10.0,1.0,0.6879383405461986
390.0,1148.979558499495,1148.979558499495,175.48000685446377,175.48000685446377,21.93500085680797,36,0.7434456928838952,0.04369538077403246,0.6997503121098627,0.9563046192259675,0.2340823970037453,6.8453333333333335,10.0,10.0,1.0,0.6468427700792074
391.0,199.38616150508605,199.38616150508605,175.86154645141144,175.86154645141144,21.98269330642643,34,0.7448533998752339,0.043668122270742356,0.7011852776044916,0.9563318777292577,0.23393636930754835,6.8453333333333335,10.0,10.0,1.0,0.6407263216624498
392.0,1172.1464314116283,1172.1464314116283,174.34794053082223,174.34794053082223,21.79349256635278,34,0.7453300124533001,0.043586550435865505,0.7017434620174346,0.9564134495641345,0.23349937733499376,6.8453333333333335,10.0,10.0,1.0,0.6196097749023868
393.0,545.0777585479353,545.0777585479353,175.4203288777449,175.42032887774494,21.927541109718117,33,0.7458048477315102,0.0435052827843381,0.7022995649471722,0.9564947172156619,0.23368551895587322,6.843085106382978,10.0,10.0,1.0,0.6047220393572594
394.0,1530.971323731584,1530.971323731584,177.97739925559262,177.97739925559256,22.24717490694907,36,0.7448916408668731,0.043343653250773995,0.701547987616099,0.9566563467492261,0.23281733746130032,6.843085106382978,10.0,10.0,1.0,0.6470463946929633
395.0,805.0204118288424,805.0204118288424,181.4637989639394,181.4637989639394,22.682974870492426,35,0.745679012345679,0.043209876543209874,0.7024691358024692,0.9567901234567902,0.23271604938271606,6.8514588859416445,10.0,10.0,1.0,0.6807751419309436
396.0,909.0074442871612,909.0074442871612,182.61026975419148,182.61026975419148,22.826283719273935,33,0.7472256473489519,0.04315659679408138,0.7040690505548706,0.9568434032059187,0.23242909987669544,6.8514588859416445,10.0,10.0,1.0,0.6880263495311704
397.0,603.7980982207973,603.7980982207973,182.2377868931096,182.23778689310956,22.779723361638695,33,0.7469287469287469,0.042997542997543,0.7039312039312039,0.957002457002457,0.2328009828009828,6.841688654353562,10.0,10.0,1.0,0.6892788985841207
398.0,1107.1087049639304,1107.1087049639304,174.16382375018907,174.1638237501891,21.770477968773637,36,0.7457107843137255,0.0428921568627451,0.7028186274509803,0.9571078431372549,0.23223039215686275,6.841688654353562,10.0,10.0,1.0,0.7418304074614632
399.0,539.4094777533988,539.4094777533988,172.70070930191198,172.70070930191196,21.587588662738995,37,0.745565749235474,0.04281345565749235,0.7027522935779816,0.9571865443425076,0.23180428134556574,6.841688654353562,10.0,10.0,1.0,0.7160995107506248
400.0,1087.2609487579034,1087.2609487579034,171.26807939303228,171.26807939303228,21.408509924129035,36,0.7469512195121951,0.042682926829268296,0.7042682926829268,0.9573170731707317,0.23109756097560977,6.841688654353562,10.0,10.0,1.0,0.6972957681083574
401.0,743.5008777242201,743.5008777242201,170.98974178742066,170.98974178742066,21.373717723427582,38,0.745742092457421,0.04257907542579075,0.7031630170316302,0.9574209245742092,0.23114355231143552,6.844736842105263,10.0,10.0,1.0,0.6987663588067408
402.0,420.8646351994637,387.3993114848634,170.68066094248056,170.68066094248056,21.33508261781007,36,0.7468123861566485,0.04310868245294475,0.7037037037037037,0.9568913175470553,0.23132969034608378,6.847769028871391,10.0,10.0,1.0,0.7001889526858219
403.0,275.2618109605636,275.2618109605636,170.3410242468711,170.34102424687111,21.29262803085889,37,0.7465130382049727,0.0430563978168587,0.7034566403881141,0.9569436021831413,0.23104912067919953,6.847769028871391,10.0,10.0,1.0,0.7015618968259462
404.0,177.54130931141418,177.54130931141418,174.50382223551009,174.50382223551009,21.81297777943876,34,0.7481840193704601,0.04297820823244552,0.7052058111380145,0.9570217917675545,0.23123486682808717,6.856020942408377,10.0,10.0,1.0,0.6613597216284347
405.0,198.79801057004414,198.79801057004414,174.76246113119822,174.7624611311982,21.845307641399774,33,0.7486404833836858,0.042900302114803626,0.7057401812688822,0.9570996978851963,0.23141993957703927,6.861618798955614,10.0,10.0,1.0,0.6116965675433046
406.0,268.9378423215097,268.9378423215097,173.10716877760265,173.10716877760265,21.63839609720033,32,0.7484921592279855,0.0428226779252111,0.7056694813027744,0.9571773220747889,0.2322074788902292,6.872727272727273,10.0,10.0,1.0,0.6198338207422817
407.0,918.2659343350944,918.2659343350944,172.22920196958916,167.79758087938868,20.974697609923584,32,0.7486470234515935,0.04269392663860493,0.7059530968129886,0.9573060733613951,0.23211064341551413,6.862694300518135,10.0,10.0,1.0,0.6431190546935229
408.0,579.1450950091207,579.1450950091207,169.5394990446899,169.5394990446899,21.192437380586238,31,0.749250149970006,0.04259148170365927,0.7066586682663467,0.9574085182963408,0.23215356928614278,6.857881136950905,10.0,10.0,1.0,0.6479606445927095
409.0,565.3107407656312,565.3107407656312,173.26632835242242,173.26632835242242,21.658291044052802,32,0.7491017964071857,0.04251497005988024,0.7065868263473054,0.9574850299401197,0.23173652694610777,6.857881136950905,10.0,10.0,1.0,0.6459188773458469
410.0,84.85365729985465,84.85365729985465,172.6447746613793,167.96444000570608,20.99555500071326,27,0.7511961722488039,0.042464114832535885,0.708732057416268,0.9575358851674641,0.2326555023923445,6.845758354755784,10.0,10.0,1.0,0.6459316191922094
411.0,672.4636122557372,672.4636122557372,172.9165232026342,167.42648885835064,20.92831110729383,25,0.7517899761336515,0.042362768496420046,0.7094272076372315,0.9576372315035799,0.23329355608591884,6.826086956521739,10.0,10.0,1.0,0.6937023170673288
412.0,865.3257643118311,865.3257643118311,171.85124825347432,162.01022383148245,20.251277978935306,28,0.7498514557338086,0.0421865715983363,0.7076648841354723,0.9578134284016637,0.23351158645276293,6.806615776081425,10.0,10.0,1.0,0.649053862828856
413.0,1975.733806128946,1975.733806128946,175.0714023097832,175.07140230978317,21.883925288722896,35,0.7464539007092199,0.04196217494089834,0.7044917257683215,0.9580378250591016,0.23286052009456265,6.804568527918781,10.0,10.0,1.0,0.6959766875679017
414.0,908.4331066610634,908.4331066610634,161.75821922131257,157.57869477679938,19.697336847099923,38,0.7449941107184923,0.04181389870435807,0.7031802120141343,0.958186101295642,0.2326266195524146,6.789873417721519,10.0,10.0,1.0,0.6235677411011599
415.0,111.46125503685202,111.46125503685202,167.47737935613176,167.47737935613176,20.93467241951647,39,0.7444183313748531,0.04171562867215041,0.7027027027027027,0.9582843713278496,0.23266745005875442,6.797979797979798,10.0,10.0,1.0,0.6712994509735412
416.0,1722.0557266100134,1722.0557266100134,159.57492668269282,159.57492668269288,19.94686583533661,41,0.7434094903339191,0.04159343878148799,0.7018160515524312,0.958406561218512,0.2325717633274751,6.795969773299748,10.0,10.0,1.0,0.6297357455355819
417.0,1348.7827987503863,1348.7827987503863,156.4628571187943,156.46285711879423,19.55785713984928,39,0.7440093512565751,0.04149620105201637,0.7025131502045587,0.9585037989479837,0.2331969608416131,6.7894736842105265,10.0,10.0,1.0,0.620225951266211
418.0,588.6518557914594,298.23415526104486,157.52601254546818,150.1090636523337,18.763632956541713,37,0.7448920023350847,0.04203152364273205,0.7028604786923526,0.957968476357268,0.23350846468184472,6.79,10.0,10.0,1.0,0.6341320518424144
419.0,372.03120111123013,372.03120111123013,160.8816173435277,147.52274592428796,18.440343240535995,33,0.7462077012835473,0.042007001166861145,0.7042007001166861,0.9579929988331388,0.23453908984830804,6.786069651741293,10.0,10.0,1.0,0.712995426887178
420.0,646.1746048652161,646.1746048652161,167.969945328885,167.96994532888496,20.99624316611062,35,0.7450523864959255,0.04190919674039581,0.7031431897555297,0.9580908032596042,0.23457508731082655,6.786600496277916,10.0,10.0,1.0,0.7585317707732506
421.0,513.0960694331186,513.0960694331186,173.07028796477792,173.07028796477792,21.63378599559724,35,0.7453488372093023,0.04186046511627907,0.7034883720930233,0.958139534883721,0.23430232558139535,6.786600496277916,10.0,10.0,1.0,0.8003152861637944
422.0,433.2182006350827,433.2182006350827,175.8075467183246,173.7036713863438,21.712958923292977,32,0.7468060394889663,0.041811846689895474,0.7049941927990708,0.9581881533101045,0.2346109175377468,6.78960396039604,10.0,10.0,1.0,0.726929174269169
423.0,314.3431208093219,314.3431208093219,179.22154425967298,179.221544259673,22.402693032459126,28,0.7486971627099016,0.04169079328314997,0.7070063694267515,0.95830920671685,0.2350897510133179,6.798029556650246,10.0,10.0,1.0,0.7451639640759735
424.0,84.74890451513198,84.74890451513198,176.78967505064514,169.04388623790663,21.13048577973833,24,0.7505787037037037,0.041666666666666664,0.7089120370370371,0.9583333333333334,0.2355324074074074,6.7862407862407865,10.0,10.0,1.0,0.803314764205916
425.0,1479.6387851204154,1479.6387851204154,169.18751794826414,169.18751794826414,21.148439743533018,27,0.7494226327944573,0.04157043879907621,0.707852193995381,0.9584295612009238,0.23498845265588914,6.7862407862407865,10.0,10.0,1.0,0.7677437038806375
426.0,615.8643114889526,615.8643114889526,175.68128509685855,170.94807343183197,21.368509178978996,27,0.7491369390103567,0.04142692750287687,0.7077100115074798,0.9585730724971231,0.23532796317606444,6.787286063569682,10.0,10.0,1.0,0.8470576364398757
427.0,479.14647848069393,479.14647848069393,186.38078960265733,186.38078960265733,23.297598700332166,28,0.7491389207807119,0.04133180252583238,0.7078071182548794,0.9586681974741676,0.23478760045924224,6.787286063569682,10.0,10.0,1.0,0.7921942922629499
428.0,218.9490648349822,218.9490648349822,181.54796243239446,174.64409444662368,21.83051180582796,30,0.7479954180985109,0.041237113402061855,0.7067583046964491,0.9587628865979382,0.23482245131729668,6.7926829268292686,10.0,10.0,1.0,0.7635192276645095
429.0,538.0329861288283,538.0329861288283,174.66636442644466,174.6663644264447,21.833295553305586,32,0.7464306110793832,0.041119360365505425,0.7053112507138778,0.9588806396344945,0.23529411764705882,6.788834951456311,10.0,10.0,1.0,0.7569140147153054
430.0,927.7552190420543,927.7552190420543,173.2894906062856,163.16685681687463,20.39585710210933,32,0.7464387464387464,0.041025641025641026,0.7054131054131054,0.958974358974359,0.23532763532763531,6.784503631961259,10.0,10.0,1.0,0.7319379428551912
431.0,1365.3296621513268,1365.3296621513268,177.4013477040783,177.40134770407826,22.175168463009783,34,0.7458783399658897,0.04093234792495736,0.7049459920409323,0.9590676520750426,0.23479249573621375,6.784503631961259,10.0,10.0,1.0,0.6654177510925452
432.0,1201.7514015504196,1201.7514015504196,176.80431371277407,176.80431371277405,22.100539214096756,37,0.7443310657596371,0.04081632653061224,0.703514739229025,0.9591836734693877,0.23469387755102042,6.780193236714976,10.0,10.0,1.0,0.6507993773113675
433.0,932.5391975264212,932.5391975264212,176.54090079318954,176.5409007931895,22.06761259914869,38,0.744343891402715,0.04072398190045249,0.7036199095022625,0.9592760180995475,0.2341628959276018,6.780193236714976,10.0,10.0,1.0,0.6505176513137947
434.0,2316.9140837964887,917.4730344316044,175.9012371301333,152.34999231447676,19.043749039309596,38,0.7443566591422122,0.0417607223476298,0.7025959367945824,0.9582392776523702,0.23419864559819414,6.768674698795181,10.0,10.0,1.0,0.6338608113246206
435.0,2240.0522438827757,2240.0522438827757,164.2480928846089,164.24809288460887,20.53101161057611,43,0.7424242424242424,0.04152637485970819,0.7008978675645342,0.9584736251402918,0.2334455667789001,6.774038461538462,10.0,10.0,1.0,0.6306683308220727
436.0,1187.5596911361322,1187.5596911361322,158.44252942753226,158.44252942753224,19.80531617844153,43,0.7430011198208286,0.04143337066069429,0.7015677491601344,0.9585666293393057,0.23292273236282196,6.774038461538462,10.0,10.0,1.0,0.6815877219881689
437.0,962.4490558944999,962.4490558944999,159.0039402068299,159.0039402068299,19.875492525853737,44,0.7426018983807928,0.0413176996091569,0.701284198771636,0.9586823003908431,0.23283082077051925,6.7745803357314145,10.0,10.0,1.0,0.6945406980539084
438.0,735.6765595394231,735.6765595394231,156.373768007295,156.373768007295,19.546721000911877,45,0.7422048997772829,0.04120267260579064,0.7010022271714922,0.9587973273942093,0.23273942093541203,6.782296650717703,10.0,10.0,1.0,0.6917741730521573
439.0,210.9662389711761,123.03279598185185,163.4992535339479,163.4992535339479,20.437406691743487,44,0.7433333333333333,0.041666666666666664,0.7016666666666667,0.9583333333333334,0.23222222222222222,6.782296650717703,10.0,10.0,1.0,0.6276955692815225
440.0,476.1081815472384,476.1081815472384,162.67253143607118,162.67253143607124,20.334066429508905,43,0.7439024390243902,0.041574279379157426,0.7023281596452328,0.9584257206208425,0.23226164079822617,6.785202863961814,10.0,10.0,1.0,0.623950881807562
441.0,812.0391212423477,812.0391212423477,162.7689206260059,145.31028559750524,18.163785699688155,43,0.7439159292035398,0.041482300884955754,0.702433628318584,0.9585176991150443,0.2323008849557522,6.7785714285714285,10.0,10.0,1.0,0.6226846309999613
442.0,902.6203185576188,801.4817268874851,170.30952381992986,170.30952381992984,21.28869047749123,40,0.7459966869133076,0.041965764770844835,0.7040309221424628,0.9580342352291552,0.23191606847045831,6.7785714285714285,10.0,10.0,1.0,0.5840452497724161
443.0,461.14765728089156,461.14765728089156,169.73500348754413,169.73500348754413,21.216875435943017,41,0.7458654906284454,0.04189636163175303,0.7039691289966924,0.958103638368247,0.23153252480705622,6.7785714285714285,10.0,10.0,1.0,0.6217223547368695
444.0,1373.6618855812171,1373.6618855812171,164.093919776544,164.093919776544,20.511739972068,45,0.7445054945054945,0.041758241758241756,0.7027472527472527,0.9582417582417583,0.23076923076923078,6.7785714285714285,10.0,10.0,1.0,0.6549145501834136
445.0,1097.465723296374,1089.465723296374,165.61951993200648,165.61951993200645,20.702439991500807,39,0.7484931506849315,0.04219178082191781,0.7063013698630137,0.9578082191780822,0.23013698630136986,6.7785714285714285,10.0,10.0,1.0,0.6701715358959318
446.0,2419.55807638501,2362.4292625088333,173.41795293124744,173.41795293124744,21.67724411640593,41,0.7479541734860884,0.0425531914893617,0.7054009819967266,0.9574468085106383,0.22967812329514456,6.776722090261282,10.0,10.0,1.0,0.6853503605491665
447.0,904.7847033699109,904.7847033699109,172.12956986729552,172.12956986729552,21.51619623341194,41,0.7486398258977149,0.042437431991294884,0.70620239390642,0.9575625680087051,0.2290533188248096,6.776722090261282,10.0,10.0,1.0,0.6530443521526513
448.0,681.2123358807197,681.2123358807197,172.00769513394678,172.0076951339468,21.50096189174335,38,0.7495926127104834,0.042368278109722976,0.7072243346007605,0.957631721890277,0.22976643128734384,6.780141843971631,10.0,10.0,1.0,0.6518071549905364
449.0,1148.7471138665478,1148.7471138665478,166.97356956586486,166.97356956586486,20.871696195733108,40,0.7491874322860238,0.04225352112676056,0.7069339111592633,0.9577464788732394,0.22914409534127844,6.780141843971631,10.0,10.0,1.0,0.6291338793238778
450.0,273.10118954153086,273.10118954153086,169.78245464354904,169.7824546435491,21.222806830443638,38,0.75,0.04220779220779221,0.7077922077922078,0.9577922077922078,0.22943722943722944,6.78066037735849,10.0,10.0,1.0,0.6117163789707843
451.0,801.6722087284684,801.6722087284684,169.9252210571689,169.92522105716893,21.240652632146116,36,0.7504051863857374,0.04213938411669368,0.7082658022690438,0.9578606158833063,0.23014586709886548,6.786384976525822,10.0,10.0,1.0,0.6118003437431403
452.0,1831.5996079541153,1831.5996079541153,160.54826018265317,160.54826018265325,20.068532522831656,41,0.748654467168999,0.04198062432723358,0.7066738428417654,0.9580193756727664,0.22927879440258342,6.786384976525822,10.0,10.0,1.0,0.6208669270995435
453.0,802.1269189972252,802.1269189972252,162.05686849194836,162.0568684919484,20.25710856149355,45,0.7471819645732689,0.04186795491143317,0.7053140096618358,0.9581320450885669,0.2286634460547504,6.786384976525822,10.0,10.0,1.0,0.5904004944441651
454.0,1921.3185865063679,1921.3185865063679,162.8594350208358,162.85943502083583,20.35742937760448,48,0.7462606837606838,0.041666666666666664,0.7045940170940171,0.9583333333333334,0.2280982905982906,6.77751756440281,10.0,10.0,1.0,0.5689446824053601
455.0,180.00033777123627,180.00033777123627,166.90433997188222,166.90433997188225,20.86304249648528,47,0.7470651013874067,0.0416221985058698,0.7054429028815368,0.9583778014941302,0.22785485592315902,6.77751756440281,10.0,10.0,1.0,0.5503738877112578
456.0,274.00471891830676,274.00471891830676,166.38548059481076,166.38548059481076,20.798185074351345,42,0.75,0.04157782515991471,0.7084221748400853,0.9584221748400853,0.22761194029850745,6.77751756440281,10.0,10.0,1.0,0.5620199979413606
457.0,1247.2667865337314,1247.2667865337314,168.27753964694082,168.27753964694082,21.034692455867603,40,0.7514635444385311,0.041511442256519426,0.7099521021820117,0.9584885577434806,0.22724853645556148,6.77751756440281,10.0,10.0,1.0,0.5886256163335213
458.0,645.5057343095928,645.5057343095928,169.51736216173447,169.5173621617345,21.189670270216812,38,0.7522594364699627,0.04146730462519936,0.7107921318447634,0.9585326953748007,0.227538543328017,6.77803738317757,10.0,10.0,1.0,0.6210260301415595
459.0,419.5897273081547,419.5897273081547,170.07921291421692,170.07921291421695,21.25990161427712,33,0.7537154989384289,0.041401273885350316,0.7123142250530785,0.9585987261146497,0.22876857749469215,6.786542923433875,10.0,10.0,1.0,0.6179981589204503
460.0,703.4870312753242,703.4870312753242,170.46184893679117,170.46184893679114,21.307731117098893,36,0.7522498676548438,0.04129168872419269,0.7109581789306512,0.9587083112758074,0.22869242985706723,6.787037037037037,10.0,10.0,1.0,0.614389866445658
461.0,1845.5339536010772,1845.5339536010772,170.73219972436254,170.73219972436257,21.34152496554532,42,0.7502634351949421,0.0410958904109589,0.7091675447839831,0.958904109589041,0.22760800842992623,6.787037037037037,10.0,10.0,1.0,0.6119933272244276
462.0,985.0837346872001,985.0837346872001,169.50271917154774,169.50271917154774,21.187839896443467,40,0.7513144058885384,0.04100946372239748,0.7103049421661409,0.9589905362776026,0.22765509989484753,6.780600461893765,10.0,10.0,1.0,0.6584468938093848
463.0,291.6464068455293,291.6464068455293,171.2804504477851,171.28045044778509,21.410056305973136,39,0.7521008403361344,0.04096638655462185,0.7111344537815126,0.9590336134453782,0.22741596638655462,6.780600461893765,10.0,10.0,1.0,0.6288634033640722
