time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,750.3753282130897,129.41282818906254,129.4128281890625,16.176603523632814,67,0.7409274193548387,0.1935483870967742,0.5473790322580645,0.8064516129032258,0.19153225806451613,13.368421052631579,20.0,20.0,1.0,0.9493155408706405
235.0,336.4221260650901,119.12880887293446,129.3667872749336,129.36678727493359,16.170848409366698,66,0.742713567839196,0.19497487437185929,0.5477386934673367,0.8050251256281407,0.19095477386934673,13.368421052631579,20.0,20.0,1.0,0.9487852808882388
236.0,244.0374508930247,244.0374508930247,129.33015447504982,129.3301544750498,16.166269309381224,66,0.7424849699398798,0.19438877755511022,0.5480961923847696,0.8056112224448898,0.19138276553106212,13.403141361256544,20.0,20.0,1.0,0.94827084505177
237.0,226.31599405082983,226.31599405082983,129.2732742372679,129.27327423726788,16.159159279658486,65,0.7427427427427428,0.1941941941941942,0.5485485485485485,0.8058058058058059,0.1921921921921922,13.421875,20.0,20.0,1.0,0.9478144779341431
238.0,966.5183503511314,774.887973120153,129.8521592714748,129.8521592714748,16.23151990893435,68,0.7410358565737052,0.1942231075697211,0.546812749003984,0.8057768924302788,0.19123505976095617,13.421875,20.0,20.0,1.0,0.939104295416563
239.0,245.93803137060374,245.93803137060374,129.155623048095,129.15562304809498,16.144452881011873,64,0.7437934458788481,0.1936444885799404,0.5501489572989077,0.8063555114200596,0.1926514399205561,13.469072164948454,20.0,20.0,1.0,0.9474132326328866
240.0,937.9950616487622,781.7960333667363,128.8853174451773,128.88531744517726,16.110664680647158,66,0.7423494570582428,0.19447186574531095,0.5478775913129319,0.805528134254689,0.192497532082922,13.476923076923077,20.0,20.0,1.0,0.9506352089902147
241.0,1073.6972071029566,797.042273485658,129.29215256078814,129.2921525607881,16.161519070098514,62,0.7465618860510805,0.19548133595284872,0.5510805500982319,0.8045186640471512,0.1925343811394892,13.459183673469388,20.0,20.0,1.0,0.9395485686563761
242.0,230.55591362771645,17.70682751423011,129.68193863673883,129.68193863673883,16.210242329592354,57,0.7519607843137255,0.19607843137254902,0.5558823529411765,0.803921568627451,0.19215686274509805,13.459183673469388,20.0,20.0,1.0,0.9320817723269699
243.0,1279.7964931928536,1279.7964931928536,129.6696384454452,129.66963844544517,16.208704805680647,57,0.7526881720430108,0.19550342130987292,0.5571847507331378,0.804496578690127,0.19159335288367546,13.459183673469388,20.0,20.0,1.0,0.9323056316531394
244.0,1178.0090611628993,1178.0090611628993,129.6063803038816,129.60638030388156,16.200797537985196,58,0.7517039922103214,0.19474196689386564,0.5569620253164557,0.8052580331061344,0.19182083739045763,13.467005076142131,20.0,20.0,1.0,0.9334730651001988
245.0,813.0286198688177,813.0286198688177,129.5497090690819,129.5497090690819,16.193713633635237,59,0.7514563106796116,0.1941747572815534,0.5572815533980583,0.8058252427184466,0.1912621359223301,13.467005076142131,20.0,20.0,1.0,0.9345381377394073
246.0,380.5813179239437,380.5813179239437,129.48641789661716,129.48641789661713,16.18580223707714,57,0.7541142303969022,0.1936108422071636,0.5605033881897387,0.8063891577928364,0.19070667957405615,13.467005076142131,20.0,20.0,1.0,0.935493230431449
247.0,739.8459567693887,739.8459567693887,129.4166434043621,129.41664340436208,16.17708042554526,54,0.7565217391304347,0.1932367149758454,0.5632850241545894,0.8067632850241546,0.19130434782608696,13.47979797979798,20.0,20.0,1.0,0.9363412989280753
248.0,2102.057872878146,1481.4137135079418,129.14916012108142,129.14916012108142,16.143645015135178,58,0.7531219980787704,0.1930835734870317,0.5600384245917387,0.8069164265129684,0.19116234390009607,13.50251256281407,20.0,20.0,1.0,0.9398053732851089
249.0,153.06933630057068,153.06933630057068,130.3950362356345,130.39503623563448,16.29937952945431,54,0.7564717162032598,0.19271332694151486,0.5637583892617449,0.8072866730584851,0.19175455417066156,13.475,20.0,20.0,1.0,0.9467527138435845
250.0,658.8952750633664,572.7859923963813,130.667832169325,130.667832169325,16.333479021165626,57,0.7550047664442326,0.19351763584366063,0.561487130600572,0.8064823641563393,0.19065776930409914,13.475,20.0,20.0,1.0,0.9166365647305134
251.0,976.7855057473804,933.6241621371079,133.30368770219076,133.30368770219073,16.66296096277384,57,0.7556818181818182,0.19318181818181818,0.5625,0.8068181818181818,0.1903409090909091,13.472636815920398,20.0,20.0,1.0,0.963899781820124
252.0,663.4622774961117,648.1232651950647,133.8787845866864,133.8787845866864,16.7348480733358,55,0.7566037735849057,0.19339622641509435,0.5632075471698114,0.8066037735849056,0.19150943396226416,13.502463054187192,20.0,20.0,1.0,0.9569963357295219
253.0,197.6457483966647,197.6457483966647,134.45089597781265,134.45089597781262,16.806361997226578,53,0.7577756833176249,0.19321394910461828,0.5645617342130066,0.8067860508953817,0.19227144203581528,13.514705882352942,20.0,20.0,1.0,0.9462646970457874
254.0,466.1949300586652,466.1949300586652,135.15462720850627,135.15462720850627,16.894328401063284,55,0.756578947368421,0.19266917293233082,0.5639097744360902,0.8073308270676691,0.19172932330827067,13.514705882352942,20.0,20.0,1.0,0.9379030170260819
255.0,602.1862543153594,118.2405681948644,135.3086206264413,135.3086206264413,16.913577578305162,56,0.7565543071161048,0.19382022471910113,0.5627340823970037,0.8061797752808989,0.19101123595505617,13.514705882352942,20.0,20.0,1.0,0.9352084237346526
256.0,102.87444355701187,102.87444355701187,134.7717315049332,134.7717315049332,16.84646643811665,55,0.7579439252336448,0.19345794392523363,0.5644859813084112,0.8065420560747664,0.19065420560747665,13.514705882352942,20.0,20.0,1.0,0.9403878151814731
257.0,897.3593572540673,877.889326424634,133.95993281218125,133.95993281218125,16.744991601522656,59,0.7555762081784386,0.19330855018587362,0.5622676579925651,0.8066914498141264,0.1895910780669145,13.514705882352942,20.0,20.0,1.0,0.9502844248107282
258.0,702.0260679950901,420.59860097586875,133.15385360978487,133.15385360978487,16.64423170122311,61,0.7553093259464451,0.19390581717451524,0.5614035087719298,0.8060941828254847,0.1883656509695291,13.514705882352942,20.0,20.0,1.0,0.9568216074447767
259.0,902.0998798281462,902.0998798281462,136.15604788680676,136.15604788680676,17.019505985850845,63,0.7543698252069917,0.19319227230910763,0.5611775528978841,0.8068077276908924,0.18767249310027598,13.514705882352942,20.0,20.0,1.0,0.9493206593009592
260.0,1408.0156873566389,1408.0156873566389,134.72634340885756,134.72634340885753,16.84079292610719,63,0.7543538038496792,0.1924839596700275,0.5618698441796517,0.8075160403299725,0.18790100824931255,13.521951219512195,20.0,20.0,1.0,0.9629307800376796
261.0,758.1696931749622,653.5933084368291,133.6286475264978,133.6286475264978,16.703580940812223,62,0.7561643835616438,0.19360730593607306,0.5625570776255707,0.806392694063927,0.1872146118721461,13.521951219512195,20.0,20.0,1.0,0.972719568386088
262.0,915.0400765320034,687.9361995943749,134.01591284717574,134.01591284717577,16.75198910589697,64,0.7536363636363637,0.19363636363636363,0.56,0.8063636363636364,0.18818181818181817,13.541062801932368,20.0,20.0,1.0,0.966097118539689
263.0,781.2571310742943,552.3458017604875,133.6615161788493,133.66151617884927,16.70768952235616,65,0.7538461538461538,0.19366515837104073,0.5601809954751131,0.8063348416289593,0.18733031674208145,13.541062801932368,20.0,20.0,1.0,0.9193310659868578
264.0,479.12137626062474,452.2783859934181,134.00654676682865,134.00654676682865,16.75081834585358,64,0.7556357078449053,0.19386834986474302,0.5617673579801623,0.806131650135257,0.18665464382326422,13.541062801932368,20.0,20.0,1.0,0.9142774067538164
265.0,322.6780992087316,301.0956736240713,127.51651726617612,126.92668639751136,15.86583579968892,64,0.7556154537286612,0.1940700808625337,0.5615453728661276,0.8059299191374663,0.18688230008984727,13.552884615384615,20.0,20.0,1.0,0.9393031575945145
266.0,2167.291735742513,2167.291735742513,130.06017710632264,130.0601771063226,16.257522138290327,63,0.7553763440860215,0.1935483870967742,0.5618279569892473,0.8064516129032258,0.1881720430107527,13.595238095238095,20.0,20.0,1.0,0.9652203262546851
267.0,130.54235109268785,8.0,138.50600704668798,138.50600704668798,17.313250880835998,62,0.7567084078711985,0.19409660107334525,0.5626118067978533,0.8059033989266547,0.18783542039355994,13.595238095238095,20.0,20.0,1.0,0.973048311720926
268.0,1216.7360520868735,1216.7360520868735,137.91162927830723,137.91162927830723,17.238953659788404,60,0.7582515611061552,0.1935771632471008,0.5646743978590544,0.8064228367528992,0.18822479928635147,13.601895734597157,20.0,20.0,1.0,0.97936834635402
269.0,1366.9549849180696,673.9049283120223,138.75226460282232,138.75226460282232,17.34403307535279,60,0.7584369449378331,0.19449378330373002,0.5639431616341031,0.80550621669627,0.1882770870337478,13.627358490566039,20.0,20.0,1.0,0.9708327039361978
270.0,385.88634755371623,147.8745370666003,139.89830965927746,133.84255573695197,16.730319467118996,59,0.7581930912311781,0.19486271036315322,0.5633303808680248,0.8051372896368467,0.18954827280779452,13.61214953271028,20.0,20.0,1.0,0.9594612401696744
271.0,799.4862290703195,646.832833817465,139.42522486413293,139.42522486413293,17.428153108016616,59,0.7594713656387665,0.1947136563876652,0.5647577092511014,0.8052863436123348,0.18854625550660792,13.61214953271028,20.0,20.0,1.0,0.9627176040645375
272.0,241.99443042528537,0.0,139.53289982855998,139.53289982855995,17.441612478569994,55,0.7623239436619719,0.1954225352112676,0.5669014084507042,0.8045774647887324,0.1892605633802817,13.632558139534884,20.0,20.0,1.0,0.9610976807195457
273.0,781.7518436077653,781.7518436077653,138.96587218975324,138.9658721897532,17.37073402371915,56,0.7611940298507462,0.19490781387181738,0.5662862159789289,0.8050921861281826,0.18964003511852504,13.63888888888889,20.0,20.0,1.0,0.9661386009745923
274.0,395.2776123719002,125.32793659701052,139.08291481672177,139.08291481672177,17.38536435209022,56,0.7618213660245184,0.19527145359019266,0.5665499124343257,0.8047285464098074,0.18914185639229422,13.63888888888889,20.0,20.0,1.0,0.9650105588560199
275.0,1087.017282387033,474.38373266110057,139.3691112273904,139.36911122739036,17.421138903423795,56,0.7615720524017467,0.19563318777292577,0.5659388646288209,0.8043668122270743,0.18951965065502183,13.668202764976959,20.0,20.0,1.0,0.961633981171123
276.0,706.3186573965781,546.1373982013272,138.83285434358902,138.83285434358902,17.354106792948627,57,0.7613240418118467,0.19599303135888502,0.5653310104529616,0.804006968641115,0.18902439024390244,13.668202764976959,20.0,20.0,1.0,0.969301093053656
277.0,549.6185115584499,549.6185115584499,131.3428252090746,131.3428252090746,16.417853151134324,54,0.7636837532580365,0.19548218940052128,0.5682015638575152,0.8045178105994787,0.1894005212858384,13.697247706422019,20.0,20.0,1.0,0.951087317186244
278.0,543.2342611426221,543.2342611426221,128.43889904892356,128.43889904892356,16.054862381115445,54,0.7642980935875217,0.1949740034662045,0.5693240901213171,0.8050259965337955,0.18890814558058924,13.697247706422019,20.0,20.0,1.0,0.9295202149152054
279.0,586.637491851664,586.637491851664,128.36559163112216,128.36559163112216,16.04569895389027,55,0.7635893011216566,0.19413287316652286,0.5694564279551337,0.8058671268334772,0.18895599654874892,13.712328767123287,20.0,20.0,1.0,0.9328887692499713
280.0,798.05901765198,798.05901765198,129.341673166838,129.34167316683798,16.167709145854747,55,0.763542562338779,0.1934651762682717,0.5700773860705073,0.8065348237317282,0.18916595012897677,13.736363636363636,20.0,20.0,1.0,0.9353276494592713
281.0,970.8829089270956,962.8829089270956,128.59483737596736,124.41126483654874,15.551408104568592,55,0.7628424657534246,0.1934931506849315,0.5693493150684932,0.8065068493150684,0.19006849315068494,13.698198198198199,20.0,20.0,1.0,0.9341142837876354
282.0,440.16217608444447,424.16217608444447,133.92040863247686,133.92040863247684,16.740051079059604,56,0.7625531914893617,0.19404255319148936,0.5685106382978723,0.8059574468085107,0.18978723404255318,13.690582959641256,20.0,20.0,1.0,0.9295448978647697
283.0,162.8529545595024,116.31555677404594,133.263355133283,133.26335513328297,16.65791939166037,54,0.7640067911714771,0.19439728353140917,0.5696095076400679,0.8056027164685908,0.19015280135823429,13.714285714285714,20.0,20.0,1.0,0.9387374583977328
284.0,538.6588829700414,538.6588829700414,132.56207881511924,132.56207881511924,16.570259851889904,55,0.7639593908629442,0.19373942470389172,0.5702199661590525,0.8062605752961083,0.1895093062605753,13.714285714285714,20.0,20.0,1.0,0.9513087005082482
285.0,428.3803951450905,335.85840028994613,128.6229873552303,128.62298735523026,16.077873419403783,55,0.7639123102866779,0.19392917369308602,0.5699831365935919,0.806070826306914,0.1897133220910624,13.737777777777778,20.0,20.0,1.0,0.939795002274837
286.0,1785.712018641871,1785.712018641871,128.16216123397143,128.1621612339714,16.020270154246425,57,0.7630252100840336,0.19327731092436976,0.5697478991596638,0.8067226890756303,0.18907563025210083,13.737777777777778,20.0,20.0,1.0,0.9466390608270903
287.0,478.91239193028457,478.91239193028457,128.26753974220267,128.26753974220264,16.03344246777533,60,0.7611064543168483,0.19279128248113997,0.5683151718357083,0.80720871751886,0.18860016764459347,13.737777777777778,20.0,20.0,1.0,0.9465463706119133
288.0,0.0,0.0,128.77793374306987,128.77793374306987,16.097241717883733,57,0.7636211232187762,0.19279128248113997,0.5708298407376362,0.80720871751886,0.18860016764459347,13.737777777777778,20.0,20.0,1.0,0.9417942252107997
289.0,948.0583793558789,940.0583793558789,129.28057424636765,129.28057424636765,16.160071780795956,58,0.7637729549248747,0.19282136894824708,0.5709515859766278,0.8071786310517529,0.18781302170283806,13.737777777777778,20.0,20.0,1.0,0.9356852636727795
290.0,528.0889589984424,528.0889589984424,129.4625548423349,129.4625548423349,16.182819355291862,57,0.7641666666666667,0.1925,0.5716666666666667,0.8075,0.18833333333333332,13.716814159292035,20.0,20.0,1.0,0.933072570372245
291.0,228.98486190377673,228.98486190377673,129.05412342655453,129.05412342655453,16.131765428319316,53,0.7662229617304492,0.19217970049916805,0.5740432612312812,0.8078202995008319,0.1896838602329451,13.732456140350877,20.0,20.0,1.0,0.9415913227201272
292.0,450.766798615292,69.93798288805436,129.12024636396774,129.1202463639677,16.140030795495964,54,0.7651452282157676,0.19253112033195022,0.5726141078838174,0.8074688796680498,0.1900414937759336,13.755458515283843,20.0,20.0,1.0,0.9414789000039505
293.0,392.4617744580042,189.60408188135426,129.11844430384224,129.1184443038422,16.139805537980276,53,0.765728476821192,0.19288079470198677,0.5728476821192053,0.8071192052980133,0.19039735099337748,13.76086956521739,20.0,20.0,1.0,0.9420749990013964
294.0,593.8822191039084,593.8822191039084,129.10444743385418,129.10444743385418,16.138055929231772,55,0.7646573080099092,0.19240297274979357,0.5722543352601156,0.8075970272502064,0.18992568125516102,13.76086956521739,20.0,20.0,1.0,0.9426601637290396
295.0,973.2326459221133,973.2326459221133,129.76307774694686,129.76307774694683,16.220384718368354,55,0.7637860082304527,0.19176954732510287,0.5720164609053497,0.8082304526748971,0.19094650205761318,13.75,20.0,20.0,1.0,0.9349521439085183
296.0,293.57301684621245,200.6475147211421,129.73739127167673,127.81216119272574,15.976520149090717,54,0.764367816091954,0.1921182266009852,0.5722495894909688,0.8078817733990148,0.19129720853858784,13.71244635193133,20.0,20.0,1.0,0.9352806286730955
297.0,1193.3168416564718,1101.0357105021333,133.82649017380817,133.82649017380817,16.72831127172602,57,0.7626427406199021,0.19168026101141925,0.5709624796084829,0.8083197389885808,0.19086460032626426,13.73076923076923,20.0,20.0,1.0,0.9523926243469347
298.0,181.13562150504708,0.0,134.43073520990933,134.43073520990933,16.803841901238666,53,0.7652811735941321,0.19233903830480847,0.5729421352893236,0.8076609616951915,0.1915240423797881,13.74468085106383,20.0,20.0,1.0,0.948594779379538
299.0,557.0682795419765,557.0682795419765,135.8544723739095,135.8544723739095,16.981809046738686,53,0.7658536585365854,0.191869918699187,0.5739837398373984,0.808130081300813,0.1910569105691057,13.74468085106383,20.0,20.0,1.0,0.9349957786536124
300.0,743.1787670047495,625.7610681713459,137.01164730232222,137.01164730232222,17.126455912790277,53,0.7664233576642335,0.1922141119221411,0.5742092457420924,0.8077858880778589,0.19059205190592052,13.74468085106383,20.0,20.0,1.0,0.9216118493182314
301.0,326.69501657283837,326.69501657283837,136.9851548595015,136.9851548595015,17.12314435743769,53,0.767178658043654,0.1915925626515764,0.5755860953920776,0.8084074373484236,0.18997574777687956,13.74468085106383,20.0,20.0,1.0,0.924532378947361
302.0,1636.7640292665897,1636.7640292665897,136.2651075087605,136.2651075087605,17.033138438595063,57,0.7652733118971061,0.19051446945337622,0.5747588424437299,0.8094855305466238,0.18890675241157556,13.74468085106383,20.0,20.0,1.0,0.933204407547068
303.0,456.2035477693503,347.43369114205524,135.59092121261787,135.59092121261787,16.948865151577234,57,0.7650360866078588,0.1908580593424218,0.5741780272654371,0.8091419406575782,0.1892542101042502,13.75,20.0,20.0,1.0,0.9412418170776548
304.0,713.7831288887314,540.206071606522,134.90048343283374,134.90048343283374,16.862560429104217,58,0.7651757188498403,0.19089456869009586,0.5742811501597445,0.8091054313099042,0.18849840255591055,13.75,20.0,20.0,1.0,0.9492811888776597
305.0,281.48857822060756,281.48857822060756,134.75209816981214,134.75209816981211,16.844012271226514,57,0.7657370517928287,0.1904382470119522,0.5752988047808765,0.8095617529880478,0.1888446215139442,13.751054852320674,20.0,20.0,1.0,0.951322468138142
306.0,90.18706233174643,90.18706233174643,135.3228846296736,135.32288462967358,16.915360578709198,54,0.768312101910828,0.19028662420382167,0.5780254777070064,0.8097133757961783,0.18869426751592358,13.751054852320674,20.0,20.0,1.0,0.9474242390559348
307.0,926.1293008029627,926.1293008029627,135.17017561555508,135.17017561555502,16.896271951944378,56,0.767644726407613,0.1895321173671689,0.578112609040444,0.8104678826328311,0.1879460745440127,13.751054852320674,20.0,20.0,1.0,0.9504388727428451
308.0,17.69694222257259,17.69694222257259,135.52332945313282,135.52332945313282,16.940416181641602,57,0.7670364500792393,0.18938193343898574,0.5776545166402536,0.8106180665610143,0.187797147385103,13.751054852320674,20.0,20.0,1.0,0.9474362268022832
309.0,31.28836116080835,31.28836116080835,136.19148563550274,136.19148563550272,17.02393570443784,54,0.7688044338875692,0.1892319873317498,0.5795724465558195,0.8107680126682502,0.18844022169437846,13.731092436974789,20.0,20.0,1.0,0.9415441596040213
310.0,371.0962547457135,204.22289147880352,136.70858521396858,136.7085852139686,17.088573151746075,53,0.7703235990528808,0.1910023677979479,0.579321231254933,0.8089976322020521,0.1878453038674033,13.731092436974789,20.0,20.0,1.0,0.9358695353987802
311.0,297.6151258933812,0.0,140.26405836405203,140.26405836405203,17.533007295506504,48,0.7724409448818897,0.19291338582677164,0.5795275590551181,0.8070866141732284,0.18976377952755905,13.780082987551868,20.0,20.0,1.0,0.9473809394528607
312.0,1132.58266222619,967.0676003560399,133.01985512336583,133.0198551233658,16.627481890420725,49,0.7708006279434851,0.19309262166405022,0.5777080062794349,0.8069073783359497,0.19073783359497645,13.794238683127572,20.0,20.0,1.0,0.9444947704127292
313.0,545.1271512694867,545.1271512694867,129.60732038601705,129.60732038601702,16.200915048252128,51,0.7693510555121188,0.1923377638780297,0.5770132916340891,0.8076622361219703,0.19077404222048475,13.807377049180328,20.0,20.0,1.0,0.9513583939279199
314.0,840.1618015116825,794.9500442957091,130.47786752906254,130.4778675290625,16.309733441132813,53,0.7680933852140078,0.19299610894941635,0.5750972762645914,0.8070038910505837,0.19066147859922178,13.8,20.0,20.0,1.0,0.9404968785463054
315.0,0.0,0.0,130.97134306740674,130.9713430674067,16.37141788342584,49,0.7704280155642024,0.19299610894941635,0.5774319066147859,0.8070038910505837,0.19143968871595332,13.821138211382113,20.0,20.0,1.0,0.9353530477890902
316.0,648.6216909164464,648.6216909164464,131.05617678036805,130.07710441710535,16.25963805213817,51,0.7688130333591932,0.19239720713731576,0.5764158262218774,0.8076027928626842,0.19162141194724594,13.82995951417004,20.0,20.0,1.0,0.9343996439315585
317.0,988.4365389602813,988.4365389602813,138.3599660576502,138.3599660576502,17.294995757206276,50,0.7697063369397218,0.19165378670788252,0.5780525502318392,0.8083462132921174,0.19165378670788252,13.838709677419354,20.0,20.0,1.0,0.9421205010077242
318.0,416.6028032444175,416.6028032444175,139.2968067611564,139.2968067611564,17.41210084514455,54,0.766743648960739,0.19091608929946113,0.5758275596612779,0.8090839107005389,0.19168591224018475,13.80722891566265,20.0,20.0,1.0,0.9298328665179282
319.0,1350.6759169198203,1350.6759169198203,139.26165754101805,139.26165754101808,17.40770719262726,58,0.7641653905053599,0.18989280245022971,0.5742725880551302,0.8101071975497703,0.19142419601837674,13.824,20.0,20.0,1.0,0.9295776342323943
320.0,732.2344111289107,327.6697049579883,139.00398037995228,139.00398037995228,17.375497547494035,58,0.7648854961832061,0.19083969465648856,0.5740458015267176,0.8091603053435115,0.19083969465648856,13.824,20.0,20.0,1.0,0.9304537911945201
321.0,798.426925896939,798.426925896939,142.04520062243472,142.04520062243472,17.75565007780434,59,0.7640791476407914,0.1902587519025875,0.573820395738204,0.8097412480974124,0.19101978691019786,13.828685258964143,20.0,20.0,1.0,0.9581755199538221
322.0,899.1564806430331,899.1564806430331,136.82422665146544,136.82422665146544,17.10302833143318,58,0.7649734647460197,0.18953752843062927,0.5754359363153905,0.8104624715693708,0.1910538286580743,13.84920634920635,20.0,20.0,1.0,0.9376769003243705
323.0,1551.3375915067634,924.8479246107783,136.62786412541936,136.62786412541936,17.07848301567742,58,0.7643504531722054,0.1903323262839879,0.5740181268882175,0.8096676737160121,0.19184290030211482,13.885826771653543,20.0,20.0,1.0,0.9396603643593625
324.0,80.82526682064474,80.82526682064474,135.91512045169733,135.91512045169733,16.989390056462167,55,0.7647058823529411,0.19004524886877827,0.5746606334841629,0.8099547511312217,0.193815987933635,13.914396887159533,20.0,20.0,1.0,0.9455723310521797
325.0,866.5072785792674,866.5072785792674,135.1153748591633,135.11537485916327,16.88942185739541,57,0.763335837716003,0.1893313298271976,0.5740045078888054,0.8106686701728024,0.19383921863260706,13.891472868217054,20.0,20.0,1.0,0.9525084798297745
326.0,195.26572352690783,195.26572352690783,134.28761343295105,134.28761343295105,16.78595167911888,57,0.7635135135135135,0.1891891891891892,0.5743243243243243,0.8108108108108109,0.19369369369369369,13.891472868217054,20.0,20.0,1.0,0.9603673510049774
327.0,541.9239634044505,541.9239634044505,129.03425428874618,129.03425428874615,16.12928178609327,56,0.7634730538922155,0.18862275449101795,0.5748502994011976,0.811377245508982,0.19461077844311378,13.907692307692308,20.0,20.0,1.0,0.9445883242544123
328.0,1412.019726191709,930.4289879437235,128.8016459292818,128.80164592928173,16.100205741160217,60,0.7615499254843517,0.18926974664679583,0.5722801788375559,0.8107302533532041,0.19374068554396423,13.907692307692308,20.0,20.0,1.0,0.9469295344652299
329.0,797.4829938012558,634.6296277846069,128.11965665739882,128.1196566573988,16.01495708217485,65,0.7590808005930318,0.18977020014825796,0.5693106004447739,0.810229799851742,0.1927353595255745,13.907692307692308,20.0,20.0,1.0,0.9559411083752172
330.0,1261.2034680206557,1238.3839107493664,133.74608155064894,133.74608155064894,16.718260193831117,67,0.7583148558758315,0.18994826311899482,0.5683665927568367,0.8100517368810052,0.19216555801921656,13.907692307692308,20.0,20.0,1.0,0.9442436056472816
331.0,1921.759966826589,452.81226746964325,132.84380505711883,132.84380505711883,16.605475632139854,72,0.7560617193240264,0.19103600293901543,0.565025716385011,0.8089639970609845,0.19103600293901543,13.907692307692308,20.0,20.0,1.0,0.9580864969840288
332.0,1040.03752530348,50.93473059250361,133.2949925584354,133.29499255843538,16.661874069804423,70,0.7578639356254572,0.1938551572787125,0.5640087783467447,0.8061448427212875,0.19092904169714703,13.877394636015326,20.0,20.0,1.0,0.9500148778646054
333.0,0.0,0.0,133.2333587876795,133.23335878767946,16.654169848459933,66,0.7607900512070227,0.1938551572787125,0.5669348939283102,0.8061448427212875,0.19092904169714703,13.877394636015326,20.0,20.0,1.0,0.9500319408592433
334.0,913.2914061334129,624.0152913837969,132.8255744326774,132.82557443267737,16.60319680408467,66,0.7611070648215587,0.1937363437727604,0.5673707210487983,0.8062636562272396,0.1908230152949745,13.889312977099237,20.0,20.0,1.0,0.9534480095033477
335.0,818.816615687509,0.0,132.82530805837288,132.82530805837288,16.60316350729661,65,0.7614545454545455,0.19490909090909092,0.5665454545454546,0.8050909090909091,0.19127272727272726,13.87832699619772,20.0,20.0,1.0,0.9532189057164422
336.0,900.2223020391514,371.7404198072554,133.2729495216125,133.2729495216125,16.659118690201563,63,0.7632534495279594,0.19535221496005808,0.5679012345679012,0.8046477850399419,0.19099491648511258,13.87832699619772,20.0,20.0,1.0,0.9487716252993654
337.0,1951.1718393125147,1373.8671785192482,140.63705150499203,140.63705150499203,17.579631438124004,61,0.7655571635311144,0.19609261939218525,0.5694645441389291,0.8039073806078147,0.19030390738060782,13.87832699619772,20.0,20.0,1.0,0.9566004252967414
338.0,304.7025392542486,200.4299782959788,135.06789931312636,135.06789931312636,16.883487414140795,60,0.7667870036101083,0.1963898916967509,0.5703971119133574,0.8036101083032491,0.18989169675090253,13.87832699619772,20.0,20.0,1.0,0.9276738806010559
339.0,1188.4128238623912,1188.4128238623912,135.74126686990252,135.7412668699025,16.96765835873781,55,0.7707281903388609,0.19610670511896178,0.5746214852198991,0.8038932948810382,0.18961788031723142,13.87832699619772,20.0,20.0,1.0,0.9211036753173844
340.0,95.6916226439931,95.6916226439931,135.7029469775708,135.70294697757078,16.962868372196347,54,0.7710583153347732,0.19582433405327573,0.5752339812814975,0.8041756659467243,0.1900647948164147,13.897727272727273,20.0,20.0,1.0,0.9206485668517063
341.0,1523.214178441198,1523.214178441198,131.54443358824648,131.54443358824645,16.443054198530806,56,0.7706093189964157,0.1949820788530466,0.5756272401433692,0.8050179211469534,0.18924731182795698,13.897727272727273,20.0,20.0,1.0,0.9073484141079382
342.0,316.90175785813165,316.90175785813165,130.18280485932746,130.1828048593274,16.272850607415926,55,0.7718168812589413,0.19456366237482117,0.5772532188841202,0.8054363376251789,0.1888412017167382,13.897727272727273,20.0,20.0,1.0,0.924951895416863
343.0,999.2402123557115,736.5898248600956,129.54506599481334,129.5450659948133,16.193133249351664,55,0.7720797720797721,0.19515669515669515,0.5769230769230769,0.8048433048433048,0.18874643874643873,13.90188679245283,20.0,20.0,1.0,0.9308334974404127
344.0,1042.5993827569314,1042.5993827569314,128.26493027812478,128.26493027812478,16.033116284765597,54,0.7724039829302988,0.19487908961593173,0.577524893314367,0.8051209103840683,0.1891891891891892,13.924812030075188,20.0,20.0,1.0,0.948560490148269
345.0,1011.9719095925047,678.1694215000446,127.82236963433157,127.82236963433154,15.977796204291442,54,0.7732104890148831,0.19560595322466337,0.5776045357902198,0.8043940467753367,0.18851878100637845,13.924812030075188,20.0,20.0,1.0,0.9522190345562409
346.0,144.7655557581785,41.82545338314013,127.73843803549585,127.7384380354958,15.967304754436976,54,0.7735314932767162,0.19603680113234254,0.5774946921443737,0.8039631988676574,0.18825194621372965,13.924812030075188,20.0,20.0,1.0,0.9516833202591294
347.0,930.8594298958458,858.5294741757158,127.64999383654248,127.64999383654244,15.956249229567804,53,0.7741707833450953,0.1961891319689485,0.5779816513761468,0.8038108680310515,0.18842625264643614,13.936329588014981,20.0,20.0,1.0,0.9510738076062594
348.0,682.0666705273478,682.0666705273478,127.42681373195013,127.42681373195012,15.928351716493765,52,0.7742616033755274,0.19549929676511954,0.5787623066104078,0.8045007032348804,0.18917018284106893,13.973977695167287,20.0,20.0,1.0,0.951742177542992
349.0,1019.0170114714479,1019.0170114714479,126.55118888817952,126.55118888817951,15.818898611022439,53,0.7741935483870968,0.1949509116409537,0.5792426367461431,0.8050490883590463,0.18863955119214587,13.973977695167287,20.0,20.0,1.0,0.9630551859115978
