time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,402.74605159574827,402.74605159574827,199.71574423702728,199.71574423702725,24.964468029628406,57,0.6962199312714776,0.20756013745704469,0.488659793814433,0.7924398625429553,0.2646048109965636,14.090909090909092,20.0,20.0,1.0,0.9654300432068209
351.0,540.5661576495108,540.5661576495108,199.44844547761002,199.44844547761,24.93105568470125,58,0.6954732510288066,0.20713305898491083,0.4883401920438957,0.7928669410150891,0.26474622770919065,14.082901554404145,20.0,20.0,1.0,0.9673078483632988
352.0,485.90042350419566,485.90042350419566,195.42520765597712,195.42520765597712,24.42815095699714,60,0.6940451745379876,0.20670773442847365,0.487337440109514,0.7932922655715263,0.2648870636550308,14.082687338501293,20.0,20.0,1.0,0.9852089126510459
353.0,277.80515621453515,277.80515621453515,195.68040408358408,195.68040408358405,24.460050510448006,59,0.6948805460750853,0.20614334470989762,0.4887372013651877,0.7938566552901024,0.26484641638225254,14.087628865979381,20.0,20.0,1.0,0.9811511980756855
354.0,405.31598445902563,405.31598445902563,196.80480242121766,196.80480242121763,24.600600302652204,60,0.6946148602590321,0.2058623040218132,0.4887525562372188,0.7941376959781867,0.26448534423994546,14.087628865979381,20.0,20.0,1.0,0.9673576414536345
355.0,523.2933702451828,508.30019532801543,197.26230901605015,197.26230901605012,24.657788627006266,57,0.6965986394557823,0.20612244897959184,0.49047619047619045,0.7938775510204081,0.2646258503401361,14.074550128534705,20.0,20.0,1.0,0.9631410538515027
356.0,190.9369921818351,8.0,198.6560463982508,198.6560463982508,24.83200579978135,55,0.6976902173913043,0.20652173913043478,0.49116847826086957,0.7934782608695652,0.264945652173913,14.08974358974359,20.0,20.0,1.0,0.9472618153137813
357.0,245.15453925691526,245.15453925691526,199.21300125307607,199.21300125307607,24.90162515663451,54,0.6987788331071914,0.2062415196743555,0.4925373134328358,0.7937584803256446,0.2645861601085482,14.08974358974359,20.0,20.0,1.0,0.9428022395730076
358.0,1123.6592335883577,813.8730691683878,199.18843712500777,199.1884371250078,24.898554640625974,50,0.7000677048070413,0.2064996614759648,0.4935680433310765,0.7935003385240352,0.2660798916723087,14.114503816793894,20.0,20.0,1.0,0.9432669069135633
359.0,53.81061300996436,53.81061300996436,199.15787638297684,199.15787638297687,24.89473454787211,50,0.7004732927653821,0.20622041920216364,0.4942528735632184,0.7937795807978364,0.2657200811359026,14.114503816793894,20.0,20.0,1.0,0.9437100592547678
360.0,167.93891921596824,167.93891921596824,198.93102353857546,198.93102353857546,24.866377942321932,50,0.7004048582995951,0.2058029689608637,0.49460188933873145,0.7941970310391363,0.2658569500674764,14.126903553299492,20.0,20.0,1.0,0.94554404784914
361.0,230.90062268709957,230.90062268709957,198.5843629616523,198.5843629616523,24.823045370206536,48,0.7021563342318059,0.2055256064690027,0.49663072776280326,0.7944743935309974,0.26549865229110514,14.126903553299492,20.0,20.0,1.0,0.9496499774433539
362.0,1250.076153559917,1250.076153559917,201.77857317267282,201.77857317267282,25.222321646584103,50,0.702013422818792,0.20469798657718122,0.49731543624161073,0.7953020134228188,0.2644295302013423,14.126903553299492,20.0,20.0,1.0,0.9512597784557261
363.0,1182.8176359094364,1182.8176359094364,200.74743311573266,199.48387960992892,24.935484951241115,49,0.7021419009370816,0.20414993306559573,0.4979919678714859,0.7958500669344043,0.26506024096385544,14.121212121212121,20.0,20.0,1.0,0.9587729018490215
364.0,1181.1690077704575,992.8194668610176,201.79014227863647,201.79014227863644,25.223767784829555,50,0.7024683122081388,0.20413609072715144,0.4983322214809873,0.7958639092728486,0.26417611741160774,14.121212121212121,20.0,20.0,1.0,0.9447522868679856
365.0,483.03813191837634,483.03813191837634,205.56780939509858,205.56780939509855,25.69597617438732,48,0.704197201865423,0.20386409060626248,0.5003331112591606,0.7961359093937375,0.26382411725516325,14.121212121212121,20.0,20.0,1.0,0.9691996103089976
366.0,0.0,0.0,205.3438515962513,205.34385159625128,25.66798144953141,46,0.704197201865423,0.20386409060626248,0.5003331112591606,0.7961359093937375,0.26515656229180545,14.113065326633166,20.0,20.0,1.0,0.9692840638203153
367.0,1198.0245024673059,661.1316398181943,205.1474136193798,205.14741361937976,25.64342670242247,50,0.7011265738899933,0.20344599072233266,0.49768058316766073,0.7965540092776673,0.26573889993373095,14.134663341645885,20.0,20.0,1.0,0.9694221659290393
368.0,302.87492224844914,302.87492224844914,205.0959344557702,205.09593445577013,25.636991806971267,51,0.701058201058201,0.20304232804232805,0.498015873015873,0.796957671957672,0.26521164021164023,14.134663341645885,20.0,20.0,1.0,0.9696925887725453
369.0,1278.3269047303684,1085.6895093575208,204.90078867559484,199.10822356933176,24.88852794616647,54,0.6993421052631579,0.20394736842105263,0.4953947368421053,0.7960526315789473,0.26513157894736844,14.129032258064516,20.0,20.0,1.0,0.9566161723578016
370.0,710.2646937241833,710.2646937241833,208.02020447912173,208.02020447912167,26.00252555989021,53,0.6997371879106439,0.20367936925098554,0.49605781865965837,0.7963206307490145,0.26544021024967146,14.123762376237623,20.0,20.0,1.0,0.9670659336851587
371.0,0.0,0.0,208.05084005545498,207.27436159732224,25.90929519966528,48,0.7017082785808147,0.20367936925098554,0.4980289093298292,0.7963206307490145,0.266754270696452,14.135467980295566,20.0,20.0,1.0,0.9671842342463686
372.0,1012.4489226834241,1012.4489226834241,213.71494132813604,213.71494132813604,26.714367666017004,50,0.700524246395806,0.20314547837483618,0.49737876802096986,0.7968545216251638,0.2667103538663172,14.132678132678132,20.0,20.0,1.0,0.9649893022480936
373.0,766.813519246716,766.813519246716,210.6332317589651,205.93137719176832,25.74142214897104,50,0.7,0.20261437908496732,0.4973856209150327,0.7973856209150327,0.2673202614379085,14.122249388753056,20.0,20.0,1.0,0.9751058526628983
374.0,1026.010230262265,1026.010230262265,222.34770693522287,222.34770693522282,27.793463366902852,52,0.6990228013029316,0.20195439739413681,0.4970684039087948,0.7980456026058632,0.2671009771986971,14.134146341463415,20.0,20.0,1.0,0.9574301671130352
375.0,529.1165384033205,188.92760107852274,222.06201360764683,222.06201360764675,27.757751700955843,51,0.7002600780234071,0.20286085825747724,0.49739921976592977,0.7971391417425228,0.2665799739921977,14.134146341463415,20.0,20.0,1.0,0.9614761104135837
376.0,994.3583467807644,610.6095863103811,221.64733834042246,221.6473383404224,27.7059172925528,53,0.6990920881971465,0.20298313878080415,0.4961089494163424,0.7970168612191959,0.26653696498054474,14.136253041362531,20.0,20.0,1.0,0.966263793857958
377.0,2310.0710589962137,529.7069885235397,221.16311493573852,219.72049444385414,27.465061805481767,52,0.7002583979328165,0.20478036175710596,0.49547803617571057,0.7952196382428941,0.2661498708010336,14.114077669902912,20.0,20.0,1.0,0.9739702456450581
378.0,547.097792910595,547.097792910595,214.9250458207507,214.92504582075065,26.86563072759383,54,0.6997422680412371,0.20425257731958762,0.4954896907216495,0.7957474226804123,0.2654639175257732,14.114077669902912,20.0,20.0,1.0,0.9787925453766533
379.0,358.0716154266743,223.4719108472127,215.0806482618716,215.08064826187152,26.88508103273394,53,0.6996784565916399,0.20514469453376205,0.4945337620578778,0.794855305466238,0.2662379421221865,14.11111111111111,20.0,20.0,1.0,0.9790262008756726
380.0,1395.003466144226,874.6005438608881,206.3811680219938,206.38116802199372,25.797646002749214,56,0.6991037131882202,0.20550576184379002,0.49359795134443024,0.79449423815621,0.26504481434058896,14.11111111111111,20.0,20.0,1.0,0.9609334895890991
381.0,1000.0933314015255,279.6643822131402,207.4381214701153,207.43812147011525,25.929765183764406,56,0.6992337164750958,0.2062579821200511,0.4929757343550447,0.7937420178799489,0.26500638569604085,14.113253012048192,20.0,20.0,1.0,0.9520458338817861
382.0,640.3114094966229,278.8056973655477,206.84144937507602,206.84144937507597,25.855181171884496,55,0.7006369426751592,0.2070063694267516,0.49363057324840764,0.7929936305732485,0.2643312101910828,14.113253012048192,20.0,20.0,1.0,0.958356663497767
383.0,763.0033766408565,763.0033766408565,200.7776786731344,200.77767867313437,25.097209834141797,56,0.7007623888182973,0.20648030495552733,0.49428208386277,0.7935196950444727,0.2636594663278272,14.113253012048192,20.0,20.0,1.0,0.9625568200666588
384.0,625.1909019577206,625.1909019577206,200.89828338176417,200.89828338176412,25.112285422720515,56,0.7008871989860583,0.20595690747782003,0.49493029150823825,0.79404309252218,0.26362484157160965,14.120192307692308,20.0,20.0,1.0,0.9624754080941061
385.0,1606.7983898192426,1606.7983898192426,200.7376584400806,200.73765844008057,25.09220730501007,58,0.6999368288060644,0.20530638029058748,0.49463044851547694,0.7946936197094125,0.2634238787113076,14.13189448441247,20.0,20.0,1.0,0.9642849597819952
386.0,1966.8252853890508,1835.8753880420638,200.89263234648416,200.89263234648413,25.111579043310517,60,0.6983627204030227,0.2052896725440806,0.49307304785894207,0.7947103274559194,0.26385390428211586,14.159904534606206,20.0,20.0,1.0,0.9514690679753328
387.0,1606.5704983141313,845.1742983960427,200.6182744898543,200.61827448985426,25.077284311231782,60,0.6991206030150754,0.20540201005025124,0.4937185929648241,0.7945979899497487,0.26319095477386933,14.159904534606206,20.0,20.0,1.0,0.953589376483216
388.0,157.65105420011196,29.047465725853783,200.19490402777205,200.194904027772,25.0243630034715,58,0.7001254705144291,0.205771643663739,0.49435382685069007,0.794228356336261,0.26348808030112925,14.152380952380952,20.0,20.0,1.0,0.9576254845337099
389.0,278.8915891111154,278.8915891111154,199.29402737576422,199.29402737576413,24.911753421970516,55,0.7017543859649122,0.20551378446115287,0.49624060150375937,0.7944862155388471,0.26378446115288223,14.15914489311164,20.0,20.0,1.0,0.9691977080436642
390.0,1148.979558499495,1148.979558499495,198.5620704808066,198.56207048080654,24.820258810100817,58,0.700374531835206,0.20474406991260924,0.49563046192259674,0.7952559300873908,0.2634207240948814,14.161137440758294,20.0,20.0,1.0,0.9785791779603648
391.0,199.38616150508605,0.0,197.9564358910718,197.95643589107175,24.74455448638397,58,0.7005614472863381,0.2052401746724891,0.495321272613849,0.7947598253275109,0.2632563942607611,14.161137440758294,20.0,20.0,1.0,0.9862708403269282
392.0,1172.1464314116283,1172.1464314116283,197.97787463555966,197.9778746355596,24.74723432944495,56,0.7017434620174346,0.20485678704856788,0.49688667496886674,0.7951432129514321,0.263387297633873,14.148936170212766,20.0,20.0,1.0,0.9868829416641515
393.0,545.0777585479353,513.5616769836423,198.88016680713955,198.8801668071395,24.860020850892436,56,0.7022995649471722,0.20509633312616532,0.49720323182100684,0.7949036668738346,0.26289620882535736,14.148936170212766,20.0,20.0,1.0,0.9782818223646313
394.0,1530.971323731584,993.5085462428605,199.85016001870585,198.0405323998318,24.755066549978974,53,0.7040247678018576,0.20557275541795667,0.4984520123839009,0.7944272445820434,0.2631578947368421,14.16235294117647,20.0,20.0,1.0,0.9695160634759709
395.0,805.0204118288424,805.0204118288424,210.8025774847967,210.80257748479664,26.35032218559958,55,0.7024691358024692,0.20493827160493827,0.49753086419753084,0.7950617283950617,0.26358024691358023,14.182669789227166,20.0,20.0,1.0,0.9447109343906493
396.0,909.0074442871612,646.7431771164229,212.43425867377044,212.43425867377042,26.554282334221302,54,0.7028360049321825,0.20530209617755857,0.49753390875462394,0.7946979038224414,0.2638717632552404,14.177570093457945,20.0,20.0,1.0,0.9822881778201527
397.0,603.7980982207973,481.06136543545045,212.6326173035566,212.63261730355651,26.579077162944564,57,0.702088452088452,0.20577395577395577,0.4963144963144963,0.7942260442260443,0.2628992628992629,14.177570093457945,20.0,20.0,1.0,0.9812882027505387
398.0,1107.1087049639304,1073.4376046769546,214.18390385490045,214.18390385490036,26.772987981862546,58,0.7022058823529411,0.20588235294117646,0.4963235294117647,0.7941176470588235,0.2622549019607843,14.177570093457945,20.0,20.0,1.0,0.968163900634418
399.0,539.4094777533988,539.4094777533988,207.38843477519129,207.38843477519129,25.92355434689891,59,0.7015290519877676,0.20550458715596331,0.4960244648318043,0.7944954128440367,0.26238532110091745,14.186480186480187,20.0,20.0,1.0,0.9646136305662177
400.0,1087.2609487579034,807.244464028389,206.3582963725515,206.3582963725515,25.79478704656894,58,0.7024390243902439,0.20548780487804877,0.4969512195121951,0.7945121951219513,0.2621951219512195,14.158139534883722,20.0,20.0,1.0,0.9739565788687261
401.0,743.5008777242201,743.5008777242201,206.11377648997504,206.113776489975,25.764222061246876,59,0.7019464720194647,0.20498783454987834,0.49695863746958635,0.7950121654501217,0.2621654501216545,14.162412993039442,20.0,20.0,1.0,0.9767329245217053
402.0,420.8646351994637,0.0,206.39509760965834,206.39509760965828,25.799387201207285,57,0.7030965391621129,0.20643594414086217,0.49666059502125076,0.7935640558591378,0.26229508196721313,14.164351851851851,20.0,20.0,1.0,0.9754574302222303
403.0,275.2618109605636,275.2618109605636,206.58571278610208,206.58571278610205,25.823214098262756,55,0.7046694966646453,0.20618556701030927,0.49848392965433597,0.7938144329896907,0.2619769557307459,14.164351851851851,20.0,20.0,1.0,0.9746110162030761
404.0,177.54130931141418,177.54130931141418,206.62435254692946,201.28900255879495,25.16112531984937,54,0.7052058111380145,0.20581113801452786,0.4993946731234867,0.7941888619854721,0.26210653753026636,14.168591224018476,20.0,20.0,1.0,0.9747074294408095
405.0,198.79801057004414,198.79801057004414,214.83705257118362,214.8370525711836,26.85463157139795,53,0.706344410876133,0.2054380664652568,0.5009063444108761,0.7945619335347432,0.26163141993957706,14.168591224018476,20.0,20.0,1.0,0.9730058941685767
406.0,268.9378423215097,268.9378423215097,215.87327815977883,215.87327815977878,26.984159769972347,53,0.706875753920386,0.20506634499396864,0.5018094089264173,0.7949336550060314,0.26115802171290714,14.168591224018476,20.0,20.0,1.0,0.9658164592131343
407.0,918.2659343350944,814.6268707930925,216.0551849937265,216.0551849937265,27.006898124215812,50,0.7077570655441973,0.20565243535778713,0.50210463018641,0.7943475646422129,0.26217678893565843,14.188073394495413,20.0,20.0,1.0,0.9642400212966244
408.0,579.1450950091207,162.76262135669288,207.7457425564218,207.74574255642173,25.968217819552716,52,0.707258548290342,0.20635872825434912,0.5008998200359928,0.7936412717456509,0.2615476904619076,14.188073394495413,20.0,20.0,1.0,0.9611913881911266
409.0,565.3107407656312,565.3107407656312,207.71885392474502,207.71885392474496,25.96485674059312,54,0.7065868263473054,0.2059880239520958,0.5005988023952096,0.7940119760479042,0.26107784431137726,14.188073394495413,20.0,20.0,1.0,0.9603905720529151
410.0,84.85365729985465,84.85365729985465,207.95719969615874,207.95719969615874,25.994649962019842,52,0.7081339712918661,0.20574162679425836,0.5023923444976076,0.7942583732057417,0.2607655502392344,14.188073394495413,20.0,20.0,1.0,0.957782603325329
411.0,672.4636122557372,672.4636122557372,208.1685659925698,200.93070455207086,25.116338069008858,55,0.7064439140811456,0.2052505966587112,0.5011933174224343,0.7947494033412887,0.2607398568019093,14.17162471395881,20.0,20.0,1.0,0.9560597452230192
412.0,865.3257643118311,865.3257643118311,207.76342550198925,207.76342550198925,25.970428187748656,57,0.7052881758764111,0.2043969102792632,0.5008912655971479,0.7956030897207368,0.2608437314319667,14.19134396355353,20.0,20.0,1.0,0.9584522749309915
413.0,1975.733806128946,1847.5595822873736,207.43212102781666,207.4321210278166,25.929015128477076,61,0.7039007092198581,0.20508274231678486,0.4988179669030733,0.7949172576832151,0.26004728132387706,14.190909090909091,20.0,20.0,1.0,0.9602367813843699
414.0,908.4331066610634,401.1274792001202,210.25170867701894,210.25170867701894,26.281463584627367,61,0.7043580683156655,0.2055359246171967,0.4988221436984688,0.7944640753828033,0.2597173144876325,14.204081632653061,20.0,20.0,1.0,0.9496850526298889
415.0,111.46125503685202,111.46125503685202,211.78399747946213,211.78399747946207,26.47299968493276,62,0.7044653349001175,0.20505287896592245,0.4994124559341951,0.7949471210340776,0.2591069330199765,14.204081632653061,20.0,20.0,1.0,0.9587056736195483
416.0,1722.0557266100134,1467.710594955116,206.44174397402966,206.44174397402966,25.805217996753708,62,0.7035735207967194,0.2050380785002929,0.4985354422964265,0.7949619214997071,0.2601054481546573,14.184684684684685,20.0,20.0,1.0,0.9346023451886907
417.0,1348.7827987503863,1225.8489037044765,202.65845967186232,202.65845967186232,25.33230745898279,59,0.7048509643483343,0.20514319111630624,0.49970777323202803,0.7948568088836937,0.26066627703097606,14.188340807174887,20.0,20.0,1.0,0.9382327176343576
418.0,588.6518557914594,298.23415526104486,202.47842352855562,202.4784235285556,25.30980294106945,56,0.7057793345008757,0.20548744892002335,0.5002918855808524,0.7945125510799766,0.2615294804436661,14.189732142857142,20.0,20.0,1.0,0.9391946958080805
419.0,372.03120111123013,372.03120111123013,201.4938333920998,201.49383339209982,25.186729174012477,54,0.705950991831972,0.20536756126021002,0.5005834305717619,0.79463243873979,0.26254375729288215,14.182222222222222,20.0,20.0,1.0,0.9471916129674777
420.0,646.1746048652161,646.1746048652161,201.21517257486204,201.21517257486207,25.15189657185776,55,0.7054714784633295,0.2048894062863795,0.5005820721769499,0.7951105937136205,0.26251455180442373,14.170731707317072,20.0,20.0,1.0,0.9486093844288274
421.0,513.0960694331186,513.0960694331186,200.40255456658315,200.40255456658315,25.050319320822894,50,0.7069767441860465,0.20465116279069767,0.5023255813953489,0.7953488372093023,0.26395348837209304,14.1431718061674,20.0,20.0,1.0,0.9547978693513479
422.0,433.2182006350827,433.2182006350827,199.3589096988528,199.35890969885284,24.919863712356605,50,0.7061556329849012,0.20441347270615565,0.5017421602787456,0.7955865272938444,0.26480836236933797,14.135964912280702,20.0,20.0,1.0,0.9671015226275088
423.0,314.3431208093219,140.2580509124265,199.19454741784003,199.19454741784006,24.899318427230007,50,0.705848291835553,0.20497973364215402,0.5008685581933989,0.795020266357846,0.2651997683844818,14.152838427947598,20.0,20.0,1.0,0.968613047644792
424.0,84.74890451513198,84.74890451513198,200.0929190602963,200.09291906029634,25.011614882537042,50,0.7060185185185185,0.2048611111111111,0.5011574074074074,0.7951388888888888,0.2650462962962963,14.152838427947598,20.0,20.0,1.0,0.9580869636007393
425.0,1479.6387851204154,1479.6387851204154,200.6370063318176,200.6370063318176,25.0796257914772,51,0.7055427251732102,0.20438799076212472,0.5011547344110855,0.7956120092378753,0.26501154734411086,14.154684095860567,20.0,20.0,1.0,0.9533813057921348
426.0,615.8643114889526,615.8643114889526,200.88141235440457,200.88141235440457,25.110176544300572,54,0.7036823935558113,0.20368239355581128,0.5,0.7963176064441887,0.26524741081703107,14.15184381778742,20.0,20.0,1.0,0.9513363377751952
427.0,479.14647848069393,455.04119618942156,200.8851629916754,200.70243836811946,25.087804796014932,53,0.7043628013777268,0.20378874856486798,0.5005740528128588,0.796211251435132,0.26521239954075776,14.155844155844155,20.0,20.0,1.0,0.9509527316241984
428.0,218.9490648349822,218.9490648349822,204.21652587085862,204.2165258708586,25.527065733857324,56,0.7027491408934707,0.20332187857961054,0.49942726231386025,0.7966781214203894,0.2651775486827033,14.161987041036717,20.0,20.0,1.0,0.9646380209724744
429.0,538.0329861288283,508.79078803011686,204.11115091657098,204.11115091657098,25.513893864571372,56,0.703026841804683,0.2033123929183324,0.49971444888635064,0.7966876070816676,0.26499143346659054,14.168103448275861,20.0,20.0,1.0,0.9650551240123324
430.0,927.7552190420543,927.7552190420543,199.5844279572012,199.58442795720117,24.948053494650146,60,0.7014245014245014,0.20284900284900284,0.4985754985754986,0.7971509971509971,0.2643874643874644,14.168103448275861,20.0,20.0,1.0,0.960624229546464
431.0,1365.3296621513268,1365.3296621513268,198.8489089294954,198.8489089294954,24.856113616186924,62,0.7009664582148948,0.20238772029562252,0.4985787379192723,0.7976122797043775,0.2637862421830586,14.168103448275861,20.0,20.0,1.0,0.9695356859097579
432.0,1201.7514015504196,843.9984801169179,197.9678477305742,197.96784773057416,24.74598096632177,62,0.7018140589569161,0.20238095238095238,0.49943310657596374,0.7976190476190477,0.26303854875283444,14.168103448275861,20.0,20.0,1.0,0.9774224530626001
433.0,932.5391975264212,84.64113127798701,197.68137191622802,192.97023026834574,24.121278783543218,55,0.704185520361991,0.20305429864253394,0.501131221719457,0.7969457013574661,0.2647058823529412,14.185897435897436,20.0,20.0,1.0,0.9790663905506635
434.0,2316.9140837964887,917.4730344316044,206.24541125918432,206.24541125918432,25.78067640739804,54,0.7048532731376975,0.20372460496613995,0.5011286681715575,0.79627539503386,0.2646726862302483,14.181236673773988,20.0,20.0,1.0,0.9517868963663233
435.0,2240.0522438827757,2096.826462465415,199.72605878912356,199.72605878912353,24.96575734864044,62,0.7014590347923682,0.2031425364758698,0.4983164983164983,0.7968574635241302,0.26374859708193044,14.180851063829786,20.0,20.0,1.0,0.9527903773369356
436.0,1187.5596911361322,1187.5596911361322,199.94371081365517,199.94371081365517,24.992963851706897,62,0.7015677491601344,0.2026875699888018,0.4988801791713326,0.7973124300111982,0.2637178051511758,14.180467091295117,20.0,20.0,1.0,0.9496541583807139
437.0,962.4490558944999,703.0170515956929,199.75713760791092,199.75713760791092,24.969642200988865,63,0.701284198771636,0.20268006700167504,0.49860413176996093,0.7973199329983249,0.26353992183137914,14.188559322033898,20.0,20.0,1.0,0.9496910540327922
438.0,735.6765595394231,735.6765595394231,198.99132315645045,194.8749601215868,24.35937001519835,66,0.6998886414253898,0.20211581291759464,0.4977728285077951,0.7978841870824054,0.2633630289532294,14.17970401691332,20.0,20.0,1.0,0.9547042410931317
439.0,210.9662389711761,123.03279598185185,202.92921258490037,202.92921258490034,25.366151573112543,66,0.6994444444444444,0.20222222222222222,0.49722222222222223,0.7977777777777778,0.2638888888888889,14.174736842105263,20.0,20.0,1.0,0.9592058544467578
440.0,476.1081815472384,119.75236221831545,202.73974066046696,202.73974066046694,25.342467582558367,65,0.7006651884700665,0.20288248337028825,0.4977827050997783,0.7971175166297118,0.2633037694013304,14.174736842105263,20.0,20.0,1.0,0.9587320701500551
441.0,812.0391212423477,812.0391212423477,203.0955629573423,203.09556295734234,25.386945369667792,67,0.7002212389380531,0.20243362831858408,0.497787610619469,0.797566371681416,0.2627212389380531,14.174736842105263,20.0,20.0,1.0,0.954175358314706
442.0,902.6203185576188,648.7816653952041,202.88823409639164,202.8882340963916,25.36102926204895,66,0.7007178354500276,0.20320265046935396,0.49751518498067365,0.7967973495306461,0.2628382109331861,14.176470588235293,20.0,20.0,1.0,0.9537404270798456
443.0,461.14765728089156,461.14765728089156,202.76569454917924,202.76569454917922,25.345711818647402,68,0.7001102535832414,0.20286659316427783,0.4972436604189636,0.7971334068357222,0.2624035281146637,14.176470588235293,20.0,20.0,1.0,0.953138809560049
444.0,1373.6618855812171,1181.8732517224391,197.9986231280774,197.99862312807744,24.74982789100968,71,0.6989010989010989,0.20274725274725275,0.49615384615384617,0.7972527472527473,0.2620879120879121,14.171907756813416,20.0,20.0,1.0,0.9539757614605192
445.0,1097.465723296374,408.39214088245114,198.7833427489199,198.7833427489199,24.847917843614987,68,0.7008219178082192,0.20383561643835615,0.496986301369863,0.7961643835616439,0.2619178082191781,14.182008368200837,20.0,20.0,1.0,0.9463078096180001
446.0,2419.55807638501,1937.3050702349865,198.87232901768542,198.87232901768544,24.85904112721068,69,0.701582105837425,0.20458265139116202,0.496999454446263,0.795417348608838,0.2607746863066012,14.182008368200837,20.0,20.0,1.0,0.945927866596045
447.0,904.7847033699109,643.5229572301682,198.9042628719473,198.90426287194728,24.86303285899341,68,0.7013057671381937,0.2045701849836779,0.4967355821545158,0.795429815016322,0.2616974972796518,14.193347193347194,20.0,20.0,1.0,0.9458946203335321
448.0,681.2123358807197,681.2123358807197,198.9273274821252,198.92732748212518,24.865915935265647,69,0.7012493210211841,0.2042368278109723,0.49701249321021185,0.7957631721890277,0.2612710483432917,14.193347193347194,20.0,20.0,1.0,0.9458686227378375
449.0,1148.7471138665478,888.6003779646818,198.72138671266958,198.72138671266956,24.840173339083695,70,0.7015167930660888,0.2047670639219935,0.4967497291440953,0.7952329360780065,0.2605633802816901,14.193347193347194,20.0,20.0,1.0,0.9475206055567412
450.0,273.10118954153086,0.0,198.27635941995817,198.27635941995814,24.784544927494768,65,0.704004329004329,0.20562770562770563,0.49837662337662336,0.7943722943722944,0.26082251082251084,14.201244813278008,20.0,20.0,1.0,0.9528738581762447
451.0,801.6722087284684,801.6722087284684,197.0815594708119,197.08155947081184,24.63519493385148,64,0.7044840626688277,0.20529443544030254,0.4991896272285251,0.7947055645596974,0.26094003241491087,14.198757763975156,20.0,20.0,1.0,0.9663522946225032
452.0,1831.5996079541153,1831.5996079541153,196.06989870603752,196.06989870603746,24.508737338254683,66,0.7039827771797632,0.20452099031216361,0.49946178686759957,0.7954790096878364,0.2604951560818084,14.200413223140496,20.0,20.0,1.0,0.9776214981714938
453.0,802.1269189972252,802.1269189972252,196.4012524729701,196.40125247297007,24.55015655912126,70,0.7020933977455717,0.20397208803005903,0.4981213097155126,0.7960279119699409,0.2603327965646806,14.197938144329896,20.0,20.0,1.0,0.9738512031276182
454.0,1921.3185865063679,1697.317411328212,197.7935296098563,197.7935296098563,24.72419120123204,74,0.7008547008547008,0.20405982905982906,0.4967948717948718,0.7959401709401709,0.25961538461538464,14.209876543209877,20.0,20.0,1.0,0.9565864913854382
455.0,180.00033777123627,90.8632280064098,198.52019328177155,198.52019328177153,24.81502416022144,67,0.7049092849519744,0.20437566702241194,0.5005336179295624,0.7956243329775881,0.25933831376734257,14.209876543209877,20.0,20.0,1.0,0.9493751286780514
456.0,274.00471891830676,274.00471891830676,198.55314751665895,198.55314751665895,24.81914343958237,65,0.7057569296375267,0.20415778251599148,0.5015991471215352,0.7958422174840085,0.2595948827292111,14.190965092402465,20.0,20.0,1.0,0.9492457769827789
457.0,1247.2667865337314,1028.8179577829987,198.06831658527244,198.06831658527244,24.758539573159055,63,0.7072911122937733,0.204364023416711,0.5029270888770623,0.795635976583289,0.2591804151144226,14.190965092402465,20.0,20.0,1.0,0.9538521297162599
458.0,645.5057343095928,645.5057343095928,198.22319805485049,198.2231980548505,24.777899756856314,60,0.7086656034024456,0.20414673046251994,0.5045188729399256,0.79585326953748,0.25943646996278574,14.202868852459016,20.0,20.0,1.0,0.9540046934968357
459.0,419.5897273081547,419.5897273081547,198.41843419010536,198.41843419010536,24.80230427376317,62,0.7080679405520169,0.20382165605095542,0.5042462845010616,0.7961783439490446,0.25902335456475584,14.202868852459016,20.0,20.0,1.0,0.9542294264558389
460.0,703.4870312753242,128.5956869673467,198.14121697386926,198.14121697386926,24.767652121733658,62,0.7088406564319746,0.20487030174695606,0.5039703546850185,0.7951296982530439,0.2583377448385389,14.202868852459016,20.0,20.0,1.0,0.9585090763911004
461.0,1845.5339536010772,1845.5339536010772,196.98113547608685,196.98113547608688,24.62264193451086,66,0.7070600632244468,0.20389884088514226,0.5031612223393045,0.7961011591148578,0.2581664910432034,14.220408163265306,20.0,20.0,1.0,0.9747896788122431
462.0,985.0837346872001,636.384574813544,196.84531450874653,196.84531450874653,24.605664313593316,67,0.7071503680336488,0.20452155625657203,0.5026288117770767,0.795478443743428,0.2576235541535226,14.220408163265306,20.0,20.0,1.0,0.9790973050436447
463.0,291.6464068455293,291.6464068455293,197.84386636990604,197.8438663699061,24.730483296238262,66,0.7074579831932774,0.20430672268907563,0.5031512605042017,0.7956932773109243,0.25787815126050423,14.230142566191446,20.0,20.0,1.0,0.9696901018806918
464.0,305.57045584318655,282.4300682215302,199.300476304149,199.300476304149,24.912559538018623,66,0.7082242011524358,0.20429544264012572,0.5039287585123101,0.7957045573598743,0.2572027239392352,14.230142566191446,20.0,20.0,1.0,0.9548401289126326
465.0,132.4062669305792,91.77961259933323,200.0450094939041,200.0450094939041,25.005626186738013,67,0.7081589958158996,0.2044979079497908,0.5036610878661087,0.7955020920502092,0.2567991631799163,14.230142566191446,20.0,20.0,1.0,0.9498271869933205
