time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,321.18847034762564,0.0,156.17189729758653,156.1718972975865,19.521487162198312,84,0.7267144319344934,0.42988741044012285,0.2968270214943705,0.5701125895598772,0.18730808597748208,26.262295081967213,39.0,40.0,1.0,0.6543191885426952
237.0,1462.4164108106852,644.8493816499513,155.49831274098648,155.49831274098642,19.437289092623303,86,0.7260692464358453,0.4287169042769857,0.2973523421588595,0.5712830957230143,0.18635437881873726,26.262295081967213,39.0,40.0,1.0,0.6619989115657702
238.0,1132.629546498079,258.85805622451824,154.9462832557116,154.94628325571156,19.368285406963945,88,0.7254305977710233,0.42958459979736574,0.29584599797365757,0.5704154002026343,0.18541033434650456,26.262295081967213,39.0,40.0,1.0,0.665087220364175
239.0,1248.5658607082387,815.4241477277659,154.36756709102605,154.36756709102602,19.295945886378252,87,0.7266331658291457,0.4311557788944724,0.29547738693467335,0.5688442211055277,0.18592964824120603,26.4,39.0,40.0,1.0,0.6683643399157223
240.0,462.4507606541507,261.8559403771423,153.77361490707057,153.77361490707054,19.221701863383817,87,0.7264529058116233,0.4318637274549098,0.29458917835671344,0.5681362725450901,0.18637274549098196,26.456989247311828,39.0,40.0,1.0,0.6716645166186836
241.0,206.8923839637501,0.0,153.17171866441288,153.17171866441285,19.146464833051606,86,0.728,0.433,0.295,0.567,0.186,26.456989247311828,39.0,40.0,1.0,0.6749423425257631
242.0,692.4591308301661,205.13131766888532,152.56561608765955,152.56561608765952,19.07070201095744,83,0.7290836653386454,0.4342629482071713,0.2948207171314741,0.5657370517928287,0.18824701195219123,26.48148148148148,39.0,40.0,1.0,0.6781764521561952
243.0,747.3461924672903,179.4549338145556,152.14023637897193,152.1402363789719,19.01752954737149,78,0.7311507936507936,0.435515873015873,0.29563492063492064,0.564484126984127,0.19146825396825398,26.575129533678755,39.0,40.0,1.0,0.6811040122255109
244.0,1635.452420366626,1635.452420366626,151.75526544697777,151.7552654469777,18.96940818087221,80,0.7302371541501976,0.43379446640316205,0.2964426877470356,0.5662055335968379,0.1907114624505929,26.575129533678755,39.0,40.0,1.0,0.684132686995697
245.0,586.9109954803497,13.281171666177151,151.37681602244498,151.37681602244498,18.922102002805623,79,0.7312992125984252,0.43503937007874016,0.296259842519685,0.5649606299212598,0.19094488188976377,26.603092783505154,39.0,40.0,1.0,0.7050599061156951
246.0,1037.4771657654103,551.0434077397947,150.99628377194833,150.99628377194833,18.87453547149354,81,0.7294921875,0.435546875,0.2939453125,0.564453125,0.19140625,26.714285714285715,39.0,40.0,1.0,0.7082210458740742
247.0,1576.3879807459202,941.9409017075055,151.30741829271463,151.3074182927146,18.913427286589325,83,0.7284190106692532,0.43452958292919497,0.2938894277400582,0.565470417070805,0.19107662463627545,26.771573604060915,39.0,40.0,1.0,0.7027065369955908
248.0,773.6148023562519,61.47486163587463,151.7619555775976,151.76195557759755,18.970244447199693,82,0.7289448209099709,0.4346563407550823,0.2942884801548887,0.5653436592449177,0.19167473378509198,26.792929292929294,39.0,40.0,1.0,0.7085904074886322
249.0,267.2951289204243,8.0,151.34311668766995,151.34311668766992,18.91788958595874,83,0.7287644787644788,0.43532818532818535,0.29343629343629346,0.5646718146718147,0.19111969111969113,26.792929292929294,39.0,40.0,1.0,0.7114975875465718
250.0,540.2919960326818,0.0,150.9233226453263,150.92332264532627,18.865415330665783,81,0.7314725697786333,0.43695861405197306,0.2945139557266602,0.563041385948027,0.19056785370548604,26.792929292929294,39.0,40.0,1.0,0.7143189255914953
251.0,915.2235553377299,284.49944253710106,150.50323793233812,150.50323793233812,18.812904741542265,78,0.7341650671785028,0.43761996161228406,0.2965451055662188,0.5623800383877159,0.190978886756238,26.819095477386934,39.0,40.0,1.0,0.7170501357050719
252.0,0.0,0.0,150.08350829430344,150.0835082943034,18.760438536787927,77,0.7351247600767754,0.43761996161228406,0.29750479846449135,0.5623800383877159,0.190978886756238,26.819095477386934,39.0,40.0,1.0,0.7196876348674631
253.0,956.2264212024585,779.609819718232,149.66479840538375,149.66479840538372,18.708099800672965,79,0.734225621414914,0.43690248565965584,0.29732313575525815,0.5630975143403442,0.19024856596558318,26.819095477386934,39.0,40.0,1.0,0.7222287610852066
254.0,388.88403608678084,18.696799153920693,150.15869813069114,150.15869813069108,18.769837266336385,77,0.7349857006673022,0.43660629170638704,0.29837940896091514,0.563393708293613,0.19161105815061963,26.930348258706466,39.0,40.0,1.0,0.7141766717405351
255.0,792.1638851294874,784.1638851294874,150.48370553064467,147.14381555728218,18.392976944660273,77,0.7343453510436433,0.43548387096774194,0.29886148007590135,0.5645161290322581,0.19259962049335863,26.926108374384235,39.0,40.0,1.0,0.7116807789660542
256.0,2272.2003481885763,616.997082072688,152.95477077428978,152.95477077428976,19.11934634678622,75,0.7367924528301887,0.4349056603773585,0.3018867924528302,0.5650943396226416,0.19245283018867926,26.955882352941178,39.0,40.0,1.0,0.6695657372400209
257.0,1321.20154899898,612.1845257711542,151.8349036088368,151.83490360883675,18.979362951104594,74,0.7377819548872181,0.4351503759398496,0.3026315789473684,0.5648496240601504,0.19266917293233082,26.990243902439026,39.0,40.0,1.0,0.736357516215889
258.0,721.7225408725229,556.093610158776,150.22774303970812,150.22774303970806,18.778467879963507,76,0.7362020579981291,0.43498596819457436,0.30121608980355474,0.5650140318054256,0.19270346117867165,27.02912621359223,39.0,40.0,1.0,0.7514745876098462
259.0,317.6123836902311,317.6123836902311,150.36672672307813,150.36672672307813,18.795840840384766,76,0.7360074626865671,0.4337686567164179,0.30223880597014924,0.566231343283582,0.19309701492537312,27.06280193236715,39.0,40.0,1.0,0.6703396664594777
260.0,181.89583815700564,181.89583815700564,148.97261815642716,148.97261815642716,18.621577269553395,76,0.7353215284249767,0.43336439888164024,0.3019571295433364,0.5666356011183598,0.19384902143522834,27.08173076923077,39.0,40.0,1.0,0.6593813178622232
261.0,115.20845935213669,115.20845935213669,149.20912781617776,149.20912781617776,18.65114097702222,75,0.7355679702048417,0.4329608938547486,0.3026070763500931,0.5670391061452514,0.1945996275605214,27.105263157894736,39.0,40.0,1.0,0.6527848758397206
262.0,477.48245843599864,335.5021236321803,146.17108280255226,146.17108280255223,18.27138535031903,74,0.735621521335807,0.4322820037105751,0.3033395176252319,0.5677179962894249,0.19573283858998144,27.066350710900473,39.0,40.0,1.0,0.7298779437270971
263.0,519.2023500930476,69.37407368736844,145.745317408441,145.745317408441,18.218164676055125,73,0.7363552266419982,0.43293246993524515,0.303422756706753,0.5670675300647549,0.19611470860314523,26.985849056603772,39.0,40.0,1.0,0.7423635186533957
264.0,1662.4926760417306,1024.2278293224922,146.70563772027128,146.70563772027126,18.338204715033907,70,0.7387304507819688,0.43422263109475623,0.3045078196872125,0.5657773689052438,0.1968721251149954,27.07943925233645,39.0,40.0,1.0,0.7296706897404065
265.0,398.87930069488385,398.87930069488385,147.95900533028967,147.95900533028964,18.494875666286205,68,0.7389705882352942,0.4338235294117647,0.30514705882352944,0.5661764705882353,0.19852941176470587,26.939814814814813,39.0,40.0,1.0,0.7252311781800839
266.0,587.5193483622122,587.5193483622122,148.17342852703732,148.1734285270373,18.52167856587966,69,0.7387717690192483,0.43263061411549036,0.30614115490375804,0.5673693858845096,0.19798350137488543,26.939814814814813,39.0,40.0,1.0,0.7302630528655214
267.0,1149.639132506485,607.4226172117885,150.20209015477386,150.2020901547738,18.775261269346725,72,0.7374658158614403,0.43208751139471285,0.3053783044667274,0.5679124886052871,0.19690063810391978,26.939814814814813,39.0,40.0,1.0,0.670866812627738
268.0,430.4723890967267,96.04615632034171,152.09693956446512,152.0969395644651,19.012117445558136,71,0.7381818181818182,0.43272727272727274,0.3054545454545455,0.5672727272727273,0.19727272727272727,26.99078341013825,39.0,40.0,1.0,0.6508184730461499
269.0,218.93173022392608,218.93173022392608,153.3946293229736,153.3946293229736,19.1743286653717,72,0.737511353315168,0.4323342415985468,0.30517711171662126,0.5676657584014533,0.19709355131698456,26.99078341013825,39.0,40.0,1.0,0.618128478749398
270.0,793.5853271015546,774.8192849881935,154.90415884434836,150.31031105855865,18.78878888231983,75,0.7353206865401988,0.43089430894308944,0.3044263775971093,0.5691056910569106,0.1969286359530262,27.0,39.0,40.0,1.0,0.6132173174748348
271.0,191.92386512914703,152.3668360947596,155.47982366679807,155.47982366679807,19.43497795834976,74,0.7357980162308386,0.4310189359783589,0.3047790802524797,0.5689810640216412,0.19747520288548243,26.91780821917808,39.0,40.0,1.0,0.5954550647303292
272.0,68.33856369499685,36.71847509361565,154.3659101824759,154.36591018247586,19.295738772809482,70,0.738073807380738,0.43114311431143115,0.3069306930693069,0.5688568856885688,0.19891989198919893,26.981900452488688,39.0,40.0,1.0,0.6356798084916113
273.0,1812.5923816167433,1103.8385531430467,154.73985750333895,154.73985750333895,19.34248218791737,73,0.7367949865711728,0.4306177260519248,0.306177260519248,0.5693822739480752,0.19785138764547897,26.981900452488688,39.0,40.0,1.0,0.6719301239138629
274.0,618.4029326704627,390.34874289446634,157.8133521841301,157.81335218413008,19.72666902301626,74,0.7366071428571429,0.4303571428571429,0.30625,0.5696428571428571,0.19732142857142856,26.981900452488688,39.0,40.0,1.0,0.6141976135156251
275.0,188.63304059408358,71.137587268759,158.48650347805147,158.48650347805145,19.81081293475643,75,0.7366548042704626,0.4314946619217082,0.30516014234875444,0.5685053380782918,0.19661921708185054,26.981900452488688,39.0,40.0,1.0,0.5932762734874875
276.0,1552.6837091535335,1081.2723020985602,158.42993259201103,158.429932592011,19.803741574001375,76,0.736283185840708,0.4327433628318584,0.3035398230088496,0.5672566371681416,0.19646017699115045,26.995495495495497,39.0,40.0,1.0,0.5932938641796602
277.0,468.8248381031703,468.8248381031703,158.38506480503435,158.3850648050343,19.798133100629286,73,0.7391688770999116,0.4323607427055703,0.3068081343943413,0.5676392572944297,0.1962864721485411,26.995495495495497,39.0,40.0,1.0,0.5933823317433952
278.0,884.3273974536336,798.0189122447445,158.40987518346222,158.4098751834622,19.801234397932774,74,0.7387862796833773,0.4318381706244503,0.306948109058927,0.5681618293755497,0.1961301671064204,26.99103139013453,39.0,40.0,1.0,0.5937566139549082
279.0,1256.5397948106208,1256.5397948106208,158.44048148430934,158.44048148430934,19.805060185538668,75,0.7381786339754816,0.4299474605954466,0.30823117338003503,0.5700525394045534,0.19614711033274956,27.026785714285715,39.0,40.0,1.0,0.5942131400307878
280.0,87.94287563842543,87.94287563842543,158.4629629536735,158.46296295367353,19.80787036920919,75,0.7384076990376203,0.42957130358705164,0.3088363954505687,0.5704286964129484,0.19597550306211722,27.026785714285715,39.0,40.0,1.0,0.5946636156718534
281.0,548.7998840003158,129.59878534093636,158.59285372078887,158.5928537207889,19.824106715098612,77,0.7373472949389179,0.4293193717277487,0.3080279232111693,0.5706806282722513,0.19546247818499127,27.026785714285715,39.0,40.0,1.0,0.5991163973723337
282.0,494.1633189902623,153.0726958070029,159.5185570092885,159.5185570092885,19.93981962616106,78,0.7369337979094077,0.4294425087108014,0.3074912891986063,0.5705574912891986,0.1951219512195122,27.026785714285715,39.0,40.0,1.0,0.6048893953476125
283.0,1611.692163814499,1038.3922107631652,160.7426521183723,160.7426521183723,20.092831514796536,80,0.7363399826539462,0.43018213356461404,0.3061578490893322,0.5698178664353859,0.194275802254987,27.026785714285715,39.0,40.0,1.0,0.5992879887983334
284.0,1339.8886236981546,1315.491177495287,162.87124404729616,162.8712440472962,20.358905505912023,79,0.7368421052631579,0.4288179465056083,0.3080241587575496,0.5711820534943917,0.19499568593615185,27.053097345132745,39.0,40.0,1.0,0.5783164770848095
285.0,1691.4781327882736,1060.2180047272338,162.16159797398015,162.16159797398018,20.270199746747522,83,0.7352185089974294,0.42930591259640105,0.3059125964010283,0.570694087403599,0.19365895458440446,27.053097345132745,39.0,40.0,1.0,0.5947896251806378
286.0,1059.5733081189544,166.05198173986435,161.73464514912226,161.73464514912231,20.21683064364029,81,0.7372013651877133,0.4300341296928328,0.30716723549488056,0.5699658703071673,0.19368600682593856,27.004405286343612,39.0,40.0,1.0,0.5949144851892321
287.0,1174.1788717439797,348.11063839365994,161.6806736741059,161.6806736741059,20.210084209263236,78,0.7395744680851064,0.4297872340425532,0.3097872340425532,0.5702127659574469,0.19404255319148936,27.030701754385966,39.0,40.0,1.0,0.5962324284169039
288.0,344.1552509738948,35.851057268148594,161.6016710497353,161.60167104973533,20.200208881216916,78,0.7402376910016978,0.4303904923599321,0.3098471986417657,0.5696095076400679,0.1935483870967742,27.030701754385966,39.0,40.0,1.0,0.597610610286725
289.0,588.0286097965634,163.03711594107307,161.49761785508957,161.49761785508963,20.187202231886204,79,0.739424703891709,0.4306260575296108,0.30879864636209814,0.5693739424703892,0.19373942470389172,27.0,39.0,40.0,1.0,0.599044508649633
290.0,69.4128063076088,0.0,161.3691473707075,161.36914737070757,20.171143421338446,79,0.7398648648648649,0.43158783783783783,0.30827702702702703,0.5684121621621622,0.19341216216216217,27.0,39.0,40.0,1.0,0.6005264621845843
291.0,414.38457504400577,338.9542738444351,161.21742526869392,161.21742526869397,20.152178158586747,79,0.73989898989899,0.4318181818181818,0.30808080808080807,0.5681818181818182,0.1936026936026936,27.030434782608694,39.0,40.0,1.0,0.6020460248234593
292.0,698.5557834233557,0.0,161.043962684465,161.04396268446501,20.130495335558127,78,0.7405541561712846,0.4332493702770781,0.30730478589420657,0.5667506297229219,0.19395465994962216,27.060606060606062,39.0,40.0,1.0,0.6035906453076888
293.0,424.20878795844885,394.095840686865,160.850415843767,160.85041584376702,20.106301980470878,78,0.7412060301507538,0.43299832495812396,0.3082077051926298,0.567001675041876,0.1934673366834171,27.060606060606062,39.0,40.0,1.0,0.6051464701323446
294.0,133.10560359504314,122.6105280064668,160.63841350234748,160.6384135023475,20.079801687793438,79,0.7401837928153717,0.4327485380116959,0.30743525480367584,0.5672514619883041,0.19381787802840433,27.103448275862068,39.0,40.0,1.0,0.6066991010421798
295.0,1686.0473259591859,619.7796725459116,160.40943095782103,160.4094309578211,20.051178869727636,78,0.7418817651956703,0.43297252289758537,0.3089092422980849,0.5670274771024146,0.19317235636969193,27.103448275862068,39.0,40.0,1.0,0.6082342212008912
296.0,1307.9246666224212,829.9820156663679,160.16470864692633,160.16470864692639,20.020588580865798,78,0.7427385892116183,0.4323651452282158,0.3103734439834025,0.5676348547717842,0.19253112033195022,27.103448275862068,39.0,40.0,1.0,0.6097380881375275
297.0,642.6261413698043,419.21105219634507,159.90997264429632,159.90997264429635,19.988746580537043,78,0.7435897435897436,0.4325889164598842,0.3110008271298594,0.5674110835401158,0.19189412737799835,27.103448275862068,39.0,40.0,1.0,0.6112272148578811
298.0,1513.896879398903,403.2114230339457,159.6627178682564,159.66271786825646,19.957839733532058,78,0.7438220757825371,0.4332784184514003,0.31054365733113676,0.5667215815485996,0.19192751235584843,27.128755364806867,39.0,40.0,1.0,0.6127903084840687
299.0,1219.2198003256572,0.0,159.47613972663189,159.4761397266319,19.93451746582899,73,0.7460969597370584,0.43467543138866066,0.3114215283483977,0.5653245686113394,0.19391947411668037,27.199152542372882,39.0,40.0,1.0,0.6146346285090711
300.0,2398.2417906547453,1295.7550676816782,159.27660879073815,159.27660879073818,19.909576098842273,78,0.7438825448613376,0.433931484502447,0.3099510603588907,0.566068515497553,0.19249592169657423,27.199152542372882,39.0,40.0,1.0,0.6405451391847264
301.0,287.8492332519762,91.64936751139776,159.0908674040768,159.09086740407682,19.886358425509602,80,0.7430894308943089,0.43414634146341463,0.3089430894308943,0.5658536585365853,0.191869918699187,27.199152542372882,39.0,40.0,1.0,0.6419910042331046
302.0,1019.927605559336,197.97568419498094,158.88149804075712,158.8814980407571,19.860187255094637,79,0.7441295546558705,0.43562753036437246,0.308502024291498,0.5643724696356275,0.19190283400809716,27.21097046413502,39.0,40.0,1.0,0.6434027102167169
303.0,928.5288765880678,886.9564626086652,158.66623382835448,158.66623382835448,19.83327922854431,83,0.7419354838709677,0.4346774193548387,0.307258064516129,0.5653225806451613,0.19112903225806452,27.21097046413502,39.0,40.0,1.0,0.6448629700665472
304.0,547.516415328827,0.0,158.70408507020724,158.70408507020724,19.838010633775905,81,0.7439613526570048,0.4355877616747182,0.3083735909822866,0.5644122383252818,0.19082125603864733,27.21097046413502,39.0,40.0,1.0,0.6464488093689909
305.0,1764.6573662013043,386.1093591062487,158.42626683865925,158.42626683865927,19.80328335483241,82,0.744,0.4368,0.3072,0.5632,0.1904,27.256302521008404,39.0,40.0,1.0,0.6490978665444975
306.0,622.1008652337946,614.1008652337946,158.07862533818377,158.07862533818377,19.75982816727297,81,0.7446129289704708,0.43655227454110135,0.30806065442936953,0.5634477254588987,0.19074221867517957,27.280334728033473,39.0,40.0,1.0,0.6525077485626917
307.0,2420.7131085499896,1089.0577965589487,157.67927343282997,157.67927343282997,19.709909179103747,78,0.7470261697065821,0.43774781919111816,0.30927835051546393,0.5622521808088818,0.19111816019032513,27.33609958506224,39.0,40.0,1.0,0.6561094917955355
308.0,419.7278732454495,0.0,157.25218790050977,157.25218790050977,19.65652348756372,78,0.747626582278481,0.43908227848101267,0.30854430379746833,0.5609177215189873,0.1906645569620253,27.33609958506224,39.0,40.0,1.0,0.659752030346088
309.0,711.4059398469844,359.7659900995517,156.80570496457773,156.80570496457773,19.600713120572216,78,0.7476340694006309,0.4392744479495268,0.3083596214511041,0.5607255520504731,0.19085173501577288,27.355371900826448,39.0,40.0,1.0,0.6633776343161794
310.0,2259.738611116844,786.1196102903476,156.4075211158618,156.40752111586178,19.550940139482723,77,0.7494126859827721,0.4408770555990603,0.30853563038371185,0.5591229444009397,0.19028974158183243,27.366255144032923,39.0,40.0,1.0,0.6669371322059476
311.0,1582.5928845228943,1472.853849544399,156.13036652521225,156.13036652521228,19.516295815651535,81,0.7474668745128605,0.4403741231488698,0.30709275136399067,0.5596258768511302,0.18939984411535463,27.366255144032923,39.0,40.0,1.0,0.670355490763307
312.0,600.3966756247588,415.2541272977529,155.83832092604897,155.838320926049,19.479790115756124,82,0.7474747474747475,0.4405594405594406,0.30691530691530694,0.5594405594405595,0.1888111888111888,27.366255144032923,39.0,40.0,1.0,0.6736956562786603
313.0,1033.4896256346938,405.70160485125547,155.5318931607437,155.53189316074366,19.441486645092958,81,0.7490317583268784,0.4407436096049574,0.308288148721921,0.5592563903950426,0.1882261812548412,27.366255144032923,39.0,40.0,1.0,0.6769471339756794
314.0,580.4366455252107,286.22542799511234,155.211465906356,155.21146590635604,19.401433238294505,81,0.749613601236476,0.4412673879443586,0.3083462132921175,0.5587326120556414,0.18778979907264295,27.366255144032923,39.0,40.0,1.0,0.6801011360071085
315.0,288.52654588740006,288.52654588740006,154.87739465218988,154.8773946521899,19.35967433152374,81,0.7492283950617284,0.44058641975308643,0.30864197530864196,0.5594135802469136,0.1882716049382716,27.385245901639344,39.0,40.0,1.0,0.6831502310335501
316.0,456.25842284525453,173.10735226192693,154.53006068049683,154.53006068049686,19.316257585062107,80,0.75,0.44076923076923075,0.30923076923076925,0.5592307692307692,0.18846153846153846,27.43265306122449,39.0,40.0,1.0,0.6860881999083854
317.0,1068.1391088837663,515.6916586958359,154.16989183691427,154.16989183691425,19.27123647961428,80,0.7507668711656442,0.44171779141104295,0.3090490797546012,0.558282208588957,0.18788343558282208,27.43265306122449,39.0,40.0,1.0,0.6889099702257574
318.0,467.95245214482094,0.0,153.79735560008083,153.79735560008083,19.224669450010104,79,0.7517241379310344,0.4421455938697318,0.3095785440613027,0.5578544061302682,0.18773946360153257,27.43265306122449,39.0,40.0,1.0,0.691611578845013
319.0,1041.3351796191469,963.2394362990557,153.41292509510527,153.4129250951053,19.17661563688816,78,0.7520976353928299,0.440884820747521,0.3112128146453089,0.559115179252479,0.18840579710144928,27.497975708502025,39.0,40.0,1.0,0.6941901519738842
320.0,1494.6095485139745,1244.1950333720074,153.0170129372576,153.0170129372576,19.1271266171572,79,0.7520912547528517,0.44106463878326996,0.31102661596958175,0.55893536121673,0.18783269961977186,27.497975708502025,39.0,40.0,1.0,0.6966439233581231
321.0,2279.8881756544115,1589.1646838953511,152.6417055504154,152.64170555041537,19.08021319380192,82,0.7507552870090635,0.4418429003021148,0.30891238670694865,0.5581570996978852,0.18731117824773413,27.487903225806452,39.0,40.0,1.0,0.6991946365514919
322.0,724.1424742279623,437.50703885426134,152.27173373614892,152.27173373614892,19.033966717018615,82,0.751131221719457,0.4419306184012066,0.3092006033182504,0.5580693815987934,0.1870286576168929,27.487903225806452,39.0,40.0,1.0,0.7017395897011905
323.0,137.02285776039315,118.01111421884326,152.6708504653182,152.67085046531818,19.083856308164773,82,0.7516930022573364,0.44168547780285927,0.31000752445447705,0.5583145221971407,0.18660647103085026,27.487903225806452,39.0,40.0,1.0,0.683596807015769
324.0,682.1744677063783,363.865949565944,152.81645108723814,152.8164510872381,19.102056385904763,80,0.7537537537537538,0.44144144144144143,0.3123123123123123,0.5585585585585585,0.18618618618618618,27.487903225806452,39.0,40.0,1.0,0.6930551112119627
325.0,770.4004470025403,770.4004470025403,152.43266226170542,152.43266226170545,19.05408278271318,76,0.7556221889055472,0.4407796101949025,0.3148425787106447,0.5592203898050975,0.1874062968515742,27.5,39.0,40.0,1.0,0.694559032040074
326.0,973.9690807708216,585.069389305055,152.07215607617334,152.07215607617331,19.009019509521664,78,0.755223880597015,0.44029850746268656,0.31492537313432833,0.5597014925373134,0.1865671641791045,27.5,39.0,40.0,1.0,0.6961576496547958
327.0,727.2665518663046,436.75220772930965,151.67853307604915,151.67853307604918,18.959816634506147,77,0.7559523809523809,0.44047619047619047,0.31547619047619047,0.5595238095238095,0.18675595238095238,27.545816733067728,39.0,40.0,1.0,0.6980879817319916
328.0,671.0888448751929,671.0888448751929,151.23989799165167,151.23989799165173,18.904987248956466,78,0.7542687453600594,0.4394951744617669,0.3147735708982925,0.5605048255382331,0.18782479584261322,27.58102766798419,39.0,40.0,1.0,0.7003981057652228
329.0,219.0274732106409,211.0274732106409,149.92882468900814,149.92882468900808,18.74110308612601,79,0.7538917716827279,0.4395848776871757,0.3143068939955523,0.5604151223128243,0.18754633061527057,27.58102766798419,39.0,40.0,1.0,0.725780594865731
330.0,1030.1268739288635,724.932080859691,148.68262914021003,148.68262914021,18.58532864252625,81,0.7522123893805309,0.43952802359882004,0.31268436578171094,0.56047197640118,0.18805309734513273,27.623529411764707,39.0,40.0,1.0,0.7314396837672984
331.0,1277.5575660783754,1222.6007197869171,148.2471510708813,148.2471510708813,18.530893883860163,84,0.751101321585903,0.43832599118942733,0.31277533039647576,0.5616740088105727,0.18722466960352424,27.623529411764707,39.0,40.0,1.0,0.733439805327653
332.0,580.5554081668708,53.09117427399452,147.80826143487445,147.80826143487442,18.476032679359303,84,0.7510980966325037,0.43923865300146414,0.3118594436310395,0.5607613469985359,0.18740849194729137,27.5859375,39.0,40.0,1.0,0.7353488495269545
333.0,543.1247882234841,436.4442415296946,147.44033607809803,147.44033607809803,18.430042009762253,84,0.7518248175182481,0.4394160583941606,0.3124087591240876,0.5605839416058395,0.18686131386861313,27.5859375,39.0,40.0,1.0,0.7375197897302923
334.0,495.00291638306715,0.0,147.90313073985112,147.90313073985112,18.48789134248139,83,0.7527352297592997,0.43982494529540483,0.31291028446389496,0.5601750547045952,0.18672501823486506,27.5859375,39.0,40.0,1.0,0.7067087568168638
335.0,1318.1652897682523,0.0,149.04915901882987,149.04915901882987,18.631144877353734,82,0.7541818181818182,0.44145454545454543,0.31272727272727274,0.5585454545454546,0.18618181818181817,27.5859375,39.0,40.0,1.0,0.6850237657610764
336.0,1544.9417969047547,1544.9417969047547,149.27841549146552,149.27841549146552,18.65980193643319,81,0.7547169811320755,0.4404934687953556,0.31422351233671986,0.5595065312046444,0.18650217706821481,27.595330739299612,39.0,40.0,1.0,0.6858760291495436
337.0,957.5267128515375,606.3482667657206,148.91092654434067,148.91092654434064,18.61386581804258,84,0.753968253968254,0.44083694083694086,0.31313131313131315,0.5591630591630592,0.18542568542568544,27.595330739299612,39.0,40.0,1.0,0.6883627162351026
338.0,390.9240084931243,87.00819854976127,148.54034873809078,148.54034873809076,18.567543592261345,81,0.7550432276657061,0.4409221902017291,0.31412103746397696,0.5590778097982709,0.18659942363112392,27.644787644787645,39.0,40.0,1.0,0.6907628409057911
339.0,29.33289975522362,21.33289975522362,148.16676830178426,148.16676830178426,18.520846037723032,82,0.7546762589928058,0.44100719424460433,0.31366906474820144,0.5589928057553957,0.18633093525179856,27.644787644787645,39.0,40.0,1.0,0.6930750006002034
340.0,1072.4233617771251,688.8288443040462,147.79021545673868,147.79021545673865,18.47377693209233,82,0.7559055118110236,0.44022906227630637,0.31567644953471724,0.5597709377236937,0.18539727988546886,27.644787644787645,39.0,40.0,1.0,0.6952981885910396
341.0,1093.9112142589652,605.6832526797741,147.41073623772505,147.41073623772502,18.426342029715627,83,0.7557142857142857,0.4407142857142857,0.315,0.5592857142857143,0.185,27.644787644787645,39.0,40.0,1.0,0.6974318466852537
342.0,326.494461422713,270.7699785405233,147.0284752715498,147.0284752715498,18.378559408943726,84,0.7555238774055595,0.44048467569493943,0.3150392017106201,0.5595153243050606,0.18460441910192446,27.644787644787645,39.0,40.0,1.0,0.6994759424980392
343.0,428.88055847787996,288.12262602332396,146.64375337413497,146.64375337413497,18.33046917176687,83,0.7569296375266524,0.43994314143567875,0.3169864960909737,0.5600568585643213,0.18407960199004975,27.644787644787645,39.0,40.0,1.0,0.7014310329640308
344.0,873.3900387370516,277.52657571456365,146.25711880416074,146.2571188041607,18.28213985052009,84,0.7567375886524823,0.44042553191489364,0.31631205673758866,0.5595744680851064,0.18368794326241134,27.644787644787645,39.0,40.0,1.0,0.703298275931957
345.0,1499.043447836017,332.08438227014295,145.86935532211413,145.86935532211413,18.233669415264266,84,0.7575757575757576,0.4418604651162791,0.3157152924594785,0.5581395348837209,0.1832276250880902,27.66923076923077,39.0,40.0,1.0,0.7050793664947116
346.0,429.20918646470966,429.20918646470966,145.4814436742715,145.48144367427153,18.18518045928394,83,0.7579169598874033,0.44123856439127374,0.3166783954961295,0.5587614356087263,0.1836734693877551,27.704980842911876,39.0,40.0,1.0,0.7067764015570489
347.0,102.37146750526861,0.0,145.0944887656902,145.0944887656902,18.136811095711273,80,0.7598314606741573,0.44241573033707865,0.31741573033707865,0.5575842696629213,0.18398876404494383,27.709923664122137,39.0,40.0,1.0,0.7083917016948461
348.0,281.4268571725104,0.0,144.70963381518953,144.70963381518953,18.08870422689869,80,0.76,0.44280701754385965,0.31719298245614036,0.5571929824561404,0.18385964912280703,27.709923664122137,39.0,40.0,1.0,0.7099276299988847
349.0,526.9011069001493,320.6263652328513,144.32798167584875,144.32798167584872,18.04099770948109,80,0.7605042016806722,0.4432773109243697,0.3172268907563025,0.5567226890756303,0.18347338935574228,27.709923664122137,39.0,40.0,1.0,0.7113864405896795
350.0,475.1996805604972,361.0567639641935,143.9505355914715,143.95053559147146,17.993816948933933,79,0.7611731843575419,0.44343575418994413,0.31773743016759776,0.5565642458100558,0.18365921787709497,27.711026615969583,39.0,40.0,1.0,0.7127701731396624
351.0,782.9719612986894,633.5669107622367,143.57816280562128,143.57816280562125,17.947270350702656,77,0.7635605006954103,0.4443671766342142,0.3191933240611961,0.5556328233657858,0.18289290681502085,27.711026615969583,39.0,40.0,1.0,0.7140805945633608
352.0,338.83634476751547,122.08261512118034,143.2115784807178,143.2115784807178,17.901447310089726,79,0.762993762993763,0.4442134442134442,0.31878031878031876,0.5557865557865558,0.18225918225918225,27.711026615969583,39.0,40.0,1.0,0.7153191805490418
