time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
399.0,266.6068284191315,266.6068284191315,151.32639896572698,151.32639896572704,18.91579987071588,1298,0.013947847180109158,0.013947847180109158,0.0,0.9860521528198909,0.19890842935112188,159.75,305.0,0.0,1.0,0.9349289891286957
400.0,368.0936105284983,368.0936105284983,151.307575307815,151.307575307815,18.913446913476875,1301,0.013922518159806295,0.013922518159806295,0.0,0.9860774818401937,0.19854721549636803,159.75,305.0,0.0,1.0,0.9357210454581396
401.0,1217.8501357050354,1217.8501357050354,151.37258703987263,151.37258703987266,18.921573379984082,1302,0.013905683192261185,0.013905683192261185,0.0,0.9860943168077388,0.1989117291414752,160.09726443768997,305.0,0.0,1.0,0.9363971326771887
402.0,347.39934966062884,347.39934966062884,151.425846819928,151.42584681992804,18.928230852491005,1303,0.013897280966767372,0.013897280966767372,0.0,0.9861027190332327,0.1987915407854985,160.09726443768997,305.0,0.0,1.0,0.9369090491426556
403.0,34.74798977443442,0.0,151.46718139390885,151.4671813939089,18.933397674238613,1302,0.014492753623188406,0.014492753623188406,0.0,0.9855072463768116,0.19927536231884058,160.61818181818182,305.0,0.0,1.0,0.9372528095720014
404.0,10.432403171194094,0.0,151.49639397114322,151.49639397114325,18.937049246392906,1301,0.015087507543753771,0.015087507543753771,0.0,0.9849124924562462,0.19975859987929995,161.14501510574019,309.0,0.0,1.0,0.9374259338616686
405.0,889.7456497351596,889.7456497351596,151.51333547733444,151.51333547733446,18.939166934666808,1304,0.015051173991571343,0.015051173991571343,0.0,0.9849488260084287,0.19987959060806743,161.6475903614458,309.0,0.0,1.0,0.9374271107535593
406.0,573.0362599322062,573.0362599322062,151.67692631721644,151.6769263172164,18.95961578965205,1308,0.015006002400960384,0.015006002400960384,0.0,0.9849939975990396,0.1998799519807923,162.1021021021021,309.0,0.0,1.0,0.9354422562106632
407.0,1170.006461103116,627.4851382310733,151.58875151253875,151.58875151253878,18.948593939067347,1313,0.016138673042438732,0.016138673042438732,0.0,0.9838613269575612,0.1990436341900777,162.1021021021021,309.0,0.0,1.0,0.9360148545789571
408.0,971.8650622912802,971.8650622912802,151.48741967483198,151.487419674832,18.935927459354,1315,0.016109785202863963,0.016109785202863963,0.0,0.983890214797136,0.19928400954653938,162.57784431137725,311.0,0.0,1.0,0.936434993172404
409.0,1077.9460922214425,897.7480459088072,151.3733032290894,151.37330322908943,18.92166290363618,1320,0.016636957813428402,0.016636957813428402,0.0,0.9833630421865716,0.19904931669637552,162.93432835820894,311.0,0.0,1.0,0.9367019557419293
410.0,1456.710549486313,1206.8337985245894,151.2467439769733,151.24674397697333,18.905842997121667,1323,0.017190278601066984,0.017190278601066984,0.0,0.982809721398933,0.1985773562537048,162.93432835820894,311.0,0.0,1.0,0.9368166492765736
411.0,716.5979312759677,440.84091780821865,151.1978592060136,151.19785920601365,18.899732400751706,1324,0.018332347723240685,0.018332347723240685,0.0,0.9816676522767593,0.1986989946777055,163.3779761904762,312.0,0.0,1.0,0.9368633476000916
412.0,467.2574995444885,350.7652193253463,151.1822506203065,151.18225062030655,18.89778132753832,1327,0.01887905604719764,0.01887905604719764,0.0,0.9811209439528024,0.19823008849557522,163.3779761904762,312.0,0.0,1.0,0.9368066775104068
413.0,975.3307391877373,560.4972744244727,150.88409752983935,150.88409752983938,18.860512191229923,1330,0.019988242210464434,0.019988242210464434,0.0,0.9800117577895355,0.19811875367430923,163.82492581602375,313.0,0.0,1.0,0.9389051918479506
414.0,494.7893119088354,340.2154862229637,150.86628119349913,150.8662811934992,18.8582851491874,1331,0.021114369501466276,0.021114369501466276,0.0,0.9788856304985337,0.19824046920821115,164.17455621301775,313.0,0.0,1.0,0.9383206319849826
415.0,633.8178943996417,519.2516671769897,151.02906946567893,151.02906946567896,18.87863368320987,1335,0.021637426900584796,0.021637426900584796,0.0,0.9783625730994152,0.1976608187134503,164.17455621301775,313.0,0.0,1.0,0.9359792343460829
416.0,195.033905481844,174.58467005901974,150.94834164451444,150.94834164451447,18.86854270556431,1335,0.02219626168224299,0.02219626168224299,0.0,0.977803738317757,0.19801401869158877,164.61356932153393,313.0,0.0,1.0,0.9359778280733647
417.0,1831.1895367594032,1618.6936084203624,151.6153293301268,151.6153293301268,18.95191616626585,1340,0.023242300987797792,0.023242300987797792,0.0,0.9767576990122022,0.19814061592097618,165.62463343108504,314.0,0.0,1.0,0.9275244199957278
418.0,1235.328927411888,1194.2851966421208,151.57178659710863,151.57178659710868,18.946473324638585,1343,0.023754345307068367,0.023754345307068367,0.0,0.9762456546929317,0.1981460023174971,166.21345029239765,316.0,0.0,1.0,0.9273981813898745
419.0,0.0,0.0,151.5246498023889,151.52464980238892,18.940581225298615,1343,0.023754345307068367,0.023754345307068367,0.0,0.9762456546929317,0.1981460023174971,166.21345029239765,316.0,0.0,1.0,0.9272534562870582
420.0,1135.9510195230996,1135.9510195230996,151.46375167286487,151.4637516728649,18.932968959108113,1348,0.02367205542725173,0.02367205542725173,0.0,0.9763279445727483,0.19803695150115475,166.731778425656,318.0,0.0,1.0,0.9270102907567077
421.0,1188.0336155553193,1188.0336155553193,151.39301072602933,151.39301072602936,18.92412634075367,1351,0.023617511520737326,0.023617511520737326,0.0,0.9763824884792627,0.19815668202764977,167.09302325581396,318.0,0.0,1.0,0.9266497289993472
422.0,784.0808005217408,632.2318384838206,151.3142004064975,151.31420040649755,18.914275050812194,1353,0.024124066628374498,0.024124066628374498,0.0,0.9758759333716255,0.1987363584147042,168.1184971098266,319.0,0.0,1.0,0.9261689042253267
423.0,1116.120146656772,1116.120146656772,151.33778039807052,151.33778039807058,18.917222549758822,1356,0.024054982817869417,0.024054982817869417,0.0,0.9759450171821306,0.19931271477663232,169.05747126436782,321.0,0.0,1.0,0.9256455134320567
424.0,190.88064943511296,190.88064943511296,151.39376669450166,151.39376669450166,18.924220836812708,1357,0.024013722126929673,0.024013722126929673,0.0,0.9759862778730704,0.20011435105774728,169.97142857142856,321.0,0.0,1.0,0.9251993331995717
425.0,639.883139685109,459.13043533968533,151.44973666290866,151.44973666290872,18.93121708286359,1358,0.02452937820878494,0.02452937820878494,0.0,0.975470621791215,0.20079863091842556,171.0028409090909,323.0,0.0,1.0,0.9247104379592854
426.0,1410.1840316040275,1326.114227388765,151.4960076621843,151.49600766218433,18.93700095777304,1361,0.02502844141069397,0.02502844141069397,0.0,0.9749715585893061,0.20079635949943117,171.4957507082153,323.0,0.0,1.0,0.9241461908724253
427.0,685.0864780810606,685.0864780810606,151.5322671610289,151.53226716102893,18.941533395128616,1364,0.02498580352072686,0.02498580352072686,0.0,0.9750141964792731,0.20045428733674048,171.4957507082153,323.0,0.0,1.0,0.9235179810932346
428.0,1177.6577148064157,839.3702061195863,151.55805225942385,151.55805225942387,18.944756532427984,1365,0.026628895184135977,0.026628895184135977,0.0,0.973371104815864,0.2,171.4957507082153,323.0,0.0,1.0,0.9228382165129863
429.0,334.82539728508647,334.82539728508647,151.57279454824274,151.5727945482428,18.94659931853035,1368,0.026583710407239818,0.026583710407239818,0.0,0.9734162895927602,0.1996606334841629,171.4957507082153,323.0,0.0,1.0,0.9221199016674448
430.0,1192.961627452746,1083.346233929125,151.57589270485053,151.57589270485062,18.946986588106327,1371,0.02707275803722504,0.02707275803722504,0.0,0.9729272419627749,0.1996615905245347,171.99435028248587,323.0,0.0,1.0,0.9213760500360255
431.0,968.746432229735,947.4551517764739,151.56681396179584,151.5668139617959,18.945851745224488,1374,0.027574563871693866,0.027574563871693866,0.0,0.9724254361283061,0.1992121553179516,171.99435028248587,323.0,0.0,1.0,0.9206189261518997
432.0,160.9902586175076,160.9902586175076,151.54521307209293,151.545213072093,18.943151634011624,1375,0.027543563799887576,0.027543563799887576,0.0,0.9724564362001125,0.1995503091624508,172.32394366197184,323.0,0.0,1.0,0.9198591961855261
433.0,665.7038224265128,539.0785168061232,151.51104386619062,151.51104386619068,18.938880483273834,1379,0.028026905829596414,0.028026905829596414,0.0,0.9719730941704036,0.19899103139013452,172.32394366197184,323.0,0.0,1.0,0.9191051540185728
434.0,205.8903793893533,197.8903793893533,151.4646313424508,151.46463134245084,18.933078917806355,1381,0.028539451594851706,0.028539451594851706,0.0,0.9714605484051483,0.1986569669837717,172.32394366197184,323.0,0.0,1.0,0.9183622339602718
435.0,966.133582019253,966.133582019253,151.40667889806588,151.4066788980659,18.925834862258238,1383,0.02847571189279732,0.02847571189279732,0.0,0.9715242881072027,0.19932998324958123,173.24929971988794,328.0,0.0,1.0,0.917632972778838
436.0,668.8770775752378,581.9846986085029,151.3382056248305,151.33820562483052,18.917275703103815,1384,0.028985507246376812,0.028985507246376812,0.0,0.9710144927536232,0.1995540691192865,173.74022346368716,329.0,0.0,1.0,0.9169174458436196
437.0,569.3840448759425,502.13502878410975,151.26043213580965,151.26043213580968,18.90755401697621,1386,0.029477196885428252,0.029477196885428252,0.0,0.9705228031145717,0.19966629588431592,174.30640668523677,332.0,0.0,1.0,0.9162140458144082
438.0,264.68079764521787,256.68079764521787,151.17464699947772,151.17464699947777,18.89683087493472,1386,0.03,0.03,0.0,0.97,0.2,174.86944444444444,334.0,0.0,1.0,0.9155203846469179
439.0,12.308676002672794,12.308676002672794,151.08208427039165,151.0820842703917,18.885260533798963,1385,0.029983342587451417,0.029983342587451417,0.0,0.9700166574125486,0.20099944475291504,175.83977900552486,337.0,0.0,1.0,0.9148341139334597
440.0,62.01602067224515,62.01602067224515,150.9838308311151,150.98383083111517,18.872978853889396,1387,0.02993348115299335,0.02993348115299335,0.0,0.9700665188470067,0.20121951219512196,176.1542699724518,337.0,0.0,1.0,0.9141535397155266
441.0,399.7386255050598,55.95124866314869,150.8807690941729,150.88076909417293,18.860096136771617,1389,0.030973451327433628,0.030973451327433628,0.0,0.9690265486725663,0.20077433628318583,176.1542699724518,337.0,0.0,1.0,0.9134779967847321
442.0,699.7653366901046,464.45709237976064,150.77355179816524,150.77355179816527,18.84669397477066,1392,0.03145695364238411,0.03145695364238411,0.0,0.9685430463576159,0.20033112582781457,176.1542699724518,337.0,0.0,1.0,0.912808006273933
443.0,450.9148378680444,162.73912289947432,150.69022725381183,150.69022725381186,18.836278406726482,1393,0.03197353914002205,0.03197353914002205,0.0,0.9680264608599779,0.20011025358324144,176.1542699724518,337.0,0.0,1.0,0.9122703940670144
444.0,2485.755411503471,245.70563438015,150.67347310181864,150.67347310181867,18.834184137727334,1393,0.03355335533553355,0.03355335533553355,0.0,0.9664466446644664,0.2002200220022002,176.62912087912088,337.0,0.0,1.0,0.9120613212018933
445.0,801.7555625572985,558.1239947303816,150.6687534911158,150.66875349111584,18.83359418638948,1397,0.03399122807017544,0.03399122807017544,0.0,0.9660087719298246,0.20010964912280702,177.06301369863013,337.0,0.0,1.0,0.9119140894364715
446.0,685.9801398905854,175.28749146733446,150.70303792635767,150.7030379263577,18.837879740794712,1399,0.03659202621518296,0.03659202621518296,0.0,0.963407973784817,0.1993446204259967,177.06301369863013,337.0,0.0,1.0,0.9118136779133525
447.0,1786.5913230164185,817.6545714754748,150.73004119650386,150.73004119650392,18.84125514956299,1404,0.03754080522306855,0.03754080522306855,0.0,0.9624591947769314,0.1985854189336235,177.06301369863013,337.0,0.0,1.0,0.9117316488711446
448.0,1373.6850307304778,1077.4032060246273,150.7495413315205,150.74954133152053,18.843692666440067,1407,0.0385241454150841,0.0385241454150841,0.0,0.9614758545849159,0.19804666304937601,177.06301369863013,337.0,0.0,1.0,0.9116707397597814
449.0,393.4853440828801,0.0,150.76133583933316,150.76133583933316,18.845166979916645,1406,0.04008667388949079,0.04008667388949079,0.0,0.9599133261105092,0.19826652221018418,177.63661202185793,338.0,0.0,1.0,0.9116332028988291
450.0,808.2997511614452,154.95374342111353,150.76528408827207,150.7652840882721,18.845660511034012,1406,0.04108108108108108,0.04108108108108108,0.0,0.9589189189189189,0.1989189189189189,178.55434782608697,338.0,0.0,1.0,0.9116205185981483
451.0,288.17978333329137,161.4846175563271,150.76133583933316,150.76133583933319,18.845166979916648,1407,0.042071197411003236,0.042071197411003236,0.0,0.9579288025889967,0.19902912621359223,179.1219512195122,339.0,0.0,1.0,0.9116332028988291
452.0,847.3339667518184,671.8156875807612,150.7495413315205,150.7495413315205,18.843692666440063,1410,0.04249596557288865,0.04249596557288865,0.0,0.9575040344271114,0.19903173749327596,179.66486486486485,342.0,0.0,1.0,0.9116707397597812
453.0,712.1899536028966,514.9672971009206,150.73004119650386,150.7300411965039,18.841255149562986,1411,0.043478260869565216,0.043478260869565216,0.0,0.9565217391304348,0.1991411701556629,179.9757412398922,342.0,0.0,1.0,0.9117316488711449
454.0,803.7163650268262,803.7163650268262,150.70303792635764,150.7030379263577,18.837879740794712,1415,0.04336188436830835,0.04336188436830835,0.0,0.9566381156316917,0.19914346895074947,180.5188172043011,342.0,0.0,1.0,0.9118136779133523
455.0,266.3523853030718,266.3523853030718,150.6687534911158,150.66875349111584,18.83359418638948,1416,0.04331550802139037,0.04331550802139037,0.0,0.9566844919786096,0.19946524064171123,180.89008042895443,342.0,0.0,1.0,0.9119140894364715
456.0,207.01559319262515,207.01559319262515,150.65810845540656,150.65810845540662,18.832263556925827,1416,0.0432923570283271,0.0432923570283271,0.0,0.9567076429716729,0.1998931052912881,181.36096256684493,344.0,0.0,1.0,0.9121679362015898
457.0,566.491520906947,352.5117547637482,150.65665405950094,150.65665405950097,18.83208175743762,1416,0.0448,0.0448,0.0,0.9552,0.2,181.89866666666666,345.0,0.0,1.0,0.9125057045896211
458.0,1035.978656861245,396.0476092671428,150.72082312347442,150.72082312347442,18.840102890434302,1418,0.04521276595744681,0.04521276595744681,0.0,0.9547872340425532,0.20053191489361702,182.89655172413794,346.0,0.0,1.0,0.9131813365128773
459.0,165.02660259552158,69.003678471238,150.80793768981934,150.80793768981937,18.85099221122742,1420,0.04617834394904458,0.04617834394904458,0.0,0.9538216560509554,0.20010615711252655,182.89655172413794,346.0,0.0,1.0,0.9139990877409471
460.0,1018.7485726127087,420.69536804111317,150.88995025136214,150.88995025136217,18.86124378142027,1424,0.046585494970884066,0.046585494970884066,0.0,0.953414505029116,0.19957649550026468,182.89655172413794,346.0,0.0,1.0,0.9148326501008309
461.0,0.0,0.0,150.96621001578478,150.96621001578478,18.870776251973098,1424,0.046585494970884066,0.046585494970884066,0.0,0.953414505029116,0.19957649550026468,182.89655172413794,346.0,0.0,1.0,0.9156820089961081
462.0,790.2042596528036,569.1346819120694,151.6096768309057,151.60967683090573,18.951209603863216,1428,0.047493403693931395,0.047493403693931395,0.0,0.9525065963060686,0.19894459102902376,182.89655172413794,346.0,0.0,1.0,0.9114895529425574
463.0,280.3503602588339,266.5039300019532,151.68018586203576,151.68018586203573,18.960023232754466,1429,0.04797047970479705,0.04797047970479705,0.0,0.9520295202952029,0.19873484449130205,182.89655172413794,346.0,0.0,1.0,0.9122738280794386
464.0,1579.8526067536613,885.7754941673759,151.74230790182844,151.74230790182844,18.967788487728555,1433,0.04936974789915966,0.04936974789915966,0.0,0.9506302521008403,0.19800420168067226,182.89655172413794,346.0,0.0,1.0,0.9130721415478903
465.0,407.934699298414,0.0,151.79472992573935,151.79472992573935,18.97434124071742,1433,0.049868766404199474,0.049868766404199474,0.0,0.9501312335958005,0.1979002624671916,182.89655172413794,346.0,0.0,1.0,0.9138874953991515
466.0,1666.33324611341,1029.2155482256035,151.83620550715875,151.83620550715875,18.979525688394844,1435,0.05128205128205128,0.05128205128205128,0.0,0.9487179487179487,0.1978021978021978,183.43915343915344,347.0,0.0,1.0,0.9147221871508049
467.0,462.2321145675523,175.8236319911585,150.47878328238593,150.47878328238593,18.80984791029824,1437,0.05172413793103448,0.05172413793103448,0.0,0.9482758620689655,0.1974921630094044,183.43915343915344,347.0,0.0,1.0,0.9322949649838607
468.0,1003.9787573717829,641.1723258659424,150.49869219432588,150.49869219432588,18.812336524290735,1439,0.05263157894736842,0.05263157894736842,0.0,0.9473684210526315,0.19749869723814487,183.80738786279684,347.0,0.0,1.0,0.9331557551074036
469.0,887.7442012025294,36.32096966748199,151.24161505783266,151.24161505783266,18.905201882229083,1440,0.05408216328653146,0.05408216328653146,0.0,0.9459178367134685,0.19708788351534062,183.80738786279684,347.0,0.0,1.0,0.9232800575858704
470.0,766.9605050907101,226.04492357233812,151.2204854947381,151.2204854947381,18.902560686842264,1440,0.05598755832037325,0.05598755832037325,0.0,0.9440124416796267,0.19751166407465007,184.8766404199475,349.0,0.0,1.0,0.9243326396932218
471.0,428.7868374151409,212.57757655547863,150.66670086486462,150.66670086486465,18.83333760810808,1440,0.056447436561367165,0.056447436561367165,0.0,0.9435525634386328,0.1978249611600207,185.2434554973822,349.0,0.0,1.0,0.9326675394832076
472.0,918.180010517812,610.642136705016,151.13966975998267,151.13966975998267,18.892458719997833,1442,0.05782137325761487,0.05782137325761487,0.0,0.9421786267423852,0.1977284460505937,185.68146214099218,349.0,0.0,1.0,0.9264394049754461
473.0,376.42285708382815,230.8814700712769,151.08115018544163,151.08115018544163,18.885143773180204,1444,0.05873261205564142,0.05873261205564142,0.0,0.9412673879443586,0.19732096857290057,185.68146214099218,349.0,0.0,1.0,0.9274693986414584
474.0,216.0076595638889,166.8662331271375,150.5990936724794,150.5990936724794,18.824886709059925,1444,0.059670781893004114,0.059670781893004114,0.0,0.9403292181069959,0.19753086419753085,186.1171875,353.0,0.0,1.0,0.934247348962867
475.0,609.6612544461741,441.0008179898893,150.93074794890546,150.93074794890546,18.866343493613183,1446,0.060574948665297744,0.060574948665297744,0.0,0.9394250513347022,0.1971252566735113,186.1171875,353.0,0.0,1.0,0.9294203529681887
476.0,1046.2275517040603,390.40866060094606,150.35693627420764,150.35693627420767,18.79461703427596,1447,0.06147540983606557,0.06147540983606557,0.0,0.9385245901639344,0.19723360655737704,186.58441558441558,353.0,0.0,1.0,0.9373793764317329
477.0,446.33326949891614,276.1267560136695,149.9823041168957,149.98230411689573,18.747788014611967,1449,0.061892583120204604,0.061892583120204604,0.0,0.9381074168797954,0.1969309462915601,186.58441558441558,353.0,0.0,1.0,0.9434290095001373
478.0,784.4618326652584,624.783221795484,150.29870364046846,150.29870364046846,18.787337955058558,1452,0.06323304436511984,0.06323304436511984,0.0,0.9367669556348802,0.19632840387557368,186.58441558441558,353.0,0.0,1.0,0.9378120929682308
479.0,1218.5096590670196,946.9576704692143,150.35154052403277,150.35154052403277,18.793942565504096,1455,0.06408952187182096,0.06408952187182096,0.0,0.9359104781281791,0.1958290946083418,186.58441558441558,353.0,0.0,1.0,0.9382965386817372
480.0,521.863294705779,97.23924691076677,150.39616444494234,150.39616444494237,18.799520555617796,1454,0.06500761808024377,0.06500761808024377,0.0,0.9349923819197562,0.19654647028948705,187.75968992248062,355.0,0.0,1.0,0.9386847718155397
481.0,439.9231815259873,193.09599696998134,151.4586016806563,151.45860168065624,18.93232521008203,1453,0.06592292089249494,0.06592292089249494,0.0,0.934077079107505,0.19726166328600406,188.4987146529563,355.0,0.0,1.0,0.9274960273735803
482.0,1174.0451798890585,1079.6690615182845,150.53478745056032,150.5347874505603,18.816848431320036,1460,0.06710393541876893,0.06710393541876893,0.0,0.9328960645812311,0.19626639757820383,188.4987146529563,355.0,0.0,1.0,0.9379916034702085
483.0,169.29737651876042,125.0725147484687,150.5384932735933,150.5384932735933,18.817311659199163,1460,0.06750629722921915,0.06750629722921915,0.0,0.9324937027707808,0.19697732997481107,189.5447570332481,357.0,0.0,1.0,0.9384500827808333
484.0,1107.9529961438816,351.630947456404,151.17512570678264,151.17512570678264,18.89689071334783,1464,0.06877510040160642,0.06877510040160642,0.0,0.9312248995983936,0.196285140562249,189.5447570332481,357.0,0.0,1.0,0.932041105519291
485.0,822.3842363897049,138.20262418272893,151.25207436818437,151.25207436818437,18.906509296023046,1463,0.07014028056112225,0.07014028056112225,0.0,0.9298597194388778,0.1968937875751503,190.60559796437659,358.0,0.0,1.0,0.9318795121969577
486.0,182.0762781431388,182.0762781431388,151.98639653247594,151.98639653247588,18.998299566559485,1463,0.0701051577366049,0.0701051577366049,0.0,0.9298948422633951,0.19729594391587382,191.0710659898477,363.0,0.0,1.0,0.9257719931229095
487.0,1179.2785502314468,817.6631172806119,151.86817458592327,151.86817458592324,18.983521823240405,1465,0.0708936595107339,0.0708936595107339,0.0,0.9291063404892661,0.19770344483275087,191.8989898989899,365.0,0.0,1.0,0.9279831336305995
488.0,300.31562384257927,221.7680600520228,150.8513991689599,150.8513991689599,18.856424896119986,1466,0.07125062282012955,0.07125062282012955,0.0,0.9287493771798705,0.1983059292476333,192.93718592964825,367.0,0.0,1.0,0.939492181879681
489.0,746.8178741373899,746.8178741373899,151.56769806702002,151.56769806702,18.9459622583775,1467,0.07117969138875062,0.07117969138875062,0.0,0.9288203086112494,0.1986062717770035,193.47869674185463,374.0,0.0,1.0,0.9324010894814053
490.0,922.9089903067559,675.6290981093427,150.78463734840724,150.78463734840722,18.848079668550902,1470,0.07199602780536246,0.07199602780536246,0.0,0.9280039721946375,0.19811320754716982,193.47869674185463,374.0,0.0,1.0,0.9410577122033134
491.0,202.0613701048576,202.0613701048576,151.73303373409124,151.7330337340912,18.9666292167614,1474,0.07185332011892963,0.07185332011892963,0.0,0.9281466798810704,0.19772051536174431,193.47869674185463,374.0,0.0,1.0,0.9336936381773427
492.0,515.9720961642114,467.06795719550917,151.66330039312248,151.66330039312246,18.957912549140307,1477,0.07217004448838359,0.07217004448838359,0.0,0.9278299555116164,0.1977261492832427,193.815,374.0,0.0,1.0,0.935718018879835
493.0,393.28833561325325,249.4396796855446,151.57826346075848,151.57826346075845,18.947282932594806,1478,0.07255676209279369,0.07255676209279369,0.0,0.9274432379072063,0.19792694965449162,194.40149625935163,376.0,0.0,1.0,0.9376502942877566
494.0,833.5043625802371,362.9721409005049,151.47799974540902,151.47799974540902,18.934749968176128,1480,0.07381889763779527,0.07381889763779527,0.0,0.9261811023622047,0.19783464566929135,194.95273631840797,377.0,0.0,1.0,0.939483925638567
495.0,518.8107401010932,0.0,151.36263984100404,151.362639841004,18.9203299801255,1478,0.07427447122479094,0.07427447122479094,0.0,0.9257255287752091,0.1987211018199705,195.97524752475246,380.0,0.0,1.0,0.9412132741109149
496.0,1128.9648542015505,248.92293655250705,150.84739763558693,150.84739763558693,18.855924704448366,1481,0.07507360157016683,0.07507360157016683,0.0,0.9249263984298332,0.19823356231599606,195.97524752475246,380.0,0.0,1.0,0.9463724918158511
497.0,1844.9942464654957,657.1649773022203,152.16428259027813,152.16428259027808,19.02053532378476,1485,0.07673509286412512,0.07673509286412512,0.0,0.9232649071358748,0.19745845552297164,195.97524752475246,380.0,0.0,1.0,0.9294656666031663
498.0,1172.503163362878,0.0,152.09195321323983,152.0919532132398,19.011494151654976,1483,0.07943469785575048,0.07943469785575048,0.0,0.9205653021442495,0.19785575048732942,196.88423645320196,382.0,0.0,1.0,0.9295787697867101
499.0,56.0472007451323,0.0,152.00550847468077,152.00550847468074,19.000688559335092,1481,0.07988309790550414,0.07988309790550414,0.0,0.9201169020944958,0.19873356064296152,197.90441176470588,384.0,0.0,1.0,0.9295672815504519
500.0,968.873915514853,785.477592052747,151.4280671323094,151.42806713230937,18.92850839153867,1483,0.08025291828793775,0.08025291828793775,0.0,0.9197470817120622,0.19844357976653695,197.90441176470588,384.0,0.0,1.0,0.933716222764883
501.0,1739.5306392690077,1505.278636797313,151.59886193591677,151.59886193591674,18.949857741989593,1489,0.08087167070217918,0.08087167070217918,0.0,0.9191283292978208,0.1980629539951574,198.3276283618582,384.0,0.0,1.0,0.9318866591508329
502.0,1300.8012339995335,1300.8012339995335,150.85320767714956,150.85320767714953,18.85665095964369,1492,0.08075435203094777,0.08075435203094777,0.0,0.9192456479690522,0.19777562862669246,198.3276283618582,384.0,0.0,1.0,0.9391189849286878
503.0,933.8206453739394,133.54117706334074,150.78796420626122,150.7879642062612,18.84849552578265,1492,0.0816030902945437,0.0816030902945437,0.0,0.9183969097054563,0.19797199420569772,198.74878048780488,384.0,0.0,1.0,0.9393177934919279
504.0,950.5773042335151,108.04784958080377,150.70440749881905,150.70440749881902,18.838050937352378,1492,0.08377467501203659,0.08377467501203659,0.0,0.9162253249879634,0.19788155994222437,199.23844282238443,385.0,0.0,1.0,0.9394472834999437
505.0,859.0555403048012,848.8824009813749,150.75337675983928,150.75337675983926,18.844172094979907,1496,0.08405379442843419,0.08405379442843419,0.0,0.9159462055715658,0.19740634005763688,199.23844282238443,385.0,0.0,1.0,0.9382382851620525
506.0,180.5976296627414,0.0,150.69030535848097,150.69030535848094,18.836288169810118,1496,0.08449351896303409,0.08449351896303409,0.0,0.915506481036966,0.19731156985117618,199.23844282238443,385.0,0.0,1.0,0.9382694259039924
507.0,787.2885101229014,266.8695249161467,150.5687629551744,150.56876295517438,18.821095369396797,1497,0.085727969348659,0.085727969348659,0.0,0.914272030651341,0.19731800766283525,199.79126213592232,385.0,0.0,1.0,0.9389539008911868
508.0,508.4660867643465,83.77641506165867,150.13646973123505,150.13646973123505,18.76705871640438,1498,0.0883054892601432,0.0883054892601432,0.0,0.9116945107398569,0.19665871121718376,199.79126213592232,385.0,0.0,1.0,0.9427225620658849
509.0,1215.5029761538135,190.03216872737354,149.9542500880294,149.95425008802937,18.74428126100367,1498,0.09,0.09,0.0,0.91,0.19666666666666666,200.2687651331719,385.0,0.0,1.0,0.9443114444497186
510.0,238.23478499768476,230.23478499768476,149.43595720638365,149.43595720638362,18.679494650797952,1499,0.0903471231573942,0.0903471231573942,0.0,0.9096528768426058,0.19686162624821682,200.8671497584541,387.0,0.0,1.0,0.9498037176263402
511.0,382.26097735742417,181.34180271422971,149.2961659179807,149.2961659179807,18.662020739747586,1499,0.09073634204275534,0.09073634204275534,0.0,0.9092636579572446,0.19714964370546317,201.33253012048192,388.0,0.0,1.0,0.9504413310790478
512.0,818.7305666119212,356.4650329299011,149.28372086123633,149.2837208612363,18.660465107654538,1500,0.09108159392789374,0.09108159392789374,0.0,0.9089184060721063,0.19734345351043645,201.8966346153846,388.0,0.0,1.0,0.9497881486784725
513.0,789.2591631760731,0.0,149.27023446009312,149.27023446009312,18.65877930751164,1500,0.09323237103644108,0.09323237103644108,0.0,0.9067676289635589,0.19687647893989588,201.8966346153846,388.0,0.0,1.0,0.9499476784790355
514.0,1569.7227611413894,626.5517328224083,150.35693627420764,150.35693627420767,18.79461703427596,1502,0.09438414346389806,0.09438414346389806,0.0,0.9056158565361019,0.19679093912222748,202.2326139088729,388.0,0.0,1.0,0.9373793764317329
515.0,445.75461369410266,0.0,149.68509153312746,149.68509153312743,18.71063644164093,1502,0.09566446748350613,0.09566446748350613,0.0,0.9043355325164939,0.19651272384542884,202.2326139088729,388.0,0.0,1.0,0.9447057804540787
516.0,514.8977420155604,96.47037545158315,149.73590094201703,149.735900942017,18.716987617752125,1502,0.09774436090225563,0.09774436090225563,0.0,0.9022556390977443,0.19642857142857142,202.7488038277512,391.0,0.0,1.0,0.9442005627215897
517.0,1180.7766486461103,290.40477677950133,149.77861229462744,149.7786122946274,18.722326536828426,1504,0.09976580796252928,0.09976580796252928,0.0,0.9002341920374707,0.19578454332552694,202.7488038277512,391.0,0.0,1.0,0.9436074834234459
518.0,152.62153857320197,133.5477475606782,149.8131374184641,149.8131374184641,18.726642177308012,1505,0.100140383715489,0.100140383715489,0.0,0.8998596162845109,0.19560131024801122,202.7488038277512,391.0,0.0,1.0,0.9429310799089021
