time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,413.2658368079424,413.2658368079424,201.15694072536053,201.1569407253605,25.144617590670062,62,0.6790663749088257,0.17943107221006566,0.49963530269876005,0.8205689277899344,0.27571115973741794,13.936507936507937,20.0,20.0,1.0,0.974181919188249
352.0,1000.1052836987576,593.1663760695524,195.42520765597712,195.4252076559771,24.428150956997136,65,0.6782861292665214,0.18010167029774873,0.49818445896877267,0.8198983297022513,0.27450980392156865,13.936507936507937,20.0,20.0,1.0,0.9852089126510459
353.0,1477.115841366884,1215.9126243595686,195.68040408358408,195.68040408358405,24.460050510448006,65,0.678726483357453,0.1808972503617945,0.49782923299565845,0.8191027496382055,0.2742402315484805,13.944591029023746,20.0,20.0,1.0,0.9811511980756855
354.0,915.849428283801,190.42732593143978,196.80480242121766,196.80480242121763,24.600600302652204,64,0.6806056236481615,0.18168709444844988,0.4989185291997116,0.8183129055515501,0.2732516222062004,13.944591029023746,20.0,20.0,1.0,0.9673576414536345
355.0,479.79399287326277,479.79399287326277,203.6087965158204,203.6087965158204,25.45109956447755,61,0.6820143884892086,0.18129496402877698,0.5007194244604316,0.818705035971223,0.2741007194244604,13.971128608923884,20.0,20.0,1.0,0.9603997938463816
356.0,289.8218928014145,289.8218928014145,203.60101532007616,203.60101532007616,25.45012691500952,59,0.6831896551724138,0.1810344827586207,0.5021551724137931,0.8189655172413793,0.2744252873563218,13.986910994764397,20.0,20.0,1.0,0.9607321141788189
357.0,611.9743773762447,320.3795436718501,204.31335807874478,190.6136379124766,23.826704739059576,54,0.6862464183381088,0.1819484240687679,0.504297994269341,0.8180515759312321,0.27507163323782235,14.005208333333334,20.0,20.0,1.0,0.9553790975399207
358.0,1551.0608283504741,1551.0608283504741,205.5166507851521,205.5166507851521,25.689581348144014,57,0.6845110635260528,0.1812990720913633,0.5032119914346895,0.8187009279086367,0.27480371163454675,13.98961038961039,20.0,20.0,1.0,0.944798665684908
359.0,903.3457377684201,598.5951405449754,206.2227996525522,206.22279965255223,25.777849956569028,55,0.6870554765291608,0.18207681365576103,0.5049786628733998,0.817923186344239,0.27382645803698435,13.98961038961039,20.0,20.0,1.0,0.9388940776849852
360.0,610.2038091478315,610.2038091478315,205.86266844183697,205.86266844183697,25.73283355522962,56,0.6863023420865862,0.1816891412349184,0.5046132008516678,0.8183108587650816,0.2739531582682754,14.0,20.0,20.0,1.0,0.9422523284569689
361.0,781.6425226137716,714.0083377338422,205.8364886336657,205.83648863366568,25.72956107920821,58,0.6857749469214437,0.1818825194621373,0.5038924274593064,0.8181174805378627,0.27317763623496105,14.0,20.0,20.0,1.0,0.9422026506359606
362.0,1413.0845064528403,1097.039919820847,204.45121957175596,204.45121957175593,25.55640244646949,59,0.6852505292872265,0.18207480592801695,0.5031757233592096,0.817925194071983,0.2731122088920254,14.002583979328165,20.0,20.0,1.0,0.9548583876449259
363.0,1717.4991793314355,1456.6682945538143,205.4937164806612,205.49371648066116,25.686714560082645,62,0.6846910112359551,0.1818820224719101,0.5028089887640449,0.8181179775280899,0.2717696629213483,14.002583979328165,20.0,20.0,1.0,0.956241566869641
364.0,121.70239224809411,121.70239224809411,205.95661109892583,205.95661109892583,25.74457638736573,59,0.6856140350877193,0.18175438596491228,0.503859649122807,0.8182456140350877,0.2729824561403509,14.007712082262211,20.0,20.0,1.0,0.9502949931923873
365.0,753.3051142063659,753.3051142063659,204.82235503257115,204.82235503257112,25.60279437907139,60,0.6846153846153846,0.1811188811188811,0.5034965034965035,0.8188811188811189,0.27342657342657345,14.023017902813299,20.0,20.0,1.0,0.9581517909942954
366.0,1016.0786371481141,1016.0786371481141,203.21757222074746,203.21757222074746,25.402196527593432,57,0.6871508379888268,0.1808659217877095,0.5062849162011173,0.8191340782122905,0.27304469273743015,14.023017902813299,20.0,20.0,1.0,0.9715780129733382
367.0,517.7470307995358,517.7470307995358,202.71554826323035,202.71554826323032,25.33944353290379,54,0.6882845188284519,0.1806136680613668,0.5076708507670851,0.8193863319386332,0.27405857740585776,14.020356234096692,20.0,20.0,1.0,0.9741249300606367
368.0,1231.81209477312,1231.81209477312,203.2324278412158,203.23242784121578,25.404053480151973,56,0.6877607788595271,0.18011126564673158,0.5076495132127955,0.8198887343532685,0.2732962447844228,14.020356234096692,20.0,20.0,1.0,0.9705377325644665
369.0,846.0241340987612,846.0241340987612,202.06494294628678,202.06494294628672,25.25811786828584,57,0.6874566874566874,0.1794871794871795,0.507969507969508,0.8205128205128205,0.273042273042273,14.025380710659899,20.0,20.0,1.0,0.9776928369470604
370.0,1188.1079011154827,1099.6053027155933,202.58806757017183,196.01320842762675,24.501651053453344,59,0.68646408839779,0.17955801104972377,0.5069060773480663,0.8204419889502762,0.27279005524861877,13.99493670886076,20.0,20.0,1.0,0.971971511816761
371.0,277.1321502505869,8.0,206.37812269259905,206.37812269259908,25.797265336574885,57,0.687801516195727,0.18056512749827705,0.50723638869745,0.819434872501723,0.27291523087525843,14.005050505050505,20.0,20.0,1.0,0.943998183620231
372.0,214.44594758456554,214.44594758456554,206.3505149419463,206.3505149419463,25.793814367743288,56,0.6887052341597796,0.18044077134986225,0.5082644628099173,0.8195592286501377,0.2727272727272727,14.005050505050505,20.0,20.0,1.0,0.9437945072642572
373.0,0.0,0.0,211.5937637678009,211.59376376780085,26.449220470975106,52,0.690771349862259,0.18044077134986225,0.5103305785123967,0.8195592286501377,0.2734159779614325,14.007556675062972,20.0,20.0,1.0,0.9733927510782047
374.0,809.4602051895637,809.4602051895637,203.96228659271918,203.96228659271915,25.495285824089894,57,0.6884008236101579,0.17982155113246398,0.5085792724776939,0.820178448867536,0.272477693891558,14.007556675062972,20.0,20.0,1.0,0.9615238417932084
375.0,953.9814053799612,953.9814053799612,204.42877668347148,204.42877668347148,25.553597085433935,58,0.6883561643835616,0.17945205479452056,0.5089041095890411,0.8205479452054795,0.2719178082191781,14.007556675062972,20.0,20.0,1.0,0.9584599677959205
376.0,344.5554796046341,115.23670812480638,205.38478372526657,205.38478372526654,25.673097965658318,57,0.6896787423103212,0.18045112781954886,0.5092276144907724,0.8195488721804511,0.2713602187286398,14.007556675062972,20.0,20.0,1.0,0.9508266018600128
377.0,941.5136382536894,941.5136382536894,206.7703599769097,195.16489742474704,24.39561217809338,57,0.689161554192229,0.17995910020449898,0.50920245398773,0.820040899795501,0.2719836400817996,13.99498746867168,20.0,20.0,1.0,0.938463444399712
378.0,862.4163663282102,862.4163663282102,207.5243154945495,207.5243154945495,25.94053943681869,54,0.691156462585034,0.17959183673469387,0.5115646258503401,0.8204081632653061,0.272108843537415,14.0,20.0,20.0,1.0,0.9314008095805892
379.0,1097.7620897421743,626.007348239823,207.3365827017464,207.33658270174644,25.917072837718305,58,0.6897018970189702,0.17953929539295393,0.5101626016260162,0.8204607046070461,0.27100271002710025,14.0,20.0,20.0,1.0,0.9324908369942749
380.0,987.5868457551154,876.8536884573547,206.11928602836042,206.1192860283604,25.76491075354505,58,0.6905405405405406,0.17972972972972973,0.5108108108108108,0.8202702702702702,0.2702702702702703,14.0,20.0,20.0,1.0,0.9419691034631883
381.0,685.7574396268681,569.1514528662722,201.053204114453,201.05320411445302,25.131650514306628,59,0.6909090909090909,0.1797979797979798,0.5111111111111111,0.8202020202020202,0.26936026936026936,14.0,20.0,20.0,1.0,0.947296894364353
382.0,1157.591442635182,1001.8878006446741,201.2696603370011,201.26966033700114,25.158707542125143,62,0.6903485254691689,0.17962466487935658,0.5107238605898123,0.8203753351206434,0.2680965147453083,14.0,20.0,20.0,1.0,0.9450971279482436
383.0,1884.587566099706,1066.2361994137962,200.8322247511045,200.8322247511045,25.10402809388806,60,0.6917945296864576,0.1801200800533689,0.5116744496330887,0.8198799199466311,0.26817878585723814,13.992537313432836,20.0,20.0,1.0,0.9514825897908782
384.0,1197.9339215641523,1197.9339215641523,200.9140973721108,200.9140973721108,25.11426217151385,60,0.6910785619174434,0.17976031957390146,0.511318242343542,0.8202396804260985,0.26897470039946736,14.009900990099009,20.0,20.0,1.0,0.951061659123998
385.0,427.3509514054657,24.754492378940384,200.91177027724575,200.91177027724575,25.11397128465572,56,0.6934840425531915,0.18018617021276595,0.5132978723404256,0.819813829787234,0.269281914893617,14.019753086419753,20.0,20.0,1.0,0.9512768355339816
386.0,632.8633563367664,632.8633563367664,200.89263234648416,200.89263234648413,25.111579043310517,56,0.6929708222811671,0.1797082228116711,0.513262599469496,0.8202917771883289,0.26989389920424406,14.027027027027026,20.0,20.0,1.0,0.9514690679753328
387.0,250.88740782879572,240.35187779777843,200.6182744898543,200.61827448985426,25.077284311231782,56,0.6924603174603174,0.17989417989417988,0.5125661375661376,0.8201058201058201,0.2705026455026455,14.048899755501223,20.0,20.0,1.0,0.953589376483216
388.0,494.3994529166182,494.3994529166182,200.19490402777205,200.194904027772,25.0243630034715,58,0.6912928759894459,0.17941952506596306,0.5118733509234829,0.820580474934037,0.2704485488126649,14.06341463414634,20.0,20.0,1.0,0.9576254845337099
389.0,484.2669203190529,484.2669203190529,199.29402737576422,199.29402737576413,24.911753421970516,59,0.6907894736842105,0.17894736842105263,0.5118421052631579,0.8210526315789474,0.27039473684210524,14.05352798053528,20.0,20.0,1.0,0.9691977080436642
390.0,913.0094429438931,913.0094429438931,206.6196579287225,206.61965792872246,25.827457241090308,60,0.6911475409836065,0.17836065573770493,0.5127868852459017,0.8216393442622951,0.2695081967213115,14.05352798053528,20.0,20.0,1.0,0.9607665771206587
391.0,1344.1665275223152,1321.6934034772175,197.9564358910718,197.95643589107175,24.74455448638397,64,0.689745264532985,0.17896799477465708,0.5107772697583279,0.8210320052253429,0.2684519921619856,14.05352798053528,20.0,20.0,1.0,0.9862708403269282
392.0,916.998900025297,916.998900025297,197.97787463555966,197.9778746355596,24.74723432944495,66,0.6890482398956975,0.17861799217731422,0.5104302477183833,0.8213820078226858,0.26792698826597133,14.05352798053528,20.0,20.0,1.0,0.9868829416641515
393.0,2091.4910640792027,2017.1631544395268,198.88016680713955,198.8801668071395,24.860020850892436,71,0.687012987012987,0.17857142857142858,0.5084415584415585,0.8214285714285714,0.2668831168831169,14.05352798053528,20.0,20.0,1.0,0.9782818223646313
394.0,314.3264245510796,47.96309198767773,199.85016001870585,199.8501600187058,24.981270002338224,69,0.6889176928062216,0.1795204147764096,0.509397278029812,0.8204795852235904,0.2663642255346727,14.05352798053528,20.0,20.0,1.0,0.9695160634759709
395.0,471.1717606639579,72.82636781840037,201.6446808823938,201.6446808823938,25.205585110299225,66,0.6906148867313916,0.17993527508090615,0.5106796116504855,0.8200647249190939,0.26666666666666666,14.060679611650485,20.0,20.0,1.0,0.948518914408823
396.0,269.0600106097199,269.0600106097199,206.8588332694879,206.85883326948792,25.85735415868599,67,0.6903684550743374,0.17970265029088558,0.5106658047834518,0.8202973497091144,0.2663219133807369,14.060679611650485,20.0,20.0,1.0,0.9373720728964058
397.0,823.6632029138161,580.8361920097276,207.17460889754528,207.17460889754528,25.89682611219316,70,0.6904303147077714,0.18047527296082208,0.5099550417469493,0.8195247270391779,0.26461143224149003,14.060679611650485,20.0,20.0,1.0,0.9327531145142908
398.0,596.7214479492596,270.8088389557218,202.87130792010427,202.87130792010427,25.358913490013034,70,0.6912235746316464,0.18129404228058937,0.509929532351057,0.8187059577194107,0.26393337604099937,14.060679611650485,20.0,20.0,1.0,0.9402943697749461
399.0,809.1033279164991,460.3183063230437,205.87114363949067,205.8711436394907,25.733892954936337,67,0.6930946291560103,0.1815856777493606,0.5115089514066496,0.8184143222506394,0.2640664961636829,14.070217917675544,20.0,20.0,1.0,0.9628875615529375
400.0,1017.6507075911874,892.7084646663503,204.8405422823057,204.84054228230573,25.605067785288217,68,0.6927979604843849,0.18164435946462715,0.5111536010197578,0.8183556405353728,0.2638623326959847,14.079710144927537,20.0,20.0,1.0,0.9724051988478427
401.0,1805.6870348747464,1805.6870348747464,202.16960314196834,202.16960314196837,25.271200392746046,69,0.693138500635324,0.18106734434561628,0.5120711562897078,0.8189326556543838,0.2630241423125794,14.079710144927537,20.0,20.0,1.0,0.9489833479179216
402.0,186.3283038663112,186.3283038663112,201.52734584452804,200.18046341598495,25.022557926998118,65,0.6954314720812182,0.18083756345177665,0.5145939086294417,0.8191624365482234,0.2633248730964467,14.079518072289156,20.0,20.0,1.0,0.958886305018846
403.0,1323.6560916315466,1323.6560916315466,205.05671653633476,205.05671653633473,25.63208956704184,65,0.695322376738306,0.18015170670037928,0.5151706700379267,0.8198482932996207,0.263590391908976,14.100719424460431,20.0,20.0,1.0,0.9735322418390038
404.0,662.6046174343788,662.6046174343788,205.09611142002888,205.09611142002885,25.637013927503606,66,0.6954602774274905,0.17969735182849936,0.5157629255989912,0.8203026481715007,0.26292559899117274,14.100719424460431,20.0,20.0,1.0,0.9736121288047785
405.0,1704.342862153154,1433.8023591572257,205.5654660895118,205.56546608951177,25.69568326118897,71,0.6930320150659134,0.17953546767106088,0.5134965473948525,0.8204645323289391,0.26239799121155055,14.074162679425838,20.0,20.0,1.0,0.9692445212783367
406.0,981.1515838905771,981.1515838905771,205.4442801326665,205.44428013266645,25.680535016583306,70,0.693609022556391,0.17919799498746866,0.5144110275689223,0.8208020050125313,0.262531328320802,14.085918854415274,20.0,20.0,1.0,0.970212995039948
407.0,436.0755354234642,436.0755354234642,201.82647785531836,201.6437532317624,25.2054691539703,71,0.693316677076827,0.17863835103060588,0.5146783260462211,0.8213616489693941,0.2623360399750156,14.054761904761905,20.0,20.0,1.0,0.9573575827479508
408.0,844.0986085085442,501.83125026520065,206.22055552074062,206.2205555207406,25.777569440092574,67,0.6942714819427148,0.1793275217932752,0.5149439601494396,0.8206724782067247,0.2640099626400996,14.070754716981131,20.0,20.0,1.0,0.9598059934205111
409.0,1608.3680537567363,661.5677446330917,213.0210412496802,213.0210412496802,26.627630156210024,71,0.6938775510204082,0.18119975262832405,0.5126777983920842,0.8188002473716759,0.2622139764996908,14.070754716981131,20.0,20.0,1.0,0.9605385693068859
410.0,2182.4000329791793,1561.0366366895237,199.7856694444685,199.78566944446848,24.97320868055856,71,0.6941538461538461,0.18153846153846154,0.5126153846153846,0.8184615384615385,0.2621538461538461,14.077464788732394,20.0,20.0,1.0,0.9739462895658365
411.0,1184.7717935824096,1184.7717935824096,199.01990410084602,199.019904100846,24.87748801260575,70,0.6953316953316954,0.18120393120393122,0.5141277641277642,0.8187960687960688,0.2616707616707617,14.077464788732394,20.0,20.0,1.0,0.9814235576694227
412.0,466.2755755389451,466.2755755389451,199.24933290778117,199.2493329077811,24.90616661347264,70,0.6958920907418762,0.18087063151440833,0.5150214592274678,0.8191293684855917,0.2611894543225015,14.077464788732394,20.0,20.0,1.0,0.9786961382952315
413.0,1852.524710209922,1234.2973541503968,199.44876098872703,199.448760988727,24.931095123590875,68,0.6976744186046512,0.18115055079559364,0.5165238678090576,0.8188494492044064,0.2607099143206854,14.077464788732394,20.0,20.0,1.0,0.9766572333732929
414.0,233.39898335455706,233.39898335455706,200.33223888255574,200.33223888255574,25.041529860319468,66,0.6978593272171254,0.18103975535168196,0.5168195718654435,0.8189602446483181,0.2617737003058104,14.088785046728972,20.0,20.0,1.0,0.9668171185529706
415.0,298.4190486782953,298.4190486782953,201.94192270089394,201.9419227008939,25.24274033761174,68,0.6967663209273948,0.18059792556436852,0.5161683953630263,0.8194020744356315,0.26174496644295303,14.1002331002331,20.0,20.0,1.0,0.9459982247208785
416.0,1096.6803638169247,1040.834401782156,202.6515519919583,202.6515519919583,25.33144399899479,68,0.6967113276492083,0.18087697929354446,0.5158343483556638,0.8191230207064556,0.2618757612667479,14.095348837209302,20.0,20.0,1.0,0.938862610995283
417.0,679.2065947260211,0.0,208.18014212936347,208.18014212936347,26.022517766170434,63,0.6993304930006087,0.18137553256238587,0.5179549604382228,0.8186244674376141,0.26232501521606816,14.095127610208817,20.0,20.0,1.0,0.9501429996019649
418.0,480.2915329584852,480.2915329584852,206.6432654064951,206.64326540649506,25.830408175811883,62,0.6990881458966566,0.18115501519756838,0.5179331306990882,0.8188449848024316,0.2632218844984802,14.103926096997691,20.0,20.0,1.0,0.9655960447925803
419.0,277.1931611723183,277.1931611723183,205.69118478513613,205.69118478513613,25.711398098142016,62,0.6994535519125683,0.1809350333940498,0.5185185185185185,0.8190649666059502,0.2629022465088039,14.103926096997691,20.0,20.0,1.0,0.9725920367819696
420.0,2479.258144918414,2019.4957824047433,205.59352250924945,205.59352250924942,25.699190313656178,62,0.7005444646098004,0.18148820326678766,0.5190562613430127,0.8185117967332124,0.2619479733817302,14.103926096997691,20.0,20.0,1.0,0.97219617531244
421.0,707.0719369369268,698.5026302431365,205.69187137373865,205.69187137373862,25.711483921717328,57,0.7027190332326284,0.18187311178247734,0.5208459214501511,0.8181268882175227,0.2628398791540785,14.105747126436782,20.0,20.0,1.0,0.9700910409649608
422.0,885.0377591214319,885.0377591214319,205.55565555972154,205.55565555972152,25.69445694496519,58,0.7022302591922845,0.18143459915611815,0.5207956600361664,0.8185654008438819,0.2628089210367691,14.110091743119266,20.0,20.0,1.0,0.9696081347258552
423.0,1078.5206789500749,581.5040524472886,206.29470213394467,206.2947021339446,25.786837766743076,61,0.7018596280743852,0.1817636472705459,0.5200959808038392,0.8182363527294542,0.2615476904619076,14.110091743119266,20.0,20.0,1.0,0.9633664688455581
424.0,0.0,0.0,206.32283914663327,206.32283914663324,25.790354893329155,58,0.7036592681463707,0.1817636472705459,0.5218956208758249,0.8182363527294542,0.2615476904619076,14.110091743119266,20.0,20.0,1.0,0.9631857489800196
425.0,164.8548265410711,164.8548265410711,206.2737900057438,204.4752149467301,25.55940186834126,56,0.7047904191616766,0.181437125748503,0.5233532934131736,0.818562874251497,0.2616766467065868,14.109839816933638,20.0,20.0,1.0,0.9636539971504045
426.0,686.9061882117558,686.9061882117558,212.4916863882359,212.49168638823593,26.56146079852949,54,0.7053197848176928,0.18111177525403466,0.5242080095636581,0.8188882247459653,0.26240286909742977,14.111617312072893,20.0,20.0,1.0,0.9629716742641947
427.0,723.0065286781794,540.029692533677,213.2310522931072,213.2310522931072,26.6538815366384,53,0.7056019070321812,0.18116805721096543,0.5244338498212158,0.8188319427890346,0.2628128724672229,14.131519274376418,20.0,20.0,1.0,0.9570038546868288
428.0,809.9991177919967,566.9971106274447,214.49213906444697,214.49213906444692,26.811517383055865,55,0.7054631828978623,0.18111638954869358,0.5243467933491687,0.8188836104513064,0.26187648456057006,14.131519274376418,20.0,20.0,1.0,0.9720495190695019
429.0,516.3660901855767,516.3660901855767,207.72286985985158,207.72286985985158,25.965358732481448,51,0.7071724955542383,0.18079430942501482,0.5263781861292235,0.8192056905749852,0.26259632483698875,14.103837471783295,20.0,20.0,1.0,0.9675827577188806
430.0,988.5818401677927,959.0582916513077,207.253432284953,195.43508458738515,24.429385573423144,51,0.707028942705257,0.18074424099232134,0.5262847017129356,0.8192557590076787,0.26284701712935615,14.12808988764045,20.0,20.0,1.0,0.9722071347835854
431.0,1779.6801601701648,1577.2656571173577,211.02168177492194,211.02168177492192,26.37771022186524,53,0.7062978222483814,0.18069452619187756,0.5256032960565038,0.8193054738081225,0.2625073572689818,14.10762331838565,20.0,20.0,1.0,0.9743806333749281
432.0,284.99282048190435,34.389251560876374,211.14334482629513,211.14334482629508,26.392918103286885,52,0.7066431510875956,0.18106995884773663,0.5255731922398589,0.8189300411522634,0.26278659611992944,14.116331096196868,20.0,20.0,1.0,0.9745338214390902
433.0,381.85350992459166,253.44064703065754,211.24966168061266,211.24966168061263,26.40620771007658,51,0.7075748678802114,0.1814445096887845,0.5261303581914268,0.8185554903112156,0.26247798003523193,14.116331096196868,20.0,20.0,1.0,0.9746888697782438
434.0,659.5217892554329,494.9581628597622,205.74453040936638,205.74453040936635,25.718066301170794,54,0.7066744730679156,0.18149882903981265,0.525175644028103,0.8185011709601874,0.2617096018735363,14.116331096196868,20.0,20.0,1.0,0.9451286267981669
435.0,964.8746356245349,696.1363588371153,206.7411137915694,199.3758192027249,24.921977400340612,55,0.705950991831972,0.18144690781796965,0.5245040840140023,0.8185530921820303,0.2619603267211202,14.084632516703786,20.0,20.0,1.0,0.9369093481244563
436.0,1204.5811851027047,1204.5811851027047,204.10776188539518,204.1077618853952,25.5134702356744,57,0.7050610820244329,0.18091913903432227,0.5241419429901105,0.8190808609656777,0.2617801047120419,14.06,20.0,20.0,1.0,0.9616424122294153
437.0,101.40633500633803,89.09116269951404,203.15969874941976,203.15969874941973,25.394962343677467,59,0.7044134727061556,0.18118466898954705,0.5232288037166086,0.818815331010453,0.2613240418118467,14.06,20.0,20.0,1.0,0.9695333725077399
438.0,294.4052171490555,294.4052171490555,204.14202867796143,190.52909841618663,23.81613730202333,58,0.7043478260869566,0.1808695652173913,0.5234782608695652,0.8191304347826087,0.2620289855072464,14.037610619469026,20.0,20.0,1.0,0.9590015232532213
439.0,360.85028607009565,0.0,206.82353516479236,206.82353516479233,25.85294189559904,56,0.7054398148148148,0.18229166666666666,0.5231481481481481,0.8177083333333334,0.2621527777777778,14.037527593818984,20.0,20.0,1.0,0.9704717187278232
440.0,1778.3280776524339,1049.1167790413722,206.84083540496036,206.84083540496033,25.85510442562004,57,0.7058146229130685,0.18307426597582038,0.5227403569372481,0.8169257340241797,0.26137017846862404,14.033039647577093,20.0,20.0,1.0,0.970734613127067
441.0,146.9903367726248,78.21134219964236,206.85061788361637,206.8506178836163,25.85632723545204,56,0.7061529614721104,0.18343875790684303,0.5227142035652674,0.816561242093157,0.261644623346751,14.028571428571428,20.0,20.0,1.0,0.9709892754119804
442.0,1071.0735578723306,412.8536710461406,206.8535877712212,206.85358777122116,25.856698471402645,56,0.7069954128440367,0.18405963302752293,0.5229357798165137,0.8159403669724771,0.26089449541284404,14.028571428571428,20.0,20.0,1.0,0.971234608627166
443.0,1640.5692743950472,1640.5692743950472,207.3869670069956,207.38696700699563,25.923370875874454,56,0.707833047455689,0.1835334476843911,0.5242995997712979,0.8164665523156089,0.26014865637507145,14.028571428571428,20.0,20.0,1.0,0.954154195270013
444.0,1443.4766860929485,758.1398822900733,207.34050570108107,207.34050570108107,25.917563212635134,58,0.7073588134626355,0.1842555618938962,0.5231032515687393,0.8157444381061039,0.25955504848830574,14.028571428571428,20.0,20.0,1.0,0.9544088496790968
445.0,542.9841534594935,8.414618755187526,213.02922136940822,213.02922136940822,26.628652671176027,54,0.7084282460136674,0.18507972665148065,0.5233485193621867,0.8149202733485194,0.2608200455580866,14.034934497816593,20.0,20.0,1.0,0.984715057724188
446.0,0.0,0.0,213.05997860101596,213.05997860101596,26.632497325126995,52,0.7095671981776766,0.18507972665148065,0.5244874715261959,0.8149202733485194,0.2608200455580866,14.034934497816593,20.0,20.0,1.0,0.9849945216187762
447.0,1598.8177608182555,1326.3972680740033,202.96620122972283,186.7690235563033,23.346127944537912,54,0.7088535754824064,0.18501702610669693,0.5238365493757094,0.8149829738933031,0.2604994324631101,14.021786492374728,20.0,20.0,1.0,0.9661086437542316
448.0,95.4435368260687,95.4435368260687,206.9150567856409,206.9150567856409,25.864382098205112,48,0.711287577992059,0.1849120816789563,0.5263754963131027,0.8150879183210437,0.2614861032331254,14.02819956616052,20.0,20.0,1.0,0.9578050608641945
449.0,874.1391634173525,874.1391634173525,198.72138671266958,198.72138671266956,24.840173339083695,48,0.711211778029445,0.18459796149490373,0.5266138165345413,0.8154020385050963,0.26160815402038506,14.030303030303031,20.0,20.0,1.0,0.9475206055567412
450.0,189.13577489334438,189.13577489334438,198.27635941995817,198.27635941995814,24.784544927494768,44,0.7125070741369552,0.18449349179400112,0.5280135823429541,0.8155065082059989,0.26259196378041877,14.023706896551724,20.0,20.0,1.0,0.9528738581762447
451.0,692.4621317814274,692.4621317814274,197.0815594708119,197.08155947081184,24.63519493385148,41,0.714527981910684,0.18428490672696438,0.5302430751837196,0.8157150932730356,0.26229508196721313,14.023706896551724,20.0,20.0,1.0,0.9663522946225032
452.0,920.7704672714905,920.7704672714905,196.06989870603752,196.06989870603746,24.508737338254683,47,0.7117117117117117,0.18355855855855857,0.5281531531531531,0.8164414414414415,0.26182432432432434,14.002150537634408,20.0,20.0,1.0,0.9776214981714938
453.0,1287.86449275282,1287.86449275282,196.4012524729701,196.40125247297007,24.55015655912126,52,0.709478407178912,0.18283791362871565,0.5266404935501963,0.8171620863712844,0.26135726303982054,13.99785407725322,20.0,20.0,1.0,0.9738512031276182
454.0,0.0,0.0,197.7935296098563,197.7935296098563,24.72419120123204,50,0.7106001121704991,0.18283791362871565,0.5277621985417835,0.8171620863712844,0.26135726303982054,13.99785407725322,20.0,20.0,1.0,0.9565864913854382
455.0,334.7789043408937,334.7789043408937,198.52019328177155,198.52019328177153,24.81502416022144,51,0.7098937954164337,0.18222470653996647,0.5276690888764674,0.8177752934600335,0.2615986584684181,14.006410256410257,20.0,20.0,1.0,0.9493751286780514
456.0,1144.4831302472408,1144.4831302472408,198.55314751665895,198.55314751665895,24.81914343958237,49,0.7110987172336866,0.18181818181818182,0.5292805354155048,0.8181818181818182,0.26157278304517567,13.98720682302772,20.0,20.0,1.0,0.9492457769827789
457.0,968.0458411902266,968.0458411902266,198.06831658527244,198.06831658527244,24.758539573159055,51,0.7099109131403119,0.18151447661469933,0.5283964365256125,0.8184855233853007,0.26169265033407574,14.0,20.0,20.0,1.0,0.9538521297162599
458.0,288.3508659374952,288.3508659374952,198.22319805485049,198.2231980548505,24.777899756856314,52,0.7096774193548387,0.18131256952169078,0.5283648498331479,0.8186874304783093,0.26140155728587317,14.0,20.0,20.0,1.0,0.9540046934968357
459.0,717.1579011373601,717.1579011373601,198.41843419010536,198.41843419010536,24.80230427376317,54,0.7084952803997779,0.1810105496946141,0.5274847307051638,0.818989450305386,0.2615213770127707,14.006369426751592,20.0,20.0,1.0,0.9542294264558389
460.0,427.9826499968917,218.29798619302755,205.93358464437895,205.93358464437895,25.74169808054737,53,0.7093732667775929,0.18136439267886856,0.5280088740987243,0.8186356073211315,0.2612312811980033,14.006369426751592,20.0,20.0,1.0,0.9624833593711909
461.0,861.9069941961434,861.9069941961434,206.59133670506006,206.59133670506003,25.823917088132504,56,0.7075732448866777,0.18076285240464346,0.5268103924820343,0.8192371475953566,0.2614704256495301,14.021141649048626,20.0,20.0,1.0,0.9595705215919349
462.0,1307.497091282361,988.247455735321,196.84531450874653,196.84531450874653,24.605664313593316,59,0.70633608815427,0.18071625344352618,0.5256198347107438,0.8192837465564738,0.2611570247933884,14.0084388185654,20.0,20.0,1.0,0.9790973050436447
463.0,1106.3082191208628,983.1421895644376,197.84386636990604,197.8438663699061,24.730483296238262,57,0.7071428571428572,0.18076923076923077,0.5263736263736264,0.8192307692307692,0.26153846153846155,13.995798319327731,20.0,20.0,1.0,0.9696901018806918
464.0,709.388079753661,660.6524046996878,199.300476304149,199.300476304149,24.912559538018623,57,0.7068493150684931,0.18082191780821918,0.5260273972602739,0.8191780821917808,0.2619178082191781,14.01673640167364,20.0,20.0,1.0,0.9548401289126326
465.0,712.2387868072469,712.2387868072469,200.0450094939041,200.0450094939041,25.005626186738013,62,0.7049180327868853,0.18032786885245902,0.5245901639344263,0.819672131147541,0.2612021857923497,14.01673640167364,20.0,20.0,1.0,0.9498271869933205
466.0,368.40949693305834,214.79127798195074,200.41528476043928,200.41528476043928,25.05191059505491,63,0.7046943231441049,0.1806768558951965,0.5240174672489083,0.8193231441048034,0.2609170305676856,14.01673640167364,20.0,20.0,1.0,0.9483599353019055
