time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,328.11641789163474,328.11641789163474,127.82031320401228,127.82031320401225,15.977539150501531,58,0.7721428571428571,0.18785714285714286,0.5842857142857143,0.8121428571428572,0.18642857142857142,14.137931034482758,20.0,20.0,1.0,0.9336282362451017
354.0,471.6573460168876,471.6573460168876,132.66662067712613,132.6666206771261,16.583327584640763,58,0.7726300784034212,0.18745545260156807,0.5851746258018532,0.812544547398432,0.18602993585174626,14.137931034482758,20.0,20.0,1.0,0.9528644459193784
355.0,955.3532892763876,955.3532892763876,132.79203164526078,132.79203164526075,16.599003955657594,57,0.7732764747690121,0.1869225302061123,0.5863539445628998,0.8130774697938877,0.18621179815209665,14.15648854961832,20.0,20.0,1.0,0.9509979821809192
356.0,1658.1599248367522,631.9940474069988,138.09998137483166,138.09998137483166,17.262497671853957,58,0.7736916548797736,0.18811881188118812,0.5855728429985856,0.8118811881188119,0.18528995756718528,14.15648854961832,20.0,20.0,1.0,0.9594392388463352
357.0,681.5568880049864,98.54297218685252,144.0516236165379,144.0516236165379,18.00645295206724,56,0.7740112994350282,0.1885593220338983,0.58545197740113,0.8114406779661016,0.1864406779661017,14.170454545454545,20.0,20.0,1.0,0.98441788955067
358.0,1336.7824569117558,1211.9862943900475,138.98133951150947,138.98133951150947,17.372667438938684,57,0.772695285010556,0.18859957776213934,0.5840957072484166,0.8114004222378607,0.18719211822660098,14.135338345864662,20.0,20.0,1.0,0.9670396143809831
359.0,84.01320836978655,84.01320836978655,136.07114418816684,136.0711441881668,17.00889302352085,54,0.77512297962052,0.18833450456781448,0.5867884750527056,0.8116654954321855,0.18692902319044272,14.135338345864662,20.0,20.0,1.0,0.9324040990159076
360.0,885.4605456399082,885.4605456399082,135.554896655156,135.55489665515597,16.944362081894496,50,0.7775438596491228,0.1880701754385965,0.5894736842105263,0.8119298245614035,0.18736842105263157,14.149812734082397,20.0,20.0,1.0,0.9386828982093576
361.0,1055.1533954058275,1055.1533954058275,135.3781245792542,135.37812457925418,16.922265572406772,53,0.7762237762237763,0.1874125874125874,0.5888111888111888,0.8125874125874126,0.1867132867132867,14.149812734082397,20.0,20.0,1.0,0.940809764290082
362.0,577.3135512332686,404.72270085272476,134.4536317249423,134.4536317249423,16.80670396561779,54,0.775609756097561,0.18745644599303135,0.5881533101045296,0.8125435540069686,0.1867595818815331,14.130597014925373,20.0,20.0,1.0,0.9542402997335228
363.0,1135.9557060450466,1135.9557060450466,133.80601189883873,133.80601189883873,16.72575148735484,56,0.7746870653685675,0.1870653685674548,0.5876216968011126,0.8129346314325452,0.18636995827538247,14.130597014925373,20.0,20.0,1.0,0.9605218258715927
364.0,0.0,0.0,133.55028541532982,133.5502854153298,16.693785676916225,54,0.7760778859527121,0.1870653685674548,0.5890125173852573,0.8129346314325452,0.18636995827538247,14.130597014925373,20.0,20.0,1.0,0.9623753297022113
365.0,0.0,0.0,133.3340854487308,133.33408544873078,16.666760681091347,52,0.7774687065368567,0.1870653685674548,0.5904033379694019,0.8129346314325452,0.18636995827538247,14.130597014925373,20.0,20.0,1.0,0.9639197303160683
366.0,730.712830953137,730.712830953137,133.60260552134332,133.6026055213433,16.70032569016791,52,0.7770083102493075,0.18628808864265928,0.5907202216066482,0.8137119113573407,0.18698060941828254,14.166666666666666,20.0,20.0,1.0,0.9603737773000773
367.0,2208.2536499942844,2208.2536499942844,133.28931441523488,133.28931441523488,16.66116430190436,58,0.7730398899587345,0.18500687757909215,0.5880330123796423,0.8149931224209078,0.18707015130674004,14.194852941176471,20.0,20.0,1.0,0.9658217140970452
368.0,739.2630422691932,739.2630422691932,133.57488869284376,133.57488869284373,16.696861086605466,60,0.771978021978022,0.18475274725274726,0.5872252747252747,0.8152472527472527,0.18681318681318682,14.194852941176471,20.0,20.0,1.0,0.9627190698952941
369.0,269.6232043494979,224.0329539559869,134.10889328982165,133.73013965118997,16.716267456398747,56,0.773972602739726,0.18493150684931506,0.589041095890411,0.815068493150685,0.18767123287671234,14.16058394160584,20.0,20.0,1.0,0.958043098943624
370.0,617.0692479920826,617.0692479920826,140.50899357178716,140.50899357178716,17.563624196473395,58,0.773224043715847,0.18442622950819673,0.5887978142076503,0.8155737704918032,0.1871584699453552,14.16058394160584,20.0,20.0,1.0,0.9572640455662922
371.0,725.4437686791501,88.39761108133169,139.82653781840054,139.8265378184005,17.478317227300064,59,0.7730061349693251,0.18541240627130198,0.5875937286980232,0.814587593728698,0.18677573278800272,14.16058394160584,20.0,20.0,1.0,0.9643799985577548
372.0,961.2191704834227,649.2119635446867,139.98447916426727,139.98447916426727,17.49805989553341,59,0.7729435757987764,0.18626784500339905,0.5866757307953773,0.8137321549966009,0.18694765465669613,14.163636363636364,20.0,20.0,1.0,0.9645559763119897
373.0,465.7972880281243,198.31454138209443,140.69062452687086,140.69062452687083,17.586328065858854,57,0.7747625508819539,0.18724559023066487,0.587516960651289,0.8127544097693351,0.1865671641791045,14.163636363636364,20.0,20.0,1.0,0.9608201749420572
374.0,253.1048079246866,253.1048079246866,133.2435519178008,133.24355191780077,16.655443989725097,57,0.7750677506775068,0.18699186991869918,0.5880758807588076,0.8130081300813008,0.18631436314363142,14.163636363636364,20.0,20.0,1.0,0.9430857060159993
375.0,437.40118512635746,386.69698458461914,134.2225826343211,134.22258263432107,16.777822829290134,56,0.7763513513513514,0.18716216216216217,0.5891891891891892,0.8128378378378378,0.1858108108108108,14.163636363636364,20.0,20.0,1.0,0.9310359187827251
376.0,0.0,0.0,134.5300028428051,134.53000284280506,16.816250355350633,52,0.779054054054054,0.18716216216216217,0.5918918918918918,0.8128378378378378,0.1858108108108108,14.163636363636364,20.0,20.0,1.0,0.9291283490733095
377.0,1368.7732259321017,1368.7732259321017,134.8975109170301,134.89751091703008,16.86218886462876,55,0.7776280323450134,0.18665768194070081,0.5909703504043127,0.8133423180592992,0.1853099730458221,14.163636363636364,20.0,20.0,1.0,0.9274260829829412
378.0,885.4535687198494,885.4535687198494,134.5897402917481,134.5897402917481,16.82371753646851,53,0.7780766644250168,0.1862811028917283,0.5917955615332885,0.8137188971082717,0.1862811028917283,14.1985559566787,20.0,20.0,1.0,0.9307034249013023
379.0,1425.2781576824143,1425.2781576824143,134.0969733819112,134.09697338191117,16.762121672738896,59,0.7749497655726725,0.1855324849296718,0.5894172806430007,0.8144675150703282,0.1855324849296718,14.1985559566787,20.0,20.0,1.0,0.9359205161562049
380.0,834.3273305273146,452.59536239777157,133.0334560424917,133.03345604249168,16.62918200531146,58,0.7755511022044088,0.18637274549098196,0.5891783567134269,0.8136272545090181,0.18570474281897129,14.219424460431656,20.0,20.0,1.0,0.9495329496571807
381.0,187.18682591039334,187.18682591039334,132.32473658423865,132.32473658423862,16.540592073029828,57,0.7765176784523016,0.18612408272181455,0.590393595730487,0.8138759172781854,0.18545697131420946,14.219424460431656,20.0,20.0,1.0,0.9610478359066501
382.0,174.6585055745765,174.6585055745765,132.397434606144,132.39743460614397,16.549679325767997,53,0.7774816788807462,0.18587608261159227,0.5916055962691539,0.8141239173884077,0.1872085276482345,14.227758007117437,20.0,20.0,1.0,0.9609380569325383
383.0,1153.5713699870107,951.0737738832545,132.41296923846397,132.41296923846394,16.551621154807993,55,0.7765251989389921,0.1856763925729443,0.5908488063660478,0.8143236074270557,0.1870026525198939,14.24113475177305,20.0,20.0,1.0,0.9613208322691569
384.0,449.7326214136987,449.7326214136987,132.38464897303552,132.38464897303552,16.54808112162944,56,0.7749834546657842,0.18530774321641297,0.5896757114493713,0.814692256783587,0.18795499669093316,14.257042253521126,20.0,20.0,1.0,0.9620025448944971
385.0,839.7673795694166,839.7673795694166,129.1268822399365,124.12812007696262,15.516015009620327,58,0.7729372937293729,0.1848184818481848,0.5881188118811881,0.8151815181518152,0.18877887788778877,14.283216783216783,20.0,20.0,1.0,0.9426800589043276
386.0,1949.1214632096544,1751.0099468506871,131.27421956315564,131.2742195631556,16.40927744539445,60,0.7726675427069645,0.18462549277266754,0.588042049934297,0.8153745072273325,0.18791064388961892,14.283216783216783,20.0,20.0,1.0,0.942397121662183
387.0,289.54609200012953,289.54609200012953,140.3481185111661,140.34811851116606,17.543514813895758,54,0.776246719160105,0.18438320209973752,0.5918635170603674,0.8156167979002624,0.1883202099737533,14.282229965156795,20.0,20.0,1.0,0.9685832873779703
388.0,1642.6923258782645,1642.6923258782645,131.6788430090933,131.67884300909324,16.459855376136655,60,0.7734986945169713,0.18342036553524804,0.5900783289817232,0.816579634464752,0.18733681462140991,14.282229965156795,20.0,20.0,1.0,0.9368475794570085
389.0,1140.554277032295,1140.554277032295,127.60936931926287,127.60936931926284,15.951171164907855,63,0.7724317295188556,0.18270481144343304,0.5897269180754227,0.817295188556567,0.18660598179453836,14.282229965156795,20.0,20.0,1.0,0.9663261881746904
390.0,573.2669631872692,478.00504625145635,127.5794361417463,127.57943614174626,15.947429517718282,67,0.7707253886010362,0.18264248704663213,0.5880829015544041,0.8173575129533679,0.18588082901554404,14.282229965156795,20.0,20.0,1.0,0.9689651979924124
391.0,707.8070047689074,635.8791026087961,127.83501571224035,127.83501571224033,15.979376964030042,68,0.7705235940530059,0.18293471234647704,0.5875888817065288,0.8170652876535229,0.18552036199095023,14.282229965156795,20.0,20.0,1.0,0.9658582369326845
392.0,1148.8464761469256,1107.2724421351932,129.40451115671425,129.4045111567142,16.175563894589274,70,0.7699742268041238,0.18298969072164947,0.5869845360824743,0.8170103092783505,0.18492268041237114,14.282229965156795,20.0,20.0,1.0,0.9380484971852144
393.0,514.7562476843854,267.1522377041279,130.25236258962764,130.25236258962764,16.281545323703455,69,0.7702702702702703,0.1833976833976834,0.5868725868725869,0.8166023166023166,0.18532818532818532,14.284722222222221,20.0,20.0,1.0,0.9281767347069921
394.0,1629.258749951191,1225.2704064932523,130.53775267483437,130.53775267483434,16.317219084354292,73,0.7687379884689302,0.18385650224215247,0.5848814862267777,0.8161434977578476,0.18449711723254325,14.284722222222221,20.0,20.0,1.0,0.9260607365791188
395.0,1764.195519476848,84.90527844797553,130.61621512416278,130.61621512416275,16.327026890520344,72,0.7701149425287356,0.18518518518518517,0.5849297573435505,0.8148148148148148,0.1839080459770115,14.284722222222221,20.0,20.0,1.0,0.9260242956772565
396.0,60.80441855127,60.80441855127,130.8147877207609,124.93335550580628,15.616669438225784,73,0.7691326530612245,0.18494897959183673,0.5841836734693877,0.8150510204081632,0.18431122448979592,14.290657439446367,20.0,20.0,1.0,0.9253363417566984
397.0,493.0532529113632,493.0532529113632,137.60998127585484,137.60998127585484,17.201247659481854,72,0.7702100572883513,0.18459579885423297,0.5856142584341184,0.8154042011457671,0.1839592616168046,14.290657439446367,20.0,20.0,1.0,0.9271615427436507
398.0,0.0,0.0,136.6002227606916,136.60022276069162,17.075027845086453,68,0.7721196690006366,0.18459579885423297,0.5875238701464036,0.8154042011457671,0.18459579885423297,14.296551724137931,20.0,20.0,1.0,0.9380172861266808
399.0,550.7139486474001,11.120042568894958,135.0524360478775,135.0524360478775,16.88155450598469,63,0.7749523204068659,0.18499682136045772,0.5899554990464081,0.8150031786395423,0.18499682136045772,14.312714776632303,20.0,20.0,1.0,0.9588539977082727
400.0,164.58303132641376,132.88388796780237,134.05260478510817,134.05260478510817,16.75657559813852,61,0.7758730158730158,0.1853968253968254,0.5904761904761905,0.8146031746031746,0.1853968253968254,14.304794520547945,20.0,20.0,1.0,0.9713373898798147
401.0,694.4385846999834,694.4385846999834,132.29347596891475,132.29347596891475,16.536684496114344,65,0.7739075364154528,0.18492716909436352,0.5889803673210893,0.8150728309056364,0.18492716909436352,14.304794520547945,20.0,20.0,1.0,0.912092785209892
402.0,246.90823323674786,45.5652343919617,131.2186616276494,131.21866162764937,16.40233270345617,64,0.7748260594560404,0.18532574320050602,0.5895003162555345,0.814674256799494,0.1846932321315623,14.304794520547945,20.0,20.0,1.0,0.9298358278244782
403.0,382.90065928680576,382.90065928680576,130.14189055622626,130.14189055622626,16.267736319528282,61,0.7765151515151515,0.1849747474747475,0.5915404040404041,0.8150252525252525,0.1849747474747475,14.324232081911262,20.0,20.0,1.0,0.9456664385178035
404.0,364.8772743731692,364.8772743731692,129.7431814900745,129.7431814900745,16.217897686259313,58,0.7772870662460568,0.18485804416403787,0.592429022082019,0.8151419558359622,0.1861198738170347,14.31186440677966,20.0,20.0,1.0,0.9504342632211162
405.0,1357.7431410486533,860.6121401282956,129.69752498488427,129.69752498488424,16.21219062311053,60,0.7771500313873195,0.18518518518518517,0.5919648462021343,0.8148148148148148,0.18518518518518517,14.31186440677966,20.0,20.0,1.0,0.950970661136165
406.0,619.9229602422377,363.5723503768055,129.63403660255787,129.63403660255784,16.20425457531973,57,0.7795867251095805,0.18534752661239826,0.5942391984971822,0.8146524733876017,0.184721352536005,14.31186440677966,20.0,20.0,1.0,0.9514478960848392
407.0,129.3180185387433,129.3180185387433,129.60732038601705,129.607320386017,16.200915048252124,56,0.7803504380475594,0.18523153942428036,0.595118898623279,0.8147684605757196,0.1846057571964956,14.31186440677966,20.0,20.0,1.0,0.9513583939279199
408.0,690.0474546299081,690.0474546299081,129.27897008574246,129.27897008574243,16.159871260717804,52,0.7833957553058677,0.18476903870162298,0.5986267166042447,0.815230961298377,0.18414481897627966,14.31186440677966,20.0,20.0,1.0,0.9542163171838379
409.0,1035.5194494883615,889.3834718575107,129.60283103155732,129.6028310315573,16.20035387894466,55,0.7821229050279329,0.18435754189944134,0.5977653631284916,0.8156424581005587,0.18373680943513346,14.33108108108108,20.0,20.0,1.0,0.9480503829338872
410.0,1350.9198879363535,1216.0241423220007,128.9002942783598,125.81680897207995,15.727101121509994,52,0.7832817337461301,0.1845201238390093,0.5987616099071208,0.8154798761609907,0.1845201238390093,14.348993288590604,20.0,20.0,1.0,0.9582196027115908
411.0,273.4475784643234,273.4475784643234,133.78168434741417,133.78168434741414,16.722710543426768,52,0.7835497835497836,0.18429189857761286,0.5992578849721707,0.8157081014223871,0.18429189857761286,14.348993288590604,20.0,20.0,1.0,0.9375692892551396
412.0,50.93745521188493,50.93745521188493,130.0615335625474,130.0615335625474,16.257691695318425,49,0.7849196538936959,0.1841779975278121,0.6007416563658838,0.8158220024721878,0.18479604449938195,14.327759197324415,20.0,20.0,1.0,0.9352530141821748
413.0,1926.88533397082,1060.0609309355227,130.68897904209348,130.68897904209345,16.33612238026168,52,0.7829028290282903,0.18450184501845018,0.5984009840098401,0.8154981549815498,0.18511685116851168,14.345514950166113,20.0,20.0,1.0,0.9272330552723831
414.0,1057.400883466119,369.44251175889224,130.8147877207609,130.81478772076088,16.35184846509511,51,0.7841814837522992,0.18454935622317598,0.5996321275291232,0.8154506437768241,0.18454935622317598,14.345514950166113,20.0,20.0,1.0,0.9253363417566984
415.0,146.20584194873612,146.20584194873612,130.77291011753303,130.772910117533,16.346613764691625,49,0.7838334353949785,0.18432333129210043,0.5995101041028781,0.8156766687078996,0.1861604409063074,14.328947368421053,20.0,20.0,1.0,0.9246690211956134
416.0,388.52987665547266,388.52987665547266,130.70464166116523,124.88977028265376,15.61122128533172,51,0.78239608801956,0.18398533007334963,0.5984107579462102,0.8160146699266504,0.18643031784841077,14.327868852459016,20.0,20.0,1.0,0.9246063071784997
417.0,631.9265604442365,631.9265604442365,135.70700641562405,135.70700641562405,16.963375801953006,52,0.7823170731707317,0.18353658536585366,0.598780487804878,0.8164634146341463,0.18597560975609756,14.327868852459016,20.0,20.0,1.0,0.9610215530337772
418.0,562.6327689621021,332.2563752151488,134.8907533274466,134.8907533274466,16.861344165930824,56,0.780547112462006,0.18358662613981763,0.5969604863221885,0.8164133738601824,0.18541033434650456,14.327868852459016,20.0,20.0,1.0,0.9698784123583334
419.0,509.3163991929063,494.4828540080553,134.70878636953745,134.70878636953748,16.838598296192185,56,0.7797330097087378,0.18385922330097088,0.595873786407767,0.8161407766990292,0.1862864077669903,14.283387622149837,20.0,20.0,1.0,0.9712736880777403
420.0,258.5351290716402,258.5351290716402,134.8377236773156,134.83772367731558,16.854715459664448,59,0.7784503631961259,0.1834140435835351,0.5950363196125908,0.8165859564164649,0.18583535108958837,14.283387622149837,20.0,20.0,1.0,0.9696199967727301
421.0,637.9429877291115,608.0134454948094,135.28882361068682,135.2888236106868,16.91110295133585,58,0.7791188895594447,0.18346409173204586,0.5956547978273989,0.8165359082679541,0.18587809293904647,14.28896103896104,20.0,20.0,1.0,0.9625405905320366
422.0,1162.8712943788676,1053.6961372220917,130.057947324457,130.057947324457,16.257243415557124,64,0.7764423076923077,0.18329326923076922,0.5931490384615384,0.8167067307692307,0.18509615384615385,14.28896103896104,20.0,20.0,1.0,0.9309164695232442
423.0,467.460885903934,407.9186568294573,129.23865485844937,129.23865485844937,16.15483185730617,66,0.7757793764988009,0.18345323741007194,0.592326139088729,0.8165467625899281,0.18465227817745802,14.28896103896104,20.0,20.0,1.0,0.9419033180753339
424.0,106.44141167938155,106.44141167938155,129.04062368145395,129.04062368145395,16.130077960181744,67,0.7754491017964071,0.18323353293413175,0.5922155688622754,0.8167664670658683,0.1844311377245509,14.28896103896104,20.0,20.0,1.0,0.9437622150680919
425.0,1541.5700049605805,1541.5700049605805,129.07848089464778,129.07848089464778,16.134810111830973,69,0.774597495527728,0.18246869409660108,0.592128801431127,0.817531305903399,0.18425760286225404,14.297734627831716,20.0,20.0,1.0,0.9432251471868262
426.0,551.8459080221663,350.3819534083823,129.10444743385418,129.10444743385418,16.138055929231772,69,0.7751338488994646,0.18322427126710292,0.5919095776323617,0.816775728732897,0.18381915526472337,14.297734627831716,20.0,20.0,1.0,0.9426601637290396
427.0,596.8433876135108,588.8433876135108,129.11844430384224,129.11844430384218,16.139805537980273,72,0.7740213523131673,0.18327402135231316,0.5907473309608541,0.8167259786476868,0.18327402135231316,14.297734627831716,20.0,20.0,1.0,0.9420749990013964
428.0,378.3423741127275,39.91231710946168,129.7686129946755,129.76861299467544,16.22107662433443,70,0.7758722649319929,0.18450620934358367,0.5913660555884093,0.8154937906564164,0.18273211117681845,14.297734627831716,20.0,20.0,1.0,0.9338039310974359
429.0,2142.4138151614907,1661.0186598641221,129.32423708339437,129.3242370833943,16.16552963542429,67,0.7773851590106007,0.18433451118963487,0.5930506478209658,0.8156654888103652,0.18315665488810365,14.311897106109324,20.0,20.0,1.0,0.9378687317212008
430.0,364.6618592916933,75.62425968268151,135.81447870759703,135.814478707597,16.976809838449626,64,0.7788235294117647,0.18470588235294116,0.5941176470588235,0.8152941176470588,0.18352941176470589,14.301282051282051,20.0,20.0,1.0,0.9550348295010294
431.0,989.6038391556889,830.5355286038413,135.86847292042015,135.86847292042017,16.983559115052522,66,0.7779730521382543,0.18512009373169303,0.5928529584065613,0.814879906268307,0.1833626244874048,14.300319488817891,20.0,20.0,1.0,0.9534084401881002
432.0,517.4878766598098,70.24879168151547,136.6244795445372,136.6244795445372,17.07805994306715,68,0.7773232028053769,0.1858562244301578,0.5914669783752192,0.8141437755698422,0.18293395675043833,14.300319488817891,20.0,20.0,1.0,0.9415258114617118
433.0,462.3536490736291,462.3536490736291,136.4097290107008,136.4097290107008,17.0512161263376,66,0.7787507297139521,0.18563922942206654,0.5931115002918855,0.8143607705779334,0.18272037361354349,14.300319488817891,20.0,20.0,1.0,0.9428265918644889
434.0,1399.7549745264866,717.328219149024,136.4748702967218,136.47487029672178,17.059358787090222,65,0.7790697674418605,0.1866279069767442,0.5924418604651163,0.8133720930232559,0.18313953488372092,14.33015873015873,20.0,20.0,1.0,0.9410445560265635
435.0,566.0849731359326,566.0849731359326,136.15819154515515,136.15819154515518,17.019773943144397,67,0.7782936738247244,0.18630295995356935,0.591990713871155,0.8136970400464306,0.1828206616366802,14.33015873015873,20.0,20.0,1.0,0.942194861203799
436.0,1200.272065670832,945.1282062517607,135.47855729991076,135.47855729991076,16.934819662488845,68,0.7779063042220937,0.1862348178137652,0.5916714864083286,0.8137651821862348,0.1827646038172354,14.348101265822784,20.0,20.0,1.0,0.9489283709176026
437.0,14.79001941896774,0.0,134.66625160774208,134.66625160774208,16.83328145096776,66,0.7791907514450868,0.18670520231213872,0.5924855491329479,0.8132947976878613,0.18265895953757225,14.348101265822784,20.0,20.0,1.0,0.9589617655676396
438.0,205.9407048414635,205.9407048414635,134.2708121301359,134.2708121301359,16.78385151626699,64,0.780473714615829,0.18659734257654534,0.5938763720392837,0.8134026574234546,0.18255343731946852,14.348101265822784,20.0,20.0,1.0,0.9618767127647155
439.0,915.8728355108908,758.2431129371075,128.16604836194992,128.16604836194992,16.02075604524374,66,0.7799539170506913,0.18663594470046083,0.5933179723502304,0.8133640552995391,0.18202764976958524,14.348101265822784,20.0,20.0,1.0,0.939308009467815
440.0,2085.4902968798738,1867.9254825699943,129.13424953701067,129.13424953701067,16.141781192126334,69,0.7791164658634538,0.18646012621916236,0.5926563396442914,0.8135398737808376,0.18129661503155478,14.348101265822784,20.0,20.0,1.0,0.9221611477920549
441.0,36.64765750237936,36.64765750237936,129.17870042591747,129.17870042591747,16.147337553239684,66,0.7809633027522935,0.18635321100917432,0.5946100917431193,0.8136467889908257,0.1811926605504587,14.348101265822784,20.0,20.0,1.0,0.9186506876807293
442.0,308.5323614905434,176.02187756653854,128.3986389927466,128.39863899274658,16.049829874093323,62,0.7836290784201488,0.1866056096164854,0.5970234688036634,0.8133943903835146,0.180881511161992,14.348101265822784,20.0,20.0,1.0,0.9300660345336337
443.0,1837.8793573116134,1305.5848770929647,127.81724601865213,127.81724601865211,15.977155752331514,64,0.7823361823361823,0.18632478632478633,0.596011396011396,0.8136752136752137,0.1811965811965812,14.358490566037736,20.0,20.0,1.0,0.9351143372535302
444.0,665.4842570199294,596.0627496335353,127.80980666223614,127.80980666223614,15.976225832779518,67,0.78137421919364,0.18625780806360023,0.5951164111300398,0.8137421919363997,0.18057921635434412,14.358490566037736,20.0,20.0,1.0,0.9348826244427355
445.0,367.58166067686574,307.8726737483347,127.81651094334299,127.81651094334298,15.977063867917872,59,0.7845804988662132,0.1865079365079365,0.5980725623582767,0.8134920634920635,0.18197278911564627,14.317757009345794,20.0,20.0,1.0,0.934684250419548
446.0,558.3731966956827,397.03347296159325,127.84604467524503,127.84604467524503,15.980755584405628,59,0.784624081401922,0.18711136235161108,0.5975127190503109,0.8128886376483889,0.18202374222724704,14.285714285714286,20.0,20.0,1.0,0.9346384250781686
447.0,130.81218593947685,130.81218593947685,128.36868565631096,128.36868565631093,16.046085707038866,56,0.7864406779661017,0.18700564971751413,0.5994350282485875,0.8129943502824859,0.18192090395480226,14.285714285714286,20.0,20.0,1.0,0.9289835509396969
448.0,340.66767017926463,340.66767017926463,128.38371785798324,128.3837178579832,16.0479647322479,59,0.7851099830795262,0.18668922729836435,0.5984207557811618,0.8133107727016357,0.18161308516638466,14.285714285714286,20.0,20.0,1.0,0.9289792502961165
449.0,740.0635139702403,740.0635139702403,128.18493504181407,128.18493504181404,16.023116880226755,57,0.7862767154105736,0.18616422947131608,0.6001124859392576,0.8138357705286839,0.18166479190101237,14.263157894736842,20.0,20.0,1.0,0.9309853727899167
450.0,836.311755576801,578.7556277515621,127.88383531804001,127.88383531803998,15.985479414754998,60,0.7853139013452914,0.18665919282511212,0.5986547085201793,0.8133408071748879,0.18105381165919282,14.263157894736842,20.0,20.0,1.0,0.9362701452182107
451.0,2364.060580253295,1347.1438262582965,128.1029310370573,128.1029310370573,16.01286637963216,59,0.7869492470719465,0.18851087562744004,0.5984383714445064,0.8114891243725599,0.18014500836586725,14.263157894736842,20.0,20.0,1.0,0.9316845872508367
452.0,899.5833187349583,789.0313778443251,127.78485037582293,127.7848503758229,15.973106296977862,62,0.7854363535297387,0.18843802112284602,0.5969983324068927,0.811561978877154,0.1801000555864369,14.25,20.0,20.0,1.0,0.9371909907966115
453.0,1102.3261596960565,1085.7934947791764,127.54072380740031,127.54072380740027,15.942590475925034,64,0.7850415512465374,0.1889196675900277,0.5961218836565096,0.8110803324099723,0.17950138504155125,14.25,20.0,20.0,1.0,0.9395487891192977
454.0,1545.5628532991022,867.893206595083,127.53002264182155,127.53002264182149,15.941252830227686,65,0.785438499724214,0.1897407611693326,0.5956977385548814,0.8102592388306674,0.17870932156646444,14.25,20.0,20.0,1.0,0.9394424993612139
455.0,621.0014908242281,621.0014908242281,127.51651726617612,121.75475523603852,15.219344404504815,65,0.7849284928492849,0.18921892189218922,0.5957095709570958,0.8107810781078107,0.1793179317931793,14.233128834355828,20.0,20.0,1.0,0.9393031575945145
456.0,538.2566085180734,538.2566085180734,132.3677457908586,132.3677457908586,16.545968223857326,67,0.7845394736842105,0.18859649122807018,0.5959429824561403,0.8114035087719298,0.1787280701754386,14.233128834355828,20.0,20.0,1.0,0.9386802310276768
457.0,580.2765243018882,580.2765243018882,133.13652182647442,133.13652182647442,16.642065228309303,71,0.7828227571115973,0.18818380743982493,0.5946389496717724,0.811816192560175,0.17833698030634573,14.233128834355828,20.0,20.0,1.0,0.9300372777605058
458.0,1935.8272238452141,1512.7437787056288,133.20379462811266,133.20379462811266,16.650474328514083,75,0.7812840043525572,0.1893362350380849,0.5919477693144722,0.8106637649619152,0.1779107725788901,14.235474006116208,20.0,20.0,1.0,0.9295827413586277
459.0,56.936984435141554,56.936984435141554,127.98615608707918,127.98615608707917,15.998269510884896,71,0.782608695652174,0.1891304347826087,0.5934782608695652,0.8108695652173913,0.17880434782608695,14.21580547112462,20.0,20.0,1.0,0.9370491617086947
460.0,1517.1336607023534,899.1089711852071,128.6917135677341,121.83412583206821,15.229265729008526,71,0.783008658008658,0.18993506493506493,0.5930735930735931,0.810064935064935,0.17857142857142858,14.17878787878788,20.0,20.0,1.0,0.9279754752394732
461.0,802.8975613944742,0.0,135.55443287819458,132.15733540220256,16.51966692527532,68,0.7837837837837838,0.1908108108108108,0.592972972972973,0.8091891891891891,0.17945945945945946,14.171686746987952,20.0,20.0,1.0,0.9046175509893641
462.0,1037.1498093516911,751.5963836388379,138.59439697898208,138.5943969789821,17.324299622372763,68,0.7831715210355987,0.19093851132686085,0.5922330097087378,0.8090614886731392,0.18015102481121897,14.20059880239521,20.0,20.0,1.0,0.9362169657916849
463.0,343.22777749388916,343.22777749388916,134.68861055872614,134.68861055872614,16.836076319840767,65,0.7844827586206896,0.19073275862068967,0.59375,0.8092672413793104,0.1804956896551724,14.202985074626866,20.0,20.0,1.0,0.9236229292511975
464.0,522.7987390487671,319.0848710526687,133.9329023716231,133.93290237162313,16.74161279645289,65,0.7844086021505376,0.19086021505376344,0.5935483870967742,0.8091397849462365,0.18064516129032257,14.193452380952381,20.0,20.0,1.0,0.9325958487714265
465.0,255.39194039551273,255.39194039551273,132.81127605374922,132.8112760537492,16.60140950671865,65,0.784640171858217,0.19065520945220193,0.5939849624060151,0.8093447905477981,0.18045112781954886,14.193452380952381,20.0,20.0,1.0,0.9481896371208292
466.0,761.3061858221072,761.3061858221072,132.34730976957815,132.34730976957815,16.54341372119727,68,0.7836100696304231,0.19014461703267274,0.5934654525977504,0.8098553829673273,0.17996786288162828,14.193452380952381,20.0,20.0,1.0,0.9537636443006771
467.0,972.5614246843991,309.11861025952396,131.79126859759845,131.79126859759842,16.473908574699802,68,0.7839572192513369,0.19090909090909092,0.593048128342246,0.8090909090909091,0.17967914438502675,14.193452380952381,20.0,20.0,1.0,0.9606211537441091
468.0,320.4165259383973,17.160585045006684,131.49582361399868,131.49582361399865,16.43697795174983,66,0.7852564102564102,0.19123931623931623,0.594017094017094,0.8087606837606838,0.1794871794871795,14.193452380952381,20.0,20.0,1.0,0.9641415194250864
