time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,304.6543947150815,152.96369235641265,178.72598383805348,178.72598383805348,22.340747979756685,54,0.7004310344827587,0.16882183908045978,0.5316091954022989,0.8311781609195402,0.2607758620689655,15.393939393939394,20.0,20.0,1.0,0.9673931377008637
351.0,511.9921722839849,289.3736142615185,187.25777466988305,187.25777466988305,23.40722183373538,54,0.6991404011461319,0.16905444126074498,0.5300859598853869,0.830945558739255,0.2621776504297994,15.385245901639344,20.0,20.0,1.0,0.9757047152788061
352.0,219.72945872756628,127.17633138121042,190.22234283272638,190.22234283272638,23.777792854090798,56,0.6987865810135617,0.16916488222698073,0.529621698786581,0.8308351177730193,0.26124197002141325,15.385245901639344,20.0,20.0,1.0,0.9794786105071962
353.0,227.37822745460315,227.37822745460315,190.1720049523804,190.1720049523804,23.77150061904755,56,0.699215965787598,0.16892373485388454,0.5302922309337135,0.8310762651461154,0.2608695652173913,15.385245901639344,20.0,20.0,1.0,0.9792814604984835
354.0,1044.241502284558,1044.241502284558,182.83774954670227,182.83774954670227,22.854718693337784,55,0.6988636363636364,0.16832386363636365,0.5305397727272727,0.8316761363636364,0.26207386363636365,15.338753387533876,20.0,20.0,1.0,0.9841369191447983
355.0,744.6199612023406,744.6199612023406,181.3410185154238,181.3410185154238,22.667627314427975,55,0.6987951807228916,0.16796598157335224,0.5308291991495393,0.8320340184266478,0.26222537207654145,15.324324324324325,20.0,20.0,1.0,0.970249930127601
356.0,94.97722256751733,94.97722256751733,190.3451232034746,190.34512320347457,23.79314040043432,53,0.699929228591649,0.16772823779193205,0.5322009907997169,0.832271762208068,0.2625619249823071,15.318059299191376,20.0,20.0,1.0,0.9753176352141818
357.0,585.5636747691245,585.5636747691245,179.79407967610607,179.79407967610607,22.474259959513258,54,0.6998587570621468,0.1673728813559322,0.5324858757062146,0.8326271186440678,0.2620056497175141,15.318059299191376,20.0,20.0,1.0,0.9640232524992278
358.0,685.6362983885367,685.6362983885367,177.47344784849676,177.47344784849676,22.184180981062095,55,0.6995768688293371,0.16713681241184766,0.5324400564174894,0.8328631875881524,0.2616361071932299,15.318059299191376,20.0,20.0,1.0,0.9600870702135094
359.0,1416.9292332774787,1183.6828187742005,183.26697825183257,183.26697825183257,22.90837228147907,56,0.6987359550561798,0.16713483146067415,0.5316011235955056,0.8328651685393258,0.261938202247191,15.281501340482574,20.0,20.0,1.0,0.97617851360479
360.0,374.6092847664424,200.03560180972184,181.3902138424608,181.39021384246078,22.673776730307598,55,0.6993693062368606,0.16748423265592152,0.5318850735809391,0.8325157673440785,0.2620882971268395,15.29144385026738,20.0,20.0,1.0,0.9759793265760781
361.0,456.04804865592394,456.04804865592394,180.58605239148292,180.58605239148292,22.573256548935365,56,0.6983904828551435,0.16724982505248426,0.5311406578026592,0.8327501749475158,0.2624212736179146,15.293333333333333,20.0,20.0,1.0,0.972288181121721
362.0,809.4747876602639,809.4747876602639,185.77233135338176,185.77233135338176,23.22154141917272,52,0.6985345429169574,0.16678297278436846,0.531751570132589,0.8332170272156315,0.26517794836008374,15.297368421052632,20.0,20.0,1.0,0.9802742986421298
363.0,780.8940095787809,780.8940095787809,186.06070623544935,186.06070623544932,23.257588279431165,55,0.6968011126564673,0.16620305980528513,0.5305980528511822,0.8337969401947148,0.26495132127955495,15.288713910761155,20.0,20.0,1.0,0.9809005552284026
364.0,1303.457533782623,1303.457533782623,183.15258491732502,183.152584917325,22.894073114665623,55,0.6966759002770083,0.16551246537396122,0.5311634349030471,0.8344875346260388,0.26523545706371193,15.302872062663186,20.0,20.0,1.0,0.9741329230330056
365.0,1509.5522189582525,1185.2046932186443,197.08953034749504,197.08953034749504,24.63619129343688,58,0.6946933149552033,0.16540317022742937,0.5292901447277739,0.8345968297725707,0.2653342522398346,15.322077922077922,20.0,20.0,1.0,0.9835036458337654
366.0,59.46957558685342,59.46957558685342,197.20409641829764,197.20409641829764,24.650512052287205,54,0.6955922865013774,0.1652892561983471,0.5303030303030303,0.8347107438016529,0.26721763085399447,15.322164948453608,20.0,20.0,1.0,0.9837391069579782
367.0,294.07816797058285,294.07816797058285,197.34028618619593,197.34028618619595,24.667535773274494,58,0.693891557995882,0.16472203157172272,0.5291695264241593,0.8352779684282773,0.26630061770761837,15.322164948453608,20.0,20.0,1.0,0.983966676951277
368.0,661.9275912937068,661.9275912937068,189.23782230189002,189.23782230189005,23.654727787736256,56,0.6947873799725651,0.1646090534979424,0.5301783264746228,0.8353909465020576,0.266803840877915,15.308483290488432,20.0,20.0,1.0,0.978931691982093
369.0,56.0742858676775,56.0742858676775,195.9349187312993,195.9349187312993,24.49186484141241,55,0.6956819739547635,0.1644962302947224,0.5311857436600411,0.8355037697052776,0.26662097326936257,15.308483290488432,20.0,20.0,1.0,0.9921770185559557
370.0,146.3755785049768,146.3755785049768,183.84498152523219,183.8449815252322,22.980622690654027,55,0.6960985626283368,0.16427104722792607,0.5318275154004107,0.8357289527720739,0.2662559890485969,15.308483290488432,20.0,20.0,1.0,0.9802102512337897
371.0,1096.1307975998393,1096.1307975998393,186.13577112157773,186.13577112157773,23.266971390197217,56,0.6948805460750853,0.16382252559726962,0.5310580204778157,0.8361774744027304,0.2668941979522184,15.317135549872123,20.0,20.0,1.0,0.985725827194015
372.0,485.24555778589007,485.24555778589007,198.36029422375938,198.36029422375938,24.795036777969923,59,0.6934604904632152,0.16348773841961853,0.5299727520435967,0.8365122615803815,0.26634877384196187,15.317135549872123,20.0,20.0,1.0,0.9883910052527245
373.0,334.56468236036505,326.56468236036505,201.0301550392002,201.0301550392002,25.128769379900024,59,0.6940856560163154,0.16383412644459552,0.53025152957172,0.8361658735554045,0.26580557443915703,15.317135549872123,20.0,20.0,1.0,0.9909972459134633
374.0,539.5828971473209,263.2552441798108,196.0611771820468,196.0611771820468,24.50764714775585,60,0.6944444444444444,0.16463414634146342,0.5298102981029811,0.8353658536585366,0.26490514905149054,15.317135549872123,20.0,20.0,1.0,0.991464438875193
375.0,872.5444679620365,799.2161884687338,199.44450617203069,199.44450617203066,24.930563271503832,61,0.694331983805668,0.16464237516869096,0.529689608636977,0.835357624831309,0.26450742240215924,15.326530612244898,20.0,20.0,1.0,0.9971992777610895
376.0,2247.4000627395903,1350.639944890791,203.0865747791216,203.0865747791216,25.3858218473902,64,0.6939048894842599,0.16744809109176156,0.5264567983924984,0.8325519089082385,0.2632283991962492,15.338422391857506,20.0,20.0,1.0,0.9954569969702057
377.0,947.5218583204385,633.658173110487,202.85810536062905,202.85810536062905,25.35726317007863,67,0.6931287525016678,0.16811207471647766,0.5250166777851901,0.8318879252835224,0.2621747831887925,15.338422391857506,20.0,20.0,1.0,0.9950715842024195
378.0,1842.0492688387424,964.3461236737089,202.59659888401845,202.59659888401845,25.324574860502306,67,0.6945551128818062,0.17065073041168657,0.5239043824701195,0.8293492695883135,0.26095617529880477,15.338422391857506,20.0,20.0,1.0,0.9946753744270594
379.0,1061.1699492535267,995.1484958653405,204.08702411808017,204.08702411808017,25.51087801476002,64,0.6957671957671958,0.1712962962962963,0.5244708994708994,0.8287037037037037,0.2619047619047619,15.33838383838384,20.0,20.0,1.0,0.994460364295909
380.0,159.98104567130585,159.98104567130585,200.94413059145347,200.94413059145347,25.118016323931684,63,0.6966292134831461,0.17118307997356247,0.5254461335095836,0.8288169200264376,0.2617316589557171,15.33838383838384,20.0,20.0,1.0,0.9926326110754625
381.0,660.0928952285883,449.2868280826475,194.35573922422765,194.35573922422762,24.294467403028452,64,0.6967699406723797,0.17139090309822017,0.5253790375741595,0.8286090969017799,0.26104152933421226,15.33838383838384,20.0,20.0,1.0,0.9879553751149548
382.0,1507.1602599292144,964.4149918758799,194.73787471089784,194.73787471089784,24.34223433886223,63,0.6977660972404731,0.17148488830486203,0.526281208935611,0.828515111695138,0.2608409986859396,15.345088161209068,20.0,20.0,1.0,0.9872839260657318
383.0,1565.4979517326228,1565.4979517326228,198.99561380012562,198.99561380012562,24.874451725015703,63,0.6987557301899149,0.17092337917485265,0.5278323510150622,0.8290766208251473,0.2599869024230517,15.345088161209068,20.0,20.0,1.0,0.991274850662218
384.0,747.6798681056935,459.1164728583141,195.72169434945926,195.72169434945926,24.465211793682407,60,0.7010443864229765,0.1716710182767624,0.529373368146214,0.8283289817232375,0.2597911227154047,15.35427135678392,20.0,20.0,1.0,0.9884133188877381
385.0,204.94969254173662,0.0,195.89549544933456,195.89549544933453,24.486936931166817,55,0.7031963470319634,0.17221135029354206,0.5309849967384214,0.8277886497064579,0.2609262883235486,15.365,20.0,20.0,1.0,0.9882156214166011
386.0,1261.4980548836693,636.7570858132327,195.1369676954703,195.1369676954703,24.392120961933788,56,0.7025974025974026,0.17402597402597403,0.5285714285714286,0.825974025974026,0.261038961038961,15.350746268656716,20.0,20.0,1.0,0.9901044550676733
387.0,807.0601701822504,807.0601701822504,197.4700046544283,197.47000465442832,24.68375058180354,57,0.7029126213592233,0.17346278317152103,0.5294498381877023,0.8265372168284789,0.26019417475728157,15.350746268656716,20.0,20.0,1.0,0.9855110556373373
388.0,745.1072424317006,549.160672235709,197.45745299898337,197.45745299898337,24.68218162487292,58,0.7028423772609819,0.17377260981912146,0.5290697674418605,0.8262273901808785,0.2596899224806202,15.350746268656716,20.0,20.0,1.0,0.9850625908470254
389.0,532.6442444034737,461.48509154694915,195.3482822082216,195.3482822082216,24.4185352760277,58,0.7023195876288659,0.17396907216494845,0.5283505154639175,0.8260309278350515,0.2603092783505155,15.349009900990099,20.0,20.0,1.0,0.982482226880219
390.0,1485.6063740575742,1432.2582157467616,195.2887440820488,195.2887440820488,24.4110930102561,61,0.7008985879332478,0.17394094993581516,0.5269576379974326,0.8260590500641849,0.25994865211810014,15.335802469135803,20.0,20.0,1.0,0.9819939195932295
391.0,733.6175766502085,733.6175766502085,188.98635038608788,188.98635038608785,23.62329379826098,60,0.7014734144778988,0.17360666239590006,0.5278667520819987,0.8263933376040999,0.2600896860986547,15.339901477832512,20.0,20.0,1.0,0.9650056975482736
392.0,889.4301560890037,852.1867572761546,189.89352393312927,189.89352393312927,23.73669049164116,64,0.7002551020408163,0.17346938775510204,0.5267857142857143,0.826530612244898,0.25892857142857145,15.339901477832512,20.0,20.0,1.0,0.9711795185103741
393.0,446.64182901096876,148.76182780462656,189.2403613806298,189.2403613806298,23.655045172578724,64,0.7012078830260648,0.17482517482517482,0.5263827082008901,0.8251748251748252,0.2581055308328036,15.339901477832512,20.0,20.0,1.0,0.9775901052852796
394.0,931.8267973738623,931.8267973738623,200.31754997315335,200.31754997315338,25.039693746644172,63,0.7022222222222222,0.1746031746031746,0.5276190476190477,0.8253968253968254,0.2577777777777778,15.339901477832512,20.0,20.0,1.0,0.9897123479996851
395.0,569.6381701745843,532.2131686632067,199.24380455562422,199.2438045556242,24.905475569453024,64,0.702719797596458,0.174573055028463,0.528146742567995,0.825426944971537,0.2567994939911448,15.339901477832512,20.0,20.0,1.0,0.9872335188514069
396.0,2073.6372044320515,1579.9103616413902,202.62591488846797,202.625914888468,25.3282393610585,61,0.7051039697542533,0.17580340264650285,0.5293005671077504,0.8241965973534972,0.25645872715816004,15.336609336609337,20.0,20.0,1.0,0.9892578754854782
397.0,505.5762694289072,505.5762694289072,202.42718172940664,202.42718172940667,25.303397716175834,63,0.7047738693467337,0.17525125628140703,0.5295226130653267,0.824748743718593,0.2556532663316583,15.336609336609337,20.0,20.0,1.0,0.9893910090039809
398.0,1815.3527533060874,728.7562664082704,202.19013450840882,202.19013450840882,25.273766813551102,66,0.704375,0.17625,0.528125,0.82375,0.254375,15.336609336609337,20.0,20.0,1.0,0.9894695981802459
399.0,1303.079162156609,805.6833617488494,193.81729913417703,193.817299134177,24.227162391772126,66,0.7051122194513716,0.17643391521197008,0.5286783042394015,0.82356608478803,0.25374064837905236,15.336609336609337,20.0,20.0,1.0,0.9875799566769009
400.0,223.1706873951387,0.0,193.41812645160678,193.41812645160678,24.177265806450848,64,0.7061021170610212,0.17745952677459526,0.5286425902864259,0.8225404732254047,0.25404732254047324,15.340686274509803,20.0,20.0,1.0,0.9883243005183672
401.0,1145.0372884192825,669.9742167842055,179.83372742491179,179.83372742491179,22.479215928113973,66,0.7057728119180633,0.17752948479205463,0.5282433271260087,0.8224705152079453,0.2532588454376164,15.340686274509803,20.0,20.0,1.0,0.9768224338915524
402.0,545.5623225723564,283.73398706118377,179.72223704503244,179.72223704503247,22.46527963062906,64,0.7073019801980198,0.1782178217821782,0.5290841584158416,0.8217821782178217,0.2530940594059406,15.352078239608803,20.0,20.0,1.0,0.9773540307278741
403.0,569.6999540366253,569.6999540366253,193.71602603846776,193.71602603846776,24.21450325480847,64,0.7074074074074074,0.17777777777777778,0.5296296296296297,0.8222222222222222,0.25308641975308643,15.363414634146341,20.0,20.0,1.0,0.9677467734347971
404.0,396.216030796323,377.94355925278586,197.3513669763823,197.3513669763823,24.66892087204779,65,0.707332101047443,0.1780653111521873,0.5292667898952557,0.8219346888478127,0.2526186075169439,15.363414634146341,20.0,20.0,1.0,0.9773468516496117
405.0,521.2493981646911,488.25865159510397,190.34737219942153,190.34737219942153,23.79342152492769,69,0.7057739557739557,0.17813267813267813,0.5276412776412777,0.8218673218673219,0.25184275184275184,15.363414634146341,20.0,20.0,1.0,0.9732997769211197
406.0,341.2161692408004,341.2161692408004,188.6701282044535,188.6701282044535,23.583766025556688,67,0.7063151440833845,0.17780502759043532,0.5285101164929491,0.8221949724095647,0.25260576333537704,15.368932038834952,20.0,20.0,1.0,0.9679877641455489
407.0,1073.8841600303467,1073.8841600303467,202.71586047560803,202.71586047560803,25.339482559451003,64,0.7085119412124924,0.17758726270667483,0.5309246785058175,0.8224127372933252,0.25229638701775875,15.368932038834952,20.0,20.0,1.0,0.9827675301666211
408.0,1308.66598917783,1078.9728739407337,201.86574361843125,201.86574361843128,25.23321795230391,66,0.7073170731707317,0.1774390243902439,0.5298780487804878,0.822560975609756,0.2524390243902439,15.384057971014492,20.0,20.0,1.0,0.9856372966884447
409.0,803.8139727943086,803.8139727943086,203.9421630053834,203.9421630053834,25.492770375672926,64,0.7066342057212416,0.17711503347534996,0.5295191722458916,0.82288496652465,0.25441265976871574,15.416267942583731,20.0,20.0,1.0,0.9893716250755783
410.0,1085.4875613560594,1085.4875613560594,195.86075341023357,195.8607534102335,24.48259417627919,64,0.7058823529411765,0.17647058823529413,0.5294117647058824,0.8235294117647058,0.2553062462098241,15.401425178147269,20.0,20.0,1.0,0.9923228520416298
411.0,337.7719887491138,122.63661571866825,193.9563508128056,193.9563508128056,24.2445438516007,65,0.705989110707804,0.17664851784633998,0.529340592861464,0.82335148215366,0.25468844525105866,15.401425178147269,20.0,20.0,1.0,0.9793526409995698
412.0,1381.4254594273216,392.0484036591243,197.16068697937658,197.16068697937658,24.645085872422072,65,0.7064496684749849,0.17721518987341772,0.5292344786015672,0.8227848101265823,0.2543701024713683,15.40047393364929,20.0,20.0,1.0,0.9863567170222756
413.0,491.6421776406472,473.00838215198036,193.278013420803,193.278013420803,24.159751677600376,64,0.7068031306441902,0.17760385310054183,0.5291992775436484,0.8223961468994582,0.2546658639373871,15.404255319148936,20.0,20.0,1.0,0.9880068806399065
414.0,664.0321676541661,278.8667683332446,194.59572432689754,194.5957243268975,24.32446554086219,62,0.707258548290342,0.17876424715056988,0.528494301139772,0.8212357528494301,0.2555488902219556,15.42018779342723,20.0,20.0,1.0,0.982885241590269
415.0,149.86924440746972,0.0,190.93357016472936,190.93357016472936,23.86669627059117,58,0.7092326139088729,0.17925659472422062,0.5299760191846523,0.8207434052757794,0.2559952038369305,15.414519906323186,20.0,20.0,1.0,0.9824740342742582
416.0,789.5979173090642,789.5979173090642,195.12814018241258,195.12814018241258,24.391017522801572,58,0.7093301435406698,0.17882775119617225,0.5305023923444976,0.8211722488038278,0.25598086124401914,15.425233644859814,20.0,20.0,1.0,0.9901697858869438
417.0,640.0734900646598,640.0734900646598,208.0540219127601,208.05402191276008,26.00675273909501,60,0.7090041741204532,0.17829457364341086,0.5307096004770423,0.8217054263565892,0.25521765056648776,15.425233644859814,20.0,20.0,1.0,0.9871172443094706
418.0,504.6149232650417,350.7891405506117,202.02342756806183,202.02342756806183,25.25292844600773,57,0.710541989279333,0.1786777843954735,0.5318642048838594,0.8213222156045265,0.2555092316855271,15.426573426573427,20.0,20.0,1.0,0.9911246825076183
419.0,906.9287433958143,906.9287433958143,197.40307636266357,197.40307636266354,24.675384545332943,58,0.7106357694592988,0.17825311942959002,0.5323826500297089,0.82174688057041,0.2549019607843137,15.426573426573427,20.0,20.0,1.0,0.9878510954479743
420.0,1070.3600946592746,828.794088865906,199.67020957032207,199.67020957032207,24.95877619629026,61,0.7097156398104265,0.17890995260663506,0.5308056872037915,0.8210900473933649,0.2541469194312796,15.426573426573427,20.0,20.0,1.0,0.9899442573434915
421.0,1085.7210369489394,1077.7210369489394,199.7901878391875,199.79018783918747,24.973773479898433,59,0.7105729474305966,0.1789722386296515,0.5316007088009451,0.8210277613703485,0.25457767277023036,15.410672853828306,20.0,20.0,1.0,0.9908942095843501
422.0,1435.6932097232793,1085.5006632580628,200.1340245502716,200.13402455027162,25.016753068783952,61,0.7102473498233216,0.1790341578327444,0.5312131919905771,0.8209658421672555,0.25382803297997647,15.410672853828306,20.0,20.0,1.0,0.9921130800488384
423.0,806.4051872168459,685.4792710332556,199.92594342786887,199.92594342786887,24.99074292848361,61,0.7099236641221374,0.17909571344685848,0.5308279506752789,0.8209042865531415,0.2542571931884909,15.41339491916859,20.0,20.0,1.0,0.992275154533389
424.0,1095.69198962612,808.4927612048745,197.01686805503064,197.01686805503064,24.62710850687883,64,0.7090163934426229,0.1791569086651054,0.5298594847775175,0.8208430913348946,0.2535128805620609,15.41339491916859,20.0,20.0,1.0,0.9879421215425118
425.0,247.58637635361242,247.58637635361242,200.7230855250844,200.72308552508437,25.090385690635546,61,0.7101110461718293,0.17884278199883108,0.5312682641729982,0.8211572180011689,0.2542372881355932,15.40919540229885,20.0,20.0,1.0,0.9906570746252553
426.0,653.7632214144422,262.2951012912941,186.36443714206132,186.36443714206132,23.295554642757665,64,0.7089639115250291,0.17927823050058206,0.529685681024447,0.8207217694994179,0.25378346915017463,15.410550458715596,20.0,20.0,1.0,0.9785585257449408
427.0,136.92439697266929,136.92439697266929,191.43846694503782,191.43846694503782,23.929808368129727,64,0.7093023255813954,0.17906976744186046,0.5302325581395348,0.8209302325581396,0.2534883720930233,15.410550458715596,20.0,20.0,1.0,0.9827507681611319
428.0,2123.5362811649966,1401.3864515717185,190.26519436628683,190.26519436628686,23.783149295785858,62,0.7114716106604867,0.1801853997682503,0.5312862108922364,0.8198146002317497,0.2526071842410197,15.410550458715596,20.0,20.0,1.0,0.9813293512756804
429.0,890.922799527028,875.5740478811797,197.9993611083879,197.9993611083879,24.749920138548486,64,0.7113163972286374,0.18013856812933027,0.5311778290993071,0.8198614318706697,0.2517321016166282,15.410550458715596,20.0,20.0,1.0,0.9903175310037733
430.0,130.8974264195204,130.8974264195204,189.45842613273442,189.45842613273442,23.682303266591802,62,0.7129682997118155,0.17982708933717578,0.5331412103746398,0.8201729106628242,0.2512968299711816,15.410550458715596,20.0,20.0,1.0,0.9865710101833802
431.0,1689.0087076142738,1578.039685934419,169.69957467850094,169.69957467850094,21.212446834812617,64,0.711825487944891,0.1796785304247991,0.5321469575200919,0.8203214695752009,0.25143513203214696,15.420091324200913,20.0,20.0,1.0,0.9792656723248696
432.0,558.2137843023733,558.2137843023733,184.7126905288661,184.71269052886612,23.089086316108265,61,0.7125645438898451,0.1795754446356856,0.5329890992541595,0.8204245553643144,0.25243832472748134,15.436363636363636,20.0,20.0,1.0,0.9847688504659512
433.0,1433.0535337763095,1077.0536887370322,172.61761984933997,172.61761984933995,21.577202481167493,63,0.7116704805491991,0.17963386727688788,0.5320366132723112,0.8203661327231121,0.2522883295194508,15.439909297052154,20.0,20.0,1.0,0.9900813002109817
434.0,784.2521802923278,642.1201407065003,169.269742978768,169.269742978768,21.158717872346,63,0.71175799086758,0.18036529680365296,0.531392694063927,0.819634703196347,0.2522831050228311,15.447963800904978,20.0,20.0,1.0,0.983489585283366
435.0,321.98586517518635,248.62476305164125,167.0102090899037,167.0102090899037,20.876276136237962,65,0.7111111111111111,0.18062678062678061,0.5304843304843305,0.8193732193732194,0.2518518518518518,15.447963800904978,20.0,20.0,1.0,0.9822661658760343
436.0,628.9419066434737,563.7272164599881,186.85958967270528,186.85958967270528,23.35744870908816,64,0.7117680500284252,0.18078453666856167,0.5309835133598636,0.8192154633314384,0.251847640704946,15.45372460496614,20.0,20.0,1.0,0.9833295909860964
437.0,951.7983450872161,649.6549356980297,186.34316880952736,186.34316880952736,23.29289610119092,63,0.7122587968217934,0.18104426787741204,0.5312145289443814,0.818955732122588,0.25198637911464244,15.454954954954955,20.0,20.0,1.0,0.9827038037640998
438.0,837.2584294506701,837.2584294506701,187.7976909544836,187.7976909544836,23.47471136931045,65,0.7116147308781869,0.18073654390934843,0.5308781869688385,0.8192634560906515,0.2515580736543909,15.454954954954955,20.0,20.0,1.0,0.978786366064198
439.0,167.03923829657,18.210645110853076,181.7868443430979,181.78684434309793,22.72335554288724,62,0.7130730050933786,0.18109790605546122,0.5319750990379174,0.8189020939445387,0.25183927560837577,15.44943820224719,20.0,20.0,1.0,0.9782069725801665
440.0,465.86519569385075,465.86519569385075,178.14730026532155,178.14730026532155,22.268412533165193,60,0.7139626907857547,0.18089315997738836,0.5330695308083663,0.8191068400226117,0.252119841718485,15.459641255605382,20.0,20.0,1.0,0.987880386889985
441.0,2445.275515872364,1107.669757269427,174.53099300280778,174.53099300280778,21.816374125350972,63,0.7135621834552617,0.1812042768711311,0.5323579065841305,0.8187957231288688,0.2509848058525605,15.459641255605382,20.0,20.0,1.0,0.9905608009682443
442.0,1401.7527684419372,1156.782827195398,188.3325785324847,188.3325785324847,23.541572316560586,61,0.7142055025266704,0.18135878719820325,0.5328467153284672,0.8186412128017967,0.2515440763615946,15.470982142857142,20.0,20.0,1.0,0.9831118914145265
443.0,2136.1763670196565,1420.8973007746351,177.9380662188167,177.9380662188167,22.242258277352086,60,0.7142058165548099,0.18120805369127516,0.5329977628635347,0.8187919463087249,0.25223713646532436,15.490022172949002,20.0,20.0,1.0,0.9761040211501527
444.0,237.77410942712527,237.77410942712527,197.3408246289605,197.3408246289605,24.66760307862006,59,0.7150837988826816,0.18100558659217877,0.5340782122905028,0.8189944134078212,0.2519553072625698,15.490022172949002,20.0,20.0,1.0,0.984448437793783
445.0,1968.2678686945267,1775.3564156074724,187.58190308680997,187.58190308681003,23.447737885851254,60,0.7143652561247216,0.1809576837416481,0.5334075723830735,0.8190423162583519,0.2522271714922049,15.494481236203091,20.0,20.0,1.0,0.9750729848018912
446.0,361.5082149826469,224.08753184827873,182.5889687174407,182.5889687174407,22.82362108968009,59,0.7152391546162402,0.18131256952169078,0.5339265850945495,0.8186874304783093,0.25194660734149055,15.494481236203091,20.0,20.0,1.0,0.9807349312640019
447.0,737.9819169113495,737.9819169113495,182.64076168206117,182.6407616820612,22.83009521025765,60,0.715,0.1811111111111111,0.5338888888888889,0.8188888888888889,0.25166666666666665,15.494481236203091,20.0,20.0,1.0,0.9802157066940623
448.0,348.7416117247044,348.7416117247044,182.69816531535616,182.69816531535616,22.83727066441952,59,0.7149195784803106,0.1808097615085968,0.5341098169717138,0.8191902384914033,0.252357182473655,15.503296703296703,20.0,20.0,1.0,0.9796637945051982
449.0,1747.7261421793496,1706.5209093871963,186.48002132226276,186.48002132226273,23.31000266528284,61,0.7149171270718232,0.18066298342541437,0.5342541436464089,0.8193370165745857,0.2513812154696133,15.503296703296703,20.0,20.0,1.0,0.9807739821537195
450.0,93.42343880731609,85.42343880731609,186.55636717279478,186.5563671727948,23.31954589659935,59,0.7155457552370452,0.18081587651598677,0.5347298787210585,0.8191841234840133,0.2519294377067255,15.512035010940918,20.0,20.0,1.0,0.9804528084030666
451.0,753.7740989435509,541.3720892301083,194.48329384523896,194.48329384523896,24.31041173065487,56,0.7168774051676745,0.18141836173721826,0.5354590434304562,0.8185816382627817,0.2523364485981308,15.505446623093682,20.0,20.0,1.0,0.9884498476607552
452.0,221.74032990338821,221.74032990338821,191.01086517212133,191.0108651721213,23.876358146515162,56,0.717032967032967,0.1813186813186813,0.5357142857142857,0.8186813186813187,0.2521978021978022,15.505446623093682,20.0,20.0,1.0,0.9856655893682718
453.0,944.3657041353082,608.9298686507673,191.9825599897397,191.9825599897397,23.997819998717464,54,0.7182017543859649,0.18201754385964913,0.5361842105263158,0.8179824561403509,0.25219298245614036,15.504347826086956,20.0,20.0,1.0,0.9841932295783334
454.0,2093.6349401514117,2093.6349401514117,194.73893952789584,194.73893952789584,24.34236744098698,63,0.7148309705561614,0.18102508178844057,0.5338058887677208,0.8189749182115594,0.25081788440567065,15.504347826086956,20.0,20.0,1.0,0.9897257569585277
455.0,525.6708256448075,472.7972712652919,194.81585992068045,194.81585992068045,24.351982490085057,63,0.7150625339858618,0.18162044589450788,0.533442088091354,0.8183795541054921,0.25067971723762916,15.511930585683297,20.0,20.0,1.0,0.9893583051593543
456.0,154.53160224906824,109.64508490826364,197.43806078283538,197.43806078283538,24.679757597854422,63,0.7155266015200868,0.18186753528773072,0.5336590662323561,0.8181324647122693,0.250271444082519,15.511930585683297,20.0,20.0,1.0,0.9855710418856019
457.0,381.0653699537995,270.9906779867391,195.52650999758424,195.5265099975842,24.440813749698027,63,0.7150595882990249,0.1820151679306609,0.5330444203683641,0.8179848320693391,0.25081256771397614,15.514038876889849,20.0,20.0,1.0,0.9903418114373801
458.0,810.3186961475044,632.4782969312776,184.5172280861196,184.51722808611962,23.064653510764952,63,0.7152890329551593,0.18206374932468936,0.5332252836304701,0.8179362506753106,0.2506753106428957,15.519396551724139,20.0,20.0,1.0,0.9713637688583301
459.0,1016.5627985627475,211.1853235479134,184.23758089983443,184.23758089983446,23.029697612479307,63,0.715670436187399,0.1841680129240711,0.531502423263328,0.815831987075929,0.25040387722132473,15.5247311827957,20.0,20.0,1.0,0.9717261382978034
460.0,579.974767194878,579.974767194878,195.17762555155952,195.17762555155952,24.39720319394494,64,0.7148227712137487,0.1836734693877551,0.5311493018259935,0.8163265306122449,0.25080558539205156,15.526766595289079,20.0,20.0,1.0,0.989829509000841
461.0,533.2147671470885,510.670185796159,179.98330351044856,179.98330351044854,22.497912938806067,63,0.7158176943699732,0.1839142091152815,0.5319034852546917,0.8160857908847186,0.250402144772118,15.526766595289079,20.0,20.0,1.0,0.9739827174525504
462.0,889.0646688079005,738.3464778978864,174.8454525517964,174.84545255179643,21.855681568974553,65,0.7151256012827365,0.18385889898450028,0.5312667022982362,0.8161411010154997,0.2501336183858899,15.532051282051283,20.0,20.0,1.0,0.9737631741312263
463.0,507.1288735736525,507.1288735736525,190.47882758727664,190.47882758727664,23.80985344840958,62,0.7161152614727855,0.18356456776947705,0.5325506937033084,0.816435432230523,0.2508004268943437,15.52127659574468,20.0,20.0,1.0,0.9859404317408202
464.0,587.7587173353867,587.7587173353867,190.1121826545681,190.1121826545681,23.764022831821013,61,0.7160362280234417,0.18327117741076185,0.5327650506126798,0.8167288225892382,0.25146510388918486,15.514830508474576,20.0,20.0,1.0,0.985522711342447
465.0,492.35114619341283,492.35114619341283,193.77553388447438,193.7755338844744,24.2219417355593,59,0.7170212765957447,0.1829787234042553,0.5340425531914894,0.8170212765957446,0.25159574468085105,15.515856236786469,20.0,20.0,1.0,0.9812833188710525
