time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,402.74605159574827,402.74605159574827,204.0005049454449,204.00050494544493,25.500063118180616,58,0.6955326460481099,0.19931271477663232,0.4962199312714777,0.8006872852233677,0.2646048109965636,15.025974025974026,20.0,20.0,1.0,0.8020063067251765
351.0,540.5661576495108,540.5661576495108,205.77183855453367,205.77183855453373,25.721479819316716,59,0.6947873799725651,0.19890260631001372,0.49588477366255146,0.8010973936899863,0.26474622770919065,15.015544041450777,20.0,20.0,1.0,0.7911263834209912
352.0,485.90042350419566,485.90042350419566,204.32941887231635,204.32941887231638,25.541177359039548,60,0.6933607118412046,0.19849418206707733,0.4948665297741273,0.8015058179329226,0.2655715263518138,15.028350515463918,20.0,20.0,1.0,0.7579662881789394
353.0,277.80515621453515,277.80515621453515,203.9282163781214,203.9282163781214,25.491027047265174,60,0.6935153583617747,0.19795221843003413,0.4955631399317406,0.8020477815699659,0.26552901023890785,15.033419023136247,20.0,20.0,1.0,0.7594002870366365
354.0,405.31598445902563,405.31598445902563,202.46992278077263,202.46992278077263,25.30874034759658,59,0.6932515337423313,0.19768234492160872,0.49556918882072254,0.8023176550783913,0.2665303340149966,15.043478260869565,20.0,20.0,1.0,0.7998055356761445
355.0,523.2933702451828,508.30019532801543,200.06677481394104,200.06677481394107,25.008346851742633,55,0.6959183673469388,0.19795918367346937,0.49795918367346936,0.8020408163265306,0.26666666666666666,15.028061224489797,20.0,20.0,1.0,0.8271883148245158
356.0,190.9369921818351,190.9369921818351,200.95202060446755,200.95202060446758,25.119002575558447,55,0.6963315217391305,0.19769021739130435,0.4986413043478261,0.8023097826086957,0.266304347826087,15.028061224489797,20.0,20.0,1.0,0.7851628490425765
357.0,245.15453925691526,245.15453925691526,200.9479293588636,200.9479293588637,25.11849116985796,54,0.6967435549525102,0.19742198100407055,0.4993215739484396,0.8025780189959294,0.2666214382632293,15.033078880407125,20.0,20.0,1.0,0.7905917937956347
358.0,1123.6592335883577,1123.6592335883577,199.76205321943354,199.7620532194336,24.9702566524292,52,0.6966824644549763,0.1970209884901828,0.4996614759647935,0.8029790115098172,0.26811103588354773,15.055555555555555,20.0,20.0,1.0,0.812890157665494
359.0,53.81061300996436,53.81061300996436,198.2441810749791,198.24418107497917,24.780522634372396,52,0.6964164976335362,0.19675456389452334,0.49966193373901285,0.8032454361054767,0.26842461122379985,15.057934508816121,20.0,20.0,1.0,0.8144907844745821
360.0,167.93891921596824,167.93891921596824,197.02074336770946,197.0207433677095,24.62759292096369,52,0.6963562753036437,0.19635627530364372,0.5,0.8036437246963563,0.26855600539811064,15.0678391959799,20.0,20.0,1.0,0.8149481642218935
361.0,230.90062268709957,230.90062268709957,197.20531923153803,197.20531923153803,24.650664903942253,48,0.6987870619946092,0.19609164420485176,0.5026954177897575,0.8039083557951483,0.2688679245283019,15.080200501253133,20.0,20.0,1.0,0.7946570234523008
362.0,1250.076153559917,1250.076153559917,201.09806412473918,201.0980641247392,25.1372580155924,51,0.697986577181208,0.1953020134228188,0.5026845637583892,0.8046979865771812,0.2677852348993289,15.080200501253133,20.0,20.0,1.0,0.789034354293624
363.0,1182.8176359094364,1182.8176359094364,203.9268224981038,203.92682249810383,25.49085281226298,52,0.6981258366800536,0.19477911646586346,0.5033467202141901,0.8052208835341366,0.26706827309236947,15.080200501253133,20.0,20.0,1.0,0.7723360577194192
364.0,1181.1690077704575,992.8194668610176,202.31695146022406,202.31695146022406,25.289618932528008,52,0.6977985323549033,0.19479653102068045,0.5030020013342228,0.8052034689793195,0.2675116744496331,15.079800498753118,20.0,20.0,1.0,0.7962335181148442
365.0,483.03813191837634,483.03813191837634,206.94039622562053,206.94039622562056,25.86754952820257,50,0.6995336442371752,0.19453697534976683,0.5049966688874084,0.8054630246502332,0.2671552298467688,15.079800498753118,20.0,20.0,1.0,0.7939198589547055
366.0,0.0,0.0,206.70762338341552,206.70762338341552,25.83845292292694,49,0.6995336442371752,0.19453697534976683,0.5049966688874084,0.8054630246502332,0.2678214523650899,15.054726368159203,20.0,20.0,1.0,0.7948513325517433
367.0,1198.0245024673059,484.6402150752623,204.8451738147087,204.8451738147087,25.605646726838586,52,0.6978131212723658,0.1954937044400265,0.5023194168323393,0.8045062955599734,0.26772697150430746,15.051980198019802,20.0,20.0,1.0,0.8120108032861084
368.0,302.87492224844914,302.87492224844914,206.6719867030578,206.6719867030578,25.833998337882225,52,0.6970899470899471,0.19510582010582012,0.501984126984127,0.8048941798941799,0.26851851851851855,15.066502463054187,20.0,20.0,1.0,0.7995686206453841
369.0,1278.3269047303684,1222.9904521758103,203.66324951468562,203.6632495146856,25.4579061893357,56,0.6953947368421053,0.19539473684210526,0.5,0.8046052631578947,0.26776315789473687,15.054054054054054,20.0,20.0,1.0,0.7429171728172496
370.0,710.2646937241833,710.2646937241833,202.97193041287494,202.97193041287494,25.371491301609367,55,0.6964520367936925,0.19513797634691196,0.5013140604467805,0.804862023653088,0.26741130091984233,15.054054054054054,20.0,20.0,1.0,0.7337323535791564
371.0,0.0,0.0,200.96803562188796,200.968035621888,25.121004452736,51,0.6984231274638634,0.19513797634691196,0.5032851511169514,0.804862023653088,0.2680683311432326,15.049019607843137,20.0,20.0,1.0,0.7189353348713674
372.0,1012.4489226834241,1012.4489226834241,207.62535783715074,204.19203361644585,25.524004202055732,50,0.6979030144167759,0.1946264744429882,0.5032765399737876,0.8053735255570118,0.26933158584534733,15.075425790754258,20.0,20.0,1.0,0.7351647416209783
373.0,766.813519246716,766.813519246716,213.36432513918817,213.36432513918817,26.67054064239852,52,0.6973856209150326,0.19411764705882353,0.5032679738562091,0.8058823529411765,0.26862745098039215,15.075425790754258,20.0,20.0,1.0,0.7899251765354245
374.0,1026.010230262265,1026.010230262265,212.69328886911993,212.69328886911995,26.586661108639994,55,0.6957654723127036,0.19348534201954398,0.5022801302931597,0.8065146579804561,0.26840390879478826,15.070388349514563,20.0,20.0,1.0,0.7818902739584803
375.0,529.1165384033205,0.0,213.47869758814832,211.50441789547025,26.438052236933782,51,0.6976592977893368,0.19505851755526657,0.5026007802340702,0.8049414824447334,0.26918075422626786,15.079710144927537,20.0,20.0,1.0,0.7961401891426548
376.0,994.3583467807644,610.6095863103811,221.17350335736484,221.17350335736484,27.646687919670605,51,0.6971465629053177,0.19520103761348898,0.5019455252918288,0.804798962386511,0.2697795071335927,15.079326923076923,20.0,20.0,1.0,0.8460040004937343
377.0,2310.0710589962137,537.7069885235397,221.38982984075423,221.38982984075423,27.67372873009428,52,0.6970284237726099,0.19638242894056848,0.5006459948320413,0.8036175710594315,0.2693798449612403,15.081534772182254,20.0,20.0,1.0,0.8542662167507578
378.0,547.097792910595,547.097792910595,217.05793851386724,217.05793851386727,27.13224231423341,53,0.6971649484536082,0.1958762886597938,0.5012886597938144,0.8041237113402062,0.26868556701030927,15.081534772182254,20.0,20.0,1.0,0.8158013009151882
379.0,358.0716154266743,223.4719108472127,216.33484628930526,216.33484628930526,27.041855786163158,53,0.6971061093247588,0.1967845659163987,0.5003215434083601,0.8032154340836013,0.26881028938906754,15.083732057416269,20.0,20.0,1.0,0.8263072701899058
380.0,1395.003466144226,874.6005438608881,210.1931865293191,210.19318652931912,26.27414831616489,56,0.6965428937259923,0.19718309859154928,0.499359795134443,0.8028169014084507,0.2676056338028169,15.083732057416269,20.0,20.0,1.0,0.7685954343871495
381.0,1000.0933314015255,279.6643822131402,212.3493760040302,212.34937600403023,26.54367200050378,58,0.6960408684546615,0.1979565772669221,0.49808429118773945,0.8020434227330779,0.2669220945083014,15.083732057416269,20.0,20.0,1.0,0.769784683368251
382.0,640.3114094966229,483.9455598253802,209.41149269933555,209.41149269933558,26.176436587416948,58,0.6968152866242038,0.1980891719745223,0.49872611464968153,0.8019108280254778,0.2662420382165605,15.083732057416269,20.0,20.0,1.0,0.801950269678631
383.0,763.0033766408565,763.0033766408565,205.96665753958814,205.96665753958817,25.74583219244852,59,0.6969504447268107,0.19758576874205844,0.4993646759847522,0.8024142312579415,0.2655654383735705,15.083732057416269,20.0,20.0,1.0,0.7918709840025697
384.0,625.1909019577206,625.1909019577206,206.01347677560227,206.01347677560227,25.751684596950284,58,0.697084917617237,0.197084917617237,0.5,0.802915082382763,0.2661596958174905,15.095238095238095,20.0,20.0,1.0,0.8074306401035345
385.0,1606.7983898192426,1606.7983898192426,209.86420365792813,209.86420365792816,26.23302545724102,60,0.6961465571699305,0.19646241313960833,0.4996841440303222,0.8035375868603917,0.26595072646873025,15.104513064133016,20.0,20.0,1.0,0.7757030903816456
386.0,1966.8252853890508,1728.823467818273,202.07777598656523,202.0777759865652,25.25972199832065,60,0.6952141057934509,0.19710327455919396,0.4981108312342569,0.802896725440806,0.26700251889168763,15.117924528301886,20.0,20.0,1.0,0.811572938570117
387.0,1606.5704983141313,845.1742983960427,207.3459582216717,207.3459582216717,25.918244777708964,58,0.6959798994974874,0.1972361809045226,0.49874371859296485,0.8027638190954773,0.2675879396984925,15.129107981220658,20.0,20.0,1.0,0.7890551075413321
388.0,157.65105420011196,157.65105420011196,205.6252162935036,205.62521629350357,25.703152036687946,60,0.6951066499372648,0.19698870765370138,0.4981179422835634,0.8030112923462986,0.2672521957340025,15.129107981220658,20.0,20.0,1.0,0.8065805904906272
389.0,278.8915891111154,278.8915891111154,206.36061979016628,206.36061979016625,25.79507747377078,56,0.6973684210526315,0.19674185463659147,0.5006265664160401,0.8032581453634086,0.2675438596491228,15.124121779859484,20.0,20.0,1.0,0.779739033920947
390.0,1148.979558499495,920.9514880679895,205.58491101509287,205.58491101509287,25.69811387688661,59,0.6966292134831461,0.19662921348314608,0.5,0.8033707865168539,0.266541822721598,15.124121779859484,20.0,20.0,1.0,0.7781763302303621
391.0,199.38616150508605,0.0,205.95752424443577,205.95752424443577,25.74469053055447,59,0.6968184653774173,0.19713038053649407,0.49968808484092325,0.8028696194635059,0.2663755458515284,15.124121779859484,20.0,20.0,1.0,0.7767237172226481
392.0,1172.1464314116283,1172.1464314116283,204.91219701702238,204.91219701702238,25.614024627127797,56,0.6980074719800747,0.19676214196762143,0.5012453300124533,0.8032378580323786,0.2671232876712329,15.128205128205128,20.0,20.0,1.0,0.7772546553407278
393.0,545.0777585479353,545.0777585479353,209.55952247717124,209.55952247717124,26.194940309646405,55,0.6979490366687383,0.1963952765692977,0.5015537600994406,0.8036047234307023,0.26786824114356744,15.136890951276103,20.0,20.0,1.0,0.7271953051414388
394.0,1530.971323731584,993.5085462428605,211.2484630466385,211.2484630466385,26.406057880829813,51,0.6996904024767802,0.19690402476780186,0.5027863777089784,0.8030959752321981,0.26873065015479874,15.129032258064516,20.0,20.0,1.0,0.7202984092765083
395.0,805.0204118288424,805.0204118288424,212.76028583499505,212.76028583499502,26.595035729374377,56,0.6975308641975309,0.1962962962962963,0.5012345679012346,0.8037037037037037,0.2679012345679012,15.129032258064516,20.0,20.0,1.0,0.6958328206782961
396.0,909.0074442871612,909.0074442871612,216.94705894817895,216.94705894817895,27.11838236852237,56,0.6972872996300863,0.1960542540073983,0.501233045622688,0.8039457459926017,0.2681874229346486,15.12183908045977,20.0,20.0,1.0,0.7325944243563531
397.0,603.7980982207973,409.1014857633904,214.5338497674374,214.53384976743743,26.81673122092968,58,0.6971744471744472,0.19717444717444718,0.5,0.8028255528255528,0.2671990171990172,15.12183908045977,20.0,20.0,1.0,0.7477678142788341
398.0,1107.1087049639304,666.9516841787104,216.021238448789,216.021238448789,27.002654806098626,59,0.6973039215686274,0.19730392156862744,0.5,0.8026960784313726,0.2665441176470588,15.12183908045977,20.0,20.0,1.0,0.7406602052009222
399.0,539.4094777533988,539.4094777533988,214.9514556093414,214.9514556093414,26.868931951167674,60,0.6966360856269113,0.19694189602446482,0.4996941896024465,0.8030581039755351,0.26666666666666666,15.126146788990825,20.0,20.0,1.0,0.78169703633674
400.0,1087.2609487579034,807.244464028389,214.55252848301632,214.55252848301626,26.819066060377033,59,0.698170731707317,0.19695121951219513,0.501219512195122,0.8030487804878049,0.2658536585365854,15.126146788990825,20.0,20.0,1.0,0.7892006971463056
401.0,743.5008777242201,743.5008777242201,213.63525430797023,213.63525430797017,26.70440678849627,60,0.6976885644768857,0.1964720194647202,0.5012165450121655,0.8035279805352799,0.26581508515815083,15.128146453089245,20.0,20.0,1.0,0.7961800013438264
402.0,420.8646351994637,0.0,213.92625177949935,213.9262517794993,26.740781472437412,58,0.6994535519125683,0.1979356405585914,0.5015179113539769,0.8020643594414086,0.26533090467516696,15.128146453089245,20.0,20.0,1.0,0.7815038211815953
403.0,275.2618109605636,275.2618109605636,214.1421180287724,214.14211802877236,26.767764753596545,55,0.7004244996967859,0.19769557307459065,0.5027289266221953,0.8023044269254094,0.2662219526986052,15.107061503416856,20.0,20.0,1.0,0.7909423722458432
404.0,177.54130931141418,177.54130931141418,215.50492810815342,215.50492810815342,26.938116013519178,55,0.7009685230024213,0.1973365617433414,0.5036319612590799,0.8026634382566586,0.26573849878934624,15.107061503416856,20.0,20.0,1.0,0.7724899972838253
405.0,198.79801057004414,198.79801057004414,214.16434314406044,214.16434314406044,26.770542893007555,53,0.7021148036253776,0.19697885196374623,0.5051359516616314,0.8030211480362538,0.26586102719033233,15.10909090909091,20.0,20.0,1.0,0.7899295164859671
406.0,268.9378423215097,268.9378423215097,213.3314905078764,213.3314905078764,26.66643631348455,53,0.7020506634499397,0.19662243667068757,0.5054282267792521,0.8033775633293124,0.26598311218335347,15.117913832199546,20.0,20.0,1.0,0.7847133359421016
407.0,918.2659343350944,822.6268707930925,212.95586816690619,212.95586816690619,26.619483520863273,53,0.7023451593505713,0.19663259170174383,0.5057125676488274,0.8033674082982561,0.26578472639807577,15.117647058823529,20.0,20.0,1.0,0.7880569917539623
408.0,579.1450950091207,162.76262135669288,210.76124846923847,210.7612484692385,26.345156058654812,55,0.7018596280743852,0.19736052789442113,0.504499100179964,0.8026394721055788,0.26514697060587883,15.117647058823529,20.0,20.0,1.0,0.8059003208973416
409.0,565.3107407656312,565.3107407656312,209.67920247411473,209.67920247411473,26.20990030926434,54,0.7017964071856287,0.19700598802395208,0.5047904191616767,0.8029940119760479,0.26586826347305387,15.132882882882884,20.0,20.0,1.0,0.8315144543295928
410.0,84.85365729985465,84.85365729985465,208.82891349456986,208.82891349456983,26.10361418682123,53,0.7027511961722488,0.19677033492822968,0.5059808612440191,0.8032296650717703,0.26555023923444976,15.132882882882884,20.0,20.0,1.0,0.8169468626671714
411.0,672.4636122557372,672.4636122557372,209.8205821613583,209.82058216135832,26.22757277016979,56,0.701073985680191,0.19630071599045346,0.5047732696897375,0.8036992840095465,0.26551312649164677,15.139325842696628,20.0,20.0,1.0,0.8087380659871272
412.0,865.3257643118311,701.4220290126502,208.4610337278323,208.4610337278323,26.057629215979038,58,0.7005347593582888,0.19607843137254902,0.5044563279857398,0.803921568627451,0.2650029708853238,15.123318385650224,20.0,20.0,1.0,0.811438145420183
413.0,1975.733806128946,1847.5595822873736,209.90046374505891,209.90046374505894,26.237557968132368,62,0.6991725768321513,0.19680851063829788,0.5023640661938534,0.8031914893617021,0.2641843971631206,15.134228187919463,20.0,20.0,1.0,0.8347275581798947
414.0,908.4331066610634,401.1274792001202,209.17193117923665,209.17193117923665,26.14649139740458,62,0.699057714958775,0.1972909305064782,0.5017667844522968,0.8027090694935218,0.26442873969375735,15.144766146993318,20.0,20.0,1.0,0.8603317177867652
415.0,111.46125503685202,111.46125503685202,214.84188948616816,214.8418894861681,26.855236185771012,61,0.699764982373678,0.19682726204465334,0.5029377203290247,0.8031727379553466,0.26439482961222094,15.151111111111112,20.0,20.0,1.0,0.8603085772117033
416.0,1722.0557266100134,1467.710594955116,208.35978487296134,208.35978487296134,26.044973109120168,63,0.6994727592267135,0.1968365553602812,0.5026362038664324,0.8031634446397188,0.26362038664323373,15.151111111111112,20.0,20.0,1.0,0.8495372808674381
417.0,1348.7827987503863,1225.8489037044765,203.83134473241623,203.83134473241628,25.478918091552035,60,0.7001753360607832,0.19696084161309177,0.5032144944476914,0.8030391583869082,0.2647574517825833,15.167770419426049,20.0,20.0,1.0,0.8318255737975765
418.0,588.6518557914594,298.23415526104486,201.4502529768472,201.4502529768472,25.1812816221059,57,0.7005253940455342,0.19731465265615877,0.5032107413893754,0.8026853473438412,0.266199649737303,15.142543859649123,20.0,20.0,1.0,0.8175489133288368
419.0,372.03120111123013,372.03120111123013,200.32532842641726,200.32532842641726,25.040666053302157,56,0.7007001166861143,0.1971995332555426,0.5035005834305718,0.8028004667444574,0.26662777129521587,15.13129102844639,20.0,20.0,1.0,0.8435765964736917
420.0,646.1746048652161,646.1746048652161,201.1909629447868,201.19096294478683,25.148870368098354,56,0.7008149010477299,0.19674039580908032,0.5040745052386496,0.8032596041909197,0.26658905704307334,15.126637554585153,20.0,20.0,1.0,0.8231149546790506
421.0,513.0960694331186,513.0960694331186,200.72758740659617,200.7275874065962,25.090948425824525,52,0.7023255813953488,0.19651162790697674,0.5058139534883721,0.8034883720930233,0.26744186046511625,15.106521739130434,20.0,20.0,1.0,0.8069587621815528
422.0,433.2182006350827,433.2182006350827,201.48011081654633,201.48011081654633,25.18501385206829,53,0.7015098722415796,0.19628339140534262,0.5052264808362369,0.8037166085946573,0.2677119628339141,15.101952277657267,20.0,20.0,1.0,0.788248897319494
423.0,314.3431208093219,140.2580509124265,201.00071048141538,198.69985226161612,24.837481532702014,50,0.7012159814707586,0.19687319050376376,0.5043427909669947,0.8031268094962363,0.2698320787492762,15.122317596566523,20.0,20.0,1.0,0.7984909049148796
424.0,84.74890451513198,84.74890451513198,207.7125404717024,207.7125404717024,25.9640675589628,49,0.7008101851851852,0.19675925925925927,0.5040509259259259,0.8032407407407407,0.2708333333333333,15.10897435897436,20.0,20.0,1.0,0.7840440808550022
425.0,1479.6387851204154,1479.6387851204154,203.43485493532464,203.43485493532464,25.42935686691558,50,0.7003464203233256,0.19630484988452657,0.504041570438799,0.8036951501154734,0.2707852193995381,15.09594882729211,20.0,20.0,1.0,0.7912924512996824
426.0,615.8643114889526,615.8643114889526,206.55548319107527,206.55548319107527,25.81943539888441,53,0.6985040276179517,0.1956271576524741,0.5028768699654775,0.8043728423475259,0.2710011507479862,15.084925690021231,20.0,20.0,1.0,0.7736276040255128
427.0,479.14647848069393,455.04119618942156,207.74500097221213,207.74500097221215,25.96812512152652,53,0.6991963260619977,0.195752009184845,0.5034443168771527,0.804247990815155,0.2703788748564868,15.084925690021231,20.0,20.0,1.0,0.7497227065920329
428.0,218.9490648349822,218.9490648349822,206.20875495502654,206.20875495502656,25.77609436937832,55,0.6981672394043528,0.19530355097365407,0.5028636884306987,0.804696449026346,0.27033218785796104,15.088983050847459,20.0,20.0,1.0,0.7551348358870326
429.0,538.0329861288283,508.79078803011686,206.34196990685663,206.15924528330072,25.76990566041259,55,0.6984580239862935,0.19531696173615076,0.5031410622501428,0.8046830382638492,0.2701313535122787,15.095137420718816,20.0,20.0,1.0,0.7646064575102188
430.0,927.7552190420543,927.7552190420543,206.2289002395175,206.2289002395175,25.778612529939686,59,0.6968660968660969,0.19487179487179487,0.501994301994302,0.8051282051282052,0.2695156695156695,15.095137420718816,20.0,20.0,1.0,0.765070456670233
431.0,1365.3296621513268,1365.3296621513268,204.67232418912522,204.67232418912522,25.584040523640653,60,0.6964184195565662,0.19442865264354747,0.5019897669130188,0.8055713473564525,0.2694712905059693,15.09915611814346,20.0,20.0,1.0,0.7837603507242012
432.0,1201.7514015504196,843.9984801169179,203.0526976290905,203.05269762909055,25.381587203636318,61,0.6967120181405896,0.19444444444444445,0.5022675736961452,0.8055555555555556,0.2687074829931973,15.09915611814346,20.0,20.0,1.0,0.7798041292677825
433.0,932.5391975264212,84.64113127798701,200.1094997198002,200.10949971980023,25.01368746497503,56,0.6990950226244343,0.19513574660633484,0.5039592760180995,0.8048642533936652,0.2692307692307692,15.092436974789916,20.0,20.0,1.0,0.7752772148275593
434.0,2316.9140837964887,917.4730344316044,198.5756432012812,198.5756432012812,24.82195540016015,53,0.6997742663656885,0.19582392776523702,0.5039503386004515,0.804176072234763,0.2703160270880361,15.075156576200417,20.0,20.0,1.0,0.7891914247793919
435.0,2240.0522438827757,2096.826462465415,197.85231996840287,197.85231996840287,24.73153999605036,61,0.696969696969697,0.19528619528619529,0.5016835016835017,0.8047138047138047,0.26879910213243546,15.075156576200417,20.0,20.0,1.0,0.8518525764935322
436.0,1187.5596911361322,1187.5596911361322,196.11097346088917,196.1109734608891,24.51387168261114,62,0.6970884658454647,0.1948488241881299,0.5022396416573348,0.8051511758118701,0.26819708846584545,15.075156576200417,20.0,20.0,1.0,0.8477473277565303
437.0,962.4490558944999,703.0170515956929,196.63404955068327,196.63404955068327,24.57925619383541,63,0.6968174204355109,0.19486320491345616,0.5019542155220548,0.8051367950865438,0.26800670016750416,15.08125,20.0,20.0,1.0,0.8938232269676775
438.0,735.6765595394231,735.6765595394231,200.25279382760456,200.25279382760453,25.031599228450567,67,0.6954342984409799,0.1943207126948775,0.5011135857461024,0.8056792873051225,0.267260579064588,15.08125,20.0,20.0,1.0,0.8494892457937778
439.0,210.9662389711761,123.03279598185185,201.96599223768766,201.96599223768766,25.245749029710957,69,0.695,0.19444444444444445,0.5005555555555555,0.8055555555555556,0.26666666666666666,15.08125,20.0,20.0,1.0,0.8696107936259244
440.0,476.1081815472384,119.75236221831545,203.45159735242314,203.45159735242316,25.431449669052896,67,0.6962305986696231,0.1951219512195122,0.5011086474501109,0.8048780487804879,0.26662971175166295,15.076923076923077,20.0,20.0,1.0,0.8905758654851084
441.0,812.0391212423477,812.0391212423477,201.7499483762709,201.74994837627094,25.218743547033867,67,0.6957964601769911,0.19469026548672566,0.5011061946902655,0.8053097345132744,0.26714601769911506,15.076604554865424,20.0,20.0,1.0,0.8815748198800746
442.0,902.6203185576188,648.7816653952041,198.4250316732331,198.42503167323312,24.80312895915414,67,0.6963003865267808,0.195472114853672,0.5008282716731087,0.804527885146328,0.26670347874102707,15.076604554865424,20.0,20.0,1.0,0.8644840339247679
443.0,461.14765728089156,461.14765728089156,201.53123329384564,201.53123329384564,25.191404161730706,69,0.6957001102535832,0.19514884233737598,0.5005512679162073,0.804851157662624,0.26626240352811464,15.076604554865424,20.0,20.0,1.0,0.893318271620686
444.0,1373.6618855812171,1181.8732517224391,198.81488683020734,198.8148868302073,24.851860853775914,72,0.6945054945054945,0.19505494505494506,0.49945054945054945,0.804945054945055,0.26593406593406593,15.070247933884298,20.0,20.0,1.0,0.8585662623772019
445.0,1097.465723296374,408.39214088245114,199.95462869107612,199.95462869107612,24.994328586384515,70,0.6964383561643835,0.19616438356164384,0.5002739726027398,0.8038356164383562,0.2652054794520548,15.070247933884298,20.0,20.0,1.0,0.8406245472067294
446.0,2419.55807638501,1937.3050702349865,199.63232839272936,199.63232839272933,24.954041049091167,71,0.6972176759410802,0.19694489907255866,0.5002727768685216,0.8030551009274414,0.2640480087288598,15.070247933884298,20.0,20.0,1.0,0.8722825915998631
447.0,904.7847033699109,643.5229572301682,197.61645309027512,197.61645309027512,24.70205663628439,70,0.6974972796517954,0.1969532100108814,0.500544069640914,0.8030467899891186,0.264417845484222,15.084362139917696,20.0,20.0,1.0,0.8779889587699089
448.0,681.2123358807197,681.2123358807197,197.7370311357266,197.73703113572662,24.717128891965828,72,0.6969038565996741,0.1966322650733297,0.5002715915263444,0.8033677349266702,0.26398696360673546,15.084362139917696,20.0,20.0,1.0,0.878356180919656
449.0,1148.7471138665478,888.6003779646818,197.18289359855993,197.18289359855996,24.647861699819995,71,0.6982665222101841,0.19718309859154928,0.5010834236186349,0.8028169014084507,0.26327193932827736,15.084362139917696,20.0,20.0,1.0,0.8762794050680288
450.0,273.10118954153086,0.0,200.13481308259387,200.13481308259387,25.016851635324233,66,0.7007575757575758,0.19805194805194806,0.5027056277056277,0.801948051948052,0.26352813852813856,15.084188911704311,20.0,20.0,1.0,0.8493609035392324
451.0,801.6722087284684,801.6722087284684,201.21974894710232,201.21974894710235,25.152468618387793,64,0.7012425715829281,0.19773095623987033,0.5035116153430578,0.8022690437601296,0.26418152350081037,15.083844580777097,20.0,20.0,1.0,0.8527297453702848
452.0,1831.5996079541153,1831.5996079541153,203.9852807456154,203.98528074561543,25.49816009320193,66,0.7007534983853606,0.1969860064585576,0.503767491926803,0.8030139935414424,0.263724434876211,15.093877551020409,20.0,20.0,1.0,0.8201687233242492
453.0,802.1269189972252,802.1269189972252,200.982699181523,200.98269918152303,25.12283739769038,71,0.6988727858293076,0.1964573268921095,0.5024154589371981,0.8035426731078905,0.26301663982823403,15.093877551020409,20.0,20.0,1.0,0.8763700593104091
454.0,1921.3185865063679,1697.317411328212,202.93653465203548,202.9365346520355,25.367066831504438,75,0.6976495726495726,0.19658119658119658,0.5010683760683761,0.8034188034188035,0.2622863247863248,15.09775967413442,20.0,20.0,1.0,0.8672670641166343
455.0,180.00033777123627,90.8632280064098,202.9890543515009,202.9890543515009,25.373631793937612,67,0.7017075773745998,0.19690501600853788,0.5048025613660619,0.8030949839914621,0.26254002134471716,15.097560975609756,20.0,20.0,1.0,0.8466783561173125
456.0,274.00471891830676,274.00471891830676,203.3753548983952,203.37535489839522,25.421919362299402,65,0.7025586353944563,0.19669509594882728,0.505863539445629,0.8033049040511727,0.26279317697228144,15.077079107505071,20.0,20.0,1.0,0.8434196845964295
457.0,1247.2667865337314,1028.8179577829987,202.6748138568827,202.6748138568827,25.33435173211034,62,0.7040979244278872,0.19691325172964344,0.5071846726982437,0.8030867482703565,0.26290580095795635,15.085020242914979,20.0,20.0,1.0,0.8138347800522522
458.0,645.5057343095928,645.5057343095928,200.33685571367175,200.33685571367175,25.04210696420897,60,0.7054758107389686,0.19670388091440724,0.5087719298245614,0.8032961190855927,0.26262626262626265,15.085020242914979,20.0,20.0,1.0,0.8355480956511034
459.0,419.5897273081547,419.5897273081547,203.2987205873076,203.2987205873076,25.41234007341345,61,0.7048832271762208,0.19639065817409768,0.5084925690021231,0.8036093418259024,0.2627388535031847,15.088888888888889,20.0,20.0,1.0,0.8164308525523707
460.0,703.4870312753242,128.5956869673467,201.34262671323688,201.34262671323688,25.16782833915461,61,0.7056643726839598,0.19745897300158813,0.5082053996823717,0.8025410269984119,0.2620434092112229,15.088888888888889,20.0,20.0,1.0,0.8154125831653958
461.0,1845.5339536010772,1845.5339536010772,202.2708818465643,202.2708818465643,25.283860230820537,66,0.7038988408851422,0.196522655426765,0.5073761854583773,0.8034773445732349,0.2613277133825079,15.09274193548387,20.0,20.0,1.0,0.8551929254792311
462.0,985.0837346872001,688.9412504701708,203.86527169749465,203.86527169749465,25.48315896218683,67,0.7034700315457413,0.19663512092534174,0.5068349106203995,0.8033648790746583,0.26130389064143006,15.100603621730382,20.0,20.0,1.0,0.8388229466650986
463.0,291.6464068455293,291.6464068455293,203.38721495869845,203.38721495869842,25.423401869837303,67,0.7037815126050421,0.19642857142857142,0.5073529411764706,0.8035714285714286,0.2610294117647059,15.100603621730382,20.0,20.0,1.0,0.8546148452791954
464.0,305.57045584318655,282.4300682215302,203.49907373830513,203.49907373830513,25.43738421728814,67,0.7045573598742797,0.1964379256155055,0.5081194342587743,0.8035620743844945,0.2603457307490833,15.100603621730382,20.0,20.0,1.0,0.8572237407495047
465.0,132.4062669305792,91.77961259933323,204.7945762620118,204.7945762620118,25.599322032751473,68,0.7044979079497908,0.19665271966527198,0.5078451882845189,0.803347280334728,0.25993723849372385,15.100603621730382,20.0,20.0,1.0,0.8283571052798445
