time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,263.84101781608706,263.84101781608706,173.09947933638898,173.09947933638898,21.637434917048623,49,0.7603363700070077,0.1885073580939033,0.5718290119131044,0.8114926419060967,0.20532585844428872,14.30716723549488,20.0,20.0,1.0,0.9795697531893877
353.0,821.6666243325906,821.6666243325906,175.88026860515797,175.88026860515794,21.985033575644742,51,0.7583798882681564,0.1878491620111732,0.5705307262569832,0.8121508379888268,0.20600558659217877,14.342372881355931,20.0,20.0,1.0,0.9529361581152522
354.0,539.4962519247968,226.0325095225969,175.45260345493398,175.45260345493398,21.931575431866747,51,0.7583565459610028,0.18871866295264625,0.5696378830083565,0.8112813370473537,0.20612813370473537,14.324324324324325,20.0,20.0,1.0,0.9545925629159348
355.0,0.0,0.0,175.34317999896783,175.34317999896783,21.91789749987098,50,0.7590529247910863,0.18871866295264625,0.5703342618384402,0.8112813370473537,0.20612813370473537,14.324324324324325,20.0,20.0,1.0,0.9545561781774158
356.0,155.57029933316855,155.57029933316855,175.251267452474,175.25126745247397,21.906408431559246,47,0.7606123869171886,0.1885873347251218,0.5720250521920668,0.8114126652748782,0.20668058455114824,14.343434343434344,20.0,20.0,1.0,0.9547334308283637
357.0,181.44360393021094,110.1729605667845,174.37729132940837,174.37729132940834,21.797161416176042,45,0.7604166666666666,0.18888888888888888,0.5715277777777777,0.8111111111111111,0.20833333333333334,14.376666666666667,20.0,20.0,1.0,0.9619005429590634
358.0,1168.1398828174415,1168.1398828174415,175.225444502665,175.22544450266497,21.90318056283312,49,0.7583102493074793,0.1883656509695291,0.5699445983379502,0.8116343490304709,0.2077562326869806,14.376666666666667,20.0,20.0,1.0,0.9352414068260431
359.0,88.13723515568077,88.13723515568077,175.00612667080736,175.0061266708074,21.875765833850924,51,0.7572614107883817,0.18810511756569848,0.5691562932226832,0.8118948824343015,0.2074688796680498,14.376666666666667,20.0,20.0,1.0,0.9366578659343812
360.0,373.4957507995814,373.4957507995814,174.00593095003728,169.95096896724,21.243871120905,53,0.7556935817805382,0.18771566597653555,0.5679779158040028,0.8122843340234644,0.20772946859903382,14.378737541528238,20.0,20.0,1.0,0.9452011703041663
361.0,1352.9065310363,1247.9004969052312,173.52320442709618,173.52320442709615,21.69040055338702,56,0.7544704264099037,0.18775790921595598,0.5667125171939478,0.812242090784044,0.20701513067400276,14.378737541528238,20.0,20.0,1.0,0.9486535830805647
362.0,697.2726755503513,689.0467472767972,172.3937465128223,164.27866491869696,20.53483311483712,53,0.7565157750342936,0.18792866941015088,0.5685871056241426,0.8120713305898491,0.20713305898491083,14.3841059602649,20.0,20.0,1.0,0.9612687577288672
363.0,1505.9977024505433,961.1091440848945,171.98754319229408,171.98754319229405,21.498442899036757,57,0.7549488054607508,0.18907849829351536,0.5658703071672355,0.8109215017064847,0.20614334470989762,14.3841059602649,20.0,20.0,1.0,0.9649669181303386
364.0,852.8300909760737,852.8300909760737,169.32123964321042,169.3212396432104,21.1651549554013,59,0.7537414965986394,0.18843537414965986,0.5653061224489796,0.8115646258503402,0.20612244897959184,14.3993399339934,20.0,20.0,1.0,0.948332734442478
365.0,561.8731564708041,530.2168757529387,169.33055677647272,169.00995910595296,21.12624488824412,62,0.7520325203252033,0.18834688346883469,0.5636856368563685,0.8116531165311653,0.20596205962059622,14.37828947368421,20.0,20.0,1.0,0.9479428818592364
366.0,426.15300992413233,426.15300992413233,169.0577935501613,169.0577935501613,21.132224193770163,56,0.7562626946513202,0.1882193635748138,0.5680433310765064,0.8117806364251862,0.2058226134055518,14.37828947368421,20.0,20.0,1.0,0.9576016909050101
367.0,506.5541652342371,506.5541652342371,168.9808077289222,168.9808077289222,21.122600966115275,57,0.7559161595672752,0.18796484110885733,0.5679513184584178,0.8120351588911426,0.20554428668018931,14.37828947368421,20.0,20.0,1.0,0.9580726235974529
368.0,525.3140078118842,273.0476263003879,169.11393667630978,169.1139366763098,21.139242084538726,54,0.7579231287929872,0.18813216453135537,0.5697909642616318,0.8118678354686446,0.20566419420094403,14.354098360655737,20.0,20.0,1.0,0.9570180893846055
369.0,1068.8506514901026,1068.8506514901026,169.48441940534474,169.4844194053447,21.18555242566809,58,0.7560483870967742,0.1875,0.5685483870967742,0.8125,0.2049731182795699,14.354098360655737,20.0,20.0,1.0,0.9539384678691407
370.0,942.2488302519505,472.4953952076353,169.59913914498193,169.59913914498193,21.19989239312274,58,0.7565392354124748,0.18779342723004694,0.5687458081824279,0.812206572769953,0.204560697518444,14.354098360655737,20.0,20.0,1.0,0.9540342582182423
371.0,1425.9217498254552,429.41900435926107,169.68617028100886,169.68617028100883,21.210771285126103,54,0.7588510354041417,0.18904475617902472,0.569806279225117,0.8109552438209753,0.20507682030728122,14.368078175895766,20.0,20.0,1.0,0.9543180080500656
372.0,633.9004172576446,622.9856771124613,169.77631845347634,169.77631845347628,21.222039806684535,57,0.7576564580559254,0.18908122503328895,0.5685752330226365,0.810918774966711,0.20439414114513982,14.368078175895766,20.0,20.0,1.0,0.954568431893397
373.0,605.4609366502605,605.4609366502605,170.31199253910796,170.31199253910793,21.28899906738849,52,0.759468438538206,0.18870431893687709,0.5707641196013289,0.8112956810631229,0.2059800664451827,14.380645161290323,20.0,20.0,1.0,0.9512852674035134
374.0,1198.2928247462112,1198.2928247462112,171.7202385171532,171.72023851715318,21.465029814644147,57,0.757114493712773,0.18795499669093316,0.5691594970218399,0.8120450033090668,0.20516214427531437,14.380645161290323,20.0,20.0,1.0,0.9383879176291036
375.0,954.2270988205485,954.2270988205485,170.70083234009292,170.7008323400929,21.33760404251161,61,0.7551155115511551,0.18745874587458747,0.5676567656765676,0.8125412541254126,0.20462046204620463,14.380645161290323,20.0,20.0,1.0,0.946614441637133
376.0,872.3180443647976,632.597605333459,170.81496030280215,170.81496030280212,21.351870037850265,65,0.7534516765285996,0.1873767258382643,0.5660749506903353,0.8126232741617357,0.20381328073635765,14.380645161290323,20.0,20.0,1.0,0.9466794788949053
377.0,0.0,0.0,171.308289894435,171.308289894435,21.413536236804376,62,0.7547666009204471,0.1873767258382643,0.5673898750821827,0.8126232741617357,0.2044707429322814,14.366559485530546,20.0,20.0,1.0,0.9434512218805612
378.0,599.4063344536025,599.4063344536025,172.2645412971009,172.26454129710083,21.533067662137604,60,0.7550886408404465,0.1871306631648063,0.5679579776756402,0.8128693368351937,0.20551543007222586,14.39297124600639,20.0,20.0,1.0,0.9352889570578927
379.0,704.9523257994355,704.9523257994355,173.72334378955884,173.72334378955875,21.715417973694844,62,0.7536041939711664,0.18676277850589776,0.5668414154652687,0.8132372214941023,0.20576671035386632,14.394904458598726,20.0,20.0,1.0,0.9209717497043025
380.0,580.5217200054515,340.7560059856661,174.18512550381496,174.18512550381493,21.773140687976866,60,0.7552356020942408,0.18717277486910994,0.5680628272251309,0.81282722513089,0.2054973821989529,14.394904458598726,20.0,20.0,1.0,0.9173716157260117
381.0,1221.994928153039,1221.994928153039,174.0210977903786,169.37788009472646,21.172235011840808,58,0.7563683866753755,0.1868060091443501,0.5695623775310255,0.8131939908556499,0.20574787720444154,14.393650793650794,20.0,20.0,1.0,0.9194961477675693
382.0,684.8100107523451,684.8100107523451,172.8979448704197,172.89794487041968,21.61224310880246,62,0.7540663630448926,0.18607677293428757,0.5679895901106051,0.8139232270657124,0.20559531554977228,14.382911392405063,20.0,20.0,1.0,0.9308805866318368
383.0,318.26416896640524,159.9918335204311,171.59520383878,171.59520383878,21.4494004798475,59,0.755353666450357,0.18689162881245944,0.5684620376378975,0.8131083711875405,0.2063595068137573,14.38679245283019,20.0,20.0,1.0,0.9453725976657821
384.0,378.81411120109465,378.81411120109465,171.12933460532858,171.12933460532855,21.39116682566607,55,0.75810635538262,0.1867704280155642,0.5713359273670557,0.8132295719844358,0.20622568093385213,14.38679245283019,20.0,20.0,1.0,0.9497308192792163
385.0,1620.0574011555066,1320.5975637609004,171.1188531470175,171.11885314701746,21.389856643377183,57,0.7572627501613944,0.18657198192382182,0.5706907682375726,0.8134280180761781,0.20593931568754034,14.39498432601881,20.0,20.0,1.0,0.9500250761153989
386.0,2624.991572747823,1861.2194771212205,171.09489859355222,171.09489859355222,21.386862324194027,63,0.754813863928113,0.18677792041078306,0.5680359435173299,0.813222079589217,0.20474967907573813,14.39498432601881,20.0,20.0,1.0,0.950311299661016
387.0,309.4565470163541,309.4565470163541,170.80414434174358,170.80414434174358,21.350518042717948,63,0.7551282051282051,0.18653846153846154,0.5685897435897436,0.8134615384615385,0.20448717948717948,14.39498432601881,20.0,20.0,1.0,0.9527951452002212
388.0,488.2257276571599,488.2257276571599,170.34253867088884,170.34253867088884,21.292817333861105,64,0.7548015364916774,0.18629961587708066,0.5685019206145967,0.8137003841229193,0.20422535211267606,14.39498432601881,20.0,20.0,1.0,0.9574398897105147
389.0,215.85585155617107,142.85194128326003,169.47052917037274,169.47052917037269,21.183816146296586,61,0.7570332480818415,0.1867007672634271,0.5703324808184144,0.8132992327365729,0.20396419437340155,14.39498432601881,20.0,20.0,1.0,0.969446685923443
390.0,649.9624326032053,559.3654198368408,169.44015213747852,169.4401521374785,21.18001901718481,62,0.7570153061224489,0.1868622448979592,0.5701530612244898,0.8131377551020408,0.20344387755102042,14.39498432601881,20.0,20.0,1.0,0.9714883626356522
391.0,372.44104831203197,220.53346538700603,169.71121602412722,169.7112160241272,21.2139020030159,61,0.7576335877862596,0.18702290076335878,0.5706106870229007,0.8129770992366412,0.2035623409669211,14.390625,20.0,20.0,1.0,0.969148781534662
392.0,1171.5708856397587,1134.3846764317905,171.3738225757592,171.37382257575916,21.421727821969895,62,0.7577679137603044,0.18706404565630944,0.570703868103995,0.8129359543436906,0.20291693088142043,14.390625,20.0,20.0,1.0,0.9478753635818997
393.0,285.88376929244754,285.88376929244754,172.288213237588,172.2882132375879,21.53602665469849,60,0.7580747308423053,0.18682710576314124,0.571247625079164,0.8131728942368588,0.2039265357821406,14.416149068322982,20.0,20.0,1.0,0.9396223920880451
394.0,1350.1273239121765,1350.1273239121765,172.59870490727363,172.59870490727357,21.574838113409196,56,0.7604298356510746,0.18647281921618206,0.5739570164348925,0.8135271807838179,0.20417193426042984,14.411764705882353,20.0,20.0,1.0,0.9377812527698101
395.0,625.6076007977085,625.6076007977085,172.68599119106722,172.6859911910672,21.5857488988834,57,0.7604035308953342,0.18600252206809584,0.5744010088272383,0.8139974779319041,0.20365699873896595,14.411764705882353,20.0,20.0,1.0,0.9376964913672566
396.0,871.2596538017721,820.6779312618884,177.54125809580702,177.54125809580705,22.19265726197588,56,0.7616352201257862,0.1861635220125786,0.5754716981132075,0.8138364779874214,0.20314465408805032,14.411764705882353,20.0,20.0,1.0,0.9323577248716827
397.0,50.7218954479844,50.7218954479844,176.74358805755517,176.74358805755517,22.092948507194397,58,0.760678391959799,0.18592964824120603,0.574748743718593,0.8140703517587939,0.2028894472361809,14.411764705882353,20.0,20.0,1.0,0.9391334585507906
398.0,1305.4328231511486,1305.4328231511486,173.74923238153795,173.74923238153792,21.71865404769224,58,0.7605015673981191,0.18557993730407524,0.5749216300940438,0.8144200626959248,0.2031347962382445,14.416666666666666,20.0,20.0,1.0,0.9306629913020713
399.0,1551.486787453325,1551.486787453325,174.52643747366463,174.52643747366457,21.81580468420807,60,0.7598499061913696,0.18511569731081925,0.5747342088805504,0.8148843026891808,0.2026266416510319,14.416666666666666,20.0,20.0,1.0,0.9240083474142244
400.0,315.74308590005313,8.0,174.6488752284004,174.64887522840036,21.831109403550045,60,0.7602996254681648,0.18601747815230962,0.5742821473158551,0.8139825218476904,0.20224719101123595,14.416666666666666,20.0,20.0,1.0,0.922759884398463
401.0,1131.1734776457836,1131.1734776457836,174.5328145398702,174.53281453987017,21.81660181748377,60,0.7598008711885501,0.18543870566272558,0.5743621655258245,0.8145612943372744,0.2028624766645924,14.438650306748466,20.0,20.0,1.0,0.9249286252132417
402.0,471.80453714127594,471.80453714127594,173.3971927854803,173.39719278548026,21.674649098185032,58,0.7613424487259167,0.18520820385332504,0.5761342448725917,0.814791796146675,0.20261031696706028,14.438650306748466,20.0,20.0,1.0,0.9389175271374962
403.0,578.7092037559262,578.7092037559262,172.24319319089858,172.24319319089855,21.53039914886232,60,0.760545905707196,0.184863523573201,0.575682382133995,0.815136476426799,0.2022332506203474,14.438650306748466,20.0,20.0,1.0,0.9517348413206135
404.0,1452.1842880860804,1316.5202025821616,171.80767996686524,171.8076799668652,21.47595999585815,64,0.7591105620753552,0.1852995676343422,0.573810994441013,0.8147004323656578,0.20135886349598517,14.438650306748466,20.0,20.0,1.0,0.955856315872577
405.0,436.08289203085906,410.41553850846265,171.75728547721914,171.7572854772191,21.46966068465239,62,0.7610837438423645,0.1853448275862069,0.5757389162561576,0.8146551724137931,0.20073891625615764,14.438650306748466,20.0,20.0,1.0,0.9563368150484309
406.0,1052.8149855614456,276.65840673500054,171.68664864990714,171.68664864990708,21.460831081238386,58,0.7641277641277642,0.18611793611793612,0.578009828009828,0.8138820638820639,0.20024570024570024,14.438650306748466,20.0,20.0,1.0,0.9567843831706341
407.0,892.2884666657305,637.4660946816302,171.65632904551703,171.65632904551703,21.45704113068963,59,0.7636252296387018,0.1861604409063074,0.5774647887323944,0.8138395590936925,0.20024494794856093,14.422018348623853,20.0,20.0,1.0,0.9567343387231514
408.0,941.9967000517534,754.8491176108432,171.2935747606085,171.29357476060846,21.411696845076058,62,0.7628048780487805,0.18658536585365854,0.5762195121951219,0.8134146341463414,0.19939024390243903,14.422018348623853,20.0,20.0,1.0,0.9593066572658631
409.0,839.1817135649756,638.3997268517838,171.63609664207067,171.6360966420706,21.454512080258827,65,0.7618469015795869,0.18712029161603888,0.574726609963548,0.8128797083839611,0.19866342648845686,14.422018348623853,20.0,20.0,1.0,0.9544300834161988
410.0,36.123307578217485,36.123307578217485,170.88247529711194,170.88247529711188,21.360309412138985,62,0.7632058287795993,0.1870066788099575,0.5761991499696417,0.8129933211900425,0.19914996964177292,14.439024390243903,20.0,20.0,1.0,0.9624667226262071
411.0,591.6782906462913,591.6782906462913,173.80448807416633,173.80448807416627,21.725561009270784,60,0.7634930260764099,0.18677986658580958,0.5767131594906003,0.8132201334141904,0.20012128562765313,14.454545454545455,20.0,20.0,1.0,0.9505348261832546
412.0,961.5449849478448,747.8372683759454,175.16791937610887,175.16791937610884,21.895989922013605,61,0.7637462235649547,0.18670694864048337,0.5770392749244713,0.8132930513595166,0.19939577039274925,14.454545454545455,20.0,20.0,1.0,0.9388013090887921
413.0,315.87585062427434,315.87585062427434,172.7756775748416,172.77567757484158,21.596959696855198,63,0.7625075346594334,0.18625678119349007,0.5762507534659433,0.8137432188065099,0.1995177817962628,14.450151057401813,20.0,20.0,1.0,0.9384379972677753
414.0,1038.4754633023963,1024.0723987335473,172.90972927139242,172.90972927139234,21.613716158924042,64,0.7621621621621621,0.18618618618618618,0.5759759759759759,0.8138138138138138,0.1993993993993994,14.427710843373495,20.0,20.0,1.0,0.9368696026212975
415.0,446.6196551563643,446.6196551563643,172.85911661206322,172.8591166120632,21.6073895765079,63,0.763189448441247,0.18585131894484413,0.5773381294964028,0.8141486810551559,0.19904076738609114,14.427710843373495,20.0,20.0,1.0,0.9364322397589976
416.0,283.6452615545355,283.6452615545355,172.7830265911395,172.7830265911395,21.597878323892438,60,0.7631578947368421,0.1854066985645933,0.5777511961722488,0.8145933014354066,0.20095693779904306,14.419642857142858,20.0,20.0,1.0,0.9364270480448643
417.0,1116.9017760286083,822.729461701072,172.64775721517242,172.64775721517242,21.580969651896552,60,0.7619331742243437,0.18556085918854415,0.5763723150357996,0.8144391408114559,0.2022673031026253,14.404129793510325,20.0,20.0,1.0,0.9369604879454241
418.0,428.92976356914943,166.90083758061667,172.6651739174887,172.6651739174887,21.583146739686086,59,0.7632361689470554,0.1867935752528257,0.5764425936942297,0.8132064247471743,0.2016656751933373,14.404129793510325,20.0,20.0,1.0,0.9366482783872255
419.0,1232.2052589962495,569.6634574192631,172.4922418105334,172.49224181053336,21.56153022631667,58,0.7640782454060462,0.1879075281564908,0.5761707172495554,0.8120924718435092,0.2015411973918198,14.420588235294117,20.0,20.0,1.0,0.9376116453775492
420.0,422.3364675724973,422.3364675724973,173.16558855634688,173.16558855634685,21.645698569543356,58,0.7631734754292481,0.1876850207223209,0.5754884547069272,0.8123149792776792,0.2024866785079929,14.412280701754385,20.0,20.0,1.0,0.9302171418679741
421.0,491.38767041492827,491.38767041492827,173.394287400269,173.39428740026898,21.674285925033622,59,0.7630023640661938,0.18735224586288415,0.5756501182033097,0.8126477541371159,0.20212765957446807,14.412280701754385,20.0,20.0,1.0,0.9261699007018677
422.0,1139.4742620325474,269.52548733090043,172.11794959723787,172.11794959723787,21.514743699654733,62,0.7617647058823529,0.18823529411764706,0.5735294117647058,0.8117647058823529,0.20176470588235293,14.422740524781341,20.0,20.0,1.0,0.9403278997367924
423.0,376.3020792524211,204.26318177790557,171.2396473445235,171.2396473445235,21.404955918065436,64,0.7608440797186401,0.18815943728018758,0.5726846424384525,0.8118405627198124,0.20164126611957797,14.438953488372093,20.0,20.0,1.0,0.9492603080968995
424.0,870.3058959030305,870.3058959030305,171.02302235993858,171.02302235993855,21.37787779499232,64,0.760958503798948,0.18760958503798947,0.5733489187609585,0.8123904149620105,0.2016364699006429,14.423188405797102,20.0,20.0,1.0,0.9509462172655995
425.0,1296.5410783038033,1248.2639161505886,171.06595288342507,171.06595288342504,21.38324411042813,65,0.7606290040768783,0.1875364006988934,0.5730926033779848,0.8124635993011066,0.20151426907396622,14.416184971098266,20.0,20.0,1.0,0.9504980232036457
426.0,283.12113904827964,0.0,171.09540871484262,171.0954087148426,21.386926089355324,63,0.7619324796274738,0.1880093131548312,0.5739231664726426,0.8119906868451688,0.20139697322467986,14.416184971098266,20.0,20.0,1.0,0.9500378384703286
427.0,303.51881567643477,65.21645825002857,171.11134870005478,171.11134870005475,21.388918587506843,59,0.7633720930232558,0.1883720930232558,0.575,0.8116279069767441,0.20232558139534884,14.433908045977011,20.0,20.0,1.0,0.9495707038983366
428.0,93.93693303610765,70.19493966073307,171.9867521690025,171.98675216900244,21.498344021125305,55,0.764808362369338,0.18873403019744484,0.5760743321718932,0.8112659698025552,0.2032520325203252,14.445714285714285,20.0,20.0,1.0,0.9598329117052667
429.0,1525.5455785960448,916.520737330521,171.93552596155095,171.93552596155095,21.49194074519387,54,0.7654892877822814,0.18934568616097278,0.5761436016213086,0.8106543138390272,0.2032426172553561,14.447293447293447,20.0,20.0,1.0,0.9602656482819617
430.0,675.1082046632329,654.7398987970777,172.30016367442337,172.30016367442335,21.537520459302918,55,0.7644341801385681,0.18937644341801385,0.5750577367205543,0.8106235565819861,0.203810623556582,14.453257790368271,20.0,20.0,1.0,0.9573582846568591
431.0,1931.2368948564829,1659.8745153902576,172.99516990919037,172.99516990919034,21.624396238648792,60,0.7620689655172413,0.18908045977011495,0.5729885057471265,0.8109195402298851,0.20344827586206896,14.457627118644067,20.0,20.0,1.0,0.9511323822708503
432.0,326.93557955081405,200.1202145854599,174.27695985725865,174.27695985725865,21.78461998215733,59,0.7627507163323782,0.18968481375358165,0.5730659025787965,0.8103151862464183,0.2034383954154728,14.445070422535212,20.0,20.0,1.0,0.9380271530473376
433.0,876.7406261402581,876.7406261402581,174.88598256504062,174.8859825650406,21.860747820630074,59,0.7624499141385231,0.18946765884373212,0.5729822552947911,0.8105323411562679,0.20377790497996565,14.432584269662922,20.0,20.0,1.0,0.9323412107789049
434.0,840.064065770922,840.064065770922,174.87321431653783,174.8732143165378,21.859151789567225,57,0.7638650657518582,0.18925100057175528,0.5746140651801029,0.8107489994282447,0.2035448827901658,14.432584269662922,20.0,20.0,1.0,0.9316966997150962
435.0,442.3418356078477,266.94622020062286,173.53525780080983,173.53525780080983,21.69190722510123,57,0.7639680729760547,0.18985176738882553,0.5741163055872291,0.8101482326111744,0.20353477765108324,14.442577030812325,20.0,20.0,1.0,0.9427827297162619
436.0,677.3285780398422,578.9946015941621,170.43091749216325,170.43091749216322,21.303864686520402,59,0.7632027257240205,0.1902328222600795,0.5729699034639409,0.8097671777399205,0.20329358319136853,14.44413407821229,20.0,20.0,1.0,0.9480529527791499
437.0,1903.2449923657161,1903.2449923657161,170.28929642394374,170.2892964239437,21.286162052992964,56,0.7640385706182643,0.19001701644923427,0.5740215541690301,0.8099829835507657,0.2041973908111174,14.45,20.0,20.0,1.0,0.9480881605550083
438.0,1069.8075174474227,652.89342525145,169.68977627968556,169.68977627968556,21.211222034960695,57,0.7638731596828993,0.19026047565118911,0.5736126840317101,0.8097395243488109,0.20385050962627407,14.45,20.0,20.0,1.0,0.9525265212617502
439.0,504.7860525341978,504.7860525341978,170.06987516688332,170.0698751668833,21.25873439586041,55,0.7647058823529411,0.19004524886877827,0.5746606334841629,0.8099547511312217,0.20418552036199095,14.45983379501385,20.0,20.0,1.0,0.9475615438917686
440.0,919.42374610574,919.42374610574,171.10017739381684,171.10017739381686,21.387522174227108,59,0.7631133671742809,0.1895093062605753,0.5736040609137056,0.8104906937394247,0.20360970107163,14.45983379501385,20.0,20.0,1.0,0.9339002160709573
441.0,533.863762682141,533.863762682141,171.13978180872127,171.13978180872124,21.392472726090155,54,0.7643742953776775,0.18940248027057496,0.5749718151071026,0.8105975197294251,0.20518602029312288,14.464285714285714,20.0,20.0,1.0,0.9312216423159524
442.0,471.7979317496581,331.5148519448572,170.3111744554194,170.3111744554194,21.288896806927426,53,0.7646396396396397,0.18975225225225226,0.5748873873873874,0.8102477477477478,0.20551801801801803,14.443835616438356,20.0,20.0,1.0,0.940011322669278
443.0,525.286775832742,525.286775832742,169.673955933925,169.67395593392496,21.20924449174062,51,0.7653348339898706,0.18964546989307823,0.5756893640967924,0.8103545301069218,0.20596510973550927,14.459016393442623,20.0,20.0,1.0,0.9444573314449948
444.0,805.3406074713382,805.3406074713382,169.66588717649563,169.66588717649566,21.208235897061957,51,0.7653003930376193,0.18921953958450308,0.5760808534531162,0.8107804604154969,0.20606400898371702,14.446866485013624,20.0,20.0,1.0,0.9442652126116645
445.0,1338.303853643481,1338.303853643481,169.6734177283128,169.67341772831278,21.209177216039098,54,0.7646730016769144,0.1883733929569592,0.5762996087199553,0.8116266070430408,0.20514253773057575,14.446866485013624,20.0,20.0,1.0,0.9440965431370636
446.0,994.5216801785253,754.819710928414,169.70624429706245,169.70624429706245,21.213280537132807,59,0.7623817473567056,0.18864774624373956,0.573734001112966,0.8113522537562604,0.20478575403450194,14.459239130434783,20.0,20.0,1.0,0.9440511048714214
447.0,336.20821615841464,261.36292855413524,170.27767273750752,170.27767273750752,21.28470909218844,63,0.7609539656128674,0.18857459789240155,0.5723793677204659,0.8114254021075984,0.2041042706600111,14.459239130434783,20.0,20.0,1.0,0.9391380171127721
448.0,79.04175435615178,79.04175435615178,170.29439925061902,170.29439925061897,21.28679990632737,64,0.7605321507760532,0.188470066518847,0.5720620842572062,0.811529933481153,0.2039911308203991,14.459239130434783,20.0,20.0,1.0,0.93913100524821
449.0,243.23486486776324,146.03304140227598,170.07524744698478,170.07524744698475,21.259405930873093,62,0.7614831211953514,0.18871057000553404,0.5727725511898174,0.811289429994466,0.20420586607636967,14.46070460704607,20.0,20.0,1.0,0.9409463732516853
450.0,62.604724119222446,62.604724119222446,169.75673771802713,169.75673771802707,21.219592214753384,59,0.7632743362831859,0.1886061946902655,0.5746681415929203,0.8113938053097345,0.2040929203539823,14.46070460704607,20.0,20.0,1.0,0.9450578236629218
451.0,1105.5442945307238,907.2903747993173,169.98631409247346,169.30603592119274,21.163254490149093,56,0.7652892561983471,0.18898071625344354,0.5763085399449036,0.8110192837465565,0.20385674931129477,14.443243243243243,20.0,20.0,1.0,0.9416332648534907
452.0,143.30323335107062,143.30323335107062,175.64127447416087,175.64127447416084,21.955159309270105,56,0.7652556349642661,0.188565145684442,0.576690489279824,0.811434854315558,0.2039582188015393,14.450134770889488,20.0,20.0,1.0,0.938108279074539
453.0,370.85015346636914,370.85015346636914,169.38048444785764,169.3804844478576,21.1725605559822,56,0.7655134541460736,0.18835804503020318,0.5771554091158704,0.8116419549697969,0.20373421197144426,14.450134770889488,20.0,20.0,1.0,0.9480086978835133
454.0,246.6453743021016,246.6453743021016,169.36838166294564,169.36838166294564,21.171047707868205,56,0.7657707076247943,0.18815139879319803,0.5776193088315963,0.811848601206802,0.20351069665386726,14.450134770889488,20.0,20.0,1.0,0.9479211510789386
455.0,1121.0220369114422,1068.9073263066318,169.35306910510775,169.35306910510778,21.169133638138472,60,0.7639344262295082,0.18797814207650274,0.5759562841530055,0.8120218579234972,0.20327868852459016,14.438172043010752,20.0,20.0,1.0,0.9478070756018285
456.0,1516.5141941257946,906.108859688849,169.38284925108073,169.38284925108073,21.17285615638509,60,0.7636165577342048,0.18845315904139434,0.5751633986928104,0.8115468409586056,0.2037037037037037,14.403743315508022,20.0,20.0,1.0,0.9476596669236317
457.0,1607.9342732391895,1607.9342732391895,168.86865213443215,168.86865213443218,21.108581516804023,63,0.7618014107433533,0.18773738469886056,0.5740640260444927,0.8122626153011394,0.20401519262072706,14.351063829787234,20.0,20.0,1.0,0.952788230975484
458.0,203.63449978803536,203.63449978803536,168.98340238323823,159.95096274540532,19.993870343175665,61,0.7620596205962059,0.18753387533875338,0.5745257452574526,0.8124661246612466,0.2048780487804878,14.33068783068783,20.0,20.0,1.0,0.9529402143657875
459.0,980.8061706292525,120.74491497160454,174.42233445175714,174.42233445175714,21.802791806469642,60,0.7628586897671901,0.18787222523010286,0.5749864645370871,0.8121277747698972,0.2046561992420141,14.33068783068783,20.0,20.0,1.0,0.9565906534053932
460.0,1123.8895040503432,362.6014484574515,174.60499988118363,174.6049998811837,21.82562498514796,56,0.763911399243652,0.1880064829821718,0.5759049162614803,0.8119935170178282,0.20583468395461912,14.338582677165354,20.0,20.0,1.0,0.955909027445929
461.0,694.221373189507,694.221373189507,175.01544667333962,175.01544667333965,21.876930834167457,58,0.7632146709816613,0.18770226537216828,0.575512405609493,0.8122977346278317,0.20550161812297735,14.338582677165354,20.0,20.0,1.0,0.9540786637554719
462.0,1579.1886111716994,1579.1886111716994,172.67015147392428,172.67015147392425,21.58376893424053,60,0.7616998386229156,0.18719741796664874,0.5745024206562668,0.8128025820333513,0.20602474448628294,14.328981723237598,20.0,20.0,1.0,0.9341896588088988
463.0,1644.0903459910667,1008.0195821077267,170.49877770498534,170.49877770498534,21.312347213123168,64,0.7603217158176944,0.1871313672922252,0.5731903485254691,0.8128686327077748,0.20536193029490615,14.328981723237598,20.0,20.0,1.0,0.945777021789221
464.0,1101.5443519846558,1101.5443519846558,170.61858255522102,170.61858255522102,21.327322819402628,65,0.7601713062098501,0.18683083511777301,0.5733404710920771,0.813169164882227,0.2050321199143469,14.328981723237598,20.0,20.0,1.0,0.9460403640659582
465.0,239.72911534605493,239.72911534605493,170.72783443852177,170.72783443852174,21.340979304815217,59,0.7628205128205128,0.18643162393162394,0.5763888888888888,0.8135683760683761,0.20566239316239315,14.322077922077922,20.0,20.0,1.0,0.94632666305787
466.0,415.39611741832687,415.39611741832687,171.45938124100948,171.45938124100945,21.43242265512618,59,0.7632,0.18613333333333335,0.5770666666666666,0.8138666666666666,0.20533333333333334,14.322077922077922,20.0,20.0,1.0,0.9408902749126826
467.0,1282.8342288331119,1080.804326202345,174.42626285352023,174.4262628535202,21.803282856690025,61,0.7626128518321826,0.186404673393521,0.5762081784386617,0.813595326606479,0.20499203398831653,14.318652849740932,20.0,20.0,1.0,0.9637515758353145
