time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
411.0,588.5465780634355,588.5465780634355,150.38091928907022,150.38091928907025,18.79761491113378,1353,0.002379535990481856,0.002379535990481856,0.0,0.9976204640095181,0.19274241522903035,166.179012345679,308.0,0.0,1.0,0.9454384722804932
412.0,494.8635242028069,494.8635242028069,150.74597419979924,150.74597419979926,18.843246774974908,1352,0.0023752969121140144,0.0023752969121140144,0.0,0.997624703087886,0.19477434679334918,168.0731707317073,311.0,0.0,1.0,0.9414219226689349
413.0,438.9116329890526,438.9116329890526,149.24692849919944,149.24692849919947,18.655866062399934,1354,0.002372479240806643,0.002372479240806643,0.0,0.9976275207591934,0.19454329774614473,168.0731707317073,311.0,0.0,1.0,0.9636794676923336
414.0,562.5034885907581,562.5034885907581,150.7969305607867,150.79693056078676,18.849616320098345,1357,0.002365464222353637,0.002365464222353637,0.0,0.9976345357776464,0.19515079834417504,168.9848484848485,311.0,0.0,1.0,0.939388144126451
415.0,537.6280669311925,537.6280669311925,150.77960509290145,150.77960509290145,18.84745063661268,1359,0.002362669816893089,0.002362669816893089,0.0,0.997637330183107,0.19492025989367986,168.9848484848485,311.0,0.0,1.0,0.9383932716611468
416.0,520.651972114425,520.651972114425,150.73611744732372,150.73611744732372,18.842014680915465,1361,0.002357100766057749,0.002357100766057749,0.0,0.9976428992339422,0.19563936358279316,169.80722891566265,311.0,0.0,1.0,0.9379185499482948
417.0,509.75238951080536,509.75238951080536,150.63345541572696,150.63345541572696,18.82918192696587,1363,0.002354326074161271,0.002354326074161271,0.0,0.9976456739258387,0.19540906415538553,169.80722891566265,311.0,0.0,1.0,0.9380993568649498
418.0,1833.8057979361354,1833.8057979361354,150.54001873733776,150.54001873733776,18.81750234216722,1368,0.002347417840375587,0.002347417840375587,0.0,0.9976525821596244,0.19483568075117372,169.80722891566265,311.0,0.0,1.0,0.9385285682397868
419.0,171.30281812176395,171.30281812176395,150.44319780713187,150.44319780713187,18.805399725891483,1369,0.0023446658851113715,0.0023446658851113715,0.0,0.9976553341148886,0.1951934349355217,170.17417417417417,311.0,0.0,1.0,0.9389588523723241
420.0,1230.7537218260168,988.47546817799,150.55281299963514,150.55281299963517,18.819101624954396,1376,0.003498542274052478,0.003498542274052478,0.0,0.9965014577259476,0.19416909620991255,170.17417417417417,311.0,0.0,1.0,0.9374376203755274
421.0,17.826865428239895,17.826865428239895,150.4442885502935,150.44428855029352,18.80553606878669,1377,0.0034965034965034965,0.0034965034965034965,0.0,0.9965034965034965,0.19405594405594406,170.17417417417417,311.0,0.0,1.0,0.9375677566623963
422.0,1207.782375857747,888.5317084272033,150.32863216095038,150.3286321609504,18.7910790201188,1381,0.0040650406504065045,0.0040650406504065045,0.0,0.9959349593495935,0.19396051103368175,170.54790419161677,311.0,0.0,1.0,0.937578865407219
423.0,1067.1811334652791,496.57677181292786,150.06407144786758,150.06407144786758,18.758008930983447,1382,0.00463768115942029,0.00463768115942029,0.0,0.9953623188405797,0.19420289855072465,170.9223880597015,311.0,0.0,1.0,0.9397099429058111
424.0,236.3508240555525,236.3508240555525,148.88796355922446,148.88796355922446,18.610995444903057,1382,0.004632310364794441,0.004632310364794441,0.0,0.9953676896352056,0.19513607411696585,171.7359050445104,311.0,0.0,1.0,0.9575159927357998
425.0,397.0573872431112,397.0573872431112,148.97378794958348,148.97378794958348,18.621723493697935,1384,0.004626951995373048,0.004626951995373048,0.0,0.995373048004627,0.19491035280508964,171.7359050445104,311.0,0.0,1.0,0.956467184846302
426.0,787.0209263984458,787.0209263984458,149.0510055907124,149.05100559071238,18.631375698839047,1383,0.004624277456647399,0.004624277456647399,0.0,0.9953757225433526,0.19595375722543354,172.73451327433628,313.0,0.0,1.0,0.955349365908176
427.0,1141.5217514251945,1141.5217514251945,150.17405932307003,150.17405932307003,18.771757415383753,1387,0.004610951008645533,0.004610951008645533,0.0,0.9953890489913545,0.19596541786743515,173.16764705882352,316.0,0.0,1.0,0.9390324654359238
428.0,125.89644176877309,125.89644176877309,150.18452324192722,150.18452324192722,18.773065405240903,1387,0.004608294930875576,0.004608294930875576,0.0,0.9953917050691244,0.19642857142857142,173.72434017595307,320.0,0.0,1.0,0.9386450214385169
429.0,756.2029561156936,756.2029561156936,150.18660793140248,150.1866079314025,18.773325991425313,1388,0.004600345025876941,0.004600345025876941,0.0,0.9953996549741231,0.19723979298447383,174.66180758017492,322.0,0.0,1.0,0.9381778456448977
430.0,505.27390019241255,505.27390019241255,150.18012252388365,150.18012252388365,18.772515315485457,1390,0.004595060310166571,0.004595060310166571,0.0,0.9954049396898335,0.19701321079839174,174.66180758017492,322.0,0.0,1.0,0.9376356870343654
431.0,378.1476853872729,378.1476853872729,150.1648968293121,150.1648968293121,18.770612103664014,1391,0.004589787722317842,0.004589787722317842,0.0,0.9954102122776821,0.19736087205966724,175.09593023255815,324.0,0.0,1.0,0.9370235590840912
432.0,51.14286367797138,43.14286367797138,150.1408594787816,150.1408594787816,18.7676074348477,1392,0.005157593123209169,0.005157593123209169,0.0,0.9948424068767908,0.197134670487106,175.09593023255815,324.0,0.0,1.0,0.9363466376582176
433.0,694.190346354406,694.190346354406,150.1081112486573,150.1081112486573,18.763513906082164,1393,0.005151688609044075,0.005151688609044075,0.0,0.994848311390956,0.1974813966800229,175.50144927536232,324.0,0.0,1.0,0.935610176781885
434.0,22.51338475566384,22.51338475566384,150.06697216856045,150.06697216856048,18.75837152107006,1392,0.005148741418764302,0.005148741418764302,0.0,0.9948512585812357,0.19851258581235698,176.36599423631125,324.0,0.0,1.0,0.9348194604008827
435.0,54.84512973830607,54.84512973830607,150.4153142096675,150.4153142096675,18.80191427620844,1393,0.005145797598627788,0.005145797598627788,0.0,0.9948542024013722,0.198399085191538,176.36599423631125,324.0,0.0,1.0,0.9304039813787021
436.0,75.08838020517649,75.08838020517649,150.37307192820734,150.37307192820737,18.79663399102592,1391,0.005139920045688178,0.005139920045688178,0.0,0.9948600799543118,0.20045688178183896,178.23646723646723,328.0,0.0,1.0,0.9293838068485658
437.0,836.2050982058182,836.2050982058182,149.89946720888037,149.89946720888037,18.737433401110046,1395,0.005128205128205128,0.005128205128205128,0.0,0.9948717948717949,0.2,178.23646723646723,328.0,0.0,1.0,0.9321754044996073
438.0,583.2692482098662,583.2692482098662,149.83160361580713,149.83160361580715,18.728950451975894,1397,0.005119453924914676,0.005119453924914676,0.0,0.9948805460750854,0.20022753128555176,178.71022727272728,329.0,0.0,1.0,0.9312220275609259
439.0,1848.8492941506136,1848.8492941506136,150.21432260124752,150.21432260124752,18.77679032515594,1401,0.00510204081632653,0.00510204081632653,0.0,0.9948979591836735,0.20068027210884354,179.55649717514123,331.0,0.0,1.0,0.9260880115025302
440.0,113.25547589524692,113.25547589524692,150.15332613477372,150.15332613477372,18.769165766846715,1401,0.005096262740656852,0.005096262740656852,0.0,0.9949037372593431,0.2015855039637599,180.37078651685394,331.0,0.0,1.0,0.924930235987255
441.0,1074.95501887916,1074.95501887916,150.13271017452928,150.1327101745293,18.766588771816163,1405,0.005084745762711864,0.005084745762711864,0.0,0.9949152542372881,0.20112994350282487,180.37078651685394,331.0,0.0,1.0,0.9234287631308669
442.0,599.7550967280564,599.7550967280564,149.5333023860607,149.53330238606068,18.691662798257585,1409,0.0050704225352112674,0.0050704225352112674,0.0,0.9949295774647887,0.20112676056338027,180.7563025210084,331.0,0.0,1.0,0.9271058625543859
443.0,251.9920773684783,0.0,149.45986611315894,149.45986611315894,18.682483264144867,1408,0.00563063063063063,0.00563063063063063,0.0,0.9943693693693694,0.20157657657657657,181.3687150837989,332.0,0.0,1.0,0.9263237472731894
444.0,1789.4935316758663,1592.4718431289036,149.46772674055381,149.4677267405538,18.683465842569223,1412,0.006172839506172839,0.006172839506172839,0.0,0.9938271604938271,0.20145903479236812,181.93036211699163,333.0,0.0,1.0,0.9257557817652261
445.0,147.73536793053637,63.305270165030166,149.48577925934921,149.48577925934924,18.685722407418655,1413,0.0067226890756302525,0.0067226890756302525,0.0,0.9932773109243698,0.20168067226890757,182.30277777777778,333.0,0.0,1.0,0.9252664784376529
446.0,2075.012983867968,809.8502343242749,149.52827732055954,149.52827732055954,18.691034665069942,1413,0.008375209380234505,0.008375209380234505,0.0,0.9916247906197655,0.20268006700167504,183.60881542699724,336.0,0.0,1.0,0.9249283882790179
447.0,302.3056700837581,302.3056700837581,149.56413567311856,149.56413567311859,18.695516959139823,1415,0.008356545961002786,0.008356545961002786,0.0,0.9916434540389972,0.20334261838440112,184.43013698630136,339.0,0.0,1.0,0.9246121507938228
448.0,89.08013818519456,89.08013818519456,149.59299328690525,149.59299328690525,18.699124160863157,1414,0.008351893095768375,0.008351893095768375,0.0,0.9916481069042317,0.20434298440979956,185.18256130790192,340.0,0.0,1.0,0.9243233122510712
449.0,1306.713659030702,1306.713659030702,149.61452999232233,149.61452999232233,18.70181624904029,1418,0.00832870627429206,0.00832870627429206,0.0,0.991671293725708,0.20433092726263188,185.54891304347825,340.0,0.0,1.0,0.9240664555074953
450.0,1830.2525959387842,991.8493035033512,150.28598166185182,150.28598166185185,18.78574770773148,1422,0.009407858328721638,0.009407858328721638,0.0,0.9905921416712784,0.2036524626452684,185.54891304347825,340.0,0.0,1.0,0.9175265837626142
451.0,964.1999862852708,594.1490853063615,150.31441665571825,150.31441665571825,18.78930208196478,1426,0.010479867622724766,0.010479867622724766,0.0,0.9895201323772752,0.2029784886927744,185.54891304347825,340.0,0.0,1.0,0.9170855092586506
452.0,379.46700652562964,379.46700652562964,149.72062454693742,149.72062454693742,18.715078068367177,1428,0.010462555066079295,0.010462555066079295,0.0,0.9895374449339207,0.20319383259911894,185.91056910569105,340.0,0.0,1.0,0.9224560543619886
453.0,532.0234809520748,335.47655726263287,149.62425743069068,149.62425743069068,18.703032178836335,1432,0.010976948408342482,0.010976948408342482,0.0,0.9890230515916575,0.2030735455543359,186.4081081081081,340.0,0.0,1.0,0.9234070042486006
454.0,2017.5667712487705,612.8730844245208,149.60767802596703,149.60767802596706,18.700959753245883,1434,0.013121924548933843,0.013121924548933843,0.0,0.9868780754510662,0.202843083652269,186.86253369272237,340.0,0.0,1.0,0.9233352098622585
455.0,284.38073820580723,0.0,149.58377711959454,149.58377711959454,18.697972139949318,1433,0.01366120218579235,0.01366120218579235,0.0,0.9863387978142076,0.20327868852459016,187.28494623655914,340.0,0.0,1.0,0.9232976968268998
456.0,963.414682405944,945.2776803038796,150.3999230309763,150.39992303097634,18.799990378872042,1436,0.014168937329700272,0.014168937329700272,0.0,0.9858310626702997,0.20326975476839237,187.59249329758714,340.0,0.0,1.0,0.915249774580935
457.0,694.4216641397709,603.067277259418,150.4533604888873,150.4533604888873,18.806670061110914,1434,0.015225666122892877,0.015225666122892877,0.0,0.9847743338771071,0.20500271886895052,189.3872679045093,344.0,0.0,1.0,0.9150066323910567
458.0,1329.2558828520623,1117.9954960519449,150.58840336824036,150.5884033682404,18.82355042103005,1438,0.015726681127982648,0.015726681127982648,0.0,0.9842733188720173,0.2044468546637744,189.3872679045093,344.0,0.0,1.0,0.9149912687031851
459.0,1045.7607008768825,838.3975094485452,150.76247932692328,150.76247932692328,18.84530991586541,1445,0.016189962223421478,0.016189962223421478,0.0,0.9838100377765785,0.20399352401511064,189.74074074074073,344.0,0.0,1.0,0.9150041421787128
460.0,1342.7720754018856,1128.9074855055405,150.9336886683003,150.9336886683003,18.86671108353754,1448,0.017222820236813777,0.017222820236813777,0.0,0.9827771797631862,0.20344456404736275,189.74074074074073,344.0,0.0,1.0,0.9150146198605851
461.0,752.6344759452363,304.0863893837453,151.10133745730178,151.10133745730178,18.887667182162723,1449,0.018269747447608814,0.018269747447608814,0.0,0.9817302525523912,0.2031166039763568,189.74074074074073,344.0,0.0,1.0,0.9150218383509214
462.0,154.06527488386848,154.06527488386848,150.82435797798377,150.82435797798377,18.85304474724797,1451,0.01825013419216318,0.01825013419216318,0.0,0.9817498658078369,0.2028985507246377,189.74074074074073,344.0,0.0,1.0,0.9187658685161235
463.0,416.1640616866682,0.0,150.99657913326627,150.9965791332663,18.874572391658287,1451,0.0193029490616622,0.0193029490616622,0.0,0.9806970509383378,0.2026809651474531,189.74074074074073,344.0,0.0,1.0,0.9186073195105547
464.0,1373.5954391034072,1373.5954391034072,150.1829763217178,150.18297632171783,18.77287204021473,1457,0.019241047568145375,0.019241047568145375,0.0,0.9807589524318546,0.20203099946552647,189.74074074074073,344.0,0.0,1.0,0.9289347831674755
465.0,1058.8412575257491,907.359272001135,150.76989341035664,150.76989341035664,18.84623667629458,1456,0.02077783697389451,0.02077783697389451,0.0,0.9792221630261055,0.2035162493340437,191.53141361256544,347.0,0.0,1.0,0.9247985704643519
466.0,0.0,0.0,150.67029273949825,150.67029273949828,18.833786592437285,1455,0.02077783697389451,0.02077783697389451,0.0,0.9792221630261055,0.20404901438465636,191.97650130548303,347.0,0.0,1.0,0.9264916073478904
467.0,362.562778576929,263.83786138387757,150.79309677185952,150.79309677185952,18.84913709648244,1458,0.02126528442317916,0.02126528442317916,0.0,0.9787347155768208,0.20361509835194044,191.97650130548303,347.0,0.0,1.0,0.9263129067092042
468.0,1565.403428730595,711.6721104690461,151.24095648952942,151.2409564895294,18.905119561191174,1463,0.022763366860772894,0.022763366860772894,0.0,0.9772366331392272,0.2027527792482795,191.97650130548303,347.0,0.0,1.0,0.9233346906365757
469.0,2163.8115978484407,1156.7952900621203,150.73191212961734,150.73191212961734,18.841489016202168,1467,0.023231256599788808,0.023231256599788808,0.0,0.9767687434002112,0.20221752903907075,191.97650130548303,347.0,0.0,1.0,0.9289820203238747
470.0,590.8027329511315,0.0,150.8443421723261,150.8443421723261,18.85554277154076,1465,0.024775962045334738,0.024775962045334738,0.0,0.9752240379546653,0.2029520295202952,192.98181818181817,349.0,0.0,1.0,0.9286040282675905
471.0,133.93650885132885,133.93650885132885,150.94537376363758,150.94537376363758,18.868171720454697,1465,0.024749868351764088,0.024749868351764088,0.0,0.9752501316482359,0.2037914691943128,193.96899224806202,350.0,0.0,1.0,0.9282132666503031
472.0,870.5795073419556,232.29271926910263,150.38941928250557,150.38941928250557,18.798677410313196,1463,0.026260504201680673,0.026260504201680673,0.0,0.9737394957983193,0.20535714285714285,195.7058823529412,355.0,0.0,1.0,0.9373370413010752
473.0,74.36508066266282,74.36508066266282,150.5053840832417,150.50538408324172,18.813173010405215,1463,0.026246719160104987,0.026246719160104987,0.0,0.973753280839895,0.2057742782152231,196.15051020408163,355.0,0.0,1.0,0.9362841057079346
474.0,517.1881805177752,517.1881805177752,150.05860090633118,150.05860090633115,18.757325113291394,1464,0.026219192448872573,0.026219192448872573,0.0,0.9737808075511274,0.20608285264813844,196.49872773536896,355.0,0.0,1.0,0.9405543464425261
475.0,230.89364430841857,230.89364430841857,151.36884143111808,151.36884143111808,18.92110517888976,1465,0.02620545073375262,0.02620545073375262,0.0,0.9737945492662474,0.2059748427672956,196.49872773536896,355.0,0.0,1.0,0.9248085727619041
476.0,631.7793446533838,231.1815466115677,151.39400842123842,151.3940084212384,18.9242510526548,1467,0.026687598116169546,0.026687598116169546,0.0,0.9733124018838305,0.20565149136577707,196.49872773536896,355.0,0.0,1.0,0.9244573374644796
477.0,405.25768076345764,29.555275651844298,151.41912096519476,151.41912096519476,18.927390120649346,1468,0.027676240208877285,0.027676240208877285,0.0,0.9723237597911227,0.20574412532637076,196.91370558375635,360.0,0.0,1.0,0.9240786015321922
478.0,847.2587920190692,302.22016957966866,151.47521278946328,151.47521278946328,18.93440159868291,1471,0.028645833333333332,0.028645833333333332,0.0,0.9713541666666666,0.20520833333333333,196.91370558375635,360.0,0.0,1.0,0.9238035609314316
479.0,637.4199569698684,637.4199569698684,151.59641101109756,151.59641101109756,18.949551376387195,1471,0.02861602497398543,0.02861602497398543,0.0,0.9713839750260146,0.2060353798126951,197.66414141414143,362.0,0.0,1.0,0.9237775201353068
480.0,353.4779195608868,353.4779195608868,151.7087002452554,151.70870024525541,18.963587530656927,1470,0.02860114404576183,0.02860114404576183,0.0,0.9713988559542381,0.20696827873114926,198.5427135678392,363.0,0.0,1.0,0.9236669209177009
481.0,1836.3889898887105,109.39184764115852,151.81024551315357,151.81024551315357,18.976280689144197,1471,0.031088082901554404,0.031088082901554404,0.0,0.9689119170984456,0.20673575129533678,198.98496240601503,363.0,0.0,1.0,0.9234758436323883
482.0,257.10400078641976,88.29660377400685,150.90962604577328,150.90962604577328,18.86370325572166,1471,0.03157349896480331,0.03157349896480331,0.0,0.9684265010351967,0.2070393374741201,199.32,363.0,0.0,1.0,0.9338424335801191
483.0,777.3094652395989,498.1875069307861,152.8586949420886,152.8586949420886,19.107336867761074,1473,0.032507739938080496,0.032507739938080496,0.0,0.9674922600619195,0.20743034055727555,200.32089552238807,366.0,0.0,1.0,0.9143257447028098
484.0,567.6296753604059,79.39204743207726,152.0501706369924,152.05017063699236,19.006271329624045,1473,0.03398558187435633,0.03398558187435633,0.0,0.9660144181256437,0.20751802265705457,200.65508684863525,366.0,0.0,1.0,0.9230479159317965
485.0,228.0682830755092,217.20924265224198,150.5780516779038,150.57805167790377,18.82225645973797,1475,0.03442959917780062,0.03442959917780062,0.0,0.9655704008221994,0.20760534429599178,201.17079207920793,366.0,0.0,1.0,0.9452602628190099
486.0,228.1231879436206,13.262201045826625,150.6569261059104,150.65692610591034,18.832115763238793,1476,0.03490759753593429,0.03490759753593429,0.0,0.9650924024640657,0.20739219712525667,201.17079207920793,366.0,0.0,1.0,0.9450283257548435
487.0,811.4904233718996,480.5533072843713,150.70925160059934,150.70925160059932,18.838656450074915,1478,0.035842293906810034,0.035842293906810034,0.0,0.96415770609319,0.2073732718894009,201.60987654320988,367.0,0.0,1.0,0.9447044627566471
488.0,86.52750611215023,0.0,150.74373147076926,150.74373147076923,18.842966433846154,1477,0.03682864450127877,0.03682864450127877,0.0,0.9631713554987212,0.20767263427109975,201.94581280788177,367.0,0.0,1.0,0.9442826537031741
489.0,1304.9044544642627,900.4366372414704,152.33127888109925,152.33127888109925,19.041409860137406,1478,0.03779366700715015,0.03779366700715015,0.0,0.9622063329928499,0.20735444330949948,201.94581280788177,367.0,0.0,1.0,0.9230913143188081
490.0,1684.0828569024834,338.1761463330098,150.50582066054903,150.50582066054903,18.81322758256863,1481,0.03871625063678044,0.03871625063678044,0.0,0.9612837493632196,0.20682628629648497,201.94581280788177,367.0,0.0,1.0,0.9467801919110228
491.0,968.700613911118,968.700613911118,150.69001324473723,150.6900132447372,18.83625165559215,1483,0.038657171922685654,0.038657171922685654,0.0,0.9613428280773143,0.20701932858596134,202.36855036855036,368.0,0.0,1.0,0.9455035874529678
492.0,1286.8197970072847,1133.8885786350675,149.97927746537755,149.9792774653775,18.747409683172187,1487,0.03906646372399797,0.03906646372399797,0.0,0.960933536276002,0.20649416539827498,202.36855036855036,368.0,0.0,1.0,0.9541371594737086
493.0,994.4608562989904,100.63717145435587,150.12797219620836,150.12797219620833,18.76599652452604,1488,0.0409711684370258,0.0409711684370258,0.0,0.9590288315629742,0.20637329286798178,202.81127450980392,368.0,0.0,1.0,0.9527188926726209
494.0,141.76124948690244,49.11206246107983,149.85716059215454,149.85716059215451,18.732145074019314,1490,0.04141414141414142,0.04141414141414142,0.0,0.9585858585858585,0.20606060606060606,202.81127450980392,368.0,0.0,1.0,0.9579302147337615
495.0,673.9577480214766,437.0599013719815,150.37611656677592,150.37611656677592,18.79701457084699,1490,0.04187689202825429,0.04187689202825429,0.0,0.9581231079717457,0.2063572149344097,203.13447432762837,368.0,0.0,1.0,0.9497067350457906
496.0,3010.0400498844665,1809.38785940478,150.54659129930846,150.54659129930846,18.818323912413558,1494,0.04467871485943775,0.04467871485943775,0.0,0.9553212851405622,0.20532128514056225,203.13447432762837,368.0,0.0,1.0,0.9463918001466463
497.0,663.9304231632233,81.07150641501073,151.043715458119,151.04371545811898,18.880464432264873,1495,0.046546546546546545,0.046546546546546545,0.0,0.9534534534534534,0.20520520520520522,203.4609756097561,368.0,0.0,1.0,0.939735876003122
498.0,563.3547041938913,327.5648225161366,151.02893856820327,151.02893856820324,18.878617321025406,1496,0.047,0.047,0.0,0.953,0.205,203.4609756097561,368.0,0.0,1.0,0.9391810981613978
499.0,2343.1924256389107,497.0208647139479,151.000529083624,151.000529083624,18.875066135453,1497,0.050746268656716415,0.050746268656716415,0.0,0.9492537313432836,0.2044776119402985,203.99756690997566,370.0,0.0,1.0,0.9385127888911433
500.0,751.5308919431832,0.0,150.95867123817604,150.958671238176,18.869833904772,1496,0.05168986083499006,0.05168986083499006,0.0,0.94831013916501,0.2047713717693837,204.36650485436894,368.0,0.0,1.0,0.9377340686399934
501.0,322.46356948873415,233.6003852506998,151.32669473718943,151.3266947371894,18.915836842148675,1498,0.052109181141439205,0.052109181141439205,0.0,0.9478908188585607,0.2044665012406948,204.36650485436894,368.0,0.0,1.0,0.9340483657445436
502.0,1703.6451242396497,0.0,151.37420443829924,151.37420443829924,18.921775554787406,1496,0.054455445544554455,0.054455445544554455,0.0,0.9455445544554455,0.20495049504950494,205.243961352657,370.0,0.0,1.0,0.9334098650430951
503.0,755.2977433759244,511.2443424785256,151.40725829909732,151.4072582990973,18.92590728738716,1496,0.05533596837944664,0.05533596837944664,0.0,0.9446640316205533,0.20553359683794467,206.25721153846155,371.0,0.0,1.0,0.9326646895612121
504.0,406.53786193287516,46.00563484800972,151.4214559702373,151.4214559702373,18.927681996279663,1497,0.056240749876665025,0.056240749876665025,0.0,0.943759250123335,0.20522940305870746,206.25721153846155,371.0,0.0,1.0,0.9318503445086824
505.0,1501.71007649697,679.3479893313275,151.40301933094472,151.4030193309447,18.925377416368086,1501,0.05891016200294551,0.05891016200294551,0.0,0.9410898379970545,0.20422189494354442,206.25721153846155,371.0,0.0,1.0,0.9310727397959928
506.0,424.2232247194265,0.0,151.3588439935337,151.35884399353367,18.91985549919171,1500,0.059833251593918585,0.059833251593918585,0.0,0.9401667484060814,0.20451201569396762,206.64988009592327,371.0,0.0,1.0,0.9307921046528553
507.0,423.29562463626684,0.0,151.25587150058166,151.25587150058166,18.906983937572708,1497,0.06121449559255632,0.06121449559255632,0.0,0.9387855044074437,0.20568070519098922,208.07142857142858,375.0,0.0,1.0,0.9311375136296315
508.0,966.5484736871322,401.28215170284693,149.45509018049324,149.45509018049327,18.68188627256166,1498,0.06298828125,0.06298828125,0.0,0.93701171875,0.20556640625,208.45368171021377,375.0,0.0,1.0,0.9560845197997959
509.0,1380.5897639472144,793.9808198482909,151.06596326887643,151.06596326887637,18.883245408609547,1500,0.06429615197272284,0.06429615197272284,0.0,0.9357038480272771,0.20506575742815392,208.45368171021377,375.0,0.0,1.0,0.932303005732041
510.0,1241.8969355444215,0.0,150.9563841974941,150.95638419749403,18.869548024686754,1500,0.06702282661486159,0.06702282661486159,0.0,0.9329771733851384,0.20446818844099077,208.45368171021377,375.0,0.0,1.0,0.9327964633400987
511.0,1000.055315699791,565.9145003776672,150.83783465719696,150.83783465719694,18.854729332149617,1503,0.06828087167070218,0.06828087167070218,0.0,0.9317191283292978,0.20387409200968523,208.45368171021377,375.0,0.0,1.0,0.9331785880164201
512.0,1060.4601187808632,0.0,150.71230694701083,150.71230694701083,18.839038368376354,1503,0.06963249516441006,0.06963249516441006,0.0,0.9303675048355899,0.20357833655705995,208.45368171021377,375.0,0.0,1.0,0.9334412239903279
513.0,2003.2718012152804,336.4226247611083,150.65399965671836,150.65399965671836,18.831749957089794,1502,0.07094594594594594,0.07094594594594594,0.0,0.9290540540540541,0.20415057915057916,209.1418439716312,375.0,0.0,1.0,0.9339098741645315
514.0,3100.251136230011,871.0573288336759,150.64743442237693,150.64743442237693,18.830929302797117,1503,0.07221954742416947,0.07221954742416947,0.0,0.9277804525758305,0.20414058738565238,209.67924528301887,376.0,0.0,1.0,0.9342986967469967
515.0,273.5661880156454,186.27855869052843,150.64746998177395,150.64746998177392,18.83093374772174,1504,0.0735223450264296,0.0735223450264296,0.0,0.9264776549735704,0.20374819798173954,209.67924528301887,376.0,0.0,1.0,0.9345829157287795
516.0,1750.0074047448156,0.0,150.6400201714985,150.64002017149846,18.830002521437308,1504,0.07662835249042145,0.07662835249042145,0.0,0.9233716475095786,0.20306513409961685,209.67924528301887,376.0,0.0,1.0,0.9347588796257831
517.0,358.3093881181183,26.125371710656616,150.6251762986573,150.6251762986573,18.82814703733216,1504,0.07791586998087954,0.07791586998087954,0.0,0.9220841300191205,0.2031548757170172,210.1270588235294,377.0,0.0,1.0,0.93483000883203
518.0,312.1460578343326,312.1460578343326,150.60290574136843,150.60290574136843,18.825363217671054,1504,0.0778786430960344,0.0778786430960344,0.0,0.9221213569039656,0.20353559483994266,210.66197183098592,379.0,0.0,1.0,0.9348003576751477
519.0,169.62387247647047,0.0,150.57308154358574,150.57308154358572,18.821635192948214,1504,0.07831900668576887,0.07831900668576887,0.0,0.9216809933142311,0.2034383954154728,210.66197183098592,379.0,0.0,1.0,0.9346744977309113
520.0,1467.3017317334152,326.9521336981225,150.53552973399607,150.53552973399604,18.816941216749505,1506,0.08043788672060924,0.08043788672060924,0.0,0.9195621132793907,0.20276059019514517,210.66197183098592,379.0,0.0,1.0,0.9344574145374207
521.0,565.575007485229,327.22365536054286,150.4900957332753,150.4900957332753,18.811261966659412,1508,0.08167141500474834,0.08167141500474834,0.0,0.9183285849952516,0.2022792022792023,210.66197183098592,379.0,0.0,1.0,0.9341544047150364
522.0,1003.7102189779027,166.24151306919663,150.4367224958918,150.43672249589176,18.80459031198647,1509,0.08250355618776671,0.08250355618776671,0.0,0.9174964438122333,0.2019914651493599,210.66197183098592,379.0,0.0,1.0,0.9337709747659623
523.0,1426.6189532412259,121.14137215386029,150.375523835475,150.375523835475,18.796940479434376,1510,0.08593012275731822,0.08593012275731822,0.0,0.9140698772426817,0.20113314447592068,210.66197183098592,379.0,0.0,1.0,0.9333127539896363
524.0,1488.0900379978866,0.0,150.30683153699488,150.30683153699485,18.788353942124356,1509,0.08808290155440414,0.08808290155440414,0.0,0.9119170984455959,0.2011304757418747,211.11709601873537,379.0,0.0,1.0,0.9327854393408751
525.0,1113.2564405514395,76.23803365288128,150.23119928067194,150.23119928067194,18.778899910083993,1509,0.09018318459370596,0.09018318459370596,0.0,0.909816815406294,0.20103334899013622,211.65887850467288,383.0,0.0,1.0,0.9321947861364414
526.0,279.49839810042096,0.0,150.1493599577673,150.14935995776727,18.76866999472091,1507,0.09061032863849765,0.09061032863849765,0.0,0.9093896713615024,0.20187793427230047,212.58372093023254,387.0,0.0,1.0,0.9315466459864977
527.0,1087.3598580971727,156.25088583120504,149.05968065943966,149.0596806594396,18.63246008242995,1508,0.09227166276346604,0.09227166276346604,0.0,0.907728337236534,0.20140515222482436,212.58372093023254,387.0,0.0,1.0,0.9424093379739321
528.0,1003.6749999576763,329.71209464215167,148.99896696264668,148.99896696264668,18.624870870330835,1510,0.09303412809724171,0.09303412809724171,0.0,0.9069658719027583,0.201028517999065,212.58372093023254,387.0,0.0,1.0,0.9411757607825649
529.0,328.669080834417,313.5873777627261,149.8749302328836,149.8749302328836,18.73436627911045,1513,0.09332711152589827,0.09332711152589827,0.0,0.9066728884741018,0.20065328978068128,212.58372093023254,387.0,0.0,1.0,0.9293188404798949
530.0,534.488684930563,0.0,149.77634604738378,149.77634604738378,18.722043255922973,1513,0.0945945945945946,0.0945945945945946,0.0,0.9054054054054054,0.20037278657968313,212.58372093023254,387.0,0.0,1.0,0.9285038273854139
