time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,2150.389941090412,1935.5464693524361,208.0038172275129,208.00381722751285,26.000477153439107,62,0.6943539630836048,0.1742671009771987,0.5200868621064061,0.8257328990228013,0.2719869706840391,14.89620758483034,20.0,20.0,1.0,0.7732221297511278
469.0,150.79448244895045,150.79448244895045,212.40077727532616,212.4007772753261,26.550097159415763,62,0.6943089430894309,0.17398373983739837,0.5203252032520326,0.8260162601626017,0.2720867208672087,14.896414342629482,20.0,20.0,1.0,0.8343149642070894
470.0,770.2576170589082,252.74799143024558,211.4610508297492,211.46105082974918,26.432631353718648,62,0.6948051948051948,0.1747835497835498,0.520021645021645,0.8252164502164502,0.27164502164502163,14.896414342629482,20.0,20.0,1.0,0.819496180909729
471.0,657.5599132461599,571.4979185369353,209.94842989087317,209.94842989087317,26.243553736359146,61,0.6949244060475162,0.17494600431965443,0.5199784017278618,0.8250539956803455,0.27213822894168466,14.912698412698413,20.0,20.0,1.0,0.8509087052051577
472.0,1770.3864561744297,1528.7194781140352,208.41285158480233,208.41285158480233,26.05160644810029,64,0.6949516648764769,0.17508055853920515,0.5198711063372717,0.8249194414607949,0.2706766917293233,14.912698412698413,20.0,20.0,1.0,0.8585341676884424
473.0,833.536272222198,774.550491347574,211.40941181190695,211.40941181190698,26.426176476488372,64,0.695069667738478,0.1752411575562701,0.5198285101822079,0.8247588424437299,0.27063236870310825,14.900990099009901,20.0,20.0,1.0,0.88714751498873
474.0,1097.5207741374563,1097.5207741374563,209.2258488871634,209.22584888716338,26.153231110895423,66,0.6935828877005348,0.1748663101604278,0.5187165775401069,0.8251336898395721,0.2711229946524064,14.915187376725838,20.0,20.0,1.0,0.9018529350306296
475.0,77.80554533943179,77.80554533943179,207.86910414564915,207.86910414564915,25.983638018206143,63,0.6942811330839124,0.17477284874398719,0.5195082843399251,0.8252271512560129,0.27204703367183325,14.915520628683694,20.0,20.0,1.0,0.8454453738727845
476.0,0.0,0.0,207.0589964937614,207.05899649376136,25.88237456172017,57,0.6958845537145911,0.17477284874398719,0.521111704970604,0.8252271512560129,0.273650454302512,14.90625,20.0,20.0,1.0,0.8413723482481359
477.0,25.47535895304297,25.47535895304297,210.493236830933,210.49323683093297,26.31165460386662,56,0.6965811965811965,0.17467948717948717,0.5219017094017094,0.8253205128205128,0.27350427350427353,14.90625,20.0,20.0,1.0,0.7930435657501818
478.0,890.8102582071303,873.964442933473,212.37352737275842,212.37352737275845,26.546690921594806,59,0.6954206602768903,0.17465388711395102,0.5207667731629393,0.825346112886049,0.2731629392971246,14.912280701754385,20.0,20.0,1.0,0.7742039622268978
479.0,504.2712891229003,504.2712891229003,208.85721047501892,208.8572104750189,26.10715130937736,60,0.6953748006379585,0.1743753322700691,0.5209994683678895,0.8256246677299309,0.2727272727272727,14.912280701754385,20.0,20.0,1.0,0.727570061171342
480.0,648.6265087129034,557.9902635907323,206.6301985166856,206.63019851668562,25.828774814585703,62,0.6944297082228117,0.17453580901856763,0.519893899204244,0.8254641909814323,0.2726790450928382,14.92023346303502,20.0,20.0,1.0,0.7861654971414177
481.0,290.0417421726837,197.11061302235535,204.2751690653298,204.27516906532983,25.53439613316623,55,0.6965042372881356,0.1753177966101695,0.5211864406779662,0.8246822033898306,0.274364406779661,14.945945945945946,20.0,20.0,1.0,0.7891213164797064
482.0,472.91086537729024,472.91086537729024,207.54185729459965,207.54185729459962,25.942732161824953,58,0.6958817317845829,0.1747624076029567,0.5211193241816262,0.8252375923970433,0.2734952481520591,14.945945945945946,20.0,20.0,1.0,0.7725532664319912
483.0,755.4761933120636,755.4761933120636,204.37144569650212,204.3714456965021,25.54643071206276,59,0.6958355297838693,0.17448603057459147,0.5213494992092778,0.8255139694254086,0.2730627306273063,14.945945945945946,20.0,20.0,1.0,0.781099883454777
484.0,125.92924561226359,125.92924561226359,204.0285060616808,204.0285060616808,25.5035632577101,58,0.6963157894736842,0.17421052631578948,0.5221052631578947,0.8257894736842105,0.2731578947368421,14.947976878612717,20.0,20.0,1.0,0.7918241730893999
485.0,647.6956178872585,647.6956178872585,205.31854165991996,204.2204447772393,25.52755559715491,55,0.6967945349448239,0.17393589069889648,0.5228586442459274,0.8260641093011035,0.2743037309511298,14.934865900383143,20.0,20.0,1.0,0.7942090391057858
486.0,454.9785547636446,454.9785547636446,206.26602413044233,206.2660241304423,25.783253016305288,57,0.6962224554039874,0.17366211962224554,0.5225603357817419,0.8263378803777545,0.2738719832109129,14.934865900383143,20.0,20.0,1.0,0.7743660174579985
487.0,1082.9514453028853,1082.9514453028853,207.55399800222742,207.55399800222742,25.944249750278427,57,0.6968586387434555,0.17329842931937173,0.5235602094240838,0.8267015706806282,0.2732984293193717,14.934865900383143,20.0,20.0,1.0,0.7553988469325562
488.0,44.60776389776744,44.60776389776744,210.2901849426518,210.2901849426518,26.286273117831474,52,0.6985871271585558,0.17320774463631605,0.5253793825222397,0.826792255363684,0.2742019884877028,14.944656488549619,20.0,20.0,1.0,0.7810724434687725
489.0,264.14437497183593,161.38446932158502,210.57345668649273,210.57345668649273,26.32168208581159,52,0.698379508625196,0.17354939884997386,0.5248301097752222,0.8264506011500261,0.2744380554103502,14.94095238095238,20.0,20.0,1.0,0.782250652226309
490.0,400.8471255200192,400.8471255200192,210.1739200578468,210.17392005784674,26.271740007230843,53,0.6981723237597911,0.1733681462140992,0.5248041775456919,0.8266318537859008,0.2741514360313316,14.94095238095238,20.0,20.0,1.0,0.7756809715514839
491.0,2058.2201514841104,2029.78984468519,211.2479405432071,211.2479405432071,26.40599256790089,54,0.6979166666666666,0.1734375,0.5244791666666667,0.8265625,0.27395833333333336,14.950570342205323,20.0,20.0,1.0,0.7834871376469832
492.0,1134.240873865305,968.9206650302195,216.71245785073089,216.71245785073083,27.089057231341354,54,0.6988577362409139,0.17341640706126688,0.5254413291796469,0.8265835929387332,0.2731048805815161,14.950570342205323,20.0,20.0,1.0,0.815690049535163
493.0,36.907098735516,36.907098735516,216.1094820929017,216.10948209290166,27.013685261612707,52,0.6996887966804979,0.17323651452282157,0.5264522821576764,0.8267634854771784,0.2733402489626556,14.927893738140417,20.0,20.0,1.0,0.853049819710882
494.0,192.6985370445064,192.6985370445064,215.8521426188393,215.85214261883934,26.981517827354917,48,0.7010362694300518,0.17305699481865286,0.5279792746113989,0.8269430051813471,0.27409326424870467,14.896030245746692,20.0,20.0,1.0,0.7557903113528333
495.0,1166.8647816518533,1166.8647816518533,214.13245831865837,214.13245831865834,26.766557289832292,50,0.7001034126163392,0.17269906928645296,0.5274043433298863,0.827300930713547,0.27404343329886244,14.89811320754717,20.0,20.0,1.0,0.7704899613607751
496.0,184.81373570750995,0.0,214.75938141653538,214.75938141653535,26.84492267706692,48,0.7002583979328165,0.1731266149870801,0.5271317829457365,0.8268733850129198,0.2749354005167959,14.887218045112782,20.0,20.0,1.0,0.7426876453946546
497.0,255.65792973137354,255.65792973137354,213.4572457178061,213.45724571780607,26.68215571472576,49,0.6991744066047472,0.17285861713106296,0.5263157894736842,0.827141382868937,0.2755417956656347,14.898876404494382,20.0,20.0,1.0,0.790112291542602
498.0,1035.5884699547807,1035.5884699547807,213.56452439273951,213.56452439273946,26.695565549092432,47,0.6999485331960885,0.1724137931034483,0.5275347400926402,0.8275862068965517,0.27586206896551724,14.906716417910447,20.0,20.0,1.0,0.7719504171807843
499.0,210.68574276588174,210.68574276588174,212.2939994203912,212.29399942039117,26.536749927548897,45,0.7002570694087403,0.17223650385604114,0.5280205655526993,0.8277634961439588,0.2766066838046273,14.907063197026023,20.0,20.0,1.0,0.7869417987703415
500.0,843.1533604597555,843.1533604597555,206.40480775904572,206.40480775904567,25.80060096988071,47,0.699128651973347,0.1717068170169144,0.5274218349564326,0.8282931829830856,0.2767811378780113,14.898148148148149,20.0,20.0,1.0,0.7504576079327631
501.0,324.1755537047795,324.1755537047795,206.7341119201346,206.7341119201346,25.841763990016826,49,0.6980552712384852,0.1714431934493347,0.5266120777891504,0.8285568065506653,0.27686796315250767,14.88909426987061,20.0,20.0,1.0,0.7597088491983602
502.0,73.84741916171802,73.84741916171802,204.350622417603,204.35062241760298,25.543827802200372,49,0.6983640081799591,0.1712678936605317,0.5270961145194274,0.8287321063394683,0.2765848670756646,14.88909426987061,20.0,20.0,1.0,0.7777583170088143
503.0,678.8225436410314,678.8225436410314,202.37888156414468,202.37888156414468,25.297360195518085,50,0.698469387755102,0.17091836734693877,0.5275510204081633,0.8290816326530612,0.2760204081632653,14.88909426987061,20.0,20.0,1.0,0.8028258910513685
504.0,83.61346299769471,58.99901690584542,203.5848062291729,203.58480622917284,25.448100778646605,49,0.6987767584097859,0.1712538226299694,0.5275229357798165,0.8287461773700305,0.2762487257900102,14.894833948339484,20.0,20.0,1.0,0.7634089095163298
505.0,845.2684839379201,845.2684839379201,202.42095511029763,202.42095511029765,25.302619388787207,52,0.697508896797153,0.1708185053380783,0.5266903914590747,0.8291814946619217,0.27605490594814436,14.902394106813997,20.0,20.0,1.0,0.8080451613267495
506.0,812.7857586565783,812.7857586565783,207.6312130161785,207.63121301617852,25.953901627022315,52,0.6979695431472082,0.17055837563451776,0.5274111675126903,0.8294416243654822,0.27563451776649744,14.902394106813997,20.0,20.0,1.0,0.8127275828908557
507.0,207.13505181846088,127.03454982750367,207.45555328610257,207.45555328610257,25.93194416076282,50,0.6987829614604463,0.17089249492900607,0.5278904665314401,0.829107505070994,0.27586206896551724,14.909926470588236,20.0,20.0,1.0,0.8124060351455699
508.0,638.4169225600491,514.2393950977412,203.7792752659128,203.7792752659128,25.4724094082391,53,0.6978744939271255,0.17105263157894737,0.5268218623481782,0.8289473684210527,0.27530364372469635,14.909926470588236,20.0,20.0,1.0,0.849852456071945
509.0,413.5170509014374,413.5170509014374,203.91243013079603,203.912430130796,25.4890537663495,56,0.6968165740272865,0.1707933299646286,0.5260232440626579,0.8292066700353714,0.2748863062152602,14.909926470588236,20.0,20.0,1.0,0.8425165683799218
510.0,731.91086525168,452.29374426946214,203.23520216558046,203.2352021655805,25.40440027069756,58,0.6965725806451613,0.17086693548387097,0.5257056451612904,0.829133064516129,0.27419354838709675,14.909926470588236,20.0,20.0,1.0,0.8341726769685344
511.0,772.7558552778037,772.7558552778037,202.56393199227867,202.56393199227867,25.320491499034834,56,0.6970306995470559,0.17060895822848515,0.5264217413185707,0.8293910417715148,0.2747861097131354,14.913919413919414,20.0,20.0,1.0,0.8264914450046421
512.0,451.3842554214229,451.3842554214229,203.97588604264965,203.97588604264968,25.49698575533121,55,0.6979899497487437,0.17035175879396985,0.5276381909547738,0.8296482412060302,0.2743718592964824,14.913919413919414,20.0,20.0,1.0,0.8877528894606108
513.0,715.0006337139159,314.19650158458137,202.121080835296,202.12108083529597,25.265135104411996,57,0.6967418546365914,0.17042606516290726,0.5263157894736842,0.8295739348370927,0.2746867167919799,14.921532846715328,20.0,20.0,1.0,0.9037930738134947
514.0,593.2927639147241,305.5762559363784,202.5998832080814,202.5998832080814,25.324985401010174,59,0.696,0.171,0.525,0.829,0.2745,14.925318761384336,20.0,20.0,1.0,0.8742959248065758
515.0,281.7470401801485,281.7470401801485,203.28755094873486,203.2875509487349,25.41094386859186,57,0.6969545681477783,0.1707438841737394,0.5262106839740389,0.8292561158262606,0.2745881178232651,14.932727272727274,20.0,20.0,1.0,0.8382999121939024
516.0,605.4865729181568,605.4865729181568,205.39434004638048,205.39434004638048,25.67429250579756,58,0.6959122632103689,0.17048853439680958,0.5254237288135594,0.8295114656031904,0.27517447657028915,14.93659420289855,20.0,20.0,1.0,0.8663333305250979
517.0,1099.7028309763384,1099.7028309763384,203.74198121780088,203.74198121780086,25.467747652225107,63,0.6944858420268256,0.16989567809239942,0.5245901639344263,0.8301043219076006,0.27421758569299554,14.93659420289855,20.0,20.0,1.0,0.9082715714201278
518.0,403.48075765201816,403.48075765201816,205.05293854709228,205.05293854709223,25.631617318386528,59,0.6952853598014889,0.169727047146402,0.5255583126550869,0.830272952853598,0.27543424317617865,14.920720720720722,20.0,20.0,1.0,0.8978505074021067
519.0,1276.4953510357368,968.3242121592906,194.434644467248,194.43464446724803,24.304330558406004,64,0.6931818181818182,0.16946640316205533,0.5237154150197628,0.8305335968379447,0.27519762845849804,14.933572710951527,20.0,20.0,1.0,0.9125629236941377
520.0,345.3324599600417,345.3324599600417,197.42825221775522,197.42825221775524,24.678531527219405,64,0.6932938856015779,0.16913214990138067,0.5241617357001972,0.8308678500986193,0.27514792899408286,14.942652329749103,20.0,20.0,1.0,0.8729692272545608
521.0,263.08169663308354,263.08169663308354,198.07492041551671,198.07492041551671,24.75936505193959,64,0.6932545544066963,0.1688823239783358,0.5243722304283605,0.8311176760216642,0.27523387493845397,14.946332737030412,20.0,20.0,1.0,0.8595286860995959
522.0,208.48264973352207,158.2118843557813,195.9279580895447,195.92795808954472,24.49099476119309,65,0.6928746928746928,0.16904176904176904,0.5238329238329238,0.830958230958231,0.2751842751842752,14.95357142857143,20.0,20.0,1.0,0.8820275510664654
523.0,981.9670118033604,981.9670118033604,195.56392250435798,195.56392250435803,24.445490313044754,66,0.6926470588235294,0.16862745098039217,0.5240196078431373,0.8313725490196079,0.275,14.946524064171124,20.0,20.0,1.0,0.8633087380581612
524.0,878.5940416833835,268.7418737668412,195.08217300490514,195.0821730049052,24.38527162561315,66,0.6929095354523227,0.17017114914425427,0.5227383863080685,0.8298288508557458,0.2748166259168704,14.955516014234876,20.0,20.0,1.0,0.8702527138045064
525.0,150.940095818816,115.73609788143372,195.18684615596442,195.18684615596445,24.398355769495556,64,0.6943359375,0.1708984375,0.5234375,0.8291015625,0.2744140625,14.955516014234876,20.0,20.0,1.0,0.8380360340096394
526.0,209.83063391147567,209.83063391147567,196.4578897218507,196.45788972185073,24.55723621523134,61,0.6951219512195121,0.17073170731707318,0.524390243902439,0.8292682926829268,0.2751219512195122,14.960992907801419,20.0,20.0,1.0,0.804589387325659
527.0,918.3067973991486,918.3067973991486,196.63338010309184,194.67536790760383,24.33442098845048,61,0.6945932781295665,0.17048222113979541,0.5241110569897711,0.8295177788602046,0.27569410618606915,14.959363957597173,20.0,20.0,1.0,0.7945229668262787
528.0,0.0,0.0,201.409868073631,201.0444188265191,25.130552353314886,58,0.6955674622503654,0.17048222113979541,0.5250852411105699,0.8295177788602046,0.2761811982464686,14.957671957671957,20.0,20.0,1.0,0.770317070224452
529.0,1430.968259110929,1430.968259110929,199.95790012026941,199.95790012026941,24.994737515033677,57,0.6951871657754011,0.1701507049100632,0.5250364608653378,0.8298492950899368,0.2771025765678172,14.949122807017543,20.0,20.0,1.0,0.7872152846107359
530.0,406.501059659862,273.0711308511661,198.31124942166332,198.1285247981074,24.766065599763426,52,0.6961165048543689,0.1703883495145631,0.5257281553398059,0.829611650485437,0.27864077669902915,14.94425087108014,20.0,20.0,1.0,0.8120466152025314
531.0,1075.5068377861553,1075.5068377861553,207.29846757111687,207.29846757111687,25.91230844638961,51,0.6965584100824043,0.1701405719825497,0.5264178380998545,0.8298594280174503,0.27872031022782356,14.95304347826087,20.0,20.0,1.0,0.8591910351706186
532.0,1036.9746600843528,1036.9746600843528,208.32115367687285,208.32115367687288,26.04014420960911,52,0.6956942428640542,0.16981132075471697,0.5258829221093372,0.8301886792452831,0.2791485244315433,14.960138648180243,20.0,20.0,1.0,0.8542907283499257
533.0,832.8575997182783,832.8575997182783,204.27525955948678,204.2752595594868,25.53440744493585,55,0.6944980694980695,0.1694015444015444,0.525096525096525,0.8305984555984556,0.27895752895752896,14.956747404844291,20.0,20.0,1.0,0.8036746608920812
534.0,1047.602812278897,1047.602812278897,201.51393584479004,201.51393584479004,25.189241980598755,59,0.693307655272027,0.16899374097255657,0.5243139142994704,0.8310062590274434,0.2782859894077997,14.956747404844291,20.0,20.0,1.0,0.8219286695471929
535.0,1220.6807448905317,318.97378188084616,198.50954896725102,198.50954896725105,24.81369362090638,60,0.6930835734870316,0.16954851104707014,0.5235350624399616,0.8304514889529299,0.2780979827089337,14.958549222797927,20.0,20.0,1.0,0.8088767173869967
536.0,668.412903389827,668.412903389827,199.28193474774477,199.2819347477448,24.9102418434681,61,0.6927133269415149,0.16922339405560882,0.5234899328859061,0.8307766059443912,0.27804410354745923,14.967241379310344,20.0,20.0,1.0,0.8376350265062068
537.0,625.1324465331737,625.1324465331737,202.77403766640666,202.77403766640668,25.346754708300836,57,0.6944444444444444,0.16906130268199235,0.5253831417624522,0.8309386973180076,0.27825670498084293,14.969018932874354,20.0,20.0,1.0,0.7864360914427178
538.0,549.7773209996407,549.7773209996407,202.49319991392625,202.49319991392622,25.311649989240777,59,0.6939263510282162,0.16881874701099953,0.5251076040172167,0.8311812529890005,0.2778574844571975,14.969018932874354,20.0,20.0,1.0,0.7986650291109247
539.0,1159.240900033115,1159.240900033115,200.6795662230907,200.67956622309072,25.08494577788634,60,0.6941400666984279,0.16817532158170556,0.5259647451167222,0.8318246784182944,0.2772748928060981,14.962199312714777,20.0,20.0,1.0,0.7823458813710472
540.0,1176.9236725437222,1176.9236725437222,200.78681413195608,200.7868141319561,25.098351766494513,62,0.6939163498098859,0.16777566539923955,0.5261406844106464,0.8322243346007605,0.27661596958174905,14.962199312714777,20.0,20.0,1.0,0.7921824034690164
541.0,845.2227706423711,688.9757203186304,202.63423328346852,202.63423328346855,25.32927916043357,63,0.6940227703984819,0.16793168880455409,0.5260910815939279,0.8320683111954459,0.27609108159392787,14.962199312714777,20.0,20.0,1.0,0.7664308853340475
542.0,2416.4471817269878,447.7676942812977,207.07827282591597,207.07827282591603,25.884784103239504,64,0.6943788379782712,0.17005196032120926,0.5243268776570619,0.8299480396787907,0.27538970240906946,14.95540308747856,20.0,20.0,1.0,0.7972840027971898
543.0,496.07117944369634,496.07117944369634,200.0479350143787,200.04793501437874,25.005991876797342,61,0.6957547169811321,0.16981132075471697,0.5259433962264151,0.8301886792452831,0.27547169811320754,14.945205479452055,20.0,20.0,1.0,0.7958722200116828
544.0,1085.7046092599815,485.5883965110839,201.1035317532238,201.10353175322385,25.13794146915298,61,0.6958568738229756,0.1704331450094162,0.5254237288135594,0.8295668549905838,0.2754237288135593,14.94017094017094,20.0,20.0,1.0,0.7769829435764672
545.0,430.3208311408347,282.55412075283766,199.1160345686239,199.11603456862392,24.88950432107799,62,0.6956317519962424,0.1709722874589009,0.5246594645373415,0.8290277125410991,0.27524659464537343,14.940273037542662,20.0,20.0,1.0,0.8121243595568024
546.0,761.6746792646463,475.5019774009052,198.90830421758548,198.9083042175855,24.86353802719819,63,0.6957337083919363,0.17112048757618378,0.5246132208157525,0.8288795124238162,0.2747304266291608,14.940273037542662,20.0,20.0,1.0,0.7942343133805295
547.0,524.468579932728,524.468579932728,199.19514598387505,199.19514598387508,24.899393247984385,62,0.6958352831071596,0.17080018717828732,0.5250350959288722,0.8291998128217127,0.2751520823584464,14.931972789115646,20.0,20.0,1.0,0.8227820097249705
548.0,435.7270690387791,435.7270690387791,204.86732598024938,204.8673259802494,25.608415747531176,65,0.6948598130841122,0.1705607476635514,0.5242990654205607,0.8294392523364486,0.27476635514018694,14.931972789115646,20.0,20.0,1.0,0.8249795912325599
549.0,1081.801970980788,1064.301495012842,204.5004914534481,204.5004914534481,25.56256143168101,66,0.6947809878844362,0.17054986020503263,0.5242311276794035,0.8294501397949674,0.2744641192917055,14.935483870967742,20.0,20.0,1.0,0.8530964762757322
550.0,668.9836192207922,606.8694963119218,206.00771678479666,206.00771678479666,25.750964598099582,67,0.6948837209302325,0.17069767441860464,0.5241860465116279,0.8293023255813954,0.27395348837209305,14.935483870967742,20.0,20.0,1.0,0.855870293722009
551.0,1428.3595506766724,527.1199772489607,205.39551533020045,205.39551533020042,25.674439416275053,68,0.6952690166975881,0.17161410018552875,0.5236549165120594,0.8283858998144712,0.27319109461966606,14.935483870967742,20.0,20.0,1.0,0.8529546010283634
552.0,1134.3804473928726,391.4319301801456,206.5916476569916,206.59164765699163,25.823955957123953,68,0.6956924502084298,0.17183881426586384,0.523853635942566,0.8281611857341362,0.27281148679944417,14.935483870967742,20.0,20.0,1.0,0.8718020752749573
553.0,358.0017243360644,137.13123400585033,206.80513955086397,206.80513955086397,25.850642443857996,67,0.696577243293247,0.17206290471785385,0.5245143385753932,0.8279370952821462,0.2724329324699352,14.935483870967742,20.0,20.0,1.0,0.8725486499901818
554.0,1002.1029833823311,891.5257082193796,207.04357251798154,207.04357251798154,25.880446564747693,66,0.6977388094139363,0.17212736502076603,0.5256114443931703,0.8278726349792339,0.2718043377941855,14.935483870967742,20.0,20.0,1.0,0.8775031211198988
555.0,706.7650259824395,453.1740512062928,207.67535259415413,207.67535259415416,25.95941907426927,68,0.6971928209848136,0.17211228716060745,0.5250805338242062,0.8278877128393926,0.27151403589507594,14.940677966101696,20.0,20.0,1.0,0.8440931285238348
556.0,1019.1116686044836,735.7807480640085,202.48897369793173,202.48897369793175,25.31112171224147,66,0.6983471074380165,0.17263544536271808,0.5257116620752984,0.8273645546372819,0.2713498622589532,14.932318104906937,20.0,20.0,1.0,0.8330467615157767
557.0,715.0350948302369,715.0350948302369,202.13797127092846,202.13797127092846,25.267246408866058,67,0.6979835013748854,0.17231897341888175,0.5256645279560037,0.8276810265811182,0.27131072410632445,14.9375,20.0,20.0,1.0,0.8459228345717075
558.0,452.3451238839112,254.07345826798314,202.06921271051533,202.0692127105153,25.258651588814413,65,0.6983981693363844,0.17254004576659038,0.525858123569794,0.8274599542334096,0.27185354691075514,14.951178451178452,20.0,20.0,1.0,0.8286475380659627
559.0,301.70742553393484,301.70742553393484,206.0089339837257,206.0089339837257,25.751116747965714,61,0.7005029721079103,0.17238225880201188,0.5281207133058985,0.8276177411979881,0.2716049382716049,14.951178451178452,20.0,20.0,1.0,0.8458350051392515
560.0,653.7919891675564,653.7919891675564,206.46466453665465,206.46466453665465,25.80808306708183,60,0.7010497489730717,0.17206754906435417,0.5289821999087175,0.8279324509356458,0.2715654952076677,14.942857142857143,20.0,20.0,1.0,0.833318752577578
561.0,1224.4965454667154,1180.2727679047161,210.03526766855896,210.0352676685589,26.254408458569863,65,0.6998635743519782,0.17189631650750342,0.5279672578444747,0.8281036834924966,0.2705775352432924,14.942857142857143,20.0,20.0,1.0,0.890649310660461
562.0,653.3544789447222,233.44572697980107,207.52824613123676,207.52824613123676,25.941030766404594,64,0.7005444646098004,0.1724137931034483,0.5281306715063521,0.8275862068965517,0.27041742286751363,14.951342281879194,20.0,20.0,1.0,0.8471383956655602
563.0,487.67744664994603,333.8328849726165,207.44397493897077,207.44397493897074,25.930496867371343,62,0.7009515178975986,0.17263253285002267,0.5283189850475759,0.8273674671499773,0.27095604893520614,14.959866220735785,20.0,20.0,1.0,0.882104247280412
564.0,936.7635220255936,671.7657989350014,207.22349343576673,207.22349343576667,25.902936679470834,62,0.7007233273056058,0.17269439421338156,0.5280289330922242,0.8273056057866185,0.27124773960216997,14.975,20.0,20.0,1.0,0.8735542039057087
565.0,115.17782705701683,74.66135974462888,206.90329819111435,206.9032981911143,25.862912273889286,61,0.7009936766034327,0.17299006323396568,0.528003613369467,0.8270099367660343,0.27145438121047877,14.98169717138103,20.0,20.0,1.0,0.8385019570436226
566.0,358.17968431490067,59.189197276156506,206.8508384363298,206.85083843632978,25.856354804541223,60,0.7018493459630131,0.17365809652683806,0.528191249436175,0.8263419034731619,0.27108705457825893,14.98169717138103,20.0,20.0,1.0,0.7783750809923556
567.0,756.8739855153674,482.93135594591615,209.60737924626167,209.6073792462617,26.200922405782713,61,0.7016201620162016,0.17371737173717372,0.5279027902790279,0.8262826282628263,0.2709270927092709,14.986710963455149,20.0,20.0,1.0,0.759272441286185
568.0,1279.7726637790192,0.0,210.05193671765292,210.05193671765292,26.256492089706615,56,0.7029213483146067,0.1748314606741573,0.5280898876404494,0.8251685393258427,0.27191011235955054,15.0,20.0,20.0,1.0,0.7293443115670541
569.0,1134.8183516468252,1134.8183516468252,208.4707152269398,208.47071522693977,26.05883940336747,58,0.7028238458090542,0.17436127297176154,0.5284625728372927,0.8256387270282385,0.2711788435679068,15.0,20.0,20.0,1.0,0.8107387620657562
570.0,329.6025173045798,329.6025173045798,209.03443809076109,209.03443809076103,26.12930476134513,58,0.7026421854008061,0.174205105239588,0.528437080161218,0.825794894760412,0.27138378862516793,14.995049504950495,20.0,20.0,1.0,0.8028100447912166
571.0,513.0956925015485,513.0956925015485,205.53582142869718,205.53582142869718,25.691977678587147,59,0.7025939177101967,0.17397137745974955,0.5286225402504472,0.8260286225402504,0.2710196779964222,14.995049504950495,20.0,20.0,1.0,0.8587487638213609
572.0,958.2542333424728,958.2542333424728,209.10445633113363,209.1044563311336,26.1380570413917,60,0.7019187862561357,0.17358322177599286,0.5283355644801427,0.8264167782240072,0.2713074520303436,15.0,20.0,20.0,1.0,0.8311737846355346
573.0,760.5302278139088,739.4764374760143,212.68374465050354,212.6837446505035,26.58546808131294,64,0.7009345794392523,0.17356475300400534,0.527369826435247,0.8264352469959947,0.2705829995549622,15.0,20.0,20.0,1.0,0.9457971444210699
574.0,231.23805447897746,231.23805447897746,215.57207983807498,215.57207983807496,26.94650997975937,61,0.7017777777777777,0.17333333333333334,0.5284444444444445,0.8266666666666667,0.27111111111111114,15.01639344262295,20.0,20.0,1.0,0.8830430757026396
575.0,379.8367460592008,379.8367460592008,215.51742300930232,215.5174230093023,26.939677876162786,60,0.7020426287744227,0.17317939609236235,0.5288632326820604,0.8268206039076377,0.2713143872113677,15.016366612111293,20.0,20.0,1.0,0.8517438627451862
576.0,381.148805738778,359.0607236994954,216.40068075132717,216.40068075132714,27.050085093915893,56,0.7031943212067435,0.17346938775510204,0.5297249334516415,0.826530612244898,0.271960958296362,15.021207177814029,20.0,20.0,1.0,0.8678028955241501
577.0,237.97749311896797,237.97749311896797,214.42224446293835,214.42224446293835,26.802780557867294,54,0.7043439716312057,0.17331560283687944,0.5310283687943262,0.8266843971631206,0.2717198581560284,15.021207177814029,20.0,20.0,1.0,0.9115079832243022
578.0,503.64552975682665,503.64552975682665,210.96111484700654,210.96111484700654,26.370139355875818,53,0.7046058458813109,0.17316209034543845,0.5314437555358724,0.8268379096545616,0.27192205491585475,15.013029315960912,20.0,20.0,1.0,0.8514769841428445
579.0,505.74751646580626,505.74751646580626,211.87250192335333,211.87250192335327,26.48406274041916,55,0.7041132242370632,0.17293233082706766,0.5311808934099955,0.8270676691729323,0.27156125608137993,15.013029315960912,20.0,20.0,1.0,0.8143836422781563
580.0,395.3347304108315,395.3347304108315,212.78900493808177,212.78900493808175,26.59862561726022,55,0.7037527593818984,0.17262693156732892,0.5311258278145695,0.8273730684326711,0.27196467991169976,15.021103896103897,20.0,20.0,1.0,0.7806564220108231
581.0,755.268782020041,755.268782020041,212.37937171824177,212.3793717182417,26.547421464780214,52,0.7053374503749449,0.17247463608292898,0.5328628142920159,0.827525363917071,0.2717247463608293,15.021103896103897,20.0,20.0,1.0,0.7820224898934257
582.0,759.960883264461,759.960883264461,215.88692744908812,215.88692744908806,26.985865931136008,53,0.7052863436123348,0.17224669603524229,0.5330396475770925,0.8277533039647577,0.2713656387665198,15.021103896103897,20.0,20.0,1.0,0.8282989285824024
583.0,665.2344403583893,665.2344403583893,211.51339809388762,211.51339809388762,26.439174761735952,52,0.7052353717553893,0.17201935767707874,0.5332160140783107,0.8279806423229212,0.27188737351517817,15.027508090614887,20.0,20.0,1.0,0.7841150109214943
