time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
410.0,762.3739745086202,762.3739745086202,150.53315647570636,150.53315647570636,18.816644559463295,1347,0.0023823704586063135,0.0023823704586063135,0.0,0.9976176295413937,0.1953543776057177,172.4939024390244,308.0,0.0,1.0,0.9449016055313605
411.0,588.5465780634355,588.5465780634355,149.37321581347152,149.37321581347155,18.671651976683943,1349,0.002379535990481856,0.002379535990481856,0.0,0.9976204640095181,0.1951219512195122,172.4939024390244,308.0,0.0,1.0,0.9627047621189923
412.0,494.8635242028069,494.8635242028069,149.312620516715,149.31262051671496,18.66407756458937,1351,0.0023752969121140144,0.0023752969121140144,0.0,0.997624703087886,0.19536817102137768,172.86018237082067,308.0,0.0,1.0,0.9632910755888412
413.0,438.9116329890526,438.9116329890526,149.23867936842828,149.23867936842828,18.654834921053535,1352,0.002372479240806643,0.002372479240806643,0.0,0.9976275207591934,0.19572953736654805,173.4181818181818,308.0,0.0,1.0,0.9637576731028785
414.0,562.5034885907581,562.5034885907581,150.7103460744719,150.71034607447191,18.83879325930899,1357,0.002365464222353637,0.002365464222353637,0.0,0.9976345357776464,0.19515079834417504,173.4181818181818,308.0,0.0,1.0,0.9401155458017973
415.0,537.6280669311925,537.6280669311925,150.61509284000675,150.61509284000675,18.826886605000844,1358,0.002362669816893089,0.002362669816893089,0.0,0.997637330183107,0.19551092734790312,173.7643504531722,308.0,0.0,1.0,0.9397738691365769
416.0,520.651972114425,520.651972114425,150.515589115149,150.515589115149,18.814448639393625,1362,0.002357100766057749,0.002357100766057749,0.0,0.9976428992339422,0.19505008839127871,173.7643504531722,308.0,0.0,1.0,0.9397890113455762
417.0,509.75238951080536,509.75238951080536,150.37355451066358,150.37355451066358,18.796694313832948,1362,0.002354326074161271,0.002354326074161271,0.0,0.9976456739258387,0.19599764567392583,174.6036036036036,308.0,0.0,1.0,0.9403508754721077
418.0,1833.8057979361354,1833.8057979361354,150.24065204795227,150.24065204795227,18.780081505994033,1367,0.002347417840375587,0.002347417840375587,0.0,0.9976525821596244,0.1954225352112676,174.6036036036036,308.0,0.0,1.0,0.9411785124855282
419.0,171.30281812176395,171.30281812176395,150.1043065324015,150.10430653240152,18.76303831655019,1368,0.0023446658851113715,0.0023446658851113715,0.0,0.9976553341148886,0.19577960140679954,175.05089820359282,311.0,0.0,1.0,0.9420234026147006
420.0,1230.7537218260168,988.47546817799,150.1743735716793,150.17437357167933,18.771796696459916,1371,0.003498542274052478,0.003498542274052478,0.0,0.9965014577259476,0.19708454810495626,176.6301775147929,318.0,0.0,1.0,0.9408920512888826
421.0,17.826865428239895,17.826865428239895,148.43675449951414,148.43675449951414,18.554594312439267,1371,0.0034965034965034965,0.0034965034965034965,0.0,0.9965034965034965,0.19755244755244755,176.976401179941,318.0,0.0,1.0,0.9645348685750029
422.0,1207.782375857747,888.5317084272033,148.32202279735395,148.32202279735392,18.54025284966924,1376,0.0040650406504065045,0.0040650406504065045,0.0,0.9959349593495935,0.19686411149825783,176.976401179941,318.0,0.0,1.0,0.9642323453865658
423.0,1067.1811334652791,496.57677181292786,148.31083113588758,148.31083113588758,18.538853891985948,1378,0.00463768115942029,0.00463768115942029,0.0,0.9953623188405797,0.19652173913043477,176.976401179941,318.0,0.0,1.0,0.9638227412029411
424.0,236.3508240555525,236.3508240555525,148.35183794024243,148.35183794024246,18.543979742530308,1379,0.004632310364794441,0.004632310364794441,0.0,0.9953676896352056,0.19687319050376376,177.46764705882353,322.0,0.0,1.0,0.9633299337425116
425.0,397.0573872431112,397.0573872431112,148.3985652593032,148.39856525930318,18.549820657412898,1380,0.004626951995373048,0.004626951995373048,0.0,0.995373048004627,0.19722382880277617,177.90615835777126,323.0,0.0,1.0,0.962768540722726
426.0,787.0209263984458,787.0209263984458,148.4369013078389,148.4369013078389,18.554612663479862,1379,0.004624277456647399,0.004624277456647399,0.0,0.9953757225433526,0.19826589595375724,178.87463556851313,324.0,0.0,1.0,0.9621431720957875
427.0,1141.5217514251945,1141.5217514251945,149.8188585565904,149.8188585565904,18.7273573195738,1384,0.004610951008645533,0.004610951008645533,0.0,0.9953890489913545,0.19769452449567723,178.87463556851313,324.0,0.0,1.0,0.9430831926670005
428.0,125.89644176877309,125.89644176877309,149.8026419806665,149.8026419806665,18.72533024758331,1385,0.004608294930875576,0.004608294930875576,0.0,0.9953917050691244,0.1975806451612903,178.87463556851313,324.0,0.0,1.0,0.9430686534813524
429.0,756.2029561156936,756.2029561156936,149.77860786143034,149.77860786143034,18.722325982678793,1387,0.004600345025876941,0.004600345025876941,0.0,0.9953996549741231,0.19781483611270845,179.3139534883721,324.0,0.0,1.0,0.942976607457779
430.0,505.27390019241255,505.27390019241255,149.7466478230981,149.7466478230981,18.718330977887263,1388,0.004595060310166571,0.004595060310166571,0.0,0.9954049396898335,0.19816197587593337,179.76231884057972,326.0,0.0,1.0,0.9428103858337915
431.0,378.1476853872729,378.1476853872729,149.7066801875422,149.7066801875422,18.713335023442774,1390,0.004589787722317842,0.004589787722317842,0.0,0.9954102122776821,0.19793459552495696,179.76231884057972,326.0,0.0,1.0,0.9425734594638823
432.0,51.14286367797138,8.0,149.658728956951,149.65872895695094,18.707341119618867,1388,0.005157593123209169,0.005157593123209169,0.0,0.9948424068767908,0.1994269340974212,180.9712643678161,326.0,0.0,1.0,0.9422693081062311
433.0,694.190346354406,694.190346354406,149.6029981131254,149.6029981131254,18.700374764140676,1389,0.005151688609044075,0.005151688609044075,0.0,0.994848311390956,0.19977103606182026,181.36103151862463,326.0,0.0,1.0,0.9419013013706333
434.0,22.51338475566384,22.51338475566384,149.53991984080287,149.53991984080284,18.692489980100355,1389,0.005148741418764302,0.005148741418764302,0.0,0.9948512585812357,0.20022883295194507,181.89714285714285,327.0,0.0,1.0,0.9414726132045123
435.0,54.84512973830607,54.84512973830607,149.4701596946424,149.4701596946424,18.6837699618303,1390,0.005145797598627788,0.005145797598627788,0.0,0.9948542024013722,0.20011435105774728,181.89714285714285,327.0,0.0,1.0,0.940986187599347
436.0,75.08838020517649,75.08838020517649,149.3945752692408,149.3945752692408,18.6743219086551,1390,0.005139920045688178,0.005139920045688178,0.0,0.9948600799543118,0.20102798400913763,182.6505681818182,327.0,0.0,1.0,0.9404447585841866
437.0,836.2050982058182,836.2050982058182,149.31414063276253,149.31414063276253,18.664267579095316,1394,0.005128205128205128,0.005128205128205128,0.0,0.9948717948717949,0.20056980056980056,182.6505681818182,327.0,0.0,1.0,0.9398509104075503
438.0,583.2692482098662,583.2692482098662,149.22985786961237,149.2298578696124,18.65373223370155,1396,0.005119453924914676,0.005119453924914676,0.0,0.9948805460750854,0.20079635949943117,183.02832861189802,327.0,0.0,1.0,0.9392071538393949
439.0,1848.8492941506136,1840.8492941506136,149.246412440634,149.246412440634,18.65580155507925,1401,0.005668934240362812,0.005668934240362812,0.0,0.9943310657596371,0.20011337868480725,183.02832861189802,327.0,0.0,1.0,0.9376547005620551
440.0,113.25547589524692,113.25547589524692,149.05342994872177,149.05342994872177,18.63167874359022,1402,0.0056625141562853904,0.0056625141562853904,0.0,0.9943374858437146,0.20045300113250283,183.5,328.0,0.0,1.0,0.9377799872885586
441.0,1074.95501887916,1074.95501887916,149.00626116267253,149.00626116267256,18.62578264533407,1406,0.005649717514124294,0.005649717514124294,0.0,0.9943502824858758,0.2,183.5,328.0,0.0,1.0,0.9366506797787636
442.0,599.7550967280564,523.3933654356089,148.38220089173612,148.38220089173606,18.547775111467008,1407,0.006197183098591549,0.006197183098591549,0.0,0.9938028169014085,0.20112676056338027,184.93557422969187,331.0,0.0,1.0,0.9410755426207513
443.0,251.9920773684783,0.0,148.80692120198435,148.80692120198435,18.600865150248044,1406,0.006756756756756757,0.006756756756756757,0.0,0.9932432432432432,0.20157657657657657,185.38826815642457,334.0,0.0,1.0,0.9354509594181941
444.0,1789.4935316758663,737.9573758364834,148.8122974852272,148.81229748522716,18.601537185653395,1410,0.007295173961840628,0.007295173961840628,0.0,0.9927048260381593,0.20145903479236812,185.74930362116993,334.0,0.0,1.0,0.934993747125587
445.0,147.73536793053637,63.305270165030166,148.8310293583154,148.83102935831536,18.60387866978942,1410,0.00784313725490196,0.00784313725490196,0.0,0.9921568627450981,0.20224089635854342,186.6094182825485,335.0,0.0,1.0,0.934565210493012
446.0,2075.012983867968,988.340368666828,148.3020623956498,148.3020623956498,18.537757799456227,1414,0.00893355667225014,0.00893355667225014,0.0,0.9910664433277498,0.20156337241764377,186.6094182825485,335.0,0.0,1.0,0.9400888764953415
447.0,302.3056700837581,302.3056700837581,149.56413567311856,149.56413567311856,18.69551695913982,1418,0.008913649025069638,0.008913649025069638,0.0,0.9910863509749304,0.20111420612813372,186.6094182825485,335.0,0.0,1.0,0.9246121507938228
448.0,89.08013818519456,89.08013818519456,149.59299328690525,149.59299328690525,18.699124160863157,1418,0.008908685968819599,0.008908685968819599,0.0,0.9910913140311804,0.20155902004454343,187.04972375690608,335.0,0.0,1.0,0.9243233122510712
449.0,1306.713659030702,1016.2179602332271,148.36280791172408,148.36280791172408,18.54535098896551,1422,0.009439200444197668,0.009439200444197668,0.0,0.9905607995558023,0.20099944475291504,187.04972375690608,335.0,0.0,1.0,0.9396042203464872
450.0,1830.2525959387842,1516.2758378045144,149.03251824197207,149.03251824197204,18.629064780246505,1425,0.00996126175982291,0.00996126175982291,0.0,0.9900387382401771,0.2014388489208633,187.86813186813185,336.0,0.0,1.0,0.9325487591475341
451.0,964.1999862852708,594.1490853063615,149.63478344154382,149.63478344154382,18.704347930192977,1428,0.011031439602868174,0.011031439602868174,0.0,0.9889685603971319,0.20132377275234417,188.22465753424657,336.0,0.0,1.0,0.9236609464390493
452.0,379.46700652562964,379.46700652562964,149.72062454693742,149.72062454693744,18.71507806836718,1431,0.011013215859030838,0.011013215859030838,0.0,0.9889867841409692,0.20099118942731278,188.22465753424657,336.0,0.0,1.0,0.9224560543619886
453.0,532.0234809520748,335.47655726263287,149.62425743069068,149.62425743069068,18.703032178836335,1436,0.011525795828759604,0.011525795828759604,0.0,0.9884742041712404,0.20032930845225028,188.22465753424657,336.0,0.0,1.0,0.9234070042486006
454.0,2017.5667712487705,946.8342914026564,149.60767802596703,149.60767802596706,18.700959753245883,1439,0.013121924548933843,0.013121924548933843,0.0,0.9868780754510662,0.2001093493712411,188.69672131147541,337.0,0.0,1.0,0.9233352098622585
455.0,284.38073820580723,0.0,149.58377711959454,149.58377711959454,18.697972139949318,1438,0.01366120218579235,0.01366120218579235,0.0,0.9863387978142076,0.2005464480874317,189.05722070844686,337.0,0.0,1.0,0.9232976968268998
456.0,963.414682405944,945.2776803038796,150.3999230309763,150.39992303097634,18.799990378872042,1439,0.014168937329700272,0.014168937329700272,0.0,0.9858310626702997,0.2016348773841962,190.2027027027027,339.0,0.0,1.0,0.915249774580935
457.0,694.4216641397709,658.73445402984,149.27972529575743,149.27972529575743,18.65996566196968,1440,0.01468189233278956,0.01468189233278956,0.0,0.9853181076672104,0.20228384991843393,190.95967741935485,339.0,0.0,1.0,0.9285269505361793
458.0,1329.2558828520623,1089.6722772037874,149.43730187391577,149.4373018739158,18.679662734239475,1442,0.015184381778741865,0.015184381778741865,0.0,0.9848156182212582,0.20281995661605207,191.83957219251337,342.0,0.0,1.0,0.9281099355513003
459.0,1045.7607008768825,739.9415324858597,149.63603031506653,149.63603031506653,18.704503789383317,1448,0.016189962223421478,0.016189962223421478,0.0,0.9838100377765785,0.2023745277927685,192.256,344.0,0.0,1.0,0.9276848812978318
460.0,1342.7720754018856,1128.9074855055405,149.83379248224836,149.83379248224836,18.729224060281044,1450,0.017222820236813777,0.017222820236813777,0.0,0.9827771797631862,0.2023681377825619,192.70478723404256,344.0,0.0,1.0,0.92723649646192
461.0,752.6344759452363,752.6344759452363,150.0296908866426,150.0296908866426,18.753711360830327,1452,0.017195056421278884,0.017195056421278884,0.0,0.9828049435787212,0.20257925846319183,193.0185676392573,344.0,0.0,1.0,0.9267685443649178
462.0,154.06527488386848,154.06527488386848,149.78247115337211,149.78247115337214,18.722808894171518,1454,0.017176596886741814,0.017176596886741814,0.0,0.9828234031132582,0.202361782071927,193.0185676392573,344.0,0.0,1.0,0.9302782112054814
463.0,416.1640616866682,306.9401101486319,149.9857929934171,149.98579299341714,18.748224124177142,1454,0.01769436997319035,0.01769436997319035,0.0,0.9823056300268097,0.2026809651474531,193.45767195767195,344.0,0.0,1.0,0.929604549504267
464.0,1373.5954391034072,1373.5954391034072,150.1829763217178,150.18297632171783,18.77287204021473,1460,0.017637626937466594,0.017637626937466594,0.0,0.9823623730625334,0.20203099946552647,193.45767195767195,344.0,0.0,1.0,0.9289347831674755
465.0,1058.8412575257491,907.359272001135,149.3904776942848,149.3904776942848,18.6738097117856,1463,0.019179541822056473,0.019179541822056473,0.0,0.9808204581779435,0.20138518913159298,193.45767195767195,344.0,0.0,1.0,0.9422883000553065
466.0,0.0,0.0,149.55160325117888,149.5516032511789,18.693950406397363,1463,0.019179541822056473,0.019179541822056473,0.0,0.9808204581779435,0.20138518913159298,193.45767195767195,344.0,0.0,1.0,0.9418175422918322
467.0,362.562778576929,263.83786138387757,151.09432047779234,151.09432047779234,18.886790059724042,1466,0.019670388091440724,0.019670388091440724,0.0,0.9803296119085593,0.20095693779904306,193.45767195767195,344.0,0.0,1.0,0.9238180966226358
468.0,1565.403428730595,469.1617152759566,150.90466127775233,150.90466127775233,18.86308265971904,1466,0.02223398623610376,0.02223398623610376,0.0,0.9777660137638963,0.20169401799894124,194.6482939632546,346.0,0.0,1.0,0.9261502955563478
469.0,2163.8115978484407,1156.7952900621203,149.62859048852255,149.62859048852258,18.703573811065322,1469,0.02270327349524815,0.02270327349524815,0.0,0.9772967265047519,0.2016895459345301,195.2539267015707,346.0,0.0,1.0,0.9434104879224298
470.0,590.8027329511315,0.0,149.72902508659837,149.72902508659837,18.716128135824796,1467,0.024248813916710597,0.024248813916710597,0.0,0.9757511860832894,0.20242488139167106,196.22395833333334,347.0,0.0,1.0,0.9429989406889533
471.0,133.93650885132885,133.93650885132885,149.59835139006157,149.5983513900616,18.6997939237577,1469,0.02422327540810953,0.02422327540810953,0.0,0.9757767245918905,0.20221169036334913,196.22395833333334,347.0,0.0,1.0,0.9452400133675269
472.0,870.5795073419556,217.07904269007577,149.70888558651254,149.70888558651257,18.71361069831407,1470,0.026260504201680673,0.026260504201680673,0.0,0.9737394957983193,0.20168067226890757,196.22395833333334,347.0,0.0,1.0,0.9443988248106061
473.0,74.36508066266282,74.36508066266282,149.81241458851588,149.8124145885159,18.72655182356449,1468,0.026246719160104987,0.026246719160104987,0.0,0.973753280839895,0.2031496062992126,197.75968992248062,350.0,0.0,1.0,0.9434658535774257
474.0,517.1881805177752,112.10640531560239,149.49671587132272,149.49671587132272,18.68708948391534,1468,0.026743576297850027,0.026743576297850027,0.0,0.9732564237021499,0.2034609334032512,198.19072164948454,351.0,0.0,1.0,0.9486015517526957
475.0,230.89364430841857,230.89364430841857,149.62362819819614,149.62362819819614,18.702953524774518,1467,0.026729559748427674,0.026729559748427674,0.0,0.9732704402515723,0.20440251572327045,199.05897435897435,354.0,0.0,1.0,0.9468644211923739
476.0,631.7793446533838,231.1815466115677,150.81156835172797,150.81156835172797,18.851446043965996,1468,0.027210884353741496,0.027210884353741496,0.0,0.9727891156462585,0.20460491889063318,199.48081841432224,354.0,0.0,1.0,0.9325502808729961
477.0,405.25768076345764,101.10670318628082,151.42389472615034,151.42389472615034,18.927986840768792,1471,0.027676240208877285,0.027676240208877285,0.0,0.9723237597911227,0.204177545691906,199.48081841432224,354.0,0.0,1.0,0.9240446518828234
478.0,847.2587920190692,302.22016957966866,151.503864534855,151.503864534855,18.937983066856876,1473,0.028645833333333332,0.028645833333333332,0.0,0.9713541666666666,0.20416666666666666,199.80612244897958,354.0,0.0,1.0,0.9235980165770795
479.0,637.4199569698684,637.4199569698684,152.33972792887567,152.33972792887567,19.04246599110946,1474,0.02861602497398543,0.02861602497398543,0.0,0.9713839750260146,0.204474505723205,200.21882951653944,354.0,0.0,1.0,0.9167295811017531
480.0,353.4779195608868,353.4779195608868,152.56710684227318,152.56710684227318,19.070888355284147,1472,0.02860114404576183,0.02860114404576183,0.0,0.9713988559542381,0.2059282371294852,201.43434343434345,358.0,0.0,1.0,0.9156558896516771
481.0,1836.3889898887105,614.5385377669672,152.62654893219639,152.62654893219636,19.078318616524545,1475,0.030569948186528497,0.030569948186528497,0.0,0.9694300518134715,0.20518134715025907,201.43434343434345,358.0,0.0,1.0,0.9155908299537129
482.0,257.10400078641976,0.0,152.74884634654063,152.74884634654063,19.09360579331758,1474,0.03157349896480331,0.03157349896480331,0.0,0.9684265010351967,0.2054865424430642,201.86901763224182,359.0,0.0,1.0,0.9149234368379919
483.0,777.3094652395989,481.8051518910752,152.8586949420886,152.8586949420886,19.107336867761074,1475,0.033023735810113516,0.033023735810113516,0.0,0.9669762641898865,0.20588235294117646,202.86466165413535,361.0,0.0,1.0,0.9143257447028098
484.0,567.6296753604059,102.07797800897363,151.19714066287852,151.1971406628785,18.899642582859812,1477,0.03398558187435633,0.03398558187435633,0.0,0.9660144181256437,0.20545829042224512,202.86466165413535,361.0,0.0,1.0,0.9373357083899404
485.0,228.0682830755092,217.20924265224198,151.25860039538276,151.25860039538273,18.90732504942284,1479,0.03442959917780062,0.03442959917780062,0.0,0.9655704008221994,0.20554984583761562,203.1425,361.0,0.0,1.0,0.9374053377976336
486.0,228.1231879436206,13.262201045826625,151.33373259202767,151.33373259202764,18.916716574003456,1479,0.03490759753593429,0.03490759753593429,0.0,0.9650924024640657,0.20585215605749488,203.6134663341646,362.0,0.0,1.0,0.9374360578233528
487.0,811.4904233718996,480.5533072843713,151.55601643585027,151.55601643585024,18.94450205448128,1481,0.035842293906810034,0.035842293906810034,0.0,0.96415770609319,0.20583717357910905,203.93532338308458,362.0,0.0,1.0,0.9358477953624679
488.0,86.52750611215023,42.62885908764869,151.4115725169415,151.41157251694148,18.926446564617684,1481,0.03631713554987212,0.03631713554987212,0.0,0.9636828644501279,0.2061381074168798,204.46898263027296,363.0,0.0,1.0,0.9372191812550128
489.0,1304.9044544642627,900.4366372414704,151.4255125779174,151.4255125779174,18.928189072239675,1480,0.0372829417773238,0.0372829417773238,0.0,0.9627170582226762,0.20684371807967314,205.36296296296297,364.0,0.0,1.0,0.9369665731234315
490.0,1684.0828569024834,338.1761463330098,150.07031823743853,150.0703182374385,18.758789779679812,1483,0.038206826286296486,0.038206826286296486,0.0,0.9617931737137035,0.20631686194600102,205.36296296296297,364.0,0.0,1.0,0.953145242584952
491.0,968.700613911118,968.700613911118,150.19340237458897,150.19340237458894,18.774175296823618,1485,0.03814852492370295,0.03814852492370295,0.0,0.9618514750762971,0.20651068158697863,205.8793103448276,365.0,0.0,1.0,0.9526722042948499
492.0,1286.8197970072847,1091.9359893076507,150.30394508317613,150.30394508317607,18.78799313539701,1488,0.03906646372399797,0.03906646372399797,0.0,0.960933536276002,0.20598680872653474,205.8793103448276,365.0,0.0,1.0,0.9520655291151259
493.0,994.4608562989904,100.63717145435587,150.40160541318113,150.40160541318113,18.80020067664764,1490,0.0409711684370258,0.0409711684370258,0.0,0.9590288315629742,0.20536165907941326,205.8793103448276,365.0,0.0,1.0,0.9513251097481842
494.0,141.76124948690244,49.11206246107983,150.48606173754868,150.4860617375487,18.81075771719359,1492,0.04141414141414142,0.04141414141414142,0.0,0.9585858585858585,0.20505050505050504,205.8793103448276,365.0,0.0,1.0,0.9504513758785784
495.0,673.9577480214766,0.0,150.55706830389798,150.55706830389798,18.819633537987247,1491,0.04238143289606458,0.04238143289606458,0.0,0.9576185671039354,0.2053481331987891,206.3022113022113,367.0,0.0,1.0,0.9494452361019456
496.0,3010.0400498844665,1304.8057244061265,150.54659129930846,150.54659129930846,18.818323912413558,1495,0.045180722891566265,0.045180722891566265,0.0,0.9548192771084337,0.2043172690763052,206.3022113022113,367.0,0.0,1.0,0.9463918001466463
497.0,663.9304231632233,81.07150641501073,151.043715458119,151.04371545811898,18.880464432264873,1496,0.04704704704704705,0.04704704704704705,0.0,0.9529529529529529,0.2042042042042042,206.7450980392157,369.0,0.0,1.0,0.939735876003122
498.0,563.3547041938913,0.0,149.86573927527607,149.86573927527607,18.73321740940951,1496,0.048,0.048,0.0,0.952,0.204,206.7450980392157,369.0,0.0,1.0,0.9561743403148406
499.0,2343.1924256389107,497.0208647139479,149.49313777982655,149.49313777982655,18.68664222247832,1498,0.051741293532338306,0.051741293532338306,0.0,0.9482587064676616,0.20298507462686566,206.7450980392157,369.0,0.0,1.0,0.9592349466289105
500.0,751.5308919431832,0.0,149.40740580422633,149.40740580422633,18.67592572552829,1497,0.05268389662027833,0.05268389662027833,0.0,0.9473161033797217,0.20328031809145128,207.07334963325184,369.0,0.0,1.0,0.9593204832346162
501.0,322.46356948873415,233.6003852506998,149.0375655878424,149.0375655878424,18.6296956984803,1497,0.05310173697270471,0.05310173697270471,0.0,0.9468982630272953,0.20397022332506204,207.8905109489051,373.0,0.0,1.0,0.9639470092542725
502.0,1703.6451242396497,722.1134126627322,150.3508748918804,150.3508748918804,18.79385936148505,1498,0.05495049504950495,0.05495049504950495,0.0,0.945049504950495,0.20346534653465345,207.8905109489051,373.0,0.0,1.0,0.9434579147091252
503.0,755.2977433759244,511.2443424785256,151.1379925588348,151.13799255883478,18.892249069854348,1500,0.055830039525691696,0.055830039525691696,0.0,0.9441699604743083,0.20306324110671936,207.8905109489051,373.0,0.0,1.0,0.9349201370895802
504.0,406.53786193287516,0.0,151.18086336869797,151.18086336869797,18.897607921087246,1498,0.05722742969906265,0.05722742969906265,0.0,0.9427725703009373,0.203749383325111,208.8135593220339,373.0,0.0,1.0,0.9338322649766851
505.0,1501.71007649697,840.3947420892267,151.40301933094472,151.4030193309447,18.925377416368086,1503,0.05940108001963672,0.05940108001963672,0.0,0.9405989199803633,0.2027491408934708,208.8135593220339,373.0,0.0,1.0,0.9310727397959928
506.0,424.2232247194265,255.8748468179581,151.3588439935337,151.35884399353367,18.91985549919171,1503,0.059833251593918585,0.059833251593918585,0.0,0.9401667484060814,0.2030407062285434,209.3574879227053,374.0,0.0,1.0,0.9307921046528553
507.0,423.29562463626684,0.0,151.25587150058166,151.25587150058163,18.906983937572704,1503,0.06121449559255632,0.06121449559255632,0.0,0.9387855044074437,0.20274240940254654,209.3574879227053,374.0,0.0,1.0,0.9311375136296315
508.0,966.5484736871322,95.8967707169661,151.16246015422968,151.16246015422968,18.89530751927871,1503,0.0634765625,0.0634765625,0.0,0.9365234375,0.20263671875,209.89156626506025,374.0,0.0,1.0,0.9317221382406541
509.0,1380.5897639472144,0.0,151.06596326887643,151.06596326887637,18.883245408609547,1503,0.06575742815392109,0.06575742815392109,0.0,0.934242571846079,0.20214320506575742,209.89156626506025,374.0,0.0,1.0,0.932303005732041
510.0,1241.8969355444215,824.5528773372577,150.9563841974941,150.95638419749403,18.869548024686754,1504,0.06799417192812045,0.06799417192812045,0.0,0.9320058280718796,0.2015541525012142,209.89156626506025,374.0,0.0,1.0,0.9327964633400987
511.0,1000.055315699791,420.5363966425721,150.83783465719696,150.83783465719694,18.854729332149617,1504,0.06973365617433414,0.06973365617433414,0.0,0.9302663438256659,0.2019370460048426,210.810551558753,374.0,0.0,1.0,0.9331785880164201
512.0,1060.4601187808632,0.0,150.25484640758324,150.25484640758322,18.781855800947902,1502,0.07108317214700194,0.07108317214700194,0.0,0.9289168278529981,0.20261121856866537,211.68257756563247,378.0,0.0,1.0,0.9376847762383129
513.0,2003.2718012152804,1924.873573523879,150.15714214344476,150.1571421434448,18.7696427679306,1504,0.07142857142857142,0.07142857142857142,0.0,0.9285714285714286,0.20270270270270271,212.14523809523808,381.0,0.0,1.0,0.9386104091545012
514.0,3100.251136230011,2653.8388219802687,150.64743442237693,150.64743442237693,18.830929302797117,1505,0.07221954742416947,0.07221954742416947,0.0,0.9277804525758305,0.20317766008666346,212.84834123222748,381.0,0.0,1.0,0.9342986967469967
515.0,273.5661880156454,236.4065758340684,150.64746998177395,150.64746998177392,18.83093374772174,1507,0.07304180682364247,0.07304180682364247,0.0,0.9269581931763575,0.2027871215761653,212.84834123222748,381.0,0.0,1.0,0.9345829157287795
516.0,1750.0074047448156,0.0,150.6400201714985,150.64002017149846,18.830002521437308,1507,0.07614942528735633,0.07614942528735633,0.0,0.9238505747126436,0.2021072796934866,212.84834123222748,381.0,0.0,1.0,0.9347588796257831
517.0,358.3093881181183,0.0,150.6251762986573,150.62517629865727,18.828147037332158,1506,0.07791586998087954,0.07791586998087954,0.0,0.9220841300191205,0.20219885277246655,213.33806146572104,385.0,0.0,1.0,0.93483000883203
518.0,312.1460578343326,312.1460578343326,150.60290574136843,150.6029057413684,18.82536321767105,1506,0.0778786430960344,0.0778786430960344,0.0,0.9221213569039656,0.20258002866698518,213.67924528301887,385.0,0.0,1.0,0.9348003576751477
519.0,169.62387247647047,169.62387247647047,150.57308154358574,150.57308154358572,18.821635192948214,1507,0.0778414517669532,0.0778414517669532,0.0,0.9221585482330468,0.20248328557784145,213.67924528301887,385.0,0.0,1.0,0.9346744977309113
520.0,1467.3017317334152,492.12137500961893,150.53552973399607,150.53552973399604,18.816941216749505,1509,0.0794859590671109,0.0794859590671109,0.0,0.9205140409328891,0.202284626368396,214.21882352941176,386.0,0.0,1.0,0.9344574145374207
521.0,565.575007485229,327.22365536054286,150.4900957332753,150.4900957332753,18.811261966659412,1511,0.08072174738841406,0.08072174738841406,0.0,0.9192782526115859,0.20180436847103514,214.21882352941176,386.0,0.0,1.0,0.9341544047150364
522.0,1003.7102189779027,166.24151306919663,150.4367224958918,150.43672249589176,18.80459031198647,1512,0.0815552394499763,0.0815552394499763,0.0,0.9184447605500237,0.20151730678046467,214.21882352941176,386.0,0.0,1.0,0.9337709747659623
523.0,1426.6189532412259,121.14137215386029,150.375523835475,150.375523835475,18.796940479434376,1511,0.08498583569405099,0.08498583569405099,0.0,0.9150141643059491,0.20160528800755428,215.2248243559719,390.0,0.0,1.0,0.9333127539896363
524.0,1488.0900379978866,0.0,150.30683153699488,150.30683153699485,18.788353942124356,1511,0.08714083843617522,0.08714083843617522,0.0,0.9128591615638247,0.2011304757418747,215.2248243559719,390.0,0.0,1.0,0.9327854393408751
525.0,1113.2564405514395,26.09049170036799,150.23119928067194,150.23119928067194,18.778899910083993,1512,0.08924377642085486,0.08924377642085486,0.0,0.9107562235791451,0.20056364490371067,215.2248243559719,390.0,0.0,1.0,0.9321947861364414
526.0,279.49839810042096,0.0,150.1493599577673,150.1493599577673,18.768669994720913,1511,0.08967136150234742,0.08967136150234742,0.0,0.9103286384976526,0.20093896713615023,215.67056074766356,392.0,0.0,1.0,0.9315466459864977
527.0,1087.3598580971727,156.25088583120504,150.06214868366212,150.0621486836621,18.75776858545776,1511,0.09133489461358314,0.09133489461358314,0.0,0.9086651053864169,0.2009367681498829,216.11888111888112,392.0,0.0,1.0,0.9308470387825628
528.0,1003.6749999576763,691.3287624624573,149.9704129340289,149.9704129340289,18.746301616753613,1513,0.09209911173445536,0.09209911173445536,0.0,0.9079008882655446,0.2005610098176718,216.11888111888112,392.0,0.0,1.0,0.9301022369490655
529.0,328.669080834417,13.532265785266127,149.8749302328836,149.8749302328836,18.73436627911045,1513,0.09332711152589827,0.09332711152589827,0.0,0.9066728884741018,0.20065328978068128,216.59534883720931,393.0,0.0,1.0,0.9293188404798949
