time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,413.2658368079424,413.2658368079424,194.25149067929453,194.25149067929453,24.281436334911817,63,0.674690007293946,0.162654996353027,0.5120350109409191,0.8373450036469731,0.27935813274981763,15.138381201044387,20.0,20.0,1.0,0.9847660757722804
352.0,1000.1052836987576,593.1663760695524,193.74961571381363,193.74961571381363,24.218701964226703,64,0.6739288307915758,0.16339869281045752,0.5105301379811183,0.8366013071895425,0.27959331880900506,15.135064935064936,20.0,20.0,1.0,0.9894704538515818
353.0,1477.115841366884,1352.897111982197,197.21225767144367,197.21225767144364,24.651532208930455,66,0.6736613603473227,0.16353111432706222,0.5101302460202605,0.8364688856729378,0.2785817655571635,15.135064935064936,20.0,20.0,1.0,0.9867347765119961
354.0,915.849428283801,190.42732593143978,194.70255320524942,194.7025532052494,24.337819150656173,64,0.6748377793799567,0.1643835616438356,0.5104542177361211,0.8356164383561644,0.2790194664744052,15.157622739018088,20.0,20.0,1.0,0.9903862080663965
355.0,479.79399287326277,479.79399287326277,195.0267822795495,195.0267822795495,24.37834778494369,65,0.6748201438848921,0.16402877697841728,0.5107913669064749,0.8359712230215828,0.27841726618705037,15.157622739018088,20.0,20.0,1.0,0.9868208153390299
356.0,289.8218928014145,289.8218928014145,192.48119334024761,192.48119334024761,24.060149167530952,63,0.6760057471264368,0.16379310344827586,0.5122126436781609,0.8362068965517241,0.27873563218390807,15.167525773195877,20.0,20.0,1.0,0.9933735455623588
357.0,611.9743773762447,320.3795436718501,186.46745858304303,186.46745858304305,23.308432322880382,55,0.6805157593123209,0.16475644699140402,0.5157593123209169,0.835243553008596,0.2800859598853868,15.176470588235293,20.0,20.0,1.0,0.974438713088611
358.0,1551.0608283504741,1551.0608283504741,191.03509853023186,191.03509853023183,23.87938731627898,58,0.6788008565310493,0.16416845110635261,0.5146324054246967,0.8358315488936474,0.2798001427551749,15.178571428571429,20.0,20.0,1.0,0.9901622903667004
359.0,903.3457377684201,598.5951405449754,192.81221964665917,192.81221964665914,24.101527455832393,56,0.6806543385490754,0.16500711237553342,0.515647226173542,0.8349928876244666,0.2795163584637269,15.162849872773537,20.0,20.0,1.0,0.9929854472234524
360.0,610.2038091478315,610.2038091478315,191.37682354309754,191.37682354309754,23.922102942887193,58,0.6792051100070973,0.1646557842441448,0.5145493257629524,0.8353442157558553,0.27963094393186655,15.16243654822335,20.0,20.0,1.0,0.994124349145055
361.0,781.6425226137716,714.0083377338422,196.30124744728226,196.30124744728226,24.537655930910283,59,0.6786978060863411,0.164897381457891,0.5138004246284501,0.835102618542109,0.2795470629865534,15.172151898734176,20.0,20.0,1.0,0.99231669551226
362.0,1413.0845064528403,503.7534855441035,191.05544989825958,191.05544989825958,23.881931237282448,60,0.6788990825688074,0.16584333098094567,0.5130557515878617,0.8341566690190544,0.27875793930839804,15.172151898734176,20.0,20.0,1.0,0.9860483614280644
363.0,1717.4991793314355,1717.4991793314355,198.50307348120788,198.50307348120788,24.812884185150985,63,0.6776685393258427,0.16502808988764045,0.5126404494382022,0.8349719101123596,0.27808988764044945,15.156565656565656,20.0,20.0,1.0,0.9920065553905475
364.0,121.70239224809411,121.70239224809411,196.55279229174334,196.55279229174334,24.569099036467918,62,0.6785964912280702,0.1649122807017544,0.5136842105263157,0.8350877192982457,0.27789473684210525,15.156565656565656,20.0,20.0,1.0,0.9873798190666386
365.0,753.3051142063659,753.3051142063659,195.11441326920593,195.11441326920593,24.38930165865074,63,0.6776223776223776,0.16433566433566432,0.5132867132867133,0.8356643356643356,0.2783216783216783,15.158291457286433,20.0,20.0,1.0,0.9859487375500505
366.0,1016.0786371481141,1016.0786371481141,197.4378611269898,197.4378611269898,24.679732640873723,57,0.6808659217877095,0.16410614525139663,0.5167597765363129,0.8358938547486033,0.27932960893854747,15.165,20.0,20.0,1.0,0.9844691880356463
367.0,517.7470307995358,517.7470307995358,183.5128179408369,183.5128179408369,22.939102242604612,56,0.6813110181311018,0.16387726638772665,0.5174337517433751,0.8361227336122734,0.2796373779637378,15.164588528678305,20.0,20.0,1.0,0.9690825705316083
368.0,1231.81209477312,1231.81209477312,185.35155185061518,185.35155185061518,23.168943981326898,55,0.6821974965229486,0.16342141863699583,0.5187760778859527,0.8365785813630042,0.2795549374130737,15.16915422885572,20.0,20.0,1.0,0.964849342532494
369.0,846.0241340987612,846.0241340987612,197.6163047911387,197.61630479113867,24.702038098892334,58,0.6812196812196812,0.16285516285516285,0.5183645183645184,0.8371448371448371,0.2785862785862786,15.16915422885572,20.0,20.0,1.0,0.9850469911475227
370.0,1188.1079011154827,1188.1079011154827,201.2586961595368,201.2586961595368,25.1573370199421,61,0.6795580110497238,0.162292817679558,0.5172651933701657,0.837707182320442,0.27831491712707185,15.168734491315137,20.0,20.0,1.0,0.9896569605009338
371.0,277.1321502505869,8.0,190.62816739746532,190.6281673974653,23.82852092468316,60,0.6809097174362508,0.1633356305995865,0.5175740868366644,0.8366643694004136,0.2777394900068918,15.168734491315137,20.0,20.0,1.0,0.9791984865933615
372.0,214.44594758456554,214.44594758456554,190.99263505109903,190.992635051099,23.874079381387375,58,0.6818181818181818,0.16322314049586778,0.518595041322314,0.8367768595041323,0.27823691460055094,15.178217821782178,20.0,20.0,1.0,0.978601344464915
373.0,0.0,0.0,193.44441429605254,193.4444142960525,24.180551787006564,54,0.6838842975206612,0.16322314049586778,0.5206611570247934,0.8367768595041323,0.27892561983471076,15.177777777777777,20.0,20.0,1.0,0.9787062806831203
374.0,809.4602051895637,809.4602051895637,193.78680145597778,193.78680145597778,24.223350181997223,56,0.6822237474262183,0.16266300617707619,0.5195607412491421,0.8373369938229238,0.27934111187371313,15.191646191646191,20.0,20.0,1.0,0.9781944165562275
375.0,953.9814053799612,953.9814053799612,194.11336952705358,194.11336952705355,24.264171190881694,58,0.6815068493150684,0.16232876712328767,0.5191780821917809,0.8376712328767123,0.2787671232876712,15.191646191646191,20.0,20.0,1.0,0.9777251236285491
376.0,344.5554796046341,115.23670812480638,194.4214185378592,194.42141853785918,24.302677317232398,57,0.6821599453178401,0.16336295283663704,0.518796992481203,0.836637047163363,0.278879015721121,15.188725490196079,20.0,20.0,1.0,0.9773035958922448
377.0,941.5136382536894,941.5136382536894,194.70881398800827,194.70881398800827,24.338601748501034,59,0.6816632583503749,0.1629175187457396,0.5187457396046353,0.8370824812542604,0.278118609406953,15.188725490196079,20.0,20.0,1.0,0.9769327519477079
378.0,862.4163663282102,862.4163663282102,194.97421332998644,194.97421332998644,24.371776666248305,56,0.6836734693877551,0.16258503401360544,0.5210884353741496,0.8374149659863945,0.2782312925170068,15.19804400977995,20.0,20.0,1.0,0.9766125880051594
379.0,1097.7620897421743,626.007348239823,181.09527160979556,181.09527160979553,22.63690895122444,60,0.6822493224932249,0.16260162601626016,0.5196476964769647,0.8373983739837398,0.27710027100271,15.19804400977995,20.0,20.0,1.0,0.9756033294722037
380.0,987.5868457551154,876.8536884573547,192.3470272267868,192.3470272267868,24.04337840334835,61,0.6824324324324325,0.16283783783783784,0.5195945945945946,0.8371621621621622,0.27635135135135136,15.19804400977995,20.0,20.0,1.0,0.9799947116199323
381.0,685.7574396268681,569.1514528662722,190.58407243872577,190.5840724387258,23.823009054840725,62,0.6828282828282828,0.16296296296296298,0.5198653198653199,0.837037037037037,0.2754208754208754,15.19804400977995,20.0,20.0,1.0,0.972614138261271
382.0,1157.591442635182,869.7956567589781,201.369568506544,201.369568506544,25.171196063318,63,0.6823056300268097,0.16353887399463807,0.5187667560321716,0.8364611260053619,0.2754691689008043,15.218978102189782,20.0,20.0,1.0,0.9864015491983943
383.0,1884.587566099706,1650.693461696277,196.91087928344456,196.91087928344456,24.61385991043057,62,0.6831220813875917,0.16344229486324216,0.5196797865243495,0.8365577051367579,0.2755170113408939,15.2227602905569,20.0,20.0,1.0,0.9946272711617472
384.0,1197.9339215641523,1197.9339215641523,190.7595234352765,190.75952343527652,23.844940429409565,64,0.681757656458056,0.16311584553928096,0.5186418109187749,0.8368841544607191,0.2756324900133156,15.227053140096618,20.0,20.0,1.0,0.9793438226440223
385.0,427.3509514054657,24.754492378940384,196.48457854644133,196.48457854644133,24.560572318305166,60,0.6848404255319149,0.16356382978723405,0.5212765957446809,0.836436170212766,0.2752659574468085,15.227053140096618,20.0,20.0,1.0,0.9908717789530626
386.0,632.8633563367664,632.8633563367664,195.24084102591664,195.24084102591664,24.40510512823958,59,0.6843501326259946,0.16312997347480107,0.5212201591511937,0.8368700265251989,0.276525198938992,15.235011990407674,20.0,20.0,1.0,0.9928682720106482
387.0,250.88740782879572,240.35187779777843,199.36231876459928,199.36231876459928,24.92028984557491,60,0.6838624338624338,0.16335978835978837,0.5205026455026455,0.8366402116402116,0.27645502645502645,15.232057416267942,20.0,20.0,1.0,0.998137217151489
388.0,494.3994529166182,494.3994529166182,196.28853668143418,196.28853668143418,24.536067085179273,60,0.6840369393139841,0.1629287598944591,0.521108179419525,0.8370712401055409,0.2763852242744063,15.238663484486873,20.0,20.0,1.0,0.987455292174718
389.0,484.2669203190529,484.2669203190529,199.46889458389353,199.46889458389353,24.93361182298669,62,0.6835526315789474,0.1625,0.5210526315789473,0.8375,0.2756578947368421,15.238663484486873,20.0,20.0,1.0,0.9911173481827561
390.0,913.0094429438931,913.0094429438931,193.85498072405596,193.85498072405596,24.231872590506995,62,0.6845901639344262,0.1619672131147541,0.5226229508196721,0.8380327868852459,0.27475409836065573,15.238663484486873,20.0,20.0,1.0,0.9867145904976643
391.0,1344.1665275223152,1321.6934034772175,191.7248616065256,191.7248616065256,23.9656077008157,66,0.6832135858915741,0.16263879817112997,0.5205747877204442,0.83736120182887,0.2736773350751143,15.238663484486873,20.0,20.0,1.0,0.9889498357789558
392.0,916.998900025297,916.998900025297,194.59461626263922,194.59461626263922,24.324327032829903,68,0.682529335071708,0.1623207301173403,0.5202086049543677,0.8376792698826597,0.273142112125163,15.238663484486873,20.0,20.0,1.0,0.9897835029760503
393.0,2091.4910640792027,2017.1631544395268,194.47047902073365,194.47047902073368,24.30880987759171,72,0.6805194805194805,0.16233766233766234,0.5181818181818182,0.8376623376623377,0.2727272727272727,15.24047619047619,20.0,20.0,1.0,0.9892484116193041
394.0,314.3264245510796,47.96309198767773,190.31456505068405,190.31456505068405,23.789320631335507,69,0.6824368114063513,0.16331821127673363,0.5191186001296176,0.8366817887232664,0.2728451069345431,15.239904988123515,20.0,20.0,1.0,0.9839110288450014
395.0,471.1717606639579,72.82636781840037,196.05592485012414,196.05592485012414,24.506990606265518,66,0.6841423948220064,0.16375404530744336,0.5203883495145631,0.8362459546925566,0.27313915857605175,15.248815165876778,20.0,20.0,1.0,0.9912742162472934
396.0,269.0600106097199,269.0600106097199,196.27388814718546,196.2738881471855,24.534236018398186,67,0.6839043309631545,0.16354234001292825,0.5203619909502263,0.8364576599870718,0.2727860374919198,15.248815165876778,20.0,20.0,1.0,0.992334606004121
397.0,823.6632029138161,580.8361920097276,196.59826103536614,196.59826103536614,24.574782629420767,71,0.6833654463712268,0.16441875401412973,0.518946692357097,0.8355812459858702,0.271034039820167,15.248815165876778,20.0,20.0,1.0,0.9850328078920556
398.0,596.7214479492596,270.8088389557218,203.16727427597073,203.16727427597073,25.39590928449634,70,0.6841768097373478,0.16527866752082,0.5188981422165279,0.83472133247918,0.2709801409352979,15.260047281323876,20.0,20.0,1.0,0.991934024009848
399.0,809.1033279164991,460.3183063230437,201.1014452291441,201.1014452291441,25.137680653643013,67,0.6860613810741688,0.1656010230179028,0.520460358056266,0.8343989769820972,0.2710997442455243,15.27122641509434,20.0,20.0,1.0,0.9915379901958529
400.0,1017.6507075911874,892.7084646663503,199.4418818777405,199.4418818777405,24.930235234717564,70,0.6851497769279796,0.165710643722116,0.5194391332058637,0.834289356277884,0.27023581899298915,15.27122641509434,20.0,20.0,1.0,0.9876104373268606
401.0,1805.6870348747464,1548.2381962390796,190.48628167708446,190.48628167708446,23.810785209635558,67,0.6861499364675985,0.16581956797966962,0.5203303684879288,0.8341804320203303,0.2712833545108005,15.302107728337237,20.0,20.0,1.0,0.9781046164448707
402.0,186.3283038663112,186.3283038663112,197.29925819193807,197.29925819193807,24.662407273992258,66,0.6871827411167513,0.16560913705583757,0.5215736040609137,0.8343908629441624,0.27093908629441626,15.302107728337237,20.0,20.0,1.0,0.9828416827908791
403.0,1323.6560916315466,1323.6560916315466,195.64330332695926,195.64330332695923,24.455412915869903,66,0.6877370417193426,0.1649810366624526,0.52275600505689,0.8350189633375474,0.27054361567635904,15.30373831775701,20.0,20.0,1.0,0.9759700493258747
404.0,662.6046174343788,578.0037271828646,192.63201323182363,192.6320132318236,24.07900165397795,65,0.6885245901639344,0.16519546027742749,0.5233291298865069,0.8348045397225725,0.27049180327868855,15.314685314685315,20.0,20.0,1.0,0.9773073064718082
405.0,1704.342862153154,1704.342862153154,202.86187721861685,202.86187721861685,25.357734652327107,72,0.6854990583804144,0.16446955430006277,0.5210295040803515,0.8355304456999372,0.2693032015065913,15.314685314685315,20.0,20.0,1.0,0.9878217543905328
406.0,981.1515838905771,981.1515838905771,198.09610136952406,198.09610136952404,24.762012671190504,70,0.6867167919799498,0.16416040100250626,0.5225563909774437,0.8358395989974937,0.2694235588972431,15.288372093023256,20.0,20.0,1.0,0.9833228777875844
407.0,436.0755354234642,436.0755354234642,193.29073266405481,193.29073266405481,24.161341583006852,68,0.6864459712679575,0.16364772017489068,0.5227982510930669,0.8363522798251093,0.27108057464084945,15.304147465437788,20.0,20.0,1.0,0.9720624631306877
408.0,844.0986085085442,844.0986085085442,197.97820100676057,197.97820100676057,24.74727512584507,70,0.6861768368617683,0.16313823163138233,0.523038605230386,0.8368617683686177,0.27023661270236615,15.304147465437788,20.0,20.0,1.0,0.984166449177979
409.0,1608.3680537567363,521.2533497732369,185.2235474004848,185.22354740048476,23.152943425060595,70,0.6876932591218305,0.16573902288188003,0.5219542362399505,0.83426097711812,0.2690166975881262,15.298850574712644,20.0,20.0,1.0,0.9813401377574532
410.0,2182.4000329791793,1953.1928612283657,191.82641753837402,191.826417538374,23.97830219229675,74,0.6867692307692308,0.16553846153846155,0.5212307692307693,0.8344615384615385,0.2676923076923077,15.298850574712644,20.0,20.0,1.0,0.9958081745196513
411.0,1184.7717935824096,1184.7717935824096,192.91510108047248,192.91510108047245,24.114387635059057,74,0.6873464373464373,0.16523341523341523,0.5221130221130221,0.8347665847665847,0.2671990171990172,15.298850574712644,20.0,20.0,1.0,0.9863202108458039
412.0,466.2755755389451,466.2755755389451,197.0138654387844,197.0138654387844,24.62673317984805,72,0.6879215205395462,0.1649294911097486,0.5229920294297977,0.8350705088902514,0.2679337829552422,15.304347826086957,20.0,20.0,1.0,0.9894141478860746
413.0,1852.524710209922,1852.524710209922,189.77865519181583,189.77865519181583,23.72233189897698,71,0.6891064871481029,0.1646266829865361,0.5244798041615667,0.8353733170134638,0.26744186046511625,15.304347826086957,20.0,20.0,1.0,0.9768664140351576
414.0,233.39898335455706,233.39898335455706,194.46256831742818,194.46256831742818,24.307821039678522,68,0.6892966360856269,0.16452599388379205,0.5247706422018349,0.8354740061162079,0.2691131498470948,15.293181818181818,20.0,20.0,1.0,0.986055182822024
415.0,298.4190486782953,298.4190486782953,190.05935205367135,190.05935205367135,23.75741900670892,70,0.6882245271507016,0.16412446613788895,0.5241000610128127,0.835875533862111,0.2690665039658328,15.294784580498867,20.0,20.0,1.0,0.9655103644003348
416.0,1096.6803638169247,1040.834401782156,189.33285175848383,189.33285175848383,23.66660646981048,71,0.6881851400730816,0.16443361753958588,0.5237515225334958,0.8355663824604141,0.2685749086479903,15.294784580498867,20.0,20.0,1.0,0.9645890800685086
417.0,679.2065947260211,0.0,188.5317039674182,188.53170396741822,23.566462995927278,65,0.6914181375532562,0.16494217894096166,0.5264759586122946,0.8350578210590384,0.2690200852099817,15.29185520361991,20.0,20.0,1.0,0.9644881677003702
418.0,480.2915329584852,480.2915329584852,187.63092270218704,187.630922702187,23.453865337773376,66,0.6911854103343466,0.16474164133738603,0.5264437689969604,0.835258358662614,0.26869300911854105,15.29185520361991,20.0,20.0,1.0,0.964689719873788
419.0,277.1931611723183,277.1931611723183,195.5774886434345,195.5774886434345,24.44718608042931,65,0.6915604128718883,0.16454159077109898,0.5270188221007893,0.835458409228901,0.2689738919247116,15.286681715575622,20.0,20.0,1.0,0.9728055110868112
420.0,2479.258144918414,1379.0063803287067,185.74207770441697,185.74207770441697,23.21775971305212,63,0.6926799758015729,0.16575922565033274,0.5269207501512402,0.8342407743496673,0.2692075015124017,15.303370786516854,20.0,20.0,1.0,0.9653097859692114
421.0,707.0719369369268,698.5026302431365,184.78688695060288,184.7868869506029,23.098360868825363,61,0.6942598187311179,0.1661631419939577,0.5280966767371601,0.8338368580060423,0.2688821752265861,15.303370786516854,20.0,20.0,1.0,0.9656289239637768
422.0,885.0377591214319,885.0377591214319,193.46947011744416,193.46947011744413,24.183683764680517,63,0.6937914406268837,0.16576250753465943,0.5280289330922242,0.8342374924653405,0.26823387582881253,15.303370786516854,20.0,20.0,1.0,0.9795688607637509
423.0,1078.5206789500749,566.9307826246825,188.5042082579127,188.5042082579127,23.563026032239087,65,0.6934613077384523,0.16676664667066587,0.5266946610677864,0.8332333533293341,0.26754649070185965,15.311659192825113,20.0,20.0,1.0,0.9755690555105179
424.0,0.0,0.0,183.60144283680728,183.60144283680728,22.95018035460091,62,0.6946610677864428,0.16676664667066587,0.5278944211157769,0.8332333533293341,0.26814637072585484,15.31096196868009,20.0,20.0,1.0,0.9691892570256695
425.0,164.8548265410711,164.8548265410711,176.33834687555424,176.33834687555424,22.04229335944428,59,0.6970059880239521,0.1664670658682635,0.5305389221556887,0.8335329341317366,0.26766467065868266,15.31096196868009,20.0,20.0,1.0,0.9637484799988922
426.0,686.9061882117558,686.9061882117558,175.38837525637956,175.38837525637956,21.923546907047445,59,0.6975493126120741,0.1661685594739988,0.5313807531380753,0.8338314405260012,0.26718469814704127,15.31096196868009,20.0,20.0,1.0,0.9625276424645158
427.0,723.0065286781794,540.029692533677,201.02998446457795,201.02998446457795,25.128748058072244,59,0.698450536352801,0.16626936829559,0.5321811680572109,0.83373063170441,0.266388557806913,15.31096196868009,20.0,20.0,1.0,0.9840784173743486
428.0,809.9991177919967,566.9971106274447,200.99705347738097,200.99705347738097,25.12463168467262,57,0.6995249406175772,0.166270783847981,0.5332541567695962,0.833729216152019,0.2666270783847981,15.293986636971047,20.0,20.0,1.0,0.9851195608194787
429.0,516.3660901855767,516.3660901855767,188.59083567470867,188.59083567470867,23.573854459338584,55,0.7012448132780082,0.16597510373443983,0.5352697095435685,0.8340248962655602,0.26615293420272673,15.293986636971047,20.0,20.0,1.0,0.9709905990572654
430.0,988.5818401677927,988.5818401677927,188.55863285752224,188.55863285752227,23.569829107190284,56,0.7017129356172475,0.16538688718251623,0.5363260484347312,0.8346131128174837,0.26520968694624925,15.293986636971047,20.0,20.0,1.0,0.9702862241141217
431.0,1779.6801601701648,1441.3283108916082,188.50193296251604,188.50193296251604,23.562741620314505,57,0.7021777516185992,0.16597998822836962,0.5361977633902295,0.8340200117716303,0.26427310182460273,15.293986636971047,20.0,20.0,1.0,0.9696425627548075
432.0,284.99282048190435,34.389251560876374,193.25067981711933,193.25067981711933,24.156334977139917,55,0.7037037037037037,0.16637272192827748,0.5373309817754263,0.8336272780717225,0.2639623750734862,15.293986636971047,20.0,20.0,1.0,0.9735441855446847
433.0,381.85350992459166,253.44064703065754,188.29892492618228,188.29892492618225,23.53736561577278,53,0.7052260716382853,0.16676453317674692,0.5384615384615384,0.8332354668232531,0.26365237815619497,15.293986636971047,20.0,20.0,1.0,0.9780774065811993
434.0,659.5217892554329,494.9581628597622,187.95820714679414,187.9582071467941,23.494775893349264,55,0.7043325526932084,0.16686182669789226,0.5374707259953162,0.8331381733021077,0.26346604215456676,15.28,20.0,20.0,1.0,0.9777573736346306
435.0,964.8746356245349,696.1363588371153,189.6122970572421,189.6122970572421,23.701537132155263,56,0.704784130688448,0.16686114352392065,0.5379229871645275,0.8331388564760793,0.26254375729288215,15.28,20.0,20.0,1.0,0.9779427925420524
436.0,1204.5811851027047,1204.5811851027047,178.4822951726656,178.48229517266557,22.310286896583197,59,0.7038976148923793,0.16637579988365328,0.537521815008726,0.8336242001163467,0.2617801047120419,15.28,20.0,20.0,1.0,0.9533872635370731
437.0,101.40633500633803,101.40633500633803,178.38189119286832,178.3818911928683,22.297736399108537,61,0.70267131242741,0.16608594657375145,0.5365853658536586,0.8339140534262486,0.2619047619047619,15.290465631929047,20.0,20.0,1.0,0.9531774756270732
438.0,294.4052171490555,21.37580401238502,186.31876737414999,186.31876737414996,23.289845921768745,61,0.7026086956521739,0.1663768115942029,0.5362318840579711,0.8336231884057971,0.2620289855072464,15.300884955752212,20.0,20.0,1.0,0.9657267030808055
439.0,360.85028607009565,155.24121219984497,186.18226563533034,186.1822656353303,23.27278320441629,61,0.7025462962962963,0.16666666666666666,0.5358796296296297,0.8333333333333334,0.2621527777777778,15.304635761589404,20.0,20.0,1.0,0.9655854249011675
440.0,1778.3280776524339,1229.642511276875,186.0306886241966,186.0306886241966,23.253836078024577,63,0.7023603914795624,0.16753022452504318,0.5348301669545192,0.8324697754749568,0.26137017846862404,15.301762114537445,20.0,20.0,1.0,0.9654804529078512
441.0,146.9903367726248,78.21134219964236,185.86558596781262,185.86558596781262,23.233198245976578,61,0.7027027027027027,0.16791259344450835,0.5347901092581944,0.8320874065554916,0.2622196664749856,15.307017543859649,20.0,20.0,1.0,0.9654084064101237
442.0,1071.0735578723306,412.8536710461406,177.9108900218954,177.91089002189537,22.23886125273692,57,0.7041284403669725,0.16857798165137614,0.5355504587155964,0.8314220183486238,0.2631880733944954,15.29847494553377,20.0,20.0,1.0,0.9656420230054568
443.0,1640.5692743950472,1640.5692743950472,173.1245978274369,173.1245978274369,21.640574728429613,59,0.7032590051457976,0.1680960548885077,0.5351629502572899,0.8319039451114922,0.26300743281875355,15.302173913043479,20.0,20.0,1.0,0.9618060205488144
444.0,1443.4766860929485,1260.8252801010058,173.10520114996973,173.10520114996973,21.638150143746216,61,0.7022247575584712,0.16828294352538506,0.5339418140330862,0.8317170564746149,0.2629777524244153,15.308026030368763,20.0,20.0,1.0,0.9611097812839762
445.0,542.9841534594935,172.93866867623433,196.96831075299917,196.96831075299917,24.621038844124897,59,0.7027334851936219,0.16856492027334852,0.5341685649202733,0.8314350797266514,0.2636674259681093,15.319654427645789,20.0,20.0,1.0,0.982886399455008
446.0,0.0,0.0,194.85854346925478,194.85854346925478,24.357317933656848,55,0.7038724373576309,0.16856492027334852,0.5353075170842825,0.8314350797266514,0.26480637813211844,15.32258064516129,20.0,20.0,1.0,0.9886251435060975
447.0,1598.8177608182555,1598.8177608182555,190.30204337547556,190.30204337547556,23.787755421934445,59,0.7020431328036323,0.16799091940976163,0.5340522133938707,0.8320090805902384,0.264472190692395,15.317596566523605,20.0,20.0,1.0,0.984208109019422
448.0,95.4435368260687,95.4435368260687,190.53529840069834,190.53529840069837,23.816912300087296,58,0.7027793533749291,0.16789563244469655,0.5348837209302325,0.8321043675553035,0.26432217810550196,15.317596566523605,20.0,20.0,1.0,0.9847525456914862
449.0,874.1391634173525,874.1391634173525,190.74810198759982,190.74810198759985,23.84351274844998,57,0.7032842582106456,0.16761041902604756,0.535673839184598,0.8323895809739524,0.26443941109852775,15.312633832976445,20.0,20.0,1.0,0.9852809648522532
450.0,189.13577489334438,189.13577489334438,195.31165416584804,195.31165416584804,24.413956770731005,54,0.7051499717034522,0.16751556310130164,0.5376344086021505,0.8324844368986983,0.26428975664968873,15.312633832976445,20.0,20.0,1.0,0.9849395227723946
451.0,692.4621317814274,692.4621317814274,198.35457583352553,198.35457583352553,24.79432197919069,48,0.7066139061616733,0.16732617297908423,0.539287733182589,0.8326738270209157,0.2662521198417185,15.32271762208068,20.0,20.0,1.0,0.9917716549138872
452.0,920.7704672714905,627.418854641699,193.905699021431,193.90569902143102,24.238212377678877,51,0.704954954954955,0.1677927927927928,0.5371621621621622,0.8322072072072072,0.26632882882882886,15.312896405919663,20.0,20.0,1.0,0.9906194232666156
453.0,1287.86449275282,1287.86449275282,199.01745673226023,199.01745673226023,24.87718209153253,55,0.7027481772293886,0.16713404374649468,0.535614133482894,0.8328659562535053,0.266404935501963,15.311578947368421,20.0,20.0,1.0,0.9929908511444998
454.0,0.0,0.0,199.73386927484052,199.73386927484052,24.966733659355064,53,0.7038698822209759,0.16713404374649468,0.5367358384744813,0.8328659562535053,0.266404935501963,15.311578947368421,20.0,20.0,1.0,0.991778053781321
455.0,334.7789043408937,334.7789043408937,194.04360436395314,194.04360436395314,24.255450545494142,56,0.7026271660145332,0.16657350475125768,0.5360536612632756,0.8334264952487423,0.2660704304080492,15.294117647058824,20.0,20.0,1.0,0.9920326810318182
456.0,1144.4831302472408,977.3251312922714,202.20391899075716,202.20391899075716,25.275489873844645,53,0.7038482989403235,0.16675962074735082,0.5370886781929727,0.8332403792526492,0.26659230340211937,15.307531380753138,20.0,20.0,1.0,0.9968443682809294
457.0,968.0458411902266,968.0458411902266,201.71064099499628,201.7106409949963,25.21383012437454,53,0.7037861915367484,0.16648106904231627,0.5373051224944321,0.8335189309576837,0.26670378619153673,15.288100208768267,20.0,20.0,1.0,0.9962943322897022
458.0,288.3508659374952,288.3508659374952,204.4723906723934,204.4723906723934,25.559048834049175,54,0.7030033370411568,0.16629588431590656,0.5367074527252503,0.8337041156840934,0.26696329254727474,15.297916666666667,20.0,20.0,1.0,0.9964737397826947
459.0,717.1579011373601,372.52516096644587,204.43158235371723,204.43158235371723,25.553947794214654,54,0.7029428095502499,0.167129372570794,0.5358134369794558,0.832870627429206,0.2670738478622987,15.307692307692308,20.0,20.0,1.0,0.996560016837894
460.0,427.9826499968917,218.29798619302755,203.8926950159017,203.8926950159017,25.48658687698771,52,0.704381586245147,0.1674986134220743,0.5368829728230726,0.8325013865779257,0.266777592900721,15.307692307692308,20.0,20.0,1.0,0.9973277404241482
461.0,861.9069941961434,861.9069941961434,201.22044111230977,201.22044111230977,25.15255513903872,55,0.7025981205085683,0.16694306246545051,0.5356550580431177,0.8330569375345495,0.2669983416252073,15.314699792960662,20.0,20.0,1.0,0.9963561415390034
462.0,1307.497091282361,1307.497091282361,199.30099225512512,199.30099225512512,24.91262403189064,58,0.7013774104683196,0.16639118457300275,0.5349862258953169,0.8336088154269973,0.26666666666666666,15.316115702479339,20.0,20.0,1.0,0.9975716529806871
463.0,1106.3082191208628,983.1421895644376,199.3681634856689,199.36816348566893,24.921020435708616,57,0.7021978021978021,0.16648351648351647,0.5357142857142857,0.8335164835164836,0.2664835164835165,15.303092783505155,20.0,20.0,1.0,0.9975058082561954
464.0,709.388079753661,660.6524046996878,196.34672188617162,196.3467218861716,24.54334023577145,57,0.7024657534246576,0.16657534246575342,0.5358904109589041,0.8334246575342465,0.2663013698630137,15.312757201646091,20.0,20.0,1.0,0.9961333613839505
465.0,712.2387868072469,712.2387868072469,200.60287829421137,200.60287829421137,25.07535978677642,60,0.7010928961748634,0.16612021857923498,0.5349726775956284,0.833879781420765,0.26612021857923496,15.320328542094456,20.0,20.0,1.0,0.993498937707559
466.0,368.40949693305834,214.79127798195074,187.19977228376678,187.19977228376678,23.399971535470847,59,0.7008733624454149,0.16648471615720525,0.5343886462882096,0.8335152838427947,0.26692139737991266,15.314928425357873,20.0,20.0,1.0,0.9846412258049191
