time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
354.0,915.849428283801,466.61057514837825,135.19764225621876,135.19764225621873,16.89970528202734,62,0.77577505407354,0.18889689978370583,0.5868781542898341,0.8111031002162942,0.1795241528478731,14.839357429718875,20.0,20.0,1.0,0.6108165149349842
355.0,479.79399287326277,332.5784455201778,142.93914996567364,134.49849496236382,16.812311870295478,60,0.7769784172661871,0.18920863309352517,0.5877697841726619,0.8107913669064748,0.17985611510791366,14.832,20.0,20.0,1.0,0.6331623717171795
356.0,289.8218928014145,289.8218928014145,154.3414346207895,154.34143462078956,19.292679327598695,59,0.7780172413793104,0.18893678160919541,0.5890804597701149,0.8110632183908046,0.17959770114942528,14.832,20.0,20.0,1.0,0.552402630339285
357.0,611.9743773762447,320.3795436718501,153.96921775984868,153.9692177598487,19.246152219981088,55,0.7815186246418339,0.18982808022922637,0.5916905444126075,0.8101719197707736,0.17908309455587393,14.832,20.0,20.0,1.0,0.5481657913501181
358.0,1551.0608283504741,1551.0608283504741,144.1340871483183,144.1340871483183,18.016760893539786,57,0.780870806566738,0.1891506067094932,0.5917201998572448,0.8108493932905068,0.17844396859386152,14.832,20.0,20.0,1.0,0.6020968281924315
359.0,903.3457377684201,598.5951405449754,144.21786588523815,144.21786588523818,18.027233235654773,54,0.783072546230441,0.18990042674253202,0.5931721194879089,0.810099573257468,0.17852062588904694,14.828685258964143,20.0,20.0,1.0,0.6263810643619896
360.0,610.2038091478315,610.2038091478315,144.5049227808695,144.50492278086955,18.063115347608694,56,0.7814052519517388,0.18949609652235627,0.5919091554293825,0.8105039034776437,0.17885024840312277,14.841269841269842,20.0,20.0,1.0,0.6248397992402732
361.0,781.6425226137716,714.0083377338422,144.66898949117638,144.66898949117643,18.083623686397054,57,0.7806086341118188,0.18966737438075018,0.5909412597310687,0.8103326256192498,0.17905166312809626,14.849802371541502,20.0,20.0,1.0,0.607588267619411
362.0,1413.0845064528403,1413.0845064528403,144.94902459026736,144.9490245902674,18.118628073783427,59,0.7791107974594214,0.18913196894848272,0.5899788285109386,0.8108680310515173,0.17925194071983064,14.826771653543307,20.0,20.0,1.0,0.6063346215012723
363.0,1717.4991793314355,1717.4991793314355,149.44860242083504,149.4486024208351,18.681075302604388,63,0.7773876404494382,0.18820224719101122,0.589185393258427,0.8117977528089888,0.17837078651685392,14.826771653543307,20.0,20.0,1.0,0.5449446768633003
364.0,121.70239224809411,121.70239224809411,151.10203900362416,151.1020390036242,18.887754875453027,62,0.7782456140350877,0.1880701754385965,0.5901754385964912,0.8119298245614035,0.1782456140350877,14.826771653543307,20.0,20.0,1.0,0.5233894175932781
365.0,753.3051142063659,753.3051142063659,151.25406586061104,151.2540658606111,18.906758232576387,66,0.7762237762237763,0.1874125874125874,0.5888111888111888,0.8125874125874126,0.17762237762237762,14.826771653543307,20.0,20.0,1.0,0.5356322589988202
366.0,1016.0786371481141,1016.0786371481141,151.43306018643352,151.43306018643355,18.929132523304194,61,0.7779329608938548,0.1871508379888268,0.590782122905028,0.8128491620111732,0.17946927374301677,14.84046692607004,20.0,20.0,1.0,0.5345085025123569
367.0,517.7470307995358,517.7470307995358,150.7301369120593,150.73013691205935,18.84126711400742,61,0.7782426778242678,0.18688981868898186,0.5913528591352859,0.8131101813110181,0.1792189679218968,14.84046692607004,20.0,20.0,1.0,0.55443650657147
368.0,1231.81209477312,1231.81209477312,150.86255375573577,150.86255375573586,18.857819219466982,59,0.7788595271210014,0.18636995827538247,0.5924895688456189,0.8136300417246175,0.18011126564673158,14.853281853281853,20.0,20.0,1.0,0.553727675424367
369.0,846.0241340987612,846.0241340987612,147.4793769431163,147.47937694311634,18.434922117889542,61,0.7782397782397782,0.18572418572418573,0.5925155925155925,0.8142758142758143,0.1794871794871795,14.853281853281853,20.0,20.0,1.0,0.5757971164132284
370.0,1188.1079011154827,938.1224034832785,146.8921855490451,146.8921855490452,18.36152319363065,61,0.7783149171270718,0.18646408839779005,0.5918508287292817,0.81353591160221,0.17955801104972377,14.842307692307692,20.0,20.0,1.0,0.5992002667965539
371.0,277.1321502505869,8.0,146.86552795984096,135.46599393694447,16.93324924211806,59,0.7787732598208132,0.1874569262577533,0.5913163335630599,0.8125430737422468,0.18056512749827705,14.816793893129772,20.0,20.0,1.0,0.6167349512599172
372.0,214.44594758456554,214.44594758456554,152.02038159238532,152.0203815923854,19.002547699048176,57,0.7803030303030303,0.18732782369146006,0.5929752066115702,0.8126721763085399,0.18044077134986225,14.816793893129772,20.0,20.0,1.0,0.5276347630743781
373.0,0.0,0.0,156.25453788231198,156.254537882312,19.531817235289,53,0.7823691460055097,0.18732782369146006,0.5950413223140496,0.8126721763085399,0.18112947658402204,14.817490494296578,20.0,20.0,1.0,0.5663839473795785
374.0,809.4602051895637,809.4602051895637,148.1185775999117,148.11857759991176,18.51482219998897,55,0.7817433081674674,0.18668496911461907,0.5950583390528483,0.8133150308853809,0.18050789293067948,14.817490494296578,20.0,20.0,1.0,0.5955323155198452
375.0,953.9814053799612,953.9814053799612,147.68524553548963,147.68524553548968,18.46065569193621,57,0.7808219178082192,0.1863013698630137,0.5945205479452055,0.8136986301369863,0.18013698630136987,14.817490494296578,20.0,20.0,1.0,0.61399016418415
376.0,344.5554796046341,153.84007052958557,147.84536151839114,143.6055573473083,17.950694668413536,57,0.7805878332194122,0.18660287081339713,0.5939849624060151,0.8133971291866029,0.18045112781954886,14.772727272727273,20.0,20.0,1.0,0.6133442350681574
377.0,941.5136382536894,941.5136382536894,152.47379184317762,152.4737918431777,19.059223980397213,58,0.7798227675528289,0.18609406952965235,0.5937286980231765,0.8139059304703476,0.18064076346284935,14.784905660377358,20.0,20.0,1.0,0.5244997330428305
378.0,862.4163663282102,862.4163663282102,149.13522660619006,149.13522660619014,18.641903325773768,56,0.7816326530612245,0.18571428571428572,0.5959183673469388,0.8142857142857143,0.18027210884353742,14.784905660377358,20.0,20.0,1.0,0.5409714390758501
379.0,1097.7620897421743,587.1609029216343,148.19259081888413,148.19259081888418,18.524073852360523,59,0.7804878048780488,0.18631436314363142,0.5941734417344173,0.8136856368563685,0.17953929539295393,14.784905660377358,20.0,20.0,1.0,0.6114938291802064
380.0,987.5868457551154,876.8536884573547,148.2623109212454,148.26231092124544,18.53278886515568,60,0.7804054054054054,0.1864864864864865,0.5939189189189189,0.8135135135135135,0.17905405405405406,14.784905660377358,20.0,20.0,1.0,0.6108881847792207
381.0,685.7574396268681,569.1514528662722,142.71812261749213,142.71812261749218,17.839765327186523,61,0.7804713804713804,0.18653198653198652,0.593939393939394,0.8134680134680135,0.17845117845117844,14.784905660377358,20.0,20.0,1.0,0.5991125169337771
382.0,1157.591442635182,869.7956567589781,145.29754688943132,145.29754688943137,18.16219336117892,62,0.7808310991957105,0.18699731903485256,0.5938337801608579,0.8130026809651475,0.17761394101876676,14.784905660377358,20.0,20.0,1.0,0.6229710728828364
383.0,1884.587566099706,1650.693461696277,145.2506721932184,145.25067219321846,18.156334024152308,60,0.7825216811207472,0.1867911941294196,0.5957304869913276,0.8132088058705804,0.17745163442294865,14.75187969924812,20.0,20.0,1.0,0.6238085444962541
384.0,1197.9339215641523,1197.9339215641523,145.3747117947374,145.37471179473746,18.171838974342183,61,0.7816245006657789,0.18641810918774968,0.5952063914780293,0.8135818908122503,0.177762982689747,14.760299625468164,20.0,20.0,1.0,0.6237055961397111
385.0,427.3509514054657,24.754492378940384,145.47889646247543,145.4788964624755,18.184862057809436,57,0.7845744680851063,0.18683510638297873,0.5977393617021277,0.8131648936170213,0.17752659574468085,14.760299625468164,20.0,20.0,1.0,0.6235582148093883
386.0,632.8633563367664,632.8633563367664,145.56344276388322,145.56344276388327,18.19543034548541,58,0.7838196286472149,0.1863395225464191,0.5974801061007957,0.8136604774535809,0.17771883289124668,14.772388059701493,20.0,20.0,1.0,0.6233570930031193
387.0,250.88740782879572,240.35187779777843,145.63296288304434,145.63296288304434,18.204120360380543,58,0.7837301587301587,0.1865079365079365,0.5972222222222222,0.8134920634920635,0.1779100529100529,14.769516728624536,20.0,20.0,1.0,0.6231267004784463
388.0,494.3994529166182,494.3994529166182,145.7023351073363,145.70233510733635,18.212791888417044,59,0.783641160949868,0.18601583113456466,0.5976253298153035,0.8139841688654353,0.1774406332453826,14.769516728624536,20.0,20.0,1.0,0.6229657543069241
389.0,484.2669203190529,484.2669203190529,145.78631150506223,145.78631150506226,18.223288938132782,60,0.7835526315789474,0.18552631578947368,0.5980263157894737,0.8144736842105263,0.1769736842105263,14.769516728624536,20.0,20.0,1.0,0.6229823005613163
390.0,913.0094429438931,913.0094429438931,145.85425743399875,145.8542574339988,18.23178217924985,61,0.7829508196721311,0.18491803278688523,0.5980327868852459,0.8150819672131148,0.17704918032786884,14.78888888888889,20.0,20.0,1.0,0.6229444711960194
391.0,1344.1665275223152,1321.6934034772175,145.88770980458082,145.8877098045809,18.235963725572613,65,0.7811887655127367,0.18549967341606793,0.5956890920966689,0.8145003265839321,0.17635532331809275,14.78888888888889,20.0,20.0,1.0,0.622825575866039
392.0,916.998900025297,916.998900025297,145.89604266862912,145.89604266862918,18.237005333578647,67,0.7803129074315515,0.18513689700130379,0.5951760104302477,0.8148631029986962,0.1760104302477184,14.78888888888889,20.0,20.0,1.0,0.622680539432275
393.0,2091.4910640792027,2017.1631544395268,145.8699798867191,145.86997988671916,18.233747485839896,72,0.7779220779220779,0.18506493506493507,0.5928571428571429,0.814935064935065,0.17532467532467533,14.78888888888889,20.0,20.0,1.0,0.6226449435351536
394.0,314.3264245510796,47.96309198767773,145.78768446204685,145.7876844620469,18.223460557755864,70,0.779650032404407,0.18600129617627997,0.593648736228127,0.81399870382372,0.17498379779650033,14.78888888888889,20.0,20.0,1.0,0.6230951163952362
395.0,471.1717606639579,72.82636781840037,145.56326340000453,145.56326340000456,18.19540792500057,68,0.7812297734627832,0.18640776699029127,0.594822006472492,0.8135922330097087,0.17475728155339806,14.78888888888889,20.0,20.0,1.0,0.6242218482799472
396.0,269.0600106097199,269.0600106097199,147.00821715438573,147.00821715438576,18.37602714429822,68,0.7815126050420168,0.18616677440206852,0.5953458306399483,0.8138332255979315,0.17453135100193923,14.78888888888889,20.0,20.0,1.0,0.6108539202291894
397.0,823.6632029138161,580.8361920097276,146.59482748065255,146.5948274806526,18.324353435081576,69,0.7809890815671162,0.18689788053949905,0.5940912010276173,0.8131021194605009,0.17469492614001284,14.801470588235293,20.0,20.0,1.0,0.6118138656104892
398.0,596.7214479492596,270.8088389557218,144.43398141541684,144.43398141541687,18.05424767692711,68,0.7815502882767457,0.18770019218449713,0.5938500960922486,0.8122998078155029,0.17488789237668162,14.80952380952381,20.0,20.0,1.0,0.6294675901445974
399.0,809.1033279164991,460.3183063230437,143.83236324502158,143.8323632450216,17.9790454056277,66,0.7832480818414322,0.18797953964194372,0.5952685421994884,0.8120204603580563,0.1745524296675192,14.80952380952381,20.0,20.0,1.0,0.628797966055829
400.0,1017.6507075911874,892.7084646663503,143.16536839282907,143.1653683928291,17.895671049103637,68,0.7826641172721479,0.1880178457616316,0.5946462715105163,0.8119821542383684,0.1739961759082218,14.80952380952381,20.0,20.0,1.0,0.6485182241760795
401.0,1805.6870348747464,1805.6870348747464,142.87135447166423,142.87135447166426,17.858919308958033,69,0.7827191867852605,0.18742058449809404,0.5952986022871665,0.8125794155019059,0.17344345616264295,14.80952380952381,20.0,20.0,1.0,0.6501659451766434
402.0,186.3283038663112,186.3283038663112,142.552549358457,142.55254935845701,17.819068669807127,67,0.7842639593908629,0.18718274111675126,0.5970812182741116,0.8128172588832487,0.1732233502538071,14.80952380952381,20.0,20.0,1.0,0.6517395633871392
403.0,1323.6560916315466,1323.6560916315466,142.209496553072,142.20949655307203,17.776187069134004,68,0.7844500632111252,0.18647281921618206,0.5979772439949431,0.8135271807838179,0.17256637168141592,14.80952380952381,20.0,20.0,1.0,0.6532322296309608
404.0,662.6046174343788,578.0037271828646,141.8427464561712,141.84274645617126,17.730343307021407,68,0.7849936948297604,0.18663303909205547,0.5983606557377049,0.8133669609079445,0.1721311475409836,14.80952380952381,20.0,20.0,1.0,0.6546381595558591
405.0,1704.342862153154,1433.8023591572257,141.45298100038838,141.45298100038843,17.681622625048554,73,0.7827997489014438,0.1864406779661017,0.5963590709353421,0.8135593220338984,0.1713747645951036,14.80952380952381,20.0,20.0,1.0,0.6559520668724583
406.0,981.1515838905771,981.1515838905771,138.89618672432394,138.89618672432394,17.362023340540492,70,0.7838345864661654,0.18609022556390978,0.5977443609022557,0.8139097744360902,0.17230576441102757,14.781818181818181,20.0,20.0,1.0,0.6320435544632157
407.0,436.0755354234642,436.0755354234642,141.86188194709013,141.8618819470901,17.732735243386262,72,0.783260462211118,0.18550905683947533,0.5977514053716427,0.8144909431605247,0.1717676452217364,14.781818181818181,20.0,20.0,1.0,0.6637805020423965
408.0,844.0986085085442,501.83125026520065,138.35310145836786,138.35310145836792,17.29413768229599,69,0.7845579078455791,0.18617683686176836,0.5983810709838107,0.8138231631382317,0.17247820672478206,14.776173285198556,20.0,20.0,1.0,0.6186600881581358
409.0,1608.3680537567363,661.5677446330917,141.4313156201999,141.43131562019994,17.678914452524992,72,0.7841682127396413,0.18800247371675943,0.5961657390228818,0.8119975262832406,0.17130488559059986,14.776173285198556,20.0,20.0,1.0,0.6495863702823359
410.0,2182.4000329791793,1953.1928612283657,140.4215952072986,140.4215952072986,17.552699400912324,74,0.784,0.18769230769230769,0.5963076923076923,0.8123076923076923,0.17046153846153847,14.776173285198556,20.0,20.0,1.0,0.6662381338452448
411.0,1184.7717935824096,1184.7717935824096,136.95305785826378,136.95305785826378,17.119132232282972,73,0.785012285012285,0.18734643734643736,0.5976658476658476,0.8126535626535627,0.17014742014742015,14.776173285198556,20.0,20.0,1.0,0.6212493893415427
412.0,466.2755755389451,466.2755755389451,136.49082897055743,136.49082897055743,17.06135362131968,72,0.7854077253218884,0.18700183936235437,0.598405885959534,0.8129981606376456,0.17044757817290007,14.744604316546763,20.0,20.0,1.0,0.6221568810470317
413.0,1852.524710209922,1234.2973541503968,136.61475424128878,136.61475424128875,17.076844280161094,69,0.7870257037943696,0.18727050183598531,0.5997552019583844,0.8127294981640147,0.17074663402692777,14.756272401433693,20.0,20.0,1.0,0.6350346224451565
414.0,233.39898335455706,233.39898335455706,136.2933288272548,136.29332882725487,17.03666610340686,69,0.7871559633027523,0.1871559633027523,0.6,0.8128440366972477,0.1706422018348624,14.756272401433693,20.0,20.0,1.0,0.636248098079942
415.0,298.4190486782953,298.4190486782953,135.03154547017652,135.03154547017655,16.87894318377207,71,0.7858450274557657,0.18669920683343502,0.5991458206223307,0.813300793166565,0.17083587553386212,14.771428571428572,20.0,20.0,1.0,0.6434709177659453
416.0,1096.6803638169247,1040.834401782156,134.39671827812558,134.3967182781256,16.7995897847657,71,0.7856272838002436,0.18696711327649207,0.5986601705237515,0.8130328867235079,0.17113276492082827,14.790035587188612,20.0,20.0,1.0,0.650043112191881
417.0,679.2065947260211,0.0,135.9736751835025,135.9736751835025,16.996709397937813,67,0.7881923311016433,0.18746195982958003,0.6007303712720633,0.81253804017042,0.17102860620815583,14.790035587188612,20.0,20.0,1.0,0.6925559442978801
418.0,480.2915329584852,244.6049107371333,135.3878737732508,135.38787377325082,16.923484221656352,65,0.7890577507598784,0.1878419452887538,0.6012158054711246,0.8121580547112462,0.17142857142857143,14.787234042553191,20.0,20.0,1.0,0.6960737594667424
419.0,277.1931611723183,277.1931611723183,134.7774380027142,134.7774380027142,16.847179750339276,65,0.7893139040680024,0.18761384335154827,0.6017000607164542,0.8123861566484517,0.17122040072859745,14.787234042553191,20.0,20.0,1.0,0.6998275902313494
420.0,2479.258144918414,2019.4957824047433,134.1539387692399,134.1539387692399,16.769242346154986,65,0.7900786448880823,0.1881427707199032,0.6019358741681791,0.8118572292800968,0.1705989110707804,14.787234042553191,20.0,20.0,1.0,0.7036206880267717
421.0,707.0719369369268,698.5026302431365,133.52456958511078,133.5245695851108,16.69057119813885,60,0.7927492447129909,0.18851963746223566,0.6042296072507553,0.8114803625377643,0.17099697885196374,14.798586572438163,20.0,20.0,1.0,0.7073982405293516
422.0,885.0377591214319,885.0377591214319,132.8930268093355,132.8930268093355,16.61162835116694,61,0.7920433996383364,0.18806509945750452,0.6039783001808319,0.8119349005424955,0.17118746232670284,14.79225352112676,20.0,20.0,1.0,0.711134368420279
423.0,1078.5206789500749,581.5040524472886,132.43338569542277,132.4333856954228,16.55417321192785,62,0.7924415116976604,0.1883623275344931,0.6040791841631674,0.8116376724655069,0.17036592681463708,14.79225352112676,20.0,20.0,1.0,0.7145961646905606
424.0,0.0,0.0,132.03083898369476,132.03083898369482,16.503854872961853,59,0.7936412717456509,0.1883623275344931,0.6052789442111578,0.8116376724655069,0.17096580683863227,14.775438596491227,20.0,20.0,1.0,0.7181600176788737
425.0,164.8548265410711,164.8548265410711,131.6400112949171,131.64001129491712,16.45500141186464,57,0.7952095808383234,0.18802395209580838,0.6071856287425149,0.8119760479041916,0.17065868263473055,14.775438596491227,20.0,20.0,1.0,0.7216842664271947
426.0,686.9061882117558,686.9061882117558,131.24835485320872,131.24835485320875,16.406044356651094,55,0.7955768081291094,0.18768679019725046,0.6078900179318589,0.8123132098027496,0.17154811715481172,14.804878048780488,20.0,20.0,1.0,0.7251153500347458
427.0,723.0065286781794,540.029692533677,130.8566424200811,130.85664242008113,16.35708030251014,56,0.7955899880810489,0.18772348033373062,0.6078665077473182,0.8122765196662693,0.17103694874851014,14.804878048780488,20.0,20.0,1.0,0.7284476410401407
428.0,809.9991177919967,566.9971106274447,134.54936880994913,134.54936880994916,16.818671101243645,56,0.7951306413301663,0.1876484560570071,0.6074821852731591,0.8123515439429929,0.17161520190023752,14.799307958477508,20.0,20.0,1.0,0.6643603134875865
429.0,516.3660901855767,516.3660901855767,132.86653442237912,132.86653442237912,16.60831680279739,54,0.7966804979253111,0.1873147599288678,0.6093657379964433,0.8126852400711322,0.17131001778304683,14.799307958477508,20.0,20.0,1.0,0.7297225654335993
430.0,988.5818401677927,959.0582916513077,132.50641537346502,123.3779711568406,15.422246394605075,51,0.7979917306556409,0.18724158298877733,0.6107501476668635,0.8127584170112226,0.17188422917897223,14.81786941580756,20.0,20.0,1.0,0.7329018482876493
431.0,1779.6801601701648,1577.2656571173577,137.11578492486836,137.11578492486836,17.139473115608546,54,0.7969393761035903,0.18716892289582107,0.6097704532077692,0.8128310771041789,0.17127722189523248,14.81786941580756,20.0,20.0,1.0,0.6534877684815534
432.0,284.99282048190435,34.389251560876374,137.83688334638205,137.83688334638208,17.22961041829776,53,0.7977660199882423,0.18753674309229865,0.6102292768959435,0.8124632569077014,0.1710758377425044,14.81786941580756,20.0,20.0,1.0,0.6590692675361394
433.0,381.85350992459166,0.0,137.8549238752406,137.8549238752406,17.231865484405073,50,0.799177921315326,0.18849089841456254,0.6106870229007634,0.8115091015854374,0.17146212566059893,14.797945205479452,20.0,20.0,1.0,0.6448728698025614
434.0,659.5217892554329,494.9581628597622,135.8834504094407,135.88345040944074,16.985431301180093,53,0.7980093676814989,0.1885245901639344,0.6094847775175644,0.8114754098360656,0.17096018735362997,14.797945205479452,20.0,20.0,1.0,0.6121485092731731
435.0,964.8746356245349,696.1363588371153,135.75921708150975,135.75921708150975,16.96990213518872,56,0.7969661610268378,0.18844807467911318,0.6085180863477246,0.8115519253208868,0.17036172695449242,14.797945205479452,20.0,20.0,1.0,0.6059022418791681
436.0,1204.5811851027047,1204.5811851027047,138.2826321462548,135.74004484722897,16.96750560590362,58,0.7958115183246073,0.1878999418266434,0.6079115764979639,0.8121000581733566,0.17044793484584062,14.754266211604095,20.0,20.0,1.0,0.6165395148300116
437.0,101.40633500633803,101.40633500633803,141.92419259386554,141.92419259386557,17.740524074233196,60,0.794425087108014,0.18757259001161442,0.6068524970963995,0.8124274099883856,0.17073170731707318,14.741496598639456,20.0,20.0,1.0,0.5898953570121438
438.0,294.4052171490555,21.37580401238502,141.5728224543177,137.88776126641383,17.23597015830173,60,0.7942028985507247,0.18782608695652173,0.6063768115942029,0.8121739130434783,0.17101449275362318,14.749152542372881,20.0,20.0,1.0,0.5881164011027961
439.0,360.85028607009565,140.3675049492121,146.2851596152163,142.33938804212931,17.792423505266164,59,0.7945601851851852,0.1886574074074074,0.6059027777777778,0.8113425925925926,0.1712962962962963,14.70608108108108,20.0,20.0,1.0,0.622323134009757
440.0,1778.3280776524339,377.739185037295,148.6842886687192,148.68428866871923,18.585536083589904,59,0.7956246401842256,0.19055843408175013,0.6050662061024755,0.8094415659182499,0.17040875071963155,14.70608108108108,20.0,20.0,1.0,0.621157459559258
441.0,146.9903367726248,78.21134219964236,148.1658351914778,148.16583519147784,18.52072939893473,59,0.7958596894767107,0.19091431857389304,0.6049453709028177,0.8090856814261069,0.1702127659574468,14.70608108108108,20.0,20.0,1.0,0.6361119097161758
442.0,1071.0735578723306,412.8536710461406,148.2744906046823,148.27449060468234,18.534311325585293,57,0.7964449541284404,0.1915137614678899,0.6049311926605505,0.8084862385321101,0.17087155963302753,14.704697986577182,20.0,20.0,1.0,0.6411572085242363
443.0,1640.5692743950472,1640.5692743950472,144.96020685296912,144.96020685296915,18.120025856621144,57,0.7970268724985706,0.19096626643796455,0.6060606060606061,0.8090337335620355,0.1703830760434534,14.704697986577182,20.0,20.0,1.0,0.6553838793856596
444.0,1443.4766860929485,758.1398822900733,144.40648454323832,144.40648454323832,18.05081056790479,59,0.7963491158014832,0.19167142042213348,0.6046776953793497,0.8083285795778665,0.1699942954934398,14.704697986577182,20.0,20.0,1.0,0.6745348173917181
445.0,542.9841534594935,8.414618755187526,148.76390906378072,148.76390906378074,18.595488632972593,58,0.7972665148063781,0.19248291571753987,0.6047835990888383,0.8075170842824602,0.16970387243735763,14.704697986577182,20.0,20.0,1.0,0.6577174251273022
446.0,0.0,0.0,148.49476868539438,143.42410840415016,17.92801355051877,54,0.7989749430523918,0.19248291571753987,0.606492027334852,0.8075170842824602,0.17027334851936218,14.678929765886288,20.0,20.0,1.0,0.6275357478692543
447.0,1598.8177608182555,1326.3972680740033,149.8177071660577,149.81770716605772,18.727213395757214,55,0.7985244040862656,0.1923950056753689,0.6061293984108967,0.8076049943246311,0.170261066969353,14.69,20.0,20.0,1.0,0.5622069859995563
448.0,95.4435368260687,95.4435368260687,144.565247237369,144.565247237369,18.070655904671124,48,0.8009075439591605,0.19228587634713556,0.608621667612025,0.8077141236528644,0.17186613726602382,14.732673267326733,20.0,20.0,1.0,0.6459233805223882
449.0,874.1391634173525,874.1391634173525,134.78208332032412,134.7820833203241,16.84776041504051,50,0.8001132502831257,0.19195922989807473,0.608154020385051,0.8080407701019252,0.17157417893544735,14.732673267326733,20.0,20.0,1.0,0.6582277857776225
450.0,189.13577489334438,189.13577489334438,137.30993977978952,137.3099397797895,17.163742472473686,46,0.8019241652518393,0.19185059422750425,0.610073571024335,0.8081494057724957,0.17204301075268819,14.736842105263158,20.0,20.0,1.0,0.626312149555438
451.0,692.4621317814274,692.4621317814274,138.92352324382284,138.92352324382284,17.365440405477855,43,0.8038439796495195,0.1916336913510458,0.6122102882984737,0.8083663086489542,0.17184850197851895,14.736842105263158,20.0,20.0,1.0,0.6020282007829758
452.0,920.7704672714905,920.7704672714905,138.95344299436337,138.95344299436337,17.36918037429542,49,0.8006756756756757,0.19087837837837837,0.6097972972972973,0.8091216216216216,0.17173423423423423,14.701639344262295,20.0,20.0,1.0,0.6017918639261799
453.0,1287.86449275282,1287.86449275282,138.96632229286678,138.96632229286675,17.370790286608344,56,0.7975322490185082,0.19012899607403252,0.6074032529444756,0.8098710039259674,0.17106001121704992,14.701639344262295,20.0,20.0,1.0,0.6054562310918985
454.0,0.0,0.0,139.25697322401015,139.25697322401015,17.40712165300127,52,0.7992148065058889,0.19012899607403252,0.6090858104318564,0.8098710039259674,0.17162086371284352,14.702614379084967,20.0,20.0,1.0,0.601448606173429
455.0,334.7789043408937,334.7789043408937,139.2666469226718,139.2666469226718,17.408330865333976,54,0.7982112912241476,0.18949133594186696,0.6087199552822806,0.810508664058133,0.17160424818334266,14.667752442996743,20.0,20.0,1.0,0.6051692778670765
456.0,1144.4831302472408,448.5961561496841,139.30436967625826,137.72080490532466,17.215100613165582,50,0.7997769102063581,0.18962632459564974,0.6101505856107083,0.8103736754043502,0.17233686558839934,14.6957928802589,20.0,20.0,1.0,0.6052605573770943
457.0,968.0458411902266,968.0458411902266,143.8726140296134,143.8726140296134,17.984076753701675,51,0.799554565701559,0.18930957683741648,0.6102449888641426,0.8106904231625836,0.1720489977728285,14.6957928802589,20.0,20.0,1.0,0.6184194112009879
458.0,288.3508659374952,288.3508659374952,143.98562486787145,143.98562486787148,17.998203108483935,51,0.7992213570634038,0.18909899888765294,0.6101223581757509,0.8109010011123471,0.1724137931034483,14.7,20.0,20.0,1.0,0.6191937695674634
459.0,717.1579011373601,717.1579011373601,144.61212662838832,144.61212662838832,18.07651582854854,53,0.7978900610771793,0.18878400888395336,0.609106052193226,0.8112159911160466,0.17268184342032206,14.67524115755627,20.0,20.0,1.0,0.6004379016242851
460.0,427.9826499968917,218.29798619302755,144.3201853582173,144.32018535821726,18.040023169777157,49,0.7986688851913477,0.18912922906267332,0.6095396561286744,0.8108707709373266,0.17415418746533556,14.659235668789808,20.0,20.0,1.0,0.5962424328264824
461.0,861.9069941961434,861.9069941961434,143.9097753903243,143.9097753903243,17.98872192379054,54,0.7965726920950802,0.1885019347705915,0.6080707573244887,0.8114980652294085,0.17357656163626312,14.659235668789808,20.0,20.0,1.0,0.6171962518735623
462.0,1307.497091282361,988.247455735321,139.92259030790726,139.92259030790726,17.490323788488407,56,0.7955922865013774,0.1884297520661157,0.6071625344352617,0.8115702479338843,0.17355371900826447,14.638095238095238,20.0,20.0,1.0,0.6056357783057789
463.0,1106.3082191208628,1106.3082191208628,139.99845384337556,139.99845384337556,17.499806730421945,56,0.7956043956043956,0.1879120879120879,0.6076923076923076,0.8120879120879121,0.17362637362637362,14.645569620253164,20.0,20.0,1.0,0.6065806611161246
464.0,709.388079753661,660.6524046996878,140.05622597399986,140.05622597399986,17.507028246749982,57,0.795068493150685,0.18794520547945207,0.6071232876712329,0.812054794520548,0.1736986301369863,14.662460567823343,20.0,20.0,1.0,0.6114344619510533
465.0,712.2387868072469,712.2387868072469,140.0940798280182,140.0940798280182,17.511759978502276,62,0.7928961748633879,0.18743169398907103,0.6054644808743169,0.812568306010929,0.173224043715847,14.662460567823343,20.0,20.0,1.0,0.6124900226760869
466.0,368.40949693305834,214.79127798195074,140.11031813327648,140.11031813327648,17.51378976665956,63,0.7925764192139738,0.18777292576419213,0.6048034934497817,0.8122270742358079,0.1730349344978166,14.662460567823343,20.0,20.0,1.0,0.6136038534045521
467.0,1999.7774920097436,1894.8103628791162,140.10359222621776,140.10359222621776,17.51294902827722,64,0.7925966249319543,0.18780620577027762,0.6047904191616766,0.8121937942297224,0.17256396298312465,14.662460567823343,20.0,20.0,1.0,0.6147780914438415
468.0,2150.389941090412,1935.5464693524361,140.0730892726653,140.07308927266533,17.509136159083166,66,0.7915309446254072,0.18783930510314875,0.6036916395222585,0.8121606948968513,0.17263843648208468,14.660377358490566,20.0,20.0,1.0,0.6160115598978738
469.0,150.79448244895045,150.79448244895045,143.41534889001565,143.41534889001565,17.926918611251956,66,0.7913279132791328,0.18753387533875338,0.6037940379403794,0.8124661246612466,0.17289972899728998,14.642633228840126,20.0,20.0,1.0,0.628512461489787
