time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
506.0,813.8360282686665,813.8360282686665,154.0316032562139,154.0316032562139,19.25395040702674,67,0.7615729218516675,0.0,0.7615729218516675,1.0,0.20507715281234445,15.063106796116505,20.0,20.0,1.0,0.68146760239726
507.0,310.99998401225804,310.99998401225804,153.59342123768906,153.59342123768903,19.19917765471113,67,0.7618100447538538,0.0,0.7618100447538538,1.0,0.20487319741422177,15.063106796116505,20.0,20.0,1.0,0.6829299709826067
508.0,387.6423644396913,387.6423644396913,157.0406313717015,157.0406313717015,19.630078921462687,64,0.7638888888888888,0.0,0.7638888888888888,1.0,0.20436507936507936,15.063106796116505,20.0,20.0,1.0,0.7643205222503544
509.0,1288.4704845150936,1288.4704845150936,153.8259309612668,153.82593096126675,19.228241370158344,68,0.7628458498023716,0.0,0.7628458498023716,1.0,0.20355731225296442,15.063106796116505,20.0,20.0,1.0,0.6928647881261109
510.0,206.7476739887956,206.7476739887956,153.67540079741067,149.54268234193034,18.692835292741293,64,0.7644444444444445,0.0,0.7644444444444445,1.0,0.2039506172839506,15.041162227602905,20.0,20.0,1.0,0.7034255508142433
511.0,416.3803992171951,416.3803992171951,153.1595323218859,153.1595323218859,19.144941540235738,66,0.7640394088669951,0.0,0.7640394088669951,1.0,0.20344827586206896,15.041162227602905,20.0,20.0,1.0,0.7059802079322453
512.0,722.2060799411024,722.2060799411024,151.79703361518713,151.7970336151871,18.974629201898388,63,0.765371372356124,0.0,0.765371372356124,1.0,0.20363994097393015,15.05072463768116,20.0,20.0,1.0,0.7436748115908167
513.0,930.1394240938789,930.1394240938789,151.11618358988787,151.11618358988787,18.889522948735983,62,0.7663230240549829,0.0,0.7663230240549829,1.0,0.203240058910162,15.05072463768116,20.0,20.0,1.0,0.7473276902083078
514.0,414.27798648669466,414.27798648669466,150.80108514576648,150.8010851457665,18.850135643220813,60,0.7676470588235295,0.0,0.7676470588235295,1.0,0.20294117647058824,15.05072463768116,20.0,20.0,1.0,0.7494826179333461
515.0,396.9650101369672,396.9650101369672,150.50525321300137,150.50525321300134,18.813156651625167,61,0.7671232876712328,0.0,0.7671232876712328,1.0,0.20303326810176126,15.026506024096385,20.0,20.0,1.0,0.7514967370092563
516.0,2789.3656586566485,2789.3656586566485,150.20524631313546,150.20524631313543,18.77565578914193,66,0.7652513421181064,0.0,0.7652513421181064,1.0,0.2025378233284529,15.026506024096385,20.0,20.0,1.0,0.7534202106243849
517.0,753.9338552808744,753.9338552808744,148.56729518456132,148.5672951845613,18.57091189807016,63,0.7651072124756335,0.0,0.7651072124756335,1.0,0.20419103313840156,15.0381861575179,20.0,20.0,1.0,0.7301499400632797
518.0,182.6494316674583,182.6494316674583,146.11156519219242,146.11156519219244,18.263945649024055,65,0.7639902676399026,0.0,0.7639902676399026,1.0,0.20437956204379562,15.045238095238096,20.0,20.0,1.0,0.7239968279953604
519.0,1405.2560566424684,1405.2560566424684,145.83723602640748,145.83723602640748,18.229654503300935,71,0.7615123606398448,0.0,0.7615123606398448,1.0,0.20407174018419777,15.045130641330166,20.0,20.0,1.0,0.7251567825761108
520.0,1382.9788630197254,1382.9788630197254,145.558531755383,145.558531755383,18.194816469422875,79,0.7578388808490111,0.0,0.7578388808490111,1.0,0.2040520984081042,15.009456264775414,20.0,20.0,1.0,0.7262363816668788
521.0,1845.8738238250917,1845.8738238250917,145.27544541746502,145.275445417465,18.159430677183124,84,0.7563671311869293,0.0,0.7563671311869293,1.0,0.20326765977895242,15.009456264775414,20.0,20.0,1.0,0.7272371201353677
522.0,358.78070896384384,358.78070896384384,144.988078442526,144.988078442526,18.12350980531575,82,0.757081132981277,0.0,0.757081132981277,1.0,0.20355256841094574,15.018867924528301,20.0,20.0,1.0,0.750200102234162
523.0,929.5768603587283,929.5768603587283,145.2085946216609,145.20859462166092,18.151074327707615,80,0.7580258744609487,0.0,0.7580258744609487,1.0,0.20364159080019167,15.014117647058823,20.0,20.0,1.0,0.7217239336465158
524.0,1253.4042851242812,1253.4042851242812,145.99040384106505,133.80893630461486,16.726117038076858,81,0.756808408982322,0.0,0.756808408982322,1.0,0.20449116101290013,15.014018691588785,20.0,20.0,1.0,0.7040917058322574
525.0,1391.0723680645544,1391.0723680645544,151.8836115043899,151.88361150438993,18.98545143804874,86,0.7547619047619047,0.0,0.7547619047619047,1.0,0.2042857142857143,15.020979020979022,20.0,20.0,1.0,0.6374320609892642
526.0,711.0558254073491,711.0558254073491,149.3909556422645,149.3909556422645,18.67386945528306,86,0.7552281368821293,0.0,0.7552281368821293,1.0,0.20389733840304183,15.020979020979022,20.0,20.0,1.0,0.7386641338670292
527.0,1109.1663199147101,1109.1663199147101,148.79598256378026,148.79598256378023,18.59949782047253,89,0.7543859649122807,0.0,0.7543859649122807,1.0,0.2034139402560455,15.020979020979022,20.0,20.0,1.0,0.7683287372339809
528.0,892.2349098234668,892.2349098234668,148.83685939029783,148.83685939029786,18.604607423787233,90,0.7543776620918126,0.0,0.7543776620918126,1.0,0.20302886890676763,15.020979020979022,20.0,20.0,1.0,0.7950589849557281
529.0,637.1143374145832,637.1143374145832,149.00082321949978,149.00082321949978,18.625102902437472,89,0.7553141237600378,0.0,0.7553141237600378,1.0,0.2026452527161077,15.020979020979022,20.0,20.0,1.0,0.7932764854329063
530.0,290.99214115599557,290.99214115599557,150.28629364374524,150.2862936437453,18.785786705468162,90,0.7547169811320755,0.0,0.7547169811320755,1.0,0.2028301886792453,15.009302325581395,20.0,20.0,1.0,0.7698864134607103
531.0,760.5001724093436,760.5001724093436,151.7190796905756,151.71907969057563,18.964884961321953,89,0.7550635892604804,0.0,0.7550635892604804,1.0,0.20301460197833254,15.016241299303944,20.0,20.0,1.0,0.7532879722408686
532.0,384.80024656400417,384.80024656400417,154.24722854697828,154.24722854697825,19.28090356837228,88,0.7557647058823529,0.0,0.7557647058823529,1.0,0.2028235294117647,15.016241299303944,20.0,20.0,1.0,0.7273286148217876
533.0,412.11573785059704,412.11573785059704,158.05016839078007,158.05016839078007,19.75627104884751,88,0.755753875058713,0.0,0.755753875058713,1.0,0.20291216533583842,15.025462962962964,20.0,20.0,1.0,0.6558525764580969
534.0,1055.0112701038013,1055.0112701038013,160.0089753142872,160.00897531428714,20.001121914285893,90,0.7552742616033755,0.0,0.7552742616033755,1.0,0.20253164556962025,15.025462962962964,20.0,20.0,1.0,0.625040104653327
535.0,8.0,8.0,158.53576820695108,158.53576820695105,19.81697102586888,87,0.7563261480787254,0.0,0.7563261480787254,1.0,0.20290534208059982,15.032332563510392,20.0,20.0,1.0,0.6119257388605877
536.0,989.4044927282496,989.4044927282496,158.20185262261109,158.20185262261106,19.775231577826382,85,0.7572497661365762,0.0,0.7572497661365762,1.0,0.2029934518241347,15.02995391705069,20.0,20.0,1.0,0.636382767486592
537.0,613.0458862709485,613.0458862709485,158.58254745342353,158.58254745342353,19.82281843167794,84,0.7575899112564223,0.0,0.7575899112564223,1.0,0.203176085941149,15.039080459770116,20.0,20.0,1.0,0.6351724364034906
538.0,400.5443723108729,400.5443723108729,158.94916275557753,158.94916275557753,19.86864534444719,86,0.7569962686567164,0.0,0.7569962686567164,1.0,0.20289179104477612,15.039080459770116,20.0,20.0,1.0,0.6340259075711617
539.0,161.74897136819484,161.74897136819484,159.30098573587352,159.30098573587347,19.912623216984183,81,0.7595526561043803,0.0,0.7595526561043803,1.0,0.20270270270270271,15.039080459770116,20.0,20.0,1.0,0.6329442742006334
540.0,366.3210722974526,366.3210722974526,159.6374753261233,159.6374753261233,19.954684415765414,71,0.7635009310986964,0.0,0.7635009310986964,1.0,0.20344506517690875,15.05491990846682,20.0,20.0,1.0,0.631927226184051
541.0,613.0965237196276,613.0965237196276,163.22242030362673,163.22242030362673,20.40280253795334,66,0.7656903765690377,0.0,0.7656903765690377,1.0,0.20362622036262204,15.052511415525114,20.0,20.0,1.0,0.6641787572897414
542.0,354.72861723466804,354.72861723466804,163.62067609763673,163.62067609763676,20.452584512204595,67,0.7650882079851439,0.0,0.7650882079851439,1.0,0.20380687093779015,15.045558086560364,20.0,20.0,1.0,0.6773396853586204
543.0,1015.5318864372243,1015.5318864372243,164.53567955397227,164.53567955397224,20.56695994424653,70,0.7642427049559981,0.0,0.7642427049559981,1.0,0.20333487725798982,15.045558086560364,20.0,20.0,1.0,0.6793929897116736
544.0,554.8161713849097,554.8161713849097,164.7606039173799,164.7606039173799,20.59507548967249,70,0.7648960739030023,0.0,0.7648960739030023,1.0,0.20277136258660508,15.045558086560364,20.0,20.0,1.0,0.6783364704861663
545.0,703.703419584507,703.703419584507,163.77279029892836,163.77279029892833,20.47159878736604,64,0.7670664206642066,0.0,0.7670664206642066,1.0,0.20341328413284132,15.058956916099774,20.0,20.0,1.0,0.6765895500651585
546.0,2142.3746846270506,2142.3746846270506,164.0702469803048,164.07024698030477,20.508780872538097,67,0.7660845588235294,0.0,0.7660845588235294,1.0,0.203125,15.054298642533936,20.0,20.0,1.0,0.6758491943755082
547.0,1001.1819170024044,1001.1819170024044,164.15832523910342,164.1583252391034,20.519790654887924,67,0.7661623108665749,0.0,0.7661623108665749,1.0,0.20311783585511234,15.036117381489841,20.0,20.0,1.0,0.6609995526897375
548.0,486.9317826587162,486.9317826587162,163.38728182970698,163.38728182970695,20.42341022871337,66,0.7664835164835165,0.0,0.7664835164835165,1.0,0.2032967032967033,15.038288288288289,20.0,20.0,1.0,0.6586025828799867
549.0,1621.9431696562124,1621.9431696562124,161.95573627790912,161.9557362779091,20.244467034738637,72,0.7643573381950775,0.0,0.7643573381950775,1.0,0.20282588878760255,15.049438202247192,20.0,20.0,1.0,0.627484037127698
550.0,1563.0406983341586,1563.0406983341586,161.05042030185257,161.0504203018525,20.131302537731564,75,0.7635288767621646,0.0,0.7635288767621646,1.0,0.20236471123237834,15.049438202247192,20.0,20.0,1.0,0.6002084090538048
551.0,643.8365765115765,643.8365765115765,161.4112900220261,161.41129002202604,20.176411252753255,77,0.7630503858374943,0.0,0.7630503858374943,1.0,0.2019972764412165,15.049438202247192,20.0,20.0,1.0,0.5999202763402041
552.0,256.8152295158874,256.8152295158874,161.75981117922007,161.75981117921998,20.219976397402498,79,0.7625736293611237,0.0,0.7625736293611237,1.0,0.20163117353874038,15.049438202247192,20.0,20.0,1.0,0.5996648304812817
553.0,211.95368671650834,211.95368671650834,165.8995806980209,165.89958069802086,20.737447587252607,78,0.7628959276018099,0.0,0.7628959276018099,1.0,0.20180995475113123,15.058295964125561,20.0,20.0,1.0,0.6112070970334276
554.0,601.4564971772995,601.4564971772995,166.29319142113656,166.2931914211365,20.786648927642062,80,0.7621841155234657,0.0,0.7621841155234657,1.0,0.20171480144404333,15.060402684563758,20.0,20.0,1.0,0.611543104337087
555.0,470.7641898699466,470.7641898699466,166.6688010840926,166.66880108409256,20.83360013551157,82,0.7608108108108108,0.0,0.7608108108108108,1.0,0.20225225225225224,15.082405345211582,20.0,20.0,1.0,0.6119106559059178
556.0,182.12930632533602,182.12930632533602,167.02424264775115,167.0242426477511,20.878030330968887,81,0.7606837606837606,0.0,0.7606837606837606,1.0,0.20287899235267656,15.07538802660754,20.0,20.0,1.0,0.6123095264941257
557.0,366.0429589904029,366.0429589904029,167.3576629011707,167.35766290117064,20.91970786264633,82,0.7606645711719803,0.0,0.7606645711719803,1.0,0.20251459362370902,15.07538802660754,20.0,20.0,1.0,0.6127382855231638
558.0,526.063994614062,526.063994614062,167.66771012050668,167.66771012050665,20.958463765063332,81,0.7609865470852017,0.0,0.7609865470852017,1.0,0.20269058295964126,15.075221238938052,20.0,20.0,1.0,0.6131936863398967
559.0,1259.6609544400412,1259.6609544400412,168.27862637242382,168.2786263724238,21.034828296552973,85,0.7592841163310962,0.0,0.7592841163310962,1.0,0.20268456375838925,15.086092715231787,20.0,20.0,1.0,0.6717157494839882
560.0,490.26742560371514,490.26742560371514,165.74205415615393,165.7420541561539,20.717756769519237,85,0.7587131367292225,0.0,0.7587131367292225,1.0,0.2033065236818588,15.1010989010989,20.0,20.0,1.0,0.624306257652121
561.0,283.30765341674794,283.30765341674794,165.91184020696693,165.9118402069669,20.738980025870863,84,0.7589285714285714,0.0,0.7589285714285714,1.0,0.20357142857142857,15.089912280701755,20.0,20.0,1.0,0.6243376289061224
562.0,221.89340910868938,221.89340910868938,167.83453783556334,167.83453783556334,20.979317229445417,84,0.7591436217662801,0.0,0.7591436217662801,1.0,0.2033898305084746,15.089912280701755,20.0,20.0,1.0,0.6560184135611982
563.0,715.6875567008681,715.6875567008681,166.00798421466325,166.00798421466322,20.750998026832903,87,0.7585593597154291,0.0,0.7585593597154291,1.0,0.20275678079146287,15.089912280701755,20.0,20.0,1.0,0.625151562952322
564.0,1103.03532449891,1103.03532449891,166.1350333203519,166.1350333203519,20.76687916504399,86,0.7587583148558759,0.0,0.7587583148558759,1.0,0.2031042128603104,15.104803493449781,20.0,20.0,1.0,0.625056203719853
565.0,697.1550591723527,697.1550591723527,166.24077732867897,166.24077732867894,20.780097166084868,88,0.7584070796460177,0.0,0.7584070796460177,1.0,0.20265486725663717,15.104803493449781,20.0,20.0,1.0,0.6249281709289304
566.0,1214.0290021443839,1214.0290021443839,166.32539612556496,166.32539612556494,20.790674515695617,86,0.7591530657256286,0.0,0.7591530657256286,1.0,0.20291133656815175,15.117391304347827,20.0,20.0,1.0,0.6247597410654552
567.0,427.76195101855967,427.76195101855967,166.3935482396558,166.3935482396558,20.799193529956973,83,0.7605820105820106,0.0,0.7605820105820106,1.0,0.20282186948853614,15.117391304347827,20.0,20.0,1.0,0.624573799930093
568.0,1286.6605347479747,1286.6605347479747,166.4603979919403,166.46039799194034,20.807549748992543,88,0.7591208791208791,0.0,0.7591208791208791,1.0,0.2021978021978022,15.117391304347827,20.0,20.0,1.0,0.6244608099731951
569.0,129.09877201754517,129.09877201754517,166.5423789415523,166.54237894155227,20.817797367694034,83,0.7612988152698552,0.0,0.7612988152698552,1.0,0.20228170250109698,15.123644251626898,20.0,20.0,1.0,0.6245228717257508
570.0,508.11670433952355,508.11670433952355,166.60141520091378,166.60141520091372,20.825176900114215,77,0.7624890446976337,0.0,0.7624890446976337,1.0,0.2037686240140228,15.144086021505377,20.0,20.0,1.0,0.6245353894141862
571.0,279.0106653471874,279.0106653471874,166.63460274818362,166.6346027481836,20.82932534352295,75,0.7631348511383538,0.0,0.7631348511383538,1.0,0.2040280210157618,15.15450643776824,20.0,20.0,1.0,0.6245031782590317
572.0,1907.6225065011365,1907.6225065011365,166.6355355537888,166.63553555378883,20.829441944223603,80,0.761239633347883,0.0,0.761239633347883,1.0,0.20384111741597555,15.162740899357601,20.0,20.0,1.0,0.6244452324172789
573.0,1033.3602001558886,1033.3602001558886,164.53871240775592,164.5387124077559,20.567339050969487,83,0.760557248585111,0.0,0.760557248585111,1.0,0.20330866347409665,15.162740899357601,20.0,20.0,1.0,0.6065384831711521
574.0,863.707650551264,863.707650551264,164.4785621775794,164.47856217757936,20.55982027219742,83,0.7608695652173914,0.0,0.7608695652173914,1.0,0.20304347826086958,15.162740899357601,20.0,20.0,1.0,0.6067674425041301
575.0,86.75559845184517,86.75559845184517,164.27342150813888,164.27342150813882,20.534177688517353,78,0.7618426770969143,0.0,0.7618426770969143,1.0,0.20425901781833986,15.159574468085106,20.0,20.0,1.0,0.6076333072436991
576.0,295.4933736536905,295.4933736536905,163.96662891994245,163.96662891994242,20.495828614992803,78,0.7621527777777778,0.0,0.7621527777777778,1.0,0.20399305555555555,15.159574468085106,20.0,20.0,1.0,0.609009581942825
577.0,1135.8570093638452,1135.8570093638452,163.5974358955737,163.59743589557374,20.449679486946717,78,0.7613685578172369,0.0,0.7613685578172369,1.0,0.20485058466868775,15.181818181818182,20.0,20.0,1.0,0.6105056324369106
578.0,1271.5996401138664,1271.5996401138664,163.18955042184936,163.18955042184933,20.398693802731167,82,0.7602591792656588,0.0,0.7602591792656588,1.0,0.2043196544276458,15.181818181818182,20.0,20.0,1.0,0.6120154811710279
579.0,436.6619621409569,436.6619621409569,162.7510713303375,162.75107133033745,20.34388391629218,80,0.7610008628127696,0.0,0.7610008628127696,1.0,0.20448662640207074,15.185654008438819,20.0,20.0,1.0,0.6135001336570843
580.0,1340.4199081351155,1340.4199081351155,162.34949471873534,162.34949471873531,20.293686839841914,80,0.7609819121447028,0.0,0.7609819121447028,1.0,0.2045650301464255,15.185263157894736,20.0,20.0,1.0,0.6149797093618213
581.0,3124.7244631630892,3124.7244631630892,162.05740161847186,162.05740161847183,20.25717520230898,86,0.7587982832618025,0.0,0.7587982832618025,1.0,0.20429184549356222,15.172268907563025,20.0,20.0,1.0,0.6164656963746873
582.0,1553.304205015554,1553.304205015554,161.73879668128166,161.73879668128163,20.217349585160203,86,0.7586798114016288,0.0,0.7586798114016288,1.0,0.20445777968281184,15.182389937106919,20.0,20.0,1.0,0.6178986508414096
583.0,823.9420943420562,823.9420943420562,161.3942170022403,161.39421700224025,20.17427712528003,85,0.7591958939264328,0.0,0.7591958939264328,1.0,0.20444824636441403,15.192468619246862,20.0,20.0,1.0,0.6192729652005732
584.0,1818.2143996747582,1818.2143996747582,161.02420841069437,161.02420841069429,20.128026051336786,87,0.7590618336886994,0.0,0.7590618336886994,1.0,0.20383795309168443,15.192468619246862,20.0,20.0,1.0,0.6205838901856725
585.0,848.1281052555689,848.1281052555689,160.6294524382819,160.62945243828185,20.07868155478523,86,0.7598978288633461,0.0,0.7598978288633461,1.0,0.2034908471690081,15.192468619246862,20.0,20.0,1.0,0.6218270707979409
586.0,1239.7925827275735,1239.7925827275735,160.21083724690277,160.21083724690274,20.026354655862843,85,0.7601867572156197,0.0,0.7601867572156197,1.0,0.2037351443123939,15.204166666666667,20.0,20.0,1.0,0.6229982730550221
587.0,454.37998183540606,454.37998183540606,159.7694806419212,159.76948064192118,19.971185080240147,87,0.7593220338983051,0.0,0.7593220338983051,1.0,0.2038135593220339,15.193347193347194,20.0,20.0,1.0,0.6240932618499652
588.0,621.3333334837918,621.3333334837918,161.2577467818665,149.94150609349592,18.74268826168699,82,0.7609983079526227,0.0,0.7609983079526227,1.0,0.20431472081218274,15.182194616977226,20.0,20.0,1.0,0.6637471622208007
589.0,598.8692581471605,598.8692581471605,166.2081155069097,166.2081155069097,20.776014438363713,85,0.7601351351351351,0.0,0.7601351351351351,1.0,0.2039695945945946,15.182194616977226,20.0,20.0,1.0,0.6479651747905742
590.0,529.4511049710592,529.4511049710592,165.57048711366102,165.570487113661,20.696310889207624,85,0.7600168705187684,0.0,0.7600168705187684,1.0,0.20413327709827078,15.188016528925619,20.0,20.0,1.0,0.6403253678135581
591.0,424.92993587557487,424.92993587557487,165.35265757723508,165.35265757723505,20.66908219715438,85,0.7602191319005478,0.0,0.7602191319005478,1.0,0.20396123050990309,15.188016528925619,20.0,20.0,1.0,0.641341168991458
592.0,620.19985897239,620.19985897239,163.29195323904977,163.29195323904972,20.411494154881215,81,0.7618847286495583,0.0,0.7618847286495583,1.0,0.20403870424905343,15.197938144329896,20.0,20.0,1.0,0.6227146201869107
593.0,1106.8226529585995,1106.8226529585995,163.11436846651256,163.1143684665125,20.389296058314063,82,0.7615449202350966,0.0,0.7615449202350966,1.0,0.2040302267002519,15.189300411522634,20.0,20.0,1.0,0.6233085570816186
594.0,712.368750935543,712.368750935543,163.2894336869223,163.28943368692225,20.41117921086528,82,0.7618448637316562,0.0,0.7618448637316562,1.0,0.2037735849056604,15.189300411522634,20.0,20.0,1.0,0.6052971857733783
595.0,808.6304177283699,808.6304177283699,162.98805568682687,162.98805568682687,20.37350696085336,83,0.7609878610297196,0.0,0.7609878610297196,1.0,0.20426956885726244,15.198770491803279,20.0,20.0,1.0,0.6063149278377352
596.0,286.9192827111168,286.9192827111168,157.8790073797155,157.87900737971546,19.734875922464433,84,0.7606516290726817,0.0,0.7606516290726817,1.0,0.20426065162907267,15.192229038854805,20.0,20.0,1.0,0.5972436212435823
597.0,1392.1394343365366,1392.1394343365366,158.65323218122668,152.3795052140962,19.047438151762027,84,0.7604166666666666,0.0,0.7604166666666666,1.0,0.20458333333333334,15.158859470468432,20.0,20.0,1.0,0.626122981976068
598.0,1305.5807145414453,1305.5807145414453,164.33371897108248,164.33371897108245,20.541714871385306,84,0.760914760914761,0.0,0.760914760914761,1.0,0.20415800415800417,15.158859470468432,20.0,20.0,1.0,0.6377054720028154
599.0,277.7517894569004,277.7517894569004,162.7323264737391,162.7323264737391,20.34154080921739,82,0.7612126245847176,0.0,0.7612126245847176,1.0,0.20473421926910298,15.158215010141987,20.0,20.0,1.0,0.6532953135945923
