time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,245.2988968048055,221.3857599288969,201.168924876208,201.168924876208,25.146115609526,58,0.686471009305655,0.17036506800286327,0.5161059413027917,0.8296349319971367,0.2720114531138153,15.355263157894736,20.0,20.0,1.0,0.9900338054179229
353.0,328.11641789163474,328.11641789163474,201.08380494887476,201.08380494887479,25.135475618609348,60,0.6857142857142857,0.17,0.5157142857142857,0.83,0.2714285714285714,15.355263157894736,20.0,20.0,1.0,0.9898000170850703
354.0,471.6573460168876,471.6573460168876,202.3539087294657,202.3539087294657,25.294238591183213,59,0.6863863150392017,0.16963649322879543,0.5167498218104063,0.8303635067712045,0.27156094084105487,15.36745406824147,20.0,20.0,1.0,0.9897299085121084
355.0,955.3532892763876,955.3532892763876,201.43732708141692,201.43732708141692,25.179665885177116,60,0.6858564321250888,0.1691542288557214,0.5167022032693674,0.8308457711442786,0.27149964463397297,15.363874345549739,20.0,20.0,1.0,0.9881988184223878
356.0,1658.1599248367522,631.9940474069988,197.02824623163605,197.02824623163605,24.628530778954506,58,0.6874115983026874,0.17043847241867044,0.516973125884017,0.8295615275813296,0.27157001414427157,15.364583333333334,20.0,20.0,1.0,0.9919151636817011
357.0,681.5568880049864,681.5568880049864,199.9556100684436,199.9556100684436,24.99445125855545,58,0.6871468926553672,0.17019774011299435,0.5169491525423728,0.8298022598870056,0.2718926553672316,15.376623376623376,20.0,20.0,1.0,0.9901757915534691
358.0,1336.7824569117558,1211.9862943900475,198.58783836407423,198.58783836407423,24.82347979550928,61,0.685432793807178,0.17030260380014076,0.5151301900070373,0.8296973961998593,0.2716396903589022,15.38860103626943,20.0,20.0,1.0,0.9845495933956959
359.0,84.01320836978655,84.01320836978655,205.6714611491885,205.6714611491885,25.708932643648563,57,0.6879831342234716,0.17006324666198172,0.5179198875614898,0.8299367533380183,0.2719606465214336,15.387596899224807,20.0,20.0,1.0,0.988011805280519
360.0,885.4605456399082,885.4605456399082,210.96937886626105,210.96937886626108,26.371172358282635,55,0.6891228070175439,0.16982456140350877,0.519298245614035,0.8301754385964912,0.27228070175438596,15.399484536082474,20.0,20.0,1.0,0.9939715330041808
361.0,1055.1533954058275,1055.1533954058275,205.30657411570886,205.30657411570886,25.663321764463607,55,0.6888111888111889,0.16923076923076924,0.5195804195804196,0.8307692307692308,0.2727272727272727,15.405128205128205,20.0,20.0,1.0,0.9931444088067742
362.0,577.3135512332686,404.72270085272476,204.78557690161094,204.7855769016109,25.598197112701364,55,0.6878048780487804,0.16933797909407666,0.5184668989547039,0.8306620209059233,0.2738675958188153,15.419847328244275,20.0,20.0,1.0,0.9889839622666721
363.0,1135.9557060450466,1135.9557060450466,206.66042872355914,206.6604287235591,25.83255359044489,57,0.6863699582753825,0.1689847009735744,0.5173852573018081,0.8310152990264256,0.27399165507649514,15.411167512690355,20.0,20.0,1.0,0.9938313173054839
364.0,0.0,0.0,203.44084936133893,203.4408493613389,25.430106170167363,53,0.6877607788595271,0.1689847009735744,0.5187760778859527,0.8310152990264256,0.2753824756606398,15.421717171717171,20.0,20.0,1.0,0.9883913547583183
365.0,0.0,0.0,201.23477773688833,201.23477773688833,25.15434721711104,51,0.6884561891515995,0.1689847009735744,0.519471488178025,0.8310152990264256,0.2760778859527121,15.403022670025189,20.0,20.0,1.0,0.9848986583782451
366.0,730.712830953137,730.712830953137,205.49741389898512,205.49741389898512,25.68717673737314,54,0.6869806094182825,0.1682825484764543,0.5186980609418282,0.8317174515235457,0.2756232686980609,15.404522613065327,20.0,20.0,1.0,0.9900559596374707
367.0,2208.2536499942844,2208.2536499942844,194.7809881342659,194.78098813426593,24.34762351678324,59,0.6843191196698762,0.1671251719394773,0.517193947730399,0.8328748280605227,0.2751031636863824,15.405,20.0,20.0,1.0,0.9773414852057252
368.0,739.2630422691932,739.2630422691932,187.30798121594626,187.30798121594628,23.413497651993286,59,0.6833791208791209,0.16689560439560439,0.5164835164835165,0.8331043956043956,0.2760989010989011,15.425373134328359,20.0,20.0,1.0,0.9705028496294414
369.0,269.6232043494979,224.0329539559869,193.2202913536014,193.2202913536014,24.152536419200175,58,0.684931506849315,0.16712328767123288,0.5178082191780822,0.8328767123287671,0.27534246575342464,15.425373134328359,20.0,20.0,1.0,0.9730757020542139
370.0,617.0692479920826,617.0692479920826,196.93031463369394,196.93031463369397,24.616289329211746,60,0.6844262295081968,0.16666666666666666,0.51775956284153,0.8333333333333334,0.27459016393442626,15.425373134328359,20.0,20.0,1.0,0.9723128617606562
371.0,725.4437686791501,88.39761108133169,205.15743720211532,205.1574372021153,25.64467965026441,61,0.6843899113837764,0.16768916155419222,0.5167007498295841,0.8323108384458078,0.2740286298568507,15.425373134328359,20.0,20.0,1.0,0.9884226048393514
372.0,961.2191704834227,649.2119635446867,205.44155075547278,205.44155075547278,25.680193844434097,61,0.6845683208701564,0.16859279401767505,0.5159755268524813,0.831407205982325,0.27396329027872196,15.436724565756824,20.0,20.0,1.0,0.98869709009049
373.0,465.7972880281243,198.31454138209443,198.5275718031029,198.5275718031029,24.81594647538786,59,0.6858887381275441,0.16960651289009498,0.5162822252374492,0.830393487109905,0.27408412483039346,15.443069306930694,20.0,20.0,1.0,0.9853894234991126
374.0,253.1048079246866,253.1048079246866,200.9963102878375,200.9963102878375,25.124538785979688,58,0.6863143631436315,0.16937669376693767,0.5169376693766937,0.8306233062330624,0.27439024390243905,15.45432098765432,20.0,20.0,1.0,0.9872937443537426
375.0,437.40118512635746,386.69698458461914,202.1458865819287,202.14588658192866,25.268235822741083,57,0.6871621621621622,0.16959459459459458,0.5175675675675676,0.8304054054054054,0.2743243243243243,15.46551724137931,20.0,20.0,1.0,0.9917196146815239
376.0,0.0,0.0,202.13976257213218,202.13976257213216,25.26747032151652,54,0.6885135135135135,0.16959459459459458,0.518918918918919,0.8304054054054054,0.275,15.464373464373464,20.0,20.0,1.0,0.9918940059221597
377.0,1368.7732259321017,1368.7732259321017,192.39270788229376,192.3927078822938,24.049088485286724,54,0.6880053908355795,0.16913746630727763,0.5188679245283019,0.8308625336927223,0.2756064690026954,15.484107579462103,20.0,20.0,1.0,0.9773731343008397
378.0,885.4535687198494,885.4535687198494,207.84309582587142,207.84309582587142,25.980386978233927,55,0.6879623402824478,0.16879623402824478,0.5191661062542031,0.8312037659717552,0.2750504371217216,15.484107579462103,20.0,20.0,1.0,0.9915064541422297
379.0,1425.2781576824143,1425.2781576824143,202.41092438942607,202.41092438942607,25.30136554867826,59,0.6858673811118553,0.1681178834561286,0.5177494976557268,0.8318821165438715,0.27461486939048896,15.492682926829268,20.0,20.0,1.0,0.9890037954855495
380.0,834.3273305273146,531.7531302512455,196.5073639206885,196.5073639206885,24.563420490086063,60,0.6860387441549766,0.1683366733466934,0.5177020708082832,0.8316633266533067,0.2738810955243821,15.492682926829268,20.0,20.0,1.0,0.9937236267643043
381.0,187.18682591039334,187.18682591039334,202.45999208243117,202.45999208243117,25.307499010303896,56,0.6877918612408273,0.16811207471647766,0.5196797865243495,0.8318879252835224,0.27484989993328884,15.504854368932039,20.0,20.0,1.0,0.989404157142118
382.0,174.6585055745765,174.6585055745765,200.83090368670327,200.83090368670332,25.103862960837915,55,0.6882078614257162,0.16788807461692204,0.5203197868087941,0.832111925383078,0.27514990006662227,15.506053268765132,20.0,20.0,1.0,0.9843099601788734
383.0,1153.5713699870107,856.4314307119201,204.06926192953793,204.0692619295379,25.508657741192238,57,0.6883289124668435,0.16843501326259946,0.519893899204244,0.8315649867374005,0.2738726790450928,15.506053268765132,20.0,20.0,1.0,0.9935427228683162
384.0,449.7326214136987,449.7326214136987,199.43240823161628,199.43240823161625,24.92905102895203,59,0.686962276637988,0.16810059563203178,0.5188616810059563,0.8318994043679683,0.2739907346128392,15.514492753623188,20.0,20.0,1.0,0.9911620592015854
385.0,839.7673795694166,839.7673795694166,199.68006394719305,199.68006394719305,24.96000799339913,62,0.6851485148514852,0.16765676567656765,0.5174917491749175,0.8323432343234324,0.2739273927392739,15.493975903614459,20.0,20.0,1.0,0.9912347110721512
386.0,1949.1214632096544,1865.269302182907,199.9160947821522,199.9160947821522,24.989511847769023,62,0.6852825229960579,0.16754270696452037,0.5177398160315374,0.8324572930354797,0.2739816031537451,15.496402877697841,20.0,20.0,1.0,0.9912577514201831
387.0,289.54609200012953,289.54609200012953,195.28508438825278,195.28508438825278,24.410635548531598,53,0.6902887139107612,0.1673228346456693,0.5229658792650919,0.8326771653543307,0.27493438320209973,15.510739856801909,20.0,20.0,1.0,0.9796565758485095
388.0,1642.6923258782645,1642.6923258782645,201.97176992566978,201.97176992566978,25.246471240708722,60,0.6873368146214099,0.1664490861618799,0.52088772845953,0.8335509138381201,0.2734986945169713,15.510739856801909,20.0,20.0,1.0,0.9881740886225342
389.0,1140.554277032295,1140.554277032295,209.2571621525562,209.2571621525562,26.157145269069524,64,0.6859557867360208,0.16579973992197658,0.5201560468140443,0.8342002600780234,0.27243172951885564,15.510739856801909,20.0,20.0,1.0,0.9931814329002344
390.0,573.2669631872692,478.00504625145635,206.80585169711335,206.80585169711335,25.85073146213917,64,0.685880829015544,0.16580310880829016,0.5200777202072538,0.8341968911917098,0.27266839378238344,15.529691211401426,20.0,20.0,1.0,0.9817442389160942
391.0,707.8070047689074,635.8791026087961,207.0455523637001,207.0455523637001,25.880694045462512,66,0.6851971557853911,0.16612798965740141,0.5190691661279897,0.8338720103425986,0.27213962508080153,15.529691211401426,20.0,20.0,1.0,0.9811163997901224
392.0,1148.8464761469256,1107.2724421351932,202.93240487385324,202.93240487385322,25.366550609231652,68,0.6842783505154639,0.16623711340206185,0.5180412371134021,0.8337628865979382,0.27190721649484534,15.518957345971565,20.0,20.0,1.0,0.9790314167109215
393.0,514.7562476843854,267.1522377041279,203.60235329600155,203.60235329600155,25.450294162000194,67,0.6846846846846847,0.16666666666666666,0.5180180180180181,0.8333333333333334,0.2722007722007722,15.527186761229315,20.0,20.0,1.0,0.9815607606505524
394.0,1629.258749951191,1225.2704064932523,208.6189276681731,208.61892766817306,26.077365958521632,70,0.683536194746957,0.1672005124919923,0.5163356822549647,0.8327994875080077,0.2716207559256887,15.528301886792454,20.0,20.0,1.0,0.9906477418142908
395.0,1764.195519476848,84.90527844797553,202.64831068242685,202.64831068242688,25.33103883530336,68,0.6845466155810983,0.1685823754789272,0.5159642401021711,0.8314176245210728,0.2720306513409962,15.518779342723004,20.0,20.0,1.0,0.9893808766450405
396.0,60.80441855127,60.80441855127,204.15690429646858,204.15690429646858,25.519613037058573,70,0.6836734693877551,0.1683673469387755,0.5153061224489796,0.8316326530612245,0.27168367346938777,15.518779342723004,20.0,20.0,1.0,0.9864670347022305
397.0,493.0532529113632,493.0532529113632,209.04147857198495,209.04147857198495,26.13018482149812,68,0.6849140674729471,0.16804583068109485,0.5168682367918523,0.8319541693189052,0.27180140038192235,15.52927400468384,20.0,20.0,1.0,0.9853748236271861
398.0,0.0,0.0,207.0650232914685,207.0650232914685,25.88312791143356,66,0.686187141947804,0.16804583068109485,0.5181413112667091,0.8319541693189052,0.27180140038192235,15.52927400468384,20.0,20.0,1.0,0.9892843830985993
399.0,550.7139486474001,550.7139486474001,201.95812452819945,201.95812452819945,25.24476556602493,62,0.687857596948506,0.16783216783216784,0.5200254291163382,0.8321678321678322,0.2727272727272727,15.540792540792541,20.0,20.0,1.0,0.9740054112727383
400.0,164.58303132641376,164.58303132641376,194.37115929241003,194.37115929241006,24.296394911551257,62,0.6882539682539682,0.1676190476190476,0.5206349206349207,0.8323809523809523,0.2723809523809524,15.540792540792541,20.0,20.0,1.0,0.9725345189587304
401.0,694.4385846999834,694.4385846999834,192.36032262280537,192.36032262280534,24.045040327850668,64,0.6877770740975301,0.16719442685243824,0.5205826472450918,0.8328055731475618,0.2716909436352122,15.540792540792541,20.0,20.0,1.0,0.9728187848424092
402.0,246.90823323674786,45.5652343919617,192.35509446600315,192.35509446600315,24.044386808250394,65,0.687539531941809,0.16761543327008221,0.5199240986717267,0.8323845667299178,0.2713472485768501,15.540792540792541,20.0,20.0,1.0,0.9738768077948045
403.0,382.90065928680576,382.90065928680576,190.92321180246427,190.92321180246427,23.865401475308033,62,0.6887626262626263,0.1672979797979798,0.5214646464646465,0.8327020202020202,0.2720959595959596,15.556844547563806,20.0,20.0,1.0,0.974408912889378
404.0,364.8772743731692,364.8772743731692,197.75985025689553,197.75985025689553,24.71998128211194,61,0.6889589905362776,0.167192429022082,0.5217665615141955,0.832807570977918,0.2725552050473186,15.560185185185185,20.0,20.0,1.0,0.9712997679448936
405.0,1357.7431410486533,1168.6622231733681,194.27931272850307,194.27931272850307,24.284914091062884,64,0.6886377903327056,0.1669805398618958,0.5216572504708098,0.8330194601381042,0.2711864406779661,15.560185185185185,20.0,20.0,1.0,0.9807101111759984
406.0,619.9229602422377,619.9229602422377,195.2258544629391,195.2258544629391,24.40323180786739,61,0.6900438321853475,0.16656230432060112,0.5234815278647464,0.8334376956793988,0.271759549154665,15.576036866359447,20.0,20.0,1.0,0.9884179052318625
407.0,129.3180185387433,129.3180185387433,191.17859130881163,191.17859130881163,23.897323913601454,59,0.6902377972465582,0.16645807259073842,0.5237797246558198,0.8335419274092616,0.27284105131414266,15.594036697247706,20.0,20.0,1.0,0.9881374195375624
408.0,690.0474546299081,690.0474546299081,191.3871394890704,191.3871394890704,23.9233924361338,57,0.6922596754057428,0.16604244694132334,0.5262172284644194,0.8339575530586767,0.2721598002496879,15.594036697247706,20.0,20.0,1.0,0.986929475101095
409.0,1035.5194494883615,889.3834718575107,196.25742992022006,196.25742992022006,24.532178740027508,61,0.691495965238982,0.16573556797020483,0.5257603972687771,0.8342644320297952,0.2706393544382371,15.594036697247706,20.0,20.0,1.0,0.9860881305137483
410.0,1350.9198879363535,1216.0241423220007,194.03211155992352,194.03211155992352,24.25401394499044,59,0.6934984520123839,0.16594427244582044,0.5275541795665635,0.8340557275541796,0.26996904024767804,15.594036697247706,20.0,20.0,1.0,0.9895159474195213
411.0,273.4475784643234,273.4475784643234,188.9870251604125,188.98702516041246,23.623378145051557,56,0.6938775510204082,0.16573902288188003,0.5281385281385281,0.83426097711812,0.2714904143475572,15.585421412300683,20.0,20.0,1.0,0.9899297782835178
412.0,50.93745521188493,50.93745521188493,204.76484305741667,204.7648430574167,25.595605382177087,52,0.6953028430160693,0.16563658838071693,0.5296662546353523,0.8343634116192831,0.2725587144622991,15.596371882086167,20.0,20.0,1.0,0.9799314386696877
413.0,1926.88533397082,1740.1876129729405,189.7451858748334,189.7451858748334,23.718148234354175,58,0.6931119311193112,0.16543665436654367,0.5276752767527675,0.8345633456334564,0.27121771217712176,15.596371882086167,20.0,20.0,1.0,0.9844638692454372
414.0,1057.400883466119,369.44251175889224,203.61105086510918,203.61105086510918,25.451381358138647,57,0.6940527283874923,0.16554261189454322,0.5285101164929491,0.8344573881054568,0.2709993868792152,15.606334841628959,20.0,20.0,1.0,0.9773930431624174
415.0,146.20584194873612,39.32278570093181,200.22047276824603,200.22047276824603,25.027559096030753,56,0.6944274341702388,0.16595223515003063,0.5284751990202082,0.8340477648499693,0.27127985303123087,15.600451467268623,20.0,20.0,1.0,0.9727671369288238
416.0,388.52987665547266,388.52987665547266,200.17440300056143,200.17440300056143,25.02180037507018,58,0.6931540342298288,0.1656479217603912,0.5275061124694377,0.8343520782396088,0.2713936430317848,15.60135135135135,20.0,20.0,1.0,0.9725552829747529
417.0,631.9265604442365,631.9265604442365,195.90852148444847,195.90852148444844,24.488565185556055,58,0.6932926829268292,0.1652439024390244,0.5280487804878049,0.8347560975609756,0.27134146341463417,15.604494382022471,20.0,20.0,1.0,0.9739501313001827
418.0,562.6327689621021,332.2563752151488,195.461137998279,195.461137998279,24.432642249784877,62,0.6917933130699088,0.16534954407294833,0.5264437689969604,0.8346504559270517,0.270516717325228,15.604494382022471,20.0,20.0,1.0,0.9748330728822122
419.0,509.3163991929063,494.4828540080553,194.98150736211602,194.981507362116,24.3726884202645,61,0.6923543689320388,0.16565533980582525,0.5266990291262136,0.8343446601941747,0.27063106796116504,15.600896860986547,20.0,20.0,1.0,0.9757974139435553
420.0,258.5351290716402,258.5351290716402,204.563295259937,204.563295259937,25.570411907492126,63,0.6918886198547215,0.1652542372881356,0.5266343825665859,0.8347457627118644,0.26997578692493945,15.600896860986547,20.0,20.0,1.0,0.9827717914953873
421.0,637.9429877291115,608.0134454948094,204.57044358308235,204.57044358308235,25.571305447885294,65,0.6916113458056729,0.16535908267954133,0.5262522631261316,0.8346409173204586,0.2691611345805673,15.600896860986547,20.0,20.0,1.0,0.9834902617446246
422.0,1162.8712943788676,1053.6961372220917,204.576916918332,204.576916918332,25.5721146147915,70,0.6899038461538461,0.16526442307692307,0.5246394230769231,0.8347355769230769,0.26802884615384615,15.600896860986547,20.0,20.0,1.0,0.9841325727546075
423.0,467.460885903934,407.9186568294573,209.62749776002408,209.62749776002408,26.20343722000301,70,0.6900479616306955,0.16546762589928057,0.5245803357314148,0.8345323741007195,0.26798561151079137,15.601789709172259,20.0,20.0,1.0,0.9874997180286325
424.0,106.44141167938155,77.47438539231229,213.2741404202069,213.2741404202069,26.65926755252586,68,0.6904191616766467,0.1658682634730539,0.5245508982035928,0.834131736526946,0.2688622754491018,15.610244988864142,20.0,20.0,1.0,0.9920338896370334
425.0,1541.5700049605805,1541.5700049605805,210.58531016183684,210.58531016183684,26.323163770229606,69,0.6911150864639237,0.16517590936195586,0.5259391771019678,0.8348240906380441,0.26774001192605845,15.610244988864142,20.0,20.0,1.0,0.9972850469775252
426.0,551.8459080221663,487.0159756874393,209.44292354772574,209.44292354772574,26.180365443465718,68,0.6912552052349792,0.165377751338489,0.5258774538964902,0.834622248661511,0.2682926829268293,15.616407982261642,20.0,20.0,1.0,0.9928663277304085
427.0,596.8433876135108,596.8433876135108,213.5680297966273,213.5680297966273,26.69600372457841,72,0.6897983392645315,0.16488730723606168,0.5249110320284698,0.8351126927639383,0.267497034400949,15.616407982261642,20.0,20.0,1.0,0.9955734619319153
428.0,378.3423741127275,39.91231710946168,213.29464354382884,213.29464354382884,26.661830442978605,72,0.6907155529272619,0.166173861620343,0.524541691306919,0.833826138379657,0.2667060910703726,15.616407982261642,20.0,20.0,1.0,0.995584068673349
429.0,2142.4138151614907,1661.0186598641221,210.1302250919788,210.1302250919788,26.26627813649735,67,0.6925795053003534,0.16607773851590105,0.5265017667844523,0.833922261484099,0.267962308598351,15.608791208791208,20.0,20.0,1.0,0.997661101434633
430.0,364.6618592916933,75.62425968268151,206.23540908595248,206.23540908595248,25.77942613574406,63,0.6941176470588235,0.16647058823529412,0.5276470588235294,0.8335294117647059,0.2688235294117647,15.61706783369803,20.0,20.0,1.0,0.9942745815605156
431.0,989.6038391556889,954.6974009405459,206.84998755754702,206.849987557547,25.856248444693374,68,0.6924428822495606,0.16637375512595196,0.5260691271236086,0.833626244874048,0.2677211482132396,15.61706783369803,20.0,20.0,1.0,0.9934362458026562
432.0,517.4878766598098,259.9696374263941,206.32951386791643,206.32951386791643,25.791189233489554,70,0.6914085330216247,0.16656925774400935,0.5248392752776154,0.8334307422559907,0.26767971946230273,15.617903930131005,20.0,20.0,1.0,0.992733552151634
433.0,462.3536490736291,462.3536490736291,204.843252415602,204.843252415602,25.60540655195025,65,0.6935201401050788,0.16637478108581435,0.5271453590192644,0.8336252189141856,0.2685347343841214,15.619565217391305,20.0,20.0,1.0,0.9895904629538936
434.0,1399.7549745264866,717.328219149024,206.7266478543274,206.72664785432738,25.840830981790923,66,0.6941860465116279,0.16744186046511628,0.5267441860465116,0.8325581395348837,0.26744186046511625,15.619565217391305,20.0,20.0,1.0,0.984870174021147
435.0,566.0849731359326,394.13440330796846,206.5671867227257,206.56718672272567,25.820898340340708,64,0.69413813116657,0.1677307022634939,0.526407428903076,0.832269297736506,0.2687173534532792,15.632829373650107,20.0,20.0,1.0,0.9849236216505367
436.0,1200.272065670832,1200.272065670832,203.79295189515625,203.79295189515625,25.47411898689453,68,0.6928860613071139,0.16714864083285136,0.5257374204742625,0.8328513591671486,0.26778484673221514,15.632829373650107,20.0,20.0,1.0,0.9911278733094625
437.0,14.79001941896774,0.0,208.71629084084952,208.71629084084952,26.08953635510619,65,0.6936416184971098,0.1676300578034682,0.5260115606936416,0.8323699421965318,0.26878612716763006,15.623655913978494,20.0,20.0,1.0,0.9890454715485776
438.0,205.9407048414635,205.9407048414635,204.65506463607704,204.65506463607701,25.581883079509627,62,0.6949740034662045,0.16753321779318314,0.5274407856730213,0.8324667822068169,0.269208549971115,15.626609442060087,20.0,20.0,1.0,0.9887658271477475
439.0,915.8728355108908,915.8728355108908,209.575913332484,209.575913332484,26.1969891665605,65,0.6941244239631337,0.16705069124423963,0.527073732718894,0.8329493087557603,0.2684331797235023,15.626609442060087,20.0,20.0,1.0,0.9904681808592474
440.0,2085.4902968798738,1867.9254825699943,209.37854165203188,209.37854165203188,26.172317706503986,68,0.6924842226047045,0.16695352839931152,0.525530694205393,0.8330464716006885,0.2685025817555938,15.613247863247864,20.0,20.0,1.0,0.9861964230493457
441.0,36.64765750237936,36.64765750237936,202.96377062788895,202.96377062788895,25.37047132848612,64,0.6938073394495413,0.16685779816513763,0.5269495412844036,0.8331422018348624,0.2694954128440367,15.617021276595745,20.0,20.0,1.0,0.9845678908025989
442.0,308.5323614905434,176.02187756653854,202.65016697131946,202.65016697131946,25.331270871414933,61,0.6954779622209502,0.1671436748712078,0.5283342873497424,0.8328563251287923,0.26960503720664,15.62208067940552,20.0,20.0,1.0,0.9847800265688399
443.0,1837.8793573116134,1305.5848770929647,206.8521642800181,206.85216428001806,25.856520535002257,63,0.6945868945868946,0.16695156695156696,0.5276353276353276,0.833048433048433,0.2695156695156695,15.600422832980973,20.0,20.0,1.0,0.9908934071864544
444.0,665.4842570199294,596.0627496335353,204.77839492334573,204.77839492334573,25.597299365418216,65,0.6933560477001703,0.16695059625212946,0.5264054514480409,0.8330494037478705,0.26973310618966495,15.6,20.0,20.0,1.0,0.9883934637448571
445.0,367.58166067686574,367.58166067686574,208.31098626304401,208.31098626304404,26.038873282880505,62,0.6950113378684807,0.16666666666666666,0.528344671201814,0.8333333333333334,0.2698412698412698,15.573529411764707,20.0,20.0,1.0,0.9918222175762443
446.0,558.3731966956827,460.9324944789303,208.07091202039268,208.0709120203927,26.00886400254909,62,0.6953080836630865,0.16676088185415489,0.5285472018089316,0.8332391181458451,0.2696438665912945,15.578616352201259,20.0,20.0,1.0,0.9918048572149792
447.0,130.81218593947685,130.81218593947685,211.16978992220734,211.16978992220737,26.39622374027592,57,0.6971751412429379,0.16666666666666666,0.5305084745762711,0.8333333333333334,0.2706214689265537,15.55741127348643,20.0,20.0,1.0,0.997282783001726
448.0,340.66767017926463,340.66767017926463,211.08828197314463,211.08828197314466,26.386035246643083,59,0.6959954878736605,0.16638465877044556,0.5296108291032149,0.8336153412295544,0.2707275803722504,15.5625,20.0,20.0,1.0,0.9972154657335918
449.0,740.0635139702403,740.0635139702403,209.05511901189317,209.05511901189317,26.131889876486646,59,0.6962879640044994,0.16591676040494938,0.53037120359955,0.8340832395950506,0.2705286839145107,15.559251559251559,20.0,20.0,1.0,0.9933134946059493
450.0,836.311755576801,578.7556277515621,208.9318184556997,208.93181845569967,26.11647730696246,61,0.695627802690583,0.1664798206278027,0.5291479820627802,0.8335201793721974,0.2701793721973094,15.54149377593361,20.0,20.0,1.0,0.9932474016478235
451.0,2364.060580253295,1420.9816018913189,206.43481051266147,206.43481051266147,25.804351314082684,61,0.6965978806469604,0.16787506971556052,0.5287228109313998,0.8321249302844395,0.2693809258226436,15.525879917184264,20.0,20.0,1.0,0.9919539717067427
452.0,899.5833187349583,789.0313778443251,205.6093932573782,205.60939325737817,25.70117415717227,65,0.6953863257365203,0.1678710394663702,0.5275152862701501,0.8321289605336298,0.26848249027237353,15.525879917184264,20.0,20.0,1.0,0.9882512338287662
453.0,1102.3261596960565,1085.7934947791764,205.4709855300848,205.4709855300848,25.6838731912606,66,0.6952908587257618,0.16842105263157894,0.5268698060941829,0.8315789473684211,0.26814404432132966,15.535123966942148,20.0,20.0,1.0,0.9880422377855225
454.0,1545.5628532991022,741.2061286264708,194.1058525546582,194.1058525546582,24.263231569332277,66,0.6960838389409818,0.16988416988416988,0.5261996690568119,0.8301158301158301,0.2675124103695532,15.542268041237113,20.0,20.0,1.0,0.9842331377774506
455.0,621.0014908242281,621.0014908242281,200.16120723347018,200.1612072334702,25.020150904183776,69,0.6952695269526953,0.1694169416941694,0.5258525852585259,0.8305830583058306,0.2667766776677668,15.542268041237113,20.0,20.0,1.0,0.9900655010836655
456.0,538.2566085180734,459.74420199080174,201.32265274171493,201.3226527417149,25.165331592714363,67,0.6957236842105263,0.16940789473684212,0.5263157894736842,0.8305921052631579,0.2675438596491228,15.53688524590164,20.0,20.0,1.0,0.990614461458784
457.0,580.2765243018882,580.2765243018882,195.84261763499293,195.84261763499296,24.48032720437412,70,0.6942013129102844,0.16903719912472648,0.5251641137855579,0.8309628008752735,0.2675054704595186,15.539877300613497,20.0,20.0,1.0,0.985224511062384
458.0,1935.8272238452141,1709.5296003307635,201.76056048993382,201.76056048993382,25.220070061241728,76,0.6926006528835691,0.16974972796517954,0.5228509249183896,0.8302502720348205,0.2660500544069641,15.539877300613497,20.0,20.0,1.0,0.984086881680776
459.0,56.936984435141554,56.936984435141554,190.73537120778383,190.73537120778383,23.84192140097298,75,0.6934782608695652,0.16956521739130434,0.5239130434782608,0.8304347826086956,0.2657608695652174,15.539877300613497,20.0,20.0,1.0,0.993795329196637
460.0,1517.1336607023534,1171.4266847900742,201.8792186548242,201.8792186548242,25.234902331853025,76,0.6942640692640693,0.1699134199134199,0.5243506493506493,0.8300865800865801,0.26461038961038963,15.539877300613497,20.0,20.0,1.0,0.9786713495322699
461.0,802.8975613944742,0.0,201.7299015819478,201.7299015819478,25.216237697743473,73,0.6945945945945946,0.17081081081081081,0.5237837837837838,0.8291891891891892,0.26594594594594595,15.560975609756097,20.0,20.0,1.0,0.9789165679237306
462.0,1037.1498093516911,275.5421184370254,193.35262604535663,193.35262604535663,24.16907825566958,74,0.6941747572815534,0.1715210355987055,0.5226537216828478,0.8284789644012945,0.26591154261057176,15.567951318458418,20.0,20.0,1.0,0.982030812165468
463.0,343.22777749388916,343.22777749388916,203.4077625135225,203.40776251352247,25.42597031419031,70,0.6961206896551724,0.1713362068965517,0.5247844827586207,0.8286637931034483,0.2661637931034483,15.566801619433198,20.0,20.0,1.0,0.9829207296132181
464.0,522.7987390487671,319.0848710526687,200.3302085129485,200.3302085129485,25.041276064118563,68,0.696236559139785,0.17150537634408602,0.524731182795699,0.828494623655914,0.2672043010752688,15.577464788732394,20.0,20.0,1.0,0.9766981968524143
465.0,255.39194039551273,255.39194039551273,197.9386007031721,197.93860070317209,24.74232508789651,68,0.69656283566058,0.17132116004296455,0.5252416756176155,0.8286788399570354,0.2669172932330827,15.577464788732394,20.0,20.0,1.0,0.9746974430761418
466.0,761.3061858221072,761.3061858221072,209.4718770313106,209.47187703131058,26.183984628913823,68,0.6963042313872523,0.17086234600964115,0.5254418853776112,0.8291376539903589,0.26727370112479915,15.585170340681362,20.0,20.0,1.0,0.992576304816672
467.0,972.5614246843991,280.3236193499929,198.25441336310212,198.2544133631021,24.78180167038776,69,0.6962566844919786,0.1716577540106952,0.5245989304812835,0.8283422459893048,0.26684491978609626,15.585170340681362,20.0,20.0,1.0,0.9780545374196982
