time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,1477.115841366884,1215.9126243595686,138.63687180753163,138.63687180753163,17.329608975941454,66,0.7691751085383502,0.18813314037626627,0.581041968162084,0.8118668596237337,0.18306801736613604,15.217391304347826,20.0,20.0,1.0,0.8477967884827449
354.0,915.849428283801,466.61057514837825,139.00129543571282,139.0012954357128,17.3751619294641,64,0.7700072098053352,0.18817591925018023,0.581831290555155,0.8118240807498197,0.18385003604902667,15.20392156862745,20.0,20.0,1.0,0.8846774886500465
355.0,479.79399287326277,479.79399287326277,140.01614089334967,140.01614089334967,17.50201761166871,61,0.7712230215827338,0.18776978417266188,0.5834532374100719,0.8122302158273381,0.18489208633093526,15.237354085603112,20.0,20.0,1.0,0.8405920530736031
356.0,289.8218928014145,289.8218928014145,139.8838258777367,139.8838258777367,17.48547823471709,60,0.7722701149425287,0.1875,0.5847701149425287,0.8125,0.1846264367816092,15.237354085603112,20.0,20.0,1.0,0.8298467405919231
357.0,611.9743773762447,320.3795436718501,143.60417064723933,143.60417064723933,17.950521330904916,55,0.7765042979942693,0.18839541547277938,0.58810888252149,0.8116045845272206,0.1840974212034384,15.237354085603112,20.0,20.0,1.0,0.8261408059550205
358.0,1551.0608283504741,1551.0608283504741,142.56080613188,142.56080613187999,17.820100766484998,57,0.7751605995717344,0.18772305496074232,0.5874375446109922,0.8122769450392576,0.1841541755888651,15.24031007751938,20.0,20.0,1.0,0.7661761018502071
359.0,903.3457377684201,598.5951405449754,142.7356578695506,142.73565786955058,17.841957233693822,55,0.7773826458036984,0.18847795163584638,0.5889046941678521,0.8115220483641536,0.18349928876244664,15.24031007751938,20.0,20.0,1.0,0.7660410624216322
360.0,610.2038091478315,610.2038091478315,142.17262759716775,142.17262759716775,17.77157844964597,57,0.7757274662881476,0.1880766501064585,0.5876508161816891,0.8119233498935415,0.18381831085876507,15.22007722007722,20.0,20.0,1.0,0.7601668120249936
361.0,781.6425226137716,714.0083377338422,137.89214629092425,137.89214629092425,17.23651828636553,59,0.7749469214437368,0.18825194621372965,0.5866949752300071,0.8117480537862704,0.18329794762915783,15.22007722007722,20.0,20.0,1.0,0.739986838885213
362.0,1413.0845064528403,1097.039919820847,138.64682424262605,138.64682424262605,17.330853030328257,61,0.7741707833450953,0.18842625264643614,0.5857445306986592,0.8115737473535639,0.18278052223006352,15.22007722007722,20.0,20.0,1.0,0.7337570763393343
363.0,1717.4991793314355,1456.6682945538143,138.99509024966065,138.99509024966062,17.374386281207578,62,0.7745786516853933,0.18820224719101122,0.586376404494382,0.8117977528089888,0.1818820224719101,15.22007722007722,20.0,20.0,1.0,0.8086124998703178
364.0,121.70239224809411,121.70239224809411,139.14114492340894,139.14114492340892,17.392643115426115,61,0.775438596491228,0.1880701754385965,0.5873684210526315,0.8119298245614035,0.18175438596491228,15.22007722007722,20.0,20.0,1.0,0.7942435361256943
365.0,753.3051142063659,753.3051142063659,135.46887678438446,135.46887678438446,16.933609598048058,63,0.7741258741258741,0.1874125874125874,0.5867132867132867,0.8125874125874126,0.18181818181818182,15.238461538461538,20.0,20.0,1.0,0.8562806111910803
366.0,1016.0786371481141,1016.0786371481141,137.0354958787149,137.0354958787149,17.129436984839362,60,0.7758379888268156,0.1871508379888268,0.5886871508379888,0.8128491620111732,0.18226256983240224,15.229885057471265,20.0,20.0,1.0,0.8579403215512817
367.0,517.7470307995358,517.7470307995358,134.23936096063346,134.23936096063346,16.779920120079183,57,0.7768479776847977,0.18688981868898186,0.5899581589958159,0.8131101813110181,0.18340306834030684,15.250950570342205,20.0,20.0,1.0,0.8856516860144988
368.0,1231.81209477312,1231.81209477312,136.69941629320087,136.69941629320087,17.08742703665011,57,0.7767732962447844,0.18636995827538247,0.5904033379694019,0.8136300417246175,0.1835883171070932,15.257575757575758,20.0,20.0,1.0,0.8372047364471279
369.0,846.0241340987612,846.0241340987612,136.7533616461788,136.7533616461788,17.09417020577235,58,0.7761607761607762,0.18572418572418573,0.5904365904365905,0.8142758142758143,0.18364518364518365,15.256603773584906,20.0,20.0,1.0,0.8083846504000618
370.0,1188.1079011154827,1099.6053027155933,141.89233183889147,141.89233183889144,17.73654147986143,61,0.7748618784530387,0.18577348066298344,0.5890883977900553,0.8142265193370166,0.1830110497237569,15.256603773584906,20.0,20.0,1.0,0.8421368775883676
371.0,277.1321502505869,8.0,147.718011178029,147.71801117802897,18.46475139725362,61,0.7753273604410751,0.18676774638180565,0.5885596140592695,0.8132322536181944,0.18263266712611992,15.256603773584906,20.0,20.0,1.0,0.8896290724891405
372.0,214.44594758456554,214.44594758456554,148.52452445448858,148.52452445448856,18.56556555681107,60,0.7761707988980716,0.18663911845730027,0.5895316804407713,0.8133608815426997,0.1825068870523416,15.256603773584906,20.0,20.0,1.0,0.8596115294723702
373.0,0.0,0.0,141.77632295976028,141.77632295976028,17.722040369970035,57,0.778236914600551,0.18663911845730027,0.5915977961432507,0.8133608815426997,0.1825068870523416,15.256603773584906,20.0,20.0,1.0,0.8017924569202083
374.0,809.4602051895637,539.8517233678651,139.65743719597043,139.65743719597046,17.457179649496307,57,0.7783115991763898,0.18668496911461907,0.5916266300617707,0.8133150308853809,0.182566918325326,15.259398496240602,20.0,20.0,1.0,0.8013812859303223
375.0,953.9814053799612,953.9814053799612,137.86226134558504,137.86226134558504,17.23278266819813,58,0.7780821917808219,0.1863013698630137,0.5917808219178082,0.8136986301369863,0.1821917808219178,15.259398496240602,20.0,20.0,1.0,0.8220627116381951
376.0,344.5554796046341,115.23670812480638,138.67048581787503,138.670485817875,17.333810727234376,57,0.7792207792207793,0.1872863978127136,0.5919343814080656,0.8127136021872864,0.18181818181818182,15.259398496240602,20.0,20.0,1.0,0.7973628396941235
377.0,941.5136382536894,941.5136382536894,137.2763721338526,137.27637213385256,17.15954651673157,59,0.7784594410361282,0.18677573278800272,0.5916837082481254,0.8132242672119973,0.18132242672119972,15.259398496240602,20.0,20.0,1.0,0.7588373034643217
378.0,862.4163663282102,862.4163663282102,138.41362464870022,138.4136246487002,17.301703081087524,55,0.7802721088435374,0.18639455782312925,0.5938775510204082,0.8136054421768707,0.18231292517006803,15.257462686567164,20.0,20.0,1.0,0.80687019267333
379.0,1097.7620897421743,587.1609029216343,131.54160917326067,131.54160917326064,16.44270114665758,58,0.7791327913279132,0.18699186991869918,0.592140921409214,0.8130081300813008,0.18157181571815717,15.257462686567164,20.0,20.0,1.0,0.7538049319179353
380.0,987.5868457551154,876.8536884573547,131.80229337712362,131.80229337712362,16.475286672140452,58,0.7797297297297298,0.18716216216216217,0.5925675675675676,0.8128378378378378,0.1810810810810811,15.257462686567164,20.0,20.0,1.0,0.7522821963363502
381.0,685.7574396268681,569.1514528662722,133.00743294604567,133.00743294604564,16.625929118255705,59,0.7797979797979798,0.1872053872053872,0.5925925925925926,0.8127946127946128,0.18047138047138048,15.257462686567164,20.0,20.0,1.0,0.7668345161869438
382.0,1157.591442635182,1001.8878006446741,135.63426888414406,135.63426888414403,16.954283610518004,61,0.7788203753351206,0.18699731903485256,0.5918230563002681,0.8130026809651475,0.18029490616621985,15.275092936802974,20.0,20.0,1.0,0.7255106374336067
383.0,1884.587566099706,1066.2361994137962,135.57895281372151,135.57895281372151,16.94736910171519,61,0.7798532354903269,0.1874583055370247,0.5923949299533022,0.8125416944629753,0.17945296864576385,15.275092936802974,20.0,20.0,1.0,0.7585934295015409
384.0,1197.9339215641523,1197.9339215641523,138.06709641291542,138.06709641291542,17.258387051614427,61,0.7789613848202397,0.1870838881491345,0.5918774966711052,0.8129161118508655,0.1804260985352863,15.291512915129152,20.0,20.0,1.0,0.7377570840572242
385.0,427.3509514054657,24.754492378940384,139.46253972778786,139.46253972778786,17.432817465973482,56,0.7819148936170213,0.1875,0.5944148936170213,0.8125,0.18085106382978725,15.279411764705882,20.0,20.0,1.0,0.7452508950516288
386.0,632.8633563367664,632.8633563367664,137.56927047819715,137.56927047819713,17.19615880977464,56,0.7811671087533156,0.1870026525198939,0.5941644562334217,0.8129973474801061,0.1816976127320955,15.302919708029197,20.0,20.0,1.0,0.8157863906199246
387.0,250.88740782879572,240.35187779777843,136.08675912963446,136.08675912963446,17.010844891204307,57,0.7804232804232805,0.18716931216931218,0.5932539682539683,0.8128306878306878,0.1818783068783069,15.298181818181819,20.0,20.0,1.0,0.8274341524384768
388.0,494.3994529166182,494.3994529166182,136.0333088538112,136.03330885381123,17.004163606726404,58,0.7796833773087071,0.1866754617414248,0.5930079155672823,0.8133245382585752,0.1820580474934037,15.307971014492754,20.0,20.0,1.0,0.8068918463320356
389.0,484.2669203190529,484.2669203190529,138.87394431811984,138.87394431811984,17.35924303976498,59,0.7796052631578947,0.18618421052631579,0.593421052631579,0.8138157894736842,0.18157894736842106,15.307971014492754,20.0,20.0,1.0,0.7714936305378188
390.0,913.0094429438931,913.0094429438931,142.73069374067586,142.7306937406759,17.841336717584486,59,0.779672131147541,0.1855737704918033,0.5940983606557377,0.8144262295081968,0.18163934426229508,15.292418772563177,20.0,20.0,1.0,0.7741927165731795
391.0,1344.1665275223152,1321.6934034772175,145.88669042615413,145.88669042615413,18.235836303269267,63,0.7779229261920314,0.186152841280209,0.5917700849118224,0.813847158719791,0.18092749836708033,15.292418772563177,20.0,20.0,1.0,0.7358775834533742
392.0,916.998900025297,916.998900025297,141.5664298360391,141.5664298360391,17.69580372950489,65,0.7770534550195567,0.18578878748370273,0.5912646675358539,0.8142112125162972,0.18057366362451108,15.292418772563177,20.0,20.0,1.0,0.7223231644629159
393.0,2091.4910640792027,2017.1631544395268,138.47747159453027,138.47747159453027,17.309683949316284,70,0.7746753246753246,0.18571428571428572,0.5889610389610389,0.8142857142857143,0.17987012987012987,15.292418772563177,20.0,20.0,1.0,0.8275312308616425
394.0,314.3264245510796,47.96309198767773,138.05862974836361,138.05862974836364,17.257328718545455,68,0.7757615035644848,0.18664938431626701,0.5891121192482177,0.813350615683733,0.18016850291639663,15.298561151079136,20.0,20.0,1.0,0.8192710836317161
395.0,471.1717606639579,72.82636781840037,142.91889673239064,142.91889673239066,17.864862091548833,66,0.7773462783171521,0.18705501618122977,0.5902912621359223,0.8129449838187702,0.17993527508090615,15.298561151079136,20.0,20.0,1.0,0.8428037462270159
396.0,269.0600106097199,269.0600106097199,141.84054138814994,141.84054138814997,17.730067673518747,67,0.7769877181641888,0.18681318681318682,0.590174531351002,0.8131868131868132,0.17970265029088558,15.298561151079136,20.0,20.0,1.0,0.862136345443157
397.0,823.6632029138161,580.8361920097276,141.72942615007148,141.72942615007148,17.716178268758934,70,0.7764932562620424,0.18754014129736674,0.5889531149646756,0.8124598587026333,0.178548490687219,15.298561151079136,20.0,20.0,1.0,0.8402158186907875
398.0,596.7214479492596,270.8088389557218,145.35025757255897,145.35025757255897,18.16878219656987,70,0.7770659833440102,0.18834080717488788,0.5887251761691223,0.8116591928251121,0.1780909673286355,15.298561151079136,20.0,20.0,1.0,0.8757520988357158
399.0,809.1033279164991,460.3183063230437,145.56943119993878,145.56943119993875,18.196178899992344,68,0.7787723785166241,0.18861892583120204,0.590153452685422,0.8113810741687979,0.17774936061381075,15.298561151079136,20.0,20.0,1.0,0.8647058843154654
400.0,1017.6507075911874,892.7084646663503,139.58493163428395,139.58493163428395,17.448116454285493,69,0.7782026768642447,0.18865519439133205,0.5895474824729127,0.811344805608668,0.17782026768642448,15.311827956989248,20.0,20.0,1.0,0.8906148085476336
401.0,1805.6870348747464,1548.2381962390796,138.93961098299891,138.93961098299894,17.367451372874868,69,0.7789072426937739,0.18869123252858958,0.5902160101651842,0.8113087674714105,0.1772554002541296,15.311827956989248,20.0,20.0,1.0,0.8732727067350866
402.0,186.3283038663112,186.3283038663112,141.09419056725895,141.09419056725895,17.63677382090737,66,0.7810913705583756,0.1884517766497462,0.5926395939086294,0.8115482233502538,0.17703045685279187,15.311827956989248,20.0,20.0,1.0,0.8636338988517107
403.0,1323.6560916315466,1323.6560916315466,140.5957018585811,140.5957018585811,17.574462732322637,67,0.7812895069532237,0.1877370417193426,0.5935524652338812,0.8122629582806574,0.1763590391908976,15.311827956989248,20.0,20.0,1.0,0.8366394826247079
404.0,662.6046174343788,578.0037271828646,133.49898509275525,133.49898509275525,16.687373136594406,66,0.7818411097099621,0.18789407313997478,0.5939470365699874,0.8121059268600253,0.17654476670870115,15.32857142857143,20.0,20.0,1.0,0.8448064215796144
405.0,1704.342862153154,1704.342862153154,135.01633926746902,135.01633926746902,16.877042408433628,72,0.778405524168236,0.18706842435655996,0.591337099811676,0.8129315756434401,0.17639673571876963,15.338078291814947,20.0,20.0,1.0,0.8739220487870191
406.0,981.1515838905771,981.1515838905771,134.66953601337886,134.66953601337886,16.833692001672357,71,0.7794486215538847,0.18671679197994986,0.5927318295739349,0.8132832080200502,0.17606516290726817,15.338078291814947,20.0,20.0,1.0,0.8768447543388976
407.0,436.0755354234642,436.0755354234642,137.70110893687,137.70110893687004,17.212638617108755,72,0.7788881948782012,0.18613366645846346,0.5927545284197376,0.8138663335415366,0.17613991255465333,15.301418439716311,20.0,20.0,1.0,0.9092713853669385
408.0,844.0986085085442,501.83125026520065,137.5034450100509,137.5034450100509,17.187930626256364,72,0.7795765877957659,0.18679950186799502,0.5927770859277709,0.813200498132005,0.17559153175591533,15.301418439716311,20.0,20.0,1.0,0.8626740903582171
409.0,1608.3680537567363,521.2533497732369,140.3592205850139,140.3592205850139,17.544902573126738,73,0.7804576376004947,0.18923933209647495,0.5912183055040198,0.8107606679035251,0.17439703153988867,15.301418439716311,20.0,20.0,1.0,0.8868302005933009
410.0,2182.4000329791793,1953.1928612283657,135.81323387676537,135.81323387676537,16.97665423459567,75,0.7803076923076923,0.18892307692307692,0.5913846153846154,0.811076923076923,0.17353846153846153,15.301418439716311,20.0,20.0,1.0,0.9129589386369957
411.0,1184.7717935824096,1184.7717935824096,135.83963343227373,135.83963343227373,16.979954179034216,73,0.7813267813267813,0.18857493857493857,0.5927518427518428,0.8114250614250614,0.17383292383292384,15.265017667844523,20.0,20.0,1.0,0.892670640746762
412.0,466.2755755389451,466.2755755389451,144.82123559473317,144.8212355947332,18.10265444934165,72,0.7817290006131208,0.1882280809319436,0.5935009196811772,0.8117719190680565,0.1741263028816677,15.267605633802816,20.0,20.0,1.0,0.8580416172770641
413.0,1852.524710209922,1852.524710209922,145.61720150499653,145.61720150499656,18.20215018812457,68,0.7833537331701347,0.18788249694002448,0.5954712362301101,0.8121175030599755,0.17503059975520197,15.283216783216783,20.0,20.0,1.0,0.8349059144900149
414.0,233.39898335455706,233.39898335455706,149.98997556245888,149.98997556245888,18.74874694530736,68,0.7834862385321101,0.18776758409785932,0.5957186544342508,0.8122324159021407,0.1749235474006116,15.283216783216783,20.0,20.0,1.0,0.887314824431499
415.0,298.4190486782953,298.4190486782953,134.8205407294786,134.8205407294786,16.852567591184826,71,0.7821842586943258,0.18730933496034166,0.5948749237339841,0.8126906650396584,0.174496644295302,15.283216783216783,20.0,20.0,1.0,0.8759954987359865
416.0,1096.6803638169247,1040.834401782156,136.35243939389085,136.35243939389085,17.044054924236356,72,0.781973203410475,0.18757612667478685,0.5943970767356882,0.8124238733252132,0.17417783191230207,15.283216783216783,20.0,20.0,1.0,0.8292960485374173
417.0,679.2065947260211,0.0,137.16241053000616,137.16241053000616,17.14530131625077,67,0.7851491174680463,0.18807060255629945,0.5970785149117468,0.8119293974437005,0.17407181984175288,15.283216783216783,20.0,20.0,1.0,0.7792961822078734
418.0,480.2915329584852,244.6049107371333,139.59485910721287,139.59485910721287,17.44935738840161,66,0.7860182370820669,0.1884498480243161,0.5975683890577508,0.8115501519756839,0.17386018237082068,15.283216783216783,20.0,20.0,1.0,0.841810442056679
419.0,277.1931611723183,277.1931611723183,139.42247853998225,139.42247853998225,17.42780981749778,63,0.7862780813600486,0.18822100789313903,0.5980570734669095,0.811778992106861,0.17547055251973284,15.294117647058824,20.0,20.0,1.0,0.8304062592390076
420.0,2479.258144918414,2019.4957824047433,143.5024894891955,143.5024894891955,17.93781118614944,63,0.7870538415003024,0.18874773139745918,0.5983061101028433,0.8112522686025408,0.17483363581367212,15.294117647058824,20.0,20.0,1.0,0.8429545749850144
421.0,707.0719369369268,698.5026302431365,145.00822410652327,145.00822410652327,18.12602801331541,59,0.7891238670694865,0.18912386706948642,0.6,0.8108761329305136,0.17522658610271905,15.303448275862069,20.0,20.0,1.0,0.8331615295604285
422.0,885.0377591214319,885.0377591214319,146.02232071379342,146.02232071379345,18.25279008922418,61,0.7884267631103075,0.188667872212176,0.5997588908981314,0.811332127787824,0.17480409885473178,15.303448275862069,20.0,20.0,1.0,0.7986254141904522
423.0,1078.5206789500749,581.5040524472886,140.2415189368049,140.2415189368049,17.530189867100614,64,0.7876424715056989,0.1889622075584883,0.5986802639472105,0.8110377924415118,0.1739652069586083,15.303448275862069,20.0,20.0,1.0,0.867395901927201
424.0,0.0,0.0,139.76535541512493,139.76535541512493,17.470669426890616,62,0.7888422315536893,0.1889622075584883,0.5998800239952009,0.8110377924415118,0.1739652069586083,15.303448275862069,20.0,20.0,1.0,0.8921631620814755
425.0,164.8548265410711,164.8548265410711,137.60954688439813,137.6095468843981,17.201193360549762,57,0.7910179640718563,0.18862275449101795,0.6023952095808384,0.811377245508982,0.17485029940119762,15.318493150684931,20.0,20.0,1.0,0.879524789262026
426.0,686.9061882117558,686.9061882117558,140.01205183389453,140.01205183389453,17.501506479236816,56,0.7913927077106994,0.18828451882845187,0.6031081888822475,0.8117154811715481,0.17513448894202033,15.30716723549488,20.0,20.0,1.0,0.8417389644920965
427.0,723.0065286781794,540.029692533677,144.93833411360004,144.9383341136,18.1172917642,57,0.7914183551847438,0.18831942789034564,0.6030989272943981,0.8116805721096544,0.17461263408820024,15.30716723549488,20.0,20.0,1.0,0.8623581542641671
428.0,809.9991177919967,566.9971106274447,147.9332904214243,147.9332904214243,18.491661302678036,58,0.7909738717339667,0.18824228028503562,0.6027315914489311,0.8117577197149644,0.17458432304038005,15.32312925170068,20.0,20.0,1.0,0.8127111000482068
429.0,516.3660901855767,516.3660901855767,144.85322004711247,144.85322004711244,18.106652505889056,56,0.7919383521043272,0.1879075281564908,0.6040308239478364,0.8120924718435092,0.17486662714878481,15.288135593220339,20.0,20.0,1.0,0.8203665931857359
430.0,988.5818401677927,959.0582916513077,139.82207670083613,139.82207670083613,17.477759587604517,55,0.7932663910218547,0.1878322504430006,0.6054341405788541,0.8121677495569994,0.17424689899586532,15.288135593220339,20.0,20.0,1.0,0.8723932998106511
431.0,1779.6801601701648,1577.2656571173577,138.70438315000672,138.70438315000672,17.33804789375084,57,0.7928193054738081,0.1877575044143614,0.6050618010594467,0.8122424955856387,0.17363154796939376,15.288135593220339,20.0,20.0,1.0,0.8602742718982646
432.0,284.99282048190435,34.389251560876374,143.05353559566433,143.05353559566436,17.881691949458045,54,0.7942386831275721,0.18812463256907702,0.606114050558495,0.811875367430923,0.17401528512639625,15.283783783783784,20.0,20.0,1.0,0.8915700594225519
433.0,381.85350992459166,253.44064703065754,146.85062161144643,146.85062161144646,18.356327701430807,50,0.7956547269524369,0.18849089841456254,0.6071638285378743,0.8115091015854374,0.17498532002348796,15.268456375838927,20.0,20.0,1.0,0.8538690905760788
434.0,659.5217892554329,494.9581628597622,143.598171516807,143.59817151680704,17.94977143960088,53,0.794496487119438,0.1885245901639344,0.6059718969555035,0.8114754098360656,0.17447306791569087,15.268456375838927,20.0,20.0,1.0,0.756667335716773
435.0,964.8746356245349,696.1363588371153,136.65022691358502,136.65022691358502,17.081278364198127,56,0.793465577596266,0.18844807467911318,0.6050175029171528,0.8115519253208868,0.17386231038506417,15.268456375838927,20.0,20.0,1.0,0.7891267210488133
436.0,1204.5811851027047,1204.5811851027047,138.1123734861445,138.1123734861445,17.26404668576806,59,0.7923211169284468,0.1878999418266434,0.6044211751018034,0.8121000581733566,0.1733566026759744,15.268456375838927,20.0,20.0,1.0,0.8354299772662155
437.0,101.40633500633803,101.40633500633803,136.39899105228565,136.39899105228565,17.049873881535706,62,0.7909407665505227,0.18757259001161442,0.6033681765389083,0.8124274099883856,0.17305458768873402,15.268456375838927,20.0,20.0,1.0,0.8230306236184409
438.0,294.4052171490555,21.37580401238502,133.76444437159103,133.764444371591,16.720555546448875,63,0.7907246376811594,0.18782608695652173,0.6028985507246377,0.8121739130434783,0.17275362318840579,15.268456375838927,20.0,20.0,1.0,0.7987304414305624
439.0,360.85028607009565,0.0,134.8932063259113,134.8932063259113,16.861650790738913,60,0.7916666666666666,0.1892361111111111,0.6024305555555556,0.8107638888888888,0.1736111111111111,15.233333333333333,20.0,20.0,1.0,0.8075984410995021
440.0,1778.3280776524339,401.0157103153728,136.52146559517678,136.52146559517678,17.065183199397097,60,0.7921704087507196,0.19055843408175013,0.6016119746689695,0.8094415659182499,0.1732872769142199,15.20265780730897,20.0,20.0,1.0,0.7906222559021703
441.0,146.9903367726248,78.21134219964236,138.3069361175738,138.3069361175738,17.288367014696725,60,0.7924094307073031,0.19091431857389304,0.60149511213341,0.8090856814261069,0.1730879815986199,15.20265780730897,20.0,20.0,1.0,0.8188804507467244
442.0,1071.0735578723306,412.8536710461406,136.89071653322418,136.89071653322418,17.111339566653022,58,0.7935779816513762,0.1915137614678899,0.6020642201834863,0.8084862385321101,0.1731651376146789,15.218543046357615,20.0,20.0,1.0,0.826931121206123
443.0,1640.5692743950472,1640.5692743950472,141.14286628484655,141.14286628484655,17.64285828560582,58,0.7941680960548885,0.19096626643796455,0.6032018296169239,0.8090337335620355,0.1726700971983991,15.218543046357615,20.0,20.0,1.0,0.8575901897208775
444.0,1443.4766860929485,758.1398822900733,140.33340759145437,140.33340759145437,17.541675948931797,59,0.793496862521392,0.19167142042213348,0.6018254420992584,0.8083285795778665,0.1728465487735311,15.227722772277227,20.0,20.0,1.0,0.8510748572579742
445.0,542.9841534594935,8.414618755187526,139.92083128114407,139.92083128114407,17.49010391014301,58,0.7944191343963554,0.19248291571753987,0.6019362186788155,0.8075170842824602,0.1725512528473804,15.227722772277227,20.0,20.0,1.0,0.8761468049424724
446.0,0.0,0.0,138.95679916844688,138.95679916844688,17.36959989605586,53,0.7955580865603644,0.19248291571753987,0.6030751708428246,0.8075170842824602,0.17425968109339407,15.218954248366012,20.0,20.0,1.0,0.8768789666838164
447.0,1598.8177608182555,1326.3972680740033,133.9558160914486,133.95581609144864,16.74447701143108,56,0.7945516458569807,0.1923950056753689,0.6021566401816119,0.8076049943246311,0.17366628830874006,15.218954248366012,20.0,20.0,1.0,0.8355651484433492
448.0,95.4435368260687,95.4435368260687,132.67041028734425,132.67041028734428,16.583801285918035,52,0.7963698241633579,0.19228587634713556,0.6040839478162223,0.8077141236528644,0.17413499716392514,15.231270358306189,20.0,20.0,1.0,0.8112680758322914
449.0,874.1391634173525,874.1391634173525,130.20598164289356,130.20598164289353,16.27574770536169,51,0.7967157417893544,0.19195922989807473,0.6047565118912798,0.8080407701019252,0.17440543601359004,15.214285714285714,20.0,20.0,1.0,0.7697115432502473
450.0,189.13577489334438,189.13577489334438,127.24296699133134,127.24296699133133,15.905370873916416,47,0.7985285795132994,0.19185059422750425,0.6066779852857951,0.8081494057724957,0.17487266553480477,15.216828478964402,20.0,20.0,1.0,0.7810161269447433
451.0,692.4621317814274,692.4621317814274,127.49857519781708,127.49857519781706,15.937321899727133,43,0.8004522328999435,0.1916336913510458,0.6088185415488977,0.8083663086489542,0.17524024872809496,15.206451612903226,20.0,20.0,1.0,0.7237025264056056
452.0,920.7704672714905,920.7704672714905,130.7693944099951,130.76939440999513,16.34617430124939,50,0.7972972972972973,0.19087837837837837,0.606418918918919,0.8091216216216216,0.17454954954954954,15.206451612903226,20.0,20.0,1.0,0.7618512464727664
453.0,1287.86449275282,1287.86449275282,131.07239849791173,131.07239849791176,16.38404981223897,55,0.7947279865395401,0.19012899607403252,0.6045989904655076,0.8098710039259674,0.17442512619181155,15.212218649517684,20.0,20.0,1.0,0.8547443356302307
454.0,0.0,0.0,131.7098544891301,131.7098544891301,16.463731811141262,51,0.7964105440269209,0.19012899607403252,0.6062815479528884,0.8098710039259674,0.17498597868760515,15.211538461538462,20.0,20.0,1.0,0.8014582349299204
455.0,334.7789043408937,334.7789043408937,129.41160974906882,129.41160974906882,16.176451218633602,53,0.7954164337618781,0.18949133594186696,0.6059250978200111,0.810508664058133,0.17495807713806596,15.185303514376997,20.0,20.0,1.0,0.8062649387151556
456.0,1144.4831302472408,1144.4831302472408,130.39084991501431,128.80728514408074,16.100910643010092,49,0.7964305633017289,0.1890686001115449,0.6073619631901841,0.8109313998884551,0.1762409369771333,15.212025316455696,20.0,20.0,1.0,0.8065938786881119
457.0,968.0458411902266,968.0458411902266,137.99291976577362,137.99291976577362,17.249114970721703,51,0.7956570155902004,0.18875278396436526,0.6069042316258352,0.8112472160356348,0.1759465478841871,15.212025316455696,20.0,20.0,1.0,0.8246995351344075
458.0,288.3508659374952,288.3508659374952,138.0353454003946,138.03534540039456,17.25441817504932,52,0.7947719688542826,0.1885428253615128,0.6062291434927698,0.8114571746384872,0.17630700778642935,15.22397476340694,20.0,20.0,1.0,0.8350474508646573
459.0,717.1579011373601,717.1579011373601,138.0907924718908,138.0907924718908,17.26134905898635,55,0.7934480843975569,0.18822876179900055,0.6052193225985564,0.8117712382009994,0.17601332593003888,15.22397476340694,20.0,20.0,1.0,0.8378854297438977
460.0,427.9826499968917,218.29798619302755,138.53188400030072,138.53188400030072,17.31648550003759,53,0.7936772046589018,0.18857459789240155,0.6051026067665003,0.8114254021075984,0.1769273433166944,15.213166144200628,20.0,20.0,1.0,0.8349472040609198
461.0,861.9069941961434,861.9069941961434,143.64556599390116,143.6455659939012,17.95569574923765,58,0.7915975677169707,0.18794914317302377,0.603648424543947,0.8120508568269762,0.17634051962410172,15.213166144200628,20.0,20.0,1.0,0.8399015135285657
462.0,1307.497091282361,988.247455735321,142.21730026853433,142.21730026853436,17.777162533566795,60,0.790633608815427,0.18787878787878787,0.6027548209366391,0.8121212121212121,0.1763085399449036,15.196875,20.0,20.0,1.0,0.7899315529864162
463.0,1106.3082191208628,983.1421895644376,143.2537262647895,143.2537262647895,17.906715783098687,59,0.7912087912087912,0.1879120879120879,0.6032967032967033,0.8120879120879121,0.17637362637362639,15.202492211838006,20.0,20.0,1.0,0.770403217567596
464.0,709.388079753661,660.6524046996878,148.55909637295625,148.55909637295622,18.569887046619527,58,0.7906849315068493,0.18794520547945207,0.6027397260273972,0.812054794520548,0.17753424657534247,15.209876543209877,20.0,20.0,1.0,0.8057557148082949
465.0,712.2387868072469,712.2387868072469,141.18958909727505,141.18958909727505,17.64869863715938,63,0.7885245901639344,0.18743169398907103,0.6010928961748634,0.812568306010929,0.17704918032786884,15.209876543209877,20.0,20.0,1.0,0.8321418401456552
466.0,368.40949693305834,214.79127798195074,140.99894852871572,140.99894852871572,17.624868566089464,64,0.7882096069868996,0.18777292576419213,0.6004366812227074,0.8122270742358079,0.17685589519650655,15.209876543209877,20.0,20.0,1.0,0.8456918486453777
467.0,1999.7774920097436,1894.8103628791162,142.08238976044365,142.08238976044365,17.760298720055456,65,0.7882416984213392,0.18780620577027762,0.6004354926510616,0.8121937942297224,0.1763745236799129,15.209876543209877,20.0,20.0,1.0,0.803947604551332
468.0,2150.389941090412,1935.5464693524361,143.67624540134122,143.6762454013412,17.95953067516765,66,0.7871878393051032,0.18783930510314875,0.5993485342019544,0.8121606948968513,0.1769815418023887,15.208588957055214,20.0,20.0,1.0,0.796006154656132
