time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
349.0,695.8126952778211,654.3661779609312,200.42871078575843,200.4287107857584,25.0535888482198,51,0.6725476358503881,0.18207480592801695,0.49047282992237123,0.817925194071983,0.29146083274523643,13.656174334140436,20.0,20.0,1.0,0.9390848836894732
350.0,1334.2641775233535,915.6867505841592,199.14985277622893,199.14985277622895,24.89373159702862,52,0.672752808988764,0.18328651685393257,0.48946629213483145,0.8167134831460674,0.2907303370786517,13.66425120772947,20.0,20.0,1.0,0.9496901443908883
351.0,1099.1068288203578,449.51925309571925,200.06717268723676,200.0671726872368,25.0083965859046,53,0.6727272727272727,0.18321678321678322,0.48951048951048953,0.8167832167832167,0.2902097902097902,13.653012048192771,20.0,20.0,1.0,0.9382040603427084
352.0,1658.8698490062975,1300.96805140747,205.96453576100782,205.96453576100782,25.745566970125978,56,0.6717663421418637,0.1835883171070932,0.48817802503477054,0.8164116828929068,0.28929068150208626,13.66826923076923,20.0,20.0,1.0,0.9541728877724551
353.0,1585.1165552172272,1553.050730105091,198.57486153838767,198.57486153838764,24.821857692298455,57,0.6710526315789473,0.1835180055401662,0.48753462603878117,0.8164819944598338,0.2894736842105263,13.679425837320574,20.0,20.0,1.0,0.9493618558148972
354.0,410.2881537084093,410.2881537084093,197.7366568865369,197.73665688653688,24.71708211081711,58,0.6708160442600276,0.18326417704011064,0.487551867219917,0.8167358229598893,0.28907330567081607,13.679425837320574,20.0,20.0,1.0,0.9570741564180882
355.0,556.1605983585733,540.1100205584142,202.2935806859765,202.2935806859765,25.286697585747063,55,0.6721877156659766,0.18357487922705315,0.4886128364389234,0.8164251207729468,0.2898550724637681,13.67142857142857,20.0,20.0,1.0,0.9579335988655957
356.0,313.0770166725125,291.49398443778557,203.1862014989324,203.18620149893238,25.398275187366547,57,0.6714876033057852,0.18388429752066116,0.48760330578512395,0.8161157024793388,0.2892561983471074,13.67142857142857,20.0,20.0,1.0,0.950822536869767
357.0,733.4355496197238,733.4355496197238,202.60713666769954,202.6071366676995,25.32589208346244,55,0.672852233676976,0.18350515463917524,0.48934707903780067,0.8164948453608247,0.2893470790378007,13.68646080760095,20.0,20.0,1.0,0.9556200442217763
358.0,1221.6398495678193,436.9013099508042,199.44225738138505,199.44225738138505,24.93028217267313,53,0.673972602739726,0.18424657534246575,0.4897260273972603,0.8157534246575342,0.2897260273972603,13.666666666666666,20.0,20.0,1.0,0.939015560968843
359.0,349.5580933318519,349.5580933318519,199.48981761615474,199.4898176161547,24.93622720201934,51,0.6751025991792066,0.18399452804377564,0.4911080711354309,0.8160054719562243,0.29001367989056087,13.65566037735849,20.0,20.0,1.0,0.9385520151141935
360.0,658.0654574686203,658.0654574686203,202.1661947250348,202.16619472503479,25.270774340629348,50,0.6753069577080492,0.1834924965893588,0.4918144611186903,0.8165075034106412,0.29058663028649384,13.678403755868544,20.0,20.0,1.0,0.9503278418568114
361.0,500.073110092691,500.073110092691,202.3074163752902,202.30741637529016,25.28842704691127,50,0.6755282890252216,0.18336741649625085,0.49216087252897067,0.8166325835037491,0.2903885480572597,13.678403755868544,20.0,20.0,1.0,0.9501092487597135
362.0,825.2744988834938,825.2744988834938,202.43726123514128,202.43726123514125,25.304657654392656,55,0.6727766463000678,0.1826205023761032,0.49015614392396467,0.8173794976238968,0.2898845892735913,13.690866510538642,20.0,20.0,1.0,0.9499213733994992
363.0,1054.1310232835212,658.5203688161354,203.5276847517684,203.52768475176836,25.440960593971045,57,0.6725304465493911,0.18335588633288227,0.4891745602165088,0.8166441136671178,0.2889039242219215,13.690866510538642,20.0,20.0,1.0,0.9402740397576551
364.0,1310.4166885071775,1124.2420328630392,203.8825698032532,203.88256980325318,25.485321225406647,59,0.671832884097035,0.18396226415094338,0.48787061994609165,0.8160377358490566,0.2884097035040431,13.689252336448599,20.0,20.0,1.0,0.9388321093658427
365.0,2010.7134547793962,1164.8652092626082,203.94634947020663,203.94634947020657,25.49329368377582,63,0.6704697986577182,0.18389261744966443,0.4865771812080537,0.8161073825503355,0.287248322147651,13.689252336448599,20.0,20.0,1.0,0.9391273544137091
366.0,713.6507871383477,700.4427464871899,203.7377426895905,203.73774268959048,25.46721783619881,64,0.6700133868808568,0.18406961178045517,0.4859437751004016,0.8159303882195449,0.28714859437751006,13.678321678321678,20.0,20.0,1.0,0.9415108747733938
367.0,0.0,0.0,204.59856185452446,204.59856185452446,25.574820231815558,59,0.6726907630522089,0.18406961178045517,0.4886211512717537,0.8159303882195449,0.2878179384203481,13.667441860465116,20.0,20.0,1.0,0.9364224258557802
368.0,195.84880350302674,43.98437050767421,204.73277475882017,204.73277475882017,25.59159684485252,61,0.6724482988659106,0.18412274849899934,0.4883255503669113,0.8158772515010007,0.2868579052701801,13.667441860465116,20.0,20.0,1.0,0.9370902442303524
369.0,192.60624814083255,164.9964049779226,204.9039764668383,204.90397646683832,25.61299705835479,59,0.6737683089214381,0.18442077230359522,0.48934753661784286,0.8155792276964048,0.28695073235685753,13.679814385150813,20.0,20.0,1.0,0.9378797865925423
370.0,793.6559812038217,260.63175192449376,205.0700529826374,200.68701475708926,25.085876844636157,53,0.6759628154050464,0.18592297476759628,0.4900398406374502,0.8140770252324038,0.28884462151394424,13.668965517241379,20.0,20.0,1.0,0.9386658250834831
371.0,1049.779818720891,1041.779818720891,209.75874633704797,209.758746337048,26.219843292131,52,0.6766070245195493,0.1862160371106693,0.49039098740888004,0.8137839628893306,0.28893306825712395,13.68348623853211,20.0,20.0,1.0,0.9458107078277286
372.0,331.8307132383609,331.8307132383609,209.862910238783,209.862910238783,26.232863779847875,49,0.6783587028457975,0.18596955658504302,0.4923891462607545,0.814030443414957,0.28921244209133024,13.672768878718536,20.0,20.0,1.0,0.9459520961706005
373.0,48.94177200830158,33.83241941133282,213.7211447089018,213.72114470890173,26.715143088612717,46,0.6801057501652347,0.18638466622604097,0.4937210839391937,0.813615333773959,0.28949107732980833,13.682648401826484,20.0,20.0,1.0,0.9768955170326911
374.0,494.23858716580696,494.23858716580696,213.80178015132827,213.80178015132822,26.725222518916027,44,0.6805280528052805,0.18613861386138614,0.49438943894389437,0.8138613861386138,0.29042904290429045,13.7,20.0,20.0,1.0,0.977064282425007
375.0,39.80148206734863,39.80148206734863,209.2388759139107,209.23887591391068,26.154859489238834,44,0.6807387862796834,0.18601583113456466,0.4947229551451187,0.8139841688654353,0.29023746701846964,13.7,20.0,20.0,1.0,0.9663592095239891
376.0,391.29151303413823,391.29151303413823,209.26908139440454,209.2690813944045,26.158635174300564,46,0.6800526662277815,0.18564845292955892,0.49440421329822254,0.8143515470704411,0.2896642527978934,13.7,20.0,20.0,1.0,0.9676281016610122
377.0,529.9642844056849,95.08521669981428,205.97278889584624,205.97278889584624,25.74659861198078,45,0.6813403416557161,0.1859395532194481,0.49540078843626806,0.8140604467805519,0.2890932982917214,13.7,20.0,20.0,1.0,0.9442019577036646
378.0,1405.9483366190289,1160.253200764643,204.66071516383542,198.32353534650142,24.790441918312677,45,0.680628272251309,0.18586387434554974,0.49476439790575916,0.8141361256544503,0.28992146596858637,13.688487584650114,20.0,20.0,1.0,0.9577980606746785
379.0,748.6613685653731,229.91775604790467,209.48071036948434,209.4807103694843,26.18508879618554,46,0.6806009144350098,0.186152841280209,0.49444807315480077,0.813847158719791,0.28935336381450033,13.688487584650114,20.0,20.0,1.0,0.9512844797199383
380.0,1615.686661591647,1599.214562015855,204.50278575548256,204.50278575548256,25.56284821943532,45,0.6803385416666666,0.18619791666666666,0.494140625,0.8138020833333334,0.2903645833333333,13.683856502242152,20.0,20.0,1.0,0.9442656240905895
381.0,805.3692429506197,805.3692429506197,200.4667461287429,200.4667461287429,25.058343266092862,49,0.6787800129785854,0.1855937702790396,0.49318624269954575,0.8144062297209604,0.28942245295262814,13.683856502242152,20.0,20.0,1.0,0.9547771492704165
382.0,348.7696526012545,348.7696526012545,200.0603164787221,200.06031647872206,25.007539559840257,48,0.6800518134715026,0.18523316062176165,0.4948186528497409,0.8147668393782384,0.28886010362694303,13.683856502242152,20.0,20.0,1.0,0.9588711063138798
383.0,926.1883948889594,926.1883948889594,200.4928324448115,200.4928324448115,25.06160405560144,52,0.6789168278529981,0.18439716312056736,0.4945196647324307,0.8156028368794326,0.2875564152159897,13.683856502242152,20.0,20.0,1.0,0.9558382399437167
384.0,882.6117253060501,846.6594416525297,200.4987501702967,200.49875017029666,25.062343771287082,52,0.6795366795366795,0.18468468468468469,0.4948519948519948,0.8153153153153153,0.287001287001287,13.683856502242152,20.0,20.0,1.0,0.9561673246885608
385.0,356.33496765565843,356.33496765565843,199.9737649907419,199.97376499074187,24.996720623842734,50,0.6803594351732991,0.18421052631578946,0.4961489088575096,0.8157894736842105,0.28754813863928114,13.689732142857142,20.0,20.0,1.0,0.9609033055427273
386.0,1295.3651829234254,1295.3651829234254,201.3896442724283,201.3896442724283,25.17370553405354,49,0.6796675191815856,0.18350383631713554,0.4961636828644501,0.8164961636828645,0.289002557544757,13.676991150442477,20.0,20.0,1.0,0.9448796827977792
387.0,853.4487218951264,853.4487218951264,201.38255785370802,201.38255785370802,25.172819731713503,51,0.6783663050414805,0.18315252074026803,0.4952137843012125,0.816847479259732,0.28908742820676453,13.688741721854305,20.0,20.0,1.0,0.9447102445060844
388.0,1684.697774886285,1676.697774886285,201.41391035018057,201.41391035018054,25.176738793772568,55,0.6759847522236341,0.18297331639135958,0.49301143583227447,0.8170266836086404,0.28907242693773827,13.692307692307692,20.0,20.0,1.0,0.9446704058606982
389.0,709.3942856119343,709.3942856119343,201.52427222878626,201.52427222878626,25.190534028598282,57,0.6749049429657795,0.18250950570342206,0.4923954372623574,0.8174904942965779,0.2889733840304182,13.671052631578947,20.0,20.0,1.0,0.9450624405554586
390.0,1758.4685408796026,1758.4685408796026,200.790161550502,200.79016155050198,25.098770193812747,63,0.6725552050473186,0.18170347003154574,0.4908517350157729,0.8182965299684543,0.28769716088328073,13.671052631578947,20.0,20.0,1.0,0.953445003685422
391.0,384.3211693430105,384.3211693430105,201.61291844971404,201.61291844971402,25.201614806214252,62,0.672544080604534,0.181360201511335,0.491183879093199,0.818639798488665,0.2884130982367758,13.676855895196507,20.0,20.0,1.0,0.946692233455586
392.0,38.85271720870908,38.85271720870908,201.9497542029492,201.9497542029492,25.24371927536865,62,0.6727501573316551,0.18124606670862178,0.49150409062303335,0.8187539332913782,0.2882315921963499,13.676855895196507,20.0,20.0,1.0,0.9444320926203938
393.0,796.6583037404353,796.6583037404353,201.42687039503906,201.42687039503903,25.17835879937988,64,0.6710608913998745,0.1807909604519774,0.49026993094789706,0.8192090395480226,0.28876333961079725,13.680434782608696,20.0,20.0,1.0,0.9500700489956726
394.0,637.7088843889219,557.4390924098874,202.13886751914362,202.13886751914362,25.267358439892952,67,0.6702127659574468,0.18085106382978725,0.48936170212765956,0.8191489361702128,0.2878598247809762,13.680434782608696,20.0,20.0,1.0,0.9435519284204286
395.0,907.8747414270265,547.8602876507351,202.98648121934352,202.98648121934352,25.37331015241794,67,0.6691635455680399,0.18102372034956304,0.48813982521847693,0.818976279650437,0.28901373283395754,13.665226781857452,20.0,20.0,1.0,0.9364996736730741
396.0,714.2771194216566,706.2771194216566,202.50565403567106,202.50565403567103,25.31320675445888,67,0.6691542288557214,0.18097014925373134,0.48818407960199006,0.8190298507462687,0.2891791044776119,13.67741935483871,20.0,20.0,1.0,0.9421506985992599
397.0,964.5436859549268,824.3336556278897,203.4789811952287,203.4789811952287,25.434872649403587,72,0.6670792079207921,0.1813118811881188,0.48576732673267325,0.8186881188118812,0.28836633663366334,13.680257510729614,20.0,20.0,1.0,0.9343914724067918
398.0,2141.4002684784246,1278.6612817527646,203.33380030695218,203.33380030695218,25.416725038369023,76,0.6668715427166564,0.18254456054087279,0.4843269821757836,0.8174554394591272,0.2864167178856792,13.680257510729614,20.0,20.0,1.0,0.935716268242985
399.0,507.8253072191054,358.72434448015383,202.97227842020172,202.97227842020172,25.371534802525215,77,0.6660539215686274,0.18259803921568626,0.4834558823529412,0.8174019607843137,0.2867647058823529,13.69017094017094,20.0,20.0,1.0,0.9399012913281533
400.0,1163.587251918364,189.96660236459348,202.7143288099371,202.7143288099371,25.339291101242136,73,0.6685015290519878,0.1834862385321101,0.4850152905198777,0.8165137614678899,0.2868501529051988,13.699360341151387,20.0,20.0,1.0,0.9463887745714236
401.0,611.1358731050415,0.0,208.5049972826531,208.50499728265305,26.06312466033163,68,0.6707391569945022,0.18448381185094687,0.4862553451435553,0.8155161881490531,0.28772144166157604,13.70276008492569,20.0,20.0,1.0,0.9421109518469265
402.0,20.53894553726832,20.53894553726832,208.57234479193858,208.57234479193858,26.071543098992322,67,0.6709401709401709,0.18437118437118438,0.48656898656898656,0.8156288156288156,0.28815628815628813,13.709745762711865,20.0,20.0,1.0,0.9407313779972893
403.0,826.105459434046,182.64533540406927,208.46917998444252,208.4691799844425,26.05864749805531,66,0.6721511273613651,0.1846435100548446,0.4875076173065204,0.8153564899451554,0.28762949421084705,13.709745762711865,20.0,20.0,1.0,0.9406850914253025
404.0,266.9321735865196,266.9321735865196,208.3392172031497,208.33921720314967,26.04240215039371,66,0.6717325227963525,0.18419452887537993,0.48753799392097263,0.8158054711246201,0.28814589665653495,13.719409282700422,20.0,20.0,1.0,0.9405724234880599
405.0,1930.3121656587753,1930.3121656587753,207.44833639729256,207.44833639729256,25.93104204966157,69,0.6709090909090909,0.18363636363636363,0.48727272727272725,0.8163636363636364,0.2872727272727273,13.719409282700422,20.0,20.0,1.0,0.9455179772747229
406.0,1475.9704192828606,870.6661505504408,201.64457701271283,201.6445770127128,25.2055721265891,70,0.6710923355461678,0.18346409173204586,0.4876282438141219,0.8165359082679541,0.2866626433313217,13.713684210526315,20.0,20.0,1.0,0.9587385381902486
407.0,329.1752164314252,157.16987803935544,202.1874731984393,202.1874731984393,25.273434149804913,71,0.6710843373493975,0.18373493975903615,0.48734939759036144,0.8162650602409639,0.286144578313253,13.713684210526315,20.0,20.0,1.0,0.9514477410373842
408.0,1344.5703841627042,1320.7298564426771,201.522400774408,201.522400774408,25.190300096801,73,0.6714628297362111,0.18345323741007194,0.4880095923261391,0.8165467625899281,0.28477218225419665,13.713684210526315,20.0,20.0,1.0,0.9554498928826085
409.0,883.1374127074522,883.1374127074522,201.42348698868062,201.4234869886806,25.177935873585074,73,0.6716507177033493,0.18301435406698566,0.48863636363636365,0.8169856459330144,0.284688995215311,13.722689075630251,20.0,20.0,1.0,0.9553135384279157
410.0,762.3739745086202,556.2787477674204,202.65395234908917,202.6539523490892,25.33174404363615,71,0.6742108397855867,0.18344252531268612,0.49076831447290054,0.8165574746873139,0.28350208457415127,13.722689075630251,20.0,20.0,1.0,0.9432298427490261
411.0,588.5465780634355,588.5465780634355,202.72095635477294,202.72095635477294,25.340119544346617,70,0.6745984533016062,0.18322427126710292,0.4913741820345033,0.816775728732897,0.28375966686496135,13.70649895178197,20.0,20.0,1.0,0.9423046995434526
412.0,494.8635242028069,192.18103365225124,201.0401964626891,201.0401964626891,25.130024557836137,70,0.6739904988123515,0.1834916864608076,0.49049881235154397,0.8165083135391924,0.2844418052256532,13.718162839248434,20.0,20.0,1.0,0.9614324737511514
413.0,438.9116329890526,438.9116329890526,200.76012919930895,200.76012919930892,25.095016149913615,67,0.6755634638196916,0.18327402135231316,0.49228944246737844,0.8167259786476868,0.2846975088967972,13.73125,20.0,20.0,1.0,0.9637174842507177
414.0,562.5034885907581,391.9047016931536,202.91129480537543,202.91129480537543,25.36391185067193,67,0.6759314015375517,0.18332347723240686,0.4926079243051449,0.8166765227675932,0.28444707273802483,13.74012474012474,20.0,20.0,1.0,0.9387070485901587
415.0,537.6280669311925,149.28028948437344,202.9881125951516,202.98811259515156,25.373514074393945,65,0.67690490253987,0.1836975782634377,0.4932073242764324,0.8163024217365623,0.28470171293561725,13.740663900414937,20.0,20.0,1.0,0.9372283489433897
416.0,520.651972114425,299.6449413801206,202.88057575098205,198.88068750464052,24.860085938080065,63,0.6782557454331173,0.18385385975250443,0.49440188568061283,0.8161461402474955,0.2846199175014732,13.728778467908903,20.0,20.0,1.0,0.9372736035364104
417.0,509.75238951080536,509.75238951080536,205.1444576618309,205.1444576618308,25.64305720772885,59,0.6804002354326074,0.18363743378457917,0.4967628016480283,0.8163625662154208,0.28487345497351385,13.739669421487603,20.0,20.0,1.0,0.949819538958857
418.0,1833.8057979361354,1049.5669797414948,205.1993789893727,205.19937898937263,25.64992237367158,53,0.6830985915492958,0.18427230046948356,0.4988262910798122,0.8157276995305164,0.2857981220657277,13.749486652977414,20.0,20.0,1.0,0.9452591530665025
419.0,171.30281812176395,171.30281812176395,202.2585255353816,202.2585255353816,25.2823156919227,53,0.6834701055099648,0.18405627198124266,0.49941383352872215,0.8159437280187574,0.2854630715123095,13.749486652977414,20.0,20.0,1.0,0.9393081857517942
420.0,1230.7537218260168,298.69188406446983,202.14134297013942,202.14134297013942,25.267667871267427,56,0.6833819241982507,0.18600583090379008,0.49737609329446064,0.8139941690962099,0.2839650145772595,13.749486652977414,20.0,20.0,1.0,0.9393598746191302
421.0,17.826865428239895,0.0,202.00941007451243,195.88389538817808,24.48548692352226,53,0.6835664335664335,0.1864801864801865,0.4970862470862471,0.8135198135198135,0.28554778554778554,13.769387755102041,20.0,20.0,1.0,0.9393214345647471
422.0,1207.782375857747,888.5317084272033,205.73727025181583,197.68906626350218,24.711133282937773,55,0.6817653890824622,0.18641114982578397,0.49535423925667826,0.813588850174216,0.2862950058072009,13.764705882352942,20.0,20.0,1.0,0.9355357748848974
423.0,1067.1811334652791,650.7785649529114,208.1152805294722,208.1152805294722,26.014410066184023,53,0.6817391304347826,0.18666666666666668,0.4950724637681159,0.8133333333333334,0.28753623188405797,13.788306451612904,20.0,20.0,1.0,0.9460552132833546
424.0,236.3508240555525,236.3508240555525,208.66590790837782,208.6659079083778,26.083238488547224,54,0.6809496236247828,0.18645049218297627,0.4944991314418066,0.8135495078170237,0.28778228141285467,13.800804828973844,20.0,20.0,1.0,0.9421795474051327
425.0,397.0573872431112,397.0573872431112,204.67182741045175,204.67182741045175,25.58397842630647,52,0.681897050318103,0.1862348178137652,0.4956622325043378,0.8137651821862348,0.28802776171197225,13.801204819277109,20.0,20.0,1.0,0.9347697366842518
426.0,787.0209263984458,787.0209263984458,204.53225646135917,204.53225646135917,25.566532057669896,48,0.684393063583815,0.1861271676300578,0.4982658959537572,0.8138728323699422,0.2878612716763006,13.801204819277109,20.0,20.0,1.0,0.9344517205217777
427.0,1141.5217514251945,689.4753112392987,202.2077453577988,196.58794983009594,24.573493728761992,49,0.6835734870317003,0.1861671469740634,0.4974063400576369,0.8138328530259366,0.2881844380403458,13.788,20.0,20.0,1.0,0.935225876429567
428.0,125.89644176877309,125.89644176877309,208.57975496487467,208.57975496487467,26.072469370609333,45,0.6854838709677419,0.1860599078341014,0.49942396313364057,0.8139400921658986,0.28859447004608296,13.790419161676647,20.0,20.0,1.0,0.9543856259179043
429.0,756.2029561156936,756.2029561156936,214.56691142873828,214.56691142873825,26.82086392859228,44,0.6860264519838988,0.18573893041978148,0.5002875215641173,0.8142610695802185,0.288671650373778,13.802788844621514,20.0,20.0,1.0,0.9729150007528633
430.0,505.27390019241255,230.99939085929572,214.43215905220964,214.4321590522096,26.8040198815262,41,0.6875358989086732,0.1860999425617461,0.5014359563469271,0.8139000574382539,0.28891441700172316,13.809145129224651,20.0,20.0,1.0,0.9732707589998946
431.0,378.1476853872729,378.1476853872729,214.2803631066971,214.28036310669708,26.785045388337135,41,0.6878944348823867,0.18588640275387264,0.5020080321285141,0.8141135972461274,0.28858290304073436,13.809145129224651,20.0,20.0,1.0,0.9735976855031513
432.0,51.14286367797138,51.14286367797138,214.7680006524315,214.76800065243148,26.846000081553935,40,0.6876790830945558,0.1856733524355301,0.5020057306590258,0.8143266475644699,0.28939828080229224,13.831683168316832,20.0,20.0,1.0,0.9686646335737046
433.0,694.190346354406,694.190346354406,214.34760362617263,214.3476036261726,26.793450453271575,41,0.6874642243846594,0.18546078992558673,0.5020034344590727,0.8145392100744133,0.28906697195191755,13.831683168316832,20.0,20.0,1.0,0.9705767864791368
434.0,22.51338475566384,22.51338475566384,214.13495255023008,214.13495255023008,26.76686906877876,40,0.6876430205949656,0.1853546910755149,0.5022883295194508,0.8146453089244852,0.2894736842105263,13.84189723320158,20.0,20.0,1.0,0.9709389234893531
435.0,54.84512973830607,54.84512973830607,213.22154172259067,213.22154172259064,26.65269271532383,38,0.6878216123499142,0.18524871355060035,0.5025728987993139,0.8147512864493996,0.2904516866781018,13.846456692913385,20.0,20.0,1.0,0.9775713690979526
436.0,75.08838020517649,75.08838020517649,213.00202350241233,213.0020235024123,26.625252937801537,36,0.6881781838949171,0.18503712164477443,0.5031410622501428,0.8149628783552256,0.2912621359223301,13.854901960784314,20.0,20.0,1.0,0.9778251828303086
437.0,836.2050982058182,836.2050982058182,205.88673229182575,205.88673229182575,25.73584153647822,37,0.6877492877492878,0.18461538461538463,0.5031339031339032,0.8153846153846154,0.29116809116809117,13.857142857142858,20.0,20.0,1.0,0.967419641982118
438.0,583.2692482098662,246.89451649670752,210.15370959529037,210.1537095952903,26.26921369941129,36,0.6888509670079636,0.18486916951080773,0.5039817974971559,0.8151308304891922,0.2906712172923777,13.857142857142858,20.0,20.0,1.0,0.9592675432823944
439.0,1848.8492941506136,1848.8492941506136,206.70494212482444,201.2691791588092,25.15864739485115,38,0.6870748299319728,0.18424036281179137,0.5028344671201814,0.8157596371882087,0.29138321995464855,13.803501945525293,20.0,20.0,1.0,0.9570016986498692
440.0,113.25547589524692,113.25547589524692,223.9292278131899,223.9292278131899,27.991153476648737,38,0.6874292185730464,0.18403171007927518,0.5033975084937712,0.8159682899207248,0.29105322763306907,13.803501945525293,20.0,20.0,1.0,0.9629145275763964
441.0,1074.95501887916,936.9074016115429,214.82739999383602,214.82739999383602,26.853424999229503,40,0.6864406779661016,0.18418079096045198,0.5022598870056497,0.8158192090395481,0.2909604519774011,13.811650485436893,20.0,20.0,1.0,0.9791681379792342
442.0,599.7550967280564,599.7550967280564,210.93600482410898,210.93600482410895,26.36700060301362,41,0.6861971830985916,0.18366197183098593,0.5025352112676056,0.8163380281690141,0.29070422535211266,13.80813953488372,20.0,20.0,1.0,0.9690034993647573
443.0,251.9920773684783,251.9920773684783,215.01497917646134,203.73384991428398,25.466731239285497,38,0.6863738738738738,0.18355855855855857,0.5028153153153153,0.8164414414414415,0.2922297297297297,13.809248554913294,20.0,20.0,1.0,0.9778754523819143
444.0,1789.4935316758663,1789.4935316758663,210.1094973984071,210.10949739840711,26.26368717480089,41,0.6846240179573513,0.1829405162738496,0.5016835016835017,0.8170594837261503,0.29236812570145904,13.806142034548945,20.0,20.0,1.0,0.9710131855315095
445.0,147.73536793053637,147.73536793053637,209.97669770107277,209.9766977010728,26.2470872126341,41,0.6840336134453782,0.1826330532212885,0.5014005602240896,0.8173669467787115,0.29299719887955183,13.772466539196941,20.0,20.0,1.0,0.9705720514927832
446.0,2075.012983867968,2075.012983867968,209.89727994338745,209.89727994338745,26.23715999292343,44,0.6823003908431045,0.1820212171970966,0.5002791736460078,0.8179787828029034,0.2931323283082077,13.758095238095239,20.0,20.0,1.0,0.9702414808066357
447.0,302.3056700837581,302.3056700837581,207.9449599025134,207.94495990251343,25.99311998781418,46,0.6818941504178273,0.18161559888579387,0.5002785515320334,0.8183844011142062,0.2924791086350975,13.758095238095239,20.0,20.0,1.0,0.9512134403926569
448.0,89.08013818519456,89.08013818519456,207.18038924309926,207.18038924309926,25.897548655387407,46,0.6815144766146993,0.18151447661469933,0.5,0.8184855233853007,0.29287305122494434,13.754752851711027,20.0,20.0,1.0,0.9565190321956014
449.0,1306.713659030702,1306.713659030702,206.59046121450962,206.59046121450965,25.823807651813706,48,0.6812881732370905,0.1810105496946141,0.5002776235424764,0.818989450305386,0.2920599666851749,13.754752851711027,20.0,20.0,1.0,0.959276085286145
450.0,1830.2525959387842,1830.2525959387842,200.2919141298276,200.29191412982763,25.036489266228454,53,0.679579413392363,0.18040951853901493,0.4991698948533481,0.819590481460985,0.2910902047592695,13.754752851711027,20.0,20.0,1.0,0.9519141671943259
451.0,964.1999862852708,964.1999862852708,201.86685556779477,201.86685556779483,25.233356945974354,57,0.6778819635962493,0.17981246552675123,0.4980694980694981,0.8201875344732488,0.2906784335355764,13.76280834914611,20.0,20.0,1.0,0.9341950484261479
452.0,379.46700652562964,379.46700652562964,202.63784296476908,202.6378429647691,25.32973037059614,59,0.676762114537445,0.17951541850220265,0.4972466960352423,0.8204845814977973,0.2907488986784141,13.763257575757576,20.0,20.0,1.0,0.9273374339580797
453.0,532.0234809520748,300.2239272917421,202.49363699738032,202.49363699738035,25.311704624672544,60,0.676728869374314,0.1800219538968167,0.49670691547749724,0.8199780461031834,0.2903402854006586,13.756143667296787,20.0,20.0,1.0,0.9275594876773885
454.0,2017.5667712487705,1710.3246306858296,201.363161252077,201.363161252077,25.170395156509624,65,0.6746856205576818,0.17987971569163477,0.49480590486604703,0.8201202843083653,0.2897758337889557,13.750943396226415,20.0,20.0,1.0,0.9356871427318308
455.0,284.38073820580723,0.0,201.17944527490982,201.17944527490982,25.147430659363728,63,0.674863387978142,0.18032786885245902,0.49453551912568305,0.819672131147541,0.2907103825136612,13.753759398496241,20.0,20.0,1.0,0.936280104328945
456.0,963.414682405944,945.2776803038796,202.08094080100764,202.08094080100767,25.26011760012596,67,0.6735694822888283,0.18038147138964578,0.49318801089918257,0.8196185286103542,0.2899182561307902,13.753759398496241,20.0,20.0,1.0,0.9284674169165998
457.0,694.4216641397709,638.7544873693489,198.4337490274162,198.43374902741618,24.804218628427023,66,0.6742794997281131,0.18053289831430125,0.4937466014138119,0.8194671016856987,0.28983143012506796,13.75422138836773,20.0,20.0,1.0,0.9490686045583405
458.0,1329.2558828520623,878.4118904036699,197.66369862207648,197.66369862207648,24.70796232775956,67,0.6740780911062907,0.18112798264642083,0.49295010845986986,0.8188720173535792,0.289587852494577,13.765917602996256,20.0,20.0,1.0,0.9614299264894939
459.0,1045.7607008768825,878.6366310947271,198.21865350080984,197.08942796117688,24.63617849514711,68,0.6735024284943335,0.18132757690232057,0.49217485159201296,0.8186724230976794,0.2898003237992445,13.754189944134078,20.0,20.0,1.0,0.9575205309129662
460.0,1342.7720754018856,747.1118281840002,201.4820402599176,201.4820402599176,25.1852550324897,70,0.6733046286329386,0.18191603875134554,0.4913885898815931,0.8180839612486545,0.2890204520990312,13.754189944134078,20.0,20.0,1.0,0.9363998644078828
461.0,752.6344759452363,583.1938302926351,201.58617032272832,201.58617032272826,25.198271290341033,69,0.6738312735088662,0.18216012896292316,0.491671144545943,0.8178398710370769,0.2890918860827512,13.760223048327138,20.0,20.0,1.0,0.9369822776863447
462.0,154.06527488386848,154.06527488386848,201.69309905183357,201.69309905183363,25.211637381479203,66,0.6747181964573269,0.1819645732689211,0.4927536231884058,0.8180354267310789,0.2898550724637681,13.766666666666667,20.0,20.0,1.0,0.9375477094740565
463.0,416.1640616866682,306.9401101486319,201.37761471326058,201.37761471326058,25.172201839157573,66,0.6750670241286864,0.18230563002680966,0.4927613941018767,0.8176943699731903,0.289544235924933,13.766666666666667,20.0,20.0,1.0,0.9409705387708215
464.0,1373.5954391034072,1373.5954391034072,201.50501125762855,201.50501125762855,25.18812640720357,69,0.6745056119722074,0.1817210048102619,0.4927846071619455,0.8182789951897381,0.28861571352218063,13.766666666666667,20.0,20.0,1.0,0.9413667363165084
