time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
354.0,915.849428283801,190.42732593143978,150.78073014094164,150.7807301409416,18.8475912676177,64,0.7577505407354002,0.19033886085075702,0.5674116798846431,0.809661139149243,0.19610670511896178,14.330882352941176,20.0,20.0,1.0,0.9120755802543148
355.0,479.79399287326277,479.79399287326277,153.95038555991124,153.95038555991127,19.24379819498891,62,0.7589928057553957,0.18992805755395684,0.5690647482014388,0.8100719424460432,0.19640287769784173,14.351648351648352,20.0,20.0,1.0,0.9243140004517191
356.0,289.8218928014145,289.8218928014145,154.38732419393605,154.38732419393605,19.298415524242007,59,0.7600574712643678,0.1896551724137931,0.5704022988505747,0.8103448275862069,0.19755747126436782,14.389090909090909,20.0,20.0,1.0,0.9326344548532703
357.0,611.9743773762447,320.3795436718501,153.4266682737924,150.31429712339445,18.789287140424307,55,0.7628939828080229,0.19054441260744986,0.5723495702005731,0.8094555873925502,0.1977077363896848,14.391304347826088,20.0,20.0,1.0,0.9312272424629989
358.0,1551.0608283504741,1551.0608283504741,153.3784728999559,153.37847289995588,19.172309112494485,57,0.761598857958601,0.18986438258386867,0.5717344753747323,0.8101356174161314,0.19771591720199858,14.368231046931408,20.0,20.0,1.0,0.931914623626994
359.0,903.3457377684201,598.5951405449754,153.10748276940964,153.10748276940964,19.138435346176205,55,0.7638691322901849,0.1906116642958748,0.5732574679943101,0.8093883357041252,0.19701280227596016,14.368231046931408,20.0,20.0,1.0,0.9357043707293868
360.0,610.2038091478315,610.2038091478315,153.27337816411358,153.27337816411358,19.159172270514198,57,0.7629524485450674,0.19020581973030518,0.5727466288147622,0.8097941802696949,0.19659332860184528,14.368231046931408,20.0,20.0,1.0,0.933106319015565
361.0,781.6425226137716,714.0083377338422,153.67113054179094,153.67113054179094,19.208891317723868,59,0.7622080679405521,0.19037508846426043,0.5718329794762915,0.8096249115357396,0.19603680113234254,14.368231046931408,20.0,20.0,1.0,0.9283441217126618
362.0,1413.0845064528403,1097.039919820847,153.6558162073776,153.6558162073776,19.2069770259222,60,0.7614678899082569,0.19054340155257588,0.570924488355681,0.8094565984474241,0.1961891319689485,14.388489208633093,20.0,20.0,1.0,0.928224220103411
363.0,1717.4991793314355,1456.6682945538143,155.4666527581099,155.46665275810986,19.433331594763732,62,0.7605337078651685,0.19030898876404495,0.5702247191011236,0.8096910112359551,0.19592696629213482,14.394265232974911,20.0,20.0,1.0,0.8977932011706442
364.0,121.70239224809411,121.70239224809411,155.28538459466566,155.28538459466566,19.410673074333207,60,0.7614035087719299,0.19017543859649122,0.5712280701754386,0.8098245614035088,0.19649122807017544,14.389285714285714,20.0,20.0,1.0,0.9147793474532601
365.0,753.3051142063659,753.3051142063659,153.97339620056252,153.97339620056252,19.246674525070315,63,0.7601398601398601,0.18951048951048952,0.5706293706293706,0.8104895104895105,0.1958041958041958,14.389285714285714,20.0,20.0,1.0,0.9152756148368988
366.0,1016.0786371481141,1016.0786371481141,155.0124331458669,155.0124331458669,19.376554143233363,60,0.7625698324022346,0.1892458100558659,0.5733240223463687,0.8107541899441341,0.19553072625698323,14.389285714285714,20.0,20.0,1.0,0.9152794022065313
367.0,517.7470307995358,517.7470307995358,153.73016648382128,153.73016648382128,19.21627081047766,57,0.7635983263598326,0.18898186889818688,0.5746164574616457,0.8110181311018131,0.19665271966527198,14.407801418439716,20.0,20.0,1.0,0.9160916873908459
368.0,1231.81209477312,1231.81209477312,152.95746827069627,152.95746827069624,19.11968353383703,58,0.7628650904033379,0.18845618915159945,0.5744089012517385,0.8115438108484005,0.19680111265646733,14.416961130742049,20.0,20.0,1.0,0.9366294437356829
369.0,846.0241340987612,846.0241340987612,153.03847435568127,153.03847435568127,19.12980929446016,58,0.762993762993763,0.1878031878031878,0.5751905751905751,0.8121968121968122,0.1968121968121968,14.419014084507042,20.0,20.0,1.0,0.935596528710147
370.0,1188.1079011154827,1099.6053027155933,153.0984324539836,153.09843245398358,19.137304056747947,61,0.7617403314917127,0.1878453038674033,0.5738950276243094,0.8121546961325967,0.19613259668508287,14.419014084507042,20.0,20.0,1.0,0.9355579511280658
371.0,277.1321502505869,8.0,153.76985792718497,150.74352869437186,18.842941086796483,57,0.7629221226740179,0.18883528600964852,0.5740868366643694,0.8111647139903515,0.1977946243969676,14.404181184668989,20.0,20.0,1.0,0.9286998697552177
372.0,214.44594758456554,214.44594758456554,153.9734268536671,153.97342685366706,19.246678356708383,56,0.7637741046831956,0.1887052341597796,0.5750688705234159,0.8112947658402204,0.19765840220385675,14.404181184668989,20.0,20.0,1.0,0.9265976322091738
373.0,0.0,0.0,157.57739506144952,157.5773950614495,19.697174382681187,53,0.7658402203856749,0.1887052341597796,0.5771349862258953,0.8112947658402204,0.19765840220385675,14.404181184668989,20.0,20.0,1.0,0.9485965659566016
374.0,809.4602051895637,539.8517233678651,153.83427889685663,153.83427889685663,19.22928486210708,57,0.7638984214138641,0.18874399450926563,0.5751544269045985,0.8112560054907344,0.19698009608785175,14.404181184668989,20.0,20.0,1.0,0.9265233760106534
375.0,953.9814053799612,953.9814053799612,154.21003218381287,154.21003218381287,19.27625402297661,57,0.7636986301369864,0.18835616438356165,0.5753424657534246,0.8116438356164384,0.19726027397260273,14.413194444444445,20.0,20.0,1.0,0.9041614680367236
376.0,344.5554796046341,115.23670812480638,153.3127736108609,153.31277361086086,19.164096701357607,56,0.7648667122351333,0.18933697881066303,0.5755297334244702,0.810663021189337,0.19685577580314423,14.413194444444445,20.0,20.0,1.0,0.9351192575847587
377.0,941.5136382536894,941.5136382536894,153.31225579120579,153.31225579120576,19.16403197390072,58,0.7641445126107703,0.18882072256305385,0.5753237900477164,0.8111792774369462,0.19631901840490798,14.413194444444445,20.0,20.0,1.0,0.9350569731704453
378.0,862.4163663282102,862.4163663282102,153.29854646008513,153.29854646008513,19.162318307510642,55,0.7659863945578231,0.18843537414965986,0.5775510204081633,0.8115646258503402,0.19659863945578232,14.380622837370241,20.0,20.0,1.0,0.9350046988203565
379.0,1097.7620897421743,587.1609029216343,153.27127588886052,153.27127588886052,19.158909486107564,57,0.7655826558265583,0.18902439024390244,0.5765582655826558,0.8109756097560976,0.19579945799457996,14.380622837370241,20.0,20.0,1.0,0.9349601399513968
380.0,987.5868457551154,876.8536884573547,153.9969424840566,153.99694248405658,19.249617810507072,57,0.7662162162162162,0.1891891891891892,0.577027027027027,0.8108108108108109,0.19527027027027027,14.380622837370241,20.0,20.0,1.0,0.9382665686803404
381.0,685.7574396268681,569.1514528662722,150.804662581783,150.804662581783,18.850582822722874,58,0.7663299663299663,0.1892255892255892,0.5771043771043771,0.8107744107744108,0.19461279461279463,14.380622837370241,20.0,20.0,1.0,0.9182299177927119
382.0,1157.591442635182,1001.8878006446741,151.51105558344577,151.51105558344577,18.93888194793072,61,0.7654155495978552,0.18900804289544235,0.5764075067024129,0.8109919571045576,0.19369973190348524,14.380622837370241,20.0,20.0,1.0,0.9224908378809606
383.0,1884.587566099706,1066.2361994137962,151.4765972138842,151.4765972138842,18.934574651735524,60,0.7671781187458305,0.1894596397598399,0.5777184789859907,0.8105403602401601,0.19279519679786525,14.380622837370241,20.0,20.0,1.0,0.9232470024734922
384.0,1197.9339215641523,1197.9339215641523,151.43080916435835,151.43080916435832,18.92885114554479,60,0.7663115845539281,0.18908122503328895,0.5772303595206392,0.810918774966711,0.19374167776298268,14.402061855670103,20.0,20.0,1.0,0.9239681252824298
385.0,427.3509514054657,24.754492378940384,151.37413768354875,151.37413768354875,18.921767210443594,56,0.769281914893617,0.18949468085106383,0.5797872340425532,0.8105053191489362,0.1934840425531915,14.402061855670103,20.0,20.0,1.0,0.9246427387796965
386.0,632.8633563367664,632.8633563367664,151.3068764190156,151.30687641901557,18.913359552376946,55,0.7685676392572944,0.1889920424403183,0.5795755968169761,0.8110079575596817,0.19496021220159152,14.42517006802721,20.0,20.0,1.0,0.925260435081543
387.0,250.88740782879572,240.35187779777843,151.24346067655767,151.2434606765577,18.905432584569713,56,0.7678571428571429,0.18915343915343916,0.5787037037037037,0.8108465608465608,0.19510582010582012,14.433898305084746,20.0,20.0,1.0,0.9258204978917162
388.0,494.3994529166182,494.3994529166182,151.2293435376455,151.2293435376455,18.903667942205686,56,0.7671503957783641,0.18865435356200527,0.5784960422163589,0.8113456464379947,0.195910290237467,14.441077441077441,20.0,20.0,1.0,0.9263467473558202
389.0,484.2669203190529,484.2669203190529,151.28027972880517,151.28027972880517,18.910034966100646,57,0.7664473684210527,0.1881578947368421,0.5782894736842106,0.8118421052631579,0.19605263157894737,14.426174496644295,20.0,20.0,1.0,0.9271131816109445
390.0,913.0094429438931,913.0094429438931,155.96275229963285,155.9627522996328,19.4953440374541,58,0.7665573770491804,0.18754098360655738,0.5790163934426229,0.8124590163934426,0.19540983606557377,14.426174496644295,20.0,20.0,1.0,0.9231640653251006
391.0,1344.1665275223152,1321.6934034772175,151.2237574481053,151.2237574481053,18.90296968101316,62,0.7648595689092097,0.18811234487263226,0.5767472240365774,0.8118876551273677,0.1946440235140431,14.426174496644295,20.0,20.0,1.0,0.9295676086575896
392.0,916.998900025297,916.998900025297,151.37043876894657,151.3704387689466,18.921304846118325,64,0.7640156453715776,0.1877444589308996,0.576271186440678,0.8122555410691004,0.19426336375488917,14.426174496644295,20.0,20.0,1.0,0.9288831503385244
393.0,2091.4910640792027,2017.1631544395268,151.38277893666577,151.38277893666577,18.92284736708322,69,0.7616883116883116,0.18766233766233767,0.574025974025974,0.8123376623376624,0.19350649350649352,14.426174496644295,20.0,20.0,1.0,0.9294077743228175
394.0,314.3264245510796,47.96309198767773,151.40349895252615,151.40349895252615,18.92543736906577,68,0.762799740764744,0.18859364873622814,0.5742060920285159,0.8114063512637719,0.1931302657161374,14.426174496644295,20.0,20.0,1.0,0.9301840233343469
395.0,471.1717606639579,72.82636781840037,151.36438466170816,151.36438466170816,18.92054808271352,66,0.7644012944983819,0.1889967637540453,0.5754045307443366,0.8110032362459547,0.1928802588996764,14.426174496644295,20.0,20.0,1.0,0.9315999933477539
396.0,269.0600106097199,269.0600106097199,152.47292505686744,152.47292505686747,19.059115632108433,67,0.7640594699418228,0.1887524240465417,0.5753070458952811,0.8112475759534583,0.19263089851325146,14.426174496644295,20.0,20.0,1.0,0.9439437994958086
397.0,823.6632029138161,580.8361920097276,153.47486320187426,153.47486320187426,19.184357900234282,70,0.7636480411046885,0.1894669235709698,0.5741811175337187,0.8105330764290302,0.1913937058445729,14.426174496644295,20.0,20.0,1.0,0.9291420472440709
398.0,596.7214479492596,270.8088389557218,151.08076780418423,151.08076780418426,18.885095975523033,70,0.7642536835361947,0.19026265214606022,0.5739910313901345,0.8097373478539398,0.190903267136451,14.426174496644295,20.0,20.0,1.0,0.9374737357630647
399.0,809.1033279164991,460.3183063230437,153.33670338405747,153.33670338405747,19.167087923007184,67,0.7659846547314578,0.19053708439897699,0.5754475703324808,0.809462915601023,0.19117647058823528,14.438127090301004,20.0,20.0,1.0,0.9600699362444828
400.0,1017.6507075911874,892.7084646663503,153.92028247385744,153.92028247385744,19.24003530923218,69,0.7654557042702358,0.1905672402804334,0.5748884639898024,0.8094327597195666,0.1905672402804334,14.438127090301004,20.0,20.0,1.0,0.9273103590046303
401.0,1805.6870348747464,1548.2381962390796,151.46761136336042,151.46761136336042,18.933451420420052,69,0.7662007623888183,0.1905972045743329,0.5756035578144854,0.8094027954256671,0.18996188055908514,14.438127090301004,20.0,20.0,1.0,0.9204156679025846
402.0,186.3283038663112,186.3283038663112,150.80614569049544,150.8061456904954,18.850768211311927,66,0.7684010152284264,0.19035532994923857,0.5780456852791879,0.8096446700507615,0.18972081218274112,14.438127090301004,20.0,20.0,1.0,0.9444132842002362
403.0,1323.6560916315466,1323.6560916315466,150.76400176409143,150.76400176409143,18.84550022051143,67,0.7686472819216182,0.18963337547408343,0.5790139064475348,0.8103666245259166,0.18900126422250316,14.438127090301004,20.0,20.0,1.0,0.9458958790774821
404.0,662.6046174343788,578.0037271828646,150.70815543044674,146.633698127385,18.329212265923125,66,0.7692307692307693,0.18978562421185372,0.5794451450189155,0.8102143757881463,0.18915510718789408,14.443333333333333,20.0,20.0,1.0,0.9472613656036702
405.0,1704.342862153154,1704.342862153154,152.9587896017895,152.9587896017895,19.119848700223688,70,0.7664783427495292,0.18895166352793472,0.5775266792215945,0.8110483364720653,0.18957940991839298,14.42384105960265,20.0,20.0,1.0,0.9587215093577643
406.0,981.1515838905771,981.1515838905771,153.99059382722928,153.99059382722925,19.248824228403656,69,0.7669172932330827,0.18859649122807018,0.5783208020050126,0.8114035087719298,0.18984962406015038,14.438943894389439,20.0,20.0,1.0,0.9601973983005714
407.0,436.0755354234642,436.0755354234642,150.37872902530052,150.19600440174455,18.774500550218068,70,0.7663960024984384,0.18800749531542785,0.5783885071830106,0.8119925046845722,0.18988132417239226,14.394736842105264,20.0,20.0,1.0,0.9513004613000456
408.0,844.0986085085442,501.83125026520065,153.6322232929241,153.63222329292407,19.20402791161551,68,0.7671232876712328,0.18866749688667497,0.5784557907845579,0.811332503113325,0.19053549190535493,14.405228758169935,20.0,20.0,1.0,0.934557681747919
409.0,1608.3680537567363,661.5677446330917,157.82001992095152,157.8200199209515,19.727502490118937,70,0.7662337662337663,0.19047619047619047,0.5757575757575758,0.8095238095238095,0.19047619047619047,14.418831168831169,20.0,20.0,1.0,0.9643917731220016
410.0,2182.4000329791793,1953.1928612283657,150.58566509211474,150.58566509211474,18.823208136514342,73,0.7655384615384615,0.19015384615384615,0.5753846153846154,0.8098461538461539,0.18953846153846154,14.418831168831169,20.0,20.0,1.0,0.9355050266176685
411.0,1184.7717935824096,1184.7717935824096,150.00416086015926,150.0041608601593,18.75052010751991,72,0.7665847665847666,0.1898034398034398,0.5767813267813268,0.8101965601965602,0.1891891891891892,14.418831168831169,20.0,20.0,1.0,0.9536852013141677
412.0,466.2755755389451,466.2755755389451,149.940850755215,149.940850755215,18.742606344401874,72,0.7670141017780503,0.1894543225015328,0.5775597792765175,0.8105456774984672,0.1888412017167382,14.418831168831169,20.0,20.0,1.0,0.9544831203651996
413.0,1852.524710209922,1234.2973541503968,149.86479098298759,149.86479098298759,18.733098872873448,69,0.7692778457772338,0.189718482252142,0.5795593635250919,0.8102815177478581,0.18849449204406366,14.418831168831169,20.0,20.0,1.0,0.9551530851550754
414.0,233.39898335455706,233.39898335455706,149.77329171175623,149.77329171175626,18.721661463969532,69,0.7694189602446483,0.18960244648318042,0.5798165137614679,0.8103975535168195,0.18837920489296636,14.418831168831169,20.0,20.0,1.0,0.9557002112307019
415.0,298.4190486782953,298.4190486782953,149.657407752229,149.65740775222903,18.70717596902863,72,0.7681513117754728,0.18913971934106164,0.5790115924344112,0.8108602806589383,0.18791946308724833,14.418831168831169,20.0,20.0,1.0,0.9561386008080733
416.0,1096.6803638169247,1040.834401782156,149.55770719842266,149.55770719842266,18.694713399802833,71,0.7685749086479903,0.18940316686967112,0.5791717417783191,0.8105968331303288,0.1881851400730816,14.423948220064725,20.0,20.0,1.0,0.9565112404662305
417.0,679.2065947260211,0.0,153.38658340972918,153.38658340972916,19.173322926216144,65,0.7717589774802192,0.1898965307364577,0.5818624467437614,0.8101034692635423,0.18867924528301888,14.419354838709678,20.0,20.0,1.0,0.9731267687520236
418.0,480.2915329584852,244.6049107371333,153.722237070893,153.722237070893,19.215279633861623,64,0.772644376899696,0.19027355623100303,0.5823708206686931,0.8097264437689969,0.1884498480243161,14.419354838709678,20.0,20.0,1.0,0.9496693088382854
419.0,277.1931611723183,277.1931611723183,153.59846435521115,153.59846435521115,19.199808044401394,63,0.7729204614450516,0.19004250151791136,0.5828779599271403,0.8099574984820886,0.18882817243472982,14.42443729903537,20.0,20.0,1.0,0.9558964461899521
420.0,2479.258144918414,2019.4957824047433,154.02746818882426,154.02746818882423,19.25343352360303,63,0.7737447065940714,0.19056261343012704,0.5831820931639443,0.809437386569873,0.1881427707199032,14.42443729903537,20.0,20.0,1.0,0.9449766495897707
421.0,707.0719369369268,698.5026302431365,153.94887511860532,153.9488751186053,19.24360938982566,60,0.775226586102719,0.19093655589123867,0.5842900302114804,0.8090634441087613,0.18851963746223566,14.439102564102564,20.0,20.0,1.0,0.9441632920017103
422.0,885.0377591214319,885.0377591214319,153.86300108849065,153.86300108849062,19.232875136061327,61,0.7745629897528632,0.19047619047619047,0.5840867992766727,0.8095238095238095,0.188667872212176,14.456869009584665,20.0,20.0,1.0,0.9432539669568974
423.0,1078.5206789500749,581.5040524472886,153.84380007454246,153.84380007454246,19.230475009317807,62,0.7738452309538092,0.1907618476304739,0.5830833833233353,0.8092381523695261,0.1889622075584883,14.46984126984127,20.0,20.0,1.0,0.9426134372052822
424.0,0.0,0.0,153.87566554878643,153.8756655487864,19.2344581935983,60,0.7750449910017997,0.1907618476304739,0.5842831433713257,0.8092381523695261,0.1889622075584883,14.46984126984127,20.0,20.0,1.0,0.9419699491123799
425.0,164.8548265410711,164.8548265410711,153.9133869045296,153.91338690452957,19.239173363066197,57,0.7766467065868263,0.19041916167664671,0.5862275449101796,0.8095808383233533,0.18922155688622755,14.484177215189874,20.0,20.0,1.0,0.9412686765851024
426.0,686.9061882117558,686.9061882117558,153.94284230926786,153.94284230926783,19.24285528865848,57,0.7770472205618649,0.19007770472205618,0.5869695158398087,0.8099222952779438,0.18888224745965332,14.484177215189874,20.0,20.0,1.0,0.9404966157473232
427.0,723.0065286781794,540.029692533677,153.96410912128636,153.96410912128633,19.24551364016079,58,0.7771156138259833,0.1901072705601907,0.5870083432657927,0.8098927294398093,0.18831942789034564,14.484177215189874,20.0,20.0,1.0,0.9396578890278676
428.0,809.9991177919967,566.9971106274447,154.56466700206406,145.71738488479545,18.21467311059943,57,0.7767220902612827,0.19002375296912113,0.5866983372921615,0.8099762470308789,0.18942992874109263,14.504702194357368,20.0,20.0,1.0,0.9350953295734841
429.0,516.3660901855767,516.3660901855767,155.0431453045802,155.0431453045802,19.380393163072526,54,0.7788974510966212,0.1896858328393598,0.5892116182572614,0.8103141671606402,0.1890930646117368,14.504702194357368,20.0,20.0,1.0,0.9589655781254862
430.0,988.5818401677927,959.0582916513077,153.78375043607738,152.41673623035908,19.052092028794885,52,0.7796810395747195,0.18960425280567042,0.5900767867690491,0.8103957471943296,0.18960425280567042,14.49221183800623,20.0,20.0,1.0,0.9615958006955562
431.0,1779.6801601701648,1577.2656571173577,158.26626133119146,158.26626133119146,19.783282666398932,54,0.7792819305473808,0.18952324896998235,0.5897586815773985,0.8104767510300177,0.18893466745144202,14.49221183800623,20.0,20.0,1.0,0.9624116284423876
432.0,284.99282048190435,34.389251560876374,158.5352549816863,158.53525498168628,19.816906872710785,52,0.7795414462081128,0.18988830099941212,0.5896531452087007,0.8101116990005879,0.18988830099941212,14.476780185758514,20.0,20.0,1.0,0.9313225457336411
433.0,381.85350992459166,253.44064703065754,157.4177942837441,157.41779428374406,19.677224285468007,50,0.7803875513799178,0.19025249559600704,0.5901350557839108,0.8097475044039929,0.19025249559600704,14.478395061728396,20.0,20.0,1.0,0.9310400465295355
434.0,659.5217892554329,494.9581628597622,150.55534414223476,150.55534414223476,18.819418017779345,53,0.7792740046838408,0.19028103044496486,0.5889929742388759,0.8097189695550351,0.18969555035128804,14.478395061728396,20.0,20.0,1.0,0.9472768957106351
435.0,964.8746356245349,696.1363588371153,151.05439642443883,151.05439642443883,18.881799553054854,56,0.7782963827304551,0.19019836639439908,0.588098016336056,0.809801633605601,0.18903150525087514,14.478395061728396,20.0,20.0,1.0,0.9619295180497289
436.0,1204.5811851027047,1204.5811851027047,152.37106167243883,145.0691960362194,18.133649504527426,58,0.777196044211751,0.18964514252472367,0.5875509016870274,0.8103548574752764,0.18906340895869692,14.44,20.0,20.0,1.0,0.9240587431476078
437.0,101.40633500633803,101.40633500633803,153.16092870847453,153.16092870847456,19.14511608855932,60,0.775842044134727,0.18931475029036005,0.586527293844367,0.81068524970964,0.18931475029036005,14.4079754601227,20.0,20.0,1.0,0.9320826214144138
438.0,294.4052171490555,21.37580401238502,151.0179801140764,151.01798011407638,18.877247514259548,61,0.7756521739130435,0.18956521739130436,0.5860869565217391,0.8104347826086956,0.1889855072463768,14.4079754601227,20.0,20.0,1.0,0.9607279760864945
439.0,360.85028607009565,0.0,152.36330178523232,150.60881374114626,18.826101717643283,59,0.7766203703703703,0.1909722222222222,0.5856481481481481,0.8090277777777778,0.1892361111111111,14.370030581039755,20.0,20.0,1.0,0.931595481477877
440.0,1778.3280776524339,377.739185037295,151.62016838310305,151.62016838310305,18.95252104788788,59,0.7777777777777778,0.19286125503742085,0.584916522740357,0.8071387449625792,0.18825561312607944,14.370030581039755,20.0,20.0,1.0,0.9391767512146689
441.0,146.9903367726248,78.21134219964236,150.27724950048832,144.8057002558709,18.100712531983863,58,0.7780333525014376,0.1932144910868315,0.5848188614146062,0.8067855089131685,0.18861414606095459,14.387195121951219,20.0,20.0,1.0,0.9767110316322379
442.0,1071.0735578723306,412.8536710461406,153.21707656156167,153.21707656156167,19.15213457019521,58,0.7786697247706422,0.1938073394495413,0.5848623853211009,0.8061926605504587,0.18807339449541285,14.387195121951219,20.0,20.0,1.0,0.9566227302717202
443.0,1640.5692743950472,1640.5692743950472,152.1845661247351,152.1845661247351,19.02307076559189,56,0.779874213836478,0.19325328759291024,0.5866209262435678,0.8067467124070897,0.18810748999428245,14.389057750759878,20.0,20.0,1.0,0.9584564029769792
444.0,1443.4766860929485,758.1398822900733,153.0925590417252,153.09255904172517,19.136569880215646,57,0.7792355961209355,0.1939532230462065,0.5852823730747291,0.8060467769537935,0.18824871648602395,14.396969696969697,20.0,20.0,1.0,0.9295200352945174
445.0,542.9841534594935,8.414618755187526,158.83999542177753,158.83999542177753,19.85499942772219,56,0.7801822323462415,0.1947608200455581,0.5854214123006833,0.8052391799544419,0.18792710706150342,14.396969696969697,20.0,20.0,1.0,0.9485576781234121
446.0,0.0,0.0,159.4393564221262,159.43935642212622,19.929919552765778,51,0.7818906605922551,0.1947608200455581,0.587129840546697,0.8052391799544419,0.18906605922551253,14.41566265060241,20.0,20.0,1.0,0.9339257235159112
447.0,1598.8177608182555,1326.3972680740033,151.15412408610652,139.11980102615266,17.389975128269082,53,0.7809307604994324,0.19466515323496028,0.5862656072644722,0.8053348467650397,0.18898978433598185,14.396396396396396,20.0,20.0,1.0,0.9550788945547107
448.0,95.4435368260687,95.4435368260687,152.84322214089326,152.84322214089323,19.105402767611654,50,0.7827566647759501,0.19455473624503686,0.5882019285309132,0.8054452637549632,0.1888825865002836,14.396396396396396,20.0,20.0,1.0,0.9568301628875239
449.0,874.1391634173525,774.4119801953908,147.349808909471,147.34980890947097,18.41872611368387,50,0.7831257078142695,0.19479048697621745,0.5883352208380521,0.8052095130237825,0.18856172140430352,14.396396396396396,20.0,20.0,1.0,0.9403440258724431
450.0,189.13577489334438,189.13577489334438,148.56533243545408,148.56533243545408,18.57066655443176,45,0.7855121675155631,0.19468024900962083,0.5908319185059423,0.8053197509903792,0.18902093944538767,14.386227544910179,20.0,20.0,1.0,0.9377250992783839
451.0,692.4621317814274,692.4621317814274,148.6465830346142,148.6465830346142,18.580822879326774,41,0.7874505370265686,0.19446014697569247,0.5929903900508762,0.8055398530243075,0.18937252685132844,14.394029850746268,20.0,20.0,1.0,0.9366524441112621
452.0,920.7704672714905,920.7704672714905,148.72396654000414,144.67368959971623,18.08421119996453,46,0.7843468468468469,0.19369369369369369,0.5906531531531531,0.8063063063063063,0.18975225225225226,14.367952522255193,20.0,20.0,1.0,0.9355555670689919
453.0,1287.86449275282,1287.86449275282,156.12209964170924,156.12209964170927,19.51526245521366,51,0.7818283791362871,0.19293325855300056,0.5888951205832866,0.8070667414469994,0.18956814357823892,14.375739644970414,20.0,20.0,1.0,0.9084540964049905
454.0,0.0,0.0,156.15535871542653,156.15535871542656,19.51941983942832,48,0.783510936623668,0.19293325855300056,0.5905776780706674,0.8070667414469994,0.18956814357823892,14.375739644970414,20.0,20.0,1.0,0.9080534486463134
455.0,334.7789043408937,334.7789043408937,155.3426256308009,155.3426256308009,19.417828203850114,50,0.7825600894354388,0.19228619340413639,0.5902738960313024,0.8077138065958636,0.18949133594186696,14.380530973451327,20.0,20.0,1.0,0.9141062219344347
456.0,1144.4831302472408,1144.4831302472408,155.4292629273559,155.4292629273559,19.428657865919487,46,0.7836029001673174,0.19185722253206916,0.5917456776352482,0.8081427774679308,0.19074177356385946,14.368421052631579,20.0,20.0,1.0,0.9134865495172738
457.0,968.0458411902266,968.0458411902266,155.872909441315,155.87290944131496,19.48411368016437,48,0.7828507795100222,0.1915367483296214,0.5913140311804009,0.8084632516703786,0.19042316258351893,14.368421052631579,20.0,20.0,1.0,0.9090470513280745
458.0,288.3508659374952,288.3508659374952,156.4367634376133,156.4367634376133,19.554595429701664,50,0.7819799777530589,0.19132369299221358,0.5906562847608454,0.8086763070077865,0.19021134593993325,14.368421052631579,20.0,20.0,1.0,0.9073241244528316
459.0,717.1579011373601,717.1579011373601,156.59387466996264,156.59387466996267,19.574234333745334,52,0.7806774014436424,0.19100499722376457,0.5896724042198779,0.8089950027762354,0.19044975013881177,14.376093294460642,20.0,20.0,1.0,0.9076218040594243
460.0,427.9826499968917,218.29798619302755,156.74692307319262,156.74692307319265,19.59336538414908,52,0.7809206877426511,0.1913477537437604,0.5895729339988908,0.8086522462562395,0.19023849140321686,14.376093294460642,20.0,20.0,1.0,0.9079258185915965
461.0,861.9069941961434,861.9069941961434,156.3484362744118,156.3484362744118,19.543554534301474,56,0.7788833609729132,0.19071310116086235,0.5881702598120508,0.8092868988391376,0.19016030956329463,14.377906976744185,20.0,20.0,1.0,0.9122009532774217
462.0,1307.497091282361,1307.497091282361,149.87968262486166,149.87968262486166,18.734960328107707,58,0.7774104683195592,0.19008264462809918,0.5873278236914601,0.8099173553719008,0.19063360881542699,14.346820809248555,20.0,20.0,1.0,0.8927798176398544
463.0,1106.3082191208628,983.1421895644376,150.25058189672214,150.25058189672214,18.781322737090267,58,0.778021978021978,0.1901098901098901,0.5879120879120879,0.8098901098901099,0.1901098901098901,14.346820809248555,20.0,20.0,1.0,0.9265482383055824
464.0,709.388079753661,660.6524046996878,150.42154351464978,150.42154351464978,18.802692939331223,58,0.7775342465753424,0.19013698630136985,0.5873972602739727,0.8098630136986301,0.19068493150684931,14.35632183908046,20.0,20.0,1.0,0.9260267536200242
465.0,712.2387868072469,712.2387868072469,150.5829416268771,150.5829416268771,18.822867703359638,62,0.7754098360655738,0.18961748633879782,0.585792349726776,0.8103825136612022,0.1907103825136612,14.369627507163324,20.0,20.0,1.0,0.9255346461784837
466.0,368.40949693305834,214.79127798195074,151.33553611314082,151.3355361131408,18.9169420141426,62,0.7751091703056768,0.18995633187772926,0.5851528384279476,0.8100436681222707,0.19104803493449782,14.362857142857143,20.0,20.0,1.0,0.8946672644400833
467.0,1999.7774920097436,1894.8103628791162,150.8713917711377,150.87139177113767,18.85892397139221,62,0.7751769188894937,0.1899836690255852,0.5851932498639085,0.8100163309744148,0.19107240065323897,14.35897435897436,20.0,20.0,1.0,0.9246577617418066
468.0,2150.389941090412,1935.5464693524361,150.99622928122776,150.9962292812277,18.874528660153462,65,0.7741585233441911,0.19001085776330076,0.5841476655808904,0.8099891422366993,0.19055374592833876,14.35897435897436,20.0,20.0,1.0,0.9242771767629352
