time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
380.0,159.98104567130585,159.98104567130585,199.18160536797708,199.18160536797708,24.897700670997136,84,0.6913417052214144,0.0,0.6913417052214144,1.0,0.25313945803040316,16.25065274151436,20.0,20.0,1.0,0.9954344173492482
381.0,660.0928952285883,660.0928952285883,199.04150192231316,199.0415019223132,24.88018774028915,85,0.6901779828609097,0.0,0.6901779828609097,1.0,0.25379037574159524,16.257142857142856,20.0,20.0,1.0,0.9948973835555625
382.0,1507.1602599292144,1507.1602599292144,189.95094151427202,189.95094151427202,23.743867689284002,86,0.69053876478318,0.0,0.69053876478318,1.0,0.25295663600525625,16.257142857142856,20.0,20.0,1.0,0.9840700458495999
383.0,1565.4979517326228,1565.4979517326228,195.86207528587704,195.8620752858771,24.482759410734637,84,0.6915520628683693,0.0,0.6915520628683693,1.0,0.25343811394891946,16.25064599483204,20.0,20.0,1.0,0.9933224490170052
384.0,747.6798681056935,747.6798681056935,195.6372745440679,195.6372745440679,24.45465931800849,84,0.6925587467362925,0.0,0.6925587467362925,1.0,0.25261096605744127,16.25064599483204,20.0,20.0,1.0,0.992618873151392
385.0,204.94969254173662,204.94969254173662,195.38581420885873,195.38581420885876,24.423226776107345,78,0.6947162426614482,0.0,0.6947162426614482,1.0,0.25440313111545987,16.266666666666666,20.0,20.0,1.0,0.9918351111609536
386.0,1261.4980548836693,1261.4980548836693,192.73964392749286,192.73964392749286,24.092455490936608,83,0.6915584415584416,0.0,0.6915584415584416,1.0,0.2545454545454545,16.252551020408163,20.0,20.0,1.0,0.9933544471444837
387.0,807.0601701822504,807.0601701822504,194.8351985492026,194.8351985492026,24.354399818650325,82,0.6919093851132686,0.0,0.6919093851132686,1.0,0.2550161812297735,16.246192893401016,20.0,20.0,1.0,0.9900357336879534
388.0,745.1072424317006,745.1072424317006,197.3319013615807,197.3319013615807,24.666487670197586,83,0.6912144702842378,0.0,0.6912144702842378,1.0,0.25516795865633074,16.250632911392405,20.0,20.0,1.0,0.9884018641047561
389.0,532.6442444034737,532.6442444034737,197.37063503424812,197.37063503424812,24.671329379281016,85,0.6900773195876289,0.0,0.6900773195876289,1.0,0.2551546391752577,16.255050505050505,20.0,20.0,1.0,0.9881178163824095
390.0,1485.6063740575742,1485.6063740575742,194.24100280954949,194.2410028095495,24.28012535119369,90,0.6874197689345315,0.0,0.6874197689345315,1.0,0.25481386392811295,16.26448362720403,20.0,20.0,1.0,0.986915320267845
391.0,733.6175766502085,733.6175766502085,193.99012840396435,193.99012840396432,24.24876605049554,89,0.6873798846893018,0.0,0.6873798846893018,1.0,0.2556053811659193,16.26817042606516,20.0,20.0,1.0,0.9856948226606647
392.0,889.4301560890037,889.4301560890037,191.80013283879998,191.80013283879998,23.975016604849998,94,0.6849489795918368,0.0,0.6849489795918368,1.0,0.25510204081632654,16.2725,20.0,20.0,1.0,0.9891786893668791
393.0,446.64182901096876,446.64182901096876,191.57045429690203,191.57045429690203,23.946306787112754,97,0.684043229497775,0.0,0.684043229497775,1.0,0.25429116338207247,16.2725,20.0,20.0,1.0,0.9883774317810432
394.0,931.8267973738623,931.8267973738623,191.35796280813196,191.357962808132,23.9197453510165,95,0.6850793650793651,0.0,0.6850793650793651,1.0,0.2546031746031746,16.281795511221944,20.0,20.0,1.0,0.9879487911801949
395.0,569.6381701745843,569.6381701745843,190.95123541508752,190.95123541508752,23.86890442688594,97,0.6850094876660342,0.0,0.6850094876660342,1.0,0.25363693864642634,16.281795511221944,20.0,20.0,1.0,0.9878629390580858
396.0,2073.6372044320515,2073.6372044320515,197.30864626637154,197.30864626637157,24.663580783296446,93,0.6887208569628229,0.0,0.6887208569628229,1.0,0.2526780088216761,16.281795511221944,20.0,20.0,1.0,0.9937910233355888
397.0,505.5762694289072,505.5762694289072,196.67975406640673,196.67975406640673,24.58496925830084,92,0.6896984924623115,0.0,0.6896984924623115,1.0,0.25251256281407036,16.291044776119403,20.0,20.0,1.0,0.993931880173833
398.0,1815.3527533060874,1815.3527533060874,187.16541549153987,187.16541549153987,23.395676936442484,94,0.69,0.0,0.69,1.0,0.25125,16.291044776119403,20.0,20.0,1.0,0.981889498150897
399.0,1303.079162156609,1303.079162156609,186.60322854887764,186.6032285488776,23.3254035686097,91,0.6920199501246883,0.0,0.6920199501246883,1.0,0.25124688279301743,16.29776674937965,20.0,20.0,1.0,0.9826798537825575
400.0,223.1706873951387,223.1706873951387,186.0600652532017,186.0600652532017,23.257508156650214,91,0.6917808219178082,0.0,0.6917808219178082,1.0,0.25155666251556663,16.29950495049505,20.0,20.0,1.0,0.983474828910845
401.0,1145.0372884192825,1145.0372884192825,185.54448489382645,185.54448489382648,23.19306061172831,93,0.691495965238982,0.0,0.691495965238982,1.0,0.25077591558038487,16.29950495049505,20.0,20.0,1.0,0.9842758963464404
402.0,545.5623225723564,545.5623225723564,188.5470813874762,188.54708138747623,23.568385173434528,93,0.692450495049505,0.0,0.692450495049505,1.0,0.25,16.29950495049505,20.0,20.0,1.0,0.988274634547104
403.0,569.6999540366253,569.6999540366253,188.6796042045703,188.6796042045703,23.584950525571287,90,0.6938271604938272,0.0,0.6938271604938272,1.0,0.2506172839506173,16.305418719211822,20.0,20.0,1.0,0.9847283749855498
404.0,396.216030796323,396.216030796323,183.373452867006,183.37345286700597,22.921681608375746,89,0.6950092421441775,0.0,0.6950092421441775,1.0,0.2501540357362908,16.305418719211822,20.0,20.0,1.0,0.9772296484999035
405.0,521.2493981646911,521.2493981646911,189.27056201457688,189.27056201457688,23.65882025182211,92,0.6934889434889435,0.0,0.6934889434889435,1.0,0.25,16.2997542997543,20.0,20.0,1.0,0.9877951094435843
406.0,341.2161692408004,341.2161692408004,179.27531824700372,179.2753182470037,22.409414780875462,88,0.6958920907418762,0.0,0.6958920907418762,1.0,0.25015328019619865,16.294117647058822,20.0,20.0,1.0,0.9793234713765336
407.0,1073.8841600303467,1073.8841600303467,195.23341741079966,195.23341741079966,24.404177176349958,83,0.6974892835272505,0.0,0.6974892835272505,1.0,0.2516840171463564,16.30170316301703,20.0,20.0,1.0,0.9881554754891363
408.0,1308.66598917783,1308.66598917783,196.24471383092376,196.24471383092376,24.53058922886547,88,0.6957317073170731,0.0,0.6957317073170731,1.0,0.250609756097561,16.30170316301703,20.0,20.0,1.0,0.9844619874295795
409.0,803.8139727943086,803.8139727943086,191.17814637073087,191.17814637073084,23.897268296341355,87,0.6962872793670115,0.0,0.6962872793670115,1.0,0.2507608034083993,16.305825242718445,20.0,20.0,1.0,0.9846691541243235
410.0,1085.4875613560594,1085.4875613560594,200.41878676148863,200.41878676148863,25.05234834518608,84,0.6973923590054578,0.0,0.6973923590054578,1.0,0.25166767738023044,16.313253012048193,20.0,20.0,1.0,0.9906278000816297
411.0,337.7719887491138,337.7719887491138,196.8668469119453,196.86684691194526,24.608355863993157,84,0.6969147005444646,0.0,0.6969147005444646,1.0,0.25226860254083483,16.323741007194243,20.0,20.0,1.0,0.9882356403963154
412.0,1381.4254594273216,1381.4254594273216,196.90774598193335,196.90774598193332,24.613468247741665,86,0.6962025316455697,0.0,0.6962025316455697,1.0,0.25195901145268235,16.32535885167464,20.0,20.0,1.0,0.9874790460387822
413.0,491.6421776406472,491.6421776406472,196.9294196783216,196.9294196783216,24.6161774597902,84,0.6977724262492474,0.0,0.6977724262492474,1.0,0.25165562913907286,16.32535885167464,20.0,20.0,1.0,0.9866111117613761
414.0,664.0321676541661,664.0321676541661,196.9208439182159,196.92084391821587,24.615105489776983,85,0.6964607078584283,0.0,0.6964607078584283,1.0,0.2525494901019796,16.33016627078385,20.0,20.0,1.0,0.9856641927805453
415.0,149.86924440746972,149.86924440746972,196.852001362003,196.852001362003,24.606500170250374,80,0.697841726618705,0.0,0.697841726618705,1.0,0.2541966426858513,16.346698113207548,20.0,20.0,1.0,0.9847210064125416
416.0,789.5979173090642,789.5979173090642,192.90746457670176,192.90746457670176,24.11343307208772,79,0.6985645933014354,0.0,0.6985645933014354,1.0,0.2541866028708134,16.341176470588234,20.0,20.0,1.0,0.9897141320886751
417.0,640.0734900646598,640.0734900646598,197.3835908212609,197.3835908212609,24.672948852657612,80,0.6988670244484197,0.0,0.6988670244484197,1.0,0.2534287418008348,16.341176470588234,20.0,20.0,1.0,0.9720414805000053
418.0,504.6149232650417,504.6149232650417,188.3822734300662,188.3822734300662,23.547784178758274,77,0.7010125074449077,0.0,0.7010125074449077,1.0,0.2531268612269208,16.341176470588234,20.0,20.0,1.0,0.9782448211341983
419.0,906.9287433958143,906.9287433958143,193.6739866608091,193.67398666080908,24.209248332601135,77,0.7017231134878193,0.0,0.7017231134878193,1.0,0.25252525252525254,16.341176470588234,20.0,20.0,1.0,0.981740076805101
420.0,1070.3600946592746,1070.3600946592746,199.67020957032207,199.67020957032207,24.95877619629026,80,0.7008293838862559,0.0,0.7008293838862559,1.0,0.2517772511848341,16.341176470588234,20.0,20.0,1.0,0.9899442573434915
421.0,1085.7210369489394,1085.7210369489394,199.7901878391875,199.79018783918744,24.97377347989843,78,0.7017129356172475,0.0,0.7017129356172475,1.0,0.25221500295333726,16.34192037470726,20.0,20.0,1.0,0.9908942095843501
422.0,1435.6932097232793,1435.6932097232793,201.20144388760409,201.20144388760409,25.15018048595051,78,0.702002355712603,0.0,0.702002355712603,1.0,0.25206124852767964,16.33411214953271,20.0,20.0,1.0,0.9869665971266917
423.0,806.4051872168459,806.4051872168459,198.7500332783437,198.7500332783437,24.84375415979296,80,0.7011156782149148,0.0,0.7011156782149148,1.0,0.25190839694656486,16.337995337995338,20.0,20.0,1.0,0.9930424269838105
424.0,1095.69198962612,1095.69198962612,199.37692079435584,199.3769207943558,24.922115099294476,81,0.7008196721311475,0.0,0.7008196721311475,1.0,0.25175644028103045,16.332558139534882,20.0,20.0,1.0,0.9869353035717057
425.0,247.58637635361242,247.58637635361242,203.43960844458,203.43960844457996,25.429951055572495,79,0.7025131502045587,0.0,0.7025131502045587,1.0,0.2513150204558738,16.332558139534882,20.0,20.0,1.0,0.9884851205611903
426.0,653.7632214144422,653.7632214144422,196.45007795024333,196.45007795024333,24.556259743780416,83,0.7008149010477299,0.0,0.7008149010477299,1.0,0.2508731082654249,16.329466357308586,20.0,20.0,1.0,0.9907301411262431
427.0,136.92439697266929,136.92439697266929,205.87678931697374,205.87678931697374,25.734598664621718,82,0.7011627906976744,0.0,0.7011627906976744,1.0,0.25116279069767444,16.31712962962963,20.0,20.0,1.0,0.9951320872433354
428.0,2123.5362811649966,2123.5362811649966,205.8123367560152,205.81233675601524,25.726542094501905,82,0.7022016222479722,0.0,0.7022016222479722,1.0,0.25028968713789107,16.31712962962963,20.0,20.0,1.0,0.9953066429596601
429.0,890.922799527028,890.922799527028,205.7343256706385,205.73432567063853,25.716790708829816,85,0.7015011547344111,0.0,0.7015011547344111,1.0,0.24942263279445728,16.31712962962963,20.0,20.0,1.0,0.9954277328650518
430.0,130.8974264195204,130.8974264195204,205.64404425135262,205.64404425135262,25.705505531419078,82,0.7031700288184438,0.0,0.7031700288184438,1.0,0.24956772334293947,16.318706697459586,20.0,20.0,1.0,0.9954957869897288
431.0,1689.0087076142738,1689.0087076142738,199.50263277806425,199.50263277806425,24.93782909725803,84,0.7020665901262916,0.0,0.7020665901262916,1.0,0.24971297359357061,16.33103448275862,20.0,20.0,1.0,0.9948666277777954
432.0,558.2137843023733,558.2137843023733,199.17180566950915,199.17180566950913,24.89647570868864,80,0.7039586919104991,0.0,0.7039586919104991,1.0,0.25014343086632246,16.3302752293578,20.0,20.0,1.0,0.9943188959870933
433.0,1433.0535337763095,1433.0535337763095,186.71245359021754,186.71245359021754,23.339056698777192,82,0.7030892448512586,0.0,0.7030892448512586,1.0,0.25,16.327231121281464,20.0,20.0,1.0,0.9869241764525208
434.0,784.2521802923278,784.2521802923278,189.3244588912747,189.3244588912747,23.665557361409338,81,0.7037671232876712,0.0,0.7037671232876712,1.0,0.25,16.331050228310502,20.0,20.0,1.0,0.9841275864470115
435.0,321.98586517518635,321.98586517518635,188.70872142591872,188.70872142591872,23.58859017823984,82,0.7031339031339031,0.0,0.7031339031339031,1.0,0.2501424501424501,16.339407744874716,20.0,20.0,1.0,0.9830568626193575
436.0,628.9419066434737,628.9419066434737,184.55045005209905,184.55045005209905,23.06880625651238,83,0.7032404775440592,0.0,0.7032404775440592,1.0,0.2495736213757817,16.339407744874716,20.0,20.0,1.0,0.9845716826928459
437.0,951.7983450872161,951.7983450872161,183.84574360128,183.84574360128,22.98071795016,83,0.7031782065834279,0.0,0.7031782065834279,1.0,0.24971623155505107,16.338636363636365,20.0,20.0,1.0,0.9837359883178678
438.0,837.2584294506701,837.2584294506701,186.39789453538253,186.3978945353825,23.299736816922813,83,0.7031161473087819,0.0,0.7031161473087819,1.0,0.24985835694050992,16.34467120181406,20.0,20.0,1.0,0.9840284537988322
439.0,167.03923829657,167.03923829657,185.85154423159602,185.85154423159602,23.231443028949503,81,0.7040181097906055,0.0,0.7040181097906055,1.0,0.2501414827391058,16.34389140271493,20.0,20.0,1.0,0.9835486820966715
440.0,465.86519569385075,465.86519569385075,179.08022581578584,179.08022581578584,22.38502822697323,77,0.7054833239118146,0.0,0.7054833239118146,1.0,0.2509892594686263,16.3490990990991,20.0,20.0,1.0,0.9780388508530534
441.0,2445.275515872364,2445.275515872364,182.52234164354567,182.52234164354564,22.815292705443206,81,0.7045582442318514,0.0,0.7045582442318514,1.0,0.24985931344963422,16.3490990990991,20.0,20.0,1.0,0.980298411541378
442.0,1401.7527684419372,1401.7527684419372,181.87270018921603,181.87270018921603,22.734087523652004,78,0.7052217855137564,0.0,0.7052217855137564,1.0,0.2509825940482875,16.360178970917225,20.0,20.0,1.0,0.9793920574039996
443.0,2136.1763670196565,2136.1763670196565,183.05328153261178,183.0532815326118,22.881660191576476,80,0.7052572706935123,0.0,0.7052572706935123,1.0,0.25,16.360178970917225,20.0,20.0,1.0,0.9811613407738429
444.0,237.77410942712527,237.77410942712527,193.3956956547773,193.39569565477728,24.17446195684716,78,0.7061452513966481,0.0,0.7061452513966481,1.0,0.25027932960893856,16.363839285714285,20.0,20.0,1.0,0.982370676879237
445.0,1968.2678686945267,1968.2678686945267,187.2603142284362,187.2603142284362,23.407539278554523,81,0.7048997772828508,0.0,0.7048997772828508,1.0,0.25,16.369710467706014,20.0,20.0,1.0,0.9755501052813303
446.0,361.5082149826469,361.5082149826469,187.01891077019286,187.01891077019286,23.377363846274108,78,0.7068965517241379,0.0,0.7068965517241379,1.0,0.2497219132369299,16.369710467706014,20.0,20.0,1.0,0.9778762389193796
447.0,737.9819169113495,737.9819169113495,186.89255242885918,186.8925524288592,23.3615690536074,80,0.7061111111111111,0.0,0.7061111111111111,1.0,0.24944444444444444,16.369710467706014,20.0,20.0,1.0,0.9770762066454934
448.0,348.7416117247044,348.7416117247044,186.76923328474865,186.76923328474865,23.34615416059358,77,0.7082640044370494,0.0,0.7082640044370494,1.0,0.2490293954520244,16.369710467706014,20.0,20.0,1.0,0.9762579180712799
449.0,1747.7261421793496,1747.7261421793496,180.1743658489493,180.17436584894926,22.521795731118658,77,0.7088397790055249,0.0,0.7088397790055249,1.0,0.24861878453038674,16.36888888888889,20.0,20.0,1.0,0.9843358719123081
450.0,93.42343880731609,93.42343880731609,187.8622343159983,187.8622343159983,23.48277928949979,78,0.7089305402425579,0.0,0.7089305402425579,1.0,0.24807056229327454,16.36888888888889,20.0,20.0,1.0,0.9767373767855935
451.0,753.7740989435509,753.7740989435509,190.1005080513167,190.10050805131672,23.76256350641459,76,0.7108301264431006,0.0,0.7108301264431006,1.0,0.2473886750962067,16.36888888888889,20.0,20.0,1.0,0.9787395907445053
452.0,221.74032990338821,221.74032990338821,194.6953433889153,194.6953433889153,24.33691792361441,76,0.710989010989011,0.0,0.710989010989011,1.0,0.24725274725274726,16.36888888888889,20.0,20.0,1.0,0.9885816853326226
453.0,944.3657041353082,944.3657041353082,199.43871202045065,199.43871202045065,24.92983900255633,74,0.712171052631579,0.0,0.712171052631579,1.0,0.24725877192982457,16.356984478935697,20.0,20.0,1.0,0.9896042401753266
454.0,2093.6349401514117,2093.6349401514117,189.56140576393483,189.56140576393483,23.695175720491854,78,0.7099236641221374,0.0,0.7099236641221374,1.0,0.247546346782988,16.370044052863435,20.0,20.0,1.0,0.9770523146890921
455.0,525.6708256448075,525.6708256448075,188.25913440262286,188.25913440262283,23.532391800327854,81,0.7090810222947254,0.0,0.7090810222947254,1.0,0.24687330070690594,16.370044052863435,20.0,20.0,1.0,0.977970606257501
456.0,154.53160224906824,154.53160224906824,190.79295183035165,190.79295183035165,23.849118978793957,80,0.7095548317046688,0.0,0.7095548317046688,1.0,0.247014115092291,16.378021978021977,20.0,20.0,1.0,0.973418498646313
457.0,381.0653699537995,381.0653699537995,188.8474632891095,188.84746328910953,23.60593291113869,82,0.7091007583965331,0.0,0.7091007583965331,1.0,0.24647887323943662,16.378021978021977,20.0,20.0,1.0,0.9755285877305477
458.0,810.3186961475044,810.3186961475044,188.48970067870633,188.48970067870633,23.56121258483829,84,0.7088060507833603,0.0,0.7088060507833603,1.0,0.24581307401404645,16.378021978021977,20.0,20.0,1.0,0.9697185015379922
459.0,1016.5627985627475,1016.5627985627475,195.31536670495757,195.31536670495757,24.414420838119696,89,0.7070543887991384,0.0,0.7070543887991384,1.0,0.24501884760366183,16.378021978021977,20.0,20.0,1.0,0.9899926760545511
460.0,579.974767194878,579.974767194878,195.17762555155952,195.17762555155952,24.39720319394494,90,0.7062298603651987,0.0,0.7062298603651987,1.0,0.24543501611170784,16.37636761487965,20.0,20.0,1.0,0.989829509000841
461.0,533.2147671470885,533.2147671470885,200.5884620241729,200.5884620241729,25.073557753021614,85,0.7088471849865952,0.0,0.7088471849865952,1.0,0.24557640750670243,16.382096069868997,20.0,20.0,1.0,0.9933349978905666
462.0,889.0646688079005,889.0646688079005,200.40299593352188,200.40299593352188,25.050374491690235,85,0.7087119187600214,0.0,0.7087119187600214,1.0,0.24585783003741316,16.380434782608695,20.0,20.0,1.0,0.9931802087558462
463.0,507.1288735736525,507.1288735736525,190.47882758727664,190.47882758727664,23.80985344840958,81,0.7102454642475987,0.0,0.7102454642475987,1.0,0.24653148345784417,16.354978354978353,20.0,20.0,1.0,0.9859404317408202
464.0,587.7587173353867,587.7587173353867,194.38256717892136,194.3825671789214,24.297820897365174,81,0.7101758124667021,0.0,0.7101758124667021,1.0,0.24667021843367076,16.35637149028078,20.0,20.0,1.0,0.9893171999596827
465.0,492.35114619341283,492.35114619341283,194.11337315694055,194.11337315694055,24.26417164461757,77,0.7117021276595744,0.0,0.7117021276595744,1.0,0.2473404255319149,16.35483870967742,20.0,20.0,1.0,0.9892468585362768
466.0,1413.9828258520977,1413.9828258520977,192.58320317205374,192.58320317205377,24.07290039650672,81,0.7104984093319194,0.0,0.7104984093319194,1.0,0.24655355249204666,16.35483870967742,20.0,20.0,1.0,0.9886449131587899
467.0,1819.7930852346294,1819.7930852346294,189.33460866232937,189.33460866232937,23.66682608279117,82,0.7096774193548387,0.0,0.7096774193548387,1.0,0.2469592808038075,16.33190578158458,20.0,20.0,1.0,0.9859440130457051
468.0,376.1979572687103,376.1979572687103,193.62362090293055,193.62362090293053,24.202952612866316,83,0.7092348284960422,0.0,0.7092348284960422,1.0,0.24696569920844327,16.32905982905983,20.0,20.0,1.0,0.9817621915992994
469.0,211.27179247707613,211.27179247707613,194.22240804301074,194.22240804301074,24.277801005376343,78,0.7114978902953587,0.0,0.7114978902953587,1.0,0.24736286919831224,16.33688699360341,20.0,20.0,1.0,0.9818164896007487
470.0,137.23109460385118,137.23109460385118,193.91030662139335,193.91030662139332,24.238788327674165,78,0.7116499736425935,0.0,0.7116499736425935,1.0,0.24723247232472326,16.33688699360341,20.0,20.0,1.0,0.982096322027474
471.0,997.2254631923709,997.2254631923709,187.66058626536184,187.66058626536184,23.45757328317023,79,0.7120336311087756,0.0,0.7120336311087756,1.0,0.2464529689963216,16.33688699360341,20.0,20.0,1.0,0.986654982985045
472.0,97.13861947234054,97.13861947234054,193.91919384419302,193.91919384419302,24.239899230524127,80,0.7118110236220473,0.0,0.7118110236220473,1.0,0.2461942257217848,16.33688699360341,20.0,20.0,1.0,0.9866318195933172
473.0,297.5049695677649,297.5049695677649,193.52925727939788,193.52925727939788,24.191157159924735,77,0.7126376507603566,0.0,0.7126376507603566,1.0,0.24698479286837965,16.35031847133758,20.0,20.0,1.0,0.9866047318861939
474.0,989.3044649604656,989.3044649604656,193.1195383698984,193.11953836989838,24.139942296237297,75,0.7140616832200731,0.0,0.7140616832200731,1.0,0.24673288029273394,16.358050847457626,20.0,20.0,1.0,0.9865523661690558
475.0,857.7994904466415,857.7994904466415,189.3009606847762,189.3009606847762,23.662620085597023,75,0.7141366718831508,0.0,0.7141366718831508,1.0,0.2467396974439228,16.365750528541227,20.0,20.0,1.0,0.9893342993812667
476.0,0.0,0.0,188.63356188738686,188.63356188738683,23.579195235923354,71,0.7151799687010955,0.0,0.7151799687010955,1.0,0.2477829942618675,16.370526315789473,20.0,20.0,1.0,0.9897027880323056
477.0,1447.1872293848899,1447.1872293848899,189.25229563743432,189.25229563743432,23.65653695467929,75,0.7136174636174636,0.0,0.7136174636174636,1.0,0.24740124740124741,16.376050420168067,20.0,20.0,1.0,0.9890384708595382
478.0,326.8566875885226,326.8566875885226,191.33182576264448,191.3318257626445,23.916478220330564,72,0.7151011935651271,0.0,0.7151011935651271,1.0,0.24753502854177478,16.37945492662474,20.0,20.0,1.0,0.9859097478363886
479.0,1485.109962696736,1485.109962696736,180.0105463205759,180.01054632057594,22.501318290071993,73,0.7145811789038262,0.0,0.7145811789038262,1.0,0.24767321613236815,16.390396659707726,20.0,20.0,1.0,0.9851087258405745
480.0,609.863932466488,609.863932466488,184.26926090918062,184.26926090918062,23.033657613647577,72,0.7153925619834711,0.0,0.7153925619834711,1.0,0.24741735537190082,16.390396659707726,20.0,20.0,1.0,0.9823401520712837
481.0,85.88011273755936,85.88011273755936,185.8805761074794,185.88057610747938,23.235072013434923,71,0.7156862745098039,0.0,0.7156862745098039,1.0,0.2476780185758514,16.377083333333335,20.0,20.0,1.0,0.9620556474582526
482.0,1034.113050036837,1034.113050036837,191.43399539024938,191.4339953902494,23.929249423781176,67,0.7167868177136972,0.0,0.7167868177136972,1.0,0.24871266735324407,16.389233954451345,20.0,20.0,1.0,0.9668525778732533
483.0,1041.6399741894566,1041.6399741894566,195.11241875979857,195.11241875979854,24.389052344974818,69,0.7163412127440905,0.0,0.7163412127440905,1.0,0.24820143884892087,16.389233954451345,20.0,20.0,1.0,0.972048746498175
484.0,1148.281861596735,1148.281861596735,187.4952212304117,187.4952212304117,23.43690265380146,71,0.7158974358974359,0.0,0.7158974358974359,1.0,0.24769230769230768,16.389233954451345,20.0,20.0,1.0,0.9544383825847235
485.0,414.9028193218116,414.9028193218116,182.2374993621751,182.23749936217513,22.77968742027189,72,0.7152351738241309,0.0,0.7152351738241309,1.0,0.24795501022494887,16.383505154639174,20.0,20.0,1.0,0.9467507606962688
486.0,1291.9407852616823,1291.9407852616823,180.35204160405965,180.35204160405965,22.544005200507456,70,0.7164711881693013,0.0,0.7164711881693013,1.0,0.24783273839877615,16.390946502057613,20.0,20.0,1.0,0.9437809939748635
487.0,434.9081035623044,434.9081035623044,186.9904627038662,186.99046270386623,23.37380783798328,69,0.717269485481406,0.0,0.717269485481406,1.0,0.2475802343352012,16.390946502057613,20.0,20.0,1.0,0.9554873733171693
488.0,417.98657081380395,417.98657081380395,190.02429923719615,190.02429923719615,23.75303740464952,69,0.7178444331469243,0.0,0.7178444331469243,1.0,0.2470767666497204,16.390946502057613,20.0,20.0,1.0,0.9748784167590283
489.0,1554.8560809582016,1554.8560809582016,192.74827165223195,192.74827165223195,24.093533956528994,71,0.7168949771689498,0.0,0.7168949771689498,1.0,0.24708269913749364,16.390143737166323,20.0,20.0,1.0,0.9705302395233825
490.0,660.9928748984613,660.9928748984613,196.20436886567092,196.20436886567092,24.525546108208864,73,0.7155870445344129,0.0,0.7155870445344129,1.0,0.24746963562753035,16.390593047034766,20.0,20.0,1.0,0.981593415603292
491.0,364.9802659403664,364.9802659403664,200.92743537528622,200.92743537528622,25.115929421910778,72,0.7165234967155129,0.0,0.7165234967155129,1.0,0.2470944921677615,16.390593047034766,20.0,20.0,1.0,0.9805847587468141
492.0,700.6548881601236,700.6548881601236,200.75015965747224,200.7501596574722,25.093769957184026,76,0.7150781643973777,0.0,0.7150781643973777,1.0,0.24659606656580937,16.390593047034766,20.0,20.0,1.0,0.9810378452513595
493.0,285.28186745751304,285.28186745751304,200.5680345376561,200.56803453765608,25.07100431720701,76,0.7153652392947103,0.0,0.7153652392947103,1.0,0.24634760705289674,16.390593047034766,20.0,20.0,1.0,0.9814041986046755
494.0,871.1942646360872,871.1942646360872,185.49154539714525,185.49154539714525,23.186443174643156,74,0.7164404223227753,0.0,0.7164404223227753,1.0,0.2463549522373052,16.385714285714286,20.0,20.0,1.0,0.9620872106024283
495.0,505.2917117972649,505.2917117972649,196.1917410973561,196.1917410973561,24.523967637169513,71,0.7177297840281266,0.0,0.7177297840281266,1.0,0.2466097438473129,16.386965376782076,20.0,20.0,1.0,0.9708719873105305
496.0,183.63461887175708,183.63461887175708,196.26383115356225,196.26383115356225,24.53297889419528,72,0.7170095333667837,0.0,0.7170095333667837,1.0,0.24686402408429503,16.39430894308943,20.0,20.0,1.0,0.9713391388179731
497.0,1015.3094059419344,1015.3094059419344,191.4965956604555,191.49659566045548,23.937074457556935,71,0.7180771156735103,0.0,0.7180771156735103,1.0,0.24636955433149724,16.39430894308943,20.0,20.0,1.0,0.966566252472869
498.0,557.8301249956659,557.8301249956659,196.99744584622337,196.9974458462234,24.624680730777925,68,0.7185,0.0,0.7185,1.0,0.2475,16.37979797979798,20.0,20.0,1.0,0.98262156659176
499.0,490.6945305435028,490.6945305435028,185.8926204433904,185.8926204433904,23.2365775554238,63,0.7207792207792207,0.0,0.7207792207792207,1.0,0.24775224775224775,16.387096774193548,20.0,20.0,1.0,0.9736562567724688
500.0,949.9920389367168,949.9920389367168,192.66838182688537,192.6683818268854,24.083547728360674,67,0.7194818136522172,0.0,0.7194818136522172,1.0,0.2471350274040857,16.387096774193548,20.0,20.0,1.0,0.9853544258708217
501.0,369.18030690236355,369.18030690236355,191.85321109430174,191.85321109430174,23.981651386787718,70,0.7185479860765788,0.0,0.7185479860765788,1.0,0.2466434609646942,16.387096774193548,20.0,20.0,1.0,0.9822149909940392
502.0,422.60225088517865,422.60225088517865,192.65790451778906,192.65790451778904,24.08223806472363,70,0.7189672293942403,0.0,0.7189672293942403,1.0,0.24627606752730885,16.387096774193548,20.0,20.0,1.0,0.9803835418730895
503.0,324.8522370373972,324.8522370373972,194.72518108274906,194.72518108274906,24.340647635343633,68,0.7202380952380952,0.0,0.7202380952380952,1.0,0.24603174603174602,16.387096774193548,20.0,20.0,1.0,0.9845260156436698
504.0,1062.466309829434,1062.466309829434,201.9311902911465,201.93119029114652,25.241398786393315,69,0.7200791295746786,0.0,0.7200791295746786,1.0,0.24579624134520278,16.39235412474849,20.0,20.0,1.0,0.9841396986567253
505.0,824.015427626162,824.015427626162,193.3845278956005,193.3845278956005,24.173065986950064,69,0.7207696102614701,0.0,0.7207696102614701,1.0,0.24518993586581153,16.39235412474849,20.0,20.0,1.0,0.984264818812818
