time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
354.0,915.849428283801,639.6661790668626,162.78911557787995,162.78911557787998,20.348639447234998,40,0.7548666186012978,0.031002162941600575,0.7238644556596971,0.9689978370583994,0.21629416005767843,7.166666666666667,10.0,10.0,1.0,0.6345498610320526
355.0,479.79399287326277,332.5784455201778,157.5857251868896,157.58572518688962,19.698215648361202,40,0.7553956834532374,0.031654676258992806,0.7237410071942446,0.9683453237410072,0.2158273381294964,7.166666666666667,10.0,10.0,1.0,0.6185078846402831
356.0,289.8218928014145,289.8218928014145,164.09728706541796,164.097287065418,20.51216088317725,35,0.7593390804597702,0.031609195402298854,0.7277298850574713,0.9683908045977011,0.21551724137931033,7.166666666666667,10.0,10.0,1.0,0.6275667450512731
357.0,611.9743773762447,611.9743773762447,167.44872685291276,167.44872685291273,20.93109085661409,33,0.7600286532951289,0.03151862464183381,0.7285100286532952,0.9684813753581661,0.2163323782234957,7.1655629139072845,10.0,10.0,1.0,0.6733293885636688
358.0,1551.0608283504741,1551.0608283504741,165.1446895987756,165.1446895987756,20.64308619984695,34,0.7587437544610992,0.03140613847251963,0.7273376159885796,0.9685938615274804,0.21698786581013563,7.177631578947368,10.0,10.0,1.0,0.6335946096065039
359.0,903.3457377684201,903.3457377684201,169.88035355528416,169.88035355528416,21.23504419441052,37,0.7574679943100996,0.031294452347083924,0.7261735419630156,0.968705547652916,0.21621621621621623,7.177631578947368,10.0,10.0,1.0,0.6589372106318023
360.0,610.2038091478315,610.2038091478315,165.21232563585897,163.94896456939185,20.49362057117398,36,0.7579843860894251,0.031227821149751596,0.7267565649396736,0.9687721788502484,0.21646557842441447,7.18360655737705,10.0,10.0,1.0,0.6634224496058813
361.0,781.6425226137716,781.6425226137716,165.94314297375317,165.94314297375314,20.742892871719143,37,0.7572540693559802,0.03113941967445152,0.7261146496815286,0.9688605803255484,0.21656050955414013,7.19281045751634,10.0,10.0,1.0,0.6733215491819136
362.0,1413.0845064528403,819.7980721760965,163.62252847174014,163.62252847174014,20.452816058967517,35,0.7586450247000706,0.03175723359209598,0.7268877911079746,0.9682427664079041,0.21665490472829924,7.201954397394137,10.0,10.0,1.0,0.6537346068845208
363.0,1717.4991793314355,1717.4991793314355,162.95417402535293,162.9541740253529,20.369271753169112,37,0.7577247191011236,0.03160112359550562,0.726123595505618,0.9683988764044944,0.21629213483146068,7.207792207792208,10.0,10.0,1.0,0.7340392858152522
364.0,121.70239224809411,121.70239224809411,163.5552995692987,163.5552995692987,20.44441244616234,34,0.7592982456140351,0.031578947368421054,0.727719298245614,0.968421052631579,0.2168421052631579,7.213592233009709,10.0,10.0,1.0,0.7755096471675417
365.0,753.3051142063659,753.3051142063659,161.83485069946775,161.83485069946775,20.22935633743347,38,0.7573426573426574,0.03146853146853147,0.7258741258741259,0.9685314685314685,0.21608391608391608,7.213592233009709,10.0,10.0,1.0,0.8400620550703038
366.0,1016.0786371481141,1016.0786371481141,162.67985642361026,162.67985642361026,20.334982052951283,38,0.7569832402234636,0.031424581005586594,0.7255586592178771,0.9685754189944135,0.2164804469273743,7.22258064516129,10.0,10.0,1.0,0.828471668197066
367.0,517.7470307995358,517.7470307995358,159.0553666932627,159.05536669326273,19.88192083665784,37,0.7580195258019525,0.03138075313807531,0.7266387726638772,0.9686192468619247,0.21617852161785217,7.22258064516129,10.0,10.0,1.0,0.8358637751573174
368.0,1231.81209477312,1231.81209477312,160.72033952658575,160.72033952658572,20.090042440823215,36,0.7593880389429764,0.03129346314325452,0.7280945757997218,0.9687065368567455,0.21557719054242003,7.22258064516129,10.0,10.0,1.0,0.7625555155082434
369.0,846.0241340987612,846.0241340987612,153.77943017939663,153.77943017939663,19.22242877242458,36,0.7602217602217602,0.031185031185031187,0.729036729036729,0.9688149688149689,0.21483021483021483,7.22258064516129,10.0,10.0,1.0,0.815546555573093
370.0,1188.1079011154827,1188.1079011154827,154.97740730656704,154.97740730656704,19.37217591332088,38,0.7596685082872928,0.031077348066298343,0.7285911602209945,0.9689226519337016,0.21408839779005526,7.22258064516129,10.0,10.0,1.0,0.7900512575399873
371.0,277.1321502505869,268.3139503378756,154.6019038878731,154.60190388787308,19.325237985984135,36,0.7615437629221227,0.03170227429359063,0.729841488628532,0.9682977257064094,0.2136457615437629,7.22258064516129,10.0,10.0,1.0,0.7171276370196098
372.0,214.44594758456554,214.44594758456554,162.2965223001315,162.29652230013153,20.28706528751644,34,0.7630853994490359,0.03168044077134986,0.731404958677686,0.9683195592286501,0.21349862258953167,7.22258064516129,10.0,10.0,1.0,0.706514861922653
373.0,0.0,0.0,170.79258569650293,167.50514332142987,20.938142915178734,26,0.7679063360881543,0.03168044077134986,0.7362258953168044,0.9683195592286501,0.21418732782369146,7.215434083601286,10.0,10.0,1.0,0.8014247719077652
374.0,809.4602051895637,809.4602051895637,168.39437816775302,168.39437816775302,21.049297270969127,28,0.7659574468085106,0.031571722717913524,0.7343857240905971,0.9684282772820865,0.21482498284145504,7.226837060702875,10.0,10.0,1.0,0.7590604645198837
375.0,953.9814053799612,953.9814053799612,175.47875490296823,175.47875490296826,21.934844362871033,26,0.7671232876712328,0.031506849315068496,0.7356164383561644,0.9684931506849315,0.21506849315068494,7.229299363057325,10.0,10.0,1.0,0.7748268947261752
376.0,344.5554796046341,344.5554796046341,174.00946395705918,167.70670123335333,20.963337654169166,23,0.7669172932330827,0.03144224196855776,0.735475051264525,0.9685577580314423,0.21736158578263842,7.245283018867925,10.0,10.0,1.0,0.7429227186781191
377.0,941.5136382536894,941.5136382536894,171.65614359337482,171.65614359337482,21.457017949171853,25,0.765507839127471,0.03135650988411725,0.7341513292433538,0.9686434901158828,0.2174505794137696,7.244514106583072,10.0,10.0,1.0,0.814009191368969
378.0,862.4163663282102,862.4163663282102,168.12164566966499,168.12164566966499,21.015205708708123,25,0.7646258503401361,0.031292517006802724,0.7333333333333333,0.9687074829931973,0.21836734693877552,7.230529595015576,10.0,10.0,1.0,0.8314089073878526
379.0,1097.7620897421743,1097.7620897421743,172.63021975835144,172.63021975835147,21.578777469793934,29,0.7628726287262872,0.03116531165311653,0.7317073170731707,0.9688346883468835,0.21747967479674796,7.230529595015576,10.0,10.0,1.0,0.7877369885557272
380.0,987.5868457551154,987.5868457551154,160.87235299104418,160.87235299104415,20.10904412388052,28,0.7641891891891892,0.031081081081081083,0.7331081081081081,0.9689189189189189,0.2168918918918919,7.230529595015576,10.0,10.0,1.0,0.7158675973979461
381.0,685.7574396268681,685.7574396268681,163.41252392595274,163.41252392595277,20.426565490744096,32,0.7622895622895622,0.030976430976430977,0.7313131313131314,0.969023569023569,0.21616161616161617,7.230529595015576,10.0,10.0,1.0,0.6617699262792104
382.0,1157.591442635182,1157.591442635182,161.72659556249232,161.72659556249232,20.21582444531154,38,0.7593833780160858,0.030831099195710455,0.7285522788203753,0.9691689008042895,0.21514745308310992,7.230529595015576,10.0,10.0,1.0,0.6576700612884842
383.0,1884.587566099706,1066.2361994137962,160.054878070663,160.054878070663,20.006859758832874,43,0.7571714476317545,0.032021347565043365,0.7251501000667111,0.9679786524349566,0.2141427618412275,7.230529595015576,10.0,10.0,1.0,0.6862610711198561
384.0,1197.9339215641523,1197.9339215641523,162.19911417185656,162.19911417185656,20.27488927148207,43,0.7576564580559254,0.03195739014647137,0.725699067909454,0.9680426098535286,0.2137150466045273,7.230529595015576,10.0,10.0,1.0,0.6515460868511503
385.0,427.3509514054657,427.3509514054657,161.93686323066456,161.93686323066453,20.242107903833066,42,0.7586436170212766,0.031914893617021274,0.7267287234042553,0.9680851063829787,0.21343085106382978,7.230529595015576,10.0,10.0,1.0,0.6689734930440618
386.0,632.8633563367664,632.8633563367664,161.17312051759112,161.1731205175911,20.146640064698886,43,0.7586206896551724,0.03183023872679045,0.726790450928382,0.9681697612732095,0.21286472148541113,7.230529595015576,10.0,10.0,1.0,0.7166771885245518
387.0,250.88740782879572,250.88740782879572,159.7827751548701,159.78277515487014,19.972846894358767,42,0.7592592592592593,0.031746031746031744,0.7275132275132276,0.9682539682539683,0.21296296296296297,7.232919254658385,10.0,10.0,1.0,0.6864494622722332
388.0,494.3994529166182,494.3994529166182,163.59695750613633,163.59695750613633,20.449619688267042,43,0.7592348284960422,0.0316622691292876,0.7275725593667546,0.9683377308707124,0.21240105540897097,7.232919254658385,10.0,10.0,1.0,0.68874855637132
389.0,484.2669203190529,484.2669203190529,168.3434890097581,168.3434890097581,21.04293612621976,41,0.7611842105263158,0.031578947368421054,0.7296052631578948,0.968421052631579,0.2118421052631579,7.232919254658385,10.0,10.0,1.0,0.697196314969962
390.0,913.0094429438931,913.0094429438931,165.79052287966616,165.79052287966613,20.723815359958266,43,0.760655737704918,0.031475409836065574,0.7291803278688525,0.9685245901639344,0.21114754098360655,7.232919254658385,10.0,10.0,1.0,0.760386215335032
391.0,1344.1665275223152,1344.1665275223152,168.07367352426695,168.07367352426692,21.009209190533365,44,0.7609405617243632,0.031352057478772045,0.7295885042455911,0.968647942521228,0.21032005225342912,7.232919254658385,10.0,10.0,1.0,0.7375933769156491
392.0,916.998900025297,916.998900025297,167.90039290855145,167.90039290855145,20.98754911356893,40,0.7640156453715776,0.03129074315514994,0.7327249022164276,0.9687092568448501,0.20990873533246415,7.232919254658385,10.0,10.0,1.0,0.780667950486529
393.0,2091.4910640792027,2091.4910640792027,166.8200395883968,166.82003958839684,20.852504948549605,39,0.7642857142857142,0.03116883116883117,0.7331168831168832,0.9688311688311688,0.21038961038961038,7.237654320987654,10.0,10.0,1.0,0.7661734158076281
394.0,314.3264245510796,314.3264245510796,163.92374993685956,163.92374993685956,20.490468742107446,38,0.7647440051847051,0.031108230719377836,0.7336357744653272,0.9688917692806222,0.21062864549578741,7.227692307692307,10.0,10.0,1.0,0.7976967324564658
395.0,471.1717606639579,471.1717606639579,165.61272420532362,165.6127242053236,20.70159052566545,38,0.7644012944983819,0.031067961165048542,0.7333333333333333,0.9689320388349515,0.21100323624595468,7.211656441717792,10.0,10.0,1.0,0.8164153972302661
396.0,269.0600106097199,269.0600106097199,167.58450731709442,167.58450731709445,20.948063414636806,34,0.7659987071751778,0.031027795733678087,0.7349709114414997,0.9689722042663219,0.21202327084680025,7.222560975609756,10.0,10.0,1.0,0.7658446144795428
397.0,823.6632029138161,710.8844487539261,164.42897039633172,164.42897039633172,20.553621299541465,40,0.7630057803468208,0.03147077713551702,0.7315350032113038,0.968529222864483,0.2113037893384714,7.231003039513678,10.0,10.0,1.0,0.7979952907010986
398.0,596.7214479492596,596.7214479492596,162.05460244856098,162.05460244856093,20.256825306070116,40,0.7629724535554132,0.03139013452914798,0.7315823190262652,0.968609865470852,0.2114029468289558,7.236363636363636,10.0,10.0,1.0,0.6876813647591128
399.0,809.1033279164991,809.1033279164991,171.1596846240778,171.15968462407784,21.39496057800973,39,0.7634271099744245,0.03132992327365729,0.7320971867007673,0.9686700767263428,0.21163682864450128,7.241691842900302,10.0,10.0,1.0,0.8005545863212692
400.0,1017.6507075911874,1017.6507075911874,169.5273675958658,169.5273675958658,21.190920949483225,40,0.7635436583811345,0.03123008285532186,0.7323135755258127,0.9687699171446782,0.2109623964308477,7.241691842900302,10.0,10.0,1.0,0.7615824369714821
401.0,1805.6870348747464,1805.6870348747464,162.23402731985553,162.23402731985556,20.279253414981945,41,0.7636594663278272,0.031130876747141042,0.7325285895806861,0.968869123252859,0.210292249047014,7.241691842900302,10.0,10.0,1.0,0.8030001857029657
402.0,186.3283038663112,186.3283038663112,160.36967094872168,160.3696709487217,20.046208868590213,40,0.7645939086294417,0.031091370558375634,0.733502538071066,0.9689086294416244,0.2100253807106599,7.241691842900302,10.0,10.0,1.0,0.8415287990763607
403.0,1323.6560916315466,1323.6560916315466,159.8997436776566,159.8997436776566,19.987467959707075,40,0.7654867256637168,0.030973451327433628,0.7345132743362832,0.9690265486725663,0.20922882427307207,7.241691842900302,10.0,10.0,1.0,0.8796382592901684
404.0,662.6046174343788,662.6046174343788,160.44716781140175,160.44716781140178,20.055895976425223,41,0.7648171500630517,0.0308953341740227,0.733921815889029,0.9691046658259773,0.20933165195460277,7.246987951807229,10.0,10.0,1.0,0.803125186193953
405.0,1704.342862153154,1704.342862153154,158.4947614089592,158.49476140895925,19.811845176119906,45,0.7627118644067796,0.030759573132454487,0.7319522912743252,0.9692404268675455,0.20903954802259886,7.2342342342342345,10.0,10.0,1.0,0.8347222432738934
406.0,981.1515838905771,981.1515838905771,157.4617719531318,157.46177195313183,19.68272149414148,46,0.7619047619047619,0.03070175438596491,0.731203007518797,0.9692982456140351,0.20927318295739347,7.24251497005988,10.0,10.0,1.0,0.8473266726819638
407.0,436.0755354234642,436.0755354234642,160.57495530983903,160.574955309839,20.071869413729875,43,0.7645221736414741,0.030605871330418487,0.7339163023110555,0.9693941286695815,0.20861961274203622,7.24251497005988,10.0,10.0,1.0,0.7795174672101596
408.0,844.0986085085442,844.0986085085442,163.79965903668656,163.79965903668656,20.47495737958582,43,0.7646326276463262,0.030510585305105854,0.7341220423412205,0.9694894146948941,0.20859277708592777,7.232835820895523,10.0,10.0,1.0,0.8215654931794106
409.0,1608.3680537567363,1608.3680537567363,177.87139852274817,175.93859550786595,21.992324438483244,50,0.7612863327149041,0.030303030303030304,0.7309833024118738,0.9696969696969697,0.2077922077922078,7.220238095238095,10.0,10.0,1.0,0.8149613418916996
410.0,2182.4000329791793,1790.243808440337,166.3020263506535,166.3020263506535,20.78775329383169,52,0.7612307692307693,0.03076923076923077,0.7304615384615385,0.9692307692307692,0.20676923076923076,7.220238095238095,10.0,10.0,1.0,0.8000302884942342
411.0,1184.7717935824096,1136.7263676021578,163.5549248518537,163.5549248518537,20.444365606481714,49,0.7635135135135135,0.03132678132678133,0.7321867321867321,0.9686732186732187,0.20638820638820637,7.220238095238095,10.0,10.0,1.0,0.7462252873785719
412.0,466.2755755389451,466.2755755389451,161.90425249749762,161.90425249749762,20.238031562187203,49,0.7633353770692827,0.03126916002452483,0.7320662170447578,0.9687308399754752,0.20662170447578174,7.216617210682492,10.0,10.0,1.0,0.6716349095885934
413.0,1852.524710209922,1234.2973541503968,157.3449372541485,157.3449372541485,19.668117156768563,45,0.7656058751529988,0.03182374541003672,0.7337821297429621,0.9681762545899633,0.20685434516523868,7.224852071005917,10.0,10.0,1.0,0.654687001617273
414.0,233.39898335455706,233.39898335455706,157.49934496549884,157.49934496549884,19.687418120687354,43,0.7669724770642202,0.031804281345565746,0.7351681957186544,0.9681957186544342,0.20672782874617737,7.224852071005917,10.0,10.0,1.0,0.6426341057225847
415.0,298.4190486782953,298.4190486782953,160.4894071072065,160.48940710720646,20.061175888400808,41,0.7687614399023796,0.03172666259914582,0.7370347773032336,0.9682733374008542,0.20622330689444784,7.224852071005917,10.0,10.0,1.0,0.7496620189150714
416.0,1096.6803638169247,1096.6803638169247,163.74066727557022,163.7406672755702,20.467583409446274,40,0.769183922046285,0.031668696711327646,0.7375152253349574,0.9683313032886723,0.20645554202192448,7.227138643067847,10.0,10.0,1.0,0.7624700158937027
417.0,679.2065947260211,679.2065947260211,162.5305292078601,162.53052920786004,20.316316150982505,38,0.7705416920267802,0.03164942178940962,0.7388922702373707,0.9683505782105903,0.2063298843578819,7.227138643067847,10.0,10.0,1.0,0.7969444568668965
418.0,480.2915329584852,480.2915329584852,160.31178599756385,160.31178599756385,20.03897324969548,34,0.772644376899696,0.031610942249240125,0.7410334346504559,0.9683890577507599,0.2066869300911854,7.235294117647059,10.0,10.0,1.0,0.7665200347976613
419.0,277.1931611723183,277.1931611723183,161.55255106814363,161.55255106814363,20.194068883517954,27,0.777170613236187,0.031572556162720096,0.7455980570734669,0.9684274438372799,0.20643594414086217,7.235294117647059,10.0,10.0,1.0,0.8424205890955703
420.0,2479.258144918414,2479.258144918414,162.64252513542618,162.6425251354262,20.330315641928276,25,0.778584392014519,0.03145795523290986,0.7471264367816092,0.9685420447670902,0.20629159104658198,7.2404692082111435,10.0,10.0,1.0,0.8410291595356314
421.0,707.0719369369268,707.0719369369268,159.98209820777728,159.98209820777728,19.99776227597216,24,0.7788519637462236,0.03141993957703928,0.7474320241691843,0.9685800604229607,0.2066465256797583,7.239766081871345,10.0,10.0,1.0,0.8624398868874132
422.0,885.0377591214319,885.0377591214319,163.93627409932975,163.93627409932978,20.492034262416222,26,0.7781796262808921,0.03134418324291742,0.7468354430379747,0.9686558167570826,0.20614828209764918,7.239766081871345,10.0,10.0,1.0,0.7968464420776535
423.0,1078.5206789500749,1078.5206789500749,160.60688031693,160.60688031693,20.07586003961625,31,0.7756448710257948,0.03119376124775045,0.7444511097780444,0.9688062387522496,0.20575884823035392,7.24198250728863,10.0,10.0,1.0,0.8335554449331282
424.0,0.0,0.0,163.6384124882256,161.46906484596303,20.18363310574538,28,0.7762447510497901,0.03119376124775045,0.7450509898020395,0.9688062387522496,0.20695860827834434,7.246376811594203,10.0,10.0,1.0,0.8076501227056275
425.0,164.8548265410711,164.8548265410711,164.58817099383447,164.5881709938345,20.573521374229312,29,0.7760479041916167,0.031137724550898204,0.7449101796407186,0.9688622754491018,0.20658682634730538,7.246376811594203,10.0,10.0,1.0,0.8571343176228875
426.0,686.9061882117558,686.9061882117558,166.43032782793372,166.43032782793372,20.803790978491715,30,0.775851763299462,0.031081888822474597,0.7447698744769874,0.9689181111775254,0.20621637776449492,7.246376811594203,10.0,10.0,1.0,0.7844584397295079
427.0,723.0065286781794,723.0065286781794,160.90101414226302,160.90101414226302,20.112626767782878,32,0.7741358760429082,0.03098927294398093,0.7431466030989273,0.9690107270560191,0.2067938021454112,7.236311239193084,10.0,10.0,1.0,0.6884755160076369
428.0,809.9991177919967,809.9991177919967,160.80999281248174,160.80999281248174,20.101249101560217,36,0.7725653206650831,0.030878859857482184,0.7416864608076009,0.9691211401425178,0.20605700712589073,7.236311239193084,10.0,10.0,1.0,0.6622542524521262
429.0,516.3660901855767,284.8384247728945,158.42208923545286,158.42208923545286,19.802761154431607,37,0.7723770005927683,0.03141671606401897,0.7409602845287493,0.968583283935981,0.20569057498518079,7.236311239193084,10.0,10.0,1.0,0.637499595197587
430.0,988.5818401677927,988.5818401677927,157.38044461568205,157.38044461568205,19.672555576960256,37,0.7725930301240401,0.03130537507383343,0.7412876550502068,0.9686946249261665,0.20555227406969875,7.244252873563219,10.0,10.0,1.0,0.6741522000257502
431.0,1779.6801601701648,1779.6801601701648,155.78253817890715,155.78253817890715,19.472817272363393,41,0.7704532077692761,0.031194820482636845,0.7392583872866392,0.9688051795173631,0.20541494997057091,7.237822349570201,10.0,10.0,1.0,0.6845671797756868
432.0,284.99282048190435,284.99282048190435,158.98388171187887,158.98388171187887,19.872985213984858,39,0.7718988830099941,0.03115814226925338,0.7407407407407407,0.9688418577307466,0.20517342739564962,7.237822349570201,10.0,10.0,1.0,0.6857046563416146
433.0,381.85350992459166,381.85350992459166,165.66240824210522,165.66240824210522,20.707801030263152,32,0.7756899588960657,0.031121550205519672,0.7445684086905461,0.9688784497944803,0.20551967116852612,7.24,10.0,10.0,1.0,0.7123823385893988
434.0,659.5217892554329,659.5217892554329,160.3364887203253,160.3364887203253,20.04206109004066,37,0.7734192037470726,0.031030444964871194,0.7423887587822015,0.9689695550351288,0.20491803278688525,7.24,10.0,10.0,1.0,0.7456647435905607
435.0,964.8746356245349,964.8746356245349,158.69753404457836,158.6975340445784,19.8371917555723,41,0.7718786464410735,0.030921820303383897,0.7409568261376897,0.9690781796966161,0.20420070011668612,7.24,10.0,10.0,1.0,0.7595455458059645
436.0,1204.5811851027047,1204.5811851027047,158.47360499371786,158.47360499371786,19.809200624214732,44,0.7707969749854566,0.030831878999418267,0.7399650959860384,0.9691681210005817,0.2036067481093659,7.24,10.0,10.0,1.0,0.7566128286664234
437.0,101.40633500633803,101.40633500633803,155.53230455928366,152.10389334789028,19.012986668486285,40,0.7717770034843205,0.03077816492450639,0.7409988385598142,0.9692218350754936,0.20499419279907086,7.220963172804533,10.0,10.0,1.0,0.7972819794551784
438.0,294.4052171490555,294.4052171490555,155.58218532574796,155.582185325748,19.4477731657185,36,0.7739130434782608,0.03072463768115942,0.7431884057971014,0.9692753623188406,0.20521739130434782,7.2259887005649714,10.0,10.0,1.0,0.7433441839366339
439.0,360.85028607009565,360.85028607009565,159.41948466655828,159.41948466655828,19.927435583319784,36,0.7737268518518519,0.030671296296296297,0.7430555555555556,0.9693287037037037,0.20543981481481483,7.228169014084507,10.0,10.0,1.0,0.7797061323039899
440.0,1778.3280776524339,1778.3280776524339,158.67696184713708,158.67696184713705,19.83462023089213,40,0.772020725388601,0.03051237766263673,0.7415083477259643,0.9694876223373633,0.204951065054692,7.224719101123595,10.0,10.0,1.0,0.6910782727508937
441.0,146.9903367726248,146.9903367726248,165.6769658639687,163.58918152042696,20.44864769005337,35,0.7745830937320299,0.030477285796434734,0.7441058079355952,0.9695227142035653,0.2052903967797585,7.215686274509804,10.0,10.0,1.0,0.7258867180172978
442.0,1071.0735578723306,1071.0735578723306,165.12762127654335,165.12762127654335,20.64095265956792,38,0.7729357798165137,0.030389908256880736,0.742545871559633,0.9696100917431193,0.20527522935779816,7.212290502793296,10.0,10.0,1.0,0.7691081627602138
443.0,1640.5692743950472,1323.9117419959337,156.39587712415027,155.80761800221458,19.475952250276823,39,0.7724413950829045,0.030874785591766724,0.7415666094911378,0.9691252144082333,0.20526014865637507,7.203342618384401,10.0,10.0,1.0,0.7057033033673843
444.0,1443.4766860929485,1260.8252801010058,161.46093334584938,161.46093334584936,20.18261666823117,38,0.773531089560753,0.03137478608100399,0.742156303479749,0.968625213918996,0.20479178551055333,7.203342618384401,10.0,10.0,1.0,0.6966511140257806
445.0,542.9841534594935,542.9841534594935,167.20570251828906,167.20570251828903,20.90071281478613,36,0.7744874715261959,0.03132118451025057,0.7431662870159453,0.9686788154897494,0.20501138952164008,7.2,10.0,10.0,1.0,0.7008623846202628
446.0,0.0,0.0,165.71833384323773,165.71833384323773,20.714791730404716,29,0.7773348519362187,0.03132118451025057,0.7460136674259681,0.9686788154897494,0.2061503416856492,7.212707182320442,10.0,10.0,1.0,0.7017842379959356
447.0,1598.8177608182555,1220.6646657438193,163.21555724031901,163.21555724031901,20.401944655039877,32,0.7763904653802497,0.03234960272417707,0.7440408626560726,0.9676503972758229,0.2054483541430193,7.212707182320442,10.0,10.0,1.0,0.6511956004889908
448.0,95.4435368260687,95.4435368260687,164.18536451446306,164.18536451446303,20.52317056430788,31,0.7765173000567215,0.03233125354509359,0.7441860465116279,0.9676687464549064,0.20589903573454338,7.220385674931129,10.0,10.0,1.0,0.6502476723325282
449.0,874.1391634173525,874.1391634173525,158.6695906112539,158.66959061125388,19.833698826406735,30,0.7763306908267271,0.03227633069082673,0.7440543601359003,0.9677236693091733,0.20668176670441676,7.23013698630137,10.0,10.0,1.0,0.6434762236689219
450.0,189.13577489334438,189.13577489334438,167.35238934035212,167.3523893403521,20.91904866754401,24,0.7792869269949066,0.03225806451612903,0.7470288624787776,0.967741935483871,0.2071307300509338,7.23224043715847,10.0,10.0,1.0,0.7976322233710434
451.0,692.4621317814274,692.4621317814274,160.40302601082527,160.40302601082524,20.050378251353155,24,0.7795364612775579,0.0322215941209723,0.7473148671565857,0.9677784058790277,0.20689655172413793,7.23224043715847,10.0,10.0,1.0,0.8314032260374293
452.0,920.7704672714905,920.7704672714905,168.0606527820745,168.06065278207453,21.007581597759316,27,0.7787162162162162,0.03209459459459459,0.7466216216216216,0.9679054054054054,0.20608108108108109,7.23224043715847,10.0,10.0,1.0,0.802594194909028
453.0,1287.86449275282,1287.86449275282,163.63995925503383,163.6399592550338,20.454994906879225,30,0.7773415591699383,0.03196859226023556,0.7453729669097028,0.9680314077397645,0.2058328659562535,7.226158038147139,10.0,10.0,1.0,0.6415171356716012
454.0,0.0,0.0,165.7491252924569,162.9430693432521,20.36788366790651,25,0.7790241166573191,0.03196859226023556,0.7470555243970836,0.9680314077397645,0.20695457094784073,7.235772357723577,10.0,10.0,1.0,0.7700332296375768
455.0,334.7789043408937,334.7789043408937,162.78476933322366,162.78476933322366,20.348096166652958,28,0.7775293460033539,0.03186137506987144,0.7456679709334824,0.9681386249301286,0.2068194522079374,7.227027027027027,10.0,10.0,1.0,0.7033994536345932
456.0,1144.4831302472408,1144.4831302472408,161.0421487944107,161.04214879441068,20.130268599301335,32,0.7757947573898494,0.03179029559397657,0.7440044617958729,0.9682097044060234,0.20635805911879532,7.227027027027027,10.0,10.0,1.0,0.74909842922258
457.0,968.0458411902266,968.0458411902266,163.35852572322395,163.2364485631073,20.404556070388413,30,0.7761692650334076,0.03173719376391982,0.7444320712694877,0.9682628062360802,0.2071269487750557,7.204301075268817,10.0,10.0,1.0,0.7403101173161905
458.0,288.3508659374952,288.3508659374952,169.77894850278008,169.77894850278005,21.222368562847507,30,0.7758620689655172,0.03170189098998888,0.7441601779755284,0.9682981090100111,0.20745272525027808,7.201072386058981,10.0,10.0,1.0,0.7936001551520927
459.0,717.1579011373601,717.1579011373601,172.18210544677535,172.18210544677538,21.522763180846923,30,0.7756801776790672,0.03164908384230983,0.7440310938367574,0.9683509161576902,0.2076624097723487,7.2005347593582885,10.0,10.0,1.0,0.7764339857552314
460.0,427.9826499968917,427.9826499968917,166.8652892838561,166.86528928385613,20.858161160482016,30,0.7753743760399334,0.03161397670549085,0.7437603993344426,0.9683860232945092,0.2079866888519135,7.197333333333333,10.0,10.0,1.0,0.761242226389148
461.0,861.9069941961434,861.9069941961434,164.839428803831,164.83942880383097,20.60492860047887,34,0.7739082365948038,0.03150912106135987,0.7423991155334438,0.9684908789386402,0.20729684908789386,7.197333333333333,10.0,10.0,1.0,0.6957177256558461
462.0,1307.497091282361,1307.497091282361,165.64145618812157,165.64145618812154,20.705182023515192,33,0.7746556473829201,0.03140495867768595,0.7432506887052341,0.968595041322314,0.2071625344352617,7.204787234042553,10.0,10.0,1.0,0.7015611712198403
463.0,1106.3082191208628,1106.3082191208628,167.65170188653178,167.65170188653178,20.956462735816473,33,0.7747252747252747,0.03131868131868132,0.7434065934065934,0.9686813186813187,0.20714285714285716,7.201591511936339,10.0,10.0,1.0,0.8002993363805019
464.0,709.388079753661,709.388079753661,168.47950059638583,168.47950059638586,21.059937574548233,38,0.7726027397260274,0.03123287671232877,0.7413698630136987,0.9687671232876712,0.20657534246575343,7.201591511936339,10.0,10.0,1.0,0.8117731278824105
465.0,712.2387868072469,712.2387868072469,165.47748763884468,165.4774876388447,20.68468595485559,40,0.7721311475409836,0.03114754098360656,0.740983606557377,0.9688524590163935,0.20601092896174864,7.201591511936339,10.0,10.0,1.0,0.7975695607721672
466.0,368.40949693305834,214.79127798195074,167.72334605524952,167.72334605524952,20.96541825690619,36,0.7740174672489083,0.03165938864628821,0.74235807860262,0.9683406113537117,0.20633187772925765,7.208994708994709,10.0,10.0,1.0,0.8403542655613178
467.0,1999.7774920097436,1999.7774920097436,168.74834014983182,168.7483401498318,21.093542518728974,38,0.7729994556341862,0.031573217201959713,0.7414262384322264,0.9684267827980403,0.20631464344039194,7.20844327176781,10.0,10.0,1.0,0.8091031846128653
468.0,2150.389941090412,2150.389941090412,169.31245555378638,168.42683491717005,21.053354364646257,40,0.7714440825190011,0.031487513572204126,0.739956568946797,0.9685124864277959,0.20684039087947884,7.199475065616798,10.0,10.0,1.0,0.7624155523968719
469.0,150.79448244895045,150.79448244895045,170.65161902010388,170.6516190201039,21.33145237751299,40,0.7718157181571815,0.03143631436314363,0.740379403794038,0.9685636856368564,0.20650406504065041,7.199475065616798,10.0,10.0,1.0,0.8039299356694484
