time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,0.0,0.0,204.73982116082274,204.73982116082274,25.592477645102843,55,0.7103594080338267,0.1649048625792812,0.5454545454545454,0.8350951374207188,0.25088090204369273,15.205056179775282,20.0,20.0,1.0,0.988347344287387
353.0,355.2698954631176,355.2698954631176,203.00288750663407,203.00288750663404,25.375360938329255,55,0.7107670654468684,0.16467276565798733,0.546094299788881,0.8353272343420126,0.25052779732582686,15.205056179775282,20.0,20.0,1.0,0.9930953998824881
354.0,1725.3108583381363,1725.3108583381363,205.50409843757512,205.5040984375751,25.688012304696887,59,0.7082748948106592,0.1640953716690042,0.544179523141655,0.8359046283309958,0.2503506311360449,15.198879551820728,20.0,20.0,1.0,0.9927736927049157
355.0,494.79536665100295,494.79536665100295,207.56947771717637,207.56947771717637,25.946184714647046,61,0.706993006993007,0.16363636363636364,0.5433566433566434,0.8363636363636363,0.25034965034965034,15.192737430167599,20.0,20.0,1.0,0.9943207256251085
356.0,1155.5376983667413,1155.5376983667413,201.76177591439668,201.76177591439668,25.220221989299585,62,0.7068245125348189,0.16295264623955433,0.5438718662952646,0.8370473537604457,0.25,15.206128133704736,20.0,20.0,1.0,0.9891593519464006
357.0,517.2364474338233,269.4557127190204,200.68117680189647,200.6811768018965,25.085147100237062,63,0.7067407922168172,0.16330785267546907,0.5434329395413482,0.8366921473245309,0.24947880472550382,15.206128133704736,20.0,20.0,1.0,0.9881427196710104
358.0,793.235510599103,731.6437055274477,201.06615765450522,201.06615765450522,25.133269706813152,62,0.7075537075537075,0.16354816354816354,0.544005544005544,0.8364518364518364,0.2494802494802495,15.202777777777778,20.0,20.0,1.0,0.9880766696024913
359.0,582.8222994855946,87.07950914992176,202.12290476492768,202.12290476492768,25.26536309561596,60,0.7090532135452661,0.16447823082239116,0.544574982722875,0.8355217691776089,0.24948168624740844,15.193905817174516,20.0,20.0,1.0,0.9888247401697822
360.0,99.80916229345223,32.66652694108745,204.04232931880412,204.04232931880415,25.50529116485052,54,0.7115251897860594,0.16494133885438234,0.546583850931677,0.8350586611456177,0.25120772946859904,15.211538461538462,20.0,20.0,1.0,0.9860917869817172
361.0,94.07291828888259,94.07291828888259,209.69152557967092,209.69152557967095,26.21144069745887,48,0.7160578911095796,0.16471399035148174,0.5513439007580979,0.8352860096485183,0.25086147484493454,15.211538461538462,20.0,20.0,1.0,0.9866599080033698
362.0,1490.6370339005593,1490.6370339005593,208.9481025608688,208.9481025608688,26.1185128201086,49,0.7147766323024055,0.16426116838487972,0.5505154639175258,0.8357388316151203,0.2515463917525773,15.199453551912569,20.0,20.0,1.0,0.991401496756563
363.0,61.517165039908605,61.517165039908605,209.08089485386117,209.08089485386117,26.135111856732646,49,0.7137954701441318,0.16403568977350722,0.5497597803706246,0.8359643102264928,0.2525737817433082,15.217391304347826,20.0,20.0,1.0,0.9915254640198229
364.0,1218.726767310367,1218.726767310367,211.2303483982585,211.23034839825854,26.403793549782318,53,0.7120383036935705,0.16347469220246238,0.5485636114911081,0.8365253077975376,0.25170998632010944,15.217391304347826,20.0,20.0,1.0,0.9973220597793381
365.0,1074.3258601038592,1074.3258601038592,206.88232834049808,206.88232834049808,25.86029104256226,54,0.7121418826739427,0.16302864938608458,0.5491132332878581,0.8369713506139154,0.25102319236016374,15.217391304347826,20.0,20.0,1.0,0.9890491419313738
366.0,262.5122445648934,262.5122445648934,206.83795172569495,206.83795172569492,25.854743965711865,53,0.7127297481279782,0.16269571136827773,0.5500340367597005,0.8373042886317222,0.25119128658951667,15.227642276422765,20.0,20.0,1.0,0.9886026547144909
367.0,158.23961983113955,150.23961983113955,205.4567179373319,205.4567179373319,25.682089742166486,53,0.7131203263086335,0.16315431679129844,0.5499660095173351,0.8368456832087016,0.25084976206662135,15.227642276422765,20.0,20.0,1.0,0.9857562314201332
368.0,377.4313719159802,294.84718027929944,205.66886170079576,205.66886170079576,25.70860771259947,54,0.7127371273712737,0.1632791327913279,0.5494579945799458,0.8367208672086721,0.2506775067750677,15.235135135135135,20.0,20.0,1.0,0.9857141849891841
369.0,712.4364281023169,712.4364281023169,207.88667317587687,207.8866731758769,25.98583414698461,54,0.713125845737483,0.16305818673883626,0.5500676589986468,0.8369418132611637,0.2503382949932341,15.235135135135135,20.0,20.0,1.0,0.9896325748112587
370.0,726.6216661934016,188.9852051319954,210.08631290858364,210.0863129085836,26.26078911357295,53,0.7136118598382749,0.16442048517520216,0.5491913746630728,0.8355795148247979,0.25067385444743934,15.241935483870968,20.0,20.0,1.0,0.9950751589191906
371.0,1079.7070022655105,1062.06257877596,207.81919662638282,207.81919662638285,25.977399578297856,56,0.712558764271323,0.16453995970449967,0.5480188045668234,0.8354600402955004,0.24983210208193418,15.241935483870968,20.0,20.0,1.0,0.9947593634856893
372.0,759.0735826559563,745.620818524178,208.14735349125436,208.14735349125436,26.018419186406796,62,0.7098930481283422,0.16443850267379678,0.5454545454545454,0.8355614973262032,0.24866310160427807,15.241935483870968,20.0,20.0,1.0,0.9958251638499195
373.0,787.9374394864324,787.9374394864324,208.67684471163756,208.6768447116375,26.084605588954688,64,0.7086666666666667,0.164,0.5446666666666666,0.836,0.24866666666666667,15.233243967828418,20.0,20.0,1.0,0.996136456705817
374.0,667.5052487087181,619.817816911255,209.07698597013356,209.07698597013356,26.134623246266695,59,0.711436170212766,0.16489361702127658,0.5465425531914894,0.8351063829787234,0.24933510638297873,15.216,20.0,20.0,1.0,0.9963670391112696
375.0,102.69922859256789,94.69922859256789,209.3574088308252,209.35740883082522,26.169676103853153,53,0.7133377571333775,0.16522893165228933,0.5481088254810883,0.8347710683477106,0.2514930325149303,15.20580474934037,20.0,20.0,1.0,0.9965280393221897
376.0,280.57950639979913,162.54102284664475,206.07416452903135,206.07416452903135,25.75927056612892,49,0.7150430748840292,0.1656726308813784,0.5493704440026508,0.8343273691186216,0.2524850894632207,15.20734908136483,20.0,20.0,1.0,0.9941729139355696
377.0,259.2224788191227,0.0,211.2100334017626,211.21003340176262,26.401254175220327,46,0.7158940397350994,0.16622516556291392,0.5496688741721855,0.8337748344370861,0.25364238410596024,15.206266318537859,20.0,20.0,1.0,0.9968140073049709
378.0,1450.2292143532368,1450.2292143532368,205.69959582378218,205.6995958237822,25.712449477972775,48,0.7153236459709379,0.16578599735799207,0.5495376486129459,0.834214002642008,0.25297225891677677,15.206266318537859,20.0,20.0,1.0,0.9903670078887279
379.0,1277.8501116940488,971.6800187754636,202.5913882191317,202.5913882191317,25.32392352739146,50,0.7138157894736842,0.16578947368421051,0.5480263157894737,0.8342105263157895,0.2532894736842105,15.197402597402597,20.0,20.0,1.0,0.9865148239808901
380.0,1568.5290266832917,1284.17472024066,199.24614579996592,199.24614579996592,24.90576822499574,52,0.7125984251968503,0.16601049868766404,0.5465879265091863,0.833989501312336,0.2532808398950131,15.191709844559586,20.0,20.0,1.0,0.9824297865663184
381.0,627.794044129964,627.794044129964,192.47194468711515,192.47194468711518,24.058993085889398,56,0.7107329842931938,0.1655759162303665,0.5451570680628273,0.8344240837696335,0.2526178010471204,15.191709844559586,20.0,20.0,1.0,0.9812903415117892
382.0,168.84863665840356,8.0,201.23835376202314,201.23835376202314,25.154794220252892,52,0.7124183006535948,0.16601307189542483,0.5464052287581699,0.8339869281045752,0.25359477124183005,15.198453608247423,20.0,20.0,1.0,0.9815362926048112
383.0,1210.652229521095,1210.652229521095,210.10063076944675,210.10063076944675,26.262578846180844,54,0.711864406779661,0.16558018252933507,0.546284224250326,0.834419817470665,0.2529335071707953,15.198453608247423,20.0,20.0,1.0,0.9902023961139287
384.0,26.599278841098737,26.599278841098737,201.24639564956328,201.24639564956328,25.15579945619541,50,0.7140065146579805,0.16547231270358306,0.5485342019543974,0.8345276872964169,0.2534201954397394,15.205655526992288,20.0,20.0,1.0,0.9790517747691758
385.0,763.5527939164198,763.5527939164198,195.47404494597026,195.47404494597026,24.434255618246283,51,0.714100064977258,0.1650422352176738,0.5490578297595842,0.8349577647823262,0.25276153346328784,15.205655526992288,20.0,20.0,1.0,0.9886818607855734
386.0,263.25441388269854,255.25441388269857,191.90526771058728,191.90526771058725,23.988158463823407,52,0.7141931302657162,0.16526247569669475,0.5489306545690213,0.8347375243033053,0.25210628645495786,15.205655526992288,20.0,20.0,1.0,0.9859840146752107
387.0,1153.7459522155027,1153.7459522155027,191.75602470028008,191.75602470028005,23.969503087535006,56,0.7118863049095607,0.16472868217054262,0.5471576227390181,0.8352713178294574,0.25193798449612403,15.2,20.0,20.0,1.0,0.9815673506635367
388.0,548.9969582366998,255.56866778111993,189.5535449449826,189.5535449449826,23.694193118122826,56,0.7126288659793815,0.16559278350515463,0.5470360824742269,0.8344072164948454,0.25128865979381443,15.2,20.0,20.0,1.0,0.9800239212609543
389.0,1065.142488989732,792.1076295967932,191.64301941842893,191.6430194184289,23.955377427303613,56,0.7118100128369704,0.16559691912708602,0.5462130937098845,0.834403080872914,0.2522464698331194,15.21882951653944,20.0,20.0,1.0,0.9812380485493176
390.0,1598.7387707879222,1598.7387707879222,206.00285022368234,206.00285022368237,25.750356277960297,56,0.7117232543241512,0.16527866752082,0.5464445868033312,0.83472133247918,0.2524023062139654,15.230964467005077,20.0,20.0,1.0,0.9823685420733386
391.0,1766.8215083743771,1688.5503611827594,201.8214862543469,201.82148625434687,25.227685781793358,61,0.7095541401273885,0.16496815286624203,0.5445859872611465,0.835031847133758,0.2515923566878981,15.215189873417721,20.0,20.0,1.0,0.98059894567053
392.0,943.6675422344462,943.6675422344462,195.57833645295477,195.57833645295477,24.447292056619347,63,0.708756345177665,0.16434010152284265,0.5444162436548223,0.8356598984771574,0.2512690355329949,15.212121212121213,20.0,20.0,1.0,0.9865922015261657
393.0,211.76393738077678,211.76393738077678,193.48614212831745,193.48614212831745,24.18576776603968,59,0.7097591888466414,0.1641318124207858,0.5456273764258555,0.8358681875792142,0.25285171102661597,15.205513784461154,20.0,20.0,1.0,0.9821370340801606
394.0,1622.2692895476314,1622.2692895476314,190.2913537119204,190.2913537119204,23.78641921399005,63,0.7083333333333334,0.16351010101010102,0.5448232323232324,0.836489898989899,0.2518939393939394,15.205513784461154,20.0,20.0,1.0,0.9800463242629387
395.0,899.199846184282,294.35182232799644,190.77886874443098,190.77886874443095,23.84735859305387,64,0.7084382871536524,0.16435768261964737,0.5440806045340051,0.8356423173803527,0.2512594458438287,15.205513784461154,20.0,20.0,1.0,0.9796016226711012
396.0,795.2653072748099,597.5582076932591,197.0414145693989,197.04141456939888,24.63017682117486,67,0.7074701820464532,0.16446955430006277,0.5430006277463905,0.8355304456999372,0.2504708097928437,15.205513784461154,20.0,20.0,1.0,0.9664727334618406
397.0,494.6086529986898,125.66827118590015,192.7202437268067,192.72024372680667,24.090030465850834,69,0.706875,0.16625,0.540625,0.83375,0.25,15.205,20.0,20.0,1.0,0.9681627842001428
398.0,679.9782830957948,679.9782830957948,196.28217157893926,196.28217157893928,24.53527144736741,68,0.7078651685393258,0.16604244694132334,0.5418227215980025,0.8339575530586767,0.24968789013732834,15.205,20.0,20.0,1.0,0.9721818555174411
399.0,0.0,0.0,196.72756674275706,196.7275667427571,24.590945842844636,65,0.7097378277153558,0.16604244694132334,0.5436953807740325,0.8339575530586767,0.24968789013732834,15.205,20.0,20.0,1.0,0.9733270309931583
400.0,1050.491983440059,1050.491983440059,195.39109386875063,195.39109386875063,24.42388673359383,65,0.7102803738317757,0.16573208722741434,0.5445482866043614,0.8342679127725857,0.24922118380062305,15.205,20.0,20.0,1.0,0.9698252183035634
401.0,1494.2376137313322,1494.2376137313322,196.0971809104072,196.0971809104072,24.5121476138009,68,0.7096774193548387,0.16501240694789082,0.5446650124069479,0.8349875930521092,0.24813895781637718,15.205,20.0,20.0,1.0,0.975172073559529
402.0,873.6575683762,812.4486535471821,204.4178322250281,204.4178322250281,25.55222902812851,69,0.7085396039603961,0.16522277227722773,0.5433168316831684,0.8347772277227723,0.24876237623762376,15.196517412935323,20.0,20.0,1.0,0.9810446837012021
403.0,1935.5674356888198,1036.5600006385393,204.92830706326936,204.92830706326933,25.616038382908666,67,0.7089230769230769,0.16738461538461538,0.5415384615384615,0.8326153846153846,0.24984615384615386,15.216748768472906,20.0,20.0,1.0,0.982341441928386
404.0,643.8873884367727,643.8873884367727,207.81003184320053,207.81003184320053,25.976253980400067,71,0.7071823204419889,0.16697360343769183,0.5402087170042971,0.8330263965623081,0.24923265807243708,15.216748768472906,20.0,20.0,1.0,0.9887441032709745
405.0,1525.709550856669,822.7303302488208,212.00181567113182,212.00181567113182,26.500226958891478,72,0.706959706959707,0.16727716727716727,0.5396825396825397,0.8327228327228328,0.2490842490842491,15.220588235294118,20.0,20.0,1.0,0.9923917787265805
406.0,1160.5056705118811,200.35511446589953,206.35260128590488,206.35260128590488,25.79407516073811,73,0.7074209245742092,0.16909975669099755,0.5383211678832117,0.8309002433090025,0.24817518248175183,15.220588235294118,20.0,20.0,1.0,0.9878201200209287
407.0,1270.5763012992531,431.86939533304286,197.8343268423489,197.8343268423489,24.729290855293613,70,0.7101273499090358,0.17040630685263797,0.5397210430563978,0.8295936931473621,0.24742268041237114,15.220588235294118,20.0,20.0,1.0,0.9907610869617961
408.0,745.9095056654332,382.3453493671425,209.12292008785525,209.12292008785528,26.14036501098191,71,0.7102238354506957,0.17120387174833634,0.5390199637023594,0.8287961282516636,0.24682395644283123,15.220588235294118,20.0,20.0,1.0,0.9926466938396535
409.0,980.1950624101225,331.74153106284683,202.24242457637754,202.24242457637754,25.280303072047193,68,0.7115268557634279,0.171997585998793,0.5395292697646349,0.828002414001207,0.24743512371756185,15.221951219512196,20.0,20.0,1.0,0.9832619871125612
410.0,566.3261455277009,404.5227442933899,203.17180990038773,203.17180990038776,25.39647623754847,67,0.7122215532811559,0.17218543046357615,0.5400361228175797,0.8278145695364238,0.24744130042143286,15.226277372262773,20.0,20.0,1.0,0.9869821743248866
411.0,510.2992521885357,40.244467502349664,202.00477687817207,202.00477687817204,25.250597109771505,61,0.7157451923076923,0.17307692307692307,0.5426682692307693,0.8269230769230769,0.24759615384615385,15.230582524271844,20.0,20.0,1.0,0.9833441921953852
412.0,272.37266300221313,272.37266300221313,208.78235561428997,208.78235561428994,26.097794451786243,53,0.7189189189189189,0.17297297297297298,0.5459459459459459,0.827027027027027,0.24924924924924924,15.24578313253012,20.0,20.0,1.0,0.9906807947747681
413.0,325.2049650073642,325.2049650073642,206.0704329864043,206.07043298640434,25.758804123300543,53,0.7190876350540216,0.17286914765906364,0.5462184873949579,0.8271308523409364,0.24909963985594238,15.24578313253012,20.0,20.0,1.0,0.9862475234526111
414.0,95.48357149325811,95.48357149325811,206.17619164113648,206.17619164113646,25.772023955142057,48,0.7210557888422315,0.17276544691061788,0.5482903419316136,0.8272345530893821,0.2501499700059988,15.249400479616307,20.0,20.0,1.0,0.9859675496316976
415.0,970.7631458781559,970.7631458781559,207.24864069432397,207.24864069432402,25.906080086790503,50,0.7199281867145422,0.17235188509874327,0.547576301615799,0.8276481149012568,0.25014961101137045,15.260765550239235,20.0,20.0,1.0,0.9851647291334368
416.0,599.2168353260968,599.2168353260968,203.04538868511474,203.04538868511474,25.380673585639343,52,0.7194029850746269,0.17194029850746267,0.5474626865671641,0.8280597014925373,0.24955223880597016,15.260765550239235,20.0,20.0,1.0,0.9788029289936374
417.0,664.1357393387214,323.40861816039717,202.8789367190771,202.8789367190771,25.359867089884638,53,0.7193087008343266,0.17222884386174017,0.5470798569725864,0.8277711561382598,0.24910607866507747,15.260765550239235,20.0,20.0,1.0,0.9792245100577528
418.0,366.64807030251535,366.64807030251535,207.3653157872036,207.3653157872036,25.92066447340045,54,0.718192627824019,0.1718192627824019,0.5463733650416172,0.8281807372175981,0.2497027348394768,15.261904761904763,20.0,20.0,1.0,0.986571976975535
419.0,680.9417444203006,680.9417444203006,200.2149940534747,200.21499405347473,25.02687425668434,57,0.716913946587537,0.171513353115727,0.5454005934718101,0.828486646884273,0.24925816023738873,15.261904761904763,20.0,20.0,1.0,0.9791068019871564
420.0,280.625988143188,280.625988143188,191.2894986567152,191.2894986567152,23.9111873320894,57,0.716824644549763,0.1712085308056872,0.5456161137440758,0.8287914691943128,0.24940758293838863,15.273159144893112,20.0,20.0,1.0,0.9632181831651205
421.0,225.18614220735714,225.18614220735714,201.8486079888962,201.84860798889616,25.23107599861202,51,0.7180851063829787,0.17080378250591016,0.5472813238770685,0.8291962174940898,0.25177304964539005,15.284037558685446,20.0,20.0,1.0,0.9778189105721137
422.0,1294.700477013378,1294.700477013378,196.18720326851724,196.18720326851724,24.523400408564655,55,0.7167255594817432,0.1702002355712603,0.5465253239104829,0.8297997644287397,0.2508833922261484,15.284037558685446,20.0,20.0,1.0,0.9708163535867974
423.0,927.0319618953107,685.8617069269426,195.87647730576862,195.87647730576862,24.484559663221077,53,0.717978848413631,0.1709753231492362,0.5470035252643948,0.8290246768507638,0.2508813160987074,15.292740046838407,20.0,20.0,1.0,0.9712747721265377
424.0,768.0551745368954,768.0551745368954,195.69474695821967,195.69474695821967,24.46184336977746,51,0.7186400937866354,0.17057444314185227,0.5480656506447831,0.8294255568581477,0.2514654161781946,15.282051282051283,20.0,20.0,1.0,0.9718271519323176
425.0,1095.5497787126606,1095.5497787126606,204.62624410973305,204.62624410973305,25.57828051371663,51,0.7188778492109877,0.17007597895967272,0.548801870251315,0.8299240210403273,0.2513150204558738,15.286046511627907,20.0,20.0,1.0,0.9844322658730981
426.0,347.5526547793574,347.5526547793574,200.8420857250929,200.8420857250929,25.10526071563661,49,0.719626168224299,0.1699766355140187,0.5496495327102804,0.8300233644859814,0.2517523364485981,15.29002320185615,20.0,20.0,1.0,0.9895981095194697
427.0,667.6859443990314,667.6859443990314,205.49389564591684,205.4938956459168,25.6867369557396,52,0.7181129877693652,0.16948165404775772,0.5486313337216074,0.8305183459522423,0.2516016307513104,15.270833333333334,20.0,20.0,1.0,0.9854930727216806
428.0,224.1838619091951,224.1838619091951,198.59282979526975,198.59282979526975,24.82410372440872,52,0.7178592204770216,0.16928446771378708,0.5485747527632344,0.8307155322862129,0.25189063408958695,15.260969976905312,20.0,20.0,1.0,0.9744140232532098
429.0,783.1817133894027,440.52647460637735,198.6165543520305,198.6165543520305,24.827069294003813,52,0.7173534532791642,0.1694718514219385,0.5478816018572258,0.8305281485780616,0.2524666279744631,15.245977011494253,20.0,20.0,1.0,0.9742661209279837
430.0,1522.4919884092344,1522.4919884092344,198.6276345250612,198.62763452506118,24.828454315632648,54,0.7168500289519398,0.1690793283149971,0.5477707006369427,0.8309206716850029,0.25188187608569773,15.245977011494253,20.0,20.0,1.0,0.9740915852092931
431.0,160.18473152826095,160.18473152826095,198.6268884287695,198.6268884287695,24.828361053596186,54,0.7164351851851852,0.16898148148148148,0.5474537037037037,0.8310185185185185,0.2523148148148148,15.25,20.0,20.0,1.0,0.9738901163922423
432.0,1969.7143615000532,1969.7143615000532,184.8042284657106,184.80422846571062,23.100528558213828,55,0.7153579676674365,0.16859122401847576,0.5467667436489607,0.8314087759815243,0.2528868360277136,15.253424657534246,20.0,20.0,1.0,0.9762620490526488
433.0,586.6913555085293,586.6913555085293,193.26410104806718,193.26410104806718,24.158012631008397,58,0.713874496257916,0.16810592976396085,0.5457685664939551,0.8318940702360391,0.25273459988485897,15.259681093394077,20.0,20.0,1.0,0.9751240124878432
434.0,184.42959423134016,184.42959423134016,205.84846305955307,205.84846305955304,25.73105788244413,57,0.7140391254315305,0.16800920598388952,0.546029919447641,0.8319907940161104,0.25316455696202533,15.261363636363637,20.0,20.0,1.0,0.9840635093543968
435.0,295.53608979733156,295.53608979733156,202.84491243946974,202.8449124394697,25.355614054933714,54,0.7147786083956297,0.16791259344450835,0.5468660149511213,0.8320874065554916,0.25416906267970096,15.246606334841628,20.0,20.0,1.0,0.9812796713814671
436.0,763.8115611505754,763.8115611505754,205.36308805658254,205.36308805658254,25.670386007072818,54,0.7142857142857143,0.16752725186460127,0.546758462421113,0.8324727481353987,0.2547332185886403,15.256756756756756,20.0,20.0,1.0,0.9889573025301869
437.0,838.5633993339452,816.9282426298564,203.91548931107997,203.91548931108,25.489436163885,55,0.7137950772753291,0.16771608471665714,0.546078992558672,0.8322839152833429,0.25472238122495705,15.251685393258427,20.0,20.0,1.0,0.9836617431550262
438.0,87.88040016175427,46.23664332035486,203.77060914212004,203.77060914212004,25.471326142765005,53,0.714694110920526,0.1680960548885077,0.5465980560320183,0.8319039451114922,0.2550028587764437,15.251121076233185,20.0,20.0,1.0,0.9842127136503972
439.0,2296.60998478215,2296.60998478215,205.85567814513104,205.85567814513104,25.73195976814138,58,0.7128205128205128,0.1675213675213675,0.5452991452991452,0.8324786324786325,0.25413105413105413,15.251121076233185,20.0,20.0,1.0,0.9883037194154497
440.0,798.0379517724782,798.0379517724782,206.01943707529185,206.01943707529188,25.752429634411484,56,0.7131474103585658,0.16733067729083664,0.545816733067729,0.8326693227091634,0.2549800796812749,15.263392857142858,20.0,20.0,1.0,0.9883641189077859
441.0,197.90087597751827,197.90087597751827,206.3532657499682,206.35326574996822,25.794158218746027,55,0.7130681818181818,0.16704545454545455,0.5460227272727273,0.8329545454545455,0.2556818181818182,15.262222222222222,20.0,20.0,1.0,0.9848152864075828
442.0,649.4409099194038,623.1420937032783,212.17118676736533,212.17118676736533,26.521398345920666,54,0.7142857142857143,0.16723356009070295,0.5470521541950113,0.8327664399092971,0.25510204081632654,15.262222222222222,20.0,20.0,1.0,0.9952016279033087
443.0,1335.8237658222745,1335.8237658222745,210.05469399452883,210.05469399452886,26.256836749316108,56,0.7133973996608253,0.16676088185415489,0.5466365178066704,0.8332391181458451,0.25494629734313173,15.259423503325943,20.0,20.0,1.0,0.9925519432114098
444.0,265.0025999334971,222.6296477234466,198.58570942404432,198.58570942404435,24.823213678005544,56,0.713882618510158,0.1670428893905192,0.5468397291196389,0.8329571106094809,0.25451467268623024,15.259423503325943,20.0,20.0,1.0,0.9781517807662614
445.0,802.1809992175853,802.1809992175853,198.75234188086046,198.75234188086046,24.844042735107557,55,0.7149295774647887,0.1667605633802817,0.548169014084507,0.8332394366197183,0.2540845070422535,15.259423503325943,20.0,20.0,1.0,0.9785888719443935
446.0,853.9756145695733,853.9756145695733,206.35335433752326,206.35335433752326,25.794169292190407,56,0.7138842046093311,0.16638560989319842,0.5474985947161327,0.8336143901068016,0.25463743676222594,15.273730684326711,20.0,20.0,1.0,0.9908697715369172
447.0,0.0,0.0,206.49279527069757,206.49279527069757,25.811599408837196,54,0.715008431703204,0.16638560989319842,0.5486228218100057,0.8336143901068016,0.25463743676222594,15.273730684326711,20.0,20.0,1.0,0.9914796660972548
448.0,438.8479043997289,438.8479043997289,211.32286301294664,211.32286301294664,26.41535787661833,58,0.7135650224215246,0.16591928251121077,0.547645739910314,0.8340807174887892,0.2539237668161435,15.273730684326711,20.0,20.0,1.0,0.9940745554224563
449.0,1465.235707676297,1383.294525194944,206.2011012233004,206.20110122330044,25.775137652912555,61,0.7126116071428571,0.16573660714285715,0.546875,0.8342633928571429,0.2533482142857143,15.279735682819384,20.0,20.0,1.0,0.994234115075299
450.0,266.07027441744697,266.07027441744697,206.42205856920106,206.42205856920106,25.802757321150132,60,0.7129319955406912,0.16555183946488294,0.5473801560758083,0.8344481605351171,0.2536231884057971,15.285714285714286,20.0,20.0,1.0,0.9924876139180641
451.0,456.93644559280256,456.93644559280256,202.97519416768745,202.97519416768742,25.371899270960927,63,0.7115063924402446,0.1650917176209005,0.546414674819344,0.8349082823790995,0.2534741523068371,15.293859649122806,20.0,20.0,1.0,0.9877092674568987
452.0,248.97396383958787,180.705949797674,202.85559155211155,202.85559155211155,25.356948944013944,60,0.7130965593784684,0.16592674805771365,0.5471698113207547,0.8340732519422863,0.25360710321864594,15.291028446389497,20.0,20.0,1.0,0.9831312537588688
453.0,1289.3211568029014,1289.3211568029014,203.32802925521187,203.3280292552119,25.416003656901488,62,0.7127836192584394,0.16546762589928057,0.5473159933591588,0.8345323741007195,0.2529053680132817,15.291028446389497,20.0,20.0,1.0,0.982897904174339
454.0,635.7127572592531,585.2387613979273,203.5018579260157,203.50185792601567,25.43773224075196,63,0.7120794263651407,0.16602316602316602,0.5460562603419746,0.833976833976834,0.2531715388858246,15.296296296296296,20.0,20.0,1.0,0.9786537469647254
455.0,317.59326954115943,317.59326954115943,195.62003976981867,195.62003976981867,24.452504971227334,63,0.7122381477398015,0.1659316427783903,0.5463065049614112,0.8340683572216097,0.25303197353914003,15.296296296296296,20.0,20.0,1.0,0.9660090831546939
456.0,1574.6787496229895,599.4070920140844,198.2941815776169,198.2941815776169,24.786772697202114,63,0.7131868131868132,0.16648351648351647,0.5467032967032966,0.8335164835164836,0.2521978021978022,15.296296296296296,20.0,20.0,1.0,0.9749348187927941
457.0,162.17014467441828,162.17014467441828,202.29972209330398,202.29972209330398,25.287465261662998,61,0.71444261394838,0.16639209225700163,0.5480505216913784,0.8336079077429983,0.25205930807248766,15.296296296296296,20.0,20.0,1.0,0.9856624236042693
458.0,581.4830973304192,581.4830973304192,205.04643907077306,205.04643907077306,25.630804883846633,63,0.7128767123287671,0.16602739726027396,0.5468493150684931,0.8339726027397261,0.25260273972602737,15.286334056399133,20.0,20.0,1.0,0.9877610017112322
459.0,1286.9749183460156,533.9686611456868,202.96369536372123,202.96369536372126,25.370461920465157,61,0.7140513942044833,0.16675779114270092,0.5472936030617824,0.833242208857299,0.2525970475669765,15.285714285714286,20.0,20.0,1.0,0.9861559551316602
460.0,875.1341948309689,875.1341948309689,195.09677455860322,195.09677455860322,24.387096819825402,60,0.7135842880523732,0.16639388979814512,0.547190398254228,0.8336061102018549,0.25368248772504093,15.294623655913979,20.0,20.0,1.0,0.9742679446258642
461.0,472.08475497687607,472.08475497687607,202.0911800189533,202.09118001895328,25.26139750236916,60,0.7132752992383025,0.16594124047878128,0.5473340587595212,0.8340587595212187,0.2540805223068553,15.29336188436831,20.0,20.0,1.0,0.9827657407675484
462.0,311.9099573430892,311.9099573430892,205.12671002780965,205.12671002780962,25.640838753476203,58,0.7135869565217391,0.16576086956521738,0.5478260869565217,0.8342391304347826,0.2548913043478261,15.279317697228144,20.0,20.0,1.0,0.9812751269638775
463.0,365.74451740660413,365.74451740660413,198.5059538315462,198.50595383154618,24.813244228943272,57,0.7145957677699403,0.16549104720564298,0.5491047205642974,0.834508952794357,0.2544763971785133,15.279317697228144,20.0,20.0,1.0,0.9761777303666884
464.0,554.4347249262627,554.4347249262627,205.08083418035704,205.08083418035704,25.63510427254463,60,0.7137445887445888,0.16504329004329005,0.5487012987012987,0.83495670995671,0.2537878787878788,15.279317697228144,20.0,20.0,1.0,0.9808380751779255
465.0,2339.140870641117,2339.140870641117,199.05368855646918,199.05368855646918,24.881711069558648,64,0.712358337830545,0.1645979492714517,0.5477603885590934,0.8354020507285483,0.25310307609282245,15.279317697228144,20.0,20.0,1.0,0.970105184527788
466.0,509.07479441609183,509.07479441609183,198.21946703522204,198.21946703522204,24.777433379402755,62,0.7133620689655172,0.16433189655172414,0.5490301724137931,0.8356681034482759,0.25323275862068967,15.280851063829788,20.0,20.0,1.0,0.9677608193482468
467.0,105.72347339444738,105.72347339444738,198.3386232638876,198.3386232638876,24.79232790798595,62,0.7129779213785676,0.16424340333871837,0.5487345180398492,0.8357565966612817,0.25363489499192243,15.288747346072187,20.0,20.0,1.0,0.9679447878508454
