time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
314.0,580.4366455252107,490.24137850054495,151.95328974574898,151.953289745749,18.994161218218625,66,0.7697063369397218,0.20015455950540958,0.5695517774343122,0.7998454404945904,0.17928902627511592,15.892241379310345,20.0,20.0,1.0,0.807863472570195
315.0,288.52654588740006,28.495625967205783,151.2975616321112,151.2975616321112,18.9121952040139,63,0.7723765432098766,0.2006172839506173,0.5717592592592593,0.7993827160493827,0.17901234567901234,15.892241379310345,20.0,20.0,1.0,0.8004454529676054
316.0,456.25842284525453,220.5035546520838,151.19967385514875,151.19967385514877,18.899959231893597,62,0.7730769230769231,0.20076923076923076,0.5723076923076923,0.7992307692307692,0.17923076923076922,15.875536480686696,20.0,20.0,1.0,0.7934952786798023
317.0,1068.1391088837663,1068.1391088837663,152.68167532654948,152.68167532654948,19.085209415818685,62,0.772239263803681,0.20015337423312884,0.5720858895705522,0.7998466257668712,0.18021472392638035,15.86808510638298,20.0,20.0,1.0,0.760614587013648
318.0,467.95245214482094,467.95245214482094,156.09607024613743,156.09607024613746,19.512008780767182,60,0.7739463601532567,0.2,0.5739463601532567,0.8,0.18007662835249041,15.86808510638298,20.0,20.0,1.0,0.8138271689641192
319.0,1041.3351796191469,963.2394362990557,155.10944414791652,155.1094441479165,19.38868051848956,63,0.7719298245614035,0.19984744469870327,0.5720823798627003,0.8001525553012967,0.18001525553012968,15.885593220338983,20.0,20.0,1.0,0.832645653445596
320.0,1494.6095485139745,1303.2215278968913,155.745823763779,155.74582376377896,19.46822797047237,59,0.7749049429657795,0.2,0.5749049429657794,0.8,0.18022813688212927,15.881856540084389,20.0,20.0,1.0,0.8540641324773627
321.0,2279.8881756544115,2254.853005041694,153.63793808681282,153.63793808681277,19.204742260851596,64,0.7719033232628398,0.19939577039274925,0.5725075528700906,0.8006042296072508,0.1797583081570997,15.899159663865547,20.0,20.0,1.0,0.8365881408157407
322.0,724.1424742279623,724.1424742279623,154.1157554501771,154.11575545017706,19.264469431272133,63,0.7722473604826546,0.19909502262443438,0.5731523378582202,0.8009049773755657,0.18024132730015083,15.912133891213388,20.0,20.0,1.0,0.820286007515019
323.0,137.02285776039315,137.02285776039315,154.41235635246042,154.41235635246036,19.301544544057545,62,0.7727614747930776,0.1986455981941309,0.5741158765989466,0.801354401805869,0.18058690744920994,15.883333333333333,20.0,20.0,1.0,0.8208080480443066
324.0,682.1744677063783,682.1744677063783,154.76702068526004,154.76702068526,19.3458775856575,65,0.771021021021021,0.1981981981981982,0.5728228228228228,0.8018018018018018,0.18018018018018017,15.883333333333333,20.0,20.0,1.0,0.8576716366044516
325.0,770.4004470025403,770.4004470025403,155.75858490561598,155.75858490561598,19.469823113201997,60,0.7743628185907047,0.19790104947526238,0.5764617691154422,0.8020989505247377,0.18065967016491755,15.900414937759336,20.0,20.0,1.0,0.811251201731447
326.0,973.9690807708216,880.6374660409156,157.99419078684033,157.99419078684033,19.749273848355042,64,0.7723880597014925,0.19776119402985073,0.5746268656716418,0.8022388059701493,0.1798507462686567,15.900414937759336,20.0,20.0,1.0,0.7981166853673147
327.0,727.2665518663046,727.2665518663046,158.22127961911008,158.22127961911008,19.77765995238876,61,0.7752976190476191,0.19717261904761904,0.578125,0.8028273809523809,0.1793154761904762,15.900414937759336,20.0,20.0,1.0,0.8181643427007684
328.0,671.0888448751929,671.0888448751929,156.47874338944203,156.47874338944203,19.559842923680254,64,0.7735708982925018,0.19673348181143283,0.576837416481069,0.8032665181885672,0.1789161098737936,15.900414937759336,20.0,20.0,1.0,0.8120128370548622
329.0,219.0274732106409,219.0274732106409,154.713234593435,154.713234593435,19.339154324179376,61,0.7753891771682728,0.19644180874722017,0.5789473684210527,0.8035581912527798,0.1793921423276501,15.880165289256198,20.0,20.0,1.0,0.77110904164515
330.0,1030.1268739288635,925.1454054549757,152.84702231529747,152.8470223152975,19.105877789412187,64,0.7743362831858407,0.19616519174041297,0.5781710914454278,0.803834808259587,0.17846607669616518,15.880165289256198,20.0,20.0,1.0,0.7185492328982286
331.0,1277.5575660783754,523.6236063962568,154.7062219725504,154.70622197255045,19.338277746568806,65,0.7745961820851689,0.19676945668135096,0.577826725403818,0.8032305433186491,0.1776798825256975,15.880165289256198,20.0,20.0,1.0,0.7424161868086468
332.0,580.5554081668708,183.94676784049878,154.15064053776536,154.15064053776536,19.26883006722067,66,0.7745241581259151,0.19692532942898974,0.5775988286969254,0.8030746705710102,0.17715959004392387,15.880165289256198,20.0,20.0,1.0,0.7652764606933153
333.0,543.1247882234841,436.35960922216157,154.93619048589133,154.93619048589136,19.36702381073642,64,0.775912408759124,0.19708029197080293,0.5788321167883211,0.8029197080291971,0.17737226277372262,15.876543209876543,20.0,20.0,1.0,0.7798892906981492
334.0,495.00291638306715,495.00291638306715,154.27546871092304,154.27546871092304,19.28443358886538,63,0.7768052516411379,0.19693654266958424,0.5798687089715536,0.8030634573304157,0.1772428884026258,15.876543209876543,20.0,20.0,1.0,0.7862675525805205
335.0,1318.1652897682523,733.0945984140258,153.94638013444143,153.94638013444143,19.24329751680518,64,0.7752727272727272,0.1970909090909091,0.5781818181818181,0.8029090909090909,0.1781818181818182,15.906122448979591,20.0,20.0,1.0,0.761738004160139
336.0,1544.9417969047547,1544.9417969047547,155.8203431852828,155.82034318528284,19.477542898160355,64,0.7750362844702468,0.19666182873730043,0.5783744557329463,0.8033381712626996,0.17851959361393324,15.922764227642276,20.0,20.0,1.0,0.7401691461932308
337.0,957.5267128515375,637.4833215728878,154.30074349552584,154.30074349552584,19.28759293694073,66,0.7741702741702742,0.1976911976911977,0.5764790764790765,0.8023088023088023,0.1782106782106782,15.927125506072874,20.0,20.0,1.0,0.7893203407482218
338.0,390.9240084931243,0.0,158.4988333169442,158.4988333169442,19.812354164618025,65,0.7752161383285303,0.1988472622478386,0.5763688760806917,0.8011527377521613,0.17795389048991356,15.927125506072874,20.0,20.0,1.0,0.7884618559364781
339.0,29.33289975522362,29.33289975522362,158.19893456140457,158.19893456140457,19.77486682017557,63,0.7762589928057554,0.1985611510791367,0.5776978417266188,0.8014388489208633,0.17841726618705037,15.931451612903226,20.0,20.0,1.0,0.7819628007579877
340.0,1072.4233617771251,1072.4233617771251,160.93377738224885,160.93377738224882,20.116722172781103,67,0.7745168217609163,0.19756621331424482,0.5769506084466715,0.8024337866857552,0.17752326413743735,15.931451612903226,20.0,20.0,1.0,0.8595214444456447
341.0,1093.9112142589652,1093.9112142589652,156.13708017575564,156.13708017575564,19.517135021969455,62,0.7778571428571428,0.19714285714285715,0.5807142857142857,0.8028571428571428,0.17785714285714285,15.93574297188755,20.0,20.0,1.0,0.7931110961158682
342.0,326.494461422713,270.7699785405233,151.84815514168986,151.84815514168986,18.981019392711232,60,0.7783321454027085,0.19743406985032075,0.5808980755523877,0.8025659301496793,0.17890235210263722,15.95617529880478,20.0,20.0,1.0,0.8125662007461981
343.0,428.88055847787996,288.12262602332396,151.7289787532706,151.72897875327064,18.96612234415883,60,0.7775408670931059,0.19758351101634683,0.579957356076759,0.8024164889836531,0.17981520966595593,15.956521739130435,20.0,20.0,1.0,0.8085631277916493
344.0,873.3900387370516,873.3900387370516,154.1036699496137,154.1036699496137,19.262958743701713,59,0.7773049645390071,0.1971631205673759,0.5801418439716312,0.8028368794326242,0.18085106382978725,15.952941176470588,20.0,20.0,1.0,0.8726569844718085
345.0,1499.043447836017,1499.043447836017,156.70742631975176,156.70742631975176,19.58842828996897,67,0.7730796335447498,0.1959126145172657,0.5771670190274841,0.8040873854827343,0.17970401691331925,15.952941176470588,20.0,20.0,1.0,0.836441512168643
346.0,429.20918646470966,429.20918646470966,155.34372515061654,155.34372515061654,19.417965643827067,64,0.7748064743138635,0.1956368754398311,0.5791695988740324,0.8043631245601689,0.18015482054890922,15.9375,20.0,20.0,1.0,0.8860900494772654
347.0,102.37146750526861,102.37146750526861,157.24769394212757,157.24769394212757,19.655961742765946,61,0.7759831460674157,0.1952247191011236,0.5807584269662921,0.8047752808988764,0.18117977528089887,15.887596899224807,20.0,20.0,1.0,0.8665881610923493
348.0,281.4268571725104,281.4268571725104,152.14117902708273,152.14117902708273,19.01764737838534,57,0.7775438596491228,0.19508771929824562,0.5824561403508772,0.8049122807017544,0.1824561403508772,15.86923076923077,20.0,20.0,1.0,0.8588160916243207
349.0,526.9011069001493,526.9011069001493,156.5219125039586,156.5219125039586,19.565239062994824,59,0.7766106442577031,0.19467787114845939,0.5819327731092437,0.8053221288515406,0.18207282913165265,15.86923076923077,20.0,20.0,1.0,0.8181823074037672
350.0,475.1996805604972,475.1996805604972,161.84396103252692,161.8439610325269,20.23049512906586,57,0.7779329608938548,0.1941340782122905,0.5837988826815642,0.8058659217877095,0.18226256983240224,15.885057471264368,20.0,20.0,1.0,0.809940215787355
351.0,782.9719612986894,149.40505053645268,160.1481912654215,160.14819126542147,20.018523908177684,58,0.7774687065368567,0.19471488178025034,0.5827538247566064,0.8052851182197497,0.18219749652294853,15.874045801526718,20.0,20.0,1.0,0.8312952903185313
352.0,338.83634476751547,224.3179135504944,159.68417913657555,159.68417913657555,19.960522392071944,58,0.7768537768537769,0.19473319473319473,0.5821205821205822,0.8052668052668053,0.18295218295218296,15.882575757575758,20.0,20.0,1.0,0.821397805733128
353.0,1027.575022807042,712.6232415098276,156.44079743833422,156.4407974383342,19.555099679791773,60,0.7758620689655172,0.19517241379310346,0.5806896551724138,0.8048275862068965,0.18275862068965518,15.864150943396226,20.0,20.0,1.0,0.766468419014833
354.0,157.28824493975577,157.28824493975577,157.67415285295195,157.67415285295195,19.709269106618994,61,0.7754820936639119,0.19490358126721763,0.5805785123966942,0.8050964187327824,0.1825068870523416,15.864150943396226,20.0,20.0,1.0,0.7535267531718597
355.0,561.6486725720642,435.8021590565869,160.05935409845006,160.05935409845003,20.007419262306254,61,0.7748798901853123,0.19492107069320522,0.579958819492107,0.8050789293067948,0.1832532601235415,15.827715355805243,20.0,20.0,1.0,0.7830760208552248
356.0,464.9385003407623,464.9385003407623,157.7715631413643,157.7715631413643,19.72144539267054,61,0.7748117727583846,0.1943874058863792,0.5804243668720055,0.8056125941136209,0.1834360027378508,15.805970149253731,20.0,20.0,1.0,0.8510333472663311
357.0,399.1470597826068,167.89355015674812,157.5707343039208,157.57073430392077,19.696341787990097,60,0.7761092150170649,0.1945392491467577,0.5815699658703072,0.8054607508532423,0.18293515358361775,15.805970149253731,20.0,20.0,1.0,0.8832895656244989
358.0,573.6117441591822,448.1235245700423,158.25194198227098,158.251941982271,19.781492747783876,63,0.7741496598639456,0.1945578231292517,0.5795918367346938,0.8054421768707483,0.18299319727891156,15.799256505576208,20.0,20.0,1.0,0.8392829881496182
359.0,250.24676539865115,250.24676539865115,157.1903208518095,157.1903208518095,19.648790106476188,65,0.7730978260869565,0.19429347826086957,0.5788043478260869,0.8057065217391305,0.1827445652173913,15.799256505576208,20.0,20.0,1.0,0.8650082284386723
360.0,722.6361905975035,722.6361905975035,158.63758420855478,158.63758420855478,19.829698026069348,64,0.7738659444820583,0.19363574813811782,0.5802301963439405,0.8063642518618822,0.18280297901150983,15.792592592592593,20.0,20.0,1.0,0.8603472798915235
361.0,305.20470292108166,268.239509289199,160.77539117421517,160.77539117421514,20.096923896776893,63,0.775,0.1939189189189189,0.581081081081081,0.8060810810810811,0.18243243243243243,15.792592592592593,20.0,20.0,1.0,0.8601317884620036
362.0,28.920234708613194,28.920234708613194,155.18483446547305,155.18483446547307,19.398104308184134,60,0.7758271438217421,0.1937879810938555,0.5820391627278866,0.8062120189061445,0.1836596893990547,15.786764705882353,20.0,20.0,1.0,0.8338222701226385
363.0,391.27276849305713,213.64688896032786,153.4265343666252,153.42653436662516,19.178316795828145,56,0.7768037761294673,0.19420094403236682,0.5826028320971005,0.8057990559676331,0.18543492919757248,15.767272727272728,20.0,20.0,1.0,0.8011661924435551
364.0,1578.1206149551213,1578.1206149551213,153.44597924758054,153.4459792475805,19.180747405947564,57,0.7756883814640698,0.19341840161182,0.5822699798522498,0.80658159838818,0.18603089321692412,15.747292418772563,20.0,20.0,1.0,0.7736172203908441
365.0,964.7031022290631,936.2292595273905,151.31279663785747,151.31279663785745,18.91409957973218,58,0.7760695187165776,0.19318181818181818,0.5828877005347594,0.8068181818181818,0.18516042780748662,15.747292418772563,20.0,20.0,1.0,0.7591575068020735
366.0,1298.6652114276492,864.9352140806758,159.5875592439854,159.58755924398542,19.948444905498178,62,0.773936170212766,0.1934840425531915,0.5804521276595744,0.8065159574468085,0.1848404255319149,15.741007194244604,20.0,20.0,1.0,0.8511579828273859
367.0,1500.1647954266155,1091.0030210380892,153.58346576478033,153.58346576478033,19.19793322059754,62,0.7726371447455387,0.19497686715135493,0.5776602775941837,0.8050231328486451,0.18638466622604097,15.73758865248227,20.0,20.0,1.0,0.8355451633296156
368.0,368.1949669605241,360.1949669605241,155.72026491189732,155.72026491189732,19.465033113987165,65,0.7709019091507571,0.19486504279131006,0.576036866359447,0.8051349572086899,0.18630678077682686,15.745583038869258,20.0,20.0,1.0,0.8921149820322122
369.0,678.9733135879906,678.9733135879906,156.55615612556753,156.55615612556753,19.56951951569594,65,0.7712031558185405,0.1946088099934254,0.576594345825115,0.8053911900065747,0.18606180144641682,15.745583038869258,20.0,20.0,1.0,0.8722686905883679
370.0,337.22578175517344,337.22578175517344,156.32672947583183,156.32672947583183,19.540841184478978,64,0.7716535433070866,0.1942257217847769,0.5774278215223098,0.8057742782152231,0.18635170603674542,15.73943661971831,20.0,20.0,1.0,0.8829000610183098
371.0,818.2455087774282,818.2455087774282,152.69427597431118,152.69427597431118,19.086784496788898,66,0.7709424083769634,0.193717277486911,0.5772251308900523,0.806282722513089,0.18586387434554974,15.73943661971831,20.0,20.0,1.0,0.8268671241823167
372.0,936.9651326787241,913.8677389095818,151.66773276299867,151.66773276299864,18.95846659537483,67,0.7702349869451697,0.19386422976501305,0.5763707571801566,0.806135770234987,0.1860313315926893,15.74736842105263,20.0,20.0,1.0,0.8568049790610959
373.0,556.1671794312405,556.1671794312405,154.75055237835463,154.75055237835463,19.34381904729433,66,0.7711864406779662,0.19361147327249023,0.5775749674054759,0.8063885267275098,0.18578878748370273,15.74736842105263,20.0,20.0,1.0,0.8333758899374628
374.0,849.0348568984543,849.0348568984543,155.2806134861774,155.2806134861774,19.410076685772175,67,0.7698309492847855,0.1931079323797139,0.5767230169050716,0.8068920676202861,0.18660598179453836,15.749128919860627,20.0,20.0,1.0,0.8742174513550084
375.0,1798.8298727327322,1509.7173213041053,159.40428712820537,159.40428712820537,19.92553589102567,69,0.7694300518134715,0.19300518134715025,0.5764248704663213,0.8069948186528497,0.18588082901554404,15.749128919860627,20.0,20.0,1.0,0.8681473638456884
376.0,2255.771194308696,1555.4178616306285,160.15876348072152,160.1587634807215,20.019845435090186,70,0.7696774193548387,0.1935483870967742,0.5761290322580646,0.8064516129032258,0.18516129032258064,15.749128919860627,20.0,20.0,1.0,0.8865463010837868
377.0,45.909734064183084,0.0,159.31775591776287,159.31775591776284,19.914719489720355,67,0.7712628865979382,0.19458762886597938,0.5766752577319587,0.8054123711340206,0.18556701030927836,15.760416666666666,20.0,20.0,1.0,0.8715747712863571
378.0,1370.9180097116327,1362.9180097116327,158.92549340345644,158.92549340345644,19.865686675432055,67,0.7718508997429306,0.19473007712082263,0.577120822622108,0.8052699228791774,0.18508997429305912,15.760416666666666,20.0,20.0,1.0,0.8626161476773053
379.0,293.6560876125883,132.45635845011876,160.45614718706068,160.45614718706065,20.05701839838258,68,0.7713004484304933,0.19538757206918642,0.5759128763613068,0.8046124279308136,0.185137732222934,15.77508650519031,20.0,20.0,1.0,0.8464250041320673
380.0,720.4366008664717,0.0,160.87831942765152,160.87831942765152,20.10978992845644,64,0.7736572890025576,0.1969309462915601,0.5767263427109974,0.80306905370844,0.18542199488491048,15.786206896551723,20.0,20.0,1.0,0.8137896796291472
381.0,489.17179518303334,489.17179518303334,159.74441885886682,159.74441885886682,19.968052357358353,65,0.7734524569240587,0.196553924696873,0.5768985322271857,0.803446075303127,0.18506700701978301,15.786206896551723,20.0,20.0,1.0,0.8115771010454379
382.0,361.55100649932916,0.0,159.6612449944171,159.66124499441707,19.957655624302134,64,0.7737412364563416,0.1975780752071383,0.5761631612492033,0.8024219247928617,0.18546845124282982,15.79725085910653,20.0,20.0,1.0,0.8125622542912508
383.0,1033.9544705897542,971.5424108359655,157.48678035587562,157.48678035587562,19.685847544484453,69,0.7710843373493976,0.19720989220038046,0.5738744451490171,0.8027901077996196,0.18516169942929614,15.804794520547945,20.0,20.0,1.0,0.8568974321313088
384.0,889.7485073665691,522.4943072071082,164.27789752336463,164.2778975233646,20.534737190420575,65,0.7737041719342604,0.19848293299620734,0.5752212389380531,0.8015170670037927,0.18520859671302148,15.819112627986348,20.0,20.0,1.0,0.8930922296878677
385.0,1993.5061739484736,1951.152359436389,163.9094539356597,163.90945393565966,20.488681741957457,65,0.77455919395466,0.19836272040302266,0.5761964735516373,0.8016372795969773,0.1845088161209068,15.819112627986348,20.0,20.0,1.0,0.8289055643148437
386.0,851.1725982061532,367.6156379867996,165.84836176642273,165.8483617664227,20.731045220802837,58,0.7774984286612193,0.19924575738529227,0.578252671275927,0.8007542426147077,0.18604651162790697,15.837837837837839,20.0,20.0,1.0,0.8127177958490305
387.0,155.8464204505858,155.8464204505858,157.66819403643402,157.66819403643402,19.708524254554252,55,0.7795226130653267,0.19912060301507536,0.5804020100502513,0.8008793969849246,0.18592964824120603,15.837837837837839,20.0,20.0,1.0,0.7762229838847569
388.0,246.5905700779751,246.5905700779751,161.13527310740656,161.13527310740653,20.141909138425817,51,0.7815442561205274,0.1989956057752668,0.5825486503452605,0.8010043942247332,0.1864406779661017,15.845117845117844,20.0,20.0,1.0,0.7707119030058567
389.0,1257.2259203592516,950.858166794668,163.15433092305472,163.1543309230547,20.394291365381836,52,0.7811131957473421,0.19949968730456535,0.5816135084427767,0.8005003126954346,0.18636647904940587,15.845637583892618,20.0,20.0,1.0,0.7381201565133891
390.0,757.232538394554,757.232538394554,165.06606286925287,165.06606286925285,20.633257858656606,56,0.7795765877957659,0.19863013698630136,0.5809464508094645,0.8013698630136986,0.1855541718555417,15.845637583892618,20.0,20.0,1.0,0.8129585418178324
391.0,8.0,0.0,164.58891910239402,164.588919102394,20.57361488779925,52,0.7815805849408837,0.19912881144990666,0.582451773490977,0.8008711885500933,0.18606098319850653,15.852842809364548,20.0,20.0,1.0,0.7789748241699005
392.0,896.4821035805481,896.4821035805481,164.87165976669908,164.87165976669905,20.60895747083738,54,0.7810173697270472,0.19851116625310175,0.5825062034739454,0.8014888337468983,0.18548387096774194,15.852842809364548,20.0,20.0,1.0,0.7936273242714078
393.0,687.360346897009,512.9523710492606,164.69339297767135,164.6933929776713,20.586674122208912,56,0.7804576376004947,0.19913419913419914,0.5813234384662956,0.8008658008658008,0.18491032776747063,15.852842809364548,20.0,20.0,1.0,0.8240742335014661
394.0,1572.2370670654948,1135.3106231059317,163.7742020779264,163.77420207792636,20.471775259740795,59,0.7792127921279213,0.1998769987699877,0.5793357933579336,0.8001230012300123,0.18450184501845018,15.866666666666667,20.0,20.0,1.0,0.7813504130790334
395.0,1403.0667545715671,1372.750198299261,166.16699636879952,166.1669963687995,20.770874546099936,57,0.7798896382587369,0.19987737584304108,0.5800122624156959,0.8001226241569589,0.18516247700797056,15.831125827814569,20.0,20.0,1.0,0.7846196000339671
396.0,811.8900886086051,811.8900886086051,160.38803231671127,160.38803231671127,20.04850403958891,57,0.7799511002444988,0.19926650366748166,0.5806845965770171,0.8007334963325183,0.1852078239608802,15.838283828382838,20.0,20.0,1.0,0.7211360413090341
397.0,503.2560542936121,463.1062591851034,162.19454885408956,162.1945488540896,20.2743186067612,62,0.7777101096224117,0.19914738124238734,0.5785627283800243,0.8008526187576127,0.18453105968331304,15.838283828382838,20.0,20.0,1.0,0.7247672558404036
398.0,1854.1576615853203,637.0761090124154,161.67293374029177,161.67293374029177,20.20911671753647,60,0.7789921068609593,0.20036429872495445,0.5786278081360049,0.7996357012750456,0.1845780206435944,15.851973684210526,20.0,20.0,1.0,0.7189609884699831
399.0,266.6068284191315,266.6068284191315,161.28339082299652,161.28339082299655,20.16042385287457,61,0.7786537295330503,0.20012128562765313,0.5785324439053973,0.7998787143723469,0.18435415403274713,15.851973684210526,20.0,20.0,1.0,0.7362060258183677
400.0,368.0936105284983,368.0936105284983,159.06276775776732,159.06276775776732,19.882845969720915,63,0.7772397094430993,0.19975786924939468,0.5774818401937046,0.8002421307506054,0.18462469733656175,15.829508196721312,20.0,20.0,1.0,0.7930180817376422
401.0,1217.8501357050354,45.405476795111284,159.8335113214605,159.8335113214605,19.97918891518256,61,0.7781136638452237,0.20012091898428053,0.5779927448609432,0.7998790810157195,0.18500604594921402,15.839869281045752,20.0,20.0,1.0,0.7508784457791059
402.0,347.39934966062884,347.39934966062884,159.57887152296925,159.57887152296925,19.947358940371156,60,0.777643504531722,0.2,0.5776435045317221,0.8,0.18610271903323264,15.831168831168831,20.0,20.0,1.0,0.7481448002176867
403.0,34.74798977443442,34.74798977443442,161.75507072332235,161.75507072332238,20.219383840415297,55,0.7807971014492754,0.1998792270531401,0.5809178743961353,0.8001207729468599,0.1859903381642512,15.831168831168831,20.0,20.0,1.0,0.6994852338782953
404.0,10.432403171194094,10.432403171194094,160.4552727374569,160.4552727374569,20.056909092182114,54,0.7815328907664454,0.19975859987929995,0.5817742908871455,0.8002414001207001,0.18587809293904647,15.831168831168831,20.0,20.0,1.0,0.75253692066461
405.0,889.7456497351596,889.7456497351596,158.43726126444636,158.4372612644464,19.8046576580558,54,0.7820590006020469,0.19927754364840458,0.5827814569536424,0.8007224563515954,0.18543046357615894,15.831168831168831,20.0,20.0,1.0,0.7879111985786063
406.0,573.0362599322062,573.0362599322062,156.31072918043526,156.3107291804353,19.53884114755441,58,0.78031212484994,0.19867947178871548,0.5816326530612245,0.8013205282112845,0.18487394957983194,15.831168831168831,20.0,20.0,1.0,0.8185183763529682
407.0,1170.006461103116,711.5048015448215,156.2494845911665,156.24948459116646,19.531185573895808,63,0.7782426778242678,0.19844590555887626,0.5797967722653915,0.8015540944411237,0.18410041841004185,15.831168831168831,20.0,20.0,1.0,0.7978084621545332
408.0,971.8650622912802,578.9354976082118,156.50475450552526,156.50475450552523,19.563094313190653,63,0.7786396181384249,0.19928400954653938,0.5793556085918854,0.8007159904534606,0.18377088305489261,15.831168831168831,20.0,20.0,1.0,0.8149381654171117
409.0,1077.9460922214425,825.0626003632651,156.145606466466,156.14560646646598,19.518200808308247,63,0.7789661319073083,0.19964349376114082,0.5793226381461676,0.8003565062388592,0.1836007130124777,15.844660194174757,20.0,20.0,1.0,0.8638655263874361
410.0,1456.710549486313,1456.710549486313,157.74707803914845,157.74707803914842,19.718384754893552,62,0.7800829875518672,0.1991701244813278,0.5809128630705395,0.8008298755186722,0.1831653823355068,15.844660194174757,20.0,20.0,1.0,0.8500898204615616
411.0,716.5979312759677,716.5979312759677,156.82946322850228,156.82946322850228,19.603682903562785,64,0.7782377291543465,0.1986989946777055,0.5795387344766411,0.8013010053222945,0.18391484328799526,15.864951768488746,20.0,20.0,1.0,0.8231517923043009
412.0,467.2574995444885,409.599031306402,155.67455784875023,155.67455784875023,19.459319731093778,64,0.7781710914454277,0.19882005899705016,0.5793510324483776,0.8011799410029499,0.184070796460177,15.875,20.0,20.0,1.0,0.8540808051962158
413.0,975.3307391877373,621.112633768131,158.644797840889,158.64479784088897,19.83059973011112,65,0.7783656672545561,0.19929453262786595,0.5790711346266901,0.800705467372134,0.18342151675485008,15.875,20.0,20.0,1.0,0.8568603782333394
414.0,494.7893119088354,494.7893119088354,163.5425415775347,163.54254157753468,20.442817697191835,63,0.7788856304985338,0.19882697947214076,0.580058651026393,0.8011730205278592,0.1841642228739003,15.894904458598726,20.0,20.0,1.0,0.8464317705496517
415.0,633.8178943996417,438.5957503459537,166.9793881506923,166.9793881506923,20.872423518836538,59,0.7801169590643274,0.19941520467836257,0.5807017543859649,0.8005847953216374,0.18538011695906434,15.89589905362776,20.0,20.0,1.0,0.8316035594787753
416.0,195.033905481844,195.033905481844,160.28465087187183,160.2846508718718,20.035581358983976,58,0.7809579439252337,0.1991822429906542,0.5817757009345794,0.8008177570093458,0.18516355140186916,15.89589905362776,20.0,20.0,1.0,0.8305522235633763
417.0,1831.1895367594032,1778.857554021321,163.70457867241944,163.70457867241942,20.463072334052427,61,0.779198140615921,0.19872167344567113,0.5804764671702498,0.8012783265543288,0.18535735037768739,15.880877742946709,20.0,20.0,1.0,0.7959625760476945
418.0,1235.328927411888,925.7610402117094,158.86557455792237,158.86557455792234,19.858196819740293,62,0.7792584009269988,0.1993047508690614,0.5799536500579374,0.8006952491309386,0.18482039397450753,15.880877742946709,20.0,20.0,1.0,0.7825908101468999
419.0,0.0,0.0,157.8692801598404,157.86928015984037,19.733660019980046,58,0.7804171494785631,0.1993047508690614,0.5811123986095017,0.8006952491309386,0.18597914252607184,15.87227414330218,20.0,20.0,1.0,0.8004830948630336
420.0,1135.9510195230996,1135.9510195230996,162.24057975671852,162.2405797567185,20.28007246958981,61,0.7794457274826789,0.19861431870669746,0.5808314087759815,0.8013856812933026,0.18533487297921478,15.87227414330218,20.0,20.0,1.0,0.8218485667681541
421.0,1188.0336155553193,1188.0336155553193,170.215343306807,170.21534330680694,21.276917913350868,63,0.7782258064516129,0.19815668202764977,0.5800691244239631,0.8018433179723502,0.18548387096774194,15.869565217391305,20.0,20.0,1.0,0.8882518978441651
422.0,784.0808005217408,625.873090068002,172.28012620925537,172.28012620925531,21.535015776156914,64,0.7771395749569213,0.19816197587593337,0.5789775990809879,0.8018380241240666,0.1860999425617461,15.848765432098766,20.0,20.0,1.0,0.8610648918101176
423.0,1116.120146656772,833.4415331914889,171.72677978800942,171.72677978800937,21.46584747350117,66,0.7766323024054983,0.19931271477663232,0.5773195876288659,0.8006872852233677,0.18556701030927836,15.848765432098766,20.0,20.0,1.0,0.8807741921299622
424.0,190.88064943511296,190.88064943511296,166.78499790280213,166.78499790280213,20.848124737850267,68,0.7753001715265866,0.19897084048027444,0.5763293310463122,0.8010291595197255,0.18582046883933676,15.861538461538462,20.0,20.0,1.0,0.8929299206547394
425.0,639.883139685109,209.72752857324525,167.3023406867057,167.3023406867057,20.91279258583821,68,0.775812892184826,0.1990872789503708,0.5767256132344553,0.8009127210496292,0.1853964632059327,15.861538461538462,20.0,20.0,1.0,0.8720770848510965
426.0,1410.1840316040275,1204.23454809932,164.91386233732118,164.9138623373212,20.61423279216515,67,0.7764505119453925,0.19965870307167236,0.5767918088737202,0.8003412969283277,0.18543799772468714,15.85276073619632,20.0,20.0,1.0,0.8203781329844366
427.0,685.0864780810606,548.2029926320868,168.94583169420687,168.94583169420684,21.118228961775856,63,0.7779670641680864,0.19988642816581487,0.5780806360022714,0.8001135718341851,0.18625780806360023,15.862804878048781,20.0,20.0,1.0,0.8794602067971953
428.0,1177.6577148064157,325.37440203948097,170.2612046225083,170.2612046225083,21.282650577813538,64,0.7779036827195468,0.20056657223796034,0.5773371104815864,0.7994334277620396,0.1858356940509915,15.862804878048781,20.0,20.0,1.0,0.8639773406467207
429.0,334.82539728508647,334.82539728508647,167.58621115766604,167.586211157666,20.94827639470825,63,0.7782805429864253,0.2002262443438914,0.5780542986425339,0.7997737556561086,0.18608597285067874,15.866261398176292,20.0,20.0,1.0,0.8373265442904526
