time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,485.90042350419566,485.90042350419566,147.0608920297155,147.0608920297155,18.382611503714436,78,0.7440109514031485,0.009582477754962354,0.7344284736481862,0.9904175222450377,0.2026009582477755,15.371621621621621,20.0,20.0,1.0,0.9583222582626786
353.0,277.80515621453515,277.80515621453515,148.30226154805825,148.30226154805823,18.53778269350728,78,0.7447098976109215,0.00955631399317406,0.7351535836177474,0.990443686006826,0.20204778156996586,15.371621621621621,20.0,20.0,1.0,0.9391806908726895
354.0,405.31598445902563,405.31598445902563,148.76261979176735,148.76261979176735,18.59532747397092,79,0.7443762781186094,0.00954328561690525,0.7348329925017042,0.9904567143830948,0.20177232447171098,15.371621621621621,20.0,20.0,1.0,0.9344377766543528
355.0,523.2933702451828,523.2933702451828,148.71415567086473,148.71415567086473,18.58926945885809,75,0.746938775510204,0.009523809523809525,0.7374149659863946,0.9904761904761905,0.20204081632653062,15.38047138047138,20.0,20.0,1.0,0.9349304420300828
356.0,190.9369921818351,190.9369921818351,148.6923178865175,148.69231788651746,18.586539735814682,73,0.7479619565217391,0.009510869565217392,0.7384510869565217,0.9904891304347826,0.20244565217391305,15.36241610738255,20.0,20.0,1.0,0.935537334642423
357.0,245.15453925691526,245.15453925691526,148.66647927652764,148.66647927652758,18.583309909565948,69,0.7510176390773405,0.009497964721845319,0.7415196743554953,0.9905020352781547,0.2021709633649932,15.36241610738255,20.0,20.0,1.0,0.9361220876909443
358.0,1123.6592335883577,1123.6592335883577,149.33917303052797,149.33917303052795,18.667396628815993,70,0.7508463100880163,0.009478672985781991,0.7413676371022343,0.990521327014218,0.2017603249830738,15.36241610738255,20.0,20.0,1.0,0.9293654466312244
359.0,53.81061300996436,53.81061300996436,150.5343108397427,150.53431083974266,18.816788854967832,66,0.7525354969574036,0.009465855307640297,0.7430696416497633,0.9905341446923597,0.2028397565922921,15.38,20.0,20.0,1.0,0.915366036143369
360.0,167.93891921596824,167.93891921596824,151.28736394766602,151.287363947666,18.91092049345825,67,0.752361673414305,0.009446693657219974,0.742914979757085,0.99055330634278,0.20242914979757085,15.38,20.0,20.0,1.0,0.9071592130359368
361.0,230.90062268709957,230.90062268709957,150.5343108397427,150.53431083974266,18.816788854967832,60,0.7574123989218329,0.009433962264150943,0.7479784366576819,0.9905660377358491,0.20215633423180593,15.38,20.0,20.0,1.0,0.915366036143369
362.0,1250.076153559917,1250.076153559917,150.06213418587868,150.06213418587868,18.757766773234835,61,0.7577181208053692,0.009395973154362415,0.7483221476510067,0.9906040268456375,0.20134228187919462,15.38,20.0,20.0,1.0,0.9193737048252245
363.0,1182.8176359094364,1182.8176359094364,148.66980972043766,148.66980972043766,18.583726215054707,61,0.7583668005354752,0.009370816599732263,0.748995983935743,0.9906291834002677,0.20080321285140562,15.38,20.0,20.0,1.0,0.9371375805780894
364.0,1181.1690077704575,1181.1690077704575,147.95961938294286,147.95961938294286,18.494952422867858,61,0.7591727818545697,0.009339559706470981,0.7498332221480988,0.9906604402935291,0.200133422281521,15.38,20.0,20.0,1.0,0.9446417378443551
365.0,483.03813191837634,483.03813191837634,150.3845486712539,150.3845486712539,18.798068583906737,56,0.7628247834776816,0.009327115256495669,0.7534976682211859,0.9906728847435043,0.19986675549633579,15.38,20.0,20.0,1.0,0.9628555985442993
366.0,0.0,0.0,151.2008042397841,151.2008042397841,18.900100529973013,56,0.7628247834776816,0.009327115256495669,0.7534976682211859,0.9906728847435043,0.19986675549633579,15.38,20.0,20.0,1.0,0.9546431581152004
367.0,1198.0245024673059,1198.0245024673059,151.21121098664588,151.21121098664588,18.901401373330735,63,0.7594433399602386,0.00927766732935719,0.7501656726308814,0.9907223326706428,0.1988071570576541,15.38,20.0,20.0,1.0,0.9548092948374012
368.0,302.87492224844914,302.87492224844914,151.57853089094235,151.57853089094237,18.947316361367797,61,0.7599206349206349,0.009259259259259259,0.7506613756613757,0.9907407407407407,0.19973544973544974,15.394039735099337,20.0,20.0,1.0,0.9509849605607528
369.0,1278.3269047303684,1278.3269047303684,151.3622571329368,151.36225713293683,18.920282141617104,66,0.7572368421052632,0.009210526315789473,0.7480263157894737,0.9907894736842106,0.1993421052631579,15.369636963696369,20.0,20.0,1.0,0.9565669733384702
370.0,710.2646937241833,710.2646937241833,151.34532672039,148.00224969321752,18.50028121165219,63,0.7582128777923784,0.009198423127463863,0.7490144546649146,0.9908015768725361,0.20039421813403416,15.38032786885246,20.0,20.0,1.0,0.9583702626425701
371.0,0.0,0.0,155.0939993508537,155.09399935085366,19.386749918856708,59,0.7601839684625493,0.009198423127463863,0.7509855453350854,0.9908015768725361,0.20105124835742444,15.372549019607844,20.0,20.0,1.0,0.9433446925430181
372.0,1012.4489226834241,1012.4489226834241,157.86590037280894,157.86590037280894,19.733237546601117,60,0.7601572739187418,0.009174311926605505,0.7509829619921363,0.9908256880733946,0.20052424639580602,15.372549019607844,20.0,20.0,1.0,0.9747463528900119
373.0,766.813519246716,766.813519246716,157.97492381922385,157.97492381922385,19.74686547740298,60,0.7594771241830065,0.009150326797385621,0.7503267973856209,0.9908496732026144,0.20130718954248367,15.36038961038961,20.0,20.0,1.0,0.9751058526628983
374.0,1026.010230262265,1026.010230262265,158.08670591793737,158.08670591793734,19.760838239742167,62,0.7583061889250814,0.009120521172638436,0.749185667752443,0.9908794788273616,0.2013029315960912,15.372168284789645,20.0,20.0,1.0,0.9754176449310801
375.0,529.1165384033205,529.1165384033205,158.20112029241582,158.20112029241582,19.775140036551978,62,0.7581274382314694,0.009102730819245773,0.7490247074122237,0.9908972691807543,0.20156046814044212,15.374193548387098,20.0,20.0,1.0,0.9756772981546296
376.0,994.3583467807644,994.3583467807644,158.31792940286863,158.31792940286863,19.78974117535858,63,0.7568093385214008,0.009079118028534372,0.7477302204928664,0.9909208819714657,0.20233463035019456,15.368589743589743,20.0,20.0,1.0,0.9758808930610386
377.0,2310.0710589962137,2310.0710589962137,158.4367863889652,158.4367863889652,19.80459829862065,66,0.7551679586563308,0.00904392764857881,0.7461240310077519,0.9909560723514211,0.20219638242894056,15.373801916932907,20.0,20.0,1.0,0.9760250369434913
378.0,547.097792910595,547.097792910595,152.7404865957173,152.7404865957173,19.092560824464663,67,0.7551546391752577,0.00902061855670103,0.7461340206185567,0.990979381443299,0.20167525773195877,15.373801916932907,20.0,20.0,1.0,0.9744699233524163
379.0,358.0716154266743,358.0716154266743,154.27784142973772,154.27784142973775,19.28473017871722,70,0.7536977491961415,0.0090032154340836,0.7446945337620579,0.9909967845659164,0.2012861736334405,15.373801916932907,20.0,20.0,1.0,0.9593097455713451
380.0,1395.003466144226,1395.003466144226,155.80284809543312,155.80284809543312,19.47535601192914,75,0.7516005121638925,0.008962868117797696,0.7426376440460948,0.9910371318822023,0.2003841229193342,15.373801916932907,20.0,20.0,1.0,0.9454844399920019
381.0,1000.0933314015255,1000.0933314015255,155.73289935788227,155.73289935788227,19.466612419735284,76,0.7503192848020435,0.008939974457215836,0.7413793103448276,0.9910600255427842,0.20114942528735633,15.361904761904762,20.0,20.0,1.0,0.9469611080751101
382.0,640.3114094966229,640.3114094966229,154.71121135150244,154.71121135150247,19.33890141893781,77,0.7503184713375797,0.008917197452229299,0.7414012738853503,0.9910828025477707,0.20063694267515925,15.361904761904762,20.0,20.0,1.0,0.9569704324159267
383.0,763.0033766408565,763.0033766408565,149.4857791380286,149.4857791380286,18.685722392253574,78,0.7503176620076238,0.008894536213468869,0.741423125794155,0.9911054637865311,0.20012706480304956,15.361904761904762,20.0,20.0,1.0,0.9631366328424708
384.0,625.1909019577206,625.1909019577206,149.82189043392327,149.82189043392324,18.727736304240405,78,0.7509505703422054,0.008871989860583017,0.7420785804816223,0.991128010139417,0.19961977186311788,15.361904761904762,20.0,20.0,1.0,0.9610311349010237
385.0,1606.7983898192426,1606.7983898192426,150.31339227072397,150.31339227072397,18.789174033840496,79,0.7498420720151611,0.008843967150979154,0.7409981048641819,0.9911560328490209,0.20025268477574226,15.378548895899053,20.0,20.0,1.0,0.9564553330318977
386.0,1966.8252853890508,1966.8252853890508,149.66550848688738,149.66550848688738,18.708188560860922,83,0.7474811083123426,0.008816120906801008,0.7386649874055415,0.9911838790931989,0.20025188916876574,15.38993710691824,20.0,20.0,1.0,0.9471086183332649
387.0,1606.5704983141313,1606.5704983141313,149.38715143802926,149.38715143802926,18.673393929753658,80,0.75,0.008793969849246231,0.7412060301507538,0.9912060301507538,0.19974874371859297,15.38993710691824,20.0,20.0,1.0,0.949756150445656
388.0,157.65105420011196,157.65105420011196,148.94364500679538,148.94364500679535,18.61795562584942,80,0.7503136762860728,0.00878293601003764,0.7415307402760352,0.9912170639899623,0.19949811794228356,15.38993710691824,20.0,20.0,1.0,0.9547646286263839
389.0,278.8915891111154,278.8915891111154,148.09655370558957,148.09655370558954,18.512069213198693,75,0.7537593984962406,0.008771929824561403,0.7449874686716792,0.9912280701754386,0.19924812030075187,15.38993710691824,20.0,20.0,1.0,0.968215216339622
390.0,1148.979558499495,1148.979558499495,148.06631212721112,148.06631212721112,18.50828901590139,79,0.7521847690387016,0.008739076154806492,0.7434456928838952,0.9912609238451935,0.19850187265917604,15.38993710691824,20.0,20.0,1.0,0.9705310425983433
391.0,199.38616150508605,199.38616150508605,148.33071152211528,148.33071152211528,18.54133894026441,79,0.751715533374922,0.008733624454148471,0.7429819089207735,0.9912663755458515,0.19900187149095447,15.385579937304076,20.0,20.0,1.0,0.9678437083432502
392.0,1172.1464314116283,1172.1464314116283,149.95328341066423,149.95328341066423,18.74416042633303,77,0.7528019925280199,0.008717310087173101,0.7440846824408468,0.9912826899128269,0.199252801992528,15.390625,20.0,20.0,1.0,0.9435965912517851
393.0,545.0777585479353,545.0777585479353,150.83879347785307,150.83879347785307,18.854849184731634,77,0.7532628962088254,0.00870105655686762,0.7445618396519578,0.9912989434431324,0.19888129272840274,15.390625,20.0,20.0,1.0,0.9345642517822712
394.0,1530.971323731584,1530.971323731584,151.13831566135897,151.13831566135894,18.892289457669868,78,0.7535603715170278,0.0086687306501548,0.7448916408668731,0.9913312693498452,0.19814241486068113,15.390625,20.0,20.0,1.0,0.9325871596140705
395.0,805.0204118288424,805.0204118288424,151.22173666590783,151.22173666590777,18.90271708323847,78,0.7530864197530864,0.008641975308641974,0.7444444444444445,0.991358024691358,0.19876543209876543,15.416149068322982,20.0,20.0,1.0,0.9325211248489941
396.0,909.0074442871612,909.0074442871612,157.63914927347187,157.6391492734719,19.704893659183988,77,0.7533908754623921,0.008631319358816275,0.7447595561035758,0.9913686806411838,0.19913686806411837,15.430340557275542,20.0,20.0,1.0,0.9311214868266213
397.0,603.7980982207973,603.7980982207973,156.86463864947498,156.864638649475,19.608079831184376,79,0.7530712530712531,0.0085995085995086,0.7444717444717445,0.9914004914004914,0.1984029484029484,15.430340557275542,20.0,20.0,1.0,0.9383422071349408
398.0,1107.1087049639304,1107.1087049639304,156.1292816462797,156.1292816462797,19.516160205784963,80,0.7530637254901961,0.00857843137254902,0.7444852941176471,0.991421568627451,0.19791666666666666,15.430340557275542,20.0,20.0,1.0,0.9448358393944214
399.0,539.4094777533988,539.4094777533988,154.53621970378202,154.53621970378205,19.317027462972757,80,0.7535168195718654,0.00856269113149847,0.744954128440367,0.9914373088685016,0.19755351681957187,15.430340557275542,20.0,20.0,1.0,0.963633838002253
400.0,1087.2609487579034,1087.2609487579034,153.93608532374856,153.93608532374856,19.24201066546857,77,0.7554878048780488,0.00853658536585366,0.7469512195121951,0.9914634146341463,0.1975609756097561,15.441358024691358,20.0,20.0,1.0,0.9713074724968895
401.0,743.5008777242201,743.5008777242201,154.09574524270354,154.09574524270354,19.261968155337943,77,0.7560827250608273,0.00851581508515815,0.7475669099756691,0.9914841849148418,0.19708029197080293,15.441358024691358,20.0,20.0,1.0,0.9708404601920404
402.0,420.8646351994637,420.8646351994637,153.9210456850011,153.92104568500108,19.240130710625134,76,0.7565270188221008,0.008500303582270795,0.74802671523983,0.9914996964177292,0.1973284760170006,15.406153846153845,20.0,20.0,1.0,0.9729235141324468
403.0,275.2618109605636,275.2618109605636,154.54351172194703,154.543511721947,19.317938965243375,74,0.7580351728320194,0.008489993935718617,0.7495451788963008,0.9915100060642814,0.19708914493632504,15.406153846153845,20.0,20.0,1.0,0.9667061752791126
404.0,177.54130931141418,177.54130931141418,155.1140893031376,155.1140893031376,19.3892611628922,73,0.7590799031476998,0.00847457627118644,0.7506053268765133,0.9915254237288136,0.1967312348668281,15.406153846153845,20.0,20.0,1.0,0.9621921353746862
405.0,198.79801057004414,198.79801057004414,155.9959414299669,155.9959414299669,19.499492678745863,70,0.760725075528701,0.008459214501510574,0.7522658610271903,0.9915407854984895,0.19697885196374623,15.414110429447852,20.0,20.0,1.0,0.9514532737194514
406.0,268.9378423215097,268.9378423215097,156.69845856353098,156.69845856353098,19.587307320441372,68,0.7623642943305187,0.008443908323281062,0.7539203860072377,0.991556091676719,0.19662243667068757,15.414110429447852,20.0,20.0,1.0,0.942661833733731
407.0,918.2659343350944,918.2659343350944,156.1662937998708,156.16629379987074,19.520786724983843,68,0.7624774503908599,0.00841852074564041,0.7540589296452195,0.9915814792543596,0.19663259170174383,15.412844036697248,20.0,20.0,1.0,0.9483936273553703
408.0,579.1450950091207,579.1450950091207,155.74711454577613,155.7471145457761,19.468389318222012,71,0.76124775044991,0.008398320335932814,0.7528494301139772,0.9916016796640672,0.19616076784643072,15.412844036697248,20.0,20.0,1.0,0.9517361140703241
409.0,565.3107407656312,565.3107407656312,155.38182568293556,155.38182568293553,19.42272821036694,71,0.7610778443113773,0.008383233532934131,0.7526946107784431,0.9916167664670659,0.19640718562874251,15.426829268292684,20.0,20.0,1.0,0.9541072411912629
410.0,84.85365729985465,84.85365729985465,155.32077766164352,155.32077766164352,19.41509720770544,67,0.7631578947368421,0.008373205741626795,0.7547846889952153,0.9916267942583732,0.19677033492822968,15.434650455927052,20.0,20.0,1.0,0.9535398744707455
411.0,672.4636122557372,672.4636122557372,155.49195763943243,153.73546777323074,19.216933471653842,69,0.7619331742243437,0.008353221957040573,0.7535799522673031,0.9916467780429594,0.19689737470167065,15.409090909090908,20.0,20.0,1.0,0.9519233134924271
412.0,865.3257643118311,865.3257643118311,155.4364929588735,155.4364929588735,19.429561619859186,73,0.7605466428995841,0.008318478906714201,0.7522281639928698,0.9916815210932858,0.19607843137254902,15.409090909090908,20.0,20.0,1.0,0.9521171793602157
413.0,1975.733806128946,1944.843783195007,155.93943465717805,155.93943465717803,19.492429332147253,79,0.7576832151300237,0.008865248226950355,0.7488179669030733,0.9911347517730497,0.19562647754137116,15.422960725075528,20.0,20.0,1.0,0.9459417250383363
414.0,908.4331066610634,908.4331066610634,158.68416796556653,158.68416796556653,19.835520995695816,80,0.7579505300353356,0.0088339222614841,0.7491166077738516,0.991166077738516,0.19493521790341578,15.422960725075528,20.0,20.0,1.0,0.9317161425783884
415.0,111.46125503685202,111.46125503685202,159.46591957555162,159.46591957555165,19.933239946943957,78,0.7591069330199764,0.00881316098707403,0.7502937720329025,0.9911868390129259,0.19506462984723855,15.424698795180722,20.0,20.0,1.0,0.9489394936858869
416.0,1722.0557266100134,1722.0557266100134,154.62357646526894,154.62357646526897,19.32794705815862,81,0.7580550673696543,0.008787346221441126,0.7492677211482133,0.9912126537785588,0.19449326303456357,15.424698795180722,20.0,20.0,1.0,0.9281859477134808
417.0,1348.7827987503863,1348.7827987503863,151.18339944775514,151.18339944775516,18.897924930969396,78,0.7597895967270601,0.008766803039158387,0.7510227936879018,0.9912331969608417,0.1946230274693162,15.39039039039039,20.0,20.0,1.0,0.9317865582071516
418.0,588.6518557914594,588.6518557914594,151.19699468306135,151.19699468306138,18.899624335382672,75,0.7612375948628137,0.008756567425569177,0.7524810274372447,0.9912434325744308,0.19497956800934033,15.404191616766466,20.0,20.0,1.0,0.9315624071997073
419.0,372.03120111123013,372.03120111123013,151.0283953684019,151.02839536840193,18.87854942105024,74,0.7613768961493582,0.008751458576429404,0.7526254375729288,0.9912485414235706,0.1954492415402567,15.405970149253731,20.0,20.0,1.0,0.9326547204921843
420.0,646.1746048652161,646.1746048652161,151.6796818098277,151.67968180982777,18.95996022622847,73,0.7619324796274738,0.008731082654249126,0.7532013969732246,0.9912689173457508,0.19557625145518046,15.398809523809524,20.0,20.0,1.0,0.9246174760104664
421.0,513.0960694331186,513.0960694331186,151.9036773137421,151.9036773137421,18.98795966421776,71,0.7633720930232558,0.00872093023255814,0.7546511627906977,0.9912790697674418,0.19534883720930232,15.398809523809524,20.0,20.0,1.0,0.9200981169358889
422.0,433.2182006350827,433.2182006350827,150.65762946883063,150.65762946883066,18.832203683603833,69,0.7642276422764228,0.008710801393728223,0.7555168408826946,0.9912891986062717,0.1957026713124274,15.400593471810089,20.0,20.0,1.0,0.9361116330150778
423.0,314.3431208093219,314.3431208093219,149.8048274239127,149.80482742391274,18.725603427989093,71,0.7631731325998842,0.008685581933989578,0.7544875506658946,0.9913144180660104,0.19571511291256513,15.378698224852071,20.0,20.0,1.0,0.9460115715623335
424.0,84.74890451513198,84.74890451513198,149.59633668105764,149.59633668105766,18.699542085132208,68,0.7638888888888888,0.008680555555555556,0.7552083333333334,0.9913194444444444,0.19675925925925927,15.388235294117647,20.0,20.0,1.0,0.947790545166998
425.0,1479.6387851204154,1479.6387851204154,149.63702929065917,149.6370292906592,18.7046286613324,70,0.7632794457274826,0.008660508083140877,0.7546189376443418,0.9913394919168591,0.19630484988452657,15.388235294117647,20.0,20.0,1.0,0.947300422732075
426.0,615.8643114889526,615.8643114889526,149.66494314299834,149.66494314299834,18.708117892874792,72,0.761795166858458,0.00863060989643268,0.7531645569620253,0.9913693901035673,0.19677790563866512,15.380116959064328,20.0,20.0,1.0,0.9467915841500278
427.0,479.14647848069393,479.14647848069393,149.68002033069774,149.68002033069774,18.710002541337218,71,0.7623421354764638,0.008610792192881744,0.753731343283582,0.9913892078071183,0.19690011481056258,15.38192419825073,20.0,20.0,1.0,0.9462702277910806
428.0,218.9490648349822,218.9490648349822,150.36258892192987,150.36258892192984,18.79532361524123,70,0.7623138602520045,0.00859106529209622,0.7537227949599083,0.9914089347079038,0.19759450171821305,15.385507246376811,20.0,20.0,1.0,0.9386459379999301
429.0,538.0329861288283,538.0329861288283,149.89455238395243,149.89455238395243,18.736819047994054,72,0.7618503712164477,0.008566533409480296,0.7532838378069674,0.9914334665905197,0.19703026841804683,15.385507246376811,20.0,20.0,1.0,0.9424959125192618
430.0,927.7552190420543,927.7552190420543,149.4493841330159,149.44938413301588,18.681173016626985,72,0.7606837606837606,0.008547008547008548,0.7521367521367521,0.9914529914529915,0.19829059829059828,15.399425287356323,20.0,20.0,1.0,0.9472447752429707
431.0,1365.3296621513268,1365.3296621513268,149.25926009210514,149.25926009210514,18.657407511513142,73,0.7606594656054576,0.008527572484366117,0.7521318931210915,0.9914724275156339,0.19783968163729393,15.399425287356323,20.0,20.0,1.0,0.9495568219770679
432.0,1201.7514015504196,1201.7514015504196,149.59675925851687,149.59675925851687,18.69959490731461,74,0.7607709750566893,0.008503401360544218,0.7522675736961452,0.9914965986394558,0.19727891156462585,15.399425287356323,20.0,20.0,1.0,0.942915744630191
433.0,932.5391975264212,932.5391975264212,149.4061917022905,147.7804576444712,18.4725572055589,69,0.7630090497737556,0.008484162895927601,0.754524886877828,0.9915158371040724,0.19796380090497737,15.42,20.0,20.0,1.0,0.9440202530606128
434.0,2316.9140837964887,2316.9140837964887,155.59335422894955,155.59335422894955,19.449169278618694,68,0.7635440180586908,0.008465011286681716,0.755079006772009,0.9915349887133182,0.19808126410835214,15.41025641025641,20.0,20.0,1.0,0.9333913062633621
435.0,2240.0522438827757,2240.0522438827757,149.15767269453235,149.15767269453235,18.644709086816544,77,0.7598204264870931,0.008417508417508417,0.7514029180695847,0.9915824915824916,0.19696969696969696,15.41025641025641,20.0,20.0,1.0,0.9443696654036574
436.0,1187.5596911361322,1187.5596911361322,149.0254118137003,149.02541181370032,18.62817647671254,76,0.7603583426651735,0.0083986562150056,0.751959686450168,0.9916013437849944,0.19708846584546472,15.397727272727273,20.0,20.0,1.0,0.9444549467459745
437.0,962.4490558944999,962.4490558944999,148.88908817337963,148.88908817337966,18.611136021672458,78,0.7599106644332775,0.008375209380234505,0.751535455053043,0.9916247906197655,0.19653824678950307,15.397727272727273,20.0,20.0,1.0,0.9444845684460309
438.0,735.6765595394231,735.6765595394231,148.3108409454576,148.31084094545764,18.538855118182205,78,0.7589086859688196,0.008351893095768375,0.7505567928730512,0.9916481069042317,0.19766146993318487,15.414084507042254,20.0,20.0,1.0,0.9493100634246546
439.0,210.9662389711761,210.9662389711761,148.67738778447026,148.6773877844703,18.58467347305879,81,0.7577777777777778,0.008333333333333333,0.7494444444444445,0.9916666666666667,0.19722222222222222,15.414084507042254,20.0,20.0,1.0,0.9439248404929819
440.0,476.1081815472384,476.1081815472384,149.6809759540581,149.68097595405814,18.710121994257268,82,0.7577605321507761,0.008314855875831485,0.7494456762749445,0.9916851441241685,0.19678492239467849,15.414084507042254,20.0,20.0,1.0,0.9286428965841739
441.0,812.0391212423477,812.0391212423477,149.7228218639787,149.72282186397874,18.715352732997342,84,0.7571902654867256,0.008296460176991151,0.7488938053097345,0.9917035398230089,0.1963495575221239,15.414084507042254,20.0,20.0,1.0,0.9255846432369549
442.0,902.6203185576188,902.6203185576188,148.9151329397038,145.23199945423454,18.153999931779317,83,0.7564881281060187,0.008282716731087797,0.748205411374931,0.9917172832689122,0.19768083931529543,15.41340782122905,20.0,20.0,1.0,0.9355718658893187
443.0,461.14765728089156,461.14765728089156,153.56644265449853,153.56644265449853,19.195805331812316,83,0.756890848952591,0.008269018743109152,0.7486218302094818,0.9917309812568909,0.19735391400220506,15.41340782122905,20.0,20.0,1.0,0.9273219100033918
444.0,1373.6618855812171,1373.6618855812171,148.29451276117268,148.2945127611727,18.53681409514659,88,0.7549450549450549,0.008241758241758242,0.7467032967032967,0.9917582417582418,0.1967032967032967,15.41340782122905,20.0,20.0,1.0,0.9401137199907066
445.0,1097.465723296374,1097.465723296374,148.3016716386978,148.3016716386978,18.537708954837225,89,0.7550684931506849,0.00821917808219178,0.7468493150684932,0.9917808219178083,0.19616438356164384,15.41340782122905,20.0,20.0,1.0,0.9399308216117848
446.0,2419.55807638501,2419.55807638501,148.33304234248368,148.3330423424837,18.541630292810463,92,0.7539552645935624,0.008183306055646482,0.745771958537916,0.9918166939443536,0.19585379159847244,15.409470752089137,20.0,20.0,1.0,0.9398849881410283
447.0,904.7847033699109,904.7847033699109,148.88316649019188,148.88316649019188,18.610395811273985,92,0.7540805223068553,0.008161044613710556,0.7459194776931447,0.9918389553862894,0.19586507072905332,15.41388888888889,20.0,20.0,1.0,0.9346011385514054
448.0,681.2123358807197,681.2123358807197,148.89914272101586,148.89914272101586,18.612392840126983,92,0.7544812601846822,0.008147745790331342,0.7463335143943509,0.9918522542096686,0.1955458989679522,15.41388888888889,20.0,20.0,1.0,0.9345953944060631
449.0,1148.7471138665478,1148.7471138665478,148.68891820365673,148.68891820365673,18.58611477545709,93,0.7546045503791983,0.008125677139761646,0.7464788732394366,0.9918743228602384,0.19501625135427952,15.41388888888889,20.0,20.0,1.0,0.9365123561533771
450.0,273.10118954153086,273.10118954153086,148.37785412335478,148.37785412335478,18.547231765419347,90,0.7559523809523809,0.008116883116883116,0.7478354978354979,0.9918831168831169,0.19534632034632035,15.412742382271468,20.0,20.0,1.0,0.94116373987805
451.0,801.6722087284684,801.6722087284684,148.60295554497,148.60295554496997,18.575369443121247,90,0.7563479200432199,0.008103727714748784,0.7482441923284711,0.9918962722852512,0.19502971366828742,15.412742382271468,20.0,20.0,1.0,0.9372176036695102
452.0,1831.5996079541153,1831.5996079541153,148.27426282003785,148.27426282003785,18.53428285250473,91,0.7561894510226049,0.008073196986006458,0.7481162540365985,0.9919268030139935,0.19483315392895587,15.425414364640885,20.0,20.0,1.0,0.9420526284438409
453.0,802.1269189972252,802.1269189972252,148.0160669796416,148.0160669796416,18.5020083724552,94,0.7552334943639292,0.008051529790660225,0.7471819645732689,0.9919484702093397,0.19431025228126678,15.425414364640885,20.0,20.0,1.0,0.9442919683306724
454.0,1921.3185865063679,1921.3185865063679,148.0045890258233,148.0045890258233,18.50057362822791,99,0.7537393162393162,0.008012820512820512,0.7457264957264957,0.9919871794871795,0.19337606837606838,15.425414364640885,20.0,20.0,1.0,0.9441952289775243
455.0,180.00033777123627,180.00033777123627,147.9900821270764,147.9900821270764,18.49876026588455,90,0.7582710779082177,0.0080042689434365,0.7502668089647813,0.9919957310565635,0.1937033084311633,15.432506887052341,20.0,20.0,1.0,0.9440688420051349
456.0,274.00471891830676,274.00471891830676,148.01873713573676,148.01873713573679,18.502342141967098,88,0.7590618336886994,0.007995735607675906,0.7510660980810234,0.9920042643923241,0.19402985074626866,15.403846153846153,20.0,20.0,1.0,0.9439147582065752
457.0,1247.2667865337314,1247.2667865337314,147.5233913365185,147.5233913365185,18.440423917064813,85,0.7605109100585418,0.007982969664715274,0.7525279403938265,0.9920170303352848,0.194252261841405,15.408219178082192,20.0,20.0,1.0,0.9494713167653076
458.0,645.5057343095928,645.5057343095928,147.63334200025727,147.6333420002573,18.454167750032163,83,0.7618288144603934,0.007974481658692184,0.7538543328017012,0.9920255183413078,0.19404572036150983,15.408219178082192,20.0,20.0,1.0,0.9496544567436473
459.0,419.5897273081547,419.5897273081547,148.4839716773979,148.48397167739796,18.560496459674745,82,0.7627388535031847,0.007961783439490446,0.7547770700636943,0.9920382165605095,0.1937367303609342,15.408219178082192,20.0,20.0,1.0,0.9419881124351244
460.0,703.4870312753242,703.4870312753242,149.21791823404294,149.21791823404294,18.652239779255368,83,0.7628374801482266,0.007940709370037057,0.7548967707781895,0.9920592906299629,0.19322392800423505,15.408219178082192,20.0,20.0,1.0,0.9339250263423309
461.0,1845.5339536010772,1845.5339536010772,149.259845663979,149.25984566397904,18.65748070799738,88,0.7608008429926238,0.007903055848261328,0.7528977871443625,0.9920969441517387,0.1928345626975764,15.415300546448087,20.0,20.0,1.0,0.9357103917483813
462.0,985.0837346872001,985.0837346872001,148.97258011102832,148.97258011102835,18.621572513878544,89,0.7607781282860148,0.007886435331230283,0.7528916929547844,0.9921135646687698,0.19242902208201892,15.415300546448087,20.0,20.0,1.0,0.9415931001607476
463.0,291.6464068455293,291.6464068455293,149.09235699157517,149.09235699157517,18.636544623946897,88,0.7615546218487395,0.007878151260504201,0.7536764705882353,0.9921218487394958,0.19222689075630253,15.415300546448087,20.0,20.0,1.0,0.9419185748585484
464.0,305.57045584318655,305.57045584318655,149.20728117837248,149.2072811783725,18.650910147296564,88,0.7621791513881614,0.00785751702462022,0.7543216343635412,0.9921424829753798,0.19172341540073337,15.415300546448087,20.0,20.0,1.0,0.9422281376540714
465.0,132.4062669305792,132.4062669305792,149.31209962767483,149.31209962767483,18.664012453459353,86,0.7635983263598326,0.007845188284518828,0.7557531380753139,0.9921548117154811,0.19142259414225943,15.415300546448087,20.0,20.0,1.0,0.9425624174372159
466.0,1075.555156579053,1075.555156579053,150.01688911754434,150.01688911754434,18.752111139693042,85,0.7649817613340282,0.007816571130797291,0.7571651902032308,0.9921834288692027,0.19072433559145388,15.415300546448087,20.0,20.0,1.0,0.936716551625556
467.0,595.2373078817593,595.2373078817593,150.10823713680645,150.10823713680645,18.763529642100806,82,0.7667881311816762,0.007808433107756377,0.7589796980739199,0.9921915668922436,0.1905257678292556,15.415300546448087,20.0,20.0,1.0,0.9369856495669276
