time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1284.4039507610164,998.5414512849591,126.29869214638097,126.29869214638094,15.787336518297618,67,0.7835408022130014,0.20193637621023514,0.5816044260027663,0.7980636237897649,0.17012448132780084,13.987804878048781,20.0,20.0,1.0,0.9611463234711053
352.0,1925.6224747534918,1205.9196756804427,126.6244535713524,126.62445357135239,15.828056696419049,69,0.7836538461538461,0.20398351648351648,0.5796703296703297,0.7960164835164835,0.16895604395604397,13.987804878048781,20.0,20.0,1.0,0.9552388228387365
353.0,417.40364399693135,301.8081061533798,127.82031320401228,127.82031320401225,15.977539150501531,68,0.7849315068493151,0.20410958904109588,0.5808219178082191,0.7958904109589041,0.1684931506849315,13.987804878048781,20.0,20.0,1.0,0.9336282362451017
354.0,1119.2273186346838,1111.2273186346838,128.25734803998998,128.25734803998995,16.032168504998744,68,0.7851296043656207,0.20395634379263303,0.5811732605729877,0.796043656207367,0.1684856753069577,13.97165991902834,20.0,20.0,1.0,0.9285790375560021
355.0,417.4729881475793,417.4729881475793,128.21079631726323,128.2107963172632,16.0263495396579,68,0.7852760736196319,0.2038173142467621,0.5814587593728698,0.7961826857532379,0.1683708248125426,13.97165991902834,20.0,20.0,1.0,0.9291297442324263
356.0,94.04868199756618,94.04868199756618,128.18937042459058,128.18937042459058,16.023671303073822,66,0.7867847411444142,0.20367847411444143,0.5831062670299727,0.7963215258855586,0.16825613079019072,13.97165991902834,20.0,20.0,1.0,0.9298086919397012
357.0,1480.3845684153405,794.0605637489698,128.16422834339062,128.16422834339062,16.020528542923827,67,0.7867298578199052,0.2058226134055518,0.5809072444143534,0.7941773865944483,0.16790792146242384,13.963709677419354,20.0,20.0,1.0,0.9304621707056611
358.0,758.6101929248749,168.76168663300217,128.8049153705649,128.8049153705649,16.100614421320614,64,0.7893315327481432,0.20661715057393654,0.5827143821742066,0.7933828494260635,0.1674544226873734,13.963709677419354,20.0,20.0,1.0,0.9231872498917534
359.0,831.5816131817498,765.8832604131992,129.95223288687117,129.95223288687114,16.244029110858893,67,0.7881640887693342,0.20645595158036315,0.5817081371889711,0.7935440484196369,0.16677874915938132,13.963709677419354,20.0,20.0,1.0,0.9077094935672476
360.0,235.29284756918116,235.29284756918116,130.6751219858197,130.6751219858197,16.33439024822746,66,0.789261744966443,0.20604026845637585,0.5832214765100671,0.7939597315436242,0.16644295302013423,13.963709677419354,20.0,20.0,1.0,0.8987333132922126
361.0,167.82340269188194,109.92123369034982,129.95223288687117,129.95223288687112,16.24402911085889,65,0.7890154052243804,0.20629604822505024,0.5827193569993302,0.7937039517749498,0.16744809109176156,13.98,20.0,20.0,1.0,0.9077094935672476
362.0,818.0888074992806,566.695322475382,129.50406634016264,129.5040663401626,16.188008292520326,64,0.7894385026737968,0.20655080213903743,0.5828877005347594,0.7934491978609626,0.1677807486631016,13.99601593625498,20.0,20.0,1.0,0.9119116416331865
363.0,955.1273666584005,866.7238412526528,128.16452081658048,128.16452081658045,16.020565102072556,64,0.7897196261682243,0.20694259012016022,0.5827770360480641,0.7930574098798397,0.16755674232309747,13.99601593625498,20.0,20.0,1.0,0.9317881107350893
364.0,0.0,0.0,127.487790766154,127.48779076615396,15.935973845769245,63,0.7903871829105474,0.20694259012016022,0.5834445927903872,0.7930574098798397,0.16755674232309747,13.99601593625498,20.0,20.0,1.0,0.9399308186482362
365.0,1210.306306880866,1190.9033815981822,132.0666826270477,132.06668262704767,16.50833532838096,64,0.7900332225913621,0.20664451827242525,0.5833887043189369,0.7933554817275748,0.16744186046511628,14.01984126984127,20.0,20.0,1.0,0.9564644061206541
366.0,725.2033546593043,725.2033546593043,132.85357810472647,132.85357810472647,16.60669726309081,63,0.7903118779031187,0.20637027206370273,0.583941605839416,0.7936297279362973,0.1678832116788321,14.031620553359684,20.0,20.0,1.0,0.9477125312169145
367.0,476.671841467305,0.0,132.87086870624483,132.8708687062448,16.6088585882806,60,0.7924403183023873,0.20689655172413793,0.5855437665782494,0.7931034482758621,0.16777188328912468,14.031620553359684,20.0,20.0,1.0,0.9475228635875218
368.0,1553.9865744750348,1553.9865744750348,133.19033588515256,133.19033588515254,16.648791985644067,61,0.7926023778071334,0.20607661822985468,0.5865257595772787,0.7939233817701453,0.16710700132100395,14.031620553359684,20.0,20.0,1.0,0.9430020610932917
369.0,281.7627792530966,281.7627792530966,126.29869214638096,126.29869214638093,15.787336518297616,60,0.7936717205009888,0.20566908371786422,0.5880026367831246,0.7943309162821358,0.16677653263019115,14.031620553359684,20.0,20.0,1.0,0.9611463234711051
370.0,655.7589433061808,550.516868109888,132.64313617263196,132.64313617263196,16.580392021578994,56,0.7960526315789473,0.20592105263157895,0.5901315789473685,0.7940789473684211,0.16710526315789473,14.01968503937008,20.0,20.0,1.0,0.9590668068291199
371.0,868.1248436252135,868.1248436252135,132.96523992942326,132.9652399294232,16.6206549911779,55,0.7965879265091863,0.2053805774278215,0.5912073490813649,0.7946194225721784,0.1673228346456693,14.035294117647059,20.0,20.0,1.0,0.957773846187066
372.0,237.67398613990974,179.23506349852528,133.35502708045794,133.35502708045794,16.669378385057243,52,0.7989521938441388,0.20563195808775375,0.593320235756385,0.7943680419122462,0.16699410609037327,14.035294117647059,20.0,20.0,1.0,0.9559404012562103
373.0,638.3133530381381,601.3248562123028,133.87502002374254,133.87502002374254,16.734377502967817,53,0.7989556135770235,0.2056135770234987,0.5933420365535248,0.7943864229765013,0.1664490861618799,14.035294117647059,20.0,20.0,1.0,0.9527686897325316
374.0,612.0235289273612,528.7505927289651,134.3575695279739,134.3575695279739,16.79469619099674,52,0.8001302083333334,0.20572916666666666,0.5944010416666666,0.7942708333333334,0.166015625,14.035294117647059,20.0,20.0,1.0,0.9480821762339476
375.0,231.39960519240398,178.26724503078097,135.19438789984258,135.19438789984255,16.89929848748032,53,0.7998700454840806,0.20597790773229369,0.5938921377517868,0.7940220922677063,0.16569200779727095,14.035294117647059,20.0,20.0,1.0,0.937609191983762
376.0,541.3100081188536,541.3100081188536,135.91292680321897,135.91292680321897,16.98911585040237,52,0.799480856586632,0.20571057754704739,0.5937702790395847,0.7942894224529526,0.16677482154445167,14.070038910505836,20.0,20.0,1.0,0.932520094806208
377.0,292.7367730596285,257.1023981348263,136.28043487744398,136.28043487744395,17.035054359680494,50,0.8011658031088082,0.20595854922279794,0.5952072538860104,0.7940414507772021,0.16645077720207255,14.070038910505836,20.0,20.0,1.0,0.9308727219501622
378.0,538.4603212527267,400.56070356375017,135.97266425216196,135.97266425216196,16.996583031520245,50,0.8015513897866839,0.2068519715578539,0.59469941822883,0.793148028442146,0.16612798965740141,14.070038910505836,20.0,20.0,1.0,0.9340799295466031
379.0,794.1980609632774,344.8387632426359,135.47989734232505,135.47989734232505,16.93498716779063,47,0.8027079303675049,0.20696324951644102,0.5957446808510638,0.793036750483559,0.16698903932946485,14.096525096525097,20.0,20.0,1.0,0.9391823164825981
380.0,1054.306065303893,1054.306065303893,134.9697110424496,134.9697110424496,16.8712138803062,51,0.800771208226221,0.20629820051413883,0.5944730077120822,0.7937017994858612,0.16645244215938304,14.096525096525097,20.0,20.0,1.0,0.9474593152363506
381.0,1022.0890457846123,871.0977645424692,134.4032039288482,134.40320392884817,16.80040049110602,54,0.799744081893794,0.20665387076135636,0.5930902111324377,0.7933461292386437,0.1657069737683941,14.096525096525097,20.0,20.0,1.0,0.9568086666874073
382.0,489.09083264884424,489.09083264884424,134.06478325586113,134.06478325586113,16.75809790698264,57,0.798469387755102,0.2059948979591837,0.5924744897959183,0.7940051020408163,0.16517857142857142,14.096525096525097,20.0,20.0,1.0,0.960365304710724
383.0,843.0881018119684,843.0881018119684,133.80895969424535,133.80895969424535,16.726119961780668,59,0.7975811584977721,0.20560152768936982,0.5919796308084023,0.7943984723106302,0.1648631444939529,14.096525096525097,20.0,20.0,1.0,0.9630203461505836
384.0,1162.5186240008625,1109.1532312946115,133.7806394288169,133.7806394288169,16.722579928602112,63,0.7951807228915663,0.20545339251743816,0.5897273303741281,0.7945466074825618,0.1648700063411541,14.084615384615384,20.0,20.0,1.0,0.9636867130247667
385.0,1263.397315219912,752.8897686121911,140.84975715888572,140.84975715888572,17.606219644860715,62,0.7959570435881238,0.20530638029058748,0.5906506632975363,0.7946936197094125,0.16487681617182565,14.095785440613026,20.0,20.0,1.0,0.9647697425074592
386.0,397.4148505403952,260.1715327362143,141.1885029644078,141.18850296440777,17.648562870550972,61,0.7963430012610341,0.2055485498108449,0.5907944514501892,0.7944514501891551,0.16519546027742749,14.106870229007633,20.0,20.0,1.0,0.9599769931886812
387.0,926.823405946189,143.7773413773594,141.5957742133801,141.5957742133801,17.699471776672514,61,0.7960981749528006,0.2064191315292637,0.5896790434235368,0.7935808684707363,0.16551290119572057,14.114068441064639,20.0,20.0,1.0,0.9538733423590254
388.0,721.4081122802611,721.4081122802611,141.56222556728267,141.56222556728264,17.69527819591033,57,0.7988686360779385,0.20615964802011313,0.5927089880578252,0.7938403519798869,0.16530483972344437,14.114068441064639,20.0,20.0,1.0,0.9529391417676831
389.0,314.0009556238849,314.0009556238849,142.0399169427339,142.0399169427339,17.754989617841737,58,0.7981191222570533,0.20564263322884013,0.5924764890282131,0.7943573667711599,0.16551724137931034,14.117424242424242,20.0,20.0,1.0,0.9495256889738821
390.0,375.91435737671907,375.91435737671907,142.64733028658833,142.64733028658833,17.83091628582354,58,0.7977457733249843,0.20538509705698185,0.5923606762680025,0.7946149029430182,0.1659361302442079,14.132075471698114,20.0,20.0,1.0,0.9450110718169694
391.0,1397.5513011761727,1094.203525506187,135.2964561671213,135.2964561671213,16.912057020890163,59,0.7978789769182782,0.2052401746724891,0.5926388022457891,0.7947598253275109,0.1653150343106675,14.132075471698114,20.0,20.0,1.0,0.9481580890065125
392.0,1453.0439993730176,953.6804854915257,129.40451115671425,128.12767836227673,16.01595979528459,62,0.7962732919254658,0.20559006211180125,0.5906832298136646,0.7944099378881988,0.16521739130434782,14.086466165413533,20.0,20.0,1.0,0.9380484971852144
393.0,126.34361967839783,60.17427364566362,135.8146870110271,135.8146870110271,16.976835876378388,61,0.7972721636701798,0.20582765034097955,0.5914445133292002,0.7941723496590205,0.16491010539367637,14.086466165413533,20.0,20.0,1.0,0.9255947433852381
394.0,676.0403671963218,529.4520299372803,130.53775267483437,130.53775267483434,16.317219084354292,62,0.7961704756022236,0.20568252007411983,0.5904879555281037,0.7943174799258802,0.16553428042001236,14.085820895522389,20.0,20.0,1.0,0.9260607365791188
395.0,743.0385603042714,743.0385603042714,130.61621512416278,130.61621512416275,16.327026890520344,63,0.7958050586057989,0.2054287476866132,0.5903763109191857,0.7945712523133868,0.16533004318322023,14.085820895522389,20.0,20.0,1.0,0.9260242956772565
396.0,301.81178828305985,301.81178828305985,130.8147877207609,130.81478772076088,16.35184846509511,62,0.7960566851509551,0.20517560073937152,0.5908810844115835,0.7948243992606284,0.16574245224892176,14.100371747211897,20.0,20.0,1.0,0.9253363417566984
397.0,1021.4222305008255,898.1976100257963,130.92272155739383,130.9227215573938,16.365340194674225,64,0.7944785276073619,0.2049079754601227,0.5895705521472393,0.7950920245398773,0.16625766871165645,14.121771217712178,20.0,20.0,1.0,0.9252512827209618
398.0,694.5721577693307,567.1026200851009,131.57722176422226,131.57722176422226,16.447152720527782,68,0.7927872860635696,0.2047677261613692,0.5880195599022005,0.7952322738386308,0.1656479217603912,14.121771217712178,20.0,20.0,1.0,0.9185643572156502
399.0,438.672902875609,438.672902875609,132.29168510395164,127.80191885242762,15.975239856553452,65,0.7935247403787417,0.20464263897373244,0.5888821014050092,0.7953573610262675,0.16676847892486255,14.098901098901099,20.0,20.0,1.0,0.9109666407883261
400.0,1116.5155883986033,895.3752740933486,132.40624196705255,132.40624196705252,16.550780245881565,65,0.7942787583688375,0.20511259890444308,0.5891661594643944,0.7948874010955569,0.1661594643944005,14.098901098901099,20.0,20.0,1.0,0.9094002447494723
401.0,1143.9038520667566,1143.9038520667566,132.29347596891475,132.29347596891475,16.536684496114344,69,0.7927272727272727,0.20424242424242425,0.5884848484848485,0.7957575757575758,0.16545454545454547,14.098901098901099,20.0,20.0,1.0,0.912092785209892
402.0,453.79286218055444,105.40716648167876,131.2186616276494,131.21866162764937,16.40233270345617,66,0.7947941888619855,0.2046004842615012,0.5901937046004843,0.7953995157384988,0.1652542372881356,14.098901098901099,20.0,20.0,1.0,0.9298358278244782
403.0,892.9206906154491,656.5179255003698,130.14189055622626,130.14189055622626,16.267736319528282,65,0.7954133977066988,0.2051901025950513,0.5902232951116475,0.7948098974049487,0.16535908267954133,14.120437956204379,20.0,20.0,1.0,0.9456664385178035
404.0,859.6684574993881,574.1931816702775,129.7431814900745,129.7431814900745,16.217897686259313,65,0.796028880866426,0.20517448856799037,0.5908543922984356,0.7948255114320096,0.1648616125150421,14.120437956204379,20.0,20.0,1.0,0.9504342632211162
405.0,648.3518769740765,648.3518769740765,129.69752498488427,129.69752498488424,16.21219062311053,60,0.7985568250150331,0.20505111244738425,0.5935057125676488,0.7949488875526157,0.16536380036079373,14.134545454545455,20.0,20.0,1.0,0.950970661136165
406.0,1004.0757272359559,621.3357749748465,134.40263705380514,134.4026370538051,16.80032963172564,62,0.7979616306954437,0.20563549160671463,0.592326139088729,0.7943645083932853,0.16486810551558753,14.134545454545455,20.0,20.0,1.0,0.9466479924670245
407.0,499.76928933180966,393.4715018893079,134.26367606471774,134.2636760647177,16.782959508089714,61,0.7978468899521531,0.2063397129186603,0.5915071770334929,0.7936602870813397,0.16566985645933013,14.140794223826715,20.0,20.0,1.0,0.9480712923401962
408.0,749.5130870875862,711.2388009668647,133.82139176927888,133.82139176927882,16.727673971159852,64,0.7967818831942789,0.2067938021454112,0.5899880810488677,0.7932061978545888,0.16507747318235996,14.140794223826715,20.0,20.0,1.0,0.9517270595385119
409.0,1006.402655626318,556.2288072945896,133.79487498333816,133.79487498333813,16.724359372917267,64,0.7973856209150327,0.2073677956030897,0.5900178253119429,0.7926322043969103,0.16458704693998813,14.140794223826715,20.0,20.0,1.0,0.9512737120993426
410.0,1568.517430823882,783.2387372643939,134.3596392112074,134.35963921120734,16.794954901400917,65,0.7965700768775872,0.20816085156712005,0.5884092253104671,0.79183914843288,0.16499112950916617,14.129032258064516,20.0,20.0,1.0,0.9448541494546904
411.0,1534.1982779089683,1250.6010865885728,134.72406439556121,134.7240643955612,16.84050804944515,66,0.7967000589275192,0.20801414260459636,0.5886859163229228,0.7919858573954036,0.164407778432528,14.129032258064516,20.0,20.0,1.0,0.9416200900319511
412.0,944.1561287407586,621.115491291633,135.65162889990182,135.6516288999018,16.956453612487724,66,0.7974163241338814,0.20845566647093364,0.5889606576629477,0.7915443335290664,0.1638285378743394,14.129032258064516,20.0,20.0,1.0,0.9318143675545606
413.0,776.7058710630004,406.5456671840427,136.40524708496756,136.40524708496756,17.050655885620944,65,0.7982404692082111,0.20879765395894428,0.5894428152492669,0.7912023460410558,0.16363636363636364,14.129032258064516,20.0,20.0,1.0,0.9245282547339557
414.0,598.314442587727,530.0255550584263,130.8147877207609,130.81478772076088,16.35184846509511,64,0.7994152046783626,0.20877192982456141,0.5906432748538012,0.7912280701754386,0.1631578947368421,14.129032258064516,20.0,20.0,1.0,0.9253363417566984
415.0,21.876373325094665,21.876373325094665,130.77291011753303,130.772910117533,16.346613764691625,60,0.8001168907071888,0.2086499123319696,0.5914669783752192,0.7913500876680304,0.16481589713617767,14.148936170212766,20.0,20.0,1.0,0.9246690211956134
416.0,104.43307733665816,104.43307733665816,130.70464166116523,130.7046416611652,16.33808020764565,61,0.7997664915353182,0.2084063047285464,0.5913601868067717,0.7915936952714536,0.1646234676007005,14.148936170212766,20.0,20.0,1.0,0.9246063071784997
417.0,249.48936987237198,199.61096978676903,130.5778680170695,130.57786801706948,16.322233502133685,59,0.8012820512820513,0.20862470862470864,0.5926573426573427,0.7913752913752914,0.16433566433566432,14.148936170212766,20.0,20.0,1.0,0.9253124409199032
418.0,262.8200759054365,262.8200759054365,135.43019074897867,135.4301907489787,16.928773843622338,55,0.8037274315666861,0.20850320326150262,0.5952242283051835,0.7914967967384974,0.16423995340710543,14.148936170212766,20.0,20.0,1.0,0.9673340387093278
419.0,764.3417374349815,560.3352277946374,135.08686498616305,135.08686498616308,16.885858123270385,58,0.8026697620429484,0.2089378990133488,0.5937318630295996,0.7910621009866512,0.1636680208937899,14.148936170212766,20.0,20.0,1.0,0.9710000308333089
420.0,999.7580960327908,566.8612329648661,134.96248121585614,133.43995237053082,16.679994046316352,60,0.8017341040462428,0.2092485549132948,0.5924855491329479,0.7907514450867053,0.16358381502890174,14.141342756183745,20.0,20.0,1.0,0.9712248350100758
421.0,903.0041680782954,323.10484949394424,132.37004865586064,125.84002961611189,15.730003702013986,55,0.8046109510086455,0.20979827089337175,0.5948126801152738,0.7902017291066282,0.16368876080691644,14.119718309859154,20.0,20.0,1.0,0.947816570908571
422.0,62.09772682825397,62.09772682825397,139.01382889749198,139.01382889749198,17.376728612186497,54,0.8047235023041475,0.20967741935483872,0.5950460829493087,0.7903225806451613,0.1641705069124424,14.108771929824561,20.0,20.0,1.0,0.938763665476466
423.0,360.1619477999024,214.65443828633653,133.3353345041954,133.33533450419537,16.66691681302442,54,0.8051724137931034,0.20977011494252873,0.5954022988505747,0.7902298850574713,0.16379310344827586,14.108771929824561,20.0,20.0,1.0,0.9380944793293357
424.0,612.7893963675817,612.7893963675817,134.5980768840257,134.59807688402566,16.824759610503207,54,0.8055077452667814,0.20940906483075158,0.5960986804360299,0.7905909351692484,0.16351118760757316,14.108771929824561,20.0,20.0,1.0,0.9197062819783721
425.0,136.26743876447415,136.26743876447415,134.22591697975793,134.2259169797579,16.778239622469737,55,0.8051575931232091,0.20916905444126074,0.5959885386819485,0.7908309455587392,0.16332378223495703,14.108771929824561,20.0,20.0,1.0,0.9280046549968181
426.0,424.64568767141856,424.64568767141856,133.3578967486953,133.35789674869528,16.66973709358691,57,0.8045714285714286,0.20857142857142857,0.596,0.7914285714285715,0.16285714285714287,14.108771929824561,20.0,20.0,1.0,0.9407722856186002
427.0,398.8151661871209,398.8151661871209,129.11844430384224,129.11844430384218,16.139805537980273,58,0.8043354249857387,0.20821448944666288,0.5961209355390759,0.7917855105533371,0.16257843696520252,14.108771929824561,20.0,20.0,1.0,0.9420749990013964
428.0,411.35350147555187,166.67352297364243,129.7686129946755,129.76861299467544,16.22107662433443,57,0.8054607508532423,0.20875995449374288,0.5967007963594995,0.7912400455062572,0.1621160409556314,14.108771929824561,20.0,20.0,1.0,0.9338039310974359
429.0,1012.5428263230227,916.5513277743511,129.32423708339437,129.32423708339434,16.165529635424292,57,0.8053348467650397,0.20885357548240635,0.5964812712826334,0.7911464245175936,0.1623155505107832,14.115384615384615,20.0,20.0,1.0,0.9378687317212008
430.0,884.9212662979455,600.4697738079072,128.89718737694034,128.8971873769403,16.11214842211754,57,0.8056497175141243,0.20903954802259886,0.5966101694915255,0.7909604519774012,0.16214689265536722,14.121951219512194,20.0,20.0,1.0,0.9431250690992552
431.0,461.0865567675703,461.0865567675703,128.7128290146475,128.61592702716732,16.076990878395915,52,0.8080180688876341,0.20892151326933936,0.5990965556182948,0.7910784867306606,0.16261998870694522,14.14236111111111,20.0,20.0,1.0,0.9458436800840254
432.0,933.9360150638757,933.9360150638757,138.97137970620435,138.97137970620435,17.371422463275543,53,0.8073239436619718,0.2084507042253521,0.5988732394366197,0.7915492957746478,0.1628169014084507,14.152249134948097,20.0,20.0,1.0,0.9600556115179975
433.0,1154.0584575004934,1154.0584575004934,140.2820617911495,140.2820617911495,17.535257723893686,52,0.806070826306914,0.20798201236649802,0.5980888139404159,0.792017987633502,0.16469926925238898,14.098976109215018,20.0,20.0,1.0,0.9434904229442528
434.0,663.160663245445,663.160663245445,141.01592405466405,141.01592405466405,17.626990506833007,53,0.8053841839596186,0.20751542344363433,0.5978687605159843,0.7924845765563657,0.16489063376332025,14.091836734693878,20.0,20.0,1.0,0.9355471541163319
435.0,485.0293236614614,485.0293236614614,141.0805181406684,141.0805181406684,17.63506476758355,53,0.804932735426009,0.20739910313901344,0.5975336322869955,0.7926008968609866,0.16535874439461884,14.08813559322034,20.0,20.0,1.0,0.933406912706868
436.0,471.8572516728818,471.8572516728818,134.00721195897515,134.00721195897515,16.750901494871894,57,0.8026830631637787,0.2068194522079374,0.5958636109558413,0.7931805477920626,0.16545556176634993,14.108108108108109,20.0,20.0,1.0,0.9198635102074869
437.0,826.1110705109691,826.1110705109691,132.24954314490327,132.24954314490327,16.53119289311291,58,0.8018973214285714,0.20647321428571427,0.5954241071428571,0.7935267857142857,0.16573660714285715,14.117845117845118,20.0,20.0,1.0,0.939948562215468
438.0,659.1461198742361,633.4295393221493,131.35750414481998,131.35750414481998,16.419688018102498,56,0.8021181716833891,0.2068004459308807,0.5953177257525084,0.7931995540691192,0.16666666666666666,14.117056856187292,20.0,20.0,1.0,0.9463281283893022
439.0,1471.162493780073,1312.8020175086335,131.68614047362223,131.68614047362223,16.46076755920278,56,0.8022222222222222,0.20666666666666667,0.5955555555555555,0.7933333333333333,0.16666666666666666,14.09,20.0,20.0,1.0,0.9405291720444894
440.0,1022.4805830212906,1022.4805830212906,131.46312068309297,131.46312068309297,16.43289008538662,54,0.8035516093229744,0.20643729189789123,0.5971143174250833,0.7935627081021087,0.16648168701442842,14.09,20.0,20.0,1.0,0.9400076668527467
441.0,66.23996952022964,66.23996952022964,131.30387694013857,131.30387694013857,16.41298461751732,51,0.8042151968940654,0.20632279534109818,0.5978924015529673,0.7936772046589018,0.1674986134220743,14.096026490066226,20.0,20.0,1.0,0.9390096031112964
442.0,1019.4636190252535,1011.4636190252535,128.3986389927466,128.39863899274658,16.049829874093323,54,0.8030973451327433,0.20630530973451328,0.5967920353982301,0.7936946902654868,0.1670353982300885,14.096026490066226,20.0,20.0,1.0,0.9300660345336337
443.0,1137.9881916904283,1137.9881916904283,127.81724601865213,125.79949639429276,15.724937049286595,56,0.8014340871483728,0.20573634859349146,0.5956977385548814,0.7942636514065086,0.16767788196359626,14.085526315789474,20.0,20.0,1.0,0.9351143372535302
444.0,973.9111445704627,973.9111445704627,134.00654676682865,134.00654676682862,16.750818345853578,55,0.8022038567493113,0.20550964187327825,0.596694214876033,0.7944903581267218,0.1674931129476584,14.085526315789474,20.0,20.0,1.0,0.9142774067538164
445.0,882.0278509148267,882.0278509148267,132.84209767301328,132.84209767301326,16.605262209126657,56,0.801980198019802,0.20517051705170516,0.5968096809680968,0.7948294829482948,0.16721672167216722,14.085526315789474,20.0,20.0,1.0,0.92551563092512
446.0,127.69704985723544,127.69704985723544,131.67694475579376,131.67694475579373,16.459618094474216,55,0.8026388125343595,0.20505772402418912,0.5975810885101704,0.7949422759758109,0.16712479384277076,14.085526315789474,20.0,20.0,1.0,0.9383224046169719
447.0,187.3885887575244,187.3885887575244,130.3544015261268,130.3544015261268,16.29430019076585,56,0.8023064250411862,0.20483250961010435,0.5974739154310819,0.7951674903898956,0.16694124107633168,14.085526315789474,20.0,20.0,1.0,0.9550875569035093
448.0,1166.7256569199662,1051.5496043887158,129.9010731621966,129.9010731621966,16.237634145274576,59,0.8013136288998358,0.2047071702244116,0.5966064586754242,0.7952928297755884,0.16639299397920088,14.085526315789474,20.0,20.0,1.0,0.9587142982782734
449.0,373.70199804921253,373.70199804921253,129.85494233040288,129.85494233040288,16.23186779130036,57,0.8020776380535812,0.20448332422088572,0.5975943138326955,0.7955166757791142,0.16675779114270092,14.104918032786886,20.0,20.0,1.0,0.9582603954585474
450.0,1162.8447195609665,942.9885206361669,129.98462559603632,129.9846255960363,16.248078199504537,56,0.8026172300981461,0.2044711014176663,0.5981461286804798,0.7955288985823337,0.1668484187568157,14.120915032679738,20.0,20.0,1.0,0.9561955854897132
451.0,1721.6312997614789,969.6578603091118,130.3336920714365,130.3336920714365,16.291711508929563,61,0.8008681497558329,0.20510037981551818,0.5957677699403147,0.7948996201844818,0.16603364080303853,14.120915032679738,20.0,20.0,1.0,0.9496558813476984
452.0,795.9348253070992,751.0535040026075,140.0095552288405,140.0095552288405,17.501194403605062,61,0.8012994044396319,0.20519761775852735,0.5961017866811045,0.7948023822414727,0.165674066053059,14.120915032679738,20.0,20.0,1.0,0.9458005337182032
453.0,1004.4197810293863,1004.4197810293863,135.59371294858488,135.59371294858488,16.94921411857311,60,0.8017287952458131,0.20475418692598596,0.5969746083198271,0.7952458130740141,0.1658562938951918,14.11400651465798,20.0,20.0,1.0,0.9372008811373015
454.0,1786.8032958698425,1041.311158951748,127.53002264182155,127.53002264182149,15.941252830227686,61,0.8019375672766416,0.20559741657696448,0.596340150699677,0.7944025834230355,0.1652314316469322,14.11400651465798,20.0,20.0,1.0,0.9394424993612139
455.0,0.0,0.0,127.51651726617612,127.51651726617608,15.93956465827201,60,0.802475780409042,0.20559741657696448,0.5968783638320775,0.7944025834230355,0.1652314316469322,14.11400651465798,20.0,20.0,1.0,0.9393031575945145
456.0,161.4449732297333,161.4449732297333,127.54371299967664,127.54371299967663,15.942964124959579,58,0.803763440860215,0.2053763440860215,0.5983870967741935,0.7946236559139785,0.1650537634408602,14.11400651465798,20.0,20.0,1.0,0.9391446894870448
457.0,556.1538274671135,548.1538274671135,127.0727240396873,127.0727240396873,15.884090504960913,58,0.8037533512064343,0.20536193029490615,0.5983914209115282,0.7946380697050939,0.1651474530831099,14.10064935064935,20.0,20.0,1.0,0.9451425741775487
458.0,1062.3518896203793,510.8442259579276,127.17653709319924,127.17653709319922,15.897067136649902,59,0.8035331905781584,0.20556745182012848,0.5979657387580299,0.7944325481798715,0.16488222698072805,14.10064935064935,20.0,20.0,1.0,0.9453648518824378
459.0,771.8058297875816,771.8058297875816,127.98615608707918,127.98615608707918,15.998269510884898,58,0.8044871794871795,0.20512820512820512,0.5993589743589743,0.7948717948717948,0.16452991452991453,14.10064935064935,20.0,20.0,1.0,0.9370491617086947
460.0,489.74891568474743,298.40201978911466,128.6917135677341,128.69171356773407,16.08646419596676,59,0.8043710021321961,0.20522388059701493,0.5991471215351812,0.7947761194029851,0.16417910447761194,14.10064935064935,20.0,20.0,1.0,0.9279754752394732
461.0,139.58786790150938,139.58786790150938,128.72887404242428,128.72887404242425,16.09110925530303,59,0.8044752264251465,0.20511454448588173,0.5993606819392648,0.7948854555141183,0.16409163558870538,14.10064935064935,20.0,20.0,1.0,0.9300464738148398
462.0,837.1989547437922,674.7551241801061,128.44963809850583,128.44963809850583,16.05620476231323,60,0.804567180031864,0.2055231014338821,0.5990440785979819,0.7944768985661179,0.16356877323420074,14.10064935064935,20.0,20.0,1.0,0.9366643681749187
463.0,1363.520437054337,878.9609446007801,128.56284485029062,128.56284485029065,16.07035560628633,58,0.8061440677966102,0.20603813559322035,0.6001059322033898,0.7939618644067796,0.163135593220339,14.10064935064935,20.0,20.0,1.0,0.9370471945323506
464.0,551.1141247739004,436.9302691104014,128.67151158525124,128.67151158525124,16.083938948156405,58,0.8064516129032258,0.20624008461131677,0.600211528291909,0.7937599153886833,0.16287678476996298,14.10064935064935,20.0,20.0,1.0,0.9374131045720441
465.0,426.162150171647,426.162150171647,128.77064086148872,128.77064086148872,16.09633010768609,58,0.8063324538258575,0.20580474934036938,0.6005277044854881,0.7941952506596306,0.16306068601583112,14.084142394822006,20.0,20.0,1.0,0.9378057822587147
