time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1258.5026456256605,1135.8245696643214,204.7192554107742,204.71925541077422,25.589906926346778,68,0.6568730325288562,0.1626442812172088,0.49422875131164745,0.8373557187827911,0.27177334732423925,15.092664092664092,20.0,20.0,1.0,0.9929958538830024
235.0,625.4553571556903,460.905399637965,200.66143456040766,200.66143456040766,25.082679320050957,68,0.6572622779519331,0.16405433646812956,0.49320794148380354,0.8359456635318704,0.2716823406478579,15.103846153846154,20.0,20.0,1.0,0.9921573318988636
236.0,228.03508114434442,228.03508114434442,205.65469776384825,205.65469776384825,25.70683722048103,69,0.65625,0.16354166666666667,0.49270833333333336,0.8364583333333333,0.271875,15.099616858237548,20.0,20.0,1.0,0.9936034060700668
237.0,901.5582696655562,901.5582696655562,208.60154992234953,208.60154992234953,26.07519374029369,71,0.6542443064182195,0.16252587991718426,0.4917184265010352,0.8374741200828157,0.2722567287784679,15.098859315589353,20.0,20.0,1.0,0.9900946580589607
238.0,114.41410786764655,114.41410786764655,214.42324642417123,214.42324642417123,26.802905803021403,68,0.6580578512396694,0.1621900826446281,0.49586776859504134,0.8378099173553719,0.27169421487603307,15.098859315589353,20.0,20.0,1.0,0.9955916218405471
239.0,1886.6187993677427,1886.6187993677427,214.3194092301033,214.31940923010333,26.789926153762917,67,0.6594650205761317,0.16152263374485595,0.49794238683127573,0.838477366255144,0.2716049382716049,15.083333333333334,20.0,20.0,1.0,0.9958960702215998
240.0,0.0,0.0,209.84678862306788,209.8467886230679,26.23084857788349,63,0.6635802469135802,0.16152263374485595,0.5020576131687243,0.838477366255144,0.2716049382716049,15.083333333333334,20.0,20.0,1.0,0.9907239284657331
241.0,693.0315990915756,407.74372929832583,211.3505537769516,211.3505537769516,26.41881922211895,59,0.6656410256410257,0.16205128205128205,0.5035897435897436,0.837948717948718,0.27384615384615385,15.104868913857677,20.0,20.0,1.0,0.9929234835842016
242.0,1559.2075010309152,1443.3709109526046,208.39491239234593,208.39491239234596,26.049364049043245,59,0.6666666666666666,0.1620795107033639,0.5045871559633027,0.8379204892966361,0.273190621814475,15.123134328358208,20.0,20.0,1.0,0.9889606322335048
243.0,278.30739057983897,278.30739057983897,204.84928775811125,204.8492877581113,25.606160969763913,57,0.6700507614213198,0.16142131979695432,0.5086294416243655,0.8385786802030457,0.2720812182741117,15.123134328358208,20.0,20.0,1.0,0.9853681295872707
244.0,381.73233339784935,381.73233339784935,202.10433250705378,202.10433250705375,25.26304156338172,57,0.6710526315789473,0.16093117408906882,0.5101214574898786,0.8390688259109311,0.27125506072874495,15.123134328358208,20.0,20.0,1.0,0.9800829786532719
245.0,982.6715253346749,214.16084107585687,201.6216718056561,201.62167180565606,25.202708975707008,54,0.6723790322580645,0.1622983870967742,0.5100806451612904,0.8377016129032258,0.27318548387096775,15.084870848708487,20.0,20.0,1.0,0.9802197695309905
246.0,1127.5557399178736,687.8472499481574,202.68128453884108,202.68128453884108,25.335160567355135,56,0.6706827309236948,0.16265060240963855,0.5080321285140562,0.8373493975903614,0.27309236947791166,15.099264705882353,20.0,20.0,1.0,0.9891076067786798
247.0,222.46484091969953,222.46484091969953,200.60406656233116,200.60406656233113,25.07550832029139,60,0.6673326673326674,0.16183816183816183,0.5054945054945055,0.8381618381618382,0.2727272727272727,15.102564102564102,20.0,20.0,1.0,0.9868152234853111
248.0,1633.8253527494114,1633.8253527494114,197.1188244419096,197.11882444190957,24.639853055238696,62,0.6660039761431411,0.1610337972166998,0.5049701789264414,0.8389662027833003,0.27236580516898606,15.105839416058394,20.0,20.0,1.0,0.9897328722896882
249.0,289.4631427376253,108.80945850367048,193.29182483258967,193.29182483258964,24.161478104073705,61,0.6676587301587301,0.16170634920634921,0.5059523809523809,0.8382936507936508,0.2718253968253968,15.105839416058394,20.0,20.0,1.0,0.9899088024371192
250.0,740.2083238804653,552.2263510065663,192.56036837460655,192.56036837460655,24.07004604682582,61,0.6689723320158103,0.16205533596837945,0.5069169960474308,0.8379446640316206,0.2707509881422925,15.105839416058394,20.0,20.0,1.0,0.990364258194976
251.0,969.1574783043737,803.6837170404417,198.65319350591935,198.65319350591938,24.831649188239922,64,0.6679764243614931,0.16208251473477406,0.5058939096267191,0.8379174852652259,0.2691552062868369,15.105839416058394,20.0,20.0,1.0,0.9849854347005111
252.0,682.4116709575446,682.4116709575446,203.49605980308763,203.49605980308763,25.437007475385954,64,0.6686217008797654,0.16129032258064516,0.5073313782991202,0.8387096774193549,0.26881720430107525,15.10909090909091,20.0,20.0,1.0,0.9899363210441846
253.0,449.1796927859621,141.7850931769999,205.95242322214017,205.95242322214014,25.744052902767518,63,0.6699123661148978,0.1626095423563778,0.50730282375852,0.8373904576436222,0.26874391431353456,15.11231884057971,20.0,20.0,1.0,0.992390719680285
254.0,177.9771590934319,0.0,200.74965978171772,200.74965978171772,25.093707472714716,58,0.6741245136186771,0.16342412451361868,0.5107003891050583,0.8365758754863813,0.2694552529182879,15.129963898916968,20.0,20.0,1.0,0.9898677973455005
255.0,518.4651955872183,518.4651955872183,200.612132767029,200.61213276702904,25.07651659587863,58,0.6737864077669903,0.16310679611650486,0.5106796116504855,0.8368932038834952,0.26990291262135924,15.147482014388489,20.0,20.0,1.0,0.9897984240194855
256.0,1368.9545077445193,1368.9545077445193,202.04175097896757,202.04175097896754,25.255218872370943,60,0.6714975845410628,0.16231884057971013,0.5091787439613527,0.8376811594202899,0.27053140096618356,15.164285714285715,20.0,20.0,1.0,0.9879913726405433
257.0,251.4872251183399,251.4872251183399,199.7861684274149,199.7861684274149,24.973271053426863,59,0.6734104046242775,0.16184971098265896,0.5115606936416185,0.838150289017341,0.2697495183044316,15.164285714285715,20.0,20.0,1.0,0.9889322021400802
258.0,8.0,8.0,204.099829366811,204.09982936681104,25.51247867085138,58,0.6737247353224254,0.1616939364773821,0.5120307988450433,0.8383060635226179,0.27045235803657364,15.167259786476869,20.0,20.0,1.0,0.9860525298280906
259.0,356.5849237481938,254.96805282900098,202.7666270716519,202.76662707165193,25.34582838395649,56,0.6755980861244019,0.16267942583732056,0.5129186602870813,0.8373205741626795,0.2708133971291866,15.169611307420494,20.0,20.0,1.0,0.9881378601680342
260.0,534.4982706108581,534.4982706108581,202.73230329797718,202.73230329797718,25.341537912247148,59,0.6736641221374046,0.16221374045801526,0.5114503816793893,0.8377862595419847,0.2700381679389313,15.169611307420494,20.0,20.0,1.0,0.9873897922636978
261.0,1060.6776317349193,694.7187604887124,202.6979495078962,202.6979495078962,25.337243688487025,60,0.6730038022813688,0.16254752851711027,0.5104562737642585,0.8374524714828897,0.26996197718631176,15.183098591549296,20.0,20.0,1.0,0.98664390220553
262.0,942.3063905999516,155.34882682676775,202.70249741728682,202.70249741728682,25.337812177160853,55,0.6767772511848341,0.16398104265402844,0.5127962085308057,0.8360189573459715,0.27109004739336495,15.192307692307692,20.0,20.0,1.0,0.9851688319552379
263.0,1246.375181996439,1193.5827450062664,200.22551545337402,200.22551545337402,25.028189431671752,57,0.6757775683317625,0.16399622997172478,0.5117813383600377,0.8360037700282752,0.2704995287464656,15.205574912891986,20.0,20.0,1.0,0.9808379270388115
264.0,974.5863651875424,974.5863651875424,206.4559514117272,206.45595141172723,25.806993926465903,56,0.676056338028169,0.16338028169014085,0.5126760563380282,0.8366197183098592,0.27136150234741785,15.217993079584774,20.0,20.0,1.0,0.9867977636090914
265.0,2272.615175393259,2025.6653974697774,206.25527144550537,206.25527144550537,25.78190893068817,56,0.6760299625468165,0.16385767790262173,0.5121722846441947,0.8361423220973783,0.27153558052434457,15.23103448275862,20.0,20.0,1.0,0.9872474666005078
266.0,115.55772757711198,115.55772757711198,198.25414846167143,198.25414846167146,24.781768557708933,54,0.6766355140186916,0.16355140186915887,0.5130841121495328,0.8364485981308412,0.27289719626168224,15.232876712328768,20.0,20.0,1.0,0.986512817158075
267.0,514.5516891111339,374.90097465841774,202.54262170998587,202.5426217099859,25.317827713748237,56,0.6753488372093023,0.16372093023255813,0.5116279069767442,0.8362790697674418,0.2725581395348837,15.208191126279864,20.0,20.0,1.0,0.9899657814134416
268.0,315.3232182582895,315.3232182582895,196.74500659508624,196.74500659508624,24.59312582438578,51,0.6784386617100372,0.16356877323420074,0.5148698884758365,0.8364312267657993,0.2741635687732342,15.230508474576272,20.0,20.0,1.0,0.9849784484342721
269.0,1061.180542385289,770.5463341356967,209.69152557967092,209.69152557967095,26.21144069745887,57,0.6743542435424354,0.16328413284132842,0.511070110701107,0.8367158671586716,0.2730627306273063,15.236486486486486,20.0,20.0,1.0,0.9866599080033698
270.0,836.7702186248509,730.2903349810704,209.69412842225535,209.69412842225535,26.21176605278192,52,0.6755514705882353,0.1645220588235294,0.5110294117647058,0.8354779411764706,0.2766544117647059,15.282392026578073,20.0,20.0,1.0,0.9866667463195797
271.0,368.67511248877105,368.67511248877105,207.6500354215376,207.65003542153764,25.956254427692205,52,0.6758241758241759,0.16391941391941392,0.5119047619047619,0.8360805860805861,0.2765567765567766,15.274834437086092,20.0,20.0,1.0,0.987960776862252
272.0,628.6848874141846,628.6848874141846,200.93165748617488,200.9316574861749,25.116457185771864,52,0.6767123287671233,0.1634703196347032,0.5132420091324201,0.8365296803652968,0.27579908675799086,15.274834437086092,20.0,20.0,1.0,0.980146079776789
273.0,513.1283379299405,413.8893976226782,201.01975255284884,201.01975255284884,25.127469069106105,55,0.6751592356687898,0.1637852593266606,0.5113739763421292,0.8362147406733395,0.2747952684258417,15.274834437086092,20.0,20.0,1.0,0.9802011632203982
274.0,151.03561224980564,0.0,201.08922623869557,201.08922623869557,25.136153279836947,55,0.6757493188010899,0.16530426884650318,0.5104450499545867,0.8346957311534968,0.2742960944595822,15.274834437086092,20.0,20.0,1.0,0.9802974045608169
275.0,213.62808247986223,204.1448577135866,207.64043327981594,207.64043327981597,25.955054159976996,53,0.6766304347826086,0.16576086956521738,0.5108695652173914,0.8342391304347826,0.2753623188405797,15.292763157894736,20.0,20.0,1.0,0.9869142331822824
276.0,739.5827314806314,739.5827314806314,207.67668528270363,207.67668528270366,25.959585660337957,49,0.6784101174345076,0.16531165311653118,0.5130984643179766,0.8346883468834688,0.27732610659439927,15.309446254071661,20.0,20.0,1.0,0.9870685806999733
277.0,566.0042562163112,566.0042562163112,205.22630682838263,205.22630682838263,25.65328835354783,51,0.6768676867686768,0.16471647164716471,0.5121512151215122,0.8352835283528353,0.27722772277227725,15.311688311688311,20.0,20.0,1.0,0.980776688498948
278.0,643.3009696574136,0.0,205.20125353429378,205.2012535342938,25.650156691786727,50,0.6774483378256964,0.16621743036837378,0.5112309074573226,0.8337825696316262,0.2776280323450135,15.320388349514563,20.0,20.0,1.0,0.9809094497361837
279.0,40.47529156192942,40.47529156192942,211.07307825760557,211.07307825760557,26.384134782200697,50,0.677737881508079,0.16606822262118492,0.5116696588868941,0.8339317773788151,0.27737881508078993,15.320388349514563,20.0,20.0,1.0,0.9882839027203011
280.0,2136.3670741273954,1694.844384354155,204.39863972141006,204.3986397214101,25.54982996517626,54,0.6755793226381461,0.1657754010695187,0.5098039215686274,0.8342245989304813,0.27629233511586454,15.319354838709678,20.0,20.0,1.0,0.9820078678318079
281.0,1333.416039986494,1324.828895241596,201.57256778459524,201.57256778459526,25.196570973074408,55,0.6752440106477373,0.16592724046140195,0.5093167701863354,0.834072759538598,0.2759538598047915,15.305466237942122,20.0,20.0,1.0,0.9820672121468393
282.0,176.56106032576074,167.42335679838112,198.7013870724956,198.7013870724956,24.83767338406195,58,0.6731448763250883,0.16607773851590105,0.5070671378091873,0.833922261484099,0.2756183745583039,15.307692307692308,20.0,20.0,1.0,0.9820664295379653
283.0,833.5148407448551,833.5148407448551,201.00138085679123,201.0013808567912,25.1251726070989,54,0.6748898678414097,0.1656387665198238,0.5092511013215859,0.8343612334801762,0.2775330396475771,15.314285714285715,20.0,20.0,1.0,0.9850503540056369
284.0,1461.0202556331453,1461.0202556331453,203.84006067255268,203.84006067255268,25.480007584069085,50,0.6772207563764292,0.16534740545294635,0.5118733509234829,0.8346525945470537,0.27880386983289357,15.305993690851736,20.0,20.0,1.0,0.9850354299784827
285.0,453.8803313712195,303.8760224406433,203.79219533677022,203.79219533677025,25.47402441709628,48,0.6780701754385965,0.16578947368421051,0.512280701754386,0.8342105263157895,0.27982456140350875,15.294670846394984,20.0,20.0,1.0,0.9851872261976512
286.0,880.049537354192,880.049537354192,204.76848248014645,204.76848248014645,25.596060310018306,52,0.6756993006993007,0.1652097902097902,0.5104895104895105,0.8347902097902098,0.27884615384615385,15.294670846394984,20.0,20.0,1.0,0.9838774306089704
287.0,772.0381476408345,772.0381476408345,204.94097785966184,204.94097785966187,25.617622232457734,52,0.6756756756756757,0.16477768090671316,0.5108979947689625,0.8352223190932868,0.27898866608544026,15.303125,20.0,20.0,1.0,0.9838417392506186
288.0,1555.6667542598575,1555.6667542598575,205.08596751131535,205.08596751131535,25.635745938914418,56,0.6736111111111112,0.1640625,0.5095486111111112,0.8359375,0.2777777777777778,15.303125,20.0,20.0,1.0,0.9838344654043868
289.0,654.203898276412,654.203898276412,202.4228525963116,202.4228525963116,25.30285657453895,56,0.6744386873920553,0.16321243523316062,0.5112262521588946,0.8367875647668394,0.2772020725388601,15.311526479750778,20.0,20.0,1.0,0.9808794153221448
290.0,1753.5270486102368,1753.5270486102368,204.98704726349376,204.98704726349376,25.62338090793672,61,0.6718213058419243,0.16237113402061856,0.5094501718213058,0.8376288659793815,0.2757731958762887,15.311526479750778,20.0,20.0,1.0,0.987418304806541
291.0,727.6531219301032,593.2143653132357,197.0930433266438,197.0930433266438,24.636630415830474,61,0.6726495726495727,0.1641025641025641,0.5085470085470085,0.8358974358974359,0.27521367521367524,15.322981366459627,20.0,20.0,1.0,0.9817227436139554
292.0,739.9574748855109,739.9574748855109,201.9509670721315,201.95096707213153,25.24387088401644,58,0.6732081911262798,0.16382252559726962,0.5093856655290102,0.8361774744027304,0.2773037542662116,15.31076923076923,20.0,20.0,1.0,0.9865984327992793
293.0,1398.455689454358,1352.4547507869179,207.91093180843637,207.91093180843637,25.988866476054547,63,0.6709075487701441,0.1636980491942324,0.5072094995759118,0.8363019508057676,0.27565733672603904,15.31076923076923,20.0,20.0,1.0,0.9935916603582047
294.0,552.533350528581,552.533350528581,202.12147856944668,202.1214785694467,25.26518482118084,67,0.6686390532544378,0.16314454775993237,0.5054945054945055,0.8368554522400676,0.27472527472527475,15.31076923076923,20.0,20.0,1.0,0.9840980023608088
295.0,822.3954909335307,534.5394599739386,202.329324382206,202.32932438220604,25.291165547775755,66,0.6694772344013491,0.163575042158516,0.5059021922428331,0.836424957841484,0.2748735244519393,15.312883435582823,20.0,20.0,1.0,0.9836406489898638
296.0,1556.1027985582257,1556.1027985582257,205.1123908988319,205.1123908988319,25.639048862353988,68,0.6683459277917716,0.16288832913518053,0.5054575986565911,0.8371116708648195,0.27455919395465994,15.299694189602446,20.0,20.0,1.0,0.9874916296048957
297.0,1421.6127733640656,782.3474718124025,203.33493795672027,203.33493795672027,25.416867244590033,69,0.669449081803005,0.164440734557596,0.505008347245409,0.835559265442404,0.27295492487479134,15.299694189602446,20.0,20.0,1.0,0.9831478080863384
298.0,1273.6548988149311,942.5816217120905,207.12285159253076,207.12285159253076,25.890356449066346,74,0.6669435215946844,0.1644518272425249,0.5024916943521595,0.8355481727574751,0.27159468438538203,15.299694189602446,20.0,20.0,1.0,0.991679956884645
299.0,636.5261301732794,0.0,206.83360862363557,206.83360862363557,25.854201077954446,74,0.6674958540630183,0.16583747927031509,0.5016583747927031,0.8341625207296849,0.27114427860696516,15.299694189602446,20.0,20.0,1.0,0.9914789891617046
300.0,911.6834303724781,911.6834303724781,202.93863551037893,202.93863551037893,25.367329438797366,70,0.6713576158940397,0.16556291390728478,0.5057947019867549,0.8344370860927153,0.2706953642384106,15.299694189602446,20.0,20.0,1.0,0.9856377078598633
301.0,347.9686441025705,0.0,203.00082525653664,203.00082525653661,25.375103157067077,67,0.674110835401158,0.1662531017369727,0.5078577336641853,0.8337468982630273,0.2704714640198511,15.299694189602446,20.0,20.0,1.0,0.9848645811849975
302.0,360.64480807237567,360.64480807237567,196.11456215572738,196.11456215572738,24.514320269465923,65,0.6757425742574258,0.16584158415841585,0.5099009900990099,0.8341584158415841,0.2706270627062706,15.314024390243903,20.0,20.0,1.0,0.973255827911736
303.0,255.94374591954752,231.60973600228726,203.0631874764902,203.0631874764902,25.382898434561277,66,0.6759868421052632,0.16611842105263158,0.5098684210526315,0.8338815789473685,0.26973684210526316,15.314024390243903,20.0,20.0,1.0,0.9832064581007625
304.0,1371.787858894212,368.27481519010126,202.98136388618954,202.98136388618954,25.372670485773693,64,0.6770491803278689,0.16721311475409836,0.5098360655737705,0.8327868852459016,0.27049180327868855,15.318181818181818,20.0,20.0,1.0,0.9825377837120325
305.0,1120.9156057318858,1120.9156057318858,198.1785108990831,198.1785108990831,24.77231386238539,65,0.6770237121831562,0.1668029435813573,0.5102207686017989,0.8331970564186427,0.2698282910874898,15.318181818181818,20.0,20.0,1.0,0.9704514062538755
306.0,267.39426919685275,137.70807860816294,197.9814782055062,197.9814782055062,24.747684775688274,63,0.6788916055419723,0.16788916055419723,0.511002444987775,0.8321108394458028,0.2697636511817441,15.326283987915408,20.0,20.0,1.0,0.9706426223108757
307.0,793.1975454182948,679.9570598353097,197.73435866164448,197.73435866164448,24.71679483270556,61,0.6804878048780488,0.16829268292682928,0.5121951219512195,0.8317073170731707,0.26991869918699185,15.337349397590362,20.0,20.0,1.0,0.9709113425346546
308.0,1008.4841684936166,750.8210273120347,197.86335039799005,197.86335039799002,24.732918799748752,59,0.6828872668288727,0.16869424168694241,0.5141930251419302,0.8313057583130575,0.26926196269261965,15.337349397590362,20.0,20.0,1.0,0.9742082638102098
309.0,2433.40616366349,2219.3576646150696,199.4251397871386,199.4251397871386,24.928142473392324,62,0.6827697262479872,0.16908212560386474,0.5136876006441223,0.8309178743961353,0.2673107890499195,15.337349397590362,20.0,20.0,1.0,0.9766020486062635
310.0,1617.761392807694,1617.761392807694,199.25002816907735,199.25002816907735,24.90625352113467,65,0.6824,0.168,0.5144,0.832,0.2656,15.337349397590362,20.0,20.0,1.0,0.976675680985306
311.0,183.97982722683787,0.0,202.92143454482192,202.9214345448219,25.365179318102737,61,0.6850519584332534,0.16866506794564348,0.5163868904876099,0.8313349320543565,0.26618705035971224,15.348348348348349,20.0,20.0,1.0,0.9810381616652384
312.0,540.9942990825022,486.3503089689915,202.73749894206773,202.73749894206773,25.342187367758466,63,0.6847133757961783,0.16878980891719744,0.5159235668789809,0.8312101910828026,0.26512738853503187,15.348348348348349,20.0,20.0,1.0,0.9811557982568806
313.0,766.3396167811985,743.0045791617474,202.58645107662346,202.58645107662346,25.323306384577933,61,0.6867565424266455,0.168913560666138,0.5178429817605076,0.8310864393338621,0.2648691514670896,15.362275449101796,20.0,20.0,1.0,0.9847255334510681
314.0,275.32311827045476,275.32311827045476,197.24412577392604,197.24412577392604,24.655515721740755,59,0.6875,0.1685126582278481,0.5189873417721519,0.8314873417721519,0.26582278481012656,15.336309523809524,20.0,20.0,1.0,0.9847118376988446
315.0,1556.6862921944048,1556.6862921944048,193.404576819625,193.404576819625,24.175572102453124,60,0.6874506708760852,0.1681136543014996,0.5193370165745856,0.8318863456985004,0.26519337016574585,15.336309523809524,20.0,20.0,1.0,0.9786081066446928
316.0,33.37925200361176,33.37925200361176,187.67213955228067,187.6721395522807,23.459017444035087,56,0.6908517350157729,0.16798107255520506,0.5228706624605678,0.832018927444795,0.26498422712933756,15.336309523809524,20.0,20.0,1.0,0.9779319861603714
317.0,98.84557462130748,98.84557462130748,198.00932972352805,198.00932972352805,24.751166215441007,52,0.6934594168636722,0.16784869976359337,0.5256107171000788,0.8321513002364066,0.26556343577620173,15.350148367952523,20.0,20.0,1.0,0.9742250359899093
318.0,549.0441301315774,549.0441301315774,191.9594778965507,191.95947789655074,23.994934737068842,53,0.6938775510204082,0.16718995290423863,0.5266875981161695,0.8328100470957613,0.2645211930926217,15.350148367952523,20.0,20.0,1.0,0.9848509995204049
319.0,1350.8975761937731,1350.8975761937731,191.6715420479841,191.67154204798408,23.95894275599801,55,0.691164972634871,0.16653635652853793,0.524628616106333,0.8334636434714621,0.2658326817826427,15.347058823529412,20.0,20.0,1.0,0.9852399621817898
320.0,193.8323111466624,193.8323111466624,206.77326866569248,206.77326866569248,25.84665858321156,56,0.6911076443057722,0.16614664586583464,0.5249609984399376,0.8338533541341654,0.26521060842433697,15.347058823529412,20.0,20.0,1.0,0.9903800196339051
321.0,526.0590229548807,358.86323555654747,206.51758603426944,206.5175860342694,25.814698254283677,58,0.690272373540856,0.16653696498054474,0.5237354085603113,0.8334630350194553,0.26459143968871596,15.347058823529412,20.0,20.0,1.0,0.9908200921038609
322.0,1310.9477612295216,734.2304599719457,202.71428427572408,202.71428427572405,25.339285534465507,61,0.6886134779240899,0.1665375677769171,0.5220759101471727,0.8334624322230829,0.2641363284275755,15.360703812316716,20.0,20.0,1.0,0.9845260393338705
323.0,1679.5514614442377,1679.5514614442377,206.93023603181302,206.93023603181302,25.866279503976628,62,0.6880308880308881,0.16602316602316602,0.522007722007722,0.833976833976834,0.2640926640926641,15.365497076023392,20.0,20.0,1.0,0.9827204738591524
324.0,185.0598381735699,185.0598381735699,211.59811038642334,211.59811038642334,26.449763798302918,63,0.687211093990755,0.16563944530046226,0.5215716486902927,0.8343605546995377,0.2642526964560863,15.376093294460642,20.0,20.0,1.0,0.9891166612458454
325.0,373.329514693162,373.329514693162,211.82307192219503,211.82307192219503,26.47788399027438,60,0.6889915319476521,0.16551193225558122,0.5234795996920708,0.8344880677444187,0.26481909160892997,15.377906976744185,20.0,20.0,1.0,0.988841034161594
326.0,221.03067235339196,110.33241262457894,211.88928694563916,211.88928694563916,26.486160868204895,61,0.6889400921658986,0.16666666666666666,0.522273425499232,0.8333333333333334,0.2642089093701997,15.377906976744185,20.0,20.0,1.0,0.9887448004311146
327.0,1875.471413041244,0.0,211.75119020879538,211.7511902087954,26.468898776099426,60,0.6904214559386973,0.1685823754789272,0.5218390804597701,0.8314176245210728,0.2636015325670498,15.377906976744185,20.0,20.0,1.0,0.988912147431289
328.0,527.9666846780331,158.6397635954064,203.38934082255625,203.38934082255625,25.42366760281953,60,0.6908396946564885,0.16946564885496182,0.5213740458015267,0.8305343511450382,0.2633587786259542,15.36231884057971,20.0,20.0,1.0,0.9803163541196566
329.0,128.7002760545971,128.7002760545971,196.8449871647917,196.84498716479166,24.605623395598958,50,0.6948893974065599,0.16933638443935928,0.5255530129672006,0.8306636155606407,0.2669717772692601,15.385714285714286,20.0,20.0,1.0,0.9762049415785979
330.0,1456.8234700482149,1456.8234700482149,186.09281103351054,186.09281103351054,23.261601379188818,53,0.6942336874051593,0.16843702579666162,0.5257966616084977,0.8315629742033384,0.26555386949924126,15.385714285714286,20.0,20.0,1.0,0.9650104872720846
331.0,542.4672084967001,542.4672084967001,198.3161072686826,198.3161072686826,24.789513408585325,54,0.6921331316187594,0.16792738275340394,0.5242057488653555,0.8320726172465961,0.2670196671709531,15.39943342776204,20.0,20.0,1.0,0.9737474477051025
332.0,877.7707809767346,307.81697090672077,204.04069029969497,204.04069029969497,25.50508628746187,55,0.6922498118886381,0.16854778028592926,0.5237020316027088,0.8314522197140707,0.26636568848758463,15.398305084745763,20.0,20.0,1.0,0.9785908186503746
333.0,1020.630551090285,820.0442844974953,206.59368778383595,206.59368778383597,25.824210972979497,53,0.6931732933233309,0.16879219804951237,0.5243810952738185,0.8312078019504876,0.2670667666916729,15.398876404494382,20.0,20.0,1.0,0.9866403526709671
334.0,1109.536180401718,1079.3284643756244,207.36247352172333,207.3624735217233,25.920309190215413,54,0.6923076923076923,0.16878267363704258,0.5235250186706497,0.8312173263629574,0.26736370425690814,15.385474860335195,20.0,20.0,1.0,0.9870927427791921
335.0,209.19228853970685,201.19228853970685,200.7634540096284,200.7634540096284,25.09543175120355,52,0.6929955290611028,0.169150521609538,0.5238450074515648,0.830849478390462,0.26825633383010433,15.391666666666667,20.0,20.0,1.0,0.9859768601118946
336.0,1015.6214833320188,788.6657780144087,207.26519285695758,207.26519285695758,25.908149107119698,53,0.6924219910846954,0.16939078751857356,0.5230312035661219,0.8306092124814265,0.26820208023774145,15.373961218836564,20.0,20.0,1.0,0.98756198524666
337.0,647.2194442503157,647.2194442503157,201.68436956104395,201.68436956104395,25.210546195130494,53,0.6921364985163204,0.16913946587537093,0.5229970326409495,0.8308605341246291,0.2685459940652819,15.359116022099448,20.0,20.0,1.0,0.9796088486491148
338.0,272.89896507553533,272.89896507553533,196.89319436887752,196.89319436887754,24.611649296109693,52,0.6931060044477391,0.16901408450704225,0.5240919199406968,0.8309859154929577,0.268346923647146,15.359116022099448,20.0,20.0,1.0,0.9763015194256065
339.0,432.6267699256016,432.6267699256016,196.78135598946153,196.78135598946153,24.59766949868269,50,0.6945266272189349,0.16863905325443787,0.525887573964497,0.8313609467455622,0.26849112426035504,15.355371900826446,20.0,20.0,1.0,0.9761896217763265
340.0,558.0170929878183,295.59491142825783,201.75352757528327,201.7535275752833,25.219190946910413,49,0.6941783345615328,0.16875460574797346,0.5254237288135594,0.8312453942520265,0.2697126013264554,15.333333333333334,20.0,20.0,1.0,0.9810707736006866
341.0,0.0,0.0,187.84606814955038,187.84606814955038,23.480758518693797,48,0.6949152542372882,0.16875460574797346,0.5261606484893147,0.8312453942520265,0.2697126013264554,15.333333333333334,20.0,20.0,1.0,0.9716348241325344
342.0,985.4285788506878,846.9917894995259,194.04214290889976,194.0421429088998,24.255267863612474,49,0.6953010279001468,0.16886930983847284,0.526431718061674,0.8311306901615272,0.2687224669603524,15.333333333333334,20.0,20.0,1.0,0.9762045256933852
343.0,137.7472310843146,137.7472310843146,193.58536557133465,193.58536557133465,24.19817069641683,44,0.6969919295671313,0.16874541452677916,0.5282465150403521,0.8312545854732208,0.2707263389581805,15.319783197831978,20.0,20.0,1.0,0.9760230646669193
344.0,1015.9961800402948,1015.9961800402948,199.0936311210013,199.09363112100132,24.886703890125165,48,0.6943836615609045,0.16776075857038658,0.5266229029905178,0.8322392414296135,0.27060539752005836,15.309973045822103,20.0,20.0,1.0,0.982954592320032
345.0,175.4504196388068,141.61955681366226,198.87978636948532,198.87978636948532,24.859973296185665,47,0.6948288419519301,0.16824471959213402,0.526584122359796,0.831755280407866,0.27093954843408596,15.306451612903226,20.0,20.0,1.0,0.9826417088570494
346.0,284.1312167542193,284.1312167542193,196.80481461782847,196.80481461782847,24.60060182722856,50,0.6923076923076923,0.1676342525399129,0.5246734397677794,0.8323657474600871,0.2714078374455733,15.307486631016042,20.0,20.0,1.0,0.9801425790702577
347.0,577.6890354147606,577.6890354147606,191.99567794629414,191.9956779462941,23.999459743286764,56,0.6893063583815029,0.16690751445086704,0.5223988439306358,0.833092485549133,0.2702312138728324,15.307486631016042,20.0,20.0,1.0,0.9769774400460212
348.0,690.1235681123427,383.0785724418495,186.9441958469057,186.9441958469057,23.368024480863212,56,0.6892573900504686,0.167267483777938,0.5219899062725306,0.832732516222062,0.27036770007209804,15.317333333333334,20.0,20.0,1.0,0.9748817809202569
349.0,327.42186396975177,327.42186396975177,186.4664259722676,186.4664259722676,23.30830324653345,55,0.6882649388048956,0.16702663786897048,0.5212383009359252,0.8329733621310296,0.27213822894168466,15.338624338624339,20.0,20.0,1.0,0.9752763735167271
