time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,544.9877673176024,544.9877673176024,151.63068407758396,151.630684077584,18.953835509698,53,0.748075577326802,0.18754373687893633,0.5605318404478656,0.8124562631210637,0.21483554933519944,13.667752442996743,20.0,20.0,1.0,0.8513333812843472
351.0,577.3767643140741,577.3767643140741,151.6052811566236,151.6052811566236,18.95066014457795,53,0.7480809490579204,0.1870202372644801,0.5610607117934403,0.8129797627355199,0.21493370551290997,13.681818181818182,20.0,20.0,1.0,0.850046108245301
352.0,343.72271570445065,343.72271570445065,151.57549662101266,151.57549662101263,18.94693707762658,56,0.7459986082115518,0.18649965205288796,0.5594989561586639,0.813500347947112,0.2150313152400835,13.673139158576053,20.0,20.0,1.0,0.8487583169109766
353.0,350.57899831356843,350.57899831356843,152.2027906158923,152.2027906158923,19.025348826986537,59,0.7439278278972935,0.18598195697432338,0.5579458709229702,0.8140180430256766,0.21512838306731435,13.664516129032258,20.0,20.0,1.0,0.8434613321985398
354.0,742.9481879862933,742.9481879862933,153.43275736443223,153.43275736443223,19.17909467055403,58,0.7453287197231834,0.18546712802768167,0.5598615916955018,0.8145328719723184,0.21453287197231835,13.664516129032258,20.0,20.0,1.0,0.8165611828887073
355.0,529.5935375219804,529.5935375219804,154.8672808177953,154.8672808177953,19.35841010222441,61,0.7437845303867403,0.1850828729281768,0.5587016574585635,0.8149171270718232,0.21408839779005526,13.664516129032258,20.0,20.0,1.0,0.7774249758058405
356.0,327.70642914597863,217.03895410686454,154.43264903523445,154.43264903523445,19.304081129404306,61,0.743801652892562,0.1859504132231405,0.5578512396694215,0.8140495867768595,0.21418732782369146,13.681672025723472,20.0,20.0,1.0,0.7663004992709327
357.0,1617.028954635725,1617.028954635725,155.27973404501307,155.27973404501307,19.409966755626634,63,0.7433081674673988,0.18531228551818807,0.5579958819492107,0.814687714481812,0.213452299245024,13.681672025723472,20.0,20.0,1.0,0.7736165161816962
358.0,538.0244791817476,292.48949592586587,154.64546866326674,154.6454686632667,19.33068358290834,65,0.7426420260095825,0.18548939082819987,0.5571526351813826,0.8145106091718002,0.21286789869952089,13.681672025723472,20.0,20.0,1.0,0.7665832696650541
359.0,408.2577452298308,0.0,154.72529876514454,154.72529876514454,19.340662345643068,61,0.744535519125683,0.1871584699453552,0.5573770491803278,0.8128415300546448,0.21379781420765026,13.690095846645367,20.0,20.0,1.0,0.7948258597015445
360.0,729.0510899225321,729.0510899225321,155.3149406064311,155.31494060643107,19.414367575803883,62,0.7443762781186094,0.18677573278800272,0.5576005453306067,0.8132242672119973,0.21336059986366734,13.690095846645367,20.0,20.0,1.0,0.7745140583564435
361.0,621.152213006542,433.9710877444893,154.8479937263657,154.8479937263657,19.355999215795713,59,0.7464309993201903,0.18694765465669613,0.5594833446634943,0.8130523453433038,0.21346023113528212,13.681528662420382,20.0,20.0,1.0,0.7652491058434904
362.0,521.0079742443771,360.25934259683083,154.38955050082794,154.3895505008279,19.29869381260349,61,0.7457627118644068,0.1871186440677966,0.5586440677966101,0.8128813559322033,0.2128813559322034,13.681528662420382,20.0,20.0,1.0,0.8022904785988653
363.0,348.860037044686,348.860037044686,155.4465210612245,152.58343017280694,19.072928771600868,58,0.7474610697359513,0.18686526743398782,0.5605958023019635,0.8131347325660122,0.2132701421800948,13.657142857142857,20.0,20.0,1.0,0.7735604496483175
364.0,377.5958011942487,377.5958011942487,154.93943685644018,154.93943685644015,19.36742960705502,59,0.7467927076299797,0.1863605671843349,0.5604321404456448,0.8136394328156651,0.21336934503713706,13.674050632911392,20.0,20.0,1.0,0.7715214149792671
365.0,786.4506594025929,683.7834992583124,155.50267026454858,150.7402600106525,18.84253250133156,57,0.7474747474747475,0.18653198653198652,0.560942760942761,0.8134680134680135,0.21414141414141413,13.650943396226415,20.0,20.0,1.0,0.7729499522204359
366.0,841.7034218675241,841.7034218675241,155.81140992119654,155.81140992119654,19.476426240149568,65,0.7434695244474213,0.1855324849296718,0.5579370395177495,0.8144675150703282,0.21299397186872068,13.650943396226415,20.0,20.0,1.0,0.7697850055717275
367.0,704.1128842470775,704.1128842470775,154.08118035559227,154.08118035559227,19.260147544449033,64,0.7434869739478958,0.1850367401469606,0.5584502338009352,0.8149632598530394,0.21376085504342018,13.665625,20.0,20.0,1.0,0.7872160347630102
368.0,1045.5676491872937,1009.3417565085338,155.16816879773742,155.16816879773742,19.396021099717178,65,0.7431803060545575,0.18496340652029275,0.5582168995342648,0.8150365934797072,0.21357285429141717,13.632398753894082,20.0,20.0,1.0,0.7788695865147817
369.0,726.933752670074,533.3026588153675,155.36583652104753,155.3658365210475,19.420729565130937,64,0.7446949602122016,0.1856763925729443,0.5590185676392573,0.8143236074270557,0.21286472148541113,13.632398753894082,20.0,20.0,1.0,0.7714050235001424
370.0,1020.168266899538,612.4458835295316,154.12496791994312,154.12496791994312,19.26562098999289,65,0.7448777263714474,0.18572372769332451,0.559153998678123,0.8142762723066754,0.21216126900198282,13.632398753894082,20.0,20.0,1.0,0.8048342170037308
371.0,933.0477988583011,140.31582137396165,155.63599470256554,155.63599470256554,19.454499337820693,63,0.7462096242584048,0.1872116018457482,0.5589980224126566,0.8127883981542519,0.2122610415293342,13.621118012422361,20.0,20.0,1.0,0.7720938548990811
372.0,1008.1950314736212,614.6782634054657,154.40592374686426,154.40592374686426,19.300740468358033,63,0.747209455022981,0.18778726198292844,0.5594221930400525,0.8122127380170716,0.211424819435325,13.621118012422361,20.0,20.0,1.0,0.8050274596223552
373.0,252.5798897846663,252.5798897846663,155.87302256392954,155.87302256392954,19.484127820491192,61,0.7486876640419947,0.18766404199475065,0.5610236220472441,0.8123359580052494,0.21128608923884515,13.621118012422361,20.0,20.0,1.0,0.7729145410001865
374.0,660.0966209874268,660.0966209874268,154.65249620598954,154.65249620598954,19.331562025748692,59,0.7498362802881466,0.18729535036018335,0.5625409299279633,0.8127046496398166,0.21152586771447282,13.637770897832818,20.0,20.0,1.0,0.8053273298164674
375.0,556.7003538539107,556.7003538539107,156.0654372813576,156.0654372813576,19.5081796601697,57,0.750817527795945,0.18705035971223022,0.5637671680837149,0.8129496402877698,0.2119032047089601,13.62037037037037,20.0,20.0,1.0,0.7738896673548508
376.0,317.89681448116824,317.89681448116824,154.8520692788179,154.8520692788179,19.35650865985224,56,0.7509803921568627,0.1869281045751634,0.5640522875816993,0.8130718954248366,0.21241830065359477,13.6,20.0,20.0,1.0,0.805773655889494
377.0,405.5703376466311,405.5703376466311,156.2010638118735,156.2010638118735,19.525132976484187,53,0.7527723418134377,0.18656229615133724,0.5662100456621004,0.8134377038486628,0.2126549249836921,13.61963190184049,20.0,20.0,1.0,0.7750401896549656
378.0,518.356256467184,518.356256467184,154.9937529785519,154.9937529785519,19.374219122318987,56,0.7514638906961614,0.18607677293428757,0.5653871177618738,0.8139232270657124,0.21210149642160053,13.61963190184049,20.0,20.0,1.0,0.8063844076127558
379.0,320.4623553112421,320.4623553112421,154.916145935231,154.916145935231,19.364518241903873,58,0.75,0.18571428571428572,0.5642857142857143,0.8142857142857143,0.21233766233766233,13.636085626911315,20.0,20.0,1.0,0.8111757735383266
380.0,1409.598630393677,1409.598630393677,153.656816837017,153.65681683701698,19.207102104627122,60,0.7495145631067961,0.18511326860841423,0.5644012944983818,0.8148867313915857,0.21165048543689322,13.636085626911315,20.0,20.0,1.0,0.8213827035147518
381.0,738.9609301590363,738.9609301590363,156.27790598486027,156.27790598486027,19.534738248107534,60,0.7498383968972204,0.18487394957983194,0.5649644473173885,0.8151260504201681,0.21137685843568196,13.636085626911315,20.0,20.0,1.0,0.7777498741498007
382.0,597.1874650511921,102.67972252197274,155.09291242960848,155.09291242960848,19.38661405370106,58,0.7509677419354839,0.18580645161290324,0.5651612903225807,0.8141935483870968,0.21161290322580645,13.65548780487805,20.0,20.0,1.0,0.8078671242881363
383.0,0.0,0.0,155.08273173050628,155.08273173050625,19.38534146631328,55,0.7516129032258064,0.18580645161290324,0.5658064516129032,0.8141935483870968,0.2129032258064516,13.657575757575758,20.0,20.0,1.0,0.8082011997529276
384.0,1593.9795440222056,1327.6019045499088,155.06040640788848,155.06040640788848,19.38255080098606,58,0.7509627727856226,0.18613607188703465,0.5648267008985879,0.8138639281129654,0.21181001283697048,13.657575757575758,20.0,20.0,1.0,0.8084824568631729
385.0,885.0920630658807,839.1550280320212,156.11976377148792,156.1197637714879,19.514970471435987,60,0.7506393861892583,0.1860613810741688,0.5645780051150895,0.8139386189258312,0.21099744245524296,13.657575757575758,20.0,20.0,1.0,0.7802966975454442
386.0,16.0,16.0,156.04998045641628,156.04998045641625,19.50624755705203,55,0.7535121328224776,0.18582375478927204,0.5676883780332056,0.814176245210728,0.21136653895274585,13.661631419939576,20.0,20.0,1.0,0.7807789644572358
387.0,1597.0051632393247,1500.1044354003288,155.61499590852864,155.61499590852867,19.451874488566084,57,0.752858958068615,0.1855146124523507,0.5673443456162643,0.8144853875476493,0.21092757306226176,13.674698795180722,20.0,20.0,1.0,0.7835990857608948
388.0,1562.0121800375407,1562.0121800375407,155.48022312360067,155.48022312360067,19.435027890450083,62,0.7511054958938724,0.18445988629185092,0.5666456096020215,0.815540113708149,0.20972836386607707,13.674698795180722,20.0,20.0,1.0,0.793545414504285
389.0,1086.106902246316,677.0183630461327,154.53046320471483,154.5304632047148,19.31630790058935,59,0.7517328292375551,0.18462507876496534,0.5671077504725898,0.8153749212350346,0.21109010712035287,13.644776119402986,20.0,20.0,1.0,0.8301725981037821
390.0,509.9842939808557,343.7943723237413,154.63647235785555,154.63647235785555,19.329559044731944,59,0.7518844221105527,0.18530150753768845,0.5665829145728644,0.8146984924623115,0.21105527638190955,13.639880952380953,20.0,20.0,1.0,0.8296726341191352
391.0,1809.4541151774833,1535.033148485474,154.70738811712758,152.98851248867166,19.123564061083957,60,0.7504690431519699,0.18574108818011256,0.5647279549718575,0.8142589118198874,0.21200750469043153,13.657817109144542,20.0,20.0,1.0,0.8292468748216818
392.0,578.8176559840475,253.4128945503468,157.66603238032874,157.66603238032877,19.708254047541097,59,0.7512468827930174,0.18703241895261846,0.564214463840399,0.8129675810473815,0.2119700748129676,13.638235294117647,20.0,20.0,1.0,0.8513602074569618
393.0,952.8448310604297,728.4472407749506,159.49108449919322,159.49108449919322,19.936385562399153,62,0.7501553760099441,0.18707271597265382,0.5630826600372902,0.8129272840273462,0.2113113735239279,13.638235294117647,20.0,20.0,1.0,0.7785739461597938
394.0,25.072573604734313,0.0,159.03827998640622,159.03827998640622,19.879784998300778,60,0.7515527950310559,0.18757763975155278,0.5639751552795031,0.8124223602484472,0.2111801242236025,13.638235294117647,20.0,20.0,1.0,0.7938629331998831
395.0,8.0,8.0,159.4030697237084,159.4030697237084,19.92538371546355,59,0.7523277467411545,0.18746120422098075,0.5648665425201738,0.8125387957790192,0.21104903786468032,13.638235294117647,20.0,20.0,1.0,0.7801984924950377
396.0,45.338994954853135,45.338994954853135,157.57815873998837,157.5781587399884,19.69726984249855,59,0.7524813895781638,0.18734491315136476,0.565136476426799,0.8126550868486352,0.2109181141439206,13.638235294117647,20.0,20.0,1.0,0.8297072264993982
397.0,405.1407951926943,329.30467825017024,159.09862146337164,159.09862146337167,19.88732768292146,61,0.7518564356435643,0.1875,0.5643564356435643,0.8125,0.2103960396039604,13.638235294117647,20.0,20.0,1.0,0.7834883050949064
398.0,801.5458521196372,769.9565653821311,158.473990017049,158.47399001704898,19.809248752131122,62,0.7520049352251696,0.1875385564466379,0.5644663787785318,0.8124614435533621,0.20974706971005552,13.638235294117647,20.0,20.0,1.0,0.7961103937980203
399.0,696.1477284755924,563.9673172525066,158.6936119482983,158.69361194829833,19.83670149353729,64,0.7515375153751538,0.1875768757687577,0.5639606396063961,0.8124231242312423,0.2091020910209102,13.638235294117647,20.0,20.0,1.0,0.7864443796285029
400.0,2917.9630662540585,2789.430830516301,157.28516672641567,157.2851667264157,19.660645840801962,68,0.75,0.18704156479217604,0.562958435207824,0.812958435207824,0.20843520782396088,13.633431085043988,20.0,20.0,1.0,0.8072900020721182
401.0,1284.5256109384113,273.7676314323593,155.23240908175973,155.2324090817597,19.404051135219962,67,0.7507617306520414,0.1882998171846435,0.5624619134673979,0.8117001828153565,0.20840950639853748,13.646198830409357,20.0,20.0,1.0,0.7888065818005836
402.0,1217.0066605102259,778.9025135697093,155.1645052287127,155.16450522871267,19.395563153589084,68,0.7503037667071689,0.18894289185905225,0.5613608748481167,0.8110571081409478,0.20838396111786148,13.635568513119534,20.0,20.0,1.0,0.7933928469396024
403.0,364.0656281665862,108.09928091631389,155.18362292664244,155.18362292664247,19.39795286583031,68,0.75,0.18932038834951456,0.5606796116504854,0.8106796116504854,0.2087378640776699,13.645348837209303,20.0,20.0,1.0,0.8139877890660733
404.0,2176.692421839518,1088.3559469504085,154.58108920171594,154.58108920171594,19.322636150214493,66,0.751207729468599,0.19082125603864733,0.5603864734299517,0.8091787439613527,0.20893719806763286,13.66184971098266,20.0,20.0,1.0,0.8250030273690359
405.0,698.1368112529971,698.1368112529971,154.5484954510279,154.5484954510279,19.318561931378486,63,0.7528631705846895,0.19047619047619047,0.5623869801084991,0.8095238095238095,0.20916214587100662,13.680115273775217,20.0,20.0,1.0,0.8240318760061068
406.0,563.0507393034432,490.18088109716274,154.50258909271506,154.50258909271506,19.312823636589382,64,0.7521058965102286,0.190734055354994,0.5613718411552346,0.809265944645006,0.20938628158844766,13.698275862068966,20.0,20.0,1.0,0.8228875936870613
407.0,1133.1846010152158,346.9371683511481,153.5169269546313,153.5169269546313,19.18961586932891,63,0.7535971223021583,0.19184652278177458,0.5617505995203836,0.8081534772182254,0.20863309352517986,13.698275862068966,20.0,20.0,1.0,0.8807899266421209
408.0,49.05303840870363,49.05303840870363,153.95359621486566,153.95359621486566,19.244199526858207,55,0.7580838323353294,0.19161676646706588,0.5664670658682635,0.8083832335329342,0.2089820359281437,13.684813753581661,20.0,20.0,1.0,0.8222552028902661
409.0,388.2905307859129,336.4438742980843,157.80752552375293,157.80752552375293,19.725940690469116,54,0.7591153616258218,0.19246861924686193,0.56664674237896,0.8075313807531381,0.20860729228930067,13.684813753581661,20.0,20.0,1.0,0.8224219322180372
410.0,534.4262540201254,534.4262540201254,162.1211306048682,162.1211306048682,20.265141325608525,56,0.7584973166368515,0.19200954084675015,0.5664877757901013,0.8079904591532499,0.2081097197376267,13.684813753581661,20.0,20.0,1.0,0.8231055629480303
411.0,727.5827623840358,594.2876276909061,161.35789861040183,161.35789861040183,20.16973732630023,55,0.7598097502972652,0.19203329369797859,0.5677764565992865,0.8079667063020214,0.2074910820451843,13.684813753581661,20.0,20.0,1.0,0.8455508236411532
412.0,0.0,0.0,162.81342077732685,162.81342077732683,20.351677597165853,53,0.760998810939358,0.19203329369797859,0.5689655172413793,0.8079667063020214,0.2074910820451843,13.684813753581661,20.0,20.0,1.0,0.7473177952419177
413.0,888.4949831600086,888.4949831600086,160.24824615893385,160.24824615893385,20.03103076986673,52,0.7614243323442137,0.1916913946587537,0.56973293768546,0.8083086053412463,0.20771513353115728,13.694285714285714,20.0,20.0,1.0,0.7084949863524975
414.0,112.74338787312699,59.030712920754716,160.1986041854183,160.1986041854183,20.024825523177288,51,0.7611144042679312,0.19205690574985182,0.5690574985180794,0.8079430942501482,0.2086544161232958,13.727272727272727,20.0,20.0,1.0,0.755838019503635
415.0,1052.739796589139,595.397579872325,158.8890555468997,158.88905554689973,19.861131943362466,54,0.7601890135853514,0.19314825753101003,0.5670407560543415,0.8068517424689899,0.20791494388659185,13.727272727272727,20.0,20.0,1.0,0.7504103201762988
416.0,421.02555114956317,421.02555114956317,158.36222163811067,158.36222163811064,19.79527770476383,57,0.757504414361389,0.19246615656268393,0.5650382577987051,0.807533843437316,0.20894643908181282,13.743661971830987,20.0,20.0,1.0,0.7547996105866323
417.0,652.3420573429821,603.5538485701416,158.1536533088984,158.1536533088984,19.7692066636123,57,0.7573443008225617,0.1927144535840188,0.5646298472385429,0.8072855464159812,0.209165687426557,13.758426966292134,20.0,20.0,1.0,0.7827465135812983
418.0,470.6051443933217,470.6051443933217,155.56946609297535,155.56946609297535,19.44618326162192,56,0.7574692442882249,0.19214997070884593,0.5653192735793791,0.8078500292911541,0.2097246631517282,13.754189944134078,20.0,20.0,1.0,0.7163753757966714
419.0,364.8172965774704,19.29329725265587,156.3743110378055,153.46401153973096,19.18300144246637,54,0.7584795321637426,0.19298245614035087,0.5654970760233918,0.8070175438596491,0.20994152046783626,13.721448467966574,20.0,20.0,1.0,0.7345452603808778
420.0,959.9592002308971,621.8964337835926,160.6145869532363,160.61458695323628,20.076823369154535,49,0.7617938264414676,0.19394292370413513,0.5678509027373325,0.8060570762958649,0.20966802562609202,13.697222222222223,20.0,20.0,1.0,0.7185064575174159
421.0,345.35576983620297,345.35576983620297,158.40817255690672,158.40817255690672,19.80102156961334,51,0.7606042998256828,0.19349215572341663,0.5671121441022661,0.8065078442765834,0.20976176641487507,13.709141274238227,20.0,20.0,1.0,0.787534476530422
422.0,1178.5616168257857,1091.904695421169,158.18535966966184,146.93060729845672,18.36632591230709,48,0.7617391304347826,0.19420289855072465,0.567536231884058,0.8057971014492754,0.21043478260869566,13.71900826446281,20.0,20.0,1.0,0.7768558259488147
423.0,913.4044765548796,643.6264233984452,158.92875587030952,158.92875587030952,19.86609448378869,56,0.7586405529953917,0.19412442396313365,0.5645161290322581,0.8058755760368663,0.20910138248847926,13.71900826446281,20.0,20.0,1.0,0.7756617219691703
424.0,282.265078029817,282.265078029817,158.25251151898982,158.25251151898982,19.781563939873728,54,0.759493670886076,0.19390103567318756,0.5655926352128884,0.8060989643268124,0.2094361334867664,13.695054945054945,20.0,20.0,1.0,0.8349370218100142
425.0,1426.2989309255995,1032.1370254252633,156.20007442990263,156.2000744299026,19.525009303737825,54,0.7593123209169055,0.19426934097421203,0.5650429799426934,0.805730659025788,0.20974212034383954,13.66120218579235,20.0,20.0,1.0,0.8933670714192319
426.0,1024.0708350584719,1024.0708350584719,156.54905475571437,147.78363583383333,18.472954479229166,55,0.7587192681532304,0.19382504288164665,0.5648942252715837,0.8061749571183533,0.20983419096626643,13.629427792915532,20.0,20.0,1.0,0.8218625069998999
427.0,412.7363545629169,412.7363545629169,157.35191247774543,157.3519124777454,19.668989059718175,55,0.7589948600799543,0.19360365505425473,0.5653912050256996,0.8063963449457453,0.20959451741861793,13.629427792915532,20.0,20.0,1.0,0.820210643062833
428.0,836.8662658760624,363.86263837095487,153.21859271135807,146.34624469619723,18.293280587024654,56,0.7575412635173592,0.19408081957882756,0.5634604439385316,0.8059191804211725,0.2105862265224815,13.591891891891892,20.0,20.0,1.0,0.7930294274089391
429.0,1050.3693417040256,1050.3693417040256,158.77300737483455,158.77300737483455,19.84662592185432,60,0.7555303460011344,0.19342030629608623,0.5621100397050482,0.8065796937039138,0.210436755530346,13.609164420485175,20.0,20.0,1.0,0.8200704405147617
430.0,1497.0549937480494,792.0175108687293,158.20490440142407,158.20490440142407,19.77561305017801,58,0.7560837577815507,0.1935483870967742,0.5625353706847764,0.8064516129032258,0.211092246745897,13.597855227882038,20.0,20.0,1.0,0.7805196815970978
431.0,324.2476049369327,222.81770658495952,159.83793446865346,159.83793446865343,19.97974180858168,55,0.7570621468926554,0.19378531073446328,0.5632768361581921,0.8062146892655367,0.211864406779661,13.6,20.0,20.0,1.0,0.7416861215383017
432.0,1891.445558753047,1877.8414967831573,156.96958378130327,156.96958378130327,19.62119797266291,59,0.7550675675675675,0.19369369369369369,0.5613738738738738,0.8063063063063063,0.21171171171171171,13.590425531914894,20.0,20.0,1.0,0.7062038814017819
433.0,1969.8351982172335,1002.5029444648899,156.7242340852501,156.7242340852501,19.59052926065626,61,0.754769921436588,0.1941638608305275,0.5606060606060606,0.8058361391694725,0.21099887766554434,13.590425531914894,20.0,20.0,1.0,0.7327944767828238
434.0,40.47577228868304,40.47577228868304,155.98642034074982,155.98642034074985,19.49830254259373,60,0.754907459338194,0.19405496354458776,0.5608524957936063,0.8059450364554123,0.21144139091418956,13.607427055702917,20.0,20.0,1.0,0.7321700976757939
435.0,0.0,0.0,156.31858216620483,156.31858216620483,19.539822770775604,58,0.7560291643297813,0.19405496354458776,0.5619742007851934,0.8059450364554123,0.21144139091418956,13.607427055702917,20.0,20.0,1.0,0.7191237209106881
436.0,1485.8693059490308,1430.5115895449778,156.42577988919433,154.33119742810146,19.291399678512683,57,0.7565752658086178,0.19418019026301064,0.5623950755456072,0.8058198097369894,0.21152770005595972,13.621693121693122,20.0,20.0,1.0,0.7181496216624264
437.0,902.5103621524943,902.5103621524943,156.30381088083266,156.30381088083266,19.537976360104082,58,0.7564245810055866,0.19385474860335195,0.5625698324022347,0.806145251396648,0.2111731843575419,13.621693121693122,20.0,20.0,1.0,0.7175418087363222
438.0,1751.4784523954659,1403.9449044218795,155.46283504414322,155.46283504414325,19.432854380517906,61,0.7555679287305123,0.19376391982182628,0.561804008908686,0.8062360801781737,0.21046770601336304,13.621693121693122,20.0,20.0,1.0,0.7422606355932835
439.0,0.0,0.0,155.3487305907776,155.3487305907776,19.4185913238472,61,0.7555679287305123,0.19376391982182628,0.561804008908686,0.8062360801781737,0.21046770601336304,13.621693121693122,20.0,20.0,1.0,0.7442916355778585
440.0,1481.7063415417142,683.4317367037212,156.3576903193933,156.35769031939333,19.544711289924166,61,0.756246529705719,0.1948917268184342,0.5613548028872848,0.8051082731815657,0.20988339811215992,13.621693121693122,20.0,20.0,1.0,0.7358478830122994
441.0,242.66004490181405,242.66004490181405,155.85247368105868,155.8524736810587,19.48155921013234,61,0.7560975609756098,0.19456762749445677,0.561529933481153,0.8054323725055432,0.21008869179600886,13.630606860158311,20.0,20.0,1.0,0.7151160689578319
442.0,564.708635009963,539.3942511965901,155.35568340721252,155.35568340721255,19.41946042590157,61,0.7560840707964602,0.19469026548672566,0.5613938053097345,0.8053097345132744,0.21017699115044247,13.647368421052631,20.0,20.0,1.0,0.7361456300596723
443.0,181.09155841774887,147.16550807930386,156.27841076791876,156.27841076791873,19.53480134598984,54,0.7592490336830481,0.19491993373826616,0.5643290999447819,0.8050800662617339,0.2109331860850359,13.646596858638743,20.0,20.0,1.0,0.7193688102195819
444.0,292.81795659496316,165.56316954679164,152.71678968999117,152.70021372929492,19.087526716161864,51,0.7600661886376172,0.19525648097076667,0.5648097076668506,0.8047435190292334,0.21180364037506894,13.630208333333334,20.0,20.0,1.0,0.8526549572755858
445.0,1058.1215571347802,1058.1215571347802,149.08906297747237,149.08906297747234,18.636132872184042,53,0.7596259625962596,0.19471947194719472,0.564906490649065,0.8052805280528053,0.21122112211221122,13.630208333333334,20.0,20.0,1.0,0.8835720121121569
446.0,575.1706442208881,575.1706442208881,149.50528120816068,149.50528120816068,18.688160151020085,55,0.7591881513987931,0.19418540866703238,0.5650027427317609,0.8058145913329676,0.2106417992320351,13.630208333333334,20.0,20.0,1.0,0.8681547260886086
447.0,0.0,0.0,151.71833447996636,151.71833447996636,18.964791809995795,52,0.7602852441031267,0.19418540866703238,0.5660998354360943,0.8058145913329676,0.21119034558420186,13.6,20.0,20.0,1.0,0.8492580830581364
448.0,392.03134019699337,392.03134019699337,152.51191465434144,152.51191465434144,19.06398933179268,49,0.7610958904109589,0.19397260273972602,0.5671232876712329,0.806027397260274,0.21205479452054796,13.612403100775193,20.0,20.0,1.0,0.7735198501618835
449.0,1488.793836892574,1388.3059787182526,153.7683673759147,153.76836737591464,19.22104592198933,48,0.7617486338797814,0.19398907103825136,0.5677595628415301,0.8060109289617486,0.21202185792349726,13.623711340206185,20.0,20.0,1.0,0.7076222186055019
450.0,397.2452520279909,397.2452520279909,155.74311267216447,155.74311267216447,19.46788908402056,46,0.7629710540688148,0.1938831239759694,0.5690879300928454,0.8061168760240306,0.21190606226105954,13.623711340206185,20.0,20.0,1.0,0.7416821508303301
451.0,125.68885636074606,125.68885636074606,158.85863656885573,158.8586365688557,19.857329571106963,46,0.7632296781232951,0.19367157665030005,0.5695581014729951,0.8063284233496999,0.21167484997272232,13.623711340206185,20.0,20.0,1.0,0.6649521417237053
452.0,879.8979997120693,729.1955892184501,160.30278951804675,160.30278951804675,20.037848689755844,47,0.763458401305057,0.19412724306688417,0.5693311582381729,0.8058727569331158,0.210984230560087,13.623711340206185,20.0,20.0,1.0,0.7479285377045861
453.0,834.919756211825,834.919756211825,163.4980473851971,163.49804738519708,20.437255923149635,46,0.7635574837310195,0.1936008676789588,0.5699566160520607,0.8063991323210412,0.21149674620390455,13.617948717948718,20.0,20.0,1.0,0.7067382171506307
454.0,622.3498741123612,622.3498741123612,163.5167144713327,156.88536319310188,19.610670399137735,49,0.7620335316387237,0.19307733910221742,0.5689561925365062,0.8069226608977826,0.2114656571119524,13.601023017902813,20.0,20.0,1.0,0.7004787049396733
455.0,389.0134797279195,289.88997028923706,162.4660162767558,162.4660162767558,20.308252034594474,53,0.7606469002695417,0.1935309973045822,0.5671159029649596,0.8064690026954178,0.21078167115902965,13.601023017902813,20.0,20.0,1.0,0.7064558605809889
456.0,433.3821936602564,352.61637982979465,163.4606785352281,163.46067853522808,20.43258481690351,53,0.760752688172043,0.1935483870967742,0.5672043010752689,0.8064516129032258,0.210752688172043,13.59438775510204,20.0,20.0,1.0,0.6972971718908738
457.0,539.201884357514,362.3502945001242,163.1194271589542,163.11942715895418,20.389928394869273,54,0.7607296137339056,0.1936695278969957,0.5670600858369099,0.8063304721030042,0.21030042918454936,13.59438775510204,20.0,20.0,1.0,0.7028239978926706
458.0,359.6842777634877,244.7131626729645,162.8416912343143,162.84169123431428,20.355211404289285,51,0.762593783494105,0.1939978563772776,0.5685959271168275,0.8060021436227224,0.21007502679528403,13.59438775510204,20.0,20.0,1.0,0.7242536152783555
459.0,1063.7472418520342,1055.7472418520342,161.4459002455405,161.4459002455405,20.180737530692564,54,0.7614973262032085,0.19411764705882353,0.567379679144385,0.8058823529411765,0.20962566844919786,13.59438775510204,20.0,20.0,1.0,0.6597202191322787
460.0,954.8221945046241,793.8546620196516,158.7382651889475,158.73826518894748,19.842283148618435,54,0.7616,0.19466666666666665,0.5669333333333333,0.8053333333333333,0.2096,13.585241730279899,20.0,20.0,1.0,0.6882578617291821
461.0,848.474417593839,583.2099288910936,159.99308833239414,159.99308833239414,19.999136041549267,51,0.7619553666312433,0.19553666312433582,0.5664187035069076,0.8044633368756642,0.21094580233793836,13.551637279596978,20.0,20.0,1.0,0.6819871925316673
462.0,983.8898211449608,243.383850354779,159.6373738824573,159.63737388245727,19.95467173530716,51,0.7624602332979852,0.1956521739130435,0.5668080593849417,0.8043478260869565,0.2104984093319194,13.551637279596978,20.0,20.0,1.0,0.6659136956787786
463.0,191.5624794595592,191.5624794595592,158.47726626606973,158.4772662660697,19.809658283258713,53,0.7617787188988883,0.1953414505029116,0.5664372683959767,0.8046585494970884,0.21016410799364743,13.551637279596978,20.0,20.0,1.0,0.6847110652401627
464.0,747.7850848619826,506.69279957727446,159.6156214697696,159.6156214697696,19.9519526837212,53,0.7620306716023268,0.19566367001586463,0.5663670015864621,0.8043363299841354,0.20994182971972503,13.551637279596978,20.0,20.0,1.0,0.6865258042227776
465.0,1171.6590972664014,962.7288596999344,160.80380141714548,160.80380141714548,20.100475177143185,50,0.7630606860158311,0.19577836411609498,0.5672823218997362,0.804221635883905,0.21055408970976253,13.576441102756892,20.0,20.0,1.0,0.6808769818899798
