time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,1477.115841366884,1215.9126243595686,170.77151076404218,170.77151076404215,21.34643884550527,65,0.7199710564399421,0.18523878437047755,0.5347322720694645,0.8147612156295224,0.23299565846599132,14.596273291925465,20.0,20.0,1.0,0.9325532163931609
354.0,915.849428283801,190.42732593143978,170.7398874466882,170.73988744668816,21.34248593083602,63,0.7217015140591204,0.18601297764960345,0.535688536409517,0.8139870223503965,0.2328767123287671,14.603715170278639,20.0,20.0,1.0,0.9327355877658241
355.0,479.79399287326277,479.79399287326277,173.7948026294929,173.79480262949286,21.724350328686608,61,0.7230215827338129,0.1856115107913669,0.537410071942446,0.814388489208633,0.23309352517985613,14.62037037037037,20.0,20.0,1.0,0.9472081878787364
356.0,289.8218928014145,289.8218928014145,175.05522407600105,175.05522407600102,21.881903009500128,59,0.7241379310344828,0.1853448275862069,0.5387931034482759,0.8146551724137931,0.23347701149425287,14.633846153846154,20.0,20.0,1.0,0.9359992540055594
357.0,611.9743773762447,320.3795436718501,173.57870345203406,173.57870345203403,21.697337931504254,55,0.7277936962750716,0.18624641833810887,0.5415472779369628,0.8137535816618912,0.2328080229226361,14.633846153846154,20.0,20.0,1.0,0.9477798527226979
358.0,1551.0608283504741,1551.0608283504741,174.089354402827,174.08935440282698,21.761169300353373,58,0.7259100642398287,0.185581727337616,0.5403283369022127,0.814418272662384,0.23269093504639543,14.63803680981595,20.0,20.0,1.0,0.9441967634234343
359.0,903.3457377684201,598.5951405449754,174.5784110804496,174.57841108044963,21.822301385056203,55,0.7283072546230441,0.18634423897581792,0.5419630156472262,0.813655761024182,0.232574679943101,14.62079510703364,20.0,20.0,1.0,0.9395244266869167
360.0,610.2038091478315,610.2038091478315,174.33236039032008,174.33236039032005,21.791545048790006,57,0.7274662881476224,0.18594748048261178,0.5415188076650106,0.8140525195173882,0.2320794889992903,14.62079510703364,20.0,20.0,1.0,0.9411305560473842
361.0,781.6425226137716,714.0083377338422,174.30744515587077,174.30744515587074,21.788430644483842,58,0.726822363765039,0.18612880396319886,0.5406935598018401,0.8138711960368011,0.23213021939136588,14.634146341463415,20.0,20.0,1.0,0.9413019811830957
362.0,1413.0845064528403,1097.039919820847,174.41252564895777,174.41252564895774,21.801565706119717,60,0.726182074805928,0.1863091037402964,0.5398729710656316,0.8136908962597036,0.23147494707127736,14.634146341463415,20.0,20.0,1.0,0.9406453393113685
363.0,1717.4991793314355,1456.6682945538143,174.17416157484848,174.17416157484845,21.771770196856057,62,0.7254213483146067,0.18609550561797752,0.5393258426966292,0.8139044943820225,0.23103932584269662,14.638297872340425,20.0,20.0,1.0,0.9584415749952536
364.0,121.70239224809411,121.70239224809411,174.03251373589964,174.0325137358996,21.75406421698745,61,0.7263157894736842,0.18596491228070175,0.5403508771929825,0.8140350877192982,0.23087719298245615,14.638297872340425,20.0,20.0,1.0,0.9585172094500913
365.0,753.3051142063659,753.3051142063659,173.88314291227053,173.8831429122705,21.735392864033813,63,0.7251748251748251,0.1853146853146853,0.5398601398601398,0.8146853146853147,0.23076923076923078,14.636363636363637,20.0,20.0,1.0,0.9586038392732202
366.0,1016.0786371481141,1016.0786371481141,174.05814007779867,174.05814007779867,21.757267509724834,58,0.7283519553072626,0.18505586592178772,0.5432960893854749,0.8149441340782123,0.23114525139664804,14.63141993957704,20.0,20.0,1.0,0.9556896228267746
367.0,517.7470307995358,517.7470307995358,174.0509074767184,174.05090747671838,21.756363434589797,57,0.7294281729428173,0.18479776847977686,0.5446304044630405,0.8152022315202232,0.2308228730822873,14.63141993957704,20.0,20.0,1.0,0.9551148644223194
368.0,1231.81209477312,1231.81209477312,174.12791556069908,174.12791556069902,21.765989445087378,56,0.7294853963838664,0.18428372739916551,0.545201668984701,0.8157162726008345,0.23157162726008346,14.636636636636636,20.0,20.0,1.0,0.9537994638610112
369.0,846.0241340987612,846.0241340987612,172.57263528357683,172.5726352835768,21.5715794104471,58,0.729036729036729,0.18364518364518365,0.5453915453915454,0.8163548163548163,0.23076923076923078,14.636636636636636,20.0,20.0,1.0,0.9583674349660563
370.0,1188.1079011154827,1099.6053027155933,172.68850873974824,172.6885087397482,21.586063592468523,61,0.7279005524861878,0.18370165745856354,0.5441988950276243,0.8162983425414365,0.22997237569060774,14.636636636636636,20.0,20.0,1.0,0.9579029409724666
371.0,277.1321502505869,8.0,172.79897049964856,167.91957448073723,20.989946810092153,58,0.7291523087525844,0.1847002067539628,0.5444521019986216,0.8152997932460372,0.2308752584424535,14.611940298507463,20.0,20.0,1.0,0.9574328748623021
372.0,214.44594758456554,214.44594758456554,172.94931680348353,172.94931680348347,21.618664600435434,57,0.7300275482093664,0.18457300275482094,0.5454545454545454,0.8154269972451791,0.23071625344352617,14.611940298507463,20.0,20.0,1.0,0.9642952183645732
373.0,0.0,0.0,177.48169043403897,177.48169043403894,22.185211304254867,53,0.7320936639118457,0.18457300275482094,0.5475206611570248,0.8154269972451791,0.23140495867768596,14.62797619047619,20.0,20.0,1.0,0.9797992729732133
374.0,809.4602051895637,539.8517233678651,172.7415234940099,172.74152349400984,21.59269043675123,56,0.730267673301304,0.18462594371997254,0.5456417295813315,0.8153740562800275,0.2312971859986273,14.632047477744807,20.0,20.0,1.0,0.9585396303749996
375.0,953.9814053799612,953.9814053799612,172.79245757115623,172.7924575711562,21.599057196394526,57,0.7301369863013699,0.18424657534246575,0.5458904109589041,0.8157534246575342,0.23082191780821917,14.632047477744807,20.0,20.0,1.0,0.9582840929948713
376.0,344.5554796046341,115.23670812480638,172.40358161004252,172.4035816100425,21.55044770125531,56,0.7313738892686261,0.18523581681476417,0.5461380724538619,0.8147641831852358,0.2303485987696514,14.632047477744807,20.0,20.0,1.0,0.9625503915217167
377.0,941.5136382536894,941.5136382536894,173.3391400081637,173.33914000816364,21.667392501020455,58,0.7307430129516019,0.18473074301295161,0.5460122699386503,0.8152692569870484,0.22972051806407634,14.632047477744807,20.0,20.0,1.0,0.9541408370758521
378.0,862.4163663282102,862.4163663282102,173.31921020051362,173.31921020051357,21.664901275064196,54,0.7326530612244898,0.18435374149659864,0.5482993197278911,0.8156462585034013,0.23061224489795917,14.619469026548673,20.0,20.0,1.0,0.9542153444610915
379.0,1097.7620897421743,587.1609029216343,172.45354808975137,172.4535480897513,21.556693511218914,57,0.7317073170731707,0.18495934959349594,0.5467479674796748,0.8150406504065041,0.22967479674796748,14.619469026548673,20.0,20.0,1.0,0.9615180534855646
380.0,987.5868457551154,876.8536884573547,172.63350118286144,172.6335011828614,21.579187647857676,57,0.7324324324324324,0.18513513513513513,0.5472972972972973,0.8148648648648649,0.22905405405405405,14.619469026548673,20.0,20.0,1.0,0.960773041846155
381.0,685.7574396268681,569.1514528662722,170.8763675556533,170.8763675556533,21.359545944456663,58,0.7326599326599327,0.18518518518518517,0.5474747474747474,0.8148148148148148,0.22828282828282828,14.619469026548673,20.0,20.0,1.0,0.9495096937212941
382.0,1157.591442635182,1001.8878006446741,170.9128417979996,170.91284179799953,21.36410522474994,60,0.7319034852546917,0.18498659517426275,0.546916890080429,0.8150134048257373,0.22788203753351208,14.635294117647058,20.0,20.0,1.0,0.9495009142134966
383.0,1884.587566099706,1066.2361994137962,171.6175522141712,171.61755221417116,21.452194026771394,59,0.733155436957972,0.18545697131420946,0.5476984656437625,0.8145430286857905,0.2274849899933289,14.639296187683284,20.0,20.0,1.0,0.94317360502183
384.0,1197.9339215641523,1197.9339215641523,171.46387453267164,171.46387453267158,21.432984316583948,59,0.7323568575233023,0.18508655126498003,0.5472703062583223,0.8149134487350199,0.22836218375499334,14.66472303206997,20.0,20.0,1.0,0.9448733085066604
385.0,427.3509514054657,24.754492378940384,173.08029658919878,173.08029658919875,21.635037073649844,56,0.7347074468085106,0.18550531914893617,0.5492021276595744,0.8144946808510638,0.22805851063829788,14.66472303206997,20.0,20.0,1.0,0.9286716281617198
386.0,632.8633563367664,632.8633563367664,174.03157327433243,174.0315732743324,21.75394665929155,54,0.7340848806366048,0.18501326259946949,0.5490716180371353,0.8149867374005305,0.23010610079575597,14.6657060518732,20.0,20.0,1.0,0.9200297264117844
387.0,250.88740782879572,240.35187779777843,173.59475742173322,173.5947574217332,21.69934467771665,55,0.7334656084656085,0.18518518518518517,0.5482804232804233,0.8148148148148148,0.23015873015873015,14.67816091954023,20.0,20.0,1.0,0.9238912877226031
388.0,494.3994529166182,494.3994529166182,173.71516648769378,173.71516648769375,21.71439581096172,56,0.7328496042216359,0.18469656992084432,0.5481530343007915,0.8153034300791556,0.23021108179419525,14.687679083094556,20.0,20.0,1.0,0.9231207541869416
389.0,484.2669203190529,484.2669203190529,173.9037723703495,173.90377237034943,21.73797154629368,57,0.7322368421052632,0.18421052631578946,0.5480263157894737,0.8157894736842105,0.23026315789473684,14.674285714285714,20.0,20.0,1.0,0.9225712809533831
390.0,913.0094429438931,913.0094429438931,176.65150252990804,176.65150252990802,22.081437816238502,58,0.7324590163934426,0.18360655737704917,0.5488524590163935,0.8163934426229508,0.22950819672131148,14.674285714285714,20.0,20.0,1.0,0.9423587032503561
391.0,1344.1665275223152,1321.6934034772175,175.1349492266743,175.1349492266743,21.89186865333429,62,0.7308948399738733,0.18419333768778576,0.5467015022860875,0.8158066623122142,0.2286087524493795,14.674285714285714,20.0,20.0,1.0,0.9133421728704838
392.0,916.998900025297,916.998900025297,175.2568346368738,175.25683463687378,21.907104329609222,64,0.7301173402868318,0.18383311603650587,0.546284224250326,0.8161668839634941,0.22816166883963493,14.674285714285714,20.0,20.0,1.0,0.9128412470894824
393.0,2091.4910640792027,2017.1631544395268,175.3624679020706,175.36246790207056,21.92030848775882,69,0.727922077922078,0.18376623376623377,0.5441558441558442,0.8162337662337662,0.22727272727272727,14.674285714285714,20.0,20.0,1.0,0.9124363086093858
394.0,314.3264245510796,47.96309198767773,175.451157746794,175.45115774679394,21.931394718349242,68,0.729099157485418,0.1847051198963059,0.5443940375891121,0.8152948801036941,0.22683084899546338,14.674285714285714,20.0,20.0,1.0,0.9123957134068759
395.0,471.1717606639579,72.82636781840037,175.47489079653474,175.4748907965347,21.93436134956684,66,0.7307443365695793,0.18511326860841423,0.545631067961165,0.8148867313915857,0.22653721682847897,14.674285714285714,20.0,20.0,1.0,0.9128735179071513
396.0,269.0600106097199,269.0600106097199,176.4359734019506,176.43597340195058,22.054496675243822,67,0.7304460245636716,0.18487394957983194,0.5455720749838396,0.8151260504201681,0.22624434389140272,14.674285714285714,20.0,20.0,1.0,0.9294671574259049
397.0,823.6632029138161,580.8361920097276,175.7523673530767,175.75236735307664,21.96904591913458,69,0.7302504816955684,0.18561335902376364,0.5446371226718048,0.8143866409762364,0.2254335260115607,14.686609686609687,20.0,20.0,1.0,0.9346274376512363
398.0,596.7214479492596,270.8088389557218,174.60004591243475,174.6000459124347,21.825005739054337,69,0.7309417040358744,0.18641896220371557,0.5445227418321589,0.8135810377962844,0.22485586162716206,14.686609686609687,20.0,20.0,1.0,0.9223107997089197
399.0,809.1033279164991,460.3183063230437,176.4886825349081,176.48868253490807,22.061085316863508,68,0.7320971867007673,0.1867007672634271,0.5453964194373402,0.8132992327365729,0.22442455242966752,14.686609686609687,20.0,20.0,1.0,0.9416227092037683
400.0,1017.6507075911874,892.7084646663503,176.06894363128623,176.06894363128626,22.008617953910782,69,0.7316762268961122,0.18674314850223073,0.5449330783938815,0.8132568514977693,0.22434671765455705,14.698863636363637,20.0,20.0,1.0,0.944885611249169
401.0,1805.6870348747464,1548.2381962390796,173.48786190363592,173.4878619036359,21.685982737954486,68,0.7325285895806861,0.18678526048284624,0.5457433290978398,0.8132147395171537,0.22426937738246505,14.713881019830028,20.0,20.0,1.0,0.9329036970039307
402.0,186.3283038663112,186.3283038663112,173.48497391202292,173.48497391202287,21.68562173900286,66,0.7341370558375635,0.1865482233502538,0.5475888324873096,0.8134517766497462,0.22398477157360405,14.713881019830028,20.0,20.0,1.0,0.9337931590041487
403.0,1323.6560916315466,1323.6560916315466,172.7446069353005,172.74460693530048,21.59307586691256,67,0.7345132743362832,0.18584070796460178,0.5486725663716814,0.8141592920353983,0.22313527180783818,14.713881019830028,20.0,20.0,1.0,0.9429036109160084
404.0,662.6046174343788,578.0037271828646,171.31506379963227,166.6305425540865,20.828817819260813,65,0.7351828499369483,0.18600252206809584,0.5491803278688525,0.8139974779319041,0.22383354350567466,14.732394366197184,20.0,20.0,1.0,0.959654934077562
405.0,1704.342862153154,1704.342862153154,175.19845943187207,175.19845943187204,21.899807428984005,71,0.7319522912743252,0.18518518518518517,0.54676710608914,0.8148148148148148,0.22347771500313873,14.741573033707866,20.0,20.0,1.0,0.9568673259591998
406.0,981.1515838905771,981.1515838905771,175.1973006022765,175.1973006022765,21.899662575284562,69,0.7330827067669173,0.18483709273182958,0.5482456140350878,0.8151629072681704,0.2236842105263158,14.711484593837534,20.0,20.0,1.0,0.9565782954373843
407.0,436.0755354234642,436.0755354234642,172.4078652577066,172.4078652577066,21.550983157213324,71,0.7326670830730794,0.18425983760149905,0.5484072454715803,0.8157401623985009,0.22298563397876328,14.711484593837534,20.0,20.0,1.0,0.9468949633677873
408.0,844.0986085085442,501.83125026520065,172.49225666443738,167.84903896878527,20.981129871098158,70,0.7334993773349938,0.18493150684931506,0.5485678704856787,0.815068493150685,0.22291407222914073,14.675977653631286,20.0,20.0,1.0,0.9468378684356371
409.0,1608.3680537567363,521.2533497732369,178.22062463595822,178.2206246359582,22.277578079494774,71,0.7340754483611627,0.18738404452690166,0.546691403834261,0.8126159554730983,0.2220160791589363,14.671309192200557,20.0,20.0,1.0,0.965449493905495
410.0,2182.4000329791793,1953.1928612283657,173.1928858181094,173.19288581810935,21.64911072726367,73,0.7341538461538462,0.18707692307692309,0.5470769230769231,0.812923076923077,0.22092307692307692,14.671309192200557,20.0,20.0,1.0,0.9363974343908885
411.0,1184.7717935824096,1184.7717935824096,173.85321354282368,173.85321354282365,21.731651692852957,70,0.7352579852579852,0.18673218673218672,0.5485257985257985,0.8132678132678133,0.22174447174447173,14.68421052631579,20.0,20.0,1.0,0.9296882980392492
412.0,466.2755755389451,466.2755755389451,173.91620321440416,173.91620321440416,21.73952540180052,70,0.7357449417535254,0.1863887185775598,0.5493562231759657,0.8136112814224402,0.22133660331085223,14.68421052631579,20.0,20.0,1.0,0.9288206274727714
413.0,1852.524710209922,1852.524710209922,174.2228012785693,174.22280127856928,21.77785015982116,69,0.7368421052631579,0.18604651162790697,0.5507955936352509,0.813953488372093,0.22093023255813954,14.68421052631579,20.0,20.0,1.0,0.9258915193244495
414.0,233.39898335455706,233.39898335455706,174.15804910000384,174.15804910000384,21.76975613750048,67,0.7370030581039755,0.18593272171253822,0.5510703363914373,0.8140672782874617,0.22201834862385322,14.702479338842975,20.0,20.0,1.0,0.92561390411904
415.0,298.4190486782953,298.4190486782953,173.16284560986938,173.16284560986935,21.64535570123367,70,0.7358145210494204,0.18547895057962172,0.5503355704697986,0.8145210494203783,0.2214765100671141,14.702479338842975,20.0,20.0,1.0,0.9333687673283867
416.0,1096.6803638169247,1040.834401782156,173.00773527604468,173.00773527604463,21.62596690950558,70,0.7356881851400731,0.18574908647990257,0.5499390986601705,0.8142509135200975,0.22168087697929353,14.717032967032967,20.0,20.0,1.0,0.9340027827117476
417.0,679.2065947260211,0.0,175.66309030079879,175.66309030079879,21.957886287599848,65,0.7382836275106512,0.1862446743761412,0.55203895313451,0.8137553256238588,0.22215459525258674,14.717808219178082,20.0,20.0,1.0,0.9525848678529636
418.0,480.2915329584852,244.6049107371333,175.4983060106443,175.4983060106443,21.93728825133054,63,0.7386018237082067,0.18662613981762918,0.5519756838905775,0.8133738601823708,0.2231003039513678,14.719346049046322,20.0,20.0,1.0,0.9535120418436271
419.0,277.1931611723183,277.1931611723183,175.2484959949995,175.24849599499947,21.906061999374934,61,0.7389192471159685,0.18639951426836673,0.5525197328476017,0.8136004857316332,0.22404371584699453,14.734417344173442,20.0,20.0,1.0,0.955074208541519
420.0,2479.258144918414,2019.4957824047433,175.6379532269816,175.6379532269816,21.9547441533727,61,0.7398669086509377,0.1869328493647913,0.5529340592861464,0.8130671506352087,0.22323049001814882,14.734417344173442,20.0,20.0,1.0,0.9503987530270954
421.0,707.0719369369268,698.5026302431365,175.10274994223482,175.10274994223482,21.887843742779353,59,0.7413897280966767,0.18731117824773413,0.5540785498489426,0.8126888217522659,0.2229607250755287,14.734417344173442,20.0,20.0,1.0,0.9545384765114785
422.0,885.0377591214319,885.0377591214319,175.50699749079362,175.50699749079365,21.938374686349206,61,0.7408077154912598,0.18685955394816153,0.5539481615430982,0.8131404460518384,0.2224231464737794,14.734417344173442,20.0,20.0,1.0,0.9494442615312976
423.0,1078.5206789500749,581.5040524472886,174.35678944798087,174.35678944798087,21.79459868099761,64,0.740251949610078,0.1871625674865027,0.5530893821235753,0.8128374325134973,0.22135572885422916,14.734417344173442,20.0,20.0,1.0,0.9591973334756568
424.0,0.0,0.0,174.24232274244764,174.24232274244764,21.780290342805955,59,0.7414517096580684,0.1871625674865027,0.5542891421715657,0.8128374325134973,0.22315536892621476,14.758064516129032,20.0,20.0,1.0,0.960461448663238
425.0,164.8548265410711,164.8548265410711,174.13452496052327,174.13452496052324,21.766815620065405,56,0.7431137724550898,0.18682634730538922,0.5562874251497006,0.8131736526946107,0.22335329341317364,14.74798927613941,20.0,20.0,1.0,0.9616543285953038
426.0,686.9061882117558,686.9061882117558,174.0188211314778,174.01882113147784,21.75235264143473,56,0.7435744172145846,0.18649133293484757,0.557083084279737,0.8135086670651525,0.22295277943813507,14.74798927613941,20.0,20.0,1.0,0.9627662839603378
427.0,723.0065286781794,540.029692533677,174.9972193783812,174.9972193783812,21.87465242229765,56,0.7437425506555423,0.1865315852205006,0.5572109654350417,0.8134684147794994,0.22288438617401668,14.759358288770054,20.0,20.0,1.0,0.9526473494796149
428.0,809.9991177919967,566.9971106274447,175.55965306326885,175.55965306326888,21.94495663290861,58,0.7434679334916865,0.18646080760095013,0.5570071258907363,0.8135391923990499,0.22209026128266032,14.759358288770054,20.0,20.0,1.0,0.9619977163998934
429.0,516.3660901855767,516.3660901855767,175.28351457134445,175.28351457134445,21.910439321418057,54,0.7445168938944873,0.18612922347362182,0.5583876704208655,0.8138707765263782,0.2234736218138708,14.73740053050398,20.0,20.0,1.0,0.9643732123566998
430.0,988.5818401677927,959.0582916513077,176.04951318696726,176.04951318696726,22.006189148370908,52,0.7454223272297696,0.18606024808033078,0.5593620791494389,0.8139397519196693,0.2238629651506202,14.762532981530343,20.0,20.0,1.0,0.9589102541638618
431.0,1779.6801601701648,1577.2656571173577,176.05042789012052,169.26136104477666,21.157670130597083,54,0.744555620953502,0.18599175985874045,0.5585638610947616,0.8140082401412596,0.22366097704532079,14.776315789473685,20.0,20.0,1.0,0.9587921780400951
432.0,284.99282048190435,34.389251560876374,177.16282636049158,177.16282636049158,22.145353295061447,52,0.7448559670781894,0.18636096413874192,0.5584950029394474,0.8136390358612581,0.22457378012933568,14.761780104712042,20.0,20.0,1.0,0.9801268736763574
433.0,381.85350992459166,253.44064703065754,177.24606339127968,177.24606339127968,22.15575792390996,50,0.7463300058719906,0.18672930123311804,0.5596007046388726,0.813270698766882,0.22431004110393424,14.761780104712042,20.0,20.0,1.0,0.9801778745913609
434.0,659.5217892554329,494.9581628597622,173.8094290524954,173.8094290524954,21.726178631561925,53,0.7453161592505855,0.186768149882904,0.5585480093676815,0.813231850117096,0.22365339578454332,14.761780104712042,20.0,20.0,1.0,0.9538124354585245
435.0,964.8746356245349,696.1363588371153,174.62600334047048,174.32067274564494,21.790084093205618,55,0.7444574095682613,0.1866977829638273,0.5577596266044341,0.8133022170361727,0.2234539089848308,14.725848563968668,20.0,20.0,1.0,0.9416741774469091
436.0,1204.5811851027047,1204.5811851027047,174.4318949374483,174.43189493744828,21.803986867181035,57,0.743455497382199,0.18615474112856312,0.5573007562536358,0.8138452588714369,0.22338568935427575,14.6953125,20.0,20.0,1.0,0.9506074294697149
437.0,101.40633500633803,101.40633500633803,174.47102738964972,174.4710273896497,21.80887842370621,60,0.7421602787456446,0.18583042973286876,0.5563298490127758,0.8141695702671312,0.2229965156794425,14.6953125,20.0,20.0,1.0,0.9506745573376632
438.0,294.4052171490555,21.37580401238502,173.47877578151565,173.47877578151562,21.684846972689453,60,0.7420289855072464,0.18608695652173912,0.5559420289855073,0.8139130434782609,0.22318840579710145,14.698701298701298,20.0,20.0,1.0,0.9508621238332231
439.0,360.85028607009565,205.6090738702507,173.45191090246948,170.45888588543284,21.307360735679104,59,0.7424768518518519,0.1869212962962963,0.5555555555555556,0.8130787037037037,0.22337962962962962,14.66580310880829,20.0,20.0,1.0,0.9504290054557754
440.0,1778.3280776524339,377.739185037295,174.54086996558914,171.21014884265793,21.40126860533224,58,0.743811168681635,0.1888313183649971,0.5549798503166379,0.8111686816350029,0.22279792746113988,14.677002583979329,20.0,20.0,1.0,0.9508946655102217
441.0,146.9903367726248,78.21134219964236,175.07713872204218,175.07713872204215,21.88464234025527,57,0.7441058079355952,0.1891891891891892,0.554916618746406,0.8108108108108109,0.22311673375503163,14.68041237113402,20.0,20.0,1.0,0.9777936318609605
442.0,1071.0735578723306,412.8536710461406,175.0816380766181,175.0816380766181,21.885204759577263,57,0.7448394495412844,0.18979357798165136,0.555045871559633,0.8102064220183486,0.22247706422018348,14.68041237113402,20.0,20.0,1.0,0.9778923869106336
443.0,1640.5692743950472,1323.9117419959337,174.80879320275068,174.80879320275062,21.851099150343828,56,0.7461406518010292,0.18982275586049172,0.5563178959405375,0.8101772441395083,0.22184105202973128,14.68041237113402,20.0,20.0,1.0,0.9615105827332809
444.0,1443.4766860929485,1260.8252801010058,174.7872507019687,174.7872507019687,21.848406337746088,58,0.7450085567598402,0.18996006845407873,0.5550484883057616,0.8100399315459212,0.22190530519110097,14.683804627249357,20.0,20.0,1.0,0.9615234695439941
445.0,542.9841534594935,8.414618755187526,178.7065822751139,178.70658227511387,22.338322784389234,55,0.7460136674259681,0.1907744874715262,0.5552391799544419,0.8092255125284739,0.22266514806378132,14.68542199488491,20.0,20.0,1.0,0.9858035995937213
446.0,0.0,0.0,178.73313885381856,178.73313885381853,22.341642356727316,52,0.7471526195899773,0.1907744874715262,0.556378132118451,0.8092255125284739,0.22323462414578588,14.698979591836734,20.0,20.0,1.0,0.9859761265743376
447.0,1598.8177608182555,1598.8177608182555,171.94931851564507,165.8636776463854,20.732959705798176,55,0.7457434733257662,0.19012485811577753,0.5556186152099887,0.8098751418842225,0.22304199772985245,14.681933842239186,20.0,20.0,1.0,0.9630970965959947
448.0,95.4435368260687,95.4435368260687,174.32888871726166,174.32888871726166,21.791111089657708,51,0.7481565513329552,0.19001701644923427,0.5581395348837209,0.8099829835507657,0.22291548496880317,14.681933842239186,20.0,20.0,1.0,0.955652623795568
449.0,874.1391634173525,774.4119801953908,169.53271708035004,169.53271708035004,21.191589635043755,50,0.7485843714609286,0.19026047565118911,0.5583238958097395,0.8097395243488109,0.22310305775764439,14.685279187817258,20.0,20.0,1.0,0.9458379346536718
450.0,189.13577489334438,189.13577489334438,169.5672706662092,169.56727066620914,21.195908833276143,47,0.7504244482173175,0.19015280135823429,0.5602716468590832,0.8098471986417657,0.22297679683078664,14.685279187817258,20.0,20.0,1.0,0.9455609112765396
451.0,692.4621317814274,692.4621317814274,170.29831511319946,170.29831511319944,21.28728938914993,40,0.7524024872809497,0.18993781797625778,0.562464669304692,0.8100621820237422,0.22498586772187676,14.685929648241206,20.0,20.0,1.0,0.9386695846774654
452.0,920.7704672714905,920.7704672714905,170.8842199326344,170.55617454380626,21.319521817975783,46,0.7494369369369369,0.1891891891891892,0.5602477477477478,0.8108108108108109,0.22466216216216217,14.68922305764411,20.0,20.0,1.0,0.9334730568591472
453.0,1287.86449275282,1287.86449275282,176.0088090649622,176.0088090649622,22.001101133120276,51,0.7470555243970836,0.18844643858665172,0.5586090858104319,0.8115535614133483,0.2243409983174425,14.665,20.0,20.0,1.0,0.9356462294511296
454.0,0.0,0.0,176.0152729157453,176.01527291574527,22.00190911446816,48,0.7481772293886708,0.18844643858665172,0.559730790802019,0.8115535614133483,0.22490185081323613,14.660847880299253,20.0,20.0,1.0,0.9354511589990522
455.0,334.7789043408937,334.7789043408937,174.50733551955156,174.5073355195515,21.813416939943938,51,0.7473448854108441,0.1878144214645053,0.5595304639463388,0.8121855785354947,0.22414756847400782,14.660847880299253,20.0,20.0,1.0,0.9489199187477405
456.0,1144.4831302472408,1144.4831302472408,175.25711729343436,175.25711729343433,21.90713966167929,48,0.7484662576687117,0.18739542665923034,0.5610708310094813,0.8126045733407696,0.22476296709425544,14.67741935483871,20.0,20.0,1.0,0.9431867763416902
457.0,968.0458411902266,968.0458411902266,175.2750251991103,175.27502519911027,21.909378149888784,50,0.7472160356347439,0.1870824053452116,0.5601336302895323,0.8129175946547884,0.22494432071269488,14.655940594059405,20.0,20.0,1.0,0.943184013840372
458.0,288.3508659374952,288.3508659374952,176.40749407939293,176.40749407939293,22.050936759924117,51,0.746384872080089,0.18687430478309233,0.5595105672969967,0.8131256952169077,0.22525027808676307,14.65925925925926,20.0,20.0,1.0,0.9341265427846086
459.0,717.1579011373601,717.1579011373601,175.45519509736593,175.45519509736593,21.93189938717074,53,0.7456968350916158,0.18656302054414214,0.5591338145474736,0.8134369794558579,0.2248750694058856,14.65925925925926,20.0,20.0,1.0,0.9448098036586253
460.0,427.9826499968917,218.29798619302755,176.66492417982104,176.66492417982104,22.08311552247763,53,0.7459789240155297,0.18691070438158625,0.5590682196339434,0.8130892956184138,0.22462562396006655,14.65925925925926,20.0,20.0,1.0,0.9349597549790517
461.0,861.9069941961434,850.5397877071024,176.74582143390083,176.74582143390077,22.093227679237597,56,0.7446102819237148,0.18684355997788835,0.5577667219458264,0.8131564400221116,0.2244333886124931,14.660098522167488,20.0,20.0,1.0,0.935613979742089
462.0,1307.497091282361,1307.497091282361,172.30142898680904,172.30142898680904,21.53767862335113,58,0.7432506887052341,0.18622589531680442,0.5570247933884298,0.8137741046831956,0.22479338842975208,14.632352941176471,20.0,20.0,1.0,0.9274682366190128
463.0,1106.3082191208628,983.1421895644376,172.38996661050683,172.3899666105068,21.54874582631335,59,0.7434065934065934,0.18626373626373627,0.5571428571428572,0.8137362637362637,0.22417582417582418,14.632352941176471,20.0,20.0,1.0,0.9281155445827411
464.0,709.388079753661,588.4122104368091,172.4728510434007,172.47285104340065,21.55910638042508,57,0.7441095890410959,0.18684931506849314,0.5572602739726027,0.8131506849315069,0.22465753424657534,14.639024390243902,20.0,20.0,1.0,0.9287278911024003
465.0,712.2387868072469,712.2387868072469,171.20347138892893,171.2034713889289,21.400433923616113,62,0.7420765027322405,0.18633879781420765,0.5557377049180328,0.8136612021857923,0.22404371584699453,14.639024390243902,20.0,20.0,1.0,0.9437351574461995
466.0,368.40949693305834,214.79127798195074,171.2899137466094,171.28991374660936,21.41123921832617,63,0.7418122270742358,0.18668122270742357,0.5551310043668122,0.8133187772925764,0.22379912663755458,14.639024390243902,20.0,20.0,1.0,0.9440081594405527
467.0,1999.7774920097436,1894.8103628791162,172.6776088596195,172.67760885961948,21.584701107452435,62,0.7430593358737071,0.18671747414262385,0.5563418617310832,0.8132825258573761,0.2231899836690256,14.639024390243902,20.0,20.0,1.0,0.9303232146912704
