time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,228.03508114434442,193.76616361253485,153.2228090814487,153.2228090814487,19.152851135181088,82,0.7083333333333334,0.434375,0.27395833333333336,0.565625,0.20625,27.11111111111111,39.0,40.0,1.0,0.9120267349083404
237.0,901.5582696655562,462.0834555059838,152.9041083300018,152.9041083300018,19.113013541250226,85,0.7070393374741201,0.4337474120082816,0.2732919254658385,0.5662525879917184,0.20496894409937888,27.11111111111111,39.0,40.0,1.0,0.8829853854737788
238.0,114.41410786764655,0.0,152.74651472817587,152.74651472817587,19.093314341021983,85,0.7076446280991735,0.43491735537190085,0.2727272727272727,0.5650826446280992,0.20454545454545456,27.11111111111111,39.0,40.0,1.0,0.8835630950194872
239.0,1886.6187993677427,259.8590666439906,152.57485719517246,152.57485719517248,19.07185714939656,83,0.7098765432098766,0.43621399176954734,0.2736625514403292,0.5637860082304527,0.20473251028806586,27.08542713567839,39.0,40.0,1.0,0.8938190397195332
240.0,0.0,0.0,152.3860127113981,152.38601271139814,19.048251588924767,81,0.7109053497942387,0.43621399176954734,0.27469135802469136,0.5637860082304527,0.205761316872428,27.12,39.0,40.0,1.0,0.8944773711219407
241.0,693.0315990915756,247.3033630482036,152.9273957488646,152.92739574886463,19.11592446860808,81,0.7107692307692308,0.4369230769230769,0.27384615384615385,0.563076923076923,0.20615384615384616,27.079601990049753,39.0,40.0,1.0,0.8888129379444109
242.0,1559.2075010309152,235.1819125430618,152.81323423675138,152.8132342367514,19.101654279593927,81,0.7125382262996942,0.43730886850152906,0.27522935779816515,0.5626911314984709,0.20489296636085627,27.079601990049753,39.0,40.0,1.0,0.8888491936249723
243.0,278.30739057983897,27.171339484015256,152.69147230230257,152.69147230230263,19.08643403778783,81,0.7137055837563452,0.4385786802030457,0.2751269035532995,0.5614213197969543,0.20406091370558377,27.079601990049753,39.0,40.0,1.0,0.8896114457603438
244.0,381.73233339784935,381.73233339784935,153.15419624437865,153.15419624437862,19.144274530547328,84,0.7115384615384616,0.43724696356275305,0.2742914979757085,0.562753036437247,0.2034412955465587,27.079601990049753,39.0,40.0,1.0,0.8769453740777744
245.0,982.6715253346749,333.24590523168615,152.52842182006503,152.5284218200651,19.066052727508136,80,0.7147177419354839,0.43850806451612906,0.2762096774193548,0.561491935483871,0.20463709677419356,27.137931034482758,39.0,40.0,1.0,0.9010625437178339
246.0,1127.5557399178736,1127.5557399178736,152.65781024202715,152.65781024202715,19.082226280253394,83,0.7118473895582329,0.4367469879518072,0.2751004016064257,0.5632530120481928,0.20481927710843373,27.147058823529413,39.0,40.0,1.0,0.8929051880891308
247.0,222.46484091969953,184.85060759953126,152.624936021924,152.62493602192396,19.078117002740495,86,0.7102897102897103,0.43656343656343655,0.27372627372627373,0.5634365634365635,0.2037962037962038,27.147058823529413,39.0,40.0,1.0,0.8834550724985378
248.0,1633.8253527494114,614.6065367557524,150.93311357376507,150.93311357376507,18.866639196720634,85,0.7127236580516899,0.4363817097415507,0.27634194831013914,0.5636182902584493,0.20278330019880716,27.147058823529413,39.0,40.0,1.0,0.9089612799637469
249.0,289.4631427376253,0.0,150.8894255451793,150.88942554517934,18.861178193147417,82,0.7152777777777778,0.4375,0.2777777777777778,0.5625,0.20337301587301587,27.204878048780486,39.0,40.0,1.0,0.9193791553102499
250.0,740.2083238804653,304.4317020502272,150.72430198123212,150.72430198123214,18.840537747654018,79,0.7183794466403162,0.43873517786561267,0.27964426877470355,0.5612648221343873,0.20355731225296442,27.21359223300971,39.0,40.0,1.0,0.9208264023279183
251.0,969.1574783043737,392.07496371112444,151.48935286184215,151.48935286184218,18.936169107730272,80,0.7190569744597249,0.43909626719056977,0.27996070726915523,0.5609037328094303,0.20235756385068762,27.21359223300971,39.0,40.0,1.0,0.8975262265451878
252.0,682.4116709575446,196.1661746959801,151.57481137713424,151.5748113771343,18.946851422141787,81,0.7194525904203324,0.4389051808406647,0.2805474095796676,0.5610948191593352,0.2013685239491691,27.21359223300971,39.0,40.0,1.0,0.9055107169962576
253.0,449.1796927859621,279.91811262771364,151.23235132187932,151.23235132187935,18.90404391523492,79,0.7224926971762414,0.44011684518013633,0.28237585199610515,0.5598831548198637,0.2005842259006816,27.21359223300971,39.0,40.0,1.0,0.9082041703552817
254.0,177.9771590934319,177.9771590934319,151.9951147906499,151.9951147906499,18.999389348831237,78,0.7227626459143969,0.4396887159533074,0.2830739299610895,0.5603112840466926,0.20136186770428016,27.26086956521739,39.0,40.0,1.0,0.889970564752229
255.0,518.4651955872183,158.02911601943097,151.8696820554117,151.86968205541172,18.983710256926464,78,0.7223300970873786,0.43980582524271844,0.28252427184466017,0.5601941747572815,0.20194174757281552,27.28846153846154,39.0,40.0,1.0,0.8898079054368632
256.0,1368.9545077445193,453.57822825181205,151.55258657601672,151.55258657601672,18.94407332200209,80,0.7207729468599033,0.4396135265700483,0.2811594202898551,0.5603864734299517,0.20193236714975846,27.339712918660286,39.0,40.0,1.0,0.904492348579519
257.0,251.4872251183399,251.4872251183399,150.83994169158728,150.83994169158728,18.85499271144841,81,0.7196531791907514,0.43834296724470134,0.2813102119460501,0.5616570327552987,0.2023121387283237,27.376190476190477,39.0,40.0,1.0,0.9028665830514093
258.0,8.0,8.0,150.65283360019055,150.65283360019058,18.831604200023822,79,0.7218479307025987,0.4379210779595765,0.28392685274302215,0.5620789220404235,0.20211742059672763,27.376190476190477,39.0,40.0,1.0,0.9032157032889829
259.0,356.5849237481938,188.40098247332867,155.5404017541493,155.54040175414931,19.442550219268664,79,0.723444976076555,0.4382775119617225,0.2851674641148325,0.5617224880382775,0.20095693779904306,27.376190476190477,39.0,40.0,1.0,0.9159929220318006
260.0,534.4982706108581,199.49392853543387,155.35708256238303,155.35708256238306,19.419635320297882,80,0.7232824427480916,0.43797709923664124,0.28530534351145037,0.5620229007633588,0.20038167938931298,27.376190476190477,39.0,40.0,1.0,0.9159343649652248
261.0,1060.6776317349193,578.6930230241467,154.61074331087323,154.61074331087323,19.326342913859154,80,0.7243346007604563,0.438212927756654,0.28612167300380226,0.561787072243346,0.19961977186311788,27.376190476190477,39.0,40.0,1.0,0.922401272481182
262.0,942.3063905999516,155.34882682676775,154.463630511727,154.46363051172702,19.307953813965877,78,0.7260663507109004,0.43886255924170614,0.28720379146919434,0.5611374407582939,0.2,27.436018957345972,39.0,40.0,1.0,0.9218026070416517
263.0,1246.375181996439,158.98348236588032,154.7180697445547,154.7180697445547,19.339758718069337,74,0.7304429783223374,0.44015080113100846,0.29029217719132894,0.5598491988689915,0.1998114985862394,27.495283018867923,39.0,40.0,1.0,0.9027014262883549
264.0,974.5863651875424,444.67696952703454,155.14813879865284,155.1481387986529,19.393517349831612,74,0.7295774647887324,0.4403755868544601,0.2892018779342723,0.5596244131455399,0.20093896713615023,27.593457943925234,39.0,40.0,1.0,0.9125048245706862
265.0,2272.615175393259,2025.6653974697774,155.14009150399414,155.14009150399414,19.392511437999268,76,0.7284644194756554,0.4400749063670412,0.2883895131086142,0.5599250936329588,0.20037453183520598,27.593457943925234,39.0,40.0,1.0,0.9123662836134993
266.0,115.55772757711198,74.6650794976695,155.6139674623811,155.6139674623811,19.45174593279764,75,0.7289719626168224,0.44018691588785047,0.288785046728972,0.5598130841121496,0.20093457943925233,27.64651162790698,39.0,40.0,1.0,0.88310975395222
267.0,514.5516891111339,170.57189317653925,150.97526591208273,150.9752659120827,18.871908239010338,76,0.7283720930232558,0.4409302325581395,0.2874418604651163,0.5590697674418604,0.20093023255813955,27.666666666666668,39.0,40.0,1.0,0.8680979712451626
268.0,315.3232182582895,315.3232182582895,154.18785510668388,154.18785510668388,19.273481888335485,73,0.7304832713754646,0.44052044609665425,0.2899628252788104,0.5594795539033457,0.2016728624535316,27.64516129032258,39.0,40.0,1.0,0.9033124469925469
269.0,1061.180542385289,641.6677062198987,154.2290747187026,154.22907471870263,19.27863433983783,73,0.7306273062730627,0.44095940959409596,0.2896678966789668,0.559040590405904,0.20202952029520296,27.639269406392692,39.0,40.0,1.0,0.9029507662234251
270.0,836.7702186248509,730.2903349810704,153.26276590828766,153.26276590828763,19.157845738535954,72,0.7325367647058824,0.4411764705882353,0.2913602941176471,0.5588235294117647,0.20128676470588236,27.639269406392692,39.0,40.0,1.0,0.8846513178857968
271.0,368.67511248877105,71.9202939563786,153.32358414495943,153.3235841449594,19.165448018119925,71,0.7326007326007326,0.4413919413919414,0.29120879120879123,0.5586080586080586,0.20238095238095238,27.65610859728507,39.0,40.0,1.0,0.8842483515190265
272.0,628.6848874141846,227.74008465335683,158.74828800751524,158.74828800751524,19.843536000939405,67,0.7351598173515982,0.4410958904109589,0.29406392694063926,0.5589041095890411,0.20365296803652969,27.708520179372197,39.0,40.0,1.0,0.8536831745336521
273.0,513.1283379299405,421.00368731799136,159.05448322225521,159.0544832222552,19.8818104027819,68,0.7343039126478617,0.44040036396724297,0.29390354868061874,0.5595996360327571,0.20382165605095542,27.700892857142858,39.0,40.0,1.0,0.8619979695674737
274.0,151.03561224980564,8.0,162.96622598932984,162.96622598932984,20.37077824866623,69,0.7338782924613987,0.4405086285195277,0.29336966394187103,0.5594913714804723,0.20345140781108084,27.700892857142858,39.0,40.0,1.0,0.8800211331616553
275.0,213.62808247986223,78.89678612178258,162.91248932340255,162.9124893234025,20.364061165425312,67,0.7346014492753623,0.4411231884057971,0.29347826086956524,0.5588768115942029,0.20471014492753623,27.756637168141594,39.0,40.0,1.0,0.8808882641188325
276.0,739.5827314806314,693.9717383563617,164.2096284165187,164.2096284165187,20.52620355206484,66,0.7344173441734417,0.4408310749774164,0.2935862691960253,0.5591689250225835,0.20596205962059622,27.736842105263158,39.0,40.0,1.0,0.874423002416779
277.0,566.0042562163112,139.16968404122656,158.44804473926573,158.44804473926567,19.80600559240821,66,0.7344734473447345,0.44014401440144013,0.29432943294329433,0.5598559855985599,0.20612061206120613,27.729257641921397,39.0,40.0,1.0,0.8284751973459246
278.0,643.3009696574136,0.0,157.769568019561,157.76956801956098,19.721196002445122,63,0.7349505840071878,0.4411500449236298,0.29380053908355797,0.5588499550763701,0.20844564240790656,27.719827586206897,39.0,40.0,1.0,0.8138088344839931
279.0,40.47529156192942,40.47529156192942,155.60919794830266,155.6091979483027,19.451149743537837,62,0.7351885098743267,0.440754039497307,0.29443447037701975,0.559245960502693,0.20915619389587073,27.759656652360515,39.0,40.0,1.0,0.8215435859481306
280.0,2136.3670741273954,1513.4663987564663,154.1380146987959,154.13801469879587,19.267251837349484,67,0.731729055258467,0.4393939393939394,0.29233511586452765,0.5606060606060606,0.20855614973262032,27.78205128205128,39.0,40.0,1.0,0.8267593282748031
281.0,1333.416039986494,151.71756252508476,153.7352493541305,153.7352493541305,19.216906169266313,66,0.7329192546583851,0.4409937888198758,0.2919254658385093,0.5590062111801242,0.2085181898846495,27.791489361702126,39.0,40.0,1.0,0.8218243117274094
282.0,176.56106032576074,167.42335679838112,153.45755846525518,153.45755846525515,19.182194808156893,68,0.7323321554770318,0.43992932862190814,0.2924028268551237,0.5600706713780919,0.20759717314487633,27.791489361702126,39.0,40.0,1.0,0.8515941923498148
283.0,833.5148407448551,320.7701463248253,153.16280759184446,153.16280759184443,19.145350948980553,69,0.7312775330396476,0.439647577092511,0.2916299559471366,0.560352422907489,0.20792951541850221,27.78813559322034,39.0,40.0,1.0,0.8918217480736971
284.0,1461.0202556331453,763.6186921618812,154.13009944065755,154.13009944065757,19.266262430082197,68,0.7326297273526825,0.4397537379067722,0.2928759894459103,0.5602462620932278,0.2075637642919965,27.78813559322034,39.0,40.0,1.0,0.8533309706188928
285.0,453.8803313712195,453.8803313712195,155.24653432992383,155.24653432992383,19.40581679124048,70,0.7315789473684211,0.43859649122807015,0.2929824561403509,0.5614035087719298,0.20701754385964913,27.78813559322034,39.0,40.0,1.0,0.8551757895914044
286.0,880.049537354192,880.049537354192,154.4866620307498,154.4866620307498,19.310832753843727,68,0.7316433566433567,0.4370629370629371,0.2945804195804196,0.5629370629370629,0.2089160839160839,27.740585774058577,39.0,40.0,1.0,0.8938167483408348
287.0,772.0381476408345,772.0381476408345,155.45916964105308,155.45916964105308,19.432396205131635,69,0.7306015693112468,0.43591979075850046,0.2946817785527463,0.5640802092414996,0.2092414995640802,27.779166666666665,39.0,40.0,1.0,0.8656684863029238
288.0,1555.6667542598575,1460.9055846889632,151.05550874861487,151.05550874861484,18.881938593576855,72,0.7291666666666666,0.4348958333333333,0.2942708333333333,0.5651041666666666,0.20833333333333334,27.779166666666665,39.0,40.0,1.0,0.8775383582096544
289.0,654.203898276412,370.5161797803089,151.12623758165088,151.12623758165086,18.890779697706357,75,0.727979274611399,0.43523316062176165,0.2927461139896373,0.5647668393782384,0.20725388601036268,27.779166666666665,39.0,40.0,1.0,0.8777990470594222
290.0,1753.5270486102368,1116.6382021131858,151.14830064895293,151.1483006489529,18.893537581119112,76,0.7268041237113402,0.43470790378006874,0.2920962199312715,0.5652920962199313,0.20790378006872853,27.772727272727273,39.0,40.0,1.0,0.8908659017344924
291.0,727.6531219301032,111.37507647207761,151.9507108729588,151.95071087295878,18.993838859119847,77,0.7264957264957265,0.4358974358974359,0.2905982905982906,0.5641025641025641,0.2076923076923077,27.80658436213992,39.0,40.0,1.0,0.8842286293197645
292.0,739.9574748855109,92.02908518629656,151.4018209565345,151.4018209565345,18.92522761956681,77,0.7261092150170648,0.43600682593856654,0.2901023890784983,0.5639931740614335,0.20819112627986347,27.831967213114755,39.0,40.0,1.0,0.8897900054796823
293.0,1398.455689454358,790.1034838261976,152.43010946606975,152.43010946606975,19.05376368325872,79,0.7251908396946565,0.4359626802374894,0.28922815945716707,0.5640373197625106,0.20780322307039864,27.812244897959182,39.0,40.0,1.0,0.890477404917729
294.0,552.533350528581,406.54311486876065,152.1406378982537,152.1406378982537,19.01757973728171,80,0.7252747252747253,0.4361792054099746,0.2890955198647506,0.5638207945900253,0.20710059171597633,27.812244897959182,39.0,40.0,1.0,0.9022409718743939
295.0,822.3954909335307,386.66678312088163,151.7652083374868,151.7652083374868,18.97065104218585,80,0.7259696458684655,0.43676222596964587,0.28920741989881954,0.5632377740303541,0.20657672849915684,27.812244897959182,39.0,40.0,1.0,0.9054476896032301
296.0,1556.1027985582257,531.8130867917654,151.69648473472404,151.69648473472404,18.962060591840505,81,0.7262804366078925,0.4374475230898405,0.28883291351805207,0.5625524769101595,0.20570948782535683,27.812244897959182,39.0,40.0,1.0,0.9205070380561589
297.0,1421.6127733640656,477.45334218042876,152.17746478318068,152.17746478318065,19.02218309789758,81,0.7262103505843072,0.4373956594323873,0.2888146911519199,0.5626043405676127,0.20617696160267113,27.894736842105264,39.0,40.0,1.0,0.906101181503782
298.0,1273.6548988149311,805.3240638515724,152.776173453146,152.77617345314596,19.097021681643245,83,0.7242524916943521,0.4368770764119601,0.287375415282392,0.5631229235880398,0.20681063122923588,27.899598393574298,39.0,40.0,1.0,0.9013254272270517
299.0,636.5261301732794,0.0,152.12935925617506,152.12935925617506,19.016169907021883,83,0.724709784411277,0.43781094527363185,0.28689883913764513,0.5621890547263682,0.2064676616915423,27.899598393574298,39.0,40.0,1.0,0.9179959396542294
300.0,911.6834303724781,259.2086728859521,152.20421269026636,152.20421269026636,19.025526586283295,82,0.7251655629139073,0.4379139072847682,0.28725165562913907,0.5620860927152318,0.20695364238410596,27.876,39.0,40.0,1.0,0.9183876099834414
301.0,347.9686441025705,347.9686441025705,150.5954026897933,150.5954026897933,18.824425336224163,81,0.7262200165425972,0.43755169561621177,0.28866832092638545,0.5624483043837882,0.20678246484698098,27.876,39.0,40.0,1.0,0.9408340897504462
302.0,360.64480807237567,333.27265708426444,151.40408373816982,151.40408373816982,18.925510467271227,82,0.7252475247524752,0.4372937293729373,0.28795379537953797,0.5627062706270627,0.2070957095709571,27.92430278884462,39.0,40.0,1.0,0.9282757348590501
303.0,255.94374591954752,69.87400023007987,151.4608138882488,151.46081388824874,18.932601736031092,84,0.7245065789473685,0.4375,0.2870065789473684,0.5625,0.20641447368421054,27.92430278884462,39.0,40.0,1.0,0.9178333152428376
304.0,1371.787858894212,479.46925174871114,152.78508346589717,152.78508346589715,19.098135433237143,86,0.7237704918032787,0.43688524590163935,0.28688524590163933,0.5631147540983606,0.20573770491803278,27.92430278884462,39.0,40.0,1.0,0.893613439097942
305.0,1120.9156057318858,264.8383517406999,153.08470275131086,153.08470275131086,19.135587843913857,84,0.7252657399836467,0.437448896156991,0.2878168438266558,0.562551103843009,0.20605069501226492,27.96031746031746,39.0,40.0,1.0,0.9032135904142403
306.0,267.39426919685275,137.70807860816294,153.29667278357053,153.29667278357047,19.16208409794631,84,0.7253463732681337,0.43765281173594134,0.28769356153219233,0.5623471882640587,0.20619396903015486,27.99604743083004,39.0,40.0,1.0,0.9021934665230097
307.0,793.1975454182948,11.673026606495732,153.06576714987594,153.0657671498759,19.13322089373449,83,0.7260162601626017,0.43821138211382116,0.28780487804878047,0.5617886178861788,0.20650406504065041,28.007874015748033,39.0,40.0,1.0,0.9149069497823782
308.0,1008.4841684936166,750.8210273120347,152.99555420596874,152.99555420596872,19.12444427574609,83,0.7258718572587186,0.43795620437956206,0.28791565287915655,0.5620437956204379,0.20681265206812652,28.03921568627451,39.0,40.0,1.0,0.915913577270721
309.0,2433.40616366349,378.4376240158016,152.9054019589903,152.9054019589903,19.113175244873787,84,0.7262479871175523,0.4388083735909823,0.28743961352657005,0.5611916264090178,0.20611916264090177,28.0703125,39.0,40.0,1.0,0.9168794822942066
310.0,1617.761392807694,455.0479956709903,152.09512859397702,152.09512859397702,19.011891074247128,85,0.7264,0.44,0.2864,0.56,0.2056,28.116731517509727,39.0,40.0,1.0,0.9072769186163699
311.0,183.97982722683787,0.0,152.10428615754952,152.10428615754952,19.01303576969369,85,0.7266187050359713,0.4404476418864908,0.28617106314948043,0.5595523581135092,0.20543565147881696,28.116731517509727,39.0,40.0,1.0,0.9178237195523484
312.0,540.9942990825022,233.4474680054981,152.04758227843382,152.0475822784338,19.005947784804224,84,0.7277070063694268,0.4410828025477707,0.28662420382165604,0.5589171974522293,0.2054140127388535,28.155038759689923,39.0,40.0,1.0,0.9186603266648979
313.0,766.3396167811985,429.1709088947139,150.9553861246958,150.95538612469582,18.869423265586978,84,0.7279936558287073,0.4409199048374306,0.28707375099127674,0.5590800951625694,0.20539254559873116,28.18918918918919,39.0,40.0,1.0,0.9435660186958665
314.0,275.32311827045476,120.69840710175814,151.04767067842155,151.04767067842155,18.880958834802694,83,0.7278481012658228,0.44145569620253167,0.28639240506329117,0.5585443037974683,0.2064873417721519,28.18007662835249,39.0,40.0,1.0,0.9320047586261438
315.0,1556.6862921944048,550.4084138563214,151.04233580968776,151.04233580968778,18.880291976210973,85,0.7269139700078927,0.44119968429360695,0.2857142857142857,0.5588003157063931,0.20599842146803474,28.18007662835249,39.0,40.0,1.0,0.9319122578994157
316.0,33.37925200361176,0.0,151.92355485015662,151.92355485015665,18.99044435626958,82,0.7287066246056783,0.4416403785488959,0.2870662460567823,0.5583596214511041,0.20662460567823343,28.213740458015266,39.0,40.0,1.0,0.9224838860708582
317.0,98.84557462130748,98.84557462130748,151.34563612841106,151.34563612841106,18.918204516051382,83,0.7281323877068558,0.44129235618597323,0.2868400315208826,0.5587076438140268,0.20646178092986603,28.213740458015266,39.0,40.0,1.0,0.9273025105471062
318.0,549.0441301315774,347.2470955544595,151.14868080497578,151.14868080497578,18.893585100621973,85,0.7260596546310832,0.4403453689167975,0.2857142857142857,0.5596546310832025,0.20722135007849293,28.25378787878788,39.0,40.0,1.0,0.9285400758838475
319.0,1350.8975761937731,719.1212680926828,151.82518734624045,151.82518734624043,18.978148418280053,87,0.72556684910086,0.4409695074276779,0.2845973416731822,0.5590304925723222,0.20641125879593433,28.25378787878788,39.0,40.0,1.0,0.9292390354977684
320.0,193.8323111466624,90.27056950861909,152.0210728072746,152.02107280727458,19.002634100909322,82,0.7277691107644306,0.4407176287051482,0.2870514820592824,0.5592823712948518,0.20826833073322934,28.355805243445694,39.0,40.0,1.0,0.9258624386942399
321.0,526.0590229548807,8.0,151.29497961091562,151.29497961091562,18.911872451364452,80,0.7284046692607004,0.4412451361867704,0.28715953307392994,0.5587548638132296,0.20933852140077822,28.4089219330855,39.0,40.0,1.0,0.9343132565678598
322.0,1310.9477612295216,406.3927114750551,152.0552804850508,152.0552804850508,19.00691006063135,80,0.7281177381874516,0.4415182029434547,0.2865995352439969,0.5584817970565453,0.2099147947327653,28.48339483394834,39.0,40.0,1.0,0.9249774177032926
323.0,1679.5514614442377,1537.5872699685792,151.97880481227926,151.97880481227924,18.997350601534905,82,0.7274131274131274,0.4409266409266409,0.2864864864864865,0.5590733590733591,0.20926640926640927,28.48339483394834,39.0,40.0,1.0,0.9256807424941903
324.0,185.0598381735699,39.065836969355715,152.0276640496561,152.02766404965607,19.00345800620701,81,0.7280431432973806,0.44144838212634824,0.28659476117103233,0.5585516178736518,0.20955315870570107,28.496323529411764,39.0,40.0,1.0,0.924345376501749
325.0,373.329514693162,0.0,150.69731682669595,150.69731682669595,18.837164603336994,77,0.7305619707467282,0.44187836797536567,0.28868360277136257,0.5581216320246344,0.21016166281755197,28.523809523809526,39.0,40.0,1.0,0.9086532110771689
326.0,221.03067235339196,221.03067235339196,150.91439684699125,150.91439684699128,18.86429960587391,77,0.7304147465437788,0.44086021505376344,0.28955453149001537,0.5591397849462365,0.21044546850998463,28.529197080291972,39.0,40.0,1.0,0.9064003080819832
327.0,1875.471413041244,1875.471413041244,149.8828324181377,149.8828324181377,18.735354052267212,77,0.7302681992337164,0.43984674329501916,0.29042145593869734,0.5601532567049808,0.210727969348659,28.57090909090909,40.0,40.0,1.0,0.9166019358676626
328.0,527.9666846780331,229.19010469273468,150.70845871926386,150.70845871926383,18.83855733990798,76,0.7312977099236642,0.4396946564885496,0.2916030534351145,0.5603053435114503,0.21068702290076335,28.55072463768116,40.0,40.0,1.0,0.9082921117789483
329.0,128.7002760545971,128.7002760545971,150.848625372447,150.84862537244703,18.85607817155588,74,0.7330282227307399,0.43935926773455375,0.2936689549961861,0.5606407322654462,0.21052631578947367,28.55072463768116,40.0,40.0,1.0,0.8858288543027621
330.0,1456.8234700482149,1127.889630995679,150.47459184310645,150.47459184310642,18.809323980388303,77,0.7321699544764795,0.4385432473444613,0.2936267071320182,0.5614567526555387,0.2094081942336874,28.55072463768116,40.0,40.0,1.0,0.9206162179883904
331.0,542.4672084967001,267.82081596615666,151.0337415081142,151.03374150811416,18.87921768851427,80,0.7307110438729199,0.4379727685325265,0.2927382753403933,0.5620272314674736,0.2087745839636914,28.55072463768116,40.0,40.0,1.0,0.9129456667455157
332.0,877.7707809767346,188.94183957056595,151.51751195338943,151.51751195338943,18.93968899417368,80,0.7313769751693002,0.4394281414597442,0.29194883370955604,0.5605718585402558,0.20842738901429647,28.501805054151625,40.0,40.0,1.0,0.9235844668279513
333.0,1020.630551090285,820.0442844974953,149.711043053407,149.711043053407,18.713880381675875,80,0.7321830457614403,0.43885971492873216,0.2933233308327082,0.5611402850712678,0.2078019504876219,28.501805054151625,40.0,40.0,1.0,0.9431777491814637
334.0,1109.536180401718,273.56496086093216,150.13957546135038,150.13957546135038,18.767446932668797,79,0.7333831217326363,0.4398805078416729,0.2935026138909634,0.5601194921583271,0.20761762509335324,28.535971223021583,40.0,40.0,1.0,0.9385831257995331
335.0,209.19228853970685,44.7285078430039,150.87458086640484,150.8745808664048,18.8593226083006,79,0.7339791356184798,0.4403874813710879,0.293591654247392,0.559612518628912,0.20715350223546944,28.535971223021583,40.0,40.0,1.0,0.9312866757045554
336.0,1015.6214833320188,648.5509595456003,149.7645684122175,149.7645684122175,18.720571051527187,79,0.7347696879643388,0.44056463595839523,0.29420505200594355,0.5594353640416048,0.2065378900445765,28.535971223021583,40.0,40.0,1.0,0.9468075004046659
337.0,647.2194442503157,279.72304108347106,150.86765393101047,150.86765393101044,18.858456741376305,76,0.7359050445103857,0.4406528189910979,0.2952522255192878,0.5593471810089021,0.20771513353115728,28.57857142857143,40.0,40.0,1.0,0.9313196869332572
338.0,272.89896507553533,0.0,149.8222717975861,149.82227179758607,18.72778397469826,71,0.7383246849518161,0.44106745737583397,0.2972572275759822,0.558932542624166,0.20904373610081542,28.595744680851062,40.0,40.0,1.0,0.9341140695092235
339.0,432.6267699256016,216.220327631971,150.15984825441134,150.15984825441137,18.76998103180142,71,0.7374260355029586,0.4408284023668639,0.29659763313609466,0.5591715976331361,0.21005917159763313,28.591549295774648,40.0,40.0,1.0,0.91314338738992
340.0,558.0170929878183,231.13234293899225,150.13076260522888,150.13076260522885,18.766345325653607,73,0.7369196757553427,0.4406779661016949,0.29624170965364777,0.559322033898305,0.2092851879145173,28.591549295774648,40.0,40.0,1.0,0.8596969947719031
341.0,0.0,0.0,149.9594737630508,149.9594737630508,18.74493422038135,70,0.737656595431098,0.4406779661016949,0.2969786293294031,0.559322033898305,0.210759027266028,28.625874125874127,40.0,40.0,1.0,0.8420144043858048
342.0,985.4285788506878,804.0875204453117,150.61814978526314,150.61814978526317,18.827268723157896,70,0.7386196769456681,0.4412628487518355,0.2973568281938326,0.5587371512481645,0.20998531571218795,28.625874125874127,40.0,40.0,1.0,0.821509502114779
343.0,137.7472310843146,137.7472310843146,151.1792135897955,151.17921358979555,18.897401698724444,70,0.7388114453411592,0.44093910491562727,0.2978723404255319,0.5590608950843727,0.20983125458547322,28.625874125874127,40.0,40.0,1.0,0.8249372443291731
344.0,1015.9961800402948,697.3846434992246,150.14568645200788,150.14568645200788,18.768210806500985,75,0.7366885485047411,0.4390955506929249,0.2975929978118162,0.5609044493070752,0.20860685630926332,28.625874125874127,40.0,40.0,1.0,0.9144104133769867
345.0,175.4504196388068,141.61955681366226,149.34181043896527,149.3418104389653,18.667726304870662,74,0.7370721048798252,0.43918426802621996,0.29788783685360526,0.5608157319737801,0.2090313182811362,28.658536585365855,40.0,40.0,1.0,0.9208517906429656
346.0,284.1312167542193,246.13519382645657,147.89221392446953,147.89221392446953,18.48652674055869,76,0.7358490566037735,0.43831640058055155,0.29753265602322204,0.5616835994194485,0.20899854862119013,28.65277777777778,40.0,40.0,1.0,0.9239552832212307
347.0,577.6890354147606,464.32976674185625,147.7420765762247,147.74207657622463,18.46775957202808,78,0.7341040462427746,0.43786127167630057,0.29624277456647397,0.5621387283236994,0.20953757225433525,28.648275862068967,40.0,40.0,1.0,0.935083813626126
348.0,690.1235681123427,0.0,147.58629896749466,147.58629896749463,18.44828737093683,76,0.7354001441961067,0.4390771449170872,0.29632299927901945,0.5609228550829127,0.20980533525594808,28.676975945017183,40.0,40.0,1.0,0.9350463702918783
349.0,327.42186396975177,327.42186396975177,147.4262191855214,147.4262191855214,18.428277398190176,76,0.7357811375089993,0.43844492440604754,0.2973362131029518,0.5615550755939525,0.20950323974082075,28.676975945017183,40.0,40.0,1.0,0.9350061309467868
350.0,304.6543947150815,76.28748525621609,151.34245102559635,151.34245102559635,18.917806378199543,74,0.7370689655172413,0.4389367816091954,0.29813218390804597,0.5610632183908046,0.20977011494252873,28.67808219178082,40.0,40.0,1.0,0.935083069775883
351.0,511.9921722839849,225.82067650201435,151.13564250130855,151.13564250130852,18.891955312663566,76,0.7363896848137536,0.4391117478510029,0.29727793696275073,0.5608882521489972,0.20916905444126074,28.67808219178082,40.0,40.0,1.0,0.9350082935182972
