time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1099.1068288203578,449.51925309571925,110.58450497075638,110.58450497075636,13.823063121344545,54,0.8104895104895105,0.2041958041958042,0.6062937062937063,0.7958041958041958,0.15174825174825174,15.419354838709678,20.0,20.0,1.0,0.8189845014844214
352.0,1658.8698490062975,1300.96805140747,111.75657289160633,111.7565728916063,13.969571611450787,56,0.8094575799721836,0.20445062586926285,0.6050069541029207,0.7955493741307371,0.15159944367176634,15.412844036697248,20.0,20.0,1.0,0.843169927663974
353.0,1585.1165552172272,1553.050730105091,110.32613676844007,110.32613676844004,13.790767096055005,57,0.8088642659279779,0.20429362880886426,0.6045706371191135,0.7957063711911357,0.15166204986149584,15.415525114155251,20.0,20.0,1.0,0.884700446155131
354.0,410.2881537084093,410.2881537084093,107.8621219428178,107.86212194281778,13.482765242852222,57,0.8084370677731674,0.20401106500691563,0.6044260027662517,0.7959889349930843,0.15214384508990317,15.427272727272728,20.0,20.0,1.0,0.8647554536838149
355.0,556.1605983585733,540.1100205584142,108.81902353179382,108.81902353179379,13.602377941474224,56,0.8095238095238095,0.20427881297446515,0.6052449965493444,0.7957211870255348,0.1518288474810214,15.427272727272728,20.0,20.0,1.0,0.8284077859561229
356.0,313.0770166725125,313.0770166725125,109.00734687872617,109.00734687872615,13.62591835984077,58,0.8078512396694215,0.20385674931129477,0.6039944903581267,0.7961432506887053,0.1522038567493113,15.44343891402715,20.0,20.0,1.0,0.8269745719333136
357.0,733.4355496197238,733.4355496197238,106.0714122611128,106.07141226111278,13.258926532639098,57,0.8089347079037801,0.2034364261168385,0.6054982817869415,0.7965635738831615,0.15189003436426116,15.44343891402715,20.0,20.0,1.0,0.7876119177213148
358.0,1221.6398495678193,436.9013099508042,111.07660808335986,111.07660808335986,13.884576010419982,55,0.8102739726027397,0.20410958904109588,0.6061643835616438,0.7958904109589041,0.15205479452054796,15.40990990990991,20.0,20.0,1.0,0.8137546363237297
359.0,349.5580933318519,349.5580933318519,108.70228652202508,108.70228652202508,13.587785815253135,52,0.811217510259918,0.20383036935704515,0.6073871409028728,0.7961696306429549,0.15321477428180574,15.370535714285714,20.0,20.0,1.0,0.7778360357980351
360.0,658.0654574686203,658.0654574686203,112.61770142170488,112.61770142170488,14.07721267771311,53,0.810368349249659,0.20327421555252387,0.607094133697135,0.7967257844474761,0.1534788540245566,15.382222222222222,20.0,20.0,1.0,0.8222571497422558
361.0,500.073110092691,0.0,114.95774924922125,114.95774924922127,14.369718656152658,51,0.8111792774369462,0.2038173142467621,0.6073619631901841,0.7961826857532379,0.15405589638718473,15.36283185840708,20.0,20.0,1.0,0.8460511095387919
362.0,825.2744988834938,825.2744988834938,115.0585332158232,115.05853321582319,14.382316651977899,56,0.8085539714867617,0.20298710115410726,0.6055668703326544,0.7970128988458928,0.15342837746096402,15.36283185840708,20.0,20.0,1.0,0.8795686616105134
363.0,1054.1310232835212,658.5203688161354,111.62059309817843,111.62059309817843,13.952574137272304,58,0.8078484438430311,0.20365358592692828,0.6041948579161028,0.7963464140730717,0.15290933694181327,15.36283185840708,20.0,20.0,1.0,0.903796082055042
364.0,1310.4166885071775,1275.9056168518218,110.38176970841297,110.38176970841296,13.79772121355162,61,0.8066037735849056,0.20350404312668463,0.6030997304582211,0.7964959568733153,0.1522911051212938,15.36283185840708,20.0,20.0,1.0,0.8625202049897802
365.0,2010.7134547793962,1164.8652092626082,112.13006997751202,112.13006997751201,14.016258747189001,65,0.8046979865771812,0.20335570469798658,0.6013422818791946,0.7966442953020134,0.15167785234899328,15.36283185840708,20.0,20.0,1.0,0.8081051152580142
366.0,713.6507871383477,700.4427464871899,108.47520356802782,108.47520356802782,13.559400446003478,67,0.8038821954484605,0.2034805890227577,0.6004016064257028,0.7965194109772423,0.15127175368139223,15.36283185840708,20.0,20.0,1.0,0.765569777624151
367.0,0.0,0.0,107.72524143692956,107.72524143692958,13.465655179616197,63,0.8065595716198126,0.2034805890227577,0.6030789825970548,0.7965194109772423,0.15127175368139223,15.36283185840708,20.0,20.0,1.0,0.7675834461692946
368.0,195.84880350302674,35.98437050767421,103.94253118602262,103.94253118602262,12.992816398252828,64,0.8065376917945297,0.20413609072715144,0.6024016010673783,0.7958639092728486,0.15076717811874582,15.36283185840708,20.0,20.0,1.0,0.737434236139902
369.0,192.60624814083255,164.9964049779226,107.99505804319878,107.9950580431988,13.49938225539985,62,0.8075898801597869,0.20439414114513982,0.6031957390146472,0.7956058588548602,0.1511318242343542,15.374449339207048,20.0,20.0,1.0,0.7544215376997754
370.0,793.6559812038217,260.63175192449376,110.3698710508449,110.36987105084492,13.796233881355615,60,0.8094289508632138,0.2058432934926959,0.603585657370518,0.7941567065073041,0.150730411686587,15.374449339207048,20.0,20.0,1.0,0.8149104227320001
371.0,1049.779818720891,1041.779818720891,108.70971944679083,108.70971944679086,13.588714930848857,57,0.8104705102717031,0.20609675281643472,0.6043737574552683,0.7939032471835653,0.1517561298873426,15.410480349344978,20.0,20.0,1.0,0.7885219484056547
372.0,331.8307132383609,331.8307132383609,110.48455467403566,110.48455467403566,13.810569334254458,54,0.8120450033090668,0.2058239576439444,0.6062210456651225,0.7941760423560555,0.15221707478491064,15.404347826086957,20.0,20.0,1.0,0.8770440679992405
373.0,48.94177200830158,48.94177200830158,114.06928288169274,114.06928288169271,14.25866036021159,49,0.813615333773959,0.20555188367481825,0.6080634500991408,0.7944481163251818,0.15399867812293458,15.3862660944206,20.0,20.0,1.0,0.8516267349548091
374.0,494.23858716580696,494.23858716580696,113.82252136593655,113.82252136593655,14.227815170742069,49,0.8138613861386138,0.20528052805280528,0.6085808580858085,0.7947194719471947,0.1537953795379538,15.3862660944206,20.0,20.0,1.0,0.7785144462047362
375.0,39.80148206734863,39.80148206734863,109.94383289240088,109.94383289240088,13.74297911155011,47,0.8146437994722955,0.20514511873350924,0.6094986807387863,0.7948548812664907,0.15435356200527706,15.38888888888889,20.0,20.0,1.0,0.7656292827917259
376.0,391.29151303413823,391.29151303413823,108.77307369716466,108.77307369716462,13.596634212145577,48,0.8143515470704411,0.20473996050032917,0.6096115865701119,0.7952600394996708,0.15404871626069783,15.38888888888889,20.0,20.0,1.0,0.7545888513352135
377.0,529.9642844056849,95.08521669981428,110.46784494065568,110.46784494065567,13.808480617581958,47,0.8153745072273325,0.2049934296977661,0.6103810775295664,0.7950065703022339,0.15374507227332457,15.38888888888889,20.0,20.0,1.0,0.7897055677854425
378.0,1405.9483366190289,1160.253200764643,105.4026676324112,105.40266763241121,13.175333454051401,48,0.8147905759162304,0.20484293193717276,0.6099476439790575,0.7951570680628273,0.1537958115183246,15.370212765957447,20.0,20.0,1.0,0.6905753058116542
379.0,748.6613685653731,229.91775604790467,110.39204980332954,110.39204980332954,13.799006225416193,49,0.8145003265839321,0.20509470934030047,0.6094056172436316,0.7949052906596995,0.1534944480731548,15.370212765957447,20.0,20.0,1.0,0.7474669807939673
380.0,1615.686661591647,1599.214562015855,109.54676051034824,109.54676051034826,13.693345063793533,50,0.8138020833333334,0.205078125,0.6087239583333334,0.794921875,0.15364583333333334,15.377118644067796,20.0,20.0,1.0,0.746981050150546
381.0,805.3692429506197,745.5587041642488,107.18583340830614,107.18583340830614,13.398229176038267,54,0.8118105126541207,0.20506164828033743,0.6067488643737833,0.7949383517196625,0.15314730694354314,15.377118644067796,20.0,20.0,1.0,0.769885311138538
382.0,348.7696526012545,348.7696526012545,104.6614367921265,104.6614367921265,13.082679599015812,51,0.814119170984456,0.20466321243523317,0.6094559585492227,0.7953367875647669,0.15284974093264247,15.377118644067796,20.0,20.0,1.0,0.7501463960487118
383.0,926.1883948889594,926.1883948889594,105.14602213724437,105.14602213724434,13.143252767155543,55,0.8123791102514507,0.20373952288845906,0.6086395873629916,0.7962604771115409,0.1521598968407479,15.377118644067796,20.0,20.0,1.0,0.8508617883091705
384.0,882.6117253060501,882.6117253060501,105.92232868312031,105.9223286831203,13.240291085390037,54,0.8127413127413128,0.20334620334620335,0.6093951093951094,0.7966537966537967,0.1525096525096525,15.396624472573839,20.0,20.0,1.0,0.934035576919397
385.0,356.33496765565843,356.33496765565843,104.07968112755165,104.07968112755164,13.009960140943955,52,0.813222079589217,0.20282413350449294,0.610397946084724,0.7971758664955071,0.1534017971758665,15.351464435146443,20.0,20.0,1.0,0.8331068571203655
386.0,1295.3651829234254,1295.3651829234254,104.46077881829027,104.46077881829027,13.057597352286283,54,0.8120204603580563,0.2020460358056266,0.6099744245524297,0.7979539641943734,0.1534526854219949,15.366666666666667,20.0,20.0,1.0,0.8144964244416689
387.0,853.4487218951264,853.4487218951264,100.60846680085957,100.60846680085959,12.576058350107449,57,0.8104658583280153,0.20165922144224632,0.608806636885769,0.7983407785577536,0.15315890236119975,15.366666666666667,20.0,20.0,1.0,0.8275130009927391
388.0,1684.697774886285,1676.697774886285,100.58803469278817,100.5880346927882,12.573504336598525,61,0.8081321473951716,0.2013977128335451,0.6067344345616265,0.7986022871664549,0.1531130876747141,15.385892116182573,20.0,20.0,1.0,0.8285392566683093
389.0,709.3942856119343,709.3942856119343,101.74387277856296,101.74387277856297,12.717984097320372,61,0.8067173637515843,0.2008871989860583,0.605830164765526,0.7991128010139417,0.15462610899873258,15.360655737704919,20.0,20.0,1.0,0.7934051195229584
390.0,1758.4685408796026,1758.4685408796026,100.30995515689435,100.30995515689436,12.538744394611795,66,0.8037854889589905,0.2,0.6037854889589905,0.8,0.15457413249211358,15.351020408163265,20.0,20.0,1.0,0.7827523930008716
391.0,384.3211693430105,384.3211693430105,101.83843444804332,101.83843444804333,12.729804306005416,67,0.8035264483627204,0.1996221662468514,0.603904282115869,0.8003778337531486,0.15428211586901763,15.351020408163265,20.0,20.0,1.0,0.7937053360334324
392.0,38.85271720870908,38.85271720870908,102.26522189601809,102.2652218960181,12.783152737002263,67,0.803650094398993,0.19949653870358716,0.604153555695406,0.8005034612964128,0.15418502202643172,15.351020408163265,20.0,20.0,1.0,0.7869475763244093
393.0,796.6583037404353,796.6583037404353,102.04912061286811,102.0491206128681,12.756140076608512,70,0.8022598870056498,0.1989956057752668,0.6032642812303829,0.8010043942247332,0.15379786566227244,15.351020408163265,20.0,20.0,1.0,0.8289459629733245
394.0,637.7088843889219,289.5057144792264,104.3876952693632,104.38769526936319,13.048461908670399,70,0.8022528160200251,0.19962453066332916,0.6026282853566959,0.8003754693366708,0.1539424280350438,15.357723577235772,20.0,20.0,1.0,0.8592865493918764
395.0,907.8747414270265,547.8602876507351,104.42668045131313,104.42668045131312,13.05333505641414,73,0.8008739076154806,0.19975031210986266,0.601123595505618,0.8002496878901373,0.15355805243445692,15.357723577235772,20.0,20.0,1.0,0.8591815098285009
396.0,714.2771194216566,408.54044318578156,104.3996260458005,104.39962604580049,13.049953255725061,72,0.8016169154228856,0.20087064676616914,0.6007462686567164,0.7991293532338308,0.15360696517412936,15.360323886639677,20.0,20.0,1.0,0.8599289529324795
397.0,964.5436859549268,824.3336556278897,105.09007382233176,105.09007382233175,13.136259227791468,76,0.7995049504950495,0.20111386138613863,0.5983910891089109,0.7988861386138614,0.15346534653465346,15.346774193548388,20.0,20.0,1.0,0.8557922537638899
398.0,2141.4002684784246,1207.026032414021,104.30098504199225,104.30098504199222,13.037623130249028,79,0.7990165949600492,0.20282728948985865,0.5961893054701906,0.7971727105101414,0.1524277811923786,15.346774193548388,20.0,20.0,1.0,0.9162234924390747
399.0,507.8253072191054,142.4767490327456,104.27933382217975,104.27933382217974,13.034916727772467,77,0.7996323529411765,0.20404411764705882,0.5955882352941176,0.7959558823529411,0.15318627450980393,15.372,20.0,20.0,1.0,0.9155414894466805
400.0,1163.587251918364,349.49494465236035,109.17359948589444,109.17359948589443,13.646699935736804,74,0.8012232415902141,0.20428134556574923,0.5969418960244648,0.7957186544342507,0.15351681957186544,15.374501992031872,20.0,20.0,1.0,0.8525095664402209
401.0,611.1358731050415,0.0,109.85979622062582,109.85979622062581,13.732474527578226,72,0.8026878436163715,0.20525351252290777,0.5974343310934637,0.7947464874770922,0.1533292608430055,15.374501992031872,20.0,20.0,1.0,0.827501828320609
402.0,20.53894553726832,20.53894553726832,109.95253350779258,109.95253350779257,13.74406668847407,71,0.8034188034188035,0.20512820512820512,0.5982905982905983,0.7948717948717948,0.15323565323565325,15.374501992031872,20.0,20.0,1.0,0.8259541614356946
403.0,826.105459434046,182.64533540406927,108.75599643140974,108.75599643140973,13.594499553926216,64,0.8068251066422912,0.20536258379037173,0.6014625228519196,0.7946374162096282,0.15417428397318708,15.375494071146244,20.0,20.0,1.0,0.8166357304637517
404.0,266.9321735865196,266.9321735865196,104.1629459619712,104.1629459619712,13.0203682452464,65,0.8066869300911854,0.2048632218844985,0.601823708206687,0.7951367781155015,0.15379939209726443,15.375494071146244,20.0,20.0,1.0,0.8290426089537253
405.0,1930.3121656587753,1898.5506871033886,103.68601115683104,103.68601115683103,12.960751394603879,67,0.806060606060606,0.20484848484848484,0.6012121212121212,0.7951515151515152,0.15333333333333332,15.375494071146244,20.0,20.0,1.0,0.8848173972868241
406.0,1475.9704192828606,870.6661505504408,103.39819008292534,103.39819008292534,12.924773760365667,68,0.8062764031382016,0.20458660229330114,0.6016898008449004,0.7954133977066988,0.15268557634278818,15.375494071146244,20.0,20.0,1.0,0.8150674003257928
407.0,329.1752164314252,329.1752164314252,103.76457095018796,103.76457095018795,12.970571368773493,68,0.8066265060240964,0.20421686746987952,0.6024096385542169,0.7957831325301205,0.15240963855421688,15.375494071146244,20.0,20.0,1.0,0.8066229046442123
408.0,1344.5703841627042,1320.7298564426771,103.00721081835675,103.00721081835675,12.875901352294594,70,0.8063549160671463,0.2038369304556355,0.6025179856115108,0.7961630695443646,0.15167865707434053,15.375494071146244,20.0,20.0,1.0,0.7834203771386636
409.0,883.1374127074522,883.1374127074522,102.26939394652386,102.26939394652388,12.783674243315485,71,0.80622009569378,0.20334928229665072,0.6028708133971292,0.7966507177033493,0.1513157894736842,15.375494071146244,20.0,20.0,1.0,0.7876036541812915
410.0,762.3739745086202,762.3739745086202,102.5413815277487,102.54138152774868,12.817672690968585,70,0.8070279928528886,0.20250148898153664,0.604526503871352,0.7974985110184634,0.1512805241215009,15.374015748031496,20.0,20.0,1.0,0.8144519734742358
411.0,588.5465780634355,588.5465780634355,102.18662625334672,102.18662625334672,12.77332828166834,69,0.8078524687685901,0.20226055919095776,0.6055919095776323,0.7977394408090422,0.15110053539559787,15.374015748031496,20.0,20.0,1.0,0.8297934056635683
412.0,494.8635242028069,192.18103365225124,102.17107177364254,102.17107177364255,12.771383971705319,70,0.8076009501187649,0.20249406175771972,0.6051068883610451,0.7975059382422803,0.1508313539192399,15.374015748031496,20.0,20.0,1.0,0.8304892885723979
413.0,438.9116329890526,438.9116329890526,101.2176595860751,101.21765958607509,12.652207448259386,67,0.8090154211150652,0.2022538552787663,0.6067615658362989,0.7977461447212337,0.1512455516014235,15.388235294117647,20.0,20.0,1.0,0.8187532507569222
414.0,562.5034885907581,391.9047016931536,102.50224809007028,102.50224809007028,12.812781011258785,68,0.8089887640449438,0.20224719101123595,0.6067415730337079,0.797752808988764,0.15079834417504434,15.388235294117647,20.0,20.0,1.0,0.8003225902949693
415.0,537.6280669311925,149.28028948437344,104.24149471416315,104.24149471416318,13.030186839270398,67,0.8098050797401063,0.2025989367985824,0.607206142941524,0.7974010632014176,0.15062020082693445,15.388235294117647,20.0,20.0,1.0,0.7583968115550181
416.0,520.651972114425,188.86253251888562,104.22043896231467,104.22043896231466,13.027554870289332,67,0.8102533883323512,0.20329994107248084,0.6069534472598703,0.7967000589275192,0.1502651738361815,15.388235294117647,20.0,20.0,1.0,0.757943775569754
417.0,509.75238951080536,509.75238951080536,104.95257139497306,104.95257139497305,13.119071424371631,62,0.8128310771041789,0.20306062389640966,0.6097704532077692,0.7969393761035903,0.15067686874632136,15.375,20.0,20.0,1.0,0.7992279633925617
418.0,1833.8057979361354,1049.5669797414948,106.47840137610426,106.47840137610429,13.309800172013036,59,0.8151408450704225,0.20363849765258216,0.6115023474178404,0.7963615023474179,0.15023474178403756,15.375,20.0,20.0,1.0,0.7806293761441727
419.0,171.30281812176395,171.30281812176395,109.19011214699225,109.19011214699226,13.648764018374033,58,0.8153575615474795,0.2033997655334115,0.611957796014068,0.7966002344665886,0.15064478311840562,15.385214007782102,20.0,20.0,1.0,0.8004536556497621
420.0,1230.7537218260168,298.69188406446983,109.42350347387062,109.42350347387062,13.677937934233828,60,0.8151603498542274,0.20524781341107873,0.6099125364431487,0.7947521865889213,0.14985422740524781,15.385214007782102,20.0,20.0,1.0,0.7904176794084555
421.0,17.826865428239895,0.0,109.39584029362062,109.39584029362062,13.674480036702578,59,0.8152680652680653,0.2057109557109557,0.6095571095571095,0.7942890442890443,0.15034965034965034,15.37984496124031,20.0,20.0,1.0,0.7917622618757563
422.0,1207.782375857747,888.5317084272033,111.72945797695111,111.7294579769511,13.966182247118887,64,0.8130081300813008,0.20557491289198607,0.6074332171893148,0.794425087108014,0.14982578397212543,15.37984496124031,20.0,20.0,1.0,0.7708532008026272
423.0,1067.1811334652791,650.7785649529114,111.42234961484213,111.42234961484213,13.927793701855267,62,0.8133333333333334,0.20579710144927535,0.6075362318840579,0.7942028985507247,0.15072463768115943,15.411538461538461,20.0,20.0,1.0,0.7759289390808257
424.0,236.3508240555525,236.3508240555525,108.38816005021239,108.38816005021238,13.548520006276547,60,0.814128546612623,0.20555877243775333,0.6085697741748697,0.7944412275622467,0.15112912565141864,15.417624521072797,20.0,20.0,1.0,0.7784303757393638
425.0,397.0573872431112,397.0573872431112,105.69086355593186,105.69086355593184,13.21135794449148,58,0.814921920185078,0.205320994794679,0.6096009253903991,0.794679005205321,0.15153267784846733,15.423664122137405,20.0,20.0,1.0,0.8119296145564175
426.0,787.0209263984458,787.0209263984458,112.03863066993027,112.03863066993028,14.004828833741286,52,0.8173410404624277,0.20520231213872833,0.6121387283236994,0.7947976878612717,0.15260115606936417,15.428030303030303,20.0,20.0,1.0,0.7900882196507683
427.0,1141.5217514251945,689.4753112392987,113.07799705401668,113.07799705401666,14.134749631752083,53,0.8172910662824208,0.20518731988472622,0.6121037463976945,0.7948126801152737,0.1521613832853026,15.428030303030303,20.0,20.0,1.0,0.827252104950162
428.0,125.89644176877309,125.89644176877309,114.54823055473194,114.54823055473193,14.318528819341491,49,0.8197004608294931,0.20506912442396313,0.6146313364055299,0.7949308755760369,0.15207373271889402,15.428030303030303,20.0,20.0,1.0,0.777591978878499
429.0,756.2029561156936,756.2029561156936,115.4716470712051,115.47164707120513,14.43395588390064,49,0.8200115008625647,0.20471535365152385,0.6152961472110409,0.7952846463484762,0.15181138585393905,15.428030303030303,20.0,20.0,1.0,0.7891477882630393
430.0,505.27390019241255,230.99939085929572,113.13436969691439,113.13436969691438,14.141796212114297,43,0.823090178058587,0.20505456634118321,0.6180356117174038,0.7949454336588168,0.15221137277426766,15.415094339622641,20.0,20.0,1.0,0.7204425204220329
431.0,378.1476853872729,378.1476853872729,111.24357011573059,111.24357011573059,13.905446264466324,42,0.8232931726907631,0.20481927710843373,0.6184738955823293,0.7951807228915663,0.15261044176706828,15.424812030075188,20.0,20.0,1.0,0.7229073319607209
432.0,51.14286367797138,51.14286367797138,111.10461351091902,111.10461351091902,13.888076688864878,42,0.8229226361031519,0.20458452722063036,0.6183381088825215,0.7954154727793696,0.1530085959885387,15.438202247191011,20.0,20.0,1.0,0.7533159195816951
433.0,694.190346354406,694.190346354406,110.52782404656728,110.52782404656729,13.815978005820911,41,0.8231253577561534,0.204350314825415,0.6187750429307384,0.795649685174585,0.1534058385804236,15.406716417910447,20.0,20.0,1.0,0.8193687900447774
434.0,22.51338475566384,22.51338475566384,109.20147298318314,109.20147298318315,13.650184122897894,40,0.8237986270022883,0.204233409610984,0.6195652173913043,0.795766590389016,0.15331807780320367,15.406716417910447,20.0,20.0,1.0,0.8463541412630866
435.0,54.84512973830607,54.84512973830607,108.64468002126654,108.64468002126654,13.580585002658317,40,0.8238993710691824,0.20411663807890223,0.6197827329902802,0.7958833619210978,0.15323041738136078,15.406716417910447,20.0,20.0,1.0,0.8764979968149476
436.0,75.08838020517649,75.08838020517649,106.99701671047204,106.99701671047201,13.374627088809001,39,0.8241005139920046,0.20388349514563106,0.6202170188463735,0.7961165048543689,0.15362649914334667,15.405204460966543,20.0,20.0,1.0,0.8568703765232085
437.0,836.2050982058182,836.2050982058182,105.16140294581545,105.16140294581544,13.14517536822693,40,0.8233618233618234,0.20341880341880342,0.6199430199430199,0.7965811965811965,0.15384615384615385,15.407407407407407,20.0,20.0,1.0,0.8568563791602343
438.0,583.2692482098662,246.89451649670752,104.95381700056575,104.95381700056576,13.11922712507072,39,0.8242320819112628,0.2036405005688282,0.6205915813424346,0.7963594994311718,0.15358361774744028,15.407407407407407,20.0,20.0,1.0,0.812903603328514
439.0,1848.8492941506136,1848.8492941506136,107.5448564831967,107.54485648319671,13.443107060399589,44,0.8219954648526077,0.20294784580498867,0.6190476190476191,0.7970521541950113,0.15306122448979592,15.407407407407407,20.0,20.0,1.0,0.8346839609617617
440.0,113.25547589524692,113.25547589524692,110.12784750149342,109.45472894546302,13.681841118182877,41,0.8233295583238958,0.20271800679501698,0.6206115515288788,0.797281993204983,0.15345413363533408,15.357933579335793,20.0,20.0,1.0,0.8488212394594561
441.0,1074.95501887916,936.9074016115429,112.34029680379572,112.34029680379575,14.042537100474469,44,0.8220338983050848,0.20282485875706216,0.6192090395480226,0.7971751412429379,0.15310734463276837,15.357933579335793,20.0,20.0,1.0,0.8715109748066704
442.0,599.7550967280564,485.59256245344943,112.40392840431038,112.40392840431038,14.050491050538797,45,0.8219718309859155,0.2028169014084507,0.6191549295774648,0.7971830985915493,0.15267605633802817,15.357933579335793,20.0,20.0,1.0,0.8551766400312356
443.0,251.9920773684783,251.9920773684783,111.9511545214377,111.9511545214377,13.993894315179713,44,0.8226351351351351,0.20270270270270271,0.6199324324324325,0.7972972972972973,0.15259009009009009,15.357933579335793,20.0,20.0,1.0,0.8605276065728275
444.0,1789.4935316758663,1789.4935316758663,107.17308893326226,107.17308893326226,13.396636116657783,48,0.8209876543209876,0.20202020202020202,0.6189674523007856,0.797979797979798,0.1520763187429854,15.357933579335793,20.0,20.0,1.0,0.7905801353407911
445.0,147.73536793053637,147.73536793053637,111.98162356196363,111.98162356196363,13.997702945245454,49,0.8207282913165266,0.20168067226890757,0.6190476190476191,0.7983193277310925,0.15182072829131651,15.357933579335793,20.0,20.0,1.0,0.8324473824312876
446.0,2075.012983867968,2075.012983867968,114.60074974545907,114.60074974545907,14.325093718182384,54,0.818537130094919,0.20100502512562815,0.6175321049692909,0.7989949748743719,0.15131211613623674,15.357933579335793,20.0,20.0,1.0,0.8394093238380219
447.0,302.3056700837581,302.3056700837581,111.7654712401909,111.7654712401909,13.970683905023863,54,0.8183844011142062,0.20055710306406685,0.6178272980501393,0.7994428969359332,0.15153203342618385,15.363970588235293,20.0,20.0,1.0,0.8696066058204798
448.0,89.08013818519456,89.08013818519456,112.73987486629018,112.73987486629017,14.09248435828627,54,0.8184855233853007,0.20044543429844097,0.6180400890868597,0.799554565701559,0.1514476614699332,15.363970588235293,20.0,20.0,1.0,0.8676674288780941
449.0,1306.713659030702,1306.713659030702,104.10275508320832,104.1027550832083,13.012844385401037,55,0.8178789561354803,0.19988895058300943,0.6179900055524709,0.8001110494169905,0.1515824541921155,15.355311355311356,20.0,20.0,1.0,0.823576756868116
450.0,1830.2525959387842,1516.2758378045144,102.14553598381916,102.14553598381917,12.768191997977397,56,0.8162700608743774,0.19977863862755948,0.616491422246818,0.8002213613724405,0.1527393469839513,15.333333333333334,20.0,20.0,1.0,0.7922423581247572
451.0,964.1999862852708,787.3878145077736,103.2829837909214,103.2829837909214,12.910372973865176,57,0.8146718146718147,0.19966905681191396,0.6150027578599007,0.8003309431880861,0.15388858246001103,15.333333333333334,20.0,20.0,1.0,0.749878533127625
452.0,379.46700652562964,379.46700652562964,105.34279037553374,105.34279037553375,13.167848796941719,58,0.8138766519823789,0.19933920704845814,0.6145374449339207,0.8006607929515418,0.15418502202643172,15.317857142857143,20.0,20.0,1.0,0.823764480025454
453.0,532.0234809520748,418.67127299185023,106.90136487903617,106.9013648790362,13.362670609879524,59,0.8133918770581778,0.19978046103183314,0.6136114160263447,0.8002195389681669,0.15422612513721184,15.334519572953736,20.0,20.0,1.0,0.7777662099038185
454.0,2017.5667712487705,1710.3246306858296,103.78588201556433,103.78588201556433,12.97323525194554,65,0.8108255877528704,0.19956260251503555,0.6112629852378348,0.8004373974849645,0.15363586659376707,15.334519572953736,20.0,20.0,1.0,0.80496699744374
455.0,284.38073820580723,0.0,103.65566418020141,103.65566418020141,12.956958022525177,65,0.8109289617486338,0.2,0.6109289617486339,0.8,0.153551912568306,15.334519572953736,20.0,20.0,1.0,0.8056331588616172
456.0,963.414682405944,945.2776803038796,107.44915798216374,107.44915798216374,13.431144747770468,68,0.8098092643051771,0.2,0.6098092643051771,0.8,0.15313351498637603,15.334519572953736,20.0,20.0,1.0,0.838720280132096
457.0,694.4216641397709,638.7544873693489,109.59693939677402,109.59693939677403,13.699617424596754,66,0.8102229472539424,0.20010875475802067,0.6101141924959217,0.7998912452419793,0.15388798259923872,15.332155477031803,20.0,20.0,1.0,0.8534664774553637
458.0,1329.2558828520623,1089.6722772037874,105.48412446696824,105.48412446696825,13.185515558371032,69,0.8091106290672451,0.20010845986984815,0.6090021691973969,0.7998915401301518,0.153470715835141,15.332155477031803,20.0,20.0,1.0,0.8322137399840673
459.0,1045.7607008768825,878.6366310947271,101.47894971602035,101.47894971602037,12.684868714502546,72,0.8084187803561792,0.20021586616297896,0.6082029141932002,0.7997841338370211,0.15272531030760927,15.332155477031803,20.0,20.0,1.0,0.8279360155718549
460.0,1342.7720754018856,680.7211466189624,101.50278285286868,101.50278285286868,12.687847856608585,73,0.8083961248654468,0.20129171151776104,0.6071044133476857,0.798708288482239,0.15231431646932186,15.332155477031803,20.0,20.0,1.0,0.8289387441395406
461.0,752.6344759452363,752.6344759452363,102.09213673517166,102.09213673517168,12.76151709189646,73,0.8087049973132724,0.20096722192369693,0.6077377753895755,0.799032778076303,0.15206878022568512,15.332155477031803,20.0,20.0,1.0,0.8190410136744585
462.0,154.06527488386848,90.20878503976374,102.12363020105282,102.12363020105285,12.765453775131606,71,0.809447128287708,0.20128824476650564,0.6081588835212024,0.7987117552334944,0.1524422973698336,15.341549295774648,20.0,20.0,1.0,0.8199135949541088
463.0,416.1640616866682,306.9401101486319,103.39013377435292,103.39013377435293,12.923766721794117,71,0.8096514745308311,0.20160857908847185,0.6080428954423592,0.7983914209115281,0.15227882037533513,15.341549295774648,20.0,20.0,1.0,0.7788291469532973
464.0,1373.5954391034072,1373.5954391034072,101.89699977084815,101.89699977084814,12.737124971356018,71,0.8102618920363442,0.20096205237840728,0.6092998396579369,0.7990379476215927,0.15179048637092463,15.341549295774648,20.0,20.0,1.0,0.8312374334868843
465.0,1058.8412575257491,945.548118498172,100.68137750812026,100.68137750812025,12.585172188515031,73,0.8098028769312733,0.20138518913159298,0.6084176877996803,0.798614810868407,0.15130527437400107,15.341549295774648,20.0,20.0,1.0,0.8639934373021059
466.0,0.0,0.0,100.54308389576622,100.5430838957662,12.567885486970775,67,0.8129994672349494,0.20138518913159298,0.6116142781033564,0.798614810868407,0.15130527437400107,15.341549295774648,20.0,20.0,1.0,0.8252996134952958
