time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,1365.9269029721072,0.0,191.3742028370168,191.3742028370168,23.9217753546271,85,0.6566523605150214,0.40665236051502146,0.25,0.5933476394849786,0.2521459227467811,26.863829787234042,39.0,40.0,1.0,0.9814296257163007
236.0,1097.8916506562557,686.1235043367085,184.4084930105072,184.40849301050721,23.051061626313402,86,0.6574172892209178,0.4055496264674493,0.2518676627534685,0.5944503735325507,0.2508004268943437,26.863829787234042,39.0,40.0,1.0,0.9718940206738046
237.0,227.76873271676874,124.35255835042513,185.53905678957693,185.53905678957696,23.19238209869712,85,0.6592119275825347,0.4057507987220447,0.2534611288604899,0.5942492012779552,0.25026624068157616,26.863829787234042,39.0,40.0,1.0,0.9676751794433175
238.0,988.2949661744208,102.37601118507564,184.8720427439613,184.8720427439613,23.10900534299516,83,0.6606574761399788,0.40721102863202546,0.25344644750795337,0.5927889713679746,0.2513255567338282,26.860759493670887,39.0,40.0,1.0,0.9672947041071084
239.0,484.71273651928686,484.71273651928686,191.41209104129626,191.41209104129624,23.92651138016203,83,0.6596194503171248,0.4059196617336152,0.2536997885835095,0.5940803382663847,0.2526427061310782,26.94560669456067,39.0,40.0,1.0,0.9782287947963899
240.0,171.90360941301614,25.007829129118893,192.74270279135231,192.74270279135231,24.09283784891904,81,0.6596417281348789,0.4067439409905163,0.2528977871443625,0.5932560590094836,0.25500526870389884,26.99586776859504,39.0,40.0,1.0,0.9752208074057251
241.0,390.7880669971083,369.9973128066466,197.4204793950574,197.4204793950574,24.677559924382177,79,0.6593059936908517,0.4069400630914827,0.25236593059936907,0.5930599369085173,0.2576235541535226,27.057142857142857,39.0,40.0,1.0,0.9780278519417951
242.0,942.5352979341742,942.5352979341742,190.76651231355862,190.76651231355862,23.845814039194828,82,0.6562173458725182,0.4043887147335423,0.25182863113897597,0.5956112852664577,0.258098223615465,27.08502024291498,39.0,40.0,1.0,0.9702381273520128
243.0,1359.8331887952208,1359.8331887952208,205.94276173185352,205.9427617318535,25.742845216481687,83,0.6555671175858481,0.40270551508844954,0.25286160249739853,0.5972944849115505,0.25806451612903225,27.096774193548388,39.0,40.0,1.0,0.9871769756445486
244.0,970.2393980550883,849.9498326212308,195.53817567561384,195.53817567561381,24.442271959451727,85,0.6542443064182195,0.40165631469979296,0.2525879917184265,0.598343685300207,0.2577639751552795,27.136546184738958,39.0,40.0,1.0,0.9898995493243719
245.0,739.3400546404384,130.37107040719977,198.71509220237894,198.71509220237894,24.839386525297368,85,0.654639175257732,0.40309278350515465,0.2515463917525773,0.5969072164948453,0.25773195876288657,27.156,39.0,40.0,1.0,0.9949111972923939
246.0,1248.6479142076828,471.3019899681228,194.7452266074594,194.7452266074594,24.343153325932423,86,0.6550665301944729,0.4053224155578301,0.24974411463664278,0.5946775844421699,0.2569089048106448,27.203187250996017,39.0,40.0,1.0,0.9936572000265989
247.0,689.3707170116097,420.0486447581448,193.9463100887387,193.9463100887387,24.243288761092337,88,0.654434250764526,0.40468909276248727,0.24974515800203873,0.5953109072375128,0.2558613659531091,27.203187250996017,39.0,40.0,1.0,0.9928751205388133
248.0,294.883621771027,0.0,192.12741678476416,192.12741678476414,24.015927098095517,86,0.6571719226856562,0.4059003051881994,0.25127161749745675,0.5940996948118006,0.25534079348931843,27.203187250996017,39.0,40.0,1.0,0.9927031429053509
249.0,1223.5633038318629,344.8101217254714,197.86474333702603,197.86474333702608,24.73309291712826,87,0.6578947368421053,0.4068825910931174,0.25101214574898784,0.5931174089068826,0.2540485829959514,27.203187250996017,39.0,40.0,1.0,0.9957091905802914
250.0,1317.0700828697845,524.5048204301836,184.04641843043962,184.04641843043962,23.005802303804952,88,0.6592964824120603,0.40804020100502514,0.25125628140703515,0.5919597989949749,0.2522613065326633,27.203187250996017,39.0,40.0,1.0,0.9787833459866203
251.0,235.49966694039324,127.58699190726693,183.9586915776451,183.95869157764514,22.994836447205643,85,0.6613226452905812,0.40781563126252507,0.2535070140280561,0.5921843687374749,0.2535070140280561,27.16205533596838,39.0,40.0,1.0,0.979094563530563
252.0,269.8713065622471,251.44988993827366,197.33999698435744,197.33999698435744,24.66749962304468,85,0.6623376623376623,0.4075924075924076,0.2547452547452547,0.5924075924075924,0.25274725274725274,27.16205533596838,39.0,40.0,1.0,0.9826002966675169
253.0,1048.7297917398016,489.4582027873448,189.053769870591,189.05376987059103,23.63172123382388,83,0.6646766169154229,0.408955223880597,0.2557213930348259,0.591044776119403,0.2527363184079602,27.169291338582678,39.0,40.0,1.0,0.9674160420640885
254.0,1103.1791307133851,433.2983056470015,177.2743829835979,177.2743829835979,22.159297872949736,82,0.6666666666666666,0.4094955489614243,0.2571711177052423,0.5905044510385756,0.2522255192878338,27.211764705882352,39.0,40.0,1.0,0.9657821678395703
255.0,310.90302820819636,135.8346211305016,183.49190351852326,183.49190351852326,22.936487939815407,82,0.6660098522167488,0.4098522167487685,0.2561576354679803,0.5901477832512315,0.25320197044334974,27.249027237354085,39.0,40.0,1.0,0.9698387429287683
256.0,1701.947953548881,1551.054176665644,180.40007620555255,180.40007620555255,22.55000952569407,85,0.6643768400392541,0.40922473012757604,0.25515210991167814,0.5907752698724239,0.2522080471050049,27.249027237354085,39.0,40.0,1.0,0.9706883760117622
257.0,1071.1510173468896,0.0,190.34211628269028,190.34211628269028,23.792764535336286,83,0.6669921875,0.412109375,0.2548828125,0.587890625,0.251953125,27.294573643410853,39.0,40.0,1.0,0.9760949973306369
258.0,448.7484880111002,221.44408125354266,194.3708510923272,194.37085109232723,24.296356386540904,80,0.6699029126213593,0.4145631067961165,0.25533980582524274,0.5854368932038835,0.2524271844660194,27.334615384615386,39.0,40.0,1.0,0.992300376623541
259.0,1236.623072876313,1190.2577326131918,185.84770964062787,185.84770964062787,23.230963705078484,82,0.6685990338164252,0.41352657004830917,0.25507246376811593,0.5864734299516908,0.25217391304347825,27.32183908045977,39.0,40.0,1.0,0.9785895764829939
260.0,66.8149572168875,8.0,185.8771523440452,185.87715234404521,23.234644043005652,81,0.6702025072324012,0.4136933461909354,0.25650916104146576,0.5863066538090647,0.25168756027000966,27.32183908045977,39.0,40.0,1.0,0.9815797410163969
261.0,264.1073317479285,264.1073317479285,188.44786260630306,188.4478626063031,23.555982825787886,81,0.6701923076923076,0.4125,0.25769230769230766,0.5875,0.2519230769230769,27.35114503816794,39.0,40.0,1.0,0.983776614147984
262.0,1139.7080581921305,704.2778424757387,185.95847196590995,185.95847196590992,23.24480899573874,81,0.6717557251908397,0.4150763358778626,0.2566793893129771,0.5849236641221374,0.25095419847328243,27.338403041825096,39.0,40.0,1.0,0.9759437425353628
263.0,1097.7039653842776,235.58338674462806,179.9214962523923,179.92149625239233,22.49018703154904,80,0.6730038022813688,0.41539923954372626,0.2576045627376426,0.5846007604562737,0.2509505703422053,27.37121212121212,39.0,40.0,1.0,0.9774320146161621
264.0,154.9699900251583,0.0,186.54493032698343,186.54493032698346,23.318116290872933,79,0.6739336492890995,0.41706161137440756,0.25687203791469193,0.5829383886255924,0.25118483412322273,27.411320754716982,39.0,40.0,1.0,0.9811436539225293
265.0,313.2964827587389,305.2964827587389,183.85351427186976,183.85351427186976,22.98168928398372,78,0.6754966887417219,0.41721854304635764,0.2582781456953642,0.5827814569536424,0.2507095553453169,27.411320754716982,39.0,40.0,1.0,0.9722043317453826
266.0,875.3768885900861,129.5219574119864,183.98971676153715,183.98971676153712,22.99871459519214,77,0.6764150943396227,0.4179245283018868,0.25849056603773585,0.5820754716981132,0.2509433962264151,27.451127819548873,39.0,40.0,1.0,0.9717950080712107
267.0,407.0818670499591,208.8361837243042,171.90430209683325,171.90430209683325,21.488037762104156,77,0.6779342723004694,0.4187793427230047,0.2591549295774648,0.5812206572769953,0.24976525821596243,27.451127819548873,39.0,40.0,1.0,0.9500865706919557
268.0,1827.8819507793423,1297.2747645469392,181.85392475185253,181.85392475185253,22.731740593981566,77,0.6781716417910447,0.4197761194029851,0.2583955223880597,0.5802238805970149,0.25,27.5,39.0,40.0,1.0,0.9595671264712784
269.0,826.0280982716597,42.13870865601291,178.37557336155453,178.37557336155453,22.296946670194316,77,0.6796657381615598,0.4215413184772516,0.25812441968430827,0.5784586815227484,0.2488393686165274,27.5,39.0,40.0,1.0,0.947311273211815
270.0,1530.5565846348065,438.19375416083994,178.3902714148082,178.3902714148082,22.298783926851026,77,0.6808118081180812,0.42343173431734316,0.257380073800738,0.5765682656826568,0.2481549815498155,27.50557620817844,39.0,40.0,1.0,0.9472665732825086
271.0,1529.7763287239486,1529.7763287239486,181.48293069341145,181.48293069341145,22.68536633667643,80,0.6788990825688074,0.42110091743119266,0.25779816513761467,0.5788990825688073,0.24770642201834864,27.548148148148147,39.0,40.0,1.0,0.9596051944729526
272.0,515.7285432466094,394.3933537997736,195.26256430479233,195.26256430479233,24.407820538099042,78,0.6819012797074955,0.42230347349177333,0.2595978062157221,0.5776965265082267,0.24680073126142596,27.548148148148147,39.0,40.0,1.0,0.9838703996290572
273.0,658.6471682655506,222.3549237531808,195.25758179358016,195.25758179358016,24.40719772419752,77,0.6839708561020036,0.42349726775956287,0.2604735883424408,0.5765027322404371,0.2459016393442623,27.548148148148147,39.0,40.0,1.0,0.9838032210016003
274.0,19.47854604594884,19.47854604594884,195.3077877124195,195.3077877124195,24.413473464052437,77,0.6842584167424932,0.42311191992720654,0.2611464968152866,0.5768880800727935,0.2456778889899909,27.548148148148147,39.0,40.0,1.0,0.9802192742844239
275.0,1838.6810050588554,1551.2103120257534,184.31109157538646,184.31109157538646,23.038886446923307,81,0.6823529411764706,0.42262443438914027,0.25972850678733034,0.5773755656108597,0.24434389140271492,27.548148148148147,39.0,40.0,1.0,0.9668176255033271
276.0,1823.6175143812106,727.2946846427673,183.87561010982904,183.87561010982904,22.98445126372863,79,0.683408071748879,0.4242152466367713,0.2591928251121076,0.5757847533632287,0.24573991031390136,27.613138686131386,39.0,40.0,1.0,0.9668606837868672
277.0,47.50302448934869,47.50302448934869,193.0032378250376,193.00323782503762,24.125404728129702,77,0.6836917562724014,0.42383512544802865,0.25985663082437277,0.5761648745519713,0.24731182795698925,27.655797101449274,39.0,40.0,1.0,0.9791456270202967
278.0,1436.4861479033966,1200.0210609740325,198.18683995107187,198.18683995107187,24.773354993883984,79,0.6829919857524488,0.4238646482635797,0.2591273374888691,0.5761353517364203,0.2466607301869991,27.689530685920577,39.0,40.0,1.0,0.984003768970135
279.0,378.4130604144436,207.40089464420066,189.80638668053143,189.80638668053143,23.72579833506643,79,0.6823425022182786,0.42324755989352264,0.259094942324756,0.5767524401064774,0.24755989352262645,27.727598566308245,39.0,40.0,1.0,0.9683168198265669
280.0,1016.3736969524872,474.0748297153889,197.45792528858252,197.45792528858252,24.682240661072814,80,0.6802120141342756,0.42226148409893993,0.2579505300353357,0.5777385159010601,0.24911660777385158,27.78723404255319,39.0,40.0,1.0,0.9856517801989881
281.0,541.218305185434,541.218305185434,197.12192026667165,197.12192026667165,24.640240033333956,81,0.6786971830985915,0.42077464788732394,0.2579225352112676,0.579225352112676,0.25,27.841549295774648,39.0,40.0,1.0,0.9923430181995044
282.0,969.7932193037884,960.6602475508475,194.9636256353387,194.9636256353387,24.370453204417338,82,0.6783523225241017,0.4198071866783523,0.25854513584574934,0.5801928133216476,0.24978089395267308,27.86315789473684,39.0,40.0,1.0,0.9765382520214857
283.0,456.27965265734156,456.27965265734156,183.61906622458758,183.61906622458756,22.952383278073444,81,0.6800699300699301,0.4187062937062937,0.26136363636363635,0.5812937062937062,0.2491258741258741,27.86315789473684,39.0,40.0,1.0,0.9808097588830953
284.0,437.18281500970045,301.7256327396891,189.5205584923413,189.5205584923413,23.690069811542664,83,0.6796875,0.4175347222222222,0.2621527777777778,0.5824652777777778,0.2482638888888889,27.842657342657343,39.0,40.0,1.0,0.990227654936867
285.0,2359.5650325612605,942.5246637812367,192.11538594777662,192.11538594777662,24.014423243472077,84,0.6784788245462403,0.41745894554883317,0.2610198789974071,0.5825410544511668,0.24891961970613655,27.854166666666668,39.0,40.0,1.0,0.9915487030225701
286.0,659.9683263386635,651.9683263386635,193.20255778120116,193.20255778120116,24.150319722650146,87,0.6772805507745266,0.4165232358003442,0.2607573149741824,0.5834767641996558,0.24784853700516352,27.854166666666668,39.0,40.0,1.0,0.9827707718542398
287.0,700.0736927079911,81.9652505877113,189.9163702674439,189.91637026744394,23.739546283430492,88,0.6778063410454156,0.41730934018851756,0.26049700085689803,0.5826906598114824,0.2467866323907455,27.854166666666668,39.0,40.0,1.0,0.9830276897545636
288.0,490.50910630213923,102.04502057894626,189.88954338569678,189.88954338569678,23.736192923212098,89,0.6780529461998293,0.4184457728437233,0.2596071733561059,0.5815542271562767,0.24594363791631085,27.854166666666668,39.0,40.0,1.0,0.982705204368623
289.0,369.97973109060575,10.161444372506388,189.8644725541566,189.86447255415663,23.73305906926958,89,0.6786018755328218,0.4185848252344416,0.26001705029838024,0.5814151747655584,0.24552429667519182,27.854166666666668,39.0,40.0,1.0,0.9823390063681582
290.0,491.8609732475045,159.56590717959773,184.52913956432238,184.52913956432238,23.066142445540297,89,0.6796941376380629,0.41886151231945623,0.2608326253186066,0.5811384876805438,0.24468988954970264,27.854166666666668,39.0,40.0,1.0,0.9658850310942982
291.0,670.5985998476531,237.17479815052937,187.41941877428832,187.41941877428832,23.42742734678604,88,0.6802374893977947,0.41899915182357933,0.26123833757421544,0.5810008481764207,0.24512298558100085,27.813148788927336,39.0,40.0,1.0,0.9695837182695584
292.0,8.0,8.0,187.71214988958093,187.71214988958093,23.464018736197616,88,0.6805084745762712,0.4186440677966102,0.261864406779661,0.5813559322033899,0.24491525423728813,27.813148788927336,39.0,40.0,1.0,0.9694035664256955
293.0,1254.0261023244766,0.0,188.00869871989124,188.00869871989124,23.501087339986405,86,0.6835016835016835,0.4225589225589226,0.2609427609427609,0.5774410774410774,0.2441077441077441,27.841379310344827,39.0,40.0,1.0,0.9691831554266023
294.0,753.0793715838983,12.558279076964702,182.90314238236613,182.90314238236613,22.862892797795766,85,0.6848281642917016,0.42414082145850796,0.2606873428331936,0.575859178541492,0.24392288348700755,27.790378006872853,39.0,40.0,1.0,0.984589444449791
295.0,145.00615192819794,95.93466041897551,181.4513931860386,181.4513931860386,22.681424148254823,85,0.6858813700918964,0.4243943191311612,0.26148705096073516,0.5756056808688388,0.24310776942355888,27.790378006872853,39.0,40.0,1.0,0.9822532562883444
296.0,1589.8146805106846,734.5267027777479,185.0902627699203,185.09026276992026,23.136282846240032,81,0.6893687707641196,0.4269102990033223,0.26245847176079734,0.5730897009966778,0.24335548172757476,27.849829351535835,39.0,40.0,1.0,0.9834666483183072
297.0,602.4914085289297,164.01300361161697,173.7942034007282,173.7942034007282,21.724275425091026,82,0.6881720430107527,0.4267990074441687,0.261373035566584,0.5732009925558312,0.24400330851943755,27.847457627118644,39.0,40.0,1.0,0.9765193763974489
298.0,111.47978373446426,88.3381917193115,182.66345233540446,182.6634523354045,22.83293154192556,83,0.6872937293729373,0.4265676567656766,0.2607260726072607,0.5734323432343235,0.24422442244224424,27.888513513513512,39.0,40.0,1.0,0.9858161586515328
299.0,2792.8489135777145,1639.1100956141563,176.41587179028366,176.41587179028366,22.051983973785457,86,0.6862745098039216,0.4264705882352941,0.25980392156862747,0.5735294117647058,0.2434640522875817,27.869127516778523,39.0,40.0,1.0,0.9795132018997257
300.0,714.9905643708396,67.3328560706247,187.53985295536094,187.53985295536097,23.44248161942012,88,0.6859235150528885,0.42717656631407647,0.25874694873881204,0.5728234336859235,0.24247355573637103,27.869127516778523,39.0,40.0,1.0,0.961055136828682
301.0,1170.3004485645715,967.6596925168204,182.65431004555873,182.65431004555876,22.831788755694845,88,0.6861313868613139,0.42660178426601786,0.259529602595296,0.5733982157339822,0.24249797242497972,27.862876254180602,39.0,40.0,1.0,0.9543823402390748
302.0,213.82204873895844,26.38241581591111,173.88715137834131,173.8871513783413,21.73589392229266,86,0.6877022653721683,0.42718446601941745,0.2605177993527508,0.5728155339805825,0.24271844660194175,27.866666666666667,39.0,40.0,1.0,0.9685534927380333
303.0,325.5943401941035,123.13845300508613,178.7366135879898,178.7366135879898,22.342076698498726,85,0.6887096774193548,0.4282258064516129,0.26048387096774195,0.5717741935483871,0.24274193548387096,27.840531561461795,39.0,40.0,1.0,0.9574957409873538
304.0,743.0696591919183,0.0,173.98177253657633,173.98177253657636,21.747721567072045,84,0.6892109500805152,0.42914653784219003,0.26006441223832527,0.57085346215781,0.2431561996779388,27.867549668874172,39.0,40.0,1.0,0.9684054518575117
305.0,1847.1112482936878,1068.700968101507,189.6448927371931,189.6448927371931,23.705611592149136,87,0.6880513231756215,0.4282277465918204,0.2598235765838011,0.5717722534081796,0.2421812349639134,27.867549668874172,39.0,40.0,1.0,0.9772248774618085
306.0,820.5221015503092,105.32355820371927,192.38953422403856,192.38953422403858,24.048691778004823,87,0.689048760991207,0.4292565947242206,0.2597921662669864,0.5707434052757794,0.2414068745003997,27.867549668874172,39.0,40.0,1.0,0.9701857824869242
307.0,1145.8247411655925,1076.1682600515019,200.3876331520547,200.3876331520547,25.048454144006836,87,0.689792663476874,0.42902711323763953,0.2607655502392344,0.5709728867623605,0.24082934609250398,27.867549668874172,39.0,40.0,1.0,0.9817178837990386
308.0,113.07613146954738,113.07613146954738,200.32291697483805,200.32291697483805,25.040364621854756,87,0.6902866242038217,0.428343949044586,0.2619426751592357,0.571656050955414,0.24044585987261147,27.867549668874172,39.0,40.0,1.0,0.9822315185082959
309.0,387.80616150296567,136.54307238990452,194.71828600646438,194.71828600646438,24.339785750808048,89,0.6896825396825397,0.42857142857142855,0.2611111111111111,0.5714285714285714,0.2396825396825397,27.867549668874172,39.0,40.0,1.0,0.9769309830337929
310.0,48.17061457613262,0.0,199.5173172651982,199.5173172651982,24.939664658149773,86,0.6917591125198098,0.4294770206022187,0.2622820919175911,0.5705229793977813,0.24009508716323297,27.871287128712872,39.0,40.0,1.0,0.9803419354140743
311.0,1861.7424327556687,833.92924403891,198.52641617962905,198.52641617962902,24.815802022453628,81,0.695583596214511,0.4305993690851735,0.26498422712933756,0.5694006309148265,0.24053627760252366,27.885245901639344,39.0,40.0,1.0,0.9770849787810683
312.0,1758.2784271640312,468.0952428303084,203.2013246007391,203.2013246007391,25.400165575092387,81,0.6965408805031447,0.43160377358490565,0.264937106918239,0.5683962264150944,0.23977987421383648,27.885245901639344,39.0,40.0,1.0,0.9848862343934882
313.0,953.7170064258086,549.4463933564415,196.7159010199444,196.71590101994443,24.589487627493053,81,0.6966379984362784,0.4331508991399531,0.26348709929632524,0.5668491008600469,0.2400312744331509,27.9185667752443,39.0,40.0,1.0,0.9857306351999017
314.0,684.1560790692894,596.7341823001907,200.78852087476406,200.78852087476406,25.098565109345508,84,0.6951788491446346,0.4331259720062208,0.2620528771384137,0.5668740279937792,0.23950233281493002,27.93831168831169,39.0,40.0,1.0,0.9883820816450921
315.0,176.73245225509345,136.62135091649725,203.09417813015818,203.09417813015818,25.386772266269773,80,0.6982156710628394,0.43366951124903025,0.26454615981380913,0.5663304887509697,0.23972071373157486,27.977346278317153,39.0,40.0,1.0,0.9900285911143906
316.0,575.8049923886921,550.2970940239367,189.44866062014833,189.44866062014833,23.68108257751854,80,0.6981424148606811,0.43343653250773995,0.2647058823529412,0.56656346749226,0.23993808049535603,28.01290322580645,39.0,40.0,1.0,0.9825397869599716
317.0,18.795799124652717,18.795799124652717,194.24252303552973,194.24252303552973,24.280315379441216,79,0.6983758700696056,0.43310131477184843,0.2652745552977572,0.5668986852281516,0.24052590873936583,28.025723472668812,39.0,40.0,1.0,0.9865203541004874
318.0,259.0402694860311,259.0402694860311,191.53882375567213,191.53882375567213,23.942352969459016,78,0.6988416988416989,0.43243243243243246,0.26640926640926643,0.5675675675675675,0.24092664092664093,28.016025641025642,39.0,40.0,1.0,0.9855212490893583
319.0,1561.6316088589715,1561.6316088589715,198.92817503801768,198.92817503801768,24.86602187975221,79,0.6979969183359014,0.43143297380585516,0.2665639445300462,0.5685670261941448,0.24114021571648692,28.03514376996805,39.0,40.0,1.0,0.986346135860289
320.0,794.1684236525452,271.58490692465995,186.32833165811817,186.32833165811812,23.291041457264765,75,0.7001533742331288,0.4317484662576687,0.2684049079754601,0.5682515337423313,0.24233128834355827,28.117088607594937,39.0,40.0,1.0,0.9851395999863075
321.0,149.0500528622014,149.0500528622014,188.37058229949952,188.37058229949946,23.546322787437433,73,0.7006125574272588,0.43108728943338437,0.26952526799387444,0.5689127105666156,0.2434915773353752,28.069182389937108,39.0,40.0,1.0,0.9839626112977726
322.0,1687.7484082919552,499.44026843860206,192.25086915722918,192.25086915722918,24.031358644653647,71,0.7022900763358778,0.43206106870229005,0.27022900763358776,0.5679389312977099,0.2435114503816794,28.094043887147336,39.0,40.0,1.0,0.9812777352529721
323.0,940.4433980657536,940.4433980657536,194.72288667684657,194.72288667684657,24.34036083460582,74,0.7000759301442673,0.42976461655277143,0.27031131359149585,0.5702353834472286,0.2437357630979499,28.121495327102803,39.0,40.0,1.0,0.9842190023831213
324.0,1190.8540693925934,1190.8540693925934,193.8401833728006,193.84018337280057,24.23002292160007,74,0.700227100681302,0.4284632853898562,0.2717638152914459,0.5715367146101439,0.24375473126419378,28.12111801242236,39.0,40.0,1.0,0.9912279198466346
325.0,935.3141465797559,328.9335200079478,198.12271370189472,198.12271370189472,24.76533921273684,74,0.700377358490566,0.4279245283018868,0.2724528301886792,0.5720754716981132,0.24377358490566037,28.123839009287927,39.0,40.0,1.0,0.9943659479463597
326.0,474.7554667115614,474.7554667115614,201.86434979724388,201.8643497972439,25.233043724655488,74,0.7008289374529013,0.4272795779954785,0.27354935945742276,0.5727204220045214,0.24340617935192163,28.123839009287927,39.0,40.0,1.0,0.9914777996001846
327.0,1015.0608583871219,1015.0608583871219,204.13631598206968,204.13631598206965,25.517039497758706,73,0.7,0.4263157894736842,0.2736842105263158,0.5736842105263158,0.24511278195488723,28.125766871165645,39.0,40.0,1.0,0.9945099153574272
328.0,783.0043497270774,503.46303170859704,195.53094425631326,195.53094425631326,24.441368032039158,74,0.699400299850075,0.4257871064467766,0.27361319340329837,0.5742128935532234,0.24512743628185907,28.131498470948014,39.0,40.0,1.0,0.9908841032646163
329.0,1894.8761162803535,1833.1076062148131,196.22817230937068,196.22817230937068,24.528521538671335,77,0.6970149253731344,0.4246268656716418,0.27238805970149255,0.5753731343283582,0.2455223880597015,28.145896656534955,39.0,40.0,1.0,0.9835325176380886
330.0,400.569112354519,87.37341956253972,190.8830016305024,190.88300163050243,23.860375203812804,76,0.6986607142857143,0.4255952380952381,0.27306547619047616,0.5744047619047619,0.24479166666666666,28.145896656534955,39.0,40.0,1.0,0.976842621365283
331.0,561.9264497751766,305.3832863934864,191.06839881081524,191.06839881081524,23.883549851351905,76,0.6990363232023721,0.4262416604892513,0.2727946627131208,0.5737583395107487,0.2446256486286138,28.124242424242425,39.0,40.0,1.0,0.9770444934285495
332.0,204.98909537021228,96.86640244007866,196.5309148195747,196.53091481957466,24.566364352446833,77,0.6989644970414202,0.4260355029585799,0.2729289940828402,0.5739644970414202,0.2440828402366864,28.124242424242425,39.0,40.0,1.0,0.9955942489743047
333.0,1351.01872266493,574.5764491489966,192.60642794514007,192.60642794514007,24.07580349314251,80,0.6978629329403095,0.42593957258658804,0.27192336035372144,0.5740604274134119,0.2431834929992631,28.124242424242425,39.0,40.0,1.0,0.9900867560070241
334.0,1009.6457406545208,74.10416014858372,194.24859758286277,194.24859758286277,24.281074697857846,80,0.698016164584864,0.42689199118295373,0.27112417340191036,0.5731080088170463,0.2432035268185158,28.145015105740182,39.0,40.0,1.0,0.9875726192633109
335.0,622.5302441323151,429.09240749003754,197.24714288562524,197.24714288562524,24.655892860703155,80,0.6972140762463344,0.42668621700879766,0.27052785923753664,0.5733137829912024,0.24413489736070382,28.177177177177178,39.0,40.0,1.0,0.9893889810000802
336.0,0.0,0.0,198.28494393475805,198.28494393475805,24.785617991844756,78,0.6979472140762464,0.42668621700879766,0.27126099706744866,0.5733137829912024,0.24486803519061584,28.15868263473054,39.0,40.0,1.0,0.9925032771346918
337.0,945.4897708996964,817.8672205835783,181.51664748123875,181.51664748123875,22.689580935154844,81,0.6965718453683443,0.4259664478482859,0.27060539752005836,0.574033552151714,0.24434719183078046,28.16716417910448,39.0,40.0,1.0,0.9624813973815762
338.0,929.6920029591294,578.3634478230287,187.712501266698,187.712501266698,23.46406265833725,83,0.6966618287373004,0.42670537010159654,0.26995645863570394,0.5732946298984035,0.24310595065312046,28.16716417910448,39.0,40.0,1.0,0.9864960716872556
339.0,845.6068565418137,409.6328194546136,190.84412772074862,190.8441277207486,23.855515965093574,79,0.6992046276211136,0.42805495300072305,0.27114967462039047,0.571945046999277,0.24367317425885757,28.16320474777448,39.0,40.0,1.0,0.9872350440349156
340.0,1553.2328625342448,537.2389836131915,192.15342741146898,192.153427411469,24.019178426433626,80,0.6988472622478387,0.42867435158501443,0.27017291066282423,0.5713256484149856,0.24351585014409222,28.198224852071007,39.0,40.0,1.0,0.9763561102896186
341.0,172.23214209722266,0.0,190.93966801469233,190.93966801469233,23.86745850183654,78,0.7007194244604317,0.42949640287769786,0.2712230215827338,0.5705035971223021,0.24316546762589927,28.198224852071007,39.0,40.0,1.0,0.9798043304194711
342.0,121.76752180143944,121.76752180143944,190.67133076753686,190.67133076753686,23.833916345942107,77,0.7009345794392523,0.4291876347951114,0.2717469446441409,0.5708123652048885,0.2437095614665708,28.227138643067846,39.0,40.0,1.0,0.9791528309525598
343.0,553.3684790939487,450.4471146586952,196.55863352151746,196.55863352151746,24.569829190189683,77,0.7020057306590258,0.4305157593123209,0.2714899713467049,0.5694842406876791,0.24283667621776503,28.227138643067846,39.0,40.0,1.0,0.9887149648634305
344.0,427.00597989925984,0.0,196.2579403355007,196.2579403355007,24.53224254193759,77,0.7026447462473195,0.43173695496783415,0.27090779127948533,0.5682630450321658,0.24231593995711223,28.227138643067846,39.0,40.0,1.0,0.9882953118812727
345.0,1274.5260105752836,628.8589208052923,194.95919494948032,194.9591949494803,24.369899368685036,76,0.7034925160370634,0.43193157519600855,0.27156094084105487,0.5680684248039914,0.24233784746970777,28.211764705882352,39.0,40.0,1.0,0.9812761817689588
346.0,353.82962180145495,0.0,195.00163673202042,195.00163673202042,24.375204591502552,74,0.7037037037037037,0.4323361823361823,0.27136752136752135,0.5676638176638177,0.24358974358974358,28.24561403508772,39.0,40.0,1.0,0.9804758105678969
347.0,1157.9817248548525,545.9472271939023,196.35159719265218,196.35159719265218,24.543949649081522,75,0.7033356990773598,0.43222143364088006,0.27111426543647976,0.5677785663591199,0.24343506032647266,28.250728862973762,39.0,40.0,1.0,0.9850505985171979
348.0,480.9659184904403,374.1108861012009,196.3916944835068,196.3916944835068,24.54896181043835,76,0.70276008492569,0.4317055909412597,0.27105449398443027,0.5682944090587403,0.2434536447275301,28.273255813953487,39.0,40.0,1.0,0.9850526690497247
349.0,695.8126952778211,288.4345122224688,191.52492209361648,191.52492209361648,23.94061526170206,77,0.7021877205363444,0.4318983768525053,0.2702893436838391,0.5681016231474947,0.24347212420606917,28.278260869565216,39.0,40.0,1.0,0.9911956817424312
350.0,1334.2641775233535,227.085327401192,191.66381810619964,191.6638181061996,23.95797726327495,78,0.702247191011236,0.4332865168539326,0.26896067415730335,0.5667134831460674,0.24297752808988765,28.277456647398843,39.0,40.0,1.0,0.9914163833363057
