time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
349.0,695.8126952778211,654.3661779609312,243.0500533105146,243.0500533105146,30.381256663814327,53,0.6337332392378264,0.1714890613973183,0.46224417784050814,0.8285109386026818,0.32886379675370503,14.165236051502147,20.0,20.0,1.0,0.9743500986045242
350.0,1334.2641775233535,985.8097543855788,245.62691970893434,245.62691970893428,30.703364963616785,53,0.6341292134831461,0.1720505617977528,0.46207865168539325,0.8279494382022472,0.32865168539325845,14.185897435897436,20.0,20.0,1.0,0.9811816009249822
351.0,1099.1068288203578,449.51925309571925,242.82644146630332,242.82644146630335,30.35330518328792,54,0.6335664335664336,0.17202797202797201,0.46153846153846156,0.827972027972028,0.32867132867132864,14.176595744680851,20.0,20.0,1.0,0.975923245699947
352.0,1658.8698490062975,1300.96805140747,239.0521641472984,239.05216414729838,29.881520518412298,55,0.633518776077886,0.17246175243393602,0.4610570236439499,0.827538247566064,0.3282336578581363,14.180084745762711,20.0,20.0,1.0,0.976925900500176
353.0,1585.1165552172272,1585.1165552172272,235.60741572403862,235.60741572403862,29.450926965504827,59,0.6322714681440443,0.17174515235457063,0.4605263157894737,0.8282548476454293,0.3268698060941828,14.180084745762711,20.0,20.0,1.0,0.983965511624819
354.0,410.2881537084093,185.79965007011293,235.6556807574066,235.6556807574066,29.456960094675825,57,0.6334716459197787,0.17219917012448133,0.4612724757952974,0.8278008298755186,0.32710926694329184,14.160676532769555,20.0,20.0,1.0,0.9841305006880281
355.0,556.1605983585733,556.1605983585733,239.19595310726382,239.1959531072638,29.899494138407974,56,0.6342305037957212,0.17184265010351968,0.46238785369220153,0.8281573498964804,0.32712215320910976,14.170886075949367,20.0,20.0,1.0,0.980097042049403
356.0,313.0770166725125,291.49398443778557,239.39040033318196,239.39040033318196,29.923800041647745,55,0.6336088154269972,0.1721763085399449,0.46143250688705234,0.8278236914600551,0.3285123966942149,14.167714884696016,20.0,20.0,1.0,0.9804172059589743
357.0,733.4355496197238,733.4355496197238,236.42035266935773,236.42035266935773,29.552544083669716,52,0.6343642611683848,0.1718213058419244,0.4625429553264605,0.8281786941580757,0.32989690721649484,14.141666666666667,20.0,20.0,1.0,0.9699382159431609
358.0,1221.6398495678193,1054.607865073687,237.6477268945154,237.64772689451542,29.705965861814427,53,0.6349315068493151,0.17191780821917807,0.46301369863013697,0.8280821917808219,0.3287671232876712,14.141666666666667,20.0,20.0,1.0,0.9669305500351507
359.0,349.5580933318519,349.5580933318519,238.17415938172513,238.17415938172516,29.771769922715645,50,0.6361149110807114,0.1716826265389877,0.46443228454172364,0.8283173734610123,0.32968536251709984,14.145228215767634,20.0,20.0,1.0,0.96730368963752
360.0,658.0654574686203,658.0654574686203,237.5114056147246,237.5114056147246,29.688925701840574,50,0.6364256480218281,0.17121418826739426,0.46521145975443384,0.8287858117326057,0.3294679399727149,14.136645962732919,20.0,20.0,1.0,0.9704169671340489
361.0,500.073110092691,0.0,234.37804619728175,234.37804619728178,29.297255774660222,49,0.6373551465576005,0.17177914110429449,0.4655760054533061,0.8282208588957055,0.3292433537832311,14.136645962732919,20.0,20.0,1.0,0.9671103641787817
362.0,825.2744988834938,825.2744988834938,237.40867791052943,237.4086779105294,29.676084738816176,55,0.6347589952477937,0.1710794297352342,0.4636795655125594,0.8289205702647657,0.32790224032586557,14.136645962732919,20.0,20.0,1.0,0.9576119095158266
363.0,1054.1310232835212,658.5203688161354,247.08336768460617,247.08336768460617,30.88542096057577,57,0.6346414073071719,0.17185385656292287,0.462787550744249,0.8281461434370772,0.3267929634641407,14.136645962732919,20.0,20.0,1.0,0.9761094553178459
364.0,1310.4166885071775,1124.2420328630392,247.31962829560683,247.31962829560683,30.914953536950854,60,0.6340970350404312,0.1725067385444744,0.4615902964959569,0.8274932614555256,0.32547169811320753,14.136645962732919,20.0,20.0,1.0,0.9758470498470493
365.0,2010.7134547793962,1164.8652092626082,243.72630647331806,243.72630647331806,30.465788309164758,63,0.6328859060402685,0.17248322147651007,0.4604026845637584,0.8275167785234899,0.32483221476510066,14.138429752066116,20.0,20.0,1.0,0.9790901143498788
366.0,713.6507871383477,700.4427464871899,247.54983715653208,247.54983715653208,30.94372964456651,62,0.6325301204819277,0.17269076305220885,0.4598393574297189,0.8273092369477911,0.32597054886211513,14.15605749486653,20.0,20.0,1.0,0.9763509877812363
367.0,0.0,0.0,242.25692682248385,242.25692682248382,30.282115852810477,59,0.6338688085676037,0.17269076305220885,0.46117804551539493,0.8273092369477911,0.32663989290495316,14.153688524590164,20.0,20.0,1.0,0.9880016609680923
368.0,195.84880350302674,43.98437050767421,240.57496987014034,240.5749698701403,30.07187123376754,60,0.6337558372248165,0.17278185456971315,0.4609739826551034,0.8272181454302868,0.32621747831887926,14.159509202453988,20.0,20.0,1.0,0.9877091832673488
369.0,192.60624814083255,164.9964049779226,242.86328062915067,242.8632806291507,30.357910078643837,59,0.6351531291611185,0.17310252996005326,0.4620505992010652,0.8268974700399467,0.3255659121171771,14.159509202453988,20.0,20.0,1.0,0.9803811689963001
370.0,793.6559812038217,663.0498905940929,246.3795994723411,246.37959947234114,30.797449934042643,54,0.6374501992031872,0.17397078353253653,0.4634794156706507,0.8260292164674635,0.32669322709163345,14.16260162601626,20.0,20.0,1.0,0.981745657336287
371.0,1049.779818720891,1049.779818720891,251.67633729219006,251.67633729219006,31.459542161523757,55,0.6361829025844931,0.17362491716368456,0.4625579854208085,0.8263750828363154,0.3273691186216037,14.180161943319838,20.0,20.0,1.0,0.9834337107378393
372.0,331.8307132383609,331.8307132383609,246.8057491512393,246.8057491512393,30.850718643904912,54,0.6373262739907346,0.17339510258107213,0.4639311714096625,0.8266048974189278,0.3269358041032429,14.180161943319838,20.0,20.0,1.0,0.9790325623933619
373.0,48.94177200830158,33.83241941133282,246.755596740148,246.75559674014804,30.844449592518504,49,0.6397884996695308,0.17382683410442828,0.46596166556510243,0.8261731658955717,0.32782551222736284,14.183467741935484,20.0,20.0,1.0,0.9788335748464928
374.0,494.23858716580696,494.23858716580696,239.17260387731272,239.17260387731272,29.89657548466409,51,0.638943894389439,0.1735973597359736,0.46534653465346537,0.8264026402640264,0.32739273927392737,14.183467741935484,20.0,20.0,1.0,0.9749690504058688
375.0,39.80148206734863,39.80148206734863,237.93772072875936,237.93772072875936,29.74221509109492,46,0.6398416886543535,0.17348284960422164,0.4663588390501319,0.8265171503957783,0.32981530343007914,14.184,20.0,20.0,1.0,0.9819073279767813
376.0,391.29151303413823,391.29151303413823,239.43708280039823,239.43708280039826,29.929635350049782,48,0.6392363396971692,0.17314022383146807,0.4660961158657011,0.8268597761685319,0.32916392363396973,14.184,20.0,20.0,1.0,0.9713848070726504
377.0,529.9642844056849,95.08521669981428,243.39091366703275,243.39091366703275,30.423864208379094,46,0.640604467805519,0.17345597897503284,0.4671484888304862,0.8265440210249672,0.3291721419185282,14.181636726546905,20.0,20.0,1.0,0.9829924320463973
378.0,1405.9483366190289,1160.253200764643,240.63056586235345,240.63056586235345,30.07882073279418,48,0.6407068062827225,0.17342931937172776,0.46727748691099474,0.8265706806282722,0.32787958115183247,14.181636726546905,20.0,20.0,1.0,0.9761605091158221
379.0,748.6613685653731,229.91775604790467,236.27662055218627,236.27662055218627,29.534577569023284,48,0.6407576747224036,0.1737426518615284,0.46701502286087526,0.8262573481384716,0.3278902677988243,14.189243027888446,20.0,20.0,1.0,0.9858392134557937
380.0,1615.686661591647,1599.214562015855,236.31247114762525,236.31247114762527,29.53905889345316,49,0.6412760416666666,0.173828125,0.4674479166666667,0.826171875,0.3268229166666667,14.189243027888446,20.0,20.0,1.0,0.9783232853795212
381.0,805.3692429506197,797.3692429506197,230.06482949111447,230.06482949111447,28.75810368638931,51,0.6398442569759896,0.17391304347826086,0.46593121349772876,0.8260869565217391,0.32706035042180404,14.212301587301587,20.0,20.0,1.0,0.9715446821101245
382.0,348.7696526012545,348.7696526012545,231.94073135250537,231.9407313525054,28.992591419063174,50,0.6405440414507773,0.17357512953367876,0.46696891191709844,0.8264248704663213,0.3270725388601036,14.2,20.0,20.0,1.0,0.9621693308513252
383.0,926.1883948889594,926.1883948889594,226.59105476929082,226.59105476929085,28.323881846161356,54,0.6395873629916183,0.17279174725983237,0.46679561573178596,0.8272082527401676,0.32559638942617664,14.2,20.0,20.0,1.0,0.9741414294492466
384.0,882.6117253060501,846.6594416525297,218.05604886975397,218.05604886975397,27.257006108719246,50,0.6402831402831403,0.1731016731016731,0.4671814671814672,0.8268983268983269,0.32754182754182753,14.18860510805501,20.0,20.0,1.0,0.954458273759172
385.0,356.33496765565843,356.33496765565843,232.1558910502744,232.15589105027442,29.019486381284302,46,0.641206675224647,0.17265725288831835,0.4685494223363286,0.8273427471116817,0.32926829268292684,14.206627680311891,20.0,20.0,1.0,0.9784865412797246
386.0,1295.3651829234254,1295.3651829234254,232.64785741056016,232.64785741056016,29.08098217632002,50,0.6400255754475703,0.17199488491048592,0.4680306905370844,0.828005115089514,0.3280051150895141,14.206627680311891,20.0,20.0,1.0,0.9656112170524748
387.0,853.4487218951264,853.4487218951264,238.86637460071086,238.86637460071088,29.85829682508886,51,0.6388002552648373,0.17166560306317805,0.46713465220165923,0.828334396936822,0.32865347798340777,14.18640776699029,20.0,20.0,1.0,0.9578854215140777
388.0,1684.697774886285,1684.697774886285,239.35604027297907,239.35604027297907,29.919505034122384,57,0.636594663278272,0.17090216010165185,0.4656925031766201,0.8290978398983482,0.32719186785260485,14.18640776699029,20.0,20.0,1.0,0.9602000561727269
389.0,709.3942856119343,709.3942856119343,241.67515897752736,241.6751589775274,30.209394872190924,58,0.6349809885931559,0.17046894803548795,0.4645120405576679,0.829531051964512,0.3282636248415716,14.181467181467182,20.0,20.0,1.0,0.9754622148207869
390.0,1758.4685408796026,1758.4685408796026,248.74910765208938,248.74910765208938,31.093638456511172,64,0.632807570977918,0.16971608832807572,0.4630914826498423,0.8302839116719243,0.32681388012618295,14.181467181467182,20.0,20.0,1.0,0.981410100593425
391.0,384.3211693430105,384.3211693430105,246.93448836598847,246.93448836598847,30.86681104574856,63,0.6335012594458438,0.16939546599496222,0.4641057934508816,0.8306045340050378,0.32682619647355166,14.188824662813103,20.0,20.0,1.0,0.9725960022640209
392.0,38.85271720870908,38.85271720870908,246.58274819057632,246.58274819057632,30.82284352382204,61,0.6337319068596602,0.16928886091881687,0.4644430459408433,0.8307111390811831,0.3278791692888609,14.195777351247601,20.0,20.0,1.0,0.9783362077214006
393.0,796.6583037404353,796.6583037404353,239.52801187894116,239.5280118789412,29.94100148486765,65,0.6321406151914627,0.16886377903327057,0.4632768361581921,0.8311362209667295,0.3270558694287508,14.195777351247601,20.0,20.0,1.0,0.9624972651975902
394.0,637.7088843889219,557.4390924098874,242.99876311410438,242.9987631141044,30.37484538926305,65,0.6314142678347935,0.16896120150187735,0.46245306633291616,0.8310387984981227,0.327909887359199,14.183206106870228,20.0,20.0,1.0,0.972250458699705
395.0,907.8747414270265,547.8602876507351,243.18149615650776,243.1814961565078,30.397687019563474,65,0.630461922596754,0.16916354556803995,0.4612983770287141,0.8308364544319601,0.3289637952559301,14.191650853889943,20.0,20.0,1.0,0.9722364378338325
396.0,714.2771194216566,585.3033336842627,251.49725543847384,251.49725543847384,31.43715692980923,67,0.6293532338308457,0.1691542288557214,0.4601990049751244,0.8308457711442786,0.3289800995024876,14.181474480151229,20.0,20.0,1.0,0.9860366415641966
397.0,964.5436859549268,824.3336556278897,231.21450518713988,231.21450518713988,28.901813148392485,69,0.6280940594059405,0.16955445544554457,0.45853960396039606,0.8304455445544554,0.3292079207920792,14.18421052631579,20.0,20.0,1.0,0.9523603475591134
398.0,2141.4002684784246,820.2128719469699,242.7259427482014,242.7259427482014,30.340742843525174,72,0.6281499692685925,0.17148125384142593,0.4566687154271666,0.828518746158574,0.3275968039336202,14.181988742964352,20.0,20.0,1.0,0.9767027574153975
399.0,507.8253072191054,358.72434448015383,244.1384827348514,244.1384827348514,30.517310341856426,75,0.6274509803921569,0.1715686274509804,0.45588235294117646,0.8284313725490197,0.32659313725490197,14.181988742964352,20.0,20.0,1.0,0.9769357454252976
400.0,1163.587251918364,189.96660236459348,241.3791284930239,241.3791284930239,30.172391061627987,71,0.6299694189602446,0.1724770642201835,0.45749235474006117,0.8275229357798165,0.326605504587156,14.179775280898877,20.0,20.0,1.0,0.9743770733325371
401.0,611.1358731050415,611.1358731050415,248.50162487105231,248.50162487105231,31.06270310888154,70,0.6310323762981063,0.17226634086744044,0.45876603543066585,0.8277336591325596,0.32620647525962126,14.179775280898877,20.0,20.0,1.0,0.9801317197235255
402.0,20.53894553726832,20.53894553726832,243.78256843999858,243.78256843999856,30.47282105499982,67,0.6312576312576312,0.17216117216117216,0.4590964590964591,0.8278388278388278,0.32783882783882784,14.197392923649907,20.0,20.0,1.0,0.9811266744328503
403.0,826.105459434046,182.64533540406927,251.66193390595464,251.6619339059546,31.457741738244327,63,0.6325411334552102,0.1724558196221816,0.46008531383302864,0.8275441803778184,0.3290676416819013,14.198148148148148,20.0,20.0,1.0,0.9826855806364547
404.0,266.9321735865196,266.9321735865196,243.82869453825813,243.82869453825813,30.478586817282267,66,0.6316109422492401,0.17203647416413373,0.4595744680851064,0.8279635258358663,0.3282674772036474,14.198148148148148,20.0,20.0,1.0,0.9818798402848491
405.0,1930.3121656587753,1201.4269031397573,248.97867494384565,248.97867494384565,31.122334367980706,69,0.6309090909090909,0.17212121212121212,0.4587878787878788,0.8278787878787879,0.32727272727272727,14.198148148148148,20.0,20.0,1.0,0.978977743210763
406.0,1475.9704192828606,870.6661505504408,248.7697736389589,248.7697736389589,31.096221704869862,70,0.6312613156306578,0.171997585998793,0.4592637296318648,0.828002414001207,0.3264936632468316,14.205175600739372,20.0,20.0,1.0,0.9784225753892213
407.0,329.1752164314252,157.16987803935544,249.44847371473782,249.44847371473782,31.181059214342227,70,0.6313253012048192,0.172289156626506,0.45903614457831327,0.827710843373494,0.3265060240963855,14.208487084870848,20.0,20.0,1.0,0.9728181813386005
408.0,1344.5703841627042,1320.7298564426771,249.00168917926194,249.00168917926194,31.125211147407743,70,0.63189448441247,0.1720623501199041,0.459832134292566,0.8279376498800959,0.3261390887290168,14.216911764705882,20.0,20.0,1.0,0.9774046198916153
409.0,883.1374127074522,883.1374127074522,245.40671864842872,245.4067186484287,30.675839831053587,71,0.631578947368421,0.17165071770334928,0.4599282296650718,0.8283492822966507,0.32595693779904306,14.227522935779817,20.0,20.0,1.0,0.9750174539103327
410.0,762.3739745086202,652.402755672203,240.8265514646243,240.82655146462432,30.10331893307804,71,0.6331149493746278,0.17153067301965455,0.4615842763549732,0.8284693269803455,0.32459797498511017,14.227522935779817,20.0,20.0,1.0,0.981067519345861
411.0,588.5465780634355,588.5465780634355,240.4892543860256,240.4892543860256,30.0611567982532,68,0.6335514574657942,0.17132659131469363,0.46222486615110053,0.8286734086853064,0.32599643069601425,14.242700729927007,20.0,20.0,1.0,0.9801414991551144
412.0,494.8635242028069,494.8635242028069,241.22144515642134,241.22144515642134,30.152680644552667,67,0.6324228028503563,0.171021377672209,0.46140142517814725,0.828978622327791,0.32779097387173395,14.255434782608695,20.0,20.0,1.0,0.9701043784541507
413.0,438.9116329890526,438.9116329890526,240.34098068261633,240.34098068261633,30.04262258532704,67,0.632858837485172,0.1708185053380783,0.4620403321470937,0.8291814946619217,0.3274021352313167,14.255434782608695,20.0,20.0,1.0,0.9857190505152932
414.0,562.5034885907581,391.9047016931536,246.36067155518117,246.36067155518114,30.795083944397643,65,0.6327616794795978,0.17090479006505027,0.4618568894145476,0.8290952099349498,0.3287995269071555,14.253597122302159,20.0,20.0,1.0,0.9750933701272854
415.0,537.6280669311925,149.28028948437344,241.83394957294695,241.83394957294698,30.229243696618372,64,0.6337861783815711,0.17129356172474897,0.46249261665682223,0.828706438275251,0.3284111045481394,14.253597122302159,20.0,20.0,1.0,0.9620649487957432
416.0,520.651972114425,299.6449413801206,235.12468194237684,235.1246819423768,29.3905852427971,63,0.6346493812610489,0.17147908073070123,0.4631703005303477,0.8285209192692987,0.32822628167354156,14.244165170556553,20.0,20.0,1.0,0.9635517170522014
417.0,509.75238951080536,509.75238951080536,233.20645316876028,233.20645316876028,29.150806646095035,60,0.6362566215420836,0.17127722189523248,0.4649793996468511,0.8287227781047675,0.32842848734549734,14.243727598566307,20.0,20.0,1.0,0.9557564029519666
418.0,1833.8057979361354,1492.9723435321384,252.65903930070843,252.6590393007084,31.58237991258855,58,0.6379107981220657,0.17136150234741784,0.4665492957746479,0.8286384976525821,0.32805164319248825,14.246869409660107,20.0,20.0,1.0,0.9842905959168258
419.0,171.30281812176395,171.30281812176395,253.30912206459573,253.3091220645957,31.663640258074462,56,0.6395076201641267,0.17116060961313012,0.4683470105509965,0.8288393903868698,0.3276670574443142,14.246869409660107,20.0,20.0,1.0,0.9794065511061824
420.0,1230.7537218260168,795.1497917365632,244.42944553981238,244.42944553981235,30.553680692476544,60,0.6384839650145773,0.17201166180758018,0.46647230320699706,0.8279883381924198,0.32653061224489793,14.25,20.0,20.0,1.0,0.9777287944886599
421.0,17.826865428239895,17.826865428239895,243.72132535115085,243.72132535115085,30.465165668893857,58,0.6392773892773893,0.17191142191142192,0.46736596736596736,0.828088578088578,0.3269230769230769,14.245989304812834,20.0,20.0,1.0,0.9655119294293354
422.0,1207.782375857747,866.7953687927355,249.35925451080269,249.3592545108027,31.16990681385034,59,0.6387921022067363,0.17247386759581881,0.46631823461091754,0.8275261324041812,0.32694541231126595,14.261101243339255,20.0,20.0,1.0,0.9750724060919196
423.0,1067.1811334652791,80.17420330056014,248.6477300927815,248.6477300927815,31.080966261597688,59,0.6394202898550725,0.17333333333333334,0.46608695652173915,0.8266666666666667,0.3263768115942029,14.261101243339255,20.0,20.0,1.0,0.9713983364225507
424.0,236.3508240555525,236.3508240555525,241.53142493971683,241.53142493971683,30.191428117464604,58,0.6386797915460336,0.17313259988419225,0.46554719166184133,0.8268674001158077,0.3277359583092067,14.268551236749117,20.0,20.0,1.0,0.9657763205133544
425.0,397.0573872431112,397.0573872431112,241.37299844147088,241.3729984414709,30.171624805183864,54,0.6390977443609023,0.17293233082706766,0.46616541353383456,0.8270676691729323,0.32967032967032966,14.27719298245614,20.0,20.0,1.0,0.9650137026607885
426.0,787.0209263984458,787.0209263984458,248.04534571897628,248.04534571897625,31.00566821487203,51,0.6404624277456648,0.17283236994219653,0.4676300578034682,0.8271676300578035,0.33005780346820807,14.28721541155867,20.0,20.0,1.0,0.9853020234275404
427.0,1141.5217514251945,689.4753112392987,240.7011354797815,240.70113547978147,30.087641934972684,52,0.6397694524495677,0.1729106628242075,0.4668587896253602,0.8270893371757925,0.33025936599423633,14.301919720767888,20.0,20.0,1.0,0.9717285425810486
428.0,125.89644176877309,125.89644176877309,242.14758008357842,242.14758008357836,30.268447510447295,47,0.6422811059907834,0.1728110599078341,0.4694700460829493,0.8271889400921659,0.33064516129032256,14.310104529616725,20.0,20.0,1.0,0.9865817839921871
429.0,756.2029561156936,756.2029561156936,238.635884468065,238.63588446806497,29.82948555850812,44,0.6428982173663025,0.1725129384703853,0.4703852788959172,0.8274870615296147,0.33179988499137436,14.2842287694974,20.0,20.0,1.0,0.9663920983636187
430.0,505.27390019241255,230.99939085929572,236.65198321565137,236.65198321565137,29.58149790195642,43,0.6438828259620908,0.17288914417001724,0.4709936817920735,0.8271108558299828,0.3314187248707639,14.2842287694974,20.0,20.0,1.0,0.9615415482503016
431.0,378.1476853872729,378.1476853872729,236.13850063484404,236.13850063484398,29.517312579355497,40,0.6442914515203672,0.17269076305220885,0.47160068846815834,0.8273092369477911,0.3327596098680436,14.301724137931034,20.0,20.0,1.0,0.9609167070027778
432.0,51.14286367797138,51.14286367797138,238.88437620092313,238.88437620092313,29.86054702511539,39,0.6446991404011462,0.17249283667621776,0.4722063037249284,0.8275071633237823,0.3329512893982808,14.304647160068846,20.0,20.0,1.0,0.9611741846529714
433.0,694.190346354406,694.190346354406,237.42763743510602,237.427637435106,29.67845467938825,39,0.6445334859759588,0.17229536348025187,0.4722381224957069,0.8277046365197481,0.3331425300515169,14.300687285223368,20.0,20.0,1.0,0.9627274715053812
434.0,22.51338475566384,22.51338475566384,236.78943365624045,236.78943365624048,29.59867920703006,38,0.6447368421052632,0.17219679633867277,0.47254004576659037,0.8278032036613272,0.33352402745995424,14.308747855917668,20.0,20.0,1.0,0.9619721562307836
435.0,54.84512973830607,54.84512973830607,231.9265651811924,231.92656518119242,28.990820647649052,38,0.6449399656946827,0.17209834190966267,0.47284162378502004,0.8279016580903373,0.3333333333333333,14.308747855917668,20.0,20.0,1.0,0.9699097274518285
436.0,75.08838020517649,75.08838020517649,225.43671063467735,225.43671063467735,28.17958882933467,39,0.6442033123929183,0.17190177041690463,0.4723015419760137,0.8280982295830954,0.33352370074243287,14.313356164383562,20.0,20.0,1.0,0.9803207468377708
437.0,836.2050982058182,836.2050982058182,228.82159173477336,228.82159173477336,28.60269896684667,41,0.6433048433048433,0.17150997150997152,0.4717948717948718,0.8284900284900285,0.3333333333333333,14.31965811965812,20.0,20.0,1.0,0.9530239186772907
438.0,583.2692482098662,246.89451649670752,238.52384476900235,238.52384476900235,29.815480596125294,38,0.6450511945392492,0.17178612059158135,0.4732650739476678,0.8282138794084186,0.3333333333333333,14.327645051194539,20.0,20.0,1.0,0.9822953510150672
439.0,1848.8492941506136,1848.8492941506136,241.03127311904018,241.0312731190402,30.128909139880026,41,0.6434240362811792,0.1712018140589569,0.4722222222222222,0.828798185941043,0.3333333333333333,14.335034013605442,20.0,20.0,1.0,0.9623420495406217
440.0,113.25547589524692,113.25547589524692,240.43216552384192,240.43216552384195,30.054020690480243,39,0.6443941109852774,0.1710079275198188,0.4733861834654587,0.8289920724801813,0.33352208380520953,14.344651952461799,20.0,20.0,1.0,0.9613464382792438
441.0,1074.95501887916,1074.95501887916,237.41842285478825,237.41842285478825,29.67730285684853,42,0.6429378531073446,0.17062146892655367,0.47231638418079097,0.8293785310734463,0.3333333333333333,14.332203389830509,20.0,20.0,1.0,0.973594284835192
442.0,599.7550967280564,485.59256245344943,243.25337740823528,243.2533774082353,30.406672176029414,38,0.6433802816901408,0.1707042253521127,0.47267605633802817,0.8292957746478873,0.3352112676056338,14.312605042016807,20.0,20.0,1.0,0.9764392797241728
443.0,251.9920773684783,251.9920773684783,236.31862826110938,230.8477437147868,28.85596796434835,35,0.6430180180180181,0.17060810810810811,0.4724099099099099,0.8293918918918919,0.3372747747747748,14.273789649415694,20.0,20.0,1.0,0.9556836488892286
444.0,1789.4935316758663,1789.4935316758663,241.17213371397412,241.17213371397415,30.14651671424677,40,0.6408529741863075,0.17003367003367004,0.4708193041526375,0.82996632996633,0.3367003367003367,14.28,20.0,20.0,1.0,0.9686522946695364
445.0,147.73536793053637,147.73536793053637,245.37960563914672,245.37960563914672,30.67245070489334,41,0.6403361344537815,0.16974789915966387,0.47058823529411764,0.8302521008403362,0.3366946778711485,14.262895174708818,20.0,20.0,1.0,0.9712803009318035
446.0,2075.012983867968,2075.012983867968,245.33497231027377,245.3349723102738,30.666871538784225,45,0.638749302065885,0.16917922948073702,0.46957007258514794,0.830820770519263,0.3361250697934115,14.267441860465116,20.0,20.0,1.0,0.971072636377715
447.0,302.3056700837581,302.3056700837581,234.17019274728176,234.17019274728176,29.27127409341022,46,0.6384401114206129,0.16880222841225626,0.46963788300835657,0.8311977715877438,0.33593314763231197,14.262023217247098,20.0,20.0,1.0,0.9597772305804952
448.0,89.08013818519456,89.08013818519456,240.14978607149246,240.14978607149249,30.01872325893656,46,0.6380846325167038,0.16870824053452116,0.4693763919821826,0.8312917594654788,0.3363028953229399,14.256622516556291,20.0,20.0,1.0,0.9715213918683344
449.0,1306.713659030702,1306.713659030702,232.77364331549973,232.77364331549973,29.096705414437466,48,0.6379789006107718,0.1682398667406996,0.4697390338700722,0.8317601332593004,0.3353692393114936,14.256622516556291,20.0,20.0,1.0,0.9634875553340991
450.0,1830.2525959387842,1830.2525959387842,229.3654668589683,229.36546685896832,28.67068335737104,53,0.6358605423353625,0.16768123962368567,0.4681793027116768,0.8323187603763144,0.33480907581627006,14.261157024793388,20.0,20.0,1.0,0.9749652050111118
451.0,964.1999862852708,964.1999862852708,239.1031242293891,239.1031242293891,29.887890528673637,56,0.63430777716492,0.16712630998345285,0.4671814671814672,0.8328736900165472,0.3348041919470491,14.261943986820429,20.0,20.0,1.0,0.9701067190488263
452.0,379.46700652562964,379.46700652562964,247.73359397092045,247.73359397092042,30.966699246365053,58,0.6338105726872246,0.16685022026431717,0.4669603524229075,0.8331497797356828,0.3342511013215859,14.261943986820429,20.0,20.0,1.0,0.9833513328074235
453.0,532.0234809520748,300.2239272917421,237.65612787360413,237.65612787360413,29.707015984200517,58,0.6339187705817783,0.16739846322722282,0.4665203073545554,0.8326015367727772,0.33424807903402853,14.25944170771757,20.0,20.0,1.0,0.973130382322041
454.0,2017.5667712487705,1710.3246306858296,236.2861254508815,236.28612545088154,29.535765681360193,63,0.6320393657736468,0.16730453799890652,0.4647348277747403,0.8326954620010935,0.33351558228540185,14.249180327868853,20.0,20.0,1.0,0.9803575705706143
455.0,284.38073820580723,284.38073820580723,235.97274137551102,235.972741375511,29.496592671938874,60,0.6316939890710382,0.16721311475409836,0.4644808743169399,0.8327868852459016,0.3355191256830601,14.258957654723128,20.0,20.0,1.0,0.980936632704964
456.0,963.414682405944,963.414682405944,236.43204784179056,236.43204784179056,29.55400598022382,65,0.6299727520435967,0.1667574931880109,0.46321525885558584,0.8332425068119891,0.3346049046321526,14.258957654723128,20.0,20.0,1.0,0.9767152651420067
457.0,694.4216641397709,638.7544873693489,236.33179084319246,236.33179084319246,29.541473855399058,67,0.6296900489396411,0.16693855356171833,0.46275149537792276,0.8330614464382817,0.33387710712343666,14.258957654723128,20.0,20.0,1.0,0.9764895053161532
458.0,1329.2558828520623,878.4118904036699,236.22859501522277,236.2285950152228,29.52857437690285,69,0.6296095444685467,0.1675704989154013,0.46203904555314534,0.8324295010845987,0.3329718004338395,14.258957654723128,20.0,20.0,1.0,0.9762599115688932
459.0,1045.7607008768825,878.6366310947271,239.73904720886057,239.73904720886057,29.96738090110757,72,0.6292498650836481,0.167835941716136,0.46141392336751214,0.832164058283864,0.3318942255801403,14.258536585365853,20.0,20.0,1.0,0.9657780986112895
460.0,1342.7720754018856,747.1118281840002,240.87789985642738,240.87789985642738,30.109737482053422,72,0.6291711517761034,0.16846071044133476,0.4607104413347686,0.8315392895586652,0.3320775026910657,14.26904376012966,20.0,20.0,1.0,0.9619557665037228
461.0,752.6344759452363,583.1938302926351,233.40647976931425,233.40647976931427,29.175809971164284,70,0.630306286942504,0.16872649113379903,0.461579795808705,0.831273508866201,0.3320795271359484,14.27346278317152,20.0,20.0,1.0,0.9527962414260444
462.0,154.06527488386848,154.06527488386848,228.3428613366487,228.3428613366487,28.542857667081087,71,0.6301663982823403,0.16854535695115405,0.46162104133118625,0.831454643048846,0.33172302737520126,14.27346278317152,20.0,20.0,1.0,0.9410991573238744
463.0,416.1640616866682,306.9401101486319,228.45073708962005,228.45073708962005,28.556342136202506,71,0.6305630026809651,0.16890080428954424,0.4616621983914209,0.8310991957104558,0.33136729222520106,14.27346278317152,20.0,20.0,1.0,0.941627557860417
464.0,1373.5954391034072,1373.5954391034072,242.478182991603,242.478182991603,30.309772873950376,72,0.6306787814003206,0.16835916622127206,0.4623196151790486,0.831640833778728,0.33083912346338856,14.281098546042003,20.0,20.0,1.0,0.9654220609587494
