time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,485.90042350419566,269.7347686957799,147.0608920297155,147.0608920297155,18.382611503714436,86,0.7460643394934976,0.46269678302532513,0.28336755646817247,0.5373032169746749,0.19507186858316222,28.687719298245614,40.0,40.0,1.0,0.9583222582626786
353.0,277.80515621453515,20.698023140597073,148.30226154805825,148.30226154805823,18.53778269350728,88,0.7453924914675768,0.46279863481228667,0.2825938566552901,0.5372013651877133,0.1945392491467577,28.687719298245614,40.0,40.0,1.0,0.9391806908726895
354.0,405.31598445902563,0.0,148.76261979176735,148.76261979176735,18.59532747397092,86,0.7471029311520109,0.46353101567825494,0.283571915473756,0.5364689843217451,0.19427402862985685,28.687719298245614,40.0,40.0,1.0,0.9344377766543528
355.0,523.2933702451828,326.41449916633775,148.71415567086473,148.71415567086473,18.58926945885809,87,0.7462585034013606,0.463265306122449,0.2829931972789116,0.536734693877551,0.1945578231292517,28.72027972027972,40.0,40.0,1.0,0.9349304420300828
356.0,190.9369921818351,0.0,148.6923178865175,148.69231788651746,18.586539735814682,84,0.7479619565217391,0.4639945652173913,0.28396739130434784,0.5360054347826086,0.1949728260869565,28.735191637630663,40.0,40.0,1.0,0.935537334642423
357.0,245.15453925691526,161.12400023054025,148.66647927652764,148.66647927652758,18.583309909565948,81,0.7489823609226595,0.46404341926729986,0.28493894165535955,0.5359565807327001,0.1960651289009498,28.775086505190313,40.0,40.0,1.0,0.9361220876909443
358.0,1123.6592335883577,333.10645577427107,149.33917303052797,149.33917303052797,18.667396628815997,77,0.7515233581584293,0.46445497630331756,0.2870683818551117,0.5355450236966824,0.1963439404197698,28.79655172413793,40.0,40.0,1.0,0.9293654466312244
359.0,53.81061300996436,17.528170637309348,150.5343108397427,150.53431083974266,18.816788854967832,75,0.7525354969574036,0.4645030425963489,0.2880324543610548,0.5354969574036511,0.19675456389452334,28.79725085910653,40.0,40.0,1.0,0.915366036143369
360.0,167.93891921596824,167.93891921596824,151.28736394766602,151.28736394766602,18.910920493458253,76,0.7510121457489879,0.46356275303643724,0.2874493927125506,0.5364372469635628,0.19770580296896087,28.795221843003414,40.0,40.0,1.0,0.9071592130359368
361.0,230.90062268709957,0.0,150.5343108397427,150.53431083974266,18.816788854967832,75,0.7513477088948787,0.4642857142857143,0.28706199460916443,0.5357142857142857,0.19811320754716982,28.806122448979593,40.0,40.0,1.0,0.915366036143369
362.0,1250.076153559917,583.1016354344091,150.06213418587868,150.06213418587868,18.757766773234835,73,0.7530201342281879,0.46442953020134226,0.28859060402684567,0.5355704697986577,0.19798657718120805,28.840677966101694,40.0,40.0,1.0,0.9193737048252245
363.0,1182.8176359094364,861.822613201223,148.66980972043766,148.66980972043766,18.583726215054707,74,0.7530120481927711,0.464524765729585,0.28848728246318606,0.535475234270415,0.19745649263721554,28.840677966101694,40.0,40.0,1.0,0.9371375805780894
364.0,1181.1690077704575,342.14546031608535,147.95961938294286,147.95961938294286,18.494952422867858,75,0.7531687791861241,0.46497665110073383,0.28819212808539024,0.5350233488992662,0.19679786524349566,28.840677966101694,40.0,40.0,1.0,0.9446417378443551
365.0,483.03813191837634,259.6099315203925,147.9689584013805,147.96895840138046,18.496119800172558,72,0.754163890739507,0.46502331778814127,0.28914057295136575,0.5349766822118588,0.19786808794137242,28.90909090909091,40.0,40.0,1.0,0.9442079680142493
366.0,0.0,0.0,148.0026041986883,145.30016963352494,18.162521204190618,69,0.7554963357761493,0.46502331778814127,0.290473017988008,0.5349766822118588,0.19853431045969352,28.859060402684563,40.0,40.0,1.0,0.9439196620215479
367.0,1198.0245024673059,319.34045260431276,148.88270778942294,148.8827077894229,18.610338473677864,68,0.7554671968190855,0.46587143803843606,0.2895957587806494,0.534128561961564,0.19946984758117958,28.92358803986711,40.0,40.0,1.0,0.9503881494529093
368.0,302.87492224844914,302.87492224844914,148.93341985632887,148.93341985632887,18.61667748204111,66,0.7559523809523809,0.46494708994708994,0.291005291005291,0.53505291005291,0.2003968253968254,28.937293729372936,40.0,40.0,1.0,0.9506163320651517
369.0,1278.3269047303684,1093.814523217777,154.92036691149772,154.92036691149775,19.36504586393722,67,0.756578947368421,0.46381578947368424,0.29276315789473684,0.5361842105263158,0.1993421052631579,28.937293729372936,40.0,40.0,1.0,0.9394775584555122
370.0,710.2646937241833,710.2646937241833,155.06042310724717,155.06042310724717,19.382552888405897,68,0.7562417871222076,0.4632063074901445,0.29303547963206306,0.5367936925098554,0.19908015768725362,28.937293729372936,40.0,40.0,1.0,0.9398452716927452
371.0,0.0,0.0,155.1594325185603,155.15943251856027,19.394929064820033,66,0.7568988173455979,0.4632063074901445,0.29369250985545337,0.5367936925098554,0.19973718791064388,28.94078947368421,40.0,40.0,1.0,0.9404049192738837
372.0,1012.4489226834241,562.8112520080147,155.26107182265196,155.26107182265199,19.407633977831498,68,0.7562254259501966,0.463302752293578,0.2929226736566186,0.536697247706422,0.19921363040629095,28.94078947368421,40.0,40.0,1.0,0.9409307357280896
373.0,766.813519246716,766.813519246716,155.042315302338,155.04231530233804,19.380289412792255,70,0.7549019607843137,0.4620915032679739,0.2928104575163399,0.5379084967320261,0.19934640522875818,28.963934426229507,40.0,40.0,1.0,0.9433442195423882
374.0,1026.010230262265,683.1369340839514,154.25325413518138,154.25325413518138,19.281656766897672,73,0.7537459283387622,0.46123778501628665,0.29250814332247554,0.5387622149837134,0.1986970684039088,28.963934426229507,40.0,40.0,1.0,0.9509513795194696
375.0,529.1165384033205,0.0,153.79340730200235,153.79340730200232,19.22417591275029,68,0.7568270481144344,0.46228868660598177,0.29453836150845253,0.5377113133940182,0.19895968790637192,28.977124183006534,40.0,40.0,1.0,0.9553915621876561
376.0,994.3583467807644,563.1101537854083,158.31792940286863,158.31792940286863,19.78974117535858,67,0.7574578469520103,0.46238651102464334,0.29507133592736706,0.5376134889753567,0.19909208819714655,28.98371335504886,40.0,40.0,1.0,0.9758808930610386
377.0,2310.0710589962137,2156.878247037744,158.4367863889652,158.4367863889652,19.80459829862065,69,0.7571059431524548,0.46188630490956073,0.29521963824289404,0.5381136950904393,0.19832041343669252,28.98371335504886,40.0,40.0,1.0,0.9760250369434913
378.0,547.097792910595,494.5793270605719,152.7404865957173,152.7404865957173,19.092560824464663,69,0.7564432989690721,0.46134020618556704,0.29510309278350516,0.538659793814433,0.19909793814432988,29.045307443365697,40.0,40.0,1.0,0.9744699233524163
379.0,358.0716154266743,358.0716154266743,154.27784142973772,154.27784142973775,19.28473017871722,67,0.7562700964630225,0.4604501607717042,0.2958199356913183,0.5395498392282958,0.20064308681672025,29.102564102564102,40.0,40.0,1.0,0.9593097455713451
380.0,1395.003466144226,639.8636668875747,155.80284809543312,155.80284809543312,19.47535601192914,70,0.7554417413572343,0.46094750320102434,0.29449423815621,0.5390524967989757,0.1997439180537772,29.102564102564102,40.0,40.0,1.0,0.9454844399920019
381.0,1000.0933314015255,607.6129945773858,155.73289935788227,155.73289935788227,19.466612419735284,68,0.7573435504469987,0.4610472541507024,0.2962962962962963,0.5389527458492975,0.19923371647509577,29.102564102564102,40.0,40.0,1.0,0.9469611080751101
382.0,640.3114094966229,483.9455598253802,154.71121135150244,154.71121135150247,19.33890141893781,68,0.756687898089172,0.4605095541401274,0.2961783439490446,0.5394904458598726,0.2,29.05732484076433,40.0,40.0,1.0,0.9569704324159267
383.0,763.0033766408565,407.21538887175006,149.4857791380286,149.4857791380286,18.685722392253574,68,0.7573062261753494,0.4606099110546379,0.29669631512071154,0.5393900889453621,0.19949174078780177,29.05732484076433,40.0,40.0,1.0,0.9631366328424708
384.0,625.1909019577206,625.1909019577206,149.82189043392327,149.82189043392324,18.727736304240405,70,0.7566539923954373,0.45944233206590623,0.29721166032953106,0.5405576679340938,0.19898605830164764,29.05732484076433,40.0,40.0,1.0,0.9610311349010237
385.0,1606.7983898192426,400.0867591497147,150.31339227072397,150.31339227072397,18.789174033840496,71,0.7567909033480733,0.459886291850916,0.2969046114971573,0.540113708149084,0.1983575489576753,29.05732484076433,40.0,40.0,1.0,0.9564553330318977
386.0,1966.8252853890508,1205.3801137178452,149.66550848688738,149.6655084868874,18.708188560860926,72,0.7562972292191436,0.46032745591939545,0.2959697732997481,0.5396725440806045,0.19836272040302266,29.038095238095238,40.0,40.0,1.0,0.9471086183332649
387.0,1606.5704983141313,845.1742983960427,149.38715143802926,149.38715143802926,18.673393929753658,75,0.7550251256281407,0.45979899497487436,0.2952261306532663,0.5402010050251256,0.1978643216080402,29.038095238095238,40.0,40.0,1.0,0.949756150445656
388.0,157.65105420011196,157.65105420011196,148.94364500679538,148.94364500679535,18.61795562584942,76,0.7540777917189461,0.4592220828105395,0.2948557089084065,0.5407779171894604,0.19824341279799249,29.07278481012658,40.0,40.0,1.0,0.9547646286263839
389.0,278.8915891111154,117.65116188978666,148.09655370558957,148.09655370558957,18.512069213198696,75,0.7537593984962406,0.4592731829573935,0.29448621553884713,0.5407268170426065,0.19924812030075187,29.11949685534591,40.0,40.0,1.0,0.968215216339622
390.0,1148.979558499495,416.6443424363819,148.06631212721112,148.06631212721112,18.50828901590139,77,0.7534332084893882,0.45942571785268416,0.2940074906367041,0.5405742821473158,0.19850187265917604,29.11949685534591,40.0,40.0,1.0,0.9705310425983433
391.0,199.38616150508605,0.0,148.33071152211528,148.33071152211528,18.54133894026441,75,0.7542108546475359,0.4597629444791017,0.2944479101684342,0.5402370555208983,0.19900187149095447,29.072100313479623,40.0,40.0,1.0,0.9678437083432502
392.0,1172.1464314116283,911.621523039012,149.95328341066423,149.95328341066423,18.74416042633303,74,0.7540473225404732,0.45952677459526775,0.2945205479452055,0.5404732254047323,0.19987546699875466,29.093457943925234,40.0,40.0,1.0,0.9435965912517851
393.0,545.0777585479353,545.0777585479353,150.83879347785307,150.83879347785307,18.854849184731634,77,0.7526413921690491,0.4586699813548788,0.2939714108141703,0.5413300186451212,0.199502796768179,29.093457943925234,40.0,40.0,1.0,0.9345642517822712
394.0,1530.971323731584,457.2085783031093,151.13831566135897,151.13831566135894,18.892289457669868,78,0.7529411764705882,0.460061919504644,0.29287925696594425,0.5399380804953561,0.19876160990712075,29.093457943925234,40.0,40.0,1.0,0.9325871596140705
395.0,805.0204118288424,347.02837888390115,151.22173666590783,151.2217366659078,18.902717083238475,79,0.7530864197530864,0.4604938271604938,0.29259259259259257,0.5395061728395062,0.19814814814814816,29.093457943925234,40.0,40.0,1.0,0.9325211248489941
396.0,909.0074442871612,909.0074442871612,151.43440827254696,151.43440827254693,18.929301034068367,80,0.752157829839704,0.4599260172626387,0.2922318125770654,0.5400739827373613,0.19852034525277434,29.096273291925467,40.0,40.0,1.0,0.9317417323217397
397.0,603.7980982207973,156.38743226160042,151.5516320292423,151.5516320292423,18.94395400365529,81,0.7524570024570024,0.4606879606879607,0.2917690417690418,0.5393120393120393,0.1977886977886978,29.096273291925467,40.0,40.0,1.0,0.931533540760189
398.0,1107.1087049639304,167.77853166251168,152.24026523456854,152.24026523456854,19.030033154321067,81,0.7530637254901961,0.46139705882352944,0.2916666666666667,0.5386029411764706,0.19730392156862744,29.096273291925467,40.0,40.0,1.0,0.925220421140776
399.0,539.4094777533988,525.2704854555265,152.9901953931127,152.99019539311274,19.123774424139093,83,0.7522935779816514,0.46116207951070337,0.291131498470948,0.5388379204892967,0.19694189602446482,29.096273291925467,40.0,40.0,1.0,0.9180903344137307
400.0,1087.2609487579034,462.9386754231262,153.10925845052566,153.1092584505257,19.13865730631571,83,0.7524390243902439,0.4609756097560976,0.2914634146341463,0.5390243902439025,0.19695121951219513,29.092879256965944,40.0,40.0,1.0,0.9166934322553189
401.0,743.5008777242201,269.46211357027914,152.9945417572506,152.99454175725063,19.12431771965633,82,0.7524330900243309,0.46167883211678834,0.29075425790754256,0.5383211678832117,0.19768856447688565,29.07076923076923,40.0,40.0,1.0,0.9191071504234453
402.0,420.8646351994637,278.87697088499914,151.88496917058148,151.8849691705815,18.98562114632269,83,0.7522768670309654,0.461445051608986,0.29083181542197933,0.5385549483910139,0.1973284760170006,29.07076923076923,40.0,40.0,1.0,0.9348254034991348
403.0,275.2618109605636,156.30186652445,150.76436835924744,150.76436835924744,18.84554604490593,82,0.7531837477258945,0.46149181322013344,0.2916919345057611,0.5385081867798666,0.19708914493632504,29.07076923076923,40.0,40.0,1.0,0.9490523319392449
404.0,177.54130931141418,59.914478598603715,150.34492276419905,150.34492276419905,18.793115345524882,81,0.7536319612590799,0.461864406779661,0.2917675544794189,0.538135593220339,0.1973365617433414,29.0,40.0,40.0,1.0,0.953493832877916
405.0,198.79801057004414,111.9133294411126,150.29661199565572,150.29661199565575,18.78707649945697,82,0.7534743202416918,0.461631419939577,0.2918429003021148,0.538368580060423,0.19697885196374623,29.0,40.0,40.0,1.0,0.9540032334528972
406.0,268.9378423215097,140.4716698064002,150.22911902758761,150.22911902758767,18.77863987844846,83,0.752714113389626,0.46139927623642946,0.2913148371531966,0.5386007237635706,0.19722557297949336,29.03058103975535,40.0,40.0,1.0,0.9544683913283094
407.0,918.2659343350944,0.0,150.2003840059592,150.2003840059592,18.7750480007449,79,0.7546602525556224,0.4630186410102225,0.29164161154539986,0.5369813589897775,0.1978352375225496,29.04255319148936,40.0,40.0,1.0,0.9544013199725673
408.0,579.1450950091207,8.0,149.85270637617208,149.85270637617208,18.73158829702151,77,0.755248950209958,0.46370725854829037,0.29154169166166766,0.5362927414517097,0.1985602879424115,29.08157099697885,40.0,40.0,1.0,0.9571244041530748
409.0,565.3107407656312,463.6973121296805,150.18725222996244,150.18725222996244,18.773406528745305,74,0.7574850299401198,0.46347305389221555,0.2940119760479042,0.5365269461077844,0.19820359281437125,29.08157099697885,40.0,40.0,1.0,0.9516495586833258
410.0,84.85365729985465,84.85365729985465,149.45570280195378,149.45570280195375,18.68196285024422,74,0.7577751196172249,0.46291866028708134,0.29485645933014354,0.5370813397129187,0.19796650717703348,29.08157099697885,40.0,40.0,1.0,0.9606738737077656
411.0,672.4636122557372,553.7830508169629,149.72650036041807,149.72650036041807,18.71581254505226,74,0.7571599045346062,0.4630071599045346,0.29415274463007157,0.5369928400954654,0.19868735083532219,29.084084084084083,40.0,40.0,1.0,0.9561928775520003
412.0,865.3257643118311,692.5115104290519,150.6491935746168,150.6491935746168,18.8311491968271,77,0.756387403446227,0.4622697563874034,0.29411764705882354,0.5377302436125966,0.19786096256684493,29.084084084084083,40.0,40.0,1.0,0.9408031475785565
413.0,1975.733806128946,627.007099899748,151.3039545899339,151.30395458993394,18.912994323741742,77,0.7576832151300237,0.4639479905437352,0.2937352245862884,0.5360520094562647,0.19680851063829788,29.084084084084083,40.0,40.0,1.0,0.9334641103407557
414.0,908.4331066610634,393.1274792001202,151.43440827254696,151.43440827254696,18.92930103406837,76,0.7591283863368669,0.464075382803298,0.2950530035335689,0.535924617196702,0.196113074204947,29.084084084084083,40.0,40.0,1.0,0.9317417323217397
415.0,111.46125503685202,72.39715927052023,151.38765051320402,151.38765051320402,18.923456314150503,79,0.7579318448883666,0.463572267920094,0.29435957696827264,0.536427732079906,0.1956521739130435,29.084084084084083,40.0,40.0,1.0,0.9312041498244047
416.0,1722.0557266100134,987.0966439992477,151.31498735033142,151.31498735033142,18.914373418791428,77,0.7586408904510837,0.46397188049209137,0.29466900995899237,0.5360281195079086,0.19625073227885179,29.143283582089552,40.0,40.0,1.0,0.9311752653855905
417.0,1348.7827987503863,651.5870455886519,151.18339944775514,151.18339944775516,18.897924930969396,76,0.7597895967270601,0.4640561075394506,0.2957334891876096,0.5359438924605494,0.19579193454120397,29.143283582089552,40.0,40.0,1.0,0.9317865582071516
418.0,588.6518557914594,298.23415526104486,151.19699468306135,151.19699468306138,18.899624335382672,76,0.7600700525394045,0.46409807355516636,0.29597197898423816,0.5359019264448336,0.19556333917104496,29.143283582089552,40.0,40.0,1.0,0.9315624071997073
419.0,372.03120111123013,372.03120111123013,151.0283953684019,151.02839536840196,18.878549421050245,75,0.7607934655775963,0.46382730455075843,0.2969661610268378,0.5361726954492415,0.1954492415402567,29.143283582089552,40.0,40.0,1.0,0.9326547204921843
420.0,646.1746048652161,291.46581570232,151.6796818098277,151.67968180982777,18.95996022622847,75,0.7607683352735739,0.46332945285215366,0.29743888242142025,0.5366705471478463,0.19557625145518046,29.077380952380953,40.0,40.0,1.0,0.9246174760104664
421.0,513.0960694331186,513.0960694331186,151.9036773137421,151.9036773137421,18.98795966421776,75,0.7610465116279069,0.4627906976744186,0.2982558139534884,0.5372093023255814,0.19534883720930232,29.077380952380953,40.0,40.0,1.0,0.9200981169358889
422.0,433.2182006350827,71.7936253860671,150.65762946883063,150.65762946883066,18.832203683603833,74,0.7619047619047619,0.4628339140534262,0.29907084785133564,0.5371660859465738,0.1951219512195122,29.077380952380953,40.0,40.0,1.0,0.9361116330150778
423.0,314.3431208093219,42.744070841665014,149.8048274239127,149.80482742391274,18.725603427989093,74,0.7620150550086856,0.46323103647944414,0.29878401852924147,0.5367689635205559,0.19513607411696585,29.100890207715132,40.0,40.0,1.0,0.9460115715623335
424.0,84.74890451513198,84.74890451513198,149.59633668105764,149.59633668105766,18.699542085132208,70,0.7638888888888888,0.46296296296296297,0.30092592592592593,0.5370370370370371,0.19560185185185186,29.109467455621303,40.0,40.0,1.0,0.947790545166998
425.0,1479.6387851204154,1479.6387851204154,149.63702929065917,149.6370292906592,18.7046286613324,70,0.7632794457274826,0.4618937644341801,0.30138568129330257,0.5381062355658198,0.19630484988452657,29.108823529411765,40.0,40.0,1.0,0.947300422732075
426.0,615.8643114889526,587.4031591947326,149.66494314299834,149.66494314299837,18.708117892874796,73,0.761795166858458,0.4608745684695052,0.3009205983889528,0.5391254315304949,0.1962025316455696,29.067448680351905,40.0,40.0,1.0,0.9467915841500278
427.0,479.14647848069393,455.04119618942156,149.68002033069774,149.68002033069772,18.710002541337214,73,0.7617680826636051,0.46039035591274396,0.30137772675086105,0.539609644087256,0.19632606199770378,29.02046783625731,40.0,40.0,1.0,0.9462702277910806
428.0,218.9490648349822,218.9490648349822,150.36258892192987,150.3625889219299,18.795323615241237,70,0.7605956471935853,0.45933562428407787,0.30126002290950743,0.5406643757159221,0.19931271477663232,29.083333333333332,40.0,40.0,1.0,0.9386459379999301
429.0,538.0329861288283,358.0907618546617,149.89455238395243,146.62749988290068,18.328437485362585,71,0.7601370645345517,0.4591661907481439,0.30097087378640774,0.5408338092518561,0.19931467732724156,29.048710601719197,40.0,40.0,1.0,0.9424959125192618
430.0,927.7552190420543,447.83439727447256,149.4493841330159,149.4493841330159,18.68117301662699,71,0.7595441595441595,0.4586894586894587,0.30085470085470084,0.5413105413105413,0.2,28.988603988603987,40.0,40.0,1.0,0.9472447752429707
431.0,1365.3296621513268,1365.3296621513268,149.25926009210514,149.25926009210514,18.657407511513142,75,0.7578169414440022,0.45764638999431495,0.3001705514496873,0.542353610005685,0.19954519613416713,28.988603988603987,40.0,40.0,1.0,0.9495568219770679
432.0,1201.7514015504196,756.8038398962883,149.59675925851687,149.59675925851687,18.69959490731461,74,0.7585034013605442,0.4580498866213152,0.30045351473922904,0.5419501133786848,0.19954648526077098,28.994318181818183,40.0,40.0,1.0,0.942915744630191
433.0,932.5391975264212,84.64113127798701,149.4061917022905,149.4061917022905,18.675773962786312,75,0.7584841628959276,0.4581447963800905,0.3003393665158371,0.5418552036199095,0.19909502262443438,28.994318181818183,40.0,40.0,1.0,0.9440202530606128
434.0,2316.9140837964887,917.4730344316044,149.28488828808318,149.28488828808315,18.660611036010394,76,0.7584650112866818,0.4582392776523702,0.3002257336343115,0.5417607223476298,0.1986455981941309,28.994318181818183,40.0,40.0,1.0,0.944225803190564
435.0,2240.0522438827757,2084.88332207925,149.15767269453235,149.15767269453235,18.644709086816544,81,0.7564534231200898,0.4567901234567901,0.2996632996632997,0.5432098765432098,0.19809203142536475,29.022662889518415,40.0,40.0,1.0,0.9443696654036574
436.0,1187.5596911361322,1187.5596911361322,149.0254118137003,149.02541181370032,18.62817647671254,82,0.7558790593505039,0.45576707726763716,0.30011198208286677,0.5442329227323628,0.19820828667413215,29.016949152542374,40.0,40.0,1.0,0.9444549467459745
437.0,962.4490558944999,306.8966047085367,148.88908817337963,148.88908817337966,18.611136021672458,83,0.7554438860971524,0.4556113902847571,0.2998324958123953,0.5443886097152428,0.19821328866554996,29.008450704225353,40.0,40.0,1.0,0.9444845684460309
438.0,735.6765595394231,264.1300746833099,148.3108409454576,148.31084094545767,18.53885511818221,83,0.7555679287305123,0.45601336302895323,0.29955456570155903,0.5439866369710468,0.19821826280623608,29.019662921348313,40.0,40.0,1.0,0.9493100634246546
439.0,210.9662389711761,104.80842474045971,148.67738778447026,148.6773877844703,18.58467347305879,84,0.7555555555555555,0.45611111111111113,0.29944444444444446,0.5438888888888889,0.19777777777777777,29.019662921348313,40.0,40.0,1.0,0.9439248404929819
440.0,476.1081815472384,78.74533892896756,149.6809759540581,149.68097595405814,18.710121994257268,83,0.7560975609756098,0.4567627494456763,0.29933481152993346,0.5432372505543237,0.19789356984478937,29.008403361344538,40.0,40.0,1.0,0.9286428965841739
441.0,812.0391212423477,29.96067711178869,149.7228218639787,149.72282186397874,18.715352732997342,82,0.7566371681415929,0.45741150442477874,0.29922566371681414,0.5425884955752213,0.19800884955752213,29.002793296089386,40.0,40.0,1.0,0.9255846432369549
442.0,902.6203185576188,0.0,148.9151329397038,148.91513293970385,18.61439161746298,81,0.7575924903368305,0.4583103257868581,0.2992821645499724,0.541689674213142,0.19768083931529543,29.002793296089386,40.0,40.0,1.0,0.9355718658893187
443.0,461.14765728089156,166.06671195959194,148.30231475212346,148.3023147521235,18.537789344015437,82,0.7574421168687983,0.45810363836824697,0.2993384785005513,0.541896361631753,0.19735391400220506,29.002793296089386,40.0,40.0,1.0,0.940324531955067
444.0,1373.6618855812171,1065.3716270086904,148.29451276117268,148.2945127611727,18.53681409514659,83,0.7571428571428571,0.4582417582417582,0.2989010989010989,0.5417582417582417,0.19725274725274725,29.01949860724234,40.0,40.0,1.0,0.9401137199907066
445.0,1097.465723296374,280.4865870841706,148.3016716386978,148.3016716386978,18.537708954837225,82,0.7578082191780822,0.4591780821917808,0.29863013698630136,0.5408219178082192,0.19726027397260273,28.994444444444444,40.0,40.0,1.0,0.9399308216117848
446.0,2419.55807638501,963.8280221066668,148.33304234248368,148.3330423424837,18.541630292810463,85,0.7572285870158211,0.45990180032733224,0.29732678668848883,0.5400981996726678,0.19639934533551553,28.994444444444444,40.0,40.0,1.0,0.9398849881410283
447.0,904.7847033699109,225.90806985234255,148.88316649019188,148.88316649019188,18.610395811273985,87,0.7568008705114254,0.4602829162132753,0.29651795429815014,0.5397170837867247,0.19586507072905332,28.994444444444444,40.0,40.0,1.0,0.9346011385514054
448.0,681.2123358807197,289.08022857782817,148.89914272101586,148.89914272101586,18.612392840126983,87,0.7566539923954373,0.46061922868006516,0.2960347637153721,0.5393807713199348,0.19608908202064096,28.986149584487535,40.0,40.0,1.0,0.9345953944060631
449.0,1148.7471138665478,793.2722459705997,148.68891820365673,148.68891820365673,18.58611477545709,87,0.7573131094257854,0.4609967497291441,0.2963163596966414,0.5390032502708559,0.19555796316359697,28.986149584487535,40.0,40.0,1.0,0.9365123561533771
450.0,273.10118954153086,0.0,148.37785412335478,148.37785412335478,18.547231765419347,87,0.7575757575757576,0.4615800865800866,0.295995670995671,0.5384199134199135,0.19534632034632035,28.986149584487535,40.0,40.0,1.0,0.94116373987805
451.0,801.6722087284684,467.89235366622466,148.60295554497,148.60295554496997,18.575369443121247,84,0.7585089141004863,0.4619124797406807,0.2965964343598055,0.5380875202593193,0.19611021069692058,29.041322314049587,40.0,40.0,1.0,0.9372176036695102
452.0,1831.5996079541153,1012.3454167910312,148.27426282003785,148.27426282003785,18.53428285250473,87,0.7578040904198062,0.461248654467169,0.2965554359526372,0.538751345532831,0.1953713670613563,29.041322314049587,40.0,40.0,1.0,0.9420526284438409
453.0,802.1269189972252,0.0,148.0160669796416,148.0160669796416,18.5020083724552,85,0.758990874932904,0.4626945786366076,0.2962962962962963,0.5373054213633924,0.19538378958668814,29.068681318681318,40.0,40.0,1.0,0.9442919683306724
454.0,1921.3185865063679,612.3891308949632,148.0045890258233,148.0045890258233,18.50057362822791,88,0.7585470085470085,0.46314102564102566,0.2954059829059829,0.5368589743589743,0.19444444444444445,29.068681318681318,40.0,40.0,1.0,0.9441952289775243
455.0,180.00033777123627,0.0,147.9900821270764,147.99008212707642,18.498760265884552,87,0.7588046958377801,0.4637139807897545,0.2950907150480256,0.5362860192102454,0.19477054429028814,29.07945205479452,40.0,40.0,1.0,0.9440688420051349
456.0,274.00471891830676,0.0,148.01873713573676,148.01873713573679,18.502342141967098,86,0.759594882729211,0.4642857142857143,0.2953091684434968,0.5357142857142857,0.19456289978678037,29.07945205479452,40.0,40.0,1.0,0.9439147582065752
457.0,1247.2667865337314,1028.8179577829987,147.5233913365185,147.52339133651853,18.440423917064816,87,0.7594465141032464,0.4640766365087813,0.29536987759446515,0.5359233634912187,0.194252261841405,29.07945205479452,40.0,40.0,1.0,0.9494713167653076
458.0,645.5057343095928,261.23392570603687,147.63334200025727,147.63334200025727,18.45416775003216,85,0.7597022860180755,0.46411483253588515,0.29558745348219034,0.5358851674641149,0.1951089845826688,29.12806539509537,40.0,40.0,1.0,0.9496544567436473
459.0,419.5897273081547,370.58739888728536,148.4839716773979,148.48397167739793,18.56049645967474,85,0.7595541401273885,0.46390658174097665,0.2956475583864119,0.5360934182590233,0.19532908704883228,29.141304347826086,40.0,40.0,1.0,0.9419881124351244
460.0,703.4870312753242,0.0,149.21791823404294,149.21791823404294,18.652239779255368,83,0.7612493382742191,0.4653255690841715,0.29592376919004765,0.5346744309158284,0.19481206987824246,29.141304347826086,40.0,40.0,1.0,0.9339250263423309
461.0,1845.5339536010772,1253.9063954177218,149.259845663979,149.25984566397904,18.65748070799738,83,0.7613277133825079,0.4657534246575342,0.29557428872497366,0.5342465753424658,0.19494204425711276,29.16216216216216,40.0,40.0,1.0,0.9357103917483813
462.0,985.0837346872001,553.8359057238868,148.97258011102832,148.97258011102835,18.621572513878544,84,0.7607781282860148,0.4658254468980021,0.2949526813880126,0.5341745531019979,0.1950578338590957,29.18059299191375,40.0,40.0,1.0,0.9415931001607476
463.0,291.6464068455293,291.6464068455293,149.09235699157517,149.09235699157517,18.636544623946897,84,0.7599789915966386,0.4653361344537815,0.29464285714285715,0.5346638655462185,0.1959033613445378,29.18230563002681,40.0,40.0,1.0,0.9419185748585484
464.0,305.57045584318655,192.82975181646185,149.20728117837248,149.2072811783725,18.650910147296564,86,0.7595599790466213,0.465165007857517,0.29439497118910424,0.534834992142483,0.19539025667888948,29.18230563002681,40.0,40.0,1.0,0.9422281376540714
465.0,132.4062669305792,0.0,149.31209962767483,149.31209962767483,18.664012453459353,82,0.7620292887029289,0.4660041841004184,0.29602510460251047,0.5339958158995816,0.1950836820083682,29.18230563002681,40.0,40.0,1.0,0.9425624174372159
466.0,1075.555156579053,874.9806510050314,150.01688911754434,150.01688911754434,18.752111139693042,83,0.7623762376237624,0.4658676393955185,0.2965085982282439,0.5341323606044815,0.19437206878582594,29.18230563002681,40.0,40.0,1.0,0.936716551625556
467.0,595.2373078817593,120.66471690067156,150.10823713680645,150.10823713680645,18.763529642100806,80,0.7631441957313899,0.4659031754294638,0.29724102030192606,0.5340968245705362,0.19521082769390943,29.192,40.0,40.0,1.0,0.9369856495669276
