time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
380.0,1568.5290266832917,1568.5290266832917,164.4068213471604,164.4068213471604,20.55085266839505,69,0.7591863517060368,0.0,0.7591863517060368,1.0,0.19553805774278216,15.657718120805368,20.0,20.0,1.0,0.773597999509034
381.0,627.794044129964,627.794044129964,163.5346113009337,163.53461130093368,20.44182641261671,72,0.7578534031413613,0.0,0.7578534031413613,1.0,0.1950261780104712,15.657718120805368,20.0,20.0,1.0,0.8007621308886508
382.0,168.84863665840356,168.84863665840356,164.24343868927596,164.243438689276,20.5304298361595,70,0.7588235294117647,0.0,0.7588235294117647,1.0,0.1954248366013072,15.672240802675585,20.0,20.0,1.0,0.7867337279871728
383.0,1210.652229521095,1210.652229521095,167.284780440958,167.28478044095797,20.910597555119747,72,0.757496740547588,0.0,0.757496740547588,1.0,0.19556714471968709,15.666666666666666,20.0,20.0,1.0,0.8182774628989807
384.0,26.599278841098737,26.599278841098737,167.98984562962596,167.98984562962593,20.99873070370324,67,0.7596091205211727,0.0,0.7596091205211727,1.0,0.196742671009772,15.69205298013245,20.0,20.0,1.0,0.7839616742730776
385.0,763.5527939164198,763.5527939164198,167.2585790144388,167.2585790144388,20.90732237680485,68,0.7595841455490578,0.0,0.7595841455490578,1.0,0.19623131903833657,15.69205298013245,20.0,20.0,1.0,0.8003450995067695
386.0,263.25441388269854,263.25441388269854,168.163336735908,168.16333673590796,21.020417091988495,68,0.7582631237848347,0.0,0.7582631237848347,1.0,0.19766688269604665,15.727868852459016,20.0,20.0,1.0,0.7800027096914999
387.0,1153.7459522155027,1153.7459522155027,167.68099552776962,167.68099552776962,20.960124440971203,71,0.7564599483204134,0.0,0.7564599483204134,1.0,0.19767441860465115,15.72875816993464,20.0,20.0,1.0,0.8019788966983848
388.0,548.9969582366998,548.9969582366998,166.06938472577818,166.06938472577818,20.758673090722272,72,0.7564432989690721,0.0,0.7564432989690721,1.0,0.19716494845360824,15.72875816993464,20.0,20.0,1.0,0.7492615779316505
389.0,1065.142488989732,1065.142488989732,165.72596982696302,165.725969826963,20.715746228370374,75,0.754813863928113,0.0,0.754813863928113,1.0,0.1970474967907574,15.726384364820847,20.0,20.0,1.0,0.740168440690981
390.0,1598.7387707879222,1598.7387707879222,171.35429592462012,171.35429592462012,21.419286990577515,73,0.7559256886611146,0.0,0.7559256886611146,1.0,0.19730941704035873,15.737012987012987,20.0,20.0,1.0,0.757189168247948
391.0,1766.8215083743771,1766.8215083743771,163.29069730895307,163.2906973089531,20.411337163619137,75,0.7541401273885351,0.0,0.7541401273885351,1.0,0.1980891719745223,15.762057877813504,20.0,20.0,1.0,0.7036202731319562
392.0,943.6675422344462,943.6675422344462,162.57227328864678,162.57227328864678,20.321534161080848,77,0.7538071065989848,0.0,0.7538071065989848,1.0,0.19733502538071065,15.762057877813504,20.0,20.0,1.0,0.7659585439886936
393.0,211.76393738077678,211.76393738077678,165.42092096141124,165.42092096141124,20.677615120176405,75,0.7553865652724968,0.0,0.7553865652724968,1.0,0.197084917617237,15.762057877813504,20.0,20.0,1.0,0.7904391173417677
394.0,1622.2692895476314,1622.2692895476314,157.3186497003347,157.3186497003347,19.664831212541838,77,0.7544191919191919,0.0,0.7544191919191919,1.0,0.19696969696969696,15.762820512820513,20.0,20.0,1.0,0.7307595794533405
395.0,899.199846184282,899.199846184282,160.73772911467577,160.73772911467577,20.09221613933447,78,0.7531486146095718,0.0,0.7531486146095718,1.0,0.1977329974811083,15.761146496815286,20.0,20.0,1.0,0.7177304707003354
396.0,795.2653072748099,795.2653072748099,164.66001109590098,164.66001109590098,20.582501386987623,80,0.7520401757689893,0.0,0.7520401757689893,1.0,0.1977401129943503,15.755555555555556,20.0,20.0,1.0,0.7253759931350704
397.0,494.6086529986898,494.6086529986898,158.48448427552572,158.48448427552574,19.810560534440718,86,0.749375,0.0,0.749375,1.0,0.196875,15.755555555555556,20.0,20.0,1.0,0.7460489175754256
398.0,679.9782830957948,679.9782830957948,152.09377867286983,152.0937786728698,19.011722334108725,84,0.7509363295880149,0.0,0.7509363295880149,1.0,0.19662921348314608,15.755555555555556,20.0,20.0,1.0,0.7108357530306052
399.0,0.0,0.0,150.30575301273845,150.30575301273845,18.788219126592306,80,0.7534332084893882,0.0,0.7534332084893882,1.0,0.19662921348314608,15.755555555555556,20.0,20.0,1.0,0.7677248424014802
400.0,1050.491983440059,1050.491983440059,152.30419182609407,152.30419182609404,19.038023978261755,77,0.7545171339563863,0.0,0.7545171339563863,1.0,0.19750778816199377,15.750788643533124,20.0,20.0,1.0,0.7762849195284299
401.0,1494.2376137313322,1494.2376137313322,154.74353022384688,154.74353022384688,19.34294127798086,77,0.7537220843672456,0.0,0.7537220843672456,1.0,0.19851116625310175,15.753125,20.0,20.0,1.0,0.8185253974675833
402.0,873.6575683762,873.6575683762,155.58515459098314,155.58515459098314,19.448144323872892,79,0.7524752475247525,0.0,0.7524752475247525,1.0,0.19863861386138615,15.757009345794392,20.0,20.0,1.0,0.7963870344282844
403.0,1935.5674356888198,1935.5674356888198,151.41313916550087,151.41313916550087,18.926642395687608,85,0.7495384615384615,0.0,0.7495384615384615,1.0,0.19815384615384615,15.75776397515528,20.0,20.0,1.0,0.7704935682626473
404.0,643.8873884367727,643.8873884367727,151.87107935784846,151.87107935784846,18.983884919731057,87,0.7476979742173112,0.0,0.7476979742173112,1.0,0.19889502762430938,15.771604938271604,20.0,20.0,1.0,0.7571494565615505
405.0,1525.709550856669,1525.709550856669,155.71359326849102,155.71359326849102,19.464199158561378,93,0.7454212454212454,0.0,0.7454212454212454,1.0,0.1978021978021978,15.771604938271604,20.0,20.0,1.0,0.8094768818901048
406.0,1160.5056705118811,1160.5056705118811,156.32936794150882,156.32936794150882,19.541170992688603,96,0.7439172749391727,0.0,0.7439172749391727,1.0,0.19768856447688565,15.784615384615385,20.0,20.0,1.0,0.7781090077444949
407.0,1270.5763012992531,1270.5763012992531,157.66593818092548,157.66593818092545,19.70824227261568,97,0.7440873256519103,0.0,0.7440873256519103,1.0,0.19708914493632504,15.784615384615385,20.0,20.0,1.0,0.733273275257343
408.0,745.9095056654332,745.9095056654332,158.49454933482312,158.4945493348231,19.811818666852886,98,0.7434966727162734,0.0,0.7434966727162734,1.0,0.19721718088324258,15.797546012269938,20.0,20.0,1.0,0.7423190448421532
409.0,980.1950624101225,980.1950624101225,158.50401725014103,158.504017250141,19.813002156267626,98,0.7435123717561859,0.0,0.7435123717561859,1.0,0.19734459867229934,15.795107033639145,20.0,20.0,1.0,0.7563922882496358
410.0,566.3261455277009,566.3261455277009,157.8665969407225,157.86659694072247,19.73332461759031,99,0.7435279951836243,0.0,0.7435279951836243,1.0,0.19686935580975315,15.795107033639145,20.0,20.0,1.0,0.7419194322087987
411.0,510.2992521885357,510.2992521885357,163.1414886468017,163.14148864680166,20.392686080850208,91,0.7475961538461539,0.0,0.7475961538461539,1.0,0.19771634615384615,15.799392097264437,20.0,20.0,1.0,0.7020144574510969
412.0,272.37266300221313,272.37266300221313,161.3164327064524,161.3164327064524,20.16455408830655,86,0.7507507507507507,0.0,0.7507507507507507,1.0,0.1975975975975976,15.799392097264437,20.0,20.0,1.0,0.7199751477424925
413.0,325.2049650073642,325.2049650073642,161.08944334501723,161.0894433450172,20.13618041812715,85,0.7509003601440576,0.0,0.7509003601440576,1.0,0.19807923169267708,15.763636363636364,20.0,20.0,1.0,0.730119447862802
414.0,95.48357149325811,95.48357149325811,158.70926838608898,158.70926838608898,19.838658548261122,79,0.7540491901619676,0.0,0.7540491901619676,1.0,0.1985602879424115,15.770392749244714,20.0,20.0,1.0,0.7008404351247931
415.0,970.7631458781559,970.7631458781559,159.1678361392252,159.16783613922516,19.895979517403145,78,0.7540394973070018,0.0,0.7540394973070018,1.0,0.1992818671454219,15.78078078078078,20.0,20.0,1.0,0.8027236950035082
416.0,599.2168353260968,599.2168353260968,158.33785671467612,158.33785671467615,19.79223208933452,78,0.7546268656716418,0.0,0.7546268656716418,1.0,0.19880597014925372,15.78078078078078,20.0,20.0,1.0,0.7527219180660091
417.0,664.1357393387214,664.1357393387214,157.70685263234373,157.70685263234373,19.713356579042966,75,0.7568533969010727,0.0,0.7568533969010727,1.0,0.19845053635280097,15.78078078078078,20.0,20.0,1.0,0.7866787220671881
418.0,366.64807030251535,366.64807030251535,156.55968997453718,156.55968997453718,19.569961246817147,78,0.7556480380499405,0.0,0.7556480380499405,1.0,0.19797859690844233,15.78078078078078,20.0,20.0,1.0,0.8057551658646519
419.0,680.9417444203006,680.9417444203006,156.31641724863331,156.31641724863331,19.539552156079164,80,0.7543026706231454,0.0,0.7543026706231454,1.0,0.19821958456973293,15.77245508982036,20.0,20.0,1.0,0.8319782803580459
420.0,280.625988143188,280.625988143188,153.7077712576872,153.70777125768717,19.213471407210896,80,0.754739336492891,0.0,0.754739336492891,1.0,0.19786729857819904,15.77245508982036,20.0,20.0,1.0,0.8079479218014367
421.0,225.18614220735714,225.18614220735714,153.11971753530946,153.11971753530946,19.139964691913683,78,0.7565011820330969,0.0,0.7565011820330969,1.0,0.19739952718676124,15.77245508982036,20.0,20.0,1.0,0.7791226545990014
422.0,1294.700477013378,1294.700477013378,154.41990219643134,154.41990219643134,19.302487774553917,80,0.7561837455830389,0.0,0.7561837455830389,1.0,0.1967020023557126,15.77245508982036,20.0,20.0,1.0,0.8416657265737959
423.0,927.0319618953107,927.0319618953107,157.10918002436603,157.10918002436603,19.638647503045753,74,0.7596944770857814,0.0,0.7596944770857814,1.0,0.19682726204465334,15.782089552238807,20.0,20.0,1.0,0.7441543869394439
424.0,768.0551745368954,768.0551745368954,155.55276406311336,155.55276406311336,19.44409550788917,74,0.7602579132473622,0.0,0.7602579132473622,1.0,0.19636576787807739,15.782089552238807,20.0,20.0,1.0,0.7831145097653279
425.0,1095.5497787126606,1095.5497787126606,160.22285384722912,160.22285384722912,20.02785673090364,70,0.7627118644067796,0.0,0.7627118644067796,1.0,0.19637638807714786,15.779761904761905,20.0,20.0,1.0,0.8339259021103327
426.0,347.5526547793574,347.5526547793574,155.4979384075912,155.49793840759122,19.437242300948903,65,0.7657710280373832,0.0,0.7657710280373832,1.0,0.19626168224299065,15.779761904761905,20.0,20.0,1.0,0.7671178354993436
427.0,667.6859443990314,667.6859443990314,160.37042288962508,160.37042288962508,20.046302861203134,66,0.7658707047175306,0.0,0.7658707047175306,1.0,0.1956901572510192,15.779761904761905,20.0,20.0,1.0,0.8223253217013109
428.0,224.1838619091951,224.1838619091951,157.8747383034123,157.8747383034123,19.734342287926538,64,0.7673065735892961,0.0,0.7673065735892961,1.0,0.19546247818499127,15.779761904761905,20.0,20.0,1.0,0.8364787120207631
429.0,783.1817133894027,783.1817133894027,155.5328286018431,155.53282860184314,19.441603575230392,63,0.7678467788740568,0.0,0.7678467788740568,1.0,0.1955890887986071,15.765578635014837,20.0,20.0,1.0,0.8781179633347592
430.0,1522.4919884092344,1522.4919884092344,152.6747388524039,152.67473885240392,19.08434235655049,64,0.7678054429646787,0.0,0.7678054429646787,1.0,0.19513607411696585,15.765578635014837,20.0,20.0,1.0,0.762071556787477
431.0,160.18473152826095,160.18473152826095,152.42866865168472,152.42866865168475,19.053583581460593,63,0.7685185185185185,0.0,0.7685185185185185,1.0,0.19502314814814814,15.765578635014837,20.0,20.0,1.0,0.7627742479337316
432.0,1969.7143615000532,1969.7143615000532,151.11494524293028,151.11494524293025,18.88936815536628,64,0.7673210161662818,0.0,0.7673210161662818,1.0,0.19572748267898382,15.778761061946902,20.0,20.0,1.0,0.7837095566815361
433.0,586.6913555085293,586.6913555085293,153.81656948164706,153.816569481647,19.227071185205876,66,0.7656879677605066,0.0,0.7656879677605066,1.0,0.1963154864709269,15.771260997067449,20.0,20.0,1.0,0.7697321940613773
434.0,184.42959423134016,184.42959423134016,157.50948230773568,157.50948230773565,19.688685288466957,65,0.7658227848101266,0.0,0.7658227848101266,1.0,0.19677790563866512,15.76608187134503,20.0,20.0,1.0,0.8467414793713227
435.0,295.53608979733156,295.53608979733156,156.73424288395614,156.73424288395614,19.591780360494518,62,0.7665324899367453,0.0,0.7665324899367453,1.0,0.19781483611270845,15.755813953488373,20.0,20.0,1.0,0.8510246049611133
436.0,763.8115611505754,763.8115611505754,157.8935728949754,157.89357289497536,19.73669661187192,63,0.7664945496270797,0.0,0.7664945496270797,1.0,0.19736087205966724,15.755813953488373,20.0,20.0,1.0,0.8499376193855381
437.0,838.5633993339452,838.5633993339452,158.51707810107655,158.51707810107658,19.814634762634572,62,0.7664567830566685,0.0,0.7664567830566685,1.0,0.19805380652547225,15.76878612716763,20.0,20.0,1.0,0.7916409740781161
438.0,87.88040016175427,87.88040016175427,161.74737150701947,161.7473715070195,20.218421438377437,62,0.7667238421955404,0.0,0.7667238421955404,1.0,0.1978273299028016,15.76878612716763,20.0,20.0,1.0,0.7870996892764138
439.0,2296.60998478215,2296.60998478215,163.62987259765356,163.6298725976536,20.4537340747067,66,0.7652421652421653,0.0,0.7652421652421653,1.0,0.19715099715099715,15.76878612716763,20.0,20.0,1.0,0.8242894095118156
440.0,798.0379517724782,798.0379517724782,159.4915887396466,159.49158873964657,19.93644859245582,65,0.7660785429709732,0.0,0.7660785429709732,1.0,0.19692657939669891,15.76878612716763,20.0,20.0,1.0,0.799799324535125
441.0,197.90087597751827,197.90087597751827,158.6998189585975,158.6998189585975,19.837477369824686,66,0.7659090909090909,0.0,0.7659090909090909,1.0,0.1965909090909091,15.76878612716763,20.0,20.0,1.0,0.7975056157830864
442.0,649.4409099194038,649.4409099194038,159.5994416271966,159.5994416271966,19.949930203399575,64,0.7670068027210885,0.0,0.7670068027210885,1.0,0.19671201814058956,15.778097982708934,20.0,20.0,1.0,0.8279553456530977
443.0,1335.8237658222745,1335.8237658222745,158.21980607479063,158.21980607479063,19.777475759348828,64,0.7671000565291125,0.0,0.7671000565291125,1.0,0.19672131147540983,15.790229885057471,20.0,20.0,1.0,0.7915695860328655
444.0,265.0025999334971,265.0025999334971,159.06271006751808,159.0627100675181,19.882838758439764,65,0.7669300225733634,0.0,0.7669300225733634,1.0,0.1963882618510158,15.790229885057471,20.0,20.0,1.0,0.7429469836578297
445.0,802.1809992175853,802.1809992175853,160.88924459455558,160.88924459455558,20.111155574319447,62,0.7684507042253521,0.0,0.7684507042253521,1.0,0.19661971830985916,15.799426934097422,20.0,20.0,1.0,0.7486121604154151
446.0,853.9756145695733,853.9756145695733,161.74822594645585,161.74822594645585,20.21852824330698,65,0.7672849915682968,0.0,0.7672849915682968,1.0,0.19617762788083193,15.799426934097422,20.0,20.0,1.0,0.7480615200564625
447.0,0.0,0.0,164.53333098920652,164.53333098920652,20.566666373650815,60,0.7695334457560428,0.0,0.7695334457560428,1.0,0.1967397414277684,15.808571428571428,20.0,20.0,1.0,0.7721261272888487
448.0,438.8479043997289,438.8479043997289,164.05568056085272,164.0556805608527,20.506960070106587,64,0.7679372197309418,0.0,0.7679372197309418,1.0,0.1961883408071749,15.808571428571428,20.0,20.0,1.0,0.7890502441944826
449.0,1465.235707676297,1465.235707676297,167.69585132405828,167.69585132405834,20.961981415507292,69,0.7661830357142857,0.0,0.7661830357142857,1.0,0.1953125,15.808571428571428,20.0,20.0,1.0,0.7900243443527964
450.0,266.07027441744697,266.07027441744697,159.96625971497298,159.96625971497298,19.995782464371622,67,0.7675585284280937,0.0,0.7675585284280937,1.0,0.19509476031215162,15.808571428571428,20.0,20.0,1.0,0.790463604076284
451.0,456.93644559280256,456.93644559280256,157.91371313374512,157.91371313374512,19.73921414171814,70,0.7659811006114509,0.0,0.7659811006114509,1.0,0.19510839355197332,15.817663817663817,20.0,20.0,1.0,0.8372013939380332
452.0,248.97396383958787,248.97396383958787,165.50766264862045,165.50766264862048,20.68845783107756,68,0.7669256381798002,0.0,0.7669256381798002,1.0,0.195338512763596,15.829545454545455,20.0,20.0,1.0,0.8525656342887429
453.0,1289.3211568029014,1289.3211568029014,164.42223947941986,164.4222394794199,20.552779934927486,70,0.7664637520752628,0.0,0.7664637520752628,1.0,0.19479800774764802,15.829545454545455,20.0,20.0,1.0,0.8792255722284485
454.0,635.7127572592531,635.7127572592531,163.9307217769638,163.93072177696382,20.491340222120478,75,0.7644787644787645,0.0,0.7644787644787645,1.0,0.19415333701047988,15.829545454545455,20.0,20.0,1.0,0.8536920119017292
455.0,317.59326954115943,317.59326954115943,163.93949314207205,163.93949314207208,20.49243664275901,75,0.7646085997794928,0.0,0.7646085997794928,1.0,0.1940463065049614,15.829545454545455,20.0,20.0,1.0,0.878866112029778
456.0,1574.6787496229895,1574.6787496229895,165.1552931656792,165.1552931656792,20.6444116457099,76,0.7642857142857142,0.0,0.7642857142857142,1.0,0.19395604395604396,15.838526912181303,20.0,20.0,1.0,0.7555078430056617
457.0,162.17014467441828,162.17014467441828,165.94371599807792,165.94371599807795,20.742964499759744,71,0.7660626029654036,0.0,0.7660626029654036,1.0,0.19494783086216363,15.830985915492958,20.0,20.0,1.0,0.7689460997943853
458.0,581.4830973304192,581.4830973304192,161.83161075490068,161.83161075490068,20.228951344362585,74,0.7649315068493151,0.0,0.7649315068493151,1.0,0.19452054794520549,15.830985915492958,20.0,20.0,1.0,0.7221946716789825
459.0,1286.9749183460156,1286.9749183460156,163.2120710528147,163.21207105281474,20.401508881601842,73,0.7659923455440131,0.0,0.7659923455440131,1.0,0.19409513395297978,15.830985915492958,20.0,20.0,1.0,0.6892564556917918
460.0,875.1341948309689,875.1341948309689,161.92868376290224,161.9286837629022,20.241085470362776,74,0.7654118930714675,0.0,0.7654118930714675,1.0,0.19421713038734315,15.831460674157304,20.0,20.0,1.0,0.7321101295658118
461.0,472.08475497687607,472.08475497687607,161.4637349139992,161.46373491399922,20.182966864249902,72,0.764961915125136,0.0,0.764961915125136,1.0,0.19586507072905332,15.866666666666667,20.0,20.0,1.0,0.7244385554686146
462.0,311.9099573430892,311.9099573430892,162.51207845842447,162.51207845842447,20.31400980730306,70,0.7657608695652174,0.0,0.7657608695652174,1.0,0.19619565217391305,15.86426592797784,20.0,20.0,1.0,0.7067316664769844
463.0,365.74451740660413,365.74451740660413,163.8694564277914,163.8694564277914,20.483682053473924,67,0.7661421595225176,0.0,0.7661421595225176,1.0,0.19750406945198046,15.854395604395604,20.0,20.0,1.0,0.7836067595358243
464.0,554.4347249262627,554.4347249262627,158.13287168599365,158.13287168599362,19.766608960749203,70,0.7651515151515151,0.0,0.7651515151515151,1.0,0.19696969696969696,15.854395604395604,20.0,20.0,1.0,0.729189705092974
465.0,2339.140870641117,2339.140870641117,159.28740294442778,159.28740294442778,19.910925368053473,72,0.7641662169454938,0.0,0.7641662169454938,1.0,0.19697787371829464,15.849315068493151,20.0,20.0,1.0,0.6814947170582841
466.0,509.07479441609183,509.07479441609183,164.77729332331202,164.777293323312,20.597161665414,69,0.7645474137931034,0.0,0.7645474137931034,1.0,0.19827586206896552,15.845108695652174,20.0,20.0,1.0,0.7789818847982876
467.0,105.72347339444738,105.72347339444738,162.61055533357828,162.61055533357825,20.32631941669728,69,0.7641357027463651,0.0,0.7641357027463651,1.0,0.1987075928917609,15.848238482384824,20.0,20.0,1.0,0.8309986452208526
468.0,743.4746713794306,743.4746713794306,160.2143331943239,160.2143331943239,20.026791649290487,69,0.7645161290322581,0.0,0.7645161290322581,1.0,0.19838709677419356,15.848238482384824,20.0,20.0,1.0,0.7575296287131281
469.0,174.42405406712632,174.42405406712632,161.72972594604906,161.72972594604906,20.216215743256132,62,0.7673293927995701,0.0,0.7673293927995701,1.0,0.19935518538420205,15.830188679245284,20.0,20.0,1.0,0.706319842911721
470.0,0.0,0.0,157.60766601280318,157.60766601280315,19.700958251600394,59,0.7684040838259001,0.0,0.7684040838259001,1.0,0.199892530897367,15.841397849462366,20.0,20.0,1.0,0.7001930829384632
471.0,1830.0490801870565,1830.0490801870565,161.30349434465782,161.30349434465782,20.162936793082228,65,0.7663101604278075,0.0,0.7663101604278075,1.0,0.19893048128342247,15.841397849462366,20.0,20.0,1.0,0.6818215109503616
472.0,0.0,0.0,161.54153902220432,161.54153902220432,20.19269237777554,64,0.7668449197860963,0.0,0.7668449197860963,1.0,0.19893048128342247,15.841397849462366,20.0,20.0,1.0,0.694675556680798
473.0,209.1576166577712,209.1576166577712,166.2308922142231,166.2308922142231,20.778861526777888,61,0.7681623931623932,0.0,0.7681623931623932,1.0,0.19925213675213677,15.85254691689008,20.0,20.0,1.0,0.7084185833800294
474.0,568.3645632070643,568.3645632070643,163.05847095667772,163.05847095667775,20.38230886958472,60,0.7681236673773987,0.0,0.7681236673773987,1.0,0.19989339019189764,15.848,20.0,20.0,1.0,0.742990709431271
475.0,944.866826140415,944.866826140415,160.7625937765316,160.7625937765316,20.09532422206645,64,0.7666135034556087,0.0,0.7666135034556087,1.0,0.19936204146730463,15.848,20.0,20.0,1.0,0.7121739540186945
476.0,1099.7635062963745,1099.7635062963745,156.31732486288846,156.31732486288848,19.53966560786106,63,0.7676392572944297,0.0,0.7676392572944297,1.0,0.1989389920424403,15.848,20.0,20.0,1.0,0.8146174538442432
477.0,805.2264833366861,805.2264833366861,154.32833735668063,154.32833735668063,19.29104216958508,64,0.7665431445209105,0.0,0.7665431445209105,1.0,0.19957649550026468,15.862068965517242,20.0,20.0,1.0,0.7588987523505011
478.0,701.1840684226943,701.1840684226943,155.07353128675092,155.07353128675095,19.38419141084387,64,0.76610348468849,0.0,0.76610348468849,1.0,0.20010559662090813,15.852242744063325,20.0,20.0,1.0,0.7432995579304658
479.0,508.96546682454436,508.96546682454436,154.2706337550278,154.2706337550278,19.283829219378475,64,0.7665964172813488,0.0,0.7665964172813488,1.0,0.19968387776606955,15.852242744063325,20.0,20.0,1.0,0.7956745738278399
480.0,366.68378510200176,366.68378510200176,154.44435611097907,154.44435611097907,19.305544513872384,62,0.7678947368421053,0.0,0.7678947368421053,1.0,0.1994736842105263,15.852242744063325,20.0,20.0,1.0,0.8279030130583238
481.0,271.7338195538497,271.7338195538497,158.90610491580264,158.90610491580262,19.863263114475327,61,0.768664563617245,0.0,0.768664563617245,1.0,0.19926393270241852,15.852242744063325,20.0,20.0,1.0,0.848841297116928
482.0,160.30618462301328,160.30618462301328,159.59232640310032,159.59232640310032,19.94904080038754,60,0.7687861271676301,0.0,0.7687861271676301,1.0,0.19968470835522859,15.836842105263157,20.0,20.0,1.0,0.856824680518841
483.0,1472.011698984744,1472.011698984744,160.69788180970485,160.69788180970485,20.087235226213107,63,0.7671376242804814,0.0,0.7671376242804814,1.0,0.1998953427524856,15.80890052356021,20.0,20.0,1.0,0.8145213175120167
484.0,760.3243640754977,760.3243640754977,164.4457434165898,164.44574341658983,20.55571792707373,62,0.768025078369906,0.0,0.768025078369906,1.0,0.19958202716823406,15.80890052356021,20.0,20.0,1.0,0.7780565516052259
485.0,769.7232286443598,769.7232286443598,162.69416637162362,162.69416637162362,20.336770796452953,59,0.7698329853862212,0.0,0.7698329853862212,1.0,0.19937369519832984,15.80890052356021,20.0,20.0,1.0,0.7253005669560522
486.0,665.20708545068,665.20708545068,162.1589962707826,162.1589962707826,20.269874533847826,61,0.769390942217595,0.0,0.769390942217595,1.0,0.19885476314419573,15.80890052356021,20.0,20.0,1.0,0.6811276248126602
487.0,1000.3489182633389,1000.3489182633389,162.9527776335214,162.95277763352135,20.36909720419017,62,0.7687110187110187,0.0,0.7687110187110187,1.0,0.19906444906444906,15.81201044386423,20.0,20.0,1.0,0.6770110777495119
488.0,209.64374641816423,209.64374641816423,163.50785649445888,163.5078564944589,20.438482061807363,63,0.7685521536066424,0.0,0.7685521536066424,1.0,0.19875454073689672,15.81201044386423,20.0,20.0,1.0,0.6717081980514176
489.0,602.1918380370489,602.1918380370489,165.1837563025296,165.18375630252956,20.647969537816195,64,0.7678756476683938,0.0,0.7678756476683938,1.0,0.19896373056994818,15.809895833333334,20.0,20.0,1.0,0.742895193108487
490.0,173.32684141883777,173.32684141883777,164.3917327823402,164.39173278234017,20.54896659779252,65,0.7674779906784049,0.0,0.7674779906784049,1.0,0.19886069394096323,15.809895833333334,20.0,20.0,1.0,0.7336360736016789
491.0,365.01154653121876,365.01154653121876,169.69456953852998,169.69456953852998,21.211821192316247,61,0.7699069286452948,0.0,0.7699069286452948,1.0,0.19855222337125128,15.809895833333334,20.0,20.0,1.0,0.7332984888804933
492.0,1096.9096555008825,1096.9096555008825,168.9798200656613,168.9798200656613,21.122477508207663,65,0.7679216090768437,0.0,0.7679216090768437,1.0,0.19855595667870035,15.81038961038961,20.0,20.0,1.0,0.7670517733044331
493.0,771.5252584563243,771.5252584563243,164.0027535089193,164.0027535089193,20.500344188614914,70,0.7660668380462725,0.0,0.7660668380462725,1.0,0.19794344473007713,15.81038961038961,20.0,20.0,1.0,0.8025286637284897
494.0,252.27861326207233,252.27861326207233,163.10276699843197,163.10276699843197,20.387845874803997,70,0.7665469471523858,0.0,0.7665469471523858,1.0,0.19753719856336582,15.81038961038961,20.0,20.0,1.0,0.7590777552167085
495.0,1155.7286071784877,1155.7286071784877,168.24751001842927,168.2475100184293,21.030938752303662,69,0.7670250896057348,0.0,0.7670250896057348,1.0,0.19764464925755248,15.813471502590673,20.0,20.0,1.0,0.7922613145182155
496.0,332.09000419673396,332.09000419673396,168.612905024531,168.61290502453102,21.076613128066377,65,0.767774936061381,0.0,0.767774936061381,1.0,0.1989769820971867,15.817480719794345,20.0,20.0,1.0,0.7827341488667033
497.0,567.8224836857463,567.8224836857463,164.0401442910055,164.04014429100553,20.50501803637569,64,0.7673469387755102,0.0,0.7673469387755102,1.0,0.2,15.834183673469388,20.0,20.0,1.0,0.7285015579281056
498.0,237.02444529155116,237.02444529155116,163.13927252637788,163.13927252637788,20.392409065797235,60,0.7675840978593272,0.0,0.7675840978593272,1.0,0.2018348623853211,15.858585858585858,20.0,20.0,1.0,0.7475026293425785
499.0,36.79896218065021,36.79896218065021,164.22282537632378,164.2228253763238,20.527853172040476,60,0.7677024961793174,0.0,0.7677024961793174,1.0,0.20173204279164544,15.858585858585858,20.0,20.0,1.0,0.7509490775089833
500.0,167.42745920965305,167.42745920965305,165.17309862270847,165.17309862270847,20.646637327838558,60,0.7674300254452926,0.0,0.7674300254452926,1.0,0.2020356234096692,15.8639798488665,20.0,20.0,1.0,0.7810772218671802
501.0,282.3710119060674,282.3710119060674,159.3638625217997,159.36386252179966,19.920482815224958,64,0.7659898477157361,0.0,0.7659898477157361,1.0,0.2015228426395939,15.8639798488665,20.0,20.0,1.0,0.7186340401153538
502.0,1281.2916626178542,1281.2916626178542,158.0311216232104,158.03112162321037,19.753890202901296,68,0.7645569620253164,0.0,0.7645569620253164,1.0,0.2010126582278481,15.8639798488665,20.0,20.0,1.0,0.7340542280331623
503.0,897.3113753867301,897.3113753867301,158.73541712172937,158.73541712172937,19.84192714021617,69,0.7647652700656234,0.0,0.7647652700656234,1.0,0.20040383644623927,15.8639798488665,20.0,20.0,1.0,0.7573726662778937
504.0,1209.3405779384807,1209.3405779384807,154.97797758909059,154.97797758909059,19.372247198636323,70,0.7639657775541017,0.0,0.7639657775541017,1.0,0.2008052340211374,15.87468671679198,20.0,20.0,1.0,0.7080422572110135
505.0,841.5070132522648,841.5070132522648,156.78172247411743,156.7817224741174,19.597715309264675,68,0.7638190954773869,0.0,0.7638190954773869,1.0,0.2020100502512563,15.860696517412935,20.0,20.0,1.0,0.664662127960196
