time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,1027.575022807042,712.6232415098276,103.78056906589602,103.78056906589599,12.972571133236999,61,0.8448275862068966,0.20275862068965517,0.6420689655172414,0.7972413793103448,0.11310344827586206,14.987804878048781,20.0,20.0,1.0,0.9191801346974161
354.0,157.28824493975577,157.28824493975577,104.19097946986648,104.19097946986645,13.023872433733306,61,0.8443526170798898,0.2024793388429752,0.6418732782369146,0.7975206611570248,0.11363636363636363,14.993939393939394,20.0,20.0,1.0,0.9148258114657006
355.0,561.6486725720642,435.8021590565869,103.76964083264224,103.76964083264222,12.971205104080278,63,0.8435140700068634,0.20247083047357584,0.6410432395332876,0.7975291695264242,0.11324639670555937,14.993939393939394,20.0,20.0,1.0,0.9178036572912365
356.0,464.9385003407623,464.9385003407623,103.46474729370725,103.46474729370723,12.933093411713404,64,0.8432580424366872,0.20191649555099248,0.6413415468856948,0.7980835044490076,0.11293634496919917,14.993939393939394,20.0,20.0,1.0,0.9200501762725352
357.0,399.1470597826068,167.89355015674812,103.47913026864023,99.63957694333398,12.454947117916747,62,0.8443686006825939,0.20204778156996586,0.642320819112628,0.7979522184300342,0.11331058020477816,14.993975903614459,20.0,20.0,1.0,0.9200839519580664
358.0,573.6117441591822,390.0393122596942,103.70743148391357,103.70743148391354,12.963428935489192,65,0.8428571428571429,0.20272108843537415,0.6401360544217687,0.7972789115646258,0.11292517006802721,14.993975903614459,20.0,20.0,1.0,0.9634757938263068
359.0,250.24676539865115,250.24676539865115,103.74741624931632,103.74741624931629,12.968427031164536,66,0.8417119565217391,0.20244565217391305,0.639266304347826,0.7975543478260869,0.11345108695652174,14.994011976047904,20.0,20.0,1.0,0.9642088632701998
360.0,722.6361905975035,722.6361905975035,100.85595193815067,100.85595193815065,12.606993992268832,66,0.8422477995937712,0.2017603249830738,0.6404874746106973,0.7982396750169262,0.11306702775897089,14.994011976047904,20.0,20.0,1.0,0.9234285499711467
361.0,305.20470292108166,268.239509289199,100.42057557709248,100.42057557709245,12.552571947136556,64,0.8432432432432433,0.20202702702702702,0.6412162162162162,0.797972972972973,0.11351351351351352,14.964285714285714,20.0,20.0,1.0,0.9277181107621768
362.0,28.920234708613194,28.920234708613194,99.06316143018147,99.06316143018145,12.382895178772682,63,0.8440243079000675,0.20189061444969614,0.6421336934503714,0.7981093855503039,0.11343686698176908,14.964285714285714,20.0,20.0,1.0,0.9475984939346941
363.0,391.27276849305713,213.64688896032786,98.12328774388924,98.12328774388922,12.265410967986153,62,0.8442346594740391,0.20229265003371544,0.6419420094403236,0.7977073499662846,0.11395819285232636,14.982248520710058,20.0,20.0,1.0,0.9188170770209123
364.0,1578.1206149551213,1320.7585784910098,97.42033270774114,97.42033270774112,12.17754158846764,62,0.8441907320349228,0.2028206850235057,0.6413700470114171,0.7971793149764943,0.11417058428475486,15.011764705882353,20.0,20.0,1.0,0.9273950583891406
365.0,964.7031022290631,936.2292595273905,97.43884724668531,97.4388472466853,12.179855905835662,61,0.8455882352941176,0.20254010695187166,0.643048128342246,0.7974598930481284,0.11363636363636363,15.011764705882353,20.0,20.0,1.0,0.926888189947626
366.0,1298.6652114276492,864.9352140806758,97.48956883588107,97.48956883588106,12.186196104485132,66,0.8430851063829787,0.20279255319148937,0.6402925531914894,0.7972074468085106,0.11303191489361702,15.011764705882353,20.0,20.0,1.0,0.9263513022161444
367.0,1500.1647954266155,1091.0030210380892,98.27807978532479,98.27807978532478,12.284759973165597,67,0.8426966292134831,0.20423000660938534,0.6384666226040978,0.7957699933906147,0.1130204890945142,14.994152046783626,20.0,20.0,1.0,0.9164756257690237
368.0,368.1949669605241,235.6711545349787,98.367280210414,98.36728021041398,12.295910026301748,69,0.8413429888084266,0.20473996050032917,0.6366030283080975,0.7952600394996708,0.11323238973008558,15.0,20.0,20.0,1.0,0.9164285706183577
369.0,678.9733135879906,678.9733135879906,98.72662550477371,98.7266255047737,12.340828188096712,68,0.84155161078238,0.2044707429322814,0.6370808678500987,0.7955292570677186,0.11374095989480605,15.00578034682081,20.0,20.0,1.0,0.9112397206677916
370.0,337.22578175517344,337.22578175517344,98.45029624444852,98.45029624444851,12.306287030556064,66,0.84251968503937,0.20406824146981628,0.6384514435695539,0.7959317585301837,0.1141732283464567,15.028735632183908,20.0,20.0,1.0,0.9185227839053214
371.0,818.2455087774282,713.6719291720751,98.14605709750842,98.1460570975084,12.26825713718855,63,0.8442408376963351,0.20418848167539266,0.6400523560209425,0.7958115183246073,0.11452879581151833,15.01142857142857,20.0,20.0,1.0,0.9233433782289991
372.0,936.9651326787241,913.8677389095818,98.11307553029413,98.11307553029411,12.264134441286764,63,0.8439947780678851,0.20430809399477806,0.639686684073107,0.7956919060052219,0.11488250652741515,15.017045454545455,20.0,20.0,1.0,0.9246812086017451
373.0,556.1671794312405,556.1671794312405,98.18331310928168,98.18331310928166,12.272914138660207,60,0.8455019556714471,0.20404172099087353,0.6414602346805737,0.7959582790091264,0.11538461538461539,14.977401129943503,20.0,20.0,1.0,0.9249976832200384
374.0,849.0348568984543,849.0348568984543,98.66376149314371,98.6637614931437,12.332970186642962,63,0.8439531859557867,0.2035110533159948,0.6404421326397919,0.7964889466840052,0.11508452535760728,14.977401129943503,20.0,20.0,1.0,0.9208741656437613
375.0,1798.8298727327322,1509.7173213041053,99.66281318608073,99.66281318608074,12.457851648260093,63,0.8439119170984456,0.2033678756476684,0.6405440414507773,0.7966321243523317,0.11528497409326424,14.99438202247191,20.0,20.0,1.0,0.9093206442683703
376.0,2255.771194308696,2137.317364898413,101.06623569955583,101.06623569955583,12.633279462444479,65,0.8432258064516129,0.2032258064516129,0.64,0.7967741935483871,0.11483870967741935,14.99438202247191,20.0,20.0,1.0,0.8915351202904507
377.0,45.909734064183084,0.0,101.7992458037538,101.79924580375383,12.72490572546923,63,0.8447164948453608,0.20425257731958762,0.6404639175257731,0.7957474226804123,0.11469072164948453,14.99438202247191,20.0,20.0,1.0,0.8854442600849101
378.0,1370.9180097116327,1362.9180097116327,102.17324560473554,102.17324560473557,12.771655700591946,64,0.8444730077120822,0.2043701799485861,0.6401028277634961,0.7956298200514139,0.11439588688946016,14.99438202247191,20.0,20.0,1.0,0.8832590209948202
379.0,293.6560876125883,204.0841412039088,102.23760698084762,102.23760698084764,12.779700872605956,66,0.8436899423446509,0.20435618193465727,0.6393337604099936,0.7956438180653427,0.11402946828955797,14.99438202247191,20.0,20.0,1.0,0.883270907980014
380.0,720.4366008664717,0.0,101.69219680191931,101.69219680191928,12.71152460023991,61,0.8465473145780051,0.20588235294117646,0.6406649616368286,0.7941176470588235,0.11445012787723785,14.955307262569832,20.0,20.0,1.0,0.9441539735100339
381.0,489.17179518303334,489.17179518303334,100.95918919997095,100.95918919997094,12.619898649996367,62,0.8462029355456286,0.20548819400127633,0.6407147415443523,0.7945118059987237,0.11423101467772814,14.955307262569832,20.0,20.0,1.0,0.9564310217045008
382.0,361.55100649932916,0.0,101.2515529320652,101.25155293206517,12.656444116508146,61,0.847036328871893,0.20650095602294455,0.6405353728489483,0.7934990439770554,0.11408540471637986,14.955307262569832,20.0,20.0,1.0,0.9536678186569637
383.0,1033.9544705897542,1033.9544705897542,98.94043254590186,98.94043254590184,12.36755406823773,68,0.8433734939759037,0.20545339251743816,0.6379201014584654,0.7945466074825618,0.11350665821179455,14.955307262569832,20.0,20.0,1.0,0.9246118807714013
384.0,889.7485073665691,522.4943072071082,98.48115894929832,98.48115894929829,12.310144868662286,66,0.8451327433628318,0.20670037926675094,0.638432364096081,0.793299620733249,0.11314791403286978,14.955307262569832,20.0,20.0,1.0,0.9300074861176386
385.0,1993.5061739484736,1951.152359436389,98.4641637517654,98.46416375176538,12.308020468970673,65,0.8463476070528967,0.20654911838790932,0.6397984886649875,0.7934508816120907,0.11272040302267003,14.955307262569832,20.0,20.0,1.0,0.9304870660691013
386.0,851.1725982061532,367.6156379867996,104.05247220993326,104.05247220993321,13.006559026241652,61,0.8491514770584538,0.20741671904462602,0.6417347580138277,0.792583280955374,0.1125078566939032,14.955307262569832,20.0,20.0,1.0,0.9189590090813943
387.0,155.8464204505858,155.8464204505858,103.14700229046359,103.14700229046356,12.893375286307945,55,0.8517587939698492,0.20728643216080403,0.6444723618090452,0.792713567839196,0.11369346733668342,14.977900552486188,20.0,20.0,1.0,0.9292368443905302
388.0,246.5905700779751,246.5905700779751,102.32696340070069,102.32696340070066,12.790870425087583,53,0.8531073446327684,0.2071563088512241,0.6459510357815442,0.7928436911487758,0.11362209667294414,14.977900552486188,20.0,20.0,1.0,0.9374938330734673
389.0,1257.2259203592516,779.4724554443501,102.00725975861889,102.00725975861886,12.750907469827357,54,0.8530331457160726,0.20825515947467166,0.6447779862414009,0.7917448405253283,0.1131957473420888,14.977900552486188,20.0,20.0,1.0,0.9414163760145149
390.0,757.232538394554,730.6077539151861,102.01280418519521,102.0128041851952,12.7516005231494,57,0.8518057285180572,0.20797011207970112,0.6438356164383562,0.7920298879202988,0.11270236612702367,14.977900552486188,20.0,20.0,1.0,0.9416163743297554
391.0,8.0,8.0,102.66523228495642,102.66523228495639,12.833154035619549,55,0.8531425015556938,0.20784069695084006,0.6453018046048538,0.7921593030491599,0.11263223397635345,14.977900552486188,20.0,20.0,1.0,0.9333583118436933
392.0,896.4821035805481,888.4821035805481,103.63362868369798,103.63362868369796,12.954203585462245,56,0.8529776674937966,0.20781637717121587,0.6451612903225806,0.7921836228287841,0.11228287841191067,14.977900552486188,20.0,20.0,1.0,0.9237314048421569
393.0,687.360346897009,512.9523710492606,104.52272237298222,104.52272237298224,13.06534029662278,58,0.852195423623995,0.20841063698206555,0.6437847866419295,0.7915893630179345,0.11193568336425479,14.977900552486188,20.0,20.0,1.0,0.9157722231152865
394.0,1572.2370670654948,1191.7179660788515,100.0222793519068,100.02227935190677,12.502784918988347,62,0.8505535055350554,0.20848708487084872,0.6420664206642066,0.7915129151291513,0.11131611316113162,14.977900552486188,20.0,20.0,1.0,0.9109004158678956
395.0,1403.0667545715671,1372.750198299261,100.89502210736902,100.89502210736902,12.611877763421127,61,0.8516247700797057,0.20846106683016555,0.6431637032495402,0.7915389331698345,0.11097486204782342,14.977900552486188,20.0,20.0,1.0,0.9015602335361079
396.0,811.8900886086051,811.8900886086051,101.75569558000771,101.75569558000771,12.719461947500964,59,0.8520782396088019,0.2078239608801956,0.6442542787286064,0.7921760391198044,0.11185819070904646,14.939890710382514,20.0,20.0,1.0,0.8931195684880642
397.0,503.2560542936121,463.1062591851034,102.6723496775735,102.67234967757351,12.834043709696688,63,0.8495736906211937,0.207673568818514,0.6419001218026796,0.792326431181486,0.1120584652862363,14.96195652173913,20.0,20.0,1.0,0.8841462015422973
398.0,1854.1576615853203,637.0761090124154,103.70283230445787,103.70283230445786,12.962854038057232,62,0.8506375227686703,0.20886460230722526,0.6417729204614451,0.7911353976927747,0.11171827565270188,14.96195652173913,20.0,20.0,1.0,0.9292751115195932
399.0,266.6068284191315,266.6068284191315,102.55046373116153,102.55046373116153,12.818807966395191,61,0.8514251061249242,0.20861127956337175,0.6428138265615525,0.7913887204366282,0.11158277744087326,14.96195652173913,20.0,20.0,1.0,0.9471456437111514
400.0,368.0936105284983,368.0936105284983,101.51387427494561,101.51387427494558,12.689234284368197,63,0.8498789346246973,0.20823244552058112,0.6416464891041163,0.7917675544794189,0.11198547215496368,14.92972972972973,20.0,20.0,1.0,0.9599413803779984
401.0,1217.8501357050354,45.405476795111284,102.08640841218369,102.08640841218367,12.760801051522959,61,0.8506650544135429,0.20858524788391777,0.6420798065296252,0.7914147521160823,0.1124546553808948,14.903225806451612,20.0,20.0,1.0,0.9533801444411247
402.0,347.39934966062884,0.0,102.49461238435553,102.4946123843555,12.811826548044438,61,0.8507552870090634,0.20906344410876132,0.6416918429003021,0.7909365558912387,0.11238670694864049,14.903225806451612,20.0,20.0,1.0,0.9495864656349664
403.0,34.74798977443442,34.74798977443442,103.60996025893265,103.60996025893263,12.951245032366579,54,0.855072463768116,0.20893719806763286,0.6461352657004831,0.7910628019323671,0.11231884057971014,14.903225806451612,20.0,20.0,1.0,0.9343283151036568
404.0,10.432403171194094,10.432403171194094,104.84154881929038,104.84154881929037,13.105193602411296,53,0.8557634278817139,0.2088111044055522,0.6469523234761617,0.7911888955944478,0.11225105612552806,14.903225806451612,20.0,20.0,1.0,0.9212734242047436
405.0,889.7456497351596,889.7456497351596,98.65731560462189,98.65731560462187,12.332164450577734,52,0.8567128236002408,0.20830824804334738,0.6484045755568935,0.7916917519566526,0.11198073449729079,14.903225806451612,20.0,20.0,1.0,0.9393024073503661
406.0,573.0362599322062,573.0362599322062,99.47621509465999,99.47621509465996,12.434526886832495,56,0.8547418967587035,0.20768307322929172,0.6470588235294118,0.7923169267707083,0.11164465786314526,14.903225806451612,20.0,20.0,1.0,0.9281174061992749
407.0,1170.006461103116,711.5048015448215,99.9038524621331,99.90385246213307,12.487981557766634,61,0.8523610280932457,0.20741183502689778,0.6449491930663479,0.7925881649731022,0.11117752540346683,14.903225806451612,20.0,20.0,1.0,0.9234117134786682
408.0,971.8650622912802,725.3826413800659,100.73795567297746,100.73795567297744,12.59224445912218,62,0.8520286396181385,0.20763723150357996,0.6443914081145584,0.7923627684964201,0.11097852028639618,14.903225806451612,20.0,20.0,1.0,0.9103966673718562
409.0,1077.9460922214425,825.0626003632651,101.65002183495712,101.65002183495707,12.706252729369634,64,0.851455733808675,0.20796197266785502,0.64349376114082,0.792038027332145,0.11051693404634581,14.903225806451612,20.0,20.0,1.0,0.895057436635676
410.0,1456.710549486313,1456.710549486313,101.22436405707775,101.22436405707771,12.653045507134713,62,0.8524007113218731,0.2074688796680498,0.6449318316538234,0.7925311203319502,0.11084765856550088,14.93048128342246,20.0,20.0,1.0,0.9002855383297568
411.0,716.5979312759677,716.5979312759677,100.58389531190979,100.58389531190976,12.57298691398872,66,0.8503843879361325,0.20697811945594322,0.6434062684801892,0.7930218805440568,0.11058545239503252,14.93048128342246,20.0,20.0,1.0,0.9071641179848087
412.0,467.2574995444885,409.599031306402,99.94605100400626,99.94605100400624,12.49325637550078,67,0.8501474926253687,0.20707964601769913,0.6430678466076696,0.7929203539823009,0.11032448377581121,14.93048128342246,20.0,20.0,1.0,0.9138474211532366
413.0,975.3307391877373,621.112633768131,99.88585268515905,99.88585268515904,12.48573158564488,68,0.8500881834215167,0.2075249853027631,0.6425631981187536,0.7924750146972369,0.10993533215755438,14.93048128342246,20.0,20.0,1.0,0.9138693181743501
414.0,494.7893119088354,494.7893119088354,99.93469858616432,98.85775626851414,12.357219533564267,64,0.852199413489736,0.20703812316715542,0.6451612903225806,0.7929618768328446,0.11026392961876832,14.909574468085106,20.0,20.0,1.0,0.9128734319815479
415.0,633.8178943996417,438.5957503459537,104.85857330555689,104.8585733055569,13.107321663194613,63,0.8532163742690059,0.20760233918128654,0.6456140350877193,0.7923976608187134,0.10994152046783626,14.909574468085106,20.0,20.0,1.0,0.9204215088974801
416.0,195.033905481844,195.033905481844,104.94098241819827,104.94098241819826,13.117622802274783,59,0.8551401869158879,0.20735981308411214,0.6477803738317757,0.7926401869158879,0.11039719626168225,14.88888888888889,20.0,20.0,1.0,0.9189628989484666
417.0,1831.1895367594032,1778.857554021321,104.06210163727798,104.06210163727795,13.007762704659743,61,0.8541545613015689,0.20685647879140034,0.6472980825101685,0.7931435212085997,0.11040092969203952,14.889473684210527,20.0,20.0,1.0,0.9258958138007226
418.0,1235.328927411888,925.7610402117094,102.55622353049351,102.55622353049353,12.81952794131169,62,0.8539976825028969,0.2074159907300116,0.6465816917728853,0.7925840092699884,0.1100811123986095,14.889473684210527,20.0,20.0,1.0,0.8825741887370488
419.0,0.0,0.0,101.95703179831463,101.95703179831466,12.744628974789332,59,0.8551564310544612,0.2074159907300116,0.6477404403244496,0.7925840092699884,0.11066048667439166,14.910994764397905,20.0,20.0,1.0,0.888495549323482
420.0,1135.9510195230996,716.4518393516114,101.84992678221622,99.96834658027687,12.496043322534609,60,0.8545034642032333,0.20727482678983833,0.6472286374133949,0.7927251732101617,0.11085450346420324,14.911458333333334,20.0,20.0,1.0,0.8889847007115423
421.0,1188.0336155553193,1188.0336155553193,103.06786369227716,103.06786369227714,12.883482961534643,63,0.8525345622119815,0.20679723502304148,0.6457373271889401,0.7932027649769585,0.11117511520737328,14.911917098445596,20.0,20.0,1.0,0.9443888767304996
422.0,784.0808005217408,625.873090068002,104.51143110449019,104.51143110449014,13.063928888061268,66,0.8506605399195865,0.2067777139574957,0.6438828259620908,0.7932222860425043,0.11143021252153934,14.917525773195877,20.0,20.0,1.0,0.9248072812902474
423.0,1116.120146656772,833.4415331914889,105.47387198820947,105.47387198820945,13.184233998526182,66,0.849942726231386,0.20790378006872853,0.6420389461626576,0.7920962199312714,0.11225658648339061,14.943877551020408,20.0,20.0,1.0,0.9157946491548585
424.0,190.88064943511296,190.88064943511296,105.30700702833634,105.30700702833632,13.16337587854204,69,0.8484848484848485,0.20754716981132076,0.6409376786735277,0.7924528301886793,0.11206403659233848,14.943877551020408,20.0,20.0,1.0,0.9176000931777337
425.0,639.883139685109,28.974824227821564,106.29460069513449,106.29460069513449,13.286825086891811,66,0.849971477467199,0.20821448944666288,0.6417569880205363,0.7917855105533371,0.11237877923559612,14.954314720812183,20.0,20.0,1.0,0.9548349671198605
426.0,1410.1840316040275,1277.8711482145363,103.19362832908604,103.19362832908602,12.899203541135753,68,0.8492605233219568,0.20819112627986347,0.6410693970420933,0.7918088737201365,0.11205915813424346,14.954314720812183,20.0,20.0,1.0,0.9397032903447375
427.0,685.0864780810606,548.2029926320868,102.54892277096475,102.54892277096474,12.818615346370592,66,0.8500851788756388,0.20840431572969903,0.6416808631459399,0.7915956842703009,0.11243611584327087,14.929292929292929,20.0,20.0,1.0,0.9457689668448106
428.0,1177.6577148064157,109.7244394715719,102.68380277723334,102.68380277723332,12.835475347154166,65,0.8509915014164305,0.2096317280453258,0.6413597733711048,0.7903682719546742,0.11218130311614731,14.929292929292929,20.0,20.0,1.0,0.9443742347964337
429.0,334.82539728508647,166.13735828247735,103.40604796927609,103.40604796927607,12.92575599615951,63,0.8523755656108597,0.20984162895927602,0.6425339366515838,0.790158371040724,0.11199095022624435,14.929292929292929,20.0,20.0,1.0,0.9369908331067069
430.0,1192.961627452746,1083.346233929125,104.31512801780352,104.3151280178035,13.039391002225438,62,0.8527918781725888,0.2098138747884941,0.6429780033840947,0.7901861252115059,0.11223914269599548,14.949748743718592,20.0,20.0,1.0,0.9244517263722457
431.0,968.746432229735,947.4551517764739,105.36687889630424,105.36687889630423,13.170859862038029,61,0.8536859876195836,0.20990433314575127,0.6437816544738323,0.7900956668542487,0.11198649409116489,14.949748743718592,20.0,20.0,1.0,0.963626587788877
432.0,160.9902586175076,74.34056949966168,106.6967355264532,106.69673552645317,13.337091940806646,59,0.8544125913434514,0.21023046655424396,0.6441821247892074,0.7897695334457561,0.11242270938729623,14.97,20.0,20.0,1.0,0.9477664576293904
433.0,665.7038224265128,134.62530562038967,107.37123941586376,107.37123941586373,13.421404926982966,57,0.8559417040358744,0.21132286995515695,0.6446188340807175,0.7886771300448431,0.11210762331838565,14.97,20.0,20.0,1.0,0.9414976823833018
434.0,205.8903793893533,205.8903793893533,103.69622617891193,103.69622617891194,12.962028272363993,57,0.8561835478455512,0.21096810296586457,0.6452154448796866,0.7890318970341355,0.1119194180190263,14.97,20.0,20.0,1.0,0.927060741532562
435.0,966.133582019253,966.133582019253,103.83852180172332,103.83852180172332,12.979815225215415,57,0.8559463986599665,0.21049692908989392,0.6454494695700725,0.7895030709101061,0.11222780569514237,14.990049751243781,20.0,20.0,1.0,0.9249912107689018
436.0,668.8770775752378,668.8770775752378,103.06834848478582,103.0683484847858,12.883543560598225,57,0.8556298773690078,0.21014492753623187,0.6454849498327759,0.7898550724637681,0.11259754738015608,14.98019801980198,20.0,20.0,1.0,0.9328923446598537
437.0,569.3840448759425,569.3840448759425,100.13757879504874,100.1375787950488,12.5171973493811,54,0.8576195773081201,0.20967741935483872,0.6479421579532815,0.7903225806451613,0.11234705228031146,14.98019801980198,20.0,20.0,1.0,0.8996273242557736
438.0,264.68079764521787,264.68079764521787,100.43810654773944,100.43810654773947,12.554763318467433,53,0.8577777777777778,0.20944444444444443,0.6483333333333333,0.7905555555555556,0.11277777777777778,14.931034482758621,20.0,20.0,1.0,0.8937819148898951
439.0,12.308676002672794,0.0,100.9560979723624,100.95609797236243,12.619512246545304,53,0.8578567462520822,0.20988339811215992,0.6479733481399222,0.79011660188784,0.11271515824541921,14.931034482758621,20.0,20.0,1.0,0.8878005270049831
440.0,62.01602067224515,39.06079292946513,100.75767721423179,100.7576772142318,12.594709651778976,50,0.8597560975609756,0.21008869179600886,0.6496674057649667,0.7899113082039911,0.11252771618625278,14.931034482758621,20.0,20.0,1.0,0.8882677498057037
441.0,399.7386255050598,399.7386255050598,99.78835935127125,96.87805985319669,12.109757481649586,49,0.860066371681416,0.20962389380530974,0.6504424778761062,0.7903761061946902,0.11283185840707964,14.867647058823529,20.0,20.0,1.0,0.8974964341649405
442.0,699.7653366901046,699.7653366901046,102.96261706484482,102.9626170648448,12.8703271331056,49,0.8603752759381899,0.20916114790286977,0.6512141280353201,0.7908388520971302,0.11258278145695365,14.867647058823529,20.0,20.0,1.0,0.9075360227263948
443.0,450.9148378680444,450.9148378680444,102.67181821540021,102.67181821540021,12.833977276925026,49,0.860529217199559,0.2089305402425579,0.6515986769570011,0.7910694597574421,0.11245865490628446,14.867647058823529,20.0,20.0,1.0,0.934969086274662
444.0,2485.755411503471,2485.755411503471,102.67039847182969,102.67039847182967,12.833799808978709,51,0.8597359735973598,0.20847084708470848,0.6512651265126512,0.7915291529152916,0.11221122112211221,14.867647058823529,20.0,20.0,1.0,0.9344587911282866
445.0,801.7555625572985,801.7555625572985,101.2524869168545,101.25248691685447,12.656560864606808,55,0.8580043859649122,0.20778508771929824,0.6502192982456141,0.7922149122807017,0.1118421052631579,14.867647058823529,20.0,20.0,1.0,0.9214646013877047
446.0,685.9801398905854,465.39052276723737,100.0528343750058,100.0528343750058,12.506604296875725,55,0.85800109229929,0.2080830147460404,0.6499180775532496,0.7919169852539596,0.1119606772255598,14.882926829268293,20.0,20.0,1.0,0.935422346107982
447.0,1786.5913230164185,1786.5913230164185,99.06270125791634,99.06270125791632,12.38283765723954,59,0.8558215451577802,0.20729053318824808,0.6485310119695321,0.7927094668117519,0.11207834602829161,14.859223300970873,20.0,20.0,1.0,0.907485393508818
448.0,1373.6850307304778,1373.6850307304778,100.48830034449233,100.48830034449229,12.561037543061536,62,0.8540423223005968,0.20672816060770483,0.647314161692892,0.7932718393922952,0.112316874660879,14.869565217391305,20.0,20.0,1.0,0.8879483012088563
449.0,393.4853440828801,393.4853440828801,100.88994749198926,100.88994749198923,12.611243436498654,62,0.8531960996749729,0.20639219934994582,0.6468039003250271,0.7936078006500542,0.11321776814734562,14.870813397129186,20.0,20.0,1.0,0.8839368639049362
450.0,808.2997511614452,808.2997511614452,99.92029055873047,99.92029055873046,12.490036319841307,60,0.8535135135135136,0.20594594594594595,0.6475675675675676,0.794054054054054,0.11405405405405405,14.876777251184834,20.0,20.0,1.0,0.8948611838018553
451.0,288.17978333329137,288.17978333329137,98.72766792113758,98.72766792113757,12.340958490142196,61,0.8532901833872708,0.20550161812297735,0.6477885652642934,0.7944983818770227,0.11380798274002157,14.876777251184834,20.0,20.0,1.0,0.9108346219125223
452.0,847.3339667518184,671.8156875807612,97.72250940252975,97.72250940252974,12.215313675316217,62,0.8515330823023131,0.20548682087143624,0.6460462614308768,0.7945131791285638,0.11511565357719204,14.86448598130841,20.0,20.0,1.0,0.9245101673623941
453.0,712.1899536028966,712.1899536028966,97.46954500309317,97.46954500309316,12.183693125386645,65,0.8502415458937198,0.2050456253354804,0.6451959205582394,0.7949543746645196,0.11486849168008588,14.86448598130841,20.0,20.0,1.0,0.9270016221442482
454.0,803.7163650268262,656.9893807256215,97.46530235062156,97.46530235062157,12.183162793827696,68,0.8490364025695931,0.2050321199143469,0.6440042826552462,0.7949678800856531,0.1145610278372591,14.86448598130841,20.0,20.0,1.0,0.926889842568025
455.0,266.3523853030718,266.3523853030718,97.5084110168543,97.50841101685432,12.18855137710679,66,0.8497326203208556,0.20481283422459892,0.6449197860962567,0.795187165775401,0.11497326203208556,14.869767441860466,20.0,20.0,1.0,0.9262932389243438
456.0,207.01559319262515,207.01559319262515,100.73221058892901,100.73221058892902,12.591526323616128,64,0.8508818813468734,0.20470336718332444,0.6461785141635489,0.7952966328166756,0.11491181186531267,14.869767441860466,20.0,20.0,1.0,0.9411729321470536
457.0,566.491520906947,508.22985645748963,100.50731936302356,100.50731936302356,12.563414920377944,63,0.8506666666666667,0.2048,0.6458666666666667,0.7952,0.11573333333333333,14.852534562211982,20.0,20.0,1.0,0.9430064533486698
458.0,1035.978656861245,819.9122760251307,101.05473641211957,101.05473641211957,12.631842051514946,65,0.85,0.2053191489361702,0.6446808510638298,0.7946808510638298,0.11542553191489362,14.852534562211982,20.0,20.0,1.0,0.9383084972077141
459.0,165.02660259552158,69.003678471238,102.46885056935776,102.46885056935776,12.80860632116972,66,0.8492569002123143,0.2059447983014862,0.643312101910828,0.7940552016985138,0.11571125265392782,14.86697247706422,20.0,20.0,1.0,0.9210229125666052
460.0,1018.7485726127087,1018.7485726127087,100.38069712684187,100.3806971268419,12.547587140855237,70,0.8470089994706194,0.2053996823716252,0.6416093170989942,0.7946003176283748,0.11593435680254102,14.849315068493151,20.0,20.0,1.0,0.8917259098917862
461.0,0.0,0.0,99.13385936594976,95.86963124452606,11.983703905565758,66,0.8480677607199576,0.2053996823716252,0.6426680783483325,0.7946003176283748,0.1169931180518793,14.800904977375566,20.0,20.0,1.0,0.910354584054809
462.0,790.2042596528036,487.2086722061283,104.03423957069421,104.0342395706942,13.004279946336775,67,0.8480211081794196,0.20580474934036938,0.6422163588390501,0.7941952506596306,0.11662269129287599,14.800904977375566,20.0,20.0,1.0,0.9072054345947728
463.0,280.3503602588339,13.846430256880696,103.49155627242625,103.49155627242624,12.93644453405328,66,0.8487084870848709,0.20611491829204007,0.6425935687928308,0.7938850817079599,0.11649973642593568,14.800904977375566,20.0,20.0,1.0,0.911385691834045
464.0,1579.8526067536613,671.7213384654815,102.5830947943246,102.58309479432461,12.822886849290576,65,0.8497899159663865,0.20745798319327732,0.6423319327731093,0.7925420168067226,0.11607142857142858,14.800904977375566,20.0,20.0,1.0,0.9202464167547337
465.0,407.934699298414,407.934699298414,101.29989154472567,101.29989154472567,12.662486443090708,61,0.8509186351706036,0.2073490813648294,0.6435695538057743,0.7926509186351706,0.11706036745406824,14.838565022421525,20.0,20.0,1.0,0.936179469154037
466.0,1666.33324611341,1447.8969523161138,100.23807043236452,100.23807043236451,12.529758804045564,60,0.8519099947671376,0.20774463631606488,0.6441653584510727,0.7922553636839351,0.11669283097854527,14.838565022421525,20.0,20.0,1.0,0.9493347633613833
467.0,462.2321145675523,175.8236319911585,105.09969252288013,105.09969252288012,13.137461565360015,57,0.8537095088819227,0.20794148380355276,0.64576802507837,0.7920585161964472,0.11650992685475445,14.838565022421525,20.0,20.0,1.0,0.947030123228994
468.0,1003.9787573717829,712.7872669278861,101.17353610096876,101.17353610096875,12.646692012621093,56,0.8546117769671704,0.2079207920792079,0.6466909848879625,0.7920792079207921,0.11620635747785305,14.838565022421525,20.0,20.0,1.0,0.938573506029325
