time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,417.40364399693135,214.4548810674564,147.8266959230853,147.8266959230853,18.478336990385664,85,0.7404109589041096,0.44452054794520546,0.2958904109589041,0.5554794520547945,0.20136986301369864,28.292517006802722,40.0,40.0,1.0,0.948135964003933
354.0,1119.2273186346838,1040.6446065851285,147.27708003429973,147.27708003429973,18.409635004287466,87,0.7394270122783083,0.4433833560709413,0.296043656207367,0.5566166439290586,0.20122783083219645,28.298305084745763,40.0,40.0,1.0,0.9536916967530793
355.0,417.4729881475793,417.4729881475793,146.89751159327872,146.89751159327872,18.36218894915984,87,0.7396046353101567,0.4430811179277437,0.2965235173824131,0.5569188820722563,0.2010906612133606,28.298305084745763,40.0,40.0,1.0,0.9600274480346579
356.0,94.04868199756618,0.0,146.41909855687976,146.41909855687976,18.30238731960997,85,0.7404632152588556,0.4434604904632153,0.2970027247956403,0.5565395095367848,0.2016348773841962,28.320945945945947,40.0,40.0,1.0,0.9657502686853411
357.0,1480.3845684153405,385.467001739081,146.4693495651357,146.4693495651357,18.308668695641963,83,0.7413676371022343,0.44549763033175355,0.2958700067704807,0.5545023696682464,0.2024373730534868,28.277591973244146,40.0,40.0,1.0,0.9653645654322227
358.0,758.6101929248749,147.81068548261533,146.3378308939601,146.33783089396013,18.292228861745016,84,0.7413909520594193,0.4463200540175557,0.2950708980418636,0.5536799459824443,0.20189061444969614,28.277591973244146,40.0,40.0,1.0,0.9675111223640359
359.0,831.5816131817498,485.631782248873,148.68891820365673,148.6889182036567,18.586114775457087,82,0.7431069266980498,0.44720914593140554,0.29589778076664425,0.5527908540685945,0.20174848688634836,28.28,40.0,40.0,1.0,0.9365123561533771
360.0,235.29284756918116,149.81759585820214,149.37923640916898,149.37923640916898,18.672404551146123,82,0.7429530201342281,0.4469798657718121,0.2959731543624161,0.553020134228188,0.20201342281879195,28.26578073089701,40.0,40.0,1.0,0.9295039329412234
361.0,167.82340269188194,0.0,149.42736544018663,149.42736544018658,18.678420680023322,81,0.7434695244474213,0.44809109176155393,0.2953784326858674,0.5519089082384461,0.20227729403884795,28.288079470198674,40.0,40.0,1.0,0.9289677461814457
362.0,818.0888074992806,75.60318201681622,149.351760239228,149.351760239228,18.6689700299035,82,0.7433155080213903,0.4485294117647059,0.2947860962566845,0.5514705882352942,0.2018716577540107,28.288079470198674,40.0,40.0,1.0,0.9294907708534004
363.0,955.1273666584005,0.0,148.23275419330585,148.23275419330585,18.52909427416323,80,0.7449933244325768,0.4492656875834446,0.29572763684913217,0.5507343124165555,0.20160213618157544,28.288079470198674,40.0,40.0,1.0,0.9426946149688697
364.0,0.0,0.0,148.17333120586255,148.17333120586252,18.521666400732816,80,0.7449933244325768,0.4492656875834446,0.29572763684913217,0.5507343124165555,0.20160213618157544,28.288079470198674,40.0,40.0,1.0,0.9432081010550105
365.0,1210.306306880866,676.2098925290744,148.16646483056184,148.16646483056184,18.52080810382023,83,0.7435215946843854,0.4491694352159468,0.2943521594684385,0.5508305647840531,0.20132890365448505,28.247524752475247,40.0,40.0,1.0,0.9443194288936473
366.0,725.2033546593043,338.8102104042428,149.59937532426477,149.59937532426474,18.699921915533093,81,0.7445255474452555,0.4492368944923689,0.29528865295288653,0.5507631055076311,0.20172528201725282,28.276315789473685,40.0,40.0,1.0,0.9255443189540804
367.0,476.671841467305,476.671841467305,150.38498674013812,150.38498674013812,18.798123342517265,81,0.7446949602122016,0.4489389920424403,0.2957559681697613,0.5510610079575596,0.20159151193633953,28.276315789473685,40.0,40.0,1.0,0.9180036754265597
368.0,1553.9865744750348,1185.90139209809,149.16773687446315,149.16773687446315,18.645967109307893,85,0.7430647291941875,0.4478203434610304,0.2952443857331572,0.5521796565389696,0.20079260237780713,28.276315789473685,40.0,40.0,1.0,0.9313965130496725
369.0,281.7627792530966,188.52092548993488,148.8241786280234,148.8241786280234,18.603022328502924,85,0.7435728411338167,0.44825313117996046,0.2953197099538563,0.5517468688200395,0.2003955174686882,28.276315789473685,40.0,40.0,1.0,0.9363878251862425
370.0,655.7589433061808,610.7685744759407,148.91310044364832,148.91310044364832,18.61413755545604,84,0.7440789473684211,0.44802631578947366,0.29605263157894735,0.5519736842105263,0.20065789473684212,28.291803278688526,40.0,40.0,1.0,0.9372644627406286
371.0,868.1248436252135,485.282546416424,147.92653685313095,147.92653685313095,18.49081710664137,85,0.7440944881889764,0.44816272965879267,0.2959317585301837,0.5518372703412073,0.2001312335958005,28.291803278688526,40.0,40.0,1.0,0.9514062268483894
372.0,237.67398613990974,9.279803697517814,149.07895008371725,149.07895008371722,18.634868760464652,83,0.7445972495088409,0.4485920104780616,0.2960052390307793,0.5514079895219385,0.20104780615586115,28.332247557003257,40.0,40.0,1.0,0.9390019143322581
373.0,638.3133530381381,21.355915463410298,149.7424915716038,149.7424915716038,18.717811446450476,78,0.7480417754569191,0.4497389033942559,0.2983028720626632,0.5502610966057441,0.2010443864229765,28.334415584415584,40.0,40.0,1.0,0.9339584430208233
374.0,612.0235289273612,98.51539243238096,149.7814844273516,149.7814844273516,18.72268555341895,80,0.7473958333333334,0.4498697916666667,0.2975260416666667,0.5501302083333334,0.20052083333333334,28.334415584415584,40.0,40.0,1.0,0.9351472222228842
375.0,231.39960519240398,35.72968800751938,149.81404933959905,149.81404933959905,18.72675616744988,79,0.7478882391163093,0.4502923976608187,0.29759584145549056,0.5497076023391813,0.20077972709551656,28.372168284789645,40.0,40.0,1.0,0.9363006297798661
376.0,541.3100081188536,525.4813369486835,149.83936752260126,149.83936752260126,18.729920940325158,79,0.7475665152498377,0.45035691109669046,0.2972096041531473,0.5496430889033095,0.20116807268007786,28.38064516129032,40.0,40.0,1.0,0.9374132152930604
377.0,292.7367730596285,128.96373295615115,149.85672620980392,149.85672620980392,18.73209077622549,80,0.7474093264248705,0.45077720207253885,0.2966321243523316,0.5492227979274611,0.20077720207253885,28.38064516129032,40.0,40.0,1.0,0.9384796350277502
378.0,538.4603212527267,400.56070356375017,149.86559580722246,149.8655958072225,18.73319947590281,78,0.7491919844861021,0.45119586296056885,0.2979961215255333,0.5488041370394312,0.20038784744667099,28.38064516129032,40.0,40.0,1.0,0.9394945579610552
379.0,794.1980609632774,259.898880892797,149.8656727388572,149.86567273885723,18.733209092357153,77,0.7504835589941973,0.451966473243069,0.2985170857511283,0.5480335267569311,0.19987105093488072,28.38064516129032,40.0,40.0,1.0,0.9404526041832703
380.0,1054.306065303893,622.1907068199417,149.8568756754327,149.85687567543272,18.73210945942909,77,0.7512853470437018,0.4517994858611825,0.2994858611825193,0.5482005141388174,0.19922879177377892,28.38064516129032,40.0,40.0,1.0,0.9413483339038861
381.0,1022.0890457846123,813.0328370610754,148.21971277474063,148.21971277474066,18.527464096842582,76,0.7504798464491362,0.45169545745361483,0.29878438899552145,0.5483045425463852,0.20089571337172105,28.461783439490446,40.0,40.0,1.0,0.9625264254152394
382.0,489.09083264884424,331.43808236610994,149.87159619595272,149.87159619595272,18.73394952449409,79,0.7493622448979592,0.45153061224489793,0.29783163265306123,0.548469387755102,0.2002551020408163,28.461783439490446,40.0,40.0,1.0,0.9414556764639067
383.0,843.0881018119684,80.56506656762464,149.84158823277753,149.8415882327775,18.730198529097187,79,0.7498408656906429,0.4519414385741566,0.2978994271164863,0.5480585614258434,0.19987269255251433,28.461783439490446,40.0,40.0,1.0,0.9424278461593094
384.0,1162.5186240008625,434.2932630362532,150.07306995175028,150.07306995175028,18.759133743968786,83,0.7482561826252377,0.4514901712111604,0.2967660114140774,0.5485098287888396,0.19911223842739378,28.461783439490446,40.0,40.0,1.0,0.9410544588599432
385.0,1263.397315219912,0.0,148.74996172800172,148.7499617280017,18.59374521600021,80,0.7511054958938724,0.45356917245735945,0.29753632343651293,0.5464308275426406,0.1983575489576753,28.461783439490446,40.0,40.0,1.0,0.9585839222307909
386.0,397.4148505403952,65.99330111733089,150.16252041283153,150.16252041283155,18.770315051603944,78,0.7528373266078184,0.45397225725094575,0.2988650693568726,0.5460277427490542,0.19798234552332913,28.461783439490446,40.0,40.0,1.0,0.9390195140742936
387.0,926.823405946189,411.23731861538664,150.28446737284924,150.28446737284926,18.785558421606158,78,0.7533039647577092,0.45374449339207046,0.29955947136563876,0.5462555066079295,0.197608558842039,28.461783439490446,40.0,40.0,1.0,0.9367355639657966
388.0,721.4081122802611,10.790924818371018,155.22263798943973,155.22263798943976,19.40282974867997,73,0.7561282212445003,0.4538026398491515,0.3023255813953488,0.5461973601508485,0.19798868636077938,28.498412698412697,40.0,40.0,1.0,0.9459262322885735
389.0,314.0009556238849,259.6200452425291,155.6417485047866,155.64174850478656,19.45521856309832,73,0.7561128526645768,0.45329153605015676,0.3028213166144201,0.5467084639498433,0.1981191222570533,28.53481012658228,40.0,40.0,1.0,0.9432009573675382
390.0,375.91435737671907,315.25711515329465,156.40236479545445,156.40236479545445,19.550295599431806,71,0.7564182842830307,0.4533500313087038,0.3030682529743269,0.5466499686912962,0.19912335629304947,28.534591194968552,40.0,40.0,1.0,0.9378525768318324
391.0,1397.5513011761727,1397.5513011761727,156.3191066400171,156.3191066400171,19.53988833000214,72,0.7567061759201498,0.45165315034310666,0.30505302557704306,0.5483468496568933,0.198378041172801,28.534591194968552,40.0,40.0,1.0,0.938782592450226
392.0,1453.0439993730176,733.9227230143146,152.6809972402344,152.68099724023443,19.085124655029304,70,0.7577639751552795,0.4515527950310559,0.3062111801242236,0.5484472049689441,0.19875776397515527,28.58125,40.0,40.0,1.0,0.9154490673746617
393.0,126.34361967839783,60.17427364566362,152.82844320751698,152.82844320751698,19.103555400939623,69,0.7582145071295723,0.4513329200247985,0.3068815871047737,0.5486670799752015,0.19900805951642903,28.61682242990654,40.0,40.0,1.0,0.9145603869241219
394.0,676.0403671963218,384.6492607347608,152.96226572835607,152.96226572835607,19.12028321604451,69,0.7591105620753552,0.4515132798023471,0.30759728227300803,0.5484867201976529,0.19827053736874614,28.61682242990654,40.0,40.0,1.0,0.9140602969729303
395.0,743.0385603042714,743.0385603042714,153.0520319063531,153.05203190635314,19.131503988294142,70,0.7587908698334361,0.4509561998766194,0.3078346699568168,0.5490438001233806,0.19802590993214064,28.61682242990654,40.0,40.0,1.0,0.9140383108237682
396.0,301.81178828305985,301.81178828305985,153.1359049657333,153.13590496573332,19.141988120716665,72,0.7578558225508318,0.45040049291435613,0.30745532963647565,0.5495995070856439,0.1977818853974122,28.61682242990654,40.0,40.0,1.0,0.914342492700641
397.0,1021.4222305008255,471.22816471862035,152.40943181703702,152.40943181703707,19.051178977129634,74,0.7576687116564417,0.4503067484662577,0.30736196319018405,0.5496932515337424,0.19693251533742331,28.61682242990654,40.0,40.0,1.0,0.9219392549851002
398.0,694.5721577693307,166.47172012623292,152.48119818902563,151.50159492751325,18.937699365939157,74,0.7579462102689487,0.4511002444987775,0.30684596577017115,0.5488997555012225,0.19682151589242053,28.549689440993788,40.0,40.0,1.0,0.9216900365746988
399.0,438.672902875609,438.672902875609,156.82066650130736,156.82066650130736,19.60258331266342,73,0.7587049480757483,0.4508246792913867,0.30788026878436164,0.5491753207086133,0.19670128283445326,28.549689440993788,40.0,40.0,1.0,0.9389828967917504
400.0,1116.5155883986033,1108.5155883986033,152.61355297549798,152.61355297549798,19.076694121937248,78,0.7565429093122337,0.4497869750456482,0.30675593426658554,0.5502130249543518,0.19598295800365187,28.549689440993788,40.0,40.0,1.0,0.9210663879013367
401.0,1143.9038520667566,759.7447648290881,153.52632311611222,153.52632311611225,19.19079038951403,79,0.7557575757575757,0.4503030303030303,0.3054545454545455,0.5496969696969697,0.19636363636363635,28.574074074074073,40.0,40.0,1.0,0.9135971254348177
402.0,453.79286218055444,348.3856956988757,153.38813296155732,153.38813296155732,19.173516620194665,79,0.7560532687651331,0.45036319612590797,0.3056900726392252,0.549636803874092,0.19612590799031476,28.574074074074073,40.0,40.0,1.0,0.9161495481088009
403.0,892.9206906154491,380.3785236068946,154.24787191219357,154.2478719121936,19.2809839890242,80,0.7555823777911889,0.4508147254073627,0.3047676523838262,0.5491852745926373,0.19613759806879905,28.593846153846155,40.0,40.0,1.0,0.9090710070026966
404.0,859.6684574993881,86.88638370539785,154.3210376634854,154.32103766348544,19.29012970793568,82,0.7551143200962696,0.45126353790613716,0.3038507821901324,0.5487364620938628,0.19554753309265946,28.593846153846155,40.0,40.0,1.0,0.9087879942542173
405.0,648.3518769740765,0.0,151.71322442673096,151.71322442673096,18.96415305334137,79,0.756464221286831,0.4515935057125676,0.3048707155742634,0.5484064942874324,0.19603126879134095,28.60122699386503,40.0,40.0,1.0,0.9387719019640601
406.0,1004.0757272359559,826.6114764914823,152.62241918188235,152.62241918188238,19.077802397735297,80,0.7559952038369304,0.45143884892086333,0.30455635491606714,0.5485611510791367,0.1960431654676259,28.56269113149847,40.0,40.0,1.0,0.9268847418964742
407.0,499.76928933180966,135.96250957416353,152.63239950312703,152.63239950312703,19.07904993789088,80,0.756578947368421,0.45215311004784686,0.30442583732057416,0.5478468899521531,0.19557416267942584,28.56269113149847,40.0,40.0,1.0,0.9267037081653782
408.0,749.5130870875862,399.5498941615788,153.3932739847773,151.76277818422054,18.970347273027567,77,0.7586412395709178,0.45232419547079855,0.3063170441001192,0.5476758045292014,0.19547079856972585,28.588414634146343,40.0,40.0,1.0,0.9151933063642923
409.0,1006.402655626318,129.20762093043234,155.85430021054202,155.854300210542,19.48178752631775,78,0.7587641117052881,0.4533571004159239,0.3054070112893642,0.5466428995840761,0.1948900772430184,28.588414634146343,40.0,40.0,1.0,0.935944649701902
410.0,1568.517430823882,1171.9744056353093,155.7335419945738,155.7335419945738,19.466692749321727,79,0.758722649319929,0.4535777646363099,0.30514488468361917,0.5464222353636902,0.19455943228858663,28.58966565349544,40.0,40.0,1.0,0.9356916759117925
411.0,1534.1982779089683,268.9491099478677,155.9072349714201,155.9072349714201,19.488404371427514,78,0.7595757218621096,0.4543311726576311,0.30524454920447847,0.5456688273423689,0.1944608131997643,28.62121212121212,40.0,40.0,1.0,0.9341771783066122
412.0,944.1561287407586,172.92275857117227,155.86151284280507,155.86151284280507,19.482689105350634,80,0.7586611861421022,0.4544920728126835,0.30416911332941865,0.5455079271873166,0.19436288901937757,28.634441087613293,40.0,40.0,1.0,0.9341694774353161
413.0,776.7058710630004,406.5456671840427,155.05215408264016,155.05215408264016,19.38151926033002,78,0.758357771260997,0.45454545454545453,0.30381231671554254,0.5454545454545454,0.19589442815249267,28.706586826347305,40.0,40.0,1.0,0.9416364038610777
414.0,598.314442587727,530.0255550584263,152.3037027690856,152.30370276908562,19.037962846135702,82,0.7567251461988304,0.45380116959064326,0.30292397660818715,0.5461988304093567,0.1953216374269006,28.706586826347305,40.0,40.0,1.0,0.9232034902229748
415.0,21.876373325094665,0.0,152.3446826002952,152.34468260029522,19.043085325036902,81,0.7568673290473408,0.45412039742840443,0.3027469316189363,0.5458796025715955,0.19579193454120397,28.71641791044776,40.0,40.0,1.0,0.9214918290380264
416.0,104.43307733665816,81.85721795577268,152.31071399008502,152.31071399008502,19.038839248760627,80,0.7571511967308815,0.45417396380618796,0.30297723292469353,0.545826036193812,0.19614711033274956,28.723214285714285,40.0,40.0,1.0,0.9208994672334659
417.0,249.48936987237198,73.54041332504107,151.6162794995257,151.6162794995257,18.95203493744071,80,0.756993006993007,0.45454545454545453,0.30244755244755245,0.5454545454545454,0.1963869463869464,28.747774480712167,40.0,40.0,1.0,0.9275060422262003
418.0,262.8200759054365,0.0,150.76964764312066,150.76964764312066,18.846205955390083,78,0.7577169481654048,0.4548631333721607,0.302853814793244,0.5451368666278392,0.19685497961560863,28.772189349112427,40.0,40.0,1.0,0.9363945149970659
419.0,764.3417374349815,526.6382355197985,150.68111976540686,150.68111976540686,18.835139970675858,81,0.7568195008705746,0.4544399303540337,0.3023795705165409,0.5455600696459664,0.19616947185142194,28.772189349112427,40.0,40.0,1.0,0.9367756923594944
420.0,999.7580960327908,451.56472000987367,151.51304467269867,151.51304467269873,18.93913058408734,81,0.7572254335260116,0.4549132947976879,0.3023121387283237,0.5450867052023122,0.19595375722543354,28.79646017699115,40.0,40.0,1.0,0.9269967724778828
421.0,903.0041680782954,323.10484949394424,151.40047750650362,151.40047750650368,18.92505968831296,82,0.7573487031700288,0.4547550432276657,0.3025936599423631,0.5452449567723343,0.19538904899135448,28.79646017699115,40.0,40.0,1.0,0.927155920641689
422.0,62.09772682825397,0.0,150.52181910856837,145.8574882792617,18.232186034907713,80,0.7580645161290323,0.45506912442396313,0.3029953917050691,0.5449308755760369,0.195852534562212,28.738235294117647,40.0,40.0,1.0,0.9348933777947624
423.0,360.1619477999024,101.74520338179407,150.51201458906374,150.51201458906374,18.814001823632967,80,0.7580459770114942,0.45517241379310347,0.3028735632183908,0.5448275862068965,0.19597701149425287,28.741935483870968,40.0,40.0,1.0,0.9348181995055459
424.0,612.7893963675817,238.75164039187058,150.5518870018032,150.55188700180324,18.818985875225405,79,0.7584624211130235,0.4549627079747562,0.30349971313826735,0.5450372920252439,0.1962134251290878,28.742690058479532,40.0,40.0,1.0,0.9347071131951294
425.0,136.26743876447415,0.0,149.88384731752475,149.88384731752475,18.735480914690594,77,0.7587392550143266,0.45558739255014324,0.3031518624641834,0.5444126074498568,0.197134670487106,28.773255813953487,40.0,40.0,1.0,0.9457583430498157
426.0,424.64568767141856,206.0774022815954,150.10558343187006,150.10558343187006,18.763197928983757,81,0.7571428571428571,0.45485714285714285,0.30228571428571427,0.5451428571428572,0.19657142857142856,28.773255813953487,40.0,40.0,1.0,0.9415418996812919
427.0,398.8151661871209,46.34532145947557,150.18034274561091,150.18034274561091,18.772542843201364,78,0.7581289218482601,0.455219623502567,0.3029092983456931,0.5447803764974329,0.19737592698231604,28.777456647398843,40.0,40.0,1.0,0.9401709433421649
428.0,411.35350147555187,18.797744584351456,151.92565890944235,151.92565890944238,18.990707363680297,79,0.7582480091012515,0.45620022753128553,0.30204778156996587,0.5437997724687145,0.19681456200227532,28.777456647398843,40.0,40.0,1.0,0.9190054329488909
429.0,1012.5428263230227,0.0,150.5511399802522,150.55113998025223,18.81889249753153,76,0.7604994324631101,0.45743473325766176,0.3030646992054484,0.5425652667423383,0.1963677639046538,28.777456647398843,40.0,40.0,1.0,0.9348937035927677
430.0,884.9212662979455,303.74228684666343,151.295510692432,151.29551069243203,18.911938836554004,79,0.7598870056497176,0.4576271186440678,0.3022598870056497,0.5423728813559322,0.19548022598870057,28.777456647398843,40.0,40.0,1.0,0.9266460437539332
431.0,461.0865567675703,461.0865567675703,150.40178836425102,150.40178836425108,18.800223545531384,75,0.7622811970638057,0.45736871823828346,0.3049124788255223,0.5426312817617166,0.19536984754376058,28.777456647398843,40.0,40.0,1.0,0.9351578925290177
432.0,933.9360150638757,925.9360150638757,151.10613400349683,151.10613400349686,18.888266750437108,73,0.7628169014084507,0.4569014084507042,0.3059154929577465,0.5430985915492957,0.19605633802816902,28.735632183908045,40.0,40.0,1.0,0.9270302038621424
433.0,1154.0584575004934,625.6228791352871,150.6276844576469,150.62768445764695,18.82846055720587,72,0.7633501967397415,0.45699831365935917,0.30635188308038225,0.5430016863406408,0.19617762788083193,28.75644699140401,40.0,40.0,1.0,0.9303415901172354
434.0,663.160663245445,489.6939456263777,149.81194061584074,149.81194061584077,18.726492576980096,72,0.7633202467750981,0.45653393157599553,0.30678631519910265,0.5434660684240045,0.1962983735277622,28.762857142857143,40.0,40.0,1.0,0.937480877344472
435.0,485.0293236614614,0.0,150.3618942682254,150.36189426822543,18.79523678352818,69,0.7645739910313901,0.45683856502242154,0.3077354260089686,0.5431614349775785,0.19674887892376683,28.77207977207977,40.0,40.0,1.0,0.9306497407727738
436.0,471.8572516728818,471.8572516728818,150.2182894238531,150.21828942385312,18.77728617798164,72,0.7624371157070989,0.45556176634991613,0.3068753493571828,0.5444382336500838,0.19731693683622134,28.793201133144475,40.0,40.0,1.0,0.9307306365670596
437.0,826.1110705109691,421.74058701829006,150.06879042192904,150.06879042192904,18.75859880274113,72,0.7628348214285714,0.45535714285714285,0.30747767857142855,0.5446428571428571,0.19698660714285715,28.793201133144475,40.0,40.0,1.0,0.9307683107632932
438.0,659.1461198742361,659.1461198742361,148.87246786867178,148.8724678686718,18.609058483583976,72,0.7625418060200669,0.45484949832775917,0.3076923076923077,0.5451505016722408,0.19732441471571907,28.73728813559322,40.0,40.0,1.0,0.9429893304067216
439.0,1471.162493780073,1129.2663971686402,148.6842127286148,148.6842127286148,18.58552659107685,76,0.7611111111111111,0.4538888888888889,0.30722222222222223,0.5461111111111111,0.19666666666666666,28.73728813559322,40.0,40.0,1.0,0.9434781044326583
440.0,1022.4805830212906,1022.4805830212906,147.9946519835473,147.99465198354733,18.499331497943416,75,0.7619311875693674,0.45338512763596006,0.30854605993340734,0.5466148723640399,0.19644839067702552,28.73728813559322,40.0,40.0,1.0,0.9490648925017207
441.0,66.23996952022964,0.0,147.8787347406265,147.87873474062653,18.484841842578316,72,0.7637271214642263,0.45368829728230725,0.310038824181919,0.5463117027176927,0.19633943427620631,28.73728813559322,40.0,40.0,1.0,0.9487323654584991
442.0,1019.4636190252535,347.46864579986425,149.57158956085246,149.57158956085246,18.696448695106557,75,0.7627212389380531,0.45298672566371684,0.30973451327433627,0.5470132743362832,0.19579646017699115,28.73728813559322,40.0,40.0,1.0,0.9268088176093351
443.0,1137.9881916904283,931.5973190039538,149.49343930746983,149.49343930746983,18.68667991343373,76,0.7622724765581909,0.45228902371759516,0.3099834528405957,0.5477109762824048,0.19580805295091008,28.704225352112676,40.0,40.0,1.0,0.9260676842212088
444.0,973.9111445704627,973.9111445704627,150.6704565753457,150.6704565753457,18.833807071918212,78,0.7614325068870523,0.45179063360881544,0.3096418732782369,0.5482093663911846,0.19559228650137742,28.704225352112676,40.0,40.0,1.0,0.9120933606466091
445.0,882.0278509148267,444.4821496567923,150.6434168905189,150.64341689051892,18.830427111314865,79,0.7612761276127613,0.4521452145214521,0.30913091309130913,0.5478547854785478,0.19526952695269528,28.704225352112676,40.0,40.0,1.0,0.912184516857652
446.0,127.69704985723544,0.0,150.65549748696228,150.65549748696228,18.831937185870284,75,0.7630566245189665,0.4524463991203958,0.31061022539857064,0.5475536008796041,0.19571192963166575,28.721910112359552,40.0,40.0,1.0,0.9123234599471819
447.0,187.3885887575244,0.0,150.66040383506336,150.66040383506336,18.83255047938292,73,0.7638660076880834,0.45304777594728174,0.31081823174080175,0.5469522240527183,0.19604612850082373,28.747899159663866,40.0,40.0,1.0,0.9124823287489077
448.0,1166.7256569199662,1051.5496043887158,150.20528597918323,150.20528597918326,18.775660747397907,75,0.7635467980295566,0.4521072796934866,0.3114395183360701,0.5478927203065134,0.19540229885057472,28.747899159663866,40.0,40.0,1.0,0.9173515550211239
449.0,373.70199804921253,77.92737887317858,150.6477824437969,150.6477824437969,18.830972805474612,73,0.7638053581191908,0.45215965008201203,0.3116457080371788,0.547840349917988,0.19628212137780207,28.779944289693592,40.0,40.0,1.0,0.9128726732049054
450.0,1162.8447195609665,363.83831798649544,149.62850521703191,149.6285052170319,18.703563152128986,72,0.7644492911668485,0.4525627044711014,0.311886586695747,0.5474372955288986,0.19629225736095965,28.802777777777777,40.0,40.0,1.0,0.9238449756401105
451.0,1721.6312997614789,837.1987938135334,148.2916714767124,148.29167147671242,18.536458934589053,73,0.7639717851329354,0.4525230602278893,0.3114487249050461,0.5474769397721106,0.19641888225718937,28.795580110497237,40.0,40.0,1.0,0.9422462768898463
452.0,795.9348253070992,366.91966535820563,148.1995671962334,148.1995671962334,18.524945899529175,74,0.7639415268002165,0.45262587980508934,0.31131564699512726,0.5473741201949107,0.19599350297780185,28.795580110497237,40.0,40.0,1.0,0.9433410572481907
453.0,1004.4197810293863,771.9821355158103,148.10176040526645,148.10176040526645,18.512720050658306,75,0.7633711507293355,0.4521880064829822,0.31118314424635335,0.5478119935170178,0.19611021069692058,28.818181818181817,40.0,40.0,1.0,0.9444460675737624
454.0,1786.8032958698425,1041.311158951748,146.77232835325253,146.77232835325256,18.34654104415657,76,0.7631862217438106,0.4520990312163617,0.3110871905274489,0.5479009687836384,0.19590958019375673,28.835164835164836,40.0,40.0,1.0,0.9622865276292581
455.0,0.0,0.0,148.10410282470832,148.10410282470835,18.513012853088544,76,0.7631862217438106,0.4520990312163617,0.3110871905274489,0.5479009687836384,0.19590958019375673,28.835164835164836,40.0,40.0,1.0,0.9427046800744892
456.0,161.4449732297333,90.73036263997447,148.04791116604426,148.04791116604426,18.505988895755532,75,0.7634408602150538,0.4521505376344086,0.31129032258064515,0.5478494623655914,0.19623655913978494,28.846575342465755,40.0,40.0,1.0,0.943621975545111
457.0,556.1538274671135,556.1538274671135,146.08172474389383,146.08172474389383,18.26021559298673,77,0.7613941018766756,0.4509383378016086,0.31045576407506703,0.5490616621983915,0.19731903485254693,28.85054347826087,40.0,40.0,1.0,0.9709007708137288
458.0,1062.3518896203793,0.0,146.68232531402492,146.68232531402492,18.335290664253115,75,0.7617773019271948,0.4518201284796574,0.3099571734475375,0.5481798715203426,0.1980728051391863,28.84864864864865,40.0,40.0,1.0,0.9655524373197856
459.0,771.8058297875816,771.8058297875816,147.64453698348046,147.6445369834805,18.45556712293506,73,0.7617521367521367,0.45085470085470086,0.3108974358974359,0.5491452991452992,0.19925213675213677,28.865951742627345,40.0,40.0,1.0,0.9520682353703178
460.0,489.74891568474743,489.74891568474743,148.23565430694737,148.23565430694737,18.52945678836842,73,0.7611940298507462,0.44989339019189767,0.31130063965884863,0.5501066098081023,0.19989339019189764,28.829333333333334,40.0,40.0,1.0,0.9475939646814948
461.0,139.58786790150938,139.58786790150938,148.02205056751583,148.02205056751586,18.502756320939483,72,0.7613212573255195,0.44965370271710176,0.31166755460841766,0.5503462972828982,0.2003196590303676,28.84308510638298,40.0,40.0,1.0,0.9539294250538792
462.0,837.1989547437922,472.0129159469152,148.79482803818442,148.79482803818445,18.599353504773056,74,0.7604885820499203,0.44981412639405205,0.3106744556558683,0.550185873605948,0.20021242697822622,28.838196286472147,40.0,40.0,1.0,0.9438863575273104
463.0,1363.520437054337,1010.8840745639303,150.3249267726117,150.32492677261166,18.790615846576458,76,0.7595338983050848,0.4496822033898305,0.3098516949152542,0.5503177966101694,0.20021186440677965,28.833333333333332,40.0,40.0,1.0,0.9283207352730497
464.0,551.1141247739004,436.9302691104014,150.00390847266684,150.00390847266684,18.750488559083355,77,0.7593865679534638,0.44949762030671603,0.30988894764674774,0.550502379693284,0.19989423585404548,28.833333333333332,40.0,40.0,1.0,0.9331648406051931
465.0,426.162150171647,198.44541497408673,150.10282720955746,150.10282720955746,18.762853401194683,79,0.758311345646438,0.44907651715039576,0.3092348284960422,0.5509234828496042,0.2,28.820580474934037,40.0,40.0,1.0,0.9336017835160999
466.0,1432.5157067459552,988.3541696685461,150.19576950302397,150.195769503024,18.774471187878,80,0.7578947368421053,0.44894736842105265,0.30894736842105264,0.5510526315789473,0.2,28.771052631578947,40.0,40.0,1.0,0.933984521379318
467.0,509.3806477869305,498.1005003258956,150.28197687155105,150.28197687155105,18.78524710894388,81,0.756827731092437,0.4485294117647059,0.3082983193277311,0.5514705882352942,0.20063025210084034,28.793193717277486,40.0,40.0,1.0,0.9343075144972068
468.0,414.41831385277163,0.0,150.36087026736695,150.36087026736695,18.79510878342087,81,0.7570828961175237,0.4491080797481637,0.3079748163693599,0.5508919202518363,0.20041972717733472,28.793193717277486,40.0,40.0,1.0,0.9345653041151574
